2016.02.11 19:52:12.123,1.39121,1.3914,1.50,1.12
2016.02.11 19:52:12.226,1.39121,1.39142,1.50,1.12
2016.02.11 19:52:12.277,1.39121,1.39141,1.50,4.12
2016.02.11 19:52:12.649,1.39123,1.39138,1.00,1.00
2016.02.11 19:52:12.954,1.39129,1.39144,1.00,1.12
2016.02.11 19:52:13.208,1.39134,1.3916,1.37,4.50
2016.02.11 19:52:13.361,1.39133,1.39157,1.00,1.00
2016.02.11 19:52:13.902,1.39132,1.39157,1.00,1.12
2016.02.11 19:52:14.106,1.39131,1.39155,1.00,4.12
2016.02.11 19:52:14.292,1.39126,1.39149,1.00,1.00
2016.02.11 19:52:14.394,1.39125,1.39149,2.25,1.37
2016.02.11 19:52:14.700,1.39128,1.39152,1.00,1.12
2016.02.11 19:52:14.853,1.39126,1.39152,1.00,1.12
2016.02.11 19:52:15.107,1.39127,1.3915,1.00,1.12
2016.02.11 19:52:15.430,1.39128,1.39153,1.00,1.37
2016.02.11 19:52:15.583,1.39131,1.39154,1.00,3.75
2016.02.11 19:52:15.787,1.39138,1.39162,1.00,4.87
2016.02.11 19:52:15.838,1.39139,1.39163,1.00,1.50
2016.02.11 19:52:15.940,1.39139,1.39166,5.25,6.00
2016.02.11 19:52:15.991,1.39142,1.39166,1.00,2.25
2016.02.11 19:52:16.043,1.39139,1.39162,3.75,1.12
2016.02.11 19:52:16.095,1.39137,1.39162,1.00,1.87
2016.02.11 19:52:16.476,1.39135,1.39161,1.00,1.12
2016.02.11 19:52:16.832,1.39134,1.39156,1.00,1.00
2016.02.11 19:52:16.933,1.39131,1.39156,1.00,1.12
2016.02.11 19:52:17.363,1.39128,1.39155,1.37,1.50
2016.02.11 19:52:17.414,1.39128,1.39154,1.00,1.12
2016.02.11 19:52:17.719,1.39126,1.3915,1.00,1.12
2016.02.11 19:52:17.922,1.39124,1.39147,1.00,1.12
2016.02.11 19:52:17.974,1.39122,1.39147,3.00,1.12
2016.02.11 19:52:18.027,1.39124,1.39149,1.00,1.12
2016.02.11 19:52:18.561,1.39127,1.3915,1.00,1.12
2016.02.11 19:52:18.614,1.39127,1.39152,1.00,1.87
2016.02.11 19:52:18.920,1.39125,1.39151,1.50,1.12
2016.02.11 19:52:19.243,1.39126,1.39151,1.00,1.12
2016.02.11 19:52:19.751,1.39127,1.39153,1.00,2.62
2016.02.11 19:52:20.275,1.39128,1.39153,1.50,1.87
2016.02.11 19:52:20.429,1.39127,1.3915,1.00,1.87
2016.02.11 19:52:20.735,1.39118,1.39134,1.00,1.37
2016.02.11 19:52:20.786,1.39112,1.39134,1.00,1.37
2016.02.11 19:52:20.990,1.39109,1.39133,1.00,1.00
2016.02.11 19:52:21.042,1.39109,1.39135,1.50,1.00
2016.02.11 19:52:21.209,1.39112,1.39135,1.00,1.00
2016.02.11 19:52:21.515,1.3913,1.39141,1.50,1.00
2016.02.11 19:52:21.566,1.3913,1.39148,1.50,1.00
2016.02.11 19:52:21.668,1.39133,1.39155,1.00,1.87
2016.02.11 19:52:21.720,1.39133,1.39155,1.00,1.12
2016.02.11 19:52:21.822,1.39134,1.39159,1.12,1.50
2016.02.11 19:52:21.994,1.39132,1.39158,1.12,1.12
2016.02.11 19:52:22.299,1.39129,1.39147,1.00,1.00
2016.02.11 19:52:22.352,1.39122,1.39147,1.12,1.00
2016.02.11 19:52:22.454,1.39119,1.39146,1.87,1.50
2016.02.11 19:52:22.974,1.39119,1.39144,1.87,1.00
2016.02.11 19:52:23.279,1.39116,1.39141,1.37,3.37
2016.02.11 19:52:23.583,1.39109,1.39133,1.12,1.65
2016.02.11 19:52:23.634,1.39107,1.39131,1.87,1.00
2016.02.11 19:52:23.736,1.39107,1.39132,1.87,1.00
2016.02.11 19:52:23.838,1.39107,1.39132,1.50,1.00
2016.02.11 19:52:23.996,1.39105,1.39131,1.50,1.00
2016.02.11 19:52:24.301,1.39107,1.39131,1.00,1.00
2016.02.11 19:52:24.759,1.3912,1.39134,3.00,1.00
2016.02.11 19:52:25.064,1.39144,1.39156,1.00,1.12
2016.02.11 19:52:25.116,1.39145,1.3916,1.00,1.50
2016.02.11 19:52:25.168,1.39149,1.39165,1.00,1.50
2016.02.11 19:52:25.270,1.39147,1.39166,1.00,1.00
2016.02.11 19:52:25.423,1.39152,1.39164,1.00,1.00
2016.02.11 19:52:25.525,1.39152,1.39167,1.00,1.00
2016.02.11 19:52:25.627,1.39143,1.39167,1.87,1.00
2016.02.11 19:52:25.748,1.39143,1.39165,2.25,1.00
2016.02.11 19:52:26.055,1.39139,1.39163,1.00,1.12
2016.02.11 19:52:26.106,1.39137,1.39163,1.50,1.12
2016.02.11 19:52:26.158,1.39138,1.39162,1.00,4.12
2016.02.11 19:52:26.260,1.39138,1.39163,1.00,1.12
2016.02.11 19:52:26.362,1.39134,1.39158,1.50,1.12
2016.02.11 19:52:26.565,1.39131,1.39156,1.00,1.12
2016.02.11 19:52:26.666,1.39131,1.39153,1.00,1.12
2016.02.11 19:52:26.859,1.39128,1.39153,1.00,1.12
2016.02.11 19:52:26.911,1.39128,1.39151,1.00,1.12
2016.02.11 19:52:27.064,1.39129,1.39153,1.00,1.37
2016.02.11 19:52:27.166,1.39134,1.39153,1.00,1.00
2016.02.11 19:52:27.268,1.39133,1.39159,1.50,1.00
2016.02.11 19:52:27.590,1.39135,1.3916,2.62,1.50
2016.02.11 19:52:27.691,1.39138,1.39163,1.50,2.25
2016.02.11 19:52:27.861,1.3914,1.39163,1.00,1.87
2016.02.11 19:52:28.372,1.39139,1.39163,1.00,1.87
2016.02.11 19:52:28.689,1.39136,1.39161,1.00,1.12
2016.02.11 19:52:28.964,1.39134,1.39159,1.12,1.37
2016.02.11 19:52:29.268,1.39132,1.39158,1.00,1.50
2016.02.11 19:52:29.782,1.39133,1.39158,1.00,2.25
2016.02.11 19:52:30.086,1.39133,1.39157,1.00,1.12
2016.02.11 19:52:31.240,1.39133,1.39155,1.00,2.25
2016.02.11 19:52:31.747,1.39133,1.39155,1.00,1.00
2016.02.11 19:52:32.397,1.39133,1.39157,1.00,1.37
2016.02.11 19:52:32.736,1.39138,1.39158,1.00,1.00
2016.02.11 19:52:32.788,1.39138,1.3916,1.00,1.50
2016.02.11 19:52:32.993,1.39136,1.39161,2.25,2.25
2016.02.11 19:52:33.095,1.39135,1.39159,1.50,1.87
2016.02.11 19:52:33.502,1.39135,1.39157,1.00,1.87
2016.02.11 19:52:33.554,1.39133,1.39157,1.00,1.87
2016.02.11 19:52:33.791,1.39133,1.39157,1.00,1.12
2016.02.11 19:52:33.997,1.39133,1.39155,1.00,1.00
2016.02.11 19:52:34.048,1.3913,1.39155,2.62,1.87
2016.02.11 19:52:34.099,1.3913,1.39155,1.87,2.25
2016.02.11 19:52:34.405,1.39135,1.39157,1.50,1.00
2016.02.11 19:52:34.663,1.39138,1.3916,1.37,1.00
2016.02.11 19:52:34.715,1.39139,1.39162,1.50,1.00
2016.02.11 19:52:34.970,1.39143,1.39163,1.37,1.00
2016.02.11 19:52:35.021,1.39143,1.39167,1.37,1.12
2016.02.11 19:52:35.544,1.39142,1.39167,1.37,1.50
2016.02.11 19:52:36.086,1.39143,1.39167,1.37,1.50
2016.02.11 19:52:36.924,1.39142,1.39167,1.37,1.50
2016.02.11 19:52:36.975,1.3914,1.39167,1.37,4.87
2016.02.11 19:52:37.280,1.39134,1.39161,2.25,4.12
2016.02.11 19:52:37.610,1.39134,1.39157,1.37,1.87
2016.02.11 19:52:38.501,1.39134,1.39157,1.37,1.12
2016.02.11 19:52:38.603,1.39134,1.39157,1.37,1.00
2016.02.11 19:52:39.062,1.39136,1.3916,1.87,2.62
2016.02.11 19:52:39.594,1.39137,1.3916,1.37,1.00
2016.02.11 19:52:39.902,1.39134,1.39159,2.25,1.50
2016.02.11 19:52:40.004,1.39134,1.39159,1.37,2.62
2016.02.11 19:52:40.310,1.39134,1.39156,1.00,1.50
2016.02.11 19:52:40.686,1.39134,1.39153,1.00,1.00
2016.02.11 19:52:40.787,1.39134,1.39156,1.00,1.50
2016.02.11 19:52:41.193,1.39131,1.39155,1.00,1.00
2016.02.11 19:52:41.295,1.39129,1.39155,1.00,1.50
2016.02.11 19:52:41.396,1.39128,1.39153,1.00,1.50
2016.02.11 19:52:41.924,1.39126,1.39151,1.00,1.87
2016.02.11 19:52:42.433,1.39125,1.39151,1.12,1.87
2016.02.11 19:52:43.116,1.39129,1.39151,1.00,1.00
2016.02.11 19:52:43.320,1.39134,1.39159,1.50,1.00
2016.02.11 19:52:43.372,1.39137,1.3916,1.00,2.25
2016.02.11 19:52:43.595,1.39138,1.39162,1.00,1.87
2016.02.11 19:52:44.014,1.39138,1.3916,1.00,1.37
2016.02.11 19:52:44.066,1.39136,1.39158,1.00,1.12
2016.02.11 19:52:44.117,1.39134,1.39154,1.00,1.00
2016.02.11 19:52:44.692,1.39134,1.39156,1.00,1.37
2016.02.11 19:52:45.199,1.39135,1.39156,1.00,1.37
2016.02.11 19:52:45.725,1.39134,1.39157,2.25,1.37
2016.02.11 19:52:45.928,1.39134,1.39158,2.25,1.50
2016.02.11 19:52:46.334,1.39134,1.39156,1.50,3.75
2016.02.11 19:52:46.552,1.39132,1.39155,1.50,1.12
2016.02.11 19:52:47.062,1.39132,1.39154,1.00,1.00
2016.02.11 19:52:47.114,1.39132,1.39154,1.00,1.12
2016.02.11 19:52:47.641,1.39132,1.39153,1.00,1.37
2016.02.11 19:52:47.848,1.39132,1.39155,1.00,1.12
2016.02.11 19:52:48.229,1.39129,1.39151,1.00,1.12
2016.02.11 19:52:48.331,1.39126,1.39149,1.50,1.12
2016.02.11 19:52:48.485,1.39123,1.39148,1.50,1.12
2016.02.11 19:52:48.588,1.39124,1.3915,1.00,1.12
2016.02.11 19:52:49.098,1.39125,1.3915,1.00,1.87
2016.02.11 19:52:49.280,1.39125,1.3915,1.00,2.25
2016.02.11 19:52:49.788,1.39125,1.3915,1.47,1.00
2016.02.11 19:52:50.230,1.3913,1.39154,1.50,1.37
2016.02.11 19:52:50.537,1.39138,1.39161,1.50,2.25
2016.02.11 19:52:51.068,1.39138,1.39161,1.75,1.12
2016.02.11 19:52:51.475,1.39138,1.39156,1.12,1.00
2016.02.11 19:52:52.053,1.39135,1.39154,1.00,1.00
2016.02.11 19:52:52.362,1.39139,1.39153,1.00,1.00
2016.02.11 19:52:52.718,1.39136,1.39152,1.00,1.00
2016.02.11 19:52:53.245,1.39137,1.3916,1.00,1.87
2016.02.11 19:52:53.296,1.39141,1.3916,1.00,1.87
2016.02.11 19:52:53.348,1.39141,1.3916,1.00,1.37
2016.02.11 19:52:53.863,1.39143,1.39162,1.00,1.12
2016.02.11 19:52:54.394,1.3914,1.39158,1.00,1.00
2016.02.11 19:52:54.546,1.3914,1.39156,1.50,1.00
2016.02.11 19:52:54.648,1.3914,1.39158,1.00,1.00
2016.02.11 19:52:54.750,1.3914,1.39156,1.00,1.00
2016.02.11 19:52:54.852,1.3914,1.39158,1.00,1.00
2016.02.11 19:52:55.379,1.39141,1.39158,1.00,1.00
2016.02.11 19:52:55.532,1.39139,1.39158,3.37,1.00
2016.02.11 19:52:55.735,1.39139,1.39162,1.00,1.00
2016.02.11 19:52:56.334,1.39138,1.39162,3.75,1.50
2016.02.11 19:52:56.487,1.39141,1.39162,1.00,1.00
2016.02.11 19:52:56.792,1.39144,1.39163,1.00,1.50
2016.02.11 19:52:56.843,1.39142,1.39163,1.00,1.12
2016.02.11 19:52:57.097,1.39147,1.39164,1.37,1.00
2016.02.11 19:52:57.302,1.39158,1.39175,1.00,1.00
2016.02.11 19:52:57.405,1.39159,1.39183,1.00,2.25
2016.02.11 19:52:57.912,1.39158,1.39182,1.37,1.00
2016.02.11 19:52:57.963,1.39161,1.39183,1.00,1.50
2016.02.11 19:52:58.539,1.39161,1.39183,1.00,1.37
2016.02.11 19:52:58.590,1.39159,1.39183,1.87,1.37
2016.02.11 19:52:58.844,1.39159,1.39181,1.00,1.37
2016.02.11 19:52:59.098,1.39157,1.39179,1.00,1.00
2016.02.11 19:52:59.251,1.39159,1.3918,1.00,1.00
2016.02.11 19:52:59.794,1.39159,1.39181,1.00,1.00
2016.02.11 19:53:00.254,1.39156,1.39182,1.87,1.37
2016.02.11 19:53:00.305,1.39158,1.39182,1.00,1.37
2016.02.11 19:53:00.433,1.39158,1.39183,1.00,1.12
2016.02.11 19:53:00.636,1.39156,1.3918,2.25,1.00
2016.02.11 19:53:00.941,1.39151,1.39173,1.37,1.37
2016.02.11 19:53:01.044,1.39148,1.39176,1.12,1.12
2016.02.11 19:53:01.247,1.39149,1.39174,1.50,1.12
2016.02.11 19:53:01.365,1.39149,1.39174,1.50,1.00
2016.02.11 19:53:01.672,1.39156,1.39174,1.00,1.12
2016.02.11 19:53:01.826,1.39157,1.39177,1.50,3.75
2016.02.11 19:53:01.877,1.39157,1.39178,1.00,1.37
2016.02.11 19:53:01.928,1.39157,1.39175,1.00,1.15
2016.02.11 19:53:02.218,1.39147,1.3917,1.50,1.12
2016.02.11 19:53:02.281,1.39142,1.39166,1.00,1.12
2016.02.11 19:53:02.333,1.39142,1.39165,1.00,1.87
2016.02.11 19:53:02.384,1.3914,1.39164,1.50,1.37
2016.02.11 19:53:02.435,1.3914,1.39159,1.50,1.00
2016.02.11 19:53:02.740,1.39136,1.39159,1.50,1.00
2016.02.11 19:53:03.108,1.39134,1.39159,1.00,1.00
2016.02.11 19:53:03.159,1.39134,1.39158,1.00,1.37
2016.02.11 19:53:03.464,1.39136,1.39153,1.00,1.00
2016.02.11 19:53:03.972,1.39133,1.39154,1.12,1.12
2016.02.11 19:53:04.327,1.39133,1.39152,1.87,1.37
2016.02.11 19:53:04.632,1.39141,1.39155,1.00,1.00
2016.02.11 19:53:04.941,1.39144,1.3916,1.46,1.00
2016.02.11 19:53:05.043,1.39139,1.39159,3.75,3.75
2016.02.11 19:53:05.147,1.39137,1.39156,1.37,1.00
2016.02.11 19:53:05.249,1.39138,1.39157,1.12,1.00
2016.02.11 19:53:05.352,1.3914,1.39161,1.12,1.12
2016.02.11 19:53:05.860,1.39141,1.39158,1.00,1.00
2016.02.11 19:53:06.086,1.39137,1.39158,1.12,1.12
2016.02.11 19:53:06.848,1.39139,1.39158,1.37,1.37
2016.02.11 19:53:07.087,1.39136,1.39157,1.87,1.12
2016.02.11 19:53:07.189,1.39135,1.39154,1.87,1.37
2016.02.11 19:53:07.496,1.39137,1.39156,1.37,1.37
2016.02.11 19:53:08.025,1.3914,1.39159,1.37,1.37
2016.02.11 19:53:08.279,1.39141,1.39162,1.12,1.12
2016.02.11 19:53:08.381,1.39138,1.39159,1.12,1.12
2016.02.11 19:53:08.688,1.39135,1.39156,1.12,1.12
2016.02.11 19:53:09.011,1.39135,1.39154,1.12,1.12
2016.02.11 19:53:09.063,1.39137,1.39154,1.00,1.00
2016.02.11 19:53:09.165,1.39133,1.39154,1.12,1.12
2016.02.11 19:53:09.471,1.39131,1.39152,1.12,1.12
2016.02.11 19:53:10.013,1.39132,1.39151,1.37,1.37
2016.02.11 19:53:10.368,1.39131,1.39148,1.00,1.00
2016.02.11 19:53:10.775,1.39133,1.3915,1.00,1.00
2016.02.11 19:53:11.272,1.39133,1.39154,1.12,1.12
2016.02.11 19:53:11.577,1.39131,1.39152,1.12,1.12
2016.02.11 19:53:12.665,1.39133,1.39154,1.12,1.12
2016.02.11 19:53:12.992,1.39139,1.39156,1.00,1.00
2016.02.11 19:53:13.296,1.39135,1.39156,1.12,1.12
2016.02.11 19:53:13.601,1.39139,1.39158,1.37,1.37
2016.02.11 19:53:14.289,1.3914,1.39159,1.12,1.12
2016.02.11 19:53:14.493,1.39143,1.39164,1.12,1.87
2016.02.11 19:53:15.101,1.39145,1.39164,1.37,1.37
2016.02.11 19:53:15.304,1.3915,1.39167,1.00,1.50
2016.02.11 19:53:16.086,1.39149,1.39169,1.12,1.50
2016.02.11 19:53:16.391,1.39151,1.3917,1.37,1.37
2016.02.11 19:53:16.595,1.39149,1.3917,1.12,1.12
2016.02.11 19:53:16.882,1.39148,1.39167,1.12,1.12
2016.02.11 19:53:16.984,1.3915,1.39167,1.00,1.00
2016.02.11 19:53:17.188,1.3915,1.39171,1.12,1.12
2016.02.11 19:53:17.689,1.39151,1.3917,1.12,1.12
2016.02.11 19:53:17.893,1.39154,1.39175,1.12,1.87
2016.02.11 19:53:18.401,1.39157,1.39175,1.50,1.87
2016.02.11 19:53:18.702,1.39155,1.39171,1.00,1.37
2016.02.11 19:53:19.210,1.39156,1.39172,1.00,1.37
2016.02.11 19:53:19.578,1.39156,1.39175,1.12,1.87
2016.02.11 19:53:19.699,1.39157,1.39173,1.00,1.12
2016.02.11 19:53:19.851,1.39154,1.3917,1.00,1.00
2016.02.11 19:53:20.004,1.39154,1.3917,1.00,1.12
2016.02.11 19:53:20.311,1.39153,1.39168,1.00,1.12
2016.02.11 19:53:20.522,1.39151,1.39169,1.00,1.12
2016.02.11 19:53:21.384,1.39152,1.39169,1.00,1.12
2016.02.11 19:53:21.888,1.39152,1.39166,1.00,1.00
2016.02.11 19:53:22.499,1.39151,1.39167,1.00,1.00
2016.02.11 19:53:22.601,1.39153,1.39167,1.00,1.00
2016.02.11 19:53:22.927,1.39148,1.39155,1.37,1.00
2016.02.11 19:53:22.979,1.39143,1.39154,1.12,1.00
2016.02.11 19:53:23.030,1.39143,1.39154,1.00,1.50
2016.02.11 19:53:23.134,1.3914,1.39154,1.00,1.87
2016.02.11 19:53:23.645,1.3914,1.39153,1.12,1.00
2016.02.11 19:53:24.282,1.3914,1.39153,1.00,1.50
2016.02.11 19:53:24.690,1.3914,1.39153,1.00,1.00
2016.02.11 19:53:25.270,1.3914,1.39155,1.00,1.50
2016.02.11 19:53:25.322,1.39142,1.39155,1.00,1.12
2016.02.11 19:53:25.626,1.39142,1.39155,1.87,1.00
2016.02.11 19:53:25.905,1.39142,1.39156,1.00,1.00
2016.02.11 19:53:25.957,1.39141,1.39154,1.12,1.00
2016.02.11 19:53:26.059,1.39144,1.39159,1.00,1.50
2016.02.11 19:53:26.161,1.39142,1.39157,1.87,1.00
2016.02.11 19:53:26.317,1.39139,1.39155,2.62,1.50
2016.02.11 19:53:26.368,1.39139,1.39153,1.87,1.00
2016.02.11 19:53:26.623,1.39137,1.39153,1.87,1.12
2016.02.11 19:53:26.816,1.39136,1.39152,1.50,1.00
2016.02.11 19:53:27.482,1.39136,1.39151,1.50,1.00
2016.02.11 19:53:28.105,1.39136,1.3915,1.00,1.00
2016.02.11 19:53:28.156,1.39133,1.3915,1.50,1.00
2016.02.11 19:53:28.208,1.39133,1.39148,1.00,1.37
2016.02.11 19:53:28.310,1.39133,1.3915,1.12,1.12
2016.02.11 19:53:29.104,1.39133,1.3915,1.50,1.00
2016.02.11 19:53:29.206,1.39133,1.39149,1.00,1.87
2016.02.11 19:53:31.715,1.39133,1.3915,1.12,1.37
2016.02.11 19:53:31.817,1.39134,1.39151,1.00,1.50
2016.02.11 19:53:31.918,1.39135,1.39152,1.87,1.37
2016.02.11 19:53:32.325,1.39138,1.39152,1.00,1.00
2016.02.11 19:53:32.858,1.39137,1.39152,1.00,1.50
2016.02.11 19:53:33.163,1.39138,1.39154,1.87,1.00
2016.02.11 19:53:33.392,1.39137,1.39152,1.12,1.00
2016.02.11 19:53:33.646,1.39139,1.39155,1.00,1.50
2016.02.11 19:53:33.952,1.39136,1.39146,1.87,1.00
2016.02.11 19:53:34.054,1.39136,1.39146,1.00,1.00
2016.02.11 19:53:34.232,1.39136,1.39148,1.12,1.00
2016.02.11 19:53:34.489,1.39136,1.3915,1.52,1.00
2016.02.11 19:53:34.591,1.39136,1.3915,1.40,1.00
2016.02.11 19:53:35.177,1.39139,1.39152,1.90,1.00
2016.02.11 19:53:35.279,1.39141,1.39154,1.12,1.00
2016.02.11 19:53:35.483,1.39139,1.39156,1.03,1.87
2016.02.11 19:53:35.534,1.39141,1.39156,1.12,1.00
2016.02.11 19:53:35.636,1.39138,1.39156,1.15,1.50
2016.02.11 19:53:35.687,1.39138,1.39153,1.12,1.00
2016.02.11 19:53:35.744,1.39136,1.39151,1.40,1.00
2016.02.11 19:53:35.948,1.39135,1.39153,1.03,1.87
2016.02.11 19:53:36.350,1.39135,1.39153,1.02,1.87
2016.02.11 19:53:36.858,1.39135,1.3915,1.37,1.00
2016.02.11 19:53:37.094,1.39135,1.3915,1.00,1.00
2016.02.11 19:53:37.452,1.39133,1.3915,1.37,2.62
2016.02.11 19:53:37.758,1.39137,1.39151,1.37,1.12
2016.02.11 19:53:37.932,1.39141,1.39155,1.50,1.37
2016.02.11 19:53:37.984,1.39143,1.39155,1.12,1.50
2016.02.11 19:53:38.239,1.39138,1.39153,1.87,1.37
2016.02.11 19:53:38.443,1.39138,1.39152,1.00,1.00
2016.02.11 19:53:38.546,1.3914,1.39155,1.00,1.12
2016.02.11 19:53:38.841,1.39142,1.39158,1.12,1.87
2016.02.11 19:53:38.943,1.3914,1.39156,1.00,1.50
2016.02.11 19:53:39.047,1.39138,1.39155,1.50,1.87
2016.02.11 19:53:39.558,1.39139,1.39154,1.00,1.50
2016.02.11 19:53:39.729,1.3914,1.39155,1.00,1.00
2016.02.11 19:53:39.781,1.39136,1.39155,1.37,1.37
2016.02.11 19:53:39.832,1.39136,1.39153,1.50,1.00
2016.02.11 19:53:39.884,1.39136,1.39157,1.87,1.12
2016.02.11 19:53:39.935,1.39139,1.39158,1.12,1.12
2016.02.11 19:53:40.343,1.39136,1.39155,1.37,1.37
2016.02.11 19:53:40.444,1.39133,1.39154,1.75,1.12
2016.02.11 19:53:41.181,1.39134,1.39155,1.12,1.12
2016.02.11 19:53:42.576,1.39138,1.39155,1.00,1.12
2016.02.11 19:53:42.913,1.39152,1.39168,1.00,3.75
2016.02.11 19:53:42.965,1.39152,1.39171,2.25,1.12
2016.02.11 19:53:43.067,1.39154,1.39174,1.87,1.12
2016.02.11 19:53:43.169,1.39156,1.39175,1.37,1.37
2016.02.11 19:53:43.271,1.39157,1.39178,1.12,1.12
2016.02.11 19:53:43.373,1.39158,1.39179,1.12,1.12
2016.02.11 19:53:43.550,1.39156,1.39178,1.12,3.75
2016.02.11 19:53:43.602,1.39155,1.39175,1.37,1.12
2016.02.11 19:53:43.654,1.39156,1.39175,1.12,1.12
2016.02.11 19:53:43.756,1.39155,1.39175,1.37,1.12
2016.02.11 19:53:44.165,1.39156,1.39175,1.37,1.37
2016.02.11 19:53:44.488,1.39156,1.39177,1.12,1.12
2016.02.11 19:53:44.594,1.39154,1.39175,1.12,1.12
2016.02.11 19:53:45.054,1.39156,1.39176,1.12,1.12
2016.02.11 19:53:45.258,1.39152,1.39173,2.25,1.12
2016.02.11 19:53:45.531,1.39164,1.39174,1.50,1.12
2016.02.11 19:53:45.837,1.39163,1.3917,3.00,1.37
2016.02.11 19:53:46.266,1.39163,1.39173,1.50,1.37
2016.02.11 19:53:46.368,1.39164,1.39179,2.25,1.00
2016.02.11 19:53:46.471,1.39168,1.39183,1.75,1.00
2016.02.11 19:53:46.573,1.39172,1.39193,1.12,1.12
2016.02.11 19:53:46.676,1.39177,1.39196,1.12,1.12
2016.02.11 19:53:46.882,1.3918,1.39201,1.12,1.87
2016.02.11 19:53:46.985,1.39179,1.39198,1.37,1.37
2016.02.11 19:53:47.522,1.39178,1.39197,1.37,1.37
2016.02.11 19:53:47.675,1.39182,1.39199,1.00,1.00
2016.02.11 19:53:48.305,1.39183,1.39202,1.37,1.37
2016.02.11 19:53:48.407,1.39182,1.39201,1.12,1.12
2016.02.11 19:53:48.459,1.39187,1.39201,1.00,1.12
2016.02.11 19:53:48.510,1.39188,1.39207,1.12,1.12
2016.02.11 19:53:48.613,1.39194,1.39211,1.00,1.00
2016.02.11 19:53:48.664,1.39194,1.3921,1.50,1.00
2016.02.11 19:53:48.819,1.3919,1.39209,1.12,1.87
2016.02.11 19:53:48.871,1.39189,1.39206,1.00,1.00
2016.02.11 19:53:49.085,1.39187,1.39204,1.00,1.00
2016.02.11 19:53:49.342,1.39186,1.39206,1.37,1.00
2016.02.11 19:53:49.394,1.39186,1.3921,1.37,1.87
2016.02.11 19:53:49.497,1.39187,1.3921,1.37,1.00
2016.02.11 19:53:49.599,1.39189,1.39212,1.00,1.50
2016.02.11 19:53:49.704,1.3919,1.39213,1.12,1.12
2016.02.11 19:53:49.825,1.39187,1.39213,1.12,1.12
2016.02.11 19:53:49.876,1.39187,1.39213,1.12,1.12
2016.02.11 19:53:50.082,1.39191,1.39214,1.12,1.00
2016.02.11 19:53:50.184,1.39193,1.39216,1.37,1.00
2016.02.11 19:53:50.337,1.39193,1.39216,1.37,1.00
2016.02.11 19:53:50.388,1.39191,1.39215,1.12,1.12
2016.02.11 19:53:50.439,1.39191,1.39215,1.12,1.12
2016.02.11 19:53:50.903,1.39193,1.39218,1.00,2.62
2016.02.11 19:53:51.006,1.3919,1.39216,1.12,1.12
2016.02.11 19:53:51.311,1.39188,1.39213,1.12,1.20
2016.02.11 19:53:51.640,1.39192,1.39209,1.00,1.50
2016.02.11 19:53:51.948,1.39191,1.39209,1.12,1.12
2016.02.11 19:53:52.101,1.39193,1.3921,1.37,1.00
2016.02.11 19:53:52.529,1.39192,1.39209,1.12,1.00
2016.02.11 19:53:52.580,1.39192,1.39209,1.50,1.00
2016.02.11 19:53:52.986,1.39195,1.39214,1.00,1.12
2016.02.11 19:53:53.088,1.39192,1.39212,1.87,1.12
2016.02.11 19:53:53.320,1.39195,1.39215,1.12,1.12
2016.02.11 19:53:53.371,1.39195,1.39215,1.12,1.12
2016.02.11 19:53:53.627,1.39199,1.39216,1.12,1.00
2016.02.11 19:53:53.832,1.39196,1.39215,1.75,1.37
2016.02.11 19:53:54.162,1.39194,1.39213,1.75,1.37
2016.02.11 19:53:54.223,1.39196,1.39215,1.75,1.37
2016.02.11 19:53:54.274,1.39196,1.39215,1.75,1.37
2016.02.11 19:53:54.326,1.39198,1.39218,1.12,1.12
2016.02.11 19:53:54.479,1.392,1.39218,1.12,1.12
2016.02.11 19:53:54.530,1.392,1.3922,1.12,1.12
2016.02.11 19:53:54.632,1.39203,1.39222,1.00,1.12
2016.02.11 19:53:54.734,1.39205,1.39222,1.00,1.00
2016.02.11 19:53:55.243,1.39206,1.39225,1.00,1.12
2016.02.11 19:53:55.557,1.39205,1.39222,1.00,1.12
2016.02.11 19:53:55.859,1.392,1.3922,1.12,1.12
2016.02.11 19:53:56.164,1.39209,1.39222,1.37,1.12
2016.02.11 19:53:56.215,1.39211,1.3923,1.75,1.12
2016.02.11 19:53:56.273,1.39213,1.3923,1.87,1.12
2016.02.11 19:53:56.325,1.39219,1.39236,1.00,1.37
2016.02.11 19:53:56.427,1.3922,1.39241,1.75,1.12
2016.02.11 19:53:56.735,1.39222,1.3924,1.37,1.37
2016.02.11 19:53:57.041,1.39219,1.39238,1.75,1.37
2016.02.11 19:53:57.585,1.39219,1.39239,1.12,1.12
2016.02.11 19:53:57.841,1.39222,1.39239,1.00,1.00
2016.02.11 19:53:58.248,1.3922,1.39239,1.75,1.12
2016.02.11 19:53:58.350,1.39219,1.39236,1.37,1.00
2016.02.11 19:53:58.577,1.39218,1.39237,1.00,1.12
2016.02.11 19:53:58.629,1.39217,1.39235,1.37,1.12
2016.02.11 19:53:58.941,1.39213,1.3923,1.37,1.00
2016.02.11 19:53:59.311,1.39217,1.39235,1.12,1.12
2016.02.11 19:53:59.566,1.39215,1.39235,1.87,1.12
2016.02.11 19:53:59.668,1.39221,1.39234,1.00,1.00
2016.02.11 19:53:59.719,1.39221,1.39237,1.00,1.00
2016.02.11 19:53:59.822,1.39227,1.3924,1.00,1.12
2016.02.11 19:54:00.029,1.39228,1.39246,1.12,1.50
