2016.02.29 12:44:09.008,1.35563,1.35573,1.00,1.12
2016.02.29 12:44:09.363,1.35565,1.35573,1.00,1.50
2016.02.29 12:44:09.904,1.35564,1.35571,1.00,1.00
2016.02.29 12:44:10.410,1.35565,1.35571,1.00,1.00
2016.02.29 12:44:11.108,1.35563,1.35571,1.00,1.00
2016.02.29 12:44:12.070,1.35563,1.35572,1.00,1.10
2016.02.29 12:44:12.326,1.35563,1.35571,1.00,1.57
2016.02.29 12:44:12.989,1.35562,1.35571,1.00,2.25
2016.02.29 12:44:13.516,1.35561,1.3557,1.00,1.50
2016.02.29 12:44:14.027,1.3556,1.35569,1.00,1.87
2016.02.29 12:44:14.079,1.35558,1.35569,1.00,3.37
2016.02.29 12:44:14.130,1.35558,1.35566,1.00,1.20
2016.02.29 12:44:14.435,1.35556,1.35564,1.00,1.12
2016.02.29 12:44:15.172,1.35556,1.35564,1.00,1.10
2016.02.29 12:44:16.336,1.35556,1.35565,1.00,2.62
2016.02.29 12:44:16.645,1.35555,1.35568,2.32,2.25
2016.02.29 12:44:16.747,1.35558,1.35566,1.00,1.37
2016.02.29 12:44:17.153,1.35558,1.35568,1.00,2.25
2016.02.29 12:44:18.589,1.35557,1.35568,1.00,1.50
2016.02.29 12:44:20.823,1.35555,1.35568,1.37,1.75
2016.02.29 12:44:21.752,1.35555,1.35568,1.00,1.75
2016.02.29 12:44:22.259,1.35554,1.35567,1.20,1.12
2016.02.29 12:44:22.967,1.35554,1.35567,1.57,1.12
2016.02.29 12:44:23.473,1.35554,1.35567,1.57,1.50
2016.02.29 12:44:23.978,1.35554,1.35567,1.57,1.12
2016.02.29 12:44:24.503,1.35554,1.35567,1.57,1.50
2016.02.29 12:44:25.015,1.35554,1.35568,1.57,1.87
2016.02.29 12:44:25.522,1.35554,1.35567,1.20,1.12
2016.02.29 12:44:33.666,1.35553,1.35565,1.12,1.00
2016.02.29 12:44:33.970,1.35549,1.35562,1.37,2.25
2016.02.29 12:44:34.477,1.35551,1.35564,1.50,2.25
2016.02.29 12:44:34.578,1.35556,1.35564,1.00,1.37
2016.02.29 12:44:34.781,1.35558,1.35571,2.62,2.62
2016.02.29 12:44:34.933,1.35559,1.35571,2.25,1.10
2016.02.29 12:44:42.079,1.35559,1.35572,1.47,1.50
2016.02.29 12:44:43.278,1.35559,1.35571,1.47,1.47
2016.02.29 12:44:45.253,1.35559,1.35564,1.37,1.00
2016.02.29 12:44:45.506,1.35547,1.35556,1.00,1.75
2016.02.29 12:44:45.708,1.35544,1.35556,1.50,2.25
2016.02.29 12:44:46.012,1.35544,1.35556,1.50,1.87
2016.02.29 12:44:46.416,1.35546,1.35556,1.00,1.87
2016.02.29 12:44:46.933,1.35545,1.35555,1.00,1.12
2016.02.29 12:44:47.237,1.35542,1.35551,1.50,1.00
2016.02.29 12:44:47.339,1.35544,1.35555,1.00,1.12
2016.02.29 12:44:47.541,1.35541,1.35552,3.75,1.00
2016.02.29 12:44:47.644,1.35544,1.35556,1.87,3.00
2016.02.29 12:44:47.796,1.35546,1.35554,1.12,1.00
2016.02.29 12:44:47.898,1.35548,1.35559,1.87,1.10
2016.02.29 12:44:48.104,1.35552,1.35562,1.00,1.75
2016.02.29 12:44:48.357,1.35552,1.35563,1.00,1.20
2016.02.29 12:44:48.764,1.35554,1.35563,1.10,1.00
2016.02.29 12:44:49.017,1.35557,1.35568,2.62,1.12
2016.02.29 12:44:49.169,1.3556,1.3557,1.00,3.00
2016.02.29 12:44:49.701,1.35559,1.3557,1.12,1.87
2016.02.29 12:44:50.862,1.35561,1.35571,1.00,1.87
2016.02.29 12:44:50.965,1.35561,1.35571,1.00,1.10
2016.02.29 12:44:51.625,1.35562,1.35573,1.00,1.87
2016.02.29 12:44:52.131,1.35561,1.35573,1.50,1.87
2016.02.29 12:44:52.458,1.35563,1.35573,1.00,1.87
2016.02.29 12:44:53.572,1.35562,1.35573,1.00,2.62
2016.02.29 12:44:54.706,1.3556,1.35573,1.20,2.62
2016.02.29 12:44:55.012,1.35559,1.35571,1.87,1.37
2016.02.29 12:44:56.759,1.35559,1.3557,1.00,1.12
2016.02.29 12:45:00.957,1.3556,1.3557,1.00,1.12
2016.02.29 12:45:01.715,1.35559,1.3557,1.50,1.12
2016.02.29 12:45:02.221,1.3556,1.35572,1.12,2.25
2016.02.29 12:45:02.760,1.35561,1.35572,1.00,1.50
2016.02.29 12:45:03.266,1.35561,1.35572,1.12,1.50
2016.02.29 12:45:06.787,1.35561,1.35572,1.00,1.50
2016.02.29 12:45:07.346,1.3556,1.35572,1.87,1.87
2016.02.29 12:45:11.309,1.3556,1.35572,1.20,2.25
2016.02.29 12:45:12.276,1.3556,1.35571,1.20,1.47
2016.02.29 12:45:12.783,1.35561,1.35572,1.00,3.00
2016.02.29 12:45:13.292,1.35561,1.35572,1.00,1.87
2016.02.29 12:45:13.798,1.35561,1.35573,2.25,1.12
2016.02.29 12:45:18.673,1.35561,1.35572,1.50,1.50
2016.02.29 12:45:18.876,1.35559,1.35572,1.87,1.50
2016.02.29 12:45:25.839,1.3556,1.35573,1.47,3.00
2016.02.29 12:45:26.440,1.3556,1.35573,1.95,2.62
2016.02.29 12:45:26.645,1.3556,1.35573,1.20,3.00
2016.02.29 12:45:26.851,1.3556,1.35566,1.20,1.00
2016.02.29 12:45:27.357,1.35558,1.35568,1.47,1.50
2016.02.29 12:45:27.408,1.3556,1.3557,1.12,1.20
2016.02.29 12:45:27.781,1.3556,1.35572,1.50,1.37
2016.02.29 12:45:27.833,1.35561,1.35573,1.12,1.57
2016.02.29 12:45:30.492,1.35561,1.35574,1.95,2.62
2016.02.29 12:45:32.156,1.35562,1.35574,1.00,1.87
2016.02.29 12:45:32.662,1.35561,1.35573,1.95,2.25
2016.02.29 12:45:33.521,1.35561,1.35573,1.95,1.50
2016.02.29 12:45:34.158,1.35561,1.35572,1.57,1.57
2016.02.29 12:45:36.037,1.35561,1.35573,1.95,1.50
2016.02.29 12:45:38.338,1.35561,1.35571,1.47,1.12
2016.02.29 12:45:38.844,1.35561,1.35572,1.57,2.25
2016.02.29 12:45:50.095,1.3556,1.3557,1.10,1.12
2016.02.29 12:45:55.172,1.35559,1.3557,2.25,1.12
2016.02.29 12:45:55.794,1.35559,1.35569,1.12,1.10
2016.02.29 12:46:07.518,1.35558,1.35571,1.57,3.37
2016.02.29 12:46:08.043,1.3556,1.3557,1.00,1.37
2016.02.29 12:46:08.550,1.3556,1.35571,1.50,1.37
2016.02.29 12:46:08.902,1.3556,1.35571,1.50,1.12
2016.02.29 12:46:10.598,1.35561,1.35572,1.12,1.12
2016.02.29 12:46:11.104,1.35562,1.35573,1.20,2.25
2016.02.29 12:46:18.152,1.35562,1.3557,1.10,1.00
2016.02.29 12:46:18.209,1.35562,1.35567,1.10,1.00
2016.02.29 12:46:18.260,1.35558,1.35566,1.12,1.00
2016.02.29 12:46:18.413,1.35557,1.35564,1.50,1.00
2016.02.29 12:46:18.818,1.35559,1.35567,1.87,1.00
2016.02.29 12:46:18.920,1.35559,1.35572,3.00,2.25
2016.02.29 12:46:21.753,1.35561,1.3557,1.50,1.50
2016.02.29 12:46:21.803,1.35561,1.35565,1.50,1.00
2016.02.29 12:46:21.905,1.35557,1.35565,1.12,1.00
2016.02.29 12:46:22.412,1.35556,1.35564,1.47,1.00
2016.02.29 12:46:25.571,1.35556,1.35563,1.95,1.00
2016.02.29 12:46:27.132,1.35556,1.35562,1.47,1.00
2016.02.29 12:46:27.234,1.35554,1.35561,1.75,1.00
2016.02.29 12:46:27.336,1.35549,1.3556,1.87,1.12
2016.02.29 12:46:27.387,1.35549,1.35561,1.57,2.32
2016.02.29 12:46:27.731,1.3555,1.35561,1.50,1.47
2016.02.29 12:46:30.540,1.3555,1.35561,1.50,2.70
2016.02.29 12:46:30.945,1.35549,1.35559,1.47,1.00
2016.02.29 12:46:31.047,1.35547,1.35558,3.37,1.00
2016.02.29 12:46:31.553,1.35548,1.35558,1.00,2.62
2016.02.29 12:46:32.063,1.35546,1.35558,1.87,3.37
2016.02.29 12:46:32.467,1.35546,1.35557,1.10,1.87
2016.02.29 12:46:35.302,1.35544,1.35554,2.25,1.00
2016.02.29 12:46:35.606,1.35543,1.35548,1.50,1.00
2016.02.29 12:46:35.658,1.35543,1.35553,1.50,1.95
2016.02.29 12:46:36.971,1.35543,1.35549,1.12,1.00
2016.02.29 12:46:37.073,1.35539,1.3555,3.00,1.00
2016.02.29 12:46:37.174,1.35539,1.35548,1.20,1.00
2016.02.29 12:46:37.478,1.35539,1.3555,1.10,2.32
2016.02.29 12:46:37.984,1.35539,1.35549,1.10,1.00
2016.02.29 12:46:38.724,1.35539,1.35549,1.10,1.87
2016.02.29 12:46:46.319,1.3554,1.35551,1.00,3.37
2016.02.29 12:46:46.370,1.3554,1.35551,1.12,3.00
2016.02.29 12:46:46.877,1.35539,1.3555,2.25,1.00
2016.02.29 12:46:47.401,1.35539,1.35551,2.25,1.95
2016.02.29 12:46:47.908,1.35541,1.35552,2.32,1.20
2016.02.29 12:46:48.212,1.35545,1.35553,1.00,1.12
2016.02.29 12:46:48.263,1.35543,1.35554,1.00,1.12
2016.02.29 12:46:48.313,1.35542,1.35555,3.37,1.37
2016.02.29 12:46:48.641,1.35542,1.35548,1.50,1.00
2016.02.29 12:46:51.493,1.3554,1.35547,2.25,1.00
2016.02.29 12:46:52.000,1.3554,1.35547,1.50,1.00
2016.02.29 12:46:52.254,1.3554,1.35549,1.50,1.50
2016.02.29 12:46:52.760,1.3554,1.35549,1.12,2.25
2016.02.29 12:46:53.789,1.35538,1.3555,2.62,1.10
2016.02.29 12:46:54.059,1.35542,1.35548,1.00,1.00
2016.02.29 12:46:57.465,1.3554,1.35551,2.25,1.47
2016.02.29 12:46:57.972,1.35542,1.3555,1.12,1.00
2016.02.29 12:46:58.551,1.35542,1.3555,1.87,1.00
2016.02.29 12:46:59.971,1.35544,1.35554,1.10,2.25
2016.02.29 12:47:00.072,1.35545,1.35557,2.25,1.75
2016.02.29 12:47:00.326,1.35555,1.35566,2.25,1.87
2016.02.29 12:47:00.874,1.35557,1.35567,1.10,1.50
2016.02.29 12:47:01.128,1.35556,1.35565,1.50,1.00
2016.02.29 12:47:01.432,1.35557,1.35565,1.00,1.20
2016.02.29 12:47:01.534,1.35559,1.3557,1.10,2.32
2016.02.29 12:47:02.079,1.35559,1.3557,1.57,1.95
2016.02.29 12:47:02.383,1.35558,1.35568,1.12,1.00
2016.02.29 12:47:02.535,1.35557,1.35567,1.12,1.50
2016.02.29 12:47:03.042,1.35557,1.35567,1.10,1.50
2016.02.29 12:47:03.194,1.35558,1.35569,1.87,1.87
2016.02.29 12:47:03.398,1.35559,1.3557,1.12,1.50
2016.02.29 12:47:03.905,1.35559,1.3557,1.12,1.12
2016.02.29 12:47:04.414,1.35561,1.35572,1.00,2.62
2016.02.29 12:47:04.952,1.35561,1.35572,2.25,1.50
2016.02.29 12:47:07.131,1.35563,1.35574,1.50,3.37
2016.02.29 12:47:07.233,1.35563,1.35575,1.00,2.25
2016.02.29 12:47:07.691,1.35567,1.35576,1.00,1.87
2016.02.29 12:47:08.224,1.35567,1.35576,1.00,1.12
2016.02.29 12:47:10.200,1.35565,1.35576,1.12,1.87
2016.02.29 12:47:11.823,1.35565,1.3557,1.12,1.00
2016.02.29 12:47:11.874,1.35565,1.35571,1.12,1.00
2016.02.29 12:47:11.925,1.35564,1.35568,1.12,1.00
2016.02.29 12:47:11.977,1.3556,1.35568,1.12,2.25
2016.02.29 12:47:12.180,1.35562,1.35568,1.87,1.00
2016.02.29 12:47:12.333,1.35562,1.35572,1.87,1.12
2016.02.29 12:47:12.739,1.35562,1.35572,1.87,1.12
2016.02.29 12:47:14.059,1.35563,1.35573,1.10,1.12
2016.02.29 12:47:14.415,1.35561,1.35571,1.20,1.12
2016.02.29 12:47:14.921,1.35561,1.3557,1.10,1.00
2016.02.29 12:47:15.427,1.35561,1.35572,1.95,1.95
2016.02.29 12:47:15.528,1.35563,1.35571,1.00,1.00
2016.02.29 12:47:15.702,1.35564,1.35574,1.57,2.25
2016.02.29 12:47:16.210,1.35562,1.35572,1.12,1.50
2016.02.29 12:47:16.312,1.35561,1.35572,1.20,1.50
2016.02.29 12:47:16.363,1.35561,1.35572,1.10,2.25
2016.02.29 12:47:19.570,1.3556,1.35569,1.10,3.00
2016.02.29 12:47:20.117,1.35558,1.35567,1.10,1.12
2016.02.29 12:47:20.775,1.35558,1.35566,1.00,2.25
2016.02.29 12:47:20.827,1.35558,1.35563,1.00,1.00
2016.02.29 12:47:20.979,1.35553,1.35563,1.20,3.07
2016.02.29 12:47:21.081,1.35551,1.3556,1.37,1.50
2016.02.29 12:47:21.354,1.35558,1.35567,1.00,1.57
2016.02.29 12:47:21.559,1.35558,1.3557,2.32,2.62
2016.02.29 12:47:21.662,1.35558,1.35569,2.62,1.10
2016.02.29 12:47:26.172,1.3556,1.35569,1.37,1.00
2016.02.29 12:47:26.526,1.3556,1.35571,1.87,1.00
2016.02.29 12:47:36.163,1.35562,1.35572,1.10,1.00
2016.02.29 12:47:36.675,1.3556,1.35571,1.87,1.00
2016.02.29 12:47:37.494,1.35559,1.35571,3.37,1.50
2016.02.29 12:47:37.545,1.35559,1.3557,2.62,1.37
2016.02.29 12:47:38.051,1.35559,1.3557,2.62,1.37
2016.02.29 12:47:40.330,1.3556,1.35569,1.37,1.12
2016.02.29 12:47:40.584,1.35558,1.35569,1.87,1.57
2016.02.29 12:47:40.736,1.35558,1.35567,1.87,1.00
2016.02.29 12:47:40.787,1.35558,1.35566,1.10,1.00
2016.02.29 12:47:40.838,1.35558,1.35564,1.10,1.00
2016.02.29 12:47:41.185,1.35548,1.35556,4.50,1.12
2016.02.29 12:47:41.236,1.35547,1.35555,1.00,1.12
2016.02.29 12:47:41.338,1.35547,1.35555,1.00,1.50
2016.02.29 12:47:41.440,1.35547,1.35555,1.37,1.87
2016.02.29 12:47:41.947,1.35547,1.35556,1.12,1.57
2016.02.29 12:47:42.482,1.35545,1.35555,1.95,1.50
2016.02.29 12:47:42.685,1.35544,1.35554,2.25,1.00
2016.02.29 12:47:42.736,1.35544,1.3555,1.12,1.00
2016.02.29 12:47:42.888,1.35541,1.35548,1.10,1.00
2016.02.29 12:47:42.990,1.35539,1.3555,2.25,1.10
2016.02.29 12:47:43.091,1.35539,1.35548,1.20,1.00
2016.02.29 12:47:44.205,1.35538,1.35549,1.12,1.87
2016.02.29 12:47:44.510,1.35539,1.35549,1.47,1.50
2016.02.29 12:47:44.876,1.35538,1.35548,1.12,1.00
2016.02.29 12:47:49.104,1.35538,1.35547,1.12,1.00
2016.02.29 12:47:49.293,1.35535,1.35545,1.87,1.00
2016.02.29 12:47:49.597,1.35534,1.35542,1.12,1.50
2016.02.29 12:47:49.800,1.35533,1.35541,1.00,1.10
2016.02.29 12:47:50.256,1.3553,1.35541,1.57,1.95
2016.02.29 12:47:50.494,1.35529,1.35539,1.10,1.12
2016.02.29 12:47:51.055,1.35528,1.35538,1.00,1.50
2016.02.29 12:47:51.360,1.3553,1.35541,1.00,3.00
2016.02.29 12:47:51.892,1.3553,1.35541,1.50,1.50
2016.02.29 12:47:52.702,1.35531,1.35541,1.00,1.12
2016.02.29 12:47:53.861,1.3553,1.35541,1.50,1.12
2016.02.29 12:47:58.447,1.35531,1.35542,1.00,1.37
2016.02.29 12:47:58.600,1.35531,1.35543,1.57,1.87
2016.02.29 12:47:59.108,1.35531,1.35543,1.57,1.87
2016.02.29 12:48:00.969,1.35531,1.3554,1.10,1.00
2016.02.29 12:48:01.273,1.35529,1.35541,1.20,1.50
2016.02.29 12:48:02.034,1.35529,1.35542,2.32,3.37
2016.02.29 12:48:02.596,1.3553,1.35541,1.10,1.12
2016.02.29 12:48:07.303,1.3553,1.35541,1.47,1.50
2016.02.29 12:48:11.567,1.35529,1.35539,2.25,1.00
2016.02.29 12:48:12.043,1.35529,1.3554,1.95,1.12
2016.02.29 12:48:12.195,1.35529,1.3554,2.32,1.12
2016.02.29 12:48:12.499,1.35528,1.3554,1.87,2.25
2016.02.29 12:48:12.601,1.35528,1.3554,2.25,2.25
2016.02.29 12:48:13.025,1.35528,1.3554,1.87,1.87
2016.02.29 12:48:13.177,1.35528,1.35536,1.12,1.00
2016.02.29 12:48:13.380,1.35525,1.35536,1.57,2.32
2016.02.29 12:48:13.683,1.35525,1.35535,1.10,1.12
2016.02.29 12:48:14.239,1.35522,1.35533,2.25,1.00
2016.02.29 12:48:14.777,1.35522,1.35533,1.50,1.00
2016.02.29 12:48:15.284,1.35522,1.35534,1.50,1.20
2016.02.29 12:48:16.440,1.35525,1.35534,1.00,1.10
2016.02.29 12:48:16.990,1.35525,1.35535,1.00,1.10
2016.02.29 12:48:20.160,1.35524,1.35535,1.10,1.20
2016.02.29 12:48:23.067,1.35524,1.35534,1.20,1.00
2016.02.29 12:48:23.378,1.35523,1.35532,1.12,1.50
2016.02.29 12:48:23.897,1.35522,1.35532,1.12,1.00
2016.02.29 12:48:25.183,1.35522,1.35531,1.12,1.00
2016.02.29 12:48:25.851,1.3552,1.3553,3.00,1.00
2016.02.29 12:48:25.902,1.3552,1.3553,1.12,1.10
2016.02.29 12:48:29.370,1.35518,1.35528,1.87,1.50
2016.02.29 12:48:29.979,1.35518,1.35527,1.57,1.00
2016.02.29 12:48:31.111,1.35517,1.35525,1.95,1.00
2016.02.29 12:48:31.315,1.35512,1.35523,1.37,2.25
2016.02.29 12:48:31.417,1.35512,1.35523,1.12,1.10
2016.02.29 12:48:31.519,1.35511,1.35522,1.87,1.12
2016.02.29 12:48:31.772,1.3551,1.35521,1.20,2.32
2016.02.29 12:48:32.361,1.35509,1.35521,3.75,1.10
2016.02.29 12:48:34.475,1.35511,1.35522,1.87,1.12
2016.02.29 12:48:35.990,1.3551,1.35517,2.25,1.00
2016.02.29 12:48:36.042,1.3551,1.3552,2.25,1.00
2016.02.29 12:48:36.093,1.35509,1.35518,1.37,1.00
2016.02.29 12:48:36.360,1.35503,1.35512,2.25,1.50
2016.02.29 12:48:36.868,1.35503,1.35512,1.50,3.00
2016.02.29 12:48:37.391,1.35505,1.35512,1.00,3.00
2016.02.29 12:48:37.898,1.35502,1.35512,1.12,3.00
2016.02.29 12:48:39.709,1.35504,1.35512,1.20,2.25
2016.02.29 12:48:40.013,1.3551,1.35515,1.57,1.00
2016.02.29 12:48:40.216,1.35512,1.35522,1.00,1.37
2016.02.29 12:48:40.755,1.35512,1.35522,1.10,1.87
2016.02.29 12:48:41.008,1.35516,1.35522,1.00,1.12
2016.02.29 12:48:41.312,1.3552,1.35532,2.25,1.20
2016.02.29 12:48:42.376,1.35522,1.35533,1.10,1.57
2016.02.29 12:48:42.478,1.35522,1.35533,1.10,1.57
2016.02.29 12:48:42.933,1.35524,1.35533,1.00,1.00
2016.02.29 12:48:43.471,1.35523,1.35534,1.95,1.57
2016.02.29 12:48:43.776,1.35524,1.35534,1.00,1.20
2016.02.29 12:48:44.131,1.35524,1.35534,1.12,1.20
2016.02.29 12:48:44.478,1.35522,1.35532,1.12,1.12
2016.02.29 12:48:44.933,1.35522,1.35532,1.12,1.50
2016.02.29 12:48:45.238,1.35523,1.35532,1.00,1.87
2016.02.29 12:48:45.593,1.35518,1.35526,1.57,1.00
2016.02.29 12:48:45.787,1.35514,1.35526,1.87,2.25
2016.02.29 12:48:45.838,1.35514,1.35521,1.12,1.10
2016.02.29 12:48:46.143,1.3551,1.35522,3.37,2.25
2016.02.29 12:48:46.649,1.35511,1.35522,1.12,1.75
2016.02.29 12:48:47.195,1.3551,1.35517,1.00,1.00
2016.02.29 12:48:47.500,1.35512,1.35523,1.00,3.37
2016.02.29 12:48:48.466,1.35515,1.35523,1.00,1.75
2016.02.29 12:48:48.570,1.35517,1.35523,1.00,1.50
2016.02.29 12:48:48.622,1.35519,1.35523,1.00,1.50
2016.02.29 12:48:48.775,1.35523,1.3553,1.00,1.12
2016.02.29 12:48:48.877,1.35523,1.35532,1.00,1.37
2016.02.29 12:48:48.978,1.35525,1.35535,1.00,1.75
2016.02.29 12:48:49.978,1.35524,1.35535,1.00,2.25
2016.02.29 12:48:50.282,1.35521,1.35532,1.50,1.50
2016.02.29 12:48:50.789,1.35522,1.35533,1.00,1.37
2016.02.29 12:48:50.840,1.35524,1.35533,1.00,1.12
2016.02.29 12:48:50.942,1.35522,1.35533,1.00,1.50
2016.02.29 12:48:51.246,1.35526,1.35533,1.00,1.75
2016.02.29 12:48:51.398,1.35528,1.35538,2.25,1.12
2016.02.29 12:48:51.450,1.35529,1.35539,1.50,3.00
2016.02.29 12:48:51.551,1.35529,1.35539,1.75,3.00
2016.02.29 12:48:51.857,1.35532,1.35543,1.20,2.62
2016.02.29 12:48:51.959,1.35533,1.35545,1.87,1.95
2016.02.29 12:48:52.060,1.35534,1.35545,1.10,1.00
2016.02.29 12:48:52.213,1.35535,1.35545,1.37,1.00
2016.02.29 12:48:52.646,1.35537,1.35547,1.37,3.75
2016.02.29 12:48:53.416,1.35536,1.35547,2.25,3.00
2016.02.29 12:48:53.936,1.35537,1.35547,1.37,3.00
2016.02.29 12:48:54.453,1.35536,1.35547,2.25,3.00
2016.02.29 12:48:55.143,1.35537,1.35547,1.47,1.50
2016.02.29 12:48:55.245,1.35537,1.35548,1.10,1.50
2016.02.29 12:48:55.347,1.3554,1.35552,1.00,1.87
2016.02.29 12:48:55.398,1.3554,1.35552,1.00,1.50
2016.02.29 12:48:55.920,1.35541,1.35553,1.00,1.50
2016.02.29 12:48:56.022,1.35541,1.35554,1.37,2.62
2016.02.29 12:48:56.226,1.35542,1.35556,1.50,1.57
2016.02.29 12:48:56.353,1.35544,1.35556,3.75,1.50
2016.02.29 12:48:56.760,1.35545,1.35557,4.87,2.25
2016.02.29 12:48:58.089,1.35546,1.35556,1.50,1.00
2016.02.29 12:48:58.594,1.35545,1.35557,5.62,2.25
2016.02.29 12:48:59.151,1.35546,1.35558,1.75,1.00
2016.02.29 12:48:59.272,1.35547,1.35558,1.37,1.00
2016.02.29 12:48:59.323,1.35546,1.35558,1.50,1.00
2016.02.29 12:48:59.578,1.35545,1.35557,1.37,1.50
2016.02.29 12:48:59.629,1.35544,1.35554,1.37,1.00
2016.02.29 12:49:00.287,1.35543,1.35553,4.12,1.00
2016.02.29 12:49:00.540,1.35543,1.35555,4.87,1.00
2016.02.29 12:49:00.887,1.35545,1.35555,3.75,1.00
2016.02.29 12:49:00.989,1.35545,1.35557,4.50,1.10
2016.02.29 12:49:01.090,1.35545,1.35559,5.62,1.50
2016.02.29 12:49:01.598,1.35545,1.35558,3.75,1.10
2016.02.29 12:49:01.649,1.35546,1.35558,1.12,1.10
2016.02.29 12:49:01.751,1.35545,1.35556,4.12,1.00
2016.02.29 12:49:01.853,1.35544,1.35556,1.50,1.00
2016.02.29 12:49:02.060,1.35543,1.35554,1.87,1.00
2016.02.29 12:49:02.594,1.35543,1.35553,4.12,1.00
2016.02.29 12:49:02.695,1.35543,1.35555,4.87,1.00
2016.02.29 12:49:03.203,1.35545,1.35558,1.37,1.50
2016.02.29 12:49:03.709,1.35546,1.35557,1.87,1.00
2016.02.29 12:49:04.164,1.35547,1.35559,1.50,1.00
2016.02.29 12:49:04.417,1.35547,1.35559,3.75,1.00
2016.02.29 12:49:04.945,1.35545,1.35559,6.37,1.00
2016.02.29 12:49:05.452,1.35545,1.35558,4.12,1.00
2016.02.29 12:49:06.261,1.35545,1.35557,3.75,1.00
2016.02.29 12:49:06.767,1.35544,1.35557,4.12,1.00
2016.02.29 12:49:07.173,1.35543,1.35555,1.37,1.00
2016.02.29 12:49:07.516,1.3554,1.35551,4.12,1.00
2016.02.29 12:49:08.023,1.3554,1.35552,3.75,1.00
2016.02.29 12:49:08.531,1.35541,1.35551,1.37,1.00
2016.02.29 12:49:08.682,1.35541,1.35553,1.37,1.00
2016.02.29 12:49:08.831,1.35542,1.35552,3.75,1.00
2016.02.29 12:49:09.590,1.35542,1.35551,3.75,1.00
2016.02.29 12:49:10.096,1.35542,1.35552,3.75,1.50
2016.02.29 12:49:11.681,1.35542,1.35551,3.75,1.00
2016.02.29 12:49:12.189,1.35541,1.3555,3.75,1.00
2016.02.29 12:49:13.202,1.35541,1.35549,3.75,1.00
2016.02.29 12:49:13.304,1.35538,1.35546,1.50,1.00
2016.02.29 12:49:13.355,1.35538,1.35548,1.50,1.00
2016.02.29 12:49:13.406,1.35538,1.35548,1.12,1.87
2016.02.29 12:49:13.609,1.35541,1.35553,1.12,1.57
2016.02.29 12:49:13.660,1.35541,1.35553,4.50,1.50
2016.02.29 12:49:14.174,1.35542,1.35554,4.50,1.50
2016.02.29 12:49:19.016,1.35542,1.35549,4.50,1.00
2016.02.29 12:49:19.270,1.35541,1.35548,1.75,1.00
2016.02.29 12:49:20.231,1.35539,1.35547,3.75,1.00
2016.02.29 12:49:20.282,1.35539,1.35543,3.75,1.00
2016.02.29 12:49:20.434,1.35534,1.35542,3.75,1.00
2016.02.29 12:49:20.630,1.35531,1.35541,3.75,1.12
2016.02.29 12:49:20.732,1.35532,1.35541,3.75,1.12
2016.02.29 12:49:20.783,1.3553,1.35541,3.75,1.12
2016.02.29 12:49:20.835,1.3553,1.35542,4.50,2.25
2016.02.29 12:49:20.988,1.3553,1.35539,4.87,1.00
2016.02.29 12:49:21.443,1.35528,1.35538,1.37,1.00
2016.02.29 12:49:21.898,1.35529,1.3554,3.75,3.00
2016.02.29 12:49:22.242,1.35523,1.35531,3.75,1.00
2016.02.29 12:49:22.757,1.35522,1.35531,4.12,1.00
2016.02.29 12:49:23.205,1.35524,1.35532,3.75,1.00
2016.02.29 12:49:23.664,1.35522,1.35531,4.87,1.00
2016.02.29 12:49:29.917,1.35522,1.3553,5.25,1.00
2016.02.29 12:49:30.439,1.35522,1.3553,4.12,1.00
2016.02.29 12:49:36.367,1.35522,1.3553,4.12,1.00
2016.02.29 12:49:36.519,1.35522,1.35533,5.25,1.50
2016.02.29 12:49:36.722,1.35525,1.35533,4.12,1.00
2016.02.29 12:49:37.268,1.35525,1.35534,4.87,1.00
2016.02.29 12:49:39.239,1.35525,1.35533,4.12,1.00
2016.02.29 12:49:39.644,1.35524,1.35531,4.50,1.00
2016.02.29 12:49:39.847,1.35524,1.35533,1.37,1.00
2016.02.29 12:49:40.079,1.35524,1.35532,1.12,1.00
2016.02.29 12:49:40.332,1.35524,1.35528,1.00,1.00
2016.02.29 12:49:40.435,1.3552,1.35527,1.50,1.00
2016.02.29 12:49:40.486,1.35518,1.35525,4.50,1.00
2016.02.29 12:49:40.589,1.35515,1.35524,4.50,1.00
2016.02.29 12:49:40.691,1.35515,1.35524,1.12,1.00
2016.02.29 12:49:40.894,1.35514,1.35522,1.12,1.00
2016.02.29 12:49:41.656,1.35513,1.35521,4.50,1.00
2016.02.29 12:49:42.164,1.35513,1.35522,4.50,1.50
2016.02.29 12:49:42.214,1.35513,1.35522,1.37,1.50
2016.02.29 12:49:42.721,1.35513,1.35521,1.37,1.00
2016.02.29 12:49:43.736,1.35512,1.35522,1.87,1.00
2016.02.29 12:49:46.380,1.35514,1.35526,1.12,1.20
2016.02.29 12:49:46.532,1.35515,1.35527,4.87,1.00
2016.02.29 12:49:46.836,1.3552,1.35528,1.12,1.00
2016.02.29 12:49:47.500,1.3552,1.35529,1.12,1.00
2016.02.29 12:49:48.310,1.3552,1.35527,1.12,1.00
2016.02.29 12:49:48.615,1.35515,1.35523,4.50,1.50
2016.02.29 12:49:48.715,1.35514,1.35519,1.12,1.00
2016.02.29 12:49:48.918,1.35514,1.35521,1.12,1.12
2016.02.29 12:49:49.426,1.35509,1.35519,4.50,1.00
2016.02.29 12:49:49.477,1.35511,1.35522,1.37,1.95
