2016.02.16 21:25:15.198,1.38872,1.38882,1.00,1.00
2016.02.16 21:25:15.731,1.38869,1.38882,3.21,1.00
2016.02.16 21:25:17.721,1.38871,1.38882,1.00,1.57
2016.02.16 21:25:18.047,1.38871,1.38877,1.00,1.00
2016.02.16 21:25:19.506,1.38871,1.38882,1.00,1.07
2016.02.16 21:25:21.046,1.38869,1.38882,1.50,1.07
2016.02.16 21:25:24.636,1.38869,1.3888,1.00,1.07
2016.02.16 21:25:25.974,1.38869,1.3888,1.00,1.10
2016.02.16 21:25:27.401,1.38868,1.3888,1.20,1.10
2016.02.16 21:25:29.195,1.3887,1.3888,1.00,1.07
2016.02.16 21:25:30.132,1.38867,1.38878,1.95,1.00
2016.02.16 21:25:30.184,1.38865,1.38878,1.87,1.07
2016.02.16 21:25:30.438,1.38863,1.38878,1.37,1.95
2016.02.16 21:25:30.594,1.38865,1.38878,1.12,1.20
2016.02.16 21:25:30.746,1.38863,1.3888,1.95,2.25
2016.02.16 21:25:31.152,1.3886,1.38876,3.00,1.57
2016.02.16 21:25:31.253,1.3886,1.38875,1.12,1.20
2016.02.16 21:25:42.269,1.38858,1.38873,1.20,1.12
2016.02.16 21:25:42.802,1.38859,1.38872,1.00,1.00
2016.02.16 21:25:43.807,1.38859,1.38872,1.87,1.00
2016.02.16 21:25:51.561,1.38859,1.38871,1.87,1.00
2016.02.16 21:25:51.888,1.38858,1.38869,1.00,1.37
2016.02.16 21:25:52.294,1.38858,1.38869,1.10,1.10
2016.02.16 21:25:52.840,1.38858,1.38869,1.12,1.00
2016.02.16 21:25:56.577,1.38858,1.38869,1.37,1.00
2016.02.16 21:26:01.913,1.38858,1.3887,2.62,1.00
2016.02.16 21:26:12.199,1.38858,1.3887,2.32,1.00
2016.02.16 21:26:19.371,1.38858,1.38871,2.32,1.00
2016.02.16 21:26:19.422,1.38859,1.38873,1.12,3.00
2016.02.16 21:26:19.929,1.38859,1.38873,1.12,1.95
2016.02.16 21:26:20.646,1.38861,1.38874,1.12,1.00
2016.02.16 21:26:20.951,1.38865,1.38877,1.12,1.00
2016.02.16 21:26:21.002,1.38864,1.38877,1.50,1.00
2016.02.16 21:26:28.146,1.38865,1.38877,1.12,1.00
2016.02.16 21:26:29.141,1.38864,1.38877,1.20,1.00
2016.02.16 21:26:35.036,1.38865,1.38877,1.12,1.00
2016.02.16 21:26:36.097,1.38864,1.38877,1.20,1.00
2016.02.16 21:26:40.104,1.38865,1.38877,1.12,1.00
2016.02.16 21:26:43.145,1.38866,1.38879,1.45,1.87
2016.02.16 21:26:47.184,1.38866,1.38879,1.75,1.87
2016.02.16 21:26:47.718,1.38865,1.38878,1.75,1.05
2016.02.16 21:26:48.587,1.38863,1.38878,1.95,1.05
2016.02.16 21:26:52.348,1.38864,1.3888,1.87,1.50
2016.02.16 21:26:54.236,1.38863,1.38878,1.95,1.50
2016.02.16 21:26:54.746,1.38863,1.38878,1.95,1.88
2016.02.16 21:26:56.470,1.38863,1.38876,1.10,1.10
2016.02.16 21:26:56.977,1.38862,1.38875,1.10,1.10
2016.02.16 21:26:59.889,1.38861,1.38877,1.20,1.45
2016.02.16 21:26:59.940,1.38862,1.38877,1.12,1.37
2016.02.16 21:27:00.449,1.38863,1.38877,1.20,1.47
2016.02.16 21:27:04.529,1.38868,1.38878,1.00,1.12
2016.02.16 21:27:04.681,1.38868,1.38882,1.57,1.20
2016.02.16 21:27:07.508,1.38868,1.3888,1.57,1.37
2016.02.16 21:27:14.571,1.38869,1.3888,1.00,1.37
2016.02.16 21:27:14.731,1.38869,1.38881,1.00,1.00
2016.02.16 21:27:19.080,1.3887,1.38883,1.12,1.95
2016.02.16 21:27:19.131,1.3887,1.38883,1.12,1.20
2016.02.16 21:27:19.182,1.3887,1.38883,2.32,1.12
2016.02.16 21:27:19.284,1.38871,1.38886,1.57,1.57
2016.02.16 21:27:19.829,1.38871,1.38884,1.57,1.00
2016.02.16 21:27:22.982,1.38872,1.38884,1.00,1.00
2016.02.16 21:27:23.033,1.38872,1.38886,1.87,1.20
2016.02.16 21:27:23.237,1.38873,1.38889,1.75,1.12
2016.02.16 21:27:23.339,1.38876,1.38891,1.12,1.20
2016.02.16 21:27:23.390,1.38883,1.38892,1.00,1.50
2016.02.16 21:27:23.442,1.38883,1.38893,1.10,1.17
2016.02.16 21:27:23.604,1.38885,1.38897,1.10,4.12
2016.02.16 21:27:23.656,1.38885,1.38897,1.10,1.00
2016.02.16 21:27:23.708,1.38885,1.38899,1.95,1.37
2016.02.16 21:27:23.759,1.38886,1.38899,1.37,1.00
2016.02.16 21:27:23.810,1.38887,1.38902,1.12,1.20
2016.02.16 21:27:24.115,1.38892,1.38908,1.75,1.12
2016.02.16 21:27:24.216,1.38894,1.38909,1.37,1.45
2016.02.16 21:27:24.897,1.38895,1.38911,1.50,1.20
2016.02.16 21:27:25.111,1.38896,1.38912,1.82,1.20
2016.02.16 21:27:26.553,1.38898,1.38914,1.37,1.20
2016.02.16 21:27:27.061,1.38898,1.38914,1.50,1.20
2016.02.16 21:27:27.600,1.38898,1.38915,1.87,1.20
2016.02.16 21:27:29.339,1.389,1.38917,2.62,1.88
2016.02.16 21:27:29.745,1.38903,1.38918,1.12,1.12
2016.02.16 21:27:29.847,1.38903,1.38916,1.00,1.00
2016.02.16 21:27:32.134,1.38903,1.38919,1.57,1.50
2016.02.16 21:27:34.037,1.38905,1.3892,1.10,1.47
2016.02.16 21:27:34.551,1.38904,1.38921,1.95,1.95
2016.02.16 21:27:37.747,1.38905,1.38919,1.37,1.50
2016.02.16 21:27:37.950,1.38901,1.38918,3.75,1.20
2016.02.16 21:27:41.354,1.38899,1.38918,1.37,1.20
2016.02.16 21:27:41.405,1.38897,1.38914,1.95,1.07
2016.02.16 21:27:41.610,1.38897,1.38914,1.10,1.12
2016.02.16 21:27:42.269,1.38894,1.38912,1.37,1.12
2016.02.16 21:27:43.747,1.38894,1.38909,2.25,1.47
2016.02.16 21:27:44.255,1.38895,1.3891,1.45,1.45
2016.02.16 21:27:45.645,1.38895,1.38906,1.45,1.00
2016.02.16 21:27:45.950,1.38886,1.389,1.95,1.47
2016.02.16 21:27:46.284,1.38883,1.38898,1.87,1.37
2016.02.16 21:27:46.791,1.38884,1.38899,1.12,1.20
2016.02.16 21:27:46.954,1.38884,1.38897,1.00,1.00
2016.02.16 21:27:47.484,1.38883,1.389,2.62,1.95
2016.02.16 21:27:48.765,1.38884,1.38895,1.00,1.00
2016.02.16 21:27:49.069,1.38879,1.38895,1.12,1.95
2016.02.16 21:27:49.575,1.38879,1.38895,1.12,1.57
2016.02.16 21:27:50.125,1.38879,1.38895,1.12,1.20
2016.02.16 21:27:50.637,1.38881,1.38894,1.00,1.10
2016.02.16 21:27:56.886,1.38879,1.38894,1.50,1.07
2016.02.16 21:27:57.090,1.38879,1.38896,1.50,4.12
2016.02.16 21:27:57.191,1.3888,1.38897,1.20,1.20
2016.02.16 21:27:57.965,1.38881,1.38898,1.95,1.20
2016.02.16 21:28:17.096,1.38881,1.38897,1.95,1.20
2016.02.16 21:28:17.606,1.38882,1.38897,1.47,1.50
2016.02.16 21:28:22.866,1.38882,1.38897,1.75,1.37
2016.02.16 21:28:23.295,1.38882,1.38897,1.75,1.00
2016.02.16 21:28:27.283,1.38883,1.38895,1.12,1.37
2016.02.16 21:28:27.386,1.38882,1.38896,1.12,1.10
2016.02.16 21:28:28.151,1.38883,1.38898,2.25,1.45
2016.02.16 21:28:28.557,1.38885,1.38898,1.10,1.00
2016.02.16 21:28:29.063,1.38884,1.38901,1.20,1.20
2016.02.16 21:28:32.693,1.38887,1.389,1.50,1.47
2016.02.16 21:28:32.744,1.38887,1.38898,1.87,1.00
2016.02.16 21:28:32.846,1.38888,1.38905,1.50,1.50
2016.02.16 21:28:36.401,1.38891,1.38906,1.50,1.45
2016.02.16 21:28:36.705,1.38894,1.38909,1.57,1.57
2016.02.16 21:28:37.065,1.38894,1.38909,1.87,1.57
2016.02.16 21:28:38.216,1.38894,1.38908,2.25,1.37
2016.02.16 21:28:38.267,1.38894,1.38909,1.20,3.00
2016.02.16 21:28:38.470,1.38893,1.38906,1.00,1.12
2016.02.16 21:28:43.936,1.38892,1.38905,1.47,1.07
2016.02.16 21:28:44.487,1.38891,1.38906,1.95,1.50
2016.02.16 21:28:45.120,1.38891,1.38906,2.25,1.45
2016.02.16 21:28:53.978,1.38891,1.38906,1.47,1.50
2016.02.16 21:28:54.130,1.38891,1.38906,1.10,2.25
2016.02.16 21:28:54.671,1.3889,1.38905,1.50,1.12
2016.02.16 21:28:56.053,1.3889,1.38903,1.12,1.20
2016.02.16 21:28:56.105,1.3889,1.38901,1.12,1.00
2016.02.16 21:28:56.206,1.38885,1.38901,2.25,1.87
2016.02.16 21:28:56.258,1.38885,1.38892,2.25,1.00
2016.02.16 21:28:56.457,1.38879,1.38891,3.75,1.12
2016.02.16 21:28:56.519,1.38876,1.38887,1.50,1.00
2016.02.16 21:28:57.025,1.38879,1.38887,1.00,1.00
2016.02.16 21:28:57.533,1.38879,1.38888,1.37,1.00
2016.02.16 21:29:00.255,1.38878,1.38888,1.20,1.00
2016.02.16 21:29:00.408,1.38876,1.38888,1.50,1.00
2016.02.16 21:29:00.943,1.38877,1.38888,1.20,1.00
2016.02.16 21:29:01.450,1.38878,1.38888,1.20,1.00
2016.02.16 21:29:06.638,1.38878,1.38888,1.10,1.00
2016.02.16 21:29:07.457,1.38877,1.38888,1.45,1.00
2016.02.16 21:29:12.120,1.38878,1.38889,3.00,1.00
2016.02.16 21:29:12.636,1.38878,1.38889,3.45,1.00
2016.02.16 21:29:13.143,1.38878,1.38888,3.45,1.00
2016.02.16 21:29:17.491,1.38879,1.38888,1.00,1.00
2016.02.16 21:29:17.654,1.38875,1.38888,1.12,1.12
2016.02.16 21:29:21.155,1.38882,1.3889,1.00,1.87
2016.02.16 21:29:21.257,1.38882,1.38891,1.00,1.00
2016.02.16 21:29:21.784,1.38882,1.38892,1.00,1.00
2016.02.16 21:29:22.343,1.38879,1.38892,1.20,1.00
2016.02.16 21:29:22.598,1.38882,1.38895,1.07,2.32
2016.02.16 21:29:27.799,1.38881,1.38893,1.50,1.00
2016.02.16 21:29:27.952,1.38881,1.38892,1.00,1.00
2016.02.16 21:29:28.003,1.38879,1.3889,1.12,1.50
2016.02.16 21:29:28.307,1.38873,1.38884,1.12,1.00
2016.02.16 21:29:28.358,1.38871,1.38884,1.50,1.00
2016.02.16 21:29:47.445,1.38869,1.38885,5.32,1.07
2016.02.16 21:29:55.036,1.38872,1.3888,1.12,1.00
2016.02.16 21:29:55.188,1.3887,1.3888,1.12,1.00
2016.02.16 21:30:00.165,1.38869,1.3888,1.50,1.00
2016.02.16 21:30:00.680,1.38868,1.3888,3.00,1.00
2016.02.16 21:30:04.707,1.38869,1.3888,1.10,1.00
2016.02.16 21:30:04.810,1.38868,1.3888,1.12,1.00
2016.02.16 21:30:05.116,1.38869,1.3888,1.37,1.00
2016.02.16 21:30:05.623,1.38869,1.3888,1.37,1.00
2016.02.16 21:30:08.567,1.38869,1.3888,1.50,1.00
2016.02.16 21:30:20.345,1.38867,1.3888,2.62,1.00
2016.02.16 21:30:21.900,1.38869,1.3888,1.47,1.00
2016.02.16 21:30:22.002,1.3887,1.3888,1.12,1.00
2016.02.16 21:30:25.873,1.3887,1.38881,1.12,1.00
2016.02.16 21:30:36.153,1.38869,1.38881,1.57,1.00
2016.02.16 21:30:44.298,1.3887,1.38881,1.12,1.00
2016.02.16 21:30:44.847,1.38869,1.38881,3.00,1.00
2016.02.16 21:30:46.625,1.38869,1.3888,2.25,1.00
2016.02.16 21:30:52.152,1.38869,1.3888,1.45,1.00
2016.02.16 21:30:55.110,1.38869,1.3888,1.50,1.00
2016.02.16 21:30:55.455,1.38869,1.3888,1.75,1.00
2016.02.16 21:30:56.858,1.38869,1.3888,1.47,1.00
2016.02.16 21:30:56.960,1.38869,1.38882,1.47,1.00
2016.02.16 21:31:05.554,1.38868,1.38882,1.07,1.00
2016.02.16 21:31:07.316,1.38868,1.38882,1.10,1.00
2016.02.16 21:31:07.468,1.38868,1.3888,1.10,1.00
2016.02.16 21:31:17.167,1.38869,1.3888,1.00,1.00
2016.02.16 21:31:17.687,1.38869,1.38881,1.00,1.00
2016.02.16 21:31:27.387,1.38866,1.38881,2.25,1.00
2016.02.16 21:31:27.957,1.38869,1.3888,1.00,1.00
2016.02.16 21:31:30.223,1.38869,1.38874,1.00,1.00
2016.02.16 21:31:30.477,1.38858,1.38867,1.12,1.00
2016.02.16 21:31:30.528,1.38859,1.38867,1.00,1.37
2016.02.16 21:31:30.637,1.38858,1.38867,1.12,1.07
2016.02.16 21:31:30.688,1.38851,1.38867,1.12,1.07
2016.02.16 21:31:30.790,1.38851,1.38863,1.12,1.00
2016.02.16 21:31:31.826,1.38849,1.38863,2.25,1.00
2016.02.16 21:31:32.629,1.38849,1.38862,1.75,1.00
2016.02.16 21:31:32.731,1.3885,1.38862,1.20,1.00
2016.02.16 21:31:32.783,1.3885,1.38862,1.10,1.00
2016.02.16 21:31:36.199,1.38851,1.38862,1.00,1.50
2016.02.16 21:31:37.145,1.38851,1.38861,1.00,1.00
2016.02.16 21:31:37.656,1.38847,1.38861,1.60,1.00
2016.02.16 21:31:38.346,1.38847,1.38862,1.20,1.00
2016.02.16 21:31:41.906,1.38851,1.38862,1.87,1.00
2016.02.16 21:31:42.408,1.38852,1.38862,1.37,1.00
2016.02.16 21:31:43.933,1.38851,1.38862,1.87,1.00
2016.02.16 21:31:44.271,1.38851,1.38863,1.12,1.00
2016.02.16 21:31:44.800,1.38852,1.38863,1.37,1.00
2016.02.16 21:31:45.330,1.3885,1.38863,1.12,1.00
2016.02.16 21:31:45.381,1.38849,1.38863,2.10,1.00
2016.02.16 21:31:46.041,1.38847,1.38863,2.10,1.07
2016.02.16 21:31:46.244,1.38847,1.38863,2.10,1.10
2016.02.16 21:31:46.668,1.38847,1.38863,2.02,1.12
2016.02.16 21:31:47.656,1.38847,1.38863,1.80,1.12
2016.02.16 21:31:48.196,1.38847,1.38863,1.80,1.12
2016.02.16 21:31:50.131,1.38847,1.38863,2.02,1.12
2016.02.16 21:31:51.540,1.38847,1.38863,1.80,1.12
2016.02.16 21:31:52.065,1.38847,1.38863,1.57,1.00
2016.02.16 21:31:53.715,1.38847,1.38863,1.57,1.10
2016.02.16 21:31:55.821,1.38847,1.38863,1.57,1.10
2016.02.16 21:32:01.134,1.38848,1.38863,1.67,1.00
2016.02.16 21:32:02.260,1.38848,1.38862,1.67,1.00
2016.02.16 21:32:12.250,1.38848,1.38862,2.10,1.00
2016.02.16 21:32:13.793,1.38849,1.38864,1.42,1.00
2016.02.16 21:32:14.169,1.38849,1.38867,1.42,1.20
2016.02.16 21:32:22.992,1.38851,1.38867,1.07,1.20
2016.02.16 21:32:24.245,1.38851,1.38867,1.07,1.00
2016.02.16 21:32:24.795,1.38851,1.38866,1.07,1.00
2016.02.16 21:32:25.653,1.38851,1.38866,1.12,1.00
2016.02.16 21:32:30.518,1.38851,1.38866,1.07,1.00
2016.02.16 21:32:34.682,1.38851,1.38867,1.07,1.00
2016.02.16 21:32:45.185,1.38851,1.38866,1.07,1.00
2016.02.16 21:32:50.448,1.38851,1.38869,1.07,1.07
2016.02.16 21:32:51.047,1.3885,1.38869,1.07,1.37
2016.02.16 21:32:51.740,1.38849,1.38869,1.12,1.07
2016.02.16 21:32:52.045,1.38849,1.38869,1.50,1.10
2016.02.16 21:32:54.145,1.3885,1.38869,1.37,1.07
2016.02.16 21:32:55.154,1.3885,1.38869,1.07,1.07
2016.02.16 21:32:59.115,1.38848,1.38866,1.67,1.00
2016.02.16 21:32:59.980,1.38848,1.38866,1.30,1.57
2016.02.16 21:33:00.095,1.38848,1.38866,1.67,1.57
2016.02.16 21:33:00.653,1.38848,1.38866,1.35,1.57
2016.02.16 21:33:01.079,1.38848,1.38866,1.72,1.57
2016.02.16 21:33:01.428,1.38844,1.38865,3.37,1.12
2016.02.16 21:33:01.733,1.38851,1.38863,1.00,1.12
2016.02.16 21:33:01.937,1.38851,1.38865,1.07,1.00
2016.02.16 21:33:02.393,1.38853,1.38867,1.12,1.00
2016.02.16 21:33:02.899,1.38857,1.38867,1.00,1.00
2016.02.16 21:33:05.090,1.38853,1.38867,1.07,1.00
2016.02.16 21:33:05.658,1.38853,1.38867,1.12,1.00
2016.02.16 21:33:11.300,1.38853,1.38867,1.07,1.00
2016.02.16 21:33:11.811,1.38856,1.38868,1.00,1.00
2016.02.16 21:33:20.032,1.38854,1.38868,1.07,1.50
2016.02.16 21:33:33.881,1.38854,1.3886,1.07,1.00
2016.02.16 21:33:33.984,1.38846,1.38854,1.57,1.00
2016.02.16 21:33:34.035,1.3884,1.38851,1.50,1.00
2016.02.16 21:33:34.086,1.3884,1.38848,1.00,1.00
2016.02.16 21:33:34.188,1.38838,1.3885,1.00,1.87
2016.02.16 21:33:34.391,1.38838,1.3885,1.07,1.50
2016.02.16 21:33:34.898,1.38838,1.3885,1.10,1.50
2016.02.16 21:33:34.949,1.3884,1.38849,1.00,1.00
2016.02.16 21:33:35.499,1.38838,1.3885,1.07,1.50
2016.02.16 21:33:36.057,1.38838,1.3885,1.07,1.00
2016.02.16 21:33:37.265,1.38838,1.3885,1.10,1.00
2016.02.16 21:33:42.469,1.38841,1.3885,1.00,1.00
2016.02.16 21:33:42.572,1.38841,1.38852,1.00,1.00
2016.02.16 21:33:43.079,1.38841,1.38853,1.07,1.50
2016.02.16 21:33:43.619,1.38841,1.38853,1.00,1.00
2016.02.16 21:33:44.127,1.38841,1.38852,1.00,1.10
2016.02.16 21:33:44.230,1.38839,1.38852,1.00,1.10
2016.02.16 21:33:44.282,1.38836,1.38852,1.57,1.10
2016.02.16 21:33:44.434,1.38836,1.38852,1.87,1.00
2016.02.16 21:33:44.940,1.38836,1.38853,1.87,1.07
2016.02.16 21:33:47.176,1.38838,1.38852,1.12,1.00
2016.02.16 21:33:47.531,1.38844,1.38852,1.00,1.00
2016.02.16 21:33:47.633,1.38841,1.38853,1.00,1.45
2016.02.16 21:33:47.937,1.38839,1.38851,1.00,1.07
2016.02.16 21:33:48.089,1.38836,1.3885,1.07,1.10
2016.02.16 21:33:48.707,1.3884,1.38849,1.00,1.00
2016.02.16 21:33:48.808,1.38836,1.38849,1.10,1.00
2016.02.16 21:33:49.069,1.38838,1.3885,1.00,1.00
2016.02.16 21:33:49.586,1.38839,1.38851,1.00,1.00
2016.02.16 21:33:50.096,1.3884,1.38851,1.00,1.00
2016.02.16 21:33:50.479,1.3884,1.38853,1.00,1.10
2016.02.16 21:33:50.683,1.3884,1.38853,1.07,1.00
2016.02.16 21:33:50.784,1.3884,1.38853,1.00,1.07
2016.02.16 21:33:51.291,1.3884,1.38852,1.00,1.07
2016.02.16 21:33:51.696,1.3884,1.38853,1.07,1.00
2016.02.16 21:33:51.798,1.3884,1.38853,1.00,1.00
2016.02.16 21:33:52.224,1.3884,1.38854,1.00,1.87
2016.02.16 21:33:52.448,1.3884,1.38854,1.10,1.57
2016.02.16 21:33:59.792,1.38842,1.38854,1.00,1.57
2016.02.16 21:34:00.308,1.38841,1.38854,1.00,1.57
2016.02.16 21:34:02.433,1.38845,1.38855,1.00,1.07
2016.02.16 21:34:02.586,1.38845,1.38856,1.00,1.00
2016.02.16 21:34:02.637,1.38848,1.38856,1.00,1.00
2016.02.16 21:34:02.688,1.38848,1.38861,1.00,1.20
2016.02.16 21:34:02.739,1.38853,1.38864,1.00,1.87
2016.02.16 21:34:02.790,1.38853,1.38865,1.12,1.50
2016.02.16 21:34:02.893,1.38853,1.38863,1.07,1.00
2016.02.16 21:34:03.230,1.38854,1.38866,1.07,1.00
2016.02.16 21:34:03.740,1.38855,1.38867,1.10,1.10
2016.02.16 21:34:04.249,1.38856,1.38867,1.00,1.07
2016.02.16 21:34:04.350,1.38852,1.38867,1.12,1.07
2016.02.16 21:34:04.858,1.38852,1.38867,1.07,1.10
2016.02.16 21:34:05.103,1.38848,1.38865,5.25,1.00
2016.02.16 21:34:05.205,1.3885,1.38865,1.37,1.00
2016.02.16 21:34:05.662,1.38851,1.38867,1.12,1.57
2016.02.16 21:34:05.764,1.38851,1.38867,1.07,1.87
2016.02.16 21:34:06.282,1.38847,1.38863,1.50,1.00
2016.02.16 21:34:06.434,1.38849,1.38863,1.12,1.00
2016.02.16 21:34:07.288,1.38849,1.38862,1.12,1.00
2016.02.16 21:34:10.929,1.38848,1.38861,1.37,1.00
2016.02.16 21:34:11.442,1.38844,1.38859,3.75,1.00
2016.02.16 21:34:11.797,1.38844,1.38855,1.75,1.00
2016.02.16 21:34:11.899,1.38842,1.38855,1.50,1.00
2016.02.16 21:34:12.432,1.3884,1.38855,1.75,1.00
2016.02.16 21:34:12.894,1.38838,1.38852,3.75,1.00
2016.02.16 21:34:12.996,1.38835,1.38851,1.20,1.00
2016.02.16 21:34:13.149,1.38834,1.38849,1.50,1.00
2016.02.16 21:34:13.669,1.38831,1.38848,1.75,1.50
2016.02.16 21:34:14.205,1.38831,1.38848,1.37,1.50
2016.02.16 21:34:19.312,1.38831,1.38849,1.75,1.00
2016.02.16 21:34:19.871,1.38831,1.38849,1.50,1.00
2016.02.16 21:34:20.409,1.38831,1.3885,1.75,1.00
2016.02.16 21:34:20.947,1.38831,1.3885,1.50,1.00
2016.02.16 21:34:26.449,1.38831,1.3885,1.50,1.00
2016.02.16 21:34:27.538,1.38831,1.38851,1.75,1.50
2016.02.16 21:34:30.193,1.38831,1.38849,1.50,1.00
2016.02.16 21:34:30.847,1.38831,1.38848,1.50,1.00
2016.02.16 21:34:30.949,1.38831,1.3885,1.50,1.00
2016.02.16 21:34:42.260,1.38831,1.38849,1.87,1.00
2016.02.16 21:34:42.767,1.38829,1.38848,4.50,1.57
2016.02.16 21:34:47.792,1.38829,1.38845,4.50,1.00
2016.02.16 21:34:57.213,1.38829,1.38845,1.50,1.00
2016.02.16 21:34:57.564,1.38829,1.38847,1.50,1.10
2016.02.16 21:35:02.191,1.3883,1.38847,1.50,1.00
2016.02.16 21:35:10.243,1.3883,1.38848,1.50,1.10
2016.02.16 21:35:17.606,1.3883,1.38847,1.50,1.00
2016.02.16 21:35:18.119,1.3883,1.38846,1.50,1.00
2016.02.16 21:35:29.674,1.3883,1.38848,1.50,1.10
2016.02.16 21:35:29.928,1.38832,1.38851,1.50,1.57
2016.02.16 21:35:30.650,1.38832,1.38851,1.87,1.00
2016.02.16 21:35:31.653,1.38832,1.38852,1.87,1.10
2016.02.16 21:35:32.009,1.38832,1.3885,2.62,1.00
2016.02.16 21:35:32.649,1.38833,1.38849,1.37,1.00
2016.02.16 21:35:33.110,1.38832,1.38846,1.00,1.12
2016.02.16 21:35:33.622,1.38831,1.38846,1.00,2.25
2016.02.16 21:35:34.261,1.38827,1.38845,1.75,1.50
2016.02.16 21:35:34.312,1.38827,1.38843,1.45,1.07
2016.02.16 21:35:34.414,1.38827,1.38843,1.00,1.12
2016.02.16 21:35:37.018,1.38827,1.38841,1.08,1.39
2016.02.16 21:35:37.330,1.38827,1.38842,1.08,1.75
2016.02.16 21:35:41.567,1.38827,1.38844,1.08,1.36
2016.02.16 21:35:41.770,1.38828,1.38844,1.00,1.36
2016.02.16 21:35:42.273,1.38829,1.38843,1.00,1.69
2016.02.16 21:35:42.527,1.38829,1.38846,1.00,1.36
2016.02.16 21:35:43.108,1.38829,1.38847,1.00,1.36
2016.02.16 21:35:44.774,1.38829,1.38841,1.00,1.37
2016.02.16 21:35:45.281,1.38829,1.38841,1.00,1.12
2016.02.16 21:35:48.798,1.38829,1.38843,1.00,1.50
2016.02.16 21:35:53.142,1.38826,1.38843,1.00,1.37
2016.02.16 21:35:53.244,1.38826,1.38846,1.52,1.37
2016.02.16 21:35:53.758,1.3883,1.38846,1.00,1.37
2016.02.16 21:35:54.237,1.3883,1.38846,1.00,1.12
2016.02.16 21:35:57.112,1.3883,1.38847,1.10,1.37
2016.02.16 21:36:05.053,1.38832,1.38845,1.00,1.12
2016.02.16 21:36:05.205,1.38832,1.38846,1.00,1.12
2016.02.16 21:36:05.408,1.38834,1.38846,1.10,1.00
2016.02.16 21:36:05.459,1.38834,1.3885,1.10,1.12
2016.02.16 21:36:05.756,1.3883,1.38847,1.87,1.37
2016.02.16 21:36:05.858,1.3883,1.38847,1.37,1.00
2016.02.16 21:36:06.368,1.3883,1.38846,1.37,1.10
2016.02.16 21:36:06.419,1.3883,1.38845,1.07,1.10
2016.02.16 21:36:06.774,1.38829,1.38844,1.00,1.12
2016.02.16 21:36:07.079,1.38828,1.38844,1.37,1.07
2016.02.16 21:36:07.393,1.38828,1.38844,1.37,1.00
2016.02.16 21:36:07.647,1.38828,1.38841,1.00,1.10
2016.02.16 21:36:07.749,1.38826,1.38841,1.10,1.12
2016.02.16 21:36:18.655,1.38825,1.38841,1.10,1.12
2016.02.16 21:36:18.976,1.38828,1.38844,1.14,1.07
2016.02.16 21:36:27.311,1.38828,1.38844,1.44,1.10
2016.02.16 21:36:28.299,1.38828,1.38844,1.14,1.07
2016.02.16 21:36:44.137,1.38828,1.38844,1.44,1.10
2016.02.16 21:36:45.140,1.38828,1.38844,1.44,1.00
2016.02.16 21:36:46.251,1.38828,1.38844,1.44,1.00
2016.02.16 21:36:50.332,1.38827,1.38842,2.64,1.00
2016.02.16 21:36:50.840,1.38828,1.38843,1.69,1.00
2016.02.16 21:37:15.043,1.38828,1.38843,1.69,1.00
2016.02.16 21:37:16.581,1.38827,1.38843,1.51,1.12
2016.02.16 21:37:16.632,1.38827,1.38836,2.26,1.00
2016.02.16 21:37:16.734,1.38827,1.38844,1.00,1.49
2016.02.16 21:37:17.055,1.38826,1.38846,2.36,3.49
2016.02.16 21:37:17.468,1.38826,1.38843,2.66,1.23
2016.02.16 21:37:20.562,1.38826,1.38843,2.66,1.19
2016.02.16 21:37:22.005,1.38826,1.38843,2.66,1.22
2016.02.16 21:37:22.886,1.38826,1.38844,2.66,1.49
2016.02.16 21:37:23.407,1.38826,1.38844,2.36,1.49
2016.02.16 21:37:24.843,1.38826,1.38844,2.36,1.49
2016.02.16 21:37:25.266,1.38826,1.38844,2.36,1.49
2016.02.16 21:37:34.291,1.38827,1.38842,1.31,1.00
2016.02.16 21:37:35.392,1.38827,1.38842,1.26,1.10
2016.02.16 21:37:43.539,1.38827,1.38842,1.31,1.00
2016.02.16 21:37:44.868,1.38826,1.3884,1.16,1.00
2016.02.16 21:37:45.021,1.3882,1.38839,1.87,1.36
2016.02.16 21:37:45.224,1.3882,1.38839,2.25,1.26
2016.02.16 21:37:45.427,1.38822,1.3884,1.87,1.08
2016.02.16 21:37:45.528,1.38822,1.3884,1.87,1.38
2016.02.16 21:37:46.047,1.38822,1.3884,1.87,1.38
2016.02.16 21:37:46.421,1.38822,1.3884,1.87,1.08
2016.02.16 21:37:47.739,1.38822,1.3884,1.12,1.38
2016.02.16 21:37:48.300,1.38821,1.3884,1.37,1.63
2016.02.16 21:37:49.026,1.38819,1.3884,1.87,1.63
2016.02.16 21:37:49.735,1.38822,1.38839,1.37,1.37
2016.02.16 21:37:55.318,1.38819,1.38837,1.37,1.07
2016.02.16 21:37:57.362,1.38816,1.38834,2.25,1.00
2016.02.16 21:37:57.666,1.3881,1.38828,1.37,1.10
2016.02.16 21:37:57.854,1.38809,1.3883,2.05,1.87
2016.02.16 21:37:58.057,1.38809,1.3883,2.47,1.57
2016.02.16 21:37:59.172,1.38809,1.38828,2.05,1.00
2016.02.16 21:37:59.702,1.3881,1.38829,1.50,1.57
2016.02.16 21:38:00.209,1.3881,1.38829,1.50,1.50
2016.02.16 21:38:01.576,1.38808,1.38829,2.10,1.57
