2016.02.18 07:44:58.399,1.36741,1.36753,1.12,1.87
2016.02.18 07:44:58.551,1.36743,1.36753,1.20,1.50
2016.02.18 07:45:00.256,1.36741,1.36753,1.12,1.87
2016.02.18 07:45:00.802,1.36742,1.36753,1.45,2.12
2016.02.18 07:45:03.152,1.36744,1.36753,1.00,1.00
2016.02.18 07:45:03.577,1.36741,1.36756,1.57,2.32
2016.02.18 07:45:04.083,1.36743,1.36756,1.10,1.85
2016.02.18 07:45:04.606,1.36742,1.36756,1.45,1.85
2016.02.18 07:45:04.960,1.36742,1.36756,1.57,1.57
2016.02.18 07:45:05.366,1.36741,1.36756,1.95,3.45
2016.02.18 07:45:06.331,1.36741,1.36756,1.95,2.32
2016.02.18 07:45:07.320,1.36741,1.36756,2.32,2.32
2016.02.18 07:45:07.827,1.36741,1.36756,2.32,2.32
2016.02.18 07:45:08.131,1.36747,1.36756,1.00,1.50
2016.02.18 07:45:08.182,1.36747,1.3676,1.00,1.75
2016.02.18 07:45:08.767,1.36748,1.36761,1.50,1.20
2016.02.18 07:45:08.971,1.36748,1.36762,2.70,4.12
2016.02.18 07:45:15.190,1.36749,1.36762,1.00,2.32
2016.02.18 07:45:16.928,1.36748,1.36762,2.70,3.07
2016.02.18 07:45:18.177,1.36749,1.36762,1.00,2.32
2016.02.18 07:45:19.598,1.36748,1.36762,2.62,2.32
2016.02.18 07:45:20.887,1.36748,1.36761,1.00,1.95
2016.02.18 07:45:20.938,1.36746,1.36761,1.87,3.70
2016.02.18 07:45:20.989,1.36746,1.3676,1.00,1.87
2016.02.18 07:45:21.040,1.36743,1.36757,2.32,2.32
2016.02.18 07:45:21.142,1.36743,1.36754,1.00,1.57
2016.02.18 07:45:21.497,1.36739,1.36754,2.25,1.50
2016.02.18 07:45:21.977,1.36739,1.36754,2.62,1.50
2016.02.18 07:45:22.282,1.36739,1.36754,2.25,1.37
2016.02.18 07:45:22.815,1.36739,1.36754,1.50,1.50
2016.02.18 07:45:23.170,1.36739,1.36754,2.25,2.25
2016.02.18 07:45:24.360,1.36739,1.36754,2.25,1.87
2016.02.18 07:45:24.976,1.36739,1.36754,2.25,2.25
2016.02.18 07:45:25.078,1.36739,1.36753,2.25,1.50
2016.02.18 07:45:25.400,1.36728,1.3674,2.25,1.05
2016.02.18 07:45:25.501,1.36724,1.36739,1.20,1.50
2016.02.18 07:45:25.552,1.36724,1.36739,1.12,3.75
2016.02.18 07:45:25.603,1.36723,1.36739,1.75,4.87
2016.02.18 07:45:25.907,1.36723,1.36737,1.12,1.50
2016.02.18 07:45:26.363,1.36725,1.36737,1.12,1.12
2016.02.18 07:45:26.753,1.36727,1.36738,1.00,1.12
2016.02.18 07:45:26.905,1.36728,1.36741,1.00,2.32
2016.02.18 07:45:27.463,1.36728,1.36741,1.12,1.95
2016.02.18 07:45:36.119,1.36729,1.36742,1.12,3.07
2016.02.18 07:45:36.221,1.36729,1.36742,1.50,2.70
2016.02.18 07:45:36.626,1.3673,1.36743,1.75,1.95
2016.02.18 07:45:36.961,1.3673,1.36743,1.20,2.32
2016.02.18 07:45:37.998,1.3673,1.36743,1.00,4.19
2016.02.18 07:45:38.416,1.36729,1.36743,2.25,4.87
2016.02.18 07:45:38.526,1.36729,1.36743,1.87,5.62
2016.02.18 07:45:40.099,1.36729,1.36743,2.25,5.12
2016.02.18 07:45:58.617,1.36729,1.36743,2.70,3.35
2016.02.18 07:45:59.123,1.36732,1.36744,1.12,1.57
2016.02.18 07:46:07.539,1.36731,1.36744,1.00,2.60
2016.02.18 07:46:10.441,1.36731,1.36744,1.00,3.44
2016.02.18 07:46:10.947,1.3673,1.36744,1.85,3.82
2016.02.18 07:46:37.192,1.36732,1.36744,1.12,3.44
2016.02.18 07:46:37.700,1.36731,1.36744,1.00,4.57
2016.02.18 07:46:38.905,1.36731,1.36744,1.00,4.87
2016.02.18 07:46:39.733,1.36729,1.36743,1.20,2.55
2016.02.18 07:46:40.295,1.36729,1.36743,1.12,3.37
2016.02.18 07:46:44.519,1.36729,1.36743,1.37,4.12
2016.02.18 07:46:44.823,1.36726,1.36737,1.75,1.80
2016.02.18 07:46:45.027,1.36723,1.36736,1.75,1.42
2016.02.18 07:46:45.432,1.36725,1.36736,1.00,1.57
2016.02.18 07:46:46.418,1.36723,1.36736,1.95,1.10
2016.02.18 07:46:46.520,1.36725,1.36736,1.00,1.00
2016.02.18 07:46:46.622,1.36724,1.36736,1.47,1.00
2016.02.18 07:46:47.122,1.36726,1.36736,1.00,1.00
2016.02.18 07:46:47.582,1.36726,1.36735,1.00,1.50
2016.02.18 07:46:47.887,1.36717,1.36725,1.12,1.50
2016.02.18 07:46:48.112,1.36709,1.36722,1.10,2.25
2016.02.18 07:46:48.753,1.36706,1.36722,1.75,4.87
2016.02.18 07:46:48.956,1.3671,1.36722,1.00,4.87
2016.02.18 07:46:49.471,1.36706,1.36722,1.82,4.19
2016.02.18 07:46:50.280,1.36706,1.36722,1.75,4.50
2016.02.18 07:46:50.331,1.36707,1.36719,1.00,1.12
2016.02.18 07:46:50.622,1.36705,1.36719,1.87,3.24
2016.02.18 07:46:50.776,1.36705,1.36717,1.12,1.42
2016.02.18 07:46:50.827,1.36705,1.36717,1.37,2.49
2016.02.18 07:46:51.334,1.36703,1.36717,1.82,3.00
2016.02.18 07:46:51.862,1.36704,1.36716,1.10,2.32
2016.02.18 07:46:52.223,1.36703,1.36716,1.95,2.97
2016.02.18 07:46:55.147,1.36706,1.36716,1.00,2.70
2016.02.18 07:46:55.634,1.36704,1.36716,1.10,2.97
2016.02.18 07:46:55.735,1.36702,1.36716,2.25,3.35
2016.02.18 07:46:58.310,1.36701,1.36716,2.32,3.07
2016.02.18 07:47:00.167,1.36699,1.36716,3.75,3.37
2016.02.18 07:47:03.281,1.36699,1.36716,3.00,3.99
2016.02.18 07:47:03.824,1.367,1.36716,1.95,2.99
2016.02.18 07:47:03.925,1.367,1.36714,1.75,1.42
2016.02.18 07:47:04.078,1.36699,1.36712,1.10,1.20
2016.02.18 07:47:04.432,1.36696,1.36711,1.12,2.25
2016.02.18 07:47:04.686,1.36695,1.36709,1.12,1.95
2016.02.18 07:47:05.161,1.36695,1.36707,1.12,1.50
2016.02.18 07:47:05.415,1.36685,1.367,1.95,1.50
2016.02.18 07:47:05.619,1.36684,1.36698,1.20,1.87
2016.02.18 07:47:05.720,1.36686,1.36698,1.00,1.50
2016.02.18 07:47:06.225,1.36685,1.36698,1.12,1.50
2016.02.18 07:47:06.530,1.36686,1.36697,1.00,1.87
2016.02.18 07:47:06.733,1.36682,1.36695,1.12,1.20
2016.02.18 07:47:06.835,1.36682,1.36696,1.12,1.87
2016.02.18 07:47:06.886,1.36683,1.36696,1.45,1.57
2016.02.18 07:47:07.425,1.36686,1.36696,1.00,1.57
2016.02.18 07:47:07.628,1.36683,1.36697,1.16,1.50
2016.02.18 07:47:08.086,1.36684,1.36697,1.20,1.10
2016.02.18 07:47:08.601,1.36683,1.36697,1.20,1.10
2016.02.18 07:47:09.109,1.36684,1.36697,1.20,1.10
2016.02.18 07:47:09.261,1.36686,1.36697,1.00,1.95
2016.02.18 07:47:09.363,1.36684,1.36697,1.20,2.20
2016.02.18 07:47:09.769,1.36686,1.36697,1.00,1.07
2016.02.18 07:47:10.004,1.36684,1.36697,1.12,1.10
2016.02.18 07:47:10.512,1.36685,1.36697,1.12,1.87
2016.02.18 07:47:10.715,1.36686,1.36697,1.00,1.00
2016.02.18 07:47:10.766,1.36684,1.36697,1.20,1.00
2016.02.18 07:47:11.296,1.36683,1.36697,1.50,1.57
2016.02.18 07:47:14.876,1.36683,1.36698,1.12,1.50
2016.02.18 07:47:15.779,1.36683,1.36698,2.25,2.49
2016.02.18 07:47:16.286,1.36686,1.36698,1.00,1.87
2016.02.18 07:47:16.796,1.36682,1.36698,1.50,1.20
2016.02.18 07:47:17.303,1.36683,1.36698,1.20,1.10
2016.02.18 07:47:18.139,1.36684,1.36698,1.20,1.10
2016.02.18 07:47:18.291,1.36682,1.36698,1.12,2.57
2016.02.18 07:47:18.393,1.36683,1.36698,1.20,2.32
2016.02.18 07:47:18.546,1.36685,1.36698,1.00,2.57
2016.02.18 07:47:18.597,1.36683,1.36697,1.20,1.57
2016.02.18 07:47:18.700,1.36682,1.36697,1.12,1.12
2016.02.18 07:47:19.179,1.36684,1.36689,1.10,1.50
2016.02.18 07:47:19.230,1.36679,1.36689,3.75,2.50
2016.02.18 07:47:19.281,1.36673,1.36687,1.10,1.57
2016.02.18 07:47:19.687,1.36669,1.36685,1.50,1.50
2016.02.18 07:47:20.194,1.36668,1.36685,1.50,2.57
2016.02.18 07:47:20.744,1.36668,1.36685,2.25,1.50
2016.02.18 07:47:21.669,1.3667,1.36685,1.12,1.68
2016.02.18 07:47:21.822,1.3667,1.36685,1.12,1.78
2016.02.18 07:47:22.025,1.3667,1.36685,1.12,1.68
2016.02.18 07:47:24.230,1.3667,1.36685,1.12,1.68
2016.02.18 07:47:28.738,1.36668,1.36683,1.12,1.05
2016.02.18 07:47:29.992,1.36666,1.36683,1.12,2.05
2016.02.18 07:47:30.499,1.36666,1.36683,1.87,1.75
2016.02.18 07:47:31.799,1.36666,1.36683,1.12,2.15
2016.02.18 07:47:32.476,1.36666,1.36682,1.87,3.07
2016.02.18 07:47:32.780,1.3667,1.36682,1.00,3.82
2016.02.18 07:47:32.933,1.3667,1.36682,1.07,1.50
2016.02.18 07:47:33.137,1.3667,1.36682,1.07,4.00
2016.02.18 07:47:34.033,1.36668,1.36682,1.87,3.75
2016.02.18 07:47:34.489,1.36668,1.36681,1.10,1.12
2016.02.18 07:47:34.692,1.36662,1.36678,1.95,3.07
2016.02.18 07:47:34.866,1.36661,1.36678,2.32,4.00
2016.02.18 07:47:34.917,1.36661,1.36675,1.57,3.00
2016.02.18 07:47:36.250,1.36661,1.36675,1.10,1.50
2016.02.18 07:47:36.759,1.36662,1.36675,1.10,1.50
2016.02.18 07:47:37.266,1.36662,1.36675,1.10,1.50
2016.02.18 07:47:37.640,1.36662,1.36675,1.10,4.00
2016.02.18 07:47:37.946,1.36656,1.3667,1.12,2.32
2016.02.18 07:47:38.453,1.36658,1.36669,1.00,2.25
2016.02.18 07:47:38.757,1.36654,1.36669,1.87,3.82
2016.02.18 07:47:39.830,1.36654,1.36669,1.87,4.07
2016.02.18 07:47:40.194,1.3665,1.36667,4.50,3.07
2016.02.18 07:47:40.712,1.3665,1.36667,1.87,4.07
2016.02.18 07:47:42.573,1.3665,1.36666,2.62,3.07
2016.02.18 07:47:44.350,1.36651,1.36666,1.12,1.00
2016.02.18 07:47:44.502,1.36651,1.36666,1.75,1.00
2016.02.18 07:47:45.026,1.36651,1.36666,2.62,1.50
2016.02.18 07:47:45.556,1.36652,1.36666,2.25,1.00
2016.02.18 07:47:46.062,1.36652,1.36666,3.00,1.50
2016.02.18 07:47:46.874,1.36653,1.36666,2.62,1.50
2016.02.18 07:47:47.432,1.36659,1.36666,1.00,1.50
2016.02.18 07:47:47.585,1.36664,1.36673,1.57,1.50
2016.02.18 07:47:47.636,1.36665,1.36678,1.00,1.50
2016.02.18 07:47:47.688,1.36665,1.36678,1.37,1.50
2016.02.18 07:47:49.846,1.36666,1.36678,1.12,4.00
2016.02.18 07:47:50.201,1.36667,1.36678,1.95,2.25
2016.02.18 07:47:50.252,1.36667,1.36678,2.70,1.50
2016.02.18 07:47:50.784,1.36672,1.36678,1.00,1.50
2016.02.18 07:47:52.397,1.36672,1.36683,1.00,1.12
2016.02.18 07:47:54.242,1.36671,1.36686,1.75,2.25
2016.02.18 07:47:55.145,1.36671,1.36686,1.85,1.50
2016.02.18 07:47:55.670,1.36671,1.36686,1.75,1.50
2016.02.18 07:47:55.771,1.36672,1.36686,1.00,1.87
2016.02.18 07:47:59.787,1.36672,1.36686,1.00,1.87
2016.02.18 07:48:04.507,1.36672,1.36686,1.00,1.57
2016.02.18 07:48:05.043,1.36669,1.36686,2.25,2.52
2016.02.18 07:48:07.266,1.36671,1.36686,1.87,1.12
2016.02.18 07:48:07.847,1.36671,1.36687,1.87,1.82
2016.02.18 07:48:08.348,1.36671,1.36687,1.87,1.12
2016.02.18 07:48:10.663,1.36672,1.36687,1.87,1.87
2016.02.18 07:48:14.389,1.36672,1.36687,1.87,1.75
2016.02.18 07:48:15.008,1.36673,1.36687,1.87,1.50
2016.02.18 07:48:17.700,1.36673,1.36687,1.87,1.37
2016.02.18 07:48:17.854,1.36679,1.36689,1.00,1.20
2016.02.18 07:48:18.007,1.36682,1.36697,1.12,2.25
2016.02.18 07:48:18.210,1.36682,1.36697,1.50,6.38
2016.02.18 07:48:18.754,1.36681,1.36696,1.87,1.57
2016.02.18 07:48:19.262,1.36681,1.36696,1.87,1.47
2016.02.18 07:48:19.313,1.36681,1.36696,1.87,1.82
2016.02.18 07:48:21.345,1.3668,1.36696,2.25,2.57
2016.02.18 07:48:21.447,1.3668,1.36696,1.87,2.32
2016.02.18 07:48:21.599,1.3668,1.36696,1.87,1.82
2016.02.18 07:48:22.105,1.3668,1.36696,1.87,1.95
2016.02.18 07:48:25.864,1.36681,1.36696,1.50,1.95
2016.02.18 07:48:27.031,1.36681,1.36696,2.25,1.00
2016.02.18 07:48:29.126,1.36681,1.36696,1.87,1.47
2016.02.18 07:48:30.931,1.36683,1.36696,1.20,1.12
2016.02.18 07:48:31.846,1.36685,1.36698,1.00,1.95
2016.02.18 07:48:31.898,1.36687,1.36698,1.12,1.75
2016.02.18 07:48:32.000,1.36688,1.36702,1.12,2.25
2016.02.18 07:48:32.502,1.36689,1.36702,1.57,1.87
2016.02.18 07:48:34.004,1.36689,1.36702,1.95,1.50
2016.02.18 07:48:34.954,1.3669,1.36703,2.70,2.18
2016.02.18 07:48:35.258,1.36704,1.36709,1.50,3.37
2016.02.18 07:48:35.437,1.36704,1.36719,1.37,1.75
2016.02.18 07:48:35.640,1.36708,1.36723,1.00,2.55
2016.02.18 07:48:35.946,1.3671,1.36725,1.00,1.37
2016.02.18 07:48:38.611,1.3671,1.36725,1.57,1.37
2016.02.18 07:48:43.801,1.3671,1.36725,1.87,1.07
2016.02.18 07:48:47.696,1.36709,1.36725,1.50,3.32
2016.02.18 07:48:47.748,1.36709,1.36725,1.07,3.62
2016.02.18 07:48:47.951,1.36708,1.36723,1.57,1.05
2016.02.18 07:48:48.691,1.36709,1.36723,1.00,1.12
2016.02.18 07:48:49.400,1.36709,1.36723,1.57,1.07
2016.02.18 07:48:49.907,1.3671,1.36724,1.00,1.87
2016.02.18 07:48:50.486,1.3671,1.36724,1.57,1.07
2016.02.18 07:48:50.689,1.36711,1.36725,1.12,1.00
2016.02.18 07:48:50.942,1.36709,1.36725,1.87,1.57
2016.02.18 07:48:51.516,1.36709,1.36725,1.57,2.12
2016.02.18 07:48:52.024,1.36709,1.36725,1.57,1.12
2016.02.18 07:48:53.873,1.3671,1.36725,1.00,1.12
2016.02.18 07:48:56.107,1.3671,1.36725,1.10,2.12
2016.02.18 07:48:57.619,1.3671,1.36725,1.10,1.37
2016.02.18 07:49:01.013,1.36711,1.36725,1.00,1.37
2016.02.18 07:49:01.671,1.3671,1.36726,1.57,1.50
2016.02.18 07:49:01.721,1.3671,1.36726,1.57,1.12
2016.02.18 07:49:03.666,1.36711,1.36726,1.07,1.10
2016.02.18 07:49:11.589,1.36711,1.36726,1.10,1.12
2016.02.18 07:49:12.095,1.3671,1.36725,1.00,1.05
2016.02.18 07:49:13.129,1.3671,1.36725,1.00,2.87
2016.02.18 07:49:13.434,1.3671,1.36725,1.00,3.37
2016.02.18 07:49:15.015,1.3671,1.36725,1.00,3.74
2016.02.18 07:49:16.774,1.36711,1.36725,1.00,1.87
2016.02.18 07:49:17.219,1.36711,1.36725,1.07,1.00
2016.02.18 07:49:17.422,1.36711,1.36725,1.37,1.10
2016.02.18 07:49:20.950,1.36711,1.36725,1.57,1.57
2016.02.18 07:49:21.461,1.36711,1.36725,1.10,1.10
2016.02.18 07:49:22.979,1.36708,1.36725,2.62,2.57
2016.02.18 07:49:23.030,1.36708,1.36723,1.10,1.57
2016.02.18 07:49:25.145,1.36706,1.36723,1.57,2.87
2016.02.18 07:49:25.247,1.36706,1.36723,1.07,3.74
2016.02.18 07:49:25.602,1.36709,1.36723,1.00,3.24
2016.02.18 07:49:26.232,1.36709,1.36724,1.00,2.62
2016.02.18 07:49:28.863,1.36709,1.36724,1.00,3.37
2016.02.18 07:49:30.633,1.36708,1.36724,1.00,4.37
2016.02.18 07:49:31.790,1.36708,1.36724,1.10,3.65
2016.02.18 07:49:31.993,1.36709,1.36725,1.87,1.12
2016.02.18 07:49:32.196,1.36709,1.36725,1.57,1.12
2016.02.18 07:49:32.930,1.36709,1.36725,1.07,2.12
2016.02.18 07:49:33.814,1.36709,1.36724,1.07,1.05
2016.02.18 07:49:35.157,1.36709,1.36724,1.12,1.12
2016.02.18 07:49:36.347,1.36709,1.36724,1.10,1.12
2016.02.18 07:49:37.454,1.36709,1.36724,1.07,1.07
2016.02.18 07:49:37.707,1.36711,1.36724,1.00,1.37
2016.02.18 07:49:39.862,1.36708,1.36724,1.87,2.12
2016.02.18 07:49:42.251,1.3671,1.36724,1.07,1.00
2016.02.18 07:49:42.404,1.36711,1.36725,1.12,1.00
2016.02.18 07:49:43.167,1.36713,1.36727,1.87,1.00
2016.02.18 07:49:43.471,1.3672,1.36734,1.07,1.07
2016.02.18 07:49:43.985,1.3672,1.36734,1.12,1.10
2016.02.18 07:49:45.838,1.36721,1.36735,1.07,1.00
2016.02.18 07:49:46.344,1.3672,1.36736,1.87,1.57
2016.02.18 07:49:46.726,1.36724,1.36738,1.37,1.10
2016.02.18 07:49:47.234,1.36724,1.3674,1.07,1.12
2016.02.18 07:49:47.740,1.36723,1.3674,1.87,2.12
2016.02.18 07:49:48.279,1.36723,1.36739,1.57,1.05
2016.02.18 07:49:52.454,1.36722,1.36739,1.87,1.10
2016.02.18 07:49:53.500,1.36722,1.36739,1.87,1.00
2016.02.18 07:49:54.032,1.36722,1.36739,1.57,2.87
2016.02.18 07:49:55.048,1.36723,1.36739,1.10,2.90
2016.02.18 07:49:56.138,1.36724,1.36739,1.50,1.07
2016.02.18 07:49:56.443,1.36731,1.36741,1.10,1.00
2016.02.18 07:49:56.988,1.36729,1.36741,1.37,1.00
2016.02.18 07:49:57.191,1.36728,1.36743,1.87,1.10
2016.02.18 07:49:57.242,1.36727,1.36743,2.62,2.57
2016.02.18 07:49:57.395,1.36727,1.36743,1.12,2.12
2016.02.18 07:50:01.132,1.36729,1.36745,1.87,1.10
2016.02.18 07:50:02.240,1.36729,1.36745,1.87,1.07
2016.02.18 07:50:02.342,1.36729,1.36745,1.12,1.12
2016.02.18 07:50:02.443,1.36728,1.36744,1.07,1.05
2016.02.18 07:50:02.954,1.36728,1.36743,1.10,1.05
2016.02.18 07:50:05.968,1.36728,1.36743,1.07,1.07
2016.02.18 07:50:13.781,1.36729,1.36744,1.07,1.07
2016.02.18 07:50:14.655,1.36728,1.36744,1.12,1.00
2016.02.18 07:50:15.163,1.36727,1.36744,1.87,2.12
2016.02.18 07:50:18.404,1.36727,1.36744,1.07,2.12
2016.02.18 07:50:23.329,1.36728,1.36743,1.10,1.87
2016.02.18 07:50:23.836,1.36726,1.36742,1.87,1.05
2016.02.18 07:50:26.997,1.36727,1.36743,1.57,1.12
2016.02.18 07:50:27.515,1.36725,1.36742,2.62,1.05
2016.02.18 07:50:31.171,1.36728,1.36742,1.07,1.10
2016.02.18 07:50:31.479,1.36729,1.36743,1.12,1.07
2016.02.18 07:50:35.350,1.36728,1.36744,1.87,1.57
2016.02.18 07:50:35.857,1.36729,1.36744,1.37,1.00
2016.02.18 07:50:37.848,1.36729,1.36744,1.87,1.00
2016.02.18 07:50:41.628,1.36729,1.36744,1.12,1.57
2016.02.18 07:50:56.216,1.36728,1.36744,1.07,2.97
2016.02.18 07:50:56.317,1.36728,1.36744,1.07,3.32
2016.02.18 07:50:57.749,1.36728,1.36743,1.07,1.05
2016.02.18 07:51:02.307,1.36728,1.36743,1.10,1.12
2016.02.18 07:51:02.817,1.36726,1.36742,1.07,1.50
2016.02.18 07:51:03.720,1.36727,1.36742,1.57,1.37
2016.02.18 07:51:07.466,1.36727,1.36742,1.00,1.87
2016.02.18 07:51:07.973,1.36726,1.36741,1.10,1.80
2016.02.18 07:51:12.967,1.36725,1.36741,1.57,3.24
2016.02.18 07:51:16.269,1.36725,1.36741,1.87,2.62
2016.02.18 07:51:21.906,1.36728,1.36742,1.00,1.50
2016.02.18 07:51:22.412,1.36728,1.36742,1.50,1.07
2016.02.18 07:51:22.919,1.36729,1.36743,1.50,1.07
2016.02.18 07:51:29.777,1.36727,1.36743,1.87,1.87
2016.02.18 07:51:30.335,1.36726,1.36743,1.57,2.62
2016.02.18 07:51:31.868,1.36728,1.36742,1.00,1.05
2016.02.18 07:51:32.375,1.36727,1.36742,1.10,1.10
2016.02.18 07:51:32.957,1.36728,1.36742,1.00,2.15
2016.02.18 07:51:33.463,1.36727,1.36742,1.57,2.15
2016.02.18 07:51:34.009,1.36727,1.36742,1.57,1.00
2016.02.18 07:51:34.516,1.36729,1.36743,2.32,1.07
2016.02.18 07:51:34.567,1.36733,1.36743,1.00,1.07
2016.02.18 07:51:34.720,1.36733,1.36747,1.07,1.57
2016.02.18 07:51:34.821,1.36733,1.36747,1.87,1.57
2016.02.18 07:51:36.347,1.36734,1.36747,1.12,1.00
2016.02.18 07:51:37.929,1.36734,1.36747,1.12,1.00
2016.02.18 07:51:38.031,1.36733,1.36747,1.10,1.12
2016.02.18 07:51:38.538,1.36733,1.36747,1.00,2.12
2016.02.18 07:51:38.791,1.36733,1.36747,1.12,2.12
2016.02.18 07:51:43.198,1.36733,1.36747,1.10,2.62
2016.02.18 07:51:43.750,1.36733,1.36747,1.10,2.99
2016.02.18 07:52:07.530,1.36732,1.36747,1.87,3.65
2016.02.18 07:52:10.476,1.36733,1.36747,1.12,1.57
2016.02.18 07:52:11.259,1.36733,1.36747,1.07,2.62
2016.02.18 07:52:11.564,1.36732,1.36746,1.10,1.05
2016.02.18 07:52:16.710,1.36733,1.36746,1.00,2.12
2016.02.18 07:52:17.239,1.36733,1.36746,1.10,1.57
2016.02.18 07:52:18.831,1.36734,1.36746,1.10,1.00
2016.02.18 07:52:20.104,1.36732,1.36746,1.12,1.00
2016.02.18 07:52:20.155,1.3673,1.36746,1.87,1.12
2016.02.18 07:52:20.661,1.3673,1.36745,1.12,2.25
2016.02.18 07:52:30.484,1.3673,1.36745,1.12,3.07
2016.02.18 07:52:31.243,1.3673,1.36745,1.12,3.32
2016.02.18 07:52:31.515,1.36738,1.36749,1.37,1.00
2016.02.18 07:52:31.569,1.36739,1.36752,1.12,1.95
2016.02.18 07:52:32.076,1.36738,1.36752,1.12,1.07
2016.02.18 07:52:32.614,1.36738,1.36752,1.87,1.10
2016.02.18 07:52:37.094,1.36738,1.36752,1.37,1.00
2016.02.18 07:52:37.297,1.36737,1.36752,1.12,1.10
2016.02.18 07:52:38.107,1.36739,1.36752,1.10,1.12
2016.02.18 07:52:38.730,1.3674,1.36752,1.00,1.12
2016.02.18 07:52:39.084,1.36741,1.36753,1.10,1.57
2016.02.18 07:52:39.135,1.3674,1.36755,1.82,1.50
2016.02.18 07:52:39.636,1.36743,1.36755,1.00,1.87
2016.02.18 07:52:39.839,1.36738,1.36755,1.82,3.74
2016.02.18 07:52:41.527,1.3674,1.36755,1.12,3.00
2016.02.18 07:52:43.608,1.36739,1.36755,1.85,2.99
2016.02.18 07:52:44.266,1.36741,1.36755,1.00,2.62
2016.02.18 07:52:44.369,1.36739,1.36755,2.70,2.62
2016.02.18 07:52:44.999,1.36741,1.36755,1.00,2.87
2016.02.18 07:52:45.050,1.3674,1.36755,1.75,2.62
2016.02.18 07:52:48.087,1.36743,1.36755,1.00,2.62
2016.02.18 07:52:48.593,1.3674,1.36755,2.32,2.24
2016.02.18 07:52:48.978,1.3674,1.36755,2.70,1.37
2016.02.18 07:52:49.029,1.36741,1.36756,1.75,1.57
2016.02.18 07:52:49.080,1.36741,1.36757,2.25,1.87
2016.02.18 07:52:49.395,1.36742,1.36757,1.12,1.37
2016.02.18 07:52:49.649,1.36741,1.36757,2.25,1.50
2016.02.18 07:52:51.161,1.3674,1.36757,1.12,3.32
2016.02.18 07:52:51.263,1.36739,1.36757,2.62,3.45
2016.02.18 07:52:51.786,1.36742,1.36756,1.00,2.25
2016.02.18 07:52:54.039,1.36739,1.36756,1.87,2.99
2016.02.18 07:52:54.389,1.36739,1.36754,1.82,1.12
2016.02.18 07:52:54.945,1.36742,1.36754,1.00,1.57
2016.02.18 07:52:55.250,1.3674,1.36754,1.95,1.20
2016.02.18 07:52:57.786,1.3674,1.36754,1.85,1.20
2016.02.18 07:52:57.888,1.3674,1.36754,1.95,1.20
2016.02.18 07:52:58.395,1.3674,1.36754,1.85,1.45
2016.02.18 07:52:58.903,1.3674,1.36754,1.85,1.20
2016.02.18 07:52:59.563,1.3674,1.36754,1.95,1.20
2016.02.18 07:52:59.665,1.3674,1.36754,1.85,1.20
2016.02.18 07:52:59.767,1.3674,1.36755,1.95,1.12
2016.02.18 07:53:00.172,1.3674,1.36755,1.85,1.87
2016.02.18 07:53:00.387,1.3674,1.36755,1.95,1.50
2016.02.18 07:53:00.600,1.3674,1.36755,1.85,1.87
2016.02.18 07:53:01.106,1.36739,1.36755,1.20,2.62
2016.02.18 07:53:01.208,1.3674,1.36755,1.10,3.62
2016.02.18 07:53:01.716,1.36741,1.36755,1.00,2.62
2016.02.18 07:53:02.879,1.36741,1.36755,1.50,1.12
2016.02.18 07:53:02.981,1.36741,1.36756,1.95,2.25
2016.02.18 07:53:03.082,1.36741,1.36756,1.85,3.65
2016.02.18 07:53:03.390,1.36739,1.36756,1.87,3.75
2016.02.18 07:53:03.929,1.36743,1.36755,1.00,2.55
2016.02.18 07:53:04.568,1.36741,1.36755,1.50,2.62
2016.02.18 07:53:05.216,1.36741,1.36755,1.12,2.62
2016.02.18 07:53:05.520,1.36741,1.36755,1.75,2.62
2016.02.18 07:53:07.015,1.3674,1.36755,2.32,1.57
2016.02.18 07:53:07.117,1.3674,1.36755,2.70,1.20
2016.02.18 07:53:07.219,1.36742,1.36755,1.00,1.57
2016.02.18 07:53:07.725,1.3674,1.36755,2.32,1.45
2016.02.18 07:53:09.227,1.3674,1.36755,2.32,1.20
2016.02.18 07:53:09.481,1.3674,1.36755,2.70,1.20
2016.02.18 07:53:09.912,1.36742,1.36755,1.00,2.62
2016.02.18 07:53:10.420,1.36741,1.36755,1.75,1.50
2016.02.18 07:53:10.926,1.36741,1.36756,1.75,2.25
2016.02.18 07:53:11.436,1.36741,1.36756,1.75,3.24
2016.02.18 07:53:13.095,1.36739,1.36756,2.32,3.00
2016.02.18 07:53:13.844,1.36743,1.36756,1.00,2.25
2016.02.18 07:53:14.098,1.36742,1.36756,1.50,1.12
2016.02.18 07:53:14.604,1.36744,1.36756,1.00,1.07
2016.02.18 07:53:15.201,1.36745,1.36757,1.00,1.12
2016.02.18 07:53:16.112,1.36744,1.36759,1.75,2.25
2016.02.18 07:53:16.213,1.36744,1.36759,1.50,3.24
2016.02.18 07:53:17.055,1.36745,1.36759,1.50,2.49
2016.02.18 07:53:17.106,1.36745,1.36759,2.25,1.12
2016.02.18 07:53:17.157,1.36746,1.36759,1.57,1.12
2016.02.18 07:53:17.208,1.36746,1.36761,1.85,1.75
2016.02.18 07:53:19.714,1.36746,1.36761,2.70,1.12
2016.02.18 07:53:20.289,1.36746,1.36761,2.32,1.75
2016.02.18 07:53:25.851,1.36747,1.36761,1.75,1.87
2016.02.18 07:53:27.298,1.36747,1.36762,2.32,3.00
