2016.02.16 14:43:31.674,1.38606,1.38615,3.75,2.25
2016.02.16 14:43:31.725,1.38604,1.38614,1.00,1.00
2016.02.16 14:43:31.776,1.38602,1.38612,1.12,1.00
2016.02.16 14:43:32.117,1.386,1.3861,1.47,1.00
2016.02.16 14:43:32.168,1.386,1.3861,1.10,1.00
2016.02.16 14:43:32.321,1.386,1.38612,1.00,1.00
2016.02.16 14:43:32.430,1.386,1.38613,1.20,2.25
2016.02.16 14:43:32.789,1.38599,1.38609,1.12,1.50
2016.02.16 14:43:32.841,1.38598,1.38609,1.20,1.50
2016.02.16 14:43:33.871,1.38597,1.38607,1.12,1.00
2016.02.16 14:43:34.379,1.38596,1.38608,1.12,1.50
2016.02.16 14:43:34.481,1.38595,1.38608,1.12,1.57
2016.02.16 14:43:34.967,1.38597,1.38609,1.37,4.20
2016.02.16 14:43:35.272,1.386,1.38608,1.07,1.00
2016.02.16 14:43:35.796,1.38598,1.38608,1.45,1.50
2016.02.16 14:43:36.103,1.38595,1.38599,1.00,1.00
2016.02.16 14:43:36.154,1.38589,1.38598,1.10,1.00
2016.02.16 14:43:36.257,1.38585,1.38595,1.12,1.00
2016.02.16 14:43:36.359,1.38585,1.38594,1.20,1.00
2016.02.16 14:43:36.512,1.38582,1.38594,1.12,1.00
2016.02.16 14:43:36.717,1.38581,1.3859,1.37,1.00
2016.02.16 14:43:36.971,1.3858,1.3859,1.20,1.00
2016.02.16 14:43:37.563,1.3858,1.3859,1.12,1.00
2016.02.16 14:43:37.665,1.38579,1.38588,2.62,2.25
2016.02.16 14:43:38.124,1.38579,1.38588,1.10,2.25
2016.02.16 14:43:38.636,1.38577,1.38588,1.50,2.62
2016.02.16 14:43:39.663,1.38578,1.38589,1.10,1.00
2016.02.16 14:43:40.069,1.38577,1.38588,1.20,1.00
2016.02.16 14:43:40.374,1.38577,1.38586,1.20,1.12
2016.02.16 14:43:40.574,1.38573,1.38586,1.37,1.37
2016.02.16 14:43:40.676,1.38573,1.38585,1.12,1.50
2016.02.16 14:43:41.184,1.38574,1.38585,1.12,1.50
2016.02.16 14:43:41.562,1.38568,1.38579,1.35,1.50
2016.02.16 14:43:42.019,1.38567,1.38579,1.00,1.50
2016.02.16 14:43:42.597,1.38567,1.38578,1.00,1.00
2016.02.16 14:43:43.002,1.38567,1.38578,1.00,1.37
2016.02.16 14:43:43.104,1.38566,1.38578,1.12,1.12
2016.02.16 14:43:43.562,1.38569,1.38578,1.37,1.00
2016.02.16 14:43:43.871,1.38575,1.38585,1.12,1.00
2016.02.16 14:43:44.023,1.38572,1.38582,1.00,1.00
2016.02.16 14:43:44.075,1.38572,1.3858,1.07,1.00
2016.02.16 14:43:44.228,1.38577,1.38589,1.20,1.87
2016.02.16 14:43:44.279,1.38579,1.38591,1.12,4.12
2016.02.16 14:43:44.617,1.38582,1.38591,4.20,2.25
2016.02.16 14:43:44.668,1.38582,1.38591,1.10,2.25
2016.02.16 14:43:45.175,1.38579,1.38591,1.12,2.25
2016.02.16 14:43:45.493,1.3858,1.38589,1.00,1.00
2016.02.16 14:43:45.747,1.38578,1.38587,1.12,1.00
2016.02.16 14:43:45.849,1.38578,1.38587,1.00,1.00
2016.02.16 14:43:46.205,1.38577,1.38588,1.12,1.50
2016.02.16 14:43:46.516,1.38578,1.38588,1.00,1.50
2016.02.16 14:43:46.618,1.38578,1.38586,1.12,1.00
2016.02.16 14:43:46.719,1.38575,1.38587,1.20,1.00
2016.02.16 14:43:47.125,1.38576,1.38589,1.20,2.25
2016.02.16 14:43:47.318,1.38578,1.3859,1.20,1.50
2016.02.16 14:43:47.674,1.38579,1.38587,1.20,1.00
2016.02.16 14:43:47.726,1.38575,1.38586,1.12,1.00
2016.02.16 14:43:47.828,1.38574,1.38585,1.20,1.00
2016.02.16 14:43:47.879,1.38575,1.38585,1.20,1.00
2016.02.16 14:43:47.930,1.38576,1.38587,1.47,1.50
2016.02.16 14:43:48.239,1.38577,1.38585,1.12,1.00
2016.02.16 14:43:48.494,1.38576,1.38589,1.20,2.62
2016.02.16 14:43:48.596,1.38577,1.38591,4.12,1.95
2016.02.16 14:43:48.973,1.38584,1.38596,1.50,1.87
2016.02.16 14:43:49.128,1.38583,1.38595,1.20,1.12
2016.02.16 14:43:49.333,1.38583,1.38593,1.20,1.00
2016.02.16 14:43:49.703,1.38581,1.38591,1.00,1.00
2016.02.16 14:43:49.912,1.3858,1.38594,1.12,3.37
2016.02.16 14:43:50.015,1.38581,1.38594,1.45,2.25
2016.02.16 14:43:50.117,1.38581,1.38596,1.12,2.62
2016.02.16 14:43:50.488,1.38579,1.38584,1.12,1.50
2016.02.16 14:43:50.590,1.38577,1.38584,1.12,1.00
2016.02.16 14:43:51.097,1.38578,1.38584,1.12,1.00
2016.02.16 14:43:51.458,1.38578,1.38592,1.12,1.20
2016.02.16 14:43:51.717,1.38579,1.38592,1.00,1.82
2016.02.16 14:43:51.819,1.38577,1.38591,1.45,1.10
2016.02.16 14:43:51.920,1.38578,1.38591,1.20,1.12
2016.02.16 14:43:52.439,1.38577,1.3859,1.20,2.32
2016.02.16 14:43:52.947,1.38576,1.3859,1.12,1.95
2016.02.16 14:43:53.445,1.38575,1.38589,1.20,3.75
2016.02.16 14:43:53.762,1.38568,1.38577,1.00,1.12
2016.02.16 14:43:54.016,1.38562,1.38575,1.57,1.37
2016.02.16 14:43:54.219,1.38563,1.38578,3.37,1.12
2016.02.16 14:43:54.429,1.38569,1.3858,1.37,1.87
2016.02.16 14:43:54.633,1.38572,1.38587,2.32,4.20
2016.02.16 14:43:54.684,1.38574,1.38588,1.50,2.32
2016.02.16 14:43:54.735,1.38578,1.38588,1.00,2.32
2016.02.16 14:43:55.040,1.3858,1.38588,1.00,1.00
2016.02.16 14:43:56.067,1.38581,1.38588,1.00,1.50
2016.02.16 14:43:56.595,1.3858,1.38588,1.00,1.00
2016.02.16 14:43:57.625,1.3858,1.38587,1.00,1.00
2016.02.16 14:43:57.676,1.38578,1.38587,1.57,1.00
2016.02.16 14:43:58.350,1.38581,1.38587,1.00,1.00
2016.02.16 14:43:58.654,1.38589,1.38593,1.50,1.10
2016.02.16 14:43:58.706,1.38592,1.38599,1.00,1.00
2016.02.16 14:43:58.757,1.38592,1.38601,1.00,1.10
2016.02.16 14:43:58.808,1.38592,1.38603,1.98,1.37
2016.02.16 14:43:58.859,1.38592,1.38606,3.23,1.13
2016.02.16 14:43:59.077,1.38596,1.38608,1.07,1.87
2016.02.16 14:43:59.334,1.38598,1.38608,1.47,1.50
2016.02.16 14:43:59.791,1.38596,1.3861,1.20,3.00
2016.02.16 14:43:59.843,1.38595,1.3861,1.95,3.00
2016.02.16 14:44:00.381,1.38598,1.38608,1.00,1.00
2016.02.16 14:44:00.788,1.38594,1.38608,1.20,2.62
2016.02.16 14:44:00.840,1.38593,1.38607,1.20,1.12
2016.02.16 14:44:01.366,1.38594,1.38607,1.20,1.10
2016.02.16 14:44:01.999,1.38594,1.38607,1.26,1.95
2016.02.16 14:44:02.506,1.38595,1.38607,1.01,1.57
2016.02.16 14:44:03.342,1.38594,1.38608,1.39,1.87
2016.02.16 14:44:04.090,1.38594,1.38607,1.20,1.50
2016.02.16 14:44:04.599,1.38596,1.38608,1.25,1.87
2016.02.16 14:44:04.650,1.38596,1.38608,1.62,1.87
2016.02.16 14:44:05.063,1.38583,1.38592,1.12,2.25
2016.02.16 14:44:05.573,1.38583,1.38591,1.10,1.00
2016.02.16 14:44:06.146,1.3858,1.38591,1.07,1.50
2016.02.16 14:44:06.655,1.38578,1.3859,1.50,1.50
2016.02.16 14:44:06.858,1.38579,1.3859,1.00,1.50
2016.02.16 14:44:07.702,1.38579,1.38589,1.10,1.50
2016.02.16 14:44:08.232,1.38579,1.3859,1.00,2.25
2016.02.16 14:44:08.466,1.38579,1.38588,1.00,1.00
2016.02.16 14:44:08.619,1.38575,1.38587,1.50,1.00
2016.02.16 14:44:09.198,1.38576,1.38588,1.87,2.25
2016.02.16 14:44:09.707,1.38575,1.38587,2.72,1.00
2016.02.16 14:44:10.240,1.38578,1.3859,1.00,2.25
2016.02.16 14:44:10.291,1.38577,1.3859,1.12,1.50
2016.02.16 14:44:10.443,1.38581,1.3859,1.00,1.50
2016.02.16 14:44:10.954,1.38578,1.38591,1.12,3.00
2016.02.16 14:44:11.279,1.38574,1.38586,1.50,1.50
2016.02.16 14:44:11.381,1.38575,1.38586,1.37,1.50
2016.02.16 14:44:11.482,1.38573,1.38586,1.12,1.50
2016.02.16 14:44:11.585,1.38573,1.38581,1.12,1.00
2016.02.16 14:44:11.789,1.38572,1.38581,1.22,1.00
2016.02.16 14:44:11.891,1.38576,1.38584,1.00,1.00
2016.02.16 14:44:11.993,1.38576,1.3859,2.34,1.50
2016.02.16 14:44:12.172,1.38581,1.38591,1.10,1.00
2016.02.16 14:44:12.284,1.38581,1.38592,1.37,1.50
2016.02.16 14:44:12.893,1.3858,1.38592,1.20,1.12
2016.02.16 14:44:13.210,1.38577,1.3859,1.95,1.12
2016.02.16 14:44:13.515,1.38579,1.3859,1.47,1.50
2016.02.16 14:44:14.075,1.38582,1.3859,1.00,1.50
2016.02.16 14:44:14.126,1.38583,1.38596,1.22,1.50
2016.02.16 14:44:14.178,1.38583,1.38596,2.04,1.12
2016.02.16 14:44:14.229,1.38584,1.38595,1.50,1.50
2016.02.16 14:44:14.435,1.38585,1.38599,1.57,2.25
2016.02.16 14:44:14.639,1.38587,1.38597,1.45,1.00
2016.02.16 14:44:14.893,1.38588,1.38599,1.57,1.00
2016.02.16 14:44:15.049,1.38594,1.38605,1.22,1.12
2016.02.16 14:44:15.104,1.38597,1.38608,1.20,1.00
2016.02.16 14:44:16.280,1.38596,1.38609,1.12,1.87
2016.02.16 14:44:16.782,1.38596,1.38608,2.25,1.87
2016.02.16 14:44:17.393,1.38596,1.38608,1.95,1.87
2016.02.16 14:44:17.936,1.38596,1.38608,1.95,1.50
2016.02.16 14:44:18.341,1.38595,1.38607,1.87,1.37
2016.02.16 14:44:18.394,1.38593,1.38607,1.95,1.87
2016.02.16 14:44:18.716,1.38591,1.38603,1.57,1.00
2016.02.16 14:44:19.024,1.38593,1.38603,1.37,1.00
2016.02.16 14:44:19.329,1.38591,1.38603,1.57,1.00
2016.02.16 14:44:20.034,1.38589,1.38598,2.25,1.00
2016.02.16 14:44:20.237,1.38583,1.38594,1.45,1.87
2016.02.16 14:44:20.339,1.38583,1.38593,1.57,1.12
2016.02.16 14:44:20.725,1.38583,1.38593,1.95,1.50
2016.02.16 14:44:20.827,1.38583,1.38597,2.70,2.25
2016.02.16 14:44:21.031,1.3859,1.38601,1.50,1.20
2016.02.16 14:44:21.234,1.38597,1.38608,1.07,1.87
2016.02.16 14:44:21.762,1.38597,1.38608,1.07,1.87
2016.02.16 14:44:22.117,1.38594,1.38608,3.00,1.87
2016.02.16 14:44:22.526,1.38598,1.38604,1.10,1.00
2016.02.16 14:44:22.832,1.38598,1.38608,1.57,1.50
2016.02.16 14:44:23.139,1.38599,1.38608,1.07,1.15
2016.02.16 14:44:23.452,1.38599,1.38608,1.20,1.15
2016.02.16 14:44:23.758,1.38605,1.3861,1.00,1.15
2016.02.16 14:44:24.100,1.38617,1.38623,1.57,1.12
2016.02.16 14:44:24.665,1.38618,1.38623,1.20,1.37
2016.02.16 14:44:24.909,1.38617,1.38628,1.57,1.52
2016.02.16 14:44:25.890,1.38615,1.38625,1.20,1.00
2016.02.16 14:44:26.196,1.38607,1.38616,1.50,1.00
2016.02.16 14:44:26.247,1.38607,1.38617,1.50,1.12
2016.02.16 14:44:26.619,1.3861,1.38618,1.00,1.37
2016.02.16 14:44:26.671,1.38611,1.38621,1.00,1.90
2016.02.16 14:44:26.875,1.38611,1.38619,1.00,1.52
2016.02.16 14:44:27.132,1.38611,1.38622,1.00,1.48
2016.02.16 14:44:27.234,1.38611,1.38621,1.00,2.35
2016.02.16 14:44:27.549,1.38611,1.38622,1.00,1.03
2016.02.16 14:44:27.606,1.38614,1.38622,1.00,1.03
2016.02.16 14:44:27.961,1.38615,1.38624,1.00,1.52
2016.02.16 14:44:28.063,1.38612,1.38623,1.95,1.40
2016.02.16 14:44:28.165,1.38612,1.38623,1.50,1.40
2016.02.16 14:44:28.317,1.38614,1.38623,1.00,1.15
2016.02.16 14:44:28.667,1.38615,1.38626,1.10,1.15
2016.02.16 14:44:28.972,1.38613,1.38624,1.20,1.15
2016.02.16 14:44:29.506,1.38612,1.38626,2.70,2.27
2016.02.16 14:44:29.814,1.38616,1.38629,1.87,1.15
2016.02.16 14:44:29.865,1.38617,1.38629,1.50,1.03
2016.02.16 14:44:30.412,1.38618,1.3863,1.45,1.90
2016.02.16 14:44:30.871,1.38616,1.38629,1.95,1.90
2016.02.16 14:44:30.973,1.38618,1.3863,1.57,1.90
2016.02.16 14:44:31.024,1.38619,1.3863,1.57,1.00
2016.02.16 14:44:31.239,1.38621,1.38633,1.07,1.90
2016.02.16 14:44:31.967,1.3862,1.38633,1.95,1.00
2016.02.16 14:44:32.019,1.38622,1.38633,1.00,1.37
2016.02.16 14:44:32.526,1.38619,1.38631,1.45,1.52
2016.02.16 14:44:32.832,1.38618,1.38629,1.07,1.00
2016.02.16 14:44:33.560,1.38617,1.3863,1.20,1.00
2016.02.16 14:44:34.067,1.38616,1.3863,1.87,1.50
2016.02.16 14:44:34.284,1.38615,1.38628,1.20,1.00
2016.02.16 14:44:34.441,1.38615,1.38627,1.37,2.25
2016.02.16 14:44:34.543,1.38615,1.38627,1.10,2.25
2016.02.16 14:44:35.126,1.38614,1.38627,1.50,1.87
2016.02.16 14:44:35.634,1.38614,1.38625,1.12,1.00
2016.02.16 14:44:35.685,1.38613,1.38625,1.95,1.00
2016.02.16 14:44:36.172,1.38617,1.38626,1.07,1.50
2016.02.16 14:44:36.325,1.38616,1.38628,1.87,1.87
2016.02.16 14:44:36.853,1.38618,1.38629,1.20,1.50
2016.02.16 14:44:36.904,1.38622,1.38632,1.20,1.87
2016.02.16 14:44:36.956,1.38624,1.38632,1.00,1.50
2016.02.16 14:44:37.057,1.38626,1.38635,1.10,1.00
2016.02.16 14:44:37.111,1.38628,1.3864,1.07,5.25
2016.02.16 14:44:37.162,1.38628,1.3864,1.20,1.87
2016.02.16 14:44:37.213,1.38628,1.3864,1.87,1.87
2016.02.16 14:44:37.518,1.38628,1.38638,1.12,1.12
2016.02.16 14:44:37.870,1.38627,1.38636,1.37,1.00
2016.02.16 14:44:37.983,1.38627,1.38636,1.07,1.50
2016.02.16 14:44:38.085,1.38625,1.38634,1.12,1.00
2016.02.16 14:44:38.544,1.38626,1.38638,1.95,1.50
2016.02.16 14:44:38.793,1.38628,1.38642,1.20,1.17
2016.02.16 14:44:38.945,1.38628,1.38638,1.20,1.06
2016.02.16 14:44:39.250,1.38625,1.38634,1.45,1.05
2016.02.16 14:44:39.505,1.38624,1.38635,1.45,1.06
2016.02.16 14:44:39.771,1.38626,1.38638,1.95,1.06
2016.02.16 14:44:40.331,1.38626,1.38639,1.20,1.05
2016.02.16 14:44:40.485,1.38629,1.38641,1.12,1.00
2016.02.16 14:44:40.692,1.38632,1.38643,1.47,1.06
2016.02.16 14:44:40.998,1.38626,1.38639,2.25,1.05
2016.02.16 14:44:41.302,1.38626,1.38635,1.12,1.06
2016.02.16 14:44:41.404,1.38622,1.38632,1.57,1.05
2016.02.16 14:44:41.506,1.3862,1.38633,1.12,1.17
2016.02.16 14:44:42.174,1.38623,1.38635,1.20,1.17
2016.02.16 14:44:42.708,1.38624,1.38635,1.45,1.05
2016.02.16 14:44:43.016,1.38619,1.38632,1.45,1.42
2016.02.16 14:44:43.525,1.38617,1.38632,2.25,2.30
2016.02.16 14:44:43.718,1.38618,1.3863,1.20,1.17
2016.02.16 14:44:44.226,1.38618,1.3863,1.50,1.17
2016.02.16 14:44:44.735,1.38618,1.38631,1.12,1.17
2016.02.16 14:44:45.103,1.38617,1.3863,1.50,1.05
2016.02.16 14:44:46.982,1.38618,1.38628,1.07,1.06
2016.02.16 14:44:47.034,1.38616,1.38628,1.50,1.06
2016.02.16 14:44:47.593,1.38617,1.38628,1.12,1.06
2016.02.16 14:44:47.931,1.38618,1.38629,1.12,1.06
2016.02.16 14:44:47.982,1.38618,1.38631,1.75,1.06
2016.02.16 14:44:49.140,1.3862,1.38632,1.12,1.50
2016.02.16 14:44:49.395,1.3862,1.38631,1.12,1.33
2016.02.16 14:44:49.548,1.38618,1.38631,1.12,1.45
2016.02.16 14:44:50.056,1.38618,1.3863,1.50,1.33
2016.02.16 14:44:50.989,1.38618,1.38628,1.50,1.08
2016.02.16 14:44:51.959,1.38618,1.38628,1.12,1.33
2016.02.16 14:44:52.475,1.38617,1.38628,1.20,1.33
2016.02.16 14:44:53.010,1.38618,1.38628,1.12,1.33
2016.02.16 14:44:53.213,1.38616,1.38628,1.45,1.45
2016.02.16 14:44:53.726,1.38615,1.38628,1.12,1.45
2016.02.16 14:44:53.981,1.38614,1.38627,2.25,1.45
2016.02.16 14:44:54.489,1.38616,1.38629,1.12,1.45
2016.02.16 14:44:54.962,1.38618,1.38628,1.57,1.33
2016.02.16 14:44:55.165,1.38619,1.38629,1.00,1.08
2016.02.16 14:44:55.679,1.38618,1.38629,1.20,1.45
2016.02.16 14:44:55.933,1.3862,1.3863,1.20,1.00
2016.02.16 14:44:56.698,1.3862,1.38632,1.20,1.37
2016.02.16 14:44:57.209,1.3862,1.38632,1.20,1.37
2016.02.16 14:44:57.466,1.38618,1.38632,1.20,1.12
2016.02.16 14:44:57.619,1.38618,1.38631,1.12,1.12
2016.02.16 14:44:57.773,1.38618,1.38633,2.62,1.87
2016.02.16 14:44:58.028,1.3862,1.38633,1.12,1.87
2016.02.16 14:44:58.181,1.38623,1.38635,1.10,1.87
2016.02.16 14:44:58.233,1.38625,1.38635,1.07,1.12
2016.02.16 14:44:58.542,1.38622,1.38629,1.87,1.00
2016.02.16 14:44:58.593,1.38622,1.3863,1.87,1.00
2016.02.16 14:44:59.050,1.38622,1.38631,1.07,1.00
2016.02.16 14:44:59.471,1.3862,1.38631,1.10,1.12
2016.02.16 14:44:59.978,1.38621,1.3863,1.00,1.50
2016.02.16 14:45:00.494,1.38619,1.3863,1.00,1.50
2016.02.16 14:45:01.001,1.38619,1.38631,1.50,1.12
2016.02.16 14:45:01.356,1.38622,1.38633,1.37,1.87
2016.02.16 14:45:01.407,1.38622,1.38633,1.37,1.50
2016.02.16 14:45:01.886,1.3862,1.38632,3.00,1.00
2016.02.16 14:45:01.988,1.3862,1.38632,3.00,1.50
2016.02.16 14:45:02.510,1.38621,1.38633,1.50,1.12
2016.02.16 14:45:02.917,1.38621,1.38633,1.87,1.50
2016.02.16 14:45:03.425,1.38621,1.38633,1.50,1.87
2016.02.16 14:45:03.941,1.38621,1.38633,2.25,1.37
2016.02.16 14:45:04.549,1.38623,1.38633,1.07,1.00
2016.02.16 14:45:04.701,1.38623,1.38637,1.95,1.87
2016.02.16 14:45:05.491,1.38624,1.38637,1.50,1.87
2016.02.16 14:45:06.040,1.38625,1.38637,1.95,1.87
2016.02.16 14:45:06.142,1.38625,1.38637,2.32,1.00
2016.02.16 14:45:06.551,1.38623,1.38633,1.12,1.00
2016.02.16 14:45:06.602,1.38622,1.38633,1.57,1.40
2016.02.16 14:45:06.653,1.38625,1.38633,1.00,1.40
2016.02.16 14:45:06.830,1.38622,1.38633,1.10,1.37
2016.02.16 14:45:06.932,1.38624,1.38634,1.12,1.87
2016.02.16 14:45:07.034,1.38624,1.38637,1.57,1.52
2016.02.16 14:45:07.289,1.38627,1.38637,1.00,1.15
2016.02.16 14:45:07.594,1.38628,1.38637,1.45,1.00
2016.02.16 14:45:08.141,1.3863,1.3864,1.20,1.52
2016.02.16 14:45:08.446,1.38631,1.38641,1.87,1.00
2016.02.16 14:45:08.991,1.38631,1.38642,1.57,1.00
2016.02.16 14:45:09.502,1.38633,1.38643,1.00,1.00
2016.02.16 14:45:10.027,1.38631,1.38643,2.62,1.03
2016.02.16 14:45:10.230,1.38631,1.38643,1.20,1.03
2016.02.16 14:45:10.281,1.38635,1.38643,1.00,1.03
2016.02.16 14:45:10.637,1.38637,1.38647,2.25,3.75
2016.02.16 14:45:10.689,1.38637,1.3865,2.62,1.52
2016.02.16 14:45:11.195,1.38637,1.38648,1.37,1.00
2016.02.16 14:45:12.948,1.38639,1.38649,1.20,1.03
2016.02.16 14:45:14.556,1.38638,1.38649,1.10,1.15
2016.02.16 14:45:15.134,1.38634,1.38639,1.00,1.03
2016.02.16 14:45:15.185,1.38631,1.38638,1.00,1.03
2016.02.16 14:45:15.490,1.38625,1.38638,1.12,1.51
2016.02.16 14:45:15.542,1.38625,1.38637,1.95,1.03
2016.02.16 14:45:15.978,1.38625,1.38636,1.10,1.03
2016.02.16 14:45:16.080,1.38625,1.38636,1.10,1.52
2016.02.16 14:45:16.385,1.38627,1.38637,1.07,1.00
2016.02.16 14:45:16.690,1.3863,1.3864,1.50,1.12
2016.02.16 14:45:16.952,1.38628,1.38639,1.20,1.50
2016.02.16 14:45:17.054,1.38628,1.38636,1.20,1.00
2016.02.16 14:45:17.564,1.38628,1.38637,1.20,1.00
2016.02.16 14:45:18.091,1.38629,1.38638,1.10,1.00
2016.02.16 14:45:18.396,1.38624,1.38634,1.50,1.00
2016.02.16 14:45:18.600,1.38622,1.38631,1.00,1.00
2016.02.16 14:45:18.651,1.38625,1.38631,1.00,1.00
2016.02.16 14:45:18.703,1.38625,1.38634,1.00,1.12
2016.02.16 14:45:18.855,1.38626,1.38634,1.50,1.00
2016.02.16 14:45:19.023,1.38626,1.38638,1.50,1.00
2016.02.16 14:45:19.177,1.38627,1.38637,1.95,1.00
2016.02.16 14:45:19.484,1.3863,1.38638,1.12,1.00
2016.02.16 14:45:19.586,1.38628,1.38638,1.50,1.00
2016.02.16 14:45:19.688,1.38627,1.38636,1.12,1.00
2016.02.16 14:45:19.791,1.38626,1.38635,1.00,1.12
2016.02.16 14:45:19.842,1.38628,1.38635,1.00,1.12
2016.02.16 14:45:20.095,1.38631,1.38643,1.50,1.07
2016.02.16 14:45:20.249,1.38635,1.38646,1.00,2.70
2016.02.16 14:45:20.452,1.38636,1.38648,1.95,1.50
2016.02.16 14:45:20.986,1.38637,1.38648,1.00,1.50
2016.02.16 14:45:21.646,1.38635,1.38648,1.87,2.25
2016.02.16 14:45:21.697,1.38634,1.38646,1.00,3.00
2016.02.16 14:45:21.749,1.38633,1.38643,1.20,1.00
2016.02.16 14:45:22.270,1.38632,1.38643,1.20,1.50
2016.02.16 14:45:23.067,1.38634,1.38644,1.12,1.00
2016.02.16 14:45:23.573,1.38634,1.38645,1.20,1.00
2016.02.16 14:45:24.314,1.38634,1.38647,1.20,2.25
2016.02.16 14:45:24.670,1.38637,1.38648,1.20,1.00
2016.02.16 14:45:25.078,1.38639,1.38649,1.95,1.00
2016.02.16 14:45:25.281,1.38639,1.38649,1.20,1.87
2016.02.16 14:45:26.374,1.38639,1.38649,1.47,1.36
2016.02.16 14:45:26.798,1.38637,1.38649,1.07,2.11
2016.02.16 14:45:26.849,1.38637,1.38646,1.00,1.36
2016.02.16 14:45:27.400,1.38637,1.38649,1.20,2.48
2016.02.16 14:45:27.908,1.38637,1.38649,1.57,2.11
2016.02.16 14:45:28.226,1.38635,1.38647,1.57,2.11
2016.02.16 14:45:28.735,1.38635,1.38647,1.50,2.11
2016.02.16 14:45:29.040,1.38633,1.38644,1.37,1.73
2016.02.16 14:45:29.612,1.38633,1.38644,1.50,1.61
2016.02.16 14:45:30.119,1.38633,1.38644,1.12,1.61
2016.02.16 14:45:30.589,1.38635,1.38644,1.00,1.00
2016.02.16 14:45:31.046,1.38636,1.38647,1.50,1.61
2016.02.16 14:45:31.422,1.38638,1.38647,1.00,1.00
2016.02.16 14:45:31.932,1.38638,1.3865,1.07,2.11
2016.02.16 14:45:33.327,1.38637,1.38649,1.12,2.11
2016.02.16 14:45:33.559,1.38636,1.38647,1.20,1.61
2016.02.16 14:45:34.075,1.38636,1.38647,1.12,1.43
2016.02.16 14:45:34.800,1.38633,1.38647,2.25,2.56
2016.02.16 14:45:35.513,1.38634,1.38646,1.20,1.61
2016.02.16 14:45:36.237,1.38633,1.38645,1.50,1.00
2016.02.16 14:45:36.760,1.38636,1.38645,1.00,1.50
2016.02.16 14:45:37.115,1.38634,1.38644,1.00,1.00
2016.02.16 14:45:37.803,1.38632,1.38644,1.95,1.37
2016.02.16 14:45:38.010,1.38632,1.38638,1.37,1.00
2016.02.16 14:45:38.112,1.38627,1.38634,1.00,1.50
2016.02.16 14:45:38.214,1.38622,1.38633,1.07,1.00
2016.02.16 14:45:38.316,1.38619,1.38633,2.25,1.37
2016.02.16 14:45:38.821,1.3862,1.38633,1.12,1.68
2016.02.16 14:45:39.127,1.38621,1.38633,1.37,1.80
2016.02.16 14:45:39.280,1.38624,1.38635,1.20,1.05
2016.02.16 14:45:39.331,1.38626,1.38635,1.00,1.05
2016.02.16 14:45:39.664,1.38627,1.38637,1.20,1.05
2016.02.16 14:45:39.715,1.38627,1.3864,1.20,1.80
2016.02.16 14:45:39.817,1.38626,1.38639,1.50,1.05
2016.02.16 14:45:40.122,1.38624,1.38636,2.25,1.80
2016.02.16 14:45:40.325,1.3862,1.38632,2.25,1.05
2016.02.16 14:45:40.480,1.3862,1.3863,1.57,1.05
2016.02.16 14:45:40.836,1.38617,1.3863,1.50,1.05
2016.02.16 14:45:40.938,1.38618,1.38631,1.12,2.18
2016.02.16 14:45:41.458,1.38619,1.38631,1.12,1.05
2016.02.16 14:45:41.971,1.38617,1.3863,1.87,1.05
2016.02.16 14:45:42.125,1.38619,1.38631,1.12,1.05
2016.02.16 14:45:42.648,1.38616,1.38628,1.75,1.00
2016.02.16 14:45:42.700,1.38616,1.38628,1.87,1.43
2016.02.16 14:45:43.007,1.38615,1.38627,3.37,1.00
2016.02.16 14:45:43.523,1.38615,1.38627,3.37,1.00
2016.02.16 14:45:44.038,1.38615,1.38627,1.87,1.43
2016.02.16 14:45:44.140,1.38615,1.38627,1.57,1.43
2016.02.16 14:45:44.647,1.38617,1.38628,1.00,1.05
2016.02.16 14:45:44.698,1.38617,1.38628,1.12,1.05
2016.02.16 14:45:45.220,1.38617,1.38628,1.00,1.05
2016.02.16 14:45:45.322,1.38615,1.38628,1.20,1.80
2016.02.16 14:45:45.474,1.38614,1.38628,2.25,1.43
2016.02.16 14:45:46.447,1.38615,1.38627,1.20,1.05
2016.02.16 14:45:46.978,1.38615,1.38627,1.20,1.05
2016.02.16 14:45:47.637,1.38615,1.38628,1.95,1.05
2016.02.16 14:45:48.186,1.38616,1.38627,1.10,1.05
2016.02.16 14:45:48.393,1.38616,1.38621,1.10,1.00
2016.02.16 14:45:48.546,1.38606,1.38618,1.87,1.01
2016.02.16 14:45:48.751,1.38603,1.38613,1.00,1.00
2016.02.16 14:45:49.209,1.386,1.38613,1.95,1.01
2016.02.16 14:45:49.728,1.38601,1.38615,1.20,1.38
2016.02.16 14:45:49.780,1.38603,1.38615,1.00,1.38
2016.02.16 14:45:50.401,1.38607,1.38615,1.00,1.12
2016.02.16 14:45:50.452,1.38608,1.38617,1.00,1.20
2016.02.16 14:45:50.554,1.38608,1.38621,1.95,1.50
2016.02.16 14:45:50.605,1.38608,1.38621,2.25,1.50
2016.02.16 14:45:50.915,1.38608,1.38619,1.20,1.76
2016.02.16 14:45:50.966,1.38604,1.38614,1.00,1.37
2016.02.16 14:45:51.475,1.38608,1.38614,1.00,1.63
2016.02.16 14:45:51.577,1.38611,1.38617,2.25,1.12
2016.02.16 14:45:51.628,1.38616,1.38621,1.00,7.50
2016.02.16 14:45:51.777,1.38616,1.38629,2.25,1.37
