2016.02.15 06:29:40.932,1.38085,1.38102,1.10,1.57
2016.02.15 06:29:41.085,1.38085,1.38101,1.00,1.07
2016.02.15 06:29:42.069,1.3808,1.38102,1.82,1.12
2016.02.15 06:29:42.324,1.38079,1.381,1.12,1.45
2016.02.15 06:29:42.867,1.38079,1.381,1.12,1.07
2016.02.15 06:29:43.516,1.3808,1.38101,1.12,1.95
2016.02.15 06:29:43.821,1.3808,1.38101,1.12,1.82
2016.02.15 06:29:47.430,1.38083,1.38101,1.12,1.82
2016.02.15 06:29:50.152,1.38083,1.38101,1.12,1.95
2016.02.15 06:29:58.216,1.3808,1.38101,1.87,1.45
2016.02.15 06:29:59.220,1.38082,1.38101,1.12,1.47
2016.02.15 06:30:00.257,1.38083,1.38099,1.07,1.00
2016.02.15 06:30:00.562,1.38084,1.38101,1.20,1.20
2016.02.15 06:30:03.677,1.38087,1.381,1.00,1.00
2016.02.15 06:30:03.778,1.38085,1.38098,1.10,1.00
2016.02.15 06:30:04.298,1.38085,1.38098,1.07,1.00
2016.02.15 06:30:04.937,1.38085,1.38098,1.00,1.00
2016.02.15 06:30:05.602,1.38085,1.38098,1.07,1.00
2016.02.15 06:30:06.117,1.38085,1.38098,1.07,1.00
2016.02.15 06:30:07.468,1.38084,1.38102,1.12,1.95
2016.02.15 06:30:15.278,1.38083,1.38102,1.20,1.20
2016.02.15 06:30:23.125,1.38086,1.38102,1.12,1.12
2016.02.15 06:30:23.632,1.38087,1.38101,1.05,1.12
2016.02.15 06:30:41.467,1.38099,1.38108,1.00,1.87
2016.02.15 06:30:41.574,1.38104,1.38112,1.07,36.96
2016.02.15 06:30:41.677,1.38105,1.38114,1.07,1.00
2016.02.15 06:30:41.981,1.38101,1.38112,1.75,1.00
2016.02.15 06:30:42.488,1.38101,1.38112,1.12,1.00
2016.02.15 06:30:42.589,1.38101,1.38117,1.12,1.12
2016.02.15 06:30:42.640,1.38104,1.38117,1.10,1.00
2016.02.15 06:30:47.252,1.381,1.38119,1.50,1.20
2016.02.15 06:30:47.760,1.38101,1.3812,1.50,1.20
2016.02.15 06:30:52.807,1.38101,1.38118,1.50,1.20
2016.02.15 06:30:53.503,1.38101,1.38117,1.12,1.12
2016.02.15 06:30:53.605,1.38101,1.38119,1.12,1.20
2016.02.15 06:30:56.429,1.38101,1.3812,1.50,1.20
2016.02.15 06:31:05.244,1.38101,1.38119,1.50,1.20
2016.02.15 06:31:05.346,1.38099,1.38118,1.87,1.20
2016.02.15 06:31:06.446,1.38099,1.38116,1.20,1.75
2016.02.15 06:31:06.953,1.38098,1.38115,1.20,1.95
2016.02.15 06:31:07.105,1.38096,1.38114,1.20,2.62
2016.02.15 06:31:07.490,1.38096,1.38112,1.47,1.20
2016.02.15 06:31:07.795,1.38094,1.38109,1.12,2.62
2016.02.15 06:31:08.150,1.38092,1.38106,1.12,1.82
2016.02.15 06:31:27.432,1.38091,1.38105,1.12,1.20
2016.02.15 06:31:43.981,1.38088,1.38104,1.20,1.20
2016.02.15 06:31:44.184,1.3809,1.38106,1.20,1.20
2016.02.15 06:31:47.491,1.3809,1.38104,1.12,1.20
2016.02.15 06:31:53.192,1.38091,1.38104,1.75,1.00
2016.02.15 06:31:54.665,1.38091,1.38104,1.50,1.00
2016.02.15 06:31:54.817,1.3809,1.38104,1.12,1.12
2016.02.15 06:32:01.328,1.38091,1.38107,1.47,1.20
2016.02.15 06:32:01.532,1.38089,1.38102,1.87,1.00
2016.02.15 06:32:04.862,1.38091,1.38107,1.37,1.20
2016.02.15 06:32:07.248,1.38093,1.38107,1.07,1.12
2016.02.15 06:32:10.340,1.38093,1.38107,1.00,1.20
2016.02.15 06:32:13.387,1.38091,1.38104,1.87,1.00
2016.02.15 06:32:14.952,1.38091,1.38104,1.57,1.00
2016.02.15 06:32:33.188,1.38089,1.38102,2.32,1.00
2016.02.15 06:32:35.292,1.38089,1.38103,2.25,1.12
2016.02.15 06:32:35.394,1.38091,1.38105,1.45,1.12
2016.02.15 06:32:40.197,1.3809,1.38105,1.20,1.12
2016.02.15 06:32:40.784,1.3809,1.38104,1.20,1.20
2016.02.15 06:32:41.334,1.38089,1.38103,1.20,1.12
2016.02.15 06:32:42.590,1.38089,1.38103,1.07,1.12
2016.02.15 06:32:42.691,1.38087,1.38103,1.95,1.12
2016.02.15 06:32:42.844,1.38087,1.38101,1.57,1.12
2016.02.15 06:32:43.352,1.38087,1.38101,1.10,1.12
2016.02.15 06:32:44.916,1.38085,1.38102,1.20,1.20
2016.02.15 06:32:45.265,1.38084,1.38099,1.50,1.20
2016.02.15 06:32:45.589,1.38084,1.381,1.47,1.20
2016.02.15 06:32:45.741,1.38083,1.38102,2.25,1.95
2016.02.15 06:32:46.245,1.38085,1.38101,1.20,1.20
2016.02.15 06:32:55.781,1.38085,1.38098,1.07,1.00
2016.02.15 06:33:00.168,1.38085,1.38098,1.07,1.00
2016.02.15 06:33:03.302,1.38084,1.38102,1.82,1.85
2016.02.15 06:33:04.450,1.38085,1.38102,1.20,1.75
2016.02.15 06:33:04.956,1.38086,1.38103,1.20,1.95
2016.02.15 06:33:05.412,1.38086,1.38104,1.50,1.82
2016.02.15 06:33:05.857,1.38086,1.38102,1.50,1.50
2016.02.15 06:33:06.212,1.38089,1.38102,1.10,1.50
2016.02.15 06:33:06.718,1.38086,1.38104,1.12,1.95
2016.02.15 06:33:07.224,1.38087,1.38103,1.20,1.57
2016.02.15 06:33:07.749,1.38086,1.38101,1.20,1.00
2016.02.15 06:33:07.951,1.38086,1.38099,1.20,1.00
2016.02.15 06:33:08.103,1.38084,1.38099,1.20,1.00
2016.02.15 06:33:08.609,1.38083,1.38099,1.50,1.75
2016.02.15 06:33:09.115,1.38084,1.38099,1.20,1.50
2016.02.15 06:33:09.621,1.38083,1.38099,1.12,1.50
2016.02.15 06:33:11.058,1.38085,1.38099,1.10,1.37
2016.02.15 06:33:11.514,1.38084,1.38099,1.12,1.12
2016.02.15 06:33:12.019,1.38083,1.38099,1.50,1.12
2016.02.15 06:33:12.830,1.38083,1.38099,1.50,1.50
2016.02.15 06:33:13.338,1.38084,1.38099,1.20,1.37
2016.02.15 06:33:16.612,1.38085,1.38099,1.20,1.12
2016.02.15 06:33:17.118,1.38087,1.38099,1.10,1.00
2016.02.15 06:33:18.098,1.38086,1.38099,1.10,1.50
2016.02.15 06:33:19.268,1.38084,1.38101,1.82,1.75
2016.02.15 06:33:19.774,1.38087,1.381,1.07,1.00
2016.02.15 06:33:20.281,1.38085,1.38103,1.50,1.82
2016.02.15 06:33:22.016,1.38087,1.38103,1.07,1.95
2016.02.15 06:33:22.533,1.38088,1.38101,1.10,1.00
2016.02.15 06:33:23.137,1.38088,1.38097,1.00,1.10
2016.02.15 06:33:23.290,1.38084,1.38099,1.12,1.20
2016.02.15 06:33:23.417,1.38084,1.38097,1.20,1.00
2016.02.15 06:33:23.534,1.38084,1.38101,1.50,2.70
2016.02.15 06:33:24.042,1.38084,1.381,1.45,1.20
2016.02.15 06:33:24.556,1.38084,1.38099,1.00,1.50
2016.02.15 06:33:24.833,1.38082,1.38098,1.00,1.20
2016.02.15 06:33:24.935,1.38078,1.3809,1.20,1.00
2016.02.15 06:33:25.087,1.38071,1.38088,1.82,1.20
2016.02.15 06:33:25.139,1.38072,1.38087,1.12,1.37
2016.02.15 06:33:25.393,1.38074,1.3809,1.75,1.87
2016.02.15 06:33:25.545,1.38074,1.38088,1.75,1.37
2016.02.15 06:33:26.060,1.38075,1.38089,1.12,1.12
2016.02.15 06:33:27.471,1.38074,1.38088,1.75,1.12
2016.02.15 06:33:28.470,1.38072,1.38085,2.25,1.00
2016.02.15 06:33:28.988,1.38072,1.38085,2.25,1.00
2016.02.15 06:33:31.100,1.38073,1.38085,1.12,1.00
2016.02.15 06:33:31.218,1.38074,1.38087,2.25,1.00
2016.02.15 06:33:31.746,1.38075,1.38089,1.87,1.12
2016.02.15 06:33:32.253,1.38074,1.38086,1.12,1.00
2016.02.15 06:33:32.355,1.38074,1.38086,1.12,1.00
2016.02.15 06:33:32.878,1.38075,1.38087,1.87,1.00
2016.02.15 06:33:33.181,1.38075,1.38088,1.87,1.12
2016.02.15 06:33:33.488,1.38075,1.38088,1.37,1.12
2016.02.15 06:33:34.078,1.38074,1.38088,1.37,1.12
2016.02.15 06:33:34.178,1.38073,1.38087,1.07,1.12
2016.02.15 06:33:34.633,1.38072,1.38087,1.12,1.12
2016.02.15 06:33:35.152,1.38071,1.38087,1.75,1.12
2016.02.15 06:33:42.781,1.38071,1.38086,1.50,1.12
2016.02.15 06:33:43.534,1.38071,1.38085,1.87,1.12
2016.02.15 06:33:46.496,1.3807,1.38083,1.75,1.00
2016.02.15 06:33:47.047,1.3807,1.38082,1.75,1.00
2016.02.15 06:33:47.149,1.38071,1.38084,1.37,1.00
2016.02.15 06:33:47.605,1.38072,1.38085,1.75,1.12
2016.02.15 06:33:48.010,1.38072,1.38088,1.12,1.12
2016.02.15 06:33:48.112,1.38072,1.38086,1.12,1.12
2016.02.15 06:33:51.706,1.3807,1.38084,1.12,1.00
2016.02.15 06:33:55.067,1.38072,1.38088,1.12,1.12
2016.02.15 06:33:57.028,1.38071,1.38085,1.37,1.12
2016.02.15 06:33:57.535,1.38069,1.38085,1.75,1.12
2016.02.15 06:33:58.040,1.38069,1.38085,1.75,1.12
2016.02.15 06:34:07.463,1.3807,1.38086,1.12,1.12
2016.02.15 06:34:08.274,1.38069,1.38085,1.37,1.12
2016.02.15 06:34:08.730,1.38069,1.38085,1.07,1.12
2016.02.15 06:34:08.832,1.38069,1.38085,1.37,1.12
2016.02.15 06:34:09.627,1.38068,1.38085,1.75,1.12
2016.02.15 06:34:10.171,1.38068,1.38085,1.75,1.12
2016.02.15 06:34:16.071,1.3807,1.38086,1.12,1.12
2016.02.15 06:34:16.530,1.3807,1.38086,1.12,1.12
2016.02.15 06:34:16.682,1.38069,1.38082,1.12,1.00
2016.02.15 06:34:22.820,1.38069,1.38082,1.37,1.00
2016.02.15 06:34:23.372,1.38069,1.38082,1.12,1.00
2016.02.15 06:34:27.386,1.38068,1.38084,1.37,1.12
2016.02.15 06:34:39.954,1.38068,1.38084,1.12,1.12
2016.02.15 06:34:42.444,1.38067,1.38081,1.37,1.12
2016.02.15 06:34:47.544,1.38066,1.38083,1.75,1.12
2016.02.15 06:35:02.649,1.38066,1.38082,1.37,1.12
2016.02.15 06:35:02.955,1.38065,1.38079,1.12,1.12
2016.02.15 06:35:03.462,1.38064,1.38077,1.37,1.00
2016.02.15 06:35:07.452,1.38064,1.38079,1.37,1.12
2016.02.15 06:35:22.611,1.38065,1.38078,2.25,1.00
2016.02.15 06:35:22.712,1.38066,1.38083,1.50,1.12
2016.02.15 06:35:23.016,1.38065,1.38081,1.37,1.12
2016.02.15 06:35:23.230,1.38065,1.38081,1.07,1.12
2016.02.15 06:35:27.723,1.38063,1.38079,1.50,1.12
2016.02.15 06:35:28.246,1.38064,1.38077,1.07,1.00
2016.02.15 06:35:29.326,1.3806,1.38076,1.12,1.75
2016.02.15 06:35:29.377,1.38058,1.38076,1.20,1.82
2016.02.15 06:35:29.428,1.38056,1.38075,1.20,1.95
2016.02.15 06:35:29.732,1.38056,1.38072,1.12,1.75
2016.02.15 06:35:30.138,1.38055,1.38068,1.37,1.00
2016.02.15 06:35:30.558,1.38055,1.3807,1.12,1.12
2016.02.15 06:35:30.610,1.38056,1.38072,1.12,1.75
2016.02.15 06:35:30.914,1.38054,1.3807,1.75,1.75
2016.02.15 06:35:34.918,1.38053,1.3807,1.12,1.87
2016.02.15 06:35:35.519,1.38052,1.38068,1.12,1.12
2016.02.15 06:35:35.621,1.38059,1.38074,1.12,1.12
2016.02.15 06:35:35.722,1.38065,1.38079,1.00,1.12
2016.02.15 06:35:35.856,1.38065,1.38082,1.75,1.87
2016.02.15 06:35:36.313,1.38066,1.38082,1.12,1.12
2016.02.15 06:35:44.456,1.38066,1.38083,1.12,1.87
2016.02.15 06:35:47.443,1.38065,1.38082,1.75,1.12
2016.02.15 06:36:06.276,1.38065,1.3808,1.12,1.12
2016.02.15 06:36:06.926,1.38065,1.38081,1.50,1.87
2016.02.15 06:36:14.827,1.38064,1.38081,1.50,1.95
2016.02.15 06:36:16.110,1.38063,1.3808,1.43,1.12
2016.02.15 06:36:16.160,1.38064,1.3808,1.01,1.20
2016.02.15 06:36:16.211,1.38062,1.38077,1.75,1.12
2016.02.15 06:36:16.743,1.38061,1.38077,1.40,1.12
2016.02.15 06:36:17.251,1.38062,1.38075,1.30,1.00
2016.02.15 06:36:17.815,1.38062,1.38075,1.38,1.00
2016.02.15 06:36:18.319,1.38062,1.38075,1.38,1.00
2016.02.15 06:36:20.205,1.38062,1.38075,1.43,1.00
2016.02.15 06:36:27.414,1.38061,1.38077,1.75,1.12
2016.02.15 06:36:32.882,1.38061,1.38077,1.75,1.12
2016.02.15 06:36:32.983,1.3806,1.38074,1.50,1.12
2016.02.15 06:36:33.035,1.3806,1.38076,1.50,1.12
2016.02.15 06:36:33.542,1.38061,1.38076,1.12,1.12
2016.02.15 06:36:34.090,1.3806,1.38076,1.20,1.12
2016.02.15 06:36:38.153,1.38059,1.38075,1.20,1.12
2016.02.15 06:36:48.242,1.38058,1.38075,1.87,1.12
2016.02.15 06:36:48.553,1.38056,1.38069,1.37,1.00
2016.02.15 06:36:48.604,1.38056,1.38069,1.07,1.00
2016.02.15 06:36:48.756,1.38053,1.38069,1.12,1.12
2016.02.15 06:36:48.959,1.38053,1.38069,1.12,1.12
2016.02.15 06:36:49.494,1.38053,1.38069,1.12,1.12
2016.02.15 06:36:55.066,1.38052,1.38068,1.12,1.12
2016.02.15 06:36:57.307,1.38053,1.38068,1.12,1.12
2016.02.15 06:36:57.460,1.38054,1.38067,1.07,1.00
2016.02.15 06:36:57.562,1.38052,1.38065,1.50,1.00
2016.02.15 06:36:58.633,1.38052,1.38065,1.12,1.00
2016.02.15 06:36:59.797,1.3805,1.38066,1.75,1.12
2016.02.15 06:37:00.310,1.3805,1.38066,1.12,1.12
2016.02.15 06:37:02.404,1.38052,1.38069,1.87,1.12
2016.02.15 06:37:02.556,1.38055,1.3807,1.35,1.12
2016.02.15 06:37:02.607,1.38058,1.38071,1.07,1.00
2016.02.15 06:37:03.301,1.38061,1.38074,1.00,1.00
2016.02.15 06:37:06.967,1.38061,1.38074,1.47,1.00
2016.02.15 06:37:07.468,1.3806,1.38076,1.45,1.12
2016.02.15 06:37:09.008,1.38061,1.38074,1.45,1.00
2016.02.15 06:37:09.060,1.38062,1.38074,1.12,1.00
2016.02.15 06:37:09.313,1.38067,1.38083,1.12,1.87
2016.02.15 06:37:09.921,1.38067,1.38084,1.12,1.12
2016.02.15 06:37:09.972,1.38068,1.38084,1.12,1.12
2016.02.15 06:37:10.476,1.38068,1.38084,1.12,1.12
2016.02.15 06:37:13.665,1.38067,1.38084,1.12,1.12
2016.02.15 06:37:14.693,1.38068,1.38084,1.12,1.12
2016.02.15 06:37:27.450,1.38066,1.38083,1.75,1.12
2016.02.15 06:37:27.991,1.38066,1.38083,1.75,1.12
2016.02.15 06:37:29.953,1.38068,1.38084,1.87,1.75
2016.02.15 06:37:30.956,1.38068,1.38081,1.57,1.00
2016.02.15 06:37:31.364,1.38068,1.38082,1.20,1.12
2016.02.15 06:37:32.363,1.38068,1.38084,1.12,1.75
2016.02.15 06:37:32.465,1.3807,1.38083,1.07,1.00
2016.02.15 06:37:32.694,1.38067,1.38084,1.87,1.75
2016.02.15 06:37:33.111,1.38074,1.38084,1.00,1.75
2016.02.15 06:37:33.162,1.38074,1.38085,1.00,1.12
2016.02.15 06:37:33.264,1.38074,1.38089,2.02,1.12
2016.02.15 06:37:33.467,1.3808,1.38096,1.87,1.75
2016.02.15 06:37:33.569,1.3808,1.38096,1.12,1.37
2016.02.15 06:37:33.620,1.38082,1.38096,1.07,1.75
2016.02.15 06:37:33.924,1.38082,1.38096,1.37,1.75
2016.02.15 06:37:38.231,1.38082,1.38095,1.37,1.00
2016.02.15 06:37:38.747,1.38082,1.38096,1.12,1.00
2016.02.15 06:37:39.287,1.38082,1.38096,1.12,1.00
2016.02.15 06:37:40.946,1.38082,1.38096,1.12,1.00
2016.02.15 06:37:42.436,1.38081,1.38096,1.75,1.37
2016.02.15 06:37:43.038,1.38081,1.38096,1.12,1.37
2016.02.15 06:37:53.853,1.38081,1.38096,1.12,1.87
2016.02.15 06:37:55.607,1.38082,1.38096,1.12,1.87
2016.02.15 06:37:56.124,1.38081,1.38096,1.75,1.37
2016.02.15 06:37:56.764,1.38081,1.38096,1.75,1.37
2016.02.15 06:38:01.883,1.38082,1.38096,1.12,1.87
2016.02.15 06:38:02.187,1.3808,1.38096,1.12,1.87
2016.02.15 06:38:02.288,1.38081,1.38096,1.12,2.25
2016.02.15 06:38:02.390,1.38082,1.38095,1.07,1.00
2016.02.15 06:38:07.427,1.38081,1.38096,1.12,1.87
2016.02.15 06:38:12.219,1.3808,1.38096,1.12,1.87
2016.02.15 06:38:12.625,1.38082,1.38096,1.12,1.50
2016.02.15 06:38:12.929,1.38081,1.38096,1.12,2.25
2016.02.15 06:38:13.129,1.38081,1.38096,1.12,1.87
2016.02.15 06:38:13.636,1.38082,1.38096,1.45,1.87
2016.02.15 06:38:14.295,1.3808,1.38096,1.50,1.87
2016.02.15 06:38:16.147,1.38082,1.38096,1.12,1.87
2016.02.15 06:38:16.299,1.3808,1.38096,1.20,1.87
2016.02.15 06:38:16.400,1.38082,1.38095,1.12,1.50
2016.02.15 06:38:16.911,1.38081,1.38096,1.12,1.37
2016.02.15 06:38:17.063,1.38083,1.38096,1.07,1.12
2016.02.15 06:38:17.587,1.38081,1.38096,1.12,1.37
2016.02.15 06:38:20.458,1.38082,1.38095,1.12,1.12
2016.02.15 06:38:20.560,1.38079,1.38095,1.20,1.75
2016.02.15 06:38:20.667,1.38082,1.38095,1.12,1.00
2016.02.15 06:38:21.785,1.38082,1.38095,1.07,1.00
2016.02.15 06:38:22.306,1.38083,1.38096,1.07,1.87
2016.02.15 06:38:22.823,1.3808,1.38096,1.82,1.50
2016.02.15 06:38:23.128,1.38081,1.38094,1.07,1.00
2016.02.15 06:38:23.978,1.38081,1.38096,1.12,1.87
2016.02.15 06:38:24.651,1.3808,1.38096,1.20,1.87
2016.02.15 06:38:25.631,1.38081,1.38096,1.12,1.87
2016.02.15 06:38:25.935,1.38078,1.38094,1.20,1.12
2016.02.15 06:38:26.037,1.38077,1.38092,1.50,1.37
2016.02.15 06:38:26.241,1.38072,1.38085,1.07,1.00
2016.02.15 06:38:26.292,1.38072,1.38085,1.00,1.07
2016.02.15 06:38:26.343,1.38067,1.38085,1.12,1.20
2016.02.15 06:38:26.546,1.38066,1.38082,1.12,1.12
2016.02.15 06:38:26.648,1.38067,1.38084,1.12,1.12
2016.02.15 06:38:29.039,1.38066,1.38079,1.50,1.00
2016.02.15 06:38:29.755,1.38063,1.3808,1.87,1.12
2016.02.15 06:38:29.806,1.38062,1.3808,1.12,1.20
2016.02.15 06:38:30.750,1.38062,1.38078,1.12,1.12
2016.02.15 06:38:33.181,1.3806,1.38077,1.75,1.12
2016.02.15 06:38:33.687,1.38061,1.38077,1.12,1.12
2016.02.15 06:38:33.890,1.38061,1.38074,1.07,1.00
2016.02.15 06:38:34.094,1.38063,1.38076,1.12,1.00
2016.02.15 06:38:34.545,1.38063,1.38076,1.07,1.00
2016.02.15 06:38:34.849,1.3806,1.38077,1.50,1.12
2016.02.15 06:38:35.200,1.38062,1.38078,1.20,1.20
2016.02.15 06:38:35.706,1.38062,1.38075,1.57,1.00
2016.02.15 06:38:37.360,1.38061,1.38075,1.20,1.12
2016.02.15 06:38:37.462,1.38062,1.38078,1.37,1.20
2016.02.15 06:38:37.968,1.38062,1.38078,1.50,1.20
2016.02.15 06:38:38.481,1.38058,1.38077,1.50,1.20
2016.02.15 06:38:38.583,1.38058,1.38075,1.50,1.12
2016.02.15 06:38:38.989,1.38061,1.38074,1.07,1.00
2016.02.15 06:38:50.681,1.38064,1.38077,1.00,1.20
2016.02.15 06:38:50.783,1.38064,1.38077,1.20,1.00
2016.02.15 06:38:50.834,1.38065,1.38077,1.12,1.00
2016.02.15 06:38:50.936,1.38067,1.3808,1.07,1.00
2016.02.15 06:38:51.038,1.38067,1.38085,1.12,1.95
2016.02.15 06:39:07.414,1.38067,1.38083,1.12,1.37
2016.02.15 06:39:08.621,1.38067,1.38082,1.12,1.12
2016.02.15 06:39:08.926,1.38062,1.38066,1.12,1.00
2016.02.15 06:39:08.977,1.38059,1.38067,1.87,1.10
2016.02.15 06:39:09.079,1.38059,1.3807,1.50,1.57
2016.02.15 06:39:09.130,1.38059,1.38063,1.00,1.00
2016.02.15 06:39:09.232,1.38058,1.38066,1.37,1.57
2016.02.15 06:39:09.403,1.38058,1.38066,1.12,1.20
2016.02.15 06:39:09.758,1.38049,1.38062,1.82,1.00
2016.02.15 06:39:27.453,1.38049,1.38064,1.20,1.20
2016.02.15 06:39:47.452,1.38048,1.38062,1.75,1.12
2016.02.15 06:40:02.587,1.38046,1.38061,1.20,1.37
2016.02.15 06:40:02.841,1.38045,1.38055,1.00,1.37
2016.02.15 06:40:02.892,1.38037,1.38052,4.57,3.75
2016.02.15 06:40:02.943,1.38035,1.38049,1.50,1.12
2016.02.15 06:40:02.994,1.38034,1.38051,1.12,1.12
2016.02.15 06:40:03.045,1.38036,1.38053,1.12,1.20
2016.02.15 06:40:03.096,1.38036,1.38051,1.07,1.20
2016.02.15 06:40:03.349,1.38035,1.38053,1.12,1.20
2016.02.15 06:40:03.400,1.38035,1.38051,1.12,1.37
2016.02.15 06:40:03.502,1.38035,1.38053,1.75,1.12
2016.02.15 06:40:03.654,1.38037,1.38053,1.12,1.12
2016.02.15 06:40:03.705,1.38037,1.38052,1.12,1.00
2016.02.15 06:40:03.807,1.38038,1.38052,1.12,1.37
2016.02.15 06:40:04.101,1.38036,1.38051,1.12,1.00
2016.02.15 06:40:04.204,1.38038,1.38051,1.12,1.00
2016.02.15 06:40:04.743,1.38036,1.38053,1.75,1.12
2016.02.15 06:40:04.895,1.38037,1.38052,1.12,1.00
2016.02.15 06:40:04.997,1.38038,1.38053,1.12,1.37
2016.02.15 06:40:05.561,1.38037,1.38053,1.12,1.12
2016.02.15 06:40:06.071,1.38038,1.38051,1.07,1.00
2016.02.15 06:40:07.660,1.38037,1.38055,1.12,1.20
2016.02.15 06:40:07.712,1.38037,1.38053,1.12,1.37
2016.02.15 06:40:12.727,1.38037,1.38055,1.50,1.20
2016.02.15 06:40:12.930,1.38038,1.38055,1.75,1.20
2016.02.15 06:40:13.431,1.38038,1.38054,1.12,1.12
2016.02.15 06:40:14.425,1.38038,1.38055,1.75,1.20
2016.02.15 06:40:14.935,1.38039,1.38054,1.12,1.12
2016.02.15 06:40:15.436,1.38039,1.38055,1.12,1.20
2016.02.15 06:40:15.942,1.3804,1.38053,1.07,1.00
2016.02.15 06:40:23.348,1.3804,1.38054,1.07,1.12
2016.02.15 06:40:23.551,1.3804,1.38054,1.00,1.12
2016.02.15 06:40:24.865,1.38038,1.38055,1.20,1.12
2016.02.15 06:40:25.401,1.38038,1.38056,1.12,1.12
2016.02.15 06:40:26.150,1.38039,1.38055,1.07,1.12
2016.02.15 06:40:26.670,1.38037,1.38055,1.12,1.12
2016.02.15 06:40:27.323,1.38036,1.38055,1.20,1.20
2016.02.15 06:40:27.904,1.38035,1.38054,1.87,1.12
2016.02.15 06:40:32.540,1.38035,1.38053,1.12,1.12
2016.02.15 06:40:34.454,1.38034,1.38053,1.50,1.12
2016.02.15 06:40:35.006,1.38034,1.38051,1.50,1.12
2016.02.15 06:40:35.108,1.38032,1.3805,1.45,1.20
2016.02.15 06:40:35.210,1.38031,1.38048,1.12,1.12
2016.02.15 06:40:35.530,1.38031,1.38046,1.20,1.12
2016.02.15 06:40:35.631,1.38028,1.38045,1.20,1.12
2016.02.15 06:40:35.785,1.38027,1.38043,1.12,1.12
2016.02.15 06:40:40.306,1.38027,1.38043,1.12,1.12
2016.02.15 06:40:41.159,1.38028,1.38045,1.12,1.12
2016.02.15 06:40:45.042,1.38027,1.38045,1.12,1.12
2016.02.15 06:40:47.487,1.38027,1.38043,1.12,1.12
2016.02.15 06:41:00.814,1.38026,1.38042,1.75,1.12
2016.02.15 06:41:00.967,1.38023,1.38041,1.50,1.12
2016.02.15 06:41:01.119,1.38025,1.38039,1.20,1.12
2016.02.15 06:41:01.372,1.38023,1.38038,1.20,1.12
2016.02.15 06:41:01.580,1.38021,1.38031,1.12,1.00
2016.02.15 06:41:01.885,1.38015,1.38027,1.85,1.12
2016.02.15 06:41:02.413,1.38015,1.38026,1.75,1.12
2016.02.15 06:41:07.531,1.38013,1.38027,3.45,1.12
2016.02.15 06:41:15.620,1.38014,1.38028,1.75,1.12
2016.02.15 06:41:15.772,1.38019,1.38034,1.12,1.12
2016.02.15 06:41:15.824,1.38021,1.38033,1.12,1.00
2016.02.15 06:41:16.529,1.38021,1.38034,1.50,1.00
2016.02.15 06:41:17.036,1.3802,1.38036,1.12,1.20
2016.02.15 06:41:28.266,1.38021,1.38037,1.47,1.20
2016.02.15 06:41:48.410,1.38022,1.38035,1.87,1.00
2016.02.15 06:41:48.873,1.38022,1.38033,1.45,1.00
2016.02.15 06:41:48.974,1.38022,1.38038,1.57,1.20
2016.02.15 06:41:49.279,1.38024,1.38041,1.20,1.12
2016.02.15 06:41:49.617,1.38026,1.38044,2.25,1.20
2016.02.15 06:41:49.820,1.38028,1.38046,1.95,1.82
2016.02.15 06:42:02.438,1.38028,1.38045,1.12,1.12
2016.02.15 06:42:04.833,1.38027,1.38044,1.75,1.50
2016.02.15 06:42:14.907,1.38027,1.38045,1.75,1.50
2016.02.15 06:42:26.141,1.38029,1.38046,1.12,1.12
2016.02.15 06:42:27.984,1.3803,1.38047,1.75,1.12
2016.02.15 06:42:42.697,1.3803,1.38046,1.87,1.20
2016.02.15 06:42:45.732,1.38032,1.38045,1.00,1.07
2016.02.15 06:42:46.237,1.38032,1.38045,1.00,1.07
2016.02.15 06:42:47.603,1.3803,1.38046,1.12,1.12
2016.02.15 06:42:48.119,1.38031,1.38047,1.37,1.50
2016.02.15 06:42:48.648,1.3803,1.38046,1.12,1.20
2016.02.15 06:42:50.586,1.38032,1.38045,1.00,1.07
2016.02.15 06:42:54.280,1.3803,1.38047,1.12,1.12
2016.02.15 06:42:54.433,1.38028,1.38047,1.20,1.50
2016.02.15 06:42:55.812,1.38031,1.38047,1.75,1.12
2016.02.15 06:42:58.841,1.38029,1.38046,1.20,1.20
2016.02.15 06:43:00.612,1.38032,1.38047,1.37,1.50
2016.02.15 06:43:08.814,1.38033,1.38046,1.00,1.20
2016.02.15 06:43:11.247,1.38033,1.38047,1.37,1.12
2016.02.15 06:43:13.527,1.38033,1.38048,1.50,1.75
2016.02.15 06:43:13.846,1.38033,1.38048,1.50,1.45
2016.02.15 06:43:25.264,1.38035,1.38052,3.00,1.87
2016.02.15 06:43:25.517,1.38035,1.38052,3.37,1.82
2016.02.15 06:43:27.465,1.38035,1.38052,3.37,1.20
2016.02.15 06:43:35.056,1.38035,1.38052,2.32,1.20
2016.02.15 06:43:37.189,1.38038,1.38051,1.00,1.10
2016.02.15 06:43:37.535,1.38044,1.38055,1.12,1.50
2016.02.15 06:43:37.586,1.38046,1.3806,1.50,1.50
2016.02.15 06:43:37.637,1.38048,1.38063,1.10,1.20
2016.02.15 06:43:37.739,1.38048,1.38063,1.07,1.20
2016.02.15 06:43:38.245,1.38048,1.38064,1.85,1.20
2016.02.15 06:43:43.471,1.38048,1.38063,1.45,1.20
2016.02.15 06:43:43.572,1.38048,1.38063,1.10,1.20
