2016.02.04 14:53:58.197,1.36556,1.36563,1.37,1.00
2016.02.04 14:53:58.300,1.36555,1.36561,1.10,1.00
2016.02.04 14:53:58.671,1.36554,1.3656,1.20,1.87
2016.02.04 14:53:58.773,1.36549,1.36557,1.37,1.12
2016.02.04 14:53:58.825,1.36549,1.36557,1.00,1.50
2016.02.04 14:53:58.876,1.36546,1.36557,1.12,1.50
2016.02.04 14:53:59.081,1.36544,1.36557,1.87,1.50
2016.02.04 14:53:59.183,1.36543,1.36554,1.12,1.37
2016.02.04 14:53:59.285,1.36541,1.36552,1.47,1.12
2016.02.04 14:53:59.483,1.36541,1.36552,1.12,1.12
2016.02.04 14:53:59.790,1.36541,1.36554,1.12,1.20
2016.02.04 14:54:00.146,1.3654,1.36553,2.70,1.12
2016.02.04 14:54:01.080,1.36544,1.36554,1.00,1.37
2016.02.04 14:54:01.246,1.36541,1.36553,1.12,1.12
2016.02.04 14:54:01.400,1.36544,1.36554,1.00,1.37
2016.02.04 14:54:02.585,1.36541,1.36553,2.25,1.50
2016.02.04 14:54:03.810,1.3654,1.36552,1.20,1.20
2016.02.04 14:54:03.861,1.3654,1.3655,1.10,1.00
2016.02.04 14:54:04.166,1.36538,1.3655,1.47,1.50
2016.02.04 14:54:04.482,1.36536,1.36547,1.10,1.12
2016.02.04 14:54:04.687,1.36535,1.36548,1.95,1.47
2016.02.04 14:54:04.840,1.36537,1.36549,1.20,1.87
2016.02.04 14:54:04.995,1.36538,1.36551,1.12,2.62
2016.02.04 14:54:05.148,1.36537,1.36549,1.47,1.47
2016.02.04 14:54:05.472,1.36537,1.36549,1.00,1.50
2016.02.04 14:54:05.574,1.36536,1.36549,1.20,1.12
2016.02.04 14:54:05.625,1.36536,1.36548,1.47,1.47
2016.02.04 14:54:05.930,1.36536,1.36549,1.20,1.12
2016.02.04 14:54:06.349,1.36536,1.36548,1.12,1.12
2016.02.04 14:54:06.756,1.36534,1.36545,1.12,1.47
2016.02.04 14:54:07.061,1.36533,1.36543,1.50,1.50
2016.02.04 14:54:07.226,1.36531,1.36543,2.25,1.50
2016.02.04 14:54:07.329,1.3653,1.36538,1.37,1.37
2016.02.04 14:54:07.380,1.36528,1.36538,1.00,1.87
2016.02.04 14:54:07.533,1.36524,1.36536,1.37,2.62
2016.02.04 14:54:08.227,1.36523,1.36535,1.75,1.87
2016.02.04 14:54:08.430,1.36526,1.36536,1.12,1.87
2016.02.04 14:54:08.532,1.36524,1.36534,1.37,1.10
2016.02.04 14:54:09.371,1.36522,1.36534,1.75,1.57
2016.02.04 14:54:09.473,1.36523,1.36535,1.75,1.87
2016.02.04 14:54:09.524,1.36522,1.36534,1.50,1.47
2016.02.04 14:54:10.039,1.36523,1.36534,1.00,1.47
2016.02.04 14:54:10.344,1.36522,1.36529,1.37,1.00
2016.02.04 14:54:10.446,1.36521,1.36529,1.00,1.87
2016.02.04 14:54:10.548,1.36519,1.36528,1.00,1.50
2016.02.04 14:54:10.753,1.3652,1.36529,1.00,1.00
2016.02.04 14:54:10.855,1.36519,1.36529,1.50,1.75
2016.02.04 14:54:11.129,1.36517,1.36526,1.00,1.37
2016.02.04 14:54:11.333,1.36517,1.36527,1.50,1.00
2016.02.04 14:54:11.435,1.3652,1.3653,1.12,1.12
2016.02.04 14:54:12.003,1.36521,1.36531,1.37,2.18
2016.02.04 14:54:12.512,1.36521,1.36531,1.50,1.13
2016.02.04 14:54:12.664,1.3652,1.3653,1.12,1.50
2016.02.04 14:54:12.766,1.3652,1.3653,1.75,1.13
2016.02.04 14:54:13.255,1.36524,1.36531,1.37,1.00
2016.02.04 14:54:13.763,1.36523,1.36534,1.37,1.80
2016.02.04 14:54:14.338,1.36525,1.36534,1.37,1.05
2016.02.04 14:54:14.389,1.36525,1.36535,1.37,1.37
2016.02.04 14:54:14.440,1.36529,1.36536,1.12,1.05
2016.02.04 14:54:14.492,1.36529,1.36539,1.12,2.25
2016.02.04 14:54:14.543,1.36531,1.36539,1.00,1.75
2016.02.04 14:54:14.697,1.36534,1.36545,1.12,1.50
2016.02.04 14:54:14.749,1.36536,1.36548,1.12,1.80
2016.02.04 14:54:15.067,1.36536,1.36547,1.50,1.80
2016.02.04 14:54:15.169,1.36535,1.36545,1.12,1.12
2016.02.04 14:54:15.271,1.36533,1.36543,1.00,1.12
2016.02.04 14:54:15.577,1.36533,1.36543,1.12,1.05
2016.02.04 14:54:15.890,1.36529,1.36538,1.10,1.80
2016.02.04 14:54:16.830,1.36525,1.36537,1.12,1.43
2016.02.04 14:54:16.881,1.36525,1.36534,1.12,1.00
2016.02.04 14:54:17.035,1.36521,1.36534,1.20,2.55
2016.02.04 14:54:17.138,1.36523,1.36534,1.12,2.18
2016.02.04 14:54:17.545,1.36524,1.36532,1.12,1.68
2016.02.04 14:54:17.733,1.36522,1.36531,1.37,1.05
2016.02.04 14:54:17.784,1.36522,1.3653,1.37,2.18
2016.02.04 14:54:18.242,1.36523,1.36532,1.37,1.43
2016.02.04 14:54:18.781,1.36522,1.36533,2.25,1.43
2016.02.04 14:54:18.833,1.36524,1.36533,1.37,1.43
2016.02.04 14:54:19.413,1.36525,1.36535,1.12,1.57
2016.02.04 14:54:19.516,1.36525,1.36533,1.12,1.00
2016.02.04 14:54:19.569,1.36523,1.36533,1.12,1.00
2016.02.04 14:54:19.731,1.36523,1.36535,1.12,1.95
2016.02.04 14:54:19.834,1.36525,1.36535,1.87,1.57
2016.02.04 14:54:20.160,1.3653,1.36539,1.50,2.25
2016.02.04 14:54:20.416,1.36541,1.36547,1.12,1.50
2016.02.04 14:54:20.468,1.36541,1.36551,1.12,3.75
2016.02.04 14:54:20.977,1.3654,1.36553,1.12,1.12
2016.02.04 14:54:21.554,1.3654,1.36553,1.20,1.12
2016.02.04 14:54:21.860,1.36543,1.36553,1.50,1.87
2016.02.04 14:54:23.152,1.36543,1.36553,1.50,1.12
2016.02.04 14:54:23.669,1.36543,1.36554,1.37,1.12
2016.02.04 14:54:23.720,1.36543,1.36555,1.57,1.12
2016.02.04 14:54:24.968,1.36543,1.36556,1.95,1.87
2016.02.04 14:54:25.287,1.36542,1.36555,2.25,2.62
2016.02.04 14:54:25.391,1.36542,1.36552,1.12,2.25
2016.02.04 14:54:25.747,1.36542,1.36552,1.50,1.37
2016.02.04 14:54:26.052,1.36532,1.36543,7.95,1.75
2016.02.04 14:54:26.375,1.36533,1.36542,1.37,1.12
2016.02.04 14:54:26.680,1.36538,1.36549,1.12,1.12
2016.02.04 14:54:26.731,1.36539,1.36549,1.57,1.12
2016.02.04 14:54:27.244,1.36539,1.36549,2.32,1.12
2016.02.04 14:54:27.346,1.36539,1.36551,2.70,1.50
2016.02.04 14:54:27.702,1.36541,1.36547,1.00,1.00
2016.02.04 14:54:28.006,1.36537,1.36547,1.37,1.12
2016.02.04 14:54:28.480,1.36537,1.36548,1.87,1.12
2016.02.04 14:54:28.788,1.36538,1.3655,1.12,2.25
2016.02.04 14:54:28.890,1.3654,1.3655,1.37,1.87
2016.02.04 14:54:28.992,1.3654,1.3655,1.00,1.12
2016.02.04 14:54:29.686,1.3654,1.3655,1.10,1.20
2016.02.04 14:54:29.889,1.36542,1.3655,1.00,1.47
2016.02.04 14:54:30.437,1.3654,1.36551,1.50,1.12
2016.02.04 14:54:30.691,1.36539,1.3655,1.20,1.12
2016.02.04 14:54:30.793,1.36541,1.36551,1.57,1.12
2016.02.04 14:54:31.315,1.36541,1.36551,1.12,1.10
2016.02.04 14:54:31.894,1.36539,1.36551,2.25,1.20
2016.02.04 14:54:32.431,1.3654,1.3655,1.00,1.10
2016.02.04 14:54:32.741,1.36538,1.3655,1.50,1.47
2016.02.04 14:54:33.331,1.36538,1.3655,1.54,1.20
2016.02.04 14:54:33.382,1.36537,1.3655,1.16,3.07
2016.02.04 14:54:33.788,1.36536,1.36547,1.12,1.12
2016.02.04 14:54:34.125,1.36533,1.36544,1.12,1.50
2016.02.04 14:54:34.582,1.36539,1.36545,1.00,1.12
2016.02.04 14:54:34.633,1.36539,1.36546,1.00,1.12
2016.02.04 14:54:34.736,1.36539,1.36547,1.00,1.10
2016.02.04 14:54:35.254,1.36538,1.36548,1.20,1.37
2016.02.04 14:54:35.510,1.36537,1.3655,1.12,1.87
2016.02.04 14:54:35.612,1.36538,1.3655,1.75,1.87
2016.02.04 14:54:36.029,1.3654,1.36551,1.12,1.87
2016.02.04 14:54:36.593,1.36539,1.36551,1.12,1.12
2016.02.04 14:54:36.848,1.36538,1.36551,1.87,1.87
2016.02.04 14:54:36.900,1.36538,1.36549,1.50,1.37
2016.02.04 14:54:37.381,1.36535,1.36547,1.12,1.12
2016.02.04 14:54:37.890,1.36536,1.36546,1.10,1.10
2016.02.04 14:54:38.008,1.36536,1.36547,1.95,1.12
2016.02.04 14:54:38.673,1.36537,1.36544,1.12,1.00
2016.02.04 14:54:38.878,1.36533,1.3654,1.12,1.00
2016.02.04 14:54:39.017,1.3653,1.3654,1.00,1.50
2016.02.04 14:54:39.424,1.3653,1.3654,1.37,1.00
2016.02.04 14:54:39.730,1.36532,1.36544,1.20,1.37
2016.02.04 14:54:40.129,1.36533,1.36546,1.12,2.25
2016.02.04 14:54:40.232,1.36534,1.36547,1.95,1.75
2016.02.04 14:54:40.334,1.36535,1.36547,1.20,1.12
2016.02.04 14:54:40.844,1.36537,1.36548,1.75,1.37
2016.02.04 14:54:41.011,1.36541,1.36549,1.00,1.50
2016.02.04 14:54:41.520,1.36538,1.36549,1.47,1.50
2016.02.04 14:54:42.062,1.36539,1.36549,1.50,1.50
2016.02.04 14:54:43.674,1.36538,1.36549,1.75,1.37
2016.02.04 14:54:44.057,1.36542,1.3655,1.00,1.37
2016.02.04 14:54:44.362,1.36542,1.36551,1.37,1.95
2016.02.04 14:54:44.870,1.36541,1.36551,1.37,2.32
2016.02.04 14:54:45.380,1.36543,1.3655,1.00,1.37
2016.02.04 14:54:45.888,1.36543,1.36551,1.37,1.87
2016.02.04 14:54:45.939,1.36543,1.36551,1.00,1.37
2016.02.04 14:54:46.041,1.36543,1.36551,1.37,1.37
2016.02.04 14:54:46.255,1.36544,1.36555,1.12,1.50
2016.02.04 14:54:46.458,1.36545,1.36555,1.20,1.12
2016.02.04 14:54:46.560,1.36546,1.36558,1.10,1.50
2016.02.04 14:54:46.611,1.36546,1.36556,1.37,1.00
2016.02.04 14:54:47.068,1.36545,1.36557,1.50,1.50
2016.02.04 14:54:47.491,1.36545,1.36556,4.12,1.37
2016.02.04 14:54:47.543,1.36545,1.36556,4.12,1.00
2016.02.04 14:54:47.798,1.36546,1.36559,1.12,1.50
2016.02.04 14:54:47.850,1.36547,1.3656,1.85,3.00
2016.02.04 14:54:48.168,1.36553,1.36564,1.12,1.12
2016.02.04 14:54:48.372,1.36554,1.36566,1.12,1.87
2016.02.04 14:54:48.474,1.36555,1.36567,1.20,2.25
2016.02.04 14:54:48.781,1.36556,1.36564,1.12,1.50
2016.02.04 14:54:48.833,1.36552,1.36564,2.25,1.50
2016.02.04 14:54:49.051,1.36554,1.36567,1.12,3.00
2016.02.04 14:54:49.661,1.36553,1.36566,5.25,1.50
2016.02.04 14:54:49.814,1.36555,1.36565,1.37,1.10
2016.02.04 14:54:49.953,1.36557,1.36567,1.12,1.87
2016.02.04 14:54:50.259,1.36552,1.36564,5.25,2.25
2016.02.04 14:54:50.361,1.36554,1.36563,1.37,1.37
2016.02.04 14:54:50.668,1.36543,1.36553,1.12,1.57
2016.02.04 14:54:50.749,1.36541,1.36553,1.12,1.57
2016.02.04 14:54:50.952,1.36541,1.36553,1.12,1.10
2016.02.04 14:54:51.056,1.36541,1.36555,4.87,1.87
2016.02.04 14:54:51.108,1.36543,1.36555,1.12,1.10
2016.02.04 14:54:51.159,1.36543,1.36555,4.12,1.10
2016.02.04 14:54:51.465,1.36542,1.36553,1.12,1.00
2016.02.04 14:54:51.985,1.36542,1.36553,1.12,1.00
2016.02.04 14:54:52.138,1.36544,1.36555,1.20,1.20
2016.02.04 14:54:52.341,1.36545,1.36557,1.12,1.20
2016.02.04 14:54:52.393,1.36545,1.36557,4.12,1.10
2016.02.04 14:54:52.920,1.36548,1.36556,1.12,1.00
2016.02.04 14:54:53.022,1.36544,1.36555,1.12,1.57
2016.02.04 14:54:53.073,1.36542,1.36555,1.75,1.85
2016.02.04 14:54:53.175,1.36541,1.36555,1.12,1.87
2016.02.04 14:54:53.741,1.36543,1.36555,1.12,1.75
2016.02.04 14:54:54.251,1.36547,1.36557,1.00,1.87
2016.02.04 14:54:54.302,1.36547,1.36557,1.50,1.00
2016.02.04 14:54:54.663,1.36545,1.36556,1.37,3.00
2016.02.04 14:54:54.817,1.36544,1.36554,1.10,1.00
2016.02.04 14:54:55.324,1.36545,1.36556,1.37,1.75
2016.02.04 14:54:55.527,1.3655,1.36559,1.00,1.87
2016.02.04 14:54:55.822,1.3655,1.3656,1.10,1.50
2016.02.04 14:54:55.924,1.3655,1.36562,1.20,1.50
2016.02.04 14:54:56.230,1.36552,1.36564,1.75,1.50
2016.02.04 14:54:56.535,1.3655,1.36561,5.62,1.37
2016.02.04 14:54:56.876,1.36548,1.36557,1.12,1.12
2016.02.04 14:54:57.029,1.36548,1.36557,1.12,1.00
2016.02.04 14:54:57.233,1.36548,1.36555,1.00,1.00
2016.02.04 14:54:57.666,1.36548,1.36552,1.00,1.00
2016.02.04 14:54:57.819,1.36544,1.36551,1.12,1.00
2016.02.04 14:54:57.871,1.36545,1.36549,1.00,1.00
2016.02.04 14:54:57.924,1.3654,1.36549,1.75,1.00
2016.02.04 14:54:58.179,1.36542,1.36551,1.12,1.00
2016.02.04 14:54:58.483,1.36542,1.36549,1.50,1.00
2016.02.04 14:54:58.534,1.36542,1.36549,1.12,1.00
2016.02.04 14:54:59.305,1.36541,1.36549,1.12,1.00
2016.02.04 14:54:59.509,1.36541,1.36549,1.00,1.00
2016.02.04 14:55:00.033,1.3654,1.36549,1.37,1.39
2016.02.04 14:55:00.084,1.3654,1.36551,1.37,1.39
2016.02.04 14:55:00.187,1.36542,1.36552,1.87,1.02
2016.02.04 14:55:00.289,1.36544,1.36556,1.20,2.27
2016.02.04 14:55:01.024,1.36547,1.36556,1.47,1.39
2016.02.04 14:55:01.126,1.36545,1.36555,1.75,1.40
2016.02.04 14:55:01.228,1.36543,1.36553,1.47,1.52
2016.02.04 14:55:01.737,1.36542,1.36551,1.50,1.39
2016.02.04 14:55:02.244,1.36544,1.36552,1.00,1.89
2016.02.04 14:55:02.760,1.36542,1.36552,1.12,1.02
2016.02.04 14:55:03.369,1.36542,1.36553,1.12,1.02
2016.02.04 14:55:03.905,1.36544,1.36554,1.57,1.00
2016.02.04 14:55:04.210,1.36551,1.36561,1.12,1.14
2016.02.04 14:55:04.529,1.36552,1.36563,1.20,1.52
2016.02.04 14:55:04.934,1.36555,1.36565,1.10,1.22
2016.02.04 14:55:05.087,1.36555,1.36566,1.50,1.97
2016.02.04 14:55:05.585,1.36555,1.36564,1.50,1.39
2016.02.04 14:55:05.890,1.36555,1.36566,1.50,1.10
2016.02.04 14:55:05.992,1.36557,1.36566,1.37,1.10
2016.02.04 14:55:06.522,1.36558,1.36567,1.20,2.32
2016.02.04 14:55:06.776,1.36556,1.36567,1.75,2.32
2016.02.04 14:55:07.183,1.36556,1.36566,1.10,1.10
2016.02.04 14:55:07.455,1.36557,1.36567,1.12,3.00
2016.02.04 14:55:07.507,1.36557,1.36567,1.00,3.37
2016.02.04 14:55:07.913,1.36559,1.36567,1.00,1.87
2016.02.04 14:55:08.219,1.36558,1.36571,1.50,1.87
2016.02.04 14:55:08.321,1.3656,1.36571,1.50,1.50
2016.02.04 14:55:08.660,1.36558,1.36564,2.25,1.00
2016.02.04 14:55:08.712,1.3656,1.36564,1.00,1.12
2016.02.04 14:55:08.763,1.36558,1.36564,1.87,1.12
2016.02.04 14:55:08.814,1.36555,1.36561,3.75,1.00
2016.02.04 14:55:08.865,1.36542,1.3655,1.00,27.45
2016.02.04 14:55:08.916,1.36545,1.36549,1.00,7.57
2016.02.04 14:55:08.967,1.36545,1.36553,1.00,1.37
2016.02.04 14:55:09.503,1.36543,1.36551,1.95,7.57
2016.02.04 14:55:09.554,1.36543,1.36553,2.25,7.95
2016.02.04 14:55:10.062,1.36544,1.36553,1.12,7.57
2016.02.04 14:55:10.579,1.36543,1.36554,1.87,1.87
2016.02.04 14:55:10.734,1.36541,1.36554,1.50,1.87
2016.02.04 14:55:11.040,1.36541,1.36553,1.12,1.12
2016.02.04 14:55:11.458,1.36543,1.36554,1.47,1.50
2016.02.04 14:55:12.372,1.36543,1.36554,1.20,1.12
2016.02.04 14:55:12.628,1.36555,1.36563,1.00,1.10
2016.02.04 14:55:12.679,1.36555,1.36563,1.47,1.00
2016.02.04 14:55:12.783,1.36556,1.36567,1.20,1.20
2016.02.04 14:55:12.987,1.36556,1.36567,1.10,1.95
2016.02.04 14:55:13.191,1.36556,1.36567,1.20,2.62
2016.02.04 14:55:13.304,1.36556,1.36566,1.10,1.12
2016.02.04 14:55:13.661,1.36555,1.36567,1.50,1.50
2016.02.04 14:55:14.069,1.36558,1.36568,1.37,1.87
2016.02.04 14:55:14.121,1.36558,1.36568,1.37,1.10
2016.02.04 14:55:14.749,1.36559,1.36569,1.37,1.10
2016.02.04 14:55:15.377,1.36558,1.3657,1.20,1.12
2016.02.04 14:55:16.777,1.36559,1.36571,1.00,1.75
2016.02.04 14:55:17.285,1.36558,1.3657,1.47,1.12
2016.02.04 14:55:17.835,1.36559,1.36571,1.37,1.75
2016.02.04 14:55:18.389,1.3656,1.3657,1.00,1.12
2016.02.04 14:55:18.646,1.36558,1.36568,1.10,1.00
2016.02.04 14:55:19.153,1.36557,1.36569,1.50,1.20
2016.02.04 14:55:20.733,1.36558,1.3657,1.20,2.25
2016.02.04 14:55:20.784,1.36559,1.3657,1.12,1.87
2016.02.04 14:55:20.885,1.36558,1.36568,1.10,1.00
2016.02.04 14:55:21.744,1.36555,1.36567,1.75,1.50
2016.02.04 14:55:22.049,1.36549,1.36561,1.12,1.12
2016.02.04 14:55:22.202,1.36549,1.36558,1.37,1.00
2016.02.04 14:55:22.520,1.36541,1.36553,1.47,1.75
2016.02.04 14:55:23.032,1.36541,1.36553,1.87,1.75
2016.02.04 14:55:23.705,1.3654,1.36553,1.20,1.87
2016.02.04 14:55:24.213,1.36545,1.36554,1.00,1.12
2016.02.04 14:55:24.506,1.36554,1.36561,1.00,1.00
2016.02.04 14:55:24.557,1.36556,1.36565,1.37,1.12
2016.02.04 14:55:24.608,1.36556,1.36565,1.00,1.12
2016.02.04 14:55:24.762,1.36555,1.36562,1.12,1.12
2016.02.04 14:55:24.968,1.36547,1.36557,1.00,1.87
2016.02.04 14:55:25.071,1.36546,1.36555,1.00,1.50
2016.02.04 14:55:25.592,1.36546,1.36553,1.00,1.12
2016.02.04 14:55:26.101,1.36546,1.3655,1.00,1.10
2016.02.04 14:55:26.355,1.3654,1.3655,1.12,1.10
2016.02.04 14:55:26.981,1.36539,1.36551,1.12,1.50
2016.02.04 14:55:27.083,1.36539,1.36549,1.10,1.00
2016.02.04 14:55:27.831,1.36539,1.36551,1.47,1.50
2016.02.04 14:55:28.339,1.36541,1.36551,1.10,1.12
2016.02.04 14:55:28.783,1.36541,1.36551,1.47,1.12
2016.02.04 14:55:28.937,1.3654,1.3655,1.12,1.10
2016.02.04 14:55:29.090,1.36542,1.36552,1.37,1.37
2016.02.04 14:55:29.143,1.36544,1.36554,1.50,1.20
2016.02.04 14:55:29.297,1.36547,1.36557,4.50,1.00
2016.02.04 14:55:29.708,1.36548,1.36559,1.12,1.12
2016.02.04 14:55:29.811,1.36546,1.36559,1.12,1.87
2016.02.04 14:55:30.117,1.36548,1.3656,2.25,1.20
2016.02.04 14:55:30.169,1.36549,1.3656,1.12,1.20
2016.02.04 14:55:30.424,1.36556,1.36569,1.87,3.45
2016.02.04 14:55:30.526,1.36558,1.36569,1.50,2.70
2016.02.04 14:55:30.892,1.36557,1.36569,1.12,2.62
2016.02.04 14:55:30.994,1.36556,1.36568,6.37,1.00
2016.02.04 14:55:31.703,1.36556,1.36569,6.00,2.70
2016.02.04 14:55:32.264,1.36557,1.36568,1.20,1.87
2016.02.04 14:55:32.793,1.36557,1.36568,1.12,1.87
2016.02.04 14:55:33.049,1.36555,1.36567,1.87,1.12
2016.02.04 14:55:34.080,1.36555,1.36566,1.87,1.87
2016.02.04 14:55:34.184,1.36554,1.36564,1.20,1.12
2016.02.04 14:55:34.287,1.36554,1.36566,1.12,1.87
2016.02.04 14:55:34.338,1.36557,1.36567,1.00,1.12
2016.02.04 14:55:34.804,1.36557,1.36569,1.20,2.25
2016.02.04 14:55:35.007,1.36557,1.36567,1.57,1.00
2016.02.04 14:55:35.113,1.36559,1.36569,1.12,1.50
2016.02.04 14:55:36.011,1.36561,1.36569,1.00,1.50
2016.02.04 14:55:36.113,1.36559,1.36569,1.12,1.50
2016.02.04 14:55:36.317,1.36557,1.36563,1.12,1.00
2016.02.04 14:55:36.472,1.36552,1.36562,1.12,1.12
2016.02.04 14:55:36.524,1.36551,1.36562,1.37,2.25
2016.02.04 14:55:37.041,1.36551,1.36562,1.12,1.87
2016.02.04 14:55:38.113,1.36551,1.36561,1.00,1.12
2016.02.04 14:55:38.316,1.36555,1.36561,1.00,1.12
2016.02.04 14:55:38.419,1.36557,1.36567,1.00,1.87
2016.02.04 14:55:38.622,1.36558,1.36569,1.37,2.62
2016.02.04 14:55:38.674,1.36558,1.36569,1.37,2.25
2016.02.04 14:55:39.191,1.36561,1.36569,1.00,1.12
2016.02.04 14:55:39.698,1.3656,1.3657,1.00,1.87
2016.02.04 14:55:40.519,1.36561,1.3657,1.00,1.87
2016.02.04 14:55:40.622,1.36561,1.3657,1.00,1.12
2016.02.04 14:55:40.674,1.36561,1.36569,1.00,1.47
2016.02.04 14:55:41.012,1.36564,1.36571,1.00,1.12
2016.02.04 14:55:41.132,1.36562,1.36571,1.12,1.12
2016.02.04 14:55:41.843,1.3656,1.3657,1.37,1.50
2016.02.04 14:55:42.047,1.36558,1.3657,1.20,1.50
2016.02.04 14:55:44.347,1.36555,1.36575,1.12,1.37
2016.02.04 14:55:44.450,1.36562,1.36573,1.00,1.37
2016.02.04 14:55:44.984,1.36561,1.36571,1.12,1.37
2016.02.04 14:55:45.136,1.36559,1.3657,1.00,1.12
2016.02.04 14:55:45.446,1.36558,1.36567,1.00,1.47
2016.02.04 14:55:45.548,1.36556,1.36567,1.47,1.10
2016.02.04 14:55:46.079,1.36556,1.36568,1.50,1.12
2016.02.04 14:55:46.619,1.36558,1.36568,1.50,1.37
2016.02.04 14:55:47.346,1.36558,1.36568,1.50,1.12
2016.02.04 14:55:47.867,1.36558,1.36568,1.12,2.25
2016.02.04 14:55:48.121,1.3656,1.36568,1.00,2.25
2016.02.04 14:55:48.681,1.36561,1.36569,1.00,1.37
2016.02.04 14:55:48.785,1.36561,1.36569,1.00,1.10
2016.02.04 14:55:49.293,1.36562,1.3657,1.00,2.25
2016.02.04 14:55:49.446,1.3656,1.36568,1.00,1.50
2016.02.04 14:55:49.548,1.36558,1.36567,1.00,1.87
2016.02.04 14:55:49.872,1.36553,1.36561,1.50,1.12
2016.02.04 14:55:49.974,1.36553,1.36561,1.00,1.57
2016.02.04 14:55:50.177,1.36551,1.36561,1.50,1.95
2016.02.04 14:55:50.228,1.36551,1.3656,1.00,1.12
2016.02.04 14:55:50.330,1.36552,1.36561,1.37,1.95
2016.02.04 14:55:50.857,1.36552,1.36561,1.12,1.87
2016.02.04 14:55:51.061,1.36556,1.36563,1.00,1.87
2016.02.04 14:55:51.214,1.36558,1.36568,1.12,1.87
2016.02.04 14:55:51.317,1.36559,1.36569,4.20,1.12
2016.02.04 14:55:51.419,1.36561,1.3657,1.00,1.12
2016.02.04 14:55:51.952,1.36562,1.36569,1.00,1.00
2016.02.04 14:55:52.589,1.36561,1.3657,1.12,1.20
2016.02.04 14:55:53.111,1.36561,1.3657,1.00,1.12
2016.02.04 14:55:53.468,1.36561,1.36568,1.00,1.12
2016.02.04 14:55:53.621,1.36561,1.3657,1.00,1.50
2016.02.04 14:55:54.131,1.36561,1.36571,1.00,1.87
2016.02.04 14:55:54.233,1.36561,1.3657,1.00,1.47
2016.02.04 14:55:54.756,1.3656,1.36571,1.18,1.87
2016.02.04 14:55:55.265,1.36559,1.36571,1.38,1.87
2016.02.04 14:55:56.040,1.36561,1.36572,1.61,1.75
2016.02.04 14:55:56.142,1.36561,1.36572,1.30,1.50
2016.02.04 14:55:56.396,1.36561,1.36571,1.24,1.10
2016.02.04 14:55:56.918,1.3656,1.36572,1.00,2.25
2016.02.04 14:55:57.678,1.36561,1.36572,1.55,2.25
2016.02.04 14:55:58.195,1.36563,1.36572,1.18,1.87
2016.02.04 14:55:58.870,1.36563,1.36573,1.55,2.25
2016.02.04 14:55:59.023,1.36564,1.36574,1.93,1.00
2016.02.04 14:55:59.176,1.36568,1.36577,1.30,1.00
2016.02.04 14:55:59.685,1.36569,1.36578,1.18,1.10
2016.02.04 14:55:59.957,1.36568,1.36579,1.68,1.12
2016.02.04 14:56:00.109,1.36571,1.36581,1.68,1.00
2016.02.04 14:56:00.617,1.36572,1.36582,1.00,1.12
2016.02.04 14:56:00.740,1.3657,1.3658,1.68,1.00
2016.02.04 14:56:01.096,1.36572,1.36582,1.38,1.50
2016.02.04 14:56:01.198,1.36572,1.36582,1.28,1.87
2016.02.04 14:56:01.556,1.36575,1.36582,1.00,1.50
2016.02.04 14:56:01.658,1.36575,1.36582,1.30,1.10
2016.02.04 14:56:01.756,1.36575,1.36583,1.68,1.00
2016.02.04 14:56:01.807,1.36576,1.36587,1.00,1.12
2016.02.04 14:56:02.317,1.36578,1.36587,1.24,1.12
2016.02.04 14:56:02.953,1.36577,1.36587,1.00,1.12
2016.02.04 14:56:03.993,1.36578,1.36588,1.55,1.37
2016.02.04 14:56:04.196,1.36579,1.36589,1.00,1.12
2016.02.04 14:56:04.501,1.36581,1.36589,1.24,1.50
2016.02.04 14:56:04.631,1.36578,1.3659,1.37,1.87
2016.02.04 14:56:04.834,1.3658,1.36589,1.00,1.12
2016.02.04 14:56:04.937,1.3658,1.3659,1.12,1.12
2016.02.04 14:56:05.445,1.36581,1.36589,1.12,1.12
2016.02.04 14:56:06.464,1.36581,1.36589,1.00,1.12
2016.02.04 14:56:07.030,1.36581,1.3659,1.00,2.25
2016.02.04 14:56:07.537,1.36582,1.3659,1.00,2.25
2016.02.04 14:56:08.214,1.36582,1.3659,1.00,1.12
2016.02.04 14:56:09.810,1.36581,1.36591,1.00,1.37
2016.02.04 14:56:10.262,1.36583,1.36591,1.00,1.12
2016.02.04 14:56:11.504,1.36582,1.3659,1.00,1.10
2016.02.04 14:56:11.911,1.3658,1.36589,1.39,1.47
2016.02.04 14:56:12.450,1.36578,1.3659,2.34,2.25
2016.02.04 14:56:12.959,1.36578,1.36589,1.49,1.20
2016.02.04 14:56:13.466,1.3658,1.36589,1.39,1.20
2016.02.04 14:56:13.575,1.36578,1.36589,1.49,1.20
2016.02.04 14:56:14.085,1.3658,1.3659,1.02,2.25
2016.02.04 14:56:15.508,1.36578,1.36588,1.40,1.37
2016.02.04 14:56:15.560,1.36578,1.36588,1.02,1.75
2016.02.04 14:56:15.764,1.36582,1.36587,1.39,1.00
2016.02.04 14:56:15.868,1.36581,1.3659,1.50,1.37
2016.02.04 14:56:15.981,1.36584,1.36589,1.39,1.00
2016.02.04 14:56:16.185,1.36581,1.36591,1.02,1.12
2016.02.04 14:56:16.692,1.36581,1.36591,1.40,1.12
2016.02.04 14:56:17.216,1.3658,1.36589,1.39,1.00
2016.02.04 14:56:17.734,1.36579,1.36589,1.97,1.00
