2016.02.05 05:44:19.254,1.37316,1.37332,1.50,1.87
2016.02.05 05:44:19.917,1.37316,1.37329,1.00,1.10
2016.02.05 05:44:20.458,1.37316,1.37332,1.50,1.87
2016.02.05 05:44:22.698,1.37316,1.3733,1.50,1.87
2016.02.05 05:44:22.931,1.37314,1.37326,1.00,1.57
2016.02.05 05:44:22.982,1.37314,1.37319,1.00,1.00
2016.02.05 05:44:23.287,1.37309,1.37315,1.00,1.10
2016.02.05 05:44:23.338,1.37297,1.37315,1.87,1.87
2016.02.05 05:44:23.541,1.37298,1.37312,1.10,1.10
2016.02.05 05:44:24.216,1.37298,1.37315,1.57,1.87
2016.02.05 05:44:24.318,1.37298,1.37318,1.82,2.70
2016.02.05 05:44:24.844,1.37298,1.37318,1.82,2.70
2016.02.05 05:44:25.853,1.37303,1.37321,1.12,1.82
2016.02.05 05:44:26.360,1.37303,1.37321,1.87,1.20
2016.02.05 05:44:26.518,1.37303,1.37323,1.87,2.25
2016.02.05 05:44:27.047,1.37303,1.37323,2.62,1.95
2016.02.05 05:44:39.888,1.37304,1.37318,1.07,1.00
2016.02.05 05:44:39.939,1.37304,1.37317,1.00,1.50
2016.02.05 05:44:40.041,1.37303,1.37312,1.00,1.00
2016.02.05 05:44:40.092,1.37296,1.37312,1.50,1.00
2016.02.05 05:44:40.252,1.37294,1.37312,1.87,1.12
2016.02.05 05:44:42.159,1.37294,1.37309,1.82,1.00
2016.02.05 05:44:48.428,1.37298,1.37311,1.00,1.00
2016.02.05 05:44:54.285,1.37295,1.37311,1.87,1.00
2016.02.05 05:44:54.336,1.37296,1.37311,1.20,1.10
2016.02.05 05:44:54.443,1.37295,1.37311,1.82,1.07
2016.02.05 05:44:55.010,1.37295,1.37311,1.95,1.10
2016.02.05 05:44:56.640,1.37297,1.37311,1.00,1.57
2016.02.05 05:44:57.149,1.37297,1.37311,1.00,1.57
2016.02.05 05:44:57.658,1.37294,1.37311,1.20,1.57
2016.02.05 05:44:58.852,1.37294,1.37309,1.20,1.00
2016.02.05 05:45:00.510,1.37292,1.37306,1.82,1.00
2016.02.05 05:45:00.612,1.37294,1.37306,1.00,1.00
2016.02.05 05:45:00.968,1.37294,1.37304,1.00,1.00
2016.02.05 05:45:01.492,1.37294,1.37305,1.00,1.00
2016.02.05 05:45:01.999,1.3729,1.37305,1.20,1.00
2016.02.05 05:45:05.223,1.3729,1.37305,1.20,1.00
2016.02.05 05:45:05.731,1.37293,1.37305,1.00,1.00
2016.02.05 05:45:10.869,1.37293,1.37306,1.57,1.00
2016.02.05 05:45:14.682,1.37294,1.37306,1.20,1.00
2016.02.05 05:45:15.360,1.37294,1.37306,1.12,1.00
2016.02.05 05:45:22.425,1.37292,1.37305,1.20,1.00
2016.02.05 05:45:22.729,1.37292,1.37305,1.50,1.00
2016.02.05 05:45:23.694,1.37292,1.37305,1.37,1.00
2016.02.05 05:45:26.002,1.37292,1.37305,1.50,1.00
2016.02.05 05:45:26.104,1.37292,1.37305,1.37,1.00
2016.02.05 05:45:26.781,1.37292,1.37305,1.57,1.00
2016.02.05 05:45:28.978,1.37292,1.37306,1.45,1.00
2016.02.05 05:45:29.434,1.37293,1.37307,1.87,1.12
2016.02.05 05:45:29.942,1.37295,1.37308,1.82,1.00
2016.02.05 05:45:31.299,1.37295,1.3731,1.82,1.00
2016.02.05 05:45:31.401,1.37295,1.3731,1.82,1.00
2016.02.05 05:45:31.979,1.37295,1.3731,1.82,1.37
2016.02.05 05:45:35.931,1.37297,1.3731,1.75,1.00
2016.02.05 05:45:37.031,1.37297,1.37313,1.75,1.57
2016.02.05 05:45:39.609,1.37298,1.37315,1.57,1.82
2016.02.05 05:45:39.916,1.37305,1.37318,1.85,1.00
2016.02.05 05:45:40.135,1.37305,1.3732,1.82,1.00
2016.02.05 05:45:41.965,1.37305,1.37324,1.85,2.32
2016.02.05 05:45:42.067,1.37307,1.37324,1.37,3.00
2016.02.05 05:45:42.220,1.37308,1.37324,1.12,3.00
2016.02.05 05:45:42.373,1.37306,1.37324,1.20,3.00
2016.02.05 05:45:42.931,1.37305,1.37321,2.32,1.00
2016.02.05 05:45:43.472,1.37305,1.37321,2.32,1.00
2016.02.05 05:45:44.081,1.37305,1.37321,2.32,1.37
2016.02.05 05:45:44.868,1.37305,1.37321,2.32,1.00
2016.02.05 05:45:45.410,1.37306,1.37319,1.12,1.00
2016.02.05 05:45:45.954,1.37305,1.37319,1.50,1.00
2016.02.05 05:45:46.563,1.37306,1.37319,1.20,1.00
2016.02.05 05:45:47.612,1.37306,1.37319,1.37,1.00
2016.02.05 05:45:48.129,1.37309,1.37324,1.12,1.82
2016.02.05 05:45:48.693,1.37309,1.37324,1.50,1.57
2016.02.05 05:45:48.947,1.37309,1.37324,1.87,1.20
2016.02.05 05:45:49.201,1.3731,1.37325,1.12,1.95
2016.02.05 05:45:49.505,1.37313,1.37327,1.45,1.12
2016.02.05 05:45:50.050,1.37313,1.37327,1.20,1.00
2016.02.05 05:45:51.788,1.37316,1.37326,1.37,1.00
2016.02.05 05:45:52.093,1.37312,1.37328,2.70,1.00
2016.02.05 05:45:52.196,1.37312,1.37328,2.70,1.12
2016.02.05 05:45:52.859,1.37312,1.37327,1.95,1.50
2016.02.05 05:45:59.028,1.37314,1.37329,1.12,1.57
2016.02.05 05:45:59.332,1.37318,1.37328,1.00,1.07
2016.02.05 05:46:00.477,1.37316,1.3733,1.12,1.12
2016.02.05 05:46:00.984,1.37314,1.37328,2.32,1.00
2016.02.05 05:46:01.547,1.37314,1.37328,2.32,1.00
2016.02.05 05:46:02.061,1.37317,1.37332,1.12,1.82
2016.02.05 05:46:02.670,1.37317,1.37332,1.12,1.82
2016.02.05 05:46:03.201,1.37318,1.37332,1.50,1.57
2016.02.05 05:46:03.860,1.37318,1.37332,1.00,1.57
2016.02.05 05:46:04.386,1.37317,1.37331,1.00,1.07
2016.02.05 05:46:05.756,1.37317,1.37331,1.50,1.07
2016.02.05 05:46:19.289,1.37316,1.3733,1.12,1.20
2016.02.05 05:46:22.055,1.37316,1.3733,1.12,1.20
2016.02.05 05:46:27.953,1.37315,1.37329,1.75,1.07
2016.02.05 05:46:32.901,1.37315,1.37329,1.75,1.10
2016.02.05 05:46:34.016,1.37315,1.37329,1.75,1.10
2016.02.05 05:46:34.117,1.37315,1.37329,1.50,1.10
2016.02.05 05:46:40.494,1.37317,1.37333,1.37,1.50
2016.02.05 05:46:40.598,1.37318,1.37334,1.00,1.82
2016.02.05 05:46:40.649,1.37317,1.37334,1.75,1.57
2016.02.05 05:46:41.056,1.37319,1.37334,1.87,1.57
2016.02.05 05:46:41.157,1.3732,1.37334,1.00,1.20
2016.02.05 05:46:41.259,1.37319,1.37334,1.95,1.00
2016.02.05 05:46:41.794,1.37321,1.37337,1.85,2.32
2016.02.05 05:46:42.302,1.37322,1.37335,1.00,1.00
2016.02.05 05:46:42.404,1.37323,1.37337,1.00,1.57
2016.02.05 05:46:42.708,1.37323,1.37337,1.00,1.57
2016.02.05 05:46:42.810,1.37323,1.37337,1.00,1.57
2016.02.05 05:46:43.316,1.37323,1.37337,1.00,1.07
2016.02.05 05:46:44.477,1.37322,1.37339,1.12,2.62
2016.02.05 05:46:44.884,1.3732,1.37328,2.32,1.00
2016.02.05 05:46:45.188,1.37315,1.37327,2.25,1.00
2016.02.05 05:46:45.714,1.37317,1.37327,1.00,1.00
2016.02.05 05:46:46.777,1.37315,1.37326,1.37,1.00
2016.02.05 05:46:46.879,1.37313,1.37326,2.70,1.00
2016.02.05 05:46:47.528,1.37312,1.37327,1.85,1.50
2016.02.05 05:46:47.579,1.37312,1.37325,1.10,1.00
2016.02.05 05:46:48.109,1.37311,1.37325,1.00,1.57
2016.02.05 05:46:54.463,1.37311,1.37325,1.10,2.32
2016.02.05 05:46:54.980,1.37309,1.37325,2.32,2.32
2016.02.05 05:46:59.292,1.37309,1.37325,2.32,1.57
2016.02.05 05:47:00.174,1.37309,1.37326,2.32,2.32
2016.02.05 05:47:01.638,1.37311,1.37326,1.20,1.82
2016.02.05 05:47:01.790,1.37309,1.37326,3.07,1.12
2016.02.05 05:47:02.716,1.37309,1.37326,2.32,1.20
2016.02.05 05:47:06.934,1.37309,1.37325,1.82,1.20
2016.02.05 05:47:17.706,1.37309,1.37324,1.95,1.00
2016.02.05 05:47:17.808,1.37308,1.37322,1.37,1.57
2016.02.05 05:47:17.860,1.37307,1.37321,1.37,1.10
2016.02.05 05:47:17.964,1.37306,1.3732,1.12,1.07
2016.02.05 05:47:18.278,1.37301,1.37314,1.50,1.57
2016.02.05 05:47:18.431,1.37297,1.37311,1.00,1.57
2016.02.05 05:47:18.587,1.37295,1.3731,1.57,1.07
2016.02.05 05:47:19.101,1.37295,1.3731,1.57,1.20
2016.02.05 05:47:19.840,1.37295,1.37312,1.57,2.32
2016.02.05 05:47:20.347,1.37293,1.37311,1.87,1.20
2016.02.05 05:47:20.911,1.37292,1.37312,2.25,2.62
2016.02.05 05:47:22.230,1.37292,1.37312,1.50,1.57
2016.02.05 05:47:22.661,1.37299,1.37315,1.10,1.57
2016.02.05 05:47:22.970,1.37297,1.37315,1.50,1.37
2016.02.05 05:47:23.478,1.37297,1.37317,1.12,1.87
2016.02.05 05:47:23.783,1.37298,1.37317,1.95,1.20
2016.02.05 05:47:24.580,1.37302,1.37316,1.00,1.10
2016.02.05 05:47:26.839,1.37298,1.37318,2.70,2.32
2016.02.05 05:47:29.723,1.37303,1.37319,1.12,1.37
2016.02.05 05:47:29.774,1.37303,1.3732,1.12,1.47
2016.02.05 05:47:29.876,1.37303,1.3732,1.12,1.20
2016.02.05 05:47:35.879,1.37301,1.3732,1.20,1.20
2016.02.05 05:47:36.426,1.37305,1.37319,1.00,1.00
2016.02.05 05:47:36.629,1.373,1.37319,1.12,1.57
2016.02.05 05:47:36.984,1.37298,1.37318,1.12,1.82
2016.02.05 05:47:37.289,1.37297,1.37315,1.12,1.20
2016.02.05 05:47:37.652,1.37293,1.37312,1.82,1.82
2016.02.05 05:47:39.097,1.37293,1.37312,1.50,1.20
2016.02.05 05:47:39.261,1.37295,1.37312,1.20,1.20
2016.02.05 05:47:39.414,1.37297,1.37311,1.10,1.10
2016.02.05 05:47:39.516,1.37294,1.37312,1.12,1.12
2016.02.05 05:47:39.618,1.37297,1.37311,1.00,2.32
2016.02.05 05:47:39.720,1.3729,1.3731,1.50,1.57
2016.02.05 05:47:39.822,1.3729,1.3731,1.50,1.87
2016.02.05 05:47:40.346,1.37291,1.37309,1.12,1.20
2016.02.05 05:47:41.998,1.37294,1.37308,1.00,1.10
2016.02.05 05:47:42.620,1.3729,1.3731,1.20,1.57
2016.02.05 05:47:44.313,1.37293,1.37311,1.12,1.12
2016.02.05 05:47:44.820,1.37295,1.37313,1.12,1.82
2016.02.05 05:47:44.922,1.37295,1.37313,1.50,1.57
2016.02.05 05:47:50.102,1.37296,1.37311,1.12,1.00
2016.02.05 05:47:50.627,1.37296,1.37313,1.12,1.07
2016.02.05 05:48:01.625,1.37297,1.37312,1.12,1.00
2016.02.05 05:48:04.564,1.37297,1.37312,1.12,1.00
2016.02.05 05:48:08.452,1.37295,1.37312,1.12,1.37
2016.02.05 05:48:08.960,1.37297,1.37312,1.12,1.37
2016.02.05 05:48:09.489,1.37298,1.37312,1.07,1.50
2016.02.05 05:48:10.248,1.37296,1.37312,1.12,1.20
2016.02.05 05:48:21.054,1.37296,1.37312,1.12,1.47
2016.02.05 05:48:24.377,1.37296,1.37313,1.12,1.20
2016.02.05 05:48:29.568,1.37299,1.37313,1.10,1.00
2016.02.05 05:48:29.872,1.37299,1.37317,1.12,1.50
2016.02.05 05:48:30.388,1.37303,1.37317,1.00,1.00
2016.02.05 05:48:30.794,1.37299,1.37318,1.12,2.70
2016.02.05 05:48:33.005,1.37298,1.37315,1.50,1.87
2016.02.05 05:48:33.107,1.37298,1.37315,1.20,2.25
2016.02.05 05:48:34.327,1.37296,1.37313,1.12,1.12
2016.02.05 05:48:39.550,1.37294,1.37313,1.50,1.20
2016.02.05 05:48:42.104,1.37297,1.37311,1.10,1.00
2016.02.05 05:48:42.408,1.37295,1.37313,1.20,1.45
2016.02.05 05:48:43.012,1.37294,1.37313,1.50,1.57
2016.02.05 05:48:43.520,1.37294,1.37313,1.50,1.87
2016.02.05 05:48:44.265,1.37294,1.3731,1.20,1.57
2016.02.05 05:48:44.316,1.37293,1.3731,1.12,2.32
2016.02.05 05:48:44.937,1.37293,1.3731,1.12,2.32
2016.02.05 05:48:45.150,1.37289,1.37309,1.50,1.57
2016.02.05 05:48:45.456,1.37289,1.37308,1.12,1.87
2016.02.05 05:48:46.204,1.37289,1.37304,1.12,1.12
2016.02.05 05:48:46.509,1.37284,1.37304,1.12,1.82
2016.02.05 05:48:46.610,1.37286,1.37304,1.50,1.57
2016.02.05 05:48:47.122,1.37286,1.37304,1.12,1.57
2016.02.05 05:48:47.631,1.37286,1.37305,1.12,1.57
2016.02.05 05:48:48.239,1.37292,1.37305,1.00,1.57
2016.02.05 05:48:48.556,1.37289,1.37309,1.95,1.12
2016.02.05 05:48:48.912,1.3729,1.37308,1.50,1.10
2016.02.05 05:48:49.420,1.3729,1.37308,1.50,1.57
2016.02.05 05:48:51.864,1.3729,1.37308,1.20,1.57
2016.02.05 05:48:55.873,1.37295,1.37309,1.37,1.87
2016.02.05 05:48:56.397,1.37295,1.37311,1.37,2.25
2016.02.05 05:49:00.526,1.37295,1.37311,1.12,2.25
2016.02.05 05:49:00.730,1.37304,1.37313,1.00,1.57
2016.02.05 05:49:00.834,1.37296,1.37313,1.12,1.95
2016.02.05 05:49:00.885,1.37296,1.37313,1.12,2.25
2016.02.05 05:49:01.240,1.37297,1.37312,1.50,1.20
2016.02.05 05:49:02.536,1.37297,1.37312,1.50,1.20
2016.02.05 05:49:03.551,1.37297,1.37312,1.50,1.20
2016.02.05 05:49:03.881,1.37289,1.37307,1.82,1.95
2016.02.05 05:49:03.984,1.37289,1.37307,1.82,2.32
2016.02.05 05:49:04.187,1.37285,1.37305,1.87,2.32
2016.02.05 05:49:04.561,1.37286,1.37305,1.12,2.70
2016.02.05 05:49:05.080,1.37284,1.37302,3.00,1.00
2016.02.05 05:49:05.284,1.37284,1.37302,2.32,1.57
2016.02.05 05:49:05.487,1.37284,1.37302,3.82,1.07
2016.02.05 05:49:05.995,1.37286,1.37302,1.12,1.20
2016.02.05 05:49:06.511,1.37286,1.37302,1.12,1.20
2016.02.05 05:49:07.018,1.37286,1.37302,1.12,1.10
2016.02.05 05:49:15.327,1.37289,1.37304,1.12,1.57
2016.02.05 05:49:15.644,1.37296,1.37308,1.00,1.37
2016.02.05 05:49:15.695,1.37294,1.37308,1.00,1.00
2016.02.05 05:49:15.950,1.37294,1.37308,1.00,1.12
2016.02.05 05:49:16.925,1.37294,1.37298,1.00,1.00
2016.02.05 05:49:17.077,1.37291,1.37298,1.00,1.00
2016.02.05 05:49:17.581,1.37287,1.37298,1.85,1.00
2016.02.05 05:49:18.189,1.37286,1.37298,1.82,1.00
2016.02.05 05:49:19.346,1.37286,1.37295,1.82,1.00
2016.02.05 05:49:19.498,1.37284,1.37295,1.87,1.00
2016.02.05 05:49:20.462,1.37285,1.37297,1.57,1.00
2016.02.05 05:49:21.005,1.37285,1.37297,2.32,1.00
2016.02.05 05:49:21.157,1.37285,1.37297,2.62,1.00
2016.02.05 05:49:21.694,1.37285,1.37297,2.32,1.00
2016.02.05 05:49:27.557,1.37286,1.37297,1.57,1.00
2016.02.05 05:49:28.303,1.37287,1.37297,1.57,1.00
2016.02.05 05:49:33.202,1.3729,1.37297,1.00,1.00
2016.02.05 05:49:39.436,1.37288,1.37297,1.82,1.00
2016.02.05 05:49:39.958,1.37288,1.37297,1.57,1.00
2016.02.05 05:49:41.244,1.37288,1.37296,1.50,1.00
2016.02.05 05:49:41.346,1.37288,1.37296,1.00,1.00
2016.02.05 05:49:41.550,1.37288,1.37296,1.37,1.00
2016.02.05 05:49:42.851,1.37287,1.37296,1.82,1.00
2016.02.05 05:49:42.902,1.37291,1.37303,1.07,1.00
2016.02.05 05:49:43.073,1.37289,1.37305,1.12,1.00
2016.02.05 05:49:43.276,1.3729,1.37307,2.62,1.12
2016.02.05 05:49:43.986,1.37292,1.37308,1.82,1.47
2016.02.05 05:49:44.037,1.37292,1.37308,1.82,1.20
2016.02.05 05:49:46.988,1.37293,1.3731,1.85,2.62
2016.02.05 05:49:47.263,1.37294,1.3731,1.00,2.62
2016.02.05 05:49:47.670,1.37293,1.37308,1.00,1.75
2016.02.05 05:49:48.409,1.37291,1.37308,1.75,2.32
2016.02.05 05:49:48.612,1.37291,1.37308,1.75,1.20
2016.02.05 05:49:49.119,1.3729,1.37309,2.32,2.32
2016.02.05 05:49:49.355,1.37291,1.37309,1.50,2.32
2016.02.05 05:49:49.864,1.37293,1.37307,1.07,1.00
2016.02.05 05:49:50.371,1.37293,1.37307,1.50,1.00
2016.02.05 05:49:50.468,1.37293,1.37309,1.50,1.82
2016.02.05 05:49:50.774,1.37299,1.37311,1.82,1.00
2016.02.05 05:49:50.876,1.37303,1.37314,1.00,1.50
2016.02.05 05:49:51.181,1.37302,1.37314,1.82,1.00
2016.02.05 05:49:52.084,1.37303,1.37314,1.87,1.00
2016.02.05 05:49:52.136,1.37303,1.37317,1.87,1.00
2016.02.05 05:49:52.896,1.37303,1.37317,1.20,1.50
2016.02.05 05:49:52.947,1.37304,1.37309,1.10,1.37
2016.02.05 05:49:53.082,1.37297,1.37306,1.00,1.10
2016.02.05 05:49:53.134,1.37302,1.37309,1.00,1.07
2016.02.05 05:49:53.185,1.37296,1.37309,3.75,1.45
2016.02.05 05:49:53.236,1.37292,1.37306,1.00,1.07
2016.02.05 05:49:53.287,1.37289,1.37308,2.70,1.12
2016.02.05 05:49:53.389,1.37294,1.37308,1.00,1.07
2016.02.05 05:49:53.491,1.37297,1.37309,1.00,1.07
2016.02.05 05:49:53.899,1.3729,1.37309,1.87,1.57
2016.02.05 05:49:54.254,1.3729,1.37309,1.87,1.95
2016.02.05 05:49:54.682,1.37293,1.37307,1.10,1.00
2016.02.05 05:50:06.905,1.37289,1.3731,1.95,1.95
2016.02.05 05:50:11.074,1.37292,1.3731,1.12,1.95
2016.02.05 05:50:11.752,1.37292,1.3731,1.12,1.82
2016.02.05 05:50:12.006,1.37292,1.3731,1.12,1.57
2016.02.05 05:50:12.412,1.37294,1.37312,1.82,1.57
2016.02.05 05:50:21.862,1.37292,1.37313,2.25,1.87
2016.02.05 05:50:26.946,1.37293,1.37313,1.20,1.87
2016.02.05 05:50:28.169,1.37295,1.37313,1.47,1.87
2016.02.05 05:50:28.567,1.37295,1.37313,1.20,1.87
2016.02.05 05:50:29.558,1.37296,1.37313,1.00,1.87
2016.02.05 05:50:34.791,1.37292,1.37309,1.87,1.50
2016.02.05 05:50:35.300,1.37292,1.37309,1.87,1.87
2016.02.05 05:50:36.640,1.37294,1.37308,1.07,1.75
2016.02.05 05:50:37.158,1.37294,1.37308,1.10,1.85
2016.02.05 05:50:43.106,1.37291,1.37307,1.12,1.00
2016.02.05 05:50:43.636,1.37289,1.37307,1.87,1.50
2016.02.05 05:50:44.466,1.37289,1.37306,1.12,1.00
2016.02.05 05:50:46.595,1.37292,1.37306,1.10,1.12
2016.02.05 05:50:47.102,1.37289,1.37305,1.12,1.12
2016.02.05 05:50:48.617,1.37289,1.37305,1.12,1.12
2016.02.05 05:50:50.612,1.37289,1.37306,1.50,1.12
2016.02.05 05:50:52.722,1.37291,1.37305,1.07,1.00
2016.02.05 05:50:53.270,1.37292,1.37306,1.10,1.50
2016.02.05 05:50:56.767,1.3729,1.37306,1.20,1.00
2016.02.05 05:50:57.495,1.3729,1.37307,1.95,1.00
2016.02.05 05:50:58.002,1.3729,1.37306,1.95,1.00
2016.02.05 05:50:58.053,1.37291,1.37307,1.82,1.87
2016.02.05 05:50:58.171,1.3729,1.37306,1.20,1.00
2016.02.05 05:50:59.051,1.37289,1.37306,1.12,1.12
2016.02.05 05:51:15.801,1.37294,1.37306,1.00,1.00
2016.02.05 05:51:27.743,1.37291,1.37306,2.70,1.00
2016.02.05 05:51:28.282,1.3729,1.37306,2.25,1.00
2016.02.05 05:51:28.789,1.3729,1.37307,2.25,1.12
2016.02.05 05:51:29.599,1.3729,1.37308,1.50,1.00
2016.02.05 05:51:32.704,1.3729,1.37309,1.50,1.87
2016.02.05 05:51:35.089,1.37295,1.37309,1.00,2.25
2016.02.05 05:51:35.394,1.37295,1.37309,1.12,1.12
2016.02.05 05:51:35.817,1.37292,1.37309,1.82,1.75
2016.02.05 05:51:46.837,1.37289,1.37308,1.12,1.82
2016.02.05 05:51:57.508,1.37292,1.37305,1.12,1.12
2016.02.05 05:51:58.049,1.37291,1.37305,1.12,1.00
2016.02.05 05:52:03.243,1.37291,1.37307,1.12,1.50
2016.02.05 05:52:04.753,1.3729,1.37307,1.12,1.57
2016.02.05 05:52:07.053,1.37292,1.37307,1.12,1.50
2016.02.05 05:52:07.604,1.37292,1.37306,1.12,1.00
2016.02.05 05:52:16.607,1.37294,1.37308,1.07,2.25
2016.02.05 05:52:17.115,1.37294,1.37308,1.07,2.25
2016.02.05 05:52:25.067,1.37292,1.37308,1.12,2.25
2016.02.05 05:52:25.594,1.37292,1.37307,2.32,1.00
2016.02.05 05:52:26.103,1.37293,1.37308,1.82,1.00
2016.02.05 05:52:42.208,1.37299,1.3731,1.00,1.20
2016.02.05 05:52:42.470,1.37296,1.37309,1.10,1.10
2016.02.05 05:52:42.523,1.37296,1.3731,1.10,1.82
2016.02.05 05:52:46.943,1.37296,1.37309,1.10,1.85
2016.02.05 05:53:01.238,1.37296,1.37308,1.12,1.10
2016.02.05 05:53:12.658,1.37295,1.37311,1.57,1.82
2016.02.05 05:53:13.159,1.37295,1.37311,1.57,1.50
2016.02.05 05:53:13.682,1.37295,1.37309,1.57,1.00
2016.02.05 05:53:14.216,1.37295,1.37311,1.57,1.50
2016.02.05 05:53:19.344,1.37295,1.37309,1.57,1.00
2016.02.05 05:53:20.509,1.37295,1.37309,1.57,1.37
2016.02.05 05:53:44.965,1.37295,1.37309,1.10,1.57
2016.02.05 05:53:46.853,1.37295,1.37309,1.10,1.82
2016.02.05 05:53:51.863,1.37293,1.37308,1.45,1.20
2016.02.05 05:53:52.399,1.37292,1.37308,1.82,1.12
2016.02.05 05:53:52.910,1.37291,1.37307,2.32,1.00
2016.02.05 05:53:55.887,1.37295,1.37307,1.00,1.12
2016.02.05 05:54:02.131,1.37291,1.37307,1.82,1.87
2016.02.05 05:54:06.793,1.3729,1.37307,1.12,1.50
2016.02.05 05:54:12.498,1.37291,1.37307,1.82,1.37
2016.02.05 05:54:12.600,1.37291,1.37308,1.82,1.75
2016.02.05 05:54:12.945,1.37291,1.37308,1.82,1.12
2016.02.05 05:54:13.250,1.37291,1.37308,1.87,1.75
2016.02.05 05:54:26.836,1.37291,1.37308,1.87,1.95
2016.02.05 05:54:28.293,1.37291,1.37308,1.87,1.95
2016.02.05 05:54:33.403,1.37291,1.37308,1.12,1.57
2016.02.05 05:54:37.361,1.37291,1.37307,1.87,1.00
2016.02.05 05:54:45.147,1.37292,1.37307,1.82,1.00
2016.02.05 05:54:45.248,1.37293,1.37309,1.12,1.50
2016.02.05 05:54:46.015,1.37296,1.37309,1.17,1.12
2016.02.05 05:54:46.321,1.37306,1.37314,1.50,1.50
2016.02.05 05:54:46.474,1.37306,1.37314,1.10,1.00
2016.02.05 05:54:46.526,1.37303,1.37312,1.12,1.00
2016.02.05 05:54:46.577,1.373,1.37314,1.95,1.00
2016.02.05 05:54:46.680,1.37304,1.37314,1.12,1.00
2016.02.05 05:54:47.095,1.37299,1.37314,1.12,1.87
2016.02.05 05:54:47.146,1.37302,1.37314,1.12,2.25
2016.02.05 05:54:47.298,1.37296,1.37312,1.12,1.87
2016.02.05 05:54:47.822,1.37295,1.37312,1.82,2.25
2016.02.05 05:54:47.924,1.37295,1.37309,1.82,1.00
2016.02.05 05:54:48.438,1.37296,1.37309,1.12,1.00
2016.02.05 05:54:50.290,1.37294,1.37309,1.20,1.00
2016.02.05 05:54:51.912,1.37294,1.37312,1.95,1.87
2016.02.05 05:54:52.167,1.37294,1.37312,1.87,2.25
2016.02.05 05:54:52.894,1.37294,1.37312,4.50,1.00
2016.02.05 05:54:53.212,1.37298,1.37313,1.12,1.12
2016.02.05 05:54:53.720,1.37298,1.37313,1.50,1.00
2016.02.05 05:54:55.772,1.37299,1.37317,1.82,1.12
2016.02.05 05:54:55.874,1.37304,1.37319,1.50,1.82
2016.02.05 05:54:56.180,1.37307,1.37319,1.07,1.00
2016.02.05 05:54:56.859,1.37306,1.37319,1.12,1.00
2016.02.05 05:54:57.341,1.37308,1.37319,1.10,1.00
2016.02.05 05:54:57.595,1.37305,1.37319,1.50,1.00
2016.02.05 05:54:59.379,1.37305,1.37321,1.50,1.00
2016.02.05 05:55:00.671,1.37311,1.37321,1.00,1.00
2016.02.05 05:55:03.170,1.37305,1.3732,1.12,1.12
2016.02.05 05:55:03.272,1.37306,1.3732,1.12,1.12
2016.02.05 05:55:03.476,1.37306,1.3732,1.12,1.12
2016.02.05 05:55:03.934,1.37304,1.3732,2.62,1.00
2016.02.05 05:55:04.446,1.37305,1.3732,1.12,1.00
2016.02.05 05:55:06.442,1.37305,1.37318,1.12,1.00
2016.02.05 05:55:06.596,1.37303,1.37318,1.85,1.20
2016.02.05 05:55:06.698,1.37303,1.37316,1.00,1.57
2016.02.05 05:55:07.218,1.37299,1.37318,3.00,1.82
2016.02.05 05:55:07.426,1.37299,1.37318,2.62,1.82
2016.02.05 05:55:07.886,1.37303,1.37318,1.47,1.82
2016.02.05 05:55:08.190,1.37304,1.37322,1.82,2.25
2016.02.05 05:55:08.307,1.37306,1.37324,1.57,1.12
2016.02.05 05:55:08.410,1.37309,1.37323,1.00,1.00
2016.02.05 05:55:08.931,1.37307,1.37325,1.12,1.75
2016.02.05 05:55:09.892,1.37307,1.37325,1.12,1.50
2016.02.05 05:55:12.394,1.37307,1.37326,1.20,1.12
2016.02.05 05:55:20.438,1.37307,1.37327,1.95,1.82
2016.02.05 05:55:26.998,1.37307,1.37327,1.82,1.95
2016.02.05 05:55:33.926,1.37306,1.37323,1.12,1.57
2016.02.05 05:55:34.028,1.37305,1.37323,1.12,1.95
2016.02.05 05:55:34.130,1.37305,1.37319,1.10,1.10
2016.02.05 05:55:34.674,1.37306,1.3732,1.10,1.10
2016.02.05 05:55:36.364,1.37301,1.37321,1.87,1.20
2016.02.05 05:55:36.669,1.37299,1.37315,1.82,1.00
2016.02.05 05:55:36.771,1.37299,1.37315,1.47,1.57
2016.02.05 05:55:42.148,1.37299,1.37315,1.00,1.82
2016.02.05 05:55:42.547,1.37299,1.37315,1.12,1.82
2016.02.05 05:55:44.866,1.37299,1.37313,1.20,1.00
2016.02.05 05:55:46.619,1.37299,1.37313,1.12,1.50
2016.02.05 05:55:47.127,1.37298,1.37313,1.85,1.37
2016.02.05 05:56:06.900,1.373,1.37314,1.00,1.57
2016.02.05 05:56:10.384,1.37299,1.37314,1.47,1.85
2016.02.05 05:56:11.411,1.37298,1.37314,1.45,1.85
2016.02.05 05:56:19.031,1.37299,1.37312,1.00,1.50
2016.02.05 05:56:19.577,1.37298,1.37312,1.37,1.75
2016.02.05 05:56:20.404,1.37297,1.37313,3.07,1.75
2016.02.05 05:56:20.709,1.37302,1.37318,1.12,1.87
2016.02.05 05:56:20.812,1.37302,1.37318,1.12,1.50
2016.02.05 05:56:21.472,1.37304,1.37318,1.07,1.50
2016.02.05 05:56:22.866,1.37304,1.37318,1.07,1.87
2016.02.05 05:56:23.216,1.37305,1.37319,1.85,1.50
