2016.02.03 03:27:07.978,1.40963,1.4098,1.57,1.10
2016.02.03 03:27:09.186,1.40963,1.4098,1.57,1.07
2016.02.03 03:27:10.257,1.40961,1.40978,2.32,1.10
2016.02.03 03:27:12.904,1.40961,1.40978,1.95,1.10
2016.02.03 03:27:18.102,1.4096,1.40976,1.87,1.00
2016.02.03 03:27:18.777,1.4096,1.40975,1.12,1.00
2016.02.03 03:27:19.083,1.40958,1.40972,1.07,1.00
2016.02.03 03:27:19.590,1.40958,1.40972,1.07,1.10
2016.02.03 03:27:21.047,1.40958,1.40972,1.00,1.10
2016.02.03 03:27:21.590,1.40956,1.40971,1.57,1.10
2016.02.03 03:27:22.059,1.40956,1.40971,1.57,1.10
2016.02.03 03:27:22.566,1.40956,1.40968,1.07,1.00
2016.02.03 03:27:22.822,1.40953,1.40968,1.07,1.00
2016.02.03 03:27:23.230,1.40953,1.40968,1.00,1.07
2016.02.03 03:27:23.762,1.40953,1.40968,1.07,1.07
2016.02.03 03:27:30.800,1.40949,1.40966,1.12,1.00
2016.02.03 03:27:31.108,1.40948,1.40963,1.37,1.00
2016.02.03 03:27:31.160,1.40945,1.40963,1.82,1.07
2016.02.03 03:27:31.517,1.40947,1.40964,1.20,1.10
2016.02.03 03:27:36.128,1.40947,1.40964,1.50,1.00
2016.02.03 03:27:36.651,1.40946,1.40966,2.62,1.07
2016.02.03 03:27:42.712,1.40948,1.40967,1.37,1.10
2016.02.03 03:27:43.042,1.40952,1.4097,1.07,1.12
2016.02.03 03:27:43.297,1.40952,1.4097,1.50,1.10
2016.02.03 03:27:43.813,1.40953,1.4097,1.50,1.00
2016.02.03 03:27:44.320,1.40953,1.40973,1.50,1.07
2016.02.03 03:27:45.065,1.40953,1.40973,1.50,1.07
2016.02.03 03:27:45.838,1.40956,1.40977,1.57,1.50
2016.02.03 03:27:45.940,1.40959,1.40978,1.37,1.95
2016.02.03 03:27:46.274,1.40963,1.40983,1.87,1.07
2016.02.03 03:27:46.377,1.40963,1.40983,1.87,1.00
2016.02.03 03:27:46.787,1.40965,1.40985,2.32,1.12
2016.02.03 03:27:47.042,1.40965,1.40985,2.62,1.07
2016.02.03 03:27:47.576,1.40965,1.40985,2.62,1.07
2016.02.03 03:27:47.678,1.40965,1.40985,2.62,1.37
2016.02.03 03:27:49.667,1.40964,1.40983,1.87,1.07
2016.02.03 03:27:50.409,1.40964,1.40983,1.20,1.37
2016.02.03 03:27:51.741,1.40964,1.40983,1.20,1.37
2016.02.03 03:27:52.256,1.40964,1.40983,1.20,1.12
2016.02.03 03:27:53.324,1.40964,1.40983,1.50,1.10
2016.02.03 03:27:59.038,1.40966,1.40983,1.07,1.07
2016.02.03 03:27:59.350,1.40965,1.40981,1.07,1.10
2016.02.03 03:28:00.342,1.40965,1.40981,1.07,1.07
2016.02.03 03:28:01.508,1.40962,1.40978,1.75,1.00
2016.02.03 03:28:01.560,1.40961,1.40978,1.57,1.07
2016.02.03 03:28:04.503,1.40959,1.40975,1.87,1.00
2016.02.03 03:28:04.607,1.40957,1.40973,3.07,1.00
2016.02.03 03:28:05.114,1.40957,1.40972,1.07,1.10
2016.02.03 03:28:06.813,1.40957,1.40973,1.57,1.00
2016.02.03 03:28:07.068,1.4096,1.40977,1.10,1.07
2016.02.03 03:28:07.580,1.40959,1.40974,1.10,1.10
2016.02.03 03:28:07.682,1.40959,1.40974,1.00,1.07
2016.02.03 03:28:07.835,1.40959,1.40974,1.10,1.10
2016.02.03 03:28:07.886,1.40959,1.40972,1.10,1.00
2016.02.03 03:28:09.162,1.40959,1.40972,1.00,1.07
2016.02.03 03:28:11.232,1.40958,1.40972,1.10,1.07
2016.02.03 03:28:11.740,1.40958,1.40974,1.00,1.37
2016.02.03 03:28:12.548,1.40958,1.40973,1.00,1.07
2016.02.03 03:28:12.752,1.40958,1.40973,1.00,1.12
2016.02.03 03:28:13.264,1.40957,1.40973,1.10,1.12
2016.02.03 03:28:15.304,1.40957,1.40971,1.00,1.07
2016.02.03 03:28:17.590,1.40957,1.40971,1.10,1.07
2016.02.03 03:28:18.493,1.40957,1.4097,1.00,1.07
2016.02.03 03:28:18.595,1.40951,1.4097,1.57,1.12
2016.02.03 03:28:18.697,1.4095,1.40967,1.57,1.07
2016.02.03 03:28:28.409,1.40948,1.40964,1.37,1.00
2016.02.03 03:28:28.614,1.40949,1.40964,1.10,1.10
2016.02.03 03:28:33.110,1.40946,1.40963,1.12,1.00
2016.02.03 03:28:33.658,1.40946,1.40965,1.07,1.07
2016.02.03 03:28:33.760,1.40946,1.40965,1.37,1.07
2016.02.03 03:28:38.639,1.40946,1.40966,1.37,1.07
2016.02.03 03:28:50.274,1.40946,1.40966,1.37,1.12
2016.02.03 03:29:01.416,1.4095,1.40967,1.07,1.07
2016.02.03 03:29:01.518,1.4095,1.40967,1.12,1.00
2016.02.03 03:29:01.873,1.40951,1.4097,1.12,1.07
2016.02.03 03:29:02.410,1.40951,1.40971,2.70,1.12
2016.02.03 03:29:02.928,1.40952,1.40974,1.87,1.50
2016.02.03 03:29:03.700,1.40956,1.40974,1.12,1.07
2016.02.03 03:29:04.151,1.40953,1.40972,1.12,1.07
2016.02.03 03:29:04.609,1.40951,1.40969,1.12,1.10
2016.02.03 03:29:05.155,1.40951,1.40969,1.07,1.07
2016.02.03 03:29:08.021,1.40949,1.40969,2.62,1.00
2016.02.03 03:29:08.525,1.4095,1.40972,1.87,1.07
2016.02.03 03:29:09.044,1.40954,1.40973,1.20,1.07
2016.02.03 03:29:11.535,1.40951,1.4097,1.87,1.10
2016.02.03 03:29:12.047,1.40949,1.4097,1.50,1.07
2016.02.03 03:29:12.858,1.4095,1.4097,1.87,1.10
2016.02.03 03:29:14.867,1.40957,1.40974,3.75,1.50
2016.02.03 03:29:15.019,1.4096,1.40977,1.75,1.07
2016.02.03 03:29:15.274,1.40963,1.40978,1.37,1.07
2016.02.03 03:29:16.140,1.40963,1.40978,1.37,1.12
2016.02.03 03:29:17.687,1.40963,1.4098,1.47,1.20
2016.02.03 03:29:22.232,1.40969,1.40981,1.00,1.12
2016.02.03 03:29:22.436,1.4097,1.40989,1.87,1.00
2016.02.03 03:29:22.639,1.40971,1.40989,1.37,1.00
2016.02.03 03:29:22.944,1.40971,1.40991,1.87,1.00
2016.02.03 03:29:22.995,1.40971,1.40991,1.87,1.10
2016.02.03 03:29:32.628,1.40971,1.40991,1.20,1.07
2016.02.03 03:29:40.237,1.4097,1.4099,1.20,1.07
2016.02.03 03:29:40.357,1.4097,1.4099,1.50,1.07
2016.02.03 03:30:00.201,1.40969,1.40987,1.87,1.00
2016.02.03 03:30:00.253,1.40968,1.40986,1.07,1.07
2016.02.03 03:30:00.809,1.40965,1.40985,1.12,1.07
2016.02.03 03:30:11.050,1.40967,1.40986,1.12,1.10
2016.02.03 03:30:15.069,1.40964,1.40983,1.37,1.00
2016.02.03 03:30:15.601,1.40964,1.40983,1.37,1.00
2016.02.03 03:30:16.923,1.40963,1.40984,1.37,1.10
2016.02.03 03:30:19.958,1.40966,1.40987,1.12,1.07
2016.02.03 03:30:20.617,1.40968,1.40988,1.37,1.07
2016.02.03 03:30:21.032,1.40975,1.40994,1.75,1.37
2016.02.03 03:30:21.186,1.40976,1.40995,1.50,1.37
2016.02.03 03:30:21.339,1.40974,1.40993,1.10,1.07
2016.02.03 03:30:22.169,1.40979,1.41,1.00,3.00
2016.02.03 03:30:22.475,1.40978,1.40997,1.10,1.12
2016.02.03 03:30:22.983,1.40976,1.40995,1.07,1.07
2016.02.03 03:30:23.794,1.40973,1.40994,1.57,1.07
2016.02.03 03:30:24.352,1.40973,1.40991,1.07,1.10
2016.02.03 03:30:24.454,1.40973,1.40991,1.07,1.07
2016.02.03 03:30:25.322,1.40969,1.4099,1.07,1.37
2016.02.03 03:30:25.576,1.40965,1.40987,1.37,1.07
2016.02.03 03:30:29.215,1.40965,1.40984,1.37,1.00
2016.02.03 03:30:29.718,1.40965,1.40984,1.12,1.00
2016.02.03 03:30:30.226,1.40962,1.40984,1.37,1.07
2016.02.03 03:30:35.798,1.40961,1.40983,1.37,1.07
2016.02.03 03:30:38.301,1.40963,1.40983,1.12,1.10
2016.02.03 03:30:38.979,1.40963,1.40983,1.12,1.00
2016.02.03 03:30:42.272,1.40966,1.40983,1.12,1.00
2016.02.03 03:30:42.453,1.40966,1.40986,1.12,1.07
2016.02.03 03:30:42.708,1.40966,1.40986,1.37,1.07
2016.02.03 03:30:46.042,1.40966,1.40986,1.12,1.07
2016.02.03 03:30:46.573,1.40966,1.40984,1.12,1.00
2016.02.03 03:30:47.080,1.40966,1.40986,1.12,1.07
2016.02.03 03:30:47.233,1.40966,1.40986,1.37,1.10
2016.02.03 03:30:48.536,1.40966,1.40986,1.12,1.10
2016.02.03 03:30:49.657,1.40967,1.40989,1.12,1.57
2016.02.03 03:30:51.705,1.40967,1.40989,1.12,1.87
2016.02.03 03:30:53.186,1.40966,1.40987,1.87,1.10
2016.02.03 03:30:53.492,1.40966,1.40987,1.57,1.12
2016.02.03 03:30:55.657,1.40969,1.40987,3.75,1.12
2016.02.03 03:30:55.811,1.40976,1.40991,1.20,1.12
2016.02.03 03:30:55.912,1.40973,1.40993,3.07,1.07
2016.02.03 03:30:56.014,1.4097,1.40991,2.25,1.37
2016.02.03 03:30:56.153,1.4097,1.40991,1.12,1.20
2016.02.03 03:30:56.255,1.4097,1.40991,1.07,1.50
2016.02.03 03:30:56.714,1.4097,1.40991,1.10,1.50
2016.02.03 03:30:58.034,1.40966,1.40985,1.75,1.00
2016.02.03 03:30:58.136,1.40966,1.40985,1.45,1.10
2016.02.03 03:30:59.010,1.40966,1.40985,1.75,1.00
2016.02.03 03:31:01.931,1.40969,1.40988,1.07,1.20
2016.02.03 03:31:02.439,1.40969,1.40989,1.45,1.20
2016.02.03 03:31:08.151,1.40971,1.40988,1.50,1.57
2016.02.03 03:31:08.557,1.40971,1.4099,1.12,1.57
2016.02.03 03:31:09.220,1.40971,1.40991,1.37,1.37
2016.02.03 03:31:09.323,1.40971,1.40991,1.37,1.00
2016.02.03 03:31:09.845,1.40972,1.40992,1.37,1.20
2016.02.03 03:31:10.356,1.40971,1.40991,1.37,1.00
2016.02.03 03:31:10.860,1.4097,1.40991,1.87,1.10
2016.02.03 03:31:11.199,1.4097,1.40991,1.87,1.07
2016.02.03 03:31:12.620,1.40973,1.40993,1.37,1.07
2016.02.03 03:31:13.313,1.40976,1.40994,1.07,1.07
2016.02.03 03:31:13.619,1.40976,1.40994,1.10,1.45
2016.02.03 03:31:13.974,1.40977,1.40994,1.00,1.75
2016.02.03 03:31:14.571,1.40975,1.40993,1.07,1.50
2016.02.03 03:31:15.866,1.40979,1.40993,1.00,1.12
2016.02.03 03:31:15.918,1.4098,1.40994,1.00,1.47
2016.02.03 03:31:16.020,1.40978,1.40997,1.00,1.12
2016.02.03 03:31:16.530,1.40978,1.40998,1.57,1.82
2016.02.03 03:31:16.733,1.40978,1.40998,1.87,1.82
2016.02.03 03:31:17.240,1.40981,1.40998,1.10,1.85
2016.02.03 03:31:17.578,1.40981,1.40998,1.37,1.12
2016.02.03 03:31:17.833,1.40981,1.40998,1.10,1.20
2016.02.03 03:31:18.362,1.40981,1.40998,1.00,1.50
2016.02.03 03:31:18.963,1.40979,1.40997,1.57,1.20
2016.02.03 03:31:19.167,1.40989,1.40998,1.00,1.45
2016.02.03 03:31:19.269,1.40983,1.40996,1.37,1.00
2016.02.03 03:31:19.320,1.40983,1.40996,1.37,1.87
2016.02.03 03:31:19.473,1.40983,1.40994,1.00,1.50
2016.02.03 03:31:19.524,1.40979,1.40994,1.20,1.00
2016.02.03 03:31:19.626,1.40982,1.40997,1.00,1.50
2016.02.03 03:31:20.002,1.40982,1.40998,1.00,1.57
2016.02.03 03:31:20.459,1.4098,1.40997,1.00,1.20
2016.02.03 03:31:20.988,1.40981,1.40999,1.10,2.62
2016.02.03 03:31:21.090,1.40983,1.40999,1.00,1.12
2016.02.03 03:31:21.598,1.40983,1.40998,1.00,1.12
2016.02.03 03:31:22.025,1.40984,1.41,1.00,1.87
2016.02.03 03:31:22.434,1.40985,1.40998,1.00,1.12
2016.02.03 03:31:22.536,1.40983,1.40999,1.00,1.82
2016.02.03 03:31:22.740,1.40984,1.40998,1.00,1.12
2016.02.03 03:31:23.382,1.40984,1.41001,1.50,1.95
2016.02.03 03:31:23.790,1.40986,1.41,1.00,1.85
2016.02.03 03:31:23.943,1.40984,1.41,1.57,1.85
2016.02.03 03:31:24.483,1.40984,1.40999,1.07,1.75
2016.02.03 03:31:24.637,1.40983,1.40997,1.00,1.20
2016.02.03 03:31:24.841,1.40983,1.40995,1.10,1.00
2016.02.03 03:31:25.148,1.40986,1.41,1.00,1.87
2016.02.03 03:31:28.805,1.40986,1.40999,1.00,1.12
2016.02.03 03:31:30.060,1.40986,1.41,1.00,1.82
2016.02.03 03:31:31.076,1.40987,1.41001,1.00,1.82
2016.02.03 03:31:31.229,1.40985,1.41001,1.00,2.62
2016.02.03 03:31:31.449,1.40983,1.40997,1.00,1.87
2016.02.03 03:31:31.500,1.40981,1.40995,1.10,1.00
2016.02.03 03:31:31.552,1.40982,1.40998,1.50,2.32
2016.02.03 03:31:32.010,1.40985,1.40999,1.00,2.32
2016.02.03 03:31:33.025,1.40983,1.40997,1.57,1.10
2016.02.03 03:31:33.532,1.40985,1.40997,1.00,1.00
2016.02.03 03:31:33.874,1.40982,1.40997,1.00,1.10
2016.02.03 03:31:34.128,1.40984,1.40997,1.00,1.10
2016.02.03 03:31:34.636,1.40984,1.40997,1.00,1.07
2016.02.03 03:31:35.084,1.40983,1.40997,1.00,1.87
2016.02.03 03:31:35.186,1.40984,1.40997,1.00,1.95
2016.02.03 03:31:35.744,1.40983,1.40997,1.00,1.00
2016.02.03 03:31:36.037,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:36.545,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:37.056,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:37.588,1.40985,1.40997,1.10,1.00
2016.02.03 03:31:37.741,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:37.946,1.40985,1.40997,1.00,1.00
2016.02.03 03:31:38.524,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:38.727,1.40984,1.40997,1.00,1.00
2016.02.03 03:31:38.932,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:39.137,1.40984,1.40997,1.10,1.00
2016.02.03 03:31:39.295,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:39.496,1.40984,1.40997,1.00,1.00
2016.02.03 03:31:39.902,1.40982,1.40997,1.10,2.32
2016.02.03 03:31:40.460,1.40982,1.40997,1.50,1.57
2016.02.03 03:31:40.624,1.40982,1.40997,1.10,1.57
2016.02.03 03:31:40.881,1.40985,1.40997,1.00,1.00
2016.02.03 03:31:40.983,1.40983,1.40997,1.50,1.10
2016.02.03 03:31:41.186,1.40985,1.40997,1.00,1.00
2016.02.03 03:31:41.694,1.40984,1.40997,1.10,1.00
2016.02.03 03:31:42.241,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:42.547,1.40984,1.40997,1.10,1.00
2016.02.03 03:31:42.750,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:44.578,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:44.629,1.40985,1.40997,1.10,1.00
2016.02.03 03:31:45.020,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:45.377,1.40985,1.40997,1.10,1.00
2016.02.03 03:31:45.529,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:45.682,1.40985,1.40997,1.57,1.00
2016.02.03 03:31:45.940,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:46.448,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:46.754,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:46.856,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:47.075,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:47.230,1.40986,1.40997,1.50,1.00
2016.02.03 03:31:47.383,1.40989,1.40997,1.00,1.00
2016.02.03 03:31:47.536,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:47.740,1.40989,1.40997,1.00,1.00
2016.02.03 03:31:47.791,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:48.096,1.40989,1.40997,1.00,1.00
2016.02.03 03:31:48.249,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:48.498,1.40989,1.40997,1.00,1.00
2016.02.03 03:31:48.549,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:48.752,1.40989,1.40997,1.00,1.00
2016.02.03 03:31:49.058,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:49.667,1.40989,1.40997,1.00,1.00
2016.02.03 03:31:50.074,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:50.277,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:50.735,1.40986,1.40997,1.10,1.00
2016.02.03 03:31:51.040,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:51.291,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:51.494,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:51.596,1.40986,1.40997,1.10,1.00
2016.02.03 03:31:52.052,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:52.594,1.40987,1.40997,1.00,1.00
2016.02.03 03:31:52.899,1.40985,1.40997,1.10,1.00
2016.02.03 03:31:53.001,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:53.255,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:53.812,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:54.220,1.40986,1.40997,1.00,1.00
2016.02.03 03:31:54.322,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:54.627,1.4099,1.40997,1.00,1.00
2016.02.03 03:31:54.983,1.40988,1.40997,1.00,1.00
2016.02.03 03:31:55.356,1.40991,1.40997,1.00,1.00
2016.02.03 03:31:57.807,1.40991,1.41002,1.00,1.68
2016.02.03 03:32:01.394,1.40989,1.41002,1.00,1.68
2016.02.03 03:32:01.901,1.4099,1.41001,1.00,1.68
2016.02.03 03:32:02.432,1.40989,1.41002,1.00,1.68
2016.02.03 03:32:02.942,1.40988,1.41002,1.00,1.68
2016.02.03 03:32:03.461,1.40989,1.41002,1.50,1.68
2016.02.03 03:32:04.420,1.40989,1.41002,1.50,1.68
2016.02.03 03:32:07.840,1.40989,1.41002,1.00,1.75
2016.02.03 03:32:10.799,1.40988,1.41002,1.87,1.75
2016.02.03 03:32:13.543,1.40984,1.40993,1.45,1.00
2016.02.03 03:32:13.596,1.40984,1.40991,1.00,1.00
2016.02.03 03:32:13.647,1.40981,1.40988,1.22,1.00
2016.02.03 03:32:13.699,1.40978,1.40987,1.00,1.00
2016.02.03 03:32:13.802,1.40977,1.40991,1.57,1.00
2016.02.03 03:32:13.853,1.40978,1.40989,1.07,1.00
2016.02.03 03:32:13.904,1.40977,1.40991,1.57,1.10
2016.02.03 03:32:13.955,1.40979,1.40991,1.00,1.10
2016.02.03 03:32:14.108,1.40977,1.40991,2.32,1.10
2016.02.03 03:32:14.210,1.4098,1.40993,1.00,1.07
2016.02.03 03:32:14.261,1.4098,1.40993,1.00,1.10
2016.02.03 03:32:14.312,1.40978,1.40992,1.00,1.00
2016.02.03 03:32:14.364,1.40981,1.40994,1.00,2.25
2016.02.03 03:32:14.669,1.40989,1.40998,1.00,1.10
2016.02.03 03:32:15.092,1.40991,1.41001,1.00,1.50
2016.02.03 03:32:15.549,1.40993,1.41001,1.00,1.20
2016.02.03 03:32:15.956,1.4099,1.41002,1.00,1.50
2016.02.03 03:32:16.214,1.40992,1.41002,1.00,1.12
2016.02.03 03:32:16.521,1.40994,1.41003,1.00,1.50
2016.02.03 03:32:16.573,1.40994,1.41003,1.00,1.12
2016.02.03 03:32:16.625,1.40991,1.41003,1.00,1.12
2016.02.03 03:32:16.879,1.40993,1.41003,1.00,1.87
2016.02.03 03:32:16.982,1.40991,1.41003,1.00,1.12
2016.02.03 03:32:17.501,1.40992,1.41003,1.00,1.00
2016.02.03 03:32:17.756,1.40992,1.40997,1.00,1.00
2016.02.03 03:32:17.859,1.40989,1.40997,1.00,1.00
2016.02.03 03:32:17.911,1.40987,1.40997,1.50,1.00
2016.02.03 03:32:17.962,1.4099,1.40999,1.00,1.00
2016.02.03 03:32:18.064,1.40991,1.41001,1.00,1.00
2016.02.03 03:32:18.318,1.40992,1.41002,1.00,1.50
2016.02.03 03:32:18.776,1.40992,1.41003,1.00,1.57
2016.02.03 03:32:18.827,1.40994,1.41003,1.00,1.57
2016.02.03 03:32:18.929,1.40992,1.41003,1.00,1.57
2016.02.03 03:32:19.436,1.40993,1.41003,1.00,1.57
2016.02.03 03:32:19.941,1.40993,1.41003,1.00,1.57
2016.02.03 03:32:20.452,1.40993,1.41003,1.00,1.10
2016.02.03 03:32:21.061,1.40992,1.41003,1.00,1.10
2016.02.03 03:32:22.640,1.40994,1.41003,1.00,1.00
2016.02.03 03:32:22.741,1.40997,1.41008,1.00,1.12
2016.02.03 03:32:22.843,1.40999,1.41012,1.00,2.62
2016.02.03 03:32:22.894,1.41,1.41012,1.00,1.00
2016.02.03 03:32:22.997,1.41005,1.41013,1.00,1.07
2016.02.03 03:32:23.150,1.41007,1.41015,1.00,1.00
2016.02.03 03:32:23.253,1.41001,1.4101,1.00,1.00
2016.02.03 03:32:23.361,1.41001,1.41012,1.00,1.00
2016.02.03 03:32:23.413,1.40999,1.41013,1.57,1.00
2016.02.03 03:32:23.516,1.41002,1.41015,1.00,1.07
2016.02.03 03:32:23.824,1.41012,1.41023,1.00,1.37
2016.02.03 03:32:24.130,1.41014,1.41025,1.00,1.37
2016.02.03 03:32:24.433,1.41016,1.41025,1.00,1.37
2016.02.03 03:32:24.941,1.41016,1.41025,1.00,1.12
2016.02.03 03:32:25.245,1.41014,1.41024,1.00,1.37
2016.02.03 03:32:25.574,1.41011,1.41016,1.00,1.00
2016.02.03 03:32:25.626,1.41004,1.41016,1.50,1.00
2016.02.03 03:32:25.677,1.41005,1.41018,1.50,1.10
2016.02.03 03:32:25.779,1.4101,1.41018,1.00,1.00
2016.02.03 03:32:26.084,1.41012,1.41022,1.00,1.12
2016.02.03 03:32:26.541,1.41015,1.41024,1.00,1.37
2016.02.03 03:32:27.081,1.41016,1.41026,1.00,1.50
2016.02.03 03:32:27.183,1.41013,1.41024,1.00,1.37
2016.02.03 03:32:27.285,1.41017,1.41026,1.00,1.75
2016.02.03 03:32:27.539,1.41017,1.41026,1.00,1.37
2016.02.03 03:32:27.743,1.41015,1.41024,1.00,1.12
2016.02.03 03:32:27.845,1.41012,1.41023,1.00,1.12
2016.02.03 03:32:27.896,1.41012,1.41023,1.00,1.37
2016.02.03 03:32:28.497,1.41011,1.41023,1.00,1.37
2016.02.03 03:32:28.853,1.41013,1.41023,1.00,1.37
2016.02.03 03:32:29.158,1.41011,1.41023,1.00,1.37
2016.02.03 03:32:29.705,1.4101,1.41023,1.00,1.37
2016.02.03 03:32:29.756,1.41012,1.41023,1.00,1.37
2016.02.03 03:32:29.961,1.41008,1.41021,1.00,1.37
2016.02.03 03:32:30.063,1.41011,1.41023,1.00,1.37
2016.02.03 03:32:30.114,1.41011,1.41023,1.00,1.37
2016.02.03 03:32:30.327,1.41011,1.41023,1.00,1.12
2016.02.03 03:32:30.379,1.41009,1.41023,1.00,1.12
2016.02.03 03:32:30.636,1.41012,1.41023,1.00,1.50
2016.02.03 03:32:31.147,1.41012,1.41025,1.00,1.37
2016.02.03 03:32:31.674,1.41013,1.41025,1.00,1.37
2016.02.03 03:32:31.828,1.41011,1.41025,1.00,1.37
2016.02.03 03:32:32.836,1.4101,1.41025,1.00,1.37
2016.02.03 03:32:33.457,1.41009,1.41025,1.00,1.37
2016.02.03 03:32:34.146,1.41009,1.41025,1.00,1.07
2016.02.03 03:32:34.760,1.41009,1.41017,1.00,1.50
2016.02.03 03:32:35.014,1.41,1.41015,2.25,1.00
2016.02.03 03:32:35.769,1.41,1.41015,1.12,1.00
2016.02.03 03:32:36.306,1.41,1.41015,2.25,1.00
2016.02.03 03:32:36.838,1.41,1.41015,1.50,1.00
2016.02.03 03:32:37.431,1.41,1.41013,1.12,1.00
2016.02.03 03:32:39.180,1.40999,1.41013,1.20,1.00
2016.02.03 03:32:39.486,1.4101,1.41021,1.00,1.00
2016.02.03 03:32:39.588,1.4101,1.41024,1.00,1.00
2016.02.03 03:32:39.979,1.41013,1.41024,1.00,1.00
2016.02.03 03:32:40.081,1.41011,1.41024,1.00,1.00
2016.02.03 03:32:40.385,1.41013,1.41024,1.00,1.00
2016.02.03 03:32:40.893,1.41014,1.41024,1.00,1.00
2016.02.03 03:32:41.201,1.41012,1.41027,1.00,1.07
2016.02.03 03:32:41.658,1.41015,1.41026,1.00,1.07
2016.02.03 03:32:41.861,1.41014,1.41027,1.00,1.00
2016.02.03 03:32:43.350,1.41014,1.41028,1.00,1.10
2016.02.03 03:32:46.354,1.41013,1.41028,1.10,1.10
2016.02.03 03:32:47.870,1.41019,1.41031,1.00,1.12
2016.02.03 03:32:48.107,1.41013,1.41025,1.95,1.00
2016.02.03 03:32:48.159,1.41013,1.41027,2.32,1.10
2016.02.03 03:32:48.210,1.41009,1.41023,1.12,1.00
2016.02.03 03:32:48.261,1.41009,1.41023,1.10,1.00
2016.02.03 03:32:48.363,1.41008,1.41023,1.12,1.07
2016.02.03 03:32:48.465,1.41006,1.41021,1.20,1.10
2016.02.03 03:32:48.973,1.41003,1.41021,1.50,1.07
2016.02.03 03:32:49.126,1.41002,1.41012,2.62,1.00
2016.02.03 03:32:49.177,1.41002,1.41015,2.62,1.00
2016.02.03 03:32:49.228,1.41,1.41015,1.57,1.00
2016.02.03 03:32:49.743,1.41,1.41016,1.07,1.10
2016.02.03 03:32:51.008,1.41,1.41015,1.07,1.00
2016.02.03 03:32:51.524,1.41,1.41015,1.07,1.00
2016.02.03 03:32:52.066,1.40999,1.41015,1.07,1.00
2016.02.03 03:32:52.582,1.40999,1.41014,1.10,1.10
2016.02.03 03:32:53.969,1.41,1.41014,1.00,1.10
2016.02.03 03:32:55.181,1.40999,1.41014,1.00,1.07
2016.02.03 03:32:55.690,1.40999,1.41014,1.00,1.00
2016.02.03 03:32:57.806,1.40998,1.41014,1.57,1.00
2016.02.03 03:32:57.907,1.40998,1.41015,1.57,1.10
2016.02.03 03:32:58.212,1.41001,1.41017,1.07,1.00
2016.02.03 03:32:58.914,1.41002,1.41017,1.12,1.00
2016.02.03 03:32:59.117,1.41002,1.41017,1.10,1.00
2016.02.03 03:32:59.778,1.41002,1.41017,1.50,1.07
2016.02.03 03:32:59.880,1.41001,1.41016,1.00,1.07
2016.02.03 03:33:00.032,1.40995,1.41011,1.45,1.00
2016.02.03 03:33:01.552,1.40996,1.41011,1.12,1.00
2016.02.03 03:33:02.185,1.40996,1.41013,1.12,1.00
2016.02.03 03:33:03.828,1.40996,1.4101,1.12,1.00
2016.02.03 03:33:03.981,1.40992,1.41006,1.07,1.00
2016.02.03 03:33:04.340,1.40996,1.41006,1.00,1.00
2016.02.03 03:33:04.644,1.40996,1.41005,1.00,1.07
2016.02.03 03:33:04.949,1.40996,1.41005,1.00,1.37
2016.02.03 03:33:05.524,1.40996,1.41005,1.00,1.07
2016.02.03 03:33:06.185,1.40996,1.41005,1.00,1.10
2016.02.03 03:33:06.388,1.40996,1.41005,1.00,1.07
2016.02.03 03:33:07.261,1.40995,1.41006,1.00,1.00
2016.02.03 03:33:09.557,1.40996,1.41006,1.00,1.00
2016.02.03 03:33:10.070,1.40995,1.41007,1.00,1.00
2016.02.03 03:33:13.561,1.40995,1.41007,1.00,1.07
