2016.02.12 04:35:59.796,1.39049,1.39072,1.75,1.57
2016.02.12 04:36:13.867,1.3905,1.39073,2.25,1.82
2016.02.12 04:36:14.325,1.39053,1.39073,1.00,1.57
2016.02.12 04:36:14.427,1.39053,1.39073,1.00,1.57
2016.02.12 04:36:14.630,1.39053,1.39073,1.00,1.57
2016.02.12 04:36:15.206,1.39052,1.39073,1.75,1.20
2016.02.12 04:36:15.713,1.39053,1.39073,1.00,1.57
2016.02.12 04:36:20.640,1.39051,1.39073,2.32,1.07
2016.02.12 04:36:20.742,1.39053,1.39074,1.00,1.45
2016.02.12 04:36:23.633,1.39052,1.39074,1.85,1.57
2016.02.12 04:36:23.735,1.39054,1.39075,2.25,1.07
2016.02.12 04:36:24.083,1.39056,1.39078,1.12,2.32
2016.02.12 04:36:24.134,1.39059,1.39077,1.12,1.07
2016.02.12 04:36:24.237,1.39059,1.39082,1.37,1.95
2016.02.12 04:36:24.403,1.39061,1.39081,1.10,1.00
2016.02.12 04:36:24.759,1.39061,1.39083,1.50,1.95
2016.02.12 04:36:29.633,1.39059,1.39083,1.20,1.95
2016.02.12 04:36:30.158,1.39059,1.39083,1.20,1.95
2016.02.12 04:36:30.533,1.39063,1.39083,1.00,1.20
2016.02.12 04:36:31.063,1.39063,1.39084,1.50,1.20
2016.02.12 04:36:32.192,1.39063,1.39084,1.37,1.20
2016.02.12 04:36:34.435,1.39065,1.39084,1.00,1.20
2016.02.12 04:36:34.587,1.39067,1.39083,1.00,1.00
2016.02.12 04:36:34.792,1.39067,1.39087,1.50,1.10
2016.02.12 04:36:35.147,1.39067,1.3909,1.87,1.57
2016.02.12 04:36:35.658,1.39067,1.3909,2.25,1.57
2016.02.12 04:36:36.165,1.3907,1.3909,1.00,1.57
2016.02.12 04:36:36.774,1.3907,1.39088,1.00,1.07
2016.02.12 04:36:37.079,1.3907,1.39091,1.37,1.57
2016.02.12 04:36:37.632,1.3907,1.39091,1.37,1.87
2016.02.12 04:36:37.734,1.3907,1.39091,1.37,1.57
2016.02.12 04:36:38.409,1.3907,1.3909,1.37,1.12
2016.02.12 04:36:38.932,1.3907,1.3909,1.00,1.12
2016.02.12 04:36:39.723,1.3907,1.39091,1.87,1.57
2016.02.12 04:36:39.774,1.39071,1.39091,1.00,1.57
2016.02.12 04:36:39.877,1.3907,1.39091,2.32,1.07
2016.02.12 04:36:39.979,1.39071,1.39094,1.50,1.82
2016.02.12 04:36:40.131,1.39074,1.39095,1.00,1.12
2016.02.12 04:36:40.182,1.39074,1.39096,1.50,1.95
2016.02.12 04:36:40.284,1.39074,1.39096,1.57,1.75
2016.02.12 04:36:40.386,1.39076,1.39099,2.32,3.82
2016.02.12 04:36:44.136,1.39078,1.39099,1.00,1.82
2016.02.12 04:36:44.681,1.39078,1.391,1.57,2.32
2016.02.12 04:36:50.068,1.39078,1.39096,1.47,1.00
2016.02.12 04:36:50.271,1.39077,1.39096,1.12,1.10
2016.02.12 04:36:50.774,1.39076,1.39095,1.12,1.10
2016.02.12 04:36:51.615,1.39076,1.39096,1.50,1.82
2016.02.12 04:36:51.765,1.39076,1.39096,1.37,2.70
2016.02.12 04:36:52.120,1.39074,1.39094,1.50,1.10
2016.02.12 04:36:52.172,1.39074,1.39095,1.12,1.82
2016.02.12 04:36:52.684,1.39074,1.39095,1.00,1.95
2016.02.12 04:36:53.219,1.39075,1.39094,1.00,1.82
2016.02.12 04:36:53.741,1.39074,1.39095,1.00,3.00
2016.02.12 04:36:54.781,1.39075,1.39095,1.00,3.75
2016.02.12 04:36:55.308,1.39074,1.39095,1.00,2.25
2016.02.12 04:36:56.406,1.39075,1.39095,1.00,3.75
2016.02.12 04:36:56.981,1.39074,1.39095,1.00,2.25
2016.02.12 04:36:57.649,1.3908,1.39095,1.00,1.50
2016.02.12 04:36:57.751,1.39082,1.39098,1.00,1.12
2016.02.12 04:36:57.802,1.39082,1.39098,1.00,1.00
2016.02.12 04:36:57.905,1.39082,1.39103,1.00,2.32
2016.02.12 04:36:58.342,1.39082,1.39101,1.00,1.20
2016.02.12 04:36:58.849,1.39082,1.391,1.00,1.12
2016.02.12 04:36:59.835,1.39082,1.39098,1.00,1.00
2016.02.12 04:37:00.394,1.39085,1.39098,1.00,1.00
2016.02.12 04:37:00.518,1.39085,1.39104,1.00,1.82
2016.02.12 04:37:01.081,1.39083,1.39103,1.00,1.85
2016.02.12 04:37:01.335,1.39083,1.39103,1.50,1.00
2016.02.12 04:37:01.878,1.39083,1.39103,1.75,1.12
2016.02.12 04:37:02.030,1.39083,1.39103,1.12,1.12
2016.02.12 04:37:03.828,1.39083,1.39103,1.50,1.12
2016.02.12 04:37:04.147,1.39087,1.39107,1.50,1.20
2016.02.12 04:37:04.249,1.39087,1.39106,1.00,1.10
2016.02.12 04:37:04.452,1.39089,1.39108,1.00,1.57
2016.02.12 04:37:04.625,1.39089,1.3911,2.25,1.07
2016.02.12 04:37:04.931,1.39089,1.39112,1.75,1.12
2016.02.12 04:37:05.032,1.39089,1.39111,1.12,1.12
2016.02.12 04:37:05.134,1.39089,1.39112,1.75,1.12
2016.02.12 04:37:05.236,1.39089,1.39109,1.50,1.07
2016.02.12 04:37:05.490,1.39089,1.39113,1.50,1.20
2016.02.12 04:37:05.541,1.39088,1.39114,1.75,3.00
2016.02.12 04:37:06.092,1.39091,1.39113,1.00,2.25
2016.02.12 04:37:06.548,1.39089,1.39114,1.57,1.20
2016.02.12 04:37:06.701,1.39096,1.39111,1.00,1.07
2016.02.12 04:37:06.954,1.39103,1.39124,1.00,1.45
2016.02.12 04:37:07.700,1.391,1.39127,1.31,1.95
2016.02.12 04:37:08.236,1.39101,1.39127,1.40,1.82
2016.02.12 04:37:15.867,1.39105,1.39128,1.75,1.82
2016.02.12 04:37:16.391,1.39105,1.39126,1.75,1.07
2016.02.12 04:37:16.493,1.39105,1.39126,1.00,1.07
2016.02.12 04:37:16.696,1.39105,1.39126,1.75,1.07
2016.02.12 04:37:16.799,1.39105,1.39126,1.00,1.07
2016.02.12 04:37:17.154,1.39105,1.39126,1.00,1.00
2016.02.12 04:37:19.397,1.3911,1.39129,1.00,1.57
2016.02.12 04:37:19.747,1.39125,1.39147,1.00,1.37
2016.02.12 04:37:19.798,1.39125,1.39147,1.00,1.07
2016.02.12 04:37:19.900,1.39125,1.39147,1.00,1.07
2016.02.12 04:37:20.104,1.39125,1.39147,1.00,1.07
2016.02.12 04:37:21.116,1.39123,1.39146,1.10,1.07
2016.02.12 04:37:21.656,1.3912,1.39138,1.45,1.00
2016.02.12 04:37:21.707,1.39119,1.3914,1.45,1.00
2016.02.12 04:37:21.758,1.39119,1.3914,1.47,1.57
2016.02.12 04:37:21.810,1.39117,1.39137,1.45,1.00
2016.02.12 04:37:21.912,1.39115,1.39135,1.57,1.00
2016.02.12 04:37:21.963,1.39114,1.39135,1.00,1.07
2016.02.12 04:37:22.108,1.39111,1.39132,1.00,1.10
2016.02.12 04:37:22.261,1.39114,1.39136,1.00,2.62
2016.02.12 04:37:22.313,1.39114,1.39136,1.00,2.32
2016.02.12 04:37:22.517,1.39114,1.39136,1.07,1.50
2016.02.12 04:37:22.721,1.39117,1.39141,1.00,1.37
2016.02.12 04:37:22.874,1.39117,1.39141,1.10,1.00
2016.02.12 04:37:25.504,1.39117,1.39141,1.45,1.00
2016.02.12 04:37:25.606,1.39117,1.39141,1.07,1.00
2016.02.12 04:37:26.148,1.39119,1.39143,1.00,1.07
2016.02.12 04:37:32.308,1.39118,1.39143,1.00,1.10
2016.02.12 04:37:33.037,1.39114,1.39133,2.32,1.00
2016.02.12 04:37:33.189,1.39109,1.39133,1.75,1.07
2016.02.12 04:37:33.240,1.39106,1.39133,1.57,1.07
2016.02.12 04:37:33.300,1.39106,1.39133,1.57,1.12
2016.02.12 04:37:33.801,1.39107,1.39133,1.00,1.37
2016.02.12 04:37:34.359,1.39108,1.39133,1.00,1.37
2016.02.12 04:37:34.873,1.39107,1.39133,1.00,1.37
2016.02.12 04:37:35.431,1.39109,1.39133,1.00,1.37
2016.02.12 04:37:37.446,1.39113,1.39133,1.00,1.37
2016.02.12 04:37:37.649,1.39107,1.39133,1.50,1.12
2016.02.12 04:37:37.700,1.39107,1.39133,1.50,1.37
2016.02.12 04:37:38.232,1.39107,1.39131,1.50,1.12
2016.02.12 04:37:38.384,1.39109,1.39131,1.00,1.07
2016.02.12 04:37:40.248,1.39112,1.39137,1.00,3.37
2016.02.12 04:37:40.350,1.39118,1.39139,1.00,1.00
2016.02.12 04:37:40.574,1.39121,1.39141,1.00,1.00
2016.02.12 04:37:40.883,1.39118,1.39144,1.95,1.82
2016.02.12 04:37:41.087,1.3912,1.3914,1.00,1.00
2016.02.12 04:37:41.138,1.39118,1.39144,1.75,1.82
2016.02.12 04:37:41.443,1.3911,1.39134,1.85,1.12
2016.02.12 04:37:41.979,1.39113,1.39133,1.00,1.00
2016.02.12 04:37:42.285,1.39116,1.39134,1.00,1.00
2016.02.12 04:37:42.793,1.39111,1.39138,1.82,1.75
2016.02.12 04:37:43.386,1.39111,1.39138,1.95,1.75
2016.02.12 04:37:43.895,1.39112,1.39138,1.20,1.50
2016.02.12 04:37:44.226,1.39112,1.39138,1.20,1.75
2016.02.12 04:37:44.479,1.39111,1.39138,4.20,1.75
2016.02.12 04:37:44.842,1.39115,1.39138,1.50,1.75
2016.02.12 04:37:44.893,1.39117,1.39137,1.00,1.00
2016.02.12 04:37:44.995,1.39115,1.39138,1.12,1.75
2016.02.12 04:37:45.380,1.39115,1.39138,1.37,1.75
2016.02.12 04:37:45.889,1.39115,1.39138,1.50,1.87
2016.02.12 04:37:46.296,1.39116,1.39136,1.00,1.00
2016.02.12 04:37:46.515,1.39114,1.39136,1.37,1.12
2016.02.12 04:37:46.567,1.39112,1.39136,1.95,1.50
2016.02.12 04:37:47.075,1.39114,1.39138,1.75,1.50
2016.02.12 04:37:47.177,1.39115,1.39135,1.00,1.00
2016.02.12 04:37:47.380,1.39113,1.39136,1.75,1.00
2016.02.12 04:37:47.685,1.39113,1.39136,1.75,1.50
2016.02.12 04:37:47.892,1.39113,1.39136,1.75,1.50
2016.02.12 04:37:47.994,1.39115,1.39135,1.00,1.00
2016.02.12 04:37:48.097,1.39117,1.39137,1.00,1.00
2016.02.12 04:37:48.402,1.39121,1.39135,1.00,1.00
2016.02.12 04:37:48.505,1.39121,1.39141,1.00,1.12
2016.02.12 04:37:48.607,1.39121,1.39145,1.50,1.95
2016.02.12 04:37:48.658,1.39118,1.39139,1.12,1.00
2016.02.12 04:37:48.821,1.39118,1.39139,1.75,1.57
2016.02.12 04:37:48.994,1.3912,1.39138,1.00,1.20
2016.02.12 04:37:49.045,1.39115,1.3914,1.75,1.87
2016.02.12 04:37:49.097,1.39121,1.3914,1.00,1.00
2016.02.12 04:37:49.199,1.39118,1.39142,1.57,1.85
2016.02.12 04:37:49.307,1.39118,1.39141,1.10,1.12
2016.02.12 04:37:49.611,1.3912,1.3914,1.00,1.50
2016.02.12 04:37:49.663,1.39117,1.3914,1.82,1.50
2016.02.12 04:37:49.714,1.39118,1.39138,1.00,1.00
2016.02.12 04:37:49.816,1.39117,1.3914,1.57,1.87
2016.02.12 04:37:50.121,1.39117,1.3914,1.85,1.50
2016.02.12 04:37:50.644,1.39122,1.39142,1.00,1.12
2016.02.12 04:37:50.695,1.39122,1.39144,1.12,1.20
2016.02.12 04:37:50.797,1.39122,1.39145,1.12,1.82
2016.02.12 04:37:51.101,1.39122,1.39145,1.75,1.57
2016.02.12 04:37:52.014,1.39122,1.39142,1.50,1.10
2016.02.12 04:37:52.065,1.39122,1.39145,1.50,1.82
2016.02.12 04:37:52.573,1.39122,1.39145,1.75,1.82
2016.02.12 04:37:54.618,1.39122,1.39142,1.50,1.10
2016.02.12 04:37:54.720,1.39122,1.39145,1.75,1.57
2016.02.12 04:38:00.239,1.39122,1.39145,1.75,1.07
2016.02.12 04:38:01.097,1.39122,1.39145,1.87,1.07
2016.02.12 04:38:01.408,1.39122,1.39145,1.75,1.20
2016.02.12 04:38:01.947,1.39122,1.39145,1.50,1.82
2016.02.12 04:38:10.241,1.39121,1.39145,1.82,1.82
2016.02.12 04:38:10.755,1.39121,1.39145,1.95,1.57
2016.02.12 04:38:12.334,1.39124,1.39144,1.00,1.07
2016.02.12 04:38:12.436,1.39122,1.39142,1.10,1.00
2016.02.12 04:38:13.221,1.39121,1.39145,1.82,1.57
2016.02.12 04:38:13.734,1.39121,1.39145,1.82,1.57
2016.02.12 04:38:15.859,1.39121,1.39146,1.82,1.20
2016.02.12 04:38:16.409,1.39125,1.39145,1.00,1.07
2016.02.12 04:38:23.852,1.39126,1.39147,1.37,1.12
2016.02.12 04:38:23.903,1.39127,1.39147,1.07,1.00
2016.02.12 04:38:24.005,1.39127,1.39151,1.12,1.82
2016.02.12 04:38:24.309,1.39128,1.39151,1.20,1.20
2016.02.12 04:38:24.360,1.39129,1.39151,1.20,1.10
2016.02.12 04:38:24.462,1.39127,1.39151,1.50,1.45
2016.02.12 04:38:24.968,1.39129,1.39153,1.82,1.57
2016.02.12 04:38:28.063,1.39131,1.39151,1.00,1.07
2016.02.12 04:38:29.228,1.39128,1.39151,1.95,1.20
2016.02.12 04:38:29.279,1.39133,1.39151,1.00,1.10
2016.02.12 04:38:29.381,1.39126,1.39151,3.75,1.20
2016.02.12 04:38:29.583,1.39129,1.39153,1.82,1.57
2016.02.12 04:38:30.695,1.39129,1.39153,1.95,1.57
2016.02.12 04:38:32.814,1.39131,1.39151,1.07,1.10
2016.02.12 04:38:36.110,1.39131,1.39151,1.00,1.57
2016.02.12 04:38:36.626,1.39128,1.39151,2.32,1.57
2016.02.12 04:38:40.123,1.39128,1.39151,2.32,1.57
2016.02.12 04:38:40.935,1.39128,1.39151,2.32,1.57
2016.02.12 04:38:40.986,1.39128,1.39151,2.70,1.20
2016.02.12 04:38:42.096,1.39128,1.39151,2.32,1.45
2016.02.12 04:38:43.933,1.39128,1.39151,1.57,1.82
2016.02.12 04:38:45.422,1.39128,1.39151,1.57,1.95
2016.02.12 04:38:45.970,1.39128,1.39151,1.57,1.82
2016.02.12 04:38:48.741,1.39127,1.39151,1.57,1.82
2016.02.12 04:38:49.430,1.39127,1.39151,1.82,1.82
2016.02.12 04:38:50.040,1.39128,1.39148,1.10,1.10
2016.02.12 04:38:50.577,1.39127,1.39151,1.57,1.95
2016.02.12 04:38:51.135,1.39127,1.39151,1.50,1.82
2016.02.12 04:38:51.921,1.39126,1.3915,2.32,1.57
2016.02.12 04:38:53.807,1.39126,1.3915,2.32,1.57
2016.02.12 04:38:54.941,1.39126,1.3915,2.32,1.57
2016.02.12 04:38:56.875,1.39127,1.3915,1.82,1.45
2016.02.12 04:38:57.130,1.39127,1.3915,1.82,1.20
2016.02.12 04:38:57.696,1.39127,1.3915,1.85,1.20
2016.02.12 04:38:58.887,1.39127,1.3915,1.85,1.50
2016.02.12 04:38:58.990,1.39127,1.3915,1.82,1.20
2016.02.12 04:38:59.994,1.39128,1.3915,1.75,1.20
2016.02.12 04:39:03.482,1.3913,1.39151,1.00,1.45
2016.02.12 04:39:03.959,1.39128,1.39151,2.70,1.20
2016.02.12 04:39:04.264,1.39128,1.39151,2.70,1.20
2016.02.12 04:39:04.467,1.39128,1.39151,2.70,1.20
2016.02.12 04:39:04.974,1.39128,1.39151,2.70,1.20
2016.02.12 04:39:05.234,1.39128,1.39151,2.32,1.57
2016.02.12 04:39:05.741,1.39128,1.39151,2.32,1.57
2016.02.12 04:39:09.890,1.39128,1.39151,2.32,1.57
2016.02.12 04:39:10.307,1.39128,1.39151,2.32,1.57
2016.02.12 04:39:10.409,1.39128,1.39151,2.32,1.57
2016.02.12 04:39:10.919,1.39129,1.39151,1.50,1.57
2016.02.12 04:39:12.873,1.39129,1.39151,1.50,1.57
2016.02.12 04:39:15.782,1.39129,1.39151,1.50,1.57
2016.02.12 04:39:35.852,1.3913,1.3915,1.00,1.57
2016.02.12 04:39:36.361,1.3913,1.3915,1.00,2.70
2016.02.12 04:39:36.996,1.3913,1.3915,1.00,1.57
2016.02.12 04:39:41.505,1.39128,1.3915,1.75,1.20
2016.02.12 04:39:42.046,1.39128,1.3915,1.75,1.20
2016.02.12 04:39:48.031,1.39129,1.39149,1.00,1.45
2016.02.12 04:39:48.184,1.39129,1.39149,1.00,1.57
2016.02.12 04:39:48.691,1.39128,1.3915,1.75,1.87
2016.02.12 04:39:58.190,1.39126,1.39148,2.32,1.10
2016.02.12 04:39:58.303,1.39126,1.39148,2.32,1.07
2016.02.12 04:40:01.647,1.39126,1.39146,1.82,1.50
2016.02.12 04:40:07.274,1.39125,1.39147,2.32,1.10
2016.02.12 04:40:12.338,1.39125,1.39148,3.07,1.87
2016.02.12 04:40:13.096,1.39125,1.39148,3.45,1.87
2016.02.12 04:40:13.645,1.3913,1.39147,1.00,1.00
2016.02.12 04:40:15.929,1.39129,1.39147,1.10,1.00
2016.02.12 04:40:16.432,1.39128,1.39148,1.00,1.10
2016.02.12 04:40:18.030,1.39127,1.39149,2.32,1.95
2016.02.12 04:40:18.335,1.39131,1.39149,1.00,1.57
2016.02.12 04:40:19.255,1.39127,1.39148,1.85,1.10
2016.02.12 04:40:20.840,1.39127,1.39149,3.07,1.87
2016.02.12 04:40:22.524,1.39127,1.39149,3.07,1.87
2016.02.12 04:40:25.486,1.39127,1.39148,1.82,1.00
2016.02.12 04:40:26.012,1.39126,1.39147,2.70,1.00
2016.02.12 04:40:29.476,1.39128,1.39148,1.75,1.50
2016.02.12 04:40:30.214,1.3913,1.3915,1.50,2.70
2016.02.12 04:40:32.143,1.3913,1.3915,1.50,1.95
2016.02.12 04:40:35.125,1.3913,1.3915,3.00,1.45
2016.02.12 04:40:35.480,1.3913,1.39149,1.87,1.20
2016.02.12 04:40:35.832,1.3913,1.3915,1.00,2.62
2016.02.12 04:40:35.883,1.3913,1.3915,1.37,2.32
2016.02.12 04:40:36.404,1.3913,1.3915,1.00,1.95
2016.02.12 04:40:36.910,1.3913,1.3915,1.00,1.95
2016.02.12 04:40:37.459,1.39129,1.39149,2.25,1.10
2016.02.12 04:40:37.764,1.39131,1.3915,1.95,1.00
2016.02.12 04:40:38.272,1.39134,1.39152,1.00,1.75
2016.02.12 04:40:38.808,1.39132,1.3915,2.62,1.00
2016.02.12 04:40:38.910,1.39132,1.39151,3.00,1.37
2016.02.12 04:40:39.164,1.39132,1.3915,1.12,1.12
2016.02.12 04:40:39.389,1.39132,1.3915,1.50,1.12
2016.02.12 04:40:39.592,1.39132,1.3915,1.00,1.10
2016.02.12 04:40:39.694,1.39132,1.3915,1.00,1.20
2016.02.12 04:40:40.171,1.39131,1.3915,1.20,1.50
2016.02.12 04:40:40.595,1.3913,1.3915,2.32,1.12
2016.02.12 04:40:40.697,1.3913,1.3915,2.70,1.50
2016.02.12 04:40:41.210,1.39131,1.3915,1.50,1.20
2016.02.12 04:40:41.978,1.39131,1.3915,1.00,1.12
2016.02.12 04:40:42.689,1.3913,1.3915,2.25,1.12
2016.02.12 04:40:43.167,1.3913,1.3915,2.32,1.50
2016.02.12 04:40:43.218,1.3913,1.3915,2.32,1.12
2016.02.12 04:40:43.764,1.39132,1.3915,1.87,1.00
2016.02.12 04:40:46.019,1.39132,1.39145,1.87,1.00
2016.02.12 04:40:46.222,1.39128,1.39146,1.00,1.00
2016.02.12 04:40:46.324,1.39128,1.39148,1.50,1.50
2016.02.12 04:40:46.375,1.39128,1.39148,1.75,1.00
2016.02.12 04:40:47.164,1.39129,1.39149,2.32,1.00
2016.02.12 04:40:47.620,1.39129,1.3915,2.25,1.57
2016.02.12 04:40:48.130,1.39129,1.39149,2.25,1.12
2016.02.12 04:40:49.424,1.39131,1.3915,1.12,1.12
2016.02.12 04:40:49.801,1.39132,1.39151,1.37,1.50
2016.02.12 04:40:50.307,1.39132,1.3915,1.00,1.37
2016.02.12 04:40:50.816,1.39131,1.3915,1.12,1.37
2016.02.12 04:40:51.339,1.39132,1.39151,1.00,1.47
2016.02.12 04:40:51.848,1.39131,1.39151,1.00,1.87
2016.02.12 04:40:52.511,1.39132,1.39151,1.00,1.47
2016.02.12 04:40:53.283,1.39132,1.39151,1.50,1.12
2016.02.12 04:40:53.818,1.39132,1.39152,1.00,2.32
2016.02.12 04:40:56.273,1.39133,1.3915,1.00,1.00
2016.02.12 04:41:00.728,1.39131,1.39151,1.50,1.87
2016.02.12 04:41:01.882,1.39137,1.39151,1.00,2.62
2016.02.12 04:41:02.085,1.39134,1.39151,1.00,1.87
2016.02.12 04:41:20.660,1.39134,1.39151,1.50,1.12
2016.02.12 04:41:22.984,1.39138,1.39153,1.00,3.07
2016.02.12 04:41:23.136,1.39133,1.39151,1.00,2.62
2016.02.12 04:41:23.643,1.39133,1.39149,1.00,1.50
2016.02.12 04:41:28.808,1.39132,1.39149,1.00,1.50
2016.02.12 04:41:33.299,1.39132,1.3915,1.12,1.50
2016.02.12 04:41:33.401,1.39132,1.3915,1.00,1.87
2016.02.12 04:41:33.869,1.39133,1.3915,1.00,1.12
2016.02.12 04:41:35.763,1.39133,1.39151,1.00,2.70
2016.02.12 04:41:36.297,1.39133,1.39147,1.00,1.12
2016.02.12 04:41:36.907,1.39131,1.39148,1.00,1.00
2016.02.12 04:41:37.416,1.3913,1.39147,1.50,1.00
2016.02.12 04:41:38.587,1.3913,1.39148,1.50,1.12
2016.02.12 04:41:38.879,1.3913,1.39147,1.00,1.37
2016.02.12 04:41:39.386,1.3913,1.39145,1.00,1.00
2016.02.12 04:41:40.685,1.3913,1.39144,1.00,1.00
2016.02.12 04:41:40.837,1.39128,1.39144,1.00,1.00
2016.02.12 04:41:41.091,1.39128,1.39142,1.00,1.00
2016.02.12 04:41:43.280,1.39128,1.39143,1.00,1.00
2016.02.12 04:41:43.834,1.39128,1.39143,1.00,1.37
2016.02.12 04:41:45.629,1.39128,1.39144,1.00,1.12
2016.02.12 04:41:46.135,1.39127,1.39144,1.00,1.50
2016.02.12 04:41:51.097,1.39127,1.39144,1.00,1.37
2016.02.12 04:41:51.644,1.39127,1.39144,1.00,1.00
2016.02.12 04:41:52.163,1.39128,1.39145,1.00,1.50
2016.02.12 04:42:02.006,1.39132,1.39145,1.00,1.50
2016.02.12 04:42:02.057,1.3913,1.39145,1.00,1.50
2016.02.12 04:42:02.108,1.3913,1.39147,1.00,2.70
2016.02.12 04:42:02.210,1.3913,1.39147,1.00,1.50
2016.02.12 04:42:02.261,1.3913,1.39147,1.00,1.12
2016.02.12 04:42:02.312,1.3913,1.39147,1.00,1.37
2016.02.12 04:42:02.819,1.3913,1.39146,1.00,1.07
2016.02.12 04:42:03.316,1.3913,1.39147,1.00,1.50
2016.02.12 04:42:03.672,1.39136,1.3915,1.50,3.45
2016.02.12 04:42:03.781,1.39131,1.3915,1.00,2.32
2016.02.12 04:42:03.832,1.39134,1.3915,1.00,1.82
2016.02.12 04:42:05.386,1.39129,1.39148,1.75,1.20
2016.02.12 04:42:05.437,1.39129,1.39148,1.50,1.20
2016.02.12 04:42:05.984,1.39129,1.39148,1.12,1.45
2016.02.12 04:42:06.531,1.3913,1.39149,1.00,2.70
2016.02.12 04:42:11.674,1.39131,1.39149,1.00,1.45
2016.02.12 04:42:13.594,1.39131,1.39149,1.00,1.47
2016.02.12 04:42:13.898,1.39133,1.39149,1.00,1.47
2016.02.12 04:42:14.206,1.39137,1.39152,1.00,1.07
2016.02.12 04:42:22.990,1.39138,1.39153,1.00,1.57
2016.02.12 04:42:23.396,1.3914,1.39155,1.00,1.57
2016.02.12 04:42:23.554,1.3914,1.39155,1.12,1.12
2016.02.12 04:42:23.607,1.39142,1.39157,1.00,1.75
2016.02.12 04:42:24.266,1.39144,1.39158,1.00,2.25
2016.02.12 04:42:24.597,1.39144,1.39158,1.12,1.12
2016.02.12 04:42:25.120,1.39145,1.39158,1.00,1.12
2016.02.12 04:42:26.080,1.39144,1.39158,1.50,1.12
2016.02.12 04:42:28.538,1.39144,1.39157,1.12,1.00
2016.02.12 04:42:29.045,1.39142,1.39158,1.50,1.87
2016.02.12 04:42:30.004,1.39142,1.39158,1.37,1.12
2016.02.12 04:42:30.156,1.39142,1.39156,1.37,1.00
2016.02.12 04:42:36.372,1.39143,1.39156,1.37,1.00
2016.02.12 04:42:36.814,1.39144,1.39156,1.50,1.00
2016.02.12 04:42:38.060,1.39144,1.39156,1.75,1.00
2016.02.12 04:42:45.798,1.39145,1.39156,1.00,1.00
2016.02.12 04:42:46.324,1.39144,1.39156,1.75,1.00
2016.02.12 04:42:46.838,1.39144,1.39156,1.75,1.00
2016.02.12 04:42:47.689,1.39144,1.39156,1.50,1.00
2016.02.12 04:42:48.313,1.39145,1.39156,1.00,1.00
2016.02.12 04:42:49.425,1.39145,1.39156,1.50,1.00
2016.02.12 04:42:49.961,1.39145,1.39156,1.50,1.00
2016.02.12 04:42:53.870,1.39147,1.39156,1.00,1.00
2016.02.12 04:42:54.351,1.39142,1.39156,2.25,1.00
2016.02.12 04:42:55.577,1.39142,1.39158,1.75,1.00
2016.02.12 04:42:55.678,1.39141,1.39156,1.75,1.00
2016.02.12 04:42:55.729,1.39141,1.39156,1.00,1.00
2016.02.12 04:42:55.983,1.39139,1.39155,1.00,1.00
2016.02.12 04:42:56.830,1.3914,1.39155,1.00,1.57
2016.02.12 04:42:57.982,1.3914,1.39156,1.00,1.50
2016.02.12 04:42:58.134,1.39142,1.39156,1.00,1.50
2016.02.12 04:42:59.163,1.3914,1.39156,1.00,1.00
2016.02.12 04:42:59.215,1.3914,1.39156,1.00,1.37
2016.02.12 04:42:59.320,1.3914,1.39155,1.00,1.10
2016.02.12 04:42:59.903,1.3914,1.39154,1.00,1.00
2016.02.12 04:43:01.789,1.39142,1.39155,1.00,1.00
2016.02.12 04:43:01.942,1.39143,1.3916,1.00,1.50
2016.02.12 04:43:01.993,1.39143,1.3916,1.00,1.12
2016.02.12 04:43:02.159,1.39143,1.3916,1.95,1.00
2016.02.12 04:43:02.210,1.39144,1.39163,1.37,1.10
2016.02.12 04:43:02.261,1.39144,1.39163,1.12,1.10
2016.02.12 04:43:02.768,1.39144,1.39163,1.12,1.07
2016.02.12 04:43:04.556,1.39144,1.39163,1.00,1.57
2016.02.12 04:43:04.834,1.39143,1.3916,1.00,1.07
2016.02.12 04:43:09.813,1.39142,1.39162,1.00,1.82
2016.02.12 04:43:19.147,1.39145,1.39163,1.00,1.57
2016.02.12 04:43:19.249,1.39145,1.39163,1.12,1.45
2016.02.12 04:43:19.760,1.39145,1.39163,1.50,1.07
2016.02.12 04:43:23.643,1.39145,1.39163,1.50,1.10
2016.02.12 04:43:24.182,1.39145,1.39163,1.00,1.10
2016.02.12 04:43:27.129,1.39146,1.39164,1.00,1.20
2016.02.12 04:43:29.387,1.39146,1.39164,1.37,1.07
2016.02.12 04:43:29.896,1.39149,1.39169,1.00,2.62
2016.02.12 04:43:30.110,1.39149,1.39169,1.50,1.57
2016.02.12 04:43:30.567,1.39149,1.39169,1.50,1.57
2016.02.12 04:43:31.114,1.3915,1.39169,1.12,1.20
2016.02.12 04:43:31.626,1.39151,1.3917,1.00,1.57
2016.02.12 04:43:32.222,1.3915,1.39167,1.50,1.00
2016.02.12 04:43:32.770,1.39148,1.39167,1.37,1.12
2016.02.12 04:43:35.799,1.39148,1.39167,1.75,1.00
2016.02.12 04:43:37.225,1.39148,1.39165,1.75,1.00
2016.02.12 04:43:38.054,1.39147,1.39165,1.75,1.10
2016.02.12 04:43:38.895,1.39149,1.39166,1.50,1.07
2016.02.12 04:43:39.424,1.39149,1.39166,1.50,1.00
2016.02.12 04:43:40.189,1.39149,1.39168,2.25,1.20
2016.02.12 04:43:40.696,1.39149,1.39168,2.25,1.00
