2016.02.08 11:46:50.682,1.39135,1.39144,1.00,1.00
2016.02.08 11:46:50.784,1.39137,1.39145,1.00,1.50
2016.02.08 11:46:51.923,1.39136,1.39145,1.50,1.00
2016.02.08 11:46:52.330,1.39133,1.39144,1.50,1.00
2016.02.08 11:46:52.939,1.39133,1.39145,1.50,1.12
2016.02.08 11:46:53.446,1.39133,1.39144,1.75,1.00
2016.02.08 11:46:54.565,1.39133,1.39145,1.75,1.50
2016.02.08 11:46:56.358,1.39133,1.3914,1.75,1.00
2016.02.08 11:46:56.662,1.39133,1.3914,1.00,1.00
2016.02.08 11:46:57.676,1.3913,1.3914,2.70,1.00
2016.02.08 11:47:00.658,1.39134,1.39141,1.12,1.00
2016.02.08 11:47:00.709,1.39134,1.39141,1.37,1.00
2016.02.08 11:47:01.019,1.39135,1.39141,1.95,1.00
2016.02.08 11:47:01.325,1.39137,1.39149,2.62,1.37
2016.02.08 11:47:01.477,1.39145,1.3915,1.12,1.37
2016.02.08 11:47:01.579,1.3915,1.39156,1.00,1.87
2016.02.08 11:47:01.681,1.39152,1.3916,1.50,1.37
2016.02.08 11:47:01.806,1.39155,1.39166,1.12,1.75
2016.02.08 11:47:01.909,1.39153,1.39167,1.95,1.37
2016.02.08 11:47:02.114,1.39155,1.39167,1.50,1.37
2016.02.08 11:47:02.572,1.39155,1.39168,1.50,1.12
2016.02.08 11:47:03.131,1.39157,1.39168,1.00,1.00
2016.02.08 11:47:03.715,1.39156,1.39168,1.75,1.12
2016.02.08 11:47:04.020,1.39156,1.39169,2.62,1.00
2016.02.08 11:47:04.528,1.39159,1.39169,1.00,1.00
2016.02.08 11:47:04.883,1.39157,1.39169,1.50,1.37
2016.02.08 11:47:05.695,1.39156,1.39171,2.25,1.95
2016.02.08 11:47:06.224,1.39157,1.39171,1.00,2.62
2016.02.08 11:47:06.731,1.39157,1.39169,1.37,1.00
2016.02.08 11:47:06.883,1.39157,1.3917,1.50,1.37
2016.02.08 11:47:07.392,1.39158,1.39171,1.00,1.87
2016.02.08 11:47:07.847,1.39156,1.39169,3.37,1.00
2016.02.08 11:47:08.000,1.39158,1.39171,1.00,1.50
2016.02.08 11:47:08.609,1.39158,1.3917,1.12,1.37
2016.02.08 11:47:08.761,1.39158,1.39169,1.00,1.00
2016.02.08 11:47:08.813,1.39158,1.3917,1.00,1.12
2016.02.08 11:47:09.194,1.39158,1.39169,1.12,1.00
2016.02.08 11:47:09.702,1.3916,1.3917,1.00,1.12
2016.02.08 11:47:10.021,1.39157,1.3917,1.37,1.12
2016.02.08 11:47:10.123,1.39157,1.39171,1.50,2.25
2016.02.08 11:47:10.204,1.39157,1.39171,1.75,2.32
2016.02.08 11:47:10.459,1.39157,1.39171,1.87,1.87
2016.02.08 11:47:10.612,1.39157,1.3917,2.25,1.00
2016.02.08 11:47:11.127,1.39156,1.39171,1.75,1.95
2016.02.08 11:47:11.378,1.39158,1.39171,2.25,1.50
2016.02.08 11:47:11.430,1.39158,1.39171,2.25,1.87
2016.02.08 11:47:11.887,1.39158,1.39171,1.50,2.25
2016.02.08 11:47:12.140,1.39158,1.39171,1.12,1.95
2016.02.08 11:47:12.663,1.39159,1.39171,1.00,1.20
2016.02.08 11:47:13.172,1.39157,1.39172,1.50,2.62
2016.02.08 11:47:13.324,1.39157,1.39171,1.50,1.87
2016.02.08 11:47:13.426,1.39158,1.39172,1.12,1.85
2016.02.08 11:47:13.527,1.39158,1.39171,1.12,1.12
2016.02.08 11:47:13.935,1.39159,1.39171,1.00,1.50
2016.02.08 11:47:13.988,1.39157,1.39172,1.52,1.95
2016.02.08 11:47:14.039,1.39157,1.39171,1.15,1.12
2016.02.08 11:47:14.343,1.39156,1.3917,1.90,1.12
2016.02.08 11:47:14.547,1.39157,1.39171,1.90,1.12
2016.02.08 11:47:14.648,1.39158,1.3917,1.00,1.00
2016.02.08 11:47:15.156,1.39158,1.39172,1.37,1.95
2016.02.08 11:47:15.308,1.39157,1.39169,1.00,1.00
2016.02.08 11:47:15.715,1.39157,1.3917,1.03,1.12
2016.02.08 11:47:16.212,1.39156,1.3917,1.90,1.50
2016.02.08 11:47:16.821,1.39158,1.3917,1.03,1.75
2016.02.08 11:47:17.366,1.39157,1.39169,1.90,1.00
2016.02.08 11:47:17.722,1.39157,1.3917,1.52,1.87
2016.02.08 11:47:17.823,1.39158,1.3917,1.03,1.12
2016.02.08 11:47:18.133,1.39158,1.3917,1.03,1.75
2016.02.08 11:47:18.659,1.39158,1.3917,1.00,2.25
2016.02.08 11:47:18.761,1.39157,1.3917,1.00,1.75
2016.02.08 11:47:19.281,1.39157,1.3917,1.37,1.75
2016.02.08 11:47:19.797,1.39157,1.39169,1.50,1.00
2016.02.08 11:47:20.355,1.39157,1.3917,1.12,2.25
2016.02.08 11:47:20.865,1.39156,1.39171,1.50,2.25
2016.02.08 11:47:21.187,1.39157,1.3917,1.03,1.12
2016.02.08 11:47:21.544,1.39156,1.3917,1.90,1.50
2016.02.08 11:47:21.849,1.39157,1.39169,1.03,1.37
2016.02.08 11:47:21.952,1.39156,1.39168,1.52,1.00
2016.02.08 11:47:22.308,1.39158,1.3917,1.00,1.57
2016.02.08 11:47:22.359,1.39157,1.39169,1.37,1.37
2016.02.08 11:47:22.866,1.39157,1.39169,1.00,1.50
2016.02.08 11:47:23.374,1.39157,1.39169,1.12,1.00
2016.02.08 11:47:23.685,1.39156,1.39169,1.00,1.50
2016.02.08 11:47:24.192,1.39156,1.3917,1.50,2.70
2016.02.08 11:47:24.930,1.39156,1.39165,1.50,1.00
2016.02.08 11:47:25.134,1.39149,1.39161,1.00,1.50
2016.02.08 11:47:25.338,1.3915,1.39159,1.00,1.00
2016.02.08 11:47:25.736,1.39148,1.39158,1.00,1.00
2016.02.08 11:47:25.991,1.39148,1.39161,1.00,1.37
2016.02.08 11:47:26.042,1.39148,1.39161,1.37,1.37
2016.02.08 11:47:26.093,1.39148,1.39162,1.12,1.87
2016.02.08 11:47:26.653,1.39151,1.39164,1.50,1.87
2016.02.08 11:47:26.755,1.39153,1.39166,1.37,1.57
2016.02.08 11:47:27.252,1.39153,1.39167,2.62,1.12
2016.02.08 11:47:29.597,1.39153,1.39165,1.87,1.00
2016.02.08 11:47:29.852,1.39145,1.39159,1.12,1.00
2016.02.08 11:47:30.401,1.39148,1.3916,1.00,2.25
2016.02.08 11:47:30.452,1.39148,1.3916,1.00,2.25
2016.02.08 11:47:30.887,1.39145,1.39159,1.85,1.50
2016.02.08 11:47:31.141,1.39144,1.3916,2.70,1.87
2016.02.08 11:47:31.457,1.39147,1.3916,1.75,1.50
2016.02.08 11:47:31.965,1.39148,1.39162,1.87,1.20
2016.02.08 11:47:32.371,1.39151,1.39165,2.25,1.50
2016.02.08 11:47:32.675,1.39154,1.39166,1.00,1.00
2016.02.08 11:47:33.029,1.39154,1.39164,1.00,1.00
2016.02.08 11:47:33.334,1.39152,1.39162,1.00,1.00
2016.02.08 11:47:33.639,1.39147,1.39159,1.12,1.00
2016.02.08 11:47:33.792,1.39146,1.39161,1.87,1.50
2016.02.08 11:47:33.996,1.39149,1.39165,3.00,2.70
2016.02.08 11:47:34.048,1.39153,1.39165,1.00,2.32
2016.02.08 11:47:34.099,1.39153,1.39163,1.00,1.00
2016.02.08 11:47:34.404,1.39147,1.39158,1.75,1.00
2016.02.08 11:47:34.910,1.39145,1.39159,1.85,1.87
2016.02.08 11:47:35.165,1.39146,1.39159,1.00,1.87
2016.02.08 11:47:35.671,1.39145,1.39159,1.57,2.25
2016.02.08 11:47:35.773,1.39146,1.39159,1.00,1.87
2016.02.08 11:47:36.078,1.39148,1.39159,1.37,1.00
2016.02.08 11:47:36.191,1.39147,1.39161,1.50,1.00
2016.02.08 11:47:36.294,1.39149,1.39164,2.62,1.50
2016.02.08 11:47:36.346,1.39149,1.39164,3.00,1.12
2016.02.08 11:47:36.854,1.39149,1.39164,3.00,1.50
2016.02.08 11:47:37.391,1.3915,1.39164,1.12,1.75
2016.02.08 11:47:38.745,1.39152,1.39165,1.00,2.70
2016.02.08 11:47:38.898,1.39152,1.39165,1.37,1.50
2016.02.08 11:47:39.288,1.39151,1.39164,1.12,1.00
2016.02.08 11:47:39.592,1.39148,1.39159,1.12,1.00
2016.02.08 11:47:39.875,1.39146,1.3916,2.62,1.00
2016.02.08 11:47:40.510,1.39148,1.3916,1.00,1.12
2016.02.08 11:47:40.561,1.39146,1.3916,3.37,1.00
2016.02.08 11:47:41.070,1.39147,1.39161,1.12,1.12
2016.02.08 11:47:41.579,1.39147,1.39161,1.75,1.50
2016.02.08 11:47:41.886,1.39146,1.39158,1.75,1.00
2016.02.08 11:47:42.577,1.39144,1.39158,3.00,1.00
2016.02.08 11:47:43.094,1.3915,1.39158,1.00,1.00
2016.02.08 11:47:43.195,1.3915,1.3916,1.00,1.00
2016.02.08 11:47:43.303,1.39152,1.39163,1.12,1.00
2016.02.08 11:47:43.607,1.39153,1.39167,2.25,1.50
2016.02.08 11:47:43.970,1.39152,1.39164,1.50,1.00
2016.02.08 11:47:45.188,1.39149,1.39158,1.12,1.00
2016.02.08 11:47:45.442,1.39146,1.39156,1.37,1.00
2016.02.08 11:47:45.493,1.39146,1.39156,1.00,1.00
2016.02.08 11:47:46.000,1.39145,1.39157,1.12,1.87
2016.02.08 11:47:46.102,1.39145,1.39157,1.75,1.87
2016.02.08 11:47:46.408,1.3914,1.39151,1.12,1.00
2016.02.08 11:47:46.510,1.39139,1.39149,1.87,1.00
2016.02.08 11:47:47.018,1.39139,1.39151,1.37,1.37
2016.02.08 11:47:48.953,1.3914,1.39152,1.50,1.37
2016.02.08 11:47:49.005,1.39141,1.39152,1.00,1.00
2016.02.08 11:47:49.107,1.39142,1.39153,1.50,1.00
2016.02.08 11:47:49.615,1.39143,1.39154,1.50,1.00
2016.02.08 11:47:50.193,1.39143,1.39154,1.37,1.12
2016.02.08 11:47:50.702,1.39141,1.39154,1.87,1.00
2016.02.08 11:47:51.836,1.39141,1.39151,1.12,1.00
2016.02.08 11:47:51.938,1.39139,1.3915,1.12,1.00
2016.02.08 11:47:52.040,1.39139,1.3915,1.00,1.00
2016.02.08 11:47:52.243,1.39142,1.39151,1.00,1.00
2016.02.08 11:47:52.395,1.39142,1.39154,1.75,1.12
2016.02.08 11:47:52.803,1.39148,1.39159,1.00,1.85
2016.02.08 11:47:52.905,1.39151,1.39162,1.00,1.00
2016.02.08 11:47:53.007,1.39153,1.39163,1.12,1.50
2016.02.08 11:47:53.365,1.39156,1.39165,1.00,1.37
2016.02.08 11:47:53.416,1.39153,1.39166,1.37,1.50
2016.02.08 11:47:53.569,1.39153,1.39163,1.37,1.00
2016.02.08 11:47:55.109,1.39153,1.39163,1.75,1.00
2016.02.08 11:47:55.414,1.39153,1.39163,1.50,1.00
2016.02.08 11:47:55.516,1.39153,1.39163,1.50,1.00
2016.02.08 11:47:55.721,1.39153,1.39163,1.12,1.00
2016.02.08 11:47:58.216,1.39153,1.39164,1.12,1.00
2016.02.08 11:47:59.028,1.39149,1.39162,1.12,1.00
2016.02.08 11:47:59.332,1.39148,1.39158,1.00,1.00
2016.02.08 11:47:59.536,1.39147,1.39156,1.00,1.00
2016.02.08 11:48:00.072,1.39143,1.39156,1.75,1.00
2016.02.08 11:48:06.240,1.39142,1.39155,1.87,1.00
2016.02.08 11:48:07.834,1.39144,1.39155,1.00,1.50
2016.02.08 11:48:07.987,1.3914,1.39153,1.12,1.00
2016.02.08 11:48:08.038,1.39142,1.39152,1.00,1.00
2016.02.08 11:48:08.342,1.39137,1.3915,2.25,1.00
2016.02.08 11:48:08.480,1.39137,1.3915,1.50,1.12
2016.02.08 11:48:08.990,1.39137,1.39149,1.50,1.00
2016.02.08 11:48:09.194,1.39137,1.3915,1.75,1.12
2016.02.08 11:48:09.735,1.39141,1.39153,1.50,1.50
2016.02.08 11:48:10.041,1.39148,1.39162,1.50,1.50
2016.02.08 11:48:10.143,1.3915,1.39162,1.00,1.00
2016.02.08 11:48:10.245,1.39152,1.39164,1.37,1.12
2016.02.08 11:48:10.399,1.39151,1.39165,1.12,1.12
2016.02.08 11:48:10.552,1.39148,1.39164,2.70,1.80
2016.02.08 11:48:11.060,1.3915,1.39162,1.37,1.43
2016.02.08 11:48:11.212,1.39152,1.39162,1.00,1.00
2016.02.08 11:48:11.264,1.3915,1.39162,1.12,1.00
2016.02.08 11:48:11.619,1.39152,1.39164,1.12,1.00
2016.02.08 11:48:11.670,1.39152,1.39165,1.37,1.50
2016.02.08 11:48:11.823,1.39154,1.39166,1.00,2.18
2016.02.08 11:48:11.874,1.39152,1.39166,1.12,2.18
2016.02.08 11:48:12.383,1.39151,1.39166,1.87,2.18
2016.02.08 11:48:12.535,1.39151,1.39166,1.75,2.18
2016.02.08 11:48:13.853,1.39151,1.39165,1.75,1.43
2016.02.08 11:48:13.904,1.39154,1.39162,1.00,1.00
2016.02.08 11:48:14.057,1.39151,1.3916,1.00,1.00
2016.02.08 11:48:14.109,1.39148,1.39162,2.25,1.43
2016.02.08 11:48:14.667,1.3915,1.39162,1.00,1.12
2016.02.08 11:48:18.216,1.39148,1.39162,2.25,1.50
2016.02.08 11:48:18.572,1.39146,1.3916,2.25,1.50
2016.02.08 11:48:18.775,1.39147,1.3916,1.75,1.50
2016.02.08 11:48:19.860,1.39148,1.39162,2.25,1.12
2016.02.08 11:48:19.962,1.39149,1.39162,1.75,1.12
2016.02.08 11:48:20.871,1.39148,1.39162,2.25,2.25
2016.02.08 11:48:22.006,1.39148,1.39158,1.50,1.00
2016.02.08 11:48:22.109,1.39145,1.39158,1.75,1.00
2016.02.08 11:48:22.160,1.39143,1.39154,1.20,1.00
2016.02.08 11:48:22.262,1.39145,1.39154,1.00,1.00
2016.02.08 11:48:22.770,1.39141,1.39154,1.75,1.12
2016.02.08 11:48:24.235,1.39141,1.39151,1.75,1.00
2016.02.08 11:48:24.388,1.39138,1.39151,1.75,1.00
2016.02.08 11:48:24.490,1.39137,1.39149,1.75,1.00
2016.02.08 11:48:24.591,1.39136,1.39147,1.37,1.00
2016.02.08 11:48:24.855,1.39135,1.39145,1.00,1.00
2016.02.08 11:48:25.213,1.39129,1.39144,1.95,1.00
2016.02.08 11:48:25.720,1.39131,1.39145,1.50,1.50
2016.02.08 11:48:25.822,1.39134,1.39147,1.00,1.75
2016.02.08 11:48:26.186,1.39132,1.39144,1.12,1.00
2016.02.08 11:48:26.339,1.39133,1.39145,1.12,1.12
2016.02.08 11:48:26.594,1.39134,1.39147,1.37,1.75
2016.02.08 11:48:27.102,1.39134,1.39144,1.00,1.00
2016.02.08 11:48:27.560,1.39134,1.39146,1.00,1.00
2016.02.08 11:48:27.915,1.39132,1.39146,1.12,1.00
2016.02.08 11:48:28.119,1.39131,1.39147,1.85,2.25
2016.02.08 11:48:28.628,1.39132,1.39146,1.75,1.00
2016.02.08 11:48:28.831,1.39134,1.39146,1.75,1.00
2016.02.08 11:48:28.967,1.39137,1.3915,1.75,1.50
2016.02.08 11:48:29.476,1.39136,1.39148,1.37,1.12
2016.02.08 11:48:30.054,1.39135,1.39149,1.12,1.00
2016.02.08 11:48:30.211,1.39133,1.39146,1.12,1.00
2016.02.08 11:48:30.315,1.39135,1.39146,1.00,1.00
2016.02.08 11:48:30.420,1.39131,1.39144,1.20,1.00
2016.02.08 11:48:30.967,1.3913,1.39143,1.12,1.00
2016.02.08 11:48:31.018,1.39132,1.39143,1.00,1.00
2016.02.08 11:48:31.526,1.39129,1.39143,1.75,1.50
2016.02.08 11:48:32.118,1.39128,1.39143,1.95,1.12
2016.02.08 11:48:32.424,1.3913,1.39143,1.12,1.00
2016.02.08 11:48:32.834,1.39131,1.39143,1.00,1.50
2016.02.08 11:48:34.116,1.39129,1.39143,1.87,2.25
2016.02.08 11:48:34.318,1.39131,1.39143,1.00,1.87
2016.02.08 11:48:34.420,1.39129,1.39143,1.87,1.50
2016.02.08 11:48:35.038,1.39132,1.39143,1.00,1.00
2016.02.08 11:48:35.545,1.39133,1.39144,1.50,1.00
2016.02.08 11:48:35.748,1.39132,1.39143,1.00,1.00
2016.02.08 11:48:36.052,1.3913,1.39143,1.12,1.50
2016.02.08 11:48:37.039,1.39129,1.39143,1.87,1.87
2016.02.08 11:48:37.091,1.39131,1.39143,1.00,2.25
2016.02.08 11:48:37.245,1.39126,1.3914,1.95,1.12
2016.02.08 11:48:37.590,1.39125,1.39139,1.82,1.50
2016.02.08 11:48:38.046,1.39127,1.39141,1.75,1.12
2016.02.08 11:48:38.149,1.39131,1.39145,1.50,2.25
2016.02.08 11:48:38.699,1.39129,1.39143,1.20,1.00
2016.02.08 11:48:38.954,1.39127,1.39143,2.70,1.87
2016.02.08 11:48:39.055,1.39129,1.39143,1.20,1.12
2016.02.08 11:48:39.157,1.39131,1.39143,1.00,1.50
2016.02.08 11:48:39.564,1.39133,1.39143,1.00,1.00
2016.02.08 11:48:40.106,1.39133,1.39142,1.50,1.00
2016.02.08 11:48:40.361,1.39133,1.39144,1.37,1.87
2016.02.08 11:48:40.463,1.3913,1.39144,1.75,1.87
2016.02.08 11:48:40.769,1.3913,1.39144,1.12,2.25
2016.02.08 11:48:40.872,1.39132,1.39144,1.00,2.25
2016.02.08 11:48:41.279,1.3913,1.39143,1.12,1.00
2016.02.08 11:48:41.534,1.39131,1.39145,1.12,1.00
2016.02.08 11:48:42.246,1.39133,1.39145,1.00,1.50
2016.02.08 11:48:42.965,1.39134,1.39145,1.00,1.00
2016.02.08 11:48:43.067,1.39133,1.39146,1.12,1.00
2016.02.08 11:48:43.371,1.3913,1.39144,3.07,1.87
2016.02.08 11:48:43.523,1.39133,1.39142,1.00,1.00
2016.02.08 11:48:44.165,1.39131,1.39142,1.00,1.00
2016.02.08 11:48:44.673,1.39129,1.39142,2.32,1.50
2016.02.08 11:48:45.798,1.39131,1.39142,1.00,1.00
2016.02.08 11:48:46.103,1.39129,1.39142,1.12,1.00
2016.02.08 11:48:46.233,1.39128,1.39142,2.32,1.50
2016.02.08 11:48:46.741,1.39132,1.39142,1.00,1.00
2016.02.08 11:48:47.250,1.39129,1.39143,1.95,1.50
2016.02.08 11:48:47.668,1.39128,1.39141,1.20,1.00
2016.02.08 11:48:47.973,1.3913,1.39141,1.00,1.50
2016.02.08 11:48:48.075,1.39129,1.39142,1.37,1.50
2016.02.08 11:48:48.380,1.39129,1.39139,1.95,1.00
2016.02.08 11:48:48.692,1.39121,1.39128,1.87,1.00
2016.02.08 11:48:48.794,1.39119,1.39127,1.00,1.00
2016.02.08 11:48:48.896,1.39118,1.39124,1.00,1.00
2016.02.08 11:48:49.099,1.3911,1.39121,1.20,1.00
2016.02.08 11:48:49.264,1.39109,1.39119,1.20,1.00
2016.02.08 11:48:49.573,1.39111,1.39119,1.12,1.00
2016.02.08 11:48:49.624,1.39113,1.39119,1.00,1.00
2016.02.08 11:48:49.676,1.39113,1.39121,1.00,1.00
2016.02.08 11:48:49.728,1.39113,1.39121,1.12,1.00
2016.02.08 11:48:50.042,1.3911,1.39119,1.12,1.00
2016.02.08 11:48:50.094,1.39112,1.39119,1.00,1.00
2016.02.08 11:48:50.196,1.39111,1.39119,1.12,1.50
2016.02.08 11:48:50.297,1.39109,1.39118,1.12,1.00
2016.02.08 11:48:50.806,1.39108,1.39119,1.20,1.00
2016.02.08 11:48:50.909,1.3911,1.39119,1.12,1.00
2016.02.08 11:48:52.208,1.3911,1.39118,1.12,1.00
2016.02.08 11:48:52.415,1.39107,1.39117,1.20,1.00
2016.02.08 11:48:52.874,1.39108,1.39119,1.82,1.00
2016.02.08 11:48:52.926,1.39114,1.39119,1.00,1.00
2016.02.08 11:48:52.978,1.39114,1.39121,1.00,1.00
2016.02.08 11:48:53.335,1.39112,1.3912,1.20,2.25
2016.02.08 11:48:53.437,1.39113,1.39117,1.00,1.00
2016.02.08 11:48:53.538,1.39108,1.39119,1.12,1.00
2016.02.08 11:48:53.640,1.3911,1.3912,1.00,1.50
2016.02.08 11:48:53.742,1.39108,1.39118,1.20,1.00
2016.02.08 11:48:54.234,1.3911,1.39118,1.00,1.00
2016.02.08 11:48:54.336,1.39108,1.39118,1.12,1.00
2016.02.08 11:48:54.742,1.39111,1.39121,1.00,1.00
2016.02.08 11:48:54.844,1.39111,1.39123,1.50,1.00
2016.02.08 11:48:54.946,1.3911,1.39123,1.95,1.00
2016.02.08 11:48:55.263,1.39108,1.39118,1.12,1.00
2016.02.08 11:48:55.467,1.39106,1.39117,1.95,1.00
2016.02.08 11:48:55.975,1.39106,1.39118,1.95,1.00
2016.02.08 11:48:56.233,1.39108,1.39119,2.70,1.00
2016.02.08 11:48:56.491,1.39113,1.39121,1.00,1.50
2016.02.08 11:48:56.746,1.3911,1.39118,1.12,1.00
2016.02.08 11:48:56.848,1.39105,1.39116,1.82,1.00
2016.02.08 11:48:56.950,1.39107,1.39115,1.20,1.00
2016.02.08 11:48:57.052,1.39105,1.39114,1.85,1.00
2016.02.08 11:48:57.156,1.39105,1.39114,1.20,1.00
2016.02.08 11:48:57.208,1.3911,1.39115,1.37,1.50
2016.02.08 11:48:57.310,1.39107,1.39115,1.50,1.00
2016.02.08 11:48:58.115,1.39107,1.39115,1.00,1.00
2016.02.08 11:48:58.622,1.39107,1.39114,1.00,1.00
2016.02.08 11:48:59.161,1.39107,1.39115,1.50,1.00
2016.02.08 11:48:59.263,1.39107,1.39113,1.00,1.00
2016.02.08 11:48:59.770,1.39107,1.39113,1.50,1.00
2016.02.08 11:49:00.277,1.39107,1.39113,1.00,1.00
2016.02.08 11:49:00.378,1.39108,1.39117,1.00,1.00
2016.02.08 11:49:00.429,1.3911,1.39117,1.37,1.00
2016.02.08 11:49:00.481,1.3911,1.39119,1.37,1.00
2016.02.08 11:49:00.686,1.39111,1.3912,1.12,1.00
2016.02.08 11:49:00.737,1.39111,1.3912,1.12,1.00
2016.02.08 11:49:01.143,1.39111,1.39118,1.37,1.00
2016.02.08 11:49:03.982,1.39111,1.39118,1.87,1.00
2016.02.08 11:49:04.034,1.39111,1.39121,1.20,1.00
2016.02.08 11:49:04.085,1.39111,1.39123,1.20,1.00
2016.02.08 11:49:04.591,1.39113,1.39122,1.00,1.00
2016.02.08 11:49:06.198,1.39113,1.39123,1.00,1.00
2016.02.08 11:49:07.151,1.39112,1.39122,1.37,1.00
2016.02.08 11:49:07.658,1.39112,1.39122,1.00,1.00
2016.02.08 11:49:10.119,1.39111,1.39119,1.37,1.00
2016.02.08 11:49:10.655,1.39111,1.39118,1.50,1.00
2016.02.08 11:49:11.162,1.39111,1.39118,1.00,1.00
2016.02.08 11:49:11.728,1.39111,1.39118,1.50,1.00
2016.02.08 11:49:12.238,1.39111,1.39118,1.00,1.00
2016.02.08 11:49:14.211,1.39111,1.39117,1.00,1.00
2016.02.08 11:49:14.872,1.39111,1.39118,1.12,1.50
2016.02.08 11:49:14.974,1.39111,1.39117,1.00,1.00
2016.02.08 11:49:17.152,1.39113,1.39125,1.00,1.75
2016.02.08 11:49:17.255,1.39116,1.39126,1.47,1.12
2016.02.08 11:49:17.408,1.39117,1.39127,1.20,1.00
2016.02.08 11:49:17.961,1.39118,1.39128,1.20,1.00
2016.02.08 11:49:18.062,1.39118,1.39128,1.12,1.00
2016.02.08 11:49:18.865,1.39122,1.39128,1.37,1.00
2016.02.08 11:49:18.968,1.39124,1.39131,1.50,1.00
2016.02.08 11:49:19.070,1.39129,1.39135,1.00,1.12
2016.02.08 11:49:19.377,1.39137,1.39142,1.00,1.00
2016.02.08 11:49:19.696,1.39135,1.39139,1.20,1.00
2016.02.08 11:49:19.799,1.39134,1.39138,1.00,1.00
2016.02.08 11:49:20.003,1.39132,1.39137,1.00,1.00
2016.02.08 11:49:20.106,1.39127,1.39138,1.20,1.50
2016.02.08 11:49:20.209,1.39128,1.39137,1.85,1.00
2016.02.08 11:49:20.311,1.39128,1.39137,1.47,1.00
2016.02.08 11:49:20.450,1.39127,1.39137,1.82,1.00
2016.02.08 11:49:20.961,1.39127,1.39136,1.82,1.00
2016.02.08 11:49:21.265,1.39128,1.39134,1.12,1.00
2016.02.08 11:49:21.360,1.39128,1.39134,1.00,1.00
2016.02.08 11:49:21.869,1.39129,1.39134,1.00,1.00
2016.02.08 11:49:22.437,1.39129,1.39135,1.00,1.00
2016.02.08 11:49:25.411,1.39127,1.39133,1.00,1.00
2016.02.08 11:49:25.918,1.39127,1.39134,1.00,1.00
2016.02.08 11:49:26.981,1.39127,1.39134,1.50,1.00
2016.02.08 11:49:27.185,1.39127,1.39139,1.87,1.50
2016.02.08 11:49:27.237,1.39132,1.39139,1.00,1.50
2016.02.08 11:49:27.543,1.39139,1.39144,1.12,1.00
2016.02.08 11:49:28.052,1.39139,1.39145,1.12,1.00
2016.02.08 11:49:28.154,1.39136,1.39145,1.00,1.50
2016.02.08 11:49:28.205,1.39134,1.39142,1.47,1.00
2016.02.08 11:49:28.511,1.39128,1.39136,1.37,1.00
2016.02.08 11:49:28.613,1.39128,1.39139,1.00,1.87
2016.02.08 11:49:28.664,1.39131,1.39139,1.37,1.87
2016.02.08 11:49:29.186,1.3913,1.39138,1.50,1.00
2016.02.08 11:49:29.835,1.3913,1.39137,1.50,1.00
2016.02.08 11:49:30.353,1.39131,1.39138,1.37,1.00
2016.02.08 11:49:31.115,1.39134,1.39138,1.00,1.00
2016.02.08 11:49:31.166,1.39135,1.39142,1.00,1.00
2016.02.08 11:49:31.218,1.39137,1.39146,1.12,1.00
2016.02.08 11:49:31.727,1.39136,1.39146,1.87,1.00
2016.02.08 11:49:32.246,1.39138,1.39146,1.12,1.00
2016.02.08 11:49:32.805,1.39138,1.39148,1.75,1.00
2016.02.08 11:49:32.907,1.39142,1.39153,2.25,1.12
2016.02.08 11:49:33.039,1.39142,1.39153,2.70,1.12
2016.02.08 11:49:33.346,1.39141,1.39149,1.82,1.00
2016.02.08 11:49:33.753,1.39143,1.39149,1.00,1.00
2016.02.08 11:49:34.617,1.39142,1.39149,1.00,1.00
2016.02.08 11:49:35.886,1.39142,1.3915,1.00,1.50
2016.02.08 11:49:36.394,1.39142,1.39151,1.00,1.50
2016.02.08 11:49:40.263,1.39142,1.39151,1.37,1.00
2016.02.08 11:49:41.091,1.39141,1.39149,1.12,1.00
2016.02.08 11:49:41.143,1.39141,1.39149,1.37,1.00
2016.02.08 11:49:41.700,1.3914,1.39149,1.37,1.00
2016.02.08 11:49:41.853,1.39141,1.39152,1.87,2.25
2016.02.08 11:49:42.956,1.39141,1.39153,1.37,1.87
2016.02.08 11:49:43.089,1.39141,1.39152,1.12,1.00
2016.02.08 11:49:43.144,1.39141,1.39152,1.37,1.50
2016.02.08 11:49:43.701,1.39141,1.3915,1.37,1.00
2016.02.08 11:49:44.007,1.39141,1.39146,1.37,1.50
2016.02.08 11:49:44.451,1.39141,1.39151,1.37,1.00
2016.02.08 11:49:44.553,1.39141,1.39151,1.12,1.00
2016.02.08 11:49:45.530,1.39142,1.39147,1.00,1.00
2016.02.08 11:49:45.733,1.39128,1.39138,1.87,1.07
2016.02.08 11:49:45.835,1.39121,1.39128,1.50,1.00
2016.02.08 11:49:46.174,1.39108,1.39115,1.12,1.00
2016.02.08 11:49:46.225,1.39105,1.39109,1.00,1.00
2016.02.08 11:49:46.429,1.391,1.39104,1.00,1.50
2016.02.08 11:49:46.480,1.3909,1.39101,1.50,1.00
2016.02.08 11:49:46.582,1.3909,1.39104,1.50,2.62
2016.02.08 11:49:46.786,1.3909,1.39104,2.25,1.12
2016.02.08 11:49:46.837,1.3909,1.39102,1.75,1.00
2016.02.08 11:49:47.787,1.39095,1.39102,1.00,1.00
2016.02.08 11:49:47.941,1.39097,1.39108,1.37,1.00
2016.02.08 11:49:47.992,1.39097,1.39111,1.87,1.00
