2016.02.26 03:19:22.708,1.35376,1.3539,1.12,1.00
2016.02.26 03:19:22.860,1.35375,1.35389,1.45,1.10
2016.02.26 03:19:23.456,1.35375,1.35388,1.45,1.00
2016.02.26 03:19:24.165,1.35375,1.35389,1.45,1.10
2016.02.26 03:19:30.518,1.35375,1.3539,1.20,2.25
2016.02.26 03:19:35.413,1.35373,1.35384,1.12,1.00
2016.02.26 03:19:35.708,1.35368,1.35381,1.37,1.00
2016.02.26 03:19:36.063,1.35367,1.35382,1.87,1.10
2016.02.26 03:19:36.569,1.35367,1.35381,1.87,1.00
2016.02.26 03:19:37.121,1.35367,1.35382,1.87,1.10
2016.02.26 03:19:37.526,1.35367,1.3538,1.87,1.00
2016.02.26 03:19:40.433,1.35368,1.35382,1.20,1.10
2016.02.26 03:19:41.394,1.35367,1.3538,1.87,1.00
2016.02.26 03:19:41.496,1.35367,1.35382,1.87,1.10
2016.02.26 03:19:41.648,1.35368,1.35383,1.12,1.50
2016.02.26 03:19:42.154,1.35369,1.35384,1.12,1.10
2016.02.26 03:19:42.683,1.35369,1.35383,1.87,1.00
2016.02.26 03:19:42.937,1.3537,1.35385,1.12,1.00
2016.02.26 03:19:43.446,1.35369,1.35387,2.62,1.12
2016.02.26 03:19:43.548,1.3537,1.35387,1.12,1.87
2016.02.26 03:19:43.786,1.3537,1.35387,1.57,1.37
2016.02.26 03:19:44.249,1.35369,1.35386,1.87,1.12
2016.02.26 03:19:44.756,1.3537,1.35385,1.12,1.00
2016.02.26 03:19:45.540,1.3537,1.35384,1.12,1.07
2016.02.26 03:19:48.424,1.35372,1.35385,1.10,1.12
2016.02.26 03:19:49.526,1.35369,1.35382,1.12,1.00
2016.02.26 03:19:50.033,1.35369,1.35383,1.12,1.10
2016.02.26 03:19:50.511,1.35369,1.35381,1.12,1.00
2016.02.26 03:19:50.816,1.35356,1.35366,1.87,1.00
2016.02.26 03:19:51.070,1.35356,1.35372,1.50,1.20
2016.02.26 03:19:51.121,1.35356,1.35373,1.50,1.50
2016.02.26 03:19:51.707,1.35359,1.35375,1.12,1.87
2016.02.26 03:19:54.738,1.35359,1.35376,1.37,1.37
2016.02.26 03:19:55.086,1.35359,1.35377,1.57,2.62
2016.02.26 03:19:55.188,1.3536,1.35376,1.12,1.37
2016.02.26 03:19:56.937,1.3536,1.35377,2.62,1.50
2016.02.26 03:19:57.243,1.35363,1.35378,1.07,1.37
2016.02.26 03:19:57.295,1.35363,1.35378,1.12,1.10
2016.02.26 03:19:57.988,1.35365,1.3538,1.07,1.57
2016.02.26 03:19:58.494,1.35367,1.3538,1.50,1.07
2016.02.26 03:19:58.545,1.35369,1.35384,1.00,1.37
2016.02.26 03:19:58.596,1.35369,1.35387,1.10,1.12
2016.02.26 03:19:58.647,1.35372,1.35387,1.00,1.12
2016.02.26 03:19:58.698,1.35372,1.35388,1.50,1.45
2016.02.26 03:19:58.953,1.35373,1.35389,1.87,1.07
2016.02.26 03:20:00.403,1.35376,1.3539,1.20,1.07
2016.02.26 03:20:01.003,1.35376,1.35394,1.87,1.87
2016.02.26 03:20:03.551,1.35376,1.35388,1.12,1.00
2016.02.26 03:20:04.066,1.35376,1.35391,1.12,1.12
2016.02.26 03:20:05.236,1.35378,1.35394,1.20,1.37
2016.02.26 03:20:08.859,1.35378,1.35395,1.57,1.50
2016.02.26 03:20:09.168,1.35383,1.35398,1.00,1.12
2016.02.26 03:20:09.474,1.35393,1.35408,1.00,1.37
2016.02.26 03:20:09.626,1.35393,1.35408,1.07,1.57
2016.02.26 03:20:10.170,1.35393,1.35406,1.07,1.00
2016.02.26 03:20:10.273,1.35392,1.35404,1.07,1.00
2016.02.26 03:20:10.780,1.35391,1.35404,1.07,1.10
2016.02.26 03:20:13.137,1.3539,1.35406,2.62,1.10
2016.02.26 03:20:13.705,1.35391,1.35405,1.57,1.00
2016.02.26 03:20:14.313,1.35391,1.35406,1.57,1.10
2016.02.26 03:20:14.963,1.35393,1.35406,1.10,1.10
2016.02.26 03:20:15.029,1.35393,1.35408,1.10,1.57
2016.02.26 03:20:15.793,1.35393,1.35407,1.10,1.00
2016.02.26 03:20:16.501,1.35393,1.35408,1.10,1.57
2016.02.26 03:20:18.417,1.35393,1.35407,1.57,1.00
2016.02.26 03:20:18.519,1.35393,1.35407,1.57,1.00
2016.02.26 03:20:18.758,1.35393,1.35409,2.32,1.10
2016.02.26 03:20:19.730,1.35391,1.35407,1.20,1.00
2016.02.26 03:20:20.330,1.35391,1.35406,1.20,1.00
2016.02.26 03:20:23.500,1.35391,1.35406,1.20,1.00
2016.02.26 03:20:24.049,1.35391,1.35405,1.20,1.00
2016.02.26 03:20:24.353,1.35391,1.35405,1.45,1.50
2016.02.26 03:20:24.505,1.35391,1.35403,1.07,1.00
2016.02.26 03:20:24.607,1.35386,1.35402,1.20,1.00
2016.02.26 03:20:24.709,1.35386,1.35399,1.50,1.00
2016.02.26 03:20:24.810,1.35387,1.35401,1.10,1.00
2016.02.26 03:20:24.912,1.35387,1.35399,1.00,1.00
2016.02.26 03:20:25.317,1.35385,1.35397,1.47,1.00
2016.02.26 03:20:25.871,1.35384,1.35398,1.82,1.00
2016.02.26 03:20:26.384,1.35384,1.35398,1.57,1.00
2016.02.26 03:20:26.893,1.35385,1.35397,1.00,1.00
2016.02.26 03:20:27.096,1.35385,1.35399,1.00,1.10
2016.02.26 03:20:27.523,1.35385,1.35397,1.00,1.00
2016.02.26 03:20:27.828,1.35385,1.35399,1.00,1.10
2016.02.26 03:20:28.335,1.35385,1.35398,1.00,1.00
2016.02.26 03:20:28.862,1.35385,1.35397,1.00,1.00
2016.02.26 03:20:29.413,1.35385,1.35398,1.00,1.00
2016.02.26 03:20:30.525,1.35385,1.35397,1.00,1.00
2016.02.26 03:20:31.224,1.35385,1.35398,1.00,1.00
2016.02.26 03:20:31.427,1.35383,1.35394,1.82,1.00
2016.02.26 03:20:31.529,1.35384,1.35396,1.50,1.00
2016.02.26 03:20:31.833,1.35382,1.35398,1.20,1.10
2016.02.26 03:20:32.439,1.35385,1.354,1.00,1.07
2016.02.26 03:20:34.435,1.35385,1.35398,1.00,1.00
2016.02.26 03:20:36.518,1.35384,1.35399,1.95,1.10
2016.02.26 03:20:37.127,1.35385,1.35398,1.00,1.00
2016.02.26 03:20:43.964,1.35383,1.35397,1.20,1.00
2016.02.26 03:20:44.472,1.35383,1.35396,1.20,1.00
2016.02.26 03:20:44.980,1.35383,1.35397,1.20,1.00
2016.02.26 03:20:45.871,1.35383,1.35396,1.20,1.00
2016.02.26 03:20:46.378,1.35383,1.35397,1.20,1.00
2016.02.26 03:20:48.080,1.35383,1.35396,1.20,1.00
2016.02.26 03:20:50.850,1.35383,1.35398,1.20,1.10
2016.02.26 03:20:51.053,1.35383,1.35395,1.20,1.00
2016.02.26 03:20:54.766,1.35383,1.35394,1.12,1.00
2016.02.26 03:20:55.784,1.35383,1.35394,1.37,1.00
2016.02.26 03:20:56.314,1.35383,1.35395,1.37,1.00
2016.02.26 03:20:56.821,1.35381,1.35396,1.82,1.00
2016.02.26 03:20:57.414,1.35383,1.35397,1.47,1.00
2016.02.26 03:20:57.925,1.35383,1.35396,1.47,1.00
2016.02.26 03:20:58.432,1.35383,1.35397,1.47,1.00
2016.02.26 03:20:59.375,1.35383,1.35398,1.47,1.20
2016.02.26 03:21:01.506,1.35383,1.35397,1.47,1.00
2016.02.26 03:21:02.960,1.3538,1.35398,1.12,1.20
2016.02.26 03:21:03.265,1.3538,1.35394,1.00,1.10
2016.02.26 03:21:03.772,1.3538,1.35392,1.00,1.00
2016.02.26 03:21:04.436,1.35379,1.35391,1.57,1.00
2016.02.26 03:21:05.865,1.35379,1.35392,1.57,1.00
2016.02.26 03:21:08.663,1.35374,1.35392,2.62,1.10
2016.02.26 03:21:08.816,1.35374,1.35386,1.12,1.00
2016.02.26 03:21:09.323,1.35373,1.35385,1.87,1.00
2016.02.26 03:21:10.624,1.35371,1.35384,1.50,1.00
2016.02.26 03:21:12.181,1.35374,1.35384,1.10,1.00
2016.02.26 03:21:12.232,1.35371,1.35386,1.12,1.00
2016.02.26 03:21:12.742,1.35371,1.35387,1.12,1.50
2016.02.26 03:21:13.262,1.35372,1.35386,1.12,1.00
2016.02.26 03:21:14.345,1.35372,1.35385,1.12,1.00
2016.02.26 03:21:15.012,1.35372,1.35386,1.12,1.00
2016.02.26 03:21:16.366,1.35372,1.35385,1.12,1.00
2016.02.26 03:21:16.518,1.35372,1.35387,1.12,1.00
2016.02.26 03:21:21.199,1.35373,1.35387,1.87,1.00
2016.02.26 03:21:22.066,1.35376,1.35388,1.10,1.00
2016.02.26 03:21:22.573,1.35376,1.35387,1.10,1.00
2016.02.26 03:21:23.923,1.35374,1.35387,1.82,1.00
2016.02.26 03:21:24.076,1.35374,1.35387,1.82,1.00
2016.02.26 03:21:26.237,1.35374,1.35389,1.82,1.00
2016.02.26 03:21:26.898,1.35374,1.3539,1.82,1.00
2016.02.26 03:21:27.405,1.35376,1.3539,1.07,1.00
2016.02.26 03:21:29.914,1.35375,1.3539,1.82,1.00
2016.02.26 03:21:29.965,1.35375,1.35395,2.32,1.12
2016.02.26 03:21:30.117,1.35378,1.35396,1.45,2.62
2016.02.26 03:21:33.014,1.35379,1.35394,1.57,1.00
2016.02.26 03:21:34.391,1.35377,1.35392,3.00,1.00
2016.02.26 03:21:34.899,1.35375,1.35392,1.87,1.00
2016.02.26 03:21:35.407,1.35376,1.35391,1.82,1.00
2016.02.26 03:21:35.807,1.35371,1.35386,1.87,1.00
2016.02.26 03:21:36.061,1.35372,1.35388,1.57,2.62
2016.02.26 03:21:36.566,1.35372,1.35387,1.57,1.00
2016.02.26 03:21:37.072,1.35372,1.35386,1.57,1.00
2016.02.26 03:21:37.667,1.35372,1.35387,1.57,1.50
2016.02.26 03:21:38.581,1.35372,1.35386,1.57,1.00
2016.02.26 03:21:39.099,1.35372,1.35387,1.57,1.50
2016.02.26 03:21:39.645,1.35372,1.35387,1.82,1.00
2016.02.26 03:21:41.869,1.35371,1.35384,1.87,1.50
2016.02.26 03:21:41.971,1.3537,1.35384,1.87,1.50
2016.02.26 03:21:42.072,1.35367,1.35383,1.12,1.00
2016.02.26 03:21:42.174,1.35366,1.35379,1.12,1.00
2016.02.26 03:21:42.326,1.35361,1.35375,1.12,1.50
2016.02.26 03:21:42.429,1.35358,1.35375,1.12,1.00
2016.02.26 03:21:42.582,1.35358,1.35373,1.12,1.00
2016.02.26 03:21:42.785,1.35358,1.35375,1.12,1.50
2016.02.26 03:21:43.044,1.35358,1.35373,1.12,1.00
2016.02.26 03:21:43.551,1.35357,1.35373,1.12,1.10
2016.02.26 03:21:43.855,1.35357,1.35371,1.12,1.00
2016.02.26 03:21:44.402,1.35357,1.35372,1.12,1.00
2016.02.26 03:21:44.707,1.35354,1.35366,1.12,1.00
2016.02.26 03:21:45.011,1.35356,1.35366,1.12,1.00
2016.02.26 03:21:49.910,1.35355,1.35366,1.12,1.00
2016.02.26 03:21:50.214,1.35355,1.35364,1.12,1.00
2016.02.26 03:21:50.720,1.35352,1.35363,1.50,1.00
2016.02.26 03:21:51.269,1.35352,1.35363,1.12,1.00
2016.02.26 03:21:51.775,1.35355,1.35367,1.10,1.00
2016.02.26 03:21:51.928,1.35355,1.35367,1.07,1.00
2016.02.26 03:21:52.468,1.35354,1.35366,1.87,1.00
2016.02.26 03:21:56.038,1.35355,1.3537,1.95,1.10
2016.02.26 03:21:56.191,1.35357,1.35372,1.87,1.00
2016.02.26 03:21:56.395,1.35364,1.35381,1.50,1.87
2016.02.26 03:21:56.498,1.35366,1.35384,1.12,1.50
2016.02.26 03:21:56.549,1.35368,1.35384,1.37,1.50
2016.02.26 03:21:56.652,1.35368,1.35384,1.82,1.10
2016.02.26 03:21:57.076,1.35368,1.35386,1.87,1.95
2016.02.26 03:21:57.508,1.35368,1.35383,1.57,1.00
2016.02.26 03:21:58.015,1.35368,1.35383,1.12,1.00
2016.02.26 03:21:58.066,1.35366,1.35383,1.50,1.00
2016.02.26 03:21:58.899,1.35366,1.3538,1.50,1.00
2016.02.26 03:21:59.327,1.35363,1.35376,1.37,1.00
2016.02.26 03:21:59.378,1.35363,1.35377,1.00,1.10
2016.02.26 03:21:59.480,1.35363,1.35377,1.00,1.07
2016.02.26 03:21:59.994,1.35363,1.35376,1.10,1.10
2016.02.26 03:22:06.127,1.3536,1.35375,1.50,1.00
2016.02.26 03:22:06.651,1.3536,1.35376,1.20,1.57
2016.02.26 03:22:08.417,1.3536,1.35375,1.45,1.00
2016.02.26 03:22:09.519,1.3536,1.35376,1.45,1.57
2016.02.26 03:22:10.520,1.35361,1.35376,1.20,1.00
2016.02.26 03:22:10.824,1.35363,1.35377,1.07,1.00
2016.02.26 03:22:11.229,1.35365,1.35377,1.57,1.00
2016.02.26 03:22:11.280,1.35365,1.35383,1.57,1.45
2016.02.26 03:22:11.937,1.35364,1.35382,1.50,1.20
2016.02.26 03:22:12.446,1.35366,1.35382,1.57,1.07
2016.02.26 03:22:12.954,1.35368,1.35382,1.20,1.00
2016.02.26 03:22:14.781,1.35366,1.35384,1.57,1.45
2016.02.26 03:22:15.020,1.35365,1.35379,1.12,1.00
2016.02.26 03:22:15.173,1.35364,1.35379,1.45,1.00
2016.02.26 03:22:15.680,1.35364,1.35378,1.47,1.00
2016.02.26 03:22:16.304,1.35363,1.35378,1.37,1.07
2016.02.26 03:22:17.434,1.35364,1.35379,1.37,1.07
2016.02.26 03:22:18.136,1.35365,1.35378,1.00,1.00
2016.02.26 03:22:18.946,1.35365,1.35379,1.00,1.10
2016.02.26 03:22:22.672,1.35363,1.35378,1.45,1.00
2016.02.26 03:22:22.825,1.35363,1.35376,1.45,1.00
2016.02.26 03:22:23.332,1.35363,1.35377,1.45,1.10
2016.02.26 03:22:23.856,1.35363,1.35376,1.45,1.00
2016.02.26 03:22:24.363,1.35363,1.35375,1.45,1.00
2016.02.26 03:22:24.870,1.35361,1.35376,1.87,2.25
2016.02.26 03:22:26.228,1.35361,1.35376,1.87,1.00
2016.02.26 03:22:26.279,1.35361,1.35378,1.87,2.32
2016.02.26 03:22:26.634,1.35367,1.3538,1.00,1.57
2016.02.26 03:22:26.787,1.35367,1.35383,1.07,1.07
2016.02.26 03:22:27.341,1.35368,1.35385,1.20,1.87
2016.02.26 03:22:27.443,1.3537,1.35384,1.12,1.10
2016.02.26 03:22:27.646,1.3537,1.35385,1.47,1.10
2016.02.26 03:22:36.834,1.35371,1.35385,2.32,1.10
2016.02.26 03:22:36.885,1.35373,1.35389,1.85,1.07
2016.02.26 03:22:36.936,1.35378,1.35389,1.00,1.07
2016.02.26 03:22:36.988,1.35378,1.35393,1.00,1.12
2016.02.26 03:22:37.090,1.3538,1.35394,1.00,1.37
2016.02.26 03:22:37.141,1.3538,1.35394,1.00,1.07
2016.02.26 03:22:37.294,1.3538,1.35394,1.00,1.10
2016.02.26 03:22:37.497,1.35378,1.35392,1.57,1.00
2016.02.26 03:22:38.469,1.35377,1.35391,1.82,1.00
2016.02.26 03:22:39.179,1.35376,1.35393,1.12,1.07
2016.02.26 03:22:39.686,1.35375,1.35391,2.25,1.00
2016.02.26 03:22:40.087,1.35375,1.35387,1.50,1.00
2016.02.26 03:22:40.152,1.35375,1.35387,1.12,1.00
2016.02.26 03:22:40.311,1.35374,1.35388,1.20,1.00
2016.02.26 03:22:40.668,1.35374,1.35386,1.20,1.00
2016.02.26 03:22:40.770,1.35374,1.35388,1.20,1.00
2016.02.26 03:22:41.318,1.35374,1.35387,1.20,1.00
2016.02.26 03:22:42.778,1.35374,1.35386,1.20,1.00
2016.02.26 03:22:42.982,1.35373,1.35384,1.45,1.00
2016.02.26 03:22:43.083,1.35371,1.35384,1.20,1.00
2016.02.26 03:22:43.185,1.35367,1.35382,1.12,1.00
2016.02.26 03:22:43.388,1.35366,1.35381,1.12,1.00
2016.02.26 03:22:44.078,1.35361,1.35375,1.87,1.50
2016.02.26 03:22:44.585,1.3536,1.35374,1.20,1.00
2016.02.26 03:22:45.092,1.3536,1.35375,1.20,1.00
2016.02.26 03:22:45.793,1.35362,1.35376,1.07,1.00
2016.02.26 03:22:47.209,1.35362,1.35373,1.07,1.00
2016.02.26 03:22:47.866,1.35362,1.35373,1.07,1.00
2016.02.26 03:22:48.477,1.35362,1.35372,1.07,1.00
2016.02.26 03:23:01.235,1.3536,1.35374,3.37,1.00
2016.02.26 03:23:01.337,1.35364,1.35381,1.20,1.07
2016.02.26 03:23:01.438,1.35364,1.35381,1.20,1.00
2016.02.26 03:23:01.743,1.35364,1.35381,1.20,1.57
2016.02.26 03:23:01.998,1.35362,1.35377,1.45,1.00
2016.02.26 03:23:02.049,1.35361,1.35375,1.87,1.00
2016.02.26 03:23:02.493,1.3536,1.35373,1.20,1.50
2016.02.26 03:23:03.001,1.35362,1.35373,1.20,1.00
2016.02.26 03:23:04.626,1.35362,1.35372,1.20,1.00
2016.02.26 03:23:05.132,1.35362,1.35373,1.20,1.00
2016.02.26 03:23:05.583,1.35362,1.35375,1.57,1.00
2016.02.26 03:23:05.635,1.35364,1.35375,1.57,1.00
2016.02.26 03:23:05.737,1.35364,1.35383,1.95,2.32
2016.02.26 03:23:05.788,1.35367,1.35383,1.00,2.32
2016.02.26 03:23:06.093,1.35364,1.3538,1.50,1.00
2016.02.26 03:23:06.400,1.35364,1.35381,1.07,1.20
2016.02.26 03:23:06.554,1.35366,1.35378,1.00,1.00
2016.02.26 03:23:06.892,1.35363,1.35376,1.20,1.00
2016.02.26 03:23:07.351,1.35362,1.35374,1.45,1.00
2016.02.26 03:23:07.605,1.35361,1.35376,1.20,1.50
2016.02.26 03:23:07.656,1.35361,1.35373,1.20,1.00
2016.02.26 03:23:07.758,1.35361,1.35375,1.50,1.00
2016.02.26 03:23:07.860,1.35361,1.35374,1.10,1.00
2016.02.26 03:23:08.102,1.3536,1.35373,1.12,1.00
2016.02.26 03:23:08.621,1.35359,1.35373,1.50,2.25
2016.02.26 03:23:09.129,1.3536,1.35374,2.25,1.00
2016.02.26 03:23:10.229,1.35361,1.35374,1.12,1.00
2016.02.26 03:23:10.432,1.35361,1.35376,1.12,1.00
2016.02.26 03:23:12.447,1.35361,1.35374,1.12,1.00
2016.02.26 03:23:13.101,1.35361,1.35376,1.12,1.50
2016.02.26 03:23:13.903,1.35361,1.35375,1.12,1.00
2016.02.26 03:23:16.068,1.35361,1.35376,1.12,1.00
2016.02.26 03:23:16.800,1.35363,1.35375,1.57,1.00
2016.02.26 03:23:16.851,1.35363,1.35377,1.57,1.50
2016.02.26 03:23:17.587,1.35363,1.35377,1.82,1.50
2016.02.26 03:23:18.118,1.35363,1.35376,1.82,1.00
2016.02.26 03:23:18.667,1.35363,1.35377,1.87,1.50
2016.02.26 03:23:23.240,1.35363,1.35376,1.87,1.00
2016.02.26 03:23:23.747,1.35363,1.35375,1.87,1.00
2016.02.26 03:23:24.345,1.35363,1.35375,1.45,1.00
2016.02.26 03:23:26.279,1.35369,1.35375,1.00,1.00
2016.02.26 03:23:26.330,1.35369,1.35377,1.00,1.00
2016.02.26 03:23:26.381,1.35369,1.35379,1.12,1.00
2016.02.26 03:23:26.432,1.35372,1.35383,1.10,1.50
2016.02.26 03:23:26.483,1.35372,1.35384,1.57,1.00
2016.02.26 03:23:26.534,1.35372,1.35387,1.57,1.00
2016.02.26 03:23:26.586,1.35375,1.35387,1.00,1.00
2016.02.26 03:23:27.066,1.35375,1.35385,1.07,1.00
2016.02.26 03:23:32.989,1.35372,1.35385,1.12,1.00
2016.02.26 03:23:33.296,1.35372,1.35383,1.12,1.00
2016.02.26 03:23:34.284,1.35371,1.35383,1.12,1.00
2016.02.26 03:23:36.243,1.35371,1.35384,1.12,1.00
2016.02.26 03:23:37.748,1.35371,1.35382,1.12,1.00
2016.02.26 03:23:37.849,1.3537,1.35384,1.07,1.00
2016.02.26 03:23:38.404,1.35369,1.35383,1.57,1.00
2016.02.26 03:23:43.297,1.35369,1.35384,1.57,1.50
2016.02.26 03:23:43.909,1.35369,1.35382,1.57,1.00
2016.02.26 03:23:44.669,1.35369,1.35384,1.57,1.50
2016.02.26 03:23:45.180,1.35368,1.35384,1.87,1.00
2016.02.26 03:23:45.477,1.35368,1.35382,1.87,1.00
2016.02.26 03:23:45.986,1.35368,1.35383,1.87,1.00
2016.02.26 03:23:46.493,1.35368,1.35382,1.87,1.00
2016.02.26 03:23:47.032,1.35368,1.35383,1.87,1.00
2016.02.26 03:23:47.539,1.35368,1.35382,1.87,1.00
2016.02.26 03:23:48.056,1.35368,1.35383,1.87,1.00
2016.02.26 03:23:49.824,1.35368,1.35382,1.87,1.00
2016.02.26 03:23:50.524,1.3537,1.35385,1.12,1.50
2016.02.26 03:23:52.518,1.3537,1.35384,1.12,1.00
2016.02.26 03:23:54.448,1.3537,1.35386,1.50,1.00
2016.02.26 03:23:54.600,1.3537,1.35388,3.00,1.00
2016.02.26 03:23:54.651,1.35373,1.35388,1.12,1.50
2016.02.26 03:23:55.158,1.35372,1.35388,1.87,1.00
2016.02.26 03:23:55.462,1.35372,1.35386,1.87,1.00
2016.02.26 03:23:56.256,1.35374,1.35392,1.57,2.32
2016.02.26 03:23:56.409,1.35375,1.3539,1.20,1.00
2016.02.26 03:23:56.916,1.35375,1.35391,1.20,1.10
2016.02.26 03:23:57.563,1.35375,1.3539,1.20,1.00
2016.02.26 03:23:58.337,1.35375,1.35389,1.20,1.00
2016.02.26 03:23:58.876,1.35375,1.35388,1.20,1.00
2016.02.26 03:24:00.841,1.35374,1.3539,2.70,1.00
2016.02.26 03:24:01.747,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:02.253,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:05.054,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:05.560,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:07.875,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:08.612,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:09.268,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:10.545,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:11.861,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:12.459,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:13.751,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:14.482,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:16.674,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:17.181,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:17.714,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:19.455,1.35374,1.35387,1.95,1.00
2016.02.26 03:24:21.943,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:22.905,1.35374,1.35387,1.95,1.00
2016.02.26 03:24:23.411,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:24.814,1.35374,1.35387,1.95,1.00
2016.02.26 03:24:25.569,1.35374,1.3539,1.20,1.00
2016.02.26 03:24:26.276,1.35374,1.35391,1.95,1.20
2016.02.26 03:24:26.378,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:26.926,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:27.427,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:28.436,1.35374,1.35389,1.95,1.00
2016.02.26 03:24:28.976,1.35374,1.35388,1.95,1.00
2016.02.26 03:24:29.588,1.35374,1.35387,1.20,1.00
2016.02.26 03:24:30.094,1.35374,1.35388,1.20,1.00
2016.02.26 03:24:30.640,1.35374,1.35387,1.20,1.00
2016.02.26 03:24:31.399,1.35374,1.35386,1.20,1.00
2016.02.26 03:24:31.956,1.35372,1.35386,1.57,1.50
2016.02.26 03:24:32.494,1.35372,1.35385,1.57,1.00
2016.02.26 03:24:34.421,1.3537,1.35384,1.65,1.00
2016.02.26 03:24:34.523,1.35369,1.35381,1.87,1.00
2016.02.26 03:24:34.828,1.35357,1.35368,1.12,1.00
2016.02.26 03:24:35.242,1.35356,1.35371,1.12,1.50
2016.02.26 03:24:35.764,1.35355,1.35371,1.12,1.00
2016.02.26 03:24:36.272,1.35355,1.35372,1.12,1.10
2016.02.26 03:24:37.202,1.35355,1.35371,1.12,1.00
2016.02.26 03:24:37.709,1.35356,1.35373,1.82,1.07
2016.02.26 03:24:38.325,1.35356,1.35374,1.87,1.07
2016.02.26 03:24:40.217,1.35357,1.35372,1.82,1.00
2016.02.26 03:24:42.116,1.35356,1.35371,1.87,1.00
2016.02.26 03:24:44.674,1.35356,1.35372,1.12,1.00
2016.02.26 03:24:46.814,1.35356,1.35371,1.12,1.00
2016.02.26 03:24:52.765,1.35359,1.35372,1.85,1.00
2016.02.26 03:24:52.869,1.35362,1.35376,1.87,1.20
2016.02.26 03:24:52.971,1.35363,1.35376,1.20,1.00
2016.02.26 03:24:53.482,1.35363,1.35376,1.20,1.00
2016.02.26 03:24:53.845,1.35363,1.3538,1.20,1.50
2016.02.26 03:24:54.434,1.35364,1.35379,1.07,1.00
2016.02.26 03:24:55.762,1.35363,1.3538,1.20,1.00
2016.02.26 03:25:01.240,1.35363,1.35379,1.20,1.00
2016.02.26 03:25:05.702,1.35363,1.3538,1.20,1.00
2016.02.26 03:25:06.158,1.35367,1.35383,1.57,1.07
2016.02.26 03:25:06.361,1.35371,1.35386,1.12,1.10
2016.02.26 03:25:06.413,1.35373,1.35386,1.00,1.00
2016.02.26 03:25:06.464,1.35374,1.35389,1.00,1.57
2016.02.26 03:25:06.515,1.35374,1.35389,1.50,1.00
2016.02.26 03:25:06.807,1.35376,1.35395,2.32,1.75
2016.02.26 03:25:06.858,1.35376,1.35395,2.32,1.10
2016.02.26 03:25:07.768,1.35376,1.35392,1.82,1.00
2016.02.26 03:25:07.971,1.35376,1.35394,1.82,1.00
2016.02.26 03:25:08.567,1.35376,1.35393,1.82,1.00
2016.02.26 03:25:08.618,1.35376,1.35393,1.95,1.00
2016.02.26 03:25:09.125,1.35376,1.35394,2.70,1.00
2016.02.26 03:25:10.491,1.35377,1.35396,1.82,3.07
2016.02.26 03:25:11.003,1.35377,1.35394,3.37,1.00
2016.02.26 03:25:11.986,1.35377,1.35395,2.62,1.10
2016.02.26 03:25:14.911,1.35377,1.35394,2.62,1.00
2016.02.26 03:25:15.609,1.35377,1.35394,2.62,1.12
2016.02.26 03:25:16.115,1.35377,1.35393,2.62,1.00
2016.02.26 03:25:16.925,1.35377,1.35394,2.62,1.12
2016.02.26 03:25:17.615,1.35387,1.35397,1.00,1.00
2016.02.26 03:25:17.675,1.35387,1.35403,1.00,1.20
2016.02.26 03:25:17.726,1.35387,1.354,1.00,1.00
2016.02.26 03:25:17.828,1.35385,1.35399,1.10,1.00
2016.02.26 03:25:17.879,1.35385,1.35396,1.10,1.00
2016.02.26 03:25:18.487,1.35384,1.35397,1.45,1.00
2016.02.26 03:25:20.369,1.35384,1.35399,1.45,1.00
2016.02.26 03:25:20.877,1.35384,1.35398,1.45,1.00
2016.02.26 03:25:21.410,1.35384,1.35399,1.45,1.00
2016.02.26 03:25:21.932,1.35384,1.35398,1.45,1.00
2016.02.26 03:25:22.489,1.35385,1.35399,1.10,1.00
2016.02.26 03:25:23.500,1.35385,1.35398,1.10,1.00
2016.02.26 03:25:25.517,1.35385,1.35399,1.10,1.00
2016.02.26 03:25:26.408,1.35386,1.35402,1.37,1.20
2016.02.26 03:25:26.471,1.3539,1.35403,1.00,1.00
2016.02.26 03:25:26.725,1.35386,1.35402,1.45,1.12
2016.02.26 03:25:26.930,1.35385,1.354,1.50,1.00
2016.02.26 03:25:27.234,1.35385,1.35398,1.45,1.00
2016.02.26 03:25:27.612,1.35385,1.35398,1.00,1.00
2016.02.26 03:25:28.198,1.35384,1.354,1.95,1.00
