2016.02.10 10:42:52.852,1.38717,1.38728,1.12,1.61
2016.02.10 10:42:52.903,1.38715,1.38727,1.12,2.11
2016.02.10 10:42:53.107,1.38714,1.38726,1.00,2.93
2016.02.10 10:42:53.159,1.38714,1.38724,1.00,1.61
2016.02.10 10:42:53.465,1.38709,1.38721,1.12,1.61
2016.02.10 10:42:53.926,1.38711,1.38723,1.10,1.00
2016.02.10 10:42:54.028,1.38711,1.38725,1.85,1.39
2016.02.10 10:42:54.335,1.38715,1.38724,1.10,1.61
2016.02.10 10:42:55.256,1.38713,1.38725,1.12,1.73
2016.02.10 10:42:55.796,1.38715,1.38726,1.10,1.71
2016.02.10 10:42:58.216,1.38715,1.38729,2.32,1.69
2016.02.10 10:42:58.268,1.38715,1.38729,2.62,1.31
2016.02.10 10:42:58.319,1.38716,1.3873,1.20,1.81
2016.02.10 10:42:58.827,1.38719,1.38731,1.00,2.93
2016.02.10 10:42:59.188,1.38718,1.38728,1.85,1.00
2016.02.10 10:42:59.241,1.38721,1.38731,1.00,1.07
2016.02.10 10:42:59.292,1.38721,1.38728,1.00,1.00
2016.02.10 10:42:59.445,1.38717,1.38728,1.12,1.00
2016.02.10 10:42:59.648,1.38718,1.3873,1.85,1.07
2016.02.10 10:43:00.155,1.38718,1.3873,1.85,1.00
2016.02.10 10:43:00.644,1.3872,1.38732,1.57,1.10
2016.02.10 10:43:01.051,1.38722,1.38734,1.87,1.45
2016.02.10 10:43:01.153,1.38724,1.38735,1.00,1.10
2016.02.10 10:43:01.204,1.38724,1.38737,1.37,2.62
2016.02.10 10:43:01.754,1.38724,1.38737,2.62,1.57
2016.02.10 10:43:02.647,1.38725,1.38737,2.32,1.12
2016.02.10 10:43:03.752,1.38725,1.38737,2.32,1.50
2016.02.10 10:43:04.695,1.38726,1.38738,1.10,1.50
2016.02.10 10:43:05.235,1.38726,1.38738,1.07,1.50
2016.02.10 10:43:05.747,1.38726,1.38738,1.82,1.12
2016.02.10 10:43:06.288,1.38726,1.38737,1.07,1.00
2016.02.10 10:43:07.317,1.38726,1.38738,1.45,1.00
2016.02.10 10:43:07.825,1.38724,1.38738,2.62,1.50
2016.02.10 10:43:09.843,1.38726,1.38739,1.82,1.12
2016.02.10 10:43:11.062,1.38726,1.38738,1.57,1.00
2016.02.10 10:43:11.164,1.38726,1.38738,1.57,1.00
2016.02.10 10:43:11.932,1.38726,1.38738,1.07,1.50
2016.02.10 10:43:12.496,1.38726,1.38738,1.57,1.12
2016.02.10 10:43:15.862,1.38726,1.38738,1.20,1.12
2016.02.10 10:43:16.160,1.38726,1.38736,1.20,1.00
2016.02.10 10:43:16.496,1.38722,1.38734,1.37,2.25
2016.02.10 10:43:16.801,1.38721,1.38732,1.87,1.00
2016.02.10 10:43:16.852,1.38721,1.38732,1.57,1.00
2016.02.10 10:43:17.360,1.38719,1.38731,1.37,1.50
2016.02.10 10:43:19.325,1.38719,1.3873,1.37,1.00
2016.02.10 10:43:19.376,1.38719,1.3873,1.07,1.00
2016.02.10 10:43:21.080,1.38718,1.38729,1.12,1.00
2016.02.10 10:43:21.630,1.38717,1.38728,1.12,1.00
2016.02.10 10:43:22.920,1.38716,1.38728,1.87,1.00
2016.02.10 10:43:23.224,1.38716,1.38728,2.25,1.50
2016.02.10 10:43:26.896,1.38717,1.38729,1.37,1.50
2016.02.10 10:43:29.678,1.38717,1.38728,1.37,1.00
2016.02.10 10:43:29.729,1.38717,1.38728,1.07,1.00
2016.02.10 10:43:30.304,1.38717,1.38729,1.57,2.25
2016.02.10 10:43:31.923,1.38717,1.38729,1.37,2.25
2016.02.10 10:43:32.430,1.38719,1.38729,1.10,1.00
2016.02.10 10:43:32.951,1.38719,1.3873,1.07,1.50
2016.02.10 10:43:33.458,1.38719,1.3873,1.12,1.00
2016.02.10 10:43:33.971,1.38719,1.38731,1.12,2.25
2016.02.10 10:43:34.487,1.38719,1.38731,1.12,2.25
2016.02.10 10:43:35.023,1.38719,1.38731,1.12,1.50
2016.02.10 10:43:36.896,1.38717,1.38731,1.87,2.32
2016.02.10 10:43:36.998,1.38716,1.3873,3.37,1.12
2016.02.10 10:43:37.505,1.38716,1.38729,1.87,1.00
2016.02.10 10:43:39.762,1.38717,1.38729,1.12,1.00
2016.02.10 10:43:43.328,1.3872,1.38729,1.00,1.00
2016.02.10 10:43:43.833,1.3872,1.3873,1.10,1.00
2016.02.10 10:43:44.188,1.3872,1.38732,2.32,1.12
2016.02.10 10:43:44.521,1.38723,1.38735,1.50,1.00
2016.02.10 10:43:44.929,1.38724,1.38736,1.07,1.00
2016.02.10 10:43:45.439,1.38723,1.38737,1.87,3.00
2016.02.10 10:43:45.541,1.38723,1.38737,1.87,2.62
2016.02.10 10:43:45.682,1.38726,1.38737,1.12,1.50
2016.02.10 10:43:45.734,1.38727,1.38741,1.57,2.32
2016.02.10 10:43:45.785,1.38727,1.38741,2.25,2.25
2016.02.10 10:43:46.295,1.38728,1.38741,1.12,1.87
2016.02.10 10:43:46.806,1.38729,1.38741,1.12,1.00
2016.02.10 10:43:47.315,1.38728,1.3874,1.57,1.00
2016.02.10 10:43:47.863,1.38728,1.3874,1.57,1.12
2016.02.10 10:43:48.371,1.38728,1.3874,1.57,1.50
2016.02.10 10:43:48.845,1.38734,1.38743,1.00,1.57
2016.02.10 10:43:48.947,1.38735,1.38746,1.00,1.12
2016.02.10 10:43:48.998,1.38735,1.38748,1.50,1.12
2016.02.10 10:43:49.049,1.38735,1.38749,1.50,2.25
2016.02.10 10:43:49.252,1.38734,1.38743,1.75,1.00
2016.02.10 10:43:49.303,1.38733,1.38743,1.87,1.00
2016.02.10 10:43:49.868,1.38731,1.38743,1.20,1.00
2016.02.10 10:43:49.919,1.38731,1.38743,1.07,1.50
2016.02.10 10:43:50.882,1.38731,1.38742,1.57,1.00
2016.02.10 10:43:51.305,1.38731,1.38742,2.25,1.00
2016.02.10 10:43:51.660,1.38733,1.38744,1.12,1.12
2016.02.10 10:43:51.711,1.38732,1.38744,1.12,1.12
2016.02.10 10:43:52.294,1.38734,1.38745,2.25,1.00
2016.02.10 10:43:52.802,1.38735,1.38746,1.75,1.12
2016.02.10 10:43:53.106,1.38733,1.38743,2.25,1.00
2016.02.10 10:43:54.190,1.38733,1.38744,2.25,1.00
2016.02.10 10:43:54.718,1.38733,1.38744,1.87,1.37
2016.02.10 10:43:55.146,1.38733,1.38742,1.50,1.00
2016.02.10 10:43:55.197,1.38733,1.38744,1.50,1.00
2016.02.10 10:43:55.451,1.38738,1.38745,1.00,1.12
2016.02.10 10:43:55.656,1.3874,1.38752,1.87,1.50
2016.02.10 10:43:55.708,1.3874,1.38752,2.25,1.12
2016.02.10 10:43:56.726,1.38743,1.38755,1.20,1.57
2016.02.10 10:43:56.828,1.38743,1.38755,2.25,1.12
2016.02.10 10:43:57.052,1.38744,1.38757,1.37,1.50
2016.02.10 10:43:58.808,1.38745,1.38757,1.37,1.75
2016.02.10 10:43:59.319,1.38745,1.38757,1.37,1.50
2016.02.10 10:44:00.408,1.38745,1.38756,1.87,1.00
2016.02.10 10:44:00.945,1.38745,1.38755,1.50,1.12
2016.02.10 10:44:02.156,1.38744,1.38754,1.37,1.00
2016.02.10 10:44:02.663,1.38744,1.38754,1.12,1.37
2016.02.10 10:44:06.051,1.38745,1.38757,1.07,1.50
2016.02.10 10:44:06.356,1.38745,1.38758,1.37,1.75
2016.02.10 10:44:07.224,1.38745,1.38757,1.87,1.50
2016.02.10 10:44:08.556,1.38748,1.38757,1.00,1.50
2016.02.10 10:44:08.612,1.38748,1.38759,1.00,1.57
2016.02.10 10:44:08.663,1.38748,1.38759,1.12,1.50
2016.02.10 10:44:08.968,1.38748,1.38758,1.12,1.75
2016.02.10 10:44:09.019,1.38748,1.38758,1.10,1.75
2016.02.10 10:44:09.070,1.38748,1.38758,1.10,1.50
2016.02.10 10:44:14.267,1.38748,1.38758,1.12,1.50
2016.02.10 10:44:15.173,1.38748,1.38758,1.07,1.50
2016.02.10 10:44:15.785,1.38748,1.38757,1.07,1.00
2016.02.10 10:44:16.302,1.38748,1.38757,1.07,1.37
2016.02.10 10:44:16.657,1.38748,1.3876,1.20,1.75
2016.02.10 10:44:17.696,1.38746,1.3876,1.37,2.62
2016.02.10 10:44:19.358,1.38747,1.3876,1.50,1.50
2016.02.10 10:44:19.865,1.38752,1.38761,1.00,1.87
2016.02.10 10:44:19.967,1.38755,1.38765,1.00,1.50
2016.02.10 10:44:20.081,1.38756,1.38768,1.87,1.37
2016.02.10 10:44:20.285,1.38758,1.38771,1.87,1.50
2016.02.10 10:44:20.855,1.38758,1.3877,1.50,1.37
2016.02.10 10:44:21.566,1.38758,1.38771,1.87,1.50
2016.02.10 10:44:21.897,1.38758,1.3877,2.25,1.00
2016.02.10 10:44:22.439,1.38759,1.38771,1.50,1.50
2016.02.10 10:44:22.795,1.38761,1.38774,1.87,1.37
2016.02.10 10:44:23.311,1.38762,1.38775,1.87,1.50
2016.02.10 10:44:23.968,1.38761,1.38775,1.87,2.25
2016.02.10 10:44:24.222,1.38761,1.38775,2.25,2.25
2016.02.10 10:44:24.654,1.38761,1.3877,1.07,1.00
2016.02.10 10:44:24.757,1.38757,1.38769,1.87,1.00
2016.02.10 10:44:24.809,1.38757,1.3877,1.50,1.87
2016.02.10 10:44:25.012,1.3876,1.38771,1.07,1.50
2016.02.10 10:44:25.113,1.3876,1.38773,1.50,2.25
2016.02.10 10:44:25.215,1.3876,1.38773,1.50,2.62
2016.02.10 10:44:25.419,1.38761,1.38773,1.12,2.25
2016.02.10 10:44:25.937,1.38762,1.38773,1.07,2.25
2016.02.10 10:44:26.191,1.38762,1.38773,1.50,1.50
2016.02.10 10:44:26.697,1.38763,1.38773,1.37,1.50
2016.02.10 10:44:27.321,1.38763,1.38775,1.87,2.25
2016.02.10 10:44:27.626,1.38763,1.38774,1.10,1.00
2016.02.10 10:44:28.134,1.38762,1.38773,1.57,1.00
2016.02.10 10:44:28.194,1.38762,1.38773,1.87,1.00
2016.02.10 10:44:28.706,1.38762,1.38775,1.50,1.50
2016.02.10 10:44:29.212,1.38762,1.38775,1.87,1.50
2016.02.10 10:44:30.676,1.38762,1.38773,1.20,1.50
2016.02.10 10:44:31.655,1.38761,1.38773,1.12,1.12
2016.02.10 10:44:32.029,1.3876,1.38773,2.62,1.75
2016.02.10 10:44:32.334,1.38758,1.38768,1.87,1.00
2016.02.10 10:44:32.436,1.38757,1.38766,1.00,1.00
2016.02.10 10:44:32.538,1.38754,1.38763,1.87,1.00
2016.02.10 10:44:32.696,1.38753,1.38765,1.10,1.50
2016.02.10 10:44:32.798,1.38752,1.38766,3.00,1.50
2016.02.10 10:44:33.001,1.38754,1.38767,1.57,1.00
2016.02.10 10:44:33.103,1.38755,1.38767,1.20,2.25
2016.02.10 10:44:33.609,1.38753,1.38765,1.12,1.12
2016.02.10 10:44:34.239,1.38756,1.38766,1.00,1.50
2016.02.10 10:44:34.443,1.38756,1.38768,1.45,1.87
2016.02.10 10:44:34.545,1.38757,1.38768,1.87,1.00
2016.02.10 10:44:35.086,1.38758,1.3877,1.45,1.37
2016.02.10 10:44:35.391,1.38757,1.38767,1.12,1.00
2016.02.10 10:44:35.442,1.38756,1.38767,1.20,1.00
2016.02.10 10:44:35.493,1.38755,1.38764,1.12,1.00
2016.02.10 10:44:35.748,1.38749,1.38761,1.12,1.00
2016.02.10 10:44:36.262,1.3875,1.38762,1.20,2.25
2016.02.10 10:44:36.313,1.3875,1.38762,1.20,2.25
2016.02.10 10:44:37.048,1.38751,1.38762,1.10,1.50
2016.02.10 10:44:37.556,1.38751,1.38762,1.20,1.37
2016.02.10 10:44:37.708,1.38751,1.38763,1.20,1.00
2016.02.10 10:44:37.811,1.38752,1.38764,1.12,1.50
2016.02.10 10:44:38.118,1.38752,1.38764,1.37,2.62
2016.02.10 10:44:38.271,1.38753,1.38764,1.12,1.50
2016.02.10 10:44:38.657,1.38753,1.38764,1.07,1.50
2016.02.10 10:44:39.037,1.38752,1.38764,1.20,1.95
2016.02.10 10:44:39.189,1.38751,1.38762,1.12,1.00
2016.02.10 10:44:39.493,1.38748,1.3876,2.25,1.12
2016.02.10 10:44:39.874,1.38747,1.3876,2.25,1.50
2016.02.10 10:44:40.027,1.38746,1.38758,1.87,1.50
2016.02.10 10:44:40.942,1.38749,1.38761,1.12,1.50
2016.02.10 10:44:41.255,1.38751,1.3876,1.37,1.00
2016.02.10 10:44:43.235,1.38749,1.3876,1.87,1.12
2016.02.10 10:44:51.524,1.38749,1.38762,1.50,1.50
2016.02.10 10:44:56.571,1.38748,1.3876,2.25,1.00
2016.02.10 10:44:56.623,1.38748,1.38758,2.25,1.00
2016.02.10 10:44:56.777,1.38744,1.38754,1.87,1.00
2016.02.10 10:44:56.890,1.38743,1.38755,1.57,1.50
2016.02.10 10:44:57.703,1.38741,1.38754,1.50,1.50
2016.02.10 10:44:58.044,1.38727,1.38736,1.66,1.12
2016.02.10 10:44:58.146,1.38723,1.38736,2.04,1.75
2016.02.10 10:44:58.197,1.38724,1.38738,1.36,2.32
2016.02.10 10:44:58.248,1.38724,1.38734,1.20,1.00
2016.02.10 10:44:58.553,1.38724,1.38737,1.50,1.50
2016.02.10 10:44:59.141,1.38725,1.38735,1.12,1.00
2016.02.10 10:44:59.294,1.38723,1.38734,1.87,1.00
2016.02.10 10:44:59.651,1.38722,1.38734,1.07,2.25
2016.02.10 10:44:59.704,1.38723,1.38729,1.10,1.00
2016.02.10 10:44:59.805,1.38718,1.38728,1.12,1.00
2016.02.10 10:44:59.958,1.38717,1.38727,1.20,1.00
2016.02.10 10:45:00.111,1.38717,1.38732,1.57,1.82
2016.02.10 10:45:00.162,1.38717,1.38732,1.87,1.75
2016.02.10 10:45:00.467,1.3872,1.38733,1.87,1.37
2016.02.10 10:45:00.781,1.38723,1.38735,1.10,1.50
2016.02.10 10:45:01.090,1.38722,1.38735,1.87,1.00
2016.02.10 10:45:01.597,1.38722,1.38734,1.82,1.00
2016.02.10 10:45:01.870,1.38722,1.38734,1.07,1.50
2016.02.10 10:45:02.123,1.38722,1.38732,1.07,1.00
2016.02.10 10:45:03.207,1.38722,1.38733,1.07,1.00
2016.02.10 10:45:03.511,1.38721,1.38733,1.50,1.00
2016.02.10 10:45:03.816,1.38722,1.38734,1.57,1.00
2016.02.10 10:45:03.946,1.38723,1.38735,1.12,1.87
2016.02.10 10:45:05.010,1.38726,1.38737,1.00,1.75
2016.02.10 10:45:05.163,1.38726,1.38737,1.57,1.00
2016.02.10 10:45:05.215,1.38726,1.38737,1.85,1.00
2016.02.10 10:45:05.723,1.38726,1.38739,1.75,2.25
2016.02.10 10:45:06.230,1.38728,1.38739,1.50,1.00
2016.02.10 10:45:07.800,1.38728,1.38739,1.00,1.50
2016.02.10 10:45:08.825,1.38726,1.38736,1.00,1.00
2016.02.10 10:45:09.335,1.38724,1.38736,2.32,1.10
2016.02.10 10:45:09.690,1.38724,1.38734,1.57,1.00
2016.02.10 10:45:10.238,1.38723,1.38734,1.37,1.20
2016.02.10 10:45:10.544,1.38721,1.38732,1.50,1.07
2016.02.10 10:45:10.951,1.38721,1.38732,1.87,1.07
2016.02.10 10:45:11.658,1.38722,1.38732,1.00,1.07
2016.02.10 10:45:16.681,1.38724,1.38734,1.00,2.25
2016.02.10 10:45:17.189,1.38723,1.38735,1.12,2.25
2016.02.10 10:45:17.858,1.38723,1.38734,1.50,1.07
2016.02.10 10:45:18.417,1.38723,1.38736,1.50,2.25
2016.02.10 10:45:18.468,1.38725,1.38736,1.00,1.87
2016.02.10 10:45:18.981,1.38723,1.38736,1.50,2.25
2016.02.10 10:45:19.336,1.38724,1.38735,1.75,1.12
2016.02.10 10:45:19.842,1.38725,1.38735,1.00,1.12
2016.02.10 10:45:20.362,1.38724,1.38735,1.37,1.50
2016.02.10 10:45:20.869,1.38724,1.38736,1.75,1.37
2016.02.10 10:45:21.251,1.38724,1.38734,1.00,1.12
2016.02.10 10:45:21.860,1.38724,1.38732,1.00,1.07
2016.02.10 10:45:22.122,1.38721,1.38731,1.12,1.10
2016.02.10 10:45:22.380,1.3872,1.38729,1.12,1.00
2016.02.10 10:45:22.686,1.3872,1.38732,3.00,1.12
2016.02.10 10:45:22.737,1.3872,1.38732,3.00,1.87
2016.02.10 10:45:23.646,1.38722,1.3873,1.00,1.10
2016.02.10 10:45:23.951,1.38707,1.38719,1.75,1.57
2016.02.10 10:45:24.003,1.38705,1.38716,1.95,1.00
2016.02.10 10:45:24.156,1.38705,1.38714,1.12,1.00
2016.02.10 10:45:24.679,1.38705,1.38717,1.12,1.50
2016.02.10 10:45:24.731,1.38707,1.38717,1.00,1.07
2016.02.10 10:45:24.782,1.38705,1.38717,1.12,1.20
2016.02.10 10:45:24.885,1.38707,1.38717,1.00,1.20
2016.02.10 10:45:25.342,1.38706,1.38715,1.87,1.07
2016.02.10 10:45:25.867,1.38706,1.38713,1.00,1.00
2016.02.10 10:45:26.429,1.38706,1.38714,1.00,1.00
2016.02.10 10:45:30.085,1.38706,1.38715,1.00,1.57
2016.02.10 10:45:30.748,1.38704,1.38715,1.50,1.57
2016.02.10 10:45:30.951,1.38702,1.38713,1.00,2.32
2016.02.10 10:45:31.003,1.38702,1.38713,1.75,1.57
2016.02.10 10:45:31.310,1.38705,1.38715,1.12,1.95
2016.02.10 10:45:31.728,1.38703,1.38713,2.32,1.00
2016.02.10 10:45:32.033,1.38704,1.38716,1.37,1.47
2016.02.10 10:45:32.287,1.38703,1.38715,1.50,2.32
2016.02.10 10:45:32.338,1.38703,1.38713,1.00,1.00
2016.02.10 10:45:32.656,1.38698,1.38709,1.50,1.10
2016.02.10 10:45:32.708,1.38698,1.38709,1.50,1.10
2016.02.10 10:45:33.013,1.387,1.38712,1.12,1.87
2016.02.10 10:45:33.064,1.387,1.38712,1.12,1.57
2016.02.10 10:45:33.572,1.38701,1.38712,1.00,1.07
2016.02.10 10:45:34.029,1.38697,1.38708,1.20,1.00
2016.02.10 10:45:34.080,1.38698,1.38708,1.00,1.00
2016.02.10 10:45:34.183,1.38696,1.38707,1.10,1.10
2016.02.10 10:45:34.720,1.38696,1.38707,1.50,1.07
2016.02.10 10:45:35.267,1.38696,1.38707,1.50,1.20
2016.02.10 10:45:35.575,1.38698,1.3871,1.37,1.50
2016.02.10 10:45:35.728,1.38702,1.38712,1.00,1.07
2016.02.10 10:45:36.493,1.38697,1.38707,1.75,1.00
2016.02.10 10:45:37.391,1.38697,1.38707,1.12,1.00
2016.02.10 10:45:37.493,1.387,1.38707,1.50,1.00
2016.02.10 10:45:37.595,1.38701,1.38711,1.00,1.87
2016.02.10 10:45:37.697,1.387,1.38711,1.85,1.57
2016.02.10 10:45:37.748,1.38698,1.38709,2.25,1.50
2016.02.10 10:45:37.800,1.387,1.38709,1.10,1.50
2016.02.10 10:45:37.852,1.387,1.38707,1.10,1.00
2016.02.10 10:45:38.402,1.38697,1.38709,1.75,1.12
2016.02.10 10:45:38.707,1.38699,1.38712,1.87,1.42
2016.02.10 10:45:38.809,1.38699,1.38712,1.95,1.14
2016.02.10 10:45:39.012,1.38699,1.38712,1.50,1.25
2016.02.10 10:45:39.327,1.38699,1.38712,1.75,1.17
2016.02.10 10:45:39.429,1.38701,1.38713,1.37,1.51
2016.02.10 10:45:39.632,1.387,1.38711,1.75,1.05
2016.02.10 10:45:39.837,1.387,1.38712,1.50,1.62
2016.02.10 10:45:39.990,1.387,1.38712,1.50,1.55
2016.02.10 10:45:40.517,1.387,1.38713,1.82,1.25
2016.02.10 10:45:41.432,1.38703,1.38713,1.75,1.05
2016.02.10 10:45:41.941,1.38703,1.38714,1.00,1.25
2016.02.10 10:45:42.833,1.38703,1.38712,1.00,1.05
2016.02.10 10:45:42.935,1.38703,1.38714,1.00,1.25
2016.02.10 10:45:43.799,1.38703,1.38715,1.00,1.62
2016.02.10 10:45:44.566,1.38703,1.38714,1.00,1.25
2016.02.10 10:45:44.971,1.38705,1.38714,1.00,1.15
2016.02.10 10:45:45.024,1.38705,1.38716,1.00,1.92
2016.02.10 10:45:45.224,1.38708,1.38718,1.00,1.17
2016.02.10 10:45:45.377,1.38705,1.38717,1.50,1.15
2016.02.10 10:45:45.428,1.38708,1.38717,1.37,1.15
2016.02.10 10:45:45.632,1.38706,1.38717,1.12,1.15
2016.02.10 10:45:45.887,1.38706,1.38715,1.12,1.05
2016.02.10 10:45:46.414,1.38706,1.38714,1.00,1.05
2016.02.10 10:45:46.919,1.38706,1.38715,1.00,1.05
2016.02.10 10:45:48.476,1.38703,1.38714,1.85,1.00
2016.02.10 10:45:49.017,1.38704,1.38713,1.00,1.00
2016.02.10 10:45:49.322,1.387,1.38709,1.50,1.00
2016.02.10 10:45:49.841,1.387,1.3871,1.57,1.00
2016.02.10 10:45:50.176,1.38703,1.38712,1.00,1.57
2016.02.10 10:45:50.639,1.38703,1.3871,1.00,1.50
2016.02.10 10:45:51.433,1.387,1.3871,1.87,1.50
2016.02.10 10:45:51.738,1.387,1.38708,1.57,1.50
2016.02.10 10:45:52.042,1.387,1.38711,1.87,1.87
2016.02.10 10:45:52.575,1.38701,1.38711,1.12,1.50
2016.02.10 10:45:54.869,1.38703,1.38711,1.57,1.00
2016.02.10 10:45:55.383,1.38703,1.38713,1.57,1.50
2016.02.10 10:45:55.894,1.38704,1.38714,1.07,1.50
2016.02.10 10:45:59.321,1.38704,1.38713,1.45,1.00
2016.02.10 10:45:59.904,1.38704,1.38711,1.47,1.00
2016.02.10 10:46:00.413,1.38703,1.3871,1.07,1.00
2016.02.10 10:46:02.549,1.38701,1.3871,1.82,1.00
2016.02.10 10:46:03.853,1.38703,1.38713,1.82,1.00
2016.02.10 10:46:04.521,1.38702,1.38711,1.87,1.00
2016.02.10 10:46:04.631,1.38702,1.38711,1.57,1.00
2016.02.10 10:46:04.733,1.387,1.38709,1.87,1.00
2016.02.10 10:46:04.887,1.387,1.38709,1.57,1.00
2016.02.10 10:46:05.397,1.387,1.38708,1.50,1.00
2016.02.10 10:46:05.613,1.38699,1.38707,1.12,1.00
2016.02.10 10:46:05.920,1.38699,1.38709,1.10,1.00
2016.02.10 10:46:06.174,1.38699,1.38708,1.75,1.00
2016.02.10 10:46:06.276,1.38698,1.38708,1.12,1.12
2016.02.10 10:46:06.590,1.38699,1.38711,1.12,1.20
2016.02.10 10:46:07.099,1.38699,1.38711,1.12,1.20
2016.02.10 10:46:07.658,1.38699,1.38711,1.75,1.20
2016.02.10 10:46:08.882,1.387,1.38712,1.57,1.10
2016.02.10 10:46:11.358,1.38703,1.38712,1.00,1.10
2016.02.10 10:46:11.716,1.38703,1.38714,1.10,1.20
2016.02.10 10:46:11.818,1.38705,1.38714,1.00,1.20
2016.02.10 10:46:12.470,1.38703,1.38715,1.10,1.45
2016.02.10 10:46:12.676,1.38704,1.38717,1.57,1.87
2016.02.10 10:46:12.728,1.38705,1.38717,1.10,1.50
2016.02.10 10:46:12.780,1.38704,1.38714,1.87,1.00
2016.02.10 10:46:13.187,1.38705,1.38714,1.10,1.00
2016.02.10 10:46:14.698,1.38704,1.38714,1.07,1.37
2016.02.10 10:46:15.222,1.38703,1.38714,1.50,1.12
2016.02.10 10:46:15.883,1.38703,1.38714,1.50,1.37
2016.02.10 10:46:16.600,1.38701,1.38714,1.12,1.00
2016.02.10 10:46:16.702,1.387,1.38711,1.87,1.00
2016.02.10 10:46:17.171,1.38698,1.38709,1.82,1.00
2016.02.10 10:46:17.578,1.38698,1.38709,1.95,1.00
2016.02.10 10:46:17.680,1.387,1.38711,1.50,1.00
2016.02.10 10:46:17.886,1.38702,1.38715,1.57,1.47
2016.02.10 10:46:18.395,1.38702,1.38715,1.50,1.50
2016.02.10 10:46:19.413,1.38702,1.38716,2.62,1.37
2016.02.10 10:46:19.936,1.38703,1.38717,1.45,2.70
2016.02.10 10:46:24.719,1.38704,1.38717,1.20,1.87
2016.02.10 10:46:25.024,1.38703,1.38717,2.62,1.87
2016.02.10 10:46:26.101,1.38704,1.38716,1.57,1.00
2016.02.10 10:46:26.659,1.38702,1.38716,2.62,2.25
2016.02.10 10:46:26.941,1.38701,1.38713,1.87,1.00
2016.02.10 10:46:27.400,1.38699,1.38711,2.25,1.00
2016.02.10 10:46:27.868,1.38701,1.38711,1.10,1.00
2016.02.10 10:46:28.228,1.38699,1.38709,1.12,1.00
2016.02.10 10:46:28.280,1.38697,1.38709,2.25,1.00
2016.02.10 10:46:31.360,1.38699,1.38709,1.00,1.50
2016.02.10 10:46:32.444,1.38699,1.38709,1.50,1.50
2016.02.10 10:46:33.548,1.38702,1.3871,1.12,1.50
2016.02.10 10:46:33.853,1.38702,1.38711,1.50,1.50
2016.02.10 10:46:33.955,1.38702,1.38711,1.50,1.50
2016.02.10 10:46:34.853,1.387,1.3871,1.57,1.50
2016.02.10 10:46:35.158,1.38696,1.38709,2.25,1.50
2016.02.10 10:46:35.260,1.38698,1.38709,1.10,1.50
2016.02.10 10:46:35.766,1.38696,1.38708,3.07,1.50
2016.02.10 10:46:36.306,1.38696,1.38708,3.07,1.50
2016.02.10 10:46:38.469,1.38696,1.38707,1.82,1.50
2016.02.10 10:46:38.615,1.38696,1.38707,1.57,1.50
2016.02.10 10:46:39.363,1.38696,1.38707,1.50,1.50
2016.02.10 10:46:44.963,1.38697,1.38707,1.95,1.50
2016.02.10 10:46:45.419,1.38697,1.3871,1.95,1.57
2016.02.10 10:46:45.942,1.38699,1.3871,1.75,1.50
2016.02.10 10:46:46.569,1.38702,1.3871,1.00,1.50
2016.02.10 10:46:46.673,1.38703,1.38713,1.12,1.95
2016.02.10 10:46:46.775,1.38703,1.38714,1.50,1.50
2016.02.10 10:46:46.877,1.38704,1.38714,1.50,1.50
2016.02.10 10:46:47.190,1.38704,1.38713,1.00,1.50
2016.02.10 10:46:47.291,1.38704,1.38713,1.50,1.50
2016.02.10 10:46:47.393,1.38706,1.38715,1.00,1.50
2016.02.10 10:46:47.850,1.38702,1.38712,1.82,1.50
2016.02.10 10:46:49.702,1.38704,1.38714,1.12,1.87
2016.02.10 10:46:50.211,1.38704,1.38714,1.50,1.50
2016.02.10 10:46:50.718,1.38704,1.38715,1.12,2.32
2016.02.10 10:46:51.493,1.38705,1.38715,1.00,2.25
2016.02.10 10:46:52.000,1.38704,1.38715,1.12,2.25
2016.02.10 10:46:52.547,1.38704,1.38715,1.57,1.50
2016.02.10 10:46:53.531,1.38706,1.38715,1.00,1.50
2016.02.10 10:46:54.038,1.38705,1.38716,1.20,1.50
2016.02.10 10:46:54.140,1.38707,1.38716,1.00,1.50
2016.02.10 10:46:55.023,1.38705,1.38716,1.20,1.50
2016.02.10 10:46:55.806,1.38706,1.38716,1.00,1.50
2016.02.10 10:46:56.635,1.38707,1.38716,1.00,1.50
2016.02.10 10:46:57.142,1.38705,1.38715,1.12,1.50
2016.02.10 10:46:57.655,1.38705,1.38714,1.57,1.50
2016.02.10 10:46:58.163,1.38704,1.38713,1.87,1.50
2016.02.10 10:46:58.468,1.38704,1.38715,1.87,1.50
2016.02.10 10:46:59.008,1.38704,1.38715,1.82,1.50
2016.02.10 10:46:59.316,1.38707,1.38717,1.00,1.50
2016.02.10 10:46:59.956,1.38708,1.38719,1.00,2.32
2016.02.10 10:47:00.108,1.38708,1.38719,1.12,1.50
2016.02.10 10:47:00.160,1.3871,1.3872,1.00,1.87
2016.02.10 10:47:00.466,1.38714,1.38725,2.32,1.37
2016.02.10 10:47:00.770,1.38716,1.38726,1.82,1.37
2016.02.10 10:47:01.046,1.38716,1.38727,1.82,1.00
2016.02.10 10:47:02.165,1.38716,1.38728,2.32,1.57
2016.02.10 10:47:02.951,1.38718,1.38729,1.37,3.00
