2016.02.09 05:31:48.892,1.39403,1.39419,1.12,1.12
2016.02.09 05:31:49.402,1.39403,1.39419,1.12,1.37
2016.02.09 05:31:49.962,1.39402,1.39419,1.57,1.12
2016.02.09 05:31:52.507,1.39403,1.3942,1.50,1.07
2016.02.09 05:31:53.227,1.39404,1.3942,1.00,1.07
2016.02.09 05:31:53.741,1.39403,1.3942,1.50,1.07
2016.02.09 05:31:54.279,1.39404,1.3942,1.00,1.07
2016.02.09 05:31:54.831,1.39403,1.3942,1.57,1.07
2016.02.09 05:31:55.474,1.39404,1.3942,1.00,1.07
2016.02.09 05:31:56.466,1.39403,1.3942,1.57,1.07
2016.02.09 05:31:58.448,1.39405,1.3942,1.00,1.07
2016.02.09 05:31:58.550,1.39403,1.3942,1.57,1.07
2016.02.09 05:31:58.956,1.39405,1.3942,1.00,1.07
2016.02.09 05:31:59.057,1.39403,1.3942,1.50,1.07
2016.02.09 05:32:00.533,1.39402,1.3942,2.25,1.50
2016.02.09 05:32:02.281,1.39403,1.3942,1.12,1.37
2016.02.09 05:32:02.798,1.39403,1.3942,1.10,1.12
2016.02.09 05:32:03.307,1.39403,1.3942,1.00,1.37
2016.02.09 05:32:03.613,1.39402,1.3942,1.95,1.57
2016.02.09 05:32:08.010,1.39403,1.39419,1.12,1.50
2016.02.09 05:32:08.874,1.39403,1.39419,1.00,1.20
2016.02.09 05:32:12.919,1.39403,1.39419,1.37,1.07
2016.02.09 05:32:13.453,1.39401,1.39419,1.95,1.20
2016.02.09 05:32:14.052,1.39401,1.39419,1.95,1.20
2016.02.09 05:32:24.426,1.39402,1.39419,1.57,1.57
2016.02.09 05:32:25.451,1.39402,1.39419,1.57,1.57
2016.02.09 05:32:25.997,1.39402,1.39419,1.57,1.82
2016.02.09 05:32:26.801,1.39402,1.39417,1.37,1.07
2016.02.09 05:32:27.123,1.394,1.39415,1.75,1.87
2016.02.09 05:32:27.481,1.39399,1.39413,1.12,1.87
2016.02.09 05:32:27.532,1.394,1.39412,1.00,1.50
2016.02.09 05:32:27.684,1.39399,1.3941,1.00,1.12
2016.02.09 05:32:28.142,1.39399,1.3941,1.00,1.07
2016.02.09 05:32:28.700,1.39399,1.3941,1.00,1.37
2016.02.09 05:32:28.801,1.39399,1.3941,1.00,1.07
2016.02.09 05:32:29.792,1.39399,1.3941,1.00,1.07
2016.02.09 05:32:30.345,1.39399,1.3941,1.00,1.10
2016.02.09 05:32:30.549,1.39399,1.3941,1.00,1.07
2016.02.09 05:32:31.333,1.39399,1.3941,1.00,1.12
2016.02.09 05:32:33.969,1.39399,1.39412,1.00,1.87
2016.02.09 05:32:34.398,1.39399,1.39412,1.00,1.87
2016.02.09 05:32:35.162,1.39399,1.3941,1.00,1.07
2016.02.09 05:32:35.612,1.39399,1.3941,1.00,1.50
2016.02.09 05:32:44.409,1.39399,1.39408,1.00,1.10
2016.02.09 05:32:44.930,1.39398,1.39408,1.00,1.10
2016.02.09 05:32:45.448,1.39398,1.39408,1.00,1.07
2016.02.09 05:32:46.076,1.39398,1.39408,1.00,1.10
2016.02.09 05:32:48.606,1.39398,1.39408,1.00,1.20
2016.02.09 05:32:57.394,1.39398,1.39408,1.00,1.20
2016.02.09 05:33:02.144,1.39398,1.39408,1.00,1.20
2016.02.09 05:33:04.604,1.39398,1.39406,1.00,1.00
2016.02.09 05:33:04.707,1.39394,1.39408,1.87,1.10
2016.02.09 05:33:04.859,1.39394,1.39408,1.00,1.57
2016.02.09 05:33:05.164,1.39394,1.39408,1.10,1.87
2016.02.09 05:33:05.215,1.39394,1.39408,1.10,1.57
2016.02.09 05:33:05.318,1.39394,1.39409,1.00,1.87
2016.02.09 05:33:12.381,1.39394,1.39408,1.00,1.50
2016.02.09 05:33:30.049,1.39394,1.39407,1.00,1.07
2016.02.09 05:33:30.385,1.39395,1.39409,1.00,1.95
2016.02.09 05:33:30.901,1.39395,1.39409,1.12,1.10
2016.02.09 05:33:31.053,1.39395,1.39408,1.12,1.07
2016.02.09 05:33:31.571,1.39394,1.39408,1.00,1.07
2016.02.09 05:33:34.164,1.39394,1.39408,1.00,1.10
2016.02.09 05:33:34.672,1.39394,1.39408,1.00,1.07
2016.02.09 05:33:35.180,1.39395,1.39408,1.00,1.10
2016.02.09 05:33:35.699,1.39394,1.39408,1.50,1.20
2016.02.09 05:33:38.999,1.39394,1.39408,1.50,1.10
2016.02.09 05:33:41.796,1.39394,1.39408,1.00,1.07
2016.02.09 05:33:43.611,1.39394,1.39408,1.00,1.07
2016.02.09 05:33:47.324,1.39394,1.39409,1.57,1.07
2016.02.09 05:33:50.575,1.39395,1.3941,1.00,1.57
2016.02.09 05:33:51.080,1.39394,1.3941,1.57,1.95
2016.02.09 05:33:58.904,1.39394,1.39406,1.50,1.00
2016.02.09 05:33:59.718,1.39394,1.39405,1.00,1.00
2016.02.09 05:34:00.602,1.39394,1.39406,1.00,1.95
2016.02.09 05:34:01.110,1.39394,1.39407,1.10,1.10
2016.02.09 05:34:04.686,1.39392,1.39408,2.32,1.20
2016.02.09 05:34:11.941,1.39393,1.39408,1.00,1.20
2016.02.09 05:34:12.093,1.39393,1.39411,1.95,1.95
2016.02.09 05:34:12.861,1.39393,1.3941,2.70,1.95
2016.02.09 05:34:16.614,1.39394,1.3941,1.20,1.20
2016.02.09 05:34:19.174,1.39399,1.39411,1.00,1.95
2016.02.09 05:34:19.852,1.394,1.39412,1.00,1.57
2016.02.09 05:34:20.358,1.394,1.39412,1.00,1.57
2016.02.09 05:34:22.609,1.39401,1.39412,1.00,1.57
2016.02.09 05:34:25.622,1.39401,1.39412,1.00,2.25
2016.02.09 05:34:26.130,1.394,1.3941,1.00,1.45
2016.02.09 05:34:26.674,1.394,1.39411,1.00,1.12
2016.02.09 05:34:28.460,1.394,1.39412,1.00,3.00
2016.02.09 05:34:41.551,1.394,1.39411,1.00,1.10
2016.02.09 05:34:43.676,1.394,1.39412,1.00,1.45
2016.02.09 05:34:43.727,1.39398,1.39411,1.00,1.20
2016.02.09 05:34:44.274,1.39398,1.39411,1.00,1.57
2016.02.09 05:34:51.095,1.39404,1.39411,1.00,1.95
2016.02.09 05:34:51.146,1.39404,1.39411,1.00,1.87
2016.02.09 05:34:51.197,1.39406,1.39415,1.00,1.12
2016.02.09 05:34:51.299,1.39406,1.39416,1.00,1.57
2016.02.09 05:34:53.772,1.39406,1.39416,1.00,1.87
2016.02.09 05:34:53.823,1.39401,1.39416,1.50,3.00
2016.02.09 05:34:53.874,1.39401,1.39415,1.00,1.37
2016.02.09 05:34:54.179,1.39399,1.39415,1.10,2.25
2016.02.09 05:34:54.716,1.39399,1.39415,1.07,2.32
2016.02.09 05:34:55.287,1.39399,1.39415,1.07,2.32
2016.02.09 05:34:55.796,1.39399,1.39415,1.07,2.32
2016.02.09 05:34:56.387,1.39399,1.39415,1.10,2.32
2016.02.09 05:34:57.967,1.39399,1.39415,1.00,2.62
2016.02.09 05:34:58.483,1.39399,1.39414,1.00,1.82
2016.02.09 05:34:58.987,1.39399,1.39414,1.00,1.82
2016.02.09 05:34:59.493,1.39399,1.39413,1.00,1.57
2016.02.09 05:35:00.000,1.39399,1.39412,1.00,1.47
2016.02.09 05:35:00.704,1.39399,1.39413,1.00,1.87
2016.02.09 05:35:01.210,1.39399,1.39413,1.00,2.70
2016.02.09 05:35:02.701,1.39399,1.39413,1.00,1.82
2016.02.09 05:35:02.904,1.39399,1.39412,1.07,1.00
2016.02.09 05:35:03.209,1.39399,1.39412,1.10,1.75
2016.02.09 05:35:03.311,1.39399,1.39412,1.00,1.00
2016.02.09 05:35:03.436,1.39399,1.39413,1.00,2.32
2016.02.09 05:35:04.096,1.39397,1.39413,1.10,2.32
2016.02.09 05:35:04.197,1.39397,1.39412,1.10,1.00
2016.02.09 05:35:04.713,1.39397,1.39412,1.00,2.32
2016.02.09 05:35:06.725,1.39397,1.39412,1.00,2.32
2016.02.09 05:35:07.728,1.39397,1.3941,1.00,1.10
2016.02.09 05:35:08.236,1.39396,1.3941,1.00,1.50
2016.02.09 05:35:08.642,1.39396,1.39411,1.00,1.10
2016.02.09 05:35:09.157,1.39396,1.39412,1.00,2.70
2016.02.09 05:35:10.888,1.39395,1.39411,1.00,1.57
2016.02.09 05:35:10.939,1.39395,1.39411,1.00,1.87
2016.02.09 05:35:11.450,1.39394,1.39408,1.50,1.45
2016.02.09 05:35:11.755,1.39394,1.39402,1.00,1.87
2016.02.09 05:35:11.806,1.39388,1.39402,1.12,1.37
2016.02.09 05:35:11.857,1.39388,1.394,1.12,1.12
2016.02.09 05:35:11.908,1.39388,1.39398,1.12,1.07
2016.02.09 05:35:12.061,1.39385,1.39397,1.95,1.00
2016.02.09 05:35:12.112,1.39385,1.394,1.95,1.37
2016.02.09 05:35:12.265,1.39382,1.39401,1.20,1.82
2016.02.09 05:35:12.367,1.39382,1.39402,2.25,3.07
2016.02.09 05:35:12.671,1.39383,1.39401,1.20,1.20
2016.02.09 05:35:13.180,1.39384,1.39402,1.07,1.20
2016.02.09 05:35:13.484,1.39384,1.39402,2.32,1.12
2016.02.09 05:35:13.535,1.39384,1.39402,1.95,1.37
2016.02.09 05:35:13.840,1.39394,1.39402,1.00,1.12
2016.02.09 05:35:13.985,1.39394,1.39405,1.00,1.12
2016.02.09 05:35:21.382,1.39394,1.39406,1.00,1.20
2016.02.09 05:35:21.585,1.39392,1.39406,1.00,1.45
2016.02.09 05:35:25.219,1.39392,1.39406,1.00,1.37
2016.02.09 05:35:39.342,1.39392,1.39406,1.00,1.50
2016.02.09 05:35:47.016,1.39392,1.39406,1.00,1.75
2016.02.09 05:36:00.783,1.39392,1.39406,1.00,2.25
2016.02.09 05:36:04.887,1.39388,1.39404,1.20,1.12
2016.02.09 05:36:05.043,1.39387,1.39401,1.00,1.37
2016.02.09 05:36:05.094,1.39385,1.39401,2.62,1.37
2016.02.09 05:36:05.146,1.39385,1.39401,2.25,1.12
2016.02.09 05:36:05.603,1.39384,1.39402,1.57,1.57
2016.02.09 05:36:06.112,1.39384,1.39402,1.57,1.57
2016.02.09 05:36:07.204,1.39387,1.39402,1.00,1.37
2016.02.09 05:36:07.511,1.3939,1.39405,1.00,1.50
2016.02.09 05:36:07.613,1.3939,1.39405,1.00,1.95
2016.02.09 05:36:07.664,1.39388,1.39405,1.20,1.95
2016.02.09 05:36:09.461,1.39388,1.39405,1.10,1.87
2016.02.09 05:36:10.081,1.39389,1.39405,1.00,1.87
2016.02.09 05:36:10.663,1.39388,1.39405,1.57,1.87
2016.02.09 05:36:11.674,1.39389,1.39405,1.00,2.25
2016.02.09 05:36:11.979,1.39392,1.39406,1.00,1.37
2016.02.09 05:36:14.060,1.39392,1.39406,1.00,1.10
2016.02.09 05:36:14.575,1.39392,1.39406,1.00,1.07
2016.02.09 05:36:20.458,1.39392,1.39406,1.00,2.62
2016.02.09 05:36:21.648,1.39392,1.39406,1.00,1.20
2016.02.09 05:36:22.257,1.39392,1.39404,1.00,1.75
2016.02.09 05:36:22.563,1.39384,1.39399,1.37,1.12
2016.02.09 05:36:22.665,1.39384,1.39399,1.10,1.20
2016.02.09 05:36:23.171,1.39385,1.39402,1.00,1.87
2016.02.09 05:36:24.284,1.39385,1.39402,1.00,1.87
2016.02.09 05:36:28.241,1.39387,1.39402,1.00,1.12
2016.02.09 05:36:28.393,1.39387,1.39402,1.00,1.07
2016.02.09 05:36:28.894,1.39387,1.39403,1.00,2.25
2016.02.09 05:36:29.046,1.39388,1.39405,1.07,2.62
2016.02.09 05:36:29.553,1.39389,1.39405,1.10,2.25
2016.02.09 05:36:31.482,1.39389,1.39404,1.00,1.12
2016.02.09 05:36:32.164,1.39388,1.39404,3.00,1.12
2016.02.09 05:36:32.734,1.39389,1.39404,1.00,1.12
2016.02.09 05:36:33.238,1.39388,1.39404,3.00,1.12
2016.02.09 05:36:33.814,1.39388,1.39405,3.00,1.12
2016.02.09 05:36:34.386,1.39393,1.39406,1.00,2.25
2016.02.09 05:36:34.437,1.39393,1.39406,1.00,2.25
2016.02.09 05:36:34.539,1.39393,1.39406,1.00,1.00
2016.02.09 05:36:34.878,1.39394,1.39406,1.12,1.10
2016.02.09 05:36:34.980,1.39393,1.3941,2.32,2.32
2016.02.09 05:36:35.183,1.39393,1.3941,2.70,1.10
2016.02.09 05:36:35.744,1.39393,1.39411,1.95,1.20
2016.02.09 05:36:35.948,1.39391,1.39409,1.87,1.10
2016.02.09 05:36:36.100,1.3939,1.39408,1.12,1.07
2016.02.09 05:36:36.203,1.39389,1.39407,1.20,2.32
2016.02.09 05:36:36.304,1.39387,1.39405,1.37,1.00
2016.02.09 05:36:36.508,1.39387,1.39405,1.87,1.10
2016.02.09 05:36:37.056,1.39387,1.39405,1.07,1.07
2016.02.09 05:36:45.473,1.39387,1.39405,1.07,1.07
2016.02.09 05:36:49.688,1.39387,1.39405,1.57,1.12
2016.02.09 05:36:50.297,1.39387,1.39407,1.95,1.12
2016.02.09 05:36:50.836,1.39387,1.39407,1.95,1.50
2016.02.09 05:36:57.990,1.39387,1.39405,1.12,1.87
2016.02.09 05:36:58.146,1.39384,1.39402,1.45,1.45
2016.02.09 05:36:58.451,1.39384,1.39401,1.00,1.12
2016.02.09 05:36:58.655,1.39382,1.39401,1.20,1.87
2016.02.09 05:36:59.171,1.39381,1.39401,1.20,2.25
2016.02.09 05:36:59.223,1.39381,1.394,1.20,1.12
2016.02.09 05:36:59.947,1.39382,1.394,1.00,1.87
2016.02.09 05:37:00.487,1.39381,1.394,1.20,1.87
2016.02.09 05:37:02.460,1.39382,1.394,1.00,1.87
2016.02.09 05:37:03.003,1.39381,1.394,1.20,1.87
2016.02.09 05:37:03.953,1.3938,1.39399,1.07,1.12
2016.02.09 05:37:04.460,1.39381,1.39399,1.10,1.12
2016.02.09 05:37:04.866,1.39379,1.39397,1.10,1.12
2016.02.09 05:37:05.367,1.39377,1.39397,1.82,1.12
2016.02.09 05:37:05.570,1.39377,1.39396,1.20,1.12
2016.02.09 05:37:05.825,1.39377,1.39396,1.12,1.12
2016.02.09 05:37:06.231,1.39377,1.39391,1.00,1.12
2016.02.09 05:37:06.333,1.39375,1.39391,1.10,1.07
2016.02.09 05:37:07.966,1.39376,1.39391,1.00,1.07
2016.02.09 05:37:08.971,1.39377,1.39394,1.00,1.12
2016.02.09 05:37:09.022,1.39377,1.39394,1.00,1.12
2016.02.09 05:37:09.540,1.39376,1.39394,1.07,1.12
2016.02.09 05:37:10.049,1.39378,1.39395,1.00,1.12
2016.02.09 05:37:10.557,1.39377,1.39396,1.07,1.12
2016.02.09 05:37:10.660,1.39377,1.39396,1.57,1.12
2016.02.09 05:37:10.863,1.39377,1.39397,1.57,1.12
2016.02.09 05:37:11.388,1.39378,1.39397,1.20,1.12
2016.02.09 05:37:11.713,1.3938,1.39398,1.07,1.07
2016.02.09 05:37:12.232,1.3938,1.39401,1.87,1.87
2016.02.09 05:37:12.624,1.39379,1.39399,2.32,1.12
2016.02.09 05:37:13.289,1.3938,1.39399,1.12,1.12
2016.02.09 05:37:13.658,1.39376,1.39395,1.87,1.12
2016.02.09 05:37:13.965,1.39377,1.39396,1.10,1.12
2016.02.09 05:37:14.183,1.39376,1.39394,1.10,1.87
2016.02.09 05:37:14.726,1.39376,1.39394,1.95,1.57
2016.02.09 05:37:15.031,1.39376,1.39395,1.85,1.12
2016.02.09 05:37:15.133,1.39376,1.39394,1.57,1.12
2016.02.09 05:37:15.398,1.39374,1.3939,1.10,1.07
2016.02.09 05:37:15.811,1.39374,1.39392,1.07,1.12
2016.02.09 05:37:16.277,1.39376,1.39392,1.00,1.12
2016.02.09 05:37:16.380,1.39374,1.39392,1.50,1.12
2016.02.09 05:37:16.433,1.39386,1.39392,1.00,1.12
2016.02.09 05:37:16.537,1.3938,1.39394,1.75,28.42
2016.02.09 05:37:16.589,1.39381,1.39394,1.00,1.75
2016.02.09 05:37:16.640,1.39383,1.39395,1.00,2.25
2016.02.09 05:37:16.692,1.3938,1.39398,1.87,1.87
2016.02.09 05:37:17.097,1.39383,1.39398,1.00,1.12
2016.02.09 05:37:17.263,1.39382,1.39399,1.00,1.12
2016.02.09 05:37:17.568,1.39382,1.39399,1.00,1.12
2016.02.09 05:37:18.071,1.39383,1.39399,1.00,1.12
2016.02.09 05:37:18.580,1.39384,1.394,1.00,1.12
2016.02.09 05:37:18.733,1.39382,1.39399,1.50,1.37
2016.02.09 05:37:19.266,1.39382,1.39399,1.50,1.12
2016.02.09 05:37:19.570,1.39384,1.39399,1.00,1.07
2016.02.09 05:37:19.875,1.39383,1.39399,1.00,1.37
2016.02.09 05:37:20.381,1.39382,1.39399,1.50,1.12
2016.02.09 05:37:20.976,1.39382,1.39399,1.57,1.12
2016.02.09 05:37:21.430,1.39382,1.39396,1.00,1.37
2016.02.09 05:37:21.482,1.39378,1.3939,1.87,1.00
2016.02.09 05:37:21.534,1.39378,1.39388,1.00,1.87
2016.02.09 05:37:21.637,1.3937,1.3939,2.25,1.57
2016.02.09 05:37:21.740,1.39372,1.39387,1.00,1.07
2016.02.09 05:37:22.246,1.39368,1.39388,1.87,1.12
2016.02.09 05:37:22.297,1.39369,1.39388,1.20,1.12
2016.02.09 05:37:22.551,1.39368,1.39386,1.12,1.07
2016.02.09 05:37:22.957,1.39367,1.39386,1.20,1.12
2016.02.09 05:37:23.059,1.39367,1.39386,1.20,1.12
2016.02.09 05:37:23.214,1.39367,1.39385,1.12,1.12
2016.02.09 05:37:23.316,1.39368,1.39386,1.00,1.87
2016.02.09 05:37:23.417,1.39369,1.39389,1.07,1.12
2016.02.09 05:37:23.519,1.3937,1.39388,1.07,1.37
2016.02.09 05:37:23.979,1.39371,1.39389,1.00,1.12
2016.02.09 05:37:24.532,1.39369,1.39389,1.45,1.12
2016.02.09 05:37:25.195,1.39367,1.39383,1.12,1.00
2016.02.09 05:37:25.502,1.39366,1.39386,1.12,1.87
2016.02.09 05:37:25.808,1.39368,1.39385,1.57,1.07
2016.02.09 05:37:25.909,1.39368,1.39387,1.47,1.12
2016.02.09 05:37:25.961,1.39368,1.39391,1.87,2.62
2016.02.09 05:37:26.497,1.39371,1.3939,1.20,1.12
2016.02.09 05:37:27.354,1.39372,1.39389,1.00,1.12
2016.02.09 05:37:27.904,1.39371,1.39389,1.20,1.12
2016.02.09 05:37:28.651,1.39371,1.3939,1.85,1.12
2016.02.09 05:37:28.702,1.39374,1.39392,1.00,1.12
2016.02.09 05:37:29.211,1.39373,1.39393,1.20,1.50
2016.02.09 05:37:29.515,1.39373,1.39391,1.20,1.50
2016.02.09 05:37:29.838,1.39372,1.39391,1.10,1.50
2016.02.09 05:37:30.094,1.3937,1.39388,1.57,1.12
2016.02.09 05:37:30.706,1.3937,1.39388,1.57,1.12
2016.02.09 05:37:31.234,1.39371,1.39388,1.00,1.12
2016.02.09 05:37:31.897,1.3937,1.39388,1.57,1.12
2016.02.09 05:37:32.942,1.39371,1.39388,1.00,1.12
2016.02.09 05:37:33.401,1.39371,1.39388,1.12,1.10
2016.02.09 05:37:33.708,1.39377,1.39395,2.25,1.85
2016.02.09 05:37:33.759,1.39378,1.39395,1.20,1.07
2016.02.09 05:37:33.811,1.3938,1.39395,1.00,1.07
2016.02.09 05:37:34.116,1.3938,1.39397,2.62,1.10
2016.02.09 05:37:34.733,1.39383,1.39398,1.07,1.00
2016.02.09 05:37:35.290,1.39382,1.39398,1.07,1.07
2016.02.09 05:37:35.811,1.39382,1.39399,1.57,1.82
2016.02.09 05:37:36.389,1.39382,1.39399,1.57,1.82
2016.02.09 05:37:36.592,1.39382,1.39399,1.10,1.57
2016.02.09 05:37:37.101,1.39382,1.39399,1.07,1.57
2016.02.09 05:37:38.604,1.39383,1.39399,1.10,1.20
2016.02.09 05:37:40.369,1.39383,1.394,1.07,1.57
2016.02.09 05:37:40.907,1.39383,1.394,1.10,1.57
2016.02.09 05:37:41.313,1.39382,1.39401,2.25,1.85
2016.02.09 05:37:41.364,1.39382,1.39401,2.62,1.20
2016.02.09 05:37:41.901,1.39385,1.39401,1.07,1.45
2016.02.09 05:37:44.872,1.39382,1.39401,2.32,2.20
2016.02.09 05:37:49.889,1.39384,1.39398,1.10,1.00
2016.02.09 05:37:50.404,1.39384,1.39398,1.07,1.00
2016.02.09 05:37:51.392,1.39381,1.39398,1.50,1.50
2016.02.09 05:37:51.443,1.3938,1.39398,1.57,1.50
2016.02.09 05:37:51.697,1.39379,1.39398,1.20,1.57
2016.02.09 05:37:53.155,1.39378,1.39395,1.57,1.00
2016.02.09 05:37:53.479,1.39374,1.39393,1.20,1.57
2016.02.09 05:37:53.634,1.39374,1.39393,1.10,1.82
2016.02.09 05:37:53.787,1.39374,1.39393,1.12,1.82
2016.02.09 05:37:53.890,1.39375,1.39393,1.10,1.87
2016.02.09 05:37:53.992,1.39374,1.39394,1.12,1.20
2016.02.09 05:37:54.551,1.39375,1.39394,1.12,1.12
2016.02.09 05:37:54.603,1.39375,1.39396,1.12,1.95
2016.02.09 05:37:54.707,1.39374,1.39391,1.37,1.50
2016.02.09 05:37:54.759,1.39373,1.39391,1.07,1.50
2016.02.09 05:37:54.810,1.39373,1.39391,1.07,1.87
2016.02.09 05:37:55.013,1.39373,1.3939,1.07,1.10
2016.02.09 05:37:55.419,1.39371,1.39391,1.37,1.82
2016.02.09 05:37:55.928,1.39371,1.39391,1.50,1.82
2016.02.09 05:37:56.621,1.39371,1.39393,1.50,1.20
2016.02.09 05:37:56.758,1.39372,1.39395,1.87,2.25
2016.02.09 05:37:57.320,1.39373,1.39392,1.37,1.85
2016.02.09 05:37:57.422,1.39373,1.39392,1.07,1.85
2016.02.09 05:37:57.934,1.39373,1.39392,1.57,1.20
2016.02.09 05:37:58.239,1.39381,1.39392,1.00,1.20
2016.02.09 05:37:58.391,1.39378,1.39396,1.07,1.95
2016.02.09 05:37:58.442,1.39378,1.39391,1.07,1.12
2016.02.09 05:37:58.493,1.39377,1.39391,1.00,1.12
2016.02.09 05:37:58.545,1.39377,1.39395,1.00,1.12
2016.02.09 05:37:58.945,1.39373,1.39392,1.07,1.82
2016.02.09 05:37:59.303,1.39371,1.39386,1.12,1.00
2016.02.09 05:37:59.355,1.3937,1.39386,1.57,1.07
2016.02.09 05:37:59.508,1.39367,1.39386,1.20,1.07
2016.02.09 05:37:59.610,1.39366,1.39386,1.82,1.82
2016.02.09 05:38:00.017,1.39366,1.39385,1.10,1.82
2016.02.09 05:38:00.221,1.39367,1.39385,1.00,1.95
2016.02.09 05:38:00.729,1.39366,1.39385,1.07,1.95
2016.02.09 05:38:01.786,1.39364,1.39385,1.50,1.95
2016.02.09 05:38:02.088,1.39365,1.39385,1.50,1.95
2016.02.09 05:38:02.435,1.39365,1.39385,1.50,1.82
2016.02.09 05:38:02.790,1.39369,1.39387,1.07,1.75
2016.02.09 05:38:03.066,1.3937,1.39386,1.07,1.10
2016.02.09 05:38:03.221,1.39372,1.39389,1.07,1.00
2016.02.09 05:38:03.324,1.39375,1.39394,1.00,1.50
2016.02.09 05:38:03.631,1.39376,1.39392,1.10,1.00
2016.02.09 05:38:03.781,1.39374,1.39389,1.00,1.20
2016.02.09 05:38:03.883,1.39369,1.39389,1.12,1.57
2016.02.09 05:38:04.340,1.39375,1.39393,1.10,1.12
2016.02.09 05:38:04.645,1.39373,1.39391,1.37,1.50
2016.02.09 05:38:04.747,1.3937,1.39392,1.12,1.82
2016.02.09 05:38:05.053,1.39375,1.39393,1.10,1.07
2016.02.09 05:38:05.155,1.39374,1.39394,1.87,1.82
2016.02.09 05:38:05.308,1.39375,1.39393,1.10,1.87
2016.02.09 05:38:05.410,1.39371,1.39391,1.57,1.12
2016.02.09 05:38:05.512,1.3937,1.39392,1.12,1.12
2016.02.09 05:38:05.614,1.39372,1.3939,1.00,1.07
2016.02.09 05:38:05.849,1.3937,1.39387,1.82,1.07
2016.02.09 05:38:06.053,1.39368,1.39385,1.00,1.07
2016.02.09 05:38:06.572,1.39364,1.39387,1.50,1.87
2016.02.09 05:38:07.086,1.39366,1.39387,1.50,2.25
2016.02.09 05:38:07.604,1.39366,1.39387,1.12,1.87
2016.02.09 05:38:08.113,1.39365,1.39383,1.12,1.10
2016.02.09 05:38:09.335,1.39365,1.39383,1.37,1.00
2016.02.09 05:38:09.489,1.39364,1.39387,1.12,2.32
2016.02.09 05:38:10.920,1.39368,1.39387,1.57,1.47
2016.02.09 05:38:10.971,1.39371,1.39389,1.00,1.45
2016.02.09 05:38:11.022,1.39374,1.39389,1.10,1.37
2016.02.09 05:38:11.074,1.39374,1.39391,1.10,1.47
2016.02.09 05:38:11.176,1.39375,1.39393,1.10,1.12
2016.02.09 05:38:11.228,1.39376,1.39394,1.07,1.20
2016.02.09 05:38:11.280,1.39376,1.39396,1.20,1.20
2016.02.09 05:38:11.581,1.39375,1.39395,1.50,1.12
2016.02.09 05:38:11.683,1.39376,1.39398,2.25,1.27
2016.02.09 05:38:12.194,1.39379,1.39399,1.20,1.27
2016.02.09 05:38:12.723,1.39377,1.39399,1.87,1.20
2016.02.09 05:38:12.876,1.39379,1.394,1.12,1.12
2016.02.09 05:38:13.182,1.3938,1.39401,3.37,1.53
2016.02.09 05:38:13.697,1.39382,1.39402,1.50,1.83
2016.02.09 05:38:14.782,1.39382,1.394,1.37,1.75
2016.02.09 05:38:14.933,1.39379,1.394,1.57,1.95
2016.02.09 05:38:14.985,1.39378,1.39398,1.20,1.20
2016.02.09 05:38:15.500,1.3938,1.39399,1.00,1.50
2016.02.09 05:38:16.022,1.39378,1.39399,1.57,1.50
2016.02.09 05:38:16.552,1.39378,1.39397,1.12,1.12
2016.02.09 05:38:17.066,1.39379,1.39397,1.00,1.12
2016.02.09 05:38:17.963,1.39377,1.39397,1.57,1.12
2016.02.09 05:38:19.571,1.39377,1.39397,1.10,1.12
2016.02.09 05:38:20.075,1.39377,1.39397,1.47,1.12
2016.02.09 05:38:20.583,1.39377,1.39397,1.20,1.20
2016.02.09 05:38:21.773,1.39377,1.39398,1.50,1.12
2016.02.09 05:38:22.292,1.39378,1.39399,1.82,1.12
2016.02.09 05:38:22.395,1.3938,1.39401,1.12,1.83
2016.02.09 05:38:22.447,1.39381,1.39401,1.12,1.45
2016.02.09 05:38:22.498,1.39382,1.39401,1.12,1.08
2016.02.09 05:38:23.036,1.39382,1.39402,1.87,1.08
2016.02.09 05:38:24.095,1.39383,1.39402,1.12,1.45
2016.02.09 05:38:25.932,1.39382,1.394,1.37,1.00
2016.02.09 05:38:26.085,1.39383,1.39402,1.75,1.75
2016.02.09 05:38:26.625,1.39384,1.39402,1.12,1.63
2016.02.09 05:38:27.150,1.39383,1.39402,1.87,1.63
2016.02.09 05:38:27.658,1.39383,1.39401,1.87,1.00
2016.02.09 05:38:27.819,1.39384,1.39401,1.75,1.00
2016.02.09 05:38:28.051,1.39384,1.39401,1.50,1.00
2016.02.09 05:38:28.153,1.39383,1.39401,1.57,1.00
2016.02.09 05:38:28.255,1.39384,1.39402,1.12,1.08
2016.02.09 05:38:29.003,1.39385,1.39402,1.12,1.63
2016.02.09 05:38:29.520,1.39384,1.39402,1.12,1.08
2016.02.09 05:38:30.164,1.39385,1.39402,1.12,1.00
2016.02.09 05:38:30.741,1.39385,1.39402,1.12,1.00
2016.02.09 05:38:31.331,1.39385,1.39402,1.12,1.75
2016.02.09 05:38:31.484,1.39384,1.39402,1.12,2.20
2016.02.09 05:38:31.665,1.39381,1.39401,1.12,1.38
2016.02.09 05:38:32.132,1.39383,1.39402,1.12,1.83
2016.02.09 05:38:32.694,1.39382,1.39401,1.12,1.00
2016.02.09 05:38:33.303,1.39382,1.39401,1.12,1.38
2016.02.09 05:38:35.646,1.39382,1.39401,1.12,1.75
