2016.02.14 23:17:40.603,1.38443,1.3847,1.07,1.12
2016.02.14 23:17:48.873,1.38443,1.38469,1.00,1.87
2016.02.14 23:17:49.782,1.38443,1.38466,1.00,1.12
2016.02.14 23:17:50.290,1.38443,1.38466,1.00,1.12
2016.02.14 23:17:50.746,1.38443,1.38468,1.00,1.12
2016.02.14 23:17:54.293,1.38444,1.38468,1.00,1.12
2016.02.14 23:17:55.164,1.38444,1.38466,1.00,1.12
2016.02.14 23:17:55.793,1.38443,1.38466,1.00,1.12
2016.02.14 23:17:56.250,1.38436,1.38466,1.12,1.12
2016.02.14 23:17:56.351,1.38436,1.38467,1.12,1.82
2016.02.14 23:17:56.453,1.38444,1.38469,1.00,1.12
2016.02.14 23:17:56.788,1.38444,1.38467,1.00,1.12
2016.02.14 23:17:57.145,1.38443,1.38469,1.00,1.12
2016.02.14 23:18:01.317,1.38442,1.38469,1.00,1.12
2016.02.14 23:18:01.419,1.3844,1.38469,1.00,1.12
2016.02.14 23:18:02.848,1.38441,1.38467,1.00,1.12
2016.02.14 23:18:04.073,1.38442,1.38467,1.00,1.12
2016.02.14 23:18:06.597,1.3844,1.38467,1.00,1.12
2016.02.14 23:18:07.113,1.3844,1.38467,1.00,1.12
2016.02.14 23:18:09.806,1.3844,1.38468,1.00,1.75
2016.02.14 23:18:10.419,1.38445,1.38468,1.00,1.87
2016.02.14 23:18:10.796,1.38457,1.38466,1.00,1.12
2016.02.14 23:18:11.101,1.38474,1.38483,1.87,1.50
2016.02.14 23:18:11.152,1.38473,1.38483,1.00,1.12
2016.02.14 23:18:11.448,1.38474,1.38484,1.00,1.07
2016.02.14 23:18:11.955,1.38474,1.38484,1.00,1.07
2016.02.14 23:18:14.061,1.38473,1.38487,1.00,1.12
2016.02.14 23:18:14.742,1.38473,1.38489,1.00,1.12
2016.02.14 23:18:15.316,1.38473,1.38487,1.00,1.12
2016.02.14 23:18:20.992,1.38482,1.38487,1.00,1.12
2016.02.14 23:18:24.094,1.38479,1.38488,1.00,1.12
2016.02.14 23:18:26.354,1.38478,1.38488,1.00,1.12
2016.02.14 23:18:26.557,1.38482,1.38487,1.00,1.12
2016.02.14 23:18:27.189,1.38482,1.38489,1.00,1.07
2016.02.14 23:18:27.443,1.38483,1.38492,2.62,1.12
2016.02.14 23:18:27.595,1.38485,1.3849,1.50,1.47
2016.02.14 23:18:28.098,1.38486,1.38491,1.50,1.45
2016.02.14 23:18:28.612,1.38485,1.3849,1.50,1.37
2016.02.14 23:18:29.118,1.38486,1.38491,1.50,1.47
2016.02.14 23:18:29.761,1.38486,1.38491,1.00,1.95
2016.02.14 23:18:30.268,1.38486,1.3849,1.00,1.12
2016.02.14 23:18:30.795,1.38485,1.3849,1.50,1.37
2016.02.14 23:18:31.068,1.38485,1.38491,1.00,1.10
2016.02.14 23:18:31.119,1.38475,1.38491,1.12,1.10
2016.02.14 23:18:31.223,1.38473,1.38491,1.12,2.62
2016.02.14 23:18:31.336,1.38473,1.38488,1.12,1.12
2016.02.14 23:18:31.704,1.38473,1.38485,1.12,1.50
2016.02.14 23:18:35.747,1.38473,1.38486,1.12,1.12
2016.02.14 23:18:45.307,1.38473,1.38487,1.12,1.12
2016.02.14 23:18:48.817,1.38471,1.38486,1.50,1.12
2016.02.14 23:18:49.679,1.38472,1.38486,1.00,1.12
2016.02.14 23:18:53.251,1.38472,1.38484,1.00,1.12
2016.02.14 23:18:54.998,1.38472,1.38483,1.00,1.07
2016.02.14 23:18:55.755,1.38472,1.38483,1.00,1.12
2016.02.14 23:18:58.936,1.38472,1.38485,1.12,1.37
2016.02.14 23:18:59.088,1.38472,1.38485,1.12,1.12
2016.02.14 23:19:01.017,1.38472,1.38487,1.12,1.12
2016.02.14 23:19:01.220,1.38478,1.38486,1.87,1.10
2016.02.14 23:19:01.272,1.38478,1.38486,1.87,1.10
2016.02.14 23:19:01.797,1.38478,1.3849,1.87,1.20
2016.02.14 23:19:03.221,1.38478,1.3849,1.00,1.20
2016.02.14 23:19:03.735,1.38478,1.3849,1.00,1.12
2016.02.14 23:19:04.352,1.3847,1.38489,1.00,1.50
2016.02.14 23:19:04.454,1.3847,1.38488,1.00,1.87
2016.02.14 23:19:05.004,1.3847,1.38486,1.00,1.12
2016.02.14 23:19:07.364,1.3847,1.38485,1.00,1.12
2016.02.14 23:19:09.636,1.38469,1.38485,1.00,1.12
2016.02.14 23:19:11.826,1.3847,1.38485,1.00,1.12
2016.02.14 23:19:12.418,1.38469,1.38485,1.00,1.12
2016.02.14 23:19:13.130,1.3847,1.38485,1.00,1.12
2016.02.14 23:19:14.573,1.38469,1.38485,1.00,1.12
2016.02.14 23:19:15.350,1.38471,1.38485,1.00,1.12
2016.02.14 23:19:16.477,1.3847,1.38485,1.00,1.12
2016.02.14 23:19:22.977,1.38471,1.38485,1.00,1.12
2016.02.14 23:19:27.193,1.38471,1.38485,1.00,1.12
2016.02.14 23:19:27.346,1.38469,1.38485,1.00,1.12
2016.02.14 23:19:28.565,1.38469,1.38485,1.00,1.12
2016.02.14 23:19:33.513,1.3847,1.38485,1.00,1.12
2016.02.14 23:19:41.542,1.38472,1.38485,1.00,1.87
2016.02.14 23:19:49.241,1.38473,1.38486,1.00,1.12
2016.02.14 23:19:50.765,1.38472,1.38486,1.00,1.12
2016.02.14 23:19:54.435,1.38474,1.38486,1.00,1.12
2016.02.14 23:19:55.188,1.38473,1.38486,1.00,1.12
2016.02.14 23:20:02.466,1.38471,1.38486,1.00,1.12
2016.02.14 23:20:10.461,1.38471,1.38485,1.00,1.37
2016.02.14 23:20:23.682,1.38471,1.38484,1.00,1.12
2016.02.14 23:20:25.469,1.3847,1.38486,1.00,1.12
2016.02.14 23:20:26.172,1.3847,1.38486,1.00,1.12
2016.02.14 23:20:30.337,1.38471,1.38486,1.00,1.12
2016.02.14 23:20:33.360,1.38471,1.38486,1.00,1.12
2016.02.14 23:20:50.130,1.38473,1.38487,1.00,1.12
2016.02.14 23:20:54.100,1.38471,1.38487,1.00,1.12
2016.02.14 23:20:54.614,1.38471,1.38487,1.00,1.12
2016.02.14 23:21:02.044,1.38473,1.38487,1.00,1.12
2016.02.14 23:21:10.621,1.38471,1.38486,1.00,1.12
2016.02.14 23:21:11.868,1.38472,1.38486,1.00,1.12
2016.02.14 23:21:16.531,1.38471,1.38486,1.00,1.12
2016.02.14 23:21:18.594,1.3847,1.38486,1.00,1.12
2016.02.14 23:21:21.299,1.38469,1.38486,1.00,1.12
2016.02.14 23:21:30.923,1.38482,1.38486,1.00,1.12
2016.02.14 23:21:31.076,1.38472,1.38487,1.00,1.37
2016.02.14 23:21:31.564,1.3847,1.38486,1.00,1.87
2016.02.14 23:21:36.242,1.38474,1.38486,1.00,1.87
2016.02.14 23:21:36.483,1.38471,1.38488,1.00,1.37
2016.02.14 23:21:36.940,1.38468,1.38483,1.00,1.12
2016.02.14 23:21:47.876,1.38468,1.38481,1.00,1.19
2016.02.14 23:21:53.710,1.38469,1.38482,1.00,1.16
2016.02.14 23:21:54.243,1.3847,1.38482,1.00,1.07
2016.02.14 23:21:54.966,1.38471,1.38485,1.00,1.12
2016.02.14 23:21:55.573,1.38471,1.38485,1.00,1.21
2016.02.14 23:21:56.082,1.38471,1.38484,1.00,1.75
2016.02.14 23:22:00.766,1.3847,1.38483,1.00,1.21
2016.02.14 23:22:02.281,1.3847,1.38483,1.00,1.21
2016.02.14 23:22:02.986,1.38471,1.38484,1.00,1.50
2016.02.14 23:22:04.276,1.3847,1.38483,1.00,1.07
2016.02.14 23:22:04.790,1.38469,1.38484,1.00,1.12
2016.02.14 23:22:05.296,1.3847,1.38484,1.00,1.12
2016.02.14 23:22:05.491,1.38472,1.38484,1.00,1.12
2016.02.14 23:22:06.622,1.38472,1.38484,1.00,1.12
2016.02.14 23:22:06.825,1.3847,1.38483,1.00,1.12
2016.02.14 23:22:08.404,1.3847,1.38484,1.00,1.50
2016.02.14 23:22:09.501,1.3847,1.38483,1.00,1.12
2016.02.14 23:22:14.205,1.3847,1.38481,1.00,1.07
2016.02.14 23:22:15.331,1.3847,1.38481,1.00,1.07
2016.02.14 23:22:15.896,1.3847,1.38481,1.00,1.07
2016.02.14 23:22:16.403,1.38469,1.38481,1.00,1.07
2016.02.14 23:22:17.512,1.38469,1.38481,1.00,1.07
2016.02.14 23:22:19.293,1.38469,1.38482,1.00,1.20
2016.02.14 23:22:20.471,1.38468,1.38483,1.00,2.25
2016.02.14 23:22:21.028,1.38468,1.38483,1.00,1.20
2016.02.14 23:22:21.585,1.38468,1.38482,1.00,1.45
2016.02.14 23:22:22.927,1.38468,1.38483,1.00,1.20
2016.02.14 23:22:23.464,1.38468,1.38482,1.00,1.20
2016.02.14 23:22:24.173,1.38469,1.38483,1.00,1.12
2016.02.14 23:22:24.681,1.38469,1.38483,1.00,1.95
2016.02.14 23:22:26.661,1.38469,1.3848,1.00,1.07
2016.02.14 23:22:27.212,1.38469,1.38482,1.00,2.07
2016.02.14 23:22:28.214,1.38469,1.38483,1.00,1.50
2016.02.14 23:22:29.633,1.38469,1.38483,1.00,1.82
2016.02.14 23:22:33.439,1.3847,1.38481,1.00,1.07
2016.02.14 23:22:38.656,1.38473,1.38481,1.00,1.07
2016.02.14 23:22:38.960,1.38485,1.38494,1.00,1.75
2016.02.14 23:22:52.068,1.38476,1.38493,2.25,2.25
2016.02.14 23:22:52.583,1.38476,1.38492,1.50,1.45
2016.02.14 23:22:53.355,1.38476,1.38493,1.50,2.25
2016.02.14 23:22:54.489,1.38476,1.38492,2.25,1.45
2016.02.14 23:22:57.010,1.38476,1.38493,1.50,2.25
2016.02.14 23:23:09.199,1.38477,1.38492,1.37,1.45
2016.02.14 23:23:18.123,1.38478,1.38493,1.12,1.50
2016.02.14 23:23:20.523,1.38479,1.38493,1.00,1.50
2016.02.14 23:23:21.048,1.38478,1.38493,1.87,1.50
2016.02.14 23:23:26.474,1.38478,1.38492,1.12,1.45
2016.02.14 23:23:27.458,1.38478,1.38493,1.12,1.87
2016.02.14 23:23:33.826,1.38477,1.38493,1.37,1.75
2016.02.14 23:23:39.061,1.38477,1.38493,1.00,1.75
2016.02.14 23:23:40.015,1.38485,1.38493,1.00,1.75
2016.02.14 23:23:42.499,1.38478,1.38493,1.00,1.75
2016.02.14 23:23:43.158,1.38477,1.38493,1.50,1.75
2016.02.14 23:23:48.493,1.38477,1.38493,1.50,1.50
2016.02.14 23:23:49.999,1.38478,1.38493,1.00,1.50
2016.02.14 23:23:50.633,1.38477,1.38493,1.50,1.50
2016.02.14 23:23:51.257,1.38478,1.38493,1.00,1.50
2016.02.14 23:23:51.763,1.38477,1.38493,1.50,1.50
2016.02.14 23:23:52.345,1.38478,1.38493,1.00,1.50
2016.02.14 23:23:52.873,1.38477,1.38493,1.00,1.50
2016.02.14 23:23:54.188,1.38475,1.38493,1.00,1.50
2016.02.14 23:24:07.411,1.38475,1.38492,1.00,1.45
2016.02.14 23:24:19.404,1.38472,1.38492,1.50,1.75
2016.02.14 23:24:19.708,1.38469,1.38481,1.00,1.72
2016.02.14 23:24:19.760,1.38469,1.38481,1.00,1.72
2016.02.14 23:24:19.863,1.38468,1.3848,1.00,1.27
2016.02.14 23:24:22.565,1.38468,1.38481,4.50,1.27
2016.02.14 23:24:22.719,1.38471,1.38484,1.00,1.87
2016.02.14 23:24:23.075,1.38468,1.38485,1.00,1.12
2016.02.14 23:24:23.582,1.38468,1.38484,1.00,1.87
2016.02.14 23:24:25.696,1.38477,1.38484,1.00,1.75
2016.02.14 23:24:25.798,1.38472,1.38484,1.00,1.12
2016.02.14 23:24:25.849,1.3847,1.38484,1.00,1.37
2016.02.14 23:24:26.254,1.38468,1.38482,1.00,1.07
2016.02.14 23:24:29.080,1.38468,1.38483,1.00,1.12
2016.02.14 23:24:29.486,1.38468,1.38483,1.75,1.12
2016.02.14 23:24:29.790,1.38479,1.38487,1.00,1.45
2016.02.14 23:24:30.297,1.38479,1.38488,1.00,1.20
2016.02.14 23:24:30.921,1.3848,1.38488,1.00,1.20
2016.02.14 23:24:35.017,1.38479,1.38488,1.00,1.20
2016.02.14 23:24:35.408,1.3848,1.38487,1.00,1.45
2016.02.14 23:24:38.357,1.3848,1.38487,1.00,1.45
2016.02.14 23:24:57.681,1.38481,1.38487,1.00,1.07
2016.02.14 23:24:58.215,1.38481,1.38487,1.00,1.07
2016.02.14 23:25:00.897,1.3848,1.38487,1.00,1.07
2016.02.14 23:25:02.015,1.3848,1.38489,1.00,1.50
2016.02.14 23:25:02.521,1.38478,1.38489,1.00,2.62
2016.02.14 23:25:02.875,1.38464,1.38486,1.19,1.87
2016.02.14 23:25:02.927,1.38464,1.3848,1.00,1.20
2016.02.14 23:25:02.978,1.38462,1.38476,1.00,1.12
2016.02.14 23:25:03.029,1.3846,1.38476,1.12,1.12
2016.02.14 23:25:03.542,1.3846,1.38478,1.00,1.20
2016.02.14 23:25:04.999,1.38466,1.38478,1.00,1.00
2016.02.14 23:25:05.527,1.38469,1.38481,1.00,1.07
2016.02.14 23:25:07.365,1.38469,1.38481,1.00,1.07
2016.02.14 23:25:07.669,1.38472,1.38483,1.00,1.12
2016.02.14 23:25:07.973,1.38455,1.38474,1.82,1.00
2016.02.14 23:25:08.024,1.38458,1.38474,1.00,1.12
2016.02.14 23:25:08.177,1.38448,1.38471,1.57,2.70
2016.02.14 23:25:08.458,1.38448,1.3846,1.50,1.07
2016.02.14 23:25:08.661,1.38438,1.38456,1.00,1.82
2016.02.14 23:25:08.865,1.38438,1.38456,1.00,1.07
2016.02.14 23:25:08.916,1.38438,1.38456,1.00,1.37
2016.02.14 23:25:09.019,1.38439,1.38457,1.19,2.62
2016.02.14 23:25:09.070,1.3844,1.38457,1.19,3.00
2016.02.14 23:25:09.121,1.3844,1.38457,1.19,2.85
2016.02.14 23:25:09.274,1.38445,1.38455,1.00,1.27
2016.02.14 23:25:09.376,1.38448,1.38461,1.07,1.00
2016.02.14 23:25:09.478,1.38448,1.38471,1.39,2.25
2016.02.14 23:25:09.580,1.38448,1.3847,2.04,1.12
2016.02.14 23:25:09.682,1.3845,1.3847,1.01,1.12
2016.02.14 23:25:09.868,1.38448,1.3847,2.14,1.27
2016.02.14 23:25:09.919,1.38449,1.38468,1.64,1.20
2016.02.14 23:25:10.232,1.3845,1.38468,1.01,1.20
2016.02.14 23:25:10.793,1.3845,1.38468,1.01,1.20
2016.02.14 23:25:10.844,1.3845,1.38471,1.01,3.37
2016.02.14 23:25:11.384,1.3845,1.38469,1.39,1.20
2016.02.14 23:25:12.029,1.3845,1.38469,1.57,1.05
2016.02.14 23:25:12.493,1.38456,1.38468,1.00,1.00
2016.02.14 23:25:12.799,1.38465,1.38475,1.00,1.07
2016.02.14 23:25:12.952,1.38465,1.38481,1.05,1.12
2016.02.14 23:25:13.003,1.38466,1.38481,1.06,1.50
2016.02.14 23:25:13.316,1.38466,1.3848,1.00,1.12
2016.02.14 23:25:13.519,1.38465,1.38479,1.06,1.12
2016.02.14 23:25:13.672,1.38467,1.3848,1.00,1.12
2016.02.14 23:25:14.635,1.38467,1.38482,1.00,1.37
2016.02.14 23:25:14.745,1.38467,1.38484,1.00,1.12
2016.02.14 23:25:15.062,1.38466,1.38484,1.00,1.12
2016.02.14 23:25:17.146,1.38466,1.38484,1.00,1.12
2016.02.14 23:25:18.283,1.38465,1.38484,1.06,1.12
2016.02.14 23:25:19.532,1.38465,1.38484,1.05,1.12
2016.02.14 23:25:25.704,1.38466,1.38484,1.75,1.12
2016.02.14 23:25:39.805,1.38466,1.38483,1.75,1.12
2016.02.14 23:25:43.547,1.38466,1.38483,1.75,1.12
2016.02.14 23:25:53.373,1.38467,1.38485,1.75,1.12
2016.02.14 23:25:59.895,1.38468,1.38485,1.12,1.12
2016.02.14 23:26:10.421,1.38469,1.38485,1.00,1.12
2016.02.14 23:26:15.388,1.38468,1.38485,1.12,1.12
2016.02.14 23:26:21.129,1.38469,1.38485,1.00,1.12
2016.02.14 23:26:25.334,1.38469,1.38485,1.75,1.12
2016.02.14 23:26:38.835,1.3847,1.38484,1.12,1.12
2016.02.14 23:26:38.987,1.38476,1.3849,1.00,1.50
2016.02.14 23:26:39.582,1.38476,1.38489,1.00,1.12
2016.02.14 23:26:47.509,1.38471,1.38486,1.75,1.07
2016.02.14 23:26:47.560,1.38471,1.38487,1.00,1.82
2016.02.14 23:26:47.611,1.38471,1.38484,1.00,1.07
2016.02.14 23:26:48.131,1.38471,1.38485,1.00,1.07
2016.02.14 23:26:48.665,1.38467,1.38483,2.25,1.07
2016.02.14 23:26:49.172,1.38468,1.38486,1.75,1.12
2016.02.14 23:26:54.451,1.38467,1.38486,1.50,1.50
2016.02.14 23:26:56.610,1.38467,1.38484,2.25,1.12
2016.02.14 23:26:57.167,1.38467,1.38485,2.25,1.12
2016.02.14 23:26:58.919,1.38467,1.38484,1.50,1.12
2016.02.14 23:26:59.754,1.38467,1.38484,2.25,1.12
2016.02.14 23:27:01.251,1.38468,1.38483,1.50,1.07
2016.02.14 23:27:01.555,1.38467,1.38485,1.75,1.12
2016.02.14 23:27:01.758,1.38467,1.38486,1.75,1.12
2016.02.14 23:27:03.119,1.38467,1.38485,1.75,1.12
2016.02.14 23:27:10.317,1.38466,1.38485,2.25,1.12
2016.02.14 23:27:10.875,1.38466,1.38486,2.25,1.12
2016.02.14 23:27:17.922,1.38464,1.38485,1.75,1.50
2016.02.14 23:27:18.632,1.38464,1.38484,1.75,1.12
2016.02.14 23:27:20.909,1.38464,1.38484,1.75,1.82
2016.02.14 23:27:21.467,1.38463,1.38482,2.62,1.12
2016.02.14 23:27:21.569,1.38463,1.38482,2.62,1.07
2016.02.14 23:27:22.127,1.38465,1.38482,1.75,1.07
2016.02.14 23:27:22.703,1.38464,1.38482,1.75,1.07
2016.02.14 23:27:23.580,1.38464,1.38482,1.75,1.12
2016.02.14 23:27:24.100,1.38464,1.38485,1.75,1.12
2016.02.14 23:27:24.936,1.38464,1.38487,2.62,1.12
2016.02.14 23:27:24.987,1.38464,1.38487,2.62,1.12
2016.02.14 23:27:25.140,1.38464,1.38484,1.50,1.07
2016.02.14 23:27:26.005,1.38462,1.38486,1.50,1.07
2016.02.14 23:27:26.584,1.38464,1.38487,1.00,1.50
2016.02.14 23:27:26.989,1.38462,1.38487,1.50,2.25
2016.02.14 23:27:27.541,1.38463,1.38485,1.00,1.07
2016.02.14 23:27:28.641,1.38462,1.38487,1.50,1.12
2016.02.14 23:27:29.727,1.38463,1.38487,1.00,1.12
2016.02.14 23:27:31.424,1.38462,1.38487,1.00,1.12
2016.02.14 23:27:31.930,1.38463,1.38487,1.00,1.87
2016.02.14 23:27:33.915,1.38464,1.38487,1.00,1.87
2016.02.14 23:27:34.503,1.38464,1.38486,1.00,1.12
2016.02.14 23:27:36.114,1.38462,1.38486,1.00,1.12
2016.02.14 23:27:36.418,1.38462,1.38483,1.00,1.12
2016.02.14 23:27:36.773,1.38462,1.38485,1.00,1.87
2016.02.14 23:27:37.532,1.38462,1.38483,1.00,1.12
2016.02.14 23:27:37.845,1.38462,1.38486,1.00,1.50
2016.02.14 23:27:39.981,1.38463,1.38485,1.00,1.45
2016.02.14 23:27:41.261,1.38463,1.38483,1.00,1.12
2016.02.14 23:27:41.620,1.38463,1.38485,1.00,1.82
2016.02.14 23:27:42.134,1.38463,1.38486,1.00,1.20
2016.02.14 23:27:42.946,1.38464,1.38486,1.00,1.20
2016.02.14 23:27:43.403,1.3846,1.38485,1.12,1.50
2016.02.14 23:27:43.909,1.38461,1.38486,1.00,1.12
2016.02.14 23:27:49.309,1.38461,1.38485,1.00,1.12
2016.02.14 23:27:49.939,1.38461,1.38486,1.00,1.12
2016.02.14 23:27:51.308,1.38463,1.38486,1.00,1.12
2016.02.14 23:27:52.089,1.38462,1.38486,1.00,1.12
2016.02.14 23:27:53.908,1.38462,1.38486,1.00,1.12
2016.02.14 23:27:57.638,1.38462,1.38485,1.00,1.87
2016.02.14 23:27:57.892,1.3846,1.38483,1.12,1.50
2016.02.14 23:27:58.231,1.3846,1.38483,1.12,1.50
2016.02.14 23:28:06.806,1.38459,1.38482,1.00,1.50
2016.02.14 23:28:07.315,1.38459,1.38482,1.12,1.97
2016.02.14 23:28:11.321,1.38459,1.3848,1.00,1.07
2016.02.14 23:28:13.312,1.38459,1.38482,1.37,1.37
2016.02.14 23:28:14.036,1.38459,1.38482,1.12,1.50
2016.02.14 23:28:14.593,1.38459,1.38482,1.00,1.87
2016.02.14 23:28:15.116,1.3846,1.38481,1.00,1.07
2016.02.14 23:28:22.310,1.3846,1.38481,1.00,1.72
2016.02.14 23:28:22.513,1.3846,1.38481,1.00,1.72
2016.02.14 23:28:22.859,1.38458,1.38481,1.00,1.72
2016.02.14 23:28:23.394,1.38458,1.3848,1.00,1.12
2016.02.14 23:28:24.759,1.38459,1.3848,1.00,1.57
2016.02.14 23:28:25.275,1.38459,1.38483,1.37,1.50
2016.02.14 23:28:25.802,1.38459,1.38481,1.00,1.37
2016.02.14 23:28:26.392,1.38458,1.38483,1.00,1.12
2016.02.14 23:28:27.483,1.38459,1.38481,1.00,1.12
2016.02.14 23:28:27.787,1.38459,1.38483,1.12,1.12
2016.02.14 23:28:29.797,1.38459,1.38484,1.12,1.12
2016.02.14 23:28:30.447,1.38459,1.38484,1.00,1.12
2016.02.14 23:28:31.107,1.38459,1.38484,1.12,1.12
2016.02.14 23:28:32.416,1.38459,1.38481,1.00,1.07
2016.02.14 23:28:32.951,1.3846,1.38481,1.00,1.07
2016.02.14 23:28:33.112,1.38457,1.38481,1.50,1.07
2016.02.14 23:28:33.651,1.38457,1.38484,2.25,1.12
2016.02.14 23:28:34.453,1.38457,1.38484,1.12,1.12
2016.02.14 23:28:34.958,1.38457,1.38484,2.25,1.12
2016.02.14 23:28:35.466,1.38457,1.38484,1.87,1.12
2016.02.14 23:28:35.972,1.38457,1.38484,2.25,1.12
2016.02.14 23:28:37.820,1.38458,1.38484,1.20,1.12
2016.02.14 23:28:40.775,1.38459,1.38484,1.00,1.12
2016.02.14 23:28:41.300,1.3846,1.38484,1.00,1.12
2016.02.14 23:28:41.847,1.38461,1.38484,1.00,1.12
2016.02.14 23:28:43.757,1.38462,1.38484,1.00,1.12
2016.02.14 23:28:44.314,1.38462,1.38484,1.00,1.12
2016.02.14 23:28:54.558,1.3846,1.38485,1.00,1.12
2016.02.14 23:28:56.506,1.3846,1.38485,1.00,1.12
2016.02.14 23:29:03.376,1.38459,1.38485,1.12,1.12
2016.02.14 23:29:13.975,1.38459,1.38482,1.00,1.12
2016.02.14 23:29:14.918,1.3846,1.38482,1.00,1.12
2016.02.14 23:29:15.425,1.38459,1.38484,1.00,1.12
2016.02.14 23:29:16.973,1.3846,1.38484,1.00,1.12
2016.02.14 23:29:18.545,1.38458,1.38484,1.87,1.12
2016.02.14 23:29:23.386,1.38462,1.38484,1.00,1.12
2016.02.14 23:29:23.546,1.38462,1.38484,1.00,1.12
2016.02.14 23:29:24.074,1.38462,1.38486,1.00,1.12
2016.02.14 23:29:24.576,1.38463,1.38486,1.00,1.12
2016.02.14 23:29:25.184,1.38462,1.38486,1.50,1.12
2016.02.14 23:29:26.499,1.38463,1.38485,1.00,1.12
2016.02.14 23:29:27.381,1.38462,1.38485,1.50,1.12
2016.02.14 23:29:29.121,1.38464,1.38485,1.00,1.12
2016.02.14 23:29:53.618,1.38464,1.38484,1.00,1.12
2016.02.14 23:29:58.516,1.38465,1.38484,1.00,1.12
2016.02.14 23:30:04.427,1.38467,1.38484,1.00,1.12
2016.02.14 23:30:08.092,1.38467,1.38484,1.00,1.07
2016.02.14 23:30:25.006,1.38469,1.38484,1.00,1.07
2016.02.14 23:30:44.723,1.38469,1.38486,1.00,2.25
2016.02.14 23:30:46.601,1.38469,1.38486,1.00,1.95
2016.02.14 23:30:49.916,1.38469,1.38485,1.00,1.07
2016.02.14 23:30:50.675,1.38469,1.38487,1.00,1.82
2016.02.14 23:30:52.873,1.38468,1.38486,1.00,1.20
2016.02.14 23:30:54.193,1.38468,1.38485,1.00,1.12
2016.02.14 23:30:54.295,1.38468,1.38486,1.00,1.20
2016.02.14 23:30:55.089,1.38468,1.38482,1.00,1.07
2016.02.14 23:30:55.596,1.38468,1.38484,1.00,1.20
2016.02.14 23:31:00.423,1.38466,1.38484,1.00,1.20
2016.02.14 23:31:00.575,1.38462,1.38484,1.00,1.95
2016.02.14 23:31:00.626,1.38462,1.38482,1.00,1.47
2016.02.14 23:31:00.677,1.3846,1.38482,1.00,1.20
2016.02.14 23:31:01.550,1.38458,1.38482,1.00,1.20
2016.02.14 23:31:02.059,1.38458,1.38482,1.00,1.50
2016.02.14 23:31:02.668,1.38459,1.38482,1.00,1.50
2016.02.14 23:31:03.176,1.38458,1.38482,1.00,1.50
2016.02.14 23:31:04.160,1.38458,1.3848,1.00,1.45
2016.02.14 23:31:04.667,1.38458,1.38482,1.00,1.12
2016.02.14 23:31:05.543,1.38458,1.38482,1.00,1.12
2016.02.14 23:31:05.966,1.38458,1.38483,1.00,1.20
2016.02.14 23:31:07.324,1.38459,1.38483,1.00,1.20
2016.02.14 23:31:10.306,1.38458,1.38483,1.00,1.20
2016.02.14 23:31:10.509,1.38457,1.38482,1.50,1.12
2016.02.14 23:31:14.683,1.38455,1.38481,1.12,1.42
2016.02.14 23:31:15.373,1.38455,1.38482,1.50,1.87
2016.02.14 23:31:16.041,1.38455,1.38482,1.12,1.87
2016.02.14 23:31:20.274,1.38455,1.38481,1.00,1.12
2016.02.14 23:31:21.175,1.38455,1.38482,1.10,1.12
2016.02.14 23:31:24.787,1.38452,1.3848,1.82,1.27
2016.02.14 23:31:24.992,1.38452,1.38479,1.82,1.20
2016.02.14 23:31:27.367,1.38452,1.38479,1.82,1.20
2016.02.14 23:31:27.917,1.3845,1.38479,1.82,1.20
2016.02.14 23:31:35.101,1.38451,1.3848,1.75,1.12
2016.02.14 23:31:35.607,1.38451,1.3848,1.82,1.12
2016.02.14 23:32:08.250,1.38454,1.38481,1.12,2.10
2016.02.14 23:32:13.108,1.38455,1.38481,1.00,2.10
2016.02.14 23:32:19.661,1.38454,1.38481,1.12,2.10
2016.02.14 23:32:19.984,1.38454,1.38479,1.12,1.12
2016.02.14 23:32:20.527,1.38454,1.38479,1.12,1.12
2016.02.14 23:32:21.253,1.38454,1.38479,1.57,1.12
2016.02.14 23:32:21.799,1.38454,1.38479,1.49,1.12
2016.02.14 23:32:30.819,1.38453,1.38479,1.12,1.12
2016.02.14 23:32:37.059,1.38453,1.38479,1.20,1.12
2016.02.14 23:32:47.398,1.38453,1.38479,1.47,1.12
2016.02.14 23:32:53.453,1.38452,1.38476,1.12,1.95
2016.02.14 23:32:53.955,1.38452,1.38477,1.57,3.07
2016.02.14 23:32:54.260,1.38452,1.38476,1.50,2.14
2016.02.14 23:32:54.836,1.38452,1.38475,1.00,1.09
2016.02.14 23:32:55.149,1.38455,1.38479,1.00,1.12
2016.02.14 23:32:55.684,1.38455,1.3848,1.20,1.20
2016.02.14 23:32:56.543,1.38455,1.38481,1.20,1.75
2016.02.14 23:32:56.759,1.38455,1.38481,1.20,2.05
2016.02.14 23:32:57.586,1.38455,1.3848,1.20,1.17
2016.02.14 23:32:58.119,1.38455,1.3848,1.20,1.17
2016.02.14 23:32:58.514,1.38455,1.3848,1.20,1.17
2016.02.14 23:33:06.244,1.38457,1.3848,1.33,1.27
2016.02.14 23:33:09.841,1.38457,1.3848,1.10,1.55
2016.02.14 23:33:09.994,1.38457,1.3848,1.00,1.57
2016.02.14 23:33:14.145,1.38457,1.38479,1.00,1.12
2016.02.14 23:33:15.106,1.38457,1.38479,1.25,1.12
2016.02.14 23:33:15.612,1.38457,1.38479,1.00,1.12
