2016.02.05 07:44:52.457,1.37379,1.37391,1.37,1.12
2016.02.05 07:44:53.848,1.37379,1.37391,1.00,1.12
2016.02.05 07:44:54.349,1.37379,1.3739,1.12,1.12
2016.02.05 07:44:57.557,1.37375,1.37388,1.12,2.62
2016.02.05 07:44:57.659,1.37375,1.37385,1.00,1.00
2016.02.05 07:44:58.354,1.37372,1.37386,1.50,2.70
2016.02.05 07:44:58.861,1.37374,1.37384,1.00,1.00
2016.02.05 07:44:59.367,1.37372,1.37384,1.50,1.12
2016.02.05 07:44:59.686,1.37372,1.37386,1.75,1.20
2016.02.05 07:44:59.940,1.37373,1.37383,1.00,1.00
2016.02.05 07:45:00.244,1.37372,1.37386,1.75,1.95
2016.02.05 07:45:00.347,1.37372,1.37386,1.50,1.95
2016.02.05 07:45:01.083,1.37372,1.37386,1.75,1.82
2016.02.05 07:45:01.594,1.37372,1.37386,1.50,2.70
2016.02.05 07:45:02.776,1.37375,1.37385,1.00,1.10
2016.02.05 07:45:03.284,1.37372,1.37385,1.12,1.20
2016.02.05 07:45:03.589,1.37372,1.37385,1.50,1.20
2016.02.05 07:45:03.996,1.37379,1.37384,1.00,1.00
2016.02.05 07:45:04.321,1.37394,1.37399,1.00,7.50
2016.02.05 07:45:04.373,1.37394,1.37401,1.00,1.37
2016.02.05 07:45:04.526,1.37392,1.37401,1.00,1.00
2016.02.05 07:45:04.577,1.37392,1.37398,1.00,1.00
2016.02.05 07:45:04.831,1.3739,1.37398,1.12,1.00
2016.02.05 07:45:05.367,1.3739,1.37399,1.50,1.37
2016.02.05 07:45:05.877,1.3739,1.374,1.50,1.37
2016.02.05 07:45:06.385,1.3739,1.37399,1.00,1.50
2016.02.05 07:45:06.899,1.3739,1.374,1.00,1.87
2016.02.05 07:45:07.788,1.3739,1.37401,1.00,1.12
2016.02.05 07:45:08.295,1.37388,1.374,1.75,1.50
2016.02.05 07:45:08.975,1.37388,1.374,1.50,1.87
2016.02.05 07:45:09.406,1.37394,1.374,1.00,1.87
2016.02.05 07:45:09.508,1.37396,1.374,1.50,1.00
2016.02.05 07:45:09.611,1.37401,1.37409,1.00,1.20
2016.02.05 07:45:09.663,1.37403,1.37413,1.00,1.57
2016.02.05 07:45:09.864,1.37405,1.37418,1.12,1.12
2016.02.05 07:45:10.016,1.37409,1.37418,1.00,1.12
2016.02.05 07:45:10.068,1.37409,1.3742,1.00,1.95
2016.02.05 07:45:10.271,1.3741,1.37422,1.50,1.12
2016.02.05 07:45:12.289,1.3741,1.37422,1.00,1.20
2016.02.05 07:45:12.833,1.37409,1.37422,1.50,1.20
2016.02.05 07:45:14.513,1.37411,1.37421,1.00,1.10
2016.02.05 07:45:21.420,1.37409,1.37422,1.12,1.95
2016.02.05 07:45:21.727,1.37409,1.3742,1.12,1.12
2016.02.05 07:45:24.239,1.37408,1.37416,1.00,1.00
2016.02.05 07:45:25.549,1.37408,1.3742,1.37,1.95
2016.02.05 07:45:25.855,1.37409,1.37419,1.00,1.00
2016.02.05 07:45:26.160,1.37407,1.3742,1.95,1.37
2016.02.05 07:45:26.262,1.37409,1.37419,1.00,1.00
2016.02.05 07:45:26.770,1.37408,1.37423,1.85,2.70
2016.02.05 07:45:27.290,1.37408,1.37422,1.85,1.20
2016.02.05 07:45:35.854,1.37408,1.37421,1.12,1.95
2016.02.05 07:45:36.463,1.3741,1.3742,1.00,1.00
2016.02.05 07:45:36.976,1.37408,1.37421,1.50,1.85
2016.02.05 07:45:39.483,1.37406,1.37418,1.57,1.37
2016.02.05 07:45:41.696,1.37406,1.37416,1.57,1.00
2016.02.05 07:45:47.415,1.37408,1.37416,1.00,1.00
2016.02.05 07:45:47.518,1.37408,1.37418,1.12,1.50
2016.02.05 07:45:48.388,1.37407,1.37418,1.20,1.87
2016.02.05 07:45:51.160,1.37408,1.37418,1.00,1.50
2016.02.05 07:45:51.264,1.37406,1.37416,1.57,1.00
2016.02.05 07:45:53.100,1.37407,1.37417,1.00,1.00
2016.02.05 07:45:53.813,1.37406,1.37417,1.47,1.50
2016.02.05 07:45:53.915,1.37406,1.37417,1.57,1.12
2016.02.05 07:45:54.619,1.37406,1.37417,1.12,1.50
2016.02.05 07:45:55.126,1.37406,1.37417,1.50,1.12
2016.02.05 07:45:55.430,1.37406,1.37417,1.50,1.75
2016.02.05 07:45:55.532,1.37406,1.37417,1.50,1.12
2016.02.05 07:45:56.237,1.37406,1.37417,1.37,1.50
2016.02.05 07:46:06.841,1.37407,1.37417,1.00,1.00
2016.02.05 07:46:08.155,1.37404,1.37417,2.32,3.37
2016.02.05 07:46:12.957,1.37403,1.37414,1.88,1.00
2016.02.05 07:46:22.024,1.37404,1.37414,1.57,1.12
2016.02.05 07:46:22.700,1.37406,1.37415,1.00,1.00
2016.02.05 07:46:23.289,1.37405,1.37415,1.00,1.50
2016.02.05 07:46:23.593,1.37407,1.37416,1.00,1.12
2016.02.05 07:46:23.797,1.37408,1.37417,1.50,1.87
2016.02.05 07:46:24.304,1.37408,1.37417,1.37,2.25
2016.02.05 07:46:24.851,1.37407,1.37417,1.87,2.25
2016.02.05 07:46:25.359,1.37407,1.37416,1.87,1.00
2016.02.05 07:46:26.355,1.37408,1.37416,1.37,1.00
2016.02.05 07:46:26.964,1.37408,1.37417,1.00,1.87
2016.02.05 07:46:28.966,1.37408,1.37417,1.50,1.87
2016.02.05 07:46:29.476,1.37408,1.37417,1.00,1.87
2016.02.05 07:46:29.995,1.37408,1.37417,1.50,1.87
2016.02.05 07:46:30.681,1.37408,1.37416,1.00,1.12
2016.02.05 07:46:30.884,1.37408,1.37413,1.37,1.00
2016.02.05 07:46:30.986,1.37405,1.37413,1.00,1.00
2016.02.05 07:46:31.531,1.37404,1.37413,1.00,1.50
2016.02.05 07:46:32.387,1.37402,1.37413,1.50,1.87
2016.02.05 07:46:32.439,1.37402,1.37411,1.50,1.00
2016.02.05 07:46:36.388,1.37401,1.37411,1.37,1.00
2016.02.05 07:46:36.694,1.374,1.37409,1.87,1.12
2016.02.05 07:46:37.119,1.374,1.3741,2.25,2.25
2016.02.05 07:46:37.631,1.37401,1.3741,1.37,2.25
2016.02.05 07:46:38.154,1.374,1.3741,2.25,2.25
2016.02.05 07:46:38.614,1.374,1.37409,1.00,1.37
2016.02.05 07:46:38.728,1.37397,1.37406,1.00,1.57
2016.02.05 07:46:38.931,1.37391,1.37403,1.12,1.00
2016.02.05 07:46:38.982,1.37391,1.37401,1.87,1.00
2016.02.05 07:46:39.034,1.37391,1.37401,1.12,1.12
2016.02.05 07:46:39.136,1.37391,1.374,1.12,1.50
2016.02.05 07:46:39.442,1.3739,1.374,1.50,1.20
2016.02.05 07:46:39.947,1.3739,1.374,1.00,1.12
2016.02.05 07:46:40.625,1.3739,1.374,1.50,1.12
2016.02.05 07:46:41.163,1.3739,1.374,1.00,1.12
2016.02.05 07:46:41.773,1.3739,1.374,1.50,1.12
2016.02.05 07:46:42.278,1.3739,1.374,1.00,1.12
2016.02.05 07:46:42.815,1.3739,1.37399,1.50,1.00
2016.02.05 07:46:42.901,1.37391,1.37399,1.37,1.87
2016.02.05 07:46:43.106,1.37386,1.37397,1.12,1.12
2016.02.05 07:46:43.361,1.37387,1.37397,1.00,1.10
2016.02.05 07:46:43.884,1.37386,1.37398,1.12,1.82
2016.02.05 07:46:48.651,1.37386,1.37396,1.00,1.12
2016.02.05 07:46:48.753,1.37386,1.37396,1.00,1.00
2016.02.05 07:46:53.239,1.37386,1.37399,1.75,1.57
2016.02.05 07:46:53.548,1.37386,1.37398,1.50,1.20
2016.02.05 07:46:57.473,1.37387,1.37399,1.50,1.57
2016.02.05 07:47:03.455,1.37387,1.37399,1.50,1.20
2016.02.05 07:47:06.800,1.37387,1.37397,1.50,1.00
2016.02.05 07:47:09.457,1.37385,1.374,1.75,2.25
2016.02.05 07:47:09.609,1.37385,1.37399,1.50,1.20
2016.02.05 07:47:10.066,1.37385,1.37397,1.00,1.20
2016.02.05 07:47:10.503,1.37385,1.37398,1.50,2.25
2016.02.05 07:47:13.108,1.37382,1.37396,1.87,1.20
2016.02.05 07:47:13.210,1.37385,1.37395,1.00,1.00
2016.02.05 07:47:13.312,1.37382,1.37396,1.85,1.20
2016.02.05 07:47:13.414,1.37383,1.37397,1.75,1.82
2016.02.05 07:47:20.345,1.37386,1.37398,1.00,1.50
2016.02.05 07:47:20.397,1.37386,1.37398,1.75,1.12
2016.02.05 07:47:22.133,1.37385,1.37399,1.75,1.57
2016.02.05 07:47:22.286,1.37386,1.37396,1.00,1.00
2016.02.05 07:47:22.591,1.37385,1.37397,1.50,1.12
2016.02.05 07:47:22.888,1.37383,1.37399,1.95,1.87
2016.02.05 07:47:29.233,1.37383,1.37398,1.95,1.87
2016.02.05 07:47:29.335,1.37384,1.37398,1.75,1.57
2016.02.05 07:47:29.928,1.37384,1.37398,1.75,1.82
2016.02.05 07:47:35.021,1.37388,1.37398,1.00,1.57
2016.02.05 07:47:41.318,1.37385,1.37398,1.50,1.57
2016.02.05 07:47:41.369,1.37385,1.37398,1.50,1.85
2016.02.05 07:47:42.023,1.37385,1.37398,1.85,1.75
2016.02.05 07:47:42.531,1.37385,1.37398,1.85,1.75
2016.02.05 07:47:44.267,1.37385,1.37398,1.50,1.85
2016.02.05 07:47:45.152,1.37386,1.374,1.85,1.50
2016.02.05 07:47:50.765,1.37384,1.37396,1.81,1.37
2016.02.05 07:47:50.918,1.37385,1.37395,1.04,1.00
2016.02.05 07:47:51.352,1.37383,1.37396,1.78,1.87
2016.02.05 07:47:51.869,1.37383,1.37396,1.78,1.87
2016.02.05 07:47:52.393,1.37383,1.37396,1.78,1.87
2016.02.05 07:47:52.939,1.37383,1.37396,1.78,1.87
2016.02.05 07:47:53.957,1.37382,1.37396,1.88,1.87
2016.02.05 07:47:54.488,1.37382,1.37395,1.87,1.75
2016.02.05 07:47:55.147,1.37382,1.37395,1.87,1.75
2016.02.05 07:47:55.695,1.37382,1.37395,1.87,1.75
2016.02.05 07:47:56.252,1.37382,1.37395,1.87,1.75
2016.02.05 07:47:56.780,1.37382,1.37395,1.87,1.75
2016.02.05 07:47:57.465,1.37382,1.37395,1.87,1.75
2016.02.05 07:47:58.338,1.37382,1.37396,1.51,1.95
2016.02.05 07:47:58.861,1.3738,1.37395,1.83,1.95
2016.02.05 07:47:59.475,1.3738,1.37395,1.83,1.95
2016.02.05 07:47:59.996,1.3738,1.37395,1.83,1.95
2016.02.05 07:48:00.527,1.3738,1.37395,1.83,1.95
2016.02.05 07:48:00.965,1.3738,1.37395,1.96,1.57
2016.02.05 07:48:01.502,1.3738,1.37395,1.83,2.32
2016.02.05 07:48:02.187,1.37381,1.37395,1.21,1.57
2016.02.05 07:48:02.736,1.37382,1.37395,1.75,2.70
2016.02.05 07:48:14.520,1.37386,1.37397,1.00,1.95
2016.02.05 07:48:16.940,1.37387,1.37397,1.00,1.95
2016.02.05 07:48:17.796,1.37387,1.37397,1.00,1.85
2016.02.05 07:48:18.101,1.37389,1.37397,1.00,1.95
2016.02.05 07:48:18.558,1.37387,1.37397,1.00,1.20
2016.02.05 07:48:19.066,1.37386,1.37395,1.00,1.00
2016.02.05 07:48:20.988,1.37387,1.37395,1.00,1.00
2016.02.05 07:48:23.098,1.37391,1.37398,1.00,1.20
2016.02.05 07:48:23.150,1.37391,1.374,1.00,1.50
2016.02.05 07:48:23.660,1.37392,1.37401,1.00,1.95
2016.02.05 07:48:25.194,1.37391,1.37401,1.00,1.20
2016.02.05 07:48:25.296,1.37393,1.37401,1.00,1.20
2016.02.05 07:48:26.148,1.37391,1.374,1.00,1.57
2016.02.05 07:48:26.300,1.37391,1.374,1.00,1.95
2016.02.05 07:48:26.613,1.3739,1.374,1.00,1.82
2016.02.05 07:48:26.715,1.37392,1.374,1.00,1.82
2016.02.05 07:48:26.817,1.3739,1.374,1.00,1.95
2016.02.05 07:48:26.919,1.37392,1.374,1.00,1.57
2016.02.05 07:48:28.042,1.37391,1.374,1.00,1.50
2016.02.05 07:48:28.348,1.37393,1.37403,1.00,2.32
2016.02.05 07:48:28.841,1.37393,1.374,1.00,1.12
2016.02.05 07:48:28.943,1.37393,1.374,1.00,1.00
2016.02.05 07:48:29.451,1.37393,1.37399,1.00,1.00
2016.02.05 07:48:29.755,1.37393,1.37403,1.00,1.82
2016.02.05 07:48:29.908,1.37395,1.37403,1.00,1.20
2016.02.05 07:48:32.332,1.37396,1.37403,1.00,1.20
2016.02.05 07:48:32.535,1.374,1.37405,1.00,1.00
2016.02.05 07:48:32.638,1.374,1.37409,1.50,1.50
2016.02.05 07:48:32.914,1.374,1.37409,1.00,1.50
2016.02.05 07:48:33.016,1.374,1.37409,1.00,1.87
2016.02.05 07:48:33.539,1.374,1.37409,1.00,3.00
2016.02.05 07:48:34.088,1.374,1.37409,1.00,2.25
2016.02.05 07:48:34.596,1.374,1.37409,1.00,3.00
2016.02.05 07:48:35.165,1.374,1.37409,1.00,2.25
2016.02.05 07:48:35.673,1.374,1.37409,1.00,3.00
2016.02.05 07:48:36.522,1.374,1.37409,1.00,3.00
2016.02.05 07:48:39.134,1.37401,1.37408,1.00,1.12
2016.02.05 07:48:39.489,1.37398,1.37407,1.05,1.00
2016.02.05 07:48:39.602,1.37396,1.37405,1.54,1.00
2016.02.05 07:48:39.704,1.37393,1.37404,1.87,1.00
2016.02.05 07:48:39.756,1.37393,1.37401,1.79,1.00
2016.02.05 07:48:39.858,1.37392,1.37401,1.05,1.57
2016.02.05 07:48:39.959,1.37389,1.37401,1.42,2.70
2016.02.05 07:48:40.467,1.37386,1.37399,1.54,1.75
2016.02.05 07:48:40.619,1.37386,1.37398,1.54,1.37
2016.02.05 07:48:42.420,1.37386,1.37396,1.17,1.00
2016.02.05 07:48:42.939,1.37387,1.37399,1.04,1.87
2016.02.05 07:48:43.344,1.37385,1.37398,1.54,1.12
2016.02.05 07:48:43.497,1.37385,1.37399,1.79,1.75
2016.02.05 07:48:44.001,1.37386,1.37398,1.04,1.12
2016.02.05 07:48:44.153,1.37387,1.37397,1.05,1.00
2016.02.05 07:48:44.660,1.37386,1.37399,1.17,1.87
2016.02.05 07:48:46.320,1.37385,1.37398,1.54,1.75
2016.02.05 07:48:46.842,1.37387,1.37397,1.00,1.00
2016.02.05 07:48:46.944,1.37385,1.37397,1.79,1.37
2016.02.05 07:48:47.197,1.37385,1.37398,1.54,1.75
2016.02.05 07:48:48.171,1.37385,1.37398,1.17,1.87
2016.02.05 07:48:48.717,1.37384,1.37397,1.79,1.12
2016.02.05 07:48:49.225,1.37386,1.37397,1.04,1.12
2016.02.05 07:48:49.772,1.37386,1.37398,1.17,1.82
2016.02.05 07:48:55.217,1.37388,1.37399,1.00,1.95
2016.02.05 07:48:55.268,1.37388,1.37397,1.00,1.47
2016.02.05 07:48:55.572,1.37391,1.37399,1.00,1.20
2016.02.05 07:48:55.674,1.37392,1.37401,1.00,2.25
2016.02.05 07:48:59.176,1.37393,1.374,1.00,1.12
2016.02.05 07:48:59.328,1.37393,1.37402,1.00,2.32
2016.02.05 07:48:59.430,1.37391,1.37402,1.00,2.32
2016.02.05 07:48:59.696,1.37393,1.374,1.00,1.12
2016.02.05 07:49:01.171,1.37392,1.37399,1.00,1.00
2016.02.05 07:49:01.273,1.37394,1.374,1.00,1.37
2016.02.05 07:49:01.976,1.37393,1.374,1.00,1.12
2016.02.05 07:49:15.823,1.37392,1.374,1.00,1.12
2016.02.05 07:49:16.382,1.37391,1.374,1.00,1.12
2016.02.05 07:49:16.892,1.37391,1.37399,1.00,1.12
2016.02.05 07:49:17.411,1.37392,1.37399,1.00,1.12
2016.02.05 07:49:21.964,1.37391,1.37399,1.00,1.12
2016.02.05 07:49:25.311,1.37391,1.37399,1.00,1.50
2016.02.05 07:49:25.815,1.37391,1.37397,1.00,1.00
2016.02.05 07:49:26.678,1.37389,1.37399,1.68,1.75
2016.02.05 07:49:27.256,1.37387,1.37397,1.00,1.12
2016.02.05 07:49:27.409,1.37386,1.37397,1.05,1.50
2016.02.05 07:49:27.917,1.37385,1.37395,2.18,1.50
2016.02.05 07:49:28.640,1.37386,1.37395,1.05,1.37
2016.02.05 07:49:29.146,1.37385,1.37395,1.05,1.75
2016.02.05 07:49:29.350,1.37385,1.37395,1.05,1.12
2016.02.05 07:49:29.451,1.37385,1.37395,1.05,1.75
2016.02.05 07:49:29.553,1.37385,1.37395,1.80,1.12
2016.02.05 07:49:30.134,1.37386,1.37395,2.18,1.00
2016.02.05 07:49:32.345,1.37386,1.37396,2.18,1.00
2016.02.05 07:49:32.548,1.37388,1.37396,1.68,1.00
2016.02.05 07:49:32.700,1.37389,1.37399,1.68,1.57
2016.02.05 07:49:35.259,1.37388,1.37399,1.80,1.57
2016.02.05 07:49:35.412,1.37389,1.37399,1.05,1.10
2016.02.05 07:49:35.717,1.37392,1.37402,1.68,1.20
2016.02.05 07:49:36.805,1.37395,1.37402,1.00,1.20
2016.02.05 07:49:36.907,1.37395,1.37401,1.00,1.00
2016.02.05 07:49:41.208,1.37397,1.37401,1.00,1.00
2016.02.05 07:49:41.658,1.37394,1.37401,1.00,1.00
2016.02.05 07:49:42.014,1.37396,1.37401,1.00,1.00
2016.02.05 07:49:46.856,1.37396,1.37403,1.00,1.12
2016.02.05 07:49:48.185,1.37392,1.37403,1.80,1.12
2016.02.05 07:49:48.492,1.3739,1.37401,1.80,1.50
2016.02.05 07:49:48.645,1.3739,1.37401,1.80,1.87
2016.02.05 07:49:49.152,1.37391,1.37401,1.05,1.75
2016.02.05 07:49:53.150,1.3739,1.37401,1.05,1.87
2016.02.05 07:49:54.287,1.3739,1.37398,1.68,1.00
2016.02.05 07:49:54.845,1.37389,1.37398,1.68,1.00
2016.02.05 07:49:58.174,1.37392,1.37398,1.00,1.00
2016.02.05 07:49:58.680,1.37393,1.37398,1.00,1.00
2016.02.05 07:50:04.746,1.37391,1.37401,1.00,1.12
2016.02.05 07:50:08.496,1.37391,1.374,1.00,1.12
2016.02.05 07:50:08.977,1.37393,1.374,1.00,1.12
2016.02.05 07:50:10.071,1.37393,1.37398,1.00,1.00
2016.02.05 07:50:20.541,1.37392,1.37401,1.00,1.12
2016.02.05 07:50:20.592,1.37392,1.37403,1.00,2.32
2016.02.05 07:50:20.757,1.37392,1.374,1.00,1.75
2016.02.05 07:50:21.296,1.37391,1.37397,1.00,1.00
2016.02.05 07:50:21.803,1.37392,1.37401,1.00,1.12
2016.02.05 07:50:23.129,1.37392,1.374,1.00,1.12
2016.02.05 07:50:23.655,1.37391,1.374,1.00,1.12
2016.02.05 07:50:24.510,1.37391,1.374,1.00,1.75
2016.02.05 07:50:25.692,1.37392,1.37398,1.00,1.00
2016.02.05 07:50:26.014,1.37392,1.37399,1.00,1.12
2016.02.05 07:50:26.821,1.37392,1.374,1.00,1.87
2016.02.05 07:50:28.324,1.37391,1.374,1.00,1.87
2016.02.05 07:50:32.397,1.37392,1.374,1.00,1.12
2016.02.05 07:50:33.059,1.37391,1.374,1.00,1.12
2016.02.05 07:50:35.265,1.37394,1.374,1.00,1.00
2016.02.05 07:50:35.367,1.37394,1.37402,1.00,1.50
2016.02.05 07:50:37.092,1.37394,1.37402,1.00,1.50
2016.02.05 07:50:38.123,1.37393,1.37402,1.00,1.50
2016.02.05 07:50:40.334,1.37392,1.374,1.00,1.37
2016.02.05 07:50:40.437,1.37389,1.37398,1.50,1.00
2016.02.05 07:50:40.880,1.37388,1.37398,1.20,1.37
2016.02.05 07:50:40.982,1.3739,1.37398,1.00,2.25
2016.02.05 07:50:41.288,1.37388,1.37393,1.87,1.37
2016.02.05 07:50:41.441,1.37387,1.37392,1.00,1.37
2016.02.05 07:50:41.973,1.37387,1.37393,1.00,1.87
2016.02.05 07:50:42.489,1.37387,1.37392,1.00,1.37
2016.02.05 07:50:43.002,1.37387,1.37393,1.00,1.87
2016.02.05 07:50:43.519,1.37383,1.37392,1.12,1.12
2016.02.05 07:50:44.025,1.37383,1.37392,1.12,2.62
2016.02.05 07:50:44.542,1.37383,1.37392,1.12,1.87
2016.02.05 07:50:45.444,1.37382,1.37392,1.12,2.62
2016.02.05 07:50:49.956,1.37384,1.37392,1.75,1.87
2016.02.05 07:50:50.756,1.37384,1.37392,1.75,2.62
2016.02.05 07:50:51.269,1.37384,1.37392,1.75,1.87
2016.02.05 07:50:53.438,1.37384,1.37391,1.75,1.00
2016.02.05 07:50:56.075,1.37383,1.3739,1.37,1.37
2016.02.05 07:50:56.606,1.37383,1.37389,1.37,1.37
2016.02.05 07:50:57.611,1.37383,1.3739,1.37,1.37
2016.02.05 07:50:58.114,1.37383,1.37389,1.37,1.37
2016.02.05 07:50:58.616,1.37383,1.3739,1.37,1.37
2016.02.05 07:50:59.377,1.37383,1.37389,1.37,1.37
2016.02.05 07:51:00.210,1.37382,1.37386,1.50,1.00
2016.02.05 07:51:00.261,1.37378,1.37385,1.20,1.00
2016.02.05 07:51:00.363,1.37376,1.37384,1.00,2.25
2016.02.05 07:51:00.566,1.37374,1.37383,1.00,1.12
2016.02.05 07:51:00.769,1.37373,1.37381,1.37,1.00
2016.02.05 07:51:01.294,1.37373,1.37382,1.50,1.87
2016.02.05 07:51:03.041,1.37373,1.37381,1.50,1.00
2016.02.05 07:51:03.490,1.37373,1.37381,1.00,1.00
2016.02.05 07:51:06.156,1.37374,1.37381,1.00,1.00
2016.02.05 07:51:06.310,1.37372,1.37381,1.12,1.00
2016.02.05 07:51:06.412,1.37371,1.3738,1.12,1.47
2016.02.05 07:51:06.755,1.37371,1.3738,1.00,1.95
2016.02.05 07:51:09.252,1.3737,1.3738,1.00,3.00
2016.02.05 07:51:09.709,1.37368,1.37378,1.12,1.37
2016.02.05 07:51:09.912,1.37368,1.37378,1.12,1.12
2016.02.05 07:51:10.443,1.37367,1.37378,1.12,2.62
2016.02.05 07:51:15.835,1.37367,1.37377,1.50,1.12
2016.02.05 07:51:16.444,1.37366,1.37377,1.85,1.50
2016.02.05 07:51:16.970,1.37367,1.37377,1.50,1.12
2016.02.05 07:51:22.196,1.37369,1.37378,1.12,2.25
2016.02.05 07:51:25.937,1.37369,1.37378,1.50,1.00
2016.02.05 07:51:26.827,1.37369,1.37378,1.50,1.12
2016.02.05 07:51:29.740,1.37371,1.37379,1.00,1.37
2016.02.05 07:51:30.245,1.37371,1.3738,1.50,1.87
2016.02.05 07:51:30.652,1.37372,1.3738,1.75,1.87
2016.02.05 07:51:31.879,1.37372,1.3738,1.75,1.00
2016.02.05 07:51:31.930,1.37372,1.37382,1.37,1.50
2016.02.05 07:51:31.981,1.37372,1.37382,1.00,1.50
2016.02.05 07:51:32.499,1.37372,1.37382,1.50,1.57
2016.02.05 07:51:35.059,1.37372,1.37383,1.00,1.82
2016.02.05 07:51:37.769,1.37371,1.37383,1.12,1.82
2016.02.05 07:51:38.277,1.37372,1.37383,1.00,1.82
2016.02.05 07:51:45.831,1.37373,1.37384,2.25,1.82
2016.02.05 07:51:45.882,1.37376,1.37386,1.00,1.10
2016.02.05 07:51:45.934,1.3738,1.37386,1.00,1.10
2016.02.05 07:51:46.087,1.3738,1.37391,1.75,1.00
2016.02.05 07:51:46.189,1.37382,1.37393,1.75,1.12
2016.02.05 07:51:46.343,1.37385,1.37396,1.50,1.12
2016.02.05 07:51:46.496,1.37388,1.37396,1.00,1.00
2016.02.05 07:51:47.043,1.37388,1.37395,1.00,1.00
2016.02.05 07:51:49.375,1.37388,1.37397,1.00,1.50
2016.02.05 07:51:49.477,1.37386,1.37397,1.12,1.57
2016.02.05 07:51:50.142,1.37388,1.37397,1.00,1.50
2016.02.05 07:51:50.574,1.37386,1.37393,1.00,1.12
2016.02.05 07:51:51.083,1.37386,1.37393,1.00,1.75
2016.02.05 07:51:51.606,1.37386,1.37396,1.00,1.75
2016.02.05 07:51:51.657,1.37388,1.37396,1.00,1.75
2016.02.05 07:51:51.810,1.37388,1.37396,1.00,1.12
2016.02.05 07:51:52.489,1.37388,1.37396,1.00,1.87
2016.02.05 07:51:53.011,1.37388,1.37396,1.00,1.57
2016.02.05 07:51:53.113,1.37386,1.37395,1.00,1.12
2016.02.05 07:51:53.216,1.37386,1.37396,1.00,1.95
2016.02.05 07:51:53.724,1.37387,1.37396,1.00,1.87
2016.02.05 07:51:54.074,1.37384,1.37392,1.75,1.00
2016.02.05 07:51:54.126,1.37384,1.37392,1.00,1.12
2016.02.05 07:51:54.228,1.37385,1.3739,1.00,1.00
2016.02.05 07:51:54.537,1.37383,1.3739,1.50,1.12
2016.02.05 07:51:59.574,1.37383,1.37392,1.00,1.20
2016.02.05 07:52:00.095,1.37384,1.37392,1.00,1.95
2016.02.05 07:52:06.706,1.37383,1.37392,1.00,1.95
2016.02.05 07:52:07.214,1.37383,1.37391,1.00,1.20
2016.02.05 07:52:09.918,1.37384,1.37391,1.00,1.20
2016.02.05 07:52:11.024,1.37384,1.37388,1.00,1.00
2016.02.05 07:52:12.430,1.37383,1.37389,1.00,1.12
2016.02.05 07:52:18.850,1.37384,1.37389,1.00,1.00
2016.02.05 07:52:24.988,1.37384,1.37391,1.00,1.10
2016.02.05 07:52:25.192,1.37388,1.37395,1.00,1.20
2016.02.05 07:52:25.243,1.37388,1.37396,1.00,1.12
2016.02.05 07:52:25.447,1.3739,1.37395,1.00,1.00
2016.02.05 07:52:25.855,1.37387,1.37397,1.52,2.25
2016.02.05 07:52:26.385,1.37387,1.37397,1.03,1.50
2016.02.05 07:52:27.291,1.37386,1.37397,1.52,2.62
2016.02.05 07:52:28.446,1.37386,1.37397,1.77,2.62
2016.02.05 07:52:28.645,1.37386,1.37397,1.03,2.62
2016.02.05 07:52:28.899,1.37386,1.37393,1.40,1.00
2016.02.05 07:52:28.950,1.37384,1.37393,1.00,1.00
2016.02.05 07:52:29.459,1.37384,1.37393,1.52,1.00
2016.02.05 07:52:30.822,1.37384,1.37393,1.03,1.00
2016.02.05 07:52:31.424,1.37384,1.37395,1.03,1.95
2016.02.05 07:52:35.663,1.37383,1.37396,2.65,1.50
2016.02.05 07:52:35.979,1.37388,1.37396,1.00,1.12
2016.02.05 07:52:38.970,1.37388,1.37396,1.00,1.37
2016.02.05 07:52:39.497,1.37388,1.37395,1.00,1.37
2016.02.05 07:52:40.067,1.37389,1.37396,1.00,1.37
2016.02.05 07:52:40.399,1.37387,1.37396,1.00,1.87
2016.02.05 07:52:40.501,1.37386,1.37394,1.00,1.00
2016.02.05 07:52:41.008,1.37387,1.37395,1.00,1.00
2016.02.05 07:52:41.516,1.37388,1.37395,1.00,1.00
2016.02.05 07:52:42.109,1.37388,1.37394,1.00,1.00
2016.02.05 07:52:42.160,1.37385,1.37393,1.00,1.00
2016.02.05 07:52:42.211,1.37385,1.37393,1.00,1.95
2016.02.05 07:52:42.262,1.37383,1.37393,1.00,1.95
2016.02.05 07:52:42.718,1.37385,1.3739,1.00,1.00
2016.02.05 07:52:43.195,1.37385,1.37394,1.00,1.82
2016.02.05 07:52:43.500,1.37386,1.37395,1.00,1.07
2016.02.05 07:52:43.602,1.37388,1.37395,1.00,1.00
2016.02.05 07:52:43.908,1.37385,1.37396,1.00,1.82
2016.02.05 07:52:44.429,1.37385,1.37392,1.00,1.00
2016.02.05 07:52:48.675,1.37386,1.37392,1.00,1.00
2016.02.05 07:52:55.888,1.37386,1.37393,1.00,1.00
2016.02.05 07:52:55.939,1.37388,1.37396,1.00,1.50
2016.02.05 07:52:56.041,1.37388,1.37397,1.00,1.47
2016.02.05 07:52:56.549,1.37389,1.37396,1.00,1.37
2016.02.05 07:52:56.701,1.37387,1.37396,1.00,1.00
2016.02.05 07:52:57.107,1.37388,1.37397,1.00,1.85
2016.02.05 07:52:57.260,1.37388,1.37398,1.00,1.95
