2016.02.03 07:48:04.957,1.40504,1.40512,1.00,1.00
2016.02.03 07:48:05.163,1.40499,1.40508,3.00,1.00
2016.02.03 07:48:10.854,1.40498,1.40508,1.50,1.00
2016.02.03 07:48:11.179,1.40498,1.40508,1.50,1.12
2016.02.03 07:48:11.687,1.40498,1.40508,2.25,1.07
2016.02.03 07:48:12.658,1.40497,1.40507,2.25,1.10
2016.02.03 07:48:12.972,1.40497,1.40509,2.25,2.31
2016.02.03 07:48:13.277,1.40507,1.40515,1.00,1.10
2016.02.03 07:48:13.806,1.40508,1.40516,1.00,1.57
2016.02.03 07:48:15.478,1.40507,1.40516,1.00,1.57
2016.02.03 07:48:19.759,1.40506,1.40516,1.00,1.10
2016.02.03 07:48:20.065,1.40506,1.40514,1.00,1.00
2016.02.03 07:48:20.269,1.40504,1.40514,1.57,1.00
2016.02.03 07:48:20.741,1.40504,1.40512,1.57,1.00
2016.02.03 07:48:21.081,1.40497,1.40506,1.00,1.07
2016.02.03 07:48:22.035,1.40495,1.40506,1.50,1.07
2016.02.03 07:48:22.137,1.40494,1.40503,1.00,1.00
2016.02.03 07:48:22.239,1.40492,1.40503,1.57,1.50
2016.02.03 07:48:22.697,1.4049,1.40503,1.57,1.95
2016.02.03 07:48:22.958,1.40492,1.40502,1.00,1.00
2016.02.03 07:48:23.481,1.40492,1.40503,1.57,1.20
2016.02.03 07:48:24.259,1.40493,1.40504,2.32,1.12
2016.02.03 07:48:24.778,1.40493,1.40504,2.32,1.37
2016.02.03 07:48:25.290,1.40493,1.40505,2.32,1.95
2016.02.03 07:48:26.040,1.40493,1.40504,2.32,1.37
2016.02.03 07:48:26.650,1.40493,1.40505,1.57,1.95
2016.02.03 07:48:26.997,1.40493,1.40504,1.87,1.12
2016.02.03 07:48:27.546,1.40493,1.40504,1.57,1.87
2016.02.03 07:48:28.205,1.40493,1.40503,1.00,1.87
2016.02.03 07:48:28.714,1.40493,1.40503,1.00,1.57
2016.02.03 07:48:29.476,1.40492,1.40502,1.00,1.00
2016.02.03 07:48:29.784,1.40493,1.40504,1.00,2.32
2016.02.03 07:48:30.088,1.40493,1.40504,1.00,3.00
2016.02.03 07:48:30.291,1.40491,1.40503,1.10,1.10
2016.02.03 07:48:30.814,1.40492,1.40503,1.00,1.10
2016.02.03 07:48:30.865,1.40492,1.40501,1.00,1.00
2016.02.03 07:48:31.018,1.40491,1.40503,2.32,1.10
2016.02.03 07:48:31.221,1.40491,1.40501,1.10,1.00
2016.02.03 07:48:33.645,1.40492,1.40502,1.00,1.10
2016.02.03 07:48:34.152,1.40493,1.40502,1.00,1.10
2016.02.03 07:48:34.721,1.40492,1.40502,1.50,1.10
2016.02.03 07:48:35.228,1.40492,1.40501,1.00,1.00
2016.02.03 07:48:35.381,1.40489,1.40501,1.57,1.00
2016.02.03 07:48:35.891,1.40489,1.40501,1.57,1.07
2016.02.03 07:48:37.538,1.4049,1.40501,1.00,1.07
2016.02.03 07:48:37.690,1.4049,1.40502,1.00,1.20
2016.02.03 07:48:38.588,1.40491,1.40503,1.00,1.95
2016.02.03 07:48:38.741,1.40493,1.40503,1.00,1.95
2016.02.03 07:48:39.248,1.40491,1.40501,1.00,1.10
2016.02.03 07:48:40.202,1.4049,1.40501,1.57,1.10
2016.02.03 07:48:40.456,1.40489,1.40499,1.00,1.00
2016.02.03 07:48:40.782,1.40488,1.40494,1.20,1.00
2016.02.03 07:48:41.037,1.40486,1.40495,1.00,1.10
2016.02.03 07:48:43.840,1.40488,1.40495,1.00,1.00
2016.02.03 07:48:44.363,1.40487,1.40495,1.00,1.00
2016.02.03 07:48:44.892,1.40486,1.40495,1.00,1.00
2016.02.03 07:48:45.578,1.40487,1.40495,1.00,1.00
2016.02.03 07:48:46.224,1.40486,1.40495,2.25,1.00
2016.02.03 07:48:46.834,1.40487,1.40495,1.00,1.00
2016.02.03 07:48:52.782,1.40488,1.40495,1.00,1.12
2016.02.03 07:48:55.241,1.40488,1.40495,2.32,1.00
2016.02.03 07:48:55.545,1.40487,1.40491,1.00,1.12
2016.02.03 07:48:55.647,1.40484,1.4049,1.85,1.12
2016.02.03 07:48:56.328,1.40483,1.40491,1.95,1.12
2016.02.03 07:48:56.835,1.40483,1.4049,1.95,1.12
2016.02.03 07:48:57.441,1.40483,1.40492,1.95,1.37
2016.02.03 07:48:57.978,1.40483,1.40493,1.95,1.87
2016.02.03 07:48:59.246,1.40485,1.40492,1.00,1.37
2016.02.03 07:48:59.811,1.40485,1.40493,1.00,1.37
2016.02.03 07:49:01.419,1.40485,1.40492,1.00,1.37
2016.02.03 07:49:01.931,1.40485,1.40493,1.10,1.37
2016.02.03 07:49:02.462,1.40485,1.40492,1.00,1.37
2016.02.03 07:49:03.040,1.40485,1.40493,1.00,1.37
2016.02.03 07:49:03.718,1.40484,1.40493,2.62,1.37
2016.02.03 07:49:04.331,1.40486,1.40494,1.00,1.00
2016.02.03 07:49:04.433,1.40485,1.40496,1.87,1.12
2016.02.03 07:49:05.426,1.40486,1.40494,1.20,1.00
2016.02.03 07:49:08.285,1.40486,1.40494,1.12,1.00
2016.02.03 07:49:08.590,1.40486,1.40494,1.75,1.00
2016.02.03 07:49:10.841,1.40486,1.40495,1.75,1.00
2016.02.03 07:49:12.409,1.40486,1.40494,1.75,1.50
2016.02.03 07:49:12.717,1.4048,1.40487,1.12,1.50
2016.02.03 07:49:12.768,1.40477,1.40485,1.12,1.00
2016.02.03 07:49:12.971,1.40477,1.40484,1.00,2.25
2016.02.03 07:49:13.276,1.40475,1.4048,1.37,1.00
2016.02.03 07:49:13.647,1.40473,1.4048,1.12,1.00
2016.02.03 07:49:14.155,1.40473,1.4048,1.20,1.00
2016.02.03 07:49:16.074,1.40472,1.4048,1.00,1.50
2016.02.03 07:49:19.197,1.40471,1.4048,1.12,1.00
2016.02.03 07:49:23.346,1.40474,1.40482,1.00,1.00
2016.02.03 07:49:25.976,1.40473,1.40482,1.75,1.00
2016.02.03 07:49:28.319,1.40477,1.40482,1.00,1.00
2016.02.03 07:49:28.979,1.40477,1.40483,1.00,1.00
2016.02.03 07:49:31.234,1.40482,1.40488,1.00,2.25
2016.02.03 07:49:31.286,1.40481,1.40485,1.50,1.00
2016.02.03 07:49:31.337,1.40486,1.4049,1.00,1.87
2016.02.03 07:49:31.388,1.40487,1.40491,1.00,1.00
2016.02.03 07:49:31.439,1.40489,1.40496,1.00,1.10
2016.02.03 07:49:31.490,1.40489,1.40498,1.37,1.37
2016.02.03 07:49:31.541,1.40488,1.40498,1.85,1.00
2016.02.03 07:49:31.694,1.40488,1.40498,1.57,1.00
2016.02.03 07:49:31.745,1.40491,1.40498,1.00,1.00
2016.02.03 07:49:32.251,1.40491,1.40499,1.00,1.00
2016.02.03 07:49:32.557,1.40491,1.40497,1.00,1.12
2016.02.03 07:49:33.075,1.40491,1.40498,1.00,1.12
2016.02.03 07:49:34.082,1.40487,1.40497,1.95,1.12
2016.02.03 07:49:34.434,1.40487,1.40497,1.85,1.12
2016.02.03 07:49:35.090,1.40487,1.40498,1.85,1.20
2016.02.03 07:49:35.686,1.40487,1.40497,1.85,1.12
2016.02.03 07:49:35.889,1.40488,1.40499,1.57,3.00
2016.02.03 07:49:36.649,1.40488,1.40499,1.82,3.00
2016.02.03 07:49:37.629,1.40488,1.40499,1.82,3.00
2016.02.03 07:49:38.739,1.40488,1.40499,1.82,2.25
2016.02.03 07:49:39.043,1.40488,1.40499,1.20,2.62
2016.02.03 07:49:39.246,1.40487,1.40497,1.57,1.50
2016.02.03 07:49:41.091,1.40487,1.40498,2.32,1.50
2016.02.03 07:49:41.245,1.40488,1.40496,1.57,1.00
2016.02.03 07:49:41.448,1.40485,1.40496,3.37,1.50
2016.02.03 07:49:41.854,1.40487,1.40494,1.12,1.00
2016.02.03 07:49:42.175,1.40487,1.40494,1.10,1.00
2016.02.03 07:49:43.249,1.40485,1.40494,1.95,1.00
2016.02.03 07:49:43.452,1.40484,1.40491,1.12,1.00
2016.02.03 07:49:43.503,1.40484,1.40492,1.10,1.50
2016.02.03 07:49:44.040,1.40481,1.40491,1.45,1.12
2016.02.03 07:49:44.501,1.40481,1.40488,1.95,1.00
2016.02.03 07:49:44.805,1.40478,1.40488,1.50,1.87
2016.02.03 07:49:45.100,1.40476,1.40485,1.20,1.00
2016.02.03 07:49:45.253,1.40478,1.40485,1.00,1.50
2016.02.03 07:49:45.456,1.40474,1.40484,1.10,1.12
2016.02.03 07:49:45.963,1.40474,1.40483,1.00,1.00
2016.02.03 07:49:46.474,1.40471,1.40483,2.25,2.25
2016.02.03 07:49:46.778,1.40476,1.40483,1.12,1.12
2016.02.03 07:49:46.880,1.40478,1.40484,1.12,1.50
2016.02.03 07:49:46.932,1.40474,1.40484,1.87,1.00
2016.02.03 07:49:48.156,1.40473,1.40484,2.32,1.50
2016.02.03 07:49:48.461,1.40474,1.40485,1.82,1.50
2016.02.03 07:49:50.549,1.40474,1.40485,1.95,1.50
2016.02.03 07:49:51.530,1.40473,1.40484,1.87,1.12
2016.02.03 07:49:52.292,1.40474,1.40484,1.20,1.50
2016.02.03 07:49:52.395,1.40473,1.40483,2.32,1.00
2016.02.03 07:49:52.549,1.40471,1.40483,3.45,1.12
2016.02.03 07:49:52.855,1.40471,1.40482,3.07,1.00
2016.02.03 07:49:52.957,1.40473,1.40482,1.00,1.00
2016.02.03 07:49:53.477,1.40473,1.40483,1.00,2.25
2016.02.03 07:49:53.833,1.40473,1.40482,1.00,1.37
2016.02.03 07:49:54.137,1.40471,1.40481,1.20,1.00
2016.02.03 07:49:55.161,1.40471,1.40481,1.95,1.12
2016.02.03 07:49:55.262,1.40471,1.40483,2.70,1.50
2016.02.03 07:49:57.160,1.40472,1.40483,1.20,1.50
2016.02.03 07:49:57.465,1.40475,1.40484,1.00,1.10
2016.02.03 07:49:57.973,1.40474,1.40486,1.57,1.57
2016.02.03 07:49:58.853,1.40473,1.40481,2.32,1.00
2016.02.03 07:49:59.006,1.40471,1.40478,1.95,1.00
2016.02.03 07:49:59.538,1.40471,1.40478,1.00,1.00
2016.02.03 07:50:00.052,1.40471,1.40477,1.00,1.00
2016.02.03 07:50:00.553,1.40467,1.40475,1.37,1.37
2016.02.03 07:50:00.707,1.40462,1.40472,1.75,1.00
2016.02.03 07:50:01.215,1.40459,1.40471,1.95,1.20
2016.02.03 07:50:02.106,1.4046,1.40471,1.75,1.57
2016.02.03 07:50:02.208,1.4046,1.40471,1.95,1.00
2016.02.03 07:50:03.806,1.4046,1.40471,1.57,1.12
2016.02.03 07:50:04.117,1.4046,1.40471,1.85,1.12
2016.02.03 07:50:09.354,1.40459,1.4047,1.12,1.00
2016.02.03 07:50:09.506,1.40457,1.40469,1.82,1.00
2016.02.03 07:50:10.048,1.40456,1.40468,2.70,1.87
2016.02.03 07:50:10.568,1.40456,1.40467,1.95,1.12
2016.02.03 07:50:11.996,1.40457,1.40468,1.75,2.25
2016.02.03 07:50:12.507,1.40459,1.40468,2.32,1.00
2016.02.03 07:50:13.054,1.40459,1.40468,1.95,1.00
2016.02.03 07:50:13.105,1.40461,1.40468,1.00,1.00
2016.02.03 07:50:13.207,1.40461,1.40471,1.00,1.50
2016.02.03 07:50:13.309,1.4046,1.40472,1.12,1.87
2016.02.03 07:50:13.411,1.40461,1.40471,1.00,1.00
2016.02.03 07:50:13.615,1.40463,1.40472,1.00,1.00
2016.02.03 07:50:14.122,1.40465,1.40472,1.00,1.00
2016.02.03 07:50:14.458,1.40468,1.40474,1.00,1.00
2016.02.03 07:50:14.611,1.40468,1.40477,1.00,1.10
2016.02.03 07:50:15.159,1.40469,1.40477,1.00,1.10
2016.02.03 07:50:15.825,1.40468,1.40478,1.00,2.32
2016.02.03 07:50:17.933,1.40468,1.40478,1.10,3.37
2016.02.03 07:50:19.438,1.40467,1.40478,1.20,2.25
2016.02.03 07:50:20.078,1.40467,1.40478,1.57,2.25
2016.02.03 07:50:20.657,1.40468,1.40478,1.57,1.12
2016.02.03 07:50:20.860,1.40468,1.40478,1.82,1.87
2016.02.03 07:50:21.535,1.40468,1.40476,1.95,1.12
2016.02.03 07:50:21.841,1.40467,1.40473,1.12,1.12
2016.02.03 07:50:21.943,1.40463,1.40471,1.50,1.00
2016.02.03 07:50:22.451,1.40463,1.40472,1.00,1.12
2016.02.03 07:50:24.159,1.40466,1.40474,1.00,1.57
2016.02.03 07:50:24.465,1.40467,1.40476,1.50,1.00
2016.02.03 07:50:24.973,1.40465,1.40476,1.85,1.20
2016.02.03 07:50:25.825,1.40467,1.40477,2.32,2.25
2016.02.03 07:50:26.129,1.40468,1.40476,1.95,1.12
2016.02.03 07:50:27.538,1.40469,1.40476,1.10,1.12
2016.02.03 07:50:28.716,1.40469,1.40477,1.10,1.87
2016.02.03 07:50:29.239,1.40469,1.40476,1.00,1.12
2016.02.03 07:50:29.747,1.40469,1.40477,1.00,1.87
2016.02.03 07:50:30.733,1.40469,1.40476,1.10,1.12
2016.02.03 07:50:31.039,1.40468,1.40477,1.20,1.12
2016.02.03 07:50:31.247,1.40467,1.40477,1.87,1.12
2016.02.03 07:50:31.401,1.40467,1.40475,1.87,1.00
2016.02.03 07:50:31.555,1.40465,1.40475,1.00,2.32
2016.02.03 07:50:32.067,1.40464,1.40473,1.00,1.00
2016.02.03 07:50:32.424,1.40459,1.4047,1.95,1.00
2016.02.03 07:50:32.936,1.4046,1.40471,1.85,2.62
2016.02.03 07:50:33.959,1.4046,1.40471,1.20,1.50
2016.02.03 07:50:34.405,1.40458,1.40469,2.25,1.00
2016.02.03 07:50:35.154,1.40458,1.40471,1.50,1.50
2016.02.03 07:50:36.038,1.40458,1.40469,2.25,1.00
2016.02.03 07:50:36.603,1.40458,1.40471,2.25,1.50
2016.02.03 07:50:36.959,1.4046,1.40472,1.95,1.87
2016.02.03 07:50:38.358,1.40459,1.40471,1.87,1.00
2016.02.03 07:50:38.864,1.40461,1.40472,1.45,2.62
2016.02.03 07:50:38.915,1.40464,1.40472,1.00,1.37
2016.02.03 07:50:38.966,1.40464,1.40472,1.00,1.00
2016.02.03 07:50:39.170,1.40459,1.40471,3.31,1.00
2016.02.03 07:50:40.085,1.40463,1.40472,1.68,2.32
2016.02.03 07:50:40.391,1.40467,1.40477,2.18,1.50
2016.02.03 07:50:40.967,1.40467,1.40477,2.26,1.00
2016.02.03 07:50:41.515,1.40467,1.40477,2.26,1.50
2016.02.03 07:50:42.022,1.40467,1.40477,2.26,1.00
2016.02.03 07:50:42.529,1.40467,1.40477,2.26,1.12
2016.02.03 07:50:43.681,1.40467,1.40477,1.76,1.87
2016.02.03 07:50:44.184,1.40467,1.40477,1.76,1.12
2016.02.03 07:50:44.717,1.40467,1.40477,1.76,1.87
2016.02.03 07:50:45.289,1.40467,1.40477,1.51,1.37
2016.02.03 07:50:45.940,1.40467,1.40477,2.51,1.37
2016.02.03 07:50:46.447,1.40467,1.40477,1.51,1.37
2016.02.03 07:50:46.993,1.40467,1.40478,1.51,2.32
2016.02.03 07:50:47.497,1.40467,1.40477,2.51,1.87
2016.02.03 07:50:47.953,1.40467,1.40476,1.50,1.37
2016.02.03 07:50:48.497,1.40466,1.40477,1.76,1.95
2016.02.03 07:50:49.247,1.40466,1.40477,1.20,1.95
2016.02.03 07:50:49.552,1.40467,1.40477,4.50,1.87
2016.02.03 07:50:51.769,1.40468,1.40476,1.50,1.37
2016.02.03 07:50:52.278,1.40468,1.40477,1.50,1.37
2016.02.03 07:50:52.821,1.40469,1.40476,1.82,1.37
2016.02.03 07:50:53.572,1.40469,1.40477,2.32,1.37
2016.02.03 07:50:53.877,1.40471,1.40481,1.75,1.00
2016.02.03 07:50:54.030,1.40472,1.40481,1.12,1.00
2016.02.03 07:50:54.226,1.40477,1.40484,1.00,1.00
2016.02.03 07:50:54.737,1.40476,1.40486,1.00,1.57
2016.02.03 07:50:54.940,1.40475,1.40487,2.32,1.95
2016.02.03 07:50:55.534,1.40477,1.40488,2.25,1.57
2016.02.03 07:50:55.637,1.40479,1.4049,1.50,1.95
2016.02.03 07:50:55.944,1.40482,1.4049,1.50,1.00
2016.02.03 07:50:56.446,1.40482,1.4049,1.50,1.00
2016.02.03 07:50:56.658,1.40482,1.40492,1.37,1.00
2016.02.03 07:50:57.164,1.40483,1.40492,1.07,1.00
2016.02.03 07:50:59.134,1.40483,1.40493,1.20,1.00
2016.02.03 07:50:59.236,1.40483,1.40493,1.20,1.37
2016.02.03 07:51:00.131,1.40483,1.40494,1.45,3.37
2016.02.03 07:51:00.680,1.40482,1.40493,1.20,2.62
2016.02.03 07:51:01.219,1.40481,1.40492,2.25,1.12
2016.02.03 07:51:01.783,1.40481,1.40491,1.50,1.00
2016.02.03 07:51:02.438,1.40481,1.40491,1.50,1.37
2016.02.03 07:51:03.149,1.40482,1.40492,1.87,1.00
2016.02.03 07:51:03.417,1.40483,1.40494,1.87,1.07
2016.02.03 07:51:03.469,1.40485,1.40495,1.47,1.00
2016.02.03 07:51:03.992,1.40488,1.40496,1.00,1.87
2016.02.03 07:51:04.496,1.40489,1.40496,1.00,1.12
2016.02.03 07:51:05.395,1.40489,1.40497,1.00,1.12
2016.02.03 07:51:06.100,1.40489,1.40496,1.00,1.12
2016.02.03 07:51:06.151,1.40488,1.40496,1.95,1.12
2016.02.03 07:51:06.659,1.40488,1.40497,1.82,1.12
2016.02.03 07:51:07.204,1.40488,1.40496,1.82,1.12
2016.02.03 07:51:07.748,1.40488,1.40497,1.82,1.12
2016.02.03 07:51:08.310,1.40488,1.40496,1.82,1.12
2016.02.03 07:51:08.412,1.40491,1.40499,1.12,1.00
2016.02.03 07:51:08.515,1.40493,1.40499,1.00,1.10
2016.02.03 07:51:08.617,1.4049,1.40499,1.08,1.00
2016.02.03 07:51:08.668,1.40489,1.40499,1.87,1.00
2016.02.03 07:51:09.176,1.40489,1.405,1.95,1.00
2016.02.03 07:51:09.783,1.40489,1.405,1.75,1.20
2016.02.03 07:51:09.834,1.4049,1.405,1.00,1.57
2016.02.03 07:51:11.472,1.40489,1.40499,1.75,1.50
2016.02.03 07:51:13.027,1.40489,1.40497,1.75,1.37
2016.02.03 07:51:13.129,1.40489,1.40497,1.12,1.37
2016.02.03 07:51:13.678,1.40488,1.40498,2.05,1.37
2016.02.03 07:51:14.754,1.40488,1.40497,2.05,1.37
2016.02.03 07:51:15.259,1.40488,1.40498,2.05,1.37
2016.02.03 07:51:15.764,1.40488,1.40497,2.05,1.37
2016.02.03 07:51:16.225,1.40486,1.40495,1.00,2.62
2016.02.03 07:51:16.735,1.40486,1.40495,1.00,2.32
2016.02.03 07:51:17.390,1.40486,1.40495,1.12,1.20
2016.02.03 07:51:17.492,1.40486,1.40497,1.37,3.00
2016.02.03 07:51:17.746,1.40488,1.40498,1.22,3.37
2016.02.03 07:51:18.461,1.40488,1.40497,1.00,1.37
2016.02.03 07:51:18.969,1.40488,1.40497,1.00,1.87
2016.02.03 07:51:19.489,1.40485,1.40497,2.05,2.25
2016.02.03 07:51:22.487,1.40488,1.40497,1.37,2.23
2016.02.03 07:51:22.589,1.40488,1.40498,1.57,1.55
2016.02.03 07:51:22.996,1.40488,1.40498,2.42,1.37
2016.02.03 07:51:23.508,1.40488,1.40498,2.32,1.37
2016.02.03 07:51:24.341,1.40488,1.40497,2.32,1.37
2016.02.03 07:51:24.798,1.40489,1.40498,1.95,1.37
2016.02.03 07:51:26.047,1.40489,1.40497,1.95,1.37
2016.02.03 07:51:26.855,1.40489,1.40498,1.95,1.37
2016.02.03 07:51:27.565,1.40489,1.40497,1.95,1.37
2016.02.03 07:51:28.092,1.40489,1.40498,1.95,1.37
2016.02.03 07:51:30.861,1.40489,1.40497,1.95,1.37
2016.02.03 07:51:31.365,1.40489,1.40498,1.95,1.37
2016.02.03 07:51:31.955,1.40489,1.40497,1.95,1.37
2016.02.03 07:51:32.413,1.40491,1.40497,1.00,1.37
2016.02.03 07:51:32.949,1.40488,1.40498,1.75,1.45
2016.02.03 07:51:33.463,1.40488,1.40497,1.75,1.37
2016.02.03 07:51:33.853,1.40489,1.40497,1.12,1.37
2016.02.03 07:51:34.404,1.40489,1.40498,1.12,1.87
2016.02.03 07:51:35.385,1.40489,1.40497,1.12,1.37
2016.02.03 07:51:35.921,1.40489,1.40498,1.12,1.87
2016.02.03 07:51:36.427,1.40488,1.40497,2.25,1.37
2016.02.03 07:51:36.938,1.40488,1.40497,2.25,1.37
2016.02.03 07:51:37.491,1.40488,1.40498,2.25,1.87
2016.02.03 07:51:38.296,1.40488,1.40497,2.25,1.37
2016.02.03 07:51:38.567,1.40488,1.40499,2.25,1.00
2016.02.03 07:51:39.091,1.4049,1.405,1.50,1.00
2016.02.03 07:51:39.860,1.40492,1.405,1.00,1.00
2016.02.03 07:51:41.451,1.40492,1.40502,1.00,1.57
2016.02.03 07:51:42.965,1.40492,1.40502,1.50,1.57
2016.02.03 07:51:43.473,1.40492,1.40502,1.50,1.50
2016.02.03 07:51:44.020,1.40493,1.40502,1.00,1.50
2016.02.03 07:51:44.176,1.40493,1.40504,1.50,1.45
2016.02.03 07:51:44.483,1.40496,1.40508,1.85,1.20
2016.02.03 07:51:44.890,1.405,1.40511,1.50,2.62
2016.02.03 07:51:45.432,1.405,1.40511,1.50,1.45
2016.02.03 07:51:49.300,1.405,1.40512,1.85,1.20
2016.02.03 07:51:49.838,1.40499,1.40512,1.82,1.57
2016.02.03 07:51:52.600,1.405,1.40512,1.85,1.20
2016.02.03 07:51:53.200,1.405,1.4051,1.57,1.00
2016.02.03 07:51:55.315,1.405,1.40512,1.85,2.32
2016.02.03 07:51:55.855,1.405,1.40512,1.57,2.32
2016.02.03 07:51:57.619,1.40499,1.40512,1.82,1.95
2016.02.03 07:51:58.155,1.40499,1.40511,1.57,1.57
2016.02.03 07:52:00.259,1.40498,1.40511,1.82,1.95
2016.02.03 07:52:00.513,1.40499,1.40511,1.85,1.20
2016.02.03 07:52:00.615,1.40499,1.40511,1.47,1.95
2016.02.03 07:52:00.717,1.405,1.4051,1.00,1.10
2016.02.03 07:52:01.224,1.40499,1.40509,1.10,1.00
2016.02.03 07:52:01.910,1.40498,1.40512,2.32,2.25
2016.02.03 07:52:02.418,1.40498,1.40511,2.32,1.07
2016.02.03 07:52:03.043,1.40499,1.40511,1.20,1.07
2016.02.03 07:52:03.145,1.40498,1.40512,2.32,1.50
2016.02.03 07:52:03.683,1.405,1.4051,1.00,1.10
2016.02.03 07:52:04.215,1.40501,1.40511,1.00,1.57
2016.02.03 07:52:04.368,1.40499,1.40511,1.10,1.57
2016.02.03 07:52:04.571,1.40499,1.40511,1.47,1.82
2016.02.03 07:52:05.097,1.40501,1.40511,1.00,1.07
2016.02.03 07:52:05.604,1.40501,1.40511,1.00,1.57
2016.02.03 07:52:06.143,1.405,1.4051,1.00,1.00
2016.02.03 07:52:06.448,1.40499,1.40512,2.70,1.12
2016.02.03 07:52:06.992,1.405,1.40513,1.85,1.87
2016.02.03 07:52:07.043,1.405,1.40513,1.57,2.25
2016.02.03 07:52:07.458,1.40497,1.40511,1.95,1.87
2016.02.03 07:52:07.814,1.40498,1.40512,1.95,2.62
2016.02.03 07:52:07.865,1.405,1.40512,1.00,2.62
2016.02.03 07:52:07.967,1.40498,1.4051,1.95,1.10
2016.02.03 07:52:08.068,1.405,1.40512,1.00,2.62
2016.02.03 07:52:08.473,1.40499,1.40511,1.95,1.07
2016.02.03 07:52:08.778,1.40501,1.40512,1.00,1.45
2016.02.03 07:52:09.285,1.405,1.40513,1.85,1.87
2016.02.03 07:52:09.808,1.40501,1.40513,1.75,1.50
2016.02.03 07:52:11.113,1.40501,1.40514,1.82,1.12
2016.02.03 07:52:11.474,1.40502,1.40514,1.10,2.62
2016.02.03 07:52:11.982,1.40501,1.40515,1.82,2.32
2016.02.03 07:52:12.489,1.40501,1.40515,1.95,1.57
2016.02.03 07:52:13.047,1.40502,1.40514,1.85,1.47
2016.02.03 07:52:14.785,1.40503,1.40514,1.00,1.47
2016.02.03 07:52:15.990,1.405,1.40514,1.82,3.07
2016.02.03 07:52:16.193,1.40502,1.40514,1.00,6.45
2016.02.03 07:52:16.995,1.405,1.40512,1.57,1.50
2016.02.03 07:52:17.402,1.40501,1.40512,1.37,1.10
2016.02.03 07:52:17.960,1.40502,1.40513,1.00,2.70
2016.02.03 07:52:18.487,1.40501,1.40512,1.85,1.50
2016.02.03 07:52:19.189,1.40501,1.40512,1.85,1.50
2016.02.03 07:52:19.703,1.40504,1.40514,1.37,1.47
2016.02.03 07:52:20.306,1.40504,1.40515,1.50,1.95
2016.02.03 07:52:22.186,1.40504,1.40514,1.00,1.20
2016.02.03 07:52:22.715,1.40503,1.40514,1.75,1.10
2016.02.03 07:52:23.233,1.40504,1.40514,1.00,1.57
2016.02.03 07:52:23.534,1.40503,1.40514,1.69,1.85
2016.02.03 07:52:23.738,1.40504,1.40514,1.00,1.57
2016.02.03 07:52:24.102,1.40503,1.40514,2.11,1.57
2016.02.03 07:52:24.406,1.40504,1.40514,1.00,1.12
2016.02.03 07:52:25.107,1.40503,1.40514,2.19,1.12
2016.02.03 07:52:25.615,1.40505,1.40516,1.06,1.57
2016.02.03 07:52:26.122,1.40506,1.40518,2.49,1.75
2016.02.03 07:52:26.221,1.40507,1.40519,1.50,2.70
2016.02.03 07:52:26.748,1.40507,1.40518,3.31,1.00
2016.02.03 07:52:30.025,1.40508,1.40518,1.75,1.12
2016.02.03 07:52:33.647,1.40509,1.40518,1.50,1.00
2016.02.03 07:52:40.244,1.40508,1.4052,1.85,1.87
2016.02.03 07:52:42.788,1.40509,1.4052,2.25,1.50
2016.02.03 07:52:43.429,1.4051,1.4052,1.75,1.50
2016.02.03 07:52:44.116,1.4051,1.4052,1.87,1.50
2016.02.03 07:52:47.453,1.40511,1.4052,1.00,1.00
2016.02.03 07:52:48.052,1.40511,1.40518,1.00,1.00
2016.02.03 07:52:48.154,1.40506,1.40517,2.32,1.00
2016.02.03 07:52:48.358,1.40505,1.40515,1.12,1.87
2016.02.03 07:52:48.663,1.40503,1.40513,1.57,1.00
2016.02.03 07:52:48.972,1.40503,1.40514,2.62,1.12
2016.02.03 07:52:56.665,1.40502,1.40514,1.12,1.57
2016.02.03 07:52:57.894,1.40503,1.40514,1.82,1.95
2016.02.03 07:52:58.784,1.40503,1.40514,1.45,2.32
2016.02.03 07:52:59.319,1.40503,1.40514,1.82,2.32
2016.02.03 07:53:09.412,1.40502,1.40514,1.57,3.07
2016.02.03 07:53:12.918,1.40504,1.40514,1.00,1.50
2016.02.03 07:53:13.425,1.40502,1.40514,2.25,1.50
2016.02.03 07:53:13.592,1.40504,1.40515,1.37,1.57
2016.02.03 07:53:13.897,1.40508,1.40519,3.07,1.20
2016.02.03 07:53:18.227,1.4051,1.40519,1.75,1.10
2016.02.03 07:53:20.539,1.40508,1.40519,3.07,1.00
2016.02.03 07:53:23.323,1.40509,1.40519,1.50,1.00
2016.02.03 07:53:27.016,1.40508,1.40519,1.95,1.50
2016.02.03 07:53:27.562,1.40508,1.40519,1.85,1.87
2016.02.03 07:53:29.626,1.40509,1.40519,1.82,1.00
2016.02.03 07:53:29.727,1.4051,1.40518,1.00,1.00
2016.02.03 07:53:30.252,1.40509,1.40518,1.50,1.00
2016.02.03 07:53:30.761,1.40508,1.40518,1.85,1.00
2016.02.03 07:53:33.047,1.40507,1.40518,2.32,1.00
2016.02.03 07:53:36.215,1.40509,1.40516,1.00,1.00
2016.02.03 07:53:36.367,1.40506,1.40516,1.50,1.00
2016.02.03 07:53:36.631,1.40506,1.40516,1.87,1.00
2016.02.03 07:53:37.140,1.40506,1.40515,1.75,1.00
2016.02.03 07:53:38.130,1.40504,1.40512,1.95,3.37
