2016.02.26 04:30:55.289,1.35323,1.35333,1.00,1.00
2016.02.26 04:30:55.391,1.35323,1.35336,1.07,2.32
2016.02.26 04:31:00.112,1.35323,1.35337,1.95,1.00
2016.02.26 04:31:00.620,1.35325,1.35337,1.10,1.00
2016.02.26 04:31:01.026,1.35325,1.35338,1.12,1.00
2016.02.26 04:31:02.174,1.35326,1.35333,1.07,1.00
2016.02.26 04:31:02.276,1.35325,1.35335,1.12,1.00
2016.02.26 04:31:02.377,1.35323,1.35335,1.12,1.00
2016.02.26 04:31:02.883,1.35323,1.35335,1.37,1.00
2016.02.26 04:31:03.462,1.35324,1.35337,1.12,1.12
2016.02.26 04:31:07.041,1.35324,1.35337,1.50,1.50
2016.02.26 04:31:07.143,1.35323,1.35333,1.37,1.00
2016.02.26 04:31:07.666,1.35322,1.35333,1.87,1.00
2016.02.26 04:31:09.761,1.35322,1.35332,1.50,1.00
2016.02.26 04:31:10.268,1.35322,1.35333,1.50,1.00
2016.02.26 04:31:10.875,1.35322,1.35332,1.50,1.00
2016.02.26 04:31:15.624,1.35321,1.35331,1.50,1.00
2016.02.26 04:31:15.675,1.35321,1.35331,1.37,1.00
2016.02.26 04:31:28.903,1.35319,1.35329,1.50,1.00
2016.02.26 04:31:29.004,1.35318,1.35329,1.12,1.00
2016.02.26 04:31:29.675,1.35317,1.35329,1.87,1.00
2016.02.26 04:31:31.868,1.35317,1.35327,1.87,1.00
2016.02.26 04:31:32.072,1.35312,1.35324,1.07,1.00
2016.02.26 04:31:32.174,1.35308,1.3532,1.57,1.00
2016.02.26 04:31:32.226,1.35308,1.3532,1.20,1.00
2016.02.26 04:31:32.379,1.35308,1.35318,1.10,1.00
2016.02.26 04:31:34.079,1.35305,1.35314,1.87,1.00
2016.02.26 04:31:34.283,1.35303,1.35314,1.87,1.00
2016.02.26 04:31:34.633,1.35301,1.35313,2.62,1.00
2016.02.26 04:31:35.275,1.35301,1.35313,1.50,1.50
2016.02.26 04:31:35.783,1.35301,1.35312,1.50,1.00
2016.02.26 04:31:36.290,1.353,1.35311,1.37,1.00
2016.02.26 04:31:37.184,1.353,1.35312,1.37,1.00
2016.02.26 04:31:37.387,1.35297,1.35312,2.25,1.00
2016.02.26 04:31:37.895,1.35301,1.35313,1.10,1.50
2016.02.26 04:31:37.997,1.35304,1.35313,1.00,1.00
2016.02.26 04:31:38.403,1.35304,1.35316,1.57,1.00
2016.02.26 04:31:39.145,1.35304,1.35316,1.87,1.00
2016.02.26 04:31:41.318,1.35307,1.35316,1.00,1.00
2016.02.26 04:31:41.857,1.35306,1.35315,1.57,1.00
2016.02.26 04:31:42.394,1.35307,1.35315,1.00,1.00
2016.02.26 04:31:42.918,1.35309,1.35315,1.00,1.00
2016.02.26 04:31:43.629,1.35307,1.35316,1.57,1.00
2016.02.26 04:31:45.985,1.35307,1.35318,1.07,1.00
2016.02.26 04:31:49.545,1.35307,1.35317,1.07,1.00
2016.02.26 04:31:53.318,1.35307,1.35318,1.07,1.00
2016.02.26 04:31:53.951,1.3531,1.3532,1.12,1.00
2016.02.26 04:31:54.008,1.35314,1.35325,1.00,1.12
2016.02.26 04:31:54.059,1.35314,1.35328,1.50,3.07
2016.02.26 04:31:54.110,1.35314,1.35328,2.25,2.62
2016.02.26 04:31:54.667,1.35318,1.35328,2.25,1.50
2016.02.26 04:31:54.971,1.3532,1.35328,1.12,1.00
2016.02.26 04:31:55.073,1.3532,1.3533,1.12,1.00
2016.02.26 04:31:58.735,1.35317,1.35329,1.75,1.00
2016.02.26 04:31:58.836,1.35316,1.35328,1.12,1.00
2016.02.26 04:31:59.649,1.35314,1.35328,2.25,1.50
2016.02.26 04:32:00.055,1.35315,1.35326,1.12,1.00
2016.02.26 04:32:15.641,1.35316,1.35326,1.12,1.00
2016.02.26 04:32:16.653,1.3532,1.35329,1.00,1.00
2016.02.26 04:32:16.855,1.3532,1.35329,1.87,1.00
2016.02.26 04:32:17.189,1.3532,1.35331,1.87,1.00
2016.02.26 04:32:17.695,1.35321,1.35332,1.75,1.00
2016.02.26 04:32:18.948,1.35321,1.35331,2.25,1.00
2016.02.26 04:32:20.670,1.3532,1.35331,2.62,1.00
2016.02.26 04:32:20.723,1.3532,1.35329,1.37,1.00
2016.02.26 04:32:20.825,1.35316,1.35328,2.62,1.00
2016.02.26 04:32:20.928,1.35316,1.35326,1.75,1.00
2016.02.26 04:32:21.184,1.35311,1.35325,2.62,1.00
2016.02.26 04:32:21.286,1.35311,1.35325,4.87,1.50
2016.02.26 04:32:21.388,1.3531,1.35325,1.37,1.50
2016.02.26 04:32:21.651,1.3531,1.35322,1.37,1.50
2016.02.26 04:32:21.955,1.35305,1.35317,1.37,1.00
2016.02.26 04:32:22.488,1.35305,1.35316,1.37,1.00
2016.02.26 04:32:30.315,1.35306,1.35315,1.87,1.00
2016.02.26 04:32:31.093,1.35306,1.35314,1.12,1.00
2016.02.26 04:32:31.375,1.35297,1.35307,1.12,1.00
2016.02.26 04:32:31.630,1.35295,1.35305,1.50,1.00
2016.02.26 04:32:31.926,1.35295,1.35305,1.50,1.00
2016.02.26 04:32:32.079,1.35296,1.35303,1.07,1.00
2016.02.26 04:32:32.384,1.35292,1.35302,1.87,1.00
2016.02.26 04:32:32.486,1.35291,1.35304,1.75,1.00
2016.02.26 04:32:32.588,1.35289,1.35304,1.12,1.57
2016.02.26 04:32:32.895,1.35292,1.35306,1.57,2.70
2016.02.26 04:32:33.252,1.35293,1.35306,1.07,1.87
2016.02.26 04:32:33.557,1.35296,1.35307,1.12,1.00
2016.02.26 04:32:34.062,1.35297,1.35307,1.00,1.00
2016.02.26 04:32:34.586,1.35296,1.35307,1.20,1.00
2016.02.26 04:32:36.301,1.35295,1.35309,1.57,1.00
2016.02.26 04:32:36.353,1.35295,1.35307,1.57,1.00
2016.02.26 04:32:37.214,1.35295,1.35307,1.87,1.00
2016.02.26 04:32:38.390,1.35295,1.35306,1.12,1.00
2016.02.26 04:32:38.703,1.35295,1.35303,1.12,1.00
2016.02.26 04:32:39.210,1.35295,1.35304,1.87,1.00
2016.02.26 04:32:39.717,1.35296,1.35305,1.95,1.00
2016.02.26 04:32:40.030,1.35297,1.35307,1.75,1.00
2016.02.26 04:32:40.842,1.35297,1.35306,1.12,1.00
2016.02.26 04:32:43.071,1.35298,1.35307,1.12,1.00
2016.02.26 04:32:44.135,1.35302,1.35315,1.00,1.95
2016.02.26 04:32:44.385,1.35305,1.35315,1.07,1.00
2016.02.26 04:32:49.322,1.35305,1.35314,1.07,1.00
2016.02.26 04:32:49.830,1.35303,1.35313,1.50,1.00
2016.02.26 04:32:50.163,1.35298,1.35309,1.50,1.00
2016.02.26 04:32:50.215,1.35297,1.35307,1.37,1.00
2016.02.26 04:32:50.418,1.35296,1.35307,1.57,1.00
2016.02.26 04:32:51.743,1.35291,1.35304,1.82,1.00
2016.02.26 04:32:51.845,1.3529,1.35304,1.12,1.00
2016.02.26 04:32:51.947,1.35288,1.35304,1.12,1.10
2016.02.26 04:32:52.712,1.35291,1.35305,1.07,1.20
2016.02.26 04:32:53.685,1.35294,1.35305,1.12,1.50
2016.02.26 04:32:56.950,1.35291,1.35303,1.50,1.00
2016.02.26 04:32:57.608,1.35291,1.35305,1.50,1.12
2016.02.26 04:32:58.198,1.35297,1.35305,1.12,1.00
2016.02.26 04:32:58.705,1.35298,1.35308,1.12,1.00
2016.02.26 04:32:59.668,1.35298,1.35309,1.12,1.00
2016.02.26 04:33:00.017,1.35299,1.35315,1.12,2.25
2016.02.26 04:33:00.119,1.35303,1.35314,1.57,1.00
2016.02.26 04:33:00.426,1.35306,1.35317,1.37,1.00
2016.02.26 04:33:00.936,1.35307,1.35319,1.37,1.50
2016.02.26 04:33:01.900,1.35307,1.35318,1.37,1.00
2016.02.26 04:33:02.205,1.35309,1.35319,2.25,1.00
2016.02.26 04:33:02.306,1.35311,1.35322,1.12,1.00
2016.02.26 04:33:02.408,1.35314,1.35323,1.12,1.00
2016.02.26 04:33:02.560,1.35313,1.35325,1.12,1.00
2016.02.26 04:33:02.611,1.35313,1.35325,1.10,1.00
2016.02.26 04:33:02.713,1.35312,1.35324,2.25,1.00
2016.02.26 04:33:03.225,1.35312,1.35326,2.25,1.00
2016.02.26 04:33:03.378,1.35316,1.35326,1.12,1.00
2016.02.26 04:33:03.580,1.35318,1.35329,1.07,1.00
2016.02.26 04:33:03.631,1.35321,1.35329,1.07,1.00
2016.02.26 04:33:03.936,1.3532,1.35328,1.87,1.00
2016.02.26 04:33:04.746,1.35321,1.35329,1.50,1.00
2016.02.26 04:33:07.277,1.35321,1.3533,1.50,1.00
2016.02.26 04:33:07.936,1.3532,1.35329,1.87,1.00
2016.02.26 04:33:08.444,1.35319,1.35329,2.25,1.00
2016.02.26 04:33:08.951,1.3532,1.35328,1.50,1.00
2016.02.26 04:33:12.067,1.35319,1.35328,1.75,1.00
2016.02.26 04:33:12.329,1.35321,1.35328,1.07,1.00
2016.02.26 04:33:12.827,1.35321,1.35328,1.37,1.00
2016.02.26 04:33:14.099,1.35321,1.35331,1.37,1.00
2016.02.26 04:33:15.711,1.35321,1.35331,1.37,1.00
2016.02.26 04:33:16.217,1.35322,1.35332,1.87,1.12
2016.02.26 04:33:16.419,1.35322,1.3533,1.87,1.00
2016.02.26 04:33:16.879,1.35322,1.35332,1.12,1.12
2016.02.26 04:33:18.924,1.35322,1.35332,1.12,1.12
2016.02.26 04:33:32.766,1.35322,1.3533,1.87,1.00
2016.02.26 04:33:32.970,1.35322,1.3533,1.12,1.00
2016.02.26 04:33:37.857,1.35322,1.35332,1.12,1.12
2016.02.26 04:33:39.271,1.3532,1.35332,2.62,1.12
2016.02.26 04:33:39.779,1.35322,1.35332,1.12,1.12
2016.02.26 04:33:41.624,1.35319,1.35329,1.12,1.00
2016.02.26 04:33:41.675,1.35318,1.35329,1.87,1.00
2016.02.26 04:33:41.777,1.35318,1.35329,1.07,1.00
2016.02.26 04:33:42.378,1.35315,1.35329,2.62,1.00
2016.02.26 04:33:42.430,1.35315,1.35329,2.25,1.00
2016.02.26 04:33:42.936,1.35315,1.35328,1.87,1.00
2016.02.26 04:33:44.858,1.35317,1.35328,1.87,1.00
2016.02.26 04:33:45.415,1.35318,1.35328,1.50,1.00
2016.02.26 04:33:49.553,1.35318,1.35329,1.37,1.00
2016.02.26 04:34:15.211,1.35318,1.35329,1.50,1.00
2016.02.26 04:34:15.465,1.35316,1.35329,1.50,1.00
2016.02.26 04:34:15.566,1.35316,1.35329,1.37,1.00
2016.02.26 04:34:15.870,1.35316,1.35329,1.12,1.00
2016.02.26 04:34:17.116,1.35316,1.35327,1.12,1.00
2016.02.26 04:34:17.318,1.35314,1.35327,1.95,1.00
2016.02.26 04:34:29.858,1.35314,1.35327,1.37,1.00
2016.02.26 04:34:31.108,1.35314,1.35326,1.87,1.00
2016.02.26 04:34:31.412,1.35311,1.35325,1.07,1.50
2016.02.26 04:34:31.463,1.35309,1.35323,2.25,1.00
2016.02.26 04:34:31.616,1.35308,1.35323,1.45,1.12
2016.02.26 04:34:31.769,1.35306,1.35323,2.32,1.87
2016.02.26 04:34:33.610,1.35305,1.35321,1.50,1.00
2016.02.26 04:34:36.192,1.35305,1.35321,1.50,1.50
2016.02.26 04:34:37.578,1.35304,1.35321,1.87,1.12
2016.02.26 04:34:38.102,1.35304,1.35321,1.87,1.50
2016.02.26 04:34:38.355,1.35304,1.35315,1.12,1.00
2016.02.26 04:34:38.625,1.35302,1.35315,1.37,1.00
2016.02.26 04:34:38.676,1.35301,1.35314,1.50,1.00
2016.02.26 04:34:39.184,1.35301,1.35314,1.07,1.00
2016.02.26 04:34:45.847,1.353,1.35315,1.50,1.10
2016.02.26 04:34:49.417,1.35302,1.35315,1.07,1.12
2016.02.26 04:34:49.956,1.35304,1.35314,1.00,1.00
2016.02.26 04:34:50.108,1.35305,1.35314,1.20,1.00
2016.02.26 04:34:51.121,1.35306,1.35315,1.10,1.00
2016.02.26 04:34:52.332,1.35307,1.35315,1.00,1.00
2016.02.26 04:34:52.879,1.35306,1.35315,1.10,1.00
2016.02.26 04:34:53.676,1.35307,1.35315,1.00,1.00
2016.02.26 04:34:56.367,1.35306,1.35316,1.10,1.00
2016.02.26 04:34:56.874,1.35305,1.35315,1.57,1.00
2016.02.26 04:34:57.079,1.35308,1.35322,1.00,1.12
2016.02.26 04:34:57.131,1.35306,1.35323,1.87,1.00
2016.02.26 04:34:57.233,1.35311,1.35323,1.10,1.00
2016.02.26 04:34:57.718,1.35313,1.35323,1.00,1.00
2016.02.26 04:34:58.226,1.35312,1.35323,1.10,1.00
2016.02.26 04:34:58.834,1.35313,1.35323,1.00,1.00
2016.02.26 04:34:59.339,1.35313,1.35324,1.00,1.00
2016.02.26 04:34:59.728,1.35315,1.35326,1.00,1.00
2016.02.26 04:35:01.117,1.35314,1.35326,1.20,1.00
2016.02.26 04:35:01.472,1.35312,1.35323,1.87,1.00
2016.02.26 04:35:01.743,1.35311,1.35323,1.57,1.00
2016.02.26 04:35:03.416,1.35311,1.35323,1.50,1.00
2016.02.26 04:35:04.176,1.35307,1.35323,1.12,1.00
2016.02.26 04:35:04.490,1.35312,1.35324,1.07,1.00
2016.02.26 04:35:05.172,1.35314,1.35324,1.00,1.00
2016.02.26 04:35:05.882,1.35314,1.35324,1.12,1.00
2016.02.26 04:35:06.861,1.35318,1.35328,1.00,1.00
2016.02.26 04:35:06.912,1.35318,1.35328,1.12,1.00
2016.02.26 04:35:08.332,1.35319,1.35328,1.50,1.00
2016.02.26 04:35:13.151,1.35319,1.35329,1.50,1.00
2016.02.26 04:35:13.659,1.35319,1.35329,1.75,1.00
2016.02.26 04:35:14.256,1.35321,1.35328,1.07,1.00
2016.02.26 04:35:18.227,1.3532,1.35327,1.12,1.00
2016.02.26 04:35:21.998,1.3532,1.35327,1.57,1.00
2016.02.26 04:35:26.383,1.35317,1.35327,1.07,1.00
2016.02.26 04:35:27.884,1.35317,1.35327,1.87,1.00
2016.02.26 04:35:28.545,1.35317,1.35327,1.50,1.00
2016.02.26 04:35:28.933,1.35318,1.35327,1.12,1.00
2016.02.26 04:35:38.872,1.35319,1.35329,2.25,1.00
2016.02.26 04:35:39.528,1.35321,1.35329,1.12,1.00
2016.02.26 04:35:40.840,1.3532,1.35329,1.12,1.00
2016.02.26 04:35:40.992,1.35319,1.35328,1.45,1.00
2016.02.26 04:35:43.511,1.35318,1.35328,1.87,1.00
2016.02.26 04:35:43.613,1.35318,1.35328,1.12,1.00
2016.02.26 04:35:44.123,1.35318,1.35328,1.87,1.00
2016.02.26 04:35:44.629,1.35319,1.35329,1.12,1.00
2016.02.26 04:35:45.596,1.35318,1.35327,1.75,1.00
2016.02.26 04:35:45.903,1.35288,1.35303,1.37,1.00
2016.02.26 04:35:46.119,1.35288,1.35303,1.00,1.50
2016.02.26 04:35:46.221,1.35288,1.353,1.00,1.00
2016.02.26 04:35:46.374,1.35288,1.35302,1.00,1.12
2016.02.26 04:35:46.577,1.35286,1.35302,1.12,1.00
2016.02.26 04:35:48.277,1.35288,1.35302,1.00,1.12
2016.02.26 04:35:48.329,1.35289,1.35304,1.00,2.25
2016.02.26 04:35:48.585,1.35288,1.35302,1.00,1.00
2016.02.26 04:35:49.094,1.35288,1.35302,1.95,1.00
2016.02.26 04:35:49.600,1.3529,1.35302,1.00,1.00
2016.02.26 04:35:50.663,1.3529,1.35304,1.00,1.45
2016.02.26 04:35:50.989,1.35288,1.35302,1.50,1.57
2016.02.26 04:35:51.090,1.35286,1.35302,1.57,2.32
2016.02.26 04:35:51.300,1.35286,1.35302,2.25,3.07
2016.02.26 04:35:52.262,1.35288,1.35302,1.87,1.00
2016.02.26 04:35:52.604,1.35298,1.35313,1.50,1.50
2016.02.26 04:35:53.119,1.35301,1.35314,1.57,1.00
2016.02.26 04:35:53.727,1.35301,1.35316,1.57,1.20
2016.02.26 04:35:53.830,1.35303,1.35317,1.12,1.57
2016.02.26 04:35:54.751,1.35305,1.35317,1.07,1.50
2016.02.26 04:35:56.651,1.35305,1.35317,1.57,1.00
2016.02.26 04:35:57.162,1.35307,1.35317,1.00,1.00
2016.02.26 04:35:57.935,1.35306,1.35317,1.57,1.00
2016.02.26 04:35:58.390,1.35306,1.35313,1.57,1.50
2016.02.26 04:35:58.644,1.3529,1.35305,2.62,1.00
2016.02.26 04:35:58.746,1.35292,1.35303,1.10,3.75
2016.02.26 04:35:58.898,1.35289,1.35304,1.12,1.50
2016.02.26 04:35:59.000,1.35289,1.35306,1.75,1.37
2016.02.26 04:35:59.336,1.35295,1.35309,1.00,2.32
2016.02.26 04:35:59.438,1.35298,1.35309,1.00,1.50
2016.02.26 04:36:00.046,1.35297,1.35309,1.00,1.00
2016.02.26 04:36:01.652,1.35298,1.35309,1.00,1.00
2016.02.26 04:36:02.158,1.35297,1.35309,1.00,1.00
2016.02.26 04:36:02.663,1.35298,1.35309,1.00,1.00
2016.02.26 04:36:03.256,1.35297,1.35309,1.00,1.00
2016.02.26 04:36:03.560,1.35297,1.35306,1.00,1.00
2016.02.26 04:36:03.865,1.35287,1.353,1.07,1.87
2016.02.26 04:36:04.371,1.35286,1.35298,1.37,1.75
2016.02.26 04:36:04.795,1.35286,1.35299,1.37,1.75
2016.02.26 04:36:04.846,1.35288,1.35303,2.25,1.07
2016.02.26 04:36:05.370,1.35289,1.35303,1.07,1.12
2016.02.26 04:36:05.725,1.35289,1.35303,1.07,1.10
2016.02.26 04:36:06.233,1.35289,1.35303,1.12,1.07
2016.02.26 04:36:06.711,1.35288,1.35303,1.95,1.20
2016.02.26 04:36:07.509,1.35288,1.35303,2.25,1.10
2016.02.26 04:36:08.480,1.35288,1.35304,2.25,1.10
2016.02.26 04:36:08.931,1.35292,1.35306,1.07,1.10
2016.02.26 04:36:09.651,1.35291,1.35306,1.07,1.57
2016.02.26 04:36:10.180,1.35291,1.35307,1.87,1.57
2016.02.26 04:36:14.165,1.35292,1.35307,1.10,1.45
2016.02.26 04:36:14.714,1.35293,1.35307,1.10,1.47
2016.02.26 04:36:15.353,1.35293,1.35305,1.10,1.00
2016.02.26 04:36:15.506,1.35289,1.35304,1.12,1.20
2016.02.26 04:36:15.608,1.35287,1.35304,1.87,1.50
2016.02.26 04:36:17.965,1.3529,1.35304,1.07,1.20
2016.02.26 04:36:18.269,1.35292,1.35307,1.07,1.87
2016.02.26 04:36:18.370,1.35292,1.35307,1.57,1.57
2016.02.26 04:36:19.038,1.35292,1.35307,1.87,1.57
2016.02.26 04:36:20.203,1.35293,1.35307,1.07,1.50
2016.02.26 04:36:20.456,1.35291,1.35305,1.31,1.57
2016.02.26 04:36:20.558,1.3529,1.35305,1.12,1.87
2016.02.26 04:36:20.906,1.35288,1.35304,1.12,1.87
2016.02.26 04:36:22.187,1.35289,1.35305,1.12,1.87
2016.02.26 04:36:22.734,1.35291,1.35305,1.87,1.45
2016.02.26 04:36:22.987,1.35293,1.35307,1.10,1.57
2016.02.26 04:36:23.089,1.35294,1.35307,1.07,1.95
2016.02.26 04:36:24.746,1.35294,1.35309,1.12,1.20
2016.02.26 04:36:30.933,1.35292,1.35298,1.50,1.00
2016.02.26 04:36:30.984,1.35292,1.35298,1.12,2.25
2016.02.26 04:36:31.035,1.35287,1.35291,1.00,1.00
2016.02.26 04:36:31.137,1.35281,1.35291,1.12,1.00
2016.02.26 04:36:31.644,1.35281,1.35291,1.10,1.00
2016.02.26 04:36:31.696,1.35281,1.35293,1.47,1.50
2016.02.26 04:36:31.898,1.35284,1.35298,1.87,1.00
2016.02.26 04:36:32.555,1.35286,1.35301,1.20,1.57
2016.02.26 04:36:32.657,1.35287,1.35303,1.12,1.12
2016.02.26 04:36:32.894,1.3529,1.35304,1.00,1.95
2016.02.26 04:36:32.996,1.35291,1.35304,1.12,1.10
2016.02.26 04:36:33.553,1.35292,1.35307,1.07,1.95
2016.02.26 04:36:34.315,1.35291,1.35306,1.12,2.62
2016.02.26 04:36:34.924,1.35291,1.35307,1.57,3.37
2016.02.26 04:36:35.228,1.35293,1.35306,1.07,1.47
2016.02.26 04:36:35.750,1.35293,1.35307,1.50,1.85
2016.02.26 04:36:37.622,1.35292,1.35306,1.57,1.12
2016.02.26 04:36:38.129,1.35293,1.35308,1.45,2.32
2016.02.26 04:36:38.890,1.35293,1.35303,1.07,1.00
2016.02.26 04:36:39.280,1.35279,1.3529,1.10,1.00
2016.02.26 04:36:39.787,1.3528,1.3529,1.87,1.00
2016.02.26 04:36:39.838,1.35284,1.35294,1.10,1.00
2016.02.26 04:36:39.940,1.35285,1.35297,1.12,1.00
2016.02.26 04:36:40.446,1.35288,1.35297,1.00,1.00
2016.02.26 04:36:40.901,1.35287,1.35303,1.20,2.62
2016.02.26 04:36:41.162,1.35289,1.35305,1.07,1.95
2016.02.26 04:36:41.213,1.35289,1.35305,1.20,1.20
2016.02.26 04:36:41.773,1.35288,1.35303,1.12,1.00
2016.02.26 04:36:41.875,1.35288,1.35303,1.12,1.12
2016.02.26 04:36:43.882,1.35291,1.35306,1.10,1.57
2016.02.26 04:36:44.388,1.35292,1.35307,1.20,1.95
2016.02.26 04:36:44.641,1.35291,1.35306,1.87,1.45
2016.02.26 04:36:47.494,1.35291,1.35305,1.50,1.20
2016.02.26 04:36:47.909,1.35286,1.3529,3.00,1.50
2016.02.26 04:36:47.961,1.35277,1.35286,1.10,1.00
2016.02.26 04:36:48.063,1.35273,1.3528,1.37,1.00
2016.02.26 04:36:48.165,1.35271,1.35279,1.20,1.00
2016.02.26 04:36:48.267,1.35268,1.35279,1.95,1.00
2016.02.26 04:36:48.370,1.35266,1.35278,1.12,1.50
2016.02.26 04:36:48.672,1.35272,1.35284,1.07,1.00
2016.02.26 04:36:48.825,1.35272,1.35284,1.75,1.00
2016.02.26 04:36:49.283,1.35273,1.35286,1.12,1.00
2016.02.26 04:36:49.487,1.35273,1.35284,1.12,1.00
2016.02.26 04:36:51.584,1.35274,1.35289,1.07,1.10
2016.02.26 04:36:52.126,1.35275,1.35288,1.00,1.10
2016.02.26 04:36:52.586,1.35275,1.35286,1.00,1.00
2016.02.26 04:36:53.092,1.35273,1.3529,1.87,1.07
2016.02.26 04:36:53.143,1.35273,1.35286,1.87,1.00
2016.02.26 04:36:53.939,1.35274,1.35287,1.82,1.00
2016.02.26 04:36:55.105,1.35273,1.35289,1.87,1.10
2016.02.26 04:36:55.642,1.35273,1.35286,1.87,1.00
2016.02.26 04:36:56.664,1.35273,1.35286,1.12,1.00
2016.02.26 04:36:57.856,1.35273,1.3529,1.12,1.07
2016.02.26 04:36:58.363,1.35274,1.35288,1.12,1.10
2016.02.26 04:36:58.895,1.35274,1.35288,1.07,1.07
2016.02.26 04:36:59.302,1.35274,1.3529,1.87,1.07
2016.02.26 04:36:59.611,1.35275,1.35287,1.07,1.00
2016.02.26 04:37:01.273,1.35274,1.3529,1.87,1.07
2016.02.26 04:37:01.982,1.35276,1.35289,1.50,1.00
2016.02.26 04:37:02.696,1.35278,1.35292,1.00,1.12
2016.02.26 04:37:02.799,1.35278,1.35287,1.00,1.00
2016.02.26 04:37:03.324,1.35276,1.35287,1.57,1.00
2016.02.26 04:37:04.581,1.35276,1.3529,1.50,1.00
2016.02.26 04:37:04.682,1.35276,1.35288,1.50,1.00
2016.02.26 04:37:06.778,1.35276,1.35289,1.50,1.00
2016.02.26 04:37:07.289,1.35277,1.35288,1.12,1.00
2016.02.26 04:37:09.754,1.35277,1.35292,1.12,1.20
2016.02.26 04:37:10.007,1.35281,1.35293,1.00,1.12
2016.02.26 04:37:10.109,1.3528,1.35298,1.12,1.87
2016.02.26 04:37:10.389,1.3528,1.353,1.75,1.12
2016.02.26 04:37:10.693,1.35281,1.35298,1.75,1.00
2016.02.26 04:37:11.049,1.35284,1.35298,1.12,1.85
2016.02.26 04:37:11.556,1.35286,1.353,1.07,1.95
2016.02.26 04:37:15.122,1.35285,1.35301,2.32,1.12
2016.02.26 04:37:16.090,1.35286,1.35301,1.20,1.87
2016.02.26 04:37:16.602,1.35288,1.35301,1.00,1.12
2016.02.26 04:37:18.248,1.35286,1.35301,1.20,1.85
2016.02.26 04:37:18.763,1.35285,1.35301,2.32,1.82
2016.02.26 04:37:19.319,1.35287,1.35298,1.00,1.12
2016.02.26 04:37:19.825,1.35286,1.353,1.12,1.12
2016.02.26 04:37:20.160,1.35286,1.35298,1.12,1.12
2016.02.26 04:37:20.346,1.35286,1.35301,1.20,1.12
2016.02.26 04:37:20.409,1.35285,1.35302,1.87,3.37
2016.02.26 04:37:27.069,1.35287,1.35295,1.07,1.00
2016.02.26 04:37:27.322,1.35272,1.35286,1.57,1.95
2016.02.26 04:37:27.474,1.35271,1.35284,1.50,1.00
2016.02.26 04:37:27.778,1.35271,1.35285,1.10,2.25
2016.02.26 04:37:27.880,1.35271,1.35285,1.57,1.00
2016.02.26 04:37:27.982,1.35274,1.35289,1.12,1.50
2016.02.26 04:37:28.084,1.35274,1.35292,1.75,1.50
2016.02.26 04:37:29.743,1.35278,1.35293,1.00,1.75
2016.02.26 04:37:30.264,1.35277,1.35291,1.50,1.07
2016.02.26 04:37:34.698,1.35274,1.35289,1.75,1.10
2016.02.26 04:37:37.618,1.35275,1.35289,1.50,1.07
2016.02.26 04:37:38.226,1.35273,1.35288,2.25,1.10
2016.02.26 04:37:38.530,1.35273,1.35281,1.12,1.00
2016.02.26 04:37:38.785,1.35262,1.35272,1.12,1.50
2016.02.26 04:37:39.750,1.35262,1.35276,1.12,1.03
2016.02.26 04:37:39.852,1.35265,1.35277,1.57,1.00
2016.02.26 04:37:39.903,1.35267,1.35282,1.00,1.12
2016.02.26 04:37:40.056,1.3527,1.35287,1.87,1.50
2016.02.26 04:37:40.107,1.3527,1.35288,2.62,1.75
2016.02.26 04:37:40.208,1.35272,1.35288,1.47,1.50
2016.02.26 04:37:40.361,1.35275,1.3529,1.00,1.12
2016.02.26 04:37:40.513,1.35275,1.3529,1.10,1.20
2016.02.26 04:37:41.020,1.35275,1.35288,1.10,1.00
2016.02.26 04:37:41.559,1.35275,1.35288,1.00,1.07
2016.02.26 04:37:42.166,1.35272,1.35287,1.87,1.10
2016.02.26 04:37:42.268,1.35272,1.35287,1.20,1.12
2016.02.26 04:37:42.825,1.35273,1.35289,1.20,1.50
2016.02.26 04:37:43.369,1.35273,1.35288,1.50,1.20
2016.02.26 04:37:43.877,1.35274,1.35288,1.57,1.12
2016.02.26 04:37:45.246,1.35274,1.35288,1.57,1.10
2016.02.26 04:37:46.153,1.35274,1.35288,1.57,1.12
2016.02.26 04:37:49.999,1.35274,1.35289,1.50,1.07
2016.02.26 04:37:51.634,1.35275,1.3529,1.95,1.20
2016.02.26 04:37:52.149,1.35277,1.3529,1.00,1.20
2016.02.26 04:37:52.656,1.35276,1.35289,1.10,1.00
2016.02.26 04:37:53.162,1.35277,1.3529,1.00,1.20
2016.02.26 04:37:53.213,1.35276,1.35288,1.10,1.00
2016.02.26 04:37:53.761,1.35277,1.35291,1.00,1.57
2016.02.26 04:37:54.319,1.35276,1.35288,1.10,1.00
2016.02.26 04:37:58.906,1.35275,1.3529,1.57,1.10
2016.02.26 04:37:59.007,1.35275,1.35287,1.57,1.00
2016.02.26 04:38:07.068,1.35274,1.35289,1.12,1.12
2016.02.26 04:38:07.575,1.35274,1.35288,1.12,1.00
2016.02.26 04:38:08.474,1.35274,1.35287,1.12,1.00
2016.02.26 04:38:09.038,1.35275,1.35285,1.07,1.00
2016.02.26 04:38:09.344,1.35273,1.35281,1.00,1.75
2016.02.26 04:38:09.395,1.35269,1.35281,1.50,1.75
2016.02.26 04:38:09.808,1.35268,1.3528,1.45,1.75
2016.02.26 04:38:14.372,1.35267,1.35283,1.87,1.10
