2016.02.25 01:42:54.698,1.37117,1.3713,1.00,1.07
2016.02.25 01:42:55.365,1.37116,1.37128,1.00,1.00
2016.02.25 01:42:55.669,1.37118,1.37128,1.00,1.00
2016.02.25 01:42:56.498,1.37115,1.37128,1.12,1.00
2016.02.25 01:42:57.009,1.37116,1.37128,1.00,1.00
2016.02.25 01:42:57.767,1.37117,1.37128,1.00,1.00
2016.02.25 01:42:58.908,1.37115,1.37131,1.12,1.95
2016.02.25 01:42:59.264,1.37117,1.37129,1.00,1.10
2016.02.25 01:42:59.467,1.37115,1.37129,1.12,1.10
2016.02.25 01:42:59.569,1.37117,1.37129,1.00,1.10
2016.02.25 01:42:59.670,1.37115,1.37129,1.12,1.10
2016.02.25 01:43:00.089,1.37117,1.37129,1.00,1.10
2016.02.25 01:43:00.512,1.37115,1.37129,1.12,1.10
2016.02.25 01:43:01.171,1.37116,1.37129,1.00,1.10
2016.02.25 01:43:02.180,1.37117,1.37129,1.00,1.10
2016.02.25 01:43:02.689,1.37116,1.37128,1.12,1.00
2016.02.25 01:43:03.197,1.37117,1.37128,1.00,1.00
2016.02.25 01:43:03.810,1.37117,1.3713,1.00,1.07
2016.02.25 01:43:04.412,1.37118,1.37129,1.00,1.10
2016.02.25 01:43:04.528,1.37116,1.37129,1.12,1.10
2016.02.25 01:43:05.893,1.37117,1.37129,1.00,1.10
2016.02.25 01:43:06.399,1.37116,1.37128,1.12,1.00
2016.02.25 01:43:07.582,1.37116,1.37129,1.00,1.10
2016.02.25 01:43:08.592,1.37117,1.37129,1.00,1.10
2016.02.25 01:43:08.896,1.37112,1.3713,3.82,1.20
2016.02.25 01:43:09.048,1.37113,1.37128,1.57,1.07
2016.02.25 01:43:09.554,1.37115,1.37128,1.00,1.57
2016.02.25 01:43:10.162,1.37114,1.37128,1.20,1.07
2016.02.25 01:43:10.669,1.37115,1.37129,1.00,1.20
2016.02.25 01:43:11.929,1.37116,1.37129,1.00,1.20
2016.02.25 01:43:14.216,1.37115,1.37128,1.00,1.07
2016.02.25 01:43:14.992,1.37113,1.37124,1.37,1.00
2016.02.25 01:43:15.600,1.37112,1.37122,1.85,1.00
2016.02.25 01:43:15.905,1.37104,1.37115,1.12,1.37
2016.02.25 01:43:15.956,1.37104,1.37115,1.00,1.07
2016.02.25 01:43:16.007,1.371,1.37116,1.37,1.45
2016.02.25 01:43:16.108,1.37099,1.37117,1.50,1.87
2016.02.25 01:43:16.480,1.371,1.37116,1.87,1.12
2016.02.25 01:43:16.986,1.371,1.37115,1.00,1.50
2016.02.25 01:43:17.037,1.37097,1.37114,1.57,1.07
2016.02.25 01:43:17.981,1.37099,1.37115,1.00,1.87
2016.02.25 01:43:18.539,1.371,1.37116,1.00,1.37
2016.02.25 01:43:18.641,1.37102,1.37116,1.00,1.37
2016.02.25 01:43:18.844,1.37102,1.37117,1.00,2.62
2016.02.25 01:43:19.253,1.37099,1.37117,1.37,2.62
2016.02.25 01:43:19.556,1.37099,1.37117,2.25,1.75
2016.02.25 01:43:19.609,1.371,1.37117,2.51,1.37
2016.02.25 01:43:20.117,1.37101,1.37117,1.12,1.50
2016.02.25 01:43:20.642,1.37102,1.37117,1.00,1.50
2016.02.25 01:43:21.221,1.37102,1.37117,1.10,1.07
2016.02.25 01:43:21.475,1.37106,1.3712,1.00,1.07
2016.02.25 01:43:22.084,1.37106,1.3712,1.37,1.07
2016.02.25 01:43:22.591,1.37108,1.3712,1.12,1.12
2016.02.25 01:43:22.826,1.37106,1.37123,2.25,1.37
2016.02.25 01:43:23.079,1.37108,1.37124,1.00,1.75
2016.02.25 01:43:23.535,1.37107,1.37125,1.47,1.87
2016.02.25 01:43:23.688,1.37108,1.37125,1.00,2.62
2016.02.25 01:43:23.993,1.37116,1.37128,1.00,1.07
2016.02.25 01:43:24.512,1.37116,1.37129,1.50,1.10
2016.02.25 01:43:24.866,1.37119,1.37129,1.00,1.00
2016.02.25 01:43:24.968,1.37117,1.37129,1.12,1.00
2016.02.25 01:43:25.477,1.37117,1.3713,1.00,1.10
2016.02.25 01:43:25.579,1.37119,1.3713,1.00,1.10
2016.02.25 01:43:25.962,1.37116,1.3713,1.20,1.00
2016.02.25 01:43:26.468,1.37118,1.3713,1.10,1.00
2016.02.25 01:43:26.673,1.37116,1.3713,1.87,1.00
2016.02.25 01:43:26.774,1.37118,1.3713,1.00,1.00
2016.02.25 01:43:27.636,1.3712,1.3713,1.00,1.00
2016.02.25 01:43:27.788,1.37116,1.3713,3.07,1.00
2016.02.25 01:43:28.093,1.37119,1.3713,1.00,1.00
2016.02.25 01:43:28.448,1.37116,1.3713,1.95,1.00
2016.02.25 01:43:28.559,1.37118,1.3713,1.00,1.00
2016.02.25 01:43:28.863,1.3712,1.3713,1.00,1.00
2016.02.25 01:43:29.325,1.3712,1.37127,1.00,1.00
2016.02.25 01:43:30.130,1.3712,1.37129,1.00,1.00
2016.02.25 01:43:30.636,1.37119,1.37129,1.00,1.00
2016.02.25 01:43:31.501,1.3712,1.37129,1.00,1.00
2016.02.25 01:43:32.008,1.3712,1.37128,1.00,1.00
2016.02.25 01:43:32.592,1.37119,1.37128,1.00,1.00
2016.02.25 01:43:33.100,1.37119,1.37129,1.00,1.00
2016.02.25 01:43:34.112,1.37119,1.37128,1.00,1.00
2016.02.25 01:43:34.619,1.3712,1.37128,1.00,1.00
2016.02.25 01:43:35.277,1.37119,1.37128,1.00,1.00
2016.02.25 01:43:36.073,1.37116,1.37128,2.32,1.00
2016.02.25 01:43:41.710,1.37118,1.37127,1.00,1.00
2016.02.25 01:43:41.934,1.3712,1.37127,1.00,1.00
2016.02.25 01:43:42.086,1.37118,1.37127,1.00,1.00
2016.02.25 01:43:42.289,1.3712,1.37127,1.00,1.00
2016.02.25 01:43:42.795,1.3712,1.37128,1.00,1.00
2016.02.25 01:43:42.998,1.37118,1.37128,1.00,1.00
2016.02.25 01:43:43.100,1.3712,1.37128,1.00,1.00
2016.02.25 01:43:43.404,1.37119,1.37126,1.00,1.00
2016.02.25 01:43:43.455,1.37119,1.37129,1.00,1.00
2016.02.25 01:43:43.706,1.3712,1.37127,1.00,1.00
2016.02.25 01:43:43.909,1.37118,1.37127,1.12,1.00
2016.02.25 01:43:44.011,1.3712,1.37127,1.00,1.00
2016.02.25 01:43:44.466,1.37119,1.37129,1.00,1.00
2016.02.25 01:43:44.618,1.37121,1.37129,1.00,1.00
2016.02.25 01:43:44.720,1.37119,1.37129,1.00,1.00
2016.02.25 01:43:44.922,1.37121,1.37129,1.00,1.00
2016.02.25 01:43:45.324,1.37118,1.37129,1.37,1.00
2016.02.25 01:43:45.834,1.3712,1.37129,1.00,1.00
2016.02.25 01:43:46.088,1.37118,1.37129,1.12,1.00
2016.02.25 01:43:46.140,1.3712,1.37129,1.00,1.00
2016.02.25 01:43:46.647,1.37118,1.37129,1.57,1.00
2016.02.25 01:43:47.162,1.3712,1.37129,1.00,1.00
2016.02.25 01:43:47.467,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:47.518,1.37119,1.37127,1.00,1.00
2016.02.25 01:43:47.817,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:48.121,1.37119,1.37127,1.00,1.00
2016.02.25 01:43:48.628,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:48.949,1.37119,1.37127,1.00,1.00
2016.02.25 01:43:49.507,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:49.811,1.37119,1.37127,1.10,1.00
2016.02.25 01:43:50.115,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:50.216,1.37119,1.37127,1.12,1.00
2016.02.25 01:43:50.419,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:50.921,1.37119,1.37127,1.00,1.00
2016.02.25 01:43:51.025,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:51.329,1.37119,1.37127,1.00,1.00
2016.02.25 01:43:51.836,1.3712,1.37127,1.00,1.00
2016.02.25 01:43:52.353,1.37121,1.37127,1.00,1.00
2016.02.25 01:43:52.606,1.37122,1.37129,1.00,1.00
2016.02.25 01:43:53.113,1.37121,1.37129,1.00,1.00
2016.02.25 01:43:53.722,1.37118,1.37129,1.50,1.00
2016.02.25 01:43:54.472,1.37118,1.37133,1.57,1.75
2016.02.25 01:43:55.913,1.37118,1.37129,1.57,1.00
2016.02.25 01:43:57.872,1.37118,1.37131,1.57,1.12
2016.02.25 01:43:58.076,1.37118,1.37129,1.57,1.00
2016.02.25 01:43:58.634,1.37118,1.37131,1.57,1.12
2016.02.25 01:44:08.101,1.37121,1.37135,1.00,1.50
2016.02.25 01:44:08.313,1.37124,1.37136,1.00,1.00
2016.02.25 01:44:08.364,1.37122,1.37139,1.20,3.07
2016.02.25 01:44:08.416,1.37122,1.37139,1.07,3.07
2016.02.25 01:44:08.518,1.37122,1.37138,2.32,1.00
2016.02.25 01:44:08.721,1.37122,1.37139,1.07,1.57
2016.02.25 01:44:08.823,1.37122,1.37137,1.95,1.20
2016.02.25 01:44:08.874,1.37125,1.3714,1.00,1.95
2016.02.25 01:44:08.976,1.37122,1.37139,1.07,3.07
2016.02.25 01:44:09.078,1.37125,1.3714,1.00,3.00
2016.02.25 01:44:09.977,1.37126,1.37139,1.00,2.32
2016.02.25 01:44:10.079,1.37121,1.37136,1.20,1.10
2016.02.25 01:44:12.859,1.37121,1.37135,1.20,1.00
2016.02.25 01:44:13.520,1.37119,1.37135,1.95,1.10
2016.02.25 01:44:13.774,1.37117,1.37133,2.25,1.00
2016.02.25 01:44:13.825,1.37117,1.37133,1.95,1.00
2016.02.25 01:44:14.283,1.37117,1.37136,2.62,1.82
2016.02.25 01:44:15.219,1.37118,1.37135,1.20,1.57
2016.02.25 01:44:15.973,1.37118,1.37132,1.20,1.00
2016.02.25 01:44:16.480,1.37117,1.37135,1.50,2.32
2016.02.25 01:44:16.683,1.37118,1.37135,1.20,2.32
2016.02.25 01:44:17.443,1.37118,1.37132,1.20,1.00
2016.02.25 01:44:17.977,1.37117,1.37133,1.45,1.12
2016.02.25 01:44:18.486,1.37116,1.37132,1.57,1.00
2016.02.25 01:44:19.033,1.37116,1.37131,1.57,1.00
2016.02.25 01:44:19.540,1.37117,1.37132,1.10,1.50
2016.02.25 01:44:20.077,1.37117,1.37131,1.10,1.00
2016.02.25 01:44:20.610,1.37117,1.3713,1.10,1.00
2016.02.25 01:44:21.116,1.37115,1.37131,1.57,1.00
2016.02.25 01:44:21.781,1.37116,1.37131,1.57,1.00
2016.02.25 01:44:22.298,1.37116,1.37132,1.57,1.10
2016.02.25 01:44:22.805,1.37116,1.37131,1.07,1.00
2016.02.25 01:44:24.186,1.37117,1.3713,1.10,1.00
2016.02.25 01:44:24.891,1.37116,1.37132,1.07,1.20
2016.02.25 01:44:25.702,1.37115,1.37128,1.07,1.00
2016.02.25 01:44:26.340,1.37113,1.37127,1.87,1.00
2016.02.25 01:44:26.848,1.37115,1.37128,1.07,1.00
2016.02.25 01:44:28.020,1.37117,1.37128,1.00,1.00
2016.02.25 01:44:28.223,1.37116,1.3713,1.10,1.20
2016.02.25 01:44:28.426,1.37118,1.37131,1.00,2.32
2016.02.25 01:44:29.037,1.37119,1.37131,1.00,1.57
2016.02.25 01:44:29.668,1.37119,1.37133,1.00,1.57
2016.02.25 01:44:30.174,1.37119,1.37133,1.10,1.10
2016.02.25 01:44:30.427,1.37117,1.37133,1.10,1.57
2016.02.25 01:44:30.529,1.3712,1.37133,1.00,1.10
2016.02.25 01:44:30.970,1.37117,1.37131,1.10,1.00
2016.02.25 01:44:31.022,1.3712,1.37133,1.00,1.10
2016.02.25 01:44:31.327,1.37117,1.37134,1.20,1.20
2016.02.25 01:44:31.631,1.37121,1.37134,1.00,2.32
2016.02.25 01:44:31.834,1.37116,1.37133,1.82,1.10
2016.02.25 01:44:32.339,1.3712,1.37134,1.00,2.32
2016.02.25 01:44:32.866,1.37119,1.37134,1.00,1.57
2016.02.25 01:44:33.375,1.37117,1.37134,1.57,2.32
2016.02.25 01:44:33.426,1.37117,1.37131,1.57,1.00
2016.02.25 01:44:33.731,1.3712,1.37134,1.00,1.85
2016.02.25 01:44:33.935,1.37118,1.37134,1.10,1.57
2016.02.25 01:44:34.138,1.37121,1.37133,1.00,1.00
2016.02.25 01:44:34.453,1.37118,1.37133,1.10,1.50
2016.02.25 01:44:34.656,1.37121,1.37133,1.00,1.00
2016.02.25 01:44:34.909,1.37117,1.37132,1.45,1.00
2016.02.25 01:44:35.256,1.3712,1.37133,1.00,1.50
2016.02.25 01:44:35.510,1.37118,1.37132,1.10,1.12
2016.02.25 01:44:35.611,1.37117,1.37134,1.07,1.95
2016.02.25 01:44:35.713,1.37121,1.37134,1.00,1.20
2016.02.25 01:44:35.927,1.37117,1.37134,1.20,1.57
2016.02.25 01:44:36.252,1.37118,1.37134,1.47,1.57
2016.02.25 01:44:36.761,1.37119,1.37133,1.00,1.00
2016.02.25 01:44:37.116,1.37121,1.37134,1.00,2.32
2016.02.25 01:44:37.217,1.37119,1.37133,1.00,1.12
2016.02.25 01:44:37.319,1.37121,1.37134,1.00,1.57
2016.02.25 01:44:37.741,1.3712,1.37136,1.12,2.70
2016.02.25 01:44:37.792,1.3712,1.37133,1.20,1.00
2016.02.25 01:44:37.894,1.3712,1.37135,1.20,1.95
2016.02.25 01:44:38.452,1.37122,1.37137,1.00,1.95
2016.02.25 01:44:38.553,1.37124,1.37137,1.00,2.70
2016.02.25 01:44:38.869,1.37121,1.37136,1.95,1.00
2016.02.25 01:44:38.920,1.37124,1.37137,1.00,1.57
2016.02.25 01:44:39.224,1.37121,1.37138,1.95,2.70
2016.02.25 01:44:39.427,1.37125,1.37137,1.00,1.10
2016.02.25 01:44:39.528,1.37121,1.37137,1.07,2.25
2016.02.25 01:44:39.731,1.37125,1.37137,1.00,1.00
2016.02.25 01:44:40.040,1.37122,1.37137,2.02,1.87
2016.02.25 01:44:40.142,1.37121,1.37138,3.07,1.57
2016.02.25 01:44:40.193,1.37124,1.37138,1.00,1.57
2016.02.25 01:44:40.738,1.37125,1.37138,1.00,1.57
2016.02.25 01:44:41.154,1.37123,1.37137,1.12,1.00
2016.02.25 01:44:41.357,1.37125,1.37138,1.00,1.57
2016.02.25 01:44:41.661,1.37122,1.37138,2.32,1.07
2016.02.25 01:44:41.864,1.37125,1.37138,1.00,1.57
2016.02.25 01:44:42.317,1.37121,1.37137,3.90,1.10
2016.02.25 01:44:42.419,1.37125,1.37137,1.00,1.57
2016.02.25 01:44:42.838,1.37122,1.37137,1.20,1.10
2016.02.25 01:44:43.142,1.37126,1.37137,1.00,1.47
2016.02.25 01:44:43.346,1.37123,1.37137,1.00,1.00
2016.02.25 01:44:43.549,1.37125,1.37137,1.00,1.12
2016.02.25 01:44:43.819,1.37126,1.37139,1.00,1.10
2016.02.25 01:44:44.331,1.37126,1.37141,1.50,1.87
2016.02.25 01:44:44.485,1.37124,1.3714,1.20,1.07
2016.02.25 01:44:44.856,1.37125,1.37141,2.25,1.20
2016.02.25 01:44:44.908,1.37127,1.37142,1.00,1.95
2016.02.25 01:44:45.176,1.37125,1.3714,1.12,1.20
2016.02.25 01:44:45.532,1.37127,1.37141,1.00,1.45
2016.02.25 01:44:46.038,1.37126,1.37142,1.00,2.62
2016.02.25 01:44:46.489,1.37129,1.37143,1.00,1.50
2016.02.25 01:44:46.540,1.37126,1.37142,1.95,1.57
2016.02.25 01:44:46.896,1.37129,1.37143,1.00,1.95
2016.02.25 01:44:47.100,1.37137,1.37149,1.00,1.50
2016.02.25 01:44:47.151,1.37139,1.37149,1.00,1.00
2016.02.25 01:44:47.354,1.3714,1.37151,1.00,1.00
2016.02.25 01:44:47.974,1.37139,1.37151,1.10,1.00
2016.02.25 01:44:49.789,1.3714,1.37151,1.00,1.00
2016.02.25 01:44:51.182,1.37141,1.37153,1.00,1.50
2016.02.25 01:44:52.978,1.37142,1.37153,1.00,1.00
2016.02.25 01:44:53.130,1.3714,1.37153,1.95,1.00
2016.02.25 01:44:57.962,1.3714,1.37154,1.20,1.12
2016.02.25 01:44:58.464,1.3714,1.37155,1.75,1.00
2016.02.25 01:44:58.691,1.37143,1.3716,2.32,1.50
2016.02.25 01:44:58.803,1.37148,1.3716,1.00,1.00
2016.02.25 01:44:59.108,1.37145,1.37159,2.70,1.00
2016.02.25 01:44:59.260,1.37143,1.37158,1.47,1.00
2016.02.25 01:44:59.870,1.37147,1.37161,1.00,2.32
2016.02.25 01:45:00.140,1.37145,1.37159,1.00,1.10
2016.02.25 01:45:00.191,1.37148,1.3716,1.00,1.07
2016.02.25 01:45:00.293,1.37146,1.3716,1.00,2.32
2016.02.25 01:45:00.344,1.37146,1.3716,1.00,1.95
2016.02.25 01:45:00.395,1.37144,1.3716,1.10,1.47
2016.02.25 01:45:00.446,1.37144,1.3716,1.95,1.20
2016.02.25 01:45:00.598,1.37147,1.3716,1.00,1.57
2016.02.25 01:45:01.104,1.37145,1.37158,1.37,1.10
2016.02.25 01:45:01.206,1.37143,1.37159,2.32,1.07
2016.02.25 01:45:01.307,1.37147,1.37161,1.00,2.62
2016.02.25 01:45:01.410,1.37145,1.37158,1.00,1.10
2016.02.25 01:45:01.622,1.37145,1.37153,1.00,1.00
2016.02.25 01:45:01.731,1.3714,1.37151,1.00,1.00
2016.02.25 01:45:02.239,1.37134,1.37151,1.20,1.50
2016.02.25 01:45:02.341,1.37136,1.37151,1.20,2.25
2016.02.25 01:45:02.939,1.37137,1.3715,1.00,1.12
2016.02.25 01:45:03.206,1.37134,1.37148,1.85,1.00
2016.02.25 01:45:03.511,1.37134,1.37146,1.57,1.00
2016.02.25 01:45:03.816,1.37134,1.37141,1.00,1.00
2016.02.25 01:45:03.868,1.37132,1.37143,1.82,1.00
2016.02.25 01:45:03.920,1.37136,1.37143,1.00,1.00
2016.02.25 01:45:04.744,1.37135,1.37143,1.00,1.00
2016.02.25 01:45:05.304,1.37135,1.37141,1.00,1.00
2016.02.25 01:45:07.148,1.37134,1.37141,1.10,1.00
2016.02.25 01:45:07.647,1.37135,1.3714,1.00,1.00
2016.02.25 01:45:07.850,1.37135,1.37141,1.00,1.00
2016.02.25 01:45:08.986,1.37134,1.37141,1.20,1.00
2016.02.25 01:45:09.719,1.37135,1.37141,1.00,1.00
2016.02.25 01:45:10.597,1.37134,1.37142,1.20,1.00
2016.02.25 01:45:11.579,1.37133,1.37144,1.45,1.00
2016.02.25 01:45:12.777,1.37133,1.37144,1.00,1.00
2016.02.25 01:45:12.879,1.37131,1.37136,1.00,1.50
2016.02.25 01:45:13.082,1.37123,1.37137,1.00,1.95
2016.02.25 01:45:13.336,1.37119,1.37135,1.20,1.75
2016.02.25 01:45:13.632,1.37122,1.37136,1.10,2.25
2016.02.25 01:45:13.785,1.37122,1.37139,1.82,1.57
2016.02.25 01:45:13.937,1.37123,1.37139,1.57,1.57
2016.02.25 01:45:14.090,1.37123,1.37139,1.57,1.57
2016.02.25 01:45:15.254,1.37121,1.37137,1.45,1.20
2016.02.25 01:45:15.558,1.37121,1.37136,1.07,1.50
2016.02.25 01:45:17.961,1.3712,1.37136,1.20,1.50
2016.02.25 01:45:19.567,1.37121,1.37134,1.10,1.00
2016.02.25 01:45:20.367,1.3712,1.37135,1.20,1.12
2016.02.25 01:45:23.442,1.37119,1.37134,1.57,1.00
2016.02.25 01:45:23.645,1.37119,1.37131,1.57,1.00
2016.02.25 01:45:23.797,1.37118,1.37131,1.10,1.00
2016.02.25 01:45:24.308,1.37116,1.37131,1.07,1.57
2016.02.25 01:45:24.586,1.37115,1.37129,1.20,1.00
2016.02.25 01:45:25.101,1.37114,1.3713,2.25,1.12
2016.02.25 01:45:26.158,1.37114,1.37129,1.50,1.00
2016.02.25 01:45:26.565,1.37114,1.37127,1.57,1.00
2016.02.25 01:45:29.774,1.37114,1.37129,1.20,1.50
2016.02.25 01:45:30.379,1.3711,1.3712,1.00,1.07
2016.02.25 01:45:30.431,1.37104,1.37117,1.57,1.00
2016.02.25 01:45:30.483,1.37104,1.37116,1.00,1.00
2016.02.25 01:45:30.787,1.37101,1.37115,1.57,1.00
2016.02.25 01:45:31.676,1.37103,1.37115,1.00,1.00
2016.02.25 01:45:32.183,1.37102,1.37115,1.20,1.00
2016.02.25 01:45:33.021,1.37103,1.37115,1.00,1.00
2016.02.25 01:45:33.540,1.37102,1.37115,1.20,1.00
2016.02.25 01:45:35.604,1.37103,1.37115,1.00,1.00
2016.02.25 01:45:36.280,1.37105,1.37115,1.00,1.00
2016.02.25 01:45:36.331,1.37106,1.37117,1.50,1.50
2016.02.25 01:45:36.382,1.37109,1.37117,1.00,1.00
2016.02.25 01:45:36.433,1.37109,1.37121,1.07,1.00
2016.02.25 01:45:36.738,1.37111,1.37121,1.95,1.00
2016.02.25 01:45:36.789,1.37114,1.37127,1.00,1.50
2016.02.25 01:45:36.890,1.37118,1.3713,1.00,2.32
2016.02.25 01:45:36.941,1.37118,1.3713,1.00,1.20
2016.02.25 01:45:37.093,1.3712,1.37133,1.00,1.10
2016.02.25 01:45:37.534,1.37121,1.37135,1.10,1.20
2016.02.25 01:45:38.728,1.37121,1.37135,1.00,1.20
2016.02.25 01:45:39.005,1.37114,1.37132,1.82,2.70
2016.02.25 01:45:39.107,1.37114,1.3713,1.95,1.00
2016.02.25 01:45:39.614,1.37114,1.37131,1.20,2.62
2016.02.25 01:45:40.033,1.37112,1.37128,1.87,1.00
2016.02.25 01:45:40.565,1.37112,1.37127,2.62,1.00
2016.02.25 01:45:40.870,1.37107,1.3712,1.95,1.00
2016.02.25 01:45:40.922,1.37105,1.3712,1.00,1.07
2016.02.25 01:45:41.435,1.37104,1.37119,1.00,1.57
2016.02.25 01:45:41.913,1.371,1.37112,1.57,1.00
2016.02.25 01:45:42.420,1.37098,1.37112,1.07,1.00
2016.02.25 01:45:46.576,1.37097,1.37111,1.57,1.50
2016.02.25 01:45:47.083,1.37095,1.37111,1.82,1.00
2016.02.25 01:45:47.607,1.37095,1.37111,1.20,1.50
2016.02.25 01:45:49.199,1.37096,1.3711,1.07,1.00
2016.02.25 01:45:50.084,1.37096,1.37108,1.07,1.50
2016.02.25 01:45:50.338,1.37094,1.37108,1.47,1.00
2016.02.25 01:45:51.823,1.37094,1.37108,1.45,1.50
2016.02.25 01:45:53.403,1.37094,1.37109,1.50,1.00
2016.02.25 01:45:54.370,1.37096,1.37111,1.07,1.07
2016.02.25 01:45:54.473,1.37097,1.37112,1.07,1.00
2016.02.25 01:45:55.009,1.37098,1.37113,1.10,1.57
2016.02.25 01:45:55.628,1.37099,1.37113,1.00,1.10
2016.02.25 01:45:56.147,1.37098,1.37113,1.10,1.10
2016.02.25 01:45:56.816,1.37099,1.37113,1.00,1.10
2016.02.25 01:45:57.351,1.37098,1.37113,1.10,1.10
2016.02.25 01:45:57.936,1.37099,1.37112,1.00,1.00
2016.02.25 01:46:00.116,1.371,1.37112,1.00,1.00
2016.02.25 01:46:00.218,1.37101,1.37116,1.00,2.32
2016.02.25 01:46:00.320,1.37102,1.37116,1.12,1.50
2016.02.25 01:46:00.826,1.37103,1.37116,1.82,1.00
2016.02.25 01:46:07.126,1.37102,1.37119,1.87,2.32
2016.02.25 01:46:08.799,1.37102,1.37117,1.20,1.10
2016.02.25 01:46:09.307,1.37101,1.37117,1.10,2.70
2016.02.25 01:46:10.052,1.37102,1.37116,1.00,1.20
2016.02.25 01:46:10.559,1.371,1.37116,2.32,1.10
2016.02.25 01:46:11.970,1.37101,1.37116,1.57,1.00
2016.02.25 01:46:12.482,1.37104,1.3712,1.50,2.32
2016.02.25 01:46:13.041,1.37104,1.3712,1.50,1.57
2016.02.25 01:46:13.341,1.37106,1.37122,1.57,1.57
2016.02.25 01:46:13.392,1.37105,1.37122,1.82,1.20
2016.02.25 01:46:13.494,1.37111,1.37129,1.27,2.62
2016.02.25 01:46:13.545,1.37115,1.37128,1.00,1.57
2016.02.25 01:46:13.749,1.37116,1.37128,1.00,1.00
2016.02.25 01:46:13.851,1.37117,1.3713,1.00,1.12
2016.02.25 01:46:14.483,1.37118,1.3713,1.00,1.12
2016.02.25 01:46:15.889,1.37117,1.3713,1.00,1.12
2016.02.25 01:46:16.855,1.37118,1.3713,1.00,1.00
2016.02.25 01:46:20.423,1.37116,1.3713,1.20,1.00
2016.02.25 01:46:20.931,1.37116,1.37131,1.20,1.10
2016.02.25 01:46:21.464,1.37117,1.37131,1.00,1.10
2016.02.25 01:46:22.066,1.37117,1.37131,1.07,1.10
2016.02.25 01:46:25.733,1.37116,1.3713,1.20,1.00
2016.02.25 01:46:26.241,1.37119,1.3713,1.12,1.00
2016.02.25 01:46:28.558,1.37119,1.37131,1.12,1.10
2016.02.25 01:46:31.866,1.37118,1.37129,1.57,1.00
2016.02.25 01:46:32.373,1.37116,1.37128,2.32,1.00
2016.02.25 01:46:32.424,1.37116,1.37132,2.32,1.07
2016.02.25 01:46:32.956,1.3712,1.37132,1.00,1.10
2016.02.25 01:46:34.544,1.37117,1.37132,1.57,1.10
2016.02.25 01:46:37.931,1.37117,1.37131,1.57,1.00
2016.02.25 01:46:38.669,1.37116,1.37132,1.82,1.57
2016.02.25 01:46:41.876,1.37118,1.37132,1.12,1.20
2016.02.25 01:46:42.414,1.37114,1.37131,1.82,1.57
2016.02.25 01:46:43.831,1.37114,1.3713,1.20,1.57
2016.02.25 01:46:47.828,1.37115,1.37129,1.10,1.00
2016.02.25 01:46:49.125,1.37115,1.37131,1.20,1.57
2016.02.25 01:46:49.724,1.37116,1.3713,1.12,1.10
2016.02.25 01:47:07.454,1.37118,1.3713,1.00,1.10
2016.02.25 01:47:07.505,1.37119,1.37135,1.20,1.95
2016.02.25 01:47:07.556,1.37122,1.37135,1.00,1.95
2016.02.25 01:47:08.061,1.37121,1.37136,1.00,1.20
2016.02.25 01:47:09.531,1.37119,1.37134,1.10,2.32
2016.02.25 01:47:10.706,1.37117,1.37131,1.07,1.00
2016.02.25 01:47:11.074,1.37115,1.37131,1.95,1.07
2016.02.25 01:47:11.126,1.37115,1.3713,1.20,1.07
2016.02.25 01:47:35.021,1.37117,1.3713,1.00,1.20
2016.02.25 01:47:35.527,1.37116,1.37131,1.12,3.75
2016.02.25 01:47:36.367,1.37117,1.3713,1.00,1.07
2016.02.25 01:47:37.437,1.37115,1.37131,1.47,2.62
2016.02.25 01:47:37.952,1.37115,1.3713,1.57,1.07
2016.02.25 01:47:41.614,1.37115,1.3713,1.95,1.07
2016.02.25 01:47:42.120,1.37115,1.3713,1.95,1.20
2016.02.25 01:47:49.645,1.37116,1.37128,1.00,1.57
2016.02.25 01:47:50.151,1.37115,1.37128,1.20,1.10
2016.02.25 01:47:57.349,1.37114,1.37128,1.00,2.25
2016.02.25 01:47:57.855,1.37113,1.37128,1.10,1.50
2016.02.25 01:47:58.362,1.37114,1.37128,1.00,2.25
2016.02.25 01:47:59.090,1.37113,1.37128,1.10,1.50
2016.02.25 01:47:59.393,1.37113,1.37126,1.10,1.00
2016.02.25 01:47:59.899,1.37114,1.37126,1.00,1.00
2016.02.25 01:48:02.612,1.37115,1.37126,1.00,1.00
2016.02.25 01:48:03.313,1.37114,1.37126,1.12,1.00
2016.02.25 01:48:03.862,1.37115,1.37126,1.00,1.00
2016.02.25 01:48:04.520,1.37114,1.37126,1.12,1.00
2016.02.25 01:48:04.975,1.37115,1.37128,1.00,2.25
2016.02.25 01:48:05.491,1.37116,1.37128,1.00,1.00
2016.02.25 01:48:06.116,1.37115,1.37128,1.00,1.00
2016.02.25 01:48:06.625,1.37114,1.37127,1.50,1.00
2016.02.25 01:48:07.152,1.37114,1.37127,1.00,1.00
2016.02.25 01:48:07.819,1.37115,1.37127,1.00,1.00
2016.02.25 01:48:08.617,1.37114,1.37127,1.50,1.00
