2016.02.29 20:50:20.780,1.35072,1.35085,1.12,1.75
2016.02.29 20:50:20.831,1.35074,1.35084,1.00,1.12
2016.02.29 20:50:21.236,1.35072,1.35086,1.50,1.75
2016.02.29 20:50:21.287,1.35074,1.35086,1.00,1.12
2016.02.29 20:50:21.540,1.35074,1.35087,1.00,1.50
2016.02.29 20:50:21.643,1.35075,1.35089,1.87,2.25
2016.02.29 20:50:21.744,1.35073,1.35089,1.95,2.32
2016.02.29 20:50:21.846,1.35073,1.35085,1.00,1.12
2016.02.29 20:50:22.152,1.35073,1.35087,1.95,1.12
2016.02.29 20:50:22.305,1.35075,1.35087,1.50,1.12
2016.02.29 20:50:22.407,1.35075,1.35089,1.87,1.50
2016.02.29 20:50:22.913,1.35073,1.35088,1.12,2.25
2016.02.29 20:50:22.964,1.35071,1.35087,1.12,1.12
2016.02.29 20:50:23.065,1.35071,1.35084,1.00,1.12
2016.02.29 20:50:23.508,1.35074,1.35086,1.00,1.12
2016.02.29 20:50:23.660,1.35074,1.35086,1.00,1.50
2016.02.29 20:50:23.813,1.35076,1.35088,1.00,1.50
2016.02.29 20:50:24.169,1.35074,1.35087,1.12,1.45
2016.02.29 20:50:24.271,1.35074,1.35085,1.00,1.20
2016.02.29 20:50:24.423,1.35071,1.35085,2.32,1.20
2016.02.29 20:50:24.834,1.35073,1.35083,1.00,1.45
2016.02.29 20:50:25.188,1.35071,1.35084,1.00,1.07
2016.02.29 20:50:25.239,1.35075,1.35085,1.00,1.50
2016.02.29 20:50:25.290,1.3507,1.35084,1.00,1.20
2016.02.29 20:50:25.392,1.35074,1.35084,1.00,1.12
2016.02.29 20:50:25.697,1.35074,1.35085,1.00,1.50
2016.02.29 20:50:26.205,1.35069,1.35083,1.20,1.50
2016.02.29 20:50:26.256,1.35069,1.35079,1.45,1.00
2016.02.29 20:50:26.590,1.35064,1.35077,1.57,1.20
2016.02.29 20:50:26.642,1.35064,1.35078,5.32,1.12
2016.02.29 20:50:26.693,1.35068,1.35078,1.12,1.07
2016.02.29 20:50:26.794,1.35064,1.35076,1.87,1.07
2016.02.29 20:50:27.313,1.35063,1.35076,1.12,1.50
2016.02.29 20:50:28.122,1.3507,1.35076,1.00,1.00
2016.02.29 20:50:28.264,1.35073,1.35084,1.00,1.75
2016.02.29 20:50:28.315,1.35073,1.35085,1.50,1.45
2016.02.29 20:50:28.670,1.35073,1.35084,1.00,1.37
2016.02.29 20:50:28.873,1.35073,1.35084,1.00,1.07
2016.02.29 20:50:29.379,1.35073,1.35084,1.00,1.47
2016.02.29 20:50:29.480,1.35074,1.35086,1.00,1.50
2016.02.29 20:50:29.935,1.35076,1.35087,1.00,1.20
2016.02.29 20:50:29.986,1.35076,1.35088,1.00,1.20
2016.02.29 20:50:30.526,1.35074,1.35088,1.20,1.57
2016.02.29 20:50:30.577,1.35072,1.35085,1.57,1.00
2016.02.29 20:50:30.628,1.35072,1.35085,1.00,1.07
2016.02.29 20:50:30.781,1.35072,1.35082,1.00,1.37
2016.02.29 20:50:32.503,1.35069,1.35082,1.95,1.45
2016.02.29 20:50:32.604,1.35072,1.35081,1.00,1.20
2016.02.29 20:50:33.111,1.35072,1.35082,1.00,1.45
2016.02.29 20:50:33.467,1.3507,1.35083,1.00,1.50
2016.02.29 20:50:33.518,1.35072,1.35083,1.00,1.12
2016.02.29 20:50:33.926,1.3507,1.35082,1.00,1.20
2016.02.29 20:50:33.978,1.35072,1.35082,1.00,1.45
2016.02.29 20:50:34.029,1.3507,1.35083,1.00,1.50
2016.02.29 20:50:34.080,1.3507,1.35079,1.00,1.00
2016.02.29 20:50:34.587,1.35071,1.35081,1.00,1.20
2016.02.29 20:50:35.062,1.35069,1.35081,1.10,1.20
2016.02.29 20:50:35.113,1.35069,1.35083,1.10,1.50
2016.02.29 20:50:35.316,1.35069,1.3508,1.10,1.37
2016.02.29 20:50:35.519,1.3507,1.35083,1.00,1.50
2016.02.29 20:50:35.823,1.3507,1.35081,1.00,1.20
2016.02.29 20:50:36.028,1.35073,1.35087,1.37,1.75
2016.02.29 20:50:36.231,1.35073,1.35084,1.00,1.50
2016.02.29 20:50:36.333,1.35071,1.35082,1.00,1.10
2016.02.29 20:50:36.672,1.35073,1.35083,1.00,1.12
2016.02.29 20:50:37.127,1.35075,1.35083,1.00,1.12
2016.02.29 20:50:37.482,1.35075,1.35084,1.00,1.07
2016.02.29 20:50:38.104,1.35076,1.35085,1.00,1.20
2016.02.29 20:50:38.242,1.35076,1.35087,1.00,1.20
2016.02.29 20:50:38.395,1.35076,1.35088,1.00,1.07
2016.02.29 20:50:38.446,1.35076,1.35087,1.00,1.87
2016.02.29 20:50:38.497,1.35073,1.35085,1.10,1.10
2016.02.29 20:50:38.548,1.35073,1.35085,1.00,1.37
2016.02.29 20:50:38.852,1.35074,1.35083,1.00,1.20
2016.02.29 20:50:38.904,1.35074,1.35083,1.00,1.10
2016.02.29 20:50:39.259,1.35074,1.35083,1.00,1.20
2016.02.29 20:50:39.765,1.35074,1.35084,1.00,1.47
2016.02.29 20:50:40.167,1.35072,1.35085,1.00,1.82
2016.02.29 20:50:40.218,1.35072,1.35085,1.12,1.20
2016.02.29 20:50:40.370,1.35073,1.35084,1.00,1.47
2016.02.29 20:50:40.522,1.35073,1.35085,1.00,1.57
2016.02.29 20:50:41.079,1.35074,1.35085,1.00,1.07
2016.02.29 20:50:41.332,1.35072,1.35085,1.00,1.57
2016.02.29 20:50:41.434,1.35073,1.35084,1.00,1.50
2016.02.29 20:50:41.807,1.35074,1.35086,1.12,1.57
2016.02.29 20:50:42.317,1.35075,1.35086,1.00,1.95
2016.02.29 20:50:42.620,1.35076,1.35086,1.87,1.10
2016.02.29 20:50:43.127,1.35076,1.35087,1.50,1.37
2016.02.29 20:50:43.267,1.35076,1.35087,1.12,1.00
2016.02.29 20:50:43.318,1.35075,1.35087,1.00,1.37
2016.02.29 20:50:43.421,1.35073,1.35085,1.00,1.57
2016.02.29 20:50:43.927,1.35073,1.35085,1.50,1.10
2016.02.29 20:50:44.333,1.35075,1.35085,1.00,1.10
2016.02.29 20:50:44.637,1.35077,1.35086,1.00,1.00
2016.02.29 20:50:45.168,1.3508,1.35089,1.00,1.12
2016.02.29 20:50:45.269,1.3508,1.35092,1.00,1.12
2016.02.29 20:50:45.371,1.3508,1.35093,1.50,1.45
2016.02.29 20:50:45.725,1.35079,1.3509,1.00,1.50
2016.02.29 20:50:46.030,1.35072,1.35084,1.50,1.12
2016.02.29 20:50:46.561,1.35072,1.35085,1.50,1.50
2016.02.29 20:50:46.869,1.35075,1.35085,1.00,1.50
2016.02.29 20:50:48.090,1.35075,1.35087,1.00,2.25
2016.02.29 20:50:48.596,1.35076,1.35087,1.00,1.87
2016.02.29 20:50:48.697,1.35072,1.35087,2.32,1.87
2016.02.29 20:50:48.798,1.35072,1.35085,1.87,1.50
2016.02.29 20:50:49.102,1.35074,1.35084,1.00,1.20
2016.02.29 20:50:49.609,1.35074,1.35085,1.00,2.25
2016.02.29 20:50:49.712,1.35072,1.35085,1.87,2.25
2016.02.29 20:50:49.865,1.35074,1.35084,1.00,1.07
2016.02.29 20:50:50.122,1.35074,1.35085,1.50,1.20
2016.02.29 20:50:50.326,1.35076,1.35087,1.00,2.25
2016.02.29 20:50:50.630,1.35078,1.35086,1.00,1.37
2016.02.29 20:50:51.859,1.35078,1.35088,1.00,1.50
2016.02.29 20:50:52.213,1.35081,1.35088,1.00,1.50
2016.02.29 20:50:52.365,1.35081,1.3509,1.00,1.12
2016.02.29 20:50:52.466,1.35081,1.35092,1.50,1.10
2016.02.29 20:50:52.770,1.35079,1.35092,1.00,1.87
2016.02.29 20:50:53.377,1.35079,1.35092,2.25,1.12
2016.02.29 20:50:54.297,1.35079,1.35092,1.50,1.57
2016.02.29 20:50:55.057,1.35079,1.35092,1.50,1.10
2016.02.29 20:50:55.434,1.35082,1.35092,1.00,1.20
2016.02.29 20:50:55.941,1.3508,1.35092,1.37,1.12
2016.02.29 20:50:56.093,1.35079,1.35092,1.87,2.25
2016.02.29 20:50:56.853,1.35079,1.35092,1.87,1.20
2016.02.29 20:50:58.205,1.35079,1.35092,1.87,1.57
2016.02.29 20:50:58.711,1.35079,1.35092,1.87,1.20
2016.02.29 20:50:59.175,1.35079,1.35092,2.62,1.20
2016.02.29 20:50:59.277,1.35079,1.35092,1.50,1.57
2016.02.29 20:50:59.999,1.35079,1.35092,1.50,1.57
2016.02.29 20:51:00.510,1.35079,1.35092,2.25,1.57
2016.02.29 20:51:01.012,1.35079,1.35092,1.87,1.20
2016.02.29 20:51:01.678,1.35079,1.35091,1.37,1.10
2016.02.29 20:51:02.184,1.35079,1.35092,1.12,2.25
2016.02.29 20:51:03.135,1.35079,1.35092,1.00,1.57
2016.02.29 20:51:03.540,1.35079,1.3509,1.00,1.07
2016.02.29 20:51:04.046,1.35079,1.35092,1.50,1.87
2016.02.29 20:51:04.585,1.35079,1.35091,1.10,1.20
2016.02.29 20:51:04.889,1.35072,1.35079,1.00,1.37
2016.02.29 20:51:05.193,1.35078,1.35086,1.00,2.25
2016.02.29 20:51:05.396,1.35078,1.35086,1.00,1.10
2016.02.29 20:51:06.189,1.35078,1.35087,1.50,1.00
2016.02.29 20:51:10.354,1.35078,1.35088,2.25,1.00
2016.02.29 20:51:10.912,1.35081,1.35089,1.00,1.12
2016.02.29 20:51:11.014,1.3508,1.35091,1.00,1.12
2016.02.29 20:51:11.540,1.3508,1.35091,1.50,1.00
2016.02.29 20:51:12.056,1.35082,1.35091,1.00,1.00
2016.02.29 20:51:12.310,1.3508,1.35091,1.12,1.00
2016.02.29 20:51:12.816,1.35079,1.35091,2.25,1.20
2016.02.29 20:51:14.620,1.35078,1.35091,2.70,1.95
2016.02.29 20:51:14.874,1.35078,1.35091,1.37,2.25
2016.02.29 20:51:15.330,1.35078,1.35088,1.50,1.47
2016.02.29 20:51:15.432,1.35078,1.3509,1.50,1.50
2016.02.29 20:51:16.242,1.35078,1.35089,1.00,1.20
2016.02.29 20:51:17.855,1.35078,1.3509,1.00,1.50
2016.02.29 20:51:18.158,1.35078,1.35088,1.00,1.47
2016.02.29 20:51:20.044,1.35078,1.3509,1.00,1.50
2016.02.29 20:51:20.688,1.35077,1.3509,1.00,2.25
2016.02.29 20:51:20.739,1.35077,1.35086,1.50,1.00
2016.02.29 20:51:21.244,1.35077,1.35089,1.07,1.12
2016.02.29 20:51:22.459,1.35079,1.35089,1.00,1.12
2016.02.29 20:51:22.764,1.3508,1.35089,1.00,1.00
2016.02.29 20:51:23.269,1.3508,1.35091,1.00,1.50
2016.02.29 20:51:23.554,1.35081,1.35094,1.57,3.82
2016.02.29 20:51:23.605,1.35081,1.3509,1.12,1.00
2016.02.29 20:51:23.859,1.35073,1.35084,1.00,2.62
2016.02.29 20:51:23.961,1.35072,1.35081,1.00,1.37
2016.02.29 20:51:24.012,1.35069,1.35082,1.20,2.70
2016.02.29 20:51:24.518,1.35069,1.35082,1.20,1.95
2016.02.29 20:51:24.821,1.35071,1.35084,1.00,1.20
2016.02.29 20:51:25.225,1.35072,1.35085,1.20,1.95
2016.02.29 20:51:25.682,1.35073,1.35087,1.47,2.25
2016.02.29 20:51:26.187,1.35075,1.35087,1.00,1.50
2016.02.29 20:51:26.702,1.35075,1.35086,1.00,1.37
2016.02.29 20:51:27.269,1.35075,1.35088,1.00,2.70
2016.02.29 20:51:29.831,1.35073,1.35087,1.12,2.62
2016.02.29 20:51:30.034,1.35072,1.35085,1.00,1.95
2016.02.29 20:51:33.344,1.35074,1.35083,1.00,1.00
2016.02.29 20:51:33.599,1.35078,1.35088,1.00,1.00
2016.02.29 20:51:33.903,1.3508,1.3509,1.10,1.12
2016.02.29 20:51:34.197,1.35082,1.35097,2.70,1.95
2016.02.29 20:51:34.249,1.35081,1.3509,1.37,1.00
2016.02.29 20:51:34.300,1.35078,1.3509,1.85,1.00
2016.02.29 20:51:34.401,1.35078,1.35088,1.50,1.50
2016.02.29 20:51:34.705,1.35091,1.35102,1.37,1.00
2016.02.29 20:51:35.009,1.35095,1.351,1.00,1.00
2016.02.29 20:51:35.558,1.35095,1.35104,1.00,1.00
2016.02.29 20:51:35.609,1.35098,1.35104,1.00,1.00
2016.02.29 20:51:35.811,1.35098,1.35107,1.00,1.12
2016.02.29 20:51:35.963,1.35094,1.35107,5.32,1.46
2016.02.29 20:51:36.318,1.35097,1.35107,1.00,1.50
2016.02.29 20:51:36.622,1.35101,1.3511,1.50,1.87
2016.02.29 20:51:36.724,1.35101,1.35113,2.32,1.12
2016.02.29 20:51:36.775,1.35104,1.35118,1.95,3.45
2016.02.29 20:51:36.830,1.35108,1.35119,1.00,1.95
2016.02.29 20:51:37.336,1.35108,1.35121,1.87,2.25
2016.02.29 20:51:37.843,1.35109,1.35121,1.50,1.75
2016.02.29 20:51:38.365,1.3511,1.35121,1.00,1.37
2016.02.29 20:51:38.603,1.35111,1.35121,1.00,1.07
2016.02.29 20:51:38.704,1.35109,1.35121,1.50,1.07
2016.02.29 20:51:39.209,1.35109,1.35123,1.12,1.12
2016.02.29 20:51:40.074,1.3511,1.35122,1.00,1.12
2016.02.29 20:51:40.175,1.3511,1.3512,1.50,1.37
2016.02.29 20:51:40.575,1.35108,1.35121,1.00,1.75
2016.02.29 20:51:40.627,1.35108,1.35121,1.00,1.12
2016.02.29 20:51:41.132,1.35108,1.3512,1.00,1.45
2016.02.29 20:51:42.735,1.35107,1.3512,1.12,1.45
2016.02.29 20:51:42.886,1.35105,1.35118,1.57,1.07
2016.02.29 20:51:43.190,1.35107,1.35118,1.00,1.07
2016.02.29 20:51:43.443,1.35105,1.35118,1.20,1.20
2016.02.29 20:51:43.950,1.35106,1.35118,1.00,1.47
2016.02.29 20:51:44.002,1.35106,1.35118,1.00,1.10
2016.02.29 20:51:44.256,1.35108,1.35118,1.00,1.10
2016.02.29 20:51:44.459,1.35106,1.35118,1.50,1.10
2016.02.29 20:51:44.561,1.35108,1.35118,1.00,1.10
2016.02.29 20:51:44.916,1.35106,1.3512,1.87,1.12
2016.02.29 20:51:44.967,1.35109,1.3512,1.00,1.50
2016.02.29 20:51:45.323,1.35106,1.35119,2.70,1.20
2016.02.29 20:51:45.425,1.35108,1.3512,1.00,1.12
2016.02.29 20:51:45.528,1.35106,1.3512,1.57,1.50
2016.02.29 20:51:45.730,1.35107,1.35118,1.50,1.47
2016.02.29 20:51:45.933,1.35107,1.35119,1.00,1.07
2016.02.29 20:51:46.491,1.35106,1.3512,1.20,1.50
2016.02.29 20:51:46.745,1.35108,1.35119,1.00,1.45
2016.02.29 20:51:47.048,1.35105,1.3512,2.25,1.12
2016.02.29 20:51:47.555,1.35104,1.35119,2.70,1.20
2016.02.29 20:51:47.656,1.35105,1.3512,1.00,1.50
2016.02.29 20:51:47.758,1.35107,1.35119,1.00,1.07
2016.02.29 20:51:48.304,1.35108,1.35117,1.00,1.00
2016.02.29 20:51:48.812,1.35107,1.35117,1.00,1.00
2016.02.29 20:51:49.318,1.35106,1.35117,1.50,1.00
2016.02.29 20:51:49.623,1.35108,1.3512,1.00,1.12
2016.02.29 20:51:49.725,1.35106,1.3512,1.12,1.12
2016.02.29 20:51:49.945,1.35108,1.3512,1.00,1.12
2016.02.29 20:51:50.148,1.35106,1.35119,1.87,1.47
2016.02.29 20:51:50.663,1.35106,1.3512,1.50,1.20
2016.02.29 20:51:51.555,1.35105,1.3512,1.95,1.20
2016.02.29 20:51:51.606,1.35107,1.3512,1.00,1.20
2016.02.29 20:51:52.370,1.35108,1.3512,1.00,1.20
2016.02.29 20:51:52.876,1.35107,1.35121,1.50,1.50
2016.02.29 20:51:53.388,1.35106,1.35121,1.12,1.50
2016.02.29 20:51:54.300,1.35107,1.35121,1.00,1.50
2016.02.29 20:51:54.874,1.35108,1.35121,1.00,1.50
2016.02.29 20:51:55.197,1.35108,1.35119,1.00,1.20
2016.02.29 20:51:55.551,1.35107,1.35121,1.00,1.50
2016.02.29 20:51:55.653,1.35105,1.35119,1.57,1.20
2016.02.29 20:51:55.958,1.35107,1.35119,1.00,1.47
2016.02.29 20:51:56.631,1.35105,1.35119,1.10,1.50
2016.02.29 20:51:56.884,1.35107,1.35119,1.00,1.50
2016.02.29 20:51:57.188,1.35109,1.3512,1.00,1.12
2016.02.29 20:51:57.390,1.35107,1.3512,1.00,1.12
2016.02.29 20:51:57.694,1.35109,1.35121,1.00,1.75
2016.02.29 20:51:57.847,1.3511,1.3512,1.00,1.10
2016.02.29 20:51:57.898,1.35113,1.35122,1.00,1.20
2016.02.29 20:51:57.999,1.35111,1.35122,1.00,1.10
2016.02.29 20:51:58.101,1.35109,1.35122,1.50,1.12
2016.02.29 20:51:58.429,1.35109,1.3512,1.50,1.20
2016.02.29 20:51:58.582,1.3511,1.35122,1.00,1.50
2016.02.29 20:51:58.684,1.35108,1.35122,1.00,1.50
2016.02.29 20:51:58.786,1.35108,1.3512,1.00,1.47
2016.02.29 20:51:59.090,1.3511,1.35122,1.00,1.50
2016.02.29 20:51:59.242,1.35108,1.35121,1.12,1.07
2016.02.29 20:51:59.546,1.35109,1.3512,1.00,1.20
2016.02.29 20:51:59.850,1.35107,1.3512,1.95,1.45
2016.02.29 20:52:00.002,1.35107,1.35122,1.12,1.50
2016.02.29 20:52:00.053,1.3511,1.35121,1.00,1.20
2016.02.29 20:52:00.300,1.35111,1.35122,1.00,1.50
2016.02.29 20:52:00.351,1.35108,1.35121,1.20,1.07
2016.02.29 20:52:00.453,1.35107,1.35121,1.57,1.12
2016.02.29 20:52:00.757,1.3511,1.35119,1.00,1.12
2016.02.29 20:52:00.909,1.35111,1.35121,1.00,1.20
2016.02.29 20:52:01.011,1.35112,1.35123,1.00,1.50
2016.02.29 20:52:01.163,1.35109,1.35122,1.00,1.20
2016.02.29 20:52:01.468,1.35107,1.3512,1.50,1.12
2016.02.29 20:52:01.670,1.35109,1.3512,1.00,1.50
2016.02.29 20:52:01.874,1.35109,1.35121,1.00,1.50
2016.02.29 20:52:02.020,1.35107,1.35121,1.57,1.50
2016.02.29 20:52:02.173,1.35107,1.3512,1.00,1.50
2016.02.29 20:52:02.478,1.35109,1.35121,1.00,1.75
2016.02.29 20:52:02.833,1.35111,1.35121,1.00,1.75
2016.02.29 20:52:02.935,1.35109,1.35121,1.00,1.75
2016.02.29 20:52:03.289,1.3511,1.3512,1.00,1.10
2016.02.29 20:52:03.691,1.35109,1.3512,1.00,1.45
2016.02.29 20:52:04.146,1.35111,1.35121,1.00,1.12
2016.02.29 20:52:04.400,1.35112,1.35124,1.00,1.50
2016.02.29 20:52:04.602,1.35108,1.35122,1.37,1.50
2016.02.29 20:52:04.956,1.35112,1.35119,1.50,1.00
2016.02.29 20:52:05.271,1.35123,1.35134,1.10,1.12
2016.02.29 20:52:05.323,1.35123,1.35134,1.10,1.00
2016.02.29 20:52:05.475,1.35125,1.35134,1.00,1.00
2016.02.29 20:52:05.678,1.35123,1.35136,1.87,1.20
2016.02.29 20:52:05.780,1.35123,1.35137,2.25,1.20
2016.02.29 20:52:06.286,1.35125,1.35138,1.12,1.20
2016.02.29 20:52:06.792,1.35125,1.35139,1.00,1.95
2016.02.29 20:52:07.322,1.35126,1.35139,1.50,1.20
2016.02.29 20:52:07.828,1.35126,1.35136,1.50,1.00
2016.02.29 20:52:08.182,1.35128,1.35139,1.00,1.20
2016.02.29 20:52:08.385,1.35126,1.35138,1.50,1.37
2016.02.29 20:52:08.436,1.35126,1.35138,1.00,1.00
2016.02.29 20:52:08.588,1.35125,1.35135,1.10,1.00
2016.02.29 20:52:08.899,1.35127,1.35138,1.00,1.12
2016.02.29 20:52:09.304,1.35125,1.35137,1.50,1.00
2016.02.29 20:52:09.355,1.35128,1.35137,1.00,1.00
2016.02.29 20:52:09.669,1.35126,1.35137,1.10,1.00
2016.02.29 20:52:09.872,1.35124,1.35139,1.12,3.00
2016.02.29 20:52:10.421,1.35125,1.35137,1.00,1.20
2016.02.29 20:52:10.523,1.35125,1.35139,1.00,2.25
2016.02.29 20:52:10.675,1.35124,1.35137,1.50,1.20
2016.02.29 20:52:10.827,1.35126,1.35139,1.00,1.20
2016.02.29 20:52:11.080,1.35124,1.35139,2.32,1.95
2016.02.29 20:52:11.585,1.35126,1.35139,1.00,1.20
2016.02.29 20:52:11.889,1.35123,1.35137,1.47,1.10
2016.02.29 20:52:11.991,1.35124,1.35137,1.00,1.95
2016.02.29 20:52:12.334,1.3512,1.35134,1.95,1.57
2016.02.29 20:52:13.105,1.35121,1.35134,1.45,1.20
2016.02.29 20:52:13.611,1.3512,1.35134,1.95,1.57
2016.02.29 20:52:14.157,1.35121,1.35132,1.07,1.00
2016.02.29 20:52:14.614,1.35121,1.35132,1.00,1.37
2016.02.29 20:52:14.919,1.35132,1.35137,3.07,3.37
2016.02.29 20:52:15.020,1.35145,1.3515,1.10,1.00
2016.02.29 20:52:15.071,1.35145,1.35157,1.10,1.37
2016.02.29 20:52:15.123,1.35145,1.35159,1.10,1.10
2016.02.29 20:52:15.528,1.35142,1.3516,1.10,1.87
2016.02.29 20:52:16.077,1.3514,1.35156,1.20,1.07
2016.02.29 20:52:16.457,1.35145,1.3516,1.00,1.75
2016.02.29 20:52:16.609,1.35147,1.35162,1.12,1.57
2016.02.29 20:52:16.710,1.35145,1.35162,1.07,1.37
2016.02.29 20:52:17.257,1.35144,1.35159,1.57,1.07
2016.02.29 20:52:17.358,1.35142,1.35158,2.32,1.12
2016.02.29 20:52:18.016,1.35141,1.35157,1.87,1.37
2016.02.29 20:52:18.320,1.35153,1.35159,1.00,1.12
2016.02.29 20:52:18.422,1.35155,1.35166,1.07,1.12
2016.02.29 20:52:18.512,1.35158,1.3517,1.00,1.95
2016.02.29 20:52:18.715,1.35157,1.35172,1.00,1.75
2016.02.29 20:52:18.867,1.35153,1.35172,2.62,1.75
2016.02.29 20:52:18.918,1.35153,1.35171,1.57,1.12
2016.02.29 20:52:19.121,1.35148,1.35169,1.12,1.75
2016.02.29 20:52:19.273,1.35152,1.35169,1.00,1.75
2016.02.29 20:52:19.577,1.35154,1.3517,1.00,3.75
2016.02.29 20:52:19.883,1.35152,1.3517,1.10,3.71
2016.02.29 20:52:20.431,1.35151,1.3517,1.00,4.46
2016.02.29 20:52:20.583,1.35145,1.35168,3.75,1.37
2016.02.29 20:52:20.786,1.35145,1.35162,1.37,3.75
2016.02.29 20:52:20.837,1.35143,1.35162,1.12,3.75
2016.02.29 20:52:20.889,1.35143,1.35159,1.12,1.50
2016.02.29 20:52:20.939,1.35142,1.35159,1.00,1.50
2016.02.29 20:52:21.344,1.35137,1.35159,1.50,1.50
2016.02.29 20:52:21.395,1.35142,1.3516,1.00,5.25
2016.02.29 20:52:21.496,1.35137,1.35157,1.50,1.37
2016.02.29 20:52:21.785,1.35136,1.35156,1.10,3.75
2016.02.29 20:52:22.292,1.35133,1.35154,1.50,1.87
2016.02.29 20:52:22.596,1.35134,1.35154,1.50,2.25
2016.02.29 20:52:23.305,1.35134,1.35152,1.37,1.37
2016.02.29 20:52:23.426,1.35135,1.35154,1.37,1.37
2016.02.29 20:52:24.097,1.35133,1.35155,1.37,1.87
2016.02.29 20:52:24.856,1.35131,1.3515,1.37,1.37
2016.02.29 20:52:25.159,1.35137,1.35151,1.87,1.37
2016.02.29 20:52:25.288,1.35141,1.35154,1.87,1.00
2016.02.29 20:52:25.339,1.35141,1.35154,1.50,1.37
2016.02.29 20:52:25.441,1.35142,1.35155,1.87,1.00
2016.02.29 20:52:25.947,1.35142,1.35155,1.12,1.10
2016.02.29 20:52:26.150,1.3514,1.35155,1.45,1.75
2016.02.29 20:52:26.302,1.35138,1.35154,1.50,1.12
2016.02.29 20:52:26.960,1.35137,1.3515,1.50,1.12
2016.02.29 20:52:27.062,1.35139,1.35151,1.07,1.00
2016.02.29 20:52:27.163,1.35141,1.35155,1.00,1.50
2016.02.29 20:52:27.265,1.35138,1.35151,1.57,1.00
2016.02.29 20:52:29.034,1.35137,1.35151,1.12,1.12
2016.02.29 20:52:33.852,1.35138,1.35151,1.87,1.00
2016.02.29 20:52:34.358,1.35139,1.35154,1.50,1.45
2016.02.29 20:52:34.902,1.35142,1.35155,1.00,1.87
2016.02.29 20:52:35.761,1.35142,1.35155,1.57,1.57
2016.02.29 20:52:37.433,1.35146,1.35155,1.00,1.07
2016.02.29 20:52:37.590,1.35146,1.35156,1.00,1.00
2016.02.29 20:52:38.096,1.35147,1.35156,1.00,1.00
2016.02.29 20:52:38.624,1.35146,1.35156,1.00,1.00
2016.02.29 20:52:39.236,1.35147,1.35156,1.00,1.00
2016.02.29 20:52:39.338,1.35142,1.35158,1.95,1.87
2016.02.29 20:52:39.389,1.35144,1.35158,1.37,1.50
2016.02.29 20:52:39.902,1.35147,1.35158,1.00,1.50
2016.02.29 20:52:40.206,1.35145,1.35155,1.00,1.20
2016.02.29 20:52:41.280,1.35145,1.35156,1.00,1.20
2016.02.29 20:52:41.331,1.35142,1.35155,1.50,1.12
2016.02.29 20:52:41.382,1.3514,1.35151,2.25,1.00
2016.02.29 20:52:41.522,1.35144,1.35151,1.00,1.00
2016.02.29 20:52:41.573,1.35142,1.35153,1.50,1.37
2016.02.29 20:52:42.585,1.35144,1.35153,1.00,1.37
2016.02.29 20:52:44.811,1.35143,1.35152,1.00,1.10
2016.02.29 20:52:45.188,1.35139,1.3515,1.47,1.00
2016.02.29 20:52:45.289,1.35138,1.3515,1.10,1.00
2016.02.29 20:52:45.594,1.35139,1.35152,1.57,1.95
2016.02.29 20:52:45.898,1.35138,1.35152,1.12,2.25
2016.02.29 20:52:46.202,1.35138,1.35152,1.12,3.00
2016.02.29 20:52:46.405,1.3514,1.3515,1.00,1.12
2016.02.29 20:52:46.911,1.35138,1.3515,1.57,1.10
2016.02.29 20:52:47.453,1.35139,1.3515,1.00,1.07
2016.02.29 20:52:47.959,1.35138,1.3515,1.50,1.07
2016.02.29 20:52:49.362,1.35138,1.3515,1.07,1.10
2016.02.29 20:52:49.869,1.35138,1.3515,1.00,1.07
2016.02.29 20:52:51.640,1.35137,1.3515,1.50,1.07
2016.02.29 20:52:51.946,1.35132,1.35144,2.25,1.10
2016.02.29 20:52:52.251,1.35135,1.35143,1.00,1.20
2016.02.29 20:52:52.404,1.35135,1.35147,1.87,1.12
2016.02.29 20:52:52.923,1.35134,1.35147,1.12,1.50
2016.02.29 20:52:53.530,1.35134,1.35145,1.37,1.10
2016.02.29 20:52:53.683,1.35131,1.35145,1.20,1.87
2016.02.29 20:52:53.785,1.3513,1.35143,1.20,1.07
2016.02.29 20:52:53.837,1.35129,1.35143,1.50,1.07
2016.02.29 20:52:54.551,1.35131,1.35143,1.20,1.00
2016.02.29 20:52:55.561,1.35131,1.35143,1.50,1.00
2016.02.29 20:52:55.765,1.3513,1.35143,1.57,1.10
2016.02.29 20:52:56.191,1.3513,1.35135,1.37,1.00
2016.02.29 20:52:56.343,1.35119,1.35131,1.87,1.45
2016.02.29 20:52:56.445,1.35117,1.35131,1.00,1.95
2016.02.29 20:52:56.592,1.35117,1.35129,1.00,1.45
2016.02.29 20:52:56.896,1.35123,1.35135,1.00,1.75
2016.02.29 20:52:56.947,1.35125,1.35138,1.00,1.50
2016.02.29 20:52:57.505,1.35125,1.35138,1.57,1.12
2016.02.29 20:52:58.062,1.35127,1.35138,1.00,1.12
2016.02.29 20:52:58.163,1.35125,1.35138,1.57,1.12
2016.02.29 20:52:58.514,1.35123,1.35135,1.87,1.12
2016.02.29 20:52:58.616,1.3512,1.35134,2.32,1.20
2016.02.29 20:52:58.717,1.35122,1.35135,1.00,1.07
2016.02.29 20:52:58.819,1.35124,1.35135,1.10,1.00
2016.02.29 20:52:59.122,1.35127,1.3514,1.00,1.12
