2016.02.05 18:40:19.997,1.3881,1.38821,1.10,1.54
2016.02.05 18:40:20.150,1.388,1.38815,2.25,1.37
2016.02.05 18:40:20.353,1.38806,1.38817,1.00,1.85
2016.02.05 18:40:20.455,1.38806,1.38819,1.20,1.45
2016.02.05 18:40:21.003,1.38806,1.3882,1.10,1.95
2016.02.05 18:40:21.663,1.38804,1.38818,1.07,1.07
2016.02.05 18:40:22.442,1.38801,1.38817,1.87,1.87
2016.02.05 18:40:22.647,1.38799,1.38813,1.37,1.07
2016.02.05 18:40:23.167,1.38799,1.38813,1.00,1.07
2016.02.05 18:40:24.144,1.38796,1.3881,1.50,1.00
2016.02.05 18:40:24.450,1.38792,1.38806,2.25,1.10
2016.02.05 18:40:24.999,1.38793,1.38808,1.10,9.75
2016.02.05 18:40:25.526,1.38792,1.38808,1.45,3.45
2016.02.05 18:40:26.286,1.38793,1.38804,1.10,1.00
2016.02.05 18:40:27.970,1.38791,1.38807,1.12,1.20
2016.02.05 18:40:28.495,1.38791,1.38806,2.25,1.87
2016.02.05 18:40:30.077,1.38791,1.38806,1.87,1.12
2016.02.05 18:40:32.532,1.38793,1.38804,1.20,1.00
2016.02.05 18:40:32.861,1.38796,1.38806,1.87,1.00
2016.02.05 18:40:33.026,1.38793,1.38807,1.07,1.37
2016.02.05 18:40:33.534,1.38791,1.38806,1.50,1.07
2016.02.05 18:40:34.045,1.38791,1.38806,1.20,1.57
2016.02.05 18:40:34.450,1.38791,1.38806,1.50,1.00
2016.02.05 18:40:36.753,1.38791,1.38806,1.20,1.10
2016.02.05 18:40:38.047,1.38791,1.38806,1.50,1.00
2016.02.05 18:40:40.497,1.38793,1.38806,1.50,1.00
2016.02.05 18:40:41.031,1.38794,1.38806,1.20,1.00
2016.02.05 18:40:41.621,1.38794,1.38808,1.20,1.49
2016.02.05 18:40:41.723,1.38793,1.38808,2.70,1.57
2016.02.05 18:40:42.243,1.38793,1.38808,2.25,1.95
2016.02.05 18:40:43.245,1.38792,1.38808,1.82,2.70
2016.02.05 18:40:44.361,1.38793,1.38809,2.25,1.20
2016.02.05 18:40:45.020,1.38793,1.3881,1.57,1.57
2016.02.05 18:40:45.994,1.38793,1.38809,2.25,1.10
2016.02.05 18:40:47.402,1.38793,1.38809,1.57,1.07
2016.02.05 18:40:47.862,1.38793,1.38808,1.20,1.57
2016.02.05 18:40:48.878,1.38791,1.38808,3.82,2.25
2016.02.05 18:40:49.943,1.38792,1.38807,1.47,1.12
2016.02.05 18:40:50.197,1.38793,1.38808,1.07,1.57
2016.02.05 18:40:50.358,1.38792,1.38807,1.95,1.07
2016.02.05 18:40:50.830,1.38792,1.38807,1.95,1.12
2016.02.05 18:40:51.457,1.38792,1.38807,1.95,1.57
2016.02.05 18:40:51.761,1.38792,1.38807,2.25,1.37
2016.02.05 18:40:52.169,1.38792,1.38809,2.32,1.82
2016.02.05 18:40:52.742,1.38792,1.38809,3.07,1.87
2016.02.05 18:40:53.248,1.38793,1.38808,1.00,1.45
2016.02.05 18:40:56.843,1.38794,1.38809,1.00,1.87
2016.02.05 18:40:56.995,1.38794,1.3881,1.57,2.70
2016.02.05 18:40:57.424,1.38794,1.38809,1.57,1.12
2016.02.05 18:40:57.935,1.38794,1.38809,1.10,1.12
2016.02.05 18:40:58.669,1.38796,1.38809,1.00,1.12
2016.02.05 18:40:58.772,1.38798,1.38811,1.00,1.45
2016.02.05 18:40:58.823,1.38804,1.38811,1.00,1.07
2016.02.05 18:40:58.925,1.38806,1.38815,1.00,1.20
2016.02.05 18:40:58.976,1.38805,1.38818,1.85,1.12
2016.02.05 18:40:59.027,1.38809,1.38822,1.00,1.87
2016.02.05 18:40:59.139,1.38806,1.3882,1.12,1.45
2016.02.05 18:40:59.191,1.38804,1.38819,1.20,2.32
2016.02.05 18:41:00.059,1.38803,1.38817,1.12,1.82
2016.02.05 18:41:00.110,1.388,1.38816,2.25,1.85
2016.02.05 18:41:00.213,1.38798,1.38814,1.47,1.82
2016.02.05 18:41:00.731,1.38798,1.38812,1.10,1.47
2016.02.05 18:41:01.273,1.38798,1.38812,1.10,1.10
2016.02.05 18:41:01.375,1.388,1.38812,1.00,1.10
2016.02.05 18:41:01.681,1.388,1.38812,1.87,1.00
2016.02.05 18:41:03.410,1.38804,1.38812,1.00,1.00
2016.02.05 18:41:03.933,1.38804,1.38812,1.47,1.00
2016.02.05 18:41:04.694,1.38804,1.38811,1.37,1.00
2016.02.05 18:41:04.827,1.38805,1.38815,1.00,1.00
2016.02.05 18:41:05.340,1.38805,1.38814,1.00,1.00
2016.02.05 18:41:05.848,1.38804,1.38814,1.50,1.00
2016.02.05 18:41:08.620,1.38803,1.38814,1.47,1.00
2016.02.05 18:41:08.728,1.388,1.38813,1.57,1.07
2016.02.05 18:41:08.780,1.38799,1.3881,1.20,1.00
2016.02.05 18:41:08.831,1.38799,1.3881,1.10,1.00
2016.02.05 18:41:10.190,1.38798,1.38811,1.87,1.00
2016.02.05 18:41:10.495,1.38806,1.38816,1.20,1.00
2016.02.05 18:41:10.800,1.38798,1.38809,1.57,1.00
2016.02.05 18:41:10.851,1.38798,1.38809,1.12,1.00
2016.02.05 18:41:11.830,1.38798,1.38809,1.12,1.07
2016.02.05 18:41:12.352,1.38797,1.38809,1.00,1.12
2016.02.05 18:41:14.484,1.38797,1.38809,1.12,1.07
2016.02.05 18:41:15.052,1.38797,1.38809,1.12,1.37
2016.02.05 18:41:15.591,1.38795,1.38809,1.50,1.37
2016.02.05 18:41:16.098,1.38797,1.38809,1.00,1.37
2016.02.05 18:41:16.149,1.38797,1.38809,1.00,1.20
2016.02.05 18:41:18.438,1.38797,1.38809,1.00,1.12
2016.02.05 18:41:18.540,1.38795,1.38809,1.00,1.87
2016.02.05 18:41:19.050,1.38794,1.38807,1.12,1.12
2016.02.05 18:41:19.826,1.38793,1.38809,1.00,2.62
2016.02.05 18:41:20.234,1.38793,1.38809,1.85,2.25
2016.02.05 18:41:20.539,1.38793,1.38809,1.50,1.87
2016.02.05 18:41:20.840,1.38792,1.38807,1.87,1.12
2016.02.05 18:41:21.350,1.38792,1.38809,2.25,3.75
2016.02.05 18:41:21.867,1.38794,1.38809,1.12,3.00
2016.02.05 18:41:22.840,1.38794,1.38808,1.00,1.37
2016.02.05 18:41:23.365,1.38792,1.38806,1.37,2.62
2016.02.05 18:41:23.720,1.38791,1.38802,1.37,1.75
2016.02.05 18:41:23.771,1.38789,1.38797,1.12,1.00
2016.02.05 18:41:23.822,1.38786,1.38794,1.37,1.07
2016.02.05 18:41:23.975,1.38782,1.3879,1.00,1.00
2016.02.05 18:41:24.142,1.38785,1.3879,1.00,1.00
2016.02.05 18:41:24.396,1.38785,1.38797,1.12,1.12
2016.02.05 18:41:25.007,1.38789,1.38795,1.00,1.10
2016.02.05 18:41:25.058,1.38789,1.38798,1.00,1.07
2016.02.05 18:41:25.160,1.38792,1.38805,1.12,1.12
2016.02.05 18:41:25.262,1.38792,1.38805,1.87,1.07
2016.02.05 18:41:25.582,1.38793,1.38805,1.00,1.37
2016.02.05 18:41:25.684,1.38789,1.38802,1.00,1.12
2016.02.05 18:41:25.786,1.38786,1.38803,2.62,1.87
2016.02.05 18:41:25.837,1.38786,1.38802,1.87,1.37
2016.02.05 18:41:26.524,1.38785,1.38796,1.87,1.00
2016.02.05 18:41:26.576,1.38785,1.38796,1.50,1.00
2016.02.05 18:41:26.783,1.38785,1.38796,1.87,1.00
2016.02.05 18:41:27.291,1.38785,1.38796,1.50,1.00
2016.02.05 18:41:27.595,1.38786,1.38796,1.37,1.00
2016.02.05 18:41:28.143,1.38785,1.38796,1.87,1.00
2016.02.05 18:41:28.773,1.38786,1.38793,1.00,1.10
2016.02.05 18:41:28.876,1.38782,1.38793,1.37,1.10
2016.02.05 18:41:28.927,1.38782,1.3879,1.37,1.00
2016.02.05 18:41:28.978,1.3878,1.3879,1.87,1.00
2016.02.05 18:41:29.200,1.3878,1.3879,1.12,1.00
2016.02.05 18:41:29.372,1.3878,1.3879,1.87,1.00
2016.02.05 18:41:29.676,1.3878,1.38792,1.87,1.00
2016.02.05 18:41:29.982,1.3878,1.38792,1.57,1.00
2016.02.05 18:41:30.135,1.38782,1.38791,1.00,1.00
2016.02.05 18:41:30.472,1.38793,1.38805,1.37,3.75
2016.02.05 18:41:30.574,1.38793,1.3881,2.25,1.12
2016.02.05 18:41:30.881,1.38791,1.38807,1.37,1.75
2016.02.05 18:41:30.982,1.3879,1.38805,1.57,1.12
2016.02.05 18:41:31.085,1.38789,1.38805,2.62,1.37
2016.02.05 18:41:31.238,1.38789,1.38803,1.00,1.37
2016.02.05 18:41:31.441,1.38786,1.38801,1.57,1.12
2016.02.05 18:41:31.932,1.38791,1.388,1.00,1.50
2016.02.05 18:41:32.136,1.38794,1.38809,1.00,1.37
2016.02.05 18:41:32.391,1.38792,1.38807,1.37,1.37
2016.02.05 18:41:32.442,1.38791,1.38807,1.57,1.37
2016.02.05 18:41:32.544,1.38789,1.38805,1.50,4.12
2016.02.05 18:41:32.799,1.38786,1.38802,1.57,1.12
2016.02.05 18:41:32.902,1.38789,1.38803,1.00,1.75
2016.02.05 18:41:32.954,1.38789,1.38805,1.87,1.50
2016.02.05 18:41:33.005,1.38789,1.38806,2.62,1.12
2016.02.05 18:41:33.057,1.38792,1.38809,1.37,1.75
2016.02.05 18:41:33.565,1.38792,1.38809,1.95,1.75
2016.02.05 18:41:36.463,1.38794,1.38809,1.12,1.50
2016.02.05 18:41:36.975,1.38794,1.38809,1.50,1.12
2016.02.05 18:41:37.512,1.38794,1.38809,1.50,1.12
2016.02.05 18:41:37.563,1.38796,1.38809,1.00,1.07
2016.02.05 18:41:38.396,1.38794,1.3881,1.10,1.87
2016.02.05 18:41:38.447,1.38794,1.38808,1.00,3.75
2016.02.05 18:41:38.549,1.3879,1.38804,1.12,1.75
2016.02.05 18:41:39.056,1.3879,1.38803,1.00,1.87
2016.02.05 18:41:40.833,1.38793,1.38803,1.00,1.87
2016.02.05 18:41:40.884,1.38793,1.38803,1.00,1.37
2016.02.05 18:41:40.935,1.38793,1.38805,1.00,1.12
2016.02.05 18:41:41.038,1.38793,1.38808,1.20,1.20
2016.02.05 18:41:41.089,1.38793,1.38809,1.20,1.12
2016.02.05 18:41:41.191,1.38793,1.3881,1.57,1.88
2016.02.05 18:41:41.702,1.38793,1.3881,1.57,1.88
2016.02.05 18:41:46.850,1.38793,1.3881,1.95,1.88
2016.02.05 18:41:47.855,1.38793,1.3881,1.57,1.88
2016.02.05 18:41:47.906,1.38793,1.38808,1.20,1.12
2016.02.05 18:41:48.211,1.38793,1.3881,1.95,2.34
2016.02.05 18:41:50.616,1.38793,1.38805,1.57,1.10
2016.02.05 18:41:51.175,1.38794,1.38805,1.00,1.00
2016.02.05 18:41:53.204,1.38794,1.38805,1.07,1.00
2016.02.05 18:41:53.458,1.38795,1.38807,1.45,1.00
2016.02.05 18:41:53.509,1.38795,1.38807,1.75,1.00
2016.02.05 18:41:53.560,1.38796,1.38809,1.12,1.50
2016.02.05 18:41:57.290,1.38795,1.38809,2.25,1.57
2016.02.05 18:41:59.375,1.38795,1.38805,1.57,1.00
2016.02.05 18:41:59.883,1.38795,1.38805,1.20,1.00
2016.02.05 18:42:00.701,1.38795,1.38804,1.20,1.00
2016.02.05 18:42:03.376,1.38793,1.38804,1.57,1.00
2016.02.05 18:42:04.170,1.38793,1.38804,1.47,1.00
2016.02.05 18:42:04.655,1.38791,1.38804,1.45,1.00
2016.02.05 18:42:04.909,1.38792,1.38804,1.95,1.00
2016.02.05 18:42:05.917,1.38792,1.38804,1.87,1.00
2016.02.05 18:42:06.070,1.38792,1.38804,1.87,1.00
2016.02.05 18:42:06.782,1.38792,1.38804,2.25,1.00
2016.02.05 18:42:07.315,1.38791,1.38804,2.25,1.00
2016.02.05 18:42:07.418,1.38791,1.38804,1.57,1.10
2016.02.05 18:42:07.925,1.3879,1.38804,1.45,1.12
2016.02.05 18:42:08.128,1.38791,1.38804,1.47,1.00
2016.02.05 18:42:09.813,1.38793,1.38804,1.20,1.00
2016.02.05 18:42:10.334,1.38795,1.38804,1.20,1.00
2016.02.05 18:42:10.841,1.38795,1.38805,1.20,1.00
2016.02.05 18:42:13.466,1.38791,1.38805,1.87,1.00
2016.02.05 18:42:13.941,1.38793,1.38805,1.12,1.00
2016.02.05 18:42:14.450,1.38793,1.38805,1.20,1.00
2016.02.05 18:42:15.407,1.38793,1.38805,1.87,1.00
2016.02.05 18:42:18.248,1.38795,1.38805,1.20,1.00
2016.02.05 18:42:19.456,1.38796,1.38805,1.00,1.00
2016.02.05 18:42:22.040,1.38794,1.38805,1.20,1.00
2016.02.05 18:42:22.547,1.38794,1.38805,1.50,1.00
2016.02.05 18:42:25.450,1.38792,1.38805,2.25,1.00
2016.02.05 18:42:30.719,1.38792,1.38804,2.25,1.00
2016.02.05 18:42:33.790,1.38795,1.38804,1.00,1.00
2016.02.05 18:42:37.538,1.38795,1.38804,1.07,1.00
2016.02.05 18:42:38.056,1.38795,1.38804,1.10,1.00
2016.02.05 18:42:38.563,1.38793,1.38804,1.20,1.00
2016.02.05 18:42:40.147,1.38793,1.38804,1.12,1.00
2016.02.05 18:42:40.654,1.38796,1.38804,1.00,1.00
2016.02.05 18:42:41.156,1.38796,1.38805,1.00,1.00
2016.02.05 18:42:41.719,1.38796,1.38805,1.87,1.00
2016.02.05 18:42:42.304,1.38796,1.38805,1.37,1.00
2016.02.05 18:42:42.811,1.38796,1.38805,1.00,1.00
2016.02.05 18:42:43.857,1.38794,1.38805,1.57,1.00
2016.02.05 18:42:44.365,1.38791,1.38805,1.50,1.00
2016.02.05 18:42:46.094,1.38792,1.38805,1.20,1.00
2016.02.05 18:42:46.817,1.38795,1.38805,1.00,1.10
2016.02.05 18:42:47.021,1.38797,1.38805,1.00,1.00
2016.02.05 18:42:47.567,1.38797,1.38809,1.50,1.00
2016.02.05 18:42:47.670,1.38798,1.38809,1.50,1.00
2016.02.05 18:42:48.675,1.38799,1.38809,1.00,1.00
2016.02.05 18:42:49.195,1.38798,1.38809,1.00,1.00
2016.02.05 18:42:49.398,1.38795,1.38809,1.20,1.00
2016.02.05 18:42:49.450,1.38795,1.38805,1.20,1.00
2016.02.05 18:42:49.996,1.38795,1.38805,1.47,1.00
2016.02.05 18:42:50.506,1.38795,1.38805,1.57,1.00
2016.02.05 18:42:51.016,1.38795,1.38805,1.57,1.00
2016.02.05 18:42:52.648,1.38795,1.38805,1.95,1.00
2016.02.05 18:42:52.928,1.38795,1.38805,1.20,1.00
2016.02.05 18:42:53.436,1.38795,1.38805,1.20,1.00
2016.02.05 18:42:58.317,1.38797,1.38805,1.00,1.00
2016.02.05 18:43:00.455,1.38795,1.38805,1.07,1.00
2016.02.05 18:43:00.695,1.38792,1.38805,1.12,1.00
2016.02.05 18:43:01.000,1.38791,1.38795,1.12,1.00
2016.02.05 18:43:01.051,1.38786,1.38795,1.00,1.37
2016.02.05 18:43:01.102,1.38786,1.3879,1.00,1.00
2016.02.05 18:43:01.407,1.38778,1.3879,1.57,1.00
2016.02.05 18:43:01.458,1.38781,1.3879,1.00,1.12
2016.02.05 18:43:01.510,1.38778,1.3879,1.20,1.12
2016.02.05 18:43:02.037,1.38778,1.3879,1.10,1.07
2016.02.05 18:43:03.777,1.38777,1.3879,1.57,1.07
2016.02.05 18:43:04.578,1.38779,1.3879,1.37,1.07
2016.02.05 18:43:05.086,1.38779,1.3879,1.00,1.07
2016.02.05 18:43:05.866,1.38776,1.3879,2.25,1.07
2016.02.05 18:43:07.993,1.38778,1.38792,1.00,2.04
2016.02.05 18:43:08.044,1.3878,1.38792,1.00,2.41
2016.02.05 18:43:08.560,1.3878,1.38793,1.12,2.11
2016.02.05 18:43:09.946,1.38777,1.38793,1.95,2.11
2016.02.05 18:43:10.048,1.38777,1.38792,1.57,2.11
2016.02.05 18:43:10.963,1.3878,1.38792,1.00,1.74
2016.02.05 18:43:11.473,1.3878,1.38791,1.00,1.32
2016.02.05 18:43:15.281,1.38777,1.38793,1.57,1.74
2016.02.05 18:43:15.789,1.38777,1.38792,1.10,2.11
2016.02.05 18:43:16.803,1.38777,1.3879,1.47,1.22
2016.02.05 18:43:17.310,1.38778,1.38791,1.07,1.64
2016.02.05 18:43:17.581,1.38777,1.38791,1.10,2.11
2016.02.05 18:43:18.089,1.38776,1.3879,1.95,1.00
2016.02.05 18:43:18.982,1.38776,1.3879,1.57,1.12
2016.02.05 18:43:19.490,1.38778,1.38792,1.12,1.75
2016.02.05 18:43:20.340,1.38778,1.38791,1.12,1.78
2016.02.05 18:43:23.187,1.38775,1.38789,1.95,1.13
2016.02.05 18:43:25.706,1.38775,1.38789,1.57,1.13
2016.02.05 18:43:26.213,1.38775,1.38791,1.57,2.18
2016.02.05 18:43:26.827,1.38775,1.38789,1.57,1.13
2016.02.05 18:43:28.012,1.38775,1.3879,1.50,1.13
2016.02.05 18:43:28.318,1.38771,1.38777,1.00,1.12
2016.02.05 18:43:28.421,1.38766,1.38779,1.12,1.95
2016.02.05 18:43:28.473,1.38766,1.38772,1.10,1.68
2016.02.05 18:43:28.677,1.38766,1.38776,1.57,1.68
2016.02.05 18:43:28.830,1.38766,1.38778,1.45,1.68
2016.02.05 18:43:29.034,1.38767,1.38781,1.20,1.13
2016.02.05 18:43:29.218,1.38768,1.38779,1.20,1.00
2016.02.05 18:43:29.525,1.38777,1.3879,1.37,3.77
2016.02.05 18:43:29.576,1.38777,1.38791,1.50,1.22
2016.02.05 18:43:29.678,1.38777,1.38791,1.07,1.41
2016.02.05 18:43:29.729,1.38777,1.38791,1.07,1.03
2016.02.05 18:43:32.443,1.38776,1.38791,1.57,1.03
2016.02.05 18:43:32.950,1.38775,1.38791,1.47,1.52
2016.02.05 18:43:33.146,1.38772,1.3879,1.95,1.12
2016.02.05 18:43:33.198,1.38773,1.38788,1.00,1.12
2016.02.05 18:43:33.403,1.38774,1.38791,1.20,1.22
2016.02.05 18:43:33.910,1.38774,1.38792,1.95,1.15
2016.02.05 18:43:34.441,1.38775,1.38792,1.47,1.15
2016.02.05 18:43:34.644,1.38776,1.38791,1.10,1.13
2016.02.05 18:43:35.831,1.38776,1.38791,1.47,1.13
2016.02.05 18:43:38.655,1.38787,1.38794,1.00,1.15
2016.02.05 18:43:38.910,1.38793,1.38807,1.20,1.00
2016.02.05 18:43:39.012,1.38796,1.3881,1.07,1.22
2016.02.05 18:43:39.984,1.38796,1.38811,1.20,1.85
2016.02.05 18:43:40.137,1.38796,1.38812,1.57,1.18
2016.02.05 18:43:41.631,1.38796,1.38812,1.47,1.18
2016.02.05 18:43:41.938,1.38799,1.38813,1.37,1.10
2016.02.05 18:43:41.989,1.38801,1.38815,1.00,1.37
2016.02.05 18:43:42.041,1.38801,1.38816,1.75,2.23
2016.02.05 18:43:42.130,1.38802,1.38816,1.00,2.23
2016.02.05 18:43:42.181,1.38802,1.38816,1.10,1.93
2016.02.05 18:43:43.095,1.38801,1.38814,1.00,1.50
2016.02.05 18:43:43.765,1.38799,1.38814,1.87,1.50
2016.02.05 18:43:44.642,1.388,1.38814,1.37,1.37
2016.02.05 18:43:44.744,1.38802,1.38816,1.47,1.07
2016.02.05 18:43:45.246,1.38803,1.3882,1.95,1.12
2016.02.05 18:43:45.550,1.38804,1.38821,1.10,2.98
2016.02.05 18:43:46.462,1.38804,1.38821,1.47,2.23
2016.02.05 18:43:46.815,1.38809,1.38823,1.00,1.20
2016.02.05 18:43:46.917,1.38809,1.38826,1.20,1.93
2016.02.05 18:43:46.968,1.38809,1.38828,2.32,1.87
2016.02.05 18:43:47.273,1.38814,1.3883,1.12,1.12
2016.02.05 18:43:47.755,1.38811,1.38829,1.20,1.12
2016.02.05 18:43:48.263,1.38811,1.38829,1.12,1.12
2016.02.05 18:43:48.365,1.38812,1.38822,1.00,1.10
2016.02.05 18:43:48.670,1.38803,1.38815,1.37,1.12
2016.02.05 18:43:48.722,1.38801,1.38815,1.37,1.12
2016.02.05 18:43:48.773,1.38799,1.38815,1.87,1.50
2016.02.05 18:43:49.290,1.388,1.38814,1.20,1.10
2016.02.05 18:43:50.115,1.38801,1.38814,1.00,1.80
2016.02.05 18:43:50.641,1.38799,1.38814,1.12,2.18
2016.02.05 18:43:51.754,1.38798,1.38813,1.20,1.13
2016.02.05 18:43:52.059,1.38796,1.38813,1.20,2.25
2016.02.05 18:43:52.567,1.38797,1.38812,1.00,1.07
2016.02.05 18:43:55.280,1.38795,1.38811,1.37,1.85
2016.02.05 18:43:55.585,1.38799,1.38813,1.00,1.50
2016.02.05 18:43:56.125,1.38799,1.38813,1.50,1.07
2016.02.05 18:43:56.635,1.38799,1.38813,1.50,1.07
2016.02.05 18:43:57.143,1.38799,1.38813,1.50,1.07
2016.02.05 18:43:57.835,1.38799,1.38813,1.50,1.07
2016.02.05 18:43:58.414,1.38799,1.38813,1.50,1.07
2016.02.05 18:43:58.942,1.38799,1.38813,1.50,1.07
2016.02.05 18:43:59.500,1.388,1.38813,1.00,1.07
2016.02.05 18:44:01.614,1.388,1.38813,1.37,1.07
2016.02.05 18:44:01.665,1.388,1.38813,1.45,1.00
2016.02.05 18:44:01.817,1.38806,1.38812,1.00,1.00
2016.02.05 18:44:01.868,1.38806,1.3882,1.00,1.75
2016.02.05 18:44:01.919,1.38806,1.3882,1.07,1.45
2016.02.05 18:44:02.021,1.38806,1.38823,1.20,3.00
2016.02.05 18:44:02.123,1.38811,1.38822,1.00,1.57
2016.02.05 18:44:02.318,1.38811,1.38823,1.50,1.00
2016.02.05 18:44:02.421,1.38813,1.38825,1.00,1.07
2016.02.05 18:44:02.675,1.38813,1.38826,1.00,1.10
2016.02.05 18:44:04.769,1.38813,1.38828,1.20,1.95
2016.02.05 18:44:05.316,1.38813,1.38828,1.20,1.50
2016.02.05 18:44:06.896,1.38814,1.38828,1.10,1.50
2016.02.05 18:44:07.659,1.38814,1.38829,1.10,1.57
2016.02.05 18:44:08.110,1.38814,1.38831,1.95,1.95
2016.02.05 18:44:08.616,1.38814,1.38831,1.87,2.25
2016.02.05 18:44:08.819,1.38814,1.38829,1.00,1.57
2016.02.05 18:44:10.365,1.38814,1.38828,1.00,1.87
2016.02.05 18:44:11.248,1.38814,1.38828,1.00,1.20
2016.02.05 18:44:12.347,1.38814,1.38828,1.00,1.12
2016.02.05 18:44:12.652,1.38814,1.38823,1.00,1.12
2016.02.05 18:44:13.211,1.38814,1.38824,1.00,1.47
2016.02.05 18:44:13.386,1.38814,1.38827,1.00,1.50
2016.02.05 18:44:13.893,1.38814,1.38827,1.00,1.20
2016.02.05 18:44:20.067,1.38815,1.38828,1.00,1.50
2016.02.05 18:44:22.366,1.38815,1.38828,1.00,1.07
2016.02.05 18:44:24.825,1.38815,1.3883,1.12,2.70
2016.02.05 18:44:25.637,1.38815,1.38831,2.25,1.45
2016.02.05 18:44:25.995,1.3882,1.38835,1.12,1.95
2016.02.05 18:44:26.505,1.3882,1.38835,1.57,3.07
2016.02.05 18:44:27.066,1.3882,1.38835,1.57,1.45
2016.02.05 18:44:27.373,1.3883,1.38835,1.00,1.12
2016.02.05 18:44:27.579,1.38821,1.38834,1.20,1.00
2016.02.05 18:44:27.630,1.3882,1.38834,1.75,1.12
2016.02.05 18:44:27.782,1.38817,1.38833,3.07,1.57
2016.02.05 18:44:27.834,1.38817,1.38833,3.07,1.12
2016.02.05 18:44:28.207,1.38817,1.38833,1.57,1.50
2016.02.05 18:44:31.030,1.38816,1.38831,1.12,1.20
2016.02.05 18:44:31.539,1.38816,1.38831,1.00,3.00
2016.02.05 18:44:33.157,1.38816,1.3883,1.00,1.12
2016.02.05 18:44:34.245,1.38816,1.38828,1.00,1.20
2016.02.05 18:44:34.549,1.38816,1.38829,1.10,1.00
2016.02.05 18:44:34.702,1.38819,1.38833,1.00,1.45
2016.02.05 18:44:34.874,1.38822,1.38837,1.07,1.10
2016.02.05 18:44:35.078,1.38822,1.38834,1.07,1.00
2016.02.05 18:44:35.130,1.38818,1.38833,1.07,1.10
2016.02.05 18:44:35.232,1.38818,1.38834,1.45,1.50
2016.02.05 18:44:35.740,1.38817,1.38834,1.95,2.25
2016.02.05 18:44:36.077,1.38822,1.38836,1.57,1.37
2016.02.05 18:44:36.231,1.38826,1.38843,1.12,2.25
2016.02.05 18:44:36.334,1.38828,1.38839,1.00,1.00
2016.02.05 18:44:36.640,1.38825,1.38839,1.00,2.25
2016.02.05 18:44:36.742,1.38822,1.38837,1.07,1.20
2016.02.05 18:44:36.794,1.38817,1.38833,1.20,1.07
2016.02.05 18:44:37.130,1.38816,1.38832,1.47,1.75
2016.02.05 18:44:37.637,1.38815,1.38829,1.07,1.10
2016.02.05 18:44:39.413,1.38815,1.38829,1.10,1.07
2016.02.05 18:44:39.937,1.38815,1.3883,1.00,1.50
2016.02.05 18:44:40.446,1.38812,1.38827,1.57,1.10
2016.02.05 18:44:41.831,1.38812,1.38827,1.87,1.00
2016.02.05 18:44:44.978,1.38813,1.38828,1.07,1.10
2016.02.05 18:44:45.587,1.38812,1.38829,1.50,2.70
2016.02.05 18:44:46.875,1.38813,1.38828,1.07,1.10
2016.02.05 18:44:54.266,1.38813,1.38828,1.07,1.07
2016.02.05 18:44:54.595,1.38812,1.38827,1.00,1.20
2016.02.05 18:44:55.261,1.38812,1.38827,1.10,1.50
2016.02.05 18:44:55.932,1.38812,1.38827,1.00,1.20
2016.02.05 18:44:58.118,1.38812,1.38827,1.20,1.57
2016.02.05 18:44:58.441,1.3881,1.38822,1.00,1.45
2016.02.05 18:44:59.101,1.38803,1.38822,1.50,1.50
2016.02.05 18:45:00.213,1.38809,1.38822,1.00,1.12
2016.02.05 18:45:00.417,1.38805,1.38823,1.20,1.12
2016.02.05 18:45:02.730,1.38805,1.3882,1.57,1.50
2016.02.05 18:45:03.071,1.38797,1.38815,1.95,2.25
2016.02.05 18:45:03.224,1.38797,1.38813,1.20,1.20
2016.02.05 18:45:03.326,1.38797,1.38812,1.20,1.10
2016.02.05 18:45:03.428,1.38797,1.38813,1.20,1.20
2016.02.05 18:45:03.631,1.38797,1.38812,1.20,1.10
2016.02.05 18:45:04.138,1.38797,1.38813,1.07,1.20
2016.02.05 18:45:04.579,1.38799,1.38814,1.07,1.00
2016.02.05 18:45:04.732,1.38799,1.38815,1.50,1.50
2016.02.05 18:45:05.038,1.38802,1.38819,2.25,1.45
2016.02.05 18:45:05.722,1.38804,1.38819,1.07,1.10
2016.02.05 18:45:06.850,1.38803,1.3882,1.50,1.20
2016.02.05 18:45:09.193,1.38804,1.3882,1.12,1.12
2016.02.05 18:45:09.397,1.38807,1.38821,1.07,1.00
2016.02.05 18:45:09.550,1.38812,1.38825,1.12,1.50
2016.02.05 18:45:09.602,1.38812,1.38827,1.20,1.20
2016.02.05 18:45:10.109,1.38812,1.38827,1.20,1.20
2016.02.05 18:45:12.132,1.38812,1.38826,1.00,1.12
2016.02.05 18:45:12.753,1.3881,1.38825,1.07,1.20
2016.02.05 18:45:12.957,1.38805,1.38822,1.75,1.47
2016.02.05 18:45:14.537,1.38804,1.38822,1.12,1.20
2016.02.05 18:45:15.886,1.38805,1.38822,1.20,1.20
2016.02.05 18:45:16.397,1.38804,1.38821,2.25,1.80
2016.02.05 18:45:16.499,1.38803,1.38817,1.07,1.12
2016.02.05 18:45:16.804,1.38801,1.38817,1.57,1.20
2016.02.05 18:45:16.855,1.38801,1.38816,1.20,1.95
2016.02.05 18:45:16.957,1.38797,1.38814,2.25,1.95
2016.02.05 18:45:17.110,1.38797,1.38814,1.57,1.57
2016.02.05 18:45:17.465,1.38798,1.38813,1.57,1.07
2016.02.05 18:45:17.791,1.38802,1.38818,1.87,1.07
