2016.02.09 14:52:22.845,1.3836,1.38371,1.57,1.00
2016.02.09 14:52:23.350,1.38362,1.38371,1.00,1.00
2016.02.09 14:52:24.334,1.38364,1.38371,1.00,1.00
2016.02.09 14:52:24.849,1.38362,1.38366,2.25,1.00
2016.02.09 14:52:24.900,1.38357,1.38367,1.57,1.00
2016.02.09 14:52:25.205,1.38359,1.38367,1.00,1.10
2016.02.09 14:52:25.510,1.38359,1.38365,1.50,1.00
2016.02.09 14:52:25.561,1.38355,1.38365,1.00,1.07
2016.02.09 14:52:25.910,1.38353,1.38363,1.00,1.00
2016.02.09 14:52:26.417,1.38352,1.38363,2.25,1.00
2016.02.09 14:52:26.519,1.38352,1.38361,2.25,1.00
2016.02.09 14:52:26.827,1.38347,1.38354,1.00,1.00
2016.02.09 14:52:26.928,1.38344,1.38353,1.87,1.37
2016.02.09 14:52:26.979,1.38344,1.3835,1.00,1.00
2016.02.09 14:52:27.081,1.38342,1.3835,2.25,1.00
2016.02.09 14:52:27.183,1.38342,1.38353,2.70,1.50
2016.02.09 14:52:27.696,1.38343,1.38353,1.12,1.87
2016.02.09 14:52:27.799,1.38343,1.38351,1.00,1.37
2016.02.09 14:52:28.307,1.38342,1.3835,1.50,1.12
2016.02.09 14:52:28.409,1.38342,1.38351,1.50,1.57
2016.02.09 14:52:28.866,1.38342,1.38346,1.50,1.00
2016.02.09 14:52:28.917,1.38342,1.38346,1.50,1.00
2016.02.09 14:52:28.969,1.38337,1.38344,1.12,1.87
2016.02.09 14:52:29.020,1.38335,1.38342,1.43,1.57
2016.02.09 14:52:29.172,1.38331,1.38341,1.68,1.47
2016.02.09 14:52:29.376,1.38331,1.38339,1.68,1.75
2016.02.09 14:52:29.536,1.38327,1.38333,1.00,1.00
2016.02.09 14:52:29.691,1.38322,1.38332,1.80,1.37
2016.02.09 14:52:29.895,1.3832,1.38331,1.13,1.12
2016.02.09 14:52:30.359,1.38323,1.38333,1.68,1.12
2016.02.09 14:52:30.664,1.38326,1.38335,1.01,1.12
2016.02.09 14:52:30.867,1.38331,1.38343,3.00,1.10
2016.02.09 14:52:30.969,1.38333,1.38348,1.80,2.32
2016.02.09 14:52:31.283,1.38335,1.38348,1.38,1.00
2016.02.09 14:52:31.590,1.38333,1.38343,1.10,1.00
2016.02.09 14:52:31.896,1.38333,1.38343,1.00,1.37
2016.02.09 14:52:32.212,1.38325,1.38335,2.18,1.50
2016.02.09 14:52:32.520,1.3833,1.38338,1.80,1.00
2016.02.09 14:52:32.875,1.38328,1.38336,1.01,1.00
2016.02.09 14:52:33.181,1.38324,1.38333,1.00,1.12
2016.02.09 14:52:33.486,1.38328,1.38332,1.00,1.00
2016.02.09 14:52:33.588,1.38326,1.38335,1.68,1.00
2016.02.09 14:52:33.842,1.38325,1.38335,1.75,1.57
2016.02.09 14:52:33.894,1.38322,1.38334,3.30,1.20
2016.02.09 14:52:33.995,1.38322,1.38333,2.55,1.87
2016.02.09 14:52:34.300,1.38321,1.38331,2.18,1.12
2016.02.09 14:52:34.705,1.38321,1.38333,3.30,1.95
2016.02.09 14:52:34.807,1.38321,1.38333,2.55,1.95
2016.02.09 14:52:35.011,1.38322,1.38331,1.00,1.37
2016.02.09 14:52:35.109,1.38322,1.38333,1.00,3.00
2016.02.09 14:52:35.617,1.38321,1.38333,1.05,2.70
2016.02.09 14:52:35.820,1.38321,1.38331,1.13,1.12
2016.02.09 14:52:36.327,1.38322,1.38333,1.80,1.82
2016.02.09 14:52:36.431,1.38322,1.38333,1.88,1.50
2016.02.09 14:52:36.533,1.38322,1.38332,2.25,1.37
2016.02.09 14:52:36.636,1.38322,1.38332,1.80,1.00
2016.02.09 14:52:36.790,1.38324,1.38333,1.80,1.37
2016.02.09 14:52:37.197,1.38327,1.38331,1.00,1.00
2016.02.09 14:52:37.310,1.38328,1.38339,1.05,1.47
2016.02.09 14:52:37.463,1.38332,1.38342,1.88,3.75
2016.02.09 14:52:37.514,1.38333,1.38345,1.05,1.12
2016.02.09 14:52:37.566,1.38334,1.38346,1.05,1.75
2016.02.09 14:52:37.821,1.38336,1.38348,1.05,2.25
2016.02.09 14:52:38.025,1.38337,1.38348,1.43,1.50
2016.02.09 14:52:38.324,1.38334,1.38345,1.43,1.50
2016.02.09 14:52:38.427,1.38335,1.38344,1.05,1.37
2016.02.09 14:52:38.883,1.38334,1.38346,1.80,1.20
2016.02.09 14:52:39.398,1.38334,1.38345,2.25,1.12
2016.02.09 14:52:39.551,1.38337,1.38345,1.00,1.37
2016.02.09 14:52:39.653,1.38339,1.3835,1.87,1.10
2016.02.09 14:52:40.215,1.3834,1.3835,1.00,2.32
2016.02.09 14:52:41.230,1.38339,1.3835,1.12,1.20
2016.02.09 14:52:41.839,1.3834,1.3835,1.37,1.00
2016.02.09 14:52:43.278,1.38338,1.38349,1.12,1.12
2016.02.09 14:52:43.497,1.38336,1.38345,1.00,1.00
2016.02.09 14:52:43.600,1.38337,1.38347,1.00,1.00
2016.02.09 14:52:43.651,1.38339,1.38348,1.37,1.57
2016.02.09 14:52:44.160,1.3834,1.38348,1.00,1.00
2016.02.09 14:52:45.175,1.3834,1.38348,1.12,1.00
2016.02.09 14:52:45.353,1.3834,1.38348,1.00,1.00
2016.02.09 14:52:45.456,1.38339,1.38348,1.87,1.00
2016.02.09 14:52:46.174,1.38341,1.38348,1.00,1.00
2016.02.09 14:52:46.479,1.38339,1.38347,1.00,1.50
2016.02.09 14:52:46.583,1.38335,1.38347,1.87,2.25
2016.02.09 14:52:47.192,1.38337,1.38348,1.12,1.87
2016.02.09 14:52:47.303,1.38338,1.38346,1.00,1.00
2016.02.09 14:52:47.355,1.38338,1.38349,1.50,1.75
2016.02.09 14:52:47.407,1.38338,1.38349,1.87,1.00
2016.02.09 14:52:47.869,1.38339,1.38349,1.12,1.10
2016.02.09 14:52:48.378,1.38341,1.38351,1.37,1.87
2016.02.09 14:52:48.886,1.38341,1.38351,1.12,1.87
2016.02.09 14:52:49.810,1.38342,1.38351,1.00,1.95
2016.02.09 14:52:50.115,1.38345,1.38355,1.00,1.00
2016.02.09 14:52:50.617,1.38346,1.38356,1.00,1.43
2016.02.09 14:52:51.971,1.38343,1.38354,1.50,1.37
2016.02.09 14:52:52.675,1.38344,1.38355,1.20,1.00
2016.02.09 14:52:53.182,1.38345,1.38355,1.00,1.50
2016.02.09 14:52:53.768,1.38343,1.38353,1.12,1.00
2016.02.09 14:52:53.869,1.38343,1.38353,1.00,1.00
2016.02.09 14:52:54.073,1.38341,1.38351,1.12,1.20
2016.02.09 14:52:54.175,1.38341,1.3835,1.00,1.00
2016.02.09 14:52:54.676,1.38339,1.38351,4.20,1.20
2016.02.09 14:52:54.777,1.38341,1.38351,1.00,1.10
2016.02.09 14:52:55.082,1.38342,1.38355,1.87,2.25
2016.02.09 14:52:55.184,1.38343,1.38355,1.20,1.87
2016.02.09 14:52:55.693,1.38344,1.38354,1.57,1.00
2016.02.09 14:52:55.896,1.38344,1.38356,1.47,1.95
2016.02.09 14:52:55.998,1.38344,1.38354,1.50,1.00
2016.02.09 14:52:56.152,1.38342,1.38354,1.12,1.57
2016.02.09 14:52:56.203,1.38342,1.38352,1.00,1.00
2016.02.09 14:52:56.254,1.3834,1.38352,1.37,1.47
2016.02.09 14:52:56.305,1.3834,1.3835,1.00,1.00
2016.02.09 14:52:56.454,1.3834,1.38352,2.62,1.12
2016.02.09 14:52:56.961,1.38341,1.38353,1.12,1.20
2016.02.09 14:52:57.319,1.38342,1.38354,1.37,2.25
2016.02.09 14:52:57.476,1.38341,1.38351,1.00,1.10
2016.02.09 14:52:57.990,1.38341,1.38351,1.50,1.07
2016.02.09 14:52:58.042,1.38341,1.38352,1.87,1.12
2016.02.09 14:52:58.406,1.38342,1.38354,1.12,1.87
2016.02.09 14:52:58.805,1.38342,1.38352,1.87,1.47
2016.02.09 14:52:59.008,1.3834,1.38351,1.00,2.25
2016.02.09 14:52:59.212,1.3834,1.3835,1.50,1.07
2016.02.09 14:52:59.668,1.38339,1.38352,2.37,1.12
2016.02.09 14:52:59.720,1.38339,1.38351,2.74,1.00
2016.02.09 14:53:00.228,1.38342,1.38352,1.00,1.37
2016.02.09 14:53:00.442,1.38339,1.3835,1.47,1.50
2016.02.09 14:53:00.544,1.38339,1.3835,1.57,1.50
2016.02.09 14:53:01.052,1.38339,1.38351,1.87,1.12
2016.02.09 14:53:01.381,1.38335,1.38343,1.75,1.00
2016.02.09 14:53:01.485,1.38332,1.38343,2.70,1.37
2016.02.09 14:53:01.536,1.38332,1.38343,2.32,1.00
2016.02.09 14:53:02.044,1.38334,1.38344,1.37,1.10
2016.02.09 14:53:02.351,1.38333,1.3834,1.12,1.00
2016.02.09 14:53:02.453,1.38329,1.3834,1.12,1.87
2016.02.09 14:53:02.505,1.38329,1.38339,1.00,1.12
2016.02.09 14:53:02.558,1.38329,1.38337,1.00,1.00
2016.02.09 14:53:02.865,1.38318,1.3833,1.12,2.62
2016.02.09 14:53:03.069,1.38316,1.38325,1.12,1.47
2016.02.09 14:53:03.583,1.38313,1.38323,1.37,1.12
2016.02.09 14:53:03.786,1.38315,1.38325,1.10,1.00
2016.02.09 14:53:03.838,1.38316,1.38325,1.87,1.00
2016.02.09 14:53:03.991,1.3832,1.38332,1.57,1.57
2016.02.09 14:53:04.198,1.38321,1.38333,1.12,2.25
2016.02.09 14:53:04.707,1.38323,1.38333,1.10,1.50
2016.02.09 14:53:05.239,1.38321,1.38333,1.12,1.50
2016.02.09 14:53:05.747,1.38321,1.38333,1.50,1.87
2016.02.09 14:53:06.277,1.38322,1.38334,1.07,1.37
2016.02.09 14:53:06.752,1.38326,1.38336,1.87,1.12
2016.02.09 14:53:06.904,1.3833,1.3834,1.10,1.50
2016.02.09 14:53:07.007,1.38328,1.3834,1.50,1.87
2016.02.09 14:53:07.315,1.38326,1.38338,2.25,1.12
2016.02.09 14:53:07.469,1.38326,1.38338,1.50,2.70
2016.02.09 14:53:07.776,1.38329,1.38339,1.00,1.12
2016.02.09 14:53:08.038,1.38331,1.38344,1.20,1.50
2016.02.09 14:53:08.090,1.38334,1.38346,1.12,1.12
2016.02.09 14:53:08.294,1.38338,1.3835,1.12,1.20
2016.02.09 14:53:08.395,1.38341,1.38351,1.47,1.12
2016.02.09 14:53:08.924,1.38342,1.38352,1.12,2.70
2016.02.09 14:53:10.423,1.38342,1.38352,1.00,1.00
2016.02.09 14:53:10.626,1.38342,1.38353,1.12,1.00
2016.02.09 14:53:10.930,1.38338,1.38352,1.20,1.95
2016.02.09 14:53:11.296,1.3834,1.3835,1.37,1.12
2016.02.09 14:53:11.600,1.3834,1.38346,1.37,1.00
2016.02.09 14:53:11.651,1.3834,1.38349,1.37,1.50
2016.02.09 14:53:11.702,1.38337,1.38349,1.87,1.12
2016.02.09 14:53:12.036,1.38339,1.3835,1.87,1.50
2016.02.09 14:53:12.443,1.3834,1.38347,1.37,1.00
2016.02.09 14:53:12.546,1.38333,1.38345,1.12,1.50
2016.02.09 14:53:12.700,1.38331,1.38343,1.75,1.37
2016.02.09 14:53:12.853,1.38329,1.3834,1.12,1.12
2016.02.09 14:53:12.955,1.38327,1.3834,1.87,1.87
2016.02.09 14:53:13.057,1.38327,1.38337,1.12,2.25
2016.02.09 14:53:13.362,1.38326,1.38333,1.00,1.00
2016.02.09 14:53:13.668,1.38323,1.38333,1.37,1.00
2016.02.09 14:53:14.178,1.38323,1.38333,1.47,1.37
2016.02.09 14:53:14.759,1.38322,1.38333,3.00,1.50
2016.02.09 14:53:14.861,1.38324,1.38333,1.00,1.00
2016.02.09 14:53:15.368,1.38322,1.38333,3.45,1.50
2016.02.09 14:53:15.920,1.38322,1.38333,2.62,1.00
2016.02.09 14:53:17.370,1.38322,1.38332,1.95,1.00
2016.02.09 14:53:17.728,1.38322,1.38332,1.20,1.12
2016.02.09 14:53:18.084,1.38323,1.38332,1.00,1.50
2016.02.09 14:53:18.186,1.38324,1.38334,1.95,1.87
2016.02.09 14:53:18.237,1.38324,1.38335,1.95,1.50
2016.02.09 14:53:18.390,1.38322,1.38334,2.25,1.00
2016.02.09 14:53:18.746,1.38323,1.38333,1.07,1.50
2016.02.09 14:53:19.565,1.38323,1.38334,1.12,1.37
2016.02.09 14:53:20.073,1.38323,1.38334,1.50,1.00
2016.02.09 14:53:21.317,1.38322,1.38332,1.20,1.00
2016.02.09 14:53:21.400,1.38321,1.38332,1.45,1.00
2016.02.09 14:53:21.453,1.38321,1.3833,1.37,1.00
2016.02.09 14:53:21.556,1.38319,1.38331,1.57,1.50
2016.02.09 14:53:22.489,1.38319,1.3833,1.20,1.00
2016.02.09 14:53:22.693,1.38319,1.38325,1.20,1.00
2016.02.09 14:53:22.745,1.38319,1.38328,1.20,1.00
2016.02.09 14:53:22.796,1.38319,1.38326,1.37,1.00
2016.02.09 14:53:22.949,1.38315,1.38323,1.00,1.00
2016.02.09 14:53:23.051,1.38311,1.38322,1.95,1.00
2016.02.09 14:53:23.153,1.38311,1.38322,1.50,1.87
2016.02.09 14:53:23.461,1.38302,1.38314,1.95,1.95
2016.02.09 14:53:23.564,1.38302,1.38313,1.12,2.32
2016.02.09 14:53:23.667,1.38298,1.38311,1.12,1.57
2016.02.09 14:53:23.971,1.38295,1.38304,1.00,1.00
2016.02.09 14:53:24.489,1.38294,1.38307,4.50,1.50
2016.02.09 14:53:24.895,1.38295,1.38307,2.62,1.37
2016.02.09 14:53:25.224,1.38299,1.38311,2.32,3.75
2016.02.09 14:53:25.275,1.38301,1.38313,1.12,1.95
2016.02.09 14:53:25.579,1.38302,1.38313,1.20,1.20
2016.02.09 14:53:25.681,1.383,1.38312,1.95,1.10
2016.02.09 14:53:25.986,1.38301,1.38312,1.50,1.12
2016.02.09 14:53:26.037,1.38301,1.38313,1.50,1.95
2016.02.09 14:53:26.444,1.38301,1.38311,1.12,1.12
2016.02.09 14:53:26.547,1.38299,1.38308,1.00,1.00
2016.02.09 14:53:26.903,1.38299,1.38307,1.00,1.37
2016.02.09 14:53:27.411,1.38297,1.38308,1.00,1.12
2016.02.09 14:53:27.665,1.38297,1.38301,1.00,1.00
2016.02.09 14:53:27.983,1.3829,1.38298,1.00,3.75
2016.02.09 14:53:28.035,1.38291,1.38299,1.00,1.37
2016.02.09 14:53:28.188,1.38289,1.38297,1.00,3.37
2016.02.09 14:53:28.240,1.38291,1.38295,1.00,1.87
2016.02.09 14:53:28.291,1.38287,1.38295,1.50,3.00
2016.02.09 14:53:28.342,1.38288,1.38292,1.00,1.10
2016.02.09 14:53:28.394,1.38286,1.38292,1.00,1.42
2016.02.09 14:53:28.495,1.38288,1.38295,1.00,1.87
2016.02.09 14:53:28.763,1.3829,1.38294,1.00,1.50
2016.02.09 14:53:28.815,1.3829,1.38294,1.00,1.12
2016.02.09 14:53:28.919,1.3829,1.38295,1.50,1.00
2016.02.09 14:53:29.175,1.3829,1.38295,1.12,1.00
2016.02.09 14:53:29.226,1.38294,1.38298,1.00,2.62
2016.02.09 14:53:29.477,1.38294,1.383,1.00,1.50
2016.02.09 14:53:29.633,1.38296,1.383,1.00,1.50
2016.02.09 14:53:29.841,1.38296,1.38307,2.32,1.12
2016.02.09 14:53:29.945,1.38298,1.38309,1.50,1.87
2016.02.09 14:53:30.148,1.38299,1.38311,1.37,1.10
2016.02.09 14:53:30.251,1.38299,1.38311,1.37,2.25
2016.02.09 14:53:30.353,1.38297,1.3831,1.87,1.57
2016.02.09 14:53:30.557,1.38297,1.3831,2.32,1.87
2016.02.09 14:53:30.811,1.38298,1.3831,1.20,1.87
2016.02.09 14:53:30.964,1.38297,1.38309,1.95,1.50
2016.02.09 14:53:31.473,1.38297,1.3831,1.57,1.87
2016.02.09 14:53:31.879,1.38297,1.3831,1.95,1.87
2016.02.09 14:53:32.470,1.38299,1.38309,1.00,1.37
2016.02.09 14:53:32.624,1.38302,1.38311,1.00,1.10
2016.02.09 14:53:32.726,1.38302,1.38306,1.00,1.00
2016.02.09 14:53:32.777,1.38302,1.3831,1.00,1.00
2016.02.09 14:53:32.828,1.38302,1.38306,1.00,1.12
2016.02.09 14:53:32.930,1.38299,1.38306,1.00,1.00
2016.02.09 14:53:33.351,1.38296,1.38308,1.20,1.57
2016.02.09 14:53:34.071,1.38297,1.38307,1.12,1.00
2016.02.09 14:53:34.225,1.38299,1.38307,1.37,1.00
2016.02.09 14:53:34.328,1.38298,1.38307,1.00,1.00
2016.02.09 14:53:34.582,1.38297,1.38301,1.10,1.00
2016.02.09 14:53:34.888,1.38295,1.383,1.00,1.37
2016.02.09 14:53:34.941,1.38296,1.38303,1.00,2.25
2016.02.09 14:53:35.094,1.38294,1.38306,2.62,1.12
2016.02.09 14:53:35.145,1.38296,1.38307,1.95,1.47
2016.02.09 14:53:35.197,1.38295,1.38307,1.45,2.32
2016.02.09 14:53:35.504,1.38292,1.38296,3.75,1.87
2016.02.09 14:53:35.556,1.38284,1.38294,1.12,1.00
2016.02.09 14:53:35.713,1.38283,1.38294,1.12,2.25
2016.02.09 14:53:36.171,1.38281,1.38293,1.95,1.95
2016.02.09 14:53:36.427,1.38281,1.3829,1.50,1.00
2016.02.09 14:53:36.737,1.38277,1.38285,1.12,1.00
2016.02.09 14:53:36.841,1.38274,1.38284,2.25,1.50
2016.02.09 14:53:36.893,1.38274,1.38282,2.25,1.00
2016.02.09 14:53:37.200,1.38277,1.38284,1.10,1.12
2016.02.09 14:53:37.352,1.38282,1.38289,1.00,1.00
2016.02.09 14:53:37.404,1.38281,1.38291,1.87,1.00
2016.02.09 14:53:37.498,1.38281,1.38289,1.12,1.10
2016.02.09 14:53:37.651,1.38279,1.38292,1.87,1.87
2016.02.09 14:53:37.804,1.3828,1.38288,1.37,1.00
2016.02.09 14:53:37.956,1.38279,1.38288,1.12,1.50
2016.02.09 14:53:38.512,1.38276,1.38287,1.12,1.00
2016.02.09 14:53:38.614,1.38275,1.38287,2.70,1.50
2016.02.09 14:53:38.869,1.38279,1.38288,1.00,1.00
2016.02.09 14:53:39.022,1.38282,1.3829,1.12,1.12
2016.02.09 14:53:39.073,1.38282,1.38292,1.12,1.37
2016.02.09 14:53:39.327,1.38282,1.38291,1.87,1.00
2016.02.09 14:53:39.378,1.38283,1.38293,1.37,1.12
2016.02.09 14:53:39.536,1.38282,1.38293,1.50,1.50
2016.02.09 14:53:40.048,1.38283,1.38294,1.37,1.45
2016.02.09 14:53:40.252,1.38285,1.38294,1.00,1.00
2016.02.09 14:53:40.769,1.38283,1.38293,1.95,1.00
2016.02.09 14:53:41.328,1.38283,1.38295,1.87,1.95
2016.02.09 14:53:41.379,1.38283,1.38295,1.87,2.25
2016.02.09 14:53:41.481,1.38283,1.38295,1.95,1.95
2016.02.09 14:53:42.131,1.38283,1.38294,1.95,1.00
2016.02.09 14:53:42.639,1.38283,1.38295,1.95,2.62
2016.02.09 14:53:42.995,1.38283,1.38295,2.25,2.25
2016.02.09 14:53:43.300,1.38285,1.38296,1.87,1.37
2016.02.09 14:53:43.415,1.38285,1.38295,1.12,1.37
2016.02.09 14:53:43.923,1.38286,1.38296,1.12,1.12
2016.02.09 14:53:44.474,1.38286,1.38295,1.00,1.12
2016.02.09 14:53:45.105,1.38283,1.38293,2.32,1.12
2016.02.09 14:53:45.260,1.38282,1.38293,1.10,1.12
2016.02.09 14:53:45.423,1.38282,1.38291,1.00,1.87
2016.02.09 14:53:45.678,1.3828,1.38289,1.00,1.00
2016.02.09 14:53:46.248,1.3828,1.3829,1.00,1.87
2016.02.09 14:53:46.400,1.38281,1.38292,1.00,1.20
2016.02.09 14:53:46.502,1.38281,1.38294,1.57,1.87
2016.02.09 14:53:47.013,1.38283,1.38295,1.20,1.12
2016.02.09 14:53:47.822,1.38282,1.38294,1.20,1.50
2016.02.09 14:53:48.125,1.3828,1.38291,1.50,1.87
2016.02.09 14:53:48.330,1.38279,1.38289,2.25,1.00
2016.02.09 14:53:48.844,1.38279,1.38289,1.57,1.00
2016.02.09 14:53:49.147,1.3828,1.38293,2.32,1.20
2016.02.09 14:53:49.199,1.38281,1.38293,1.47,1.37
2016.02.09 14:53:49.706,1.38282,1.38293,2.62,1.12
2016.02.09 14:53:50.413,1.38282,1.38293,2.62,1.00
2016.02.09 14:53:51.581,1.38285,1.38295,1.50,1.12
2016.02.09 14:53:51.735,1.38286,1.38297,1.87,1.00
2016.02.09 14:53:51.989,1.38285,1.38296,1.20,1.69
2016.02.09 14:53:52.498,1.38284,1.38296,2.70,1.62
2016.02.09 14:53:52.833,1.38286,1.38297,1.12,2.44
2016.02.09 14:53:53.188,1.38286,1.38296,1.00,1.01
2016.02.09 14:53:53.290,1.38284,1.38296,1.50,1.31
2016.02.09 14:53:53.601,1.38283,1.38295,2.32,1.69
2016.02.09 14:53:54.058,1.38283,1.38294,1.20,1.00
2016.02.09 14:53:54.741,1.38284,1.38295,1.20,1.10
2016.02.09 14:53:55.807,1.38284,1.38295,1.47,1.47
2016.02.09 14:53:56.162,1.38282,1.38295,2.62,1.95
2016.02.09 14:53:57.499,1.38284,1.38294,1.10,1.00
2016.02.09 14:53:58.269,1.38282,1.38288,1.20,1.50
2016.02.09 14:53:58.371,1.38282,1.38286,1.00,1.00
2016.02.09 14:53:58.473,1.38278,1.38286,1.00,1.00
2016.02.09 14:53:58.626,1.38276,1.38284,2.70,1.00
2016.02.09 14:53:58.678,1.38276,1.38284,1.57,1.00
2016.02.09 14:53:59.186,1.38275,1.38285,1.10,2.25
2016.02.09 14:53:59.390,1.38276,1.38285,1.87,1.50
2016.02.09 14:53:59.719,1.3828,1.38287,1.00,1.37
2016.02.09 14:54:00.027,1.38282,1.38287,1.00,1.00
2016.02.09 14:54:00.180,1.38277,1.38284,1.87,1.00
2016.02.09 14:54:00.384,1.38276,1.38282,1.12,1.50
2016.02.09 14:54:00.772,1.38276,1.38286,1.50,1.04
2016.02.09 14:54:01.280,1.38274,1.3828,1.12,3.82
2016.02.09 14:54:01.382,1.38268,1.38275,1.00,1.04
2016.02.09 14:54:01.682,1.38267,1.38272,1.12,1.04
2016.02.09 14:54:01.887,1.38251,1.38261,1.50,1.87
2016.02.09 14:54:01.938,1.38251,1.38256,1.00,3.40
2016.02.09 14:54:02.346,1.38249,1.38256,1.12,3.40
2016.02.09 14:54:02.601,1.38249,1.38257,1.12,1.52
2016.02.09 14:54:02.652,1.38253,1.38257,1.00,1.52
2016.02.09 14:54:02.855,1.38251,1.38256,1.12,1.15
2016.02.09 14:54:02.906,1.3825,1.38255,1.00,3.40
2016.02.09 14:54:03.008,1.38249,1.38255,1.50,3.40
2016.02.09 14:54:03.555,1.3825,1.38255,1.00,1.15
2016.02.09 14:54:03.967,1.3825,1.38257,1.57,3.40
2016.02.09 14:54:04.021,1.3825,1.38255,1.12,1.15
2016.02.09 14:54:04.123,1.38248,1.38254,1.00,3.40
2016.02.09 14:54:04.328,1.38243,1.38251,1.57,1.00
2016.02.09 14:54:04.430,1.38241,1.38245,1.50,1.15
2016.02.09 14:54:04.636,1.38229,1.38235,1.12,1.15
2016.02.09 14:54:04.739,1.38223,1.38233,1.87,1.40
2016.02.09 14:54:04.892,1.38226,1.38235,1.57,1.15
2016.02.09 14:54:05.095,1.38229,1.38242,1.12,1.40
2016.02.09 14:54:05.350,1.38229,1.38245,3.00,1.58
2016.02.09 14:54:05.592,1.3823,1.38242,1.75,1.00
2016.02.09 14:54:05.897,1.38229,1.38241,1.07,2.39
2016.02.09 14:54:06.000,1.38228,1.38243,1.07,3.21
2016.02.09 14:54:06.670,1.38228,1.38238,1.00,1.00
2016.02.09 14:54:06.772,1.38225,1.38238,1.00,1.51
2016.02.09 14:54:07.204,1.38223,1.38237,1.00,1.10
2016.02.09 14:54:07.713,1.38224,1.38239,1.57,2.46
2016.02.09 14:54:07.764,1.38224,1.38239,1.87,1.26
2016.02.09 14:54:08.268,1.38224,1.38238,2.62,1.00
2016.02.09 14:54:08.813,1.38226,1.38238,1.07,1.26
2016.02.09 14:54:09.324,1.38225,1.38238,1.57,1.00
2016.02.09 14:54:09.532,1.38224,1.38238,1.50,1.00
2016.02.09 14:54:09.717,1.3823,1.38244,1.00,2.09
2016.02.09 14:54:09.822,1.38234,1.38246,1.50,2.70
2016.02.09 14:54:10.131,1.38239,1.38253,1.87,1.51
2016.02.09 14:54:10.838,1.3824,1.38254,1.37,2.39
2016.02.09 14:54:11.359,1.38241,1.38254,1.75,2.76
2016.02.09 14:54:11.565,1.38228,1.38239,1.37,1.50
2016.02.09 14:54:11.617,1.38228,1.38239,1.10,2.01
2016.02.09 14:54:12.149,1.38227,1.38237,1.10,1.00
2016.02.09 14:54:12.459,1.38225,1.38238,1.57,1.12
2016.02.09 14:54:12.510,1.38225,1.38239,1.95,2.39
2016.02.09 14:54:12.613,1.38227,1.38239,1.47,2.39
2016.02.09 14:54:12.766,1.38227,1.38237,1.10,1.00
2016.02.09 14:54:12.868,1.38227,1.38238,1.12,1.51
2016.02.09 14:54:12.971,1.38224,1.38237,2.32,1.93
2016.02.09 14:54:13.482,1.38222,1.38236,4.95,2.01
2016.02.09 14:54:13.584,1.38223,1.38236,1.20,3.14
2016.02.09 14:54:13.737,1.38221,1.38235,1.95,2.39
2016.02.09 14:54:14.045,1.38223,1.38235,1.47,2.39
2016.02.09 14:54:14.350,1.38223,1.38229,1.37,1.00
2016.02.09 14:54:14.556,1.38213,1.38218,1.00,1.00
2016.02.09 14:54:14.609,1.38207,1.38218,3.75,1.57
2016.02.09 14:54:14.660,1.38205,1.38217,1.87,1.20
2016.02.09 14:54:14.763,1.38205,1.38214,1.00,1.37
2016.02.09 14:54:14.866,1.38205,1.38217,1.95,1.37
2016.02.09 14:54:15.069,1.38207,1.38217,1.00,1.00
2016.02.09 14:54:15.273,1.38207,1.38219,1.87,1.12
2016.02.09 14:54:15.633,1.38208,1.3822,1.95,1.12
2016.02.09 14:54:15.886,1.38208,1.3822,1.47,1.87
2016.02.09 14:54:16.394,1.38209,1.38222,1.20,1.50
2016.02.09 14:54:16.709,1.38212,1.38224,1.47,2.62
2016.02.09 14:54:17.167,1.38209,1.38223,1.20,2.62
2016.02.09 14:54:17.370,1.38211,1.38223,1.20,1.87
2016.02.09 14:54:17.673,1.38208,1.38218,1.07,1.00
2016.02.09 14:54:17.775,1.38206,1.38218,1.45,1.59
2016.02.09 14:54:17.978,1.38205,1.38216,1.00,1.12
2016.02.09 14:54:18.438,1.38206,1.38214,1.00,1.12
2016.02.09 14:54:18.795,1.38203,1.38213,1.00,1.00
2016.02.09 14:54:18.998,1.38199,1.38212,1.20,1.50
2016.02.09 14:54:19.550,1.38199,1.38211,1.47,1.87
2016.02.09 14:54:19.602,1.38199,1.38209,1.10,1.00
2016.02.09 14:54:19.654,1.38201,1.38211,1.00,1.12
2016.02.09 14:54:19.810,1.38201,1.38213,1.00,1.57
2016.02.09 14:54:19.862,1.38199,1.38211,1.07,1.00
2016.02.09 14:54:20.371,1.38196,1.3821,2.88,1.50
2016.02.09 14:54:20.423,1.38196,1.3821,1.08,1.50
2016.02.09 14:54:20.525,1.38195,1.38208,2.13,1.00
2016.02.09 14:54:20.627,1.38189,1.38204,1.08,1.00
2016.02.09 14:54:21.037,1.38188,1.38202,1.38,1.00
2016.02.09 14:54:21.103,1.38187,1.38202,1.08,1.50
2016.02.09 14:54:21.409,1.38186,1.382,1.83,1.00
2016.02.09 14:54:21.718,1.38181,1.38195,1.07,1.50
2016.02.09 14:54:22.020,1.3819,1.38196,1.00,1.36
2016.02.09 14:54:22.275,1.38198,1.38211,1.50,1.50
2016.02.09 14:54:22.326,1.38202,1.38211,1.12,1.00
2016.02.09 14:54:22.478,1.38205,1.38214,1.00,1.50
2016.02.09 14:54:22.580,1.38202,1.38212,1.12,1.00
