2016.02.24 19:38:48.749,1.37218,1.3723,1.95,1.00
2016.02.24 19:38:48.800,1.37218,1.3723,1.20,1.10
2016.02.24 19:38:49.256,1.37218,1.3723,2.70,1.10
2016.02.24 19:38:49.793,1.37217,1.3723,2.25,1.12
2016.02.24 19:38:52.828,1.37217,1.3723,1.20,1.87
2016.02.24 19:38:53.133,1.37215,1.37227,1.57,1.00
2016.02.24 19:38:53.903,1.37214,1.37226,1.47,1.00
2016.02.24 19:38:54.830,1.37214,1.37227,1.47,1.87
2016.02.24 19:38:55.497,1.37214,1.37226,1.47,1.00
2016.02.24 19:38:55.751,1.37222,1.37235,1.12,2.32
2016.02.24 19:38:55.954,1.37218,1.37233,2.25,3.07
2016.02.24 19:38:56.410,1.37218,1.3723,1.10,2.32
2016.02.24 19:38:57.038,1.37215,1.37229,2.25,1.50
2016.02.24 19:39:00.003,1.37215,1.37229,2.25,1.57
2016.02.24 19:39:00.510,1.37216,1.37227,1.07,1.00
2016.02.24 19:39:00.561,1.37213,1.37225,1.12,1.00
2016.02.24 19:39:00.612,1.37213,1.37225,1.00,1.00
2016.02.24 19:39:01.135,1.37213,1.37226,1.50,2.32
2016.02.24 19:39:01.288,1.37213,1.37224,1.50,1.00
2016.02.24 19:39:01.796,1.3721,1.37224,1.95,2.32
2016.02.24 19:39:02.375,1.37211,1.37224,1.00,1.95
2016.02.24 19:39:02.780,1.37213,1.37223,1.00,1.00
2016.02.24 19:39:02.983,1.37214,1.37227,1.37,1.10
2016.02.24 19:39:03.566,1.37214,1.37227,1.12,1.57
2016.02.24 19:39:03.869,1.37214,1.37226,1.12,1.50
2016.02.24 19:39:03.971,1.37214,1.37227,1.00,2.70
2016.02.24 19:39:05.416,1.37214,1.37227,1.37,2.70
2016.02.24 19:39:05.517,1.37215,1.37227,1.00,1.10
2016.02.24 19:39:06.824,1.37213,1.37227,1.87,1.20
2016.02.24 19:39:07.332,1.37214,1.37228,1.45,2.32
2016.02.24 19:39:08.081,1.37214,1.37226,1.45,1.00
2016.02.24 19:39:08.792,1.37214,1.37227,1.45,1.95
2016.02.24 19:39:09.456,1.37213,1.37226,1.87,1.00
2016.02.24 19:39:09.710,1.37212,1.37224,1.45,1.00
2016.02.24 19:39:10.216,1.37211,1.37225,1.75,2.70
2016.02.24 19:39:11.213,1.37212,1.37225,1.20,2.70
2016.02.24 19:39:11.367,1.37213,1.37225,1.75,1.00
2016.02.24 19:39:12.778,1.37213,1.37225,1.85,1.50
2016.02.24 19:39:14.709,1.37212,1.37224,2.32,1.12
2016.02.24 19:39:15.020,1.37214,1.37226,1.82,1.37
2016.02.24 19:39:15.338,1.37216,1.37227,1.85,1.12
2016.02.24 19:39:17.144,1.37217,1.37227,1.82,1.00
2016.02.24 19:39:17.702,1.37219,1.37231,1.87,1.57
2016.02.24 19:39:17.754,1.37219,1.37231,2.25,1.10
2016.02.24 19:39:18.006,1.37223,1.37236,1.12,2.25
2016.02.24 19:39:18.072,1.37224,1.37236,1.12,1.10
2016.02.24 19:39:18.224,1.37221,1.37234,2.62,1.00
2016.02.24 19:39:18.427,1.3722,1.37233,1.87,1.50
2016.02.24 19:39:18.580,1.37222,1.37233,1.95,1.50
2016.02.24 19:39:18.732,1.37222,1.37235,1.57,1.10
2016.02.24 19:39:19.036,1.37222,1.37234,1.37,1.10
2016.02.24 19:39:19.325,1.37221,1.37234,1.75,1.57
2016.02.24 19:39:19.833,1.37221,1.37234,2.25,1.10
2016.02.24 19:39:21.353,1.37221,1.37232,2.25,1.00
2016.02.24 19:39:22.599,1.37222,1.37235,1.50,1.45
2016.02.24 19:39:22.701,1.37224,1.37235,1.00,1.10
2016.02.24 19:39:23.210,1.37221,1.37236,1.87,2.32
2016.02.24 19:39:23.567,1.37221,1.37236,1.85,2.62
2016.02.24 19:39:24.079,1.37222,1.37236,1.37,2.62
2016.02.24 19:39:24.586,1.37222,1.37236,1.95,2.62
2016.02.24 19:39:26.429,1.37221,1.37236,1.82,2.62
2016.02.24 19:39:26.531,1.37221,1.37236,1.82,3.82
2016.02.24 19:39:27.087,1.37221,1.37236,1.20,2.70
2016.02.24 19:39:27.798,1.37221,1.37232,1.95,1.00
2016.02.24 19:39:28.305,1.37222,1.37233,1.47,1.12
2016.02.24 19:39:28.474,1.37221,1.37233,1.45,1.12
2016.02.24 19:39:28.525,1.37221,1.37231,1.45,1.00
2016.02.24 19:39:29.134,1.37222,1.37231,1.75,1.10
2016.02.24 19:39:29.439,1.37225,1.37234,1.12,1.07
2016.02.24 19:39:29.970,1.37225,1.37232,1.00,1.12
2016.02.24 19:39:30.021,1.3722,1.37232,1.95,1.07
2016.02.24 19:39:30.176,1.37221,1.37233,1.37,1.00
2016.02.24 19:39:30.684,1.37221,1.37234,1.87,1.20
2016.02.24 19:39:31.172,1.3722,1.37234,2.32,1.95
2016.02.24 19:39:31.377,1.37221,1.37234,1.95,1.12
2016.02.24 19:39:31.784,1.37222,1.37235,1.75,1.57
2016.02.24 19:39:32.240,1.37227,1.37235,1.50,1.00
2016.02.24 19:39:32.767,1.37227,1.37235,1.37,1.00
2016.02.24 19:39:33.275,1.37227,1.37238,1.37,1.95
2016.02.24 19:39:34.602,1.37229,1.37235,1.37,1.00
2016.02.24 19:39:34.704,1.37223,1.37232,1.47,1.00
2016.02.24 19:39:34.857,1.37221,1.37232,1.40,1.50
2016.02.24 19:39:35.586,1.3722,1.37232,1.40,1.57
2016.02.24 19:39:35.890,1.3722,1.37232,1.30,1.57
2016.02.24 19:39:36.194,1.37221,1.37234,1.13,1.57
2016.02.24 19:39:36.701,1.37221,1.37234,1.13,1.57
2016.02.24 19:39:38.541,1.3722,1.37233,1.68,1.57
2016.02.24 19:39:38.592,1.37219,1.37232,1.88,1.50
2016.02.24 19:39:38.745,1.37219,1.37232,2.25,2.25
2016.02.24 19:39:39.762,1.37219,1.37232,2.63,1.12
2016.02.24 19:39:40.287,1.37223,1.37234,1.05,1.45
2016.02.24 19:39:40.693,1.37221,1.37231,2.32,1.00
2016.02.24 19:39:40.995,1.37218,1.37231,2.63,1.00
2016.02.24 19:39:41.046,1.37218,1.37231,1.68,1.20
2016.02.24 19:39:41.148,1.37218,1.37231,1.30,1.20
2016.02.24 19:39:41.972,1.37218,1.37231,1.80,1.57
2016.02.24 19:39:42.479,1.37218,1.37231,2.18,1.57
2016.02.24 19:39:43.432,1.37218,1.37231,2.93,1.07
2016.02.24 19:39:43.585,1.37222,1.37234,1.40,1.10
2016.02.24 19:39:43.687,1.37222,1.37236,1.88,1.57
2016.02.24 19:39:44.885,1.37222,1.37236,2.25,1.57
2016.02.24 19:39:45.190,1.37227,1.37241,1.00,1.99
2016.02.24 19:39:45.292,1.37226,1.37239,1.37,1.57
2016.02.24 19:39:45.963,1.37225,1.37239,1.95,1.95
2016.02.24 19:39:48.503,1.37226,1.37239,2.25,1.20
2016.02.24 19:39:49.020,1.37229,1.37238,1.00,1.00
2016.02.24 19:39:49.523,1.37229,1.37239,1.00,2.70
2016.02.24 19:39:51.281,1.37222,1.37233,1.10,1.10
2016.02.24 19:39:51.485,1.3722,1.37233,1.20,2.70
2016.02.24 19:39:51.790,1.37218,1.37229,2.32,1.12
2016.02.24 19:39:55.111,1.37219,1.37229,1.00,1.12
2016.02.24 19:39:55.213,1.3722,1.37231,1.00,1.95
2016.02.24 19:39:55.316,1.37221,1.37234,1.10,1.95
2016.02.24 19:39:55.738,1.37221,1.37235,1.20,2.32
2016.02.24 19:39:56.399,1.37221,1.37235,1.57,1.95
2016.02.24 19:39:57.008,1.37222,1.37235,1.12,2.70
2016.02.24 19:40:01.535,1.37221,1.37235,1.57,1.20
2016.02.24 19:40:01.841,1.37221,1.37232,1.12,2.32
2016.02.24 19:40:02.105,1.37219,1.37232,1.50,4.20
2016.02.24 19:40:02.259,1.37218,1.37229,1.00,1.47
2016.02.24 19:40:06.965,1.37219,1.37229,1.00,1.47
2016.02.24 19:40:08.756,1.37219,1.37227,1.00,1.37
2016.02.24 19:40:09.972,1.37217,1.37227,1.10,1.37
2016.02.24 19:40:15.317,1.37217,1.37226,1.00,1.12
2016.02.24 19:40:15.823,1.37217,1.37225,1.00,1.12
2016.02.24 19:40:18.860,1.37218,1.37225,1.00,1.12
2016.02.24 19:40:26.974,1.37214,1.37225,2.32,1.12
2016.02.24 19:40:27.481,1.37214,1.37225,1.85,1.12
2016.02.24 19:40:28.218,1.37215,1.37225,1.75,1.12
2016.02.24 19:40:28.522,1.37214,1.37227,2.32,1.75
2016.02.24 19:40:28.573,1.37214,1.37227,1.57,1.82
2016.02.24 19:40:28.624,1.37214,1.37227,1.85,1.45
2016.02.24 19:40:28.675,1.37215,1.37224,1.00,1.00
2016.02.24 19:40:28.726,1.37215,1.37222,1.00,1.00
2016.02.24 19:40:28.777,1.37212,1.37222,1.10,1.50
2016.02.24 19:40:28.828,1.37212,1.37219,1.00,1.00
2016.02.24 19:40:28.879,1.37208,1.37219,1.87,1.00
2016.02.24 19:40:28.930,1.37208,1.37216,1.37,1.12
2016.02.24 19:40:28.981,1.37203,1.37216,1.50,1.50
2016.02.24 19:40:29.032,1.37203,1.37214,1.47,1.95
2016.02.24 19:40:29.084,1.372,1.37213,1.75,1.50
2016.02.24 19:40:29.135,1.37198,1.37213,1.95,1.95
2016.02.24 19:40:29.655,1.37198,1.37211,1.37,1.57
2016.02.24 19:40:29.960,1.37199,1.37214,1.87,1.95
2016.02.24 19:40:30.417,1.372,1.37213,1.00,1.57
2016.02.24 19:40:30.468,1.372,1.3721,1.00,1.00
2016.02.24 19:40:30.795,1.37197,1.37209,1.47,1.00
2016.02.24 19:40:31.200,1.37197,1.37207,1.00,1.00
2016.02.24 19:40:31.711,1.37195,1.37209,1.45,2.32
2016.02.24 19:40:32.358,1.37197,1.37209,1.37,1.10
2016.02.24 19:40:33.134,1.37197,1.37208,1.37,1.00
2016.02.24 19:40:33.442,1.37199,1.37212,1.85,1.37
2016.02.24 19:40:33.759,1.37202,1.37213,1.50,1.20
2016.02.24 19:40:34.288,1.37203,1.37213,1.00,1.20
2016.02.24 19:40:34.835,1.37205,1.37213,1.00,1.20
2016.02.24 19:40:36.910,1.37204,1.37213,1.00,1.20
2016.02.24 19:40:37.598,1.37202,1.37211,1.00,1.00
2016.02.24 19:40:37.650,1.37199,1.37211,1.53,1.12
2016.02.24 19:40:38.595,1.37199,1.37211,1.05,1.50
2016.02.24 19:40:46.060,1.37201,1.37214,1.13,2.70
2016.02.24 19:40:46.546,1.37209,1.37218,1.57,1.00
2016.02.24 19:40:46.749,1.37208,1.37218,1.00,1.10
2016.02.24 19:40:46.851,1.37203,1.37218,3.11,1.57
2016.02.24 19:40:46.953,1.37202,1.37215,1.61,1.12
2016.02.24 19:40:47.309,1.37206,1.37214,1.00,1.00
2016.02.24 19:40:47.462,1.37206,1.37218,2.32,1.95
2016.02.24 19:40:47.514,1.37206,1.37218,2.25,1.50
2016.02.24 19:40:47.616,1.37206,1.37217,1.50,1.10
2016.02.24 19:40:49.157,1.37204,1.37217,2.32,1.07
2016.02.24 19:40:49.583,1.37202,1.37215,2.25,1.57
2016.02.24 19:40:49.786,1.37199,1.37214,3.07,2.32
2016.02.24 19:40:49.837,1.37199,1.37213,2.70,1.57
2016.02.24 19:40:50.361,1.372,1.37213,1.00,1.57
2016.02.24 19:40:51.280,1.37199,1.37213,2.32,1.95
2016.02.24 19:40:52.162,1.37201,1.37212,1.00,1.57
2016.02.24 19:40:52.264,1.37202,1.37215,1.50,1.20
2016.02.24 19:40:52.315,1.37204,1.37215,1.00,1.20
2016.02.24 19:40:52.366,1.37204,1.37216,1.00,1.57
2016.02.24 19:40:52.877,1.37204,1.37218,1.07,3.75
2016.02.24 19:40:52.980,1.37207,1.37218,1.50,2.62
2016.02.24 19:40:53.031,1.37207,1.37218,2.32,1.50
2016.02.24 19:40:53.082,1.3721,1.37218,1.00,1.00
2016.02.24 19:40:55.159,1.37208,1.37217,1.87,1.00
2016.02.24 19:40:55.666,1.37209,1.37217,2.62,1.00
2016.02.24 19:40:56.286,1.37209,1.37217,1.00,1.00
2016.02.24 19:40:57.152,1.37206,1.37216,2.25,1.00
2016.02.24 19:40:57.204,1.37204,1.37214,1.57,1.50
2016.02.24 19:40:57.712,1.37203,1.37215,1.82,1.12
2016.02.24 19:40:58.574,1.37203,1.37215,1.07,2.25
2016.02.24 19:40:58.879,1.372,1.37213,1.82,2.70
2016.02.24 19:40:59.236,1.37198,1.3721,1.87,1.50
2016.02.24 19:40:59.491,1.37197,1.3721,1.20,2.62
2016.02.24 19:41:00.024,1.37195,1.37209,2.62,1.45
2016.02.24 19:41:02.223,1.37196,1.37209,1.07,1.57
2016.02.24 19:41:02.528,1.37194,1.37206,1.87,1.00
2016.02.24 19:41:03.071,1.37194,1.37206,1.50,1.87
2016.02.24 19:41:07.410,1.37194,1.37206,1.50,1.37
2016.02.24 19:41:08.517,1.37194,1.37206,2.25,1.00
2016.02.24 19:41:09.609,1.37194,1.37206,1.12,1.50
2016.02.24 19:41:10.121,1.37194,1.37206,1.50,1.50
2016.02.24 19:41:11.677,1.37193,1.37205,1.45,1.12
2016.02.24 19:41:13.180,1.37193,1.37204,1.95,1.00
2016.02.24 19:41:13.731,1.37193,1.37205,2.32,1.00
2016.02.24 19:41:14.233,1.37193,1.37204,2.32,1.00
2016.02.24 19:41:14.735,1.37193,1.37205,2.32,1.00
2016.02.24 19:41:15.240,1.37193,1.37204,2.32,1.00
2016.02.24 19:41:15.746,1.37193,1.37205,2.32,1.00
2016.02.24 19:41:16.759,1.37191,1.37204,1.82,1.00
2016.02.24 19:41:16.962,1.37191,1.37202,1.47,1.00
2016.02.24 19:41:17.215,1.37187,1.37201,1.95,2.62
2016.02.24 19:41:17.721,1.37187,1.372,1.57,1.20
2016.02.24 19:41:18.242,1.37187,1.37198,1.20,1.00
2016.02.24 19:41:21.077,1.37188,1.37198,1.00,1.12
2016.02.24 19:41:21.604,1.37187,1.37198,1.00,1.50
2016.02.24 19:41:22.119,1.37187,1.37195,1.00,1.00
2016.02.24 19:41:22.272,1.37182,1.37195,1.95,1.87
2016.02.24 19:41:22.425,1.3718,1.37192,1.57,1.50
2016.02.24 19:41:22.477,1.37177,1.37188,1.82,1.00
2016.02.24 19:41:22.719,1.37177,1.37189,1.00,1.10
2016.02.24 19:41:23.023,1.37177,1.3719,1.50,1.47
2016.02.24 19:41:23.528,1.37179,1.37192,1.20,2.25
2016.02.24 19:41:25.381,1.37181,1.37191,1.00,1.45
2016.02.24 19:41:25.778,1.37185,1.37196,1.20,1.75
2016.02.24 19:41:25.830,1.37185,1.37198,2.32,1.57
2016.02.24 19:41:26.337,1.37187,1.372,1.20,1.95
2016.02.24 19:41:27.449,1.37187,1.372,1.57,1.95
2016.02.24 19:41:28.079,1.37187,1.372,3.00,1.37
2016.02.24 19:41:28.383,1.37189,1.372,1.87,1.00
2016.02.24 19:41:28.886,1.37188,1.372,1.12,1.87
2016.02.24 19:41:29.406,1.37187,1.372,2.62,1.57
2016.02.24 19:41:32.977,1.37187,1.37199,2.25,1.00
2016.02.24 19:41:33.231,1.37187,1.37199,1.50,1.50
2016.02.24 19:41:39.513,1.37188,1.37199,1.00,1.50
2016.02.24 19:41:44.018,1.37189,1.372,1.00,1.50
2016.02.24 19:41:44.272,1.3719,1.37202,1.12,1.50
2016.02.24 19:41:44.475,1.37192,1.372,1.10,1.00
2016.02.24 19:41:44.577,1.37192,1.37204,1.57,1.00
2016.02.24 19:41:44.948,1.37191,1.37204,1.50,3.07
2016.02.24 19:41:44.999,1.37191,1.37202,1.50,1.00
2016.02.24 19:41:45.520,1.37189,1.37202,1.95,1.95
2016.02.24 19:41:45.673,1.37187,1.37201,1.50,2.70
2016.02.24 19:41:45.724,1.37187,1.37199,1.12,1.00
2016.02.24 19:41:45.927,1.37185,1.37199,1.95,1.00
2016.02.24 19:41:46.430,1.37188,1.37199,1.00,1.00
2016.02.24 19:41:46.481,1.37186,1.37199,1.20,1.12
2016.02.24 19:41:46.583,1.37186,1.37199,1.95,1.00
2016.02.24 19:41:46.684,1.37185,1.37199,1.57,1.12
2016.02.24 19:41:47.089,1.37188,1.37199,1.00,1.00
2016.02.24 19:41:47.394,1.37185,1.37197,1.95,1.00
2016.02.24 19:41:47.750,1.37185,1.37195,1.95,1.00
2016.02.24 19:41:48.153,1.37183,1.37194,1.50,1.00
2016.02.24 19:41:48.306,1.3718,1.37192,1.87,1.00
2016.02.24 19:41:48.610,1.37179,1.37189,1.10,1.00
2016.02.24 19:41:49.117,1.37178,1.37189,1.00,1.00
2016.02.24 19:41:49.479,1.37175,1.37186,1.47,1.00
2016.02.24 19:41:50.242,1.37175,1.37185,1.47,1.00
2016.02.24 19:41:50.579,1.37173,1.37184,1.87,1.10
2016.02.24 19:41:50.646,1.37172,1.37184,2.25,1.57
2016.02.24 19:41:50.849,1.37172,1.37182,1.12,1.00
2016.02.24 19:41:51.148,1.37172,1.37184,1.12,1.57
2016.02.24 19:41:51.655,1.37172,1.37184,1.12,2.32
2016.02.24 19:41:52.212,1.37173,1.37184,1.00,1.10
2016.02.24 19:41:52.364,1.37175,1.37184,1.00,1.10
2016.02.24 19:41:52.415,1.37175,1.37187,1.12,1.45
2016.02.24 19:41:52.953,1.37175,1.37187,1.57,1.00
2016.02.24 19:41:57.894,1.37176,1.37187,1.57,1.00
2016.02.24 19:41:59.558,1.37174,1.37179,3.37,2.50
2016.02.24 19:41:59.660,1.37169,1.37173,1.00,1.00
2016.02.24 19:41:59.711,1.37166,1.37173,1.00,1.37
2016.02.24 19:41:59.864,1.37163,1.37173,1.07,1.00
2016.02.24 19:41:59.915,1.37164,1.37172,1.47,1.00
2016.02.24 19:42:00.017,1.37162,1.37172,1.87,1.00
2016.02.24 19:42:00.524,1.37162,1.37172,2.25,1.00
2016.02.24 19:42:03.015,1.37162,1.37174,2.25,1.20
2016.02.24 19:42:03.522,1.37162,1.37174,1.87,1.57
2016.02.24 19:42:03.941,1.37163,1.37174,1.87,1.00
2016.02.24 19:42:04.448,1.37163,1.37176,1.87,1.45
2016.02.24 19:42:04.752,1.37174,1.37187,1.57,1.50
2016.02.24 19:42:04.854,1.37175,1.37188,2.04,1.00
2016.02.24 19:42:05.907,1.37175,1.37187,2.04,1.00
2016.02.24 19:42:07.564,1.37175,1.37186,2.04,1.00
2016.02.24 19:42:07.717,1.37174,1.37185,1.66,1.50
2016.02.24 19:42:08.388,1.37173,1.37184,2.04,1.00
2016.02.24 19:42:09.624,1.37173,1.37185,1.50,1.12
2016.02.24 19:42:10.649,1.37174,1.37186,1.22,1.57
2016.02.24 19:42:10.700,1.37174,1.37186,1.29,1.00
2016.02.24 19:42:11.206,1.37175,1.37188,1.29,1.20
2016.02.24 19:42:11.712,1.37176,1.37188,1.10,1.50
2016.02.24 19:42:13.542,1.37175,1.37187,1.29,1.87
2016.02.24 19:42:13.846,1.37173,1.37184,1.29,1.00
2016.02.24 19:42:14.353,1.37173,1.37184,1.22,1.00
2016.02.24 19:42:14.556,1.37173,1.37186,1.74,1.87
2016.02.24 19:42:14.658,1.37174,1.37186,1.74,1.00
2016.02.24 19:42:15.042,1.37174,1.37186,1.20,1.00
2016.02.24 19:42:15.093,1.37174,1.37186,1.50,1.00
2016.02.24 19:42:17.093,1.37175,1.37185,1.20,1.00
2016.02.24 19:42:17.246,1.37173,1.37184,1.57,1.00
2016.02.24 19:42:19.638,1.37174,1.37186,1.10,1.57
2016.02.24 19:42:19.790,1.37174,1.37186,1.95,1.00
2016.02.24 19:42:20.307,1.37174,1.37186,1.20,1.50
2016.02.24 19:42:22.128,1.37175,1.37185,1.10,1.00
2016.02.24 19:42:22.230,1.37173,1.37185,1.50,1.10
2016.02.24 19:42:22.432,1.37173,1.37183,1.00,1.00
2016.02.24 19:42:26.136,1.37174,1.37185,1.00,1.20
2016.02.24 19:42:26.654,1.37174,1.37185,1.00,1.20
2016.02.24 19:42:27.261,1.37173,1.37186,1.10,1.57
2016.02.24 19:42:27.807,1.37173,1.37186,1.57,1.57
2016.02.24 19:42:28.314,1.37173,1.37185,1.20,1.00
2016.02.24 19:42:28.820,1.37173,1.37186,1.20,1.95
2016.02.24 19:42:29.150,1.37171,1.37183,1.87,1.00
2016.02.24 19:42:29.654,1.37171,1.37183,1.95,1.00
2016.02.24 19:42:34.330,1.37172,1.37185,1.10,1.57
2016.02.24 19:42:34.635,1.37173,1.37186,1.50,1.10
2016.02.24 19:42:35.147,1.37174,1.37186,1.00,2.32
2016.02.24 19:42:35.667,1.37174,1.37186,1.00,2.70
2016.02.24 19:42:36.198,1.37172,1.37185,1.57,1.57
2016.02.24 19:42:41.982,1.37174,1.37186,1.00,1.10
2016.02.24 19:42:42.513,1.37173,1.37186,1.45,1.47
2016.02.24 19:42:44.585,1.37173,1.37186,1.12,2.70
2016.02.24 19:42:46.830,1.37174,1.37184,1.00,1.00
2016.02.24 19:42:47.692,1.37172,1.37184,1.57,1.10
2016.02.24 19:42:48.495,1.37172,1.37182,2.32,1.00
2016.02.24 19:42:48.800,1.3716,1.37171,2.32,1.00
2016.02.24 19:42:49.053,1.37159,1.37171,1.20,1.00
2016.02.24 19:42:49.104,1.37159,1.37171,1.95,1.00
2016.02.24 19:42:49.206,1.37159,1.37171,1.20,1.00
2016.02.24 19:42:49.950,1.3716,1.37171,1.00,1.12
2016.02.24 19:42:52.562,1.37159,1.37171,2.32,1.12
2016.02.24 19:42:56.020,1.37159,1.37171,1.50,1.07
2016.02.24 19:42:56.071,1.37159,1.37166,1.00,1.00
2016.02.24 19:42:56.122,1.37157,1.37166,1.00,1.00
2016.02.24 19:42:56.630,1.37156,1.37166,1.10,1.00
2016.02.24 19:42:56.770,1.37156,1.37166,1.12,1.00
2016.02.24 19:42:56.821,1.37156,1.37168,1.12,1.00
2016.02.24 19:42:56.974,1.37155,1.37168,2.25,1.00
2016.02.24 19:42:57.537,1.37155,1.37169,2.25,1.12
2016.02.24 19:42:58.246,1.37155,1.37168,2.25,1.00
2016.02.24 19:43:00.862,1.37157,1.37168,1.07,1.00
2016.02.24 19:43:01.714,1.37157,1.37167,1.07,1.00
2016.02.24 19:43:03.694,1.37155,1.37167,1.50,1.50
2016.02.24 19:43:05.901,1.37155,1.37167,1.75,1.00
2016.02.24 19:43:06.472,1.37158,1.3717,1.07,1.50
2016.02.24 19:43:07.384,1.37158,1.3717,1.20,2.25
2016.02.24 19:43:07.951,1.37157,1.3717,1.50,1.12
2016.02.24 19:43:09.367,1.37158,1.3717,1.45,1.50
2016.02.24 19:43:09.788,1.37158,1.37163,1.07,1.00
2016.02.24 19:43:09.890,1.37155,1.37159,1.12,1.00
2016.02.24 19:43:09.992,1.3715,1.37159,2.25,1.50
2016.02.24 19:43:10.500,1.37149,1.37159,1.00,1.12
2016.02.24 19:43:11.419,1.37148,1.37159,1.10,1.12
2016.02.24 19:43:14.194,1.37149,1.37159,1.00,1.12
2016.02.24 19:43:14.910,1.3715,1.37161,1.00,1.20
2016.02.24 19:43:15.536,1.37151,1.37162,1.00,2.70
2016.02.24 19:43:15.638,1.37158,1.37162,1.00,1.57
2016.02.24 19:43:15.740,1.37158,1.3717,1.00,1.47
2016.02.24 19:43:15.791,1.37158,1.37171,1.20,1.12
2016.02.24 19:43:16.247,1.37158,1.37171,1.12,1.50
2016.02.24 19:43:17.300,1.37159,1.37171,1.07,1.50
2016.02.24 19:43:17.806,1.37159,1.37171,1.20,1.37
2016.02.24 19:43:18.309,1.37161,1.37172,1.00,1.10
2016.02.24 19:43:18.421,1.37162,1.37174,1.07,1.00
2016.02.24 19:43:18.926,1.3716,1.37173,1.75,1.12
2016.02.24 19:43:18.977,1.37159,1.37172,1.50,1.12
2016.02.24 19:43:19.483,1.37158,1.37169,1.87,1.00
2016.02.24 19:43:19.534,1.37157,1.37169,2.25,1.00
2016.02.24 19:43:19.737,1.37154,1.37168,1.50,2.25
2016.02.24 19:43:19.969,1.37154,1.37166,1.12,1.00
2016.02.24 19:43:21.034,1.37154,1.37165,1.50,1.00
2016.02.24 19:43:21.564,1.37154,1.37166,1.20,2.25
2016.02.24 19:43:21.868,1.37147,1.37158,1.75,2.62
2016.02.24 19:43:21.920,1.37147,1.37156,1.00,1.75
2016.02.24 19:43:22.427,1.37147,1.37155,1.00,1.37
2016.02.24 19:43:22.971,1.37146,1.37155,1.50,1.37
2016.02.24 19:43:23.073,1.37148,1.37157,1.00,2.62
2016.02.24 19:43:23.176,1.37144,1.37157,1.07,1.95
2016.02.24 19:43:23.279,1.37144,1.37155,1.07,1.95
2016.02.24 19:43:23.787,1.37146,1.37156,2.25,1.12
2016.02.24 19:43:23.888,1.37149,1.37159,1.00,1.87
2016.02.24 19:43:24.089,1.37152,1.37159,1.00,1.00
2016.02.24 19:43:24.191,1.37154,1.37166,1.12,1.45
2016.02.24 19:43:24.242,1.37156,1.37167,1.50,1.50
2016.02.24 19:43:24.293,1.37156,1.37169,1.87,2.70
2016.02.24 19:43:24.395,1.37156,1.37169,1.50,2.62
2016.02.24 19:43:25.104,1.37156,1.37168,1.50,1.00
2016.02.24 19:43:25.256,1.37156,1.37168,1.20,1.50
2016.02.24 19:43:25.573,1.37154,1.37167,1.10,3.45
2016.02.24 19:43:25.878,1.37152,1.37165,2.25,1.12
2016.02.24 19:43:27.259,1.37155,1.37165,1.00,1.00
2016.02.24 19:43:28.424,1.37154,1.37166,1.07,1.87
2016.02.24 19:43:28.793,1.37154,1.37167,1.57,3.00
2016.02.24 19:43:29.301,1.37154,1.37166,1.50,1.12
2016.02.24 19:43:29.807,1.37154,1.37165,1.50,1.00
2016.02.24 19:43:31.260,1.37153,1.37165,1.00,1.50
2016.02.24 19:43:32.266,1.37152,1.37158,1.10,1.00
2016.02.24 19:43:32.427,1.37146,1.37154,1.10,1.00
2016.02.24 19:43:32.529,1.37142,1.37154,1.87,1.10
2016.02.24 19:43:32.580,1.37142,1.37153,1.50,1.37
2016.02.24 19:43:32.631,1.37142,1.37152,1.00,1.57
2016.02.24 19:43:32.980,1.37138,1.3715,1.12,1.50
2016.02.24 19:43:33.133,1.37137,1.3715,2.32,2.25
2016.02.24 19:43:33.388,1.37137,1.37149,1.57,2.25
2016.02.24 19:43:33.693,1.37137,1.37146,1.00,1.20
2016.02.24 19:43:34.239,1.37137,1.37146,1.10,1.00
2016.02.24 19:43:34.747,1.37137,1.37147,1.10,1.00
2016.02.24 19:43:35.282,1.37137,1.37147,1.07,1.87
2016.02.24 19:43:35.739,1.37136,1.37149,1.12,1.95
2016.02.24 19:43:35.942,1.37136,1.37149,1.50,2.62
2016.02.24 19:43:36.511,1.37136,1.37148,1.12,1.12
2016.02.24 19:43:36.815,1.37136,1.37148,1.10,1.12
2016.02.24 19:43:38.001,1.37137,1.3715,1.87,1.95
2016.02.24 19:43:38.154,1.37139,1.3715,1.12,1.00
2016.02.24 19:43:38.307,1.37136,1.37148,1.87,1.50
2016.02.24 19:43:38.814,1.37136,1.37147,1.10,1.50
2016.02.24 19:43:39.441,1.37136,1.37147,1.95,1.00
2016.02.24 19:43:39.746,1.37138,1.37149,1.37,1.00
2016.02.24 19:43:40.253,1.37139,1.3715,1.12,1.00
2016.02.24 19:43:42.056,1.37138,1.3715,1.10,1.00
2016.02.24 19:43:42.361,1.37138,1.37148,1.57,1.00
2016.02.24 19:43:42.869,1.37138,1.37147,1.20,1.00
2016.02.24 19:43:43.376,1.37138,1.3715,1.00,1.12
2016.02.24 19:43:46.832,1.37138,1.37151,1.12,2.70
2016.02.24 19:43:47.136,1.37141,1.37153,1.12,1.20
2016.02.24 19:43:50.234,1.37141,1.37153,1.37,1.20
2016.02.24 19:43:52.296,1.37141,1.37153,1.12,1.12
