2016.02.17 15:51:53.932,1.37254,1.37266,1.35,1.87
2016.02.17 15:51:54.237,1.3726,1.37274,1.20,1.95
2016.02.17 15:51:54.752,1.3726,1.37272,1.07,1.00
2016.02.17 15:51:55.260,1.3726,1.37272,1.10,1.00
2016.02.17 15:51:55.513,1.37258,1.37272,1.20,1.20
2016.02.17 15:51:55.736,1.37258,1.37273,1.20,1.57
2016.02.17 15:51:56.243,1.37259,1.3727,1.00,1.00
2016.02.17 15:51:56.549,1.37256,1.37268,1.45,1.12
2016.02.17 15:51:57.064,1.37255,1.37268,1.50,1.37
2016.02.17 15:51:58.203,1.37258,1.37269,1.07,1.37
2016.02.17 15:51:58.255,1.37257,1.37271,3.00,1.87
2016.02.17 15:51:58.306,1.37258,1.37271,1.12,1.12
2016.02.17 15:51:58.357,1.37259,1.37271,1.12,1.00
2016.02.17 15:51:58.662,1.37259,1.37271,1.10,1.00
2016.02.17 15:51:58.714,1.37259,1.37269,1.10,1.00
2016.02.17 15:51:58.872,1.37255,1.37266,1.12,1.10
2016.02.17 15:51:59.025,1.37252,1.37264,1.12,1.12
2016.02.17 15:51:59.332,1.37254,1.37269,2.62,1.95
2016.02.17 15:51:59.536,1.37254,1.37269,2.32,1.95
2016.02.17 15:51:59.639,1.37254,1.37268,1.57,2.70
2016.02.17 15:51:59.958,1.37255,1.37269,1.50,2.62
2016.02.17 15:52:00.162,1.37257,1.37269,1.50,1.12
2016.02.17 15:52:00.264,1.37258,1.37269,1.00,1.12
2016.02.17 15:52:00.840,1.37254,1.37267,1.87,1.12
2016.02.17 15:52:01.446,1.37254,1.37267,1.50,1.12
2016.02.17 15:52:02.026,1.37255,1.37266,1.12,1.37
2016.02.17 15:52:02.737,1.37254,1.37266,1.20,1.00
2016.02.17 15:52:03.143,1.37253,1.37267,1.57,1.95
2016.02.17 15:52:03.672,1.37253,1.37265,1.20,1.37
2016.02.17 15:52:04.300,1.37252,1.37266,1.95,1.95
2016.02.17 15:52:04.503,1.37251,1.37264,1.12,1.57
2016.02.17 15:52:04.555,1.37249,1.37264,2.32,1.95
2016.02.17 15:52:04.961,1.37251,1.37264,1.20,1.50
2016.02.17 15:52:05.216,1.37253,1.37265,1.00,1.20
2016.02.17 15:52:05.545,1.37254,1.37267,1.20,1.12
2016.02.17 15:52:06.056,1.37254,1.37268,1.57,1.95
2016.02.17 15:52:06.321,1.37256,1.37268,1.10,1.57
2016.02.17 15:52:06.832,1.37255,1.37269,1.20,1.95
2016.02.17 15:52:06.884,1.37257,1.37269,1.00,1.20
2016.02.17 15:52:07.441,1.37257,1.3727,1.57,1.20
2016.02.17 15:52:07.812,1.37259,1.3727,1.87,1.12
2016.02.17 15:52:07.914,1.37259,1.37272,1.50,1.37
2016.02.17 15:52:08.118,1.37256,1.37266,1.50,1.10
2016.02.17 15:52:08.321,1.37253,1.37265,1.12,1.37
2016.02.17 15:52:08.534,1.37253,1.37267,1.50,3.07
2016.02.17 15:52:08.588,1.37254,1.37266,1.12,1.57
2016.02.17 15:52:08.690,1.3725,1.37263,1.57,1.12
2016.02.17 15:52:08.894,1.3725,1.37264,1.57,1.50
2016.02.17 15:52:09.402,1.3725,1.37264,1.20,1.12
2016.02.17 15:52:10.990,1.37249,1.37264,2.32,1.20
2016.02.17 15:52:11.091,1.3725,1.37262,1.50,1.00
2016.02.17 15:52:11.557,1.37247,1.37258,1.12,1.00
2016.02.17 15:52:11.712,1.37238,1.37252,1.45,1.00
2016.02.17 15:52:11.819,1.37237,1.37252,1.87,1.95
2016.02.17 15:52:12.175,1.37239,1.37254,1.57,1.12
2016.02.17 15:52:12.277,1.3724,1.37252,1.20,1.37
2016.02.17 15:52:12.441,1.3724,1.37255,1.95,1.20
2016.02.17 15:52:12.644,1.37238,1.37252,1.45,1.10
2016.02.17 15:52:12.695,1.37239,1.37253,1.20,1.95
2016.02.17 15:52:12.797,1.37239,1.37252,1.20,1.20
2016.02.17 15:52:13.304,1.37237,1.37251,1.20,1.00
2016.02.17 15:52:13.406,1.37237,1.37251,1.45,1.37
2016.02.17 15:52:13.731,1.37234,1.37247,2.62,1.00
2016.02.17 15:52:13.834,1.37233,1.37248,1.57,1.20
2016.02.17 15:52:14.190,1.37232,1.37246,1.95,1.20
2016.02.17 15:52:14.612,1.37233,1.37248,1.57,1.20
2016.02.17 15:52:15.120,1.37235,1.37249,1.20,1.95
2016.02.17 15:52:15.425,1.37237,1.37251,1.95,1.95
2016.02.17 15:52:15.750,1.37238,1.37252,3.75,1.37
2016.02.17 15:52:15.903,1.37238,1.37253,1.20,1.57
2016.02.17 15:52:16.007,1.3724,1.37253,1.50,1.20
2016.02.17 15:52:16.313,1.37249,1.37261,1.10,4.12
2016.02.17 15:52:16.415,1.37251,1.37263,1.00,1.12
2016.02.17 15:52:16.579,1.37251,1.37264,1.00,1.12
2016.02.17 15:52:17.086,1.37251,1.37265,1.12,1.95
2016.02.17 15:52:17.340,1.37251,1.37263,1.00,1.12
2016.02.17 15:52:17.870,1.37248,1.37263,1.99,1.50
2016.02.17 15:52:18.175,1.37246,1.37262,3.04,1.95
2016.02.17 15:52:18.778,1.37248,1.37262,1.24,2.70
2016.02.17 15:52:18.829,1.37246,1.37258,1.00,1.00
2016.02.17 15:52:19.033,1.37247,1.37262,1.24,2.32
2016.02.17 15:52:19.542,1.37247,1.37262,1.24,1.87
2016.02.17 15:52:19.646,1.37251,1.37263,1.00,1.57
2016.02.17 15:52:20.182,1.37252,1.37263,1.00,1.00
2016.02.17 15:52:20.435,1.37252,1.37264,1.54,1.57
2016.02.17 15:52:20.537,1.37252,1.37264,1.54,1.57
2016.02.17 15:52:20.977,1.37259,1.37265,1.54,1.50
2016.02.17 15:52:21.028,1.37263,1.37272,1.00,1.50
2016.02.17 15:52:21.130,1.37268,1.37273,1.04,1.50
2016.02.17 15:52:21.233,1.37268,1.37279,1.16,2.32
2016.02.17 15:52:21.335,1.37265,1.37278,1.16,1.12
2016.02.17 15:52:21.739,1.37269,1.37278,1.04,1.37
2016.02.17 15:52:21.790,1.37269,1.3728,1.04,1.20
2016.02.17 15:52:21.842,1.37269,1.37277,1.04,1.12
2016.02.17 15:52:21.944,1.37269,1.37282,1.04,2.25
2016.02.17 15:52:21.997,1.37266,1.37282,1.24,1.95
2016.02.17 15:52:22.049,1.37266,1.3728,1.49,1.37
2016.02.17 15:52:22.151,1.37268,1.3728,1.05,1.00
2016.02.17 15:52:22.253,1.3727,1.37282,1.00,1.57
2016.02.17 15:52:22.679,1.37268,1.37281,1.24,1.37
2016.02.17 15:52:22.883,1.37265,1.37277,1.24,1.12
2016.02.17 15:52:22.986,1.37264,1.37275,1.00,1.07
2016.02.17 15:52:23.088,1.37259,1.37272,1.99,1.10
2016.02.17 15:52:23.191,1.3726,1.37272,1.49,1.00
2016.02.17 15:52:23.345,1.37264,1.3728,1.24,2.70
2016.02.17 15:52:23.396,1.37266,1.3728,1.11,1.95
2016.02.17 15:52:23.677,1.37267,1.37282,1.24,1.87
2016.02.17 15:52:24.184,1.37267,1.37281,1.79,1.45
2016.02.17 15:52:24.746,1.37267,1.37275,1.00,1.00
2016.02.17 15:52:24.848,1.37262,1.37273,1.12,1.10
2016.02.17 15:52:24.950,1.37257,1.37272,1.51,2.70
2016.02.17 15:52:25.051,1.37256,1.37268,1.49,1.00
2016.02.17 15:52:25.356,1.37258,1.3727,1.13,1.00
2016.02.17 15:52:25.407,1.37258,1.3727,1.15,1.10
2016.02.17 15:52:25.458,1.37257,1.37268,1.11,1.00
2016.02.17 15:52:25.956,1.37257,1.37271,1.61,1.57
2016.02.17 15:52:26.413,1.37261,1.37269,1.05,1.00
2016.02.17 15:52:26.717,1.37267,1.37271,1.05,1.50
2016.02.17 15:52:26.947,1.37264,1.37269,1.00,1.00
2016.02.17 15:52:27.050,1.37261,1.37271,1.05,1.12
2016.02.17 15:52:27.254,1.37259,1.37269,1.04,1.12
2016.02.17 15:52:27.767,1.37261,1.37269,1.00,1.12
2016.02.17 15:52:28.158,1.37258,1.37269,1.50,1.20
2016.02.17 15:52:28.260,1.37256,1.37267,1.87,1.07
2016.02.17 15:52:28.361,1.37256,1.37265,1.50,1.37
2016.02.17 15:52:28.823,1.37254,1.37265,1.50,1.47
2016.02.17 15:52:29.291,1.37254,1.37267,1.50,1.95
2016.02.17 15:52:29.392,1.37255,1.37265,1.00,1.20
2016.02.17 15:52:29.900,1.37254,1.37265,1.50,1.20
2016.02.17 15:52:30.235,1.37256,1.37265,1.50,1.20
2016.02.17 15:52:30.489,1.37255,1.37267,1.87,1.20
2016.02.17 15:52:30.896,1.37261,1.37267,1.50,1.47
2016.02.17 15:52:31.215,1.37271,1.37275,1.00,1.00
2016.02.17 15:52:31.317,1.37267,1.37278,1.50,1.95
2016.02.17 15:52:31.368,1.37267,1.37277,1.50,2.32
2016.02.17 15:52:31.470,1.37265,1.37275,1.00,1.20
2016.02.17 15:52:31.571,1.37263,1.37272,1.50,1.12
2016.02.17 15:52:31.876,1.37259,1.37271,1.00,1.87
2016.02.17 15:52:32.097,1.37257,1.37267,1.50,1.07
2016.02.17 15:52:32.402,1.37256,1.37266,1.50,1.20
2016.02.17 15:52:32.707,1.37265,1.37272,1.00,1.00
2016.02.17 15:52:33.219,1.37266,1.37274,1.00,1.20
2016.02.17 15:52:33.425,1.37266,1.37276,1.00,1.07
2016.02.17 15:52:33.782,1.37265,1.37273,1.00,1.20
2016.02.17 15:52:33.884,1.37265,1.37275,1.00,1.95
2016.02.17 15:52:34.383,1.37265,1.37279,1.87,2.25
2016.02.17 15:52:34.688,1.37269,1.37279,1.00,1.95
2016.02.17 15:52:35.094,1.37267,1.37277,1.00,1.20
2016.02.17 15:52:35.604,1.37266,1.37277,1.00,1.20
2016.02.17 15:52:35.909,1.37257,1.3727,1.00,1.20
2016.02.17 15:52:36.011,1.37255,1.37268,1.50,1.20
2016.02.17 15:52:36.315,1.37254,1.37268,2.32,1.20
2016.02.17 15:52:36.450,1.37256,1.37268,1.00,1.10
2016.02.17 15:52:36.755,1.37256,1.37268,1.00,1.07
2016.02.17 15:52:37.439,1.37255,1.37269,1.37,1.45
2016.02.17 15:52:37.490,1.37255,1.37269,1.12,1.50
2016.02.17 15:52:37.592,1.37254,1.3727,3.07,1.95
2016.02.17 15:52:37.796,1.37254,1.37265,1.10,1.00
2016.02.17 15:52:38.201,1.37252,1.37265,2.32,1.37
2016.02.17 15:52:38.353,1.37251,1.37265,1.12,2.32
2016.02.17 15:52:38.404,1.37249,1.37264,1.50,1.87
2016.02.17 15:52:38.729,1.37249,1.3726,1.00,1.37
2016.02.17 15:52:39.034,1.37249,1.3726,1.00,1.00
2016.02.17 15:52:39.678,1.37248,1.3726,1.50,1.00
2016.02.17 15:52:39.733,1.37248,1.37257,1.00,1.12
2016.02.17 15:52:39.987,1.37244,1.37255,2.62,1.07
2016.02.17 15:52:40.038,1.37243,1.37253,2.25,1.12
2016.02.17 15:52:40.140,1.37244,1.37253,1.50,1.20
2016.02.17 15:52:40.243,1.37246,1.37255,1.00,1.37
2016.02.17 15:52:40.345,1.37249,1.37258,1.00,1.12
2016.02.17 15:52:40.864,1.37249,1.37261,1.00,1.95
2016.02.17 15:52:41.320,1.37248,1.37258,1.00,1.37
2016.02.17 15:52:41.625,1.37247,1.37256,1.00,1.87
2016.02.17 15:52:41.761,1.37247,1.37256,1.00,1.12
2016.02.17 15:52:42.321,1.37247,1.37256,1.00,1.37
2016.02.17 15:52:42.524,1.37247,1.37259,1.00,1.12
2016.02.17 15:52:43.101,1.37246,1.37258,1.50,1.12
2016.02.17 15:52:43.203,1.37252,1.37265,1.00,1.87
2016.02.17 15:52:43.254,1.37254,1.37265,1.00,1.12
2016.02.17 15:52:43.508,1.37255,1.37267,1.12,1.12
2016.02.17 15:52:43.813,1.37253,1.37267,1.20,1.12
2016.02.17 15:52:43.915,1.37253,1.37265,1.20,1.37
2016.02.17 15:52:44.857,1.37253,1.37264,1.00,1.12
2016.02.17 15:52:44.909,1.37249,1.37262,1.47,1.45
2016.02.17 15:52:45.130,1.37246,1.37258,1.20,1.12
2016.02.17 15:52:45.435,1.37253,1.37263,1.00,1.00
2016.02.17 15:52:45.740,1.37254,1.37268,1.20,1.95
2016.02.17 15:52:46.254,1.37253,1.37268,1.57,1.20
2016.02.17 15:52:46.406,1.37253,1.37265,1.57,1.10
2016.02.17 15:52:46.559,1.37253,1.37264,1.00,1.20
2016.02.17 15:52:46.661,1.37251,1.37261,1.00,1.00
2016.02.17 15:52:46.814,1.37253,1.37263,1.00,1.37
2016.02.17 15:52:46.915,1.37252,1.37265,1.57,1.20
2016.02.17 15:52:47.436,1.37253,1.37265,1.57,1.10
2016.02.17 15:52:47.895,1.37255,1.37265,1.00,1.00
2016.02.17 15:52:48.150,1.37261,1.37272,1.00,1.00
2016.02.17 15:52:48.354,1.37262,1.37276,1.87,2.70
2016.02.17 15:52:48.518,1.3726,1.37274,1.20,1.12
2016.02.17 15:52:48.721,1.37259,1.37272,1.00,1.20
2016.02.17 15:52:48.823,1.3726,1.37274,1.12,1.20
2016.02.17 15:52:48.924,1.37259,1.37272,1.00,1.20
2016.02.17 15:52:49.228,1.3726,1.37274,1.12,1.20
2016.02.17 15:52:49.330,1.37263,1.37276,1.00,1.20
2016.02.17 15:52:49.828,1.37262,1.37274,1.00,1.12
2016.02.17 15:52:50.339,1.37262,1.37275,1.37,1.47
2016.02.17 15:52:50.441,1.3726,1.37272,1.07,1.00
2016.02.17 15:52:50.543,1.37259,1.37271,1.95,1.37
2016.02.17 15:52:50.883,1.37256,1.37268,1.50,1.12
2016.02.17 15:52:51.189,1.37255,1.37266,1.10,1.37
2016.02.17 15:52:51.696,1.37254,1.37267,2.25,1.12
2016.02.17 15:52:52.084,1.37253,1.37264,1.00,1.00
2016.02.17 15:52:52.135,1.37253,1.37262,1.00,1.00
2016.02.17 15:52:52.338,1.37251,1.37262,1.00,1.00
2016.02.17 15:52:53.176,1.37251,1.37262,1.00,1.47
2016.02.17 15:52:53.501,1.37253,1.37263,1.00,1.20
2016.02.17 15:52:53.755,1.37258,1.37269,1.12,1.37
2016.02.17 15:52:53.857,1.37259,1.37271,1.87,1.47
2016.02.17 15:52:54.406,1.37259,1.37269,1.00,1.00
2016.02.17 15:52:54.907,1.37259,1.37269,1.00,1.50
2016.02.17 15:52:55.059,1.37257,1.37269,1.95,1.00
2016.02.17 15:52:55.272,1.37257,1.37269,1.57,1.12
2016.02.17 15:52:55.577,1.37254,1.37267,3.00,1.12
2016.02.17 15:52:55.628,1.37254,1.37267,2.62,1.50
2016.02.17 15:52:55.781,1.37254,1.37264,1.12,1.20
2016.02.17 15:52:55.832,1.37251,1.37264,2.70,1.20
2016.02.17 15:52:55.985,1.37252,1.37262,1.12,1.12
2016.02.17 15:52:56.565,1.37252,1.37263,1.20,1.00
2016.02.17 15:52:56.922,1.37254,1.37265,1.00,1.20
2016.02.17 15:52:57.278,1.37255,1.37268,1.00,1.20
2016.02.17 15:52:57.380,1.37255,1.37269,2.62,1.45
2016.02.17 15:52:57.765,1.37259,1.37269,1.00,1.37
2016.02.17 15:52:57.867,1.37259,1.37271,1.12,1.47
2016.02.17 15:52:58.172,1.3726,1.37274,2.32,1.20
2016.02.17 15:53:00.166,1.3726,1.37272,1.10,1.20
2016.02.17 15:53:00.369,1.37261,1.37274,1.00,1.20
2016.02.17 15:53:00.471,1.37261,1.37272,1.00,1.47
2016.02.17 15:53:00.776,1.37258,1.37267,1.95,1.00
2016.02.17 15:53:01.395,1.37258,1.37268,1.95,1.50
2016.02.17 15:53:01.855,1.37258,1.37266,1.20,1.00
2016.02.17 15:53:03.408,1.37258,1.37267,1.57,1.50
2016.02.17 15:53:04.065,1.37258,1.37266,1.57,1.00
2016.02.17 15:53:04.712,1.37258,1.37265,1.20,1.50
2016.02.17 15:53:05.019,1.37255,1.37262,1.57,1.00
2016.02.17 15:53:05.122,1.37255,1.37262,1.12,1.00
2016.02.17 15:53:05.303,1.37255,1.37262,1.87,1.00
2016.02.17 15:53:05.405,1.37253,1.37261,1.20,1.00
2016.02.17 15:53:05.506,1.37252,1.3726,1.57,1.00
2016.02.17 15:53:05.913,1.37253,1.3726,1.12,1.50
2016.02.17 15:53:06.178,1.37252,1.3726,1.12,1.50
2016.02.17 15:53:06.280,1.37253,1.37259,1.12,1.00
2016.02.17 15:53:06.585,1.37252,1.3726,1.50,1.50
2016.02.17 15:53:06.813,1.37254,1.37262,1.37,1.50
2016.02.17 15:53:07.229,1.37252,1.37262,1.87,1.50
2016.02.17 15:53:07.739,1.37255,1.37263,1.00,1.00
2016.02.17 15:53:08.121,1.37255,1.37261,1.00,1.00
2016.02.17 15:53:08.531,1.37253,1.3726,1.00,1.50
2016.02.17 15:53:09.051,1.37252,1.3726,1.00,1.00
2016.02.17 15:53:09.561,1.3725,1.37261,1.95,1.50
2016.02.17 15:53:09.875,1.37251,1.37259,1.12,1.00
2016.02.17 15:53:10.027,1.37248,1.37258,1.87,1.00
2016.02.17 15:53:10.129,1.37246,1.37254,1.20,1.00
2016.02.17 15:53:10.332,1.37243,1.3725,2.25,1.00
2016.02.17 15:53:10.872,1.37243,1.37251,2.62,1.50
2016.02.17 15:53:11.754,1.37243,1.37251,2.70,1.50
2016.02.17 15:53:12.059,1.37247,1.37251,1.00,1.50
2016.02.17 15:53:12.111,1.37247,1.37255,1.00,1.95
2016.02.17 15:53:12.162,1.37247,1.37255,1.37,1.87
2016.02.17 15:53:12.213,1.37249,1.37258,1.07,1.12
2016.02.17 15:53:12.315,1.37251,1.3726,1.10,1.50
2016.02.17 15:53:12.417,1.37251,1.3726,1.95,1.50
2016.02.17 15:53:13.039,1.37252,1.3726,1.87,1.00
2016.02.17 15:53:13.090,1.37252,1.37262,1.87,1.50
2016.02.17 15:53:13.598,1.37251,1.37261,1.12,1.00
2016.02.17 15:53:14.005,1.37251,1.37259,1.12,1.00
2016.02.17 15:53:14.056,1.37251,1.37261,1.12,1.50
2016.02.17 15:53:14.563,1.37253,1.37261,1.07,1.50
2016.02.17 15:53:14.817,1.37255,1.37264,1.07,1.50
2016.02.17 15:53:15.364,1.37255,1.37265,1.07,1.50
2016.02.17 15:53:15.567,1.37256,1.37266,1.12,1.50
2016.02.17 15:53:15.923,1.37257,1.37268,1.95,1.50
2016.02.17 15:53:16.075,1.37257,1.37268,1.57,1.50
2016.02.17 15:53:16.194,1.37257,1.37265,1.57,1.00
2016.02.17 15:53:16.716,1.37256,1.37263,1.20,1.00
2016.02.17 15:53:16.869,1.37255,1.37261,1.10,1.00
2016.02.17 15:53:17.373,1.37251,1.3726,1.12,1.00
2016.02.17 15:53:17.424,1.3725,1.3726,2.25,1.50
2016.02.17 15:53:17.981,1.37248,1.37259,1.95,1.00
2016.02.17 15:53:18.083,1.37249,1.37257,1.10,1.00
2016.02.17 15:53:18.422,1.37245,1.37251,1.00,1.00
2016.02.17 15:53:18.473,1.37243,1.37251,1.00,1.00
2016.02.17 15:53:18.625,1.37247,1.37255,1.00,1.36
2016.02.17 15:53:18.778,1.37252,1.37261,1.20,1.29
2016.02.17 15:53:18.931,1.37252,1.37262,1.95,1.29
2016.02.17 15:53:19.347,1.37251,1.3726,1.45,1.54
2016.02.17 15:53:19.400,1.37252,1.37262,1.20,1.66
2016.02.17 15:53:19.503,1.37253,1.37262,1.12,1.29
2016.02.17 15:53:19.859,1.37252,1.37261,2.25,1.54
2016.02.17 15:53:20.284,1.37252,1.37262,2.25,1.29
2016.02.17 15:53:20.488,1.37252,1.37262,1.20,1.29
2016.02.17 15:53:20.744,1.37252,1.37259,1.20,1.54
2016.02.17 15:53:21.049,1.37248,1.37253,1.00,1.54
2016.02.17 15:53:21.150,1.37245,1.37253,1.00,1.54
2016.02.17 15:53:21.252,1.37243,1.37253,1.10,1.29
2016.02.17 15:53:21.420,1.37242,1.3725,1.00,1.29
2016.02.17 15:53:21.724,1.37242,1.37249,1.00,1.54
2016.02.17 15:53:21.978,1.3724,1.37249,1.00,1.66
2016.02.17 15:53:22.484,1.37241,1.37249,1.07,1.22
2016.02.17 15:53:23.005,1.37241,1.3725,1.20,1.29
2016.02.17 15:53:23.513,1.37241,1.37249,1.20,1.54
2016.02.17 15:53:23.781,1.37239,1.37249,1.20,1.29
2016.02.17 15:53:24.288,1.37238,1.37249,1.12,1.54
2016.02.17 15:53:24.340,1.37238,1.37246,1.12,1.00
2016.02.17 15:53:24.669,1.37236,1.37241,1.00,1.54
2016.02.17 15:53:24.721,1.37232,1.37242,1.07,1.29
2016.02.17 15:53:25.128,1.37237,1.37243,1.07,1.50
2016.02.17 15:53:25.381,1.37237,1.37246,1.12,1.50
2016.02.17 15:53:25.789,1.37237,1.37244,1.07,1.00
2016.02.17 15:53:25.993,1.37234,1.37243,1.45,1.00
2016.02.17 15:53:26.146,1.37232,1.37242,1.20,1.50
2016.02.17 15:53:26.654,1.37232,1.37241,1.57,1.50
2016.02.17 15:53:27.540,1.37235,1.37245,1.87,1.00
2016.02.17 15:53:27.743,1.37238,1.37247,1.00,1.87
2016.02.17 15:53:27.946,1.3724,1.37248,1.37,1.00
2016.02.17 15:53:28.468,1.37242,1.37249,1.00,1.50
2016.02.17 15:53:28.570,1.37237,1.37246,1.47,1.50
2016.02.17 15:53:28.774,1.37239,1.37249,1.12,1.50
2016.02.17 15:53:29.295,1.37239,1.37249,1.50,1.50
2016.02.17 15:53:29.836,1.3724,1.37248,1.12,1.00
2016.02.17 15:53:30.373,1.3724,1.37248,1.37,1.00
2016.02.17 15:53:30.982,1.37239,1.37248,1.50,1.00
2016.02.17 15:53:31.084,1.37241,1.37249,1.00,1.50
2016.02.17 15:53:31.288,1.37248,1.37258,1.10,2.62
2016.02.17 15:53:31.390,1.37249,1.3726,1.45,2.62
2016.02.17 15:53:31.441,1.37249,1.3726,1.95,1.87
2016.02.17 15:53:31.946,1.37251,1.37259,1.10,1.50
2016.02.17 15:53:32.454,1.37249,1.37259,1.45,1.00
2016.02.17 15:53:32.762,1.37248,1.37257,1.10,1.00
2016.02.17 15:53:33.066,1.37245,1.37252,2.25,1.00
2016.02.17 15:53:33.370,1.37247,1.37257,1.10,2.25
2016.02.17 15:53:33.573,1.37247,1.37258,1.57,1.12
2016.02.17 15:53:34.109,1.37249,1.37259,1.20,1.12
2016.02.17 15:53:35.041,1.37249,1.3726,1.20,1.50
2016.02.17 15:53:35.551,1.3725,1.37259,1.20,1.00
2016.02.17 15:53:36.666,1.37249,1.3726,2.32,1.87
2016.02.17 15:53:37.257,1.37249,1.37259,2.70,1.00
2016.02.17 15:53:37.358,1.37251,1.37261,1.10,1.50
2016.02.17 15:53:38.026,1.37251,1.3726,1.00,1.05
2016.02.17 15:53:38.568,1.37251,1.37262,1.10,1.54
2016.02.17 15:53:40.094,1.37251,1.3726,1.10,1.04
2016.02.17 15:53:40.961,1.37251,1.37261,1.10,1.16
2016.02.17 15:53:43.504,1.3725,1.37257,1.57,1.05
2016.02.17 15:53:43.707,1.37248,1.37257,1.10,1.05
2016.02.17 15:53:43.910,1.37245,1.37256,1.47,1.16
2016.02.17 15:53:43.961,1.37245,1.37254,1.47,1.04
2016.02.17 15:53:44.164,1.37247,1.37255,1.00,1.00
2016.02.17 15:53:44.215,1.37248,1.37257,1.00,1.16
2016.02.17 15:53:44.509,1.37244,1.37251,1.00,1.04
2016.02.17 15:53:45.018,1.37244,1.3725,1.00,1.04
2016.02.17 15:53:45.171,1.3724,1.3725,1.12,1.16
2016.02.17 15:53:45.476,1.3724,1.37246,1.00,1.04
2016.02.17 15:53:45.934,1.3724,1.37247,1.00,1.05
2016.02.17 15:53:46.455,1.3724,1.37248,1.00,1.05
2016.02.17 15:53:47.756,1.3724,1.37247,1.00,1.05
2016.02.17 15:53:48.469,1.3724,1.37249,1.00,1.16
2016.02.17 15:53:48.972,1.3724,1.37249,1.10,1.09
2016.02.17 15:53:49.429,1.3724,1.37249,1.00,3.34
2016.02.17 15:53:50.089,1.3724,1.37249,1.00,1.09
2016.02.17 15:53:50.629,1.37238,1.37249,1.50,1.72
2016.02.17 15:53:51.288,1.37238,1.37249,1.95,1.09
2016.02.17 15:53:51.431,1.37242,1.3725,1.00,1.09
2016.02.17 15:53:51.735,1.37246,1.37255,1.37,1.00
2016.02.17 15:53:51.837,1.37247,1.3726,1.50,1.72
2016.02.17 15:53:52.293,1.37247,1.37255,1.37,2.97
2016.02.17 15:53:52.344,1.37247,1.37255,1.00,2.97
2016.02.17 15:53:52.446,1.37243,1.37253,1.20,1.09
2016.02.17 15:53:52.767,1.37243,1.37253,1.12,3.34
2016.02.17 15:53:53.072,1.37239,1.37251,1.95,1.09
2016.02.17 15:53:53.326,1.37239,1.3725,1.50,1.09
2016.02.17 15:53:54.262,1.37239,1.3725,1.57,1.09
2016.02.17 15:53:54.364,1.37237,1.37248,1.50,1.43
2016.02.17 15:53:54.415,1.37235,1.37247,1.12,3.34
2016.02.17 15:53:54.516,1.37233,1.37246,3.37,1.84
2016.02.17 15:53:54.820,1.37239,1.37246,1.00,1.84
2016.02.17 15:53:55.148,1.3724,1.37248,1.00,1.12
2016.02.17 15:53:55.199,1.37242,1.37249,1.00,1.84
2016.02.17 15:53:55.250,1.37242,1.37249,1.07,1.47
2016.02.17 15:53:55.605,1.37243,1.37252,1.00,1.09
2016.02.17 15:53:55.961,1.37246,1.37255,1.00,3.34
2016.02.17 15:53:56.387,1.37248,1.37254,1.00,2.97
2016.02.17 15:53:56.692,1.37245,1.37255,1.07,3.72
2016.02.17 15:53:57.149,1.37248,1.37258,1.00,1.84
2016.02.17 15:53:57.201,1.37252,1.37256,1.00,1.00
2016.02.17 15:53:57.303,1.37252,1.37261,1.00,2.97
2016.02.17 15:53:57.502,1.37253,1.37262,1.00,1.09
2016.02.17 15:53:57.705,1.37253,1.37264,1.07,2.22
2016.02.17 15:53:59.343,1.37253,1.37264,1.07,1.72
2016.02.17 15:53:59.875,1.37253,1.37264,1.45,1.09
2016.02.17 15:54:00.384,1.37253,1.37265,1.20,3.34
2016.02.17 15:54:00.897,1.37254,1.37265,1.07,1.09
2016.02.17 15:54:01.463,1.37253,1.37264,1.00,2.97
2016.02.17 15:54:01.971,1.37246,1.37259,1.20,2.97
2016.02.17 15:54:02.291,1.37249,1.37259,1.37,2.97
2016.02.17 15:54:02.444,1.37249,1.3726,1.00,2.97
2016.02.17 15:54:02.647,1.37252,1.37263,1.37,3.34
2016.02.17 15:54:02.749,1.37252,1.37263,1.00,1.72
2016.02.17 15:54:02.953,1.37252,1.37264,1.95,4.09
2016.02.17 15:54:04.086,1.37251,1.37262,1.57,3.34
2016.02.17 15:54:04.391,1.37247,1.37255,1.00,2.97
2016.02.17 15:54:04.493,1.37245,1.37254,1.00,1.09
2016.02.17 15:54:04.967,1.37241,1.3725,1.57,2.97
2016.02.17 15:54:05.474,1.37242,1.37252,1.00,2.97
2016.02.17 15:54:05.942,1.37242,1.37252,1.00,1.09
2016.02.17 15:54:06.600,1.37245,1.37253,1.00,1.72
2016.02.17 15:54:06.702,1.37243,1.37252,1.00,2.97
2016.02.17 15:54:06.804,1.37243,1.3725,1.00,2.97
2016.02.17 15:54:06.956,1.37243,1.37252,1.37,1.09
2016.02.17 15:54:07.295,1.37243,1.37254,1.50,1.09
2016.02.17 15:54:07.802,1.37243,1.37254,1.20,3.34
2016.02.17 15:54:07.854,1.37245,1.37254,1.00,2.97
2016.02.17 15:54:08.378,1.37243,1.37253,1.20,1.09
2016.02.17 15:54:08.888,1.37243,1.37254,1.47,2.97
2016.02.17 15:54:09.294,1.37246,1.37253,1.00,1.09
2016.02.17 15:54:09.560,1.37243,1.37255,2.25,1.09
2016.02.17 15:54:09.661,1.37245,1.37257,1.87,1.09
