2016.02.04 06:38:55.317,1.37684,1.37694,1.00,1.12
2016.02.04 06:38:55.841,1.37682,1.37696,1.12,1.12
2016.02.04 06:38:55.892,1.37681,1.37695,2.25,1.12
2016.02.04 06:38:56.207,1.37683,1.37696,1.12,1.12
2016.02.04 06:39:00.500,1.37682,1.37696,1.75,1.75
2016.02.04 06:39:01.040,1.37683,1.37693,1.00,1.10
2016.02.04 06:39:08.109,1.37683,1.37695,1.37,1.12
2016.02.04 06:39:08.636,1.37684,1.37698,1.12,1.12
2016.02.04 06:39:08.687,1.37682,1.37696,1.87,1.12
2016.02.04 06:39:08.738,1.37684,1.37696,1.12,1.12
2016.02.04 06:39:09.043,1.37686,1.37698,1.00,1.12
2016.02.04 06:39:09.246,1.37685,1.37697,1.37,1.12
2016.02.04 06:39:09.399,1.37683,1.37697,1.12,1.12
2016.02.04 06:39:09.906,1.37684,1.37697,1.12,1.12
2016.02.04 06:39:17.400,1.37684,1.37696,1.12,1.12
2016.02.04 06:39:17.706,1.37683,1.37697,1.75,1.12
2016.02.04 06:39:17.859,1.37683,1.37696,1.75,1.12
2016.02.04 06:39:18.373,1.37683,1.37696,1.75,1.12
2016.02.04 06:39:19.319,1.37684,1.37696,1.37,1.12
2016.02.04 06:39:25.037,1.37683,1.37696,1.12,1.50
2016.02.04 06:39:25.544,1.37682,1.37696,1.12,1.50
2016.02.04 06:39:26.348,1.37681,1.37695,1.87,1.45
2016.02.04 06:39:27.779,1.3768,1.37694,1.12,1.50
2016.02.04 06:39:28.083,1.37683,1.37696,1.12,1.57
2016.02.04 06:39:28.239,1.37684,1.37694,1.00,1.00
2016.02.04 06:39:29.054,1.37683,1.37697,1.12,1.95
2016.02.04 06:39:30.131,1.37684,1.37697,1.12,1.47
2016.02.04 06:39:30.182,1.37687,1.37697,1.00,1.10
2016.02.04 06:39:31.362,1.37688,1.37698,1.00,1.57
2016.02.04 06:39:33.730,1.37686,1.37699,1.12,1.12
2016.02.04 06:39:33.781,1.37689,1.37699,1.00,1.00
2016.02.04 06:39:35.234,1.37687,1.37701,1.12,1.82
2016.02.04 06:39:35.742,1.37687,1.37701,1.12,1.87
2016.02.04 06:39:36.655,1.37687,1.37701,1.12,1.87
2016.02.04 06:39:39.973,1.37686,1.37701,1.87,1.87
2016.02.04 06:39:40.886,1.37687,1.37701,1.12,1.87
2016.02.04 06:39:41.479,1.37686,1.37701,1.87,1.87
2016.02.04 06:39:43.188,1.37686,1.377,3.00,1.12
2016.02.04 06:39:45.845,1.37686,1.377,1.12,1.57
2016.02.04 06:39:45.897,1.37686,1.377,1.12,1.95
2016.02.04 06:39:46.404,1.37685,1.37699,1.12,1.20
2016.02.04 06:39:49.074,1.37686,1.377,1.12,1.87
2016.02.04 06:39:49.787,1.37686,1.377,1.12,2.25
2016.02.04 06:39:52.883,1.37687,1.377,1.12,1.12
2016.02.04 06:39:58.788,1.37685,1.37695,1.07,1.00
2016.02.04 06:39:59.758,1.37685,1.37695,1.00,1.00
2016.02.04 06:40:03.400,1.37684,1.37698,1.87,1.20
2016.02.04 06:40:03.705,1.37681,1.37694,2.25,1.12
2016.02.04 06:40:05.233,1.37681,1.37691,1.00,1.00
2016.02.04 06:40:05.336,1.3768,1.37689,1.00,1.00
2016.02.04 06:40:05.868,1.3768,1.37692,1.50,1.12
2016.02.04 06:40:06.538,1.3768,1.37693,1.50,1.20
2016.02.04 06:40:09.042,1.37682,1.37692,1.00,1.00
2016.02.04 06:40:12.650,1.37681,1.37693,2.32,1.20
2016.02.04 06:40:13.758,1.37681,1.37693,1.57,1.20
2016.02.04 06:40:14.753,1.37681,1.37694,1.95,1.20
2016.02.04 06:40:16.156,1.37683,1.37693,1.00,1.10
2016.02.04 06:40:16.713,1.37682,1.37695,1.47,1.12
2016.02.04 06:40:17.220,1.37682,1.37694,1.10,1.12
2016.02.04 06:40:17.732,1.37682,1.37694,1.47,1.20
2016.02.04 06:40:20.935,1.37681,1.37691,2.25,1.00
2016.02.04 06:40:21.037,1.37681,1.37689,1.50,1.00
2016.02.04 06:40:21.545,1.37681,1.37688,1.00,1.00
2016.02.04 06:40:22.090,1.37682,1.37688,1.00,1.00
2016.02.04 06:40:29.061,1.37682,1.3769,1.00,1.12
2016.02.04 06:40:29.772,1.37682,1.37691,1.00,1.12
2016.02.04 06:40:30.219,1.37679,1.37689,1.00,1.87
2016.02.04 06:40:30.726,1.37676,1.37686,2.25,1.00
2016.02.04 06:40:32.163,1.37676,1.37683,1.75,1.00
2016.02.04 06:40:33.297,1.37676,1.37685,1.75,1.00
2016.02.04 06:40:34.896,1.37676,1.37688,1.87,1.85
2016.02.04 06:40:35.403,1.37676,1.37688,1.75,1.95
2016.02.04 06:40:36.752,1.37678,1.37687,1.00,1.12
2016.02.04 06:40:36.905,1.37678,1.37689,1.12,1.95
2016.02.04 06:40:37.006,1.37678,1.37691,1.12,2.70
2016.02.04 06:40:37.513,1.37678,1.37691,1.50,1.75
2016.02.04 06:40:40.466,1.37678,1.37691,1.37,1.87
2016.02.04 06:40:40.606,1.37676,1.37687,1.95,1.12
2016.02.04 06:40:41.889,1.37677,1.37688,1.37,1.20
2016.02.04 06:40:44.879,1.37676,1.37688,1.00,2.25
2016.02.04 06:40:44.981,1.37675,1.37686,1.00,1.95
2016.02.04 06:40:46.971,1.37675,1.37685,1.00,1.20
2016.02.04 06:40:47.486,1.37675,1.37684,1.00,1.20
2016.02.04 06:40:49.011,1.37675,1.37683,1.00,1.12
2016.02.04 06:40:49.113,1.37675,1.37685,1.00,1.20
2016.02.04 06:40:49.977,1.37675,1.37684,1.00,1.20
2016.02.04 06:40:50.744,1.37675,1.37681,1.37,1.00
2016.02.04 06:40:50.898,1.37675,1.37687,1.37,1.95
2016.02.04 06:40:51.601,1.37676,1.37686,1.12,1.00
2016.02.04 06:40:51.704,1.37678,1.37688,1.00,1.10
2016.02.04 06:40:57.508,1.37676,1.37691,3.07,1.85
2016.02.04 06:40:58.806,1.37676,1.3769,3.00,1.20
2016.02.04 06:40:58.858,1.37677,1.37687,1.00,1.00
2016.02.04 06:40:59.010,1.37676,1.37685,1.87,1.00
2016.02.04 06:40:59.517,1.37675,1.37686,1.50,1.12
2016.02.04 06:41:06.546,1.37674,1.37685,1.87,1.50
2016.02.04 06:41:07.061,1.37674,1.37685,1.87,1.12
2016.02.04 06:41:07.567,1.37674,1.37686,1.87,1.12
2016.02.04 06:41:11.752,1.37675,1.37683,1.50,1.00
2016.02.04 06:41:19.245,1.37674,1.37687,1.87,2.25
2016.02.04 06:41:21.167,1.37674,1.37686,2.25,1.20
2016.02.04 06:41:29.984,1.37676,1.37687,1.00,1.12
2016.02.04 06:41:30.491,1.37676,1.37688,1.50,1.75
2016.02.04 06:41:32.208,1.37676,1.37689,3.07,1.57
2016.02.04 06:41:32.719,1.37679,1.37691,1.12,2.62
2016.02.04 06:41:33.098,1.37679,1.3769,1.00,1.20
2016.02.04 06:41:33.606,1.37679,1.37691,1.00,2.25
2016.02.04 06:41:41.059,1.37675,1.37689,3.07,1.50
2016.02.04 06:41:41.364,1.37675,1.37684,1.87,1.07
2016.02.04 06:41:41.880,1.37675,1.37684,1.12,1.00
2016.02.04 06:41:42.646,1.37675,1.37684,1.12,1.07
2016.02.04 06:41:44.401,1.37675,1.37684,1.12,1.10
2016.02.04 06:41:47.320,1.37674,1.37685,2.62,1.20
2016.02.04 06:41:53.756,1.37675,1.37686,1.00,1.87
2016.02.04 06:41:58.367,1.37674,1.37686,1.50,1.50
2016.02.04 06:41:58.873,1.37674,1.37683,1.12,1.00
2016.02.04 06:42:00.159,1.37675,1.37683,1.00,1.00
2016.02.04 06:42:00.667,1.37674,1.37683,1.12,1.00
2016.02.04 06:42:01.232,1.37674,1.37687,1.87,2.25
2016.02.04 06:42:01.892,1.37674,1.37686,2.62,1.95
2016.02.04 06:42:02.965,1.37674,1.37684,1.50,1.00
2016.02.04 06:42:03.576,1.37674,1.37686,1.50,1.45
2016.02.04 06:42:13.416,1.37674,1.37685,1.50,1.57
2016.02.04 06:42:13.721,1.37674,1.37683,1.87,1.37
2016.02.04 06:42:15.163,1.37675,1.37685,1.00,1.95
2016.02.04 06:42:15.671,1.37674,1.37682,1.12,1.00
2016.02.04 06:42:18.234,1.37674,1.37682,1.12,1.37
2016.02.04 06:42:26.919,1.37674,1.37683,1.12,1.57
2016.02.04 06:42:27.020,1.37674,1.37683,1.12,1.57
2016.02.04 06:42:28.952,1.37674,1.37684,1.87,1.87
2016.02.04 06:42:29.267,1.3767,1.3768,1.12,1.47
2016.02.04 06:42:29.573,1.37671,1.3768,1.12,1.37
2016.02.04 06:42:29.827,1.37673,1.37681,1.37,1.10
2016.02.04 06:42:31.012,1.37671,1.3768,2.62,1.12
2016.02.04 06:42:33.720,1.37672,1.37681,2.25,1.00
2016.02.04 06:42:33.822,1.37672,1.37681,1.75,1.50
2016.02.04 06:42:35.154,1.37673,1.37681,1.37,1.20
2016.02.04 06:42:37.527,1.37673,1.37683,1.87,1.12
2016.02.04 06:42:38.446,1.37672,1.37682,1.87,1.00
2016.02.04 06:42:38.965,1.37671,1.37681,1.12,1.20
2016.02.04 06:42:39.119,1.37671,1.37681,1.00,1.57
2016.02.04 06:42:41.172,1.37671,1.37681,1.00,2.25
2016.02.04 06:42:42.111,1.37669,1.37673,1.00,1.00
2016.02.04 06:42:42.162,1.37665,1.37673,1.12,1.00
2016.02.04 06:42:42.214,1.37667,1.37671,1.00,1.00
2016.02.04 06:42:42.366,1.37661,1.37668,1.12,1.00
2016.02.04 06:42:42.469,1.37659,1.37668,1.12,1.07
2016.02.04 06:42:42.520,1.37661,1.37665,1.00,1.00
2016.02.04 06:42:42.580,1.37657,1.37665,1.50,1.00
2016.02.04 06:42:42.733,1.37655,1.37665,1.00,1.87
2016.02.04 06:42:42.937,1.37655,1.37664,1.00,1.12
2016.02.04 06:42:43.154,1.37655,1.37664,1.00,1.10
2016.02.04 06:42:43.256,1.37655,1.37664,1.00,1.12
2016.02.04 06:42:43.629,1.37654,1.37665,1.12,1.37
2016.02.04 06:42:43.731,1.37652,1.37665,1.95,1.20
2016.02.04 06:42:44.037,1.37654,1.37665,1.12,1.50
2016.02.04 06:42:44.139,1.37651,1.37665,1.95,1.57
2016.02.04 06:42:44.678,1.37651,1.37663,1.12,1.00
2016.02.04 06:42:44.729,1.37651,1.37663,1.12,1.37
2016.02.04 06:42:45.034,1.37651,1.37663,1.12,1.07
2016.02.04 06:42:50.775,1.37649,1.37662,1.12,1.50
2016.02.04 06:42:50.877,1.37647,1.37661,1.95,1.12
2016.02.04 06:42:50.979,1.37647,1.3766,1.85,1.12
2016.02.04 06:42:51.081,1.37646,1.3766,1.12,1.57
2016.02.04 06:42:51.437,1.37644,1.37658,1.20,1.12
2016.02.04 06:42:51.743,1.37648,1.37658,1.00,1.00
2016.02.04 06:42:51.845,1.37645,1.37659,1.20,1.95
2016.02.04 06:42:52.357,1.37647,1.37657,1.00,1.00
2016.02.04 06:42:55.187,1.37645,1.37659,1.12,1.87
2016.02.04 06:42:55.492,1.37647,1.37657,1.00,1.87
2016.02.04 06:42:55.594,1.37647,1.37657,1.00,1.57
2016.02.04 06:42:55.697,1.37642,1.37657,1.87,1.82
2016.02.04 06:42:56.093,1.37647,1.37657,1.00,1.57
2016.02.04 06:42:56.398,1.37644,1.37657,1.12,1.50
2016.02.04 06:42:56.500,1.37642,1.37657,1.87,1.87
2016.02.04 06:42:56.805,1.37643,1.37653,1.12,1.00
2016.02.04 06:42:56.958,1.37637,1.37651,1.57,1.00
2016.02.04 06:42:57.497,1.37637,1.37654,1.07,1.12
2016.02.04 06:42:57.908,1.37639,1.37656,1.07,1.37
2016.02.04 06:42:58.415,1.37639,1.37656,1.10,1.37
2016.02.04 06:43:00.396,1.3764,1.37656,1.00,1.37
2016.02.04 06:43:00.549,1.3764,1.37656,1.07,1.07
2016.02.04 06:43:00.713,1.37643,1.37658,1.00,1.50
2016.02.04 06:43:00.764,1.37643,1.37658,1.12,1.20
2016.02.04 06:43:01.879,1.37645,1.37658,1.20,1.87
2016.02.04 06:43:01.980,1.37645,1.37658,1.20,1.50
2016.02.04 06:43:02.487,1.37644,1.37658,1.20,1.87
2016.02.04 06:43:03.200,1.37643,1.37658,2.25,1.85
2016.02.04 06:43:05.952,1.37643,1.37657,1.12,1.87
2016.02.04 06:43:06.461,1.37645,1.37655,1.10,1.00
2016.02.04 06:43:06.977,1.37643,1.37657,1.12,1.57
2016.02.04 06:43:07.130,1.37643,1.37657,1.12,1.87
2016.02.04 06:43:07.232,1.37643,1.37657,1.20,1.87
2016.02.04 06:43:08.000,1.37643,1.37657,1.20,1.57
2016.02.04 06:43:08.809,1.37643,1.37657,1.12,1.87
2016.02.04 06:43:09.317,1.37642,1.37657,1.87,1.87
2016.02.04 06:43:09.622,1.37644,1.37657,1.12,1.20
2016.02.04 06:43:10.500,1.37644,1.37656,1.20,1.37
2016.02.04 06:43:10.602,1.37641,1.37656,1.20,1.85
2016.02.04 06:43:11.690,1.37643,1.37657,1.20,1.50
2016.02.04 06:43:11.995,1.37645,1.37659,1.20,2.25
2016.02.04 06:43:25.612,1.37646,1.3766,1.12,1.57
2016.02.04 06:43:26.193,1.37646,1.3766,1.12,1.87
2016.02.04 06:43:28.943,1.37647,1.37657,1.00,1.00
2016.02.04 06:43:31.684,1.37647,1.37657,1.00,1.07
2016.02.04 06:43:33.373,1.37647,1.37657,1.00,1.00
2016.02.04 06:43:34.983,1.37647,1.37656,1.00,1.00
2016.02.04 06:43:35.035,1.37643,1.37656,1.20,1.75
2016.02.04 06:43:35.339,1.37637,1.3765,1.12,1.12
2016.02.04 06:43:40.616,1.37636,1.37649,1.20,1.00
2016.02.04 06:43:40.719,1.37635,1.3765,1.20,1.50
2016.02.04 06:43:42.813,1.37636,1.37651,1.85,2.25
2016.02.04 06:43:43.322,1.37636,1.3765,1.20,1.12
2016.02.04 06:43:43.857,1.37636,1.37651,1.20,1.87
2016.02.04 06:43:45.331,1.37638,1.37651,1.00,2.25
2016.02.04 06:43:48.649,1.37635,1.3765,1.95,1.20
2016.02.04 06:43:48.952,1.37638,1.37652,1.20,1.20
2016.02.04 06:43:49.359,1.37638,1.37652,1.57,1.12
2016.02.04 06:43:49.893,1.37637,1.3765,1.12,1.12
2016.02.04 06:43:49.944,1.37638,1.3765,1.00,1.20
2016.02.04 06:43:50.268,1.37635,1.37648,1.20,1.20
2016.02.04 06:43:50.471,1.37634,1.37648,1.12,1.95
2016.02.04 06:43:52.544,1.37634,1.37647,1.20,1.07
2016.02.04 06:43:56.152,1.37636,1.37648,1.37,1.12
2016.02.04 06:43:58.042,1.37637,1.37649,1.00,1.12
2016.02.04 06:43:58.585,1.37635,1.37649,1.12,1.12
2016.02.04 06:44:01.044,1.37635,1.37647,1.20,1.47
2016.02.04 06:44:10.996,1.37633,1.37647,1.12,1.57
2016.02.04 06:44:14.213,1.37635,1.37647,1.75,1.57
2016.02.04 06:44:14.821,1.37635,1.37647,1.12,1.87
2016.02.04 06:44:15.506,1.37635,1.37647,1.12,1.57
2016.02.04 06:44:18.097,1.37634,1.37648,1.12,1.87
2016.02.04 06:44:18.605,1.37634,1.37647,1.12,1.12
2016.02.04 06:44:35.340,1.37633,1.37646,1.12,1.82
2016.02.04 06:44:35.442,1.37634,1.37644,1.00,1.00
2016.02.04 06:44:38.558,1.37635,1.37645,1.00,1.10
2016.02.04 06:44:39.144,1.37635,1.37646,1.00,1.95
2016.02.04 06:44:47.638,1.37632,1.37647,1.20,2.25
2016.02.04 06:44:48.149,1.37632,1.37647,1.20,1.87
2016.02.04 06:44:48.454,1.37631,1.37645,1.20,1.20
2016.02.04 06:44:50.046,1.37629,1.37644,2.25,1.95
2016.02.04 06:44:50.561,1.37629,1.37642,1.95,1.37
2016.02.04 06:44:51.069,1.37629,1.37643,1.87,1.50
2016.02.04 06:44:55.165,1.37628,1.37643,1.20,2.25
2016.02.04 06:44:55.729,1.37627,1.37643,1.20,2.25
2016.02.04 06:44:56.035,1.3763,1.37643,1.12,1.12
2016.02.04 06:44:56.543,1.37631,1.37644,1.12,1.12
2016.02.04 06:44:58.597,1.37631,1.37643,1.12,1.12
2016.02.04 06:44:58.700,1.37631,1.37644,1.12,1.12
2016.02.04 06:44:59.265,1.37631,1.37645,1.12,1.50
2016.02.04 06:45:00.511,1.37632,1.37645,1.12,1.12
2016.02.04 06:45:02.593,1.37633,1.37644,1.12,1.10
2016.02.04 06:45:03.711,1.3763,1.37641,1.07,1.12
2016.02.04 06:45:03.813,1.37632,1.37645,1.12,1.20
2016.02.04 06:45:04.331,1.37632,1.37645,1.12,1.82
2016.02.04 06:45:05.301,1.37632,1.37646,1.95,1.12
2016.02.04 06:45:05.813,1.37632,1.37647,1.95,1.85
2016.02.04 06:45:06.016,1.37637,1.37647,1.00,1.57
2016.02.04 06:45:06.354,1.37634,1.37647,1.12,1.82
2016.02.04 06:45:06.912,1.37635,1.37647,1.12,1.57
2016.02.04 06:45:07.419,1.37634,1.37647,1.12,1.82
2016.02.04 06:45:08.223,1.37633,1.37647,1.20,1.95
2016.02.04 06:45:08.427,1.37632,1.37647,1.85,2.25
2016.02.04 06:45:09.017,1.37633,1.37647,1.12,2.25
2016.02.04 06:45:18.717,1.37632,1.37647,1.95,2.25
2016.02.04 06:45:19.022,1.37634,1.37647,1.12,1.87
2016.02.04 06:45:20.464,1.37633,1.37647,1.12,2.25
2016.02.04 06:45:23.669,1.37631,1.37642,1.07,1.12
2016.02.04 06:45:23.771,1.37634,1.37644,1.00,1.10
2016.02.04 06:45:29.063,1.37633,1.37645,1.12,1.47
2016.02.04 06:45:29.773,1.37633,1.37647,1.12,1.87
2016.02.04 06:45:30.317,1.37635,1.37645,1.00,1.10
2016.02.04 06:45:48.444,1.37635,1.37645,1.00,1.07
2016.02.04 06:45:48.495,1.37633,1.37643,1.00,1.00
2016.02.04 06:45:53.746,1.37632,1.37646,1.75,2.25
2016.02.04 06:45:54.253,1.37632,1.37647,1.85,1.50
2016.02.04 06:46:00.035,1.37633,1.37647,1.87,1.12
2016.02.04 06:46:02.244,1.37634,1.37648,1.12,1.12
2016.02.04 06:46:03.075,1.37634,1.37648,1.12,1.12
2016.02.04 06:46:03.607,1.37631,1.37643,5.62,3.75
2016.02.04 06:46:03.658,1.37631,1.37641,1.87,1.12
2016.02.04 06:46:03.710,1.37633,1.37644,1.57,3.75
2016.02.04 06:46:03.761,1.37636,1.37646,1.00,1.10
2016.02.04 06:46:05.550,1.37635,1.37649,1.12,1.87
2016.02.04 06:46:06.122,1.37634,1.37649,1.20,1.87
2016.02.04 06:46:06.940,1.37636,1.37649,1.12,1.87
2016.02.04 06:46:07.041,1.37637,1.37647,1.00,1.10
2016.02.04 06:46:07.543,1.37636,1.37649,1.12,1.20
2016.02.04 06:46:08.253,1.37636,1.3765,1.87,2.70
2016.02.04 06:46:14.433,1.37638,1.37651,1.37,1.87
2016.02.04 06:46:14.638,1.37642,1.37654,1.00,1.12
2016.02.04 06:46:14.689,1.37647,1.37654,1.00,1.12
2016.02.04 06:46:14.793,1.37649,1.3766,1.12,1.12
2016.02.04 06:46:14.844,1.37653,1.37663,1.00,1.50
2016.02.04 06:46:15.048,1.37656,1.37666,1.12,1.07
2016.02.04 06:46:15.262,1.37658,1.37666,1.00,1.07
2016.02.04 06:46:16.379,1.37657,1.37666,1.00,1.07
2016.02.04 06:46:26.074,1.37656,1.37666,2.25,1.07
2016.02.04 06:46:26.581,1.37658,1.37669,1.00,2.25
2016.02.04 06:46:27.583,1.37657,1.37668,1.75,1.07
2016.02.04 06:46:27.685,1.37658,1.37669,1.12,1.50
2016.02.04 06:46:28.632,1.37657,1.37669,1.12,1.82
2016.02.04 06:46:29.147,1.37657,1.37668,1.12,1.12
2016.02.04 06:46:36.965,1.3766,1.37668,1.00,1.12
2016.02.04 06:46:37.072,1.37667,1.37671,1.00,1.12
2016.02.04 06:46:37.123,1.37667,1.37678,1.12,1.75
2016.02.04 06:46:37.175,1.37668,1.3768,1.00,1.50
2016.02.04 06:46:37.328,1.37668,1.37681,1.75,1.12
2016.02.04 06:46:37.633,1.37673,1.37683,1.00,1.50
2016.02.04 06:46:38.140,1.37672,1.37683,1.12,1.75
2016.02.04 06:46:38.900,1.37669,1.37683,2.25,1.87
2016.02.04 06:46:39.003,1.37668,1.37681,1.50,1.75
2016.02.04 06:46:39.511,1.37668,1.3768,1.12,1.12
2016.02.04 06:46:39.714,1.37668,1.37677,1.00,1.07
2016.02.04 06:46:41.211,1.37668,1.37679,1.37,1.12
2016.02.04 06:46:43.562,1.37669,1.37679,1.75,1.12
2016.02.04 06:46:43.664,1.37669,1.37679,1.00,1.12
2016.02.04 06:46:44.273,1.37668,1.37678,1.50,1.07
2016.02.04 06:46:44.534,1.37668,1.3768,1.50,1.12
2016.02.04 06:46:45.092,1.37668,1.3768,1.50,1.12
2016.02.04 06:46:45.347,1.37668,1.37678,1.50,1.10
2016.02.04 06:46:45.625,1.37668,1.37678,1.50,1.10
2016.02.04 06:46:46.829,1.3767,1.3768,1.37,1.12
2016.02.04 06:46:49.788,1.3767,1.37681,1.87,1.12
2016.02.04 06:46:51.344,1.3767,1.37681,1.12,1.12
2016.02.04 06:46:51.649,1.37668,1.3768,1.87,1.12
2016.02.04 06:46:51.700,1.37668,1.37681,1.87,1.12
2016.02.04 06:46:58.925,1.37671,1.37681,1.37,1.12
2016.02.04 06:46:59.431,1.37671,1.37681,1.12,1.12
2016.02.04 06:47:03.894,1.37672,1.3768,1.75,1.10
2016.02.04 06:47:04.047,1.37675,1.37685,1.37,1.75
2016.02.04 06:47:04.747,1.37673,1.37684,1.12,1.50
2016.02.04 06:47:04.798,1.37671,1.37681,1.12,1.10
2016.02.04 06:47:04.849,1.37671,1.37681,1.00,1.47
2016.02.04 06:47:05.374,1.37671,1.37681,1.37,1.12
2016.02.04 06:47:05.880,1.3767,1.37681,1.50,1.12
2016.02.04 06:47:08.715,1.37671,1.37681,1.12,1.07
2016.02.04 06:47:09.020,1.37672,1.37683,1.37,1.12
2016.02.04 06:47:09.717,1.37672,1.37683,1.87,1.12
2016.02.04 06:47:10.321,1.37674,1.37684,1.00,1.37
2016.02.04 06:47:10.626,1.37674,1.37684,2.25,1.37
2016.02.04 06:47:13.883,1.37674,1.37685,1.00,1.12
2016.02.04 06:47:14.391,1.37671,1.37684,1.87,1.12
2016.02.04 06:47:14.900,1.37675,1.37685,1.00,1.37
2016.02.04 06:47:22.089,1.37672,1.37683,1.12,1.95
2016.02.04 06:47:22.140,1.37673,1.37683,1.00,2.62
2016.02.04 06:47:22.647,1.3767,1.37682,1.50,1.82
2016.02.04 06:47:22.800,1.3767,1.3768,1.00,1.50
2016.02.04 06:47:23.105,1.3767,1.3768,1.00,1.50
2016.02.04 06:47:23.156,1.3767,1.3768,1.00,1.50
2016.02.04 06:47:24.560,1.3767,1.37675,1.00,1.00
2016.02.04 06:47:24.713,1.3766,1.37669,1.00,1.00
2016.02.04 06:47:24.784,1.37659,1.3767,1.00,1.95
2016.02.04 06:47:25.092,1.37656,1.37668,1.12,1.12
2016.02.04 06:47:26.023,1.37657,1.3767,1.12,2.25
2016.02.04 06:47:26.125,1.37655,1.37669,1.87,1.12
2016.02.04 06:47:26.227,1.37657,1.37669,1.12,1.12
2016.02.04 06:47:26.760,1.37656,1.37669,1.12,1.12
2016.02.04 06:47:28.216,1.37656,1.37669,1.12,1.12
2016.02.04 06:47:29.028,1.37657,1.37667,1.00,1.07
2016.02.04 06:47:32.728,1.37654,1.37667,1.12,1.87
2016.02.04 06:47:33.236,1.37654,1.37667,1.12,2.25
2016.02.04 06:47:33.439,1.37654,1.37664,1.00,1.12
2016.02.04 06:47:33.997,1.37653,1.37666,1.12,1.87
2016.02.04 06:47:34.130,1.37653,1.37666,1.12,1.57
2016.02.04 06:47:34.181,1.37652,1.37663,1.12,1.00
2016.02.04 06:47:34.488,1.37649,1.37662,1.12,1.57
2016.02.04 06:47:34.745,1.37646,1.37656,1.00,1.57
2016.02.04 06:47:34.847,1.37641,1.37656,2.70,1.85
2016.02.04 06:47:35.357,1.37641,1.37653,1.82,1.12
2016.02.04 06:47:47.414,1.3764,1.37648,1.20,1.00
2016.02.04 06:47:47.933,1.37639,1.37648,1.12,1.10
2016.02.04 06:47:48.139,1.37639,1.3765,1.87,1.00
2016.02.04 06:47:48.241,1.3764,1.37654,4.57,1.20
2016.02.04 06:47:48.292,1.37642,1.37655,1.12,1.57
2016.02.04 06:47:48.445,1.37643,1.37655,1.87,1.00
2016.02.04 06:47:48.952,1.37643,1.37655,1.75,1.12
2016.02.04 06:47:49.148,1.37644,1.37655,1.00,1.57
2016.02.04 06:47:49.656,1.37641,1.37654,1.87,1.12
2016.02.04 06:47:51.715,1.37641,1.37649,1.12,1.00
2016.02.04 06:47:52.020,1.37638,1.37649,1.75,1.50
2016.02.04 06:47:55.748,1.37639,1.37649,1.00,1.75
2016.02.04 06:47:55.952,1.37634,1.37641,1.12,1.00
2016.02.04 06:47:56.054,1.37632,1.37638,1.37,1.00
2016.02.04 06:47:56.120,1.3763,1.37638,1.37,1.12
2016.02.04 06:47:56.223,1.37626,1.37634,1.12,1.00
2016.02.04 06:47:56.275,1.37627,1.37634,1.00,1.00
2016.02.04 06:47:56.328,1.37624,1.37632,1.12,1.00
2016.02.04 06:47:56.379,1.37622,1.37632,1.00,1.10
2016.02.04 06:47:56.431,1.37619,1.37632,1.57,1.10
2016.02.04 06:47:56.483,1.37619,1.3763,1.07,1.00
2016.02.04 06:47:56.637,1.37615,1.37627,1.10,1.00
2016.02.04 06:47:57.144,1.37614,1.37627,1.87,1.00
2016.02.04 06:47:57.783,1.37614,1.37627,1.57,1.10
2016.02.04 06:47:58.291,1.37616,1.37629,1.00,1.12
2016.02.04 06:47:58.342,1.37618,1.37634,1.50,4.50
2016.02.04 06:47:58.709,1.37634,1.37644,1.37,1.12
2016.02.04 06:47:59.571,1.37632,1.37644,1.12,1.00
2016.02.04 06:47:59.876,1.37634,1.37642,1.12,1.00
2016.02.04 06:48:00.092,1.37635,1.37645,1.37,1.20
2016.02.04 06:48:01.857,1.37633,1.37645,1.12,1.20
2016.02.04 06:48:01.908,1.37632,1.37643,1.12,1.37
2016.02.04 06:48:02.212,1.37631,1.37642,1.12,1.12
2016.02.04 06:48:02.314,1.37633,1.37643,1.12,1.12
2016.02.04 06:48:02.568,1.37632,1.37643,1.75,1.50
2016.02.04 06:48:02.619,1.37631,1.37642,1.75,1.12
2016.02.04 06:48:02.671,1.37631,1.37641,1.37,1.45
2016.02.04 06:48:03.405,1.37632,1.37641,1.12,1.10
2016.02.04 06:48:04.065,1.37633,1.37643,1.12,1.50
2016.02.04 06:48:04.116,1.37633,1.37643,1.12,1.12
2016.02.04 06:48:04.307,1.37631,1.37641,1.37,1.00
2016.02.04 06:48:04.817,1.37634,1.37643,1.12,1.75
2016.02.04 06:48:04.920,1.37634,1.37643,1.12,1.37
2016.02.04 06:48:06.284,1.37634,1.37644,1.12,1.10
2016.02.04 06:48:07.261,1.37634,1.37644,1.50,1.00
2016.02.04 06:48:08.226,1.37634,1.37638,1.00,1.00
2016.02.04 06:48:08.430,1.37621,1.37629,1.12,1.00
2016.02.04 06:48:08.481,1.37619,1.37629,1.12,1.37
2016.02.04 06:48:08.532,1.3762,1.37629,1.00,1.37
2016.02.04 06:48:08.583,1.37619,1.37629,1.12,1.37
2016.02.04 06:48:08.769,1.37624,1.3763,1.00,1.00
2016.02.04 06:48:08.821,1.37629,1.37633,1.00,1.00
2016.02.04 06:48:08.923,1.37621,1.37631,1.00,1.50
2016.02.04 06:48:09.076,1.37627,1.37631,1.00,1.10
