2016.02.10 19:40:08.858,1.39296,1.3931,1.10,1.00
2016.02.10 19:40:10.423,1.39297,1.3931,1.00,1.00
2016.02.10 19:40:10.582,1.39295,1.3931,1.12,1.00
2016.02.10 19:40:10.684,1.39296,1.39311,1.00,1.85
2016.02.10 19:40:10.786,1.39296,1.39311,1.00,1.47
2016.02.10 19:40:11.747,1.39296,1.3931,1.00,1.37
2016.02.10 19:40:12.258,1.39297,1.3931,1.00,1.37
2016.02.10 19:40:12.766,1.39296,1.3931,1.00,1.37
2016.02.10 19:40:14.161,1.39296,1.39311,1.87,1.37
2016.02.10 19:40:14.263,1.39296,1.3931,1.00,1.37
2016.02.10 19:40:14.581,1.39298,1.3931,1.00,1.00
2016.02.10 19:40:15.773,1.39298,1.39311,1.00,1.87
2016.02.10 19:40:15.926,1.39296,1.39311,1.00,1.87
2016.02.10 19:40:16.976,1.39295,1.39311,1.50,1.87
2016.02.10 19:40:17.484,1.39296,1.39311,1.00,1.87
2016.02.10 19:40:18.021,1.39297,1.39311,1.00,1.87
2016.02.10 19:40:18.885,1.39297,1.39311,1.00,1.50
2016.02.10 19:40:19.406,1.39296,1.39311,1.12,2.25
2016.02.10 19:40:19.864,1.39294,1.3931,1.00,1.75
2016.02.10 19:40:20.375,1.39294,1.39309,1.50,1.12
2016.02.10 19:40:20.477,1.39294,1.39309,1.50,1.50
2016.02.10 19:40:23.049,1.39295,1.39309,1.00,1.12
2016.02.10 19:40:24.664,1.39294,1.39309,1.87,1.12
2016.02.10 19:40:25.223,1.39296,1.39309,1.00,1.12
2016.02.10 19:40:25.722,1.39296,1.39311,2.62,1.12
2016.02.10 19:40:26.027,1.39303,1.39311,1.00,1.12
2016.02.10 19:40:26.332,1.39309,1.39315,1.10,3.75
2016.02.10 19:40:26.485,1.39307,1.39322,1.57,1.50
2016.02.10 19:40:26.536,1.39308,1.39322,1.50,1.50
2016.02.10 19:40:26.840,1.39311,1.39322,1.07,1.00
2016.02.10 19:40:27.920,1.39311,1.39325,1.07,1.12
2016.02.10 19:40:28.124,1.39311,1.39325,1.07,1.87
2016.02.10 19:40:30.428,1.39311,1.39325,1.20,1.37
2016.02.10 19:40:30.529,1.39311,1.39325,1.00,1.50
2016.02.10 19:40:32.537,1.39311,1.39326,1.50,1.12
2016.02.10 19:40:32.844,1.39311,1.39327,1.50,1.50
2016.02.10 19:40:32.945,1.39311,1.39327,1.20,1.50
2016.02.10 19:40:33.674,1.39311,1.39327,1.20,1.50
2016.02.10 19:40:34.887,1.39311,1.39327,1.10,1.87
2016.02.10 19:40:35.416,1.39311,1.39326,1.57,1.00
2016.02.10 19:40:37.107,1.39311,1.39326,1.57,1.37
2016.02.10 19:40:37.830,1.39311,1.39327,1.95,1.50
2016.02.10 19:40:38.380,1.39311,1.39327,1.47,1.87
2016.02.10 19:40:38.685,1.39311,1.39327,1.50,1.50
2016.02.10 19:40:39.235,1.39313,1.39327,1.10,1.87
2016.02.10 19:40:40.300,1.39313,1.39327,1.10,1.12
2016.02.10 19:40:40.756,1.39312,1.39326,1.12,1.00
2016.02.10 19:40:43.453,1.39312,1.39327,1.87,1.87
2016.02.10 19:40:43.758,1.39315,1.39326,1.00,1.37
2016.02.10 19:40:44.106,1.39313,1.39326,1.00,1.37
2016.02.10 19:40:44.259,1.39313,1.39326,1.10,1.00
2016.02.10 19:40:45.069,1.39315,1.39329,1.00,1.87
2016.02.10 19:40:45.529,1.39315,1.39328,1.00,1.12
2016.02.10 19:40:45.580,1.39313,1.39327,1.10,1.12
2016.02.10 19:40:47.364,1.39313,1.39326,1.10,1.00
2016.02.10 19:40:49.425,1.39313,1.39326,1.10,1.37
2016.02.10 19:40:49.945,1.39314,1.39327,1.10,1.87
2016.02.10 19:40:51.534,1.39313,1.39326,1.07,1.00
2016.02.10 19:40:55.796,1.39313,1.39327,1.07,1.00
2016.02.10 19:40:57.074,1.39313,1.39326,1.07,1.00
2016.02.10 19:40:57.582,1.39313,1.39327,1.10,1.37
2016.02.10 19:40:58.262,1.39313,1.39328,1.10,1.50
2016.02.10 19:40:58.364,1.39313,1.39328,1.07,1.50
2016.02.10 19:40:58.465,1.39313,1.39328,1.10,1.50
2016.02.10 19:41:00.389,1.39313,1.39329,1.20,1.50
2016.02.10 19:41:00.491,1.39312,1.39326,1.20,1.00
2016.02.10 19:41:01.028,1.39313,1.39326,1.07,1.00
2016.02.10 19:41:01.537,1.39313,1.39328,1.07,1.37
2016.02.10 19:41:02.774,1.39311,1.39326,1.50,1.87
2016.02.10 19:41:03.078,1.39311,1.39325,1.22,1.12
2016.02.10 19:41:03.582,1.39311,1.39326,1.60,1.37
2016.02.10 19:41:04.097,1.39314,1.39326,1.00,1.37
2016.02.10 19:41:04.609,1.39313,1.39326,1.20,1.12
2016.02.10 19:41:04.711,1.39313,1.39323,1.12,1.00
2016.02.10 19:41:05.217,1.39311,1.39323,1.57,1.00
2016.02.10 19:41:08.144,1.39313,1.39323,1.00,1.00
2016.02.10 19:41:08.705,1.39313,1.39326,1.00,1.50
2016.02.10 19:41:08.773,1.39313,1.39326,1.12,1.12
2016.02.10 19:41:09.644,1.39312,1.39326,1.10,1.12
2016.02.10 19:41:10.596,1.39312,1.39323,1.10,1.00
2016.02.10 19:41:11.122,1.39312,1.39324,1.57,1.00
2016.02.10 19:41:12.204,1.39312,1.39324,1.20,1.00
2016.02.10 19:41:16.202,1.39312,1.39324,1.47,1.00
2016.02.10 19:41:17.487,1.39312,1.39325,1.47,1.12
2016.02.10 19:41:20.721,1.39313,1.39325,1.00,1.37
2016.02.10 19:41:21.226,1.39311,1.39325,1.45,1.12
2016.02.10 19:41:22.573,1.39311,1.39324,1.57,1.00
2016.02.10 19:41:23.117,1.39311,1.39324,1.95,1.00
2016.02.10 19:41:24.311,1.39311,1.39324,1.20,1.00
2016.02.10 19:41:25.110,1.39311,1.39319,1.12,1.00
2016.02.10 19:41:25.313,1.393,1.39309,1.00,1.00
2016.02.10 19:41:25.414,1.39294,1.39309,2.62,1.12
2016.02.10 19:41:25.467,1.39294,1.39307,2.62,1.00
2016.02.10 19:41:25.924,1.39294,1.39307,1.12,1.00
2016.02.10 19:41:27.169,1.39293,1.39306,1.50,1.00
2016.02.10 19:41:27.524,1.39294,1.39306,1.37,1.00
2016.02.10 19:41:27.625,1.39293,1.39306,1.12,1.00
2016.02.10 19:41:28.175,1.39293,1.39306,1.37,1.00
2016.02.10 19:41:28.678,1.39293,1.39306,1.12,1.00
2016.02.10 19:41:30.466,1.39293,1.39306,1.50,1.00
2016.02.10 19:41:31.024,1.39295,1.39306,1.00,1.00
2016.02.10 19:41:31.792,1.39295,1.39308,1.00,1.00
2016.02.10 19:41:32.691,1.39295,1.39306,1.50,1.00
2016.02.10 19:41:33.204,1.39294,1.39306,1.12,1.00
2016.02.10 19:41:34.125,1.39295,1.39306,1.00,1.00
2016.02.10 19:41:36.262,1.39293,1.39306,1.50,1.00
2016.02.10 19:41:36.772,1.39292,1.39306,1.57,1.12
2016.02.10 19:41:36.874,1.39292,1.39304,1.95,1.00
2016.02.10 19:41:38.167,1.39294,1.39304,1.00,1.00
2016.02.10 19:41:38.473,1.39298,1.3931,1.00,1.87
2016.02.10 19:41:38.797,1.393,1.39311,1.00,1.37
2016.02.10 19:41:40.436,1.393,1.39311,1.00,1.00
2016.02.10 19:41:40.741,1.39307,1.39313,1.00,1.00
2016.02.10 19:41:40.944,1.39309,1.39323,1.07,1.12
2016.02.10 19:41:40.995,1.39312,1.39323,1.00,1.12
2016.02.10 19:41:41.046,1.39312,1.39324,1.50,1.12
2016.02.10 19:41:41.680,1.39313,1.39324,1.00,1.00
2016.02.10 19:41:43.334,1.39312,1.39324,1.50,1.00
2016.02.10 19:41:44.274,1.39312,1.39326,2.25,1.12
2016.02.10 19:41:44.832,1.39314,1.39326,1.00,1.37
2016.02.10 19:41:45.339,1.39314,1.39324,1.00,1.00
2016.02.10 19:41:46.593,1.39312,1.39324,1.50,1.00
2016.02.10 19:41:47.131,1.39312,1.39324,1.00,1.00
2016.02.10 19:41:48.803,1.39313,1.39324,1.00,1.00
2016.02.10 19:41:54.673,1.39312,1.39316,1.50,1.00
2016.02.10 19:41:54.826,1.39305,1.39314,1.12,1.10
2016.02.10 19:41:54.877,1.39303,1.39309,1.00,1.00
2016.02.10 19:41:54.928,1.39296,1.39309,2.62,1.00
2016.02.10 19:41:54.979,1.39296,1.39309,1.87,1.00
2016.02.10 19:41:55.490,1.39295,1.39309,1.12,1.50
2016.02.10 19:42:00.369,1.39295,1.39307,1.00,1.00
2016.02.10 19:42:00.877,1.39294,1.39307,1.12,1.87
2016.02.10 19:42:02.308,1.39293,1.39307,1.10,2.25
2016.02.10 19:42:02.825,1.39293,1.39306,1.00,1.00
2016.02.10 19:42:05.706,1.39294,1.39306,1.00,1.00
2016.02.10 19:42:06.236,1.39293,1.39306,1.10,1.00
2016.02.10 19:42:06.894,1.39292,1.39306,1.95,1.00
2016.02.10 19:42:07.620,1.39292,1.39306,2.70,1.00
2016.02.10 19:42:07.722,1.39292,1.39306,1.95,1.00
2016.02.10 19:42:11.160,1.39294,1.39306,1.00,1.00
2016.02.10 19:42:15.402,1.39293,1.39306,1.00,1.00
2016.02.10 19:42:15.919,1.39293,1.39305,1.00,1.00
2016.02.10 19:42:19.647,1.39292,1.39305,1.12,1.00
2016.02.10 19:42:20.210,1.39293,1.39305,1.00,1.00
2016.02.10 19:42:20.749,1.39294,1.39306,1.00,1.00
2016.02.10 19:42:22.419,1.39292,1.39306,1.50,1.00
2016.02.10 19:42:25.718,1.39292,1.39305,1.37,1.00
2016.02.10 19:42:29.914,1.39291,1.39305,1.50,1.00
2016.02.10 19:42:31.147,1.39291,1.39304,1.12,1.00
2016.02.10 19:42:35.151,1.39293,1.39306,1.00,1.12
2016.02.10 19:42:35.685,1.39292,1.39305,1.00,1.12
2016.02.10 19:42:37.260,1.39292,1.39305,1.00,1.37
2016.02.10 19:42:38.169,1.39292,1.39306,1.00,1.87
2016.02.10 19:42:38.751,1.39292,1.39305,1.00,1.00
2016.02.10 19:42:39.279,1.39291,1.39305,1.12,1.00
2016.02.10 19:42:39.786,1.39293,1.39305,1.00,1.00
2016.02.10 19:42:40.788,1.39292,1.39305,1.00,1.00
2016.02.10 19:42:41.855,1.39292,1.39305,1.00,1.50
2016.02.10 19:42:42.747,1.39292,1.39305,1.37,1.00
2016.02.10 19:42:43.297,1.39293,1.39305,1.00,1.37
2016.02.10 19:42:46.731,1.39292,1.39304,1.50,1.00
2016.02.10 19:42:47.516,1.39292,1.39307,1.50,1.50
2016.02.10 19:42:47.669,1.39292,1.39307,1.87,1.87
2016.02.10 19:42:48.219,1.39292,1.39307,1.37,1.87
2016.02.10 19:42:48.721,1.39292,1.39305,1.00,1.50
2016.02.10 19:42:51.126,1.39292,1.39304,1.00,1.00
2016.02.10 19:42:51.431,1.39289,1.39297,1.00,1.00
2016.02.10 19:42:51.737,1.39284,1.39291,1.00,1.50
2016.02.10 19:42:53.770,1.39282,1.39291,1.00,1.00
2016.02.10 19:42:54.189,1.39282,1.39289,1.00,1.00
2016.02.10 19:42:54.696,1.39282,1.3929,1.00,1.00
2016.02.10 19:42:55.204,1.39283,1.39292,1.00,3.00
2016.02.10 19:42:55.605,1.39283,1.39292,1.00,1.50
2016.02.10 19:42:55.961,1.39283,1.39292,1.00,3.00
2016.02.10 19:42:56.266,1.39285,1.39292,1.00,2.25
2016.02.10 19:42:56.807,1.39285,1.39291,1.00,1.00
2016.02.10 19:42:57.315,1.39285,1.39292,1.00,1.37
2016.02.10 19:42:58.480,1.39285,1.39292,1.00,1.37
2016.02.10 19:42:59.005,1.39285,1.39292,1.00,1.75
2016.02.10 19:43:00.661,1.39285,1.39292,1.00,1.37
2016.02.10 19:43:01.169,1.39285,1.39292,1.00,1.00
2016.02.10 19:43:01.796,1.39286,1.39294,1.87,1.75
2016.02.10 19:43:01.898,1.39288,1.39299,2.25,1.37
2016.02.10 19:43:02.000,1.39291,1.39303,1.00,1.37
2016.02.10 19:43:02.101,1.39292,1.39305,1.50,1.37
2016.02.10 19:43:02.199,1.39292,1.39306,1.87,1.37
2016.02.10 19:43:02.250,1.3929,1.39302,2.62,1.00
2016.02.10 19:43:02.302,1.3929,1.39301,1.50,1.00
2016.02.10 19:43:02.353,1.3929,1.39299,1.00,1.00
2016.02.10 19:43:02.456,1.39287,1.39299,1.00,1.00
2016.02.10 19:43:02.507,1.39287,1.39299,1.00,1.87
2016.02.10 19:43:02.965,1.39287,1.39297,1.00,1.50
2016.02.10 19:43:03.119,1.39283,1.39294,1.00,1.12
2016.02.10 19:43:06.198,1.39284,1.39295,1.50,1.00
2016.02.10 19:43:06.575,1.39283,1.39294,1.00,1.50
2016.02.10 19:43:06.886,1.39283,1.39297,1.00,3.37
2016.02.10 19:43:07.293,1.39283,1.39294,1.00,1.12
2016.02.10 19:43:07.843,1.39282,1.39294,2.25,1.12
2016.02.10 19:43:08.502,1.3928,1.39294,1.00,1.50
2016.02.10 19:43:08.605,1.3928,1.39292,1.00,1.00
2016.02.10 19:43:10.584,1.39279,1.39292,1.00,1.10
2016.02.10 19:43:12.011,1.39278,1.39292,1.00,1.12
2016.02.10 19:43:18.418,1.39278,1.39293,1.87,1.95
2016.02.10 19:43:20.320,1.3928,1.39292,1.00,1.00
2016.02.10 19:43:21.113,1.39278,1.39292,1.50,1.12
2016.02.10 19:43:21.419,1.3928,1.3929,1.00,1.50
2016.02.10 19:43:22.693,1.39278,1.3929,1.00,1.50
2016.02.10 19:43:23.200,1.39278,1.39291,1.50,1.00
2016.02.10 19:43:23.853,1.39278,1.39292,1.50,1.12
2016.02.10 19:43:24.358,1.39279,1.39292,1.50,1.12
2016.02.10 19:43:27.537,1.39278,1.39292,1.87,1.50
2016.02.10 19:43:27.639,1.39278,1.3929,1.00,1.12
2016.02.10 19:43:27.948,1.39277,1.39287,1.00,1.00
2016.02.10 19:43:28.302,1.39275,1.39287,1.00,1.00
2016.02.10 19:43:28.454,1.39275,1.39289,1.00,3.45
2016.02.10 19:43:32.904,1.39277,1.39289,1.00,2.32
2016.02.10 19:43:33.326,1.39276,1.39289,1.00,3.45
2016.02.10 19:43:33.965,1.39276,1.39289,1.00,3.45
2016.02.10 19:43:34.762,1.39274,1.39289,2.25,3.45
2016.02.10 19:43:34.916,1.39275,1.39286,1.00,1.00
2016.02.10 19:43:35.068,1.39272,1.39285,1.12,1.10
2016.02.10 19:43:35.626,1.39272,1.39284,1.00,1.00
2016.02.10 19:43:36.537,1.39271,1.39281,1.37,1.00
2016.02.10 19:43:36.740,1.39263,1.39274,1.00,1.00
2016.02.10 19:43:36.791,1.3926,1.39272,1.87,1.10
2016.02.10 19:43:36.844,1.3926,1.39271,1.00,1.00
2016.02.10 19:43:36.946,1.39257,1.39271,1.00,1.12
2016.02.10 19:43:37.483,1.39256,1.39271,1.87,1.95
2016.02.10 19:43:37.534,1.39256,1.39271,2.25,2.62
2016.02.10 19:43:37.738,1.39257,1.39271,1.37,1.87
2016.02.10 19:43:38.244,1.39257,1.39271,1.12,1.87
2016.02.10 19:43:38.765,1.39257,1.39271,1.37,1.87
2016.02.10 19:43:39.274,1.39257,1.39271,1.00,2.62
2016.02.10 19:43:39.789,1.39257,1.39271,1.00,1.00
2016.02.10 19:43:40.942,1.39257,1.39268,1.00,1.00
2016.02.10 19:43:41.288,1.39255,1.39263,1.00,1.00
2016.02.10 19:43:41.339,1.39251,1.39263,1.20,1.00
2016.02.10 19:43:41.390,1.39251,1.39263,2.25,1.00
2016.02.10 19:43:41.644,1.39252,1.39263,1.57,1.00
2016.02.10 19:43:41.746,1.39253,1.39263,1.37,1.00
2016.02.10 19:43:42.898,1.39253,1.39267,1.37,1.50
2016.02.10 19:43:43.861,1.39251,1.39265,1.47,1.00
2016.02.10 19:43:44.419,1.39251,1.39267,1.37,1.47
2016.02.10 19:43:44.673,1.39252,1.39269,1.95,1.12
2016.02.10 19:43:45.088,1.39255,1.39267,1.00,1.00
2016.02.10 19:43:45.610,1.39254,1.39267,1.00,1.00
2016.02.10 19:43:45.914,1.39252,1.39259,1.00,1.07
2016.02.10 19:43:46.067,1.39241,1.39254,1.12,1.00
2016.02.10 19:43:46.169,1.39239,1.39254,1.00,1.50
2016.02.10 19:43:46.587,1.39237,1.39254,1.95,1.87
2016.02.10 19:43:47.953,1.39237,1.39254,1.95,1.00
2016.02.10 19:43:48.004,1.39238,1.39256,1.87,1.75
2016.02.10 19:43:48.056,1.39239,1.39256,1.50,1.00
2016.02.10 19:43:48.261,1.39241,1.39256,1.10,1.87
2016.02.10 19:43:48.632,1.39241,1.39255,1.10,1.50
2016.02.10 19:43:49.090,1.39241,1.39255,1.12,1.00
2016.02.10 19:43:49.394,1.39238,1.39253,1.87,1.00
2016.02.10 19:43:49.615,1.39236,1.39252,1.12,1.12
2016.02.10 19:43:49.667,1.39236,1.39251,1.00,1.07
2016.02.10 19:43:50.585,1.39236,1.3925,1.37,1.10
2016.02.10 19:43:54.363,1.39234,1.3925,1.12,1.57
2016.02.10 19:43:55.176,1.39235,1.3925,1.37,1.20
2016.02.10 19:43:55.227,1.39235,1.39248,1.37,1.00
2016.02.10 19:43:55.278,1.39232,1.39248,1.12,1.00
2016.02.10 19:43:55.785,1.39235,1.39248,1.00,1.00
2016.02.10 19:43:56.702,1.39234,1.39248,1.12,1.10
2016.02.10 19:43:58.611,1.39235,1.39248,1.37,1.00
2016.02.10 19:43:59.119,1.39234,1.39248,1.12,1.00
2016.02.10 19:43:59.201,1.39234,1.3925,1.12,1.10
2016.02.10 19:44:03.281,1.39235,1.3925,1.12,1.00
2016.02.10 19:44:04.822,1.39236,1.3925,1.12,1.00
2016.02.10 19:44:04.924,1.39234,1.3925,1.12,1.50
2016.02.10 19:44:05.453,1.39234,1.3925,1.12,1.00
2016.02.10 19:44:06.121,1.39236,1.3925,1.12,1.00
2016.02.10 19:44:09.673,1.39236,1.39249,1.12,1.00
2016.02.10 19:44:09.962,1.39236,1.39249,1.00,1.00
2016.02.10 19:44:11.314,1.39234,1.39249,1.50,1.12
2016.02.10 19:44:12.731,1.39234,1.39249,1.12,1.12
2016.02.10 19:44:13.739,1.39234,1.39249,1.87,1.12
2016.02.10 19:44:14.246,1.39234,1.39249,1.50,1.00
2016.02.10 19:44:18.041,1.39236,1.39249,1.00,1.00
2016.02.10 19:44:18.193,1.39236,1.39251,1.00,1.50
2016.02.10 19:44:18.836,1.39235,1.39251,1.87,1.00
2016.02.10 19:44:20.264,1.39235,1.39251,1.50,1.12
2016.02.10 19:44:22.916,1.39236,1.39249,1.12,1.00
2016.02.10 19:44:23.169,1.39234,1.39249,1.00,1.50
2016.02.10 19:44:26.379,1.39234,1.39249,1.50,1.00
2016.02.10 19:44:29.588,1.39234,1.39249,1.50,1.87
2016.02.10 19:44:30.194,1.39234,1.39249,1.37,1.50
2016.02.10 19:44:30.720,1.39233,1.39248,3.07,1.00
2016.02.10 19:44:30.779,1.39241,1.39248,1.00,1.00
2016.02.10 19:44:30.982,1.39241,1.39251,1.00,2.70
2016.02.10 19:44:31.515,1.39241,1.39251,1.00,1.12
2016.02.10 19:44:32.403,1.39241,1.39252,1.00,1.00
2016.02.10 19:44:32.911,1.39242,1.39253,1.00,1.87
2016.02.10 19:44:35.977,1.39242,1.39252,1.00,1.87
2016.02.10 19:44:36.524,1.39242,1.39252,1.00,1.87
2016.02.10 19:44:36.727,1.39239,1.39252,1.00,1.87
2016.02.10 19:44:36.829,1.39239,1.39251,1.00,2.62
2016.02.10 19:44:36.931,1.39239,1.39251,1.00,2.25
2016.02.10 19:44:37.438,1.39239,1.39251,1.00,2.25
2016.02.10 19:44:37.944,1.39239,1.39251,1.00,1.50
2016.02.10 19:44:38.249,1.39239,1.39251,1.00,3.00
2016.02.10 19:44:38.757,1.39239,1.3925,1.00,1.00
2016.02.10 19:44:40.038,1.39244,1.39251,1.00,1.57
2016.02.10 19:44:40.293,1.39243,1.39253,1.00,1.12
2016.02.10 19:44:40.395,1.39241,1.39253,1.00,1.00
2016.02.10 19:44:40.809,1.39236,1.39252,1.12,1.50
2016.02.10 19:44:41.317,1.39237,1.39252,1.37,1.50
2016.02.10 19:44:41.827,1.39237,1.39252,1.87,1.50
2016.02.10 19:44:41.981,1.39237,1.39252,1.50,1.50
2016.02.10 19:44:42.387,1.39237,1.39254,1.87,2.32
2016.02.10 19:44:42.489,1.39238,1.39254,1.10,1.87
2016.02.10 19:44:44.190,1.39235,1.3925,1.82,1.12
2016.02.10 19:44:44.323,1.39236,1.3925,1.10,1.00
2016.02.10 19:44:45.317,1.39234,1.3925,1.95,1.50
2016.02.10 19:44:46.938,1.39235,1.3925,1.37,1.87
2016.02.10 19:44:47.040,1.39234,1.39247,1.57,1.37
2016.02.10 19:44:47.547,1.39234,1.39247,1.10,1.00
2016.02.10 19:44:48.245,1.39234,1.39247,1.10,1.37
2016.02.10 19:44:49.632,1.39234,1.39243,1.10,1.00
2016.02.10 19:44:49.970,1.3923,1.39239,1.12,1.50
2016.02.10 19:44:50.476,1.39231,1.3924,1.00,1.87
2016.02.10 19:44:50.527,1.39231,1.3924,1.00,1.12
2016.02.10 19:44:50.781,1.39232,1.39244,1.50,1.07
2016.02.10 19:44:50.832,1.39234,1.39247,1.47,1.12
2016.02.10 19:44:50.883,1.39234,1.39249,1.47,1.87
2016.02.10 19:44:51.011,1.39235,1.39251,1.95,1.50
2016.02.10 19:44:51.823,1.39236,1.3925,1.20,1.12
2016.02.10 19:44:52.284,1.39236,1.3925,1.10,1.12
2016.02.10 19:44:52.437,1.39234,1.39247,1.57,1.50
2016.02.10 19:44:52.590,1.39231,1.39244,1.87,1.00
2016.02.10 19:44:52.641,1.3923,1.39244,1.37,1.12
2016.02.10 19:44:53.148,1.3923,1.39244,1.12,1.00
2016.02.10 19:44:53.250,1.3923,1.39244,1.50,1.00
2016.02.10 19:44:53.444,1.3923,1.39244,1.12,1.12
2016.02.10 19:44:53.749,1.39229,1.39243,1.00,1.87
2016.02.10 19:44:54.258,1.3923,1.39243,1.00,1.87
2016.02.10 19:44:54.915,1.3923,1.39238,1.00,1.00
2016.02.10 19:44:55.017,1.39228,1.39238,1.00,1.10
2016.02.10 19:44:55.524,1.39227,1.39238,1.00,1.57
2016.02.10 19:45:07.687,1.39229,1.39239,1.00,3.07
2016.02.10 19:45:08.015,1.39228,1.39232,1.00,1.00
2016.02.10 19:45:08.067,1.39221,1.39232,1.87,1.00
2016.02.10 19:45:08.221,1.3922,1.39232,1.00,1.50
2016.02.10 19:45:09.481,1.39219,1.39232,1.00,1.87
2016.02.10 19:45:09.532,1.39219,1.39232,1.00,2.62
2016.02.10 19:45:10.039,1.39218,1.39232,1.00,2.62
2016.02.10 19:45:10.543,1.39218,1.39231,1.00,1.50
2016.02.10 19:45:11.309,1.39218,1.39231,1.00,1.12
2016.02.10 19:45:12.827,1.39218,1.3923,1.00,1.00
2016.02.10 19:45:13.333,1.39216,1.3923,2.32,1.00
2016.02.10 19:45:14.104,1.39216,1.39229,2.70,1.00
2016.02.10 19:45:14.410,1.392,1.39214,1.50,1.00
2016.02.10 19:45:14.570,1.39198,1.39214,1.50,1.87
2016.02.10 19:45:14.725,1.39199,1.39214,1.12,1.50
2016.02.10 19:45:15.232,1.39199,1.39214,1.20,1.50
2016.02.10 19:45:15.283,1.39199,1.39213,1.10,1.37
2016.02.10 19:45:15.588,1.39196,1.39208,1.37,1.12
2016.02.10 19:45:15.862,1.39191,1.39205,1.12,1.12
2016.02.10 19:45:15.965,1.3919,1.39207,1.00,1.20
2016.02.10 19:45:16.017,1.39193,1.39208,1.00,1.10
2016.02.10 19:45:16.325,1.39196,1.39212,1.00,1.50
2016.02.10 19:45:16.631,1.392,1.39216,1.00,1.95
2016.02.10 19:45:16.682,1.392,1.39216,1.10,1.47
2016.02.10 19:45:16.784,1.392,1.39217,1.00,1.47
2016.02.10 19:45:17.314,1.392,1.39216,1.10,1.12
2016.02.10 19:45:18.972,1.39198,1.39216,1.07,2.32
2016.02.10 19:45:19.276,1.39198,1.39213,1.00,1.12
2016.02.10 19:45:19.715,1.39197,1.39214,1.57,1.87
2016.02.10 19:45:20.327,1.39197,1.39215,1.10,1.20
2016.02.10 19:45:20.840,1.39197,1.39214,1.10,1.00
2016.02.10 19:45:22.149,1.39194,1.3921,1.87,1.00
2016.02.10 19:45:22.455,1.392,1.3921,1.00,1.00
2016.02.10 19:45:22.913,1.39199,1.39213,1.07,1.00
2016.02.10 19:45:23.463,1.39199,1.39212,1.07,1.00
2016.02.10 19:45:24.045,1.39199,1.39212,1.07,1.00
2016.02.10 19:45:24.461,1.39199,1.39212,1.07,1.37
2016.02.10 19:45:24.513,1.39199,1.39214,1.07,1.12
2016.02.10 19:45:24.565,1.392,1.39213,1.07,1.00
2016.02.10 19:45:24.718,1.39202,1.39216,1.10,1.00
2016.02.10 19:45:25.709,1.39202,1.39216,1.10,1.37
2016.02.10 19:45:25.963,1.39202,1.39218,1.10,1.12
2016.02.10 19:45:27.059,1.39202,1.39216,1.10,1.12
2016.02.10 19:45:27.723,1.39202,1.39215,1.00,1.37
2016.02.10 19:45:28.207,1.39202,1.39217,1.00,1.12
2016.02.10 19:45:29.227,1.39199,1.39213,2.25,1.00
2016.02.10 19:45:29.532,1.39197,1.39211,1.87,1.87
2016.02.10 19:45:29.685,1.392,1.39215,1.07,1.12
2016.02.10 19:45:29.787,1.392,1.39217,1.20,1.87
2016.02.10 19:45:29.838,1.392,1.39216,1.57,1.80
2016.02.10 19:45:30.354,1.392,1.39216,1.95,1.37
2016.02.10 19:45:30.860,1.392,1.39215,1.57,1.80
2016.02.10 19:45:31.545,1.392,1.39215,1.20,1.00
2016.02.10 19:45:31.950,1.392,1.39216,1.57,1.12
2016.02.10 19:45:32.766,1.392,1.39214,1.10,1.37
2016.02.10 19:45:35.750,1.392,1.39213,1.12,1.00
2016.02.10 19:45:37.525,1.39202,1.39216,1.12,1.05
2016.02.10 19:45:37.687,1.39202,1.39217,1.50,1.50
2016.02.10 19:45:37.738,1.39202,1.39217,1.12,1.88
2016.02.10 19:45:37.890,1.39202,1.39217,2.25,1.50
2016.02.10 19:45:38.398,1.39202,1.39215,1.00,1.00
2016.02.10 19:45:39.859,1.392,1.39214,1.95,1.50
2016.02.10 19:45:40.012,1.39199,1.39214,1.12,1.87
2016.02.10 19:45:40.166,1.39199,1.39212,1.37,1.50
2016.02.10 19:45:40.369,1.39199,1.39213,1.37,1.50
2016.02.10 19:45:40.872,1.39199,1.39214,1.20,1.50
2016.02.10 19:45:41.381,1.39199,1.39214,1.37,1.57
2016.02.10 19:45:41.891,1.39199,1.39213,1.10,1.50
2016.02.10 19:45:42.428,1.39199,1.39213,1.10,1.50
2016.02.10 19:45:43.706,1.39198,1.39213,1.50,1.50
2016.02.10 19:45:44.228,1.39198,1.39212,1.00,1.12
2016.02.10 19:45:44.954,1.39197,1.39212,1.20,1.12
2016.02.10 19:45:45.005,1.39197,1.39211,1.10,1.12
2016.02.10 19:45:47.507,1.39195,1.3921,1.57,1.50
2016.02.10 19:45:47.774,1.39193,1.39207,1.57,1.00
2016.02.10 19:45:49.597,1.39193,1.39207,1.10,1.75
2016.02.10 19:45:49.990,1.39193,1.39208,1.95,1.12
2016.02.10 19:45:50.043,1.39196,1.39209,1.00,1.47
2016.02.10 19:45:50.094,1.39196,1.39212,1.95,1.12
2016.02.10 19:45:50.145,1.39197,1.39212,1.00,1.00
2016.02.10 19:45:50.653,1.39197,1.39211,1.07,1.00
2016.02.10 19:45:51.155,1.39197,1.39212,1.20,1.12
2016.02.10 19:45:51.415,1.39196,1.39212,1.57,1.50
