2016.02.02 21:46:25.363,1.40407,1.4043,1.00,1.00
2016.02.02 21:46:25.618,1.40405,1.40428,2.32,1.00
2016.02.02 21:46:25.771,1.40405,1.4043,1.57,1.10
2016.02.02 21:46:25.873,1.40405,1.40429,1.57,1.37
2016.02.02 21:46:26.331,1.40405,1.40429,1.57,1.00
2016.02.02 21:46:27.954,1.40406,1.40429,1.10,1.37
2016.02.02 21:46:30.207,1.40405,1.40429,1.50,1.37
2016.02.02 21:46:30.511,1.40407,1.40429,1.00,1.37
2016.02.02 21:46:31.761,1.40407,1.40426,1.10,1.00
2016.02.02 21:46:32.194,1.40407,1.40428,1.07,1.00
2016.02.02 21:46:32.852,1.40407,1.40428,1.00,1.00
2016.02.02 21:46:33.387,1.40407,1.40428,1.07,1.00
2016.02.02 21:46:33.894,1.40407,1.40428,1.00,1.00
2016.02.02 21:46:34.193,1.40407,1.40427,1.00,1.37
2016.02.02 21:46:34.450,1.40407,1.40427,1.00,1.00
2016.02.02 21:46:35.694,1.40406,1.40429,1.00,1.87
2016.02.02 21:46:36.398,1.40407,1.40429,1.00,1.87
2016.02.02 21:46:37.158,1.40407,1.4043,1.00,1.87
2016.02.02 21:46:37.261,1.40407,1.40429,1.00,1.12
2016.02.02 21:46:38.361,1.40407,1.40427,1.00,1.37
2016.02.02 21:46:38.478,1.40406,1.40428,1.50,1.00
2016.02.02 21:46:38.681,1.40406,1.40427,1.50,1.12
2016.02.02 21:46:38.783,1.40406,1.40429,1.50,1.12
2016.02.02 21:46:38.886,1.40406,1.40426,1.87,1.00
2016.02.02 21:46:38.988,1.40406,1.40428,1.50,1.00
2016.02.02 21:46:39.140,1.40406,1.40428,1.87,1.00
2016.02.02 21:46:39.445,1.40406,1.40428,1.57,1.12
2016.02.02 21:46:39.597,1.40406,1.40431,1.57,1.42
2016.02.02 21:46:39.699,1.40406,1.40427,1.50,1.00
2016.02.02 21:46:40.101,1.40406,1.4043,1.57,1.37
2016.02.02 21:46:40.203,1.40406,1.40428,1.50,1.37
2016.02.02 21:46:40.356,1.40406,1.40428,1.87,1.00
2016.02.02 21:46:40.458,1.40406,1.4043,1.57,1.37
2016.02.02 21:46:40.967,1.40408,1.40429,1.00,1.12
2016.02.02 21:46:41.069,1.40408,1.40426,1.00,1.12
2016.02.02 21:46:41.171,1.40408,1.40427,1.00,1.00
2016.02.02 21:46:41.773,1.40408,1.40427,1.07,1.00
2016.02.02 21:46:42.281,1.40408,1.40427,1.07,1.00
2016.02.02 21:46:42.687,1.40408,1.40431,1.07,3.82
2016.02.02 21:46:43.120,1.40408,1.40429,1.07,1.12
2016.02.02 21:46:43.172,1.40406,1.40428,1.00,1.50
2016.02.02 21:46:43.274,1.40401,1.40426,3.00,1.87
2016.02.02 21:46:43.631,1.40401,1.40423,1.37,1.00
2016.02.02 21:46:43.936,1.40398,1.40423,1.12,1.00
2016.02.02 21:46:44.089,1.40398,1.40421,1.20,1.00
2016.02.02 21:46:44.190,1.40398,1.40424,1.12,1.00
2016.02.02 21:46:44.293,1.40398,1.40424,1.20,1.00
2016.02.02 21:46:44.479,1.40398,1.40424,1.20,1.00
2016.02.02 21:46:44.581,1.40398,1.40422,1.12,1.00
2016.02.02 21:46:45.089,1.40397,1.40422,1.57,1.00
2016.02.02 21:46:45.395,1.40397,1.40425,2.62,1.12
2016.02.02 21:46:45.700,1.40397,1.40426,3.07,1.00
2016.02.02 21:46:45.903,1.40397,1.40426,3.37,1.00
2016.02.02 21:46:46.410,1.40398,1.40426,1.50,1.00
2016.02.02 21:46:46.717,1.40399,1.40424,1.07,1.00
2016.02.02 21:46:46.885,1.40398,1.40428,1.50,1.87
2016.02.02 21:46:46.987,1.40398,1.40425,1.50,1.37
2016.02.02 21:46:47.089,1.40398,1.40426,1.50,1.00
2016.02.02 21:46:47.242,1.40399,1.40426,1.37,1.00
2016.02.02 21:46:47.767,1.40399,1.40426,1.12,1.00
2016.02.02 21:46:48.399,1.40397,1.40424,1.87,1.00
2016.02.02 21:46:48.450,1.40397,1.40424,1.50,1.00
2016.02.02 21:46:48.501,1.40397,1.40423,1.50,1.12
2016.02.02 21:46:48.824,1.40396,1.40421,1.82,1.12
2016.02.02 21:46:49.333,1.40394,1.4042,2.32,1.12
2016.02.02 21:46:49.487,1.40394,1.4042,2.32,1.00
2016.02.02 21:46:49.792,1.40394,1.40422,3.07,1.00
2016.02.02 21:46:49.894,1.40394,1.40422,3.37,1.12
2016.02.02 21:46:50.428,1.40394,1.40421,2.32,1.37
2016.02.02 21:46:50.784,1.40394,1.40422,2.32,1.00
2016.02.02 21:46:50.886,1.40394,1.40421,2.32,1.37
2016.02.02 21:46:51.191,1.40394,1.40424,3.07,1.87
2016.02.02 21:46:51.293,1.40394,1.40422,3.07,1.12
2016.02.02 21:46:51.680,1.40396,1.40423,1.12,1.37
2016.02.02 21:46:51.782,1.40396,1.40423,1.50,1.00
2016.02.02 21:46:51.884,1.40396,1.40425,1.82,1.12
2016.02.02 21:46:52.392,1.40394,1.40421,2.62,1.37
2016.02.02 21:46:52.494,1.40394,1.40424,2.32,1.12
2016.02.02 21:46:52.899,1.40394,1.40422,2.32,1.12
2016.02.02 21:46:53.523,1.40394,1.40423,3.45,1.37
2016.02.02 21:46:54.593,1.40396,1.40425,1.82,1.50
2016.02.02 21:46:54.746,1.40397,1.40425,2.32,1.50
2016.02.02 21:46:55.051,1.40397,1.40422,1.57,1.00
2016.02.02 21:46:55.559,1.40397,1.40425,1.57,1.37
2016.02.02 21:46:55.900,1.40397,1.40425,1.12,1.87
2016.02.02 21:46:55.951,1.40396,1.40425,1.20,1.87
2016.02.02 21:46:56.206,1.40395,1.40422,2.62,1.37
2016.02.02 21:46:56.308,1.40395,1.40423,1.82,1.12
2016.02.02 21:46:56.412,1.40396,1.40423,1.12,1.12
2016.02.02 21:46:56.514,1.40395,1.40423,1.82,1.12
2016.02.02 21:46:56.994,1.40396,1.40424,1.82,1.12
2016.02.02 21:46:57.097,1.40396,1.40423,1.82,1.00
2016.02.02 21:46:57.287,1.40397,1.40426,1.50,2.25
2016.02.02 21:46:57.595,1.40396,1.40423,1.95,1.00
2016.02.02 21:46:57.749,1.40396,1.40425,1.20,1.12
2016.02.02 21:46:57.800,1.40396,1.40424,1.12,1.37
2016.02.02 21:46:58.106,1.40404,1.40431,3.00,1.00
2016.02.02 21:46:58.158,1.40404,1.40431,1.12,1.00
2016.02.02 21:46:58.209,1.40403,1.40431,1.00,1.75
2016.02.02 21:46:58.362,1.40401,1.40428,1.00,1.00
2016.02.02 21:46:58.413,1.40401,1.40427,1.00,1.12
2016.02.02 21:46:58.951,1.40401,1.40429,1.07,1.12
2016.02.02 21:46:59.489,1.40401,1.40428,1.07,1.12
2016.02.02 21:46:59.941,1.40401,1.40431,1.07,3.00
2016.02.02 21:46:59.992,1.404,1.4043,1.07,1.12
2016.02.02 21:47:00.145,1.404,1.4043,2.32,2.25
2016.02.02 21:47:00.257,1.40401,1.4043,1.20,1.12
2016.02.02 21:47:00.309,1.404,1.4043,1.07,2.25
2016.02.02 21:47:00.614,1.40401,1.4043,1.07,1.87
2016.02.02 21:47:00.996,1.40401,1.4043,1.07,1.87
2016.02.02 21:47:01.098,1.40401,1.40429,1.07,1.50
2016.02.02 21:47:01.404,1.40401,1.40428,1.07,1.87
2016.02.02 21:47:01.953,1.40401,1.40428,1.07,1.37
2016.02.02 21:47:02.462,1.40401,1.40428,1.07,1.12
2016.02.02 21:47:02.926,1.40401,1.40427,1.07,1.12
2016.02.02 21:47:02.978,1.40401,1.40427,1.00,1.12
2016.02.02 21:47:03.130,1.40396,1.40423,2.42,1.37
2016.02.02 21:47:03.232,1.40396,1.40426,2.42,1.87
2016.02.02 21:47:03.435,1.40396,1.40422,2.42,1.00
2016.02.02 21:47:03.537,1.40396,1.40426,1.92,1.87
2016.02.02 21:47:03.741,1.40396,1.40422,2.42,1.00
2016.02.02 21:47:03.995,1.40396,1.40422,2.42,1.00
2016.02.02 21:47:04.147,1.40396,1.40424,2.42,1.00
2016.02.02 21:47:04.511,1.40397,1.40424,1.67,1.12
2016.02.02 21:47:04.664,1.40396,1.40425,1.92,1.50
2016.02.02 21:47:04.817,1.40396,1.40424,1.92,1.12
2016.02.02 21:47:04.919,1.40396,1.40425,1.92,1.50
2016.02.02 21:47:05.124,1.40396,1.40423,1.92,1.37
2016.02.02 21:47:05.226,1.40396,1.40424,1.92,1.00
2016.02.02 21:47:05.278,1.40396,1.40424,2.12,1.00
2016.02.02 21:47:05.752,1.40395,1.40425,1.92,1.87
2016.02.02 21:47:06.059,1.40401,1.40425,1.07,1.00
2016.02.02 21:47:06.161,1.40401,1.40428,1.07,1.00
2016.02.02 21:47:06.264,1.40401,1.40431,1.20,1.00
2016.02.02 21:47:06.517,1.404,1.40431,1.50,1.12
2016.02.02 21:47:06.619,1.40401,1.4043,1.07,1.00
2016.02.02 21:47:06.824,1.40405,1.40429,1.00,1.12
2016.02.02 21:47:07.026,1.40405,1.40433,2.49,1.95
2016.02.02 21:47:07.536,1.40406,1.40433,1.54,1.57
2016.02.02 21:47:08.045,1.40405,1.40432,2.12,1.10
2016.02.02 21:47:08.147,1.40405,1.40432,2.79,1.45
2016.02.02 21:47:08.682,1.40407,1.40432,1.00,1.65
2016.02.02 21:47:09.603,1.40407,1.40432,1.07,1.75
2016.02.02 21:47:09.908,1.40407,1.40428,1.00,1.00
2016.02.02 21:47:10.015,1.40407,1.40431,1.00,1.47
2016.02.02 21:47:13.048,1.40404,1.4043,2.18,1.12
2016.02.02 21:47:13.355,1.40398,1.40424,1.38,1.00
2016.02.02 21:47:13.458,1.40396,1.40422,1.13,1.37
2016.02.02 21:47:13.765,1.40395,1.40415,1.76,1.12
2016.02.02 21:47:13.867,1.40395,1.4042,2.26,1.37
2016.02.02 21:47:14.095,1.40395,1.40422,1.76,1.12
2016.02.02 21:47:14.147,1.40396,1.4042,1.76,1.37
2016.02.02 21:47:14.656,1.40395,1.40418,2.26,1.37
2016.02.02 21:47:15.165,1.40395,1.40419,2.18,1.12
2016.02.02 21:47:15.742,1.40396,1.40419,1.06,1.12
2016.02.02 21:47:16.047,1.40394,1.40417,1.37,1.37
2016.02.02 21:47:16.098,1.40393,1.40417,1.12,1.47
2016.02.02 21:47:16.149,1.40393,1.40419,1.12,1.20
2016.02.02 21:47:16.251,1.40393,1.40417,1.07,1.20
2016.02.02 21:47:16.302,1.40393,1.40417,1.00,1.20
2016.02.02 21:47:16.505,1.40391,1.40416,1.12,1.20
2016.02.02 21:47:16.600,1.40391,1.40411,1.12,1.37
2016.02.02 21:47:16.651,1.40391,1.40414,1.50,1.37
2016.02.02 21:47:16.702,1.40403,1.40414,1.68,1.37
2016.02.02 21:47:17.059,1.40403,1.40411,1.68,1.12
2016.02.02 21:47:17.161,1.40403,1.40412,1.68,1.00
2016.02.02 21:47:17.263,1.40403,1.40409,1.68,1.00
2016.02.02 21:47:17.365,1.40403,1.40413,1.68,1.12
2016.02.02 21:47:17.467,1.40403,1.40413,1.68,1.00
2016.02.02 21:47:17.569,1.40403,1.40415,1.68,1.10
2016.02.02 21:47:18.178,1.40403,1.40417,1.68,1.20
2016.02.02 21:47:18.816,1.40403,1.40417,1.68,1.20
2016.02.02 21:47:18.969,1.40403,1.40413,1.68,1.00
2016.02.02 21:47:20.076,1.40401,1.40413,1.61,1.00
2016.02.02 21:47:30.124,1.40404,1.40413,1.00,1.00
2016.02.02 21:47:32.330,1.40404,1.40408,1.00,1.00
2016.02.02 21:47:32.432,1.40388,1.40397,1.37,1.37
2016.02.02 21:47:32.483,1.40386,1.40393,1.00,1.00
2016.02.02 21:47:32.535,1.40381,1.4039,1.00,1.15
2016.02.02 21:47:32.619,1.40359,1.40384,4.50,1.00
2016.02.02 21:47:32.671,1.40357,1.40379,1.00,1.75
2016.02.02 21:47:32.722,1.40353,1.40375,1.00,1.50
2016.02.02 21:47:32.774,1.4037,1.40381,1.00,1.07
2016.02.02 21:47:32.825,1.40365,1.40381,1.00,1.37
2016.02.02 21:47:32.876,1.40368,1.40382,1.50,1.37
2016.02.02 21:47:32.927,1.40369,1.40385,1.00,1.37
2016.02.02 21:47:32.979,1.40371,1.40385,1.00,1.37
2016.02.02 21:47:33.335,1.40372,1.40389,1.50,1.50
2016.02.02 21:47:33.437,1.40372,1.40394,1.57,1.07
2016.02.02 21:47:33.488,1.40376,1.40396,1.00,2.62
2016.02.02 21:47:33.792,1.40383,1.40394,1.47,1.00
2016.02.02 21:47:34.097,1.40384,1.40396,1.75,1.37
2016.02.02 21:47:34.148,1.40383,1.40396,1.37,1.00
2016.02.02 21:47:34.199,1.40385,1.40402,1.37,1.00
2016.02.02 21:47:34.251,1.40385,1.40404,1.57,1.00
2016.02.02 21:47:34.352,1.40388,1.40404,1.07,1.00
2016.02.02 21:47:34.454,1.40388,1.40414,2.62,1.00
2016.02.02 21:47:34.986,1.40389,1.40414,2.25,1.00
2016.02.02 21:47:35.240,1.40394,1.40419,1.07,1.37
2016.02.02 21:47:35.292,1.404,1.40422,1.00,3.75
2016.02.02 21:47:35.496,1.404,1.40424,1.00,1.07
2016.02.02 21:47:36.009,1.404,1.40424,1.07,1.57
2016.02.02 21:47:36.515,1.404,1.40427,1.07,1.37
2016.02.02 21:47:40.151,1.40399,1.40427,1.12,1.87
2016.02.02 21:47:40.501,1.40401,1.40427,1.10,1.87
2016.02.02 21:47:41.167,1.40399,1.40427,1.37,1.87
2016.02.02 21:47:41.269,1.40399,1.40427,1.07,1.87
2016.02.02 21:47:41.580,1.404,1.40425,1.10,1.20
2016.02.02 21:47:41.733,1.40399,1.40426,1.20,1.07
2016.02.02 21:47:42.242,1.40401,1.40426,1.00,1.57
2016.02.02 21:47:42.561,1.40399,1.40426,1.12,1.57
2016.02.02 21:47:42.612,1.40399,1.40426,1.07,1.95
2016.02.02 21:47:42.816,1.40399,1.40426,1.50,1.12
2016.02.02 21:47:43.020,1.404,1.40426,1.10,2.32
2016.02.02 21:47:43.579,1.40398,1.40426,1.80,1.87
2016.02.02 21:47:44.250,1.40398,1.40425,1.35,1.07
2016.02.02 21:47:44.911,1.40397,1.40426,2.10,1.87
2016.02.02 21:47:45.169,1.40397,1.40425,1.80,1.20
2016.02.02 21:47:45.322,1.40397,1.40424,2.10,1.20
2016.02.02 21:47:45.526,1.40398,1.40425,1.07,1.20
2016.02.02 21:47:46.063,1.40397,1.40426,2.10,1.20
2016.02.02 21:47:46.614,1.40396,1.40425,1.97,1.20
2016.02.02 21:47:46.726,1.40397,1.40425,1.27,1.45
2016.02.02 21:47:46.778,1.40396,1.40425,2.55,1.45
2016.02.02 21:47:46.880,1.40398,1.40426,1.42,1.07
2016.02.02 21:47:47.343,1.40396,1.40424,1.67,1.07
2016.02.02 21:47:47.546,1.40397,1.40424,1.27,1.07
2016.02.02 21:47:48.055,1.40396,1.40426,2.47,3.00
2016.02.02 21:47:48.568,1.40396,1.40426,1.72,1.95
2016.02.02 21:47:48.873,1.40396,1.40423,2.47,1.47
2016.02.02 21:47:49.178,1.40398,1.40426,1.07,1.20
2016.02.02 21:47:49.280,1.40397,1.40426,1.37,1.20
2016.02.02 21:47:51.028,1.40396,1.40422,1.72,1.00
2016.02.02 21:47:51.542,1.40398,1.40426,1.42,1.95
2016.02.02 21:47:52.053,1.40396,1.40425,1.72,1.57
2016.02.02 21:47:52.358,1.40398,1.40425,1.07,1.95
2016.02.02 21:47:53.020,1.40399,1.40425,1.07,1.95
2016.02.02 21:47:53.350,1.40397,1.40425,2.47,1.07
2016.02.02 21:47:53.695,1.40411,1.40428,1.19,1.12
2016.02.02 21:47:53.899,1.4041,1.40432,1.41,1.37
2016.02.02 21:47:54.440,1.40413,1.40432,1.00,1.50
2016.02.02 21:47:54.557,1.40413,1.40432,1.00,1.05
2016.02.02 21:47:54.710,1.40406,1.40432,1.95,1.42
2016.02.02 21:47:54.761,1.40405,1.40429,1.20,1.00
2016.02.02 21:47:55.371,1.40404,1.40429,1.57,1.05
2016.02.02 21:47:55.676,1.40404,1.40429,2.62,1.07
2016.02.02 21:47:56.447,1.40405,1.40432,1.07,1.87
2016.02.02 21:47:56.752,1.40403,1.40431,1.20,1.75
2016.02.02 21:47:57.108,1.40401,1.40429,1.95,1.75
2016.02.02 21:47:57.312,1.40401,1.40428,1.57,2.25
2016.02.02 21:47:57.462,1.40402,1.40426,1.07,1.12
2016.02.02 21:47:57.666,1.40402,1.40426,1.10,1.12
2016.02.02 21:47:58.124,1.40401,1.40428,1.57,1.75
2016.02.02 21:47:58.583,1.40406,1.40428,1.00,1.75
2016.02.02 21:47:58.634,1.40406,1.40428,1.00,1.75
2016.02.02 21:48:00.702,1.40407,1.40429,1.00,1.87
2016.02.02 21:48:00.804,1.40406,1.40416,1.00,1.06
2016.02.02 21:48:01.162,1.40406,1.40423,1.00,1.43
2016.02.02 21:48:01.417,1.40406,1.40423,1.00,1.13
2016.02.02 21:48:02.086,1.40407,1.40423,1.00,1.13
2016.02.02 21:48:02.613,1.40406,1.40423,1.50,1.13
2016.02.02 21:48:03.614,1.40406,1.4042,1.00,1.00
2016.02.02 21:48:03.665,1.40405,1.40418,1.50,1.50
2016.02.02 21:48:03.869,1.40399,1.40416,1.00,1.13
2016.02.02 21:48:04.378,1.40399,1.40416,1.50,1.18
2016.02.02 21:48:04.927,1.40399,1.40416,1.50,1.13
2016.02.02 21:48:05.436,1.40399,1.40416,1.00,1.18
2016.02.02 21:48:05.792,1.40401,1.40416,1.00,1.06
2016.02.02 21:48:06.033,1.40399,1.40416,1.10,1.16
2016.02.02 21:48:06.085,1.40399,1.40416,1.57,1.06
2016.02.02 21:48:06.136,1.40399,1.40416,1.50,1.18
2016.02.02 21:48:06.187,1.40402,1.40416,1.00,1.18
2016.02.02 21:48:06.289,1.40399,1.40416,1.00,1.16
2016.02.02 21:48:07.205,1.40402,1.40416,1.00,1.13
2016.02.02 21:48:07.307,1.40399,1.40416,1.00,1.13
2016.02.02 21:48:07.850,1.40399,1.40416,1.00,1.18
2016.02.02 21:48:08.978,1.40399,1.40416,1.00,1.13
2016.02.02 21:48:10.096,1.40399,1.40416,1.00,1.18
2016.02.02 21:48:10.907,1.40398,1.40415,1.00,1.07
2016.02.02 21:48:14.120,1.40394,1.40411,1.10,1.00
2016.02.02 21:48:14.716,1.40394,1.40413,1.00,1.46
2016.02.02 21:48:15.574,1.40394,1.40413,1.00,1.41
2016.02.02 21:48:17.041,1.40394,1.40413,1.00,1.46
2016.02.02 21:48:17.551,1.40394,1.40411,1.00,1.41
2016.02.02 21:48:18.406,1.40388,1.40415,1.12,1.87
2016.02.02 21:48:18.560,1.40389,1.40415,1.12,1.12
2016.02.02 21:48:18.878,1.40389,1.40415,1.12,1.37
2016.02.02 21:48:19.446,1.40389,1.40415,1.20,1.37
2016.02.02 21:48:19.785,1.40389,1.40415,1.50,1.37
2016.02.02 21:48:20.545,1.40389,1.40417,2.25,1.37
2016.02.02 21:48:20.978,1.40389,1.40417,2.32,1.37
2016.02.02 21:48:21.080,1.40391,1.40417,1.57,1.37
2016.02.02 21:48:21.385,1.40389,1.40417,2.62,1.37
2016.02.02 21:48:21.995,1.4039,1.40417,1.12,1.37
2016.02.02 21:48:22.514,1.40389,1.40417,1.07,1.37
2016.02.02 21:48:22.984,1.40391,1.40417,1.37,1.37
2016.02.02 21:48:23.492,1.40391,1.40417,1.12,1.37
2016.02.02 21:48:23.748,1.40391,1.40417,1.07,1.37
2016.02.02 21:48:24.205,1.40388,1.40408,1.50,1.00
2016.02.02 21:48:24.510,1.40385,1.40402,1.07,1.40
2016.02.02 21:48:24.713,1.40385,1.40402,1.20,1.40
2016.02.02 21:48:25.248,1.40385,1.40402,1.10,1.40
2016.02.02 21:48:25.705,1.40385,1.40402,1.07,1.40
2016.02.02 21:48:26.010,1.40385,1.40402,1.12,1.40
2016.02.02 21:48:27.896,1.40385,1.40402,1.07,1.40
2016.02.02 21:48:28.360,1.40385,1.40402,1.10,1.40
2016.02.02 21:48:29.020,1.40385,1.40402,1.00,1.53
2016.02.02 21:48:29.341,1.40385,1.40402,1.00,1.90
2016.02.02 21:48:29.444,1.40385,1.40402,1.00,1.48
2016.02.02 21:48:30.306,1.40385,1.40402,1.07,1.40
2016.02.02 21:48:30.822,1.40385,1.40402,1.07,1.40
2016.02.02 21:48:31.129,1.40385,1.40402,1.12,1.40
2016.02.02 21:48:32.419,1.40385,1.40402,1.07,1.40
2016.02.02 21:48:32.927,1.40385,1.40402,1.00,1.48
2016.02.02 21:48:34.344,1.40384,1.40401,1.57,1.10
2016.02.02 21:48:34.852,1.40384,1.40401,1.07,1.00
2016.02.02 21:48:34.953,1.40384,1.40401,1.00,1.07
2016.02.02 21:48:35.170,1.40384,1.40401,1.57,1.00
2016.02.02 21:48:35.631,1.40384,1.40401,1.37,1.00
2016.02.02 21:48:35.733,1.40384,1.40401,1.07,1.00
2016.02.02 21:48:36.283,1.40384,1.40401,1.12,1.00
2016.02.02 21:48:36.487,1.40384,1.40401,1.07,1.00
2016.02.02 21:48:36.589,1.40384,1.40401,1.00,1.10
2016.02.02 21:48:37.126,1.40384,1.40401,1.07,1.00
2016.02.02 21:48:38.054,1.40384,1.40401,1.07,1.00
2016.02.02 21:48:38.122,1.40384,1.40401,1.10,1.00
2016.02.02 21:48:38.378,1.40384,1.40401,1.07,1.00
2016.02.02 21:48:38.684,1.40384,1.40401,1.57,1.00
2016.02.02 21:48:38.735,1.40388,1.40403,1.00,1.10
2016.02.02 21:48:39.040,1.4039,1.40403,1.00,1.07
2016.02.02 21:48:39.243,1.40389,1.40403,1.00,1.10
2016.02.02 21:48:39.761,1.4039,1.40403,1.00,1.00
2016.02.02 21:48:40.268,1.40389,1.40403,1.00,1.00
2016.02.02 21:48:40.572,1.40391,1.40403,1.00,1.00
2016.02.02 21:48:41.215,1.4039,1.40403,1.50,1.00
2016.02.02 21:48:41.573,1.4039,1.40403,1.57,1.00
2016.02.02 21:48:41.935,1.40392,1.40408,1.10,1.37
2016.02.02 21:48:42.484,1.40392,1.40407,1.20,1.37
2016.02.02 21:48:42.999,1.40392,1.40408,1.07,1.87
2016.02.02 21:48:43.509,1.40392,1.40407,1.00,1.47
2016.02.02 21:48:44.010,1.40392,1.40408,1.50,1.45
2016.02.02 21:48:44.522,1.40392,1.40407,1.00,1.47
2016.02.02 21:48:45.072,1.40392,1.40408,1.00,1.45
2016.02.02 21:48:46.693,1.40392,1.40407,1.00,1.37
2016.02.02 21:48:47.201,1.40392,1.40408,1.57,1.75
2016.02.02 21:48:47.353,1.40396,1.40408,1.37,1.75
2016.02.02 21:48:47.557,1.40392,1.40408,1.37,1.37
2016.02.02 21:48:48.084,1.40394,1.40408,1.47,1.37
2016.02.02 21:48:49.166,1.40392,1.40408,2.25,1.95
2016.02.02 21:48:49.893,1.40392,1.40408,1.50,1.87
2016.02.02 21:48:50.412,1.40394,1.40407,1.47,1.37
2016.02.02 21:48:51.377,1.40393,1.40408,1.50,1.87
2016.02.02 21:48:51.886,1.40394,1.40407,1.47,1.37
2016.02.02 21:48:52.094,1.40396,1.40408,1.37,1.37
2016.02.02 21:48:52.265,1.40392,1.40407,1.87,1.00
2016.02.02 21:48:52.316,1.40393,1.40407,1.87,1.00
2016.02.02 21:48:52.418,1.40402,1.40415,1.00,1.87
2016.02.02 21:48:52.572,1.40402,1.40415,1.07,1.00
2016.02.02 21:48:53.059,1.40402,1.40417,1.07,1.00
2016.02.02 21:48:53.414,1.40402,1.40417,1.37,1.00
2016.02.02 21:48:54.461,1.40402,1.40413,1.37,1.00
2016.02.02 21:48:54.614,1.40395,1.40409,1.12,1.00
2016.02.02 21:48:54.716,1.40392,1.40409,1.87,1.00
2016.02.02 21:48:55.342,1.40392,1.40409,2.25,1.00
2016.02.02 21:48:55.819,1.40397,1.40409,1.37,1.00
2016.02.02 21:48:56.275,1.40392,1.40408,1.87,1.00
2016.02.02 21:48:56.377,1.40401,1.40415,1.10,1.12
2016.02.02 21:48:57.178,1.40401,1.40418,1.37,1.07
2016.02.02 21:48:58.363,1.40401,1.40418,1.12,1.10
2016.02.02 21:48:58.871,1.40401,1.40417,1.18,1.00
2016.02.02 21:49:00.262,1.40401,1.40417,1.18,1.07
2016.02.02 21:49:00.777,1.40401,1.40417,1.43,1.00
2016.02.02 21:49:01.022,1.40401,1.40417,1.13,1.10
2016.02.02 21:49:01.530,1.40401,1.40417,1.93,1.00
2016.02.02 21:49:01.987,1.40401,1.40417,1.63,1.07
2016.02.02 21:49:03.430,1.40401,1.40417,1.63,1.12
2016.02.02 21:49:03.940,1.40401,1.40417,1.06,1.50
2016.02.02 21:49:05.033,1.40403,1.40418,1.06,1.75
2016.02.02 21:49:05.084,1.40403,1.40418,1.06,1.50
2016.02.02 21:49:06.284,1.40403,1.40417,1.16,1.10
2016.02.02 21:49:08.057,1.40403,1.40419,1.13,1.12
2016.02.02 21:49:08.159,1.40403,1.40419,1.18,1.00
2016.02.02 21:49:08.682,1.40404,1.40419,1.07,1.07
2016.02.02 21:49:10.459,1.40404,1.40421,1.07,1.87
2016.02.02 21:49:11.487,1.40404,1.40421,1.07,1.87
2016.02.02 21:49:11.690,1.40404,1.40421,1.07,1.57
2016.02.02 21:49:17.282,1.40405,1.40422,1.10,1.85
2016.02.02 21:49:18.264,1.40405,1.40422,1.07,1.60
2016.02.02 21:49:19.741,1.40405,1.40422,1.10,2.35
2016.02.02 21:49:20.214,1.40405,1.40417,1.10,1.00
2016.02.02 21:49:21.406,1.40405,1.40415,1.00,1.00
2016.02.02 21:49:23.621,1.40405,1.40416,1.00,1.10
2016.02.02 21:49:25.053,1.40403,1.40416,1.54,1.10
2016.02.02 21:49:28.613,1.40403,1.40416,1.54,1.12
2016.02.02 21:49:30.368,1.40402,1.40415,1.54,1.12
2016.02.02 21:49:30.673,1.40402,1.40415,1.54,1.37
2016.02.02 21:49:35.074,1.40404,1.40414,1.00,1.37
2016.02.02 21:49:35.593,1.40404,1.40414,1.00,1.12
2016.02.02 21:49:36.098,1.40404,1.40414,1.00,1.07
2016.02.02 21:49:46.125,1.40404,1.40414,1.00,1.10
2016.02.02 21:49:46.735,1.40406,1.40414,1.00,1.10
2016.02.02 21:49:46.899,1.40404,1.40414,1.00,1.10
2016.02.02 21:49:48.288,1.40406,1.40416,1.00,1.12
2016.02.02 21:49:48.799,1.40405,1.40416,1.00,1.12
2016.02.02 21:49:50.391,1.40405,1.40416,1.00,1.37
2016.02.02 21:49:51.845,1.40405,1.40416,1.00,1.10
2016.02.02 21:49:51.947,1.40405,1.4042,1.07,1.10
2016.02.02 21:49:52.448,1.40404,1.4042,1.12,1.07
2016.02.02 21:49:53.056,1.40404,1.4042,1.07,1.12
2016.02.02 21:49:53.564,1.40404,1.40419,1.07,1.12
2016.02.02 21:49:56.233,1.40404,1.40419,1.12,1.07
2016.02.02 21:49:56.767,1.40404,1.40419,1.37,1.10
2016.02.02 21:50:00.174,1.40404,1.4042,1.37,1.00
2016.02.02 21:50:01.843,1.40404,1.40411,1.37,1.00
2016.02.02 21:50:01.946,1.40403,1.40411,1.06,1.00
2016.02.02 21:50:02.594,1.404,1.40411,3.06,1.00
2016.02.02 21:50:03.153,1.40398,1.40413,2.99,1.07
2016.02.02 21:50:04.596,1.40398,1.40412,2.99,1.07
2016.02.02 21:50:05.610,1.40398,1.40409,2.99,1.00
2016.02.02 21:50:05.662,1.40395,1.40405,1.11,1.00
2016.02.02 21:50:06.170,1.40395,1.40406,1.11,1.45
2016.02.02 21:50:15.513,1.40393,1.40401,1.79,1.07
2016.02.02 21:50:15.564,1.40388,1.40401,1.79,1.07
2016.02.02 21:50:16.279,1.40388,1.40401,1.79,1.12
