2016.02.24 16:52:18.532,1.37573,1.37581,1.00,1.00
2016.02.24 16:52:19.096,1.37573,1.37584,1.50,1.20
2016.02.24 16:52:19.604,1.37574,1.37584,1.00,1.20
2016.02.24 16:52:20.111,1.37575,1.37584,1.00,1.20
2016.02.24 16:52:20.480,1.37568,1.37572,1.00,1.12
2016.02.24 16:52:20.535,1.37567,1.37576,1.50,1.12
2016.02.24 16:52:20.586,1.37567,1.37577,1.50,1.37
2016.02.24 16:52:20.891,1.37565,1.37574,1.85,1.00
2016.02.24 16:52:20.992,1.37562,1.37573,1.07,1.00
2016.02.24 16:52:21.043,1.3756,1.37572,1.50,1.87
2016.02.24 16:52:21.765,1.3756,1.37572,1.87,1.87
2016.02.24 16:52:22.718,1.3756,1.37571,1.00,1.12
2016.02.24 16:52:23.082,1.37554,1.37565,1.00,1.00
2016.02.24 16:52:23.184,1.37551,1.37562,1.75,1.00
2016.02.24 16:52:23.741,1.37553,1.37562,1.75,1.00
2016.02.24 16:52:24.257,1.37553,1.37565,1.87,1.12
2016.02.24 16:52:25.184,1.37554,1.37565,1.75,1.12
2016.02.24 16:52:25.882,1.37554,1.37561,1.75,1.00
2016.02.24 16:52:25.933,1.37552,1.37561,1.47,1.00
2016.02.24 16:52:25.985,1.37553,1.37561,1.12,1.00
2016.02.24 16:52:26.087,1.3755,1.37561,1.75,1.00
2016.02.24 16:52:26.138,1.37551,1.37563,1.12,1.37
2016.02.24 16:52:26.189,1.37553,1.37564,1.37,1.00
2016.02.24 16:52:26.241,1.37553,1.37565,1.75,1.10
2016.02.24 16:52:26.635,1.37555,1.37565,1.50,1.47
2016.02.24 16:52:26.991,1.37554,1.37566,3.07,1.10
2016.02.24 16:52:27.346,1.37558,1.37566,1.37,1.00
2016.02.24 16:52:27.397,1.37558,1.3757,1.37,1.50
2016.02.24 16:52:27.917,1.3756,1.3757,1.37,1.07
2016.02.24 16:52:28.439,1.3756,1.3757,1.37,1.00
2016.02.24 16:52:28.796,1.37559,1.3757,1.37,1.37
2016.02.24 16:52:28.897,1.37559,1.3757,1.37,1.00
2016.02.24 16:52:29.418,1.37559,1.37571,1.50,1.20
2016.02.24 16:52:30.308,1.37565,1.37571,1.00,1.20
2016.02.24 16:52:30.581,1.37569,1.37582,2.32,1.37
2016.02.24 16:52:30.683,1.3757,1.37582,1.12,1.00
2016.02.24 16:52:31.088,1.3757,1.37581,1.50,1.47
2016.02.24 16:52:31.190,1.37568,1.37577,1.50,1.12
2016.02.24 16:52:31.291,1.37568,1.37578,1.50,1.00
2016.02.24 16:52:32.867,1.37568,1.37578,1.12,1.87
2016.02.24 16:52:32.969,1.37565,1.37576,1.10,1.37
2016.02.24 16:52:33.071,1.37562,1.37575,1.50,1.87
2016.02.24 16:52:33.595,1.37564,1.37575,1.37,1.50
2016.02.24 16:52:33.646,1.37566,1.37575,1.50,1.37
2016.02.24 16:52:33.698,1.37566,1.3758,2.25,1.12
2016.02.24 16:52:33.749,1.37568,1.37581,1.50,1.50
2016.02.24 16:52:33.901,1.37568,1.37579,1.50,1.12
2016.02.24 16:52:33.952,1.37565,1.37579,1.95,1.20
2016.02.24 16:52:34.155,1.37564,1.37576,1.37,1.00
2016.02.24 16:52:34.207,1.37564,1.37576,1.00,1.87
2016.02.24 16:52:34.511,1.37562,1.37574,1.87,1.47
2016.02.24 16:52:34.696,1.37562,1.37572,1.00,1.12
2016.02.24 16:52:34.747,1.37558,1.37571,1.85,1.45
2016.02.24 16:52:35.051,1.37556,1.37568,2.62,1.20
2016.02.24 16:52:35.153,1.37558,1.3757,1.50,1.50
2016.02.24 16:52:35.305,1.37558,1.37569,1.12,1.95
2016.02.24 16:52:35.508,1.37556,1.37567,1.37,1.20
2016.02.24 16:52:35.931,1.37553,1.37567,1.45,1.95
2016.02.24 16:52:37.611,1.37554,1.37566,1.00,1.20
2016.02.24 16:52:38.133,1.37552,1.37564,3.00,1.00
2016.02.24 16:52:38.488,1.37552,1.37565,1.12,1.57
2016.02.24 16:52:39.115,1.37553,1.37565,1.37,1.10
2016.02.24 16:52:39.802,1.37553,1.37565,1.37,1.07
2016.02.24 16:52:40.107,1.37553,1.37565,2.25,1.07
2016.02.24 16:52:40.637,1.37555,1.37567,1.37,1.12
2016.02.24 16:52:42.447,1.37554,1.37566,2.62,1.50
2016.02.24 16:52:42.549,1.37555,1.37566,1.75,1.10
2016.02.24 16:52:42.831,1.37557,1.37568,1.75,1.50
2016.02.24 16:52:42.882,1.37558,1.37568,1.50,1.00
2016.02.24 16:52:43.388,1.37559,1.3757,1.37,1.57
2016.02.24 16:52:43.895,1.37562,1.3757,1.12,1.20
2016.02.24 16:52:43.946,1.37566,1.3757,1.00,1.12
2016.02.24 16:52:44.308,1.37571,1.37575,1.00,3.00
2016.02.24 16:52:44.360,1.37571,1.37583,1.75,1.07
2016.02.24 16:52:44.869,1.37574,1.37583,1.00,1.00
2016.02.24 16:52:46.294,1.37574,1.37586,1.00,1.50
2016.02.24 16:52:46.902,1.37575,1.37586,1.12,1.20
2016.02.24 16:52:46.963,1.37586,1.3759,1.00,1.57
2016.02.24 16:52:47.014,1.37586,1.37593,1.00,1.12
2016.02.24 16:52:47.065,1.37588,1.37593,1.00,1.37
2016.02.24 16:52:47.116,1.37588,1.37598,1.12,4.12
2016.02.24 16:52:47.167,1.37588,1.376,1.87,1.12
2016.02.24 16:52:47.675,1.37588,1.376,1.00,1.95
2016.02.24 16:52:47.939,1.37583,1.37594,1.50,1.20
2016.02.24 16:52:48.040,1.3758,1.37591,1.12,1.47
2016.02.24 16:52:48.142,1.37577,1.37589,2.25,1.20
2016.02.24 16:52:48.446,1.37583,1.37593,1.00,1.12
2016.02.24 16:52:48.599,1.37583,1.37595,1.00,1.87
2016.02.24 16:52:48.701,1.37581,1.37594,1.50,1.20
2016.02.24 16:52:48.853,1.37584,1.37596,1.00,1.12
2016.02.24 16:52:49.125,1.37584,1.37594,1.50,1.20
2016.02.24 16:52:49.176,1.37587,1.37598,1.00,1.20
2016.02.24 16:52:49.278,1.37587,1.37598,1.00,1.10
2016.02.24 16:52:49.531,1.37587,1.376,1.50,1.87
2016.02.24 16:52:49.937,1.3759,1.37601,1.37,1.50
2016.02.24 16:52:50.466,1.3759,1.37602,1.12,2.25
2016.02.24 16:52:51.427,1.3759,1.37601,1.00,1.12
2016.02.24 16:52:51.858,1.37587,1.37599,1.50,1.07
2016.02.24 16:52:52.162,1.37588,1.37601,1.12,1.12
2016.02.24 16:52:53.037,1.37589,1.37602,1.50,1.50
2016.02.24 16:52:53.569,1.37591,1.37603,1.00,1.12
2016.02.24 16:52:54.077,1.37591,1.37603,1.00,1.07
2016.02.24 16:52:54.422,1.37591,1.37603,1.00,1.37
2016.02.24 16:52:54.980,1.37591,1.37603,1.00,1.07
2016.02.24 16:52:57.304,1.3759,1.37604,1.12,1.20
2016.02.24 16:52:57.760,1.37592,1.37604,1.00,1.20
2016.02.24 16:52:57.811,1.37589,1.37604,2.32,1.20
2016.02.24 16:52:58.014,1.37593,1.37604,1.00,1.12
2016.02.24 16:52:58.166,1.37594,1.37606,1.00,1.20
2016.02.24 16:52:58.406,1.37596,1.37607,1.00,1.95
2016.02.24 16:52:58.760,1.37596,1.37605,1.00,1.50
2016.02.24 16:52:58.811,1.37591,1.37605,2.70,1.95
2016.02.24 16:52:58.862,1.37591,1.37602,1.10,1.00
2016.02.24 16:52:59.369,1.3759,1.37602,1.57,1.00
2016.02.24 16:52:59.546,1.37591,1.37605,1.87,1.57
2016.02.24 16:52:59.816,1.37597,1.37609,1.12,1.50
2016.02.24 16:53:00.171,1.37597,1.3761,1.87,1.75
2016.02.24 16:53:00.475,1.37596,1.3761,1.57,1.87
2016.02.24 16:53:00.891,1.37593,1.37607,1.95,1.20
2016.02.24 16:53:01.195,1.3759,1.37604,2.25,1.12
2016.02.24 16:53:01.778,1.37591,1.37604,1.50,1.20
2016.02.24 16:53:02.083,1.37589,1.37603,4.20,1.37
2016.02.24 16:53:02.387,1.37588,1.37601,3.07,1.12
2016.02.24 16:53:02.641,1.37585,1.37597,1.57,1.00
2016.02.24 16:53:02.912,1.37584,1.37598,1.87,2.25
2016.02.24 16:53:02.963,1.37584,1.37598,1.50,2.25
2016.02.24 16:53:03.319,1.37584,1.37597,1.50,1.20
2016.02.24 16:53:03.422,1.37584,1.37596,2.25,1.12
2016.02.24 16:53:04.068,1.37586,1.376,1.95,2.25
2016.02.24 16:53:04.373,1.37588,1.376,1.50,1.87
2016.02.24 16:53:04.526,1.37588,1.376,1.37,1.12
2016.02.24 16:53:05.534,1.37591,1.37602,1.00,1.47
2016.02.24 16:53:05.686,1.3759,1.37602,1.50,1.10
2016.02.24 16:53:05.889,1.37593,1.37604,1.00,1.10
2016.02.24 16:53:05.940,1.37595,1.37606,1.00,1.50
2016.02.24 16:53:06.043,1.37592,1.37606,1.20,1.20
2016.02.24 16:53:06.294,1.37594,1.37606,1.00,1.20
2016.02.24 16:53:06.346,1.37592,1.37606,1.20,1.20
2016.02.24 16:53:08.185,1.37592,1.37605,1.37,1.10
2016.02.24 16:53:08.388,1.37593,1.37605,1.00,1.47
2016.02.24 16:53:08.936,1.37592,1.37604,1.50,1.00
2016.02.24 16:53:09.448,1.37593,1.37604,1.00,1.00
2016.02.24 16:53:09.967,1.37592,1.37604,1.00,1.00
2016.02.24 16:53:10.271,1.37592,1.37604,1.12,1.00
2016.02.24 16:53:10.575,1.37593,1.37603,1.10,1.37
2016.02.24 16:53:10.626,1.37593,1.37607,1.20,1.95
2016.02.24 16:53:11.145,1.37594,1.37607,1.00,1.20
2016.02.24 16:53:11.753,1.37593,1.37607,1.20,1.20
2016.02.24 16:53:12.370,1.37592,1.37607,2.32,1.12
2016.02.24 16:53:12.892,1.37592,1.37607,2.32,1.20
2016.02.24 16:53:14.007,1.37592,1.37608,2.70,1.20
2016.02.24 16:53:14.514,1.37595,1.37608,1.20,1.57
2016.02.24 16:53:14.847,1.37609,1.37617,1.12,2.25
2016.02.24 16:53:14.898,1.37609,1.3762,1.12,1.00
2016.02.24 16:53:17.410,1.3761,1.37623,1.45,1.47
2016.02.24 16:53:20.158,1.37625,1.37634,1.10,1.37
2016.02.24 16:53:20.260,1.37627,1.37638,1.00,1.00
2016.02.24 16:53:20.666,1.37625,1.37638,1.07,1.12
2016.02.24 16:53:20.717,1.37625,1.37637,1.00,1.50
2016.02.24 16:53:20.819,1.37625,1.3764,1.57,2.25
2016.02.24 16:53:20.870,1.37626,1.3764,1.95,1.50
2016.02.24 16:53:21.243,1.37625,1.37639,1.57,1.57
2016.02.24 16:53:21.345,1.37625,1.37637,1.20,1.47
2016.02.24 16:53:21.448,1.37625,1.37639,1.10,1.12
2016.02.24 16:53:21.854,1.37621,1.37639,1.57,1.12
2016.02.24 16:53:22.058,1.37625,1.37639,1.00,1.07
2016.02.24 16:53:22.747,1.3762,1.37638,2.62,1.87
2016.02.24 16:53:22.799,1.3762,1.37638,1.57,1.12
2016.02.24 16:53:23.004,1.37621,1.37632,1.07,1.00
2016.02.24 16:53:23.261,1.37619,1.37635,1.57,1.37
2016.02.24 16:53:23.363,1.37624,1.37637,1.00,1.50
2016.02.24 16:53:23.466,1.37628,1.37642,1.00,1.50
2016.02.24 16:53:23.774,1.37631,1.37641,1.00,1.00
2016.02.24 16:53:23.977,1.3763,1.37643,1.07,1.10
2016.02.24 16:53:24.551,1.37626,1.37641,4.50,1.00
2016.02.24 16:53:25.079,1.37627,1.37641,1.12,1.00
2016.02.24 16:53:25.555,1.37626,1.37641,1.57,1.10
2016.02.24 16:53:25.758,1.37627,1.37641,1.07,1.10
2016.02.24 16:53:26.123,1.37624,1.37639,1.87,1.00
2016.02.24 16:53:26.427,1.37624,1.37638,1.07,1.07
2016.02.24 16:53:26.782,1.37624,1.37637,1.45,1.47
2016.02.24 16:53:27.086,1.37617,1.37625,1.10,1.12
2016.02.24 16:53:27.301,1.37606,1.37618,1.57,1.10
2016.02.24 16:53:27.366,1.37609,1.37618,1.00,1.10
2016.02.24 16:53:27.468,1.37607,1.37618,1.00,1.37
2016.02.24 16:53:27.670,1.37607,1.37619,1.12,1.10
2016.02.24 16:53:28.177,1.37608,1.37619,1.07,1.00
2016.02.24 16:53:28.716,1.3761,1.37622,1.20,1.12
2016.02.24 16:53:29.178,1.37611,1.37623,1.50,1.00
2016.02.24 16:53:29.279,1.37613,1.37623,1.00,1.00
2016.02.24 16:53:29.381,1.37614,1.37625,1.00,1.50
2016.02.24 16:53:29.584,1.37617,1.37627,1.00,1.10
2016.02.24 16:53:29.886,1.37617,1.37633,3.45,1.95
2016.02.24 16:53:30.189,1.37619,1.37628,1.47,1.00
2016.02.24 16:53:30.392,1.37617,1.37625,1.00,1.12
2016.02.24 16:53:30.496,1.37617,1.37625,1.00,1.95
2016.02.24 16:53:30.851,1.3761,1.37625,2.32,1.95
2016.02.24 16:53:32.091,1.37612,1.37626,1.50,1.12
2016.02.24 16:53:32.142,1.37613,1.37627,1.20,1.20
2016.02.24 16:53:32.193,1.37615,1.37629,1.87,2.25
2016.02.24 16:53:32.462,1.37617,1.37628,1.00,1.00
2016.02.24 16:53:32.513,1.37613,1.37628,1.95,1.50
2016.02.24 16:53:33.019,1.37612,1.37626,1.95,1.20
2016.02.24 16:53:33.804,1.37617,1.37627,1.00,1.20
2016.02.24 16:53:33.906,1.37618,1.37629,1.20,1.37
2016.02.24 16:53:34.008,1.37617,1.37631,1.12,2.32
2016.02.24 16:53:34.109,1.37619,1.37631,2.25,1.50
2016.02.24 16:53:34.616,1.37619,1.37631,1.12,2.25
2016.02.24 16:53:35.036,1.37623,1.37631,1.37,1.00
2016.02.24 16:53:35.442,1.37623,1.37635,1.00,1.87
2016.02.24 16:53:35.646,1.37623,1.37636,1.57,1.12
2016.02.24 16:53:36.153,1.37624,1.37636,1.10,1.57
2016.02.24 16:53:37.125,1.37624,1.37635,1.10,1.37
2016.02.24 16:53:37.530,1.37626,1.37638,1.00,1.50
2016.02.24 16:53:37.866,1.37628,1.37641,1.37,1.20
2016.02.24 16:53:37.917,1.37628,1.37642,1.95,1.95
2016.02.24 16:53:39.030,1.37628,1.37641,1.20,1.00
2016.02.24 16:53:39.241,1.37627,1.37641,1.20,1.95
2016.02.24 16:53:39.749,1.37628,1.37641,1.95,1.00
2016.02.24 16:53:39.803,1.3763,1.37641,1.37,1.00
2016.02.24 16:53:40.469,1.37631,1.37642,1.20,1.00
2016.02.24 16:53:40.774,1.3763,1.37642,1.45,1.37
2016.02.24 16:53:41.179,1.37628,1.37641,1.57,1.12
2016.02.24 16:53:41.281,1.37628,1.37642,1.95,1.12
2016.02.24 16:53:41.483,1.37634,1.37643,1.00,2.32
2016.02.24 16:53:41.942,1.37629,1.37643,1.12,1.57
2016.02.24 16:53:42.096,1.37629,1.37642,1.50,1.20
2016.02.24 16:53:42.403,1.3763,1.37643,1.47,1.45
2016.02.24 16:53:43.648,1.3763,1.37641,1.47,1.00
2016.02.24 16:53:44.003,1.37629,1.37639,1.47,1.00
2016.02.24 16:53:44.105,1.37627,1.37638,1.95,1.00
2016.02.24 16:53:44.424,1.37624,1.37637,1.47,1.12
2016.02.24 16:53:44.690,1.37625,1.37638,1.87,1.47
2016.02.24 16:53:45.206,1.37625,1.37638,1.95,1.50
2016.02.24 16:53:46.039,1.37625,1.3764,2.70,2.32
2016.02.24 16:53:46.547,1.37625,1.3764,3.00,1.57
2016.02.24 16:53:46.851,1.37628,1.3764,1.95,1.20
2016.02.24 16:53:47.378,1.37629,1.37642,1.47,1.45
2016.02.24 16:53:48.505,1.37627,1.37643,1.95,3.00
2016.02.24 16:53:49.011,1.37627,1.37642,3.37,1.20
2016.02.24 16:53:49.214,1.3763,1.37642,1.10,1.10
2016.02.24 16:53:49.616,1.37633,1.37643,1.12,1.20
2016.02.24 16:53:49.920,1.3764,1.3765,1.00,1.00
2016.02.24 16:53:50.175,1.37644,1.37655,1.10,1.00
2016.02.24 16:53:50.328,1.37644,1.37658,2.62,1.12
2016.02.24 16:53:50.429,1.37648,1.37659,1.10,1.00
2016.02.24 16:53:50.945,1.37648,1.3766,1.57,1.00
2016.02.24 16:53:53.013,1.37647,1.37655,1.20,1.00
2016.02.24 16:53:53.267,1.37645,1.37656,1.37,1.12
2016.02.24 16:53:53.537,1.37644,1.37655,1.00,1.20
2016.02.24 16:53:54.196,1.37645,1.37655,1.00,1.45
2016.02.24 16:53:54.247,1.37646,1.37658,1.20,1.47
2016.02.24 16:53:54.349,1.37647,1.37659,1.50,1.07
2016.02.24 16:53:54.884,1.37647,1.37659,1.00,1.00
2016.02.24 16:53:55.340,1.37646,1.37659,1.57,1.12
2016.02.24 16:53:55.645,1.37644,1.37656,1.12,1.20
2016.02.24 16:53:56.048,1.37644,1.37658,1.37,1.45
2016.02.24 16:53:56.555,1.37645,1.37659,1.95,1.45
2016.02.24 16:53:57.075,1.37647,1.37661,1.37,1.75
2016.02.24 16:53:58.075,1.37649,1.37662,1.37,1.45
2016.02.24 16:53:58.278,1.37649,1.37664,3.37,1.12
2016.02.24 16:53:58.498,1.37651,1.37666,1.87,1.87
2016.02.24 16:53:59.005,1.37651,1.37666,1.95,1.12
2016.02.24 16:53:59.725,1.37657,1.37665,1.37,1.37
2016.02.24 16:54:00.029,1.37667,1.37673,1.12,1.00
2016.02.24 16:54:00.185,1.37668,1.37672,1.00,1.00
2016.02.24 16:54:00.388,1.37669,1.37678,1.50,1.10
2016.02.24 16:54:00.440,1.37669,1.37681,1.57,1.00
2016.02.24 16:54:00.491,1.3767,1.37678,1.00,1.12
2016.02.24 16:54:00.593,1.3767,1.37682,1.10,1.00
2016.02.24 16:54:00.956,1.37668,1.37681,1.45,1.87
2016.02.24 16:54:01.323,1.37668,1.37672,1.00,1.00
2016.02.24 16:54:01.374,1.37662,1.37672,1.95,1.00
2016.02.24 16:54:01.425,1.37662,1.37671,1.12,1.12
2016.02.24 16:54:01.476,1.37658,1.37671,1.50,2.25
2016.02.24 16:54:01.577,1.37658,1.37671,1.87,1.57
2016.02.24 16:54:02.348,1.37658,1.37671,1.47,1.37
2016.02.24 16:54:02.399,1.37659,1.37671,1.00,1.50
2016.02.24 16:54:02.450,1.37658,1.37671,1.57,1.87
2016.02.24 16:54:02.654,1.37654,1.37668,1.00,1.75
2016.02.24 16:54:02.756,1.37654,1.37666,1.00,1.12
2016.02.24 16:54:02.959,1.37656,1.37666,1.00,1.00
2016.02.24 16:54:03.061,1.37657,1.37669,1.07,1.12
2016.02.24 16:54:03.264,1.37658,1.37672,1.50,1.12
2016.02.24 16:54:03.748,1.37659,1.3767,1.00,1.87
2016.02.24 16:54:04.053,1.37653,1.37667,1.37,1.75
2016.02.24 16:54:04.510,1.37653,1.37665,1.37,1.00
2016.02.24 16:54:05.079,1.37652,1.37666,1.95,1.00
2016.02.24 16:54:05.180,1.37652,1.37666,1.37,1.50
2016.02.24 16:54:05.586,1.37655,1.37668,3.82,3.75
2016.02.24 16:54:05.687,1.37657,1.37671,1.20,1.50
2016.02.24 16:54:06.567,1.37657,1.3767,1.87,2.62
2016.02.24 16:54:06.669,1.37655,1.37668,1.57,1.45
2016.02.24 16:54:06.722,1.37655,1.37668,1.50,1.75
2016.02.24 16:54:06.773,1.37653,1.37667,1.47,1.50
2016.02.24 16:54:06.979,1.37651,1.37667,1.95,2.25
2016.02.24 16:54:07.602,1.37653,1.37667,1.50,1.87
2016.02.24 16:54:07.704,1.37654,1.37667,1.37,1.45
2016.02.24 16:54:08.413,1.37653,1.37667,1.87,1.95
2016.02.24 16:54:08.948,1.37652,1.37666,1.95,1.50
2016.02.24 16:54:09.252,1.37649,1.37662,1.12,2.25
2016.02.24 16:54:09.303,1.37648,1.37661,1.00,1.95
2016.02.24 16:54:09.405,1.37648,1.37658,1.00,1.47
2016.02.24 16:54:09.709,1.37648,1.3766,1.00,1.12
2016.02.24 16:54:09.912,1.37648,1.37659,1.00,1.50
2016.02.24 16:54:10.170,1.37643,1.37657,3.45,1.45
2016.02.24 16:54:10.424,1.37643,1.37656,1.37,1.12
2016.02.24 16:54:10.475,1.37643,1.37655,1.00,1.12
2016.02.24 16:54:10.526,1.37646,1.37655,1.57,1.37
2016.02.24 16:54:10.728,1.37649,1.37663,1.95,2.70
2016.02.24 16:54:11.270,1.37652,1.37663,1.00,1.50
2016.02.24 16:54:11.625,1.37652,1.37664,1.87,2.32
2016.02.24 16:54:11.879,1.37652,1.37664,1.50,1.10
2016.02.24 16:54:11.930,1.37654,1.37664,1.00,1.10
2016.02.24 16:54:12.353,1.37651,1.37663,1.12,1.12
2016.02.24 16:54:12.404,1.37649,1.37663,1.47,2.25
2016.02.24 16:54:12.708,1.37649,1.37661,1.20,1.20
2016.02.24 16:54:13.114,1.37651,1.37661,1.00,1.20
2016.02.24 16:54:13.216,1.37652,1.37663,1.00,1.47
2016.02.24 16:54:13.318,1.37652,1.37664,1.00,1.07
2016.02.24 16:54:13.420,1.37653,1.37663,1.00,1.47
2016.02.24 16:54:13.631,1.37651,1.37663,1.87,1.47
2016.02.24 16:54:13.733,1.37651,1.37665,2.25,1.50
2016.02.24 16:54:14.290,1.37651,1.37664,1.00,1.82
2016.02.24 16:54:14.696,1.37648,1.37657,1.95,1.00
2016.02.24 16:54:14.934,1.37649,1.37662,1.50,1.37
2016.02.24 16:54:14.987,1.37647,1.37657,1.37,1.00
2016.02.24 16:54:15.038,1.37648,1.3766,2.32,1.00
2016.02.24 16:54:15.089,1.37649,1.37658,1.10,1.00
2016.02.24 16:54:15.395,1.37648,1.37654,1.12,1.00
2016.02.24 16:54:15.700,1.37648,1.37657,1.20,1.00
2016.02.24 16:54:15.852,1.37649,1.3766,1.57,1.00
2016.02.24 16:54:16.076,1.37652,1.37661,1.00,1.37
2016.02.24 16:54:16.127,1.37652,1.37665,1.00,1.82
2016.02.24 16:54:16.483,1.37654,1.37665,1.00,1.85
2016.02.24 16:54:16.636,1.37656,1.37668,1.00,1.85
2016.02.24 16:54:17.144,1.37656,1.37668,1.50,1.45
2016.02.24 16:54:17.431,1.37655,1.37668,1.00,1.82
2016.02.24 16:54:17.938,1.37653,1.37665,1.12,1.20
2016.02.24 16:54:18.930,1.37655,1.37666,1.00,1.20
2016.02.24 16:54:19.439,1.37655,1.37668,1.87,1.47
2016.02.24 16:54:20.177,1.37661,1.37668,1.00,1.95
2016.02.24 16:54:20.431,1.37664,1.37674,1.12,1.00
2016.02.24 16:54:20.532,1.37666,1.37676,1.37,1.50
2016.02.24 16:54:20.634,1.37668,1.37679,1.12,1.50
2016.02.24 16:54:21.197,1.37667,1.37678,1.95,1.00
2016.02.24 16:54:21.704,1.37667,1.3768,1.95,1.37
2016.02.24 16:54:22.211,1.37667,1.3768,1.20,1.47
2016.02.24 16:54:23.083,1.37667,1.37679,1.20,1.37
2016.02.24 16:54:23.590,1.37667,1.37678,1.00,1.47
2016.02.24 16:54:24.113,1.37667,1.37678,1.50,1.00
2016.02.24 16:54:24.467,1.37669,1.3768,1.00,1.47
2016.02.24 16:54:25.048,1.3767,1.37681,1.00,1.12
2016.02.24 16:54:25.605,1.37673,1.37681,1.00,1.12
2016.02.24 16:54:25.656,1.37673,1.37684,1.00,1.12
2016.02.24 16:54:26.318,1.37674,1.37686,1.00,1.20
2016.02.24 16:54:26.369,1.37674,1.37682,1.00,1.00
2016.02.24 16:54:27.027,1.37676,1.37684,1.00,1.12
2016.02.24 16:54:27.837,1.37676,1.37686,1.00,1.95
2016.02.24 16:54:28.305,1.3768,1.37686,1.00,1.95
2016.02.24 16:54:28.560,1.37683,1.37693,1.00,1.00
2016.02.24 16:54:28.713,1.37684,1.3769,1.00,1.00
2016.02.24 16:54:28.764,1.37682,1.3769,1.00,1.00
2016.02.24 16:54:28.866,1.3768,1.3769,1.00,1.87
2016.02.24 16:54:29.046,1.3768,1.37685,1.00,1.00
2016.02.24 16:54:29.098,1.37674,1.37685,1.00,1.10
2016.02.24 16:54:29.150,1.37674,1.37684,1.00,1.07
2016.02.24 16:54:29.252,1.37672,1.37684,1.00,1.95
2016.02.24 16:54:29.354,1.37671,1.37681,2.25,1.47
2016.02.24 16:54:29.863,1.3767,1.3768,1.00,1.37
2016.02.24 16:54:30.384,1.37669,1.3768,1.00,1.12
2016.02.24 16:54:30.904,1.3767,1.3768,1.00,1.12
2016.02.24 16:54:31.410,1.3767,1.37681,1.00,1.20
2016.02.24 16:54:32.398,1.37671,1.37681,1.00,1.20
2016.02.24 16:54:32.904,1.37672,1.37682,1.00,1.45
2016.02.24 16:54:33.426,1.37673,1.37684,1.00,1.12
2016.02.24 16:54:33.730,1.37675,1.37685,1.00,1.20
2016.02.24 16:54:35.181,1.37675,1.37687,1.00,1.20
2016.02.24 16:54:35.283,1.37677,1.37688,1.00,1.50
2016.02.24 16:54:35.841,1.37677,1.3769,1.00,1.95
2016.02.24 16:54:36.398,1.37676,1.37688,1.87,1.20
2016.02.24 16:54:36.702,1.37678,1.37689,1.00,1.00
2016.02.24 16:54:36.968,1.37676,1.37687,1.57,1.37
2016.02.24 16:54:37.498,1.37677,1.37687,1.00,1.37
2016.02.24 16:54:37.599,1.37677,1.37688,1.00,1.10
2016.02.24 16:54:37.700,1.37677,1.37688,1.00,1.20
2016.02.24 16:54:40.143,1.37678,1.37688,1.00,1.20
2016.02.24 16:54:40.699,1.37676,1.37688,1.37,1.50
2016.02.24 16:54:40.801,1.37675,1.37687,1.12,2.25
2016.02.24 16:54:41.206,1.37674,1.37684,1.00,1.20
2016.02.24 16:54:42.009,1.37674,1.37684,1.00,1.07
2016.02.24 16:54:42.313,1.37677,1.37686,1.00,1.12
2016.02.24 16:54:42.470,1.37675,1.37686,1.00,1.12
2016.02.24 16:54:43.003,1.37674,1.37685,1.00,1.20
2016.02.24 16:54:43.783,1.37675,1.37684,1.00,1.10
2016.02.24 16:54:44.851,1.37676,1.37684,1.00,1.10
2016.02.24 16:54:45.388,1.37676,1.37687,1.00,1.45
2016.02.24 16:54:45.742,1.37678,1.37687,1.00,1.47
2016.02.24 16:54:45.895,1.37678,1.37689,1.00,1.20
2016.02.24 16:54:47.499,1.37677,1.37689,1.00,1.20
2016.02.24 16:54:49.150,1.37678,1.37687,1.00,1.10
2016.02.24 16:54:50.670,1.3768,1.37687,1.00,1.10
2016.02.24 16:54:50.997,1.37681,1.37692,1.57,1.00
2016.02.24 16:54:51.099,1.37681,1.37691,1.00,1.87
2016.02.24 16:54:52.769,1.3768,1.37691,1.00,1.95
2016.02.24 16:54:53.073,1.37679,1.37689,1.00,1.12
2016.02.24 16:54:53.517,1.37679,1.37686,1.00,1.37
2016.02.24 16:54:54.436,1.3768,1.37686,1.00,1.37
2016.02.24 16:54:54.634,1.3768,1.3769,1.00,1.20
2016.02.24 16:54:56.007,1.37681,1.3769,1.00,1.12
2016.02.24 16:54:56.213,1.37682,1.3769,1.07,1.00
2016.02.24 16:54:56.417,1.37682,1.37692,1.10,1.00
2016.02.24 16:54:56.518,1.37683,1.37692,1.37,1.00
2016.02.24 16:54:56.974,1.37683,1.37692,1.10,1.00
2016.02.24 16:54:57.246,1.37681,1.37691,1.00,1.12
2016.02.24 16:54:57.651,1.37681,1.3769,1.00,1.50
2016.02.24 16:54:59.544,1.37681,1.3769,1.00,1.20
2016.02.24 16:55:00.077,1.37679,1.37689,1.98,1.00
2016.02.24 16:55:00.595,1.37679,1.37688,1.98,1.00
2016.02.24 16:55:00.907,1.37678,1.37691,1.95,1.95
2016.02.24 16:55:01.429,1.3768,1.37689,1.61,1.00
2016.02.24 16:55:01.683,1.37681,1.3769,2.11,1.12
2016.02.24 16:55:01.734,1.37681,1.37692,2.11,1.37
2016.02.24 16:55:01.785,1.37681,1.37692,1.00,1.37
