2016.02.01 08:44:29.100,1.40329,1.40337,1.00,2.25
2016.02.01 08:44:29.375,1.40337,1.40348,1.00,2.70
2016.02.01 08:44:29.426,1.40337,1.40348,1.12,1.87
2016.02.01 08:44:29.477,1.40339,1.40348,1.00,1.37
2016.02.01 08:44:29.732,1.40337,1.4035,3.00,1.12
2016.02.01 08:44:29.833,1.40337,1.4035,3.00,1.12
2016.02.01 08:44:30.138,1.40337,1.40348,1.50,1.50
2016.02.01 08:44:30.650,1.40337,1.40348,1.37,1.12
2016.02.01 08:44:31.232,1.40335,1.40346,1.95,1.00
2016.02.01 08:44:31.740,1.40335,1.40346,1.12,1.00
2016.02.01 08:44:32.247,1.40335,1.40345,1.00,1.00
2016.02.01 08:44:32.349,1.40334,1.40343,1.00,1.00
2016.02.01 08:44:32.451,1.40331,1.40341,1.00,1.00
2016.02.01 08:44:32.654,1.40336,1.40342,1.00,1.00
2016.02.01 08:44:32.775,1.4033,1.40342,1.87,1.37
2016.02.01 08:44:33.284,1.4033,1.40342,2.25,1.00
2016.02.01 08:44:33.972,1.4033,1.40341,1.75,1.00
2016.02.01 08:44:34.277,1.40332,1.40343,1.00,1.50
2016.02.01 08:44:36.130,1.40335,1.40343,1.00,1.00
2016.02.01 08:44:36.384,1.40338,1.4035,1.00,1.95
2016.02.01 08:44:36.891,1.40338,1.4035,1.20,1.00
2016.02.01 08:44:36.986,1.40337,1.4035,2.32,1.00
2016.02.01 08:44:37.088,1.40337,1.4035,2.32,1.00
2016.02.01 08:44:37.494,1.40336,1.40348,1.50,1.00
2016.02.01 08:44:37.798,1.40336,1.40346,1.50,1.00
2016.02.01 08:44:38.333,1.40335,1.40347,1.75,1.12
2016.02.01 08:44:38.841,1.40338,1.4035,1.00,1.95
2016.02.01 08:44:39.414,1.40338,1.40348,1.00,1.50
2016.02.01 08:44:39.568,1.40338,1.40349,1.00,1.50
2016.02.01 08:44:40.344,1.40338,1.40349,1.12,1.37
2016.02.01 08:44:40.853,1.40338,1.40348,1.00,1.50
2016.02.01 08:44:43.504,1.40337,1.40348,1.00,1.50
2016.02.01 08:44:45.573,1.40337,1.40348,1.12,1.12
2016.02.01 08:44:45.676,1.40338,1.40348,1.00,1.87
2016.02.01 08:44:45.879,1.40337,1.40348,1.50,1.37
2016.02.01 08:44:46.205,1.40337,1.40348,1.12,1.95
2016.02.01 08:44:47.125,1.40335,1.40348,1.87,3.07
2016.02.01 08:44:48.395,1.40334,1.40345,1.50,1.37
2016.02.01 08:44:51.748,1.40332,1.40341,1.37,1.00
2016.02.01 08:44:51.800,1.40331,1.40339,1.00,1.50
2016.02.01 08:44:51.902,1.40328,1.40339,1.50,2.25
2016.02.01 08:44:52.004,1.40329,1.40339,1.00,1.12
2016.02.01 08:44:52.259,1.4033,1.4034,1.00,1.00
2016.02.01 08:44:52.754,1.40331,1.40342,2.25,1.87
2016.02.01 08:44:53.262,1.40331,1.40342,1.50,1.87
2016.02.01 08:44:53.764,1.40331,1.40342,1.50,1.50
2016.02.01 08:44:55.536,1.40331,1.40341,1.00,1.00
2016.02.01 08:44:56.043,1.40331,1.40342,1.00,1.50
2016.02.01 08:44:57.794,1.40331,1.40343,1.50,1.10
2016.02.01 08:44:58.301,1.40332,1.40343,1.00,1.10
2016.02.01 08:44:58.808,1.40331,1.40343,1.50,1.57
2016.02.01 08:44:59.954,1.40332,1.40344,1.00,1.57
2016.02.01 08:45:00.461,1.40331,1.40343,1.12,1.10
2016.02.01 08:45:02.475,1.40331,1.40342,1.87,1.00
2016.02.01 08:45:03.021,1.4033,1.40342,2.62,1.50
2016.02.01 08:45:03.330,1.40332,1.40342,1.00,1.00
2016.02.01 08:45:03.583,1.40334,1.40346,1.00,2.62
2016.02.01 08:45:04.345,1.40335,1.40346,1.00,1.50
2016.02.01 08:45:04.853,1.40334,1.40346,1.50,1.50
2016.02.01 08:45:06.265,1.40335,1.40346,1.00,1.00
2016.02.01 08:45:06.801,1.40335,1.40347,1.50,1.00
2016.02.01 08:45:07.307,1.40337,1.40346,1.50,1.00
2016.02.01 08:45:07.815,1.40337,1.40347,1.50,1.00
2016.02.01 08:45:08.010,1.40335,1.40347,1.50,1.00
2016.02.01 08:45:08.556,1.40334,1.40347,2.25,1.00
2016.02.01 08:45:09.114,1.40335,1.40347,1.00,1.50
2016.02.01 08:45:09.869,1.40336,1.40347,1.00,1.00
2016.02.01 08:45:09.971,1.40336,1.40349,1.00,1.12
2016.02.01 08:45:10.924,1.40336,1.40348,1.00,1.00
2016.02.01 08:45:11.520,1.40338,1.40348,1.00,1.00
2016.02.01 08:45:12.383,1.40338,1.40347,1.00,1.00
2016.02.01 08:45:12.926,1.40336,1.40346,1.50,1.00
2016.02.01 08:45:13.435,1.40336,1.40347,1.00,1.57
2016.02.01 08:45:13.790,1.40334,1.40345,1.50,1.00
2016.02.01 08:45:17.642,1.40335,1.40346,1.50,1.00
2016.02.01 08:45:17.947,1.40338,1.40349,1.50,1.00
2016.02.01 08:45:18.455,1.40338,1.40348,1.00,1.00
2016.02.01 08:45:19.309,1.40338,1.40349,1.00,1.00
2016.02.01 08:45:19.838,1.40337,1.40349,1.00,1.00
2016.02.01 08:45:20.360,1.40335,1.40349,1.10,1.57
2016.02.01 08:45:20.411,1.40334,1.40346,1.20,1.00
2016.02.01 08:45:20.918,1.40335,1.40347,1.00,1.50
2016.02.01 08:45:23.694,1.40334,1.40347,1.00,1.50
2016.02.01 08:45:24.100,1.40338,1.40347,1.00,1.00
2016.02.01 08:45:24.202,1.40338,1.40351,1.00,1.45
2016.02.01 08:45:24.724,1.40339,1.40351,1.00,1.10
2016.02.01 08:45:25.232,1.40338,1.4035,1.50,1.00
2016.02.01 08:45:26.675,1.40339,1.40351,1.00,1.10
2016.02.01 08:45:28.303,1.40338,1.4035,1.07,1.00
2016.02.01 08:45:28.506,1.40336,1.4035,1.10,1.00
2016.02.01 08:45:28.557,1.40336,1.40348,1.10,1.00
2016.02.01 08:45:28.811,1.40333,1.40346,1.10,1.00
2016.02.01 08:45:29.217,1.40334,1.40348,1.10,1.00
2016.02.01 08:45:29.319,1.40333,1.40345,1.57,1.00
2016.02.01 08:45:29.420,1.40333,1.40347,1.57,1.00
2016.02.01 08:45:29.522,1.40335,1.40347,1.00,1.00
2016.02.01 08:45:29.664,1.40333,1.40347,1.57,1.00
2016.02.01 08:45:30.172,1.40333,1.40347,2.32,1.50
2016.02.01 08:45:30.680,1.40333,1.40347,1.95,1.87
2016.02.01 08:45:31.053,1.40334,1.40346,1.00,1.50
2016.02.01 08:45:32.191,1.40334,1.40345,1.00,1.00
2016.02.01 08:45:32.302,1.40333,1.40344,1.20,1.37
2016.02.01 08:45:32.708,1.4033,1.40343,2.25,1.50
2016.02.01 08:45:33.012,1.40331,1.4034,1.00,1.57
2016.02.01 08:45:33.318,1.40331,1.40343,1.87,1.57
2016.02.01 08:45:33.374,1.40331,1.40343,2.25,1.20
2016.02.01 08:45:33.780,1.40331,1.40342,1.12,1.37
2016.02.01 08:45:34.085,1.40332,1.40344,1.00,1.95
2016.02.01 08:45:34.616,1.4033,1.40344,2.12,1.95
2016.02.01 08:45:34.820,1.40332,1.40341,1.00,1.57
2016.02.01 08:45:35.327,1.40332,1.40341,1.00,1.12
2016.02.01 08:45:36.272,1.40332,1.40342,1.00,1.50
2016.02.01 08:45:36.758,1.40331,1.40345,2.79,2.32
2016.02.01 08:45:36.962,1.40332,1.40343,1.00,1.00
2016.02.01 08:45:37.065,1.40331,1.40343,2.79,1.00
2016.02.01 08:45:37.617,1.40331,1.40343,2.79,1.12
2016.02.01 08:45:38.284,1.40331,1.40343,2.04,1.50
2016.02.01 08:45:38.487,1.40331,1.40343,2.79,1.00
2016.02.01 08:45:38.589,1.40331,1.40343,3.17,1.00
2016.02.01 08:45:38.729,1.40331,1.40343,3.17,1.00
2016.02.01 08:45:39.246,1.40333,1.40343,1.00,1.00
2016.02.01 08:45:39.797,1.40332,1.40345,1.37,1.87
2016.02.01 08:45:40.076,1.40331,1.40344,1.12,1.87
2016.02.01 08:45:40.178,1.40331,1.40344,1.75,1.12
2016.02.01 08:45:40.685,1.40331,1.40344,2.25,1.12
2016.02.01 08:45:41.213,1.40331,1.40344,3.54,1.50
2016.02.01 08:45:41.265,1.40331,1.40344,3.54,1.50
2016.02.01 08:45:41.783,1.40331,1.40343,3.54,1.12
2016.02.01 08:45:42.566,1.40332,1.40343,1.29,1.50
2016.02.01 08:45:42.872,1.40331,1.40339,1.00,1.00
2016.02.01 08:45:43.280,1.40332,1.40339,1.00,2.70
2016.02.01 08:45:43.413,1.40332,1.40338,1.00,1.10
2016.02.01 08:45:43.922,1.4033,1.40339,1.00,1.12
2016.02.01 08:45:44.474,1.4033,1.40339,1.50,1.00
2016.02.01 08:45:44.999,1.4033,1.40341,1.00,1.20
2016.02.01 08:45:45.506,1.40331,1.40339,1.00,1.00
2016.02.01 08:45:46.018,1.40331,1.40341,1.00,1.07
2016.02.01 08:45:46.525,1.40332,1.40341,1.00,1.95
2016.02.01 08:45:47.041,1.40332,1.40341,1.00,1.12
2016.02.01 08:45:47.552,1.40332,1.40341,1.00,2.25
2016.02.01 08:45:49.215,1.40332,1.40342,1.12,1.20
2016.02.01 08:45:49.743,1.40331,1.40343,3.00,2.32
2016.02.01 08:45:50.318,1.40331,1.40343,2.62,2.32
2016.02.01 08:45:50.776,1.40332,1.40345,2.32,2.62
2016.02.01 08:45:51.092,1.40338,1.40347,1.12,1.00
2016.02.01 08:45:51.462,1.40337,1.40349,1.50,2.25
2016.02.01 08:45:52.838,1.40338,1.40349,1.00,1.00
2016.02.01 08:45:53.346,1.40338,1.4035,1.50,1.50
2016.02.01 08:45:54.123,1.40338,1.4035,1.50,1.12
2016.02.01 08:45:56.508,1.40339,1.40352,1.12,1.45
2016.02.01 08:45:56.610,1.40341,1.40352,1.00,1.95
2016.02.01 08:45:56.763,1.4034,1.40353,1.50,1.20
2016.02.01 08:45:57.302,1.4034,1.40354,2.32,2.32
2016.02.01 08:45:57.712,1.4034,1.40354,2.32,2.25
2016.02.01 08:45:58.239,1.4034,1.40354,1.57,3.00
2016.02.01 08:46:01.200,1.4034,1.40353,1.95,1.85
2016.02.01 08:46:03.229,1.4034,1.40352,1.10,1.50
2016.02.01 08:46:03.736,1.40341,1.40353,1.00,1.95
2016.02.01 08:46:04.243,1.40341,1.40352,1.00,1.10
2016.02.01 08:46:04.550,1.40344,1.40354,1.50,1.07
2016.02.01 08:46:04.652,1.40345,1.40356,1.37,1.50
2016.02.01 08:46:04.971,1.40342,1.40355,1.75,1.10
2016.02.01 08:46:05.022,1.40342,1.40355,1.50,1.82
2016.02.01 08:46:05.226,1.40341,1.40353,3.07,1.10
2016.02.01 08:46:05.327,1.40341,1.40353,1.57,1.10
2016.02.01 08:46:06.554,1.40342,1.40354,1.00,2.70
2016.02.01 08:46:07.092,1.40343,1.40354,1.00,2.70
2016.02.01 08:46:07.752,1.40342,1.40354,1.50,2.32
2016.02.01 08:46:08.097,1.40342,1.40354,1.50,2.32
2016.02.01 08:46:09.427,1.40341,1.40354,2.32,1.82
2016.02.01 08:46:09.934,1.40342,1.40354,1.12,2.32
2016.02.01 08:46:10.035,1.40342,1.40354,1.50,2.32
2016.02.01 08:46:10.238,1.40342,1.40354,1.12,1.57
2016.02.01 08:46:10.340,1.40342,1.40354,2.25,2.32
2016.02.01 08:46:10.442,1.40342,1.40353,1.50,1.95
2016.02.01 08:46:10.544,1.40342,1.40353,1.75,1.95
2016.02.01 08:46:10.747,1.40342,1.40353,1.12,1.20
2016.02.01 08:46:11.052,1.40341,1.40354,2.32,2.32
2016.02.01 08:46:11.458,1.40342,1.40354,1.12,3.45
2016.02.01 08:46:11.654,1.40341,1.40354,2.32,2.32
2016.02.01 08:46:11.959,1.40342,1.40354,1.00,3.07
2016.02.01 08:46:12.366,1.40342,1.40354,1.37,3.07
2016.02.01 08:46:12.468,1.40342,1.40354,1.50,3.07
2016.02.01 08:46:12.763,1.40342,1.40354,1.50,2.32
2016.02.01 08:46:13.374,1.40342,1.40354,1.50,3.07
2016.02.01 08:46:13.882,1.40342,1.40354,1.37,1.57
2016.02.01 08:46:14.389,1.40342,1.40353,1.50,1.57
2016.02.01 08:46:14.897,1.40342,1.40353,1.12,1.95
2016.02.01 08:46:15.436,1.40342,1.40354,1.50,1.57
2016.02.01 08:46:15.943,1.40342,1.40354,1.87,1.95
2016.02.01 08:46:16.836,1.40341,1.40351,1.20,1.00
2016.02.01 08:46:17.343,1.4034,1.40353,1.57,2.32
2016.02.01 08:46:17.974,1.40341,1.40353,1.20,1.20
2016.02.01 08:46:18.856,1.40341,1.40353,1.85,1.20
2016.02.01 08:46:19.413,1.40342,1.40354,1.12,3.07
2016.02.01 08:46:19.941,1.40341,1.40352,2.32,1.00
2016.02.01 08:46:20.726,1.40343,1.40352,1.00,1.00
2016.02.01 08:46:21.262,1.40342,1.40354,1.00,3.45
2016.02.01 08:46:22.015,1.40343,1.40354,1.00,3.45
2016.02.01 08:46:24.407,1.40343,1.40351,1.12,1.00
2016.02.01 08:46:24.915,1.40343,1.4035,1.12,1.00
2016.02.01 08:46:24.966,1.40343,1.40352,1.12,1.00
2016.02.01 08:46:25.118,1.40341,1.40352,1.20,1.00
2016.02.01 08:46:25.650,1.40341,1.40351,1.57,1.00
2016.02.01 08:46:26.266,1.40341,1.40351,1.57,1.12
2016.02.01 08:46:26.571,1.40343,1.4035,1.00,1.00
2016.02.01 08:46:27.118,1.40342,1.4035,1.50,1.00
2016.02.01 08:46:28.736,1.40342,1.40348,1.00,1.00
2016.02.01 08:46:28.787,1.4034,1.40348,1.50,1.00
2016.02.01 08:46:29.337,1.40338,1.40347,1.50,1.00
2016.02.01 08:46:29.844,1.40338,1.40348,1.50,1.00
2016.02.01 08:46:30.352,1.40338,1.40348,1.00,1.00
2016.02.01 08:46:30.903,1.40338,1.40349,1.00,1.12
2016.02.01 08:46:32.166,1.40338,1.40349,1.50,1.00
2016.02.01 08:46:32.673,1.40338,1.4035,1.50,1.12
2016.02.01 08:46:33.221,1.40338,1.40349,1.37,1.12
2016.02.01 08:46:34.305,1.40338,1.40348,1.12,1.12
2016.02.01 08:46:35.077,1.40338,1.40346,1.00,1.00
2016.02.01 08:46:35.433,1.40335,1.40342,1.87,1.00
2016.02.01 08:46:35.484,1.40335,1.40342,1.12,1.00
2016.02.01 08:46:35.689,1.40332,1.40344,2.25,1.12
2016.02.01 08:46:36.551,1.40332,1.40342,1.50,1.00
2016.02.01 08:46:37.058,1.40332,1.40342,1.12,1.00
2016.02.01 08:46:37.568,1.4033,1.40343,2.32,1.00
2016.02.01 08:46:38.192,1.40331,1.40342,1.85,1.00
2016.02.01 08:46:38.717,1.40334,1.40343,1.00,1.12
2016.02.01 08:46:39.224,1.40332,1.40343,1.37,1.87
2016.02.01 08:46:39.814,1.40332,1.40341,1.37,1.00
2016.02.01 08:46:40.120,1.40332,1.40343,1.50,1.00
2016.02.01 08:46:40.801,1.40332,1.40344,1.50,1.00
2016.02.01 08:46:41.102,1.40331,1.40344,3.01,1.12
2016.02.01 08:46:41.305,1.40335,1.40347,1.06,3.45
2016.02.01 08:46:41.407,1.40337,1.40347,1.12,2.70
2016.02.01 08:46:41.610,1.40334,1.40345,1.37,1.00
2016.02.01 08:46:41.915,1.40334,1.40345,1.37,1.00
2016.02.01 08:46:42.433,1.40334,1.40346,1.50,1.20
2016.02.01 08:46:42.961,1.40334,1.40345,1.81,1.12
2016.02.01 08:46:43.498,1.40334,1.40345,1.00,1.87
2016.02.01 08:46:43.803,1.40334,1.40342,1.00,1.00
2016.02.01 08:46:44.006,1.40332,1.40341,1.50,1.00
2016.02.01 08:46:44.159,1.40334,1.40344,1.00,2.25
2016.02.01 08:46:44.312,1.40331,1.40343,2.18,1.57
2016.02.01 08:46:44.852,1.40331,1.40344,2.93,1.50
2016.02.01 08:46:46.908,1.40333,1.40338,1.12,1.50
2016.02.01 08:46:47.212,1.40333,1.4034,1.00,1.10
2016.02.01 08:46:47.314,1.40331,1.40341,1.50,1.12
2016.02.01 08:46:47.820,1.4033,1.4034,1.50,1.12
2016.02.01 08:46:48.343,1.40331,1.40341,1.00,1.00
2016.02.01 08:46:48.647,1.4033,1.40338,1.20,1.00
2016.02.01 08:46:48.799,1.40328,1.40338,1.12,1.50
2016.02.01 08:46:48.901,1.40329,1.40339,1.00,1.00
2016.02.01 08:46:49.409,1.40329,1.40337,1.00,1.00
2016.02.01 08:46:49.858,1.40329,1.40339,1.00,1.12
2016.02.01 08:46:49.960,1.40331,1.4034,1.00,1.12
2016.02.01 08:46:50.011,1.40331,1.40341,1.10,1.37
2016.02.01 08:46:50.517,1.40329,1.40341,1.87,1.12
2016.02.01 08:46:51.573,1.4033,1.4034,1.45,1.00
2016.02.01 08:46:52.080,1.40331,1.40342,1.20,1.37
2016.02.01 08:46:52.192,1.40333,1.40341,1.00,1.00
2016.02.01 08:46:52.601,1.40328,1.40336,1.87,1.00
2016.02.01 08:46:52.653,1.40328,1.40336,1.12,1.00
2016.02.01 08:46:52.861,1.40325,1.40336,1.00,1.50
2016.02.01 08:46:53.407,1.40325,1.40334,1.00,1.00
2016.02.01 08:46:53.712,1.40325,1.40336,1.00,2.62
2016.02.01 08:46:53.814,1.40325,1.40334,1.00,1.50
2016.02.01 08:46:54.374,1.40324,1.40334,1.00,1.00
2016.02.01 08:46:54.780,1.40325,1.40337,1.00,1.95
2016.02.01 08:46:54.882,1.40326,1.40338,1.10,2.62
2016.02.01 08:46:54.933,1.40327,1.40338,1.45,1.12
2016.02.01 08:46:55.036,1.40328,1.4034,1.10,2.62
2016.02.01 08:46:55.138,1.40329,1.40339,1.37,1.00
2016.02.01 08:46:55.544,1.40331,1.40342,1.00,3.37
2016.02.01 08:46:56.073,1.4033,1.40342,1.10,1.00
2016.02.01 08:46:56.226,1.40332,1.40343,1.00,1.12
2016.02.01 08:46:56.753,1.40333,1.40343,1.00,1.37
2016.02.01 08:46:56.956,1.40328,1.4034,3.00,1.00
2016.02.01 08:46:57.505,1.40328,1.40339,1.95,1.12
2016.02.01 08:46:58.012,1.40328,1.40338,1.20,1.87
2016.02.01 08:46:58.114,1.40326,1.40335,1.37,1.00
2016.02.01 08:46:58.165,1.40326,1.40335,1.12,1.37
2016.02.01 08:46:58.267,1.40326,1.40337,1.12,1.50
2016.02.01 08:46:59.615,1.40327,1.40338,1.00,2.25
2016.02.01 08:46:59.767,1.4033,1.40341,1.00,2.32
2016.02.01 08:47:00.108,1.40328,1.4034,2.32,1.50
2016.02.01 08:47:00.159,1.40328,1.4034,1.95,1.50
2016.02.01 08:47:00.716,1.40328,1.40335,1.10,1.00
2016.02.01 08:47:01.096,1.40326,1.40335,1.57,1.00
2016.02.01 08:47:02.835,1.40325,1.40335,1.10,1.37
2016.02.01 08:47:03.343,1.40323,1.40335,1.37,1.47
2016.02.01 08:47:03.851,1.40322,1.40335,2.25,1.57
2016.02.01 08:47:04.683,1.40323,1.40333,1.50,1.00
2016.02.01 08:47:05.637,1.40321,1.40333,1.85,1.50
2016.02.01 08:47:06.177,1.40322,1.40333,1.12,1.50
2016.02.01 08:47:06.691,1.40321,1.40332,1.50,1.00
2016.02.01 08:47:07.166,1.40324,1.40333,1.00,1.00
2016.02.01 08:47:08.329,1.40323,1.40334,1.37,1.95
2016.02.01 08:47:08.851,1.40323,1.40334,1.37,1.57
2016.02.01 08:47:12.526,1.40321,1.40332,3.45,1.00
2016.02.01 08:47:14.107,1.40322,1.40332,1.00,1.00
2016.02.01 08:47:14.158,1.40322,1.40334,1.50,1.87
2016.02.01 08:47:14.669,1.40322,1.40333,1.50,1.00
2016.02.01 08:47:14.990,1.40322,1.40333,1.75,1.00
2016.02.01 08:47:15.041,1.40325,1.40335,1.12,1.10
2016.02.01 08:47:15.143,1.40325,1.40338,1.87,4.20
2016.02.01 08:47:15.194,1.40325,1.40338,2.25,3.82
2016.02.01 08:47:15.721,1.40327,1.40338,2.32,1.00
2016.02.01 08:47:16.184,1.40327,1.40337,1.20,1.00
2016.02.01 08:47:17.458,1.40327,1.40338,1.95,1.00
2016.02.01 08:47:17.971,1.40328,1.40338,1.50,1.00
2016.02.01 08:47:18.777,1.40327,1.40339,3.07,1.50
2016.02.01 08:47:19.284,1.40328,1.40339,1.12,1.00
2016.02.01 08:47:19.538,1.40335,1.40344,1.00,1.50
2016.02.01 08:47:19.590,1.40333,1.40344,1.87,1.37
2016.02.01 08:47:19.641,1.40334,1.40346,1.75,1.00
2016.02.01 08:47:19.997,1.40334,1.40345,1.37,1.12
2016.02.01 08:47:20.421,1.40334,1.40345,2.25,1.00
2016.02.01 08:47:20.666,1.40338,1.40348,1.50,1.37
2016.02.01 08:47:20.718,1.40338,1.40348,2.25,1.00
2016.02.01 08:47:20.820,1.40339,1.4035,1.50,1.00
2016.02.01 08:47:21.023,1.40339,1.40351,1.75,1.00
2016.02.01 08:47:22.728,1.40342,1.40352,1.12,1.12
2016.02.01 08:47:24.234,1.40342,1.40354,1.50,2.70
2016.02.01 08:47:24.744,1.40342,1.40354,1.50,2.70
2016.02.01 08:47:25.505,1.40341,1.40354,1.87,2.62
2016.02.01 08:47:26.010,1.40342,1.40353,1.00,1.12
2016.02.01 08:47:26.716,1.40341,1.40353,1.87,1.12
2016.02.01 08:47:27.022,1.40341,1.40353,2.25,1.12
2016.02.01 08:47:31.994,1.40341,1.40352,1.43,1.00
2016.02.01 08:47:32.045,1.4034,1.40351,1.81,1.00
2016.02.01 08:47:32.423,1.40339,1.4035,1.00,1.87
2016.02.01 08:47:34.260,1.40339,1.4035,1.00,1.50
2016.02.01 08:47:34.774,1.40339,1.4035,1.00,1.12
2016.02.01 08:47:35.951,1.40339,1.4035,1.00,1.75
2016.02.01 08:47:37.570,1.40339,1.4035,1.00,1.87
2016.02.01 08:47:37.857,1.40339,1.40349,1.00,1.00
2016.02.01 08:47:39.131,1.40339,1.40348,1.00,1.75
2016.02.01 08:47:39.642,1.40339,1.40349,1.00,1.87
2016.02.01 08:47:40.151,1.40339,1.40348,1.00,1.00
2016.02.01 08:47:40.668,1.40338,1.40348,1.00,1.00
2016.02.01 08:47:41.575,1.40338,1.4035,1.87,1.50
2016.02.01 08:47:41.962,1.40338,1.40348,1.00,1.37
2016.02.01 08:47:42.318,1.40336,1.40348,1.00,1.50
2016.02.01 08:47:42.470,1.40336,1.40346,1.00,1.37
2016.02.01 08:47:42.572,1.40336,1.40347,1.00,1.00
2016.02.01 08:47:42.878,1.40335,1.40348,1.85,1.87
2016.02.01 08:47:43.182,1.4034,1.4035,1.12,1.20
2016.02.01 08:47:43.311,1.40338,1.40349,1.00,1.50
2016.02.01 08:47:44.183,1.40337,1.40349,1.50,1.50
2016.02.01 08:47:44.843,1.40337,1.40349,1.12,1.50
2016.02.01 08:47:45.149,1.40336,1.40347,1.00,2.25
2016.02.01 08:47:45.547,1.40337,1.40348,1.87,1.12
2016.02.01 08:47:45.954,1.40342,1.40348,1.00,1.00
2016.02.01 08:47:46.005,1.4034,1.40348,1.12,1.00
2016.02.01 08:47:46.056,1.40342,1.40349,1.00,1.00
2016.02.01 08:47:46.158,1.40342,1.40351,1.12,1.12
2016.02.01 08:47:46.362,1.40342,1.40349,1.00,1.00
2016.02.01 08:47:46.503,1.40338,1.40349,2.32,1.00
2016.02.01 08:47:47.014,1.40339,1.4035,1.20,1.87
2016.02.01 08:47:47.562,1.40339,1.40351,1.47,1.37
2016.02.01 08:47:48.080,1.40339,1.40349,1.10,1.12
2016.02.01 08:47:48.182,1.40337,1.40348,1.20,1.37
2016.02.01 08:47:48.233,1.40337,1.40348,1.12,1.37
2016.02.01 08:47:48.807,1.40336,1.40347,1.00,1.12
2016.02.01 08:47:52.286,1.40336,1.40348,1.00,3.00
2016.02.01 08:47:52.489,1.40336,1.40348,1.50,1.87
2016.02.01 08:47:52.591,1.40337,1.40349,2.62,1.20
2016.02.01 08:47:52.693,1.40337,1.40349,2.25,1.12
2016.02.01 08:47:53.199,1.40338,1.4035,1.12,1.12
2016.02.01 08:47:54.559,1.40338,1.40351,3.00,1.37
2016.02.01 08:47:57.285,1.40341,1.40352,1.50,1.95
2016.02.01 08:47:57.818,1.40341,1.40352,1.12,2.62
2016.02.01 08:47:58.784,1.40342,1.40352,1.00,1.37
2016.02.01 08:47:59.292,1.40342,1.40353,1.00,2.25
2016.02.01 08:47:59.799,1.40342,1.40351,1.00,1.50
2016.02.01 08:47:59.850,1.4034,1.40351,1.00,1.50
2016.02.01 08:47:59.901,1.4034,1.40351,1.00,1.87
2016.02.01 08:48:00.312,1.40339,1.4035,1.00,1.50
2016.02.01 08:48:00.861,1.40339,1.40351,1.00,2.32
2016.02.01 08:48:01.717,1.40342,1.40351,1.00,1.75
2016.02.01 08:48:01.921,1.40343,1.40352,1.00,1.00
2016.02.01 08:48:02.023,1.40345,1.40352,1.00,1.00
2016.02.01 08:48:02.329,1.40339,1.40345,1.00,1.00
2016.02.01 08:48:02.381,1.40337,1.40346,1.00,1.12
2016.02.01 08:48:02.575,1.40339,1.40348,1.00,1.00
2016.02.01 08:48:02.627,1.40339,1.4035,1.00,1.50
2016.02.01 08:48:03.355,1.40339,1.40349,1.00,1.00
2016.02.01 08:48:03.508,1.40339,1.40349,1.00,1.87
2016.02.01 08:48:03.559,1.40337,1.40349,1.00,1.87
2016.02.01 08:48:03.712,1.40337,1.40348,1.00,1.12
2016.02.01 08:48:03.814,1.40336,1.40347,1.12,1.50
2016.02.01 08:48:04.137,1.40336,1.40346,1.00,1.75
2016.02.01 08:48:04.441,1.40336,1.40347,1.00,1.50
2016.02.01 08:48:04.947,1.40337,1.40347,1.00,1.00
2016.02.01 08:48:05.201,1.40339,1.4035,1.00,1.95
2016.02.01 08:48:05.253,1.40339,1.40349,1.00,1.00
2016.02.01 08:48:05.761,1.40338,1.40349,1.87,1.50
2016.02.01 08:48:06.597,1.40338,1.4035,1.12,1.12
2016.02.01 08:48:06.952,1.40338,1.40349,1.00,1.50
2016.02.01 08:48:07.459,1.40338,1.40349,1.00,1.50
2016.02.01 08:48:10.032,1.40339,1.4035,1.50,1.50
2016.02.01 08:48:10.135,1.40339,1.4035,1.50,1.87
2016.02.01 08:48:10.237,1.4034,1.40351,1.00,1.50
2016.02.01 08:48:10.745,1.40339,1.40352,1.12,2.70
2016.02.01 08:48:11.353,1.40339,1.4035,1.00,1.87
2016.02.01 08:48:11.888,1.40338,1.40348,1.00,1.00
2016.02.01 08:48:14.125,1.40338,1.40351,2.25,2.32
2016.02.01 08:48:14.656,1.40339,1.40351,1.87,1.50
2016.02.01 08:48:16.867,1.4034,1.40351,1.50,1.00
2016.02.01 08:48:17.327,1.4034,1.40353,2.25,1.95
2016.02.01 08:48:17.636,1.40343,1.40353,1.00,1.12
2016.02.01 08:48:19.089,1.40344,1.40353,1.00,1.00
2016.02.01 08:48:23.523,1.40344,1.40354,1.00,1.12
2016.02.01 08:48:23.834,1.40349,1.40358,1.00,1.50
2016.02.01 08:48:24.341,1.40348,1.40358,1.00,1.50
2016.02.01 08:48:24.855,1.40348,1.40357,1.00,1.12
2016.02.01 08:48:26.686,1.40345,1.40357,2.32,1.12
2016.02.01 08:48:27.193,1.40345,1.40356,1.50,1.50
2016.02.01 08:48:28.125,1.40345,1.40356,1.00,2.25
2016.02.01 08:48:32.047,1.40344,1.40356,1.87,2.25
2016.02.01 08:48:32.974,1.40344,1.40356,2.25,1.87
2016.02.01 08:48:33.405,1.40345,1.40358,1.75,3.37
2016.02.01 08:48:33.710,1.40349,1.40358,1.12,1.00
2016.02.01 08:48:34.218,1.40349,1.40358,1.50,1.00
2016.02.01 08:48:34.320,1.40349,1.40358,1.00,1.00
