2016.02.19 08:45:55.557,1.37506,1.37513,1.00,1.00
2016.02.19 08:45:56.324,1.37506,1.37513,1.37,1.00
2016.02.19 08:45:56.478,1.37506,1.37515,1.50,1.10
2016.02.19 08:45:56.580,1.37506,1.37515,1.50,1.37
2016.02.19 08:45:56.935,1.37506,1.37515,1.50,1.00
2016.02.19 08:45:57.478,1.37508,1.37521,1.10,1.82
2016.02.19 08:45:57.580,1.37512,1.37521,1.50,1.20
2016.02.19 08:45:57.789,1.37513,1.37523,1.00,3.00
2016.02.19 08:45:57.841,1.37513,1.37523,1.00,2.32
2016.02.19 08:45:58.936,1.37513,1.37523,1.00,1.20
2016.02.19 08:45:59.139,1.37512,1.37524,1.50,1.87
2016.02.19 08:45:59.678,1.37511,1.37522,1.50,1.57
2016.02.19 08:46:00.681,1.37511,1.37521,1.50,1.37
2016.02.19 08:46:00.733,1.37507,1.37521,2.32,1.50
2016.02.19 08:46:00.835,1.37507,1.37519,1.00,1.12
2016.02.19 08:46:00.886,1.37505,1.37518,2.25,2.25
2016.02.19 08:46:00.938,1.37505,1.37517,2.25,1.12
2016.02.19 08:46:00.989,1.37503,1.37514,1.87,1.75
2016.02.19 08:46:01.042,1.37503,1.37513,1.50,1.12
2016.02.19 08:46:01.093,1.37501,1.37513,1.00,1.12
2016.02.19 08:46:01.627,1.375,1.37513,2.25,1.50
2016.02.19 08:46:02.135,1.375,1.37512,2.25,1.37
2016.02.19 08:46:02.540,1.375,1.37512,1.50,1.87
2016.02.19 08:46:02.843,1.375,1.37511,1.50,1.12
2016.02.19 08:46:02.895,1.37502,1.37511,1.00,1.00
2016.02.19 08:46:02.946,1.37501,1.37511,1.75,1.00
2016.02.19 08:46:03.047,1.37501,1.37511,1.12,1.00
2016.02.19 08:46:03.978,1.37501,1.37511,1.12,1.37
2016.02.19 08:46:04.231,1.37498,1.37509,2.32,1.07
2016.02.19 08:46:04.738,1.37499,1.37509,1.87,1.12
2016.02.19 08:46:05.250,1.37499,1.37509,1.87,1.07
2016.02.19 08:46:05.758,1.37498,1.37509,1.75,1.12
2016.02.19 08:46:05.962,1.375,1.37509,1.87,1.10
2016.02.19 08:46:06.166,1.37502,1.37511,1.00,1.00
2016.02.19 08:46:06.352,1.37504,1.37512,1.00,1.10
2016.02.19 08:46:06.860,1.37505,1.37513,1.00,1.10
2016.02.19 08:46:07.367,1.37504,1.37513,1.12,1.10
2016.02.19 08:46:07.876,1.37504,1.37513,1.12,1.07
2016.02.19 08:46:08.787,1.37505,1.37514,1.50,1.57
2016.02.19 08:46:09.092,1.37513,1.37519,1.00,1.47
2016.02.19 08:46:09.143,1.37513,1.37519,1.00,1.00
2016.02.19 08:46:09.346,1.37511,1.3752,1.50,1.10
2016.02.19 08:46:10.306,1.37513,1.37521,1.00,1.20
2016.02.19 08:46:12.835,1.37514,1.37524,1.00,1.75
2016.02.19 08:46:17.906,1.37516,1.37524,1.00,1.75
2016.02.19 08:46:18.058,1.37516,1.37524,1.00,1.12
2016.02.19 08:46:21.220,1.37515,1.37523,1.50,1.07
2016.02.19 08:46:24.435,1.37515,1.37522,1.50,1.57
2016.02.19 08:46:24.486,1.37507,1.37519,1.12,1.00
2016.02.19 08:46:24.643,1.37503,1.37515,5.25,1.75
2016.02.19 08:46:24.694,1.37503,1.37512,1.50,1.37
2016.02.19 08:46:24.745,1.375,1.37512,1.38,1.75
2016.02.19 08:46:24.948,1.37498,1.3751,1.38,1.37
2016.02.19 08:46:25.154,1.37499,1.3751,1.25,1.50
2016.02.19 08:46:25.836,1.37498,1.3751,1.75,1.50
2016.02.19 08:46:26.342,1.37499,1.3751,1.38,1.37
2016.02.19 08:46:26.872,1.37499,1.37509,1.00,1.12
2016.02.19 08:46:28.969,1.37499,1.3751,1.38,1.12
2016.02.19 08:46:29.276,1.37499,1.37509,1.38,1.37
2016.02.19 08:46:31.013,1.37499,1.37509,1.38,1.37
2016.02.19 08:46:31.368,1.37499,1.37511,1.38,1.87
2016.02.19 08:46:31.969,1.37496,1.3751,1.75,1.37
2016.02.19 08:46:32.475,1.375,1.3751,1.00,1.37
2016.02.19 08:46:33.368,1.37502,1.37508,1.00,1.07
2016.02.19 08:46:33.470,1.37501,1.3751,1.25,1.50
2016.02.19 08:46:33.977,1.37501,1.37512,1.38,1.45
2016.02.19 08:46:34.467,1.37504,1.37513,1.25,1.87
2016.02.19 08:46:34.976,1.37504,1.37513,1.00,1.12
2016.02.19 08:46:35.332,1.3751,1.37517,1.00,2.25
2016.02.19 08:46:35.434,1.3751,1.37517,1.00,1.57
2016.02.19 08:46:35.485,1.37512,1.37517,1.00,1.57
2016.02.19 08:46:35.741,1.37512,1.3752,1.00,1.20
2016.02.19 08:46:35.996,1.37512,1.37521,1.00,2.70
2016.02.19 08:46:36.554,1.37513,1.37521,1.00,1.50
2016.02.19 08:46:37.542,1.37514,1.37522,1.00,2.25
2016.02.19 08:46:37.644,1.37514,1.37522,1.00,1.87
2016.02.19 08:46:38.164,1.37513,1.37523,1.00,1.87
2016.02.19 08:46:39.316,1.37514,1.37523,1.50,1.87
2016.02.19 08:46:39.772,1.37516,1.37523,1.00,1.87
2016.02.19 08:46:39.823,1.37516,1.37523,1.00,1.57
2016.02.19 08:46:40.006,1.37519,1.37523,1.00,1.20
2016.02.19 08:46:40.065,1.37521,1.37527,1.00,1.10
2016.02.19 08:46:40.217,1.37516,1.37527,1.50,1.10
2016.02.19 08:46:40.269,1.37516,1.37527,1.12,1.12
2016.02.19 08:46:41.179,1.37516,1.37528,1.00,6.00
2016.02.19 08:46:42.260,1.37516,1.37527,1.00,1.37
2016.02.19 08:46:42.818,1.37515,1.37526,1.00,1.87
2016.02.19 08:46:42.920,1.37515,1.37526,1.00,1.57
2016.02.19 08:46:44.239,1.37515,1.37526,1.95,1.00
2016.02.19 08:46:44.779,1.37516,1.37527,1.12,1.75
2016.02.19 08:46:45.290,1.37514,1.37526,1.37,1.50
2016.02.19 08:46:46.906,1.37515,1.37526,1.12,1.45
2016.02.19 08:46:47.360,1.37513,1.37526,1.12,2.25
2016.02.19 08:46:47.665,1.37513,1.37524,1.12,1.45
2016.02.19 08:46:47.766,1.37514,1.37524,1.00,1.10
2016.02.19 08:46:48.403,1.37515,1.37526,1.00,1.87
2016.02.19 08:46:51.348,1.37518,1.37526,1.00,1.12
2016.02.19 08:46:51.652,1.37518,1.37526,1.00,1.37
2016.02.19 08:46:52.716,1.37518,1.37526,1.50,1.07
2016.02.19 08:46:53.223,1.37519,1.37528,1.00,2.62
2016.02.19 08:46:54.926,1.37518,1.37528,1.50,2.62
2016.02.19 08:46:55.433,1.37518,1.37528,1.50,2.62
2016.02.19 08:46:56.363,1.37518,1.37527,1.00,1.57
2016.02.19 08:46:56.902,1.37515,1.37523,1.00,1.00
2016.02.19 08:46:57.004,1.3751,1.37521,1.37,1.20
2016.02.19 08:46:57.106,1.37509,1.37517,1.50,1.07
2016.02.19 08:46:57.258,1.37505,1.37516,1.50,2.62
2016.02.19 08:46:58.996,1.37504,1.37515,1.87,1.57
2016.02.19 08:46:59.101,1.37506,1.37514,1.00,1.12
2016.02.19 08:47:00.297,1.37505,1.37515,1.87,1.95
2016.02.19 08:47:00.601,1.37507,1.37515,1.00,2.32
2016.02.19 08:47:01.301,1.37506,1.37515,1.50,2.32
2016.02.19 08:47:02.483,1.37506,1.37513,1.50,1.00
2016.02.19 08:47:03.007,1.37506,1.37515,1.50,2.32
2016.02.19 08:47:03.988,1.37506,1.37515,1.00,2.32
2016.02.19 08:47:04.597,1.37506,1.37515,1.00,2.32
2016.02.19 08:47:04.936,1.37506,1.37515,1.00,2.70
2016.02.19 08:47:05.444,1.37505,1.37514,1.50,1.47
2016.02.19 08:47:05.495,1.37505,1.37514,1.50,1.20
2016.02.19 08:47:05.791,1.37505,1.37514,1.50,1.50
2016.02.19 08:47:07.341,1.37507,1.37514,1.00,1.57
2016.02.19 08:47:07.696,1.37505,1.37514,1.50,1.57
2016.02.19 08:47:10.645,1.37507,1.37516,1.00,2.62
2016.02.19 08:47:10.951,1.37509,1.37516,1.00,1.07
2016.02.19 08:47:11.180,1.37509,1.37518,1.00,1.57
2016.02.19 08:47:11.651,1.37514,1.3752,1.00,1.10
2016.02.19 08:47:11.753,1.37516,1.37524,1.00,1.57
2016.02.19 08:47:12.291,1.37516,1.37526,1.50,1.82
2016.02.19 08:47:13.512,1.37517,1.37525,1.00,1.07
2016.02.19 08:47:14.203,1.37517,1.37527,1.00,2.62
2016.02.19 08:47:14.515,1.37519,1.37527,1.00,2.25
2016.02.19 08:47:14.870,1.37519,1.37528,1.00,1.57
2016.02.19 08:47:16.087,1.3752,1.37528,1.00,1.57
2016.02.19 08:47:16.291,1.37518,1.37528,1.00,2.25
2016.02.19 08:47:16.826,1.3752,1.37527,1.00,1.07
2016.02.19 08:47:19.379,1.37519,1.37527,1.00,1.07
2016.02.19 08:47:20.046,1.37519,1.37527,1.00,1.12
2016.02.19 08:47:20.591,1.37519,1.37528,1.00,2.62
2016.02.19 08:47:20.693,1.37517,1.37527,1.50,1.57
2016.02.19 08:47:20.794,1.37517,1.37526,1.50,1.12
2016.02.19 08:47:21.301,1.37517,1.37526,1.50,1.12
2016.02.19 08:47:23.312,1.37518,1.37526,1.50,1.12
2016.02.19 08:47:23.413,1.37518,1.37527,1.50,1.85
2016.02.19 08:47:24.098,1.37516,1.37525,1.50,1.20
2016.02.19 08:47:24.149,1.37516,1.37521,1.50,1.00
2016.02.19 08:47:24.200,1.37511,1.37521,2.25,1.07
2016.02.19 08:47:24.302,1.37508,1.37518,2.25,1.07
2016.02.19 08:47:24.760,1.37506,1.37515,1.00,1.20
2016.02.19 08:47:25.051,1.37508,1.37516,1.00,1.87
2016.02.19 08:47:25.560,1.37507,1.37516,1.50,1.07
2016.02.19 08:47:25.864,1.37507,1.37516,1.87,1.37
2016.02.19 08:47:25.966,1.37507,1.37516,1.87,1.07
2016.02.19 08:47:27.037,1.37506,1.37516,1.50,1.95
2016.02.19 08:47:27.570,1.37506,1.37515,1.50,1.47
2016.02.19 08:47:28.271,1.37504,1.37515,1.50,2.25
2016.02.19 08:47:28.590,1.37506,1.37515,1.00,1.87
2016.02.19 08:47:28.894,1.37508,1.37516,1.00,1.57
2016.02.19 08:47:29.480,1.37512,1.37517,1.50,1.07
2016.02.19 08:47:29.587,1.37514,1.37522,1.00,1.37
2016.02.19 08:47:29.638,1.37514,1.37524,1.00,1.45
2016.02.19 08:47:29.791,1.37517,1.37524,1.50,1.45
2016.02.19 08:47:30.095,1.37519,1.37527,1.00,1.87
2016.02.19 08:47:30.147,1.3752,1.37527,1.00,1.50
2016.02.19 08:47:30.300,1.37521,1.37529,1.00,1.07
2016.02.19 08:47:30.831,1.3752,1.37529,1.50,1.20
2016.02.19 08:47:30.882,1.37522,1.37529,1.00,1.45
2016.02.19 08:47:31.135,1.3752,1.37529,1.50,1.45
2016.02.19 08:47:31.288,1.3752,1.37529,1.50,2.25
2016.02.19 08:47:31.817,1.3752,1.37526,1.50,1.12
2016.02.19 08:47:32.363,1.37521,1.37527,1.00,1.12
2016.02.19 08:47:33.117,1.37519,1.37527,1.50,1.12
2016.02.19 08:47:35.166,1.37521,1.37526,1.00,1.45
2016.02.19 08:47:35.675,1.3752,1.37527,1.00,1.12
2016.02.19 08:47:37.211,1.37515,1.37524,1.37,4.12
2016.02.19 08:47:37.313,1.3751,1.37519,1.50,1.20
2016.02.19 08:47:37.942,1.3751,1.37519,1.50,1.50
2016.02.19 08:47:40.152,1.37508,1.37518,1.87,1.12
2016.02.19 08:47:40.456,1.37515,1.37523,1.00,1.12
2016.02.19 08:47:41.002,1.37516,1.37523,1.00,1.12
2016.02.19 08:47:41.160,1.37518,1.37525,1.00,1.57
2016.02.19 08:47:41.799,1.37518,1.37524,1.00,1.10
2016.02.19 08:47:42.309,1.37519,1.37526,1.00,1.20
2016.02.19 08:47:42.992,1.3752,1.37527,1.00,1.87
2016.02.19 08:47:44.319,1.37521,1.37528,1.00,1.12
2016.02.19 08:47:44.825,1.3752,1.37529,1.50,1.50
2016.02.19 08:47:45.247,1.37522,1.37529,1.00,1.45
2016.02.19 08:47:47.517,1.37522,1.37531,1.00,1.75
2016.02.19 08:47:47.967,1.37521,1.3753,1.00,1.95
2016.02.19 08:47:50.044,1.37523,1.3753,1.00,1.95
2016.02.19 08:47:50.288,1.37523,1.37531,1.00,1.10
2016.02.19 08:47:50.442,1.37523,1.37532,1.00,1.50
2016.02.19 08:47:50.596,1.37522,1.37531,1.00,1.20
2016.02.19 08:47:50.698,1.37522,1.37531,1.00,1.50
2016.02.19 08:47:50.800,1.37522,1.37531,1.00,1.12
2016.02.19 08:47:52.256,1.37521,1.37532,1.50,1.85
2016.02.19 08:47:52.793,1.37522,1.37532,1.50,1.87
2016.02.19 08:47:54.311,1.37526,1.37534,1.50,3.00
2016.02.19 08:47:54.362,1.37526,1.37534,1.50,1.50
2016.02.19 08:47:54.695,1.37528,1.37536,1.50,1.50
2016.02.19 08:47:55.202,1.37529,1.37537,1.00,1.75
2016.02.19 08:47:57.165,1.37528,1.37538,1.50,1.87
2016.02.19 08:47:57.673,1.37527,1.37538,1.00,1.87
2016.02.19 08:47:57.855,1.37524,1.37533,1.50,1.00
2016.02.19 08:47:57.957,1.37524,1.3753,1.00,1.00
2016.02.19 08:47:58.160,1.37521,1.37533,1.12,1.12
2016.02.19 08:47:58.414,1.37523,1.37534,1.00,1.12
2016.02.19 08:47:58.730,1.37529,1.37538,1.50,1.57
2016.02.19 08:47:59.187,1.37529,1.37538,1.00,1.75
2016.02.19 08:47:59.491,1.37529,1.37537,1.00,4.50
2016.02.19 08:47:59.643,1.37528,1.37537,1.00,1.37
2016.02.19 08:47:59.878,1.3753,1.37538,1.00,1.37
2016.02.19 08:48:00.389,1.3753,1.37538,1.00,1.87
2016.02.19 08:48:02.683,1.37533,1.37539,1.00,1.57
2016.02.19 08:48:02.836,1.37537,1.37545,1.50,1.12
2016.02.19 08:48:02.937,1.37537,1.37545,1.50,1.12
2016.02.19 08:48:03.456,1.37538,1.37546,1.00,1.12
2016.02.19 08:48:03.709,1.37538,1.37544,1.00,1.12
2016.02.19 08:48:04.215,1.37538,1.37545,1.00,1.12
2016.02.19 08:48:10.270,1.37538,1.37547,1.50,1.95
2016.02.19 08:48:14.445,1.37538,1.37547,1.50,1.57
2016.02.19 08:48:14.913,1.37539,1.37547,1.00,1.87
2016.02.19 08:48:15.877,1.37541,1.37547,1.50,1.87
2016.02.19 08:48:16.029,1.37542,1.37551,1.00,2.32
2016.02.19 08:48:16.537,1.37541,1.3755,1.50,1.07
2016.02.19 08:48:17.105,1.37541,1.37552,1.50,2.32
2016.02.19 08:48:17.327,1.37543,1.37552,1.00,2.32
2016.02.19 08:48:17.733,1.37541,1.37553,1.00,1.12
2016.02.19 08:48:17.784,1.37541,1.37553,1.00,1.75
2016.02.19 08:48:18.065,1.37539,1.37552,1.87,1.75
2016.02.19 08:48:18.578,1.37541,1.37552,1.00,2.62
2016.02.19 08:48:19.502,1.37541,1.3755,1.00,1.10
2016.02.19 08:48:20.009,1.3754,1.3755,1.00,1.10
2016.02.19 08:48:20.634,1.3754,1.3755,1.00,1.12
2016.02.19 08:48:22.664,1.37541,1.37551,1.00,1.12
2016.02.19 08:48:23.366,1.37541,1.37551,1.00,1.12
2016.02.19 08:48:24.860,1.37542,1.37549,1.00,1.10
2016.02.19 08:48:25.116,1.3754,1.37549,1.00,1.07
2016.02.19 08:48:25.167,1.37539,1.37547,1.00,1.07
2016.02.19 08:48:26.130,1.37539,1.3755,1.50,1.12
2016.02.19 08:48:26.445,1.37541,1.37551,1.50,1.50
2016.02.19 08:48:26.699,1.37542,1.37553,1.50,1.20
2016.02.19 08:48:26.751,1.37542,1.37552,1.50,1.10
2016.02.19 08:48:26.903,1.37544,1.37552,1.00,1.10
2016.02.19 08:48:27.208,1.37543,1.37552,1.00,1.12
2016.02.19 08:48:27.434,1.37545,1.37555,1.00,1.12
2016.02.19 08:48:28.144,1.37544,1.37554,1.00,1.82
2016.02.19 08:48:28.195,1.37541,1.37554,1.50,1.82
2016.02.19 08:48:28.247,1.37541,1.37552,1.00,1.87
2016.02.19 08:48:28.569,1.37538,1.37547,1.50,1.07
2016.02.19 08:48:28.874,1.37537,1.37549,1.12,1.75
2016.02.19 08:48:29.206,1.37539,1.37549,1.00,1.75
2016.02.19 08:48:29.358,1.37537,1.37549,1.12,1.75
2016.02.19 08:48:29.876,1.37536,1.37547,1.50,1.50
2016.02.19 08:48:31.836,1.37535,1.37547,1.12,1.50
2016.02.19 08:48:32.375,1.37536,1.37547,1.50,1.50
2016.02.19 08:48:33.416,1.37537,1.37546,1.50,2.62
2016.02.19 08:48:33.520,1.37537,1.37546,1.50,1.20
2016.02.19 08:48:34.129,1.37536,1.37546,1.50,1.20
2016.02.19 08:48:34.660,1.37537,1.37546,1.00,1.57
2016.02.19 08:48:35.810,1.37538,1.37546,1.00,1.57
2016.02.19 08:48:36.444,1.37537,1.37547,1.50,2.25
2016.02.19 08:48:37.030,1.37538,1.37547,1.00,2.25
2016.02.19 08:48:38.106,1.37539,1.37546,1.50,1.57
2016.02.19 08:48:38.629,1.37539,1.37547,1.00,1.12
2016.02.19 08:48:38.784,1.37541,1.37549,1.50,1.07
2016.02.19 08:48:40.178,1.37542,1.37553,1.00,2.25
2016.02.19 08:48:40.229,1.37542,1.37553,1.00,1.87
2016.02.19 08:48:40.657,1.37538,1.37549,1.37,1.12
2016.02.19 08:48:40.760,1.37536,1.37547,1.87,1.20
2016.02.19 08:48:41.268,1.37535,1.37546,1.50,1.57
2016.02.19 08:48:41.319,1.37537,1.37546,1.00,1.57
2016.02.19 08:48:41.760,1.37541,1.37548,1.00,1.50
2016.02.19 08:48:41.913,1.37544,1.37553,1.00,1.50
2016.02.19 08:48:42.167,1.37542,1.37553,1.50,1.12
2016.02.19 08:48:42.269,1.3754,1.3755,1.87,1.00
2016.02.19 08:48:42.321,1.3754,1.3755,1.50,1.12
2016.02.19 08:48:42.818,1.37538,1.3755,1.50,1.12
2016.02.19 08:48:42.971,1.37539,1.37549,1.00,1.12
2016.02.19 08:48:43.555,1.37538,1.37548,1.50,1.12
2016.02.19 08:48:44.165,1.3754,1.37548,1.00,1.12
2016.02.19 08:48:44.267,1.3754,1.3755,1.00,1.12
2016.02.19 08:48:44.369,1.37541,1.37551,1.50,1.12
2016.02.19 08:48:44.523,1.37542,1.37554,1.00,3.00
2016.02.19 08:48:44.708,1.37545,1.37554,1.00,1.82
2016.02.19 08:48:44.918,1.37547,1.37557,1.00,1.87
2016.02.19 08:48:45.844,1.37546,1.37556,1.50,1.12
2016.02.19 08:48:46.151,1.37548,1.37559,1.00,1.20
2016.02.19 08:48:46.456,1.37554,1.37563,1.00,1.20
2016.02.19 08:48:46.557,1.37555,1.37562,1.00,1.10
2016.02.19 08:48:47.440,1.37555,1.37565,1.00,1.12
2016.02.19 08:48:47.996,1.37555,1.37564,1.00,1.45
2016.02.19 08:48:48.351,1.37555,1.37562,1.50,1.20
2016.02.19 08:48:48.453,1.37555,1.37564,1.50,1.50
2016.02.19 08:48:48.962,1.37556,1.37565,1.00,1.12
2016.02.19 08:48:49.508,1.37557,1.37567,1.50,1.50
2016.02.19 08:48:49.559,1.37559,1.37566,1.50,1.00
2016.02.19 08:48:49.863,1.37571,1.37576,1.50,2.25
2016.02.19 08:48:50.124,1.37578,1.37586,1.00,1.45
2016.02.19 08:48:50.328,1.37576,1.37586,1.00,2.32
2016.02.19 08:48:50.379,1.37576,1.37585,1.00,1.85
2016.02.19 08:48:50.684,1.37576,1.37584,1.00,1.20
2016.02.19 08:48:51.128,1.37576,1.37583,1.00,1.10
2016.02.19 08:48:51.494,1.37578,1.37585,1.00,1.12
2016.02.19 08:48:51.545,1.37579,1.37585,1.00,1.10
2016.02.19 08:48:51.928,1.37582,1.3759,1.00,1.50
2016.02.19 08:48:52.437,1.37582,1.3759,1.00,1.10
2016.02.19 08:48:53.030,1.37583,1.37593,1.00,1.12
2016.02.19 08:48:53.385,1.37583,1.37594,1.50,1.12
2016.02.19 08:48:53.740,1.37585,1.37596,1.00,2.25
2016.02.19 08:48:53.842,1.37586,1.37597,1.00,1.82
2016.02.19 08:48:53.893,1.37589,1.37598,1.00,1.12
2016.02.19 08:48:54.222,1.37592,1.37601,1.00,1.50
2016.02.19 08:48:54.729,1.37593,1.37602,1.00,1.50
2016.02.19 08:48:55.351,1.37593,1.376,1.00,1.10
2016.02.19 08:48:56.569,1.37587,1.37598,1.50,3.75
2016.02.19 08:48:56.621,1.37587,1.37597,1.00,1.50
2016.02.19 08:48:56.722,1.37584,1.37598,3.00,1.37
2016.02.19 08:48:57.047,1.37586,1.37597,1.00,1.37
2016.02.19 08:48:57.586,1.37585,1.37598,1.00,1.37
2016.02.19 08:48:57.891,1.37589,1.37601,1.00,1.37
2016.02.19 08:48:58.043,1.37589,1.37602,1.50,1.37
2016.02.19 08:48:58.145,1.37589,1.37602,1.50,1.75
2016.02.19 08:48:58.247,1.37589,1.37602,1.50,1.37
2016.02.19 08:48:58.501,1.37591,1.37604,1.00,1.50
2016.02.19 08:48:58.832,1.37593,1.37604,1.00,1.37
2016.02.19 08:48:59.088,1.37588,1.37599,1.57,1.00
2016.02.19 08:48:59.392,1.37583,1.37595,2.32,1.00
2016.02.19 08:48:59.696,1.37583,1.37595,1.00,1.87
2016.02.19 08:49:00.068,1.37579,1.37593,1.10,1.87
2016.02.19 08:49:00.119,1.37579,1.37591,1.00,1.37
2016.02.19 08:49:00.725,1.37578,1.3759,1.00,1.12
2016.02.19 08:49:01.272,1.37579,1.37589,1.00,1.07
2016.02.19 08:49:01.777,1.37578,1.37589,1.00,1.07
2016.02.19 08:49:02.131,1.37576,1.37588,1.00,1.10
2016.02.19 08:49:03.484,1.37575,1.3759,1.00,1.87
2016.02.19 08:49:04.016,1.37575,1.3759,1.00,1.87
2016.02.19 08:49:04.421,1.37574,1.3759,1.50,2.25
2016.02.19 08:49:04.725,1.37573,1.37588,1.00,1.87
2016.02.19 08:49:05.248,1.37574,1.37587,1.00,1.37
2016.02.19 08:49:05.300,1.37575,1.37589,1.00,2.62
2016.02.19 08:49:05.833,1.37574,1.37588,2.25,1.12
2016.02.19 08:49:06.036,1.37576,1.37588,1.50,1.37
2016.02.19 08:49:06.341,1.37574,1.37587,1.00,1.50
2016.02.19 08:49:06.842,1.37575,1.37587,1.50,1.37
2016.02.19 08:49:11.981,1.37575,1.37589,1.50,1.37
2016.02.19 08:49:12.235,1.37573,1.37581,1.50,1.12
2016.02.19 08:49:12.388,1.37565,1.37575,2.25,1.37
2016.02.19 08:49:12.439,1.37565,1.37575,1.00,1.75
2016.02.19 08:49:12.693,1.37556,1.37568,1.50,1.50
2016.02.19 08:49:13.454,1.37556,1.37569,1.00,1.50
2016.02.19 08:49:13.674,1.37559,1.37569,1.00,1.45
2016.02.19 08:49:13.979,1.37561,1.3757,1.00,1.50
2016.02.19 08:49:15.092,1.37565,1.37576,1.50,1.37
2016.02.19 08:49:15.599,1.37566,1.37578,1.00,2.62
2016.02.19 08:49:16.280,1.37564,1.37578,1.50,2.62
2016.02.19 08:49:16.786,1.37563,1.37576,1.50,1.37
2016.02.19 08:49:17.179,1.37558,1.37572,1.00,2.62
2016.02.19 08:49:17.281,1.37556,1.37571,1.50,1.75
2016.02.19 08:49:17.686,1.37558,1.37572,1.00,7.12
2016.02.19 08:49:17.737,1.37558,1.37572,1.00,3.00
2016.02.19 08:49:18.041,1.3756,1.37572,1.00,2.25
2016.02.19 08:49:18.547,1.3756,1.37572,1.00,1.37
2016.02.19 08:49:18.853,1.37563,1.37576,1.00,2.25
2016.02.19 08:49:19.460,1.37563,1.37576,1.50,1.87
2016.02.19 08:49:19.562,1.37565,1.37576,1.00,1.87
2016.02.19 08:49:19.899,1.37563,1.37576,1.00,1.37
2016.02.19 08:49:20.153,1.37562,1.37575,1.00,1.50
2016.02.19 08:49:20.458,1.37563,1.37575,1.00,1.37
2016.02.19 08:49:20.868,1.37565,1.37576,1.00,1.37
2016.02.19 08:49:21.380,1.37566,1.37576,1.00,1.37
2016.02.19 08:49:21.481,1.37566,1.37576,1.00,1.12
2016.02.19 08:49:21.797,1.37568,1.37578,1.00,1.87
2016.02.19 08:49:21.958,1.37568,1.37578,1.00,1.57
2016.02.19 08:49:22.009,1.3757,1.37578,1.00,1.57
2016.02.19 08:49:22.319,1.37573,1.37578,1.00,1.00
2016.02.19 08:49:22.674,1.37575,1.37586,1.00,1.37
2016.02.19 08:49:23.218,1.37575,1.37586,1.00,1.50
2016.02.19 08:49:24.741,1.37577,1.37587,1.00,1.50
2016.02.19 08:49:25.139,1.37581,1.3759,1.00,1.12
2016.02.19 08:49:25.293,1.37581,1.37591,1.00,1.20
2016.02.19 08:49:25.954,1.37579,1.37593,2.25,2.25
2016.02.19 08:49:26.501,1.37579,1.37591,2.25,1.37
2016.02.19 08:49:27.808,1.37582,1.37592,1.12,1.37
2016.02.19 08:49:27.860,1.37582,1.37593,1.12,1.87
2016.02.19 08:49:27.961,1.37583,1.37594,1.00,1.87
2016.02.19 08:49:28.340,1.37587,1.37594,1.00,1.00
2016.02.19 08:49:28.493,1.37588,1.37598,1.00,1.12
2016.02.19 08:49:28.949,1.3759,1.37599,1.50,1.00
2016.02.19 08:49:29.051,1.37593,1.37599,1.50,1.00
2016.02.19 08:49:29.817,1.37593,1.37605,1.00,1.50
2016.02.19 08:49:30.338,1.37591,1.37603,1.50,1.37
2016.02.19 08:49:30.867,1.37591,1.37603,1.50,1.37
2016.02.19 08:49:33.221,1.37592,1.37604,1.00,4.12
2016.02.19 08:49:33.323,1.37587,1.37601,1.50,2.47
2016.02.19 08:49:33.425,1.37584,1.37597,1.50,1.37
2016.02.19 08:49:33.578,1.37582,1.37596,1.50,1.37
2016.02.19 08:49:33.799,1.37581,1.37595,1.50,1.75
2016.02.19 08:49:34.003,1.37582,1.37595,1.00,1.37
2016.02.19 08:49:35.445,1.37586,1.37595,1.00,1.37
2016.02.19 08:49:35.648,1.37587,1.37595,1.00,1.07
2016.02.19 08:49:35.980,1.37587,1.37595,1.00,1.37
2016.02.19 08:49:36.285,1.37588,1.37595,1.50,1.10
2016.02.19 08:49:36.539,1.3759,1.37599,1.00,1.37
2016.02.19 08:49:37.051,1.3759,1.37599,1.00,1.12
2016.02.19 08:49:37.512,1.3759,1.37599,1.00,1.10
2016.02.19 08:49:37.867,1.37591,1.37602,1.00,1.37
2016.02.19 08:49:38.457,1.37591,1.37603,1.00,1.87
2016.02.19 08:49:38.965,1.3759,1.37603,1.50,1.87
2016.02.19 08:49:39.560,1.37591,1.37602,1.00,1.37
2016.02.19 08:49:39.611,1.37591,1.37603,1.00,1.75
2016.02.19 08:49:39.816,1.37594,1.37604,1.00,1.37
2016.02.19 08:49:40.324,1.37594,1.37605,1.00,1.50
2016.02.19 08:49:42.911,1.37593,1.37605,1.50,1.87
2016.02.19 08:49:45.555,1.37594,1.37605,1.00,1.50
2016.02.19 08:49:47.207,1.37595,1.37605,1.00,1.87
2016.02.19 08:49:47.309,1.37595,1.37603,1.00,1.07
2016.02.19 08:49:47.835,1.37594,1.37603,1.50,1.12
2016.02.19 08:49:48.513,1.37593,1.37605,1.50,1.37
2016.02.19 08:49:49.051,1.37594,1.37605,1.00,1.37
2016.02.19 08:49:54.373,1.37595,1.37605,1.00,1.37
2016.02.19 08:49:54.587,1.37597,1.37604,1.00,1.37
2016.02.19 08:49:54.689,1.37598,1.37605,1.00,1.10
2016.02.19 08:49:54.791,1.37596,1.37605,1.50,1.10
2016.02.19 08:49:55.214,1.37594,1.37604,1.50,1.10
