2016.02.25 23:46:58.984,1.35428,1.35453,1.50,1.00
2016.02.25 23:46:59.364,1.35428,1.35459,1.75,1.20
2016.02.25 23:47:01.075,1.35429,1.35458,1.12,1.85
2016.02.25 23:47:01.390,1.3543,1.35458,1.50,1.20
2016.02.25 23:47:02.815,1.35428,1.35457,1.50,2.25
2016.02.25 23:47:02.968,1.35428,1.35457,1.75,1.50
2016.02.25 23:47:03.070,1.35427,1.35457,1.75,2.25
2016.02.25 23:47:03.822,1.35431,1.35457,1.00,2.25
2016.02.25 23:47:03.873,1.35431,1.35456,1.50,1.00
2016.02.25 23:47:03.925,1.35431,1.35457,1.12,2.25
2016.02.25 23:47:03.976,1.35429,1.35454,1.00,1.00
2016.02.25 23:47:04.027,1.35426,1.35457,1.20,2.25
2016.02.25 23:47:04.650,1.35427,1.35458,1.95,1.20
2016.02.25 23:47:04.912,1.35428,1.35458,2.62,1.10
2016.02.25 23:47:05.065,1.35428,1.35457,1.87,1.37
2016.02.25 23:47:05.116,1.35428,1.35457,1.75,1.75
2016.02.25 23:47:07.137,1.35428,1.35457,1.75,1.37
2016.02.25 23:47:07.189,1.35428,1.35459,1.75,1.20
2016.02.25 23:47:08.515,1.35429,1.35459,1.75,1.20
2016.02.25 23:47:09.377,1.35428,1.35458,1.50,1.12
2016.02.25 23:47:10.015,1.35428,1.35455,1.50,1.00
2016.02.25 23:47:10.782,1.35429,1.35454,1.12,1.12
2016.02.25 23:47:11.189,1.35426,1.35454,2.70,1.00
2016.02.25 23:47:11.773,1.35428,1.35457,1.75,1.75
2016.02.25 23:47:12.689,1.35429,1.35454,1.00,1.00
2016.02.25 23:47:12.892,1.35426,1.35456,1.95,1.12
2016.02.25 23:47:13.841,1.3543,1.35455,1.50,1.00
2016.02.25 23:47:14.298,1.35428,1.35457,1.75,1.87
2016.02.25 23:47:14.604,1.35427,1.35456,1.95,1.37
2016.02.25 23:47:14.707,1.35427,1.35454,1.85,1.12
2016.02.25 23:47:14.758,1.35427,1.35454,1.85,1.12
2016.02.25 23:47:14.809,1.35431,1.35456,1.00,1.00
2016.02.25 23:47:14.860,1.35426,1.35457,1.95,2.25
2016.02.25 23:47:15.517,1.35427,1.35457,1.95,1.75
2016.02.25 23:47:16.364,1.3543,1.35458,1.75,1.47
2016.02.25 23:47:16.415,1.35433,1.35458,1.00,1.20
2016.02.25 23:47:16.516,1.3543,1.35461,1.20,1.20
2016.02.25 23:47:16.568,1.3543,1.35462,1.20,1.75
2016.02.25 23:47:17.098,1.35431,1.35461,1.12,1.35
2016.02.25 23:47:18.884,1.35433,1.35459,1.12,1.10
2016.02.25 23:47:19.141,1.3543,1.35458,1.87,1.10
2016.02.25 23:47:19.651,1.35435,1.3546,1.07,1.45
2016.02.25 23:47:22.461,1.35432,1.35461,3.00,1.65
2016.02.25 23:47:22.970,1.35431,1.35459,1.12,2.40
2016.02.25 23:47:23.123,1.35433,1.35458,1.07,1.00
2016.02.25 23:47:23.635,1.3543,1.35458,3.00,1.87
2016.02.25 23:47:24.155,1.35431,1.35458,1.87,1.37
2016.02.25 23:47:24.662,1.35433,1.35457,1.12,1.00
2016.02.25 23:47:25.017,1.35431,1.35459,1.20,3.00
2016.02.25 23:47:25.119,1.3543,1.35456,1.12,1.00
2016.02.25 23:47:25.423,1.35431,1.35454,1.95,1.00
2016.02.25 23:47:26.007,1.35433,1.35459,1.57,1.50
2016.02.25 23:47:26.059,1.35433,1.35459,1.87,1.12
2016.02.25 23:47:27.122,1.35433,1.35456,1.87,1.00
2016.02.25 23:47:27.325,1.35433,1.35458,1.12,1.87
2016.02.25 23:47:27.938,1.35433,1.35457,1.12,1.00
2016.02.25 23:47:28.354,1.35436,1.35459,1.07,1.87
2016.02.25 23:47:28.861,1.35435,1.35458,1.57,1.00
2016.02.25 23:47:30.927,1.35434,1.35459,1.82,1.12
2016.02.25 23:47:31.130,1.35433,1.35457,1.87,1.00
2016.02.25 23:47:31.637,1.35433,1.35458,1.12,1.12
2016.02.25 23:47:31.953,1.35433,1.35456,1.12,1.00
2016.02.25 23:47:32.156,1.35433,1.35458,1.12,1.12
2016.02.25 23:47:32.663,1.35432,1.35458,1.50,2.62
2016.02.25 23:47:32.765,1.35432,1.35458,1.87,2.25
2016.02.25 23:47:32.918,1.35433,1.35456,1.87,1.00
2016.02.25 23:47:33.425,1.35435,1.35455,1.07,1.00
2016.02.25 23:47:33.718,1.35435,1.35457,1.07,1.00
2016.02.25 23:47:34.276,1.35433,1.35458,1.12,1.12
2016.02.25 23:47:35.535,1.35436,1.35459,1.20,1.12
2016.02.25 23:47:36.077,1.35435,1.35459,1.82,1.12
2016.02.25 23:47:37.948,1.35445,1.35459,1.00,1.12
2016.02.25 23:47:38.014,1.35445,1.35469,1.07,1.12
2016.02.25 23:47:38.065,1.35444,1.35469,1.57,1.00
2016.02.25 23:47:38.471,1.35445,1.35474,1.87,1.82
2016.02.25 23:47:38.778,1.35446,1.35474,1.82,1.87
2016.02.25 23:47:39.235,1.35446,1.35473,1.82,1.12
2016.02.25 23:47:39.286,1.35446,1.35472,1.82,1.12
2016.02.25 23:47:40.670,1.35445,1.35469,1.47,1.20
2016.02.25 23:47:41.177,1.35445,1.35471,1.37,1.87
2016.02.25 23:47:41.228,1.35445,1.35468,1.37,2.25
2016.02.25 23:47:41.279,1.35445,1.35466,1.00,1.00
2016.02.25 23:47:41.700,1.35437,1.35467,1.12,1.95
2016.02.25 23:47:41.802,1.35438,1.35463,1.07,1.00
2016.02.25 23:47:42.461,1.35438,1.35462,1.07,1.00
2016.02.25 23:47:42.977,1.35436,1.3546,1.27,1.00
2016.02.25 23:47:43.483,1.35436,1.35461,1.27,1.50
2016.02.25 23:47:43.845,1.35438,1.35463,1.07,1.00
2016.02.25 23:47:44.351,1.35436,1.35463,1.20,1.75
2016.02.25 23:47:44.858,1.35436,1.35463,1.57,1.75
2016.02.25 23:47:44.960,1.35436,1.35461,1.55,1.50
2016.02.25 23:47:45.062,1.35434,1.35462,1.57,1.12
2016.02.25 23:47:45.164,1.35435,1.35464,1.27,1.12
2016.02.25 23:47:46.046,1.35441,1.35464,1.00,1.37
2016.02.25 23:47:46.098,1.35441,1.35466,1.00,1.82
2016.02.25 23:47:46.301,1.3544,1.35464,1.00,1.37
2016.02.25 23:47:46.402,1.3544,1.35467,1.20,1.20
2016.02.25 23:47:46.507,1.35439,1.35469,1.91,1.20
2016.02.25 23:47:47.015,1.35439,1.35468,1.91,1.95
2016.02.25 23:47:47.534,1.35445,1.3547,1.57,1.10
2016.02.25 23:47:47.841,1.35441,1.35469,1.87,1.37
2016.02.25 23:47:47.943,1.3544,1.35468,1.87,1.50
2016.02.25 23:47:48.045,1.35442,1.35465,1.82,1.00
2016.02.25 23:47:51.613,1.35441,1.35467,1.57,1.37
2016.02.25 23:47:52.121,1.35442,1.35472,1.57,1.20
2016.02.25 23:47:54.233,1.35442,1.35465,1.20,1.12
2016.02.25 23:47:54.741,1.35441,1.35464,1.45,1.00
2016.02.25 23:47:55.248,1.35442,1.35465,1.57,1.12
2016.02.25 23:47:56.778,1.35442,1.35466,1.07,1.00
2016.02.25 23:47:56.931,1.35442,1.35469,1.57,1.50
2016.02.25 23:47:57.440,1.35441,1.35467,1.82,1.00
2016.02.25 23:47:58.934,1.35442,1.35469,1.57,1.50
2016.02.25 23:47:59.092,1.35443,1.35466,1.45,1.00
2016.02.25 23:47:59.807,1.35441,1.35465,1.20,1.00
2016.02.25 23:48:00.163,1.35439,1.35465,1.87,1.75
2016.02.25 23:48:00.417,1.35441,1.35465,1.07,1.00
2016.02.25 23:48:00.823,1.3544,1.35472,1.12,1.95
2016.02.25 23:48:01.431,1.3544,1.35471,1.87,1.20
2016.02.25 23:48:01.715,1.35442,1.35469,1.20,1.12
2016.02.25 23:48:01.919,1.35442,1.35471,1.57,1.20
2016.02.25 23:48:01.970,1.35441,1.35465,1.57,1.00
2016.02.25 23:48:02.477,1.35441,1.35464,1.07,1.00
2016.02.25 23:48:02.883,1.35441,1.35467,1.57,1.12
2016.02.25 23:48:06.541,1.35443,1.35473,1.82,1.20
2016.02.25 23:48:06.643,1.35443,1.35474,1.82,1.95
2016.02.25 23:48:07.009,1.35444,1.35469,1.10,1.00
2016.02.25 23:48:07.334,1.35442,1.3547,1.45,1.85
2016.02.25 23:48:07.639,1.35439,1.35468,1.12,1.12
2016.02.25 23:48:08.163,1.35438,1.35467,1.46,1.75
2016.02.25 23:48:08.417,1.35439,1.3547,1.16,1.87
2016.02.25 23:48:09.464,1.35438,1.35468,1.46,1.12
2016.02.25 23:48:11.729,1.35439,1.35463,1.16,1.00
2016.02.25 23:48:12.033,1.35439,1.35464,1.10,1.00
2016.02.25 23:48:12.236,1.35439,1.35464,1.16,1.00
2016.02.25 23:48:12.804,1.35439,1.35463,1.07,1.00
2016.02.25 23:48:13.310,1.35439,1.35464,1.07,1.50
2016.02.25 23:48:15.064,1.35438,1.35465,1.46,1.50
2016.02.25 23:48:15.934,1.35437,1.35464,1.08,1.75
2016.02.25 23:48:16.087,1.35438,1.35463,1.16,1.00
2016.02.25 23:48:16.544,1.35438,1.35468,1.12,1.75
2016.02.25 23:48:17.051,1.35439,1.35466,1.91,1.37
2016.02.25 23:48:17.153,1.3544,1.35464,1.07,1.00
2016.02.25 23:48:17.793,1.35439,1.35468,1.82,1.50
2016.02.25 23:48:17.844,1.35438,1.35467,1.91,1.75
2016.02.25 23:48:18.149,1.3544,1.35466,1.45,1.37
2016.02.25 23:48:18.251,1.35441,1.35466,1.10,1.00
2016.02.25 23:48:18.643,1.35438,1.35468,1.16,1.12
2016.02.25 23:48:20.854,1.35438,1.35466,1.16,1.12
2016.02.25 23:48:21.108,1.35438,1.35466,1.16,1.50
2016.02.25 23:48:22.833,1.35438,1.35468,1.91,1.75
2016.02.25 23:48:23.353,1.35439,1.35467,1.20,1.75
2016.02.25 23:48:25.069,1.35438,1.35467,1.91,1.50
2016.02.25 23:48:25.577,1.35438,1.35468,1.91,1.12
2016.02.25 23:48:27.696,1.35438,1.35465,1.53,1.75
2016.02.25 23:48:28.000,1.35439,1.35464,1.20,1.37
2016.02.25 23:48:28.051,1.35439,1.35464,1.57,1.00
2016.02.25 23:48:28.609,1.35439,1.35464,1.45,1.37
2016.02.25 23:48:28.762,1.35437,1.35464,1.83,1.95
2016.02.25 23:48:29.167,1.35436,1.35463,1.41,1.20
2016.02.25 23:48:29.674,1.35437,1.35462,1.41,1.82
2016.02.25 23:48:30.275,1.35438,1.35463,1.41,1.95
2016.02.25 23:48:31.035,1.35436,1.35463,1.83,1.20
2016.02.25 23:48:31.542,1.35437,1.3546,1.46,1.10
2016.02.25 23:48:32.043,1.35436,1.35461,2.21,1.57
2016.02.25 23:48:32.600,1.35436,1.35461,1.83,1.50
2016.02.25 23:48:32.651,1.35437,1.35461,1.46,1.00
2016.02.25 23:48:32.756,1.35438,1.35463,1.91,1.00
2016.02.25 23:48:32.858,1.35441,1.35465,1.10,1.00
2016.02.25 23:48:33.111,1.35438,1.35465,1.16,1.37
2016.02.25 23:48:33.816,1.35438,1.35467,1.16,1.82
2016.02.25 23:48:33.867,1.35439,1.35464,1.46,1.00
2016.02.25 23:48:34.375,1.35438,1.35464,1.08,1.50
2016.02.25 23:48:34.882,1.35439,1.35464,1.12,1.12
2016.02.25 23:48:35.390,1.35439,1.35465,1.87,1.00
2016.02.25 23:48:35.916,1.35439,1.35466,1.12,1.50
2016.02.25 23:48:36.424,1.35438,1.35466,2.21,1.50
2016.02.25 23:48:36.938,1.35439,1.35468,1.46,1.12
2016.02.25 23:48:37.090,1.35439,1.35471,1.12,2.70
2016.02.25 23:48:37.470,1.35439,1.35466,1.46,1.37
2016.02.25 23:48:37.876,1.35438,1.35465,1.08,1.75
2016.02.25 23:48:38.181,1.35445,1.35465,1.00,1.00
2016.02.25 23:48:38.282,1.35446,1.35468,1.00,1.00
2016.02.25 23:48:38.384,1.35446,1.35477,1.75,2.32
2016.02.25 23:48:38.587,1.35448,1.35477,1.75,3.37
2016.02.25 23:48:39.043,1.35447,1.35476,1.37,1.20
2016.02.25 23:48:39.544,1.35445,1.35472,1.20,1.00
2016.02.25 23:48:39.595,1.35444,1.35472,2.32,1.37
2016.02.25 23:48:39.696,1.35446,1.35475,1.75,1.50
2016.02.25 23:48:40.203,1.35449,1.35476,1.37,1.87
2016.02.25 23:48:40.306,1.35448,1.35475,1.12,1.12
2016.02.25 23:48:40.559,1.35449,1.35477,1.12,1.95
2016.02.25 23:48:40.661,1.35447,1.35477,1.75,1.95
2016.02.25 23:48:41.108,1.35449,1.35476,1.12,1.20
2016.02.25 23:48:41.413,1.35451,1.35476,1.00,1.00
2016.02.25 23:48:41.718,1.35448,1.35477,1.12,1.85
2016.02.25 23:48:42.073,1.35445,1.35471,1.85,1.00
2016.02.25 23:48:42.378,1.35447,1.35475,1.75,1.12
2016.02.25 23:48:42.429,1.35447,1.35476,1.75,2.25
2016.02.25 23:48:43.017,1.35447,1.35474,1.12,1.00
2016.02.25 23:48:43.074,1.35448,1.35477,1.75,1.20
2016.02.25 23:48:43.227,1.35448,1.35477,1.75,1.47
2016.02.25 23:48:43.379,1.35449,1.35476,1.50,1.47
2016.02.25 23:48:43.684,1.35449,1.35472,1.50,1.00
2016.02.25 23:48:44.200,1.35446,1.35473,1.75,1.50
2016.02.25 23:48:45.760,1.35446,1.35475,1.75,1.50
2016.02.25 23:48:45.811,1.3545,1.35475,1.00,1.50
2016.02.25 23:48:45.913,1.35445,1.35475,1.85,1.75
2016.02.25 23:48:46.015,1.3545,1.35475,1.00,1.50
2016.02.25 23:48:46.168,1.3545,1.35473,1.00,1.00
2016.02.25 23:48:46.862,1.35445,1.35473,1.85,1.37
2016.02.25 23:48:47.723,1.35447,1.35472,1.37,1.50
2016.02.25 23:48:47.977,1.35445,1.35473,1.20,1.00
2016.02.25 23:48:48.078,1.35445,1.35475,1.85,3.00
2016.02.25 23:48:48.180,1.35446,1.35476,1.87,1.47
2016.02.25 23:48:48.282,1.35446,1.35475,1.75,1.75
2016.02.25 23:48:48.590,1.35447,1.35477,1.50,1.85
2016.02.25 23:48:50.026,1.35445,1.35474,1.20,1.75
2016.02.25 23:48:50.128,1.35447,1.3547,1.00,1.00
2016.02.25 23:48:50.179,1.35447,1.35472,1.00,1.50
2016.02.25 23:48:50.281,1.35446,1.35471,1.75,1.00
2016.02.25 23:48:50.515,1.35445,1.35475,1.85,1.87
2016.02.25 23:48:50.884,1.35448,1.35477,1.50,1.20
2016.02.25 23:48:50.936,1.35448,1.35477,1.75,1.20
2016.02.25 23:48:50.987,1.35451,1.35476,1.00,1.00
2016.02.25 23:48:51.241,1.35448,1.35477,1.75,1.20
2016.02.25 23:48:51.545,1.35448,1.35476,1.37,1.85
2016.02.25 23:48:51.596,1.35445,1.35473,1.85,1.75
2016.02.25 23:48:51.698,1.35445,1.35474,1.95,1.50
2016.02.25 23:48:52.004,1.35445,1.35472,1.85,1.37
2016.02.25 23:48:52.456,1.35448,1.35477,1.12,1.95
2016.02.25 23:48:52.609,1.3545,1.35475,1.00,1.00
2016.02.25 23:48:52.711,1.35444,1.35474,2.70,1.50
2016.02.25 23:48:52.915,1.35449,1.35474,1.00,1.00
2016.02.25 23:48:53.553,1.35446,1.35477,1.75,1.95
2016.02.25 23:48:53.706,1.35444,1.35472,1.95,1.00
2016.02.25 23:48:53.808,1.35444,1.35476,1.82,3.07
2016.02.25 23:48:54.303,1.35445,1.35477,1.95,2.32
2016.02.25 23:48:54.506,1.35451,1.35476,1.00,1.00
2016.02.25 23:48:54.557,1.35448,1.35477,1.75,1.95
2016.02.25 23:48:54.609,1.35449,1.35474,1.00,1.00
2016.02.25 23:48:54.711,1.35447,1.35477,1.87,1.95
2016.02.25 23:48:55.264,1.35448,1.35476,1.12,1.37
2016.02.25 23:48:55.417,1.35451,1.35476,1.00,1.50
2016.02.25 23:48:56.480,1.35446,1.35477,1.87,2.70
2016.02.25 23:48:56.741,1.35445,1.35477,1.85,1.95
2016.02.25 23:48:57.375,1.3545,1.35476,1.00,1.20
2016.02.25 23:48:57.980,1.35449,1.35476,1.12,1.20
2016.02.25 23:48:58.486,1.3545,1.35476,1.00,1.20
2016.02.25 23:48:58.993,1.35448,1.35476,1.50,1.20
2016.02.25 23:48:59.361,1.35448,1.35476,1.75,1.47
2016.02.25 23:48:59.888,1.35448,1.35476,1.75,1.47
2016.02.25 23:49:00.294,1.35447,1.35473,1.12,1.00
2016.02.25 23:49:00.345,1.35446,1.35473,1.75,1.12
2016.02.25 23:49:00.447,1.35446,1.35475,1.87,1.50
2016.02.25 23:49:00.498,1.35446,1.35471,1.12,1.00
2016.02.25 23:49:00.550,1.35445,1.35471,1.85,1.00
2016.02.25 23:49:01.316,1.35448,1.35472,1.00,1.37
2016.02.25 23:49:02.603,1.35447,1.35475,1.75,1.87
2016.02.25 23:49:02.654,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:02.707,1.35448,1.35475,1.75,1.37
2016.02.25 23:49:03.304,1.35446,1.35475,1.12,1.50
2016.02.25 23:49:03.609,1.35446,1.35473,1.87,1.00
2016.02.25 23:49:03.661,1.35446,1.35473,1.75,1.00
2016.02.25 23:49:04.010,1.35448,1.35476,1.50,1.47
2016.02.25 23:49:04.518,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:04.823,1.35447,1.35474,1.12,1.00
2016.02.25 23:49:05.026,1.35448,1.35472,1.00,1.00
2016.02.25 23:49:05.563,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:06.069,1.35448,1.35472,1.00,1.00
2016.02.25 23:49:06.424,1.35448,1.35476,1.75,1.50
2016.02.25 23:49:06.526,1.35446,1.35473,1.75,1.12
2016.02.25 23:49:06.628,1.35446,1.35471,1.75,1.00
2016.02.25 23:49:07.318,1.35446,1.35473,1.75,1.12
2016.02.25 23:49:07.825,1.35448,1.35472,1.50,1.00
2016.02.25 23:49:08.332,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:08.383,1.35446,1.35476,1.75,2.25
2016.02.25 23:49:08.434,1.3545,1.35475,1.00,1.00
2016.02.25 23:49:08.979,1.35449,1.35477,1.75,1.47
2016.02.25 23:49:09.384,1.35449,1.35477,1.50,1.20
2016.02.25 23:49:09.435,1.35449,1.35474,1.50,1.00
2016.02.25 23:49:09.842,1.35449,1.35477,1.75,1.47
2016.02.25 23:49:10.350,1.35448,1.35477,1.75,1.20
2016.02.25 23:49:10.836,1.35445,1.35476,1.95,1.75
2016.02.25 23:49:10.946,1.35447,1.35476,1.12,1.00
2016.02.25 23:49:11.048,1.35447,1.35476,1.75,1.75
2016.02.25 23:49:11.251,1.35446,1.35476,1.75,1.95
2016.02.25 23:49:11.302,1.35446,1.35476,1.75,1.20
2016.02.25 23:49:11.810,1.35445,1.35475,1.95,1.50
2016.02.25 23:49:11.861,1.3545,1.35475,1.00,1.50
2016.02.25 23:49:11.912,1.35445,1.35475,1.95,1.50
2016.02.25 23:49:12.268,1.35445,1.35475,1.85,1.75
2016.02.25 23:49:12.370,1.35447,1.35474,1.75,1.00
2016.02.25 23:49:12.473,1.35446,1.35476,1.75,1.75
2016.02.25 23:49:12.751,1.35445,1.35476,2.70,1.50
2016.02.25 23:49:13.558,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:13.913,1.35448,1.35476,1.50,1.20
2016.02.25 23:49:14.419,1.35446,1.35473,1.12,1.00
2016.02.25 23:49:14.470,1.35445,1.35473,2.32,1.37
2016.02.25 23:49:14.708,1.35446,1.35473,1.37,1.75
2016.02.25 23:49:14.773,1.35446,1.35475,1.75,2.25
2016.02.25 23:49:14.925,1.35445,1.3547,1.85,1.00
2016.02.25 23:49:15.078,1.35446,1.35471,1.00,1.00
2016.02.25 23:49:15.129,1.35445,1.35475,1.85,2.62
2016.02.25 23:49:15.180,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:15.535,1.35445,1.35475,1.95,1.12
2016.02.25 23:49:16.117,1.35447,1.35475,1.50,2.25
2016.02.25 23:49:16.509,1.35447,1.35475,1.50,2.25
2016.02.25 23:49:17.328,1.35445,1.35469,1.85,1.00
2016.02.25 23:49:17.430,1.35445,1.35471,1.57,1.00
2016.02.25 23:49:17.481,1.35445,1.35471,1.57,1.12
2016.02.25 23:49:18.038,1.35443,1.35469,1.82,1.00
2016.02.25 23:49:18.423,1.3544,1.35466,1.12,1.00
2016.02.25 23:49:18.941,1.35444,1.35467,1.07,1.00
2016.02.25 23:49:19.045,1.35444,1.35469,1.07,1.50
2016.02.25 23:49:19.248,1.3544,1.3547,1.12,1.12
2016.02.25 23:49:19.350,1.35441,1.35468,2.32,1.00
2016.02.25 23:49:19.451,1.35446,1.35471,1.00,1.00
2016.02.25 23:49:19.705,1.35443,1.35473,1.82,1.12
2016.02.25 23:49:20.431,1.35442,1.35473,1.82,1.12
2016.02.25 23:49:20.752,1.35442,1.35474,1.95,1.12
2016.02.25 23:49:21.523,1.35442,1.35473,1.95,2.62
2016.02.25 23:49:21.574,1.35444,1.35469,1.07,1.00
2016.02.25 23:49:21.676,1.3544,1.35467,1.12,1.12
2016.02.25 23:49:23.167,1.35444,1.35466,1.07,1.00
2016.02.25 23:49:23.472,1.35446,1.35469,1.00,1.00
2016.02.25 23:49:23.573,1.35446,1.35471,1.00,1.00
2016.02.25 23:49:23.725,1.35441,1.35473,1.95,3.37
2016.02.25 23:49:24.029,1.3544,1.35468,1.87,1.37
2016.02.25 23:49:24.562,1.35444,1.35468,1.07,1.00
2016.02.25 23:49:25.068,1.3544,1.35468,1.87,1.50
2016.02.25 23:49:25.372,1.3544,1.35465,1.12,1.00
2016.02.25 23:49:25.524,1.35437,1.35465,2.70,1.00
2016.02.25 23:49:25.575,1.35437,1.35468,1.95,1.50
2016.02.25 23:49:25.727,1.35437,1.35469,1.95,2.62
2016.02.25 23:49:26.083,1.35442,1.35467,1.10,1.00
2016.02.25 23:49:26.134,1.35437,1.35468,1.50,1.75
2016.02.25 23:49:27.379,1.35439,1.35466,1.82,1.00
2016.02.25 23:49:28.140,1.35439,1.35467,1.82,1.12
2016.02.25 23:49:28.445,1.3544,1.35467,1.20,1.00
2016.02.25 23:49:28.496,1.35438,1.35467,1.85,1.12
2016.02.25 23:49:28.547,1.35442,1.35465,1.10,1.00
2016.02.25 23:49:28.892,1.3544,1.35473,2.62,1.87
2016.02.25 23:49:28.994,1.35446,1.35471,1.00,1.00
2016.02.25 23:49:29.247,1.35443,1.35472,1.12,1.37
2016.02.25 23:49:29.704,1.35445,1.35475,1.20,1.12
2016.02.25 23:49:30.058,1.35448,1.35475,1.20,1.00
2016.02.25 23:49:31.470,1.35448,1.35475,1.57,1.50
2016.02.25 23:49:31.572,1.3545,1.35473,1.82,1.00
2016.02.25 23:49:31.674,1.35448,1.35475,3.45,1.50
2016.02.25 23:49:31.928,1.35451,1.35476,1.20,1.12
2016.02.25 23:49:32.982,1.35451,1.35476,1.82,1.87
2016.02.25 23:49:33.635,1.35452,1.35476,1.20,1.12
2016.02.25 23:49:34.142,1.35452,1.35477,1.95,1.12
2016.02.25 23:49:35.692,1.35452,1.35477,1.82,1.12
2016.02.25 23:49:36.673,1.35459,1.35477,1.00,1.12
2016.02.25 23:49:37.176,1.3546,1.35477,1.00,1.87
2016.02.25 23:49:37.480,1.35459,1.35477,1.85,1.12
2016.02.25 23:49:37.582,1.35459,1.35477,1.12,1.12
2016.02.25 23:49:37.633,1.35459,1.35477,1.50,1.12
2016.02.25 23:49:38.140,1.3546,1.35477,1.12,1.12
2016.02.25 23:49:39.904,1.35464,1.35477,1.00,1.12
2016.02.25 23:49:40.006,1.35466,1.35483,1.07,1.00
2016.02.25 23:49:40.108,1.35467,1.35489,1.10,1.82
2016.02.25 23:49:40.361,1.35467,1.35489,1.10,1.20
2016.02.25 23:49:40.463,1.35465,1.35489,1.57,1.00
2016.02.25 23:49:40.565,1.35465,1.35489,1.57,1.07
2016.02.25 23:49:41.130,1.35465,1.3549,2.32,1.10
2016.02.25 23:49:41.435,1.35466,1.35488,1.45,1.07
2016.02.25 23:49:42.007,1.35466,1.35489,1.00,1.57
2016.02.25 23:49:42.517,1.35466,1.35489,1.50,1.07
2016.02.25 23:49:42.721,1.35458,1.35484,1.12,1.50
2016.02.25 23:49:42.773,1.35455,1.35478,1.12,1.00
2016.02.25 23:49:42.875,1.35448,1.35479,1.75,1.75
2016.02.25 23:49:43.118,1.35448,1.35477,1.50,1.12
2016.02.25 23:49:43.769,1.35448,1.35475,1.50,1.00
2016.02.25 23:49:44.024,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:44.381,1.35446,1.35479,1.12,1.75
2016.02.25 23:49:44.686,1.35446,1.35477,1.75,1.12
2016.02.25 23:49:45.517,1.35446,1.35478,1.12,1.12
2016.02.25 23:49:46.796,1.35447,1.35476,1.50,1.12
2016.02.25 23:49:46.898,1.3545,1.35475,1.00,1.00
2016.02.25 23:49:46.949,1.35445,1.35477,1.95,1.12
2016.02.25 23:49:47.000,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:47.153,1.35445,1.35477,1.95,1.12
2016.02.25 23:49:47.659,1.35445,1.35476,1.95,1.12
2016.02.25 23:49:47.711,1.35446,1.35478,1.12,1.12
2016.02.25 23:49:48.268,1.35446,1.35477,1.12,1.12
2016.02.25 23:49:48.319,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:48.421,1.35445,1.35479,1.95,1.87
2016.02.25 23:49:48.928,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:49.283,1.35451,1.35476,1.00,1.00
2016.02.25 23:49:49.714,1.35446,1.35478,1.75,1.12
2016.02.25 23:49:50.221,1.35446,1.35479,1.12,1.75
2016.02.25 23:49:50.526,1.35444,1.35476,1.82,1.12
2016.02.25 23:49:50.830,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:51.185,1.35446,1.35476,1.12,1.50
2016.02.25 23:49:51.388,1.35445,1.35478,1.85,1.12
2016.02.25 23:49:51.920,1.35446,1.35479,1.75,1.87
2016.02.25 23:49:52.483,1.35445,1.35478,1.20,3.37
2016.02.25 23:49:52.534,1.35444,1.35477,1.82,1.12
2016.02.25 23:49:53.246,1.35446,1.35477,1.75,1.87
2016.02.25 23:49:53.297,1.35445,1.35479,1.95,1.12
2016.02.25 23:49:53.399,1.35447,1.35478,1.12,1.50
2016.02.25 23:49:53.731,1.35447,1.35479,1.12,1.12
2016.02.25 23:49:53.934,1.35452,1.35477,1.00,1.00
2016.02.25 23:49:53.985,1.35447,1.35479,1.12,1.12
2016.02.25 23:49:54.036,1.3545,1.35475,1.00,1.00
2016.02.25 23:49:54.138,1.35447,1.3548,1.12,1.75
2016.02.25 23:49:54.485,1.35446,1.35478,1.12,1.12
2016.02.25 23:49:55.347,1.35446,1.35477,1.12,1.12
2016.02.25 23:49:55.399,1.35448,1.35473,1.00,1.00
2016.02.25 23:49:55.501,1.35448,1.35479,1.75,1.12
2016.02.25 23:49:55.882,1.35448,1.35478,1.12,1.12
2016.02.25 23:49:55.948,1.35445,1.35477,1.95,1.12
2016.02.25 23:49:56.608,1.35446,1.3548,1.87,1.12
2016.02.25 23:49:56.814,1.35444,1.35478,1.95,1.12
2016.02.25 23:49:57.321,1.35445,1.35477,1.95,1.12
2016.02.25 23:49:57.834,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:58.146,1.35446,1.3548,1.12,1.12
2016.02.25 23:49:58.451,1.35445,1.35478,1.85,1.12
2016.02.25 23:49:58.755,1.35448,1.35478,1.75,1.12
2016.02.25 23:49:58.806,1.35449,1.35474,1.00,1.00
2016.02.25 23:49:58.857,1.35446,1.35478,2.62,1.87
2016.02.25 23:49:58.908,1.35451,1.35476,1.00,1.00
