2016.02.18 20:48:45.845,1.37429,1.37441,1.00,2.25
2016.02.18 20:48:45.897,1.37429,1.37442,1.00,1.50
2016.02.18 20:48:46.202,1.37429,1.37442,1.00,1.12
2016.02.18 20:48:46.456,1.37432,1.37444,1.00,1.50
2016.02.18 20:48:47.135,1.37431,1.37444,1.00,1.50
2016.02.18 20:48:47.439,1.37434,1.37447,1.00,5.25
2016.02.18 20:48:47.592,1.37432,1.37446,1.00,1.75
2016.02.18 20:48:47.694,1.37435,1.37444,1.00,1.37
2016.02.18 20:48:47.849,1.37438,1.37449,1.00,1.07
2016.02.18 20:48:47.900,1.37442,1.37451,1.00,1.50
2016.02.18 20:48:47.951,1.37443,1.37451,1.00,1.07
2016.02.18 20:48:48.104,1.37443,1.37452,1.00,2.32
2016.02.18 20:48:48.275,1.37443,1.37454,1.10,1.00
2016.02.18 20:48:48.327,1.37439,1.37454,1.07,1.50
2016.02.18 20:48:48.835,1.37435,1.37448,1.50,1.00
2016.02.18 20:48:48.988,1.3743,1.37442,1.37,1.00
2016.02.18 20:48:49.089,1.37429,1.37441,1.10,1.12
2016.02.18 20:48:49.542,1.3743,1.37444,1.00,1.37
2016.02.18 20:48:49.856,1.37432,1.37446,1.00,1.75
2016.02.18 20:48:50.061,1.37433,1.37446,1.00,1.37
2016.02.18 20:48:50.518,1.37435,1.37449,1.00,3.37
2016.02.18 20:48:51.026,1.37435,1.37449,1.10,1.50
2016.02.18 20:48:51.889,1.37438,1.37451,1.00,4.87
2016.02.18 20:48:52.080,1.37438,1.37451,1.00,1.50
2016.02.18 20:48:52.283,1.37436,1.37449,1.00,1.07
2016.02.18 20:48:52.436,1.37438,1.37449,1.00,1.07
2016.02.18 20:48:52.487,1.37436,1.37449,1.00,1.07
2016.02.18 20:48:53.160,1.37437,1.37451,1.00,1.87
2016.02.18 20:48:53.552,1.37437,1.37444,1.07,1.00
2016.02.18 20:48:53.706,1.37434,1.37443,1.10,1.50
2016.02.18 20:48:53.910,1.37431,1.37447,1.50,1.57
2016.02.18 20:48:53.961,1.37431,1.37444,1.50,1.00
2016.02.18 20:48:54.469,1.37434,1.37447,1.10,1.37
2016.02.18 20:48:55.113,1.37431,1.37445,1.00,1.50
2016.02.18 20:48:55.418,1.37428,1.37443,1.57,1.37
2016.02.18 20:48:55.520,1.3743,1.37443,1.00,1.37
2016.02.18 20:48:56.129,1.37429,1.37443,1.10,1.87
2016.02.18 20:48:56.664,1.37432,1.37442,1.00,1.12
2016.02.18 20:48:57.171,1.3743,1.37444,1.00,1.37
2016.02.18 20:48:57.273,1.37434,1.37442,1.00,1.07
2016.02.18 20:48:57.659,1.37432,1.37444,1.00,1.87
2016.02.18 20:48:57.760,1.37435,1.37444,1.00,1.87
2016.02.18 20:49:02.084,1.37437,1.37444,1.00,1.37
2016.02.18 20:49:02.186,1.37437,1.37446,1.00,1.37
2016.02.18 20:49:02.288,1.37437,1.37449,1.10,1.12
2016.02.18 20:49:02.491,1.37437,1.3745,1.10,1.07
2016.02.18 20:49:02.896,1.3744,1.37451,1.00,1.12
2016.02.18 20:49:03.099,1.37442,1.37458,1.00,1.75
2016.02.18 20:49:03.353,1.37444,1.37458,1.00,1.50
2016.02.18 20:49:03.658,1.37431,1.37437,1.00,1.00
2016.02.18 20:49:03.710,1.37425,1.37437,1.37,1.00
2016.02.18 20:49:04.218,1.37425,1.37438,1.12,1.07
2016.02.18 20:49:04.900,1.37425,1.3744,2.32,1.37
2016.02.18 20:49:05.412,1.37425,1.37439,2.25,1.37
2016.02.18 20:49:07.650,1.37424,1.37439,1.10,1.37
2016.02.18 20:49:07.702,1.37423,1.37434,1.07,1.50
2016.02.18 20:49:08.027,1.37416,1.3743,1.00,1.57
2016.02.18 20:49:08.130,1.37411,1.37425,1.07,1.07
2016.02.18 20:49:08.535,1.37408,1.37425,2.25,3.00
2016.02.18 20:49:08.840,1.37408,1.37423,2.25,3.75
2016.02.18 20:49:09.358,1.37407,1.37423,2.25,2.25
2016.02.18 20:49:11.200,1.37408,1.37425,2.25,4.50
2016.02.18 20:49:11.302,1.37408,1.37425,2.55,1.37
2016.02.18 20:49:11.809,1.37409,1.37425,1.38,1.12
2016.02.18 20:49:16.378,1.37413,1.37427,1.00,1.37
2016.02.18 20:49:16.480,1.3742,1.37432,1.50,1.50
2016.02.18 20:49:16.582,1.37423,1.37433,1.37,2.25
2016.02.18 20:49:16.937,1.37426,1.37442,1.12,1.10
2016.02.18 20:49:17.458,1.37426,1.37442,1.50,1.07
2016.02.18 20:49:17.964,1.37426,1.37443,1.50,1.37
2016.02.18 20:49:18.596,1.37428,1.37444,1.50,2.62
2016.02.18 20:49:19.131,1.37427,1.37442,1.00,1.07
2016.02.18 20:49:20.526,1.37428,1.37444,1.00,2.62
2016.02.18 20:49:21.540,1.37427,1.37444,1.00,3.00
2016.02.18 20:49:22.047,1.37428,1.37444,1.00,1.37
2016.02.18 20:49:22.149,1.37426,1.37444,2.25,1.50
2016.02.18 20:49:22.250,1.37428,1.37443,1.00,1.12
2016.02.18 20:49:23.026,1.37429,1.37445,1.00,6.00
2016.02.18 20:49:23.228,1.37427,1.37444,1.00,1.87
2016.02.18 20:49:23.280,1.37427,1.37443,1.00,1.50
2016.02.18 20:49:24.090,1.37428,1.37442,1.00,1.37
2016.02.18 20:49:24.621,1.37427,1.37443,2.25,1.87
2016.02.18 20:49:25.129,1.37426,1.37441,1.00,1.12
2016.02.18 20:49:25.484,1.37426,1.3744,2.25,1.37
2016.02.18 20:49:26.021,1.37427,1.37442,1.00,1.87
2016.02.18 20:49:26.562,1.37428,1.37442,1.00,2.62
2016.02.18 20:49:27.130,1.37429,1.37443,1.00,2.25
2016.02.18 20:49:27.405,1.37429,1.37443,1.50,1.12
2016.02.18 20:49:27.912,1.3743,1.37443,1.00,1.12
2016.02.18 20:49:28.166,1.37428,1.37443,1.50,1.12
2016.02.18 20:49:28.676,1.37428,1.37443,1.00,1.37
2016.02.18 20:49:29.183,1.37429,1.37443,1.00,1.37
2016.02.18 20:49:29.783,1.37429,1.3744,1.10,1.07
2016.02.18 20:49:30.393,1.37432,1.3744,1.00,1.07
2016.02.18 20:49:30.700,1.3743,1.3744,1.50,1.00
2016.02.18 20:49:30.801,1.37432,1.37442,1.00,1.07
2016.02.18 20:49:30.954,1.37429,1.37442,2.32,1.07
2016.02.18 20:49:31.158,1.37431,1.37441,1.00,1.00
2016.02.18 20:49:31.462,1.37433,1.37441,1.00,1.00
2016.02.18 20:49:31.665,1.37434,1.37449,1.12,1.87
2016.02.18 20:49:31.886,1.37437,1.37451,1.57,1.50
2016.02.18 20:49:32.089,1.37437,1.37449,1.12,1.10
2016.02.18 20:49:32.191,1.37437,1.37449,2.25,1.00
2016.02.18 20:49:32.344,1.37439,1.37449,1.00,1.00
2016.02.18 20:49:32.648,1.37441,1.37449,1.00,1.00
2016.02.18 20:49:33.187,1.3744,1.3745,1.00,1.10
2016.02.18 20:49:33.899,1.37439,1.37452,1.50,1.12
2016.02.18 20:49:34.224,1.37441,1.3745,1.50,1.00
2016.02.18 20:49:34.833,1.37441,1.37451,1.50,1.10
2016.02.18 20:49:35.166,1.37441,1.37453,1.50,1.10
2016.02.18 20:49:35.674,1.37442,1.37454,1.00,1.07
2016.02.18 20:49:36.311,1.37442,1.37456,1.00,1.57
2016.02.18 20:49:36.971,1.37443,1.37456,1.00,1.57
2016.02.18 20:49:37.686,1.37443,1.37456,1.00,1.87
2016.02.18 20:49:40.428,1.37443,1.37454,1.00,1.12
2016.02.18 20:49:41.728,1.37442,1.37454,1.50,1.12
2016.02.18 20:49:42.234,1.37439,1.37453,1.57,1.20
2016.02.18 20:49:42.345,1.37437,1.37453,1.50,1.12
2016.02.18 20:49:42.446,1.37437,1.37453,1.50,1.87
2016.02.18 20:49:42.967,1.37437,1.37454,2.25,2.62
2016.02.18 20:49:43.473,1.37438,1.37454,1.00,3.00
2016.02.18 20:49:44.004,1.37439,1.37451,1.00,1.07
2016.02.18 20:49:44.512,1.37439,1.37453,1.00,1.50
2016.02.18 20:49:44.665,1.37437,1.37453,1.50,1.50
2016.02.18 20:49:44.767,1.37439,1.37453,1.00,1.37
2016.02.18 20:49:45.290,1.3744,1.37452,1.57,1.07
2016.02.18 20:49:45.872,1.37441,1.37452,1.00,1.07
2016.02.18 20:49:46.177,1.37441,1.37455,1.00,1.57
2016.02.18 20:49:46.537,1.37441,1.37452,2.25,1.00
2016.02.18 20:49:46.639,1.37439,1.37452,1.10,1.07
2016.02.18 20:49:46.740,1.37437,1.37449,1.10,1.10
2016.02.18 20:49:47.045,1.37432,1.37445,1.00,1.12
2016.02.18 20:49:47.359,1.37434,1.37449,1.00,1.50
2016.02.18 20:49:47.891,1.37435,1.3745,1.10,2.25
2016.02.18 20:49:48.144,1.37437,1.37451,1.50,1.37
2016.02.18 20:49:48.499,1.37439,1.37451,1.50,1.37
2016.02.18 20:49:48.601,1.37439,1.37451,1.50,1.57
2016.02.18 20:49:49.110,1.37439,1.37451,1.57,1.10
2016.02.18 20:49:49.481,1.37441,1.3745,1.10,1.00
2016.02.18 20:49:50.039,1.37441,1.37451,1.10,1.10
2016.02.18 20:49:51.143,1.37441,1.37449,1.57,1.00
2016.02.18 20:49:51.778,1.37441,1.3745,1.57,1.00
2016.02.18 20:49:53.048,1.37439,1.3745,1.87,1.87
2016.02.18 20:49:53.201,1.37439,1.3745,1.00,1.12
2016.02.18 20:49:53.303,1.37439,1.37448,1.00,1.12
2016.02.18 20:49:53.811,1.37438,1.37448,3.00,1.12
2016.02.18 20:49:53.862,1.37438,1.37451,3.00,1.37
2016.02.18 20:49:53.913,1.3744,1.37451,1.00,1.37
2016.02.18 20:49:53.964,1.3744,1.37451,1.00,1.07
2016.02.18 20:49:54.425,1.3744,1.3745,1.00,1.12
2016.02.18 20:49:54.949,1.3744,1.37449,1.00,1.10
2016.02.18 20:49:55.303,1.37438,1.3745,1.50,1.12
2016.02.18 20:49:55.829,1.37439,1.3745,1.00,1.12
2016.02.18 20:49:56.642,1.37438,1.3745,1.57,1.12
2016.02.18 20:49:57.148,1.37439,1.37449,1.00,1.12
2016.02.18 20:49:57.828,1.37439,1.3745,1.00,1.10
2016.02.18 20:49:58.348,1.3744,1.37451,1.50,1.50
2016.02.18 20:49:58.820,1.3744,1.3745,1.00,1.07
2016.02.18 20:49:59.329,1.3744,1.37448,1.50,1.10
2016.02.18 20:49:59.952,1.37441,1.37449,2.25,1.00
2016.02.18 20:50:00.459,1.37441,1.3745,1.10,1.00
2016.02.18 20:50:00.967,1.37441,1.37449,1.00,1.00
2016.02.18 20:50:01.864,1.37441,1.37451,1.00,1.07
2016.02.18 20:50:02.282,1.37441,1.37448,1.00,1.00
2016.02.18 20:50:02.385,1.37439,1.37449,2.32,1.00
2016.02.18 20:50:02.893,1.3744,1.3745,1.10,1.00
2016.02.18 20:50:03.400,1.3744,1.37449,1.50,1.00
2016.02.18 20:50:03.819,1.37443,1.37451,1.00,1.00
2016.02.18 20:50:04.659,1.37443,1.37452,1.10,1.50
2016.02.18 20:50:07.582,1.37443,1.37453,1.10,1.10
2016.02.18 20:50:08.945,1.37443,1.37452,1.10,1.00
2016.02.18 20:50:10.918,1.37443,1.37451,1.10,1.00
2016.02.18 20:50:11.361,1.37443,1.37454,1.10,1.50
2016.02.18 20:50:12.128,1.37443,1.37453,1.10,1.00
2016.02.18 20:50:12.655,1.37443,1.37452,1.10,1.00
2016.02.18 20:50:12.810,1.37443,1.37454,1.10,1.50
2016.02.18 20:50:12.862,1.37443,1.37452,1.10,1.00
2016.02.18 20:50:13.014,1.37443,1.37454,1.10,1.50
2016.02.18 20:50:13.532,1.37443,1.37452,1.10,1.00
2016.02.18 20:50:14.529,1.37441,1.37454,3.00,1.00
2016.02.18 20:50:14.631,1.37441,1.37452,2.62,1.00
2016.02.18 20:50:14.986,1.37441,1.37454,2.62,1.50
2016.02.18 20:50:15.512,1.37442,1.37453,1.20,1.00
2016.02.18 20:50:16.387,1.37441,1.37454,4.50,1.00
2016.02.18 20:50:17.171,1.37442,1.37453,1.07,1.00
2016.02.18 20:50:17.324,1.37447,1.37453,1.00,1.00
2016.02.18 20:50:17.375,1.37447,1.37458,1.00,1.50
2016.02.18 20:50:17.426,1.37449,1.37458,1.50,1.12
2016.02.18 20:50:17.528,1.3745,1.37461,1.00,1.57
2016.02.18 20:50:17.782,1.37451,1.37461,1.57,1.00
2016.02.18 20:50:17.833,1.37453,1.37461,1.00,1.00
2016.02.18 20:50:18.035,1.37453,1.37463,1.00,1.10
2016.02.18 20:50:18.189,1.37455,1.37466,1.00,1.50
2016.02.18 20:50:18.499,1.37467,1.37481,1.00,2.62
2016.02.18 20:50:18.550,1.37467,1.37481,1.00,1.50
2016.02.18 20:50:19.066,1.37467,1.37481,1.50,1.12
2016.02.18 20:50:19.599,1.37467,1.37483,1.50,1.50
2016.02.18 20:50:19.904,1.3747,1.37482,1.00,1.12
2016.02.18 20:50:20.208,1.37472,1.37479,1.00,1.00
2016.02.18 20:50:21.041,1.37472,1.37478,1.00,1.00
2016.02.18 20:50:21.092,1.37469,1.37478,1.57,1.00
2016.02.18 20:50:21.194,1.37472,1.37478,1.00,1.00
2016.02.18 20:50:21.245,1.37472,1.3748,1.00,1.00
2016.02.18 20:50:21.701,1.37473,1.37488,1.00,1.87
2016.02.18 20:50:21.753,1.37476,1.37488,1.50,1.50
2016.02.18 20:50:22.103,1.37488,1.37497,1.00,1.12
2016.02.18 20:50:22.611,1.37488,1.375,1.00,2.62
2016.02.18 20:50:23.486,1.37488,1.375,1.00,1.50
2016.02.18 20:50:24.045,1.37488,1.375,1.00,1.50
2016.02.18 20:50:24.559,1.37489,1.375,1.50,1.50
2016.02.18 20:50:25.014,1.37489,1.37501,1.00,1.45
2016.02.18 20:50:25.167,1.37489,1.37501,1.00,1.37
2016.02.18 20:50:25.471,1.37489,1.375,1.00,1.07
2016.02.18 20:50:25.978,1.3749,1.375,1.00,1.12
2016.02.18 20:50:26.231,1.3749,1.37501,1.00,1.20
2016.02.18 20:50:26.479,1.3749,1.37501,1.00,1.50
2016.02.18 20:50:26.581,1.37488,1.37501,1.00,1.20
2016.02.18 20:50:27.341,1.37488,1.37501,1.00,2.25
2016.02.18 20:50:27.848,1.37487,1.37499,1.00,1.10
2016.02.18 20:50:28.395,1.37484,1.37499,1.12,1.57
2016.02.18 20:50:28.700,1.37475,1.37486,3.00,1.00
2016.02.18 20:50:28.751,1.37475,1.37486,2.32,1.10
2016.02.18 20:50:28.802,1.37475,1.37484,2.32,1.00
2016.02.18 20:50:29.006,1.3747,1.37484,1.76,1.07
2016.02.18 20:50:29.233,1.3747,1.37483,1.07,1.12
2016.02.18 20:50:29.538,1.37473,1.37483,1.24,1.07
2016.02.18 20:50:29.639,1.37472,1.37484,1.28,1.00
2016.02.18 20:50:29.893,1.37472,1.37485,1.56,1.00
2016.02.18 20:50:30.460,1.37472,1.37484,1.56,1.00
2016.02.18 20:50:30.514,1.37472,1.37486,1.56,1.00
2016.02.18 20:50:30.768,1.37476,1.37486,1.18,1.10
2016.02.18 20:50:31.175,1.37474,1.37483,1.31,1.00
2016.02.18 20:50:31.327,1.37471,1.37483,1.00,1.12
2016.02.18 20:50:31.857,1.3747,1.37485,1.76,1.87
2016.02.18 20:50:32.060,1.37473,1.37486,1.18,1.12
2016.02.18 20:50:32.163,1.37473,1.37487,1.26,1.07
2016.02.18 20:50:32.317,1.37473,1.37487,1.56,1.07
2016.02.18 20:50:32.621,1.37476,1.37488,1.26,1.00
2016.02.18 20:50:32.860,1.37474,1.37488,2.06,1.50
2016.02.18 20:50:33.165,1.37471,1.37481,1.87,1.00
2016.02.18 20:50:33.573,1.37471,1.37485,1.37,1.00
2016.02.18 20:50:33.624,1.37472,1.37487,1.31,1.10
2016.02.18 20:50:33.726,1.37475,1.37487,1.32,1.07
2016.02.18 20:50:34.031,1.37474,1.37488,1.68,1.00
2016.02.18 20:50:34.664,1.37473,1.37487,1.93,1.00
2016.02.18 20:50:34.918,1.37477,1.37492,1.26,1.37
2016.02.18 20:50:35.019,1.37478,1.37491,1.31,1.07
2016.02.18 20:50:35.542,1.3748,1.37491,1.28,1.10
2016.02.18 20:50:35.948,1.37475,1.37491,2.81,1.00
2016.02.18 20:50:36.607,1.37477,1.3749,1.31,1.00
2016.02.18 20:50:36.842,1.37475,1.37488,1.31,1.00
2016.02.18 20:50:37.147,1.37471,1.37488,2.81,1.12
2016.02.18 20:50:38.760,1.37471,1.37488,2.62,1.37
2016.02.18 20:50:39.065,1.37476,1.37489,1.00,1.37
2016.02.18 20:50:39.321,1.3748,1.37496,1.00,1.87
2016.02.18 20:50:39.423,1.3748,1.37496,1.12,1.37
2016.02.18 20:50:39.930,1.37482,1.37498,1.07,1.50
2016.02.18 20:50:40.476,1.37484,1.37498,1.00,1.37
2016.02.18 20:50:40.781,1.37483,1.37498,1.10,1.12
2016.02.18 20:50:41.290,1.37482,1.37498,1.10,1.37
2016.02.18 20:50:41.818,1.37483,1.37497,1.00,1.12
2016.02.18 20:50:42.325,1.37484,1.37497,1.00,1.12
2016.02.18 20:50:42.427,1.37482,1.37497,1.10,1.12
2016.02.18 20:50:43.012,1.37483,1.37497,1.00,1.12
2016.02.18 20:50:43.519,1.37484,1.37498,1.00,1.12
2016.02.18 20:50:44.212,1.37481,1.37494,1.12,1.00
2016.02.18 20:50:44.518,1.37479,1.37494,2.32,1.50
2016.02.18 20:50:44.824,1.37482,1.37495,1.10,1.12
2016.02.18 20:50:45.447,1.37482,1.37498,1.57,1.37
2016.02.18 20:50:45.498,1.37485,1.37498,1.00,1.12
2016.02.18 20:50:46.056,1.37483,1.37498,1.07,1.12
2016.02.18 20:50:46.361,1.37482,1.37497,1.10,1.12
2016.02.18 20:50:46.871,1.37484,1.37497,1.00,1.37
2016.02.18 20:50:47.381,1.37483,1.37497,1.10,1.12
2016.02.18 20:50:47.685,1.37485,1.37498,1.00,1.37
2016.02.18 20:50:48.381,1.37481,1.37495,1.07,1.07
2016.02.18 20:50:49.141,1.37481,1.37497,1.12,1.12
2016.02.18 20:50:50.145,1.37484,1.37497,1.00,1.87
2016.02.18 20:50:50.653,1.37485,1.37497,1.00,1.12
2016.02.18 20:50:51.161,1.37485,1.37499,1.00,1.50
2016.02.18 20:50:51.705,1.37486,1.37499,1.00,1.87
2016.02.18 20:50:52.218,1.37486,1.37499,1.00,1.12
2016.02.18 20:50:52.861,1.37485,1.37499,1.07,1.37
2016.02.18 20:50:53.368,1.37485,1.37499,1.10,1.37
2016.02.18 20:50:53.985,1.37486,1.37501,1.10,2.25
2016.02.18 20:50:54.492,1.37485,1.375,1.10,2.62
2016.02.18 20:50:54.543,1.37487,1.375,1.00,1.87
2016.02.18 20:50:55.050,1.37487,1.375,1.00,1.37
2016.02.18 20:50:55.558,1.37486,1.37501,1.00,3.00
2016.02.18 20:50:56.065,1.37486,1.37501,1.00,2.62
2016.02.18 20:50:56.521,1.37488,1.37501,1.00,1.50
2016.02.18 20:50:56.997,1.37486,1.375,1.00,1.12
2016.02.18 20:50:57.048,1.37486,1.375,1.00,1.50
2016.02.18 20:50:57.251,1.37486,1.375,1.00,1.12
2016.02.18 20:50:57.810,1.37485,1.375,1.57,1.87
2016.02.18 20:50:58.063,1.37487,1.375,1.00,1.87
2016.02.18 20:50:58.367,1.37485,1.375,1.57,1.87
2016.02.18 20:50:58.886,1.37486,1.375,1.00,1.87
2016.02.18 20:50:59.548,1.37486,1.375,1.00,1.50
2016.02.18 20:50:59.700,1.37487,1.375,1.00,1.37
2016.02.18 20:51:00.228,1.37485,1.375,1.07,1.87
2016.02.18 20:51:01.198,1.37486,1.375,1.57,1.07
2016.02.18 20:51:01.451,1.37486,1.375,1.50,1.37
2016.02.18 20:51:01.884,1.37486,1.375,1.57,1.07
2016.02.18 20:51:01.985,1.37486,1.375,1.50,1.37
2016.02.18 20:51:03.101,1.37487,1.37501,1.00,1.50
2016.02.18 20:51:03.305,1.37486,1.37501,1.87,1.00
2016.02.18 20:51:03.552,1.37486,1.37498,1.00,1.07
2016.02.18 20:51:03.655,1.37484,1.37498,2.32,1.57
2016.02.18 20:51:04.167,1.37485,1.37496,1.00,1.00
2016.02.18 20:51:04.674,1.37484,1.37496,1.00,1.07
2016.02.18 20:51:04.776,1.37486,1.37496,1.00,1.07
2016.02.18 20:51:05.293,1.37486,1.37497,1.00,1.07
2016.02.18 20:51:05.799,1.37485,1.37496,1.10,1.10
2016.02.18 20:51:06.309,1.37486,1.37497,1.00,1.57
2016.02.18 20:51:06.613,1.37482,1.37496,3.07,1.10
2016.02.18 20:51:06.794,1.37482,1.37494,1.57,1.00
2016.02.18 20:51:07.099,1.37482,1.37491,2.32,1.00
2016.02.18 20:51:07.607,1.37482,1.37491,1.00,1.10
2016.02.18 20:51:08.152,1.37482,1.37494,2.32,1.57
2016.02.18 20:51:08.457,1.37482,1.37494,2.62,1.00
2016.02.18 20:51:08.559,1.37483,1.37496,1.07,1.00
2016.02.18 20:51:09.048,1.37483,1.37496,1.87,1.00
2016.02.18 20:51:09.150,1.37484,1.37496,1.10,1.10
2016.02.18 20:51:13.857,1.37485,1.37497,1.00,1.07
2016.02.18 20:51:14.892,1.37484,1.37497,1.10,1.07
2016.02.18 20:51:16.235,1.37485,1.37497,1.00,1.07
2016.02.18 20:51:17.629,1.37484,1.37498,1.10,1.87
2016.02.18 20:51:18.171,1.37484,1.37498,1.12,1.87
2016.02.18 20:51:20.934,1.37485,1.37498,1.12,1.50
2016.02.18 20:51:24.330,1.37485,1.37496,1.12,1.00
2016.02.18 20:51:25.114,1.37486,1.37498,1.07,1.50
2016.02.18 20:51:25.440,1.37487,1.37498,1.87,1.50
2016.02.18 20:51:25.541,1.3749,1.375,1.00,1.50
2016.02.18 20:51:25.897,1.37494,1.37498,1.00,1.00
2016.02.18 20:51:29.140,1.37487,1.375,1.37,1.50
2016.02.18 20:51:29.659,1.37486,1.375,1.50,1.50
2016.02.18 20:51:31.745,1.37486,1.37497,1.37,1.00
2016.02.18 20:51:32.256,1.37484,1.37497,5.62,1.00
2016.02.18 20:51:32.999,1.37486,1.375,2.25,1.00
2016.02.18 20:51:33.101,1.37489,1.37502,1.33,1.00
2016.02.18 20:51:33.254,1.37493,1.37505,1.50,1.00
2016.02.18 20:51:33.356,1.37497,1.3751,1.57,2.32
2016.02.18 20:51:33.719,1.37504,1.37514,1.10,1.00
2016.02.18 20:51:34.030,1.37504,1.37517,1.37,1.10
2016.02.18 20:51:34.910,1.37502,1.37517,3.75,1.00
2016.02.18 20:51:35.113,1.375,1.37517,1.99,1.00
2016.02.18 20:51:35.968,1.375,1.37517,1.61,1.07
2016.02.18 20:51:38.654,1.37504,1.37519,1.21,1.37
2016.02.18 20:51:38.710,1.37504,1.37519,1.19,1.07
2016.02.18 20:51:38.863,1.375,1.37516,6.11,1.00
2016.02.18 20:51:38.965,1.37498,1.37515,2.36,1.10
2016.02.18 20:51:39.117,1.37497,1.37511,4.61,1.00
2016.02.18 20:51:39.270,1.37496,1.37511,1.86,1.00
2016.02.18 20:51:39.624,1.37496,1.37511,1.49,1.10
2016.02.18 20:51:39.935,1.37494,1.3751,1.49,1.07
2016.02.18 20:51:40.853,1.37492,1.37507,1.86,1.00
2016.02.18 20:51:41.025,1.37492,1.37506,1.21,1.07
2016.02.18 20:51:41.077,1.37486,1.37502,3.86,1.50
2016.02.18 20:51:41.382,1.37486,1.37502,1.49,1.87
2016.02.18 20:51:41.788,1.37487,1.37504,1.49,1.12
2016.02.18 20:51:42.384,1.37489,1.37505,1.24,1.12
2016.02.18 20:51:43.440,1.37487,1.37504,1.49,1.87
2016.02.18 20:51:44.200,1.37487,1.37501,1.49,1.00
2016.02.18 20:51:44.260,1.37484,1.37499,4.87,1.50
2016.02.18 20:51:44.464,1.37481,1.37496,2.36,1.00
2016.02.18 20:51:44.886,1.37485,1.37496,1.12,1.00
2016.02.18 20:51:44.937,1.37485,1.37498,1.12,1.10
2016.02.18 20:51:44.988,1.37485,1.37498,1.37,1.00
2016.02.18 20:51:45.494,1.37485,1.37499,1.37,1.00
2016.02.18 20:51:48.578,1.37486,1.37496,1.50,1.00
2016.02.18 20:51:49.103,1.37485,1.37497,1.50,1.50
2016.02.18 20:51:49.509,1.37484,1.37496,1.50,1.00
2016.02.18 20:51:55.128,1.37484,1.37496,4.87,1.00
2016.02.18 20:51:56.591,1.37484,1.37494,4.50,1.00
2016.02.18 20:51:56.793,1.3748,1.37494,5.25,1.00
2016.02.18 20:51:57.659,1.37481,1.37494,1.12,2.25
2016.02.18 20:51:57.760,1.3748,1.37492,1.37,1.00
2016.02.18 20:52:02.383,1.37481,1.37492,1.07,1.50
2016.02.18 20:52:07.276,1.37477,1.3749,1.87,1.00
2016.02.18 20:52:07.429,1.37474,1.3749,1.37,1.10
2016.02.18 20:52:07.531,1.37474,1.3749,1.87,1.12
2016.02.18 20:52:07.684,1.37476,1.3749,1.12,1.10
2016.02.18 20:52:08.104,1.37476,1.3749,1.50,1.00
2016.02.18 20:52:08.583,1.37479,1.37495,1.37,1.10
2016.02.18 20:52:08.786,1.37481,1.37495,1.37,1.00
2016.02.18 20:52:09.090,1.37482,1.37497,1.37,1.00
2016.02.18 20:52:09.603,1.37482,1.37496,1.37,1.57
2016.02.18 20:52:09.706,1.3748,1.37489,1.87,1.00
2016.02.18 20:52:09.757,1.37478,1.37484,1.50,1.00
2016.02.18 20:52:09.889,1.37478,1.37486,1.00,1.00
2016.02.18 20:52:09.942,1.37471,1.37486,1.37,1.00
2016.02.18 20:52:10.459,1.37472,1.37485,1.37,1.00
2016.02.18 20:52:10.562,1.37472,1.37488,1.37,1.00
2016.02.18 20:52:10.664,1.37474,1.37483,1.12,1.00
2016.02.18 20:52:10.869,1.37465,1.37475,1.00,1.50
2016.02.18 20:52:10.920,1.37463,1.37475,1.10,1.50
2016.02.18 20:52:11.435,1.37463,1.37475,1.07,1.00
2016.02.18 20:52:11.766,1.37462,1.37472,1.07,1.00
2016.02.18 20:52:12.073,1.37455,1.37466,1.37,1.00
2016.02.18 20:52:12.276,1.37453,1.37466,1.87,1.57
2016.02.18 20:52:12.843,1.37453,1.37467,2.62,1.07
2016.02.18 20:52:13.147,1.37453,1.37464,1.37,1.00
2016.02.18 20:52:13.452,1.37449,1.37458,1.00,1.50
2016.02.18 20:52:14.740,1.37449,1.3746,1.00,1.50
2016.02.18 20:52:15.246,1.37451,1.37462,1.00,1.57
2016.02.18 20:52:15.754,1.37451,1.37462,1.00,1.50
2016.02.18 20:52:17.685,1.37451,1.37461,1.00,1.00
2016.02.18 20:52:18.195,1.37451,1.37462,1.00,1.00
2016.02.18 20:52:19.004,1.37448,1.37462,1.12,1.00
2016.02.18 20:52:19.309,1.3745,1.37461,1.00,1.57
2016.02.18 20:52:20.652,1.37449,1.3746,1.10,1.10
2016.02.18 20:52:23.511,1.37448,1.3746,1.00,1.00
2016.02.18 20:52:23.981,1.37441,1.37459,1.50,1.57
2016.02.18 20:52:24.691,1.37442,1.37459,1.37,1.10
2016.02.18 20:52:26.473,1.37443,1.37462,1.50,1.87
2016.02.18 20:52:27.453,1.37444,1.37461,1.50,1.10
2016.02.18 20:52:27.961,1.37444,1.37456,1.50,1.00
2016.02.18 20:52:28.114,1.37442,1.37456,1.37,1.08
2016.02.18 20:52:28.223,1.3744,1.37455,1.50,1.11
2016.02.18 20:52:28.528,1.3744,1.37453,1.37,1.00
2016.02.18 20:52:29.165,1.3744,1.37456,1.37,1.08
2016.02.18 20:52:29.573,1.3744,1.37457,2.62,1.18
2016.02.18 20:52:30.080,1.37441,1.37456,1.87,1.08
2016.02.18 20:52:31.860,1.37439,1.37455,1.37,1.11
