2016.02.01 10:42:12.099,1.40431,1.40443,2.70,1.12
2016.02.01 10:42:12.475,1.40431,1.40443,2.32,1.12
2016.02.01 10:42:14.206,1.40431,1.40444,1.95,1.57
2016.02.01 10:42:16.087,1.40431,1.40443,1.75,1.50
2016.02.01 10:42:17.404,1.40429,1.40441,2.32,1.12
2016.02.01 10:42:20.226,1.40429,1.40442,1.95,1.57
2016.02.01 10:42:20.575,1.40422,1.40433,2.25,1.37
2016.02.01 10:42:20.880,1.40422,1.40432,1.00,1.95
2016.02.01 10:42:21.388,1.40422,1.40432,1.00,1.57
2016.02.01 10:42:21.490,1.40424,1.40432,1.50,1.00
2016.02.01 10:42:21.541,1.40424,1.40434,1.50,1.10
2016.02.01 10:42:21.592,1.40426,1.40436,1.00,1.57
2016.02.01 10:42:23.826,1.40428,1.40436,1.00,1.57
2016.02.01 10:42:24.029,1.40433,1.40442,1.00,1.12
2016.02.01 10:42:24.157,1.40434,1.40444,1.00,1.00
2016.02.01 10:42:24.209,1.40436,1.40446,1.00,2.62
2016.02.01 10:42:27.875,1.40436,1.40446,1.00,1.87
2016.02.01 10:42:28.028,1.40431,1.40445,2.70,1.87
2016.02.01 10:42:28.552,1.40433,1.40443,1.00,1.00
2016.02.01 10:42:29.426,1.40432,1.40445,1.85,1.47
2016.02.01 10:42:30.441,1.40432,1.40444,1.85,1.75
2016.02.01 10:42:39.174,1.40431,1.40444,1.20,1.95
2016.02.01 10:42:39.968,1.40431,1.40444,1.85,1.95
2016.02.01 10:42:40.070,1.40431,1.40443,1.20,1.85
2016.02.01 10:42:41.056,1.40431,1.40445,1.69,2.32
2016.02.01 10:42:41.157,1.40431,1.40445,2.11,1.95
2016.02.01 10:42:46.650,1.40436,1.40446,1.31,1.12
2016.02.01 10:42:46.752,1.40438,1.40449,1.12,1.50
2016.02.01 10:42:46.855,1.4044,1.4045,1.00,1.12
2016.02.01 10:42:47.339,1.40441,1.40452,1.61,1.12
2016.02.01 10:42:47.391,1.40441,1.40451,1.61,1.00
2016.02.01 10:42:47.493,1.4044,1.40453,2.49,1.12
2016.02.01 10:42:47.748,1.40441,1.40451,1.00,1.00
2016.02.01 10:42:48.891,1.4044,1.40452,1.47,1.12
2016.02.01 10:42:49.195,1.40441,1.40453,1.69,1.95
2016.02.01 10:42:49.659,1.40444,1.40454,1.00,1.87
2016.02.01 10:42:50.166,1.40443,1.40454,1.37,1.12
2016.02.01 10:42:50.370,1.40441,1.40453,1.50,1.37
2016.02.01 10:42:50.668,1.40441,1.40453,1.87,1.00
2016.02.01 10:42:50.770,1.40443,1.40453,1.50,1.37
2016.02.01 10:42:50.922,1.40447,1.40455,1.00,1.57
2016.02.01 10:42:51.126,1.40449,1.40461,2.70,2.70
2016.02.01 10:42:51.650,1.40452,1.40461,1.00,2.62
2016.02.01 10:42:57.785,1.40449,1.40461,1.37,3.07
2016.02.01 10:42:58.291,1.40451,1.40461,1.00,2.32
2016.02.01 10:42:58.393,1.40453,1.40461,1.12,1.00
2016.02.01 10:42:58.545,1.40453,1.40463,1.12,3.37
2016.02.01 10:42:59.058,1.40453,1.40463,1.37,1.87
2016.02.01 10:42:59.585,1.40452,1.40463,1.12,1.87
2016.02.01 10:43:03.407,1.40451,1.40463,1.75,1.50
2016.02.01 10:43:04.598,1.40453,1.40463,1.87,1.00
2016.02.01 10:43:04.649,1.40453,1.40465,1.87,1.87
2016.02.01 10:43:04.802,1.40456,1.40467,1.75,1.20
2016.02.01 10:43:04.904,1.40456,1.40469,1.50,1.87
2016.02.01 10:43:05.028,1.40456,1.40469,1.75,1.50
2016.02.01 10:43:05.385,1.40456,1.40468,1.50,1.20
2016.02.01 10:43:07.011,1.40455,1.40465,1.00,1.00
2016.02.01 10:43:09.217,1.40453,1.40466,1.87,1.85
2016.02.01 10:43:09.421,1.40456,1.40466,1.00,1.00
2016.02.01 10:43:10.437,1.40454,1.40466,2.70,1.00
2016.02.01 10:43:11.407,1.40456,1.40468,1.00,1.95
2016.02.01 10:43:11.510,1.40456,1.40467,1.00,1.85
2016.02.01 10:43:12.432,1.40457,1.40465,1.12,1.00
2016.02.01 10:43:12.572,1.40457,1.40468,1.37,1.37
2016.02.01 10:43:13.082,1.40457,1.40467,1.50,1.50
2016.02.01 10:43:13.836,1.40455,1.40467,2.25,1.50
2016.02.01 10:43:14.343,1.40455,1.40467,2.25,1.50
2016.02.01 10:43:18.810,1.40455,1.40467,1.37,1.95
2016.02.01 10:43:19.314,1.40455,1.40465,1.12,1.00
2016.02.01 10:43:21.538,1.40454,1.40464,1.87,1.00
2016.02.01 10:43:22.576,1.40454,1.40467,1.87,2.32
2016.02.01 10:43:24.350,1.40455,1.40465,1.00,1.47
2016.02.01 10:43:24.954,1.40454,1.40465,1.50,1.47
2016.02.01 10:43:25.524,1.40455,1.40466,1.50,1.20
2016.02.01 10:43:25.878,1.40456,1.40466,1.12,1.20
2016.02.01 10:43:28.636,1.40455,1.40466,1.75,1.10
2016.02.01 10:43:29.154,1.40456,1.40468,1.12,1.50
2016.02.01 10:43:29.256,1.40456,1.40468,1.37,1.50
2016.02.01 10:43:29.807,1.40455,1.40467,1.87,1.95
2016.02.01 10:43:32.368,1.40456,1.40467,1.37,1.57
2016.02.01 10:43:32.898,1.40457,1.40467,1.00,1.50
2016.02.01 10:43:34.874,1.40457,1.40467,1.12,1.00
2016.02.01 10:43:35.279,1.40457,1.40467,1.00,1.00
2016.02.01 10:43:35.432,1.40462,1.40467,1.00,1.00
2016.02.01 10:43:35.584,1.40468,1.40474,1.50,1.00
2016.02.01 10:43:35.635,1.40471,1.40475,1.12,1.00
2016.02.01 10:43:35.800,1.40475,1.40484,1.00,1.10
2016.02.01 10:43:35.901,1.40476,1.40486,1.00,1.00
2016.02.01 10:43:36.410,1.40477,1.40487,1.00,1.57
2016.02.01 10:43:36.961,1.40477,1.40487,1.00,1.95
2016.02.01 10:43:37.468,1.40473,1.40485,1.82,1.00
2016.02.01 10:43:40.268,1.40473,1.40486,1.12,1.50
2016.02.01 10:43:40.798,1.40473,1.40486,1.12,1.50
2016.02.01 10:43:41.304,1.40475,1.40485,1.00,1.12
2016.02.01 10:43:47.139,1.40474,1.40487,1.12,1.87
2016.02.01 10:43:47.190,1.40474,1.40487,1.37,2.25
2016.02.01 10:43:47.292,1.40477,1.40487,1.00,1.87
2016.02.01 10:43:48.087,1.40477,1.40487,1.00,1.87
2016.02.01 10:43:48.967,1.40476,1.40488,1.75,1.87
2016.02.01 10:43:49.502,1.40476,1.40488,1.75,1.50
2016.02.01 10:43:50.913,1.40476,1.40488,1.37,1.12
2016.02.01 10:43:51.521,1.40474,1.40487,1.95,1.12
2016.02.01 10:43:51.623,1.40474,1.40483,1.20,1.00
2016.02.01 10:43:52.161,1.40473,1.40483,1.57,1.00
2016.02.01 10:43:52.212,1.40473,1.40484,1.20,1.12
2016.02.01 10:43:52.314,1.40473,1.40483,1.50,1.00
2016.02.01 10:43:56.548,1.40473,1.40482,1.50,1.00
2016.02.01 10:43:57.058,1.40472,1.40481,1.00,1.00
2016.02.01 10:43:57.532,1.40472,1.40484,1.85,1.87
2016.02.01 10:43:58.099,1.40471,1.40482,1.45,1.37
2016.02.01 10:43:58.404,1.40471,1.4048,1.00,1.50
2016.02.01 10:43:58.913,1.40469,1.40481,1.85,1.50
2016.02.01 10:43:59.203,1.40469,1.40481,1.57,1.50
2016.02.01 10:43:59.712,1.40469,1.40482,2.35,1.12
2016.02.01 10:44:00.299,1.4047,1.40482,1.23,1.37
2016.02.01 10:44:00.808,1.40471,1.40483,1.23,1.87
2016.02.01 10:44:03.750,1.4047,1.40481,2.32,1.00
2016.02.01 10:44:04.131,1.40469,1.4048,1.37,1.37
2016.02.01 10:44:04.233,1.40469,1.4048,1.00,1.50
2016.02.01 10:44:04.741,1.4047,1.4048,1.00,1.50
2016.02.01 10:44:04.943,1.40468,1.4048,2.25,1.75
2016.02.01 10:44:05.250,1.40465,1.40473,1.12,1.00
2016.02.01 10:44:05.351,1.40464,1.40472,1.00,1.00
2016.02.01 10:44:05.555,1.40459,1.40471,2.70,1.50
2016.02.01 10:44:06.605,1.4046,1.40471,1.12,1.37
2016.02.01 10:44:07.087,1.40459,1.40471,1.57,1.50
2016.02.01 10:44:07.613,1.40459,1.40471,1.95,1.12
2016.02.01 10:44:08.221,1.40459,1.40471,1.95,1.50
2016.02.01 10:44:09.498,1.40459,1.40471,1.82,1.37
2016.02.01 10:44:10.032,1.4046,1.40471,1.20,1.00
2016.02.01 10:44:10.535,1.4046,1.40471,1.07,1.50
2016.02.01 10:44:11.451,1.4046,1.40471,1.45,1.12
2016.02.01 10:44:11.503,1.40459,1.40471,1.85,1.87
2016.02.01 10:44:11.938,1.40459,1.4047,1.20,1.12
2016.02.01 10:44:12.255,1.40459,1.40471,2.32,1.50
2016.02.01 10:44:12.782,1.4046,1.40472,1.45,1.87
2016.02.01 10:44:13.242,1.40461,1.40471,1.00,1.00
2016.02.01 10:44:13.447,1.4046,1.40472,1.47,1.12
2016.02.01 10:44:14.153,1.4046,1.40471,1.00,1.87
2016.02.01 10:44:14.701,1.40455,1.40468,2.70,1.12
2016.02.01 10:44:14.855,1.40455,1.40466,1.57,1.50
2016.02.01 10:44:15.160,1.40453,1.40465,1.95,1.12
2016.02.01 10:44:16.177,1.40452,1.40464,1.47,1.87
2016.02.01 10:44:16.228,1.40452,1.40464,1.20,1.87
2016.02.01 10:44:16.432,1.4045,1.4046,1.87,1.00
2016.02.01 10:44:16.534,1.4045,1.40461,1.57,1.12
2016.02.01 10:44:17.006,1.4045,1.40464,2.62,1.87
2016.02.01 10:44:17.058,1.4045,1.40462,1.87,1.12
2016.02.01 10:44:17.574,1.4045,1.40461,1.87,1.12
2016.02.01 10:44:20.039,1.4045,1.40461,2.25,1.12
2016.02.01 10:44:21.035,1.4045,1.40461,1.87,1.12
2016.02.01 10:44:21.458,1.4045,1.4046,2.25,1.00
2016.02.01 10:44:21.560,1.4045,1.40462,2.25,1.50
2016.02.01 10:44:22.394,1.4045,1.40462,2.32,1.87
2016.02.01 10:44:24.063,1.40446,1.40458,2.70,1.12
2016.02.01 10:44:24.370,1.40446,1.40458,1.57,1.87
2016.02.01 10:44:24.573,1.40443,1.40452,1.00,1.00
2016.02.01 10:44:24.675,1.40442,1.40453,1.00,1.12
2016.02.01 10:44:25.204,1.40441,1.40454,1.95,1.87
2016.02.01 10:44:26.259,1.40443,1.40456,1.57,1.87
2016.02.01 10:44:26.563,1.40443,1.40454,1.20,1.12
2016.02.01 10:44:27.070,1.40442,1.40453,1.10,1.12
2016.02.01 10:44:27.594,1.40442,1.40452,1.00,1.00
2016.02.01 10:44:27.697,1.40441,1.40453,1.87,1.87
2016.02.01 10:44:28.407,1.40441,1.40455,2.32,1.87
2016.02.01 10:44:28.560,1.40447,1.40455,1.00,1.87
2016.02.01 10:44:28.841,1.40447,1.40458,2.25,1.47
2016.02.01 10:44:28.892,1.40447,1.40459,2.25,1.75
2016.02.01 10:44:28.993,1.40447,1.40459,1.12,1.75
2016.02.01 10:44:29.197,1.40445,1.40456,1.50,1.50
2016.02.01 10:44:29.719,1.40445,1.40456,1.37,1.75
2016.02.01 10:44:30.456,1.40446,1.40454,1.00,1.50
2016.02.01 10:44:30.508,1.40443,1.40454,1.37,1.75
2016.02.01 10:44:31.028,1.40442,1.40451,1.37,1.00
2016.02.01 10:44:31.574,1.40442,1.40451,1.00,1.00
2016.02.01 10:44:32.013,1.40443,1.40455,1.12,1.82
2016.02.01 10:44:32.317,1.40442,1.40454,1.87,1.95
2016.02.01 10:44:32.368,1.40443,1.40453,1.00,1.00
2016.02.01 10:44:33.005,1.40442,1.40454,1.87,1.85
2016.02.01 10:44:33.107,1.40442,1.40454,2.25,1.57
2016.02.01 10:44:34.208,1.40442,1.40452,2.62,1.00
2016.02.01 10:44:34.742,1.40442,1.40452,2.62,1.00
2016.02.01 10:44:35.634,1.40446,1.40452,1.00,1.00
2016.02.01 10:44:35.787,1.40449,1.40462,2.62,1.75
2016.02.01 10:44:35.992,1.40452,1.40463,1.37,1.75
2016.02.01 10:44:36.500,1.40453,1.40464,1.50,1.00
2016.02.01 10:44:38.746,1.40457,1.40466,1.00,3.37
2016.02.01 10:44:39.054,1.40457,1.40466,1.37,1.37
2016.02.01 10:44:39.597,1.40459,1.40466,1.87,1.00
2016.02.01 10:44:40.106,1.40459,1.40466,2.25,1.00
2016.02.01 10:44:40.937,1.40458,1.40466,1.10,1.00
2016.02.01 10:44:41.140,1.40455,1.40466,1.50,1.50
2016.02.01 10:44:41.648,1.40455,1.40465,1.37,1.37
2016.02.01 10:44:42.004,1.40455,1.40465,1.37,1.37
2016.02.01 10:44:42.510,1.40455,1.40466,1.12,1.87
2016.02.01 10:44:44.413,1.40453,1.40462,1.50,1.00
2016.02.01 10:44:44.565,1.40453,1.40462,1.00,1.12
2016.02.01 10:44:44.819,1.40452,1.40462,1.12,1.87
2016.02.01 10:44:45.847,1.40451,1.40462,1.50,1.87
2016.02.01 10:44:46.307,1.40449,1.40462,1.85,1.00
2016.02.01 10:44:48.928,1.40449,1.40463,1.82,1.87
2016.02.01 10:44:49.646,1.40448,1.4046,1.75,1.87
2016.02.01 10:44:49.748,1.40448,1.40459,1.00,1.50
2016.02.01 10:44:49.850,1.40446,1.40458,1.10,1.50
2016.02.01 10:44:50.053,1.40444,1.40455,1.37,1.87
2016.02.01 10:44:50.257,1.40442,1.40454,1.87,1.87
2016.02.01 10:44:50.460,1.40441,1.40452,1.12,1.37
2016.02.01 10:44:50.656,1.40442,1.40455,2.32,3.00
2016.02.01 10:44:51.164,1.40443,1.40455,1.12,2.62
2016.02.01 10:44:51.869,1.40443,1.40454,1.00,2.25
2016.02.01 10:44:52.185,1.40439,1.40451,1.37,1.12
2016.02.01 10:44:52.439,1.40438,1.40449,1.00,1.75
2016.02.01 10:44:52.967,1.40437,1.40449,1.00,1.75
2016.02.01 10:44:53.170,1.40436,1.40448,1.37,4.87
2016.02.01 10:44:53.524,1.40433,1.40447,2.70,1.87
2016.02.01 10:44:54.539,1.40434,1.40447,1.00,2.32
2016.02.01 10:44:55.046,1.40433,1.40444,1.50,1.50
2016.02.01 10:44:55.743,1.40433,1.40444,1.50,1.37
2016.02.01 10:44:56.250,1.40434,1.40445,1.00,1.20
2016.02.01 10:44:56.402,1.40434,1.40444,1.12,1.00
2016.02.01 10:44:57.510,1.40434,1.40444,1.37,1.00
2016.02.01 10:44:59.533,1.40434,1.40444,1.12,1.00
2016.02.01 10:45:00.155,1.40434,1.40447,1.87,1.82
2016.02.01 10:45:00.206,1.40436,1.40446,1.00,1.00
2016.02.01 10:45:01.378,1.40436,1.40446,1.12,1.50
2016.02.01 10:45:02.387,1.40435,1.40446,1.00,1.87
2016.02.01 10:45:04.220,1.40433,1.40444,1.50,1.37
2016.02.01 10:45:09.656,1.40433,1.40444,1.50,1.87
2016.02.01 10:45:10.191,1.40433,1.40444,1.37,2.25
2016.02.01 10:45:12.258,1.40433,1.40444,1.20,1.87
2016.02.01 10:45:13.680,1.40429,1.40443,2.70,1.87
2016.02.01 10:45:13.784,1.40428,1.40439,1.20,1.00
2016.02.01 10:45:14.089,1.40425,1.40438,1.87,2.32
2016.02.01 10:45:14.241,1.40425,1.40436,1.50,1.75
2016.02.01 10:45:14.799,1.40423,1.40435,2.25,1.95
2016.02.01 10:45:16.187,1.40423,1.40434,1.50,1.37
2016.02.01 10:45:16.507,1.40423,1.40434,1.00,1.75
2016.02.01 10:45:18.015,1.40423,1.40435,2.25,1.95
2016.02.01 10:45:19.661,1.40424,1.40435,1.87,1.47
2016.02.01 10:45:19.771,1.40424,1.40436,1.87,1.12
2016.02.01 10:45:21.218,1.40424,1.40434,1.00,1.12
2016.02.01 10:45:21.320,1.40424,1.40434,1.00,1.75
2016.02.01 10:45:21.893,1.40422,1.40432,1.00,1.00
2016.02.01 10:45:21.944,1.40422,1.4043,1.00,1.00
2016.02.01 10:45:22.096,1.40418,1.4043,2.70,1.12
2016.02.01 10:45:22.329,1.40419,1.40432,1.20,1.37
2016.02.01 10:45:22.789,1.4042,1.40433,1.50,1.75
2016.02.01 10:45:22.993,1.4042,1.40432,1.50,1.12
2016.02.01 10:45:23.336,1.40421,1.40433,1.50,1.50
2016.02.01 10:45:23.591,1.40421,1.40431,1.50,1.00
2016.02.01 10:45:24.100,1.40421,1.40433,1.50,2.25
2016.02.01 10:45:25.940,1.4042,1.40433,1.57,2.62
2016.02.01 10:45:26.465,1.40422,1.40433,1.50,2.62
2016.02.01 10:45:26.718,1.40426,1.40437,1.75,1.12
2016.02.01 10:45:26.821,1.40426,1.40437,1.12,2.25
2016.02.01 10:45:27.111,1.40426,1.40437,1.00,2.62
2016.02.01 10:45:27.927,1.40426,1.40437,1.00,1.75
2016.02.01 10:45:29.377,1.40427,1.40438,1.00,1.87
2016.02.01 10:45:29.712,1.40432,1.40442,2.25,1.00
2016.02.01 10:45:30.229,1.40432,1.40442,1.95,1.37
2016.02.01 10:45:31.438,1.40433,1.40442,1.50,1.00
2016.02.01 10:45:31.945,1.40433,1.40445,1.50,1.12
2016.02.01 10:45:32.047,1.40433,1.40446,1.50,2.25
2016.02.01 10:45:32.545,1.40431,1.40445,2.70,1.87
2016.02.01 10:45:32.850,1.40433,1.40445,1.50,1.12
2016.02.01 10:45:34.153,1.40434,1.40446,1.12,1.75
2016.02.01 10:45:34.711,1.40434,1.40446,1.87,1.87
2016.02.01 10:45:34.868,1.40431,1.40445,2.25,1.95
2016.02.01 10:45:35.329,1.40433,1.40445,1.37,1.87
2016.02.01 10:45:35.859,1.40431,1.40445,2.32,1.87
2016.02.01 10:45:36.114,1.40429,1.4044,1.95,1.12
2016.02.01 10:45:36.165,1.4043,1.4044,1.10,1.50
2016.02.01 10:45:36.267,1.40429,1.4044,1.12,1.75
2016.02.01 10:45:36.967,1.40429,1.4044,1.12,1.50
2016.02.01 10:45:37.474,1.40429,1.4044,1.50,1.75
2016.02.01 10:45:37.525,1.40428,1.40438,1.50,1.00
2016.02.01 10:45:38.149,1.4043,1.4044,1.00,1.95
2016.02.01 10:45:38.353,1.40433,1.40443,1.50,1.50
2016.02.01 10:45:38.708,1.40433,1.40443,1.75,1.00
2016.02.01 10:45:39.224,1.40433,1.40443,1.57,1.00
2016.02.01 10:45:40.032,1.40433,1.40443,1.85,1.00
2016.02.01 10:45:40.569,1.40433,1.40445,2.32,1.12
2016.02.01 10:45:40.671,1.40432,1.40442,1.07,1.00
2016.02.01 10:45:40.722,1.40429,1.40442,1.47,1.50
2016.02.01 10:45:41.026,1.40427,1.40441,2.70,1.95
2016.02.01 10:45:41.128,1.40427,1.40437,1.00,1.12
2016.02.01 10:45:41.230,1.40424,1.40435,1.12,1.95
2016.02.01 10:45:41.881,1.40425,1.40435,1.00,1.95
2016.02.01 10:45:41.933,1.40428,1.40435,1.00,1.50
2016.02.01 10:45:42.136,1.40431,1.40439,1.00,1.00
2016.02.01 10:45:42.239,1.40431,1.40443,2.25,1.50
2016.02.01 10:45:42.443,1.40433,1.40445,1.50,1.37
2016.02.01 10:45:42.994,1.40433,1.40445,1.12,1.12
2016.02.01 10:45:44.072,1.40433,1.40445,2.25,1.50
2016.02.01 10:45:44.173,1.40433,1.40445,2.25,1.12
2016.02.01 10:45:44.700,1.40433,1.40445,2.25,1.87
2016.02.01 10:45:46.209,1.40433,1.40445,2.25,1.87
2016.02.01 10:45:46.712,1.40435,1.40445,1.00,1.87
2016.02.01 10:45:47.065,1.40432,1.40444,1.87,1.50
2016.02.01 10:45:47.167,1.4043,1.4044,1.50,1.00
2016.02.01 10:45:47.218,1.4043,1.4044,1.12,1.50
2016.02.01 10:45:47.776,1.40428,1.4044,1.00,1.87
2016.02.01 10:45:48.445,1.40428,1.40436,1.00,1.00
2016.02.01 10:45:48.496,1.40426,1.40436,1.50,1.00
2016.02.01 10:45:50.236,1.40423,1.40437,2.25,1.75
2016.02.01 10:45:50.287,1.40423,1.40434,1.47,1.12
2016.02.01 10:45:50.389,1.40422,1.40434,2.25,1.75
2016.02.01 10:45:50.877,1.40422,1.40433,2.25,1.12
2016.02.01 10:45:51.386,1.40422,1.40434,1.12,2.70
2016.02.01 10:45:52.340,1.40423,1.40433,1.50,1.20
2016.02.01 10:45:52.645,1.40427,1.40437,1.00,1.47
2016.02.01 10:45:52.696,1.40427,1.40439,1.00,1.95
2016.02.01 10:45:52.899,1.40428,1.40438,1.00,1.00
2016.02.01 10:45:53.356,1.40426,1.40438,2.25,1.75
2016.02.01 10:45:53.661,1.40426,1.40439,1.12,1.95
2016.02.01 10:45:53.763,1.40426,1.40439,1.75,1.95
2016.02.01 10:45:54.068,1.40423,1.40434,1.00,2.70
2016.02.01 10:45:54.621,1.40423,1.40435,2.25,2.32
2016.02.01 10:45:54.672,1.40424,1.40435,1.50,1.87
2016.02.01 10:45:55.179,1.40424,1.40435,1.12,1.12
2016.02.01 10:45:55.331,1.40422,1.40431,1.00,1.00
2016.02.01 10:45:55.841,1.40422,1.40432,1.00,1.50
2016.02.01 10:45:56.095,1.40421,1.40432,2.25,1.50
2016.02.01 10:45:57.807,1.40421,1.40432,1.50,1.50
2016.02.01 10:45:58.122,1.40418,1.40427,1.20,1.00
2016.02.01 10:45:58.274,1.40418,1.40427,1.10,1.00
2016.02.01 10:45:58.376,1.40417,1.40427,1.10,2.25
2016.02.01 10:45:58.478,1.40417,1.40427,1.00,1.87
2016.02.01 10:45:58.732,1.40416,1.40426,1.50,1.50
2016.02.01 10:45:59.276,1.40416,1.40426,1.12,1.50
2016.02.01 10:45:59.581,1.40415,1.40426,1.50,1.87
2016.02.01 10:46:00.242,1.40415,1.40426,1.50,2.25
2016.02.01 10:46:06.237,1.40414,1.40426,1.12,1.87
2016.02.01 10:46:06.942,1.40413,1.40426,2.62,1.87
2016.02.01 10:46:07.247,1.40413,1.40421,1.00,1.00
2016.02.01 10:46:07.348,1.40411,1.40421,1.50,1.00
2016.02.01 10:46:07.501,1.40409,1.40422,1.95,1.87
2016.02.01 10:46:08.087,1.40409,1.40423,2.70,1.87
2016.02.01 10:46:08.393,1.40411,1.40423,1.50,1.50
2016.02.01 10:46:10.757,1.40409,1.40421,1.57,1.12
2016.02.01 10:46:10.808,1.40409,1.40421,1.57,1.50
2016.02.01 10:46:11.350,1.40408,1.4042,2.25,1.50
2016.02.01 10:46:11.504,1.40411,1.40421,1.00,1.00
2016.02.01 10:46:12.011,1.40411,1.40422,1.50,1.50
2016.02.01 10:46:12.555,1.40411,1.40422,1.75,1.00
2016.02.01 10:46:13.013,1.4041,1.40421,1.12,2.25
2016.02.01 10:46:13.065,1.40405,1.40415,3.82,4.50
2016.02.01 10:46:13.116,1.40402,1.40413,1.50,1.12
2016.02.01 10:46:13.167,1.40402,1.40413,1.00,1.12
2016.02.01 10:46:13.219,1.40402,1.40412,1.00,1.00
2016.02.01 10:46:13.817,1.40402,1.40414,3.37,1.50
2016.02.01 10:46:13.868,1.40402,1.40414,3.37,1.12
2016.02.01 10:46:14.324,1.40405,1.40416,1.37,1.00
2016.02.01 10:46:15.506,1.40403,1.40415,2.25,1.37
2016.02.01 10:46:15.810,1.40401,1.40409,2.62,1.00
2016.02.01 10:46:16.343,1.40402,1.4041,2.62,1.00
2016.02.01 10:46:17.001,1.40402,1.40416,2.62,1.37
2016.02.01 10:46:17.514,1.40403,1.40417,1.85,2.25
2016.02.01 10:46:18.028,1.40406,1.40416,1.00,1.00
2016.02.01 10:46:18.232,1.40401,1.40414,1.20,1.37
2016.02.01 10:46:18.538,1.40398,1.40409,1.00,3.00
2016.02.01 10:46:19.093,1.40397,1.40407,1.37,1.00
2016.02.01 10:46:19.399,1.40395,1.40408,1.95,2.25
2016.02.01 10:46:20.734,1.40395,1.40408,1.95,2.25
2016.02.01 10:46:21.346,1.40397,1.40406,1.00,1.00
2016.02.01 10:46:21.651,1.404,1.40407,1.10,1.00
2016.02.01 10:46:21.955,1.404,1.40407,1.95,1.00
2016.02.01 10:46:22.898,1.40403,1.40407,1.00,1.00
2016.02.01 10:46:22.950,1.40406,1.40413,1.00,1.37
2016.02.01 10:46:23.001,1.40406,1.40415,1.37,1.37
2016.02.01 10:46:23.204,1.40409,1.40415,1.12,1.00
2016.02.01 10:46:23.509,1.40409,1.40416,2.32,3.75
2016.02.01 10:46:24.814,1.4041,1.40423,2.32,1.87
2016.02.01 10:46:24.915,1.40413,1.40423,1.37,1.00
2016.02.01 10:46:25.187,1.40417,1.4043,1.50,1.85
2016.02.01 10:46:25.239,1.40417,1.40429,1.50,1.37
2016.02.01 10:46:25.391,1.40418,1.4043,1.12,1.85
2016.02.01 10:46:25.899,1.40419,1.40431,1.12,1.87
2016.02.01 10:46:26.620,1.4042,1.40431,1.00,1.12
2016.02.01 10:46:27.216,1.4042,1.4043,1.12,1.00
2016.02.01 10:46:31.332,1.4042,1.4043,1.00,1.87
2016.02.01 10:46:31.850,1.40419,1.40428,1.00,1.00
2016.02.01 10:46:32.155,1.40419,1.40429,1.00,1.75
2016.02.01 10:46:34.624,1.40418,1.40429,1.50,1.12
2016.02.01 10:46:35.748,1.40418,1.40428,1.00,1.20
2016.02.01 10:46:36.288,1.40417,1.40427,1.00,1.87
2016.02.01 10:46:41.134,1.40417,1.40426,1.00,4.20
2016.02.01 10:46:41.859,1.40417,1.40424,1.00,1.00
2016.02.01 10:46:42.406,1.40417,1.40427,1.12,1.50
2016.02.01 10:46:47.885,1.40417,1.40426,2.25,1.00
2016.02.01 10:46:49.944,1.40417,1.40429,2.62,2.25
2016.02.01 10:46:50.248,1.40417,1.40427,1.50,1.12
2016.02.01 10:46:51.959,1.40417,1.40428,1.12,1.20
2016.02.01 10:46:59.780,1.40417,1.40426,1.00,1.12
2016.02.01 10:46:59.882,1.40417,1.40426,1.00,1.00
2016.02.01 10:47:00.886,1.40417,1.40427,1.50,1.12
2016.02.01 10:47:01.828,1.40419,1.40428,1.00,1.12
2016.02.01 10:47:02.134,1.4043,1.40434,1.00,4.12
2016.02.01 10:47:02.186,1.40429,1.40436,1.10,1.12
2016.02.01 10:47:02.289,1.40434,1.40443,1.00,1.12
2016.02.01 10:47:02.391,1.40435,1.40445,1.00,1.00
2016.02.01 10:47:02.645,1.40436,1.40449,1.50,2.70
2016.02.01 10:47:03.153,1.40434,1.40446,2.70,1.00
2016.02.01 10:47:03.660,1.40434,1.40446,1.50,1.50
2016.02.01 10:47:04.072,1.40434,1.40445,1.12,1.12
2016.02.01 10:47:04.173,1.40434,1.40446,1.12,1.75
2016.02.01 10:47:06.103,1.40434,1.40445,1.00,1.87
2016.02.01 10:47:06.677,1.40434,1.40442,1.00,1.00
2016.02.01 10:47:07.184,1.40434,1.40445,1.00,1.87
2016.02.01 10:47:07.813,1.40433,1.40445,1.12,1.87
2016.02.01 10:47:07.917,1.40432,1.40443,1.12,1.87
2016.02.01 10:47:08.121,1.40433,1.40442,1.00,1.00
2016.02.01 10:47:08.172,1.40434,1.40444,1.00,1.00
2016.02.01 10:47:11.078,1.40434,1.40446,1.50,1.37
2016.02.01 10:47:11.486,1.40434,1.40445,1.37,1.37
2016.02.01 10:47:11.689,1.40434,1.40445,2.25,1.00
2016.02.01 10:47:12.523,1.40434,1.40446,1.87,1.12
2016.02.01 10:47:13.036,1.40434,1.40447,2.25,1.87
2016.02.01 10:47:14.627,1.40432,1.40445,2.25,1.82
2016.02.01 10:47:14.985,1.40432,1.40443,1.87,1.20
2016.02.01 10:47:15.087,1.40432,1.40444,1.87,2.32
2016.02.01 10:47:15.188,1.40432,1.40442,1.50,1.12
2016.02.01 10:47:15.696,1.40432,1.4044,1.00,1.00
2016.02.01 10:47:16.002,1.40437,1.40444,1.00,1.20
