2016.02.09 16:41:10.047,1.3808,1.38087,1.00,1.10
2016.02.09 16:41:10.564,1.3808,1.38088,1.00,1.20
2016.02.09 16:41:10.615,1.3808,1.38088,1.00,1.20
2016.02.09 16:41:10.717,1.3808,1.38089,1.00,1.50
2016.02.09 16:41:12.282,1.3808,1.3809,1.12,1.20
2016.02.09 16:41:14.213,1.38075,1.38083,1.95,1.00
2016.02.09 16:41:14.555,1.38066,1.38072,1.12,1.87
2016.02.09 16:41:14.657,1.38062,1.38068,1.12,1.57
2016.02.09 16:41:14.708,1.38061,1.38068,1.00,2.62
2016.02.09 16:41:14.760,1.38056,1.38068,1.37,2.25
2016.02.09 16:41:14.812,1.38055,1.38066,1.50,1.50
2016.02.09 16:41:14.914,1.38056,1.38068,1.37,1.95
2016.02.09 16:41:15.461,1.38063,1.38068,1.00,1.00
2016.02.09 16:41:15.715,1.38065,1.38078,1.20,1.50
2016.02.09 16:41:16.273,1.38067,1.38079,1.37,2.70
2016.02.09 16:41:16.324,1.38067,1.38079,1.12,1.95
2016.02.09 16:41:17.883,1.38067,1.38075,1.20,1.00
2016.02.09 16:41:18.086,1.38065,1.38075,1.45,1.12
2016.02.09 16:41:18.390,1.38057,1.3807,2.62,1.12
2016.02.09 16:41:18.441,1.38057,1.3807,2.32,1.12
2016.02.09 16:41:18.796,1.38058,1.38071,1.87,1.87
2016.02.09 16:41:19.056,1.38057,1.38071,3.45,1.95
2016.02.09 16:41:21.809,1.3806,1.3807,1.12,1.00
2016.02.09 16:41:22.266,1.38061,1.38067,1.12,1.00
2016.02.09 16:41:22.617,1.3806,1.38069,1.50,1.00
2016.02.09 16:41:22.719,1.38063,1.3807,1.12,1.00
2016.02.09 16:41:23.024,1.38071,1.38075,1.50,1.00
2016.02.09 16:41:23.380,1.38071,1.38077,1.12,1.50
2016.02.09 16:41:23.482,1.38069,1.38075,1.12,1.50
2016.02.09 16:41:23.989,1.38068,1.38074,1.12,1.50
2016.02.09 16:41:24.706,1.38067,1.38073,1.12,1.00
2016.02.09 16:41:25.167,1.38067,1.38079,1.12,1.12
2016.02.09 16:41:25.592,1.38069,1.38079,1.95,1.00
2016.02.09 16:41:26.147,1.38069,1.38079,1.57,1.00
2016.02.09 16:41:27.332,1.3807,1.38079,1.12,1.00
2016.02.09 16:41:27.699,1.38071,1.38077,1.20,1.00
2016.02.09 16:41:28.004,1.38061,1.38065,1.50,1.00
2016.02.09 16:41:28.055,1.38065,1.38071,1.87,2.25
2016.02.09 16:41:28.106,1.38073,1.38077,1.00,1.00
2016.02.09 16:41:28.260,1.38074,1.38082,1.00,1.00
2016.02.09 16:41:28.463,1.38074,1.38082,1.87,1.00
2016.02.09 16:41:28.813,1.38077,1.38083,1.12,1.00
2016.02.09 16:41:29.017,1.38075,1.38082,1.82,1.00
2016.02.09 16:41:29.119,1.38077,1.38085,1.45,1.00
2016.02.09 16:41:29.571,1.3808,1.38087,1.07,1.00
2016.02.09 16:41:29.879,1.38079,1.38085,1.12,1.00
2016.02.09 16:41:30.031,1.38078,1.38085,1.10,1.00
2016.02.09 16:41:30.337,1.38075,1.38085,1.00,1.50
2016.02.09 16:41:30.545,1.38073,1.38085,1.95,1.95
2016.02.09 16:41:30.749,1.38074,1.38085,1.20,1.00
2016.02.09 16:41:32.395,1.38073,1.38085,1.20,1.12
2016.02.09 16:41:33.301,1.38076,1.38085,1.47,1.00
2016.02.09 16:41:34.199,1.38074,1.38085,1.50,1.00
2016.02.09 16:41:35.778,1.38075,1.38085,1.20,1.00
2016.02.09 16:41:36.703,1.38074,1.38082,1.12,1.37
2016.02.09 16:41:36.957,1.3807,1.38076,1.37,1.00
2016.02.09 16:41:37.009,1.38066,1.38076,1.20,1.12
2016.02.09 16:41:37.517,1.38066,1.38076,1.50,1.12
2016.02.09 16:41:37.822,1.38064,1.38071,1.20,1.00
2016.02.09 16:41:38.337,1.38064,1.38072,1.50,1.00
2016.02.09 16:41:38.692,1.38067,1.38077,1.75,1.50
2016.02.09 16:41:38.794,1.38069,1.38078,1.12,1.00
2016.02.09 16:41:38.846,1.38069,1.38076,1.12,1.50
2016.02.09 16:41:38.897,1.38066,1.38075,1.12,1.00
2016.02.09 16:41:38.949,1.38067,1.38071,1.00,1.00
2016.02.09 16:41:39.371,1.38068,1.38079,1.50,1.92
2016.02.09 16:41:39.422,1.38071,1.38079,1.00,1.92
2016.02.09 16:41:39.473,1.38072,1.38082,1.20,1.17
2016.02.09 16:41:39.576,1.38074,1.38081,1.12,1.04
2016.02.09 16:41:39.835,1.38073,1.38084,1.20,1.24
2016.02.09 16:41:40.019,1.38074,1.38084,1.00,1.24
2016.02.09 16:41:40.275,1.38071,1.38081,1.37,1.62
2016.02.09 16:41:40.326,1.3807,1.3808,1.00,1.62
2016.02.09 16:41:40.478,1.38067,1.38079,1.95,1.52
2016.02.09 16:41:40.783,1.38069,1.38079,1.87,1.42
2016.02.09 16:41:41.035,1.38069,1.38082,1.87,2.67
2016.02.09 16:41:41.241,1.38073,1.38085,1.12,1.24
2016.02.09 16:41:41.547,1.38075,1.38085,1.12,1.17
2016.02.09 16:41:42.524,1.38075,1.38085,1.10,1.54
2016.02.09 16:41:43.031,1.38074,1.38085,1.20,1.04
2016.02.09 16:41:43.445,1.38077,1.38089,1.12,1.99
2016.02.09 16:41:43.956,1.38077,1.38089,1.12,2.29
2016.02.09 16:41:44.467,1.3808,1.38089,1.00,1.62
2016.02.09 16:41:44.974,1.38077,1.38089,1.12,2.29
2016.02.09 16:41:45.279,1.38079,1.38088,1.37,1.24
2016.02.09 16:41:45.532,1.38079,1.38088,1.00,1.24
2016.02.09 16:41:45.837,1.38079,1.38088,1.37,1.24
2016.02.09 16:41:46.406,1.38078,1.38084,1.75,2.29
2016.02.09 16:41:46.664,1.38063,1.38073,1.12,1.16
2016.02.09 16:41:46.715,1.38062,1.38072,1.12,1.07
2016.02.09 16:41:47.021,1.38064,1.38072,1.12,1.16
2016.02.09 16:41:47.529,1.38067,1.38073,1.87,1.00
2016.02.09 16:41:47.715,1.3807,1.3808,1.12,1.54
2016.02.09 16:41:47.766,1.38071,1.38081,1.37,1.54
2016.02.09 16:41:48.223,1.38072,1.38078,1.12,1.06
2016.02.09 16:41:48.478,1.38063,1.38072,1.12,1.07
2016.02.09 16:41:48.732,1.38064,1.38073,1.95,1.06
2016.02.09 16:41:48.885,1.38066,1.38073,1.12,1.00
2016.02.09 16:41:49.393,1.38066,1.38072,1.12,1.00
2016.02.09 16:41:49.596,1.38063,1.38072,1.12,1.07
2016.02.09 16:41:50.135,1.38063,1.38072,1.12,1.12
2016.02.09 16:41:50.701,1.38063,1.3807,1.12,2.32
2016.02.09 16:41:50.753,1.38063,1.38067,1.00,1.00
2016.02.09 16:41:50.805,1.38061,1.38067,1.00,1.12
2016.02.09 16:41:51.008,1.38058,1.38064,1.12,1.12
2016.02.09 16:41:51.060,1.38056,1.38064,1.00,1.50
2016.02.09 16:41:51.111,1.38055,1.38064,1.00,1.87
2016.02.09 16:41:51.213,1.38053,1.38064,1.12,1.37
2016.02.09 16:41:51.315,1.38053,1.38064,1.87,1.57
2016.02.09 16:41:51.568,1.38056,1.38064,1.12,1.07
2016.02.09 16:41:51.875,1.38059,1.38065,1.12,1.00
2016.02.09 16:41:52.383,1.38062,1.38066,1.00,1.00
2016.02.09 16:41:53.362,1.38062,1.38068,1.37,1.50
2016.02.09 16:41:53.464,1.38063,1.38069,1.87,1.00
2016.02.09 16:41:53.515,1.38067,1.38071,1.50,1.00
2016.02.09 16:41:53.622,1.38068,1.38074,1.12,1.00
2016.02.09 16:41:53.828,1.3807,1.38077,1.87,1.00
2016.02.09 16:41:54.133,1.38075,1.38079,1.00,3.00
2016.02.09 16:41:54.235,1.38075,1.38081,1.00,1.10
2016.02.09 16:41:54.740,1.38074,1.38081,1.00,1.10
2016.02.09 16:41:54.842,1.38074,1.38083,1.37,1.37
2016.02.09 16:41:55.351,1.38073,1.38082,1.12,1.12
2016.02.09 16:41:55.711,1.38073,1.38082,1.37,1.00
2016.02.09 16:41:56.066,1.38077,1.38083,1.37,1.00
2016.02.09 16:41:56.473,1.38079,1.38085,1.12,1.00
2016.02.09 16:41:56.986,1.38078,1.38084,1.12,1.00
2016.02.09 16:41:57.531,1.38081,1.38085,1.00,1.00
2016.02.09 16:41:58.347,1.3808,1.38086,1.12,1.10
2016.02.09 16:41:58.603,1.38083,1.38087,1.12,1.00
2016.02.09 16:41:58.654,1.38083,1.3809,2.25,1.00
2016.02.09 16:41:58.705,1.38084,1.3809,1.37,1.00
2016.02.09 16:41:59.013,1.38087,1.38091,1.12,1.50
2016.02.09 16:41:59.370,1.38081,1.38087,1.12,1.00
2016.02.09 16:41:59.830,1.38078,1.38082,3.00,1.00
2016.02.09 16:42:01.310,1.3808,1.38086,1.37,1.50
2016.02.09 16:42:02.168,1.38081,1.38087,1.12,2.25
2016.02.09 16:42:02.830,1.3808,1.38086,1.12,1.50
2016.02.09 16:42:05.605,1.38078,1.38084,1.12,2.25
2016.02.09 16:42:05.707,1.38074,1.3808,1.12,1.00
2016.02.09 16:42:05.759,1.3807,1.38076,1.12,1.00
2016.02.09 16:42:05.958,1.38071,1.38078,1.12,1.00
2016.02.09 16:42:06.161,1.38072,1.38076,1.00,1.00
2016.02.09 16:42:06.263,1.38072,1.38078,1.12,1.00
2016.02.09 16:42:06.516,1.38072,1.3808,1.87,1.00
2016.02.09 16:42:06.567,1.38074,1.3808,1.12,1.00
2016.02.09 16:42:07.141,1.38077,1.38081,1.00,1.00
2016.02.09 16:42:08.293,1.38075,1.38081,1.00,1.00
2016.02.09 16:42:08.500,1.38072,1.38078,1.12,1.50
2016.02.09 16:42:08.602,1.3807,1.38076,1.47,1.00
2016.02.09 16:42:08.805,1.38074,1.38078,1.00,1.50
2016.02.09 16:42:09.330,1.38071,1.38077,1.37,1.00
2016.02.09 16:42:09.483,1.38071,1.38075,1.00,1.00
2016.02.09 16:42:09.585,1.38073,1.38077,1.00,1.00
2016.02.09 16:42:10.521,1.3807,1.38076,1.37,1.00
2016.02.09 16:42:10.572,1.3807,1.38075,1.00,1.00
2016.02.09 16:42:11.181,1.38069,1.38075,1.20,1.00
2016.02.09 16:42:11.443,1.38072,1.38078,1.37,1.50
2016.02.09 16:42:11.495,1.38072,1.38079,2.25,1.00
2016.02.09 16:42:11.700,1.38071,1.38076,1.20,1.00
2016.02.09 16:42:11.903,1.38069,1.38075,1.20,1.00
2016.02.09 16:42:12.057,1.3807,1.38077,1.12,1.00
2016.02.09 16:42:13.454,1.38069,1.38075,1.20,1.12
2016.02.09 16:42:13.556,1.38064,1.38073,4.12,1.10
2016.02.09 16:42:13.607,1.38064,1.3807,1.00,1.00
2016.02.09 16:42:13.761,1.38059,1.3807,1.12,1.20
2016.02.09 16:42:13.863,1.38059,1.3807,1.12,4.87
2016.02.09 16:42:14.017,1.38057,1.38066,1.37,1.00
2016.02.09 16:42:14.273,1.38056,1.38062,1.12,1.00
2016.02.09 16:42:14.529,1.38052,1.38059,1.12,1.00
2016.02.09 16:42:14.581,1.38054,1.3806,1.50,1.12
2016.02.09 16:42:14.683,1.38054,1.38061,2.62,1.00
2016.02.09 16:42:14.887,1.38057,1.38063,1.12,1.00
2016.02.09 16:42:15.778,1.38058,1.38064,1.37,1.00
2016.02.09 16:42:16.320,1.38056,1.38063,1.87,1.00
2016.02.09 16:42:16.843,1.38056,1.38063,1.50,1.00
2016.02.09 16:42:16.894,1.38057,1.38063,1.37,1.00
2016.02.09 16:42:16.996,1.38057,1.38063,1.00,1.00
2016.02.09 16:42:17.503,1.38056,1.38063,1.87,1.00
2016.02.09 16:42:17.774,1.38057,1.38064,1.87,1.00
2016.02.09 16:42:20.211,1.38058,1.38065,1.12,1.00
2016.02.09 16:42:22.261,1.38059,1.38065,1.37,1.00
2016.02.09 16:42:24.769,1.38058,1.38065,1.12,1.00
2016.02.09 16:42:25.891,1.38057,1.38065,1.50,1.00
2016.02.09 16:42:25.942,1.38057,1.38065,1.87,1.00
2016.02.09 16:42:30.104,1.38058,1.38064,1.12,1.00
2016.02.09 16:42:30.814,1.38058,1.38064,1.00,1.00
2016.02.09 16:42:31.099,1.38059,1.38065,1.37,1.00
2016.02.09 16:42:31.867,1.38059,1.38065,1.12,1.00
2016.02.09 16:42:32.374,1.38058,1.38064,1.37,1.00
2016.02.09 16:42:36.998,1.38058,1.38064,1.37,1.00
2016.02.09 16:42:45.184,1.38054,1.38061,8.32,1.00
2016.02.09 16:42:45.235,1.38052,1.38058,9.00,1.00
2016.02.09 16:42:45.286,1.38047,1.38056,2.62,1.50
2016.02.09 16:42:45.337,1.38054,1.3806,1.12,1.50
2016.02.09 16:42:45.438,1.38047,1.38052,1.00,1.07
2016.02.09 16:42:45.945,1.38046,1.38052,1.00,1.82
2016.02.09 16:42:46.351,1.38042,1.38052,1.50,1.82
2016.02.09 16:42:46.656,1.38043,1.38052,1.12,1.82
2016.02.09 16:42:47.508,1.38047,1.38051,1.00,1.00
2016.02.09 16:42:47.661,1.3805,1.38059,1.45,1.87
2016.02.09 16:42:47.773,1.38052,1.38058,1.45,1.00
2016.02.09 16:42:48.281,1.38052,1.38061,1.20,1.75
2016.02.09 16:42:48.823,1.38053,1.38059,1.20,1.00
2016.02.09 16:42:49.136,1.38052,1.38057,1.37,1.00
2016.02.09 16:42:50.729,1.38052,1.38061,1.10,2.25
2016.02.09 16:42:51.264,1.38051,1.38057,1.20,1.00
2016.02.09 16:42:51.792,1.38052,1.38058,1.95,1.00
2016.02.09 16:42:52.706,1.38054,1.3806,1.57,1.00
2016.02.09 16:42:52.757,1.38055,1.38064,1.47,1.12
2016.02.09 16:42:52.808,1.38057,1.38063,1.12,1.00
2016.02.09 16:42:53.011,1.38057,1.38067,1.12,1.75
2016.02.09 16:42:54.006,1.38058,1.38064,1.12,1.00
2016.02.09 16:42:54.261,1.3806,1.38066,1.12,1.00
2016.02.09 16:42:54.938,1.38059,1.38065,1.12,1.00
2016.02.09 16:42:55.468,1.38057,1.38063,1.37,1.00
2016.02.09 16:42:55.519,1.38055,1.38063,1.95,1.00
2016.02.09 16:42:55.831,1.38058,1.38064,1.12,1.00
2016.02.09 16:42:56.348,1.38059,1.38065,1.12,1.00
2016.02.09 16:42:56.855,1.38058,1.38064,1.12,1.00
2016.02.09 16:42:57.201,1.3806,1.38066,1.37,1.00
2016.02.09 16:42:59.124,1.38058,1.38064,1.12,1.00
2016.02.09 16:42:59.636,1.38061,1.38065,1.00,1.00
2016.02.09 16:43:00.094,1.38061,1.38067,1.37,1.50
2016.02.09 16:43:00.623,1.3806,1.38066,1.87,1.00
2016.02.09 16:43:01.165,1.38058,1.38065,1.12,1.00
2016.02.09 16:43:01.217,1.38057,1.38063,1.12,1.00
2016.02.09 16:43:01.371,1.38056,1.38063,1.10,1.00
2016.02.09 16:43:01.422,1.38055,1.38059,1.00,2.25
2016.02.09 16:43:01.576,1.38048,1.38053,1.00,1.00
2016.02.09 16:43:01.831,1.38047,1.38052,2.25,1.07
2016.02.09 16:43:01.954,1.38041,1.38051,1.95,1.10
2016.02.09 16:43:02.461,1.38042,1.38051,1.47,1.57
2016.02.09 16:43:04.709,1.38044,1.38052,1.00,1.10
2016.02.09 16:43:05.995,1.38043,1.38052,1.00,1.10
2016.02.09 16:43:09.009,1.38043,1.38052,1.00,1.87
2016.02.09 16:43:09.528,1.38041,1.38051,1.12,1.20
2016.02.09 16:43:11.437,1.38041,1.3805,1.12,1.00
2016.02.09 16:43:11.760,1.38035,1.38044,1.37,1.37
2016.02.09 16:43:11.862,1.38033,1.38044,1.57,1.87
2016.02.09 16:43:11.964,1.38033,1.38044,1.57,1.12
2016.02.09 16:43:12.065,1.38033,1.38043,1.37,1.37
2016.02.09 16:43:12.522,1.38035,1.38043,1.12,1.00
2016.02.09 16:43:12.675,1.38036,1.38045,1.12,1.00
2016.02.09 16:43:12.930,1.38038,1.38045,1.20,1.00
2016.02.09 16:43:13.235,1.38036,1.38045,1.12,1.00
2016.02.09 16:43:13.556,1.38034,1.38045,1.20,1.50
2016.02.09 16:43:13.607,1.38034,1.38044,1.12,1.07
2016.02.09 16:43:13.760,1.38034,1.38043,1.00,1.10
2016.02.09 16:43:14.166,1.38033,1.38045,1.50,1.95
2016.02.09 16:43:14.616,1.38033,1.38043,1.50,1.00
2016.02.09 16:43:14.921,1.38024,1.3803,1.37,1.00
2016.02.09 16:43:14.972,1.38023,1.38031,1.50,1.50
2016.02.09 16:43:15.125,1.38021,1.38031,1.20,1.12
2016.02.09 16:43:15.176,1.38021,1.38031,1.57,1.50
2016.02.09 16:43:15.484,1.38023,1.38031,1.37,2.25
2016.02.09 16:43:15.907,1.38023,1.38031,1.00,2.25
2016.02.09 16:43:16.517,1.38022,1.38031,1.20,1.50
2016.02.09 16:43:17.525,1.38025,1.38032,1.00,1.00
2016.02.09 16:43:17.628,1.38024,1.38034,1.20,1.12
2016.02.09 16:43:17.679,1.38026,1.38034,1.12,1.12
2016.02.09 16:43:17.832,1.38029,1.38037,1.95,1.50
2016.02.09 16:43:18.339,1.38031,1.38037,1.07,1.00
2016.02.09 16:43:20.129,1.3803,1.38038,1.12,1.00
2016.02.09 16:43:20.688,1.3803,1.3804,1.12,1.00
2016.02.09 16:43:21.097,1.38031,1.38037,1.20,1.00
2016.02.09 16:43:21.250,1.38026,1.38033,1.00,1.10
2016.02.09 16:43:21.402,1.38022,1.38031,1.95,1.00
2016.02.09 16:43:21.453,1.38022,1.38031,1.45,1.87
2016.02.09 16:43:21.659,1.38022,1.38031,1.00,1.10
2016.02.09 16:43:22.188,1.38021,1.38031,1.47,1.20
2016.02.09 16:43:22.584,1.38025,1.38037,1.20,1.87
2016.02.09 16:43:22.890,1.3803,1.38036,1.45,1.00
2016.02.09 16:43:22.993,1.3803,1.38041,1.50,2.62
2016.02.09 16:43:23.096,1.3803,1.3804,5.25,1.00
2016.02.09 16:43:23.299,1.38033,1.38043,1.50,1.12
2016.02.09 16:43:23.457,1.38032,1.38042,1.10,2.25
2016.02.09 16:43:24.140,1.38032,1.3804,1.00,1.00
2016.02.09 16:43:24.507,1.38029,1.38034,1.37,1.00
2016.02.09 16:43:24.559,1.38028,1.38034,1.50,1.50
2016.02.09 16:43:24.660,1.38028,1.38032,1.00,1.00
2016.02.09 16:43:24.965,1.38026,1.38032,2.25,1.87
2016.02.09 16:43:25.017,1.3802,1.38032,1.20,1.87
2016.02.09 16:43:25.068,1.3802,1.38032,1.50,1.12
2016.02.09 16:43:25.170,1.38023,1.38034,4.50,1.87
2016.02.09 16:43:25.273,1.38027,1.38037,1.87,1.00
2016.02.09 16:43:25.375,1.38029,1.38039,1.07,1.50
2016.02.09 16:43:25.683,1.3803,1.38039,1.20,1.00
2016.02.09 16:43:26.208,1.38029,1.38039,1.45,1.12
2016.02.09 16:43:26.720,1.38028,1.38039,1.12,1.12
2016.02.09 16:43:27.786,1.38028,1.38039,1.12,1.87
2016.02.09 16:43:28.671,1.38028,1.38039,1.50,1.37
2016.02.09 16:43:29.471,1.38026,1.38039,1.75,1.87
2016.02.09 16:43:29.776,1.38026,1.38039,1.20,1.57
2016.02.09 16:43:30.233,1.38026,1.38034,1.20,1.00
2016.02.09 16:43:30.538,1.38024,1.38031,1.00,1.95
2016.02.09 16:43:30.690,1.38019,1.38031,1.20,1.20
2016.02.09 16:43:30.794,1.3802,1.38031,1.12,1.50
2016.02.09 16:43:31.186,1.38022,1.38031,1.37,1.12
2016.02.09 16:43:31.237,1.38022,1.38031,1.37,1.57
2016.02.09 16:43:31.798,1.3802,1.38031,1.12,1.10
2016.02.09 16:43:31.901,1.3802,1.38031,1.12,1.12
2016.02.09 16:43:32.900,1.38019,1.38031,1.20,2.25
2016.02.09 16:43:33.209,1.38021,1.38031,1.12,2.32
2016.02.09 16:43:33.514,1.38024,1.38033,1.50,1.00
2016.02.09 16:43:33.565,1.38026,1.38036,1.20,1.00
2016.02.09 16:43:33.870,1.38024,1.38036,2.25,1.12
2016.02.09 16:43:34.168,1.38024,1.38037,1.95,1.50
2016.02.09 16:43:34.220,1.38024,1.38033,1.20,1.00
2016.02.09 16:43:34.323,1.38026,1.38038,1.20,1.12
2016.02.09 16:43:34.475,1.38028,1.38038,1.20,1.00
2016.02.09 16:43:34.786,1.38026,1.38033,1.12,1.00
2016.02.09 16:43:35.090,1.38028,1.38034,1.37,1.00
2016.02.09 16:43:35.192,1.38028,1.38038,1.37,2.62
2016.02.09 16:43:35.451,1.38028,1.3804,1.50,1.20
2016.02.09 16:43:35.553,1.38029,1.38037,1.10,1.00
2016.02.09 16:43:36.060,1.38027,1.38038,1.95,1.10
2016.02.09 16:43:36.647,1.3803,1.38041,1.12,2.32
2016.02.09 16:43:37.056,1.38032,1.38042,1.12,1.50
2016.02.09 16:43:37.598,1.38033,1.38042,1.20,1.00
2016.02.09 16:43:37.954,1.3803,1.38041,1.45,1.37
2016.02.09 16:43:38.056,1.38029,1.3804,1.37,1.50
2016.02.09 16:43:38.605,1.38029,1.3804,1.00,1.50
2016.02.09 16:43:38.909,1.3803,1.38042,1.12,1.75
2016.02.09 16:43:38.961,1.38032,1.38042,1.47,1.12
2016.02.09 16:43:39.462,1.38031,1.38042,1.45,1.47
2016.02.09 16:43:39.973,1.38028,1.38041,1.75,1.20
2016.02.09 16:43:40.025,1.38027,1.38041,3.00,1.20
2016.02.09 16:43:40.280,1.38026,1.38039,3.07,1.95
2016.02.09 16:43:40.589,1.38028,1.38039,1.45,1.95
2016.02.09 16:43:40.893,1.38028,1.38039,3.75,1.12
2016.02.09 16:43:40.995,1.3803,1.38041,1.87,1.87
2016.02.09 16:43:41.501,1.38032,1.38041,1.50,1.00
2016.02.09 16:43:42.008,1.38035,1.38045,1.47,2.48
2016.02.09 16:43:42.361,1.38033,1.38045,1.50,3.98
2016.02.09 16:43:42.868,1.38036,1.38045,1.00,2.11
2016.02.09 16:43:44.352,1.38035,1.38041,1.45,1.61
2016.02.09 16:43:44.906,1.38035,1.38044,1.20,1.36
2016.02.09 16:43:45.419,1.38038,1.38043,1.37,1.31
2016.02.09 16:43:45.522,1.38043,1.38049,1.87,1.12
2016.02.09 16:43:45.574,1.38043,1.38049,1.12,1.00
2016.02.09 16:43:45.678,1.38046,1.38054,1.50,1.12
2016.02.09 16:43:45.780,1.38047,1.38057,1.00,1.40
2016.02.09 16:43:45.882,1.38048,1.38059,1.12,1.50
2016.02.09 16:43:46.187,1.38046,1.38055,1.12,1.07
2016.02.09 16:43:46.296,1.38044,1.38055,2.32,1.12
2016.02.09 16:43:46.397,1.38043,1.38054,2.62,1.50
2016.02.09 16:43:46.701,1.38043,1.3805,1.00,1.20
2016.02.09 16:43:46.804,1.38038,1.38051,2.25,2.25
2016.02.09 16:43:47.260,1.38038,1.3805,1.50,2.62
2016.02.09 16:43:47.311,1.38037,1.38047,1.50,1.10
2016.02.09 16:43:47.819,1.38037,1.38046,1.00,1.20
2016.02.09 16:43:48.326,1.38034,1.38046,1.20,1.20
2016.02.09 16:43:50.262,1.38035,1.38048,1.12,1.95
2016.02.09 16:43:50.805,1.38038,1.38048,1.57,1.00
2016.02.09 16:43:51.110,1.38044,1.38054,1.20,1.12
2016.02.09 16:43:51.263,1.38046,1.38056,1.10,1.00
2016.02.09 16:43:51.314,1.38046,1.38058,1.47,1.95
2016.02.09 16:43:51.518,1.38045,1.38057,2.32,1.12
2016.02.09 16:43:51.721,1.38045,1.38052,1.00,1.00
2016.02.09 16:43:51.926,1.38038,1.3805,1.50,1.87
2016.02.09 16:43:52.028,1.38038,1.3805,1.50,2.25
2016.02.09 16:43:52.333,1.38037,1.38047,1.50,1.07
2016.02.09 16:43:52.689,1.38038,1.38047,1.12,1.00
2016.02.09 16:43:52.926,1.38041,1.38053,1.20,1.50
2016.02.09 16:43:53.183,1.38045,1.38053,1.00,1.12
2016.02.09 16:43:53.386,1.38049,1.38061,1.75,1.37
2016.02.09 16:43:53.438,1.38049,1.38063,1.50,2.25
2016.02.09 16:43:53.642,1.3805,1.38061,1.12,1.87
2016.02.09 16:43:53.838,1.38048,1.38058,1.00,2.25
2016.02.09 16:43:53.993,1.38048,1.38056,1.12,1.50
2016.02.09 16:43:54.095,1.38048,1.38054,1.00,1.57
2016.02.09 16:43:54.198,1.38042,1.38049,1.12,1.07
2016.02.09 16:43:54.249,1.3804,1.38049,1.12,1.07
2016.02.09 16:43:54.300,1.38041,1.38049,1.00,1.50
2016.02.09 16:43:54.351,1.38037,1.38047,1.00,1.12
2016.02.09 16:43:54.864,1.38037,1.38047,1.50,1.12
2016.02.09 16:43:55.283,1.38036,1.38046,1.00,1.12
2016.02.09 16:43:55.804,1.38036,1.38048,1.12,1.76
2016.02.09 16:43:55.856,1.38039,1.3805,1.10,1.20
2016.02.09 16:43:55.958,1.3804,1.38052,1.12,1.69
2016.02.09 16:43:56.263,1.3805,1.38056,4.12,1.12
2016.02.09 16:43:56.365,1.38053,1.38063,1.00,1.12
2016.02.09 16:43:56.568,1.38053,1.38062,1.12,1.00
2016.02.09 16:43:56.671,1.38051,1.38062,1.50,1.50
2016.02.09 16:43:57.040,1.38052,1.38059,1.37,1.00
2016.02.09 16:43:57.142,1.38051,1.38059,2.25,1.00
2016.02.09 16:43:57.497,1.38052,1.38059,1.87,1.00
2016.02.09 16:43:58.276,1.38052,1.38059,1.12,1.00
2016.02.09 16:43:58.654,1.38052,1.38059,1.87,1.00
2016.02.09 16:43:58.959,1.38051,1.38058,1.00,1.00
2016.02.09 16:43:59.061,1.38048,1.38058,1.12,1.50
2016.02.09 16:43:59.474,1.3805,1.38059,1.12,1.12
2016.02.09 16:43:59.576,1.38053,1.38059,1.00,1.10
2016.02.09 16:43:59.678,1.38049,1.3806,1.12,1.43
2016.02.09 16:44:00.186,1.38049,1.38059,1.20,1.07
2016.02.09 16:44:00.237,1.38049,1.38057,1.12,1.12
2016.02.09 16:44:00.548,1.38042,1.38053,1.47,1.45
2016.02.09 16:44:00.599,1.38042,1.38052,1.10,1.10
2016.02.09 16:44:00.701,1.38042,1.38053,1.47,1.95
2016.02.09 16:44:01.216,1.3804,1.38049,1.20,1.50
2016.02.09 16:44:01.368,1.38038,1.38048,1.50,1.12
2016.02.09 16:44:01.509,1.38035,1.38048,2.62,2.48
2016.02.09 16:44:02.019,1.38035,1.38046,2.62,1.07
2016.02.09 16:44:02.528,1.38035,1.38045,2.25,1.10
2016.02.09 16:44:03.199,1.38037,1.38048,1.12,1.12
2016.02.09 16:44:03.250,1.38039,1.38049,1.10,1.12
2016.02.09 16:44:03.505,1.38042,1.38052,1.12,1.31
2016.02.09 16:44:03.759,1.38043,1.38049,1.37,1.00
2016.02.09 16:44:03.964,1.38039,1.38047,1.00,1.57
2016.02.09 16:44:04.015,1.38039,1.38046,1.00,2.11
2016.02.09 16:44:04.277,1.38036,1.38044,1.00,1.36
2016.02.09 16:44:04.379,1.38032,1.38044,1.50,1.81
2016.02.09 16:44:06.225,1.38034,1.38044,1.57,1.57
2016.02.09 16:44:06.480,1.38035,1.38045,1.37,1.95
2016.02.09 16:44:06.996,1.38035,1.38045,1.47,1.95
2016.02.09 16:44:07.303,1.3805,1.3806,1.45,1.20
2016.02.09 16:44:07.608,1.38048,1.38052,1.12,1.10
2016.02.09 16:44:07.859,1.38038,1.38046,1.50,1.50
2016.02.09 16:44:08.266,1.38037,1.38046,1.50,1.50
2016.02.09 16:44:08.469,1.38035,1.38044,1.00,1.37
2016.02.09 16:44:08.888,1.38037,1.38044,1.00,1.75
2016.02.09 16:44:08.939,1.38034,1.38044,1.00,1.75
2016.02.09 16:44:09.295,1.38035,1.38046,1.45,1.95
2016.02.09 16:44:09.397,1.38038,1.38048,1.20,1.10
