2016.02.04 07:48:11.047,1.37748,1.37758,1.10,1.00
2016.02.04 07:48:12.328,1.37747,1.37759,1.82,1.57
2016.02.04 07:48:12.937,1.37747,1.3776,1.75,1.95
2016.02.04 07:48:13.293,1.37749,1.37759,1.00,1.10
2016.02.04 07:48:13.395,1.37746,1.3776,1.85,2.70
2016.02.04 07:48:13.601,1.37749,1.37759,1.00,1.10
2016.02.04 07:48:14.621,1.37746,1.3776,1.85,3.07
2016.02.04 07:48:15.339,1.37746,1.3776,1.85,3.45
2016.02.04 07:48:15.645,1.37747,1.37758,1.00,1.12
2016.02.04 07:48:15.696,1.37747,1.37757,1.00,1.00
2016.02.04 07:48:15.799,1.37746,1.3776,1.85,2.32
2016.02.04 07:48:16.306,1.37748,1.37758,1.00,1.00
2016.02.04 07:48:16.719,1.37748,1.3776,1.85,1.45
2016.02.04 07:48:17.228,1.37748,1.3776,1.57,1.57
2016.02.04 07:48:17.549,1.37752,1.37759,1.00,1.10
2016.02.04 07:48:17.703,1.37756,1.37766,1.00,1.87
2016.02.04 07:48:18.008,1.37755,1.37766,2.25,1.20
2016.02.04 07:48:18.211,1.37755,1.37766,1.12,1.95
2016.02.04 07:48:18.416,1.37752,1.37764,1.50,1.57
2016.02.04 07:48:18.468,1.37752,1.37764,1.37,1.95
2016.02.04 07:48:18.519,1.37751,1.37761,1.57,1.00
2016.02.04 07:48:19.055,1.37751,1.37763,1.57,1.57
2016.02.04 07:48:19.259,1.37751,1.37762,1.12,2.25
2016.02.04 07:48:20.367,1.3775,1.37761,1.37,1.12
2016.02.04 07:48:20.672,1.3775,1.3776,1.12,1.75
2016.02.04 07:48:21.181,1.37749,1.37759,1.00,1.12
2016.02.04 07:48:23.345,1.3775,1.37759,1.00,1.07
2016.02.04 07:48:23.873,1.3775,1.37762,1.50,1.87
2016.02.04 07:48:24.414,1.3775,1.37761,1.50,1.12
2016.02.04 07:48:25.253,1.3775,1.37761,1.37,1.12
2016.02.04 07:48:25.355,1.3775,1.37761,1.12,1.12
2016.02.04 07:48:25.729,1.37752,1.37761,1.00,1.12
2016.02.04 07:48:26.035,1.37754,1.37764,1.50,1.37
2016.02.04 07:48:28.160,1.37751,1.37764,2.25,1.87
2016.02.04 07:48:35.555,1.37751,1.37761,1.37,1.45
2016.02.04 07:48:36.570,1.37749,1.3776,1.87,1.57
2016.02.04 07:48:37.079,1.3775,1.3776,1.37,1.87
2016.02.04 07:48:37.937,1.37747,1.3776,2.25,1.12
2016.02.04 07:48:38.445,1.37748,1.37758,1.00,1.10
2016.02.04 07:48:38.601,1.37747,1.3776,3.00,1.87
2016.02.04 07:48:39.110,1.37746,1.37758,2.62,1.57
2016.02.04 07:48:39.569,1.37744,1.37756,3.07,1.00
2016.02.04 07:48:39.671,1.37745,1.37756,1.12,1.07
2016.02.04 07:48:40.184,1.37744,1.37757,2.62,1.50
2016.02.04 07:48:41.417,1.37744,1.37756,1.50,1.57
2016.02.04 07:48:41.925,1.37742,1.37754,1.85,1.57
2016.02.04 07:48:42.445,1.37742,1.37754,1.75,1.12
2016.02.04 07:48:44.554,1.37742,1.37753,1.75,1.00
2016.02.04 07:48:44.757,1.37742,1.37753,1.87,1.10
2016.02.04 07:48:44.858,1.37742,1.37754,1.50,1.57
2016.02.04 07:48:44.961,1.37745,1.37754,1.00,1.10
2016.02.04 07:48:45.469,1.37742,1.37754,1.75,1.20
2016.02.04 07:48:46.178,1.37742,1.37754,1.75,1.57
2016.02.04 07:48:46.858,1.37742,1.37754,1.75,1.20
2016.02.04 07:48:47.172,1.37742,1.37754,1.87,1.95
2016.02.04 07:48:48.186,1.37742,1.37754,1.75,1.50
2016.02.04 07:48:56.114,1.37745,1.37756,1.50,1.20
2016.02.04 07:48:56.633,1.37744,1.37757,1.75,1.87
2016.02.04 07:48:58.010,1.37744,1.37757,1.87,2.62
2016.02.04 07:48:58.972,1.37746,1.37757,1.00,2.25
2016.02.04 07:48:59.074,1.37744,1.37756,2.62,1.12
2016.02.04 07:48:59.226,1.37744,1.37757,2.25,2.62
2016.02.04 07:48:59.761,1.37744,1.37757,2.25,2.25
2016.02.04 07:49:00.716,1.37744,1.37756,2.62,1.12
2016.02.04 07:49:00.818,1.37746,1.37757,1.00,2.25
2016.02.04 07:49:01.790,1.37745,1.37757,1.50,1.87
2016.02.04 07:49:01.892,1.37744,1.37756,1.75,1.50
2016.02.04 07:49:02.399,1.37744,1.37754,1.50,1.00
2016.02.04 07:49:02.652,1.37742,1.37754,1.50,1.50
2016.02.04 07:49:02.873,1.37741,1.37754,2.25,2.62
2016.02.04 07:49:02.924,1.37743,1.37754,1.00,2.62
2016.02.04 07:49:03.127,1.37741,1.37752,1.37,1.37
2016.02.04 07:49:03.433,1.37738,1.37747,1.50,1.50
2016.02.04 07:49:03.737,1.37738,1.37747,1.50,1.50
2016.02.04 07:49:03.940,1.37738,1.37747,1.50,1.50
2016.02.04 07:49:04.203,1.37739,1.37749,1.37,2.25
2016.02.04 07:49:04.710,1.37739,1.37749,1.12,2.25
2016.02.04 07:49:05.672,1.37739,1.37749,1.37,2.25
2016.02.04 07:49:06.230,1.37739,1.37749,1.12,2.25
2016.02.04 07:49:07.156,1.37739,1.37749,1.37,2.25
2016.02.04 07:49:07.360,1.37739,1.37746,1.00,1.00
2016.02.04 07:49:07.868,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:08.403,1.37737,1.37746,3.00,1.12
2016.02.04 07:49:08.974,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:09.481,1.37737,1.37746,3.37,1.00
2016.02.04 07:49:10.334,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:10.945,1.37737,1.37746,3.37,1.00
2016.02.04 07:49:11.464,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:11.989,1.37737,1.37746,3.37,1.00
2016.02.04 07:49:12.537,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:13.047,1.37737,1.37746,3.37,1.00
2016.02.04 07:49:13.554,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:14.067,1.37737,1.37746,2.62,1.12
2016.02.04 07:49:14.576,1.37738,1.37746,1.37,1.12
2016.02.04 07:49:15.079,1.37739,1.37746,1.00,1.00
2016.02.04 07:49:16.657,1.37738,1.37746,2.25,1.12
2016.02.04 07:49:17.370,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:18.275,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:18.808,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:19.364,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:20.108,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:21.079,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:21.663,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:22.264,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:22.779,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:23.469,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:24.074,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:24.656,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:25.191,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:25.817,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:26.320,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:27.277,1.37738,1.37746,1.50,1.12
2016.02.04 07:49:27.814,1.37737,1.37746,2.25,1.12
2016.02.04 07:49:29.289,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:29.795,1.37737,1.37746,2.62,1.00
2016.02.04 07:49:30.391,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:30.938,1.37737,1.37746,2.62,1.00
2016.02.04 07:49:31.488,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:32.196,1.37737,1.37746,2.62,1.00
2016.02.04 07:49:32.760,1.37738,1.37746,1.37,1.00
2016.02.04 07:49:33.805,1.37737,1.37745,1.87,1.00
2016.02.04 07:49:35.107,1.37738,1.37745,1.37,1.12
2016.02.04 07:49:35.796,1.37737,1.37745,1.37,1.12
2016.02.04 07:49:37.910,1.37738,1.37745,1.37,1.12
2016.02.04 07:49:38.436,1.37737,1.37745,1.87,1.12
2016.02.04 07:49:39.438,1.37738,1.37745,1.37,1.12
2016.02.04 07:49:40.045,1.37737,1.37745,1.87,1.12
2016.02.04 07:49:41.739,1.37738,1.37745,1.37,1.12
2016.02.04 07:49:42.105,1.3774,1.37748,1.12,1.12
2016.02.04 07:49:42.207,1.3774,1.3775,1.50,1.00
2016.02.04 07:49:42.310,1.37743,1.3775,1.00,1.50
2016.02.04 07:49:42.667,1.37743,1.37751,1.50,1.10
2016.02.04 07:49:43.136,1.37745,1.37749,1.00,1.00
2016.02.04 07:49:43.238,1.37742,1.3775,1.50,1.00
2016.02.04 07:49:43.390,1.37742,1.37751,2.25,1.50
2016.02.04 07:49:44.180,1.37742,1.3775,1.75,1.00
2016.02.04 07:49:44.383,1.37742,1.37752,1.75,2.32
2016.02.04 07:49:45.115,1.37741,1.37751,1.12,1.00
2016.02.04 07:49:45.774,1.3774,1.37751,1.87,1.10
2016.02.04 07:49:46.281,1.37743,1.37751,1.00,1.00
2016.02.04 07:49:46.828,1.37743,1.37752,1.00,1.20
2016.02.04 07:49:47.184,1.37744,1.37752,1.37,1.10
2016.02.04 07:49:47.341,1.37743,1.37753,1.00,1.07
2016.02.04 07:49:47.443,1.37745,1.37753,1.00,1.07
2016.02.04 07:49:47.494,1.37743,1.37753,1.00,1.07
2016.02.04 07:49:47.595,1.37742,1.37754,1.87,2.62
2016.02.04 07:49:47.841,1.37742,1.37754,1.87,1.95
2016.02.04 07:49:48.298,1.37742,1.37754,1.75,1.95
2016.02.04 07:49:48.801,1.37742,1.37754,2.25,2.32
2016.02.04 07:49:49.309,1.37742,1.37754,2.25,1.95
2016.02.04 07:49:49.816,1.37746,1.37753,1.00,1.12
2016.02.04 07:49:50.019,1.37743,1.37752,1.00,1.50
2016.02.04 07:49:50.223,1.3774,1.37749,1.95,1.00
2016.02.04 07:49:50.274,1.37742,1.37751,1.75,1.57
2016.02.04 07:49:50.325,1.37742,1.37751,1.12,1.10
2016.02.04 07:49:50.609,1.37741,1.3775,1.00,1.45
2016.02.04 07:49:52.338,1.37738,1.37749,2.25,1.50
2016.02.04 07:49:52.726,1.37735,1.37747,1.87,1.20
2016.02.04 07:49:52.828,1.37735,1.37745,1.50,1.10
2016.02.04 07:49:53.337,1.37734,1.37745,1.50,1.20
2016.02.04 07:49:53.847,1.37733,1.37744,1.75,1.10
2016.02.04 07:49:56.144,1.37731,1.37742,1.95,1.00
2016.02.04 07:49:56.450,1.37727,1.3774,1.95,1.87
2016.02.04 07:49:56.868,1.37729,1.37739,1.50,1.00
2016.02.04 07:49:56.920,1.37728,1.3774,1.75,1.87
2016.02.04 07:49:57.428,1.37729,1.3774,1.85,1.10
2016.02.04 07:49:59.751,1.37731,1.37741,1.00,1.00
2016.02.04 07:50:00.056,1.37729,1.37739,1.20,1.00
2016.02.04 07:50:00.360,1.37727,1.37738,2.70,1.00
2016.02.04 07:50:00.883,1.37727,1.3774,1.87,1.95
2016.02.04 07:50:01.137,1.37727,1.37737,1.12,1.00
2016.02.04 07:50:01.188,1.37727,1.37739,1.12,1.95
2016.02.04 07:50:01.239,1.37729,1.37739,1.00,1.57
2016.02.04 07:50:01.505,1.37729,1.37737,1.00,1.00
2016.02.04 07:50:02.244,1.37723,1.37737,3.00,1.87
2016.02.04 07:50:03.415,1.37724,1.37736,1.82,1.00
2016.02.04 07:50:03.466,1.37728,1.37736,1.37,1.00
2016.02.04 07:50:03.670,1.37729,1.37739,1.50,1.12
2016.02.04 07:50:04.264,1.37729,1.3774,1.50,1.57
2016.02.04 07:50:04.467,1.37729,1.37743,1.87,3.37
2016.02.04 07:50:04.981,1.37729,1.37742,1.95,1.12
2016.02.04 07:50:06.562,1.37728,1.37739,1.75,1.00
2016.02.04 07:50:07.070,1.37727,1.37739,1.75,1.57
2016.02.04 07:50:11.319,1.37727,1.37738,1.12,1.00
2016.02.04 07:50:11.375,1.37724,1.37737,1.95,2.25
2016.02.04 07:50:11.477,1.37724,1.37737,1.95,3.75
2016.02.04 07:50:11.833,1.37724,1.37737,1.20,1.10
2016.02.04 07:50:11.884,1.37724,1.37735,1.95,1.00
2016.02.04 07:50:13.135,1.37726,1.37737,1.75,1.57
2016.02.04 07:50:13.694,1.37726,1.37737,1.12,1.10
2016.02.04 07:50:15.594,1.37724,1.37737,1.75,2.70
2016.02.04 07:50:15.798,1.37728,1.37737,1.00,2.62
2016.02.04 07:50:17.445,1.37728,1.37737,1.00,2.32
2016.02.04 07:50:18.028,1.37724,1.37737,1.75,2.25
2016.02.04 07:50:18.536,1.37728,1.37737,1.00,1.57
2016.02.04 07:50:20.088,1.37726,1.37737,1.12,1.07
2016.02.04 07:50:20.783,1.37727,1.37737,1.00,1.57
2016.02.04 07:50:20.885,1.37725,1.37737,1.87,1.20
2016.02.04 07:50:21.394,1.37726,1.37737,1.12,1.07
2016.02.04 07:50:21.496,1.37728,1.37737,1.00,1.07
2016.02.04 07:50:22.700,1.37726,1.37737,1.12,1.57
2016.02.04 07:50:22.801,1.37725,1.37737,1.75,1.57
2016.02.04 07:50:24.023,1.37724,1.37736,1.87,1.12
2016.02.04 07:50:24.125,1.37726,1.37736,1.00,1.87
2016.02.04 07:50:24.226,1.37725,1.37736,1.12,1.12
2016.02.04 07:50:24.278,1.37725,1.37736,1.20,1.10
2016.02.04 07:50:25.196,1.37727,1.37737,1.00,2.32
2016.02.04 07:50:28.424,1.37725,1.37737,1.75,1.82
2016.02.04 07:50:28.499,1.37725,1.37737,1.87,1.20
2016.02.04 07:50:28.601,1.37727,1.37737,1.00,2.32
2016.02.04 07:50:31.372,1.37727,1.37737,1.00,2.62
2016.02.04 07:50:32.418,1.37725,1.37737,1.85,1.50
2016.02.04 07:50:33.640,1.37723,1.37733,2.25,1.37
2016.02.04 07:50:33.743,1.37721,1.37734,2.70,1.87
2016.02.04 07:50:34.249,1.37721,1.37733,1.85,2.32
2016.02.04 07:50:34.351,1.37722,1.37734,1.12,2.62
2016.02.04 07:50:34.555,1.37724,1.37735,1.75,1.57
2016.02.04 07:50:35.086,1.37724,1.37735,1.50,1.20
2016.02.04 07:50:35.646,1.37724,1.37735,1.87,1.10
2016.02.04 07:50:37.218,1.37725,1.37735,1.12,1.10
2016.02.04 07:50:37.322,1.37724,1.37736,1.75,1.07
2016.02.04 07:50:37.627,1.37722,1.37735,1.82,1.20
2016.02.04 07:50:38.084,1.37722,1.37733,1.85,1.47
2016.02.04 07:50:38.617,1.37725,1.37734,1.00,2.70
2016.02.04 07:50:39.127,1.37725,1.37733,1.00,1.37
2016.02.04 07:50:39.425,1.37718,1.37727,1.37,1.12
2016.02.04 07:50:39.527,1.3772,1.3773,1.00,1.50
2016.02.04 07:50:39.629,1.37719,1.3773,2.25,1.00
2016.02.04 07:50:39.731,1.3772,1.3773,1.00,1.20
2016.02.04 07:50:42.436,1.37718,1.37728,1.75,1.87
2016.02.04 07:50:42.640,1.37718,1.37727,1.00,1.07
2016.02.04 07:50:43.249,1.37716,1.3773,1.87,3.75
2016.02.04 07:50:43.503,1.37717,1.3773,1.75,4.50
2016.02.04 07:50:44.695,1.37716,1.37727,1.12,1.10
2016.02.04 07:50:45.212,1.37714,1.37727,1.75,1.95
2016.02.04 07:50:45.971,1.37719,1.37729,1.00,2.62
2016.02.04 07:50:46.481,1.37719,1.37729,1.00,1.12
2016.02.04 07:50:46.787,1.3772,1.37732,1.50,4.57
2016.02.04 07:50:46.838,1.3772,1.3773,1.00,1.50
2016.02.04 07:50:46.991,1.3772,1.37731,1.87,1.20
2016.02.04 07:50:49.099,1.3772,1.37731,1.87,1.85
2016.02.04 07:50:49.505,1.37726,1.37731,1.37,1.10
2016.02.04 07:50:49.556,1.37726,1.37731,1.87,1.00
2016.02.04 07:50:49.607,1.37725,1.37731,1.00,1.00
2016.02.04 07:50:49.760,1.37723,1.37734,1.12,1.57
2016.02.04 07:50:50.065,1.3772,1.37731,1.12,1.87
2016.02.04 07:50:50.269,1.3772,1.37729,1.50,1.07
2016.02.04 07:50:51.341,1.37722,1.37732,1.00,2.32
2016.02.04 07:50:51.545,1.37722,1.37732,1.50,1.20
2016.02.04 07:50:53.360,1.37721,1.37733,1.75,1.87
2016.02.04 07:50:54.347,1.3772,1.37732,1.75,1.87
2016.02.04 07:50:54.449,1.3772,1.37732,1.50,3.37
2016.02.04 07:50:54.957,1.37722,1.37731,1.00,1.37
2016.02.04 07:50:55.161,1.3772,1.37732,1.75,1.50
2016.02.04 07:50:55.263,1.3772,1.37732,1.50,2.25
2016.02.04 07:50:55.854,1.37721,1.37731,1.50,1.07
2016.02.04 07:50:56.362,1.37723,1.37731,1.00,1.10
2016.02.04 07:50:56.869,1.37721,1.37731,1.50,1.10
2016.02.04 07:50:57.397,1.37723,1.37732,1.00,1.07
2016.02.04 07:50:58.791,1.37721,1.37731,1.50,1.20
2016.02.04 07:50:59.566,1.3772,1.37731,1.75,1.57
2016.02.04 07:51:04.966,1.37721,1.37732,1.50,1.50
2016.02.04 07:51:05.068,1.37721,1.37732,1.50,1.50
2016.02.04 07:51:06.891,1.37719,1.37732,1.95,1.87
2016.02.04 07:51:10.210,1.37719,1.37729,1.87,1.00
2016.02.04 07:51:11.333,1.3772,1.3773,1.37,1.00
2016.02.04 07:51:15.602,1.37718,1.3773,1.75,1.07
2016.02.04 07:51:15.856,1.37716,1.37728,1.12,1.20
2016.02.04 07:51:16.197,1.37717,1.37727,1.00,1.10
2016.02.04 07:51:16.704,1.37718,1.37728,1.00,1.57
2016.02.04 07:51:18.880,1.37717,1.37727,1.00,1.57
2016.02.04 07:51:19.397,1.37718,1.37727,1.00,1.10
2016.02.04 07:51:20.007,1.37714,1.37725,1.75,1.12
2016.02.04 07:51:20.337,1.37712,1.37723,1.87,1.00
2016.02.04 07:51:20.439,1.37712,1.37722,1.50,1.12
2016.02.04 07:51:20.642,1.37712,1.37722,1.12,1.12
2016.02.04 07:51:21.163,1.37711,1.37721,1.37,1.00
2016.02.04 07:51:22.076,1.3771,1.37722,1.75,1.87
2016.02.04 07:51:22.444,1.37711,1.3772,1.00,1.00
2016.02.04 07:51:24.132,1.3771,1.3772,1.12,1.00
2016.02.04 07:51:24.741,1.37711,1.3772,1.00,1.10
2016.02.04 07:51:24.842,1.37711,1.3772,1.00,1.12
2016.02.04 07:51:27.494,1.37711,1.37721,1.00,2.37
2016.02.04 07:51:31.650,1.37711,1.3772,1.00,1.14
2016.02.04 07:51:31.752,1.37706,1.3772,1.82,2.74
2016.02.04 07:51:32.057,1.37706,1.37716,1.57,1.00
2016.02.04 07:51:32.350,1.37706,1.37719,1.75,1.92
2016.02.04 07:51:36.057,1.37706,1.37718,1.95,1.00
2016.02.04 07:51:37.286,1.37706,1.37719,1.95,1.10
2016.02.04 07:51:38.006,1.37706,1.37718,1.95,1.00
2016.02.04 07:51:38.507,1.37706,1.3772,1.95,1.95
2016.02.04 07:51:44.272,1.37708,1.37719,1.37,1.57
2016.02.04 07:51:44.475,1.37708,1.37719,1.75,1.10
2016.02.04 07:51:45.019,1.37708,1.37718,1.50,1.00
2016.02.04 07:51:47.629,1.37708,1.3772,1.50,2.32
2016.02.04 07:51:49.089,1.37708,1.3772,1.75,1.95
2016.02.04 07:51:51.695,1.37708,1.37714,1.00,1.00
2016.02.04 07:51:51.898,1.377,1.37711,2.25,1.00
2016.02.04 07:51:52.448,1.37701,1.37712,1.20,1.50
2016.02.04 07:51:55.446,1.37701,1.37711,1.20,1.00
2016.02.04 07:51:57.602,1.37701,1.37712,1.12,1.10
2016.02.04 07:51:59.184,1.37701,1.37712,1.12,1.57
2016.02.04 07:51:59.540,1.37699,1.37709,1.75,1.00
2016.02.04 07:51:59.642,1.37699,1.37708,1.37,1.00
2016.02.04 07:51:59.796,1.37699,1.37706,1.50,1.00
2016.02.04 07:51:59.847,1.37699,1.37708,1.87,1.50
2016.02.04 07:51:59.898,1.37699,1.37704,1.87,1.00
2016.02.04 07:52:00.051,1.37691,1.37702,1.50,1.45
2016.02.04 07:52:00.103,1.37689,1.37698,1.87,1.37
2016.02.04 07:52:00.358,1.37687,1.37696,1.50,1.07
2016.02.04 07:52:01.157,1.37687,1.37696,1.00,1.10
2016.02.04 07:52:01.513,1.37683,1.37695,2.70,1.37
2016.02.04 07:52:01.848,1.37682,1.37692,1.12,1.00
2016.02.04 07:52:01.950,1.3768,1.37694,2.70,2.37
2016.02.04 07:52:02.305,1.37679,1.37691,3.75,1.12
2016.02.04 07:52:02.457,1.3768,1.37689,1.37,1.00
2016.02.04 07:52:03.026,1.37679,1.37689,1.12,1.75
2016.02.04 07:52:03.432,1.37678,1.37688,1.37,1.87
2016.02.04 07:52:03.933,1.37677,1.37688,1.87,1.92
2016.02.04 07:52:04.339,1.37677,1.37685,1.87,1.12
2016.02.04 07:52:04.746,1.37678,1.37684,1.37,1.00
2016.02.04 07:52:05.267,1.37677,1.37684,1.37,2.25
2016.02.04 07:52:05.318,1.37674,1.3768,1.00,1.12
2016.02.04 07:52:05.522,1.3767,1.3768,1.75,1.54
2016.02.04 07:52:05.624,1.3767,1.3768,1.12,1.92
2016.02.04 07:52:06.009,1.37669,1.37676,1.00,1.37
2016.02.04 07:52:06.212,1.37667,1.37677,1.57,1.17
2016.02.04 07:52:06.719,1.37667,1.37677,1.85,1.17
2016.02.04 07:52:07.402,1.37667,1.37676,1.85,1.12
2016.02.04 07:52:07.454,1.37667,1.37676,1.95,1.12
2016.02.04 07:52:07.767,1.37667,1.37677,1.85,1.12
2016.02.04 07:52:07.941,1.37669,1.3768,1.75,1.50
2016.02.04 07:52:07.993,1.37673,1.37682,1.00,1.50
2016.02.04 07:52:08.045,1.37675,1.37683,1.00,2.60
2016.02.04 07:52:08.097,1.37675,1.37683,1.00,1.00
2016.02.04 07:52:08.149,1.37676,1.37685,1.50,2.30
2016.02.04 07:52:08.455,1.37678,1.37685,1.50,1.00
2016.02.04 07:52:08.871,1.37679,1.37687,1.50,1.12
2016.02.04 07:52:09.392,1.37678,1.37687,1.85,1.12
2016.02.04 07:52:09.443,1.37678,1.37687,1.57,1.12
2016.02.04 07:52:10.192,1.37678,1.37686,1.00,1.12
2016.02.04 07:52:10.398,1.3768,1.37687,1.00,1.12
2016.02.04 07:52:11.021,1.3768,1.37686,1.12,1.12
2016.02.04 07:52:11.529,1.37678,1.37687,1.57,1.12
2016.02.04 07:52:11.955,1.37678,1.37687,1.50,1.12
2016.02.04 07:52:12.377,1.37677,1.37685,1.00,1.00
2016.02.04 07:52:12.478,1.37677,1.37687,1.12,1.57
2016.02.04 07:52:12.997,1.37678,1.37686,1.00,1.50
2016.02.04 07:52:13.509,1.37678,1.37687,1.12,1.95
2016.02.04 07:52:15.476,1.37678,1.37688,1.00,1.87
2016.02.04 07:52:15.984,1.37677,1.37687,1.50,1.12
2016.02.04 07:52:16.641,1.37677,1.37687,1.50,1.87
2016.02.04 07:52:16.946,1.37677,1.37687,1.50,1.50
2016.02.04 07:52:17.352,1.37682,1.37688,1.00,1.37
2016.02.04 07:52:17.403,1.37682,1.37693,1.00,2.25
2016.02.04 07:52:17.921,1.37683,1.37692,1.00,1.00
2016.02.04 07:52:18.176,1.37684,1.37694,1.00,1.87
2016.02.04 07:52:18.685,1.37684,1.37693,1.00,1.20
2016.02.04 07:52:22.019,1.37682,1.37692,1.57,1.00
2016.02.04 07:52:22.318,1.37682,1.37694,1.57,1.95
2016.02.04 07:52:22.420,1.37682,1.37692,1.57,1.00
2016.02.04 07:52:22.522,1.37682,1.37694,1.85,1.95
2016.02.04 07:52:24.517,1.37682,1.37694,2.32,1.57
2016.02.04 07:52:25.097,1.37682,1.37693,2.32,1.57
2016.02.04 07:52:25.148,1.37686,1.37694,1.00,1.95
2016.02.04 07:52:25.352,1.37688,1.37697,1.00,1.10
2016.02.04 07:52:25.454,1.37688,1.37702,1.50,2.25
2016.02.04 07:52:25.505,1.3769,1.37702,1.50,1.50
2016.02.04 07:52:25.708,1.3769,1.37703,1.50,1.95
2016.02.04 07:52:25.824,1.37693,1.37702,1.00,1.10
2016.02.04 07:52:28.394,1.37694,1.37702,1.00,1.10
2016.02.04 07:52:28.901,1.37694,1.37704,1.12,1.07
2016.02.04 07:52:29.206,1.37697,1.37707,1.00,1.50
2016.02.04 07:52:30.643,1.37697,1.37706,1.00,1.05
2016.02.04 07:52:33.414,1.37693,1.37706,1.85,1.80
2016.02.04 07:52:33.617,1.37688,1.37699,2.25,1.00
2016.02.04 07:52:33.719,1.37687,1.37699,1.50,1.57
2016.02.04 07:52:33.770,1.37684,1.37696,1.50,1.00
2016.02.04 07:52:33.822,1.37686,1.37695,1.00,1.00
2016.02.04 07:52:33.873,1.37686,1.37691,1.00,1.00
2016.02.04 07:52:33.986,1.37684,1.37694,1.00,1.78
2016.02.04 07:52:35.013,1.37683,1.37694,1.57,1.10
2016.02.04 07:52:35.368,1.37683,1.37691,1.57,1.12
2016.02.04 07:52:35.673,1.37683,1.37693,1.57,1.00
2016.02.04 07:52:35.724,1.37683,1.37693,1.85,1.00
2016.02.04 07:52:36.258,1.37684,1.37693,1.12,1.00
2016.02.04 07:52:36.461,1.37683,1.37693,1.75,1.07
2016.02.04 07:52:36.984,1.37686,1.37693,1.00,1.07
2016.02.04 07:52:37.499,1.37685,1.37693,1.00,1.12
2016.02.04 07:52:38.566,1.37681,1.37692,1.75,1.20
2016.02.04 07:52:38.929,1.37681,1.37691,1.12,2.25
2016.02.04 07:52:39.437,1.37682,1.37691,1.00,1.20
2016.02.04 07:52:40.064,1.37683,1.37691,1.00,1.20
2016.02.04 07:52:43.336,1.3768,1.37691,1.87,1.20
2016.02.04 07:52:43.438,1.37682,1.37691,1.00,1.20
2016.02.04 07:52:44.163,1.37683,1.37691,1.00,1.20
2016.02.04 07:52:44.719,1.37683,1.37691,1.00,1.20
2016.02.04 07:52:45.226,1.37683,1.37692,1.50,1.07
2016.02.04 07:52:46.359,1.37685,1.37693,1.12,1.12
2016.02.04 07:52:46.563,1.37685,1.37695,1.75,2.25
2016.02.04 07:52:46.665,1.37686,1.37695,1.75,1.10
2016.02.04 07:52:47.172,1.37686,1.37697,1.75,1.12
2016.02.04 07:52:47.592,1.3769,1.377,1.50,1.12
2016.02.04 07:52:47.795,1.37692,1.37699,1.37,1.07
2016.02.04 07:52:48.322,1.37692,1.37699,1.12,1.00
2016.02.04 07:52:49.085,1.37692,1.37699,1.50,1.00
2016.02.04 07:52:49.756,1.37691,1.37701,1.50,1.20
2016.02.04 07:52:50.355,1.37692,1.37701,1.50,1.10
2016.02.04 07:52:50.863,1.37692,1.37701,1.75,1.20
2016.02.04 07:52:51.590,1.37692,1.37701,1.12,1.20
2016.02.04 07:52:51.793,1.37691,1.37701,1.75,1.20
2016.02.04 07:52:52.403,1.37691,1.37702,1.87,1.20
2016.02.04 07:52:52.514,1.37691,1.37701,1.75,1.20
2016.02.04 07:52:52.565,1.37691,1.37701,1.87,1.20
2016.02.04 07:52:55.584,1.37691,1.37702,1.75,1.20
2016.02.04 07:52:56.594,1.37691,1.37701,1.00,1.57
2016.02.04 07:52:57.152,1.37689,1.37701,1.87,1.20
2016.02.04 07:52:57.410,1.37689,1.37701,1.37,1.95
2016.02.04 07:52:58.502,1.37689,1.377,1.37,1.10
2016.02.04 07:52:58.678,1.3769,1.37699,1.00,1.12
2016.02.04 07:52:59.186,1.37689,1.37699,1.50,1.87
2016.02.04 07:52:59.237,1.37689,1.37699,1.50,1.57
2016.02.04 07:53:00.943,1.37689,1.37699,1.50,2.62
2016.02.04 07:53:01.401,1.3769,1.37699,1.37,1.12
