2016.02.23 10:46:10.133,1.3737,1.3738,1.00,1.12
2016.02.23 10:46:11.463,1.3737,1.37376,1.00,1.00
2016.02.23 10:46:11.615,1.37368,1.37376,1.50,1.00
2016.02.23 10:46:11.717,1.37369,1.37378,1.50,1.00
2016.02.23 10:46:12.223,1.37369,1.37379,1.12,1.10
2016.02.23 10:46:12.744,1.3737,1.3738,1.00,1.07
2016.02.23 10:46:13.252,1.37371,1.37382,1.00,2.62
2016.02.23 10:46:13.863,1.37372,1.37382,1.12,1.50
2016.02.23 10:46:14.117,1.37372,1.37382,1.12,1.20
2016.02.23 10:46:15.262,1.37373,1.37382,1.00,1.20
2016.02.23 10:46:15.770,1.37374,1.37383,1.00,1.45
2016.02.23 10:46:15.872,1.3738,1.37387,1.00,1.20
2016.02.23 10:46:15.974,1.37383,1.37393,1.00,1.87
2016.02.23 10:46:16.025,1.37386,1.37394,2.25,1.37
2016.02.23 10:46:16.076,1.37386,1.37394,2.25,1.00
2016.02.23 10:46:16.246,1.37386,1.37397,3.00,1.07
2016.02.23 10:46:16.299,1.3739,1.37397,1.00,1.07
2016.02.23 10:46:16.807,1.37391,1.374,1.00,1.75
2016.02.23 10:46:17.010,1.37388,1.37395,1.00,1.00
2016.02.23 10:46:17.061,1.37388,1.37393,1.00,1.00
2016.02.23 10:46:17.112,1.37385,1.37394,1.12,1.00
2016.02.23 10:46:17.164,1.37385,1.37395,1.12,2.25
2016.02.23 10:46:17.485,1.37387,1.37395,1.00,2.32
2016.02.23 10:46:18.310,1.37388,1.37397,1.00,1.87
2016.02.23 10:46:18.514,1.37388,1.37398,1.00,1.87
2016.02.23 10:46:19.056,1.37389,1.374,1.00,1.87
2016.02.23 10:46:19.614,1.3739,1.374,1.00,1.87
2016.02.23 10:46:21.690,1.3739,1.374,1.00,1.12
2016.02.23 10:46:22.197,1.37391,1.374,1.00,1.12
2016.02.23 10:46:22.705,1.3739,1.374,1.22,1.12
2016.02.23 10:46:23.207,1.37389,1.374,2.34,1.12
2016.02.23 10:46:23.741,1.3739,1.374,1.00,1.12
2016.02.23 10:46:24.294,1.3739,1.374,1.00,1.12
2016.02.23 10:46:24.807,1.37391,1.37402,1.22,1.50
2016.02.23 10:46:25.212,1.37392,1.37403,2.34,1.12
2016.02.23 10:46:25.723,1.37392,1.37404,1.97,1.75
2016.02.23 10:46:26.232,1.37392,1.37402,1.00,1.37
2016.02.23 10:46:26.759,1.37392,1.37402,1.00,1.37
2016.02.23 10:46:26.861,1.37392,1.37402,1.00,1.07
2016.02.23 10:46:27.375,1.37393,1.37404,1.59,1.12
2016.02.23 10:46:28.775,1.37392,1.37403,1.12,1.12
2016.02.23 10:46:29.281,1.37392,1.37401,1.22,1.07
2016.02.23 10:46:29.535,1.37388,1.37399,2.79,1.00
2016.02.23 10:46:29.636,1.37388,1.37399,2.72,1.12
2016.02.23 10:46:30.000,1.37385,1.37397,2.72,1.57
2016.02.23 10:46:30.507,1.37385,1.37396,1.10,1.10
2016.02.23 10:46:30.862,1.37383,1.37395,1.22,1.12
2016.02.23 10:46:31.384,1.37383,1.37395,1.67,1.20
2016.02.23 10:46:31.890,1.37382,1.37394,2.04,1.57
2016.02.23 10:46:33.357,1.37384,1.37394,1.00,1.50
2016.02.23 10:46:34.578,1.37383,1.37394,1.50,1.87
2016.02.23 10:46:35.086,1.37384,1.37395,1.47,1.87
2016.02.23 10:46:35.592,1.37384,1.37394,1.20,1.20
2016.02.23 10:46:38.151,1.37384,1.37394,1.47,1.00
2016.02.23 10:46:38.657,1.37384,1.37395,1.85,1.10
2016.02.23 10:46:40.839,1.37385,1.37395,1.00,1.10
2016.02.23 10:46:41.463,1.37386,1.37396,1.00,1.07
2016.02.23 10:46:42.469,1.37385,1.37397,1.50,1.87
2016.02.23 10:46:42.774,1.37385,1.37397,1.75,1.12
2016.02.23 10:46:42.825,1.37385,1.37397,1.82,1.00
2016.02.23 10:46:43.777,1.37389,1.37397,1.00,1.00
2016.02.23 10:46:43.981,1.37392,1.37403,1.50,1.57
2016.02.23 10:46:44.083,1.37392,1.37403,1.95,1.10
2016.02.23 10:46:44.136,1.37394,1.37405,1.00,2.32
2016.02.23 10:46:44.518,1.37395,1.37406,1.95,1.87
2016.02.23 10:46:45.029,1.37395,1.37404,1.95,1.00
2016.02.23 10:46:46.206,1.37395,1.37405,1.95,1.00
2016.02.23 10:46:46.814,1.37395,1.37405,1.57,1.37
2016.02.23 10:46:48.737,1.37395,1.37403,1.50,1.00
2016.02.23 10:46:49.095,1.37392,1.37402,1.95,1.12
2016.02.23 10:46:49.602,1.37392,1.37403,2.32,1.00
2016.02.23 10:46:54.062,1.37393,1.37403,1.00,1.50
2016.02.23 10:46:54.216,1.37391,1.374,1.57,1.00
2016.02.23 10:46:54.267,1.37391,1.37402,1.57,1.12
2016.02.23 10:46:54.420,1.3739,1.37399,1.12,1.00
2016.02.23 10:46:54.473,1.3739,1.37399,1.00,1.00
2016.02.23 10:46:54.628,1.37388,1.37399,1.00,3.07
2016.02.23 10:46:54.781,1.37385,1.37396,1.87,1.50
2016.02.23 10:46:54.832,1.37385,1.37396,2.25,1.00
2016.02.23 10:46:54.934,1.37385,1.37397,2.25,2.32
2016.02.23 10:46:55.201,1.37387,1.37397,1.00,1.10
2016.02.23 10:46:55.909,1.37388,1.37397,1.00,1.00
2016.02.23 10:46:56.476,1.37388,1.374,1.00,2.32
2016.02.23 10:46:57.953,1.37389,1.37399,1.00,1.50
2016.02.23 10:46:58.290,1.37392,1.37401,1.00,1.20
2016.02.23 10:46:58.442,1.37392,1.37404,1.00,1.87
2016.02.23 10:46:58.494,1.37394,1.37404,1.00,1.87
2016.02.23 10:46:59.000,1.37395,1.37404,1.00,1.87
2016.02.23 10:46:59.406,1.37395,1.37405,1.00,1.57
2016.02.23 10:47:00.417,1.37395,1.37405,1.00,1.87
2016.02.23 10:47:04.243,1.37394,1.37404,1.87,1.20
2016.02.23 10:47:04.904,1.37393,1.37405,1.87,2.25
2016.02.23 10:47:05.410,1.37393,1.37405,1.57,1.57
2016.02.23 10:47:08.416,1.37392,1.37404,2.32,1.00
2016.02.23 10:47:08.957,1.37392,1.37404,1.57,1.57
2016.02.23 10:47:13.563,1.37391,1.37401,2.32,1.00
2016.02.23 10:47:13.817,1.37389,1.374,1.87,1.00
2016.02.23 10:47:14.023,1.37387,1.37397,1.87,1.00
2016.02.23 10:47:14.429,1.37388,1.37399,1.57,1.50
2016.02.23 10:47:14.936,1.37388,1.37398,1.57,1.00
2016.02.23 10:47:18.341,1.3739,1.374,1.00,1.20
2016.02.23 10:47:18.392,1.37389,1.374,1.85,1.10
2016.02.23 10:47:18.696,1.3739,1.37402,1.57,1.95
2016.02.23 10:47:20.479,1.37391,1.37404,2.32,3.82
2016.02.23 10:47:20.985,1.37393,1.37404,1.50,1.95
2016.02.23 10:47:24.750,1.37393,1.37404,1.87,3.00
2016.02.23 10:47:25.262,1.37393,1.37404,1.87,2.70
2016.02.23 10:47:25.819,1.37393,1.37404,1.95,1.95
2016.02.23 10:47:27.647,1.374,1.37406,1.00,1.50
2016.02.23 10:47:27.910,1.37404,1.37415,1.37,1.00
2016.02.23 10:47:28.417,1.37404,1.37415,3.07,1.00
2016.02.23 10:47:28.962,1.37404,1.37416,1.57,1.57
2016.02.23 10:47:29.470,1.37404,1.37414,1.50,1.20
2016.02.23 10:47:30.077,1.37402,1.37415,1.95,2.32
2016.02.23 10:47:30.490,1.37402,1.37415,1.95,3.75
2016.02.23 10:47:30.998,1.374,1.37413,2.62,1.95
2016.02.23 10:47:31.303,1.374,1.37411,1.87,1.00
2016.02.23 10:47:31.834,1.374,1.37412,1.87,1.12
2016.02.23 10:47:32.493,1.37401,1.37412,1.00,1.87
2016.02.23 10:47:33.625,1.37401,1.37412,1.20,1.50
2016.02.23 10:47:34.996,1.37401,1.37411,1.07,1.00
2016.02.23 10:47:35.352,1.37404,1.37415,1.00,3.37
2016.02.23 10:47:35.403,1.37404,1.37415,1.00,2.25
2016.02.23 10:47:35.909,1.37405,1.37417,1.57,1.50
2016.02.23 10:47:36.061,1.37405,1.37417,1.00,1.87
2016.02.23 10:47:36.609,1.37404,1.37415,1.00,3.07
2016.02.23 10:47:36.863,1.37402,1.37415,1.57,3.07
2016.02.23 10:47:38.015,1.37402,1.37414,2.32,2.32
2016.02.23 10:47:38.219,1.37402,1.37413,1.10,1.50
2016.02.23 10:47:38.624,1.37401,1.37412,1.57,1.57
2016.02.23 10:47:38.726,1.37401,1.37412,1.57,1.20
2016.02.23 10:47:39.363,1.37401,1.37412,3.37,1.00
2016.02.23 10:47:39.870,1.37402,1.37413,1.07,1.10
2016.02.23 10:47:40.397,1.37404,1.37414,1.00,1.10
2016.02.23 10:47:40.699,1.37403,1.37411,1.12,1.00
2016.02.23 10:47:40.801,1.37401,1.37412,1.12,1.10
2016.02.23 10:47:41.307,1.374,1.37411,1.57,1.00
2016.02.23 10:47:41.813,1.37402,1.37413,1.95,1.95
2016.02.23 10:47:42.154,1.37402,1.37415,3.07,1.10
2016.02.23 10:47:42.458,1.37403,1.37409,2.32,1.00
2016.02.23 10:47:42.560,1.37404,1.37408,1.00,1.50
2016.02.23 10:47:42.612,1.374,1.37404,4.12,1.00
2016.02.23 10:47:42.663,1.374,1.37404,1.00,1.00
2016.02.23 10:47:42.714,1.37395,1.37404,3.82,1.37
2016.02.23 10:47:42.765,1.37394,1.37403,1.50,1.12
2016.02.23 10:47:42.867,1.37393,1.37404,2.62,1.00
2016.02.23 10:47:43.440,1.37393,1.37404,2.32,1.00
2016.02.23 10:47:43.948,1.37394,1.37407,2.70,3.07
2016.02.23 10:47:45.483,1.37395,1.37406,1.12,1.00
2016.02.23 10:47:46.111,1.37396,1.37406,1.00,1.12
2016.02.23 10:47:47.960,1.37396,1.37407,1.20,1.37
2016.02.23 10:47:49.130,1.37399,1.37409,1.00,2.62
2016.02.23 10:47:49.383,1.37406,1.37415,1.00,1.12
2016.02.23 10:47:49.536,1.37406,1.37417,1.50,1.87
2016.02.23 10:47:50.189,1.37406,1.37419,2.25,1.87
2016.02.23 10:47:50.696,1.37408,1.37419,1.12,1.00
2016.02.23 10:47:52.353,1.37409,1.37419,1.00,1.00
2016.02.23 10:47:52.990,1.37409,1.3742,1.00,1.87
2016.02.23 10:47:53.496,1.37409,1.3742,1.87,1.37
2016.02.23 10:47:54.188,1.37407,1.37416,1.00,1.00
2016.02.23 10:47:54.695,1.37406,1.37415,1.00,1.00
2016.02.23 10:47:55.213,1.37405,1.37416,1.57,1.75
2016.02.23 10:47:55.315,1.37406,1.37417,1.12,2.25
2016.02.23 10:47:56.027,1.37406,1.37417,1.87,1.50
2016.02.23 10:47:56.544,1.37407,1.37417,1.00,1.50
2016.02.23 10:47:57.245,1.37408,1.37417,1.00,1.37
2016.02.23 10:47:57.754,1.37407,1.37417,1.12,1.12
2016.02.23 10:47:58.260,1.37408,1.37419,1.00,3.07
2016.02.23 10:47:58.716,1.37408,1.37419,1.10,1.20
2016.02.23 10:48:01.414,1.37409,1.37419,1.00,1.20
2016.02.23 10:48:02.002,1.3741,1.3742,1.00,1.57
2016.02.23 10:48:03.886,1.37411,1.37421,1.00,1.82
2016.02.23 10:48:04.342,1.37411,1.37423,1.50,1.57
2016.02.23 10:48:04.997,1.37413,1.37424,1.00,3.37
2016.02.23 10:48:05.507,1.37414,1.37425,1.00,1.85
2016.02.23 10:48:06.867,1.37413,1.37426,2.62,4.20
2016.02.23 10:48:08.413,1.37413,1.37426,2.25,3.82
2016.02.23 10:48:08.768,1.3742,1.37426,1.00,3.07
2016.02.23 10:48:08.819,1.37418,1.37428,1.50,1.37
2016.02.23 10:48:08.921,1.37421,1.37428,1.00,1.00
2016.02.23 10:48:09.022,1.3742,1.3743,1.00,1.20
2016.02.23 10:48:09.330,1.37419,1.37431,1.87,1.87
2016.02.23 10:48:09.635,1.37415,1.37425,1.37,1.87
2016.02.23 10:48:10.142,1.37415,1.37424,1.00,1.12
2016.02.23 10:48:10.598,1.37416,1.37426,1.50,1.87
2016.02.23 10:48:11.205,1.37415,1.37425,1.00,1.20
2016.02.23 10:48:11.827,1.37414,1.37425,1.00,1.50
2016.02.23 10:48:12.355,1.37415,1.37425,1.00,1.50
2016.02.23 10:48:13.434,1.37417,1.37425,1.00,1.50
2016.02.23 10:48:13.586,1.37417,1.37424,1.00,1.10
2016.02.23 10:48:14.015,1.37415,1.37424,1.50,1.10
2016.02.23 10:48:16.333,1.37415,1.37425,1.00,2.70
2016.02.23 10:48:17.163,1.37413,1.37422,1.57,1.12
2016.02.23 10:48:17.430,1.37411,1.37421,1.50,1.07
2016.02.23 10:48:18.141,1.37412,1.37422,1.00,3.00
2016.02.23 10:48:18.294,1.3741,1.3742,1.50,1.00
2016.02.23 10:48:18.935,1.3741,1.3742,1.50,1.47
2016.02.23 10:48:19.736,1.3741,1.37421,1.12,1.95
2016.02.23 10:48:19.838,1.37411,1.37421,1.00,1.95
2016.02.23 10:48:20.142,1.37411,1.37421,1.00,1.57
2016.02.23 10:48:20.655,1.37412,1.37421,1.00,1.57
2016.02.23 10:48:27.617,1.37411,1.37422,1.00,1.82
2016.02.23 10:48:29.417,1.37412,1.37421,1.00,1.57
2016.02.23 10:48:30.212,1.37411,1.37419,1.50,1.00
2016.02.23 10:48:33.054,1.37411,1.3742,1.00,1.00
2016.02.23 10:48:33.156,1.3741,1.37418,1.87,1.00
2016.02.23 10:48:33.510,1.37409,1.37416,1.12,1.00
2016.02.23 10:48:33.764,1.37403,1.37413,1.87,1.10
2016.02.23 10:48:34.285,1.37402,1.37412,1.50,1.00
2016.02.23 10:48:34.579,1.37402,1.37409,1.37,1.00
2016.02.23 10:48:35.138,1.374,1.37411,2.32,1.50
2016.02.23 10:48:38.082,1.374,1.3741,2.32,1.00
2016.02.23 10:48:38.336,1.37401,1.37405,1.10,1.00
2016.02.23 10:48:38.488,1.37397,1.37402,1.50,1.00
2016.02.23 10:48:38.539,1.37394,1.37404,2.25,1.20
2016.02.23 10:48:38.591,1.37394,1.37403,1.00,1.00
2016.02.23 10:48:38.693,1.37394,1.37402,1.00,1.37
2016.02.23 10:48:38.845,1.37394,1.37404,1.00,1.95
2016.02.23 10:48:39.468,1.37396,1.37404,1.00,1.00
2016.02.23 10:48:39.520,1.37394,1.37406,3.82,1.50
2016.02.23 10:48:39.673,1.37394,1.37405,1.85,1.00
2016.02.23 10:48:39.774,1.37393,1.37403,3.07,1.00
2016.02.23 10:48:39.826,1.37393,1.37405,3.07,1.00
2016.02.23 10:48:39.927,1.37394,1.37403,1.12,1.00
2016.02.23 10:48:40.484,1.37394,1.37403,1.00,1.37
2016.02.23 10:48:43.170,1.37392,1.37402,1.37,1.00
2016.02.23 10:48:43.526,1.3739,1.37399,1.12,1.00
2016.02.23 10:48:44.063,1.3739,1.374,1.12,1.87
2016.02.23 10:48:45.485,1.37391,1.37402,1.50,1.20
2016.02.23 10:48:45.790,1.37391,1.37401,3.00,1.10
2016.02.23 10:48:45.892,1.37391,1.37401,2.25,1.10
2016.02.23 10:48:46.405,1.37392,1.37402,1.00,1.57
2016.02.23 10:48:46.912,1.37393,1.37403,1.00,1.50
2016.02.23 10:48:50.077,1.37394,1.37405,1.00,1.12
2016.02.23 10:48:50.128,1.37394,1.37404,1.50,1.45
2016.02.23 10:48:50.440,1.37399,1.37407,1.00,1.12
2016.02.23 10:48:51.206,1.37399,1.37408,1.00,1.12
2016.02.23 10:48:51.510,1.37401,1.37407,1.00,1.07
2016.02.23 10:48:51.612,1.37396,1.37405,1.00,1.20
2016.02.23 10:48:51.894,1.37395,1.37404,1.00,1.87
2016.02.23 10:48:54.460,1.37395,1.37404,1.50,1.07
2016.02.23 10:48:56.672,1.37396,1.37404,1.00,1.07
2016.02.23 10:48:58.020,1.37393,1.37398,1.00,1.00
2016.02.23 10:48:58.222,1.37391,1.37397,1.37,1.50
2016.02.23 10:48:58.728,1.37393,1.37397,1.00,1.00
2016.02.23 10:48:59.266,1.37393,1.37401,1.00,1.50
2016.02.23 10:49:01.429,1.37392,1.37396,1.00,1.50
2016.02.23 10:49:01.531,1.3739,1.37395,1.50,1.00
2016.02.23 10:49:01.683,1.37392,1.37396,1.00,1.00
2016.02.23 10:49:02.646,1.37392,1.37401,1.50,1.07
2016.02.23 10:49:03.254,1.37393,1.37401,1.00,1.07
2016.02.23 10:49:05.472,1.37393,1.37401,1.00,1.10
2016.02.23 10:49:08.984,1.37394,1.37401,1.00,1.10
2016.02.23 10:49:09.237,1.37394,1.37404,1.50,1.10
2016.02.23 10:49:09.592,1.37398,1.37406,1.00,1.50
2016.02.23 10:49:09.642,1.37398,1.37406,1.50,1.00
2016.02.23 10:49:09.693,1.374,1.37406,1.00,1.00
2016.02.23 10:49:09.990,1.37401,1.37412,1.50,1.20
2016.02.23 10:49:10.092,1.37404,1.37413,1.50,1.12
2016.02.23 10:49:10.194,1.37404,1.37413,1.00,1.57
2016.02.23 10:49:10.700,1.37405,1.37415,1.12,1.50
2016.02.23 10:49:11.207,1.37407,1.37414,1.00,1.87
2016.02.23 10:49:12.216,1.37407,1.37415,1.00,1.07
2016.02.23 10:49:13.207,1.37407,1.37412,1.00,1.00
2016.02.23 10:49:13.259,1.37403,1.37413,2.32,1.00
2016.02.23 10:49:13.765,1.37404,1.37414,1.00,1.57
2016.02.23 10:49:15.218,1.37403,1.37414,1.00,1.57
2016.02.23 10:49:16.258,1.37402,1.37414,2.25,2.32
2016.02.23 10:49:16.461,1.37402,1.37414,2.62,2.25
2016.02.23 10:49:16.697,1.37402,1.37414,2.32,2.32
2016.02.23 10:49:16.798,1.37402,1.37414,2.62,2.25
2016.02.23 10:49:17.054,1.37402,1.37414,2.32,2.32
2016.02.23 10:49:17.156,1.37402,1.37414,2.62,2.25
2016.02.23 10:49:17.257,1.37402,1.37414,2.25,2.32
2016.02.23 10:49:17.804,1.37402,1.37412,1.57,1.00
2016.02.23 10:49:18.212,1.37404,1.37414,1.00,1.75
2016.02.23 10:49:18.365,1.37404,1.37416,1.00,1.87
2016.02.23 10:49:18.671,1.37406,1.37417,1.00,1.57
2016.02.23 10:49:19.175,1.37406,1.37417,1.00,1.20
2016.02.23 10:49:19.479,1.37404,1.37414,3.07,1.00
2016.02.23 10:49:19.682,1.37401,1.37412,1.57,1.00
2016.02.23 10:49:20.197,1.374,1.37413,2.70,1.00
2016.02.23 10:49:22.339,1.37401,1.37414,2.32,1.20
2016.02.23 10:49:22.857,1.37403,1.37415,1.82,1.00
2016.02.23 10:49:23.367,1.37405,1.37417,1.00,1.57
2016.02.23 10:49:23.420,1.37406,1.37417,1.37,1.57
2016.02.23 10:49:23.623,1.37407,1.37419,1.20,1.87
2016.02.23 10:49:24.129,1.37406,1.37418,1.57,1.00
2016.02.23 10:49:24.332,1.37405,1.37416,3.00,1.00
2016.02.23 10:49:24.636,1.37405,1.37415,1.00,1.00
2016.02.23 10:49:24.687,1.37403,1.37413,1.82,1.00
2016.02.23 10:49:24.839,1.37403,1.37416,2.25,1.57
2016.02.23 10:49:25.202,1.37406,1.37418,1.57,2.25
2016.02.23 10:49:25.458,1.37406,1.37414,2.32,1.00
2016.02.23 10:49:25.661,1.37404,1.37414,1.00,1.00
2016.02.23 10:49:25.817,1.37403,1.37415,1.95,1.00
2016.02.23 10:49:26.323,1.37403,1.37415,2.32,1.12
2016.02.23 10:49:27.273,1.37403,1.37413,2.32,1.00
2016.02.23 10:49:27.779,1.37401,1.37413,3.00,1.04
2016.02.23 10:49:28.225,1.37403,1.37414,1.00,1.61
2016.02.23 10:49:28.935,1.37403,1.37415,1.57,1.54
2016.02.23 10:49:29.088,1.37404,1.37417,3.00,3.11
2016.02.23 10:49:29.240,1.37405,1.37418,3.00,1.45
2016.02.23 10:49:31.101,1.37406,1.37419,3.82,1.20
2016.02.23 10:49:32.045,1.37406,1.37417,3.82,1.00
2016.02.23 10:49:32.559,1.37406,1.37419,2.32,1.50
2016.02.23 10:49:32.661,1.37406,1.37419,3.82,1.12
2016.02.23 10:49:33.169,1.37408,1.3742,1.12,2.62
2016.02.23 10:49:33.885,1.37406,1.37415,1.37,1.00
2016.02.23 10:49:34.141,1.37398,1.37408,1.00,1.50
2016.02.23 10:49:34.192,1.37398,1.37406,1.50,1.00
2016.02.23 10:49:34.294,1.37398,1.37409,1.12,1.57
2016.02.23 10:49:34.815,1.37398,1.3741,1.20,1.20
2016.02.23 10:49:35.225,1.37403,1.37413,1.00,2.62
2016.02.23 10:49:35.428,1.37404,1.37416,1.87,1.12
2016.02.23 10:49:39.020,1.37407,1.37416,1.00,1.50
2016.02.23 10:49:39.235,1.37407,1.37419,1.87,1.87
2016.02.23 10:49:39.337,1.37408,1.3742,1.00,1.87
2016.02.23 10:49:39.845,1.37408,1.3742,1.50,1.20
2016.02.23 10:49:41.105,1.37409,1.3742,1.00,1.20
2016.02.23 10:49:42.436,1.3741,1.3742,1.00,1.20
2016.02.23 10:49:42.682,1.3741,1.37421,1.00,2.62
2016.02.23 10:49:43.190,1.37409,1.37421,1.50,2.62
2016.02.23 10:49:44.253,1.37407,1.37418,1.57,1.50
2016.02.23 10:49:44.355,1.37407,1.37418,1.00,1.37
2016.02.23 10:49:44.861,1.37406,1.37416,1.00,1.50
2016.02.23 10:49:45.367,1.37405,1.37416,1.00,2.32
2016.02.23 10:49:45.875,1.37404,1.37416,2.32,2.32
2016.02.23 10:49:48.452,1.37404,1.37416,1.57,2.70
2016.02.23 10:49:52.080,1.37404,1.37414,1.57,1.00
2016.02.23 10:49:52.131,1.37404,1.37414,1.12,1.95
2016.02.23 10:49:52.233,1.374,1.3741,1.87,1.50
2016.02.23 10:49:52.558,1.374,1.37406,1.00,1.50
2016.02.23 10:49:52.609,1.37395,1.37404,1.00,1.00
2016.02.23 10:49:53.116,1.37394,1.37404,1.00,1.57
2016.02.23 10:49:58.429,1.37395,1.37404,1.00,1.07
2016.02.23 10:49:58.733,1.37395,1.37405,1.50,1.12
2016.02.23 10:50:00.344,1.37399,1.37406,1.00,1.57
2016.02.23 10:50:00.548,1.37403,1.37411,1.12,1.00
2016.02.23 10:50:00.949,1.37406,1.37411,1.00,1.00
2016.02.23 10:50:01.000,1.37405,1.37414,1.00,1.00
2016.02.23 10:50:01.051,1.37405,1.37417,1.00,2.32
2016.02.23 10:50:01.457,1.37407,1.37418,1.00,2.32
2016.02.23 10:50:03.467,1.37407,1.37417,1.00,2.62
2016.02.23 10:50:03.670,1.37402,1.37413,1.57,1.50
2016.02.23 10:50:03.721,1.37402,1.37409,1.57,1.00
2016.02.23 10:50:03.953,1.37396,1.37407,1.00,1.87
2016.02.23 10:50:04.470,1.37395,1.37406,1.50,2.32
2016.02.23 10:50:07.382,1.37395,1.37406,2.25,1.57
2016.02.23 10:50:08.040,1.37398,1.37407,1.00,1.87
2016.02.23 10:50:08.354,1.37399,1.3741,1.50,1.95
2016.02.23 10:50:10.245,1.37401,1.37411,1.50,1.87
2016.02.23 10:50:10.752,1.37401,1.37411,1.00,1.57
2016.02.23 10:50:11.286,1.374,1.37411,1.50,1.20
2016.02.23 10:50:11.792,1.374,1.37411,1.50,1.20
2016.02.23 10:50:12.051,1.37402,1.37411,1.00,1.20
2016.02.23 10:50:12.370,1.37404,1.37415,1.00,3.00
2016.02.23 10:50:12.675,1.37406,1.37416,1.50,1.50
2016.02.23 10:50:12.997,1.37408,1.37415,1.00,1.07
2016.02.23 10:50:13.356,1.37406,1.37417,1.00,1.95
2016.02.23 10:50:13.905,1.37407,1.37417,1.50,1.95
2016.02.23 10:50:14.461,1.37408,1.37417,1.00,1.20
2016.02.23 10:50:14.715,1.37408,1.37419,1.50,1.87
2016.02.23 10:50:14.817,1.37409,1.37418,1.00,1.20
2016.02.23 10:50:15.236,1.37409,1.3742,1.00,3.75
2016.02.23 10:50:15.593,1.37411,1.3742,1.00,1.20
2016.02.23 10:50:15.969,1.37413,1.3742,1.00,1.00
2016.02.23 10:50:16.826,1.37413,1.37423,1.50,1.57
2016.02.23 10:50:17.951,1.37415,1.37423,1.50,1.57
2016.02.23 10:50:18.211,1.37415,1.37426,1.50,1.20
2016.02.23 10:50:18.717,1.37417,1.37426,1.00,2.25
2016.02.23 10:50:19.083,1.37415,1.37426,1.87,2.25
2016.02.23 10:50:19.286,1.37415,1.37426,1.00,3.75
2016.02.23 10:50:19.888,1.37415,1.37424,1.00,1.50
2016.02.23 10:50:19.989,1.37415,1.37424,1.00,1.12
2016.02.23 10:50:20.496,1.37415,1.37423,1.00,1.00
2016.02.23 10:50:21.209,1.37415,1.37424,1.00,1.12
2016.02.23 10:50:21.412,1.37415,1.37422,1.00,1.00
2016.02.23 10:50:21.569,1.37413,1.37422,1.50,1.00
2016.02.23 10:50:21.724,1.37415,1.37425,1.00,2.32
2016.02.23 10:50:22.032,1.37415,1.37425,1.00,1.00
2016.02.23 10:50:22.236,1.37414,1.37423,1.00,1.00
2016.02.23 10:50:22.540,1.37412,1.37421,1.00,1.57
2016.02.23 10:50:23.113,1.37411,1.37421,1.50,1.57
2016.02.23 10:50:25.128,1.37412,1.37421,1.50,1.07
2016.02.23 10:50:26.028,1.37412,1.37421,1.50,1.57
2016.02.23 10:50:27.506,1.37411,1.37419,1.50,1.00
2016.02.23 10:50:30.233,1.37411,1.3742,1.00,1.50
2016.02.23 10:50:30.930,1.37413,1.3742,1.00,1.00
2016.02.23 10:50:31.336,1.37413,1.37422,1.00,1.20
2016.02.23 10:50:31.863,1.37412,1.37422,1.12,1.20
2016.02.23 10:50:32.066,1.37412,1.37422,1.00,2.25
2016.02.23 10:50:33.259,1.37411,1.3742,1.00,1.10
2016.02.23 10:50:33.568,1.37409,1.3742,2.25,1.10
2016.02.23 10:50:34.213,1.3741,1.3742,1.00,1.10
2016.02.23 10:50:34.823,1.3741,1.37421,1.10,2.32
2016.02.23 10:50:35.337,1.37411,1.37421,1.00,2.32
2016.02.23 10:50:36.802,1.37411,1.37421,1.00,1.57
2016.02.23 10:50:37.210,1.37411,1.37421,1.00,1.87
2016.02.23 10:50:37.717,1.37411,1.37421,1.00,1.87
2016.02.23 10:50:37.818,1.37411,1.37421,1.00,1.57
2016.02.23 10:50:38.688,1.3741,1.37421,1.00,1.57
2016.02.23 10:50:38.739,1.37409,1.37421,1.50,1.95
2016.02.23 10:50:39.061,1.37411,1.37421,1.00,2.70
2016.02.23 10:50:39.510,1.37414,1.37421,1.00,2.70
2016.02.23 10:50:39.902,1.37428,1.37434,1.50,1.00
2016.02.23 10:50:39.954,1.37429,1.37439,1.10,1.87
2016.02.23 10:50:40.464,1.37429,1.3744,1.50,1.95
2016.02.23 10:50:40.972,1.3743,1.3744,1.00,1.95
2016.02.23 10:50:41.875,1.37431,1.3744,1.00,1.95
2016.02.23 10:50:42.734,1.37429,1.3744,1.57,1.12
2016.02.23 10:50:42.853,1.37431,1.3744,1.00,1.12
2016.02.23 10:50:43.056,1.3743,1.37442,1.10,2.25
2016.02.23 10:50:44.234,1.37431,1.37442,1.00,2.25
2016.02.23 10:50:47.774,1.37431,1.3744,1.10,1.00
2016.02.23 10:50:50.092,1.3743,1.37442,1.95,1.75
2016.02.23 10:50:52.686,1.37429,1.37441,1.20,1.12
2016.02.23 10:50:55.882,1.37429,1.37441,1.10,1.87
2016.02.23 10:50:56.565,1.37429,1.37441,1.47,1.87
2016.02.23 10:50:58.585,1.37429,1.37441,1.57,1.95
2016.02.23 10:51:04.233,1.37428,1.37441,1.87,3.45
2016.02.23 10:51:04.813,1.37432,1.3744,1.00,1.50
2016.02.23 10:51:05.066,1.37436,1.37446,1.50,1.87
2016.02.23 10:51:05.119,1.37437,1.37447,1.00,1.12
2016.02.23 10:51:05.221,1.37436,1.37445,2.25,1.00
