2016.02.08 15:42:09.927,1.39511,1.39522,1.50,1.50
2016.02.08 15:42:10.031,1.39509,1.39519,1.50,1.10
2016.02.08 15:42:10.133,1.39508,1.39519,1.50,1.20
2016.02.08 15:42:10.440,1.39505,1.39518,1.50,2.25
2016.02.08 15:42:10.542,1.39506,1.39518,1.20,1.20
2016.02.08 15:42:11.349,1.39506,1.39518,1.20,1.95
2016.02.08 15:42:11.655,1.39516,1.39526,1.50,1.47
2016.02.08 15:42:11.867,1.39516,1.39527,2.25,1.10
2016.02.08 15:42:12.375,1.39518,1.39528,1.50,1.57
2016.02.08 15:42:12.477,1.39523,1.39529,1.00,1.47
2016.02.08 15:42:12.579,1.39528,1.39533,1.50,1.05
2016.02.08 15:42:12.735,1.39535,1.39545,1.50,1.47
2016.02.08 15:42:12.888,1.39537,1.39546,1.07,2.25
2016.02.08 15:42:13.195,1.39539,1.39545,1.87,1.37
2016.02.08 15:42:13.698,1.39539,1.39546,1.00,1.12
2016.02.08 15:42:13.759,1.39537,1.39548,1.57,1.20
2016.02.08 15:42:14.472,1.39537,1.39546,1.10,1.12
2016.02.08 15:42:14.572,1.39537,1.39548,1.00,1.50
2016.02.08 15:42:14.675,1.39537,1.39546,1.00,1.47
2016.02.08 15:42:14.777,1.39537,1.39548,1.50,1.50
2016.02.08 15:42:15.286,1.39537,1.39548,1.37,1.47
2016.02.08 15:42:15.388,1.39538,1.39548,1.00,1.10
2016.02.08 15:42:15.544,1.3954,1.39548,1.00,1.10
2016.02.08 15:42:15.850,1.39542,1.3955,1.00,1.57
2016.02.08 15:42:16.002,1.3954,1.39549,1.00,1.10
2016.02.08 15:42:16.054,1.3954,1.39549,1.00,1.85
2016.02.08 15:42:16.574,1.39541,1.39547,1.00,1.37
2016.02.08 15:42:16.983,1.39539,1.39547,1.00,1.37
2016.02.08 15:42:18.101,1.39539,1.39547,1.12,1.00
2016.02.08 15:42:18.609,1.39539,1.39547,1.00,1.37
2016.02.08 15:42:19.125,1.39538,1.39547,1.00,1.37
2016.02.08 15:42:19.844,1.39539,1.39546,1.00,1.00
2016.02.08 15:42:20.392,1.3954,1.39547,1.00,1.37
2016.02.08 15:42:20.946,1.3954,1.39547,1.00,1.12
2016.02.08 15:42:20.998,1.39542,1.39548,1.00,1.87
2016.02.08 15:42:21.101,1.39544,1.39549,1.00,1.47
2016.02.08 15:42:21.610,1.39544,1.39549,1.00,1.00
2016.02.08 15:42:22.142,1.39543,1.39549,1.00,1.00
2016.02.08 15:42:23.172,1.39542,1.39551,1.00,1.95
2016.02.08 15:42:23.274,1.39538,1.39549,1.45,1.37
2016.02.08 15:42:23.580,1.39535,1.39547,1.95,1.20
2016.02.08 15:42:23.906,1.39537,1.39547,1.00,1.20
2016.02.08 15:42:24.610,1.39537,1.39548,1.00,1.20
2016.02.08 15:42:24.915,1.3954,1.3955,1.12,1.45
2016.02.08 15:42:25.224,1.39539,1.39551,1.57,1.57
2016.02.08 15:42:25.732,1.39539,1.39549,1.57,1.00
2016.02.08 15:42:25.935,1.39541,1.39549,1.00,1.00
2016.02.08 15:42:26.242,1.39551,1.39555,1.00,1.00
2016.02.08 15:42:26.598,1.39553,1.39562,1.00,1.50
2016.02.08 15:42:26.751,1.39552,1.39556,1.12,1.00
2016.02.08 15:42:26.802,1.39548,1.39556,1.87,1.12
2016.02.08 15:42:26.904,1.39548,1.39555,1.00,1.00
2016.02.08 15:42:27.007,1.39545,1.39556,1.07,1.75
2016.02.08 15:42:27.516,1.39545,1.39553,1.57,1.00
2016.02.08 15:42:27.619,1.39545,1.39555,2.32,1.12
2016.02.08 15:42:27.671,1.39545,1.39555,1.20,1.75
2016.02.08 15:42:27.878,1.39544,1.39554,1.00,1.12
2016.02.08 15:42:27.980,1.39544,1.39554,2.62,1.00
2016.02.08 15:42:28.489,1.39544,1.39555,2.62,1.85
2016.02.08 15:42:28.897,1.39544,1.39555,1.87,1.10
2016.02.08 15:42:29.442,1.39544,1.39555,2.25,1.47
2016.02.08 15:42:29.898,1.39547,1.39559,1.12,1.50
2016.02.08 15:42:30.202,1.3955,1.39557,1.00,1.37
2016.02.08 15:42:30.405,1.39551,1.3956,1.50,1.87
2016.02.08 15:42:30.952,1.39553,1.3956,1.00,1.37
2016.02.08 15:42:31.104,1.39553,1.39563,1.00,1.00
2016.02.08 15:42:31.583,1.39553,1.39564,1.12,1.50
2016.02.08 15:42:31.786,1.39555,1.39565,3.07,1.00
2016.02.08 15:42:31.837,1.39557,1.39565,1.00,1.00
2016.02.08 15:42:32.243,1.39558,1.39567,1.20,1.75
2016.02.08 15:42:32.294,1.39558,1.39567,1.95,1.12
2016.02.08 15:42:32.447,1.39558,1.39569,2.25,1.00
2016.02.08 15:42:32.602,1.39558,1.3957,2.25,1.95
2016.02.08 15:42:32.906,1.39557,1.39566,1.10,1.37
2016.02.08 15:42:33.008,1.39557,1.39566,1.10,1.00
2016.02.08 15:42:33.671,1.39557,1.39566,1.57,1.00
2016.02.08 15:42:34.183,1.39558,1.39569,1.47,1.45
2016.02.08 15:42:34.437,1.39564,1.3957,1.00,1.50
2016.02.08 15:42:34.712,1.39572,1.39582,1.00,1.12
2016.02.08 15:42:34.763,1.39575,1.39582,1.00,1.20
2016.02.08 15:42:34.916,1.39575,1.39585,1.20,1.00
2016.02.08 15:42:35.018,1.39575,1.39586,1.20,1.12
2016.02.08 15:42:35.430,1.39577,1.39583,1.87,1.37
2016.02.08 15:42:35.533,1.39576,1.39584,1.37,1.00
2016.02.08 15:42:35.838,1.39574,1.39586,1.00,1.20
2016.02.08 15:42:35.889,1.39573,1.39585,1.87,1.12
2016.02.08 15:42:35.991,1.39574,1.39587,1.12,1.20
2016.02.08 15:42:36.092,1.39573,1.39585,1.50,1.12
2016.02.08 15:42:36.522,1.39571,1.39582,1.45,1.37
2016.02.08 15:42:36.625,1.3957,1.3958,1.95,1.12
2016.02.08 15:42:36.930,1.39564,1.39572,3.75,1.12
2016.02.08 15:42:36.982,1.39561,1.39572,1.07,1.20
2016.02.08 15:42:37.532,1.39565,1.39574,1.10,1.12
2016.02.08 15:42:37.736,1.39565,1.39575,1.57,1.00
2016.02.08 15:42:38.092,1.39567,1.39579,1.57,4.95
2016.02.08 15:42:38.144,1.39567,1.39579,1.57,1.57
2016.02.08 15:42:38.417,1.39567,1.39578,1.50,1.37
2016.02.08 15:42:38.927,1.39566,1.39577,1.50,1.12
2016.02.08 15:42:39.029,1.39569,1.39579,1.12,1.45
2016.02.08 15:42:39.329,1.39568,1.39581,1.50,1.12
2016.02.08 15:42:39.432,1.39567,1.39574,1.07,1.12
2016.02.08 15:42:39.533,1.39567,1.39576,1.10,1.12
2016.02.08 15:42:39.636,1.39566,1.39576,1.07,1.00
2016.02.08 15:42:39.738,1.39564,1.39574,1.37,1.00
2016.02.08 15:42:40.088,1.39559,1.39568,1.12,1.00
2016.02.08 15:42:40.396,1.39564,1.39572,1.00,1.12
2016.02.08 15:42:40.449,1.39564,1.39574,1.00,1.20
2016.02.08 15:42:40.500,1.39564,1.39575,1.50,1.12
2016.02.08 15:42:40.553,1.39565,1.39576,1.45,1.12
2016.02.08 15:42:40.718,1.39564,1.39574,1.50,1.87
2016.02.08 15:42:40.820,1.39557,1.39569,1.20,1.12
2016.02.08 15:42:40.922,1.39556,1.39566,1.50,1.37
2016.02.08 15:42:41.266,1.39556,1.39566,1.20,1.37
2016.02.08 15:42:41.535,1.39556,1.39568,1.95,1.47
2016.02.08 15:42:42.050,1.39556,1.39567,1.45,1.37
2016.02.08 15:42:42.355,1.39561,1.39567,1.00,1.37
2016.02.08 15:42:42.406,1.39564,1.3957,2.25,1.50
2016.02.08 15:42:42.458,1.39571,1.39575,1.00,7.50
2016.02.08 15:42:42.509,1.39571,1.39578,1.12,1.00
2016.02.08 15:42:42.611,1.39571,1.39578,2.62,1.00
2016.02.08 15:42:42.663,1.39572,1.39583,1.57,1.12
2016.02.08 15:42:42.714,1.39573,1.39586,1.12,1.50
2016.02.08 15:42:43.222,1.39573,1.39587,1.87,1.95
2016.02.08 15:42:43.745,1.39574,1.39584,1.07,1.00
2016.02.08 15:42:44.263,1.39574,1.39584,1.12,1.00
2016.02.08 15:42:44.779,1.39575,1.39585,1.50,1.12
2016.02.08 15:42:44.830,1.39575,1.39587,1.87,1.57
2016.02.08 15:42:45.034,1.39575,1.39584,1.00,1.00
2016.02.08 15:42:45.545,1.39574,1.39584,1.12,1.10
2016.02.08 15:42:46.558,1.39571,1.39584,2.70,1.12
2016.02.08 15:42:47.066,1.39571,1.39583,1.95,1.20
2016.02.08 15:42:48.096,1.3957,1.3958,1.12,1.00
2016.02.08 15:42:48.408,1.39562,1.39572,1.37,1.20
2016.02.08 15:42:48.663,1.39561,1.39573,1.20,1.20
2016.02.08 15:42:49.073,1.3956,1.39571,1.12,2.25
2016.02.08 15:42:49.125,1.39556,1.39566,1.00,1.00
2016.02.08 15:42:49.354,1.39555,1.39566,1.47,1.45
2016.02.08 15:42:49.661,1.39552,1.39561,1.95,1.00
2016.02.08 15:42:50.351,1.39552,1.39559,1.50,1.00
2016.02.08 15:42:50.453,1.39546,1.39555,1.20,1.00
2016.02.08 15:42:50.555,1.39542,1.39555,1.57,1.20
2016.02.08 15:42:50.657,1.39542,1.39553,1.57,1.20
2016.02.08 15:42:50.961,1.39543,1.39555,1.20,1.20
2016.02.08 15:42:51.120,1.39545,1.39555,1.00,1.10
2016.02.08 15:42:51.273,1.39543,1.39555,2.25,1.20
2016.02.08 15:42:51.530,1.39542,1.39552,1.00,1.00
2016.02.08 15:42:51.632,1.39544,1.39553,1.00,1.00
2016.02.08 15:42:51.938,1.39541,1.39553,1.12,1.20
2016.02.08 15:42:52.452,1.39543,1.39553,1.00,1.07
2016.02.08 15:42:52.898,1.39548,1.39554,1.00,1.12
2016.02.08 15:42:52.949,1.39548,1.39556,1.00,1.12
2016.02.08 15:42:53.051,1.39549,1.39562,1.87,1.75
2016.02.08 15:42:53.154,1.3955,1.39563,1.12,1.74
2016.02.08 15:42:53.462,1.39553,1.39567,2.70,1.50
2016.02.08 15:42:53.515,1.39557,1.39567,1.00,1.50
2016.02.08 15:42:53.812,1.39557,1.39569,1.95,1.20
2016.02.08 15:42:54.016,1.39557,1.39569,1.87,1.50
2016.02.08 15:42:54.372,1.39555,1.39566,1.00,1.20
2016.02.08 15:42:54.474,1.39555,1.39564,1.00,1.37
2016.02.08 15:42:54.576,1.3955,1.39563,2.62,1.50
2016.02.08 15:42:54.704,1.3955,1.39561,1.87,1.20
2016.02.08 15:42:55.213,1.39549,1.39562,1.95,1.12
2016.02.08 15:42:55.670,1.39553,1.3956,1.00,1.20
2016.02.08 15:42:55.773,1.39554,1.39564,1.00,1.12
2016.02.08 15:42:55.876,1.39554,1.39567,1.50,1.50
2016.02.08 15:42:56.286,1.39555,1.39567,1.87,1.50
2016.02.08 15:42:56.389,1.39555,1.39566,1.00,1.20
2016.02.08 15:42:56.937,1.39555,1.39567,2.25,1.12
2016.02.08 15:42:57.396,1.39561,1.39567,1.00,1.50
2016.02.08 15:42:57.645,1.39566,1.39573,1.00,1.12
2016.02.08 15:42:57.748,1.39567,1.39579,1.47,1.12
2016.02.08 15:42:57.951,1.39566,1.39577,1.57,1.20
2016.02.08 15:42:58.256,1.3956,1.39568,1.20,1.00
2016.02.08 15:42:58.763,1.3956,1.39571,1.37,1.75
2016.02.08 15:42:59.092,1.39562,1.39572,1.00,1.12
2016.02.08 15:42:59.194,1.39563,1.39573,1.87,1.10
2016.02.08 15:42:59.296,1.39564,1.39574,1.50,1.07
2016.02.08 15:42:59.627,1.39572,1.39585,1.20,1.57
2016.02.08 15:42:59.729,1.39572,1.39585,1.20,2.25
2016.02.08 15:42:59.882,1.3957,1.39581,1.47,1.20
2016.02.08 15:42:59.934,1.3957,1.39576,1.47,1.00
2016.02.08 15:42:59.986,1.39566,1.39574,1.00,1.12
2016.02.08 15:43:00.088,1.3956,1.39571,1.12,1.57
2016.02.08 15:43:00.190,1.39559,1.39571,1.12,2.25
2016.02.08 15:43:00.705,1.39557,1.3957,1.57,1.50
2016.02.08 15:43:01.417,1.39561,1.39569,1.00,1.12
2016.02.08 15:43:01.620,1.39562,1.39571,1.12,1.10
2016.02.08 15:43:01.671,1.39562,1.39571,1.12,1.47
2016.02.08 15:43:01.773,1.39562,1.39573,1.50,1.50
2016.02.08 15:43:01.824,1.39567,1.39573,1.00,1.47
2016.02.08 15:43:01.876,1.39569,1.39578,1.50,5.25
2016.02.08 15:43:01.927,1.3957,1.39579,1.12,2.25
2016.02.08 15:43:02.080,1.39571,1.39583,1.37,1.50
2016.02.08 15:43:02.404,1.39567,1.39579,4.20,1.87
2016.02.08 15:43:02.455,1.39567,1.39577,1.10,1.10
2016.02.08 15:43:02.506,1.39565,1.39577,1.12,2.25
2016.02.08 15:43:02.659,1.39564,1.39575,1.00,1.87
2016.02.08 15:43:02.812,1.39562,1.39571,1.37,1.37
2016.02.08 15:43:02.863,1.39557,1.3957,1.87,1.12
2016.02.08 15:43:03.271,1.39557,1.39569,1.50,1.20
2016.02.08 15:43:03.373,1.39557,1.39569,2.25,1.45
2016.02.08 15:43:03.881,1.39556,1.39568,1.95,1.50
2016.02.08 15:43:04.186,1.39562,1.3957,1.00,1.75
2016.02.08 15:43:04.237,1.39562,1.39571,1.12,1.12
2016.02.08 15:43:04.288,1.39562,1.39572,1.87,1.10
2016.02.08 15:43:04.340,1.39564,1.39572,1.00,1.10
2016.02.08 15:43:04.594,1.39564,1.39576,2.25,1.12
2016.02.08 15:43:04.905,1.39564,1.39574,1.00,2.19
2016.02.08 15:43:05.158,1.39558,1.39571,2.70,1.12
2016.02.08 15:43:05.988,1.39558,1.3957,2.70,1.45
2016.02.08 15:43:06.343,1.39562,1.3957,1.50,1.75
2016.02.08 15:43:06.496,1.39565,1.39574,1.12,1.12
2016.02.08 15:43:06.598,1.39565,1.39576,1.50,1.87
2016.02.08 15:43:07.106,1.39562,1.39573,1.37,1.66
2016.02.08 15:43:07.249,1.39559,1.39572,2.25,1.20
2016.02.08 15:43:07.768,1.39558,1.39571,1.12,1.12
2016.02.08 15:43:08.174,1.39557,1.3957,1.57,1.50
2016.02.08 15:43:08.226,1.39557,1.39569,1.57,1.12
2016.02.08 15:43:08.771,1.39557,1.39569,1.87,1.50
2016.02.08 15:43:09.076,1.39557,1.39565,1.00,1.12
2016.02.08 15:43:09.313,1.39555,1.39565,1.20,1.20
2016.02.08 15:43:09.517,1.39555,1.39567,1.95,1.50
2016.02.08 15:43:09.774,1.39553,1.39565,1.00,1.45
2016.02.08 15:43:09.877,1.39552,1.39562,1.00,1.12
2016.02.08 15:43:10.030,1.39548,1.39558,1.10,1.00
2016.02.08 15:43:10.336,1.39547,1.39558,1.37,1.47
2016.02.08 15:43:10.692,1.39548,1.39558,1.00,1.10
2016.02.08 15:43:11.000,1.39549,1.3956,1.12,1.12
2016.02.08 15:43:11.348,1.39552,1.39563,1.12,1.75
2016.02.08 15:43:11.501,1.39554,1.39566,1.37,2.18
2016.02.08 15:43:11.705,1.39554,1.39564,1.00,1.10
2016.02.08 15:43:11.757,1.39554,1.39564,1.00,1.37
2016.02.08 15:43:11.859,1.39554,1.39566,1.37,1.87
2016.02.08 15:43:11.961,1.39556,1.39563,1.00,2.93
2016.02.08 15:43:12.012,1.39554,1.39561,1.00,2.56
2016.02.08 15:43:12.064,1.39551,1.3956,1.50,4.81
2016.02.08 15:43:12.115,1.39547,1.39557,1.12,1.50
2016.02.08 15:43:12.217,1.39549,1.3956,1.50,1.37
2016.02.08 15:43:12.269,1.39549,1.39561,1.50,1.12
2016.02.08 15:43:12.320,1.39551,1.39562,1.12,1.75
2016.02.08 15:43:12.501,1.39547,1.39557,1.50,1.07
2016.02.08 15:43:12.604,1.39549,1.39559,1.00,1.12
2016.02.08 15:43:13.116,1.3955,1.39561,1.37,1.75
2016.02.08 15:43:13.377,1.39555,1.39566,1.50,1.37
2016.02.08 15:43:13.429,1.39557,1.39567,1.37,1.75
2016.02.08 15:43:13.584,1.39557,1.39567,1.37,1.12
2016.02.08 15:43:14.167,1.39557,1.39569,1.37,1.50
2016.02.08 15:43:14.574,1.39556,1.39567,1.12,1.12
2016.02.08 15:43:14.880,1.39558,1.39569,1.12,1.12
2016.02.08 15:43:15.389,1.39559,1.39569,1.50,1.12
2016.02.08 15:43:15.611,1.39556,1.39568,2.70,1.20
2016.02.08 15:43:15.713,1.39556,1.39567,1.12,1.12
2016.02.08 15:43:16.122,1.39555,1.39567,1.57,1.12
2016.02.08 15:43:16.640,1.39557,1.39568,1.37,1.12
2016.02.08 15:43:16.692,1.39557,1.39569,1.37,1.50
2016.02.08 15:43:16.897,1.39556,1.39568,1.12,1.95
2016.02.08 15:43:16.999,1.39557,1.39568,1.37,1.45
2016.02.08 15:43:17.514,1.39557,1.39569,1.37,1.75
2016.02.08 15:43:17.820,1.39556,1.39567,1.37,1.50
2016.02.08 15:43:18.339,1.39556,1.39566,1.50,1.07
2016.02.08 15:43:19.688,1.39555,1.39567,1.12,1.50
2016.02.08 15:43:19.942,1.39555,1.39567,1.87,1.50
2016.02.08 15:43:20.146,1.39555,1.39566,1.10,1.20
2016.02.08 15:43:20.653,1.39555,1.39566,1.47,1.50
2016.02.08 15:43:21.154,1.39556,1.39566,1.50,1.12
2016.02.08 15:43:21.206,1.39557,1.39567,1.12,1.37
2016.02.08 15:43:21.309,1.39559,1.39569,1.37,1.12
2016.02.08 15:43:22.020,1.39559,1.3957,1.00,1.75
2016.02.08 15:43:22.527,1.39556,1.39568,1.87,1.50
2016.02.08 15:43:23.046,1.39557,1.39569,1.12,1.12
2016.02.08 15:43:24.010,1.39556,1.39568,1.12,1.50
2016.02.08 15:43:24.341,1.39553,1.39565,1.87,1.87
2016.02.08 15:43:24.699,1.39553,1.39567,1.87,2.25
2016.02.08 15:43:24.750,1.39555,1.39567,1.37,2.25
2016.02.08 15:43:25.056,1.39553,1.39565,1.12,1.10
2016.02.08 15:43:25.107,1.39553,1.39565,1.37,1.57
2016.02.08 15:43:25.158,1.39553,1.39563,1.00,1.00
2016.02.08 15:43:25.526,1.39553,1.39563,1.12,1.37
2016.02.08 15:43:25.629,1.39554,1.39564,1.12,1.10
2016.02.08 15:43:25.934,1.39556,1.39566,1.37,1.50
2016.02.08 15:43:26.440,1.39556,1.39567,1.37,1.50
2016.02.08 15:43:26.746,1.39553,1.39565,1.50,2.32
2016.02.08 15:43:26.848,1.39553,1.39563,1.00,1.00
2016.02.08 15:43:27.152,1.39552,1.39563,1.87,1.12
2016.02.08 15:43:27.459,1.39553,1.39564,1.12,1.12
2016.02.08 15:43:27.970,1.39554,1.39566,1.37,1.75
2016.02.08 15:43:28.226,1.39555,1.39567,1.87,1.12
2016.02.08 15:43:28.372,1.39556,1.39568,1.75,1.75
2016.02.08 15:43:28.474,1.39557,1.39569,1.50,1.87
2016.02.08 15:43:28.525,1.39557,1.39569,1.00,1.87
2016.02.08 15:43:28.577,1.39557,1.39568,1.00,1.12
2016.02.08 15:43:28.984,1.39557,1.39569,1.37,1.12
2016.02.08 15:43:29.575,1.39559,1.39569,1.00,1.12
2016.02.08 15:43:29.728,1.39559,1.39571,2.25,1.75
2016.02.08 15:43:30.337,1.3956,1.39572,1.75,1.95
2016.02.08 15:43:30.534,1.39562,1.39572,2.25,1.07
2016.02.08 15:43:30.638,1.39564,1.39575,1.00,1.12
2016.02.08 15:43:31.856,1.39563,1.39576,3.37,1.87
2016.02.08 15:43:32.313,1.39569,1.39574,1.00,1.10
2016.02.08 15:43:32.415,1.39569,1.39578,1.57,1.12
2016.02.08 15:43:32.467,1.39569,1.3958,1.95,1.45
2016.02.08 15:43:32.569,1.39572,1.39583,1.12,1.12
2016.02.08 15:43:32.824,1.39575,1.39581,1.00,1.00
2016.02.08 15:43:33.129,1.39566,1.39576,1.12,1.50
2016.02.08 15:43:33.437,1.39565,1.39575,1.00,1.75
2016.02.08 15:43:33.725,1.39566,1.39579,1.50,1.87
2016.02.08 15:43:33.776,1.39568,1.39579,1.12,1.50
2016.02.08 15:43:34.082,1.39567,1.39579,1.12,2.32
2016.02.08 15:43:34.134,1.39567,1.39575,1.00,1.00
2016.02.08 15:43:34.388,1.39562,1.39571,1.00,1.20
2016.02.08 15:43:34.845,1.3956,1.39571,1.00,1.20
2016.02.08 15:43:35.048,1.39562,1.39574,1.87,1.50
2016.02.08 15:43:35.099,1.39564,1.39574,1.00,1.50
2016.02.08 15:43:35.150,1.39565,1.39575,1.10,1.10
2016.02.08 15:43:35.252,1.39566,1.39577,1.87,1.12
2016.02.08 15:43:35.455,1.39567,1.39577,1.12,1.00
2016.02.08 15:43:36.004,1.39568,1.39579,1.12,1.47
2016.02.08 15:43:36.259,1.39568,1.39578,1.00,1.10
2016.02.08 15:43:36.361,1.39566,1.39577,1.37,1.37
2016.02.08 15:43:36.886,1.39566,1.39578,1.12,1.87
2016.02.08 15:43:37.191,1.39567,1.39577,1.37,1.57
2016.02.08 15:43:37.708,1.39566,1.39576,1.95,1.00
2016.02.08 15:43:38.168,1.39566,1.39576,1.20,1.50
2016.02.08 15:43:38.575,1.39566,1.39578,1.50,1.95
2016.02.08 15:43:38.876,1.39567,1.3958,1.87,1.50
2016.02.08 15:43:39.283,1.39565,1.39578,1.50,1.20
2016.02.08 15:43:39.385,1.39565,1.39576,1.00,1.12
2016.02.08 15:43:39.690,1.39567,1.39577,1.00,1.10
2016.02.08 15:43:40.235,1.39566,1.39576,1.10,1.12
2016.02.08 15:43:40.286,1.39566,1.39576,1.47,1.00
2016.02.08 15:43:40.590,1.39563,1.39575,1.20,1.20
2016.02.08 15:43:40.692,1.39561,1.39571,1.07,1.00
2016.02.08 15:43:40.997,1.3956,1.3957,1.00,1.10
2016.02.08 15:43:41.199,1.39559,1.39569,1.00,1.07
2016.02.08 15:43:41.708,1.39558,1.39568,1.10,1.10
2016.02.08 15:43:43.875,1.39559,1.39568,1.00,1.00
2016.02.08 15:43:43.978,1.3956,1.3957,1.57,1.00
2016.02.08 15:43:44.195,1.39563,1.39573,1.00,1.00
2016.02.08 15:43:44.499,1.39563,1.39575,1.95,1.20
2016.02.08 15:43:44.804,1.39571,1.39582,1.37,2.25
2016.02.08 15:43:45.308,1.39571,1.39583,1.87,2.32
2016.02.08 15:43:45.613,1.39568,1.39579,1.12,1.45
2016.02.08 15:43:46.071,1.39566,1.39578,1.50,1.87
2016.02.08 15:43:46.370,1.39569,1.39578,1.87,1.10
2016.02.08 15:43:46.678,1.39574,1.39579,1.12,1.37
2016.02.08 15:43:46.780,1.39572,1.3958,1.12,1.37
2016.02.08 15:43:47.115,1.39573,1.39584,1.50,1.12
2016.02.08 15:43:47.218,1.39575,1.39586,1.57,1.07
2016.02.08 15:43:47.725,1.39575,1.39587,2.32,1.37
2016.02.08 15:43:48.033,1.39578,1.39587,1.00,1.37
2016.02.08 15:43:48.339,1.3959,1.39594,1.00,1.12
2016.02.08 15:43:48.441,1.39592,1.396,1.50,1.00
2016.02.08 15:43:48.890,1.39594,1.39605,1.47,1.95
2016.02.08 15:43:48.992,1.39595,1.39605,1.57,1.00
2016.02.08 15:43:49.094,1.39596,1.39605,1.45,1.00
2016.02.08 15:43:49.196,1.39594,1.39604,2.25,1.00
2016.02.08 15:43:49.247,1.39594,1.39602,1.50,1.00
2016.02.08 15:43:49.806,1.39595,1.39602,1.12,1.00
2016.02.08 15:43:50.316,1.39594,1.39602,1.75,1.00
2016.02.08 15:43:50.657,1.39593,1.39605,1.57,1.50
2016.02.08 15:43:50.709,1.39593,1.39604,1.57,1.12
2016.02.08 15:43:51.014,1.39593,1.39605,1.87,1.50
2016.02.08 15:43:51.116,1.39593,1.39605,1.20,1.87
2016.02.08 15:43:51.727,1.39591,1.39603,1.75,1.37
2016.02.08 15:43:51.881,1.3959,1.39601,1.12,1.37
2016.02.08 15:43:52.035,1.39589,1.396,1.12,1.12
2016.02.08 15:43:52.137,1.39588,1.39598,1.07,1.00
2016.02.08 15:43:52.492,1.39586,1.39598,2.70,1.47
2016.02.08 15:43:52.593,1.39586,1.39596,2.25,1.00
2016.02.08 15:43:53.100,1.39586,1.39599,2.25,1.20
2016.02.08 15:43:53.626,1.39586,1.39598,2.25,1.47
2016.02.08 15:43:53.678,1.39586,1.39598,2.62,1.47
2016.02.08 15:43:53.984,1.39581,1.39593,4.20,1.12
2016.02.08 15:43:54.036,1.3958,1.39589,2.25,1.00
2016.02.08 15:43:54.239,1.39582,1.39594,2.70,1.47
2016.02.08 15:43:54.341,1.39584,1.39596,1.20,1.87
2016.02.08 15:43:54.545,1.39587,1.39597,1.00,1.57
2016.02.08 15:43:54.647,1.39588,1.39597,1.00,1.37
2016.02.08 15:43:54.852,1.39592,1.39603,1.47,1.87
2016.02.08 15:43:55.156,1.39589,1.39601,1.50,1.12
2016.02.08 15:43:55.525,1.39587,1.39599,1.50,1.12
2016.02.08 15:43:56.034,1.39587,1.39599,1.20,1.12
2016.02.08 15:43:56.136,1.39587,1.39597,1.07,1.00
2016.02.08 15:43:56.441,1.39586,1.39596,1.00,1.20
2016.02.08 15:43:56.746,1.39586,1.39594,1.00,1.12
2016.02.08 15:43:56.849,1.39586,1.39595,1.00,1.00
2016.02.08 15:43:56.951,1.39589,1.39599,1.12,1.75
2016.02.08 15:43:57.053,1.39592,1.39602,1.57,1.00
2016.02.08 15:43:57.156,1.39592,1.39602,1.87,1.00
2016.02.08 15:43:57.299,1.39592,1.39604,2.25,1.12
2016.02.08 15:43:57.553,1.39592,1.39604,2.25,1.87
2016.02.08 15:43:58.009,1.39593,1.39604,2.70,1.00
2016.02.08 15:43:58.432,1.39593,1.39604,2.25,1.00
2016.02.08 15:43:58.635,1.39593,1.39604,3.00,1.37
2016.02.08 15:43:58.738,1.39594,1.39605,1.95,1.50
2016.02.08 15:43:59.043,1.39596,1.39603,2.25,1.00
2016.02.08 15:43:59.400,1.39595,1.39602,1.07,1.00
2016.02.08 15:43:59.604,1.39593,1.39603,1.07,1.12
2016.02.08 15:44:00.156,1.39593,1.39603,2.32,1.12
2016.02.08 15:44:00.258,1.39593,1.39603,2.25,1.12
2016.02.08 15:44:00.360,1.39593,1.39604,1.95,1.37
2016.02.08 15:44:00.869,1.39593,1.39604,3.00,1.00
2016.02.08 15:44:02.229,1.39593,1.39604,2.70,1.37
2016.02.08 15:44:02.748,1.39593,1.39603,1.50,1.37
2016.02.08 15:44:03.285,1.39594,1.39602,1.20,1.00
2016.02.08 15:44:03.539,1.39592,1.39602,1.57,1.00
2016.02.08 15:44:03.945,1.39594,1.39602,1.37,1.00
2016.02.08 15:44:04.560,1.39593,1.39602,1.87,1.00
2016.02.08 15:44:05.042,1.39594,1.39604,1.47,1.12
2016.02.08 15:44:05.144,1.39592,1.39604,3.00,1.87
2016.02.08 15:44:05.195,1.39592,1.39603,2.32,1.12
2016.02.08 15:44:05.297,1.39593,1.39604,1.50,1.37
2016.02.08 15:44:05.805,1.39593,1.39599,1.12,1.00
2016.02.08 15:44:05.857,1.39587,1.39597,1.57,1.00
2016.02.08 15:44:06.162,1.39587,1.39594,1.00,1.00
2016.02.08 15:44:06.419,1.39592,1.39603,1.57,1.37
2016.02.08 15:44:06.471,1.39592,1.39602,2.70,1.12
2016.02.08 15:44:07.197,1.39594,1.39603,1.37,1.00
2016.02.08 15:44:08.059,1.39594,1.39603,1.00,1.00
2016.02.08 15:44:08.368,1.39591,1.39603,1.50,1.95
2016.02.08 15:44:08.420,1.39591,1.39602,1.00,1.20
2016.02.08 15:44:08.472,1.39591,1.39601,1.00,1.12
2016.02.08 15:44:08.625,1.39592,1.39602,2.70,1.12
2016.02.08 15:44:09.224,1.39594,1.39603,1.10,1.00
