2016.02.18 19:42:16.228,1.37343,1.37358,1.00,1.50
2016.02.18 19:42:16.774,1.37342,1.37358,1.20,1.37
2016.02.18 19:42:17.286,1.37343,1.37358,1.00,1.50
2016.02.18 19:42:18.232,1.37343,1.37358,1.10,1.87
2016.02.18 19:42:18.384,1.3734,1.37354,1.00,1.37
2016.02.18 19:42:18.688,1.3734,1.37352,1.00,1.75
2016.02.18 19:42:19.119,1.37336,1.37352,1.07,1.12
2016.02.18 19:42:19.880,1.37334,1.37347,1.00,1.87
2016.02.18 19:42:19.931,1.37331,1.37346,1.57,1.50
2016.02.18 19:42:20.438,1.3733,1.37346,1.57,1.50
2016.02.18 19:42:21.122,1.37328,1.37343,1.12,1.50
2016.02.18 19:42:21.336,1.37326,1.37342,1.07,1.37
2016.02.18 19:42:21.877,1.37328,1.37344,1.00,2.25
2016.02.18 19:42:22.403,1.37328,1.37344,1.07,2.25
2016.02.18 19:42:29.597,1.37329,1.37345,1.07,1.75
2016.02.18 19:42:30.204,1.37331,1.37345,1.00,2.25
2016.02.18 19:42:30.966,1.37329,1.37345,1.07,1.87
2016.02.18 19:42:31.472,1.37331,1.37345,1.00,1.87
2016.02.18 19:42:32.579,1.3733,1.37344,1.10,1.12
2016.02.18 19:42:33.239,1.37331,1.37344,1.00,1.12
2016.02.18 19:42:33.740,1.3733,1.37346,1.10,1.87
2016.02.18 19:42:36.321,1.37331,1.37346,1.00,1.12
2016.02.18 19:42:36.869,1.3733,1.37345,1.10,1.50
2016.02.18 19:42:37.658,1.37331,1.37345,1.00,2.62
2016.02.18 19:42:38.186,1.37329,1.37345,1.07,2.25
2016.02.18 19:42:56.540,1.37327,1.37342,1.12,1.87
2016.02.18 19:42:56.945,1.37326,1.37339,1.12,1.12
2016.02.18 19:42:57.098,1.37322,1.37337,1.82,2.62
2016.02.18 19:42:57.149,1.37322,1.37337,1.07,2.62
2016.02.18 19:42:57.301,1.37321,1.37336,1.87,1.37
2016.02.18 19:42:57.840,1.37321,1.37336,1.57,1.12
2016.02.18 19:42:59.157,1.37322,1.37335,1.07,1.07
2016.02.18 19:42:59.714,1.37322,1.37337,1.50,1.87
2016.02.18 19:43:00.221,1.37326,1.37339,1.00,1.12
2016.02.18 19:43:00.390,1.37326,1.37341,1.50,1.95
2016.02.18 19:43:00.796,1.37326,1.37341,1.12,1.57
2016.02.18 19:43:03.236,1.37328,1.37343,1.07,1.87
2016.02.18 19:43:03.793,1.37328,1.37343,1.37,1.12
2016.02.18 19:43:04.689,1.37329,1.37344,1.37,1.87
2016.02.18 19:43:05.347,1.37331,1.37344,1.12,1.07
2016.02.18 19:43:06.224,1.37331,1.37344,1.37,1.07
2016.02.18 19:43:08.620,1.37332,1.37345,1.10,1.57
2016.02.18 19:43:09.127,1.37331,1.37345,1.12,1.07
2016.02.18 19:43:09.515,1.37331,1.37346,1.50,1.07
2016.02.18 19:43:09.820,1.37333,1.37345,1.10,1.10
2016.02.18 19:43:10.175,1.37331,1.37345,1.10,1.12
2016.02.18 19:43:10.479,1.37331,1.37344,1.00,1.75
2016.02.18 19:43:10.806,1.37329,1.37344,1.10,1.50
2016.02.18 19:43:11.213,1.37331,1.37344,1.00,1.50
2016.02.18 19:43:11.770,1.37329,1.37344,1.57,1.50
2016.02.18 19:43:12.390,1.3733,1.37345,1.00,2.25
2016.02.18 19:43:14.823,1.37331,1.37344,1.00,1.50
2016.02.18 19:43:18.537,1.37331,1.37344,1.10,1.37
2016.02.18 19:43:19.702,1.37332,1.37345,1.00,2.25
2016.02.18 19:43:23.269,1.37332,1.37347,1.10,4.50
2016.02.18 19:43:23.421,1.37335,1.37347,1.00,1.12
2016.02.18 19:43:23.949,1.37335,1.37349,1.10,1.50
2016.02.18 19:43:24.490,1.37336,1.37349,1.00,1.37
2016.02.18 19:43:27.124,1.37336,1.37349,1.00,1.12
2016.02.18 19:43:27.428,1.37337,1.3735,1.07,3.07
2016.02.18 19:43:27.733,1.37331,1.37342,3.37,1.00
2016.02.18 19:43:27.784,1.37331,1.37342,1.10,1.00
2016.02.18 19:43:28.411,1.37329,1.37343,1.07,1.07
2016.02.18 19:43:29.470,1.37332,1.37345,1.00,1.87
2016.02.18 19:43:30.779,1.3733,1.37345,1.10,1.87
2016.02.18 19:43:31.796,1.37332,1.37345,1.00,1.87
2016.02.18 19:43:35.312,1.3733,1.37345,1.57,1.37
2016.02.18 19:43:35.515,1.37333,1.37347,1.00,3.75
2016.02.18 19:43:35.617,1.3733,1.37345,1.10,1.37
2016.02.18 19:43:35.668,1.3733,1.37345,1.12,1.12
2016.02.18 19:43:35.973,1.37333,1.37346,1.00,1.75
2016.02.18 19:43:36.491,1.37332,1.37346,1.00,1.87
2016.02.18 19:43:36.946,1.37329,1.37341,1.57,1.10
2016.02.18 19:43:36.998,1.37328,1.37339,1.20,1.00
2016.02.18 19:43:37.504,1.37328,1.37338,1.10,1.00
2016.02.18 19:43:39.629,1.37325,1.37338,1.87,1.07
2016.02.18 19:43:40.135,1.37325,1.37338,1.07,1.12
2016.02.18 19:43:43.045,1.37325,1.37338,1.07,1.57
2016.02.18 19:43:45.553,1.37327,1.37334,1.00,1.00
2016.02.18 19:43:45.889,1.37319,1.37332,1.50,2.25
2016.02.18 19:43:45.991,1.37321,1.37332,1.00,1.57
2016.02.18 19:43:46.396,1.37324,1.37336,1.50,1.87
2016.02.18 19:43:46.549,1.37326,1.37339,1.37,1.57
2016.02.18 19:43:47.056,1.37328,1.37339,1.07,1.00
2016.02.18 19:43:47.107,1.37328,1.37341,1.07,1.57
2016.02.18 19:43:48.636,1.37327,1.3734,1.12,1.00
2016.02.18 19:43:49.146,1.37327,1.37341,1.12,1.10
2016.02.18 19:43:50.264,1.37329,1.3734,1.10,1.00
2016.02.18 19:43:50.787,1.37327,1.37342,1.87,3.07
2016.02.18 19:43:53.384,1.3733,1.37342,1.00,2.32
2016.02.18 19:43:56.690,1.37327,1.37341,1.12,1.10
2016.02.18 19:43:58.059,1.37327,1.3734,1.12,1.00
2016.02.18 19:43:59.432,1.37328,1.37341,1.07,1.00
2016.02.18 19:43:59.901,1.37331,1.37341,1.00,1.00
2016.02.18 19:44:00.104,1.37329,1.37341,1.10,1.00
2016.02.18 19:44:00.205,1.37331,1.37341,1.00,1.00
2016.02.18 19:44:06.900,1.37331,1.37342,1.00,1.50
2016.02.18 19:44:28.498,1.37329,1.37342,1.57,1.57
2016.02.18 19:44:29.871,1.37329,1.37341,1.07,1.00
2016.02.18 19:44:30.387,1.37329,1.37342,1.57,2.32
2016.02.18 19:44:31.246,1.37329,1.37341,1.57,1.00
2016.02.18 19:44:31.753,1.37329,1.37342,1.10,3.07
2016.02.18 19:44:32.259,1.3733,1.37342,1.00,2.32
2016.02.18 19:44:32.784,1.37329,1.37342,1.10,2.32
2016.02.18 19:44:33.292,1.37328,1.37341,1.07,1.00
2016.02.18 19:44:33.799,1.37329,1.37342,1.57,2.32
2016.02.18 19:44:34.401,1.3733,1.37342,1.00,1.57
2016.02.18 19:44:38.977,1.37329,1.37342,1.10,1.57
2016.02.18 19:44:39.491,1.37329,1.37342,1.57,1.50
2016.02.18 19:44:39.998,1.37329,1.37342,1.57,1.50
2016.02.18 19:44:41.589,1.37329,1.37342,1.57,1.57
2016.02.18 19:44:42.360,1.37329,1.37342,1.10,2.32
2016.02.18 19:44:42.971,1.37329,1.37341,1.10,1.00
2016.02.18 19:44:44.151,1.3733,1.37341,1.00,1.00
2016.02.18 19:44:44.669,1.37329,1.37342,1.10,1.50
2016.02.18 19:44:45.184,1.3733,1.37342,1.00,1.50
2016.02.18 19:44:45.910,1.37331,1.37342,1.00,1.50
2016.02.18 19:44:46.164,1.37329,1.37342,1.57,1.50
2016.02.18 19:44:46.701,1.37329,1.37342,1.57,1.50
2016.02.18 19:44:47.208,1.37329,1.37341,1.57,1.00
2016.02.18 19:44:47.606,1.37337,1.37345,1.00,1.10
2016.02.18 19:44:47.657,1.37338,1.37351,1.10,1.20
2016.02.18 19:44:47.709,1.3734,1.37353,1.00,1.75
2016.02.18 19:44:47.914,1.37345,1.37359,1.10,1.12
2016.02.18 19:44:48.016,1.37343,1.3736,3.00,1.07
2016.02.18 19:44:48.525,1.37345,1.37363,1.37,1.87
2016.02.18 19:44:48.883,1.37344,1.37363,1.87,1.87
2016.02.18 19:44:49.643,1.37344,1.37363,3.37,1.37
2016.02.18 19:44:51.391,1.37346,1.37364,1.12,1.12
2016.02.18 19:44:54.611,1.37348,1.37364,1.57,1.12
2016.02.18 19:44:56.046,1.3735,1.37366,1.00,4.12
2016.02.18 19:44:57.168,1.37351,1.37365,1.00,1.75
2016.02.18 19:44:57.698,1.3735,1.37365,1.00,1.75
2016.02.18 19:44:58.334,1.37348,1.37365,1.07,1.75
2016.02.18 19:44:58.695,1.37351,1.37365,1.00,1.12
2016.02.18 19:44:59.202,1.37351,1.37365,1.00,1.75
2016.02.18 19:44:59.714,1.3735,1.37365,1.10,1.12
2016.02.18 19:45:00.648,1.37349,1.37365,1.12,1.12
2016.02.18 19:45:00.750,1.37349,1.37365,1.10,1.75
2016.02.18 19:45:01.284,1.3735,1.37365,1.07,1.12
2016.02.18 19:45:01.810,1.37351,1.37365,1.00,1.75
2016.02.18 19:45:02.421,1.37349,1.37365,1.57,1.75
2016.02.18 19:45:03.188,1.37351,1.37365,1.00,1.12
2016.02.18 19:45:03.345,1.37352,1.37367,1.00,1.87
2016.02.18 19:45:03.859,1.37351,1.37367,1.10,1.50
2016.02.18 19:45:03.961,1.37351,1.37365,1.10,1.50
2016.02.18 19:45:04.365,1.37349,1.37365,1.87,1.37
2016.02.18 19:45:04.872,1.37351,1.37365,1.00,1.12
2016.02.18 19:45:05.381,1.37351,1.37366,1.00,1.37
2016.02.18 19:45:06.030,1.37351,1.37367,1.07,1.75
2016.02.18 19:45:08.542,1.3735,1.37367,1.10,1.87
2016.02.18 19:45:09.652,1.3735,1.37367,1.07,1.12
2016.02.18 19:45:10.874,1.37347,1.37364,1.37,1.11
2016.02.18 19:45:12.654,1.37351,1.37366,1.00,1.12
2016.02.18 19:45:13.258,1.3735,1.37366,1.10,1.12
2016.02.18 19:45:17.712,1.37349,1.37366,1.37,1.82
2016.02.18 19:45:22.000,1.37353,1.37368,1.00,4.52
2016.02.18 19:45:22.513,1.3735,1.37366,1.12,1.40
2016.02.18 19:45:23.097,1.37354,1.37367,1.00,1.37
2016.02.18 19:45:23.199,1.37354,1.37368,1.00,1.87
2016.02.18 19:45:23.351,1.3735,1.37368,1.27,1.77
2016.02.18 19:45:23.858,1.37349,1.37366,1.12,1.40
2016.02.18 19:45:24.364,1.37352,1.37367,1.00,1.78
2016.02.18 19:45:24.890,1.37353,1.37368,1.00,2.27
2016.02.18 19:45:25.042,1.37352,1.37366,1.00,1.37
2016.02.18 19:45:25.548,1.3735,1.37366,1.07,1.37
2016.02.18 19:45:26.071,1.37352,1.37366,1.00,1.37
2016.02.18 19:45:26.603,1.3735,1.37366,1.07,1.37
2016.02.18 19:45:29.931,1.3735,1.37366,1.00,1.12
2016.02.18 19:45:30.894,1.3735,1.37366,1.07,1.12
2016.02.18 19:45:32.638,1.3735,1.37366,1.00,1.12
2016.02.18 19:45:34.202,1.37351,1.37366,1.10,1.75
2016.02.18 19:45:41.178,1.37352,1.37366,1.00,1.12
2016.02.18 19:45:42.819,1.37351,1.37366,1.10,1.12
2016.02.18 19:45:47.216,1.37353,1.37366,1.00,1.75
2016.02.18 19:45:47.267,1.37353,1.37368,1.10,3.37
2016.02.18 19:45:47.876,1.37354,1.37368,1.00,2.25
2016.02.18 19:45:48.173,1.37354,1.37368,1.00,1.87
2016.02.18 19:45:48.629,1.37352,1.37367,1.07,1.37
2016.02.18 19:45:50.624,1.37354,1.37367,1.00,1.75
2016.02.18 19:45:51.145,1.3735,1.37367,1.37,1.37
2016.02.18 19:45:53.125,1.37353,1.37366,1.07,1.12
2016.02.18 19:45:57.881,1.37357,1.37368,1.00,1.37
2016.02.18 19:45:57.984,1.37361,1.37372,1.10,1.12
2016.02.18 19:45:58.035,1.37363,1.37372,1.37,1.12
2016.02.18 19:45:58.087,1.37366,1.37381,1.37,1.57
2016.02.18 19:45:58.189,1.37373,1.37385,1.00,3.07
2016.02.18 19:45:58.696,1.37374,1.37387,1.00,1.37
2016.02.18 19:45:59.246,1.37373,1.37387,1.00,1.37
2016.02.18 19:45:59.755,1.37373,1.37387,1.00,1.87
2016.02.18 19:46:05.738,1.37374,1.37387,1.00,1.50
2016.02.18 19:46:05.789,1.37378,1.37389,1.00,1.12
2016.02.18 19:46:05.891,1.37379,1.37391,1.87,1.37
2016.02.18 19:46:05.942,1.37379,1.37396,3.75,1.12
2016.02.18 19:46:05.994,1.37381,1.37397,1.50,1.10
2016.02.18 19:46:06.246,1.37383,1.37399,1.07,1.12
2016.02.18 19:46:06.754,1.37383,1.37399,1.12,1.07
2016.02.18 19:46:07.174,1.37383,1.37399,1.12,1.37
2016.02.18 19:46:08.189,1.37381,1.37397,2.62,1.07
2016.02.18 19:46:08.493,1.37381,1.37398,1.50,2.62
2016.02.18 19:46:10.162,1.37382,1.3739,1.00,1.00
2016.02.18 19:46:10.317,1.37374,1.37387,1.00,1.12
2016.02.18 19:46:10.420,1.37372,1.37387,1.10,1.87
2016.02.18 19:46:11.941,1.3737,1.37386,1.12,1.37
2016.02.18 19:46:12.826,1.3737,1.37386,1.37,1.37
2016.02.18 19:46:13.241,1.37371,1.37386,1.10,1.37
2016.02.18 19:46:13.959,1.37372,1.37386,1.00,1.37
2016.02.18 19:46:14.263,1.37372,1.37386,1.12,1.12
2016.02.18 19:46:14.851,1.37371,1.37386,1.07,1.87
2016.02.18 19:46:15.509,1.37371,1.37386,1.10,1.50
2016.02.18 19:46:16.016,1.37371,1.37386,1.07,1.37
2016.02.18 19:46:16.893,1.37373,1.37386,1.00,1.37
2016.02.18 19:46:17.461,1.37372,1.37386,1.10,1.37
2016.02.18 19:46:17.664,1.37372,1.37387,1.10,1.37
2016.02.18 19:46:17.766,1.37374,1.37389,1.00,2.62
2016.02.18 19:46:18.581,1.37374,1.37389,1.10,1.12
2016.02.18 19:46:18.885,1.37373,1.37387,1.07,1.12
2016.02.18 19:46:18.986,1.37374,1.37388,1.00,1.50
2016.02.18 19:46:19.037,1.37376,1.37388,1.50,1.12
2016.02.18 19:46:19.343,1.37379,1.37393,1.00,3.37
2016.02.18 19:46:20.410,1.37378,1.37392,1.00,1.07
2016.02.18 19:46:20.919,1.37379,1.37393,1.00,3.00
2016.02.18 19:46:21.428,1.37379,1.37393,1.00,2.25
2016.02.18 19:46:21.935,1.37378,1.37393,1.00,2.62
2016.02.18 19:46:23.997,1.37377,1.37391,1.00,1.10
2016.02.18 19:46:24.301,1.37374,1.3739,1.00,1.87
2016.02.18 19:46:24.827,1.37375,1.3739,1.00,2.25
2016.02.18 19:46:25.486,1.37373,1.37388,1.10,1.37
2016.02.18 19:46:25.587,1.3737,1.37386,1.37,1.37
2016.02.18 19:46:25.739,1.37371,1.37387,1.10,2.25
2016.02.18 19:46:25.841,1.3737,1.37387,1.00,6.37
2016.02.18 19:46:29.028,1.37371,1.37386,1.10,1.75
2016.02.18 19:46:29.130,1.37371,1.37386,1.00,1.87
2016.02.18 19:46:29.885,1.3737,1.37386,1.00,1.87
2016.02.18 19:46:30.392,1.37371,1.37387,1.00,2.25
2016.02.18 19:46:31.847,1.37373,1.37387,1.00,1.87
2016.02.18 19:46:32.100,1.37373,1.37388,1.00,1.50
2016.02.18 19:46:32.659,1.37376,1.37389,1.00,1.87
2016.02.18 19:46:33.182,1.37374,1.3739,1.00,1.37
2016.02.18 19:46:33.945,1.37376,1.3739,1.00,1.37
2016.02.18 19:46:34.401,1.37376,1.37393,1.37,1.50
2016.02.18 19:46:36.816,1.3738,1.37393,1.00,1.50
2016.02.18 19:46:36.918,1.37384,1.37395,1.07,1.37
2016.02.18 19:46:37.070,1.37384,1.37399,1.12,1.20
2016.02.18 19:46:37.717,1.37385,1.37399,1.07,1.10
2016.02.18 19:46:43.258,1.37383,1.37398,1.50,1.00
2016.02.18 19:46:43.411,1.37383,1.37398,1.00,1.50
2016.02.18 19:46:43.740,1.37379,1.37394,1.50,1.37
2016.02.18 19:46:44.210,1.37376,1.37387,1.87,2.62
2016.02.18 19:46:44.413,1.37368,1.37383,1.00,1.50
2016.02.18 19:46:44.959,1.37368,1.37382,1.00,1.75
2016.02.18 19:46:45.416,1.37368,1.3738,1.00,1.50
2016.02.18 19:46:45.517,1.37366,1.3738,1.50,1.37
2016.02.18 19:46:45.670,1.37364,1.37379,1.00,2.25
2016.02.18 19:46:45.990,1.37361,1.37372,1.87,1.00
2016.02.18 19:46:46.092,1.37358,1.3737,1.37,1.00
2016.02.18 19:46:46.143,1.37358,1.37368,1.37,1.00
2016.02.18 19:46:46.194,1.37354,1.37366,1.37,1.10
2016.02.18 19:46:46.298,1.37352,1.37364,2.25,1.37
2016.02.18 19:46:46.400,1.37352,1.37365,2.25,1.45
2016.02.18 19:46:46.604,1.37352,1.37367,1.12,1.20
2016.02.18 19:46:47.066,1.3735,1.37367,1.12,3.00
2016.02.18 19:46:48.058,1.37351,1.37366,1.12,1.07
2016.02.18 19:46:48.364,1.3735,1.37364,1.07,1.10
2016.02.18 19:46:48.871,1.37352,1.37367,1.57,1.87
2016.02.18 19:46:49.379,1.37353,1.37368,1.50,1.87
2016.02.18 19:46:49.481,1.37353,1.37368,1.12,1.87
2016.02.18 19:46:49.988,1.37353,1.37368,1.57,1.37
2016.02.18 19:46:50.292,1.37353,1.37371,1.37,3.00
2016.02.18 19:46:50.835,1.37351,1.3737,1.37,1.87
2016.02.18 19:46:51.343,1.37351,1.37369,1.37,1.12
2016.02.18 19:46:51.918,1.37351,1.37371,1.87,2.62
2016.02.18 19:46:52.424,1.37352,1.3737,1.37,1.75
2016.02.18 19:46:53.082,1.37353,1.3737,1.07,1.12
2016.02.18 19:46:53.583,1.37353,1.37371,1.12,1.37
2016.02.18 19:46:54.091,1.37355,1.37372,1.07,1.37
2016.02.18 19:46:54.293,1.37357,1.37374,1.37,1.20
2016.02.18 19:46:54.547,1.37361,1.37377,1.10,1.87
2016.02.18 19:46:54.598,1.37363,1.37377,1.00,1.37
2016.02.18 19:46:54.649,1.37363,1.37378,1.07,1.12
2016.02.18 19:46:55.160,1.37362,1.37381,1.37,3.75
2016.02.18 19:46:55.668,1.37362,1.3738,1.12,1.87
2016.02.18 19:46:55.972,1.37363,1.37382,1.07,2.62
2016.02.18 19:46:56.074,1.37363,1.37381,1.37,1.12
2016.02.18 19:46:56.586,1.37364,1.37383,1.20,1.87
2016.02.18 19:46:56.891,1.37364,1.37383,1.37,1.75
2016.02.18 19:46:58.040,1.37364,1.37383,1.50,1.37
2016.02.18 19:46:58.294,1.37364,1.37383,1.07,2.25
2016.02.18 19:46:58.498,1.37364,1.37383,1.37,2.25
2016.02.18 19:46:59.620,1.37366,1.37383,1.12,1.37
2016.02.18 19:47:00.980,1.37364,1.37383,1.50,2.25
2016.02.18 19:47:05.077,1.37364,1.37383,1.37,1.50
2016.02.18 19:47:05.751,1.37366,1.37384,1.37,1.12
2016.02.18 19:47:10.915,1.37366,1.37382,1.87,1.12
2016.02.18 19:47:11.423,1.37366,1.37383,1.87,1.12
2016.02.18 19:47:12.335,1.37368,1.37385,1.12,2.62
2016.02.18 19:47:13.114,1.37366,1.37383,2.62,1.87
2016.02.18 19:47:20.523,1.37366,1.37376,1.37,2.25
2016.02.18 19:47:20.574,1.3735,1.37367,2.77,1.00
2016.02.18 19:47:20.626,1.3735,1.37367,1.12,1.37
2016.02.18 19:47:20.727,1.37349,1.37366,1.12,2.25
2016.02.18 19:47:21.234,1.37349,1.37366,1.07,1.50
2016.02.18 19:47:22.487,1.37347,1.37362,1.87,1.07
2016.02.18 19:47:22.994,1.37349,1.37363,1.07,1.37
2016.02.18 19:47:23.045,1.37349,1.37363,1.07,1.07
2016.02.18 19:47:23.553,1.37349,1.37365,1.12,1.87
2016.02.18 19:47:25.233,1.37349,1.37366,1.87,1.12
2016.02.18 19:47:25.537,1.37349,1.37366,1.87,1.12
2016.02.18 19:47:31.271,1.37352,1.37368,1.00,2.25
2016.02.18 19:47:34.519,1.37353,1.37369,1.00,1.87
2016.02.18 19:47:34.571,1.37353,1.37369,1.07,1.37
2016.02.18 19:47:35.077,1.37354,1.37371,1.07,5.62
2016.02.18 19:47:35.128,1.37354,1.3737,1.07,1.12
2016.02.18 19:47:35.230,1.37354,1.3737,1.10,1.50
2016.02.18 19:47:35.754,1.37354,1.37371,1.00,1.87
2016.02.18 19:47:36.270,1.37354,1.37372,1.07,2.62
2016.02.18 19:47:37.228,1.3735,1.37369,2.25,1.50
2016.02.18 19:47:37.330,1.37349,1.37366,1.50,1.37
2016.02.18 19:47:38.327,1.37351,1.37368,1.07,1.87
2016.02.18 19:47:38.884,1.37352,1.37369,1.12,1.37
2016.02.18 19:47:39.391,1.37353,1.37369,1.12,1.37
2016.02.18 19:47:39.543,1.37353,1.37369,1.10,1.50
2016.02.18 19:47:40.159,1.37354,1.37369,1.00,1.50
2016.02.18 19:47:40.413,1.37354,1.37368,1.00,1.50
2016.02.18 19:47:43.277,1.37354,1.37368,1.10,1.37
2016.02.18 19:47:44.138,1.37354,1.37368,1.10,1.12
2016.02.18 19:47:44.429,1.37359,1.37368,1.00,1.12
2016.02.18 19:47:44.480,1.3736,1.37373,1.12,1.00
2016.02.18 19:47:44.582,1.37363,1.37379,1.07,1.37
2016.02.18 19:47:44.685,1.37363,1.3738,1.37,3.37
2016.02.18 19:47:45.343,1.37362,1.37378,1.87,1.12
2016.02.18 19:47:48.084,1.37361,1.37378,1.37,1.37
2016.02.18 19:47:49.844,1.37365,1.3738,1.07,1.37
2016.02.18 19:47:49.997,1.37365,1.3738,1.07,1.07
2016.02.18 19:47:50.200,1.37367,1.37383,1.07,1.87
2016.02.18 19:47:50.885,1.37367,1.37384,1.12,1.50
2016.02.18 19:47:52.488,1.37367,1.37384,1.07,1.50
2016.02.18 19:47:53.046,1.37367,1.37384,1.37,1.50
2016.02.18 19:47:53.906,1.37365,1.37379,1.75,1.12
2016.02.18 19:47:54.059,1.37363,1.37378,1.37,1.85
2016.02.18 19:47:54.217,1.37363,1.37376,1.07,1.12
2016.02.18 19:47:54.726,1.3736,1.37376,1.50,1.10
2016.02.18 19:47:55.233,1.3736,1.3738,3.37,2.30
2016.02.18 19:47:55.740,1.37363,1.3738,1.12,1.42
2016.02.18 19:48:00.292,1.37363,1.37379,1.12,1.17
2016.02.18 19:48:02.025,1.37365,1.3738,1.20,1.37
2016.02.18 19:48:02.279,1.37366,1.37381,1.20,1.07
2016.02.18 19:48:02.634,1.37366,1.37381,1.50,1.07
2016.02.18 19:48:03.618,1.37367,1.37382,1.37,1.10
2016.02.18 19:48:05.027,1.3737,1.37385,1.07,1.12
2016.02.18 19:48:05.572,1.37368,1.37385,1.12,2.62
2016.02.18 19:48:06.787,1.37367,1.37384,1.87,1.37
2016.02.18 19:48:07.322,1.37367,1.37383,1.87,1.12
2016.02.18 19:48:07.676,1.37368,1.37383,1.07,1.37
2016.02.18 19:48:08.235,1.37367,1.37382,1.87,1.10
2016.02.18 19:48:08.337,1.37367,1.37382,1.87,1.37
2016.02.18 19:48:10.459,1.37368,1.37383,1.07,1.12
2016.02.18 19:48:10.560,1.37368,1.37383,1.87,1.12
2016.02.18 19:48:10.662,1.37367,1.37383,1.12,1.12
2016.02.18 19:48:11.421,1.37369,1.37384,1.10,1.87
2016.02.18 19:48:11.775,1.37369,1.37384,1.07,1.12
2016.02.18 19:48:12.032,1.37372,1.37385,1.00,1.50
2016.02.18 19:48:12.185,1.37373,1.37389,1.57,1.37
2016.02.18 19:48:12.236,1.37374,1.37389,1.20,1.37
2016.02.18 19:48:12.287,1.37374,1.37389,1.50,1.10
2016.02.18 19:48:12.945,1.37375,1.3739,1.20,1.07
2016.02.18 19:48:13.958,1.37375,1.3739,1.07,1.07
2016.02.18 19:48:18.875,1.37373,1.37387,1.12,1.00
2016.02.18 19:48:19.180,1.37368,1.37385,1.12,1.50
2016.02.18 19:48:20.550,1.37366,1.37381,1.50,1.12
2016.02.18 19:48:31.002,1.37366,1.37383,1.87,1.37
2016.02.18 19:48:31.446,1.37368,1.37385,1.50,1.87
2016.02.18 19:48:31.954,1.37368,1.37385,1.87,1.12
2016.02.18 19:48:32.005,1.37368,1.37385,1.50,1.50
2016.02.18 19:48:34.763,1.37376,1.37385,1.00,1.50
2016.02.18 19:48:34.865,1.37378,1.37389,1.50,1.12
2016.02.18 19:48:34.916,1.3738,1.37391,1.07,1.37
2016.02.18 19:48:34.967,1.37384,1.37391,1.07,1.37
2016.02.18 19:48:35.018,1.37384,1.37397,1.07,3.82
2016.02.18 19:48:35.069,1.37385,1.37397,1.37,3.75
2016.02.18 19:48:35.527,1.37384,1.37401,1.50,1.87
2016.02.18 19:48:36.050,1.37384,1.37399,1.87,1.12
2016.02.18 19:48:36.711,1.37385,1.374,1.87,1.07
2016.02.18 19:48:37.541,1.37385,1.37391,1.12,1.00
2016.02.18 19:48:37.696,1.37379,1.37386,1.50,1.00
2016.02.18 19:48:37.798,1.37377,1.37382,7.57,1.50
2016.02.18 19:48:37.900,1.37371,1.37381,1.00,1.00
2016.02.18 19:48:38.407,1.37367,1.3738,2.62,1.00
2016.02.18 19:48:39.896,1.37367,1.37378,2.25,1.00
2016.02.18 19:48:51.984,1.37365,1.37376,2.25,1.00
2016.02.18 19:48:52.233,1.37365,1.37377,1.37,1.00
2016.02.18 19:48:52.874,1.37364,1.37377,1.37,1.00
2016.02.18 19:48:55.315,1.37366,1.37377,1.37,1.00
2016.02.18 19:48:58.031,1.37366,1.37376,1.37,1.00
2016.02.18 19:48:58.185,1.37366,1.37376,1.07,1.00
2016.02.18 19:48:58.388,1.37362,1.37372,1.75,1.50
2016.02.18 19:48:58.491,1.3736,1.37369,1.00,1.00
2016.02.18 19:48:58.542,1.37354,1.37369,1.10,1.50
2016.02.18 19:48:58.593,1.37353,1.37365,1.00,1.12
2016.02.18 19:48:58.860,1.3735,1.37365,1.10,1.37
2016.02.18 19:48:59.165,1.37347,1.37364,1.50,1.07
2016.02.18 19:48:59.367,1.37348,1.37364,1.12,1.37
2016.02.18 19:48:59.874,1.37349,1.37366,1.12,1.50
2016.02.18 19:49:00.616,1.3735,1.37365,1.12,1.12
2016.02.18 19:49:01.122,1.37352,1.37367,1.00,1.37
2016.02.18 19:49:01.376,1.37348,1.37365,1.87,1.12
2016.02.18 19:49:03.001,1.3735,1.37365,1.07,1.12
2016.02.18 19:49:03.582,1.3735,1.37367,1.07,1.75
2016.02.18 19:49:03.684,1.3735,1.37367,1.87,1.37
2016.02.18 19:49:04.241,1.37352,1.37367,1.87,1.10
2016.02.18 19:49:04.444,1.3735,1.37367,2.25,1.50
2016.02.18 19:49:04.761,1.37349,1.37366,1.57,1.87
2016.02.18 19:49:05.268,1.37349,1.37366,1.07,1.50
2016.02.18 19:49:06.807,1.37351,1.37367,1.00,1.87
2016.02.18 19:49:06.860,1.37354,1.37369,1.00,2.62
2016.02.18 19:49:06.961,1.37354,1.37371,1.87,1.12
2016.02.18 19:49:07.063,1.37356,1.37372,1.37,1.37
2016.02.18 19:49:11.441,1.37355,1.3737,1.95,1.07
2016.02.18 19:49:11.593,1.37355,1.3737,1.95,1.37
2016.02.18 19:49:14.460,1.37353,1.37366,1.37,1.37
2016.02.18 19:49:14.561,1.37349,1.37366,1.57,1.75
2016.02.18 19:49:15.068,1.37349,1.37366,1.57,4.87
2016.02.18 19:49:16.455,1.37349,1.37366,1.57,1.87
2016.02.18 19:49:16.760,1.3735,1.37367,1.50,1.87
