2016.02.09 12:46:33.968,1.39211,1.39223,1.50,1.00
2016.02.09 12:46:34.325,1.39215,1.39222,1.10,1.12
2016.02.09 12:46:34.478,1.39216,1.39226,1.00,1.37
2016.02.09 12:46:34.681,1.39216,1.39228,1.57,1.12
2016.02.09 12:46:34.834,1.39216,1.39227,1.87,1.12
2016.02.09 12:46:34.987,1.39216,1.39227,1.87,1.00
2016.02.09 12:46:35.089,1.39216,1.39228,2.32,1.20
2016.02.09 12:46:35.343,1.39216,1.39225,1.00,1.50
2016.02.09 12:46:35.445,1.39214,1.39225,1.00,1.00
2016.02.09 12:46:35.548,1.39213,1.39225,1.12,1.37
2016.02.09 12:46:35.853,1.39216,1.39223,1.10,1.00
2016.02.09 12:46:35.955,1.39216,1.39227,1.50,1.12
2016.02.09 12:46:36.104,1.39218,1.39228,1.00,1.37
2016.02.09 12:46:36.156,1.39218,1.39228,1.00,1.00
2016.02.09 12:46:36.259,1.39218,1.39227,1.57,1.37
2016.02.09 12:46:36.463,1.39218,1.3923,1.57,1.20
2016.02.09 12:46:36.977,1.39218,1.39229,1.57,1.37
2016.02.09 12:46:37.986,1.39218,1.3923,1.20,1.12
2016.02.09 12:46:38.194,1.3922,1.39231,1.10,1.37
2016.02.09 12:46:38.347,1.39221,1.39232,1.57,1.50
2016.02.09 12:46:38.854,1.39222,1.39232,1.50,1.00
2016.02.09 12:46:39.792,1.39223,1.39232,1.00,1.50
2016.02.09 12:46:40.346,1.39222,1.39232,1.50,1.50
2016.02.09 12:46:40.960,1.39222,1.39233,1.00,1.12
2016.02.09 12:46:41.485,1.39222,1.39233,3.00,1.50
2016.02.09 12:46:41.890,1.39222,1.39234,3.82,1.00
2016.02.09 12:46:41.941,1.39222,1.39236,4.20,1.20
2016.02.09 12:46:42.296,1.39225,1.39237,1.20,1.50
2016.02.09 12:46:43.925,1.39225,1.39237,1.37,1.10
2016.02.09 12:46:44.346,1.39225,1.39234,1.37,1.00
2016.02.09 12:46:44.448,1.39223,1.39234,2.25,1.00
2016.02.09 12:46:44.702,1.39223,1.39234,1.50,1.87
2016.02.09 12:46:46.243,1.39223,1.39234,2.32,1.12
2016.02.09 12:46:47.055,1.39224,1.39237,1.12,2.32
2016.02.09 12:46:48.128,1.39224,1.39235,1.00,1.00
2016.02.09 12:46:48.331,1.39224,1.39237,1.50,1.95
2016.02.09 12:46:48.692,1.39225,1.39237,1.00,2.70
2016.02.09 12:46:48.845,1.39225,1.39237,1.50,1.57
2016.02.09 12:46:49.353,1.39226,1.39237,1.00,1.50
2016.02.09 12:46:49.953,1.39227,1.39237,1.00,1.87
2016.02.09 12:46:50.461,1.39226,1.39237,1.00,2.25
2016.02.09 12:46:51.297,1.39226,1.39237,1.12,1.00
2016.02.09 12:46:52.151,1.39226,1.39238,1.12,2.70
2016.02.09 12:46:52.253,1.39226,1.39237,1.12,1.07
2016.02.09 12:46:52.566,1.39225,1.39237,1.50,1.12
2016.02.09 12:46:53.074,1.39225,1.39237,1.12,1.50
2016.02.09 12:46:54.300,1.39225,1.39237,1.12,1.95
2016.02.09 12:46:55.752,1.39223,1.3923,1.12,1.00
2016.02.09 12:46:55.905,1.39221,1.39231,1.87,1.10
2016.02.09 12:46:56.060,1.39219,1.39231,1.50,1.57
2016.02.09 12:46:56.111,1.39219,1.39231,1.87,1.57
2016.02.09 12:46:56.417,1.39219,1.39231,1.87,1.20
2016.02.09 12:46:56.838,1.39219,1.39229,1.87,1.95
2016.02.09 12:46:56.941,1.39217,1.39223,1.87,1.00
2016.02.09 12:46:57.044,1.39216,1.39224,1.00,1.50
2016.02.09 12:46:57.147,1.39213,1.39223,1.00,1.47
2016.02.09 12:46:57.351,1.39216,1.39227,1.00,1.95
2016.02.09 12:46:57.860,1.39215,1.39228,1.00,1.95
2016.02.09 12:46:58.369,1.39216,1.39227,1.12,1.00
2016.02.09 12:46:58.900,1.39216,1.39229,1.12,3.07
2016.02.09 12:46:59.155,1.39216,1.39228,2.25,1.20
2016.02.09 12:47:00.852,1.39218,1.39231,1.37,1.45
2016.02.09 12:47:01.362,1.39217,1.39231,1.57,1.57
2016.02.09 12:47:01.871,1.39217,1.39228,1.37,1.10
2016.02.09 12:47:03.228,1.39217,1.39231,2.25,2.25
2016.02.09 12:47:03.564,1.39217,1.39231,1.95,1.95
2016.02.09 12:47:04.282,1.39221,1.39233,1.50,2.62
2016.02.09 12:47:04.783,1.39222,1.39235,2.25,1.87
2016.02.09 12:47:04.885,1.39224,1.39236,1.50,1.07
2016.02.09 12:47:05.090,1.39221,1.39234,1.12,2.32
2016.02.09 12:47:05.399,1.39221,1.39235,1.87,1.45
2016.02.09 12:47:05.502,1.39221,1.39235,1.87,1.20
2016.02.09 12:47:05.604,1.39219,1.39232,1.37,1.37
2016.02.09 12:47:06.110,1.39219,1.39231,2.25,1.10
2016.02.09 12:47:06.520,1.39221,1.39233,1.00,1.57
2016.02.09 12:47:06.978,1.39222,1.39234,1.12,1.07
2016.02.09 12:47:07.081,1.39223,1.39236,1.37,1.87
2016.02.09 12:47:07.393,1.3922,1.39231,1.12,1.00
2016.02.09 12:47:07.850,1.39225,1.39233,1.00,1.07
2016.02.09 12:47:07.901,1.39225,1.39235,1.12,1.12
2016.02.09 12:47:08.418,1.39225,1.39236,1.20,1.00
2016.02.09 12:47:08.469,1.39226,1.39236,1.37,1.00
2016.02.09 12:47:08.978,1.39226,1.39237,1.12,1.00
2016.02.09 12:47:09.282,1.39226,1.39237,1.50,1.00
2016.02.09 12:47:09.847,1.39226,1.39239,1.87,1.37
2016.02.09 12:47:10.359,1.39227,1.39239,1.37,1.12
2016.02.09 12:47:10.683,1.39226,1.39239,1.37,1.87
2016.02.09 12:47:11.037,1.39227,1.39239,1.00,1.50
2016.02.09 12:47:11.139,1.39226,1.39239,1.50,1.87
2016.02.09 12:47:12.062,1.39226,1.39239,1.10,1.87
2016.02.09 12:47:12.573,1.39226,1.39239,1.47,1.87
2016.02.09 12:47:13.117,1.39226,1.39239,1.20,1.50
2016.02.09 12:47:13.624,1.39226,1.39239,1.10,1.87
2016.02.09 12:47:14.054,1.39226,1.39239,3.00,1.12
2016.02.09 12:47:14.156,1.39226,1.39239,2.62,1.87
2016.02.09 12:47:15.156,1.39226,1.39236,1.37,1.00
2016.02.09 12:47:15.258,1.39223,1.39235,1.87,1.00
2016.02.09 12:47:15.461,1.39223,1.39232,1.12,1.00
2016.02.09 12:47:15.512,1.39223,1.39235,1.12,2.25
2016.02.09 12:47:15.563,1.39223,1.39233,1.37,1.00
2016.02.09 12:47:15.665,1.3922,1.39232,2.32,1.00
2016.02.09 12:47:15.767,1.39218,1.39231,3.00,1.37
2016.02.09 12:47:16.068,1.39219,1.39228,1.57,1.00
2016.02.09 12:47:16.375,1.39221,1.39231,1.00,1.37
2016.02.09 12:47:16.687,1.39221,1.39232,1.12,2.25
2016.02.09 12:47:17.342,1.39222,1.39233,1.37,1.20
2016.02.09 12:47:17.647,1.3922,1.39227,1.12,1.87
2016.02.09 12:47:17.799,1.39216,1.39227,1.57,1.87
2016.02.09 12:47:17.901,1.39219,1.39227,1.00,1.87
2016.02.09 12:47:18.003,1.39218,1.39227,2.25,1.00
2016.02.09 12:47:18.150,1.3922,1.39232,1.00,1.20
2016.02.09 12:47:18.658,1.39221,1.39233,1.12,1.12
2016.02.09 12:47:18.862,1.3922,1.39229,1.47,1.75
2016.02.09 12:47:19.065,1.39217,1.39228,1.50,1.87
2016.02.09 12:47:19.676,1.39217,1.39229,1.87,1.87
2016.02.09 12:47:20.201,1.39218,1.39228,1.12,1.37
2016.02.09 12:47:20.578,1.39219,1.3923,1.37,1.00
2016.02.09 12:47:21.557,1.3922,1.39232,1.57,1.37
2016.02.09 12:47:23.459,1.39218,1.39224,1.12,1.00
2016.02.09 12:47:23.561,1.39214,1.39224,1.12,1.12
2016.02.09 12:47:23.663,1.39212,1.39224,2.62,1.50
2016.02.09 12:47:24.170,1.39218,1.39224,1.00,1.50
2016.02.09 12:47:24.369,1.39222,1.39234,1.00,2.25
2016.02.09 12:47:24.422,1.39224,1.39234,1.10,2.25
2016.02.09 12:47:24.930,1.39223,1.39234,3.00,1.50
2016.02.09 12:47:25.479,1.39225,1.39235,1.10,1.00
2016.02.09 12:47:25.992,1.39224,1.39236,1.20,1.12
2016.02.09 12:47:26.551,1.39225,1.39237,1.10,4.87
2016.02.09 12:47:27.081,1.39224,1.39235,1.07,1.12
2016.02.09 12:47:27.551,1.39227,1.39236,1.00,1.12
2016.02.09 12:47:28.077,1.39227,1.39237,1.50,1.37
2016.02.09 12:47:28.853,1.39226,1.39237,2.25,1.12
2016.02.09 12:47:30.104,1.39227,1.39237,1.00,1.12
2016.02.09 12:47:30.612,1.39228,1.39237,1.50,1.12
2016.02.09 12:47:31.119,1.39228,1.39234,1.50,1.00
2016.02.09 12:47:32.409,1.39228,1.39238,1.00,1.12
2016.02.09 12:47:32.511,1.39228,1.39239,1.00,1.50
2016.02.09 12:47:33.384,1.39228,1.39237,1.00,1.37
2016.02.09 12:47:33.891,1.39227,1.39237,1.00,1.12
2016.02.09 12:47:35.322,1.39227,1.39238,1.00,1.12
2016.02.09 12:47:35.830,1.39226,1.39238,1.00,1.12
2016.02.09 12:47:36.516,1.39225,1.39235,1.10,1.37
2016.02.09 12:47:37.041,1.39227,1.39232,1.50,1.00
2016.02.09 12:47:37.551,1.39227,1.39235,1.50,1.12
2016.02.09 12:47:37.856,1.3923,1.39237,1.00,1.37
2016.02.09 12:47:39.632,1.39231,1.39239,1.00,1.37
2016.02.09 12:47:43.510,1.3923,1.39239,1.00,1.75
2016.02.09 12:47:43.561,1.39228,1.39239,1.00,3.00
2016.02.09 12:47:43.613,1.39228,1.39235,1.00,1.00
2016.02.09 12:47:43.665,1.39226,1.39235,1.50,1.00
2016.02.09 12:47:43.869,1.39224,1.39236,1.10,1.12
2016.02.09 12:47:44.123,1.39224,1.39234,1.00,1.37
2016.02.09 12:47:44.740,1.39224,1.39233,1.50,1.37
2016.02.09 12:47:44.841,1.39224,1.39235,1.50,1.50
2016.02.09 12:47:45.146,1.39222,1.39233,1.12,1.50
2016.02.09 12:47:45.248,1.39222,1.39233,1.10,1.50
2016.02.09 12:47:45.400,1.39221,1.39232,1.87,1.37
2016.02.09 12:47:45.934,1.39221,1.39232,2.25,1.00
2016.02.09 12:47:46.240,1.3922,1.39232,1.50,1.87
2016.02.09 12:47:46.507,1.3922,1.39232,1.20,1.12
2016.02.09 12:47:46.850,1.3922,1.39232,1.20,1.87
2016.02.09 12:47:47.219,1.3922,1.39232,1.50,1.12
2016.02.09 12:47:47.758,1.3922,1.39231,1.50,1.00
2016.02.09 12:47:48.217,1.39218,1.39228,1.37,1.00
2016.02.09 12:47:48.522,1.39214,1.39222,1.00,1.12
2016.02.09 12:47:48.683,1.39215,1.39224,1.50,1.50
2016.02.09 12:47:48.785,1.39215,1.39225,2.62,1.00
2016.02.09 12:47:48.888,1.39215,1.39225,1.50,1.50
2016.02.09 12:47:49.397,1.39216,1.39226,2.25,1.37
2016.02.09 12:47:49.450,1.39216,1.39228,2.25,1.12
2016.02.09 12:47:49.957,1.39217,1.39227,1.00,1.00
2016.02.09 12:47:50.463,1.39217,1.39228,1.00,1.37
2016.02.09 12:47:51.757,1.39217,1.39227,1.00,1.37
2016.02.09 12:47:52.213,1.39215,1.39226,2.32,1.37
2016.02.09 12:47:52.535,1.39218,1.39227,1.00,1.37
2016.02.09 12:47:52.687,1.39218,1.39229,1.00,2.62
2016.02.09 12:47:53.344,1.39216,1.39227,1.95,1.50
2016.02.09 12:47:53.395,1.39216,1.39227,1.10,1.87
2016.02.09 12:47:53.700,1.39212,1.39224,3.00,1.37
2016.02.09 12:47:54.005,1.39212,1.39224,1.95,1.37
2016.02.09 12:47:54.411,1.39214,1.39224,1.00,1.37
2016.02.09 12:47:54.462,1.39214,1.39225,1.12,1.50
2016.02.09 12:47:54.565,1.39215,1.39226,1.10,1.10
2016.02.09 12:47:54.718,1.39217,1.39227,1.00,1.12
2016.02.09 12:47:56.093,1.39214,1.39227,1.45,2.62
2016.02.09 12:47:56.440,1.39213,1.39222,1.10,1.00
2016.02.09 12:47:56.747,1.39216,1.39226,1.00,2.32
2016.02.09 12:47:56.798,1.39216,1.39226,1.00,1.87
2016.02.09 12:47:57.309,1.39216,1.39226,2.25,1.00
2016.02.09 12:47:57.818,1.39217,1.39228,1.50,1.12
2016.02.09 12:47:59.523,1.39217,1.39227,1.50,1.37
2016.02.09 12:47:59.625,1.39217,1.39227,1.50,1.00
2016.02.09 12:48:00.524,1.39218,1.39227,1.00,1.00
2016.02.09 12:48:00.829,1.3922,1.39229,1.00,1.87
2016.02.09 12:48:01.343,1.39221,1.39229,1.00,1.50
2016.02.09 12:48:01.862,1.39221,1.39229,1.00,1.00
2016.02.09 12:48:04.770,1.39221,1.39231,1.00,1.57
2016.02.09 12:48:05.277,1.39221,1.39231,1.50,1.00
2016.02.09 12:48:05.788,1.39221,1.39232,1.50,1.12
2016.02.09 12:48:06.296,1.3922,1.39231,1.00,1.37
2016.02.09 12:48:06.397,1.3922,1.39232,1.12,1.87
2016.02.09 12:48:06.600,1.3922,1.39232,1.12,2.62
2016.02.09 12:48:07.108,1.39219,1.3923,1.57,1.12
2016.02.09 12:48:07.413,1.39217,1.39224,1.12,1.00
2016.02.09 12:48:07.464,1.39217,1.39224,1.00,1.00
2016.02.09 12:48:07.515,1.39212,1.39222,1.12,1.50
2016.02.09 12:48:07.566,1.39212,1.39222,1.00,2.25
2016.02.09 12:48:07.617,1.39211,1.3922,1.50,1.37
2016.02.09 12:48:07.875,1.39212,1.39221,1.57,1.00
2016.02.09 12:48:07.926,1.39214,1.39223,1.00,1.12
2016.02.09 12:48:08.434,1.39215,1.39224,1.00,1.10
2016.02.09 12:48:09.348,1.39216,1.39224,1.00,1.00
2016.02.09 12:48:09.856,1.39216,1.39227,1.00,2.62
2016.02.09 12:48:10.363,1.39216,1.39226,1.00,2.62
2016.02.09 12:48:10.414,1.39216,1.39224,1.00,1.37
2016.02.09 12:48:10.618,1.39216,1.39225,1.00,1.12
2016.02.09 12:48:10.720,1.39213,1.39221,1.12,1.00
2016.02.09 12:48:10.920,1.39211,1.39221,1.57,1.87
2016.02.09 12:48:11.355,1.39211,1.39221,1.57,1.12
2016.02.09 12:48:11.660,1.39214,1.39223,1.00,1.87
2016.02.09 12:48:11.762,1.39213,1.39224,1.95,1.37
2016.02.09 12:48:12.069,1.39215,1.39224,1.00,1.12
2016.02.09 12:48:12.578,1.39216,1.39224,1.57,1.50
2016.02.09 12:48:13.099,1.39216,1.39224,1.50,1.00
2016.02.09 12:48:13.151,1.39217,1.39226,1.00,1.00
2016.02.09 12:48:13.304,1.39215,1.39225,1.10,1.12
2016.02.09 12:48:13.406,1.39213,1.39224,1.50,2.25
2016.02.09 12:48:13.508,1.39213,1.39223,1.10,1.12
2016.02.09 12:48:14.012,1.39212,1.39221,1.00,1.12
2016.02.09 12:48:14.521,1.3921,1.39221,1.87,1.50
2016.02.09 12:48:14.725,1.39208,1.39219,1.47,1.00
2016.02.09 12:48:14.927,1.39206,1.39216,2.62,1.00
2016.02.09 12:48:14.986,1.39206,1.39216,1.57,1.50
2016.02.09 12:48:15.038,1.39206,1.39216,1.00,1.87
2016.02.09 12:48:15.344,1.39205,1.39216,1.07,1.50
2016.02.09 12:48:15.860,1.39205,1.39215,1.57,1.00
2016.02.09 12:48:16.370,1.39205,1.39216,1.10,1.95
2016.02.09 12:48:16.473,1.39204,1.39216,1.50,1.12
2016.02.09 12:48:16.908,1.39203,1.39216,1.95,2.25
2016.02.09 12:48:17.061,1.39204,1.39215,1.10,1.37
2016.02.09 12:48:17.651,1.39201,1.39213,3.00,1.37
2016.02.09 12:48:17.702,1.39202,1.39214,1.20,2.70
2016.02.09 12:48:18.356,1.39202,1.39212,1.50,1.37
2016.02.09 12:48:18.661,1.39201,1.39206,1.07,1.00
2016.02.09 12:48:18.865,1.3919,1.39196,1.00,1.00
2016.02.09 12:48:18.967,1.39188,1.39198,1.00,1.87
2016.02.09 12:48:19.469,1.39188,1.39198,1.00,1.50
2016.02.09 12:48:19.977,1.39189,1.39198,1.00,1.00
2016.02.09 12:48:20.333,1.39189,1.39202,2.25,3.75
2016.02.09 12:48:20.486,1.39189,1.39201,1.20,1.12
2016.02.09 12:48:20.892,1.39191,1.39201,1.10,1.50
2016.02.09 12:48:21.197,1.3919,1.39201,1.57,1.37
2016.02.09 12:48:22.640,1.3919,1.39201,1.00,1.00
2016.02.09 12:48:22.843,1.3919,1.39201,1.00,1.87
2016.02.09 12:48:22.996,1.39192,1.39202,1.00,1.00
2016.02.09 12:48:23.352,1.39192,1.39204,1.12,1.12
2016.02.09 12:48:23.715,1.39195,1.39204,1.00,1.00
2016.02.09 12:48:23.817,1.39194,1.39206,1.12,1.12
2016.02.09 12:48:23.919,1.39194,1.39206,1.12,1.87
2016.02.09 12:48:24.652,1.39195,1.39206,1.00,1.12
2016.02.09 12:48:25.161,1.39196,1.39207,1.00,1.12
2016.02.09 12:48:25.213,1.39196,1.39208,1.12,3.37
2016.02.09 12:48:25.370,1.39197,1.39207,1.00,1.12
2016.02.09 12:48:25.421,1.39197,1.39207,1.00,1.00
2016.02.09 12:48:25.776,1.39197,1.39209,1.12,1.87
2016.02.09 12:48:26.648,1.39197,1.39209,1.12,3.00
2016.02.09 12:48:26.750,1.39198,1.39209,1.00,2.62
2016.02.09 12:48:26.852,1.39199,1.39209,1.00,2.62
2016.02.09 12:48:28.076,1.39196,1.39209,1.87,1.87
2016.02.09 12:48:28.292,1.39196,1.3921,1.57,4.20
2016.02.09 12:48:28.343,1.39196,1.39208,1.00,1.12
2016.02.09 12:48:28.800,1.39199,1.39207,1.00,1.00
2016.02.09 12:48:29.256,1.39197,1.39207,1.00,1.00
2016.02.09 12:48:29.915,1.39198,1.39208,1.00,1.50
2016.02.09 12:48:30.766,1.39198,1.39208,1.00,1.00
2016.02.09 12:48:31.122,1.39198,1.39208,1.00,1.37
2016.02.09 12:48:32.069,1.39199,1.39208,1.00,1.37
2016.02.09 12:48:32.516,1.39198,1.39209,1.00,1.12
2016.02.09 12:48:32.872,1.39199,1.39209,1.00,1.87
2016.02.09 12:48:32.975,1.39199,1.39209,1.00,1.12
2016.02.09 12:48:33.027,1.39199,1.39209,1.00,1.87
2016.02.09 12:48:33.932,1.39199,1.39209,1.00,1.37
2016.02.09 12:48:35.419,1.39199,1.39208,1.00,1.37
2016.02.09 12:48:35.927,1.39197,1.39208,1.12,1.12
2016.02.09 12:48:38.336,1.39197,1.39207,1.00,1.50
2016.02.09 12:48:39.539,1.39196,1.39207,1.10,1.50
2016.02.09 12:48:39.640,1.39196,1.39206,1.10,1.37
2016.02.09 12:48:39.692,1.39194,1.39206,1.20,1.12
2016.02.09 12:48:39.833,1.39193,1.39206,1.87,1.87
2016.02.09 12:48:39.885,1.39193,1.39205,1.45,1.37
2016.02.09 12:48:40.396,1.39192,1.39204,1.20,1.87
2016.02.09 12:48:41.849,1.39191,1.39202,1.87,1.00
2016.02.09 12:48:42.175,1.3919,1.39201,1.12,2.62
2016.02.09 12:48:42.328,1.39188,1.39199,1.10,1.00
2016.02.09 12:48:42.531,1.3919,1.392,1.00,1.87
2016.02.09 12:48:42.582,1.39188,1.39199,1.10,1.87
2016.02.09 12:48:42.634,1.39188,1.39199,1.12,1.50
2016.02.09 12:48:43.144,1.39189,1.392,1.10,1.57
2016.02.09 12:48:43.754,1.39189,1.392,1.00,1.00
2016.02.09 12:48:44.324,1.39186,1.39197,2.25,1.00
2016.02.09 12:48:44.833,1.39187,1.39199,1.12,2.25
2016.02.09 12:48:45.037,1.39187,1.39198,1.00,1.37
2016.02.09 12:48:45.547,1.39187,1.39197,1.07,1.00
2016.02.09 12:48:45.953,1.39186,1.39199,1.50,2.32
2016.02.09 12:48:46.056,1.39187,1.39199,1.57,2.70
2016.02.09 12:48:46.583,1.39187,1.39198,1.20,1.12
2016.02.09 12:48:47.095,1.39187,1.39198,1.57,1.10
2016.02.09 12:48:47.502,1.39186,1.39195,1.00,1.00
2016.02.09 12:48:47.803,1.39183,1.39193,1.00,2.25
2016.02.09 12:48:47.854,1.39181,1.3919,1.95,1.00
2016.02.09 12:48:47.905,1.39181,1.3919,1.57,1.00
2016.02.09 12:48:47.958,1.39181,1.39192,1.57,1.00
2016.02.09 12:48:48.465,1.3918,1.39192,1.50,2.25
2016.02.09 12:48:48.977,1.3918,1.39191,1.87,1.50
2016.02.09 12:48:49.143,1.39179,1.3919,1.57,1.50
2016.02.09 12:48:49.649,1.39178,1.39186,1.07,1.00
2016.02.09 12:48:49.904,1.39172,1.39183,1.20,1.37
2016.02.09 12:48:50.007,1.39174,1.39184,1.00,1.47
2016.02.09 12:48:50.058,1.39174,1.39185,1.00,1.57
2016.02.09 12:48:50.161,1.39175,1.39186,1.37,1.57
2016.02.09 12:48:50.263,1.39176,1.39187,1.12,1.00
2016.02.09 12:48:50.814,1.39175,1.39188,1.57,1.87
2016.02.09 12:48:50.966,1.39175,1.39188,1.45,2.25
2016.02.09 12:48:51.504,1.39175,1.39188,1.20,3.00
2016.02.09 12:48:51.910,1.39178,1.39188,1.00,1.00
2016.02.09 12:48:52.416,1.39177,1.39188,1.95,1.00
2016.02.09 12:48:52.873,1.39177,1.39188,1.00,1.12
2016.02.09 12:48:53.381,1.39177,1.39188,1.95,1.00
2016.02.09 12:48:53.895,1.39177,1.39188,1.50,1.12
2016.02.09 12:48:54.417,1.39179,1.3919,1.50,1.57
2016.02.09 12:48:54.920,1.39179,1.3919,1.12,1.57
2016.02.09 12:48:54.971,1.39181,1.39192,1.00,1.87
2016.02.09 12:48:55.175,1.39183,1.39194,1.00,1.57
2016.02.09 12:48:55.277,1.39184,1.39194,1.12,1.00
2016.02.09 12:48:55.430,1.39186,1.39197,1.00,1.95
2016.02.09 12:48:55.728,1.39188,1.39199,1.50,1.20
2016.02.09 12:48:55.832,1.39188,1.39199,1.12,1.45
2016.02.09 12:48:55.935,1.39188,1.39199,1.50,1.57
2016.02.09 12:48:56.089,1.39188,1.39199,1.00,1.57
2016.02.09 12:48:56.395,1.39187,1.39198,1.87,1.07
2016.02.09 12:48:56.905,1.39187,1.39198,1.12,1.07
2016.02.09 12:48:57.800,1.39186,1.39199,1.00,1.95
2016.02.09 12:48:58.004,1.39186,1.39198,1.37,1.57
2016.02.09 12:48:58.208,1.39185,1.39198,1.87,1.20
2016.02.09 12:48:58.713,1.39185,1.39198,1.50,2.70
2016.02.09 12:49:00.242,1.39185,1.39196,1.50,1.00
2016.02.09 12:49:00.594,1.39185,1.39198,1.50,2.70
2016.02.09 12:49:01.123,1.39185,1.39196,1.50,1.10
2016.02.09 12:49:01.630,1.39185,1.39196,1.12,1.10
2016.02.09 12:49:02.136,1.39186,1.39196,1.00,1.10
2016.02.09 12:49:02.699,1.39185,1.39197,1.00,1.95
2016.02.09 12:49:03.005,1.39177,1.39187,3.75,1.37
2016.02.09 12:49:03.057,1.39175,1.39184,1.00,1.00
2016.02.09 12:49:03.160,1.39173,1.39185,1.20,2.25
2016.02.09 12:49:03.211,1.39173,1.39185,1.50,2.25
2016.02.09 12:49:03.485,1.39177,1.39189,1.87,1.20
2016.02.09 12:49:04.568,1.39178,1.39188,1.87,1.00
2016.02.09 12:49:04.670,1.39178,1.39189,1.00,1.00
2016.02.09 12:49:04.975,1.39177,1.39188,1.12,1.47
2016.02.09 12:49:05.284,1.39178,1.39189,1.50,1.95
2016.02.09 12:49:05.792,1.39178,1.39189,1.00,2.32
2016.02.09 12:49:06.306,1.39178,1.39188,1.00,1.00
2016.02.09 12:49:06.818,1.39178,1.39189,1.00,1.12
2016.02.09 12:49:07.364,1.39175,1.39188,2.70,1.57
2016.02.09 12:49:07.720,1.39179,1.39189,1.00,1.57
2016.02.09 12:49:07.822,1.3918,1.39192,1.12,1.45
2016.02.09 12:49:07.975,1.39181,1.39192,1.00,1.00
2016.02.09 12:49:08.280,1.39182,1.39195,1.12,2.18
2016.02.09 12:49:08.382,1.39182,1.39193,1.00,1.37
2016.02.09 12:49:08.687,1.39179,1.39187,1.10,1.00
2016.02.09 12:49:09.056,1.39179,1.39191,1.57,1.07
2016.02.09 12:49:09.310,1.39178,1.39191,1.20,1.69
2016.02.09 12:49:09.361,1.39178,1.3919,1.07,1.75
2016.02.09 12:49:09.667,1.39178,1.39189,1.45,1.00
2016.02.09 12:49:10.389,1.39176,1.3919,1.87,3.31
2016.02.09 12:49:10.645,1.39174,1.39187,1.45,2.18
2016.02.09 12:49:10.697,1.39173,1.39186,2.32,2.56
2016.02.09 12:49:10.748,1.39174,1.39186,1.50,1.43
2016.02.09 12:49:11.186,1.39176,1.39188,1.12,1.81
2016.02.09 12:49:11.695,1.39175,1.39188,2.70,2.18
2016.02.09 12:49:12.968,1.39176,1.39188,1.37,2.93
2016.02.09 12:49:13.318,1.39177,1.39188,1.00,2.86
2016.02.09 12:49:13.774,1.39176,1.39187,1.12,1.12
2016.02.09 12:49:13.876,1.39175,1.39187,1.12,1.57
2016.02.09 12:49:14.416,1.39176,1.39186,1.00,1.43
2016.02.09 12:49:14.518,1.39176,1.39184,1.00,1.00
2016.02.09 12:49:14.620,1.39172,1.39183,1.95,1.00
2016.02.09 12:49:14.721,1.39172,1.39183,1.12,1.43
2016.02.09 12:49:15.178,1.3917,1.39183,1.12,2.18
2016.02.09 12:49:15.229,1.3917,1.39183,1.12,2.48
2016.02.09 12:49:15.792,1.3917,1.39181,1.00,1.10
2016.02.09 12:49:16.303,1.3917,1.3918,1.00,1.00
2016.02.09 12:49:17.572,1.39171,1.3918,1.00,1.10
2016.02.09 12:49:17.879,1.39177,1.39189,2.25,1.45
2016.02.09 12:49:17.982,1.39177,1.39189,2.70,1.00
2016.02.09 12:49:18.135,1.3918,1.39191,1.00,1.06
2016.02.09 12:49:18.257,1.39183,1.39194,1.00,3.00
2016.02.09 12:49:18.310,1.39183,1.39194,1.87,1.00
2016.02.09 12:49:18.513,1.39184,1.39196,1.57,1.00
2016.02.09 12:49:18.565,1.39187,1.39198,1.00,2.25
2016.02.09 12:49:18.873,1.39195,1.392,1.00,1.07
2016.02.09 12:49:18.924,1.39198,1.39203,1.00,1.57
2016.02.09 12:49:18.976,1.392,1.39206,1.50,1.12
2016.02.09 12:49:19.129,1.39203,1.39215,1.50,1.12
2016.02.09 12:49:19.181,1.39204,1.39215,1.37,1.10
2016.02.09 12:49:19.486,1.39205,1.39217,1.12,1.20
2016.02.09 12:49:19.942,1.39204,1.39216,1.00,1.57
2016.02.09 12:49:20.464,1.39201,1.39215,2.25,1.20
2016.02.09 12:49:20.769,1.39201,1.39214,1.87,1.50
2016.02.09 12:49:21.380,1.39201,1.39214,1.12,2.62
2016.02.09 12:49:22.203,1.39201,1.39213,1.00,1.95
2016.02.09 12:49:22.457,1.39201,1.39212,1.00,1.10
2016.02.09 12:49:23.418,1.39201,1.39213,1.10,1.95
2016.02.09 12:49:23.570,1.39201,1.39214,1.00,1.95
2016.02.09 12:49:23.622,1.39204,1.39214,1.00,1.57
2016.02.09 12:49:23.724,1.39204,1.39217,1.00,1.95
2016.02.09 12:49:23.826,1.39204,1.39217,2.62,1.57
2016.02.09 12:49:23.929,1.39204,1.39217,1.87,1.20
2016.02.09 12:49:24.134,1.39206,1.39217,1.12,1.00
2016.02.09 12:49:24.338,1.39204,1.39217,1.95,1.00
2016.02.09 12:49:24.897,1.39204,1.39218,2.70,1.87
2016.02.09 12:49:25.406,1.39205,1.39217,1.12,1.00
2016.02.09 12:49:25.916,1.39205,1.39218,1.20,1.95
2016.02.09 12:49:26.425,1.39206,1.39218,1.57,1.10
