2016.02.29 03:18:57.724,1.35325,1.3534,1.12,1.20
2016.02.29 03:18:58.230,1.35326,1.3534,1.12,1.20
2016.02.29 03:18:58.738,1.35327,1.3534,1.00,1.00
2016.02.29 03:18:59.244,1.35326,1.3534,1.50,1.00
2016.02.29 03:19:00.334,1.35327,1.3534,1.00,1.00
2016.02.29 03:19:00.739,1.35325,1.3534,1.12,1.12
2016.02.29 03:19:01.268,1.35326,1.3534,1.12,1.00
2016.02.29 03:19:04.116,1.35325,1.3534,1.00,1.50
2016.02.29 03:19:05.002,1.35326,1.3534,1.00,1.50
2016.02.29 03:19:05.406,1.35328,1.3534,1.00,1.00
2016.02.29 03:19:05.508,1.35327,1.35342,1.00,1.20
2016.02.29 03:19:06.014,1.35328,1.35342,1.00,1.20
2016.02.29 03:19:06.556,1.35327,1.35343,1.00,1.57
2016.02.29 03:19:07.113,1.35329,1.35343,1.00,1.57
2016.02.29 03:19:07.619,1.35329,1.35344,1.50,1.00
2016.02.29 03:19:07.923,1.35328,1.35343,1.00,2.32
2016.02.29 03:19:08.260,1.35328,1.3534,1.00,1.50
2016.02.29 03:19:08.564,1.3533,1.35342,1.00,1.00
2016.02.29 03:19:08.817,1.35331,1.35344,1.00,1.50
2016.02.29 03:19:08.969,1.35329,1.35342,1.75,1.00
2016.02.29 03:19:09.072,1.35329,1.35342,1.00,1.00
2016.02.29 03:19:09.174,1.35326,1.35341,1.57,1.00
2016.02.29 03:19:09.817,1.35328,1.35341,1.00,1.10
2016.02.29 03:19:10.323,1.35327,1.35341,1.12,1.10
2016.02.29 03:19:12.446,1.35328,1.35342,1.00,1.20
2016.02.29 03:19:12.851,1.3533,1.35343,1.00,1.57
2016.02.29 03:19:13.357,1.35331,1.35343,1.12,1.00
2016.02.29 03:19:13.881,1.3533,1.35343,1.00,1.00
2016.02.29 03:19:14.387,1.35331,1.35343,1.00,1.00
2016.02.29 03:19:14.704,1.3533,1.35341,1.00,1.00
2016.02.29 03:19:15.641,1.35327,1.35341,1.50,1.10
2016.02.29 03:19:16.189,1.35326,1.35341,1.10,1.10
2016.02.29 03:19:17.049,1.35327,1.35341,1.00,1.10
2016.02.29 03:19:17.757,1.35326,1.35341,1.10,1.10
2016.02.29 03:19:18.389,1.35325,1.35339,1.57,1.00
2016.02.29 03:19:18.899,1.35325,1.35342,1.10,2.32
2016.02.29 03:19:19.962,1.35325,1.35341,1.10,1.20
2016.02.29 03:19:20.064,1.35327,1.35341,1.00,1.20
2016.02.29 03:19:20.165,1.35325,1.35341,1.10,1.20
2016.02.29 03:19:21.239,1.35326,1.35341,1.00,1.20
2016.02.29 03:19:22.810,1.35325,1.35341,1.10,1.95
2016.02.29 03:19:26.175,1.35326,1.35341,1.00,1.20
2016.02.29 03:19:27.493,1.35327,1.35341,1.00,1.20
2016.02.29 03:19:27.919,1.35325,1.35341,1.10,1.95
2016.02.29 03:19:32.032,1.35324,1.35341,1.95,1.95
2016.02.29 03:19:33.397,1.35326,1.35342,1.00,1.57
2016.02.29 03:19:33.702,1.35326,1.35342,1.57,1.10
2016.02.29 03:19:34.242,1.35327,1.35343,1.10,1.95
2016.02.29 03:19:35.103,1.35328,1.35343,1.00,1.95
2016.02.29 03:19:36.471,1.35327,1.35343,1.10,3.45
2016.02.29 03:19:36.775,1.35327,1.35343,1.10,3.45
2016.02.29 03:19:37.684,1.35326,1.35343,1.12,2.70
2016.02.29 03:19:38.207,1.35328,1.35341,1.00,1.10
2016.02.29 03:19:38.712,1.35326,1.35342,1.37,1.95
2016.02.29 03:19:40.997,1.35328,1.35343,1.00,2.32
2016.02.29 03:19:41.200,1.3533,1.35344,1.00,2.25
2016.02.29 03:19:43.292,1.3533,1.35343,1.00,1.50
2016.02.29 03:19:43.344,1.3533,1.35343,1.00,2.32
2016.02.29 03:19:43.395,1.35327,1.35342,1.57,1.07
2016.02.29 03:19:43.497,1.35328,1.35342,1.00,1.12
2016.02.29 03:19:43.902,1.35328,1.35341,1.00,1.10
2016.02.29 03:19:44.104,1.35326,1.35341,1.12,1.20
2016.02.29 03:19:44.257,1.35327,1.35341,1.07,1.20
2016.02.29 03:19:44.661,1.35326,1.3534,1.12,1.00
2016.02.29 03:19:45.197,1.35327,1.3534,1.00,1.12
2016.02.29 03:19:45.804,1.35326,1.3534,1.10,1.12
2016.02.29 03:19:46.348,1.35327,1.3534,1.00,1.12
2016.02.29 03:19:46.855,1.35326,1.3534,1.10,1.12
2016.02.29 03:19:47.904,1.35325,1.3534,1.20,1.20
2016.02.29 03:19:48.409,1.35326,1.3534,1.00,1.20
2016.02.29 03:19:49.017,1.35325,1.3534,1.20,1.20
2016.02.29 03:19:51.140,1.35326,1.3534,1.00,1.20
2016.02.29 03:19:51.646,1.35325,1.3534,1.20,1.20
2016.02.29 03:19:52.203,1.35326,1.3534,1.00,1.20
2016.02.29 03:19:53.011,1.35325,1.3534,1.20,1.20
2016.02.29 03:19:53.562,1.35326,1.3534,1.00,1.20
2016.02.29 03:19:54.068,1.35325,1.3534,1.20,1.20
2016.02.29 03:19:54.929,1.35326,1.3534,1.00,1.20
2016.02.29 03:19:56.243,1.35326,1.35341,1.07,1.47
2016.02.29 03:19:57.095,1.35326,1.35341,1.00,1.95
2016.02.29 03:19:57.610,1.35328,1.35342,1.00,2.32
2016.02.29 03:19:58.453,1.35327,1.35342,1.00,1.57
2016.02.29 03:19:59.255,1.35328,1.35342,1.00,2.32
2016.02.29 03:19:59.761,1.35324,1.3534,1.95,1.95
2016.02.29 03:20:00.267,1.35325,1.3534,1.10,1.10
2016.02.29 03:20:00.968,1.35325,1.3534,1.10,1.57
2016.02.29 03:20:04.284,1.35324,1.35341,1.20,2.25
2016.02.29 03:20:04.740,1.35325,1.35341,1.57,1.00
2016.02.29 03:20:04.792,1.35325,1.35341,2.62,1.00
2016.02.29 03:20:04.843,1.35328,1.35343,1.07,1.57
2016.02.29 03:20:05.452,1.35329,1.35343,1.00,2.70
2016.02.29 03:20:05.957,1.35327,1.35343,1.00,1.57
2016.02.29 03:20:06.463,1.35326,1.35343,1.57,1.95
2016.02.29 03:20:08.169,1.35327,1.35341,1.47,1.50
2016.02.29 03:20:08.321,1.35326,1.35341,1.20,1.20
2016.02.29 03:20:08.473,1.35328,1.35341,1.00,1.20
2016.02.29 03:20:08.992,1.35327,1.35342,1.00,1.45
2016.02.29 03:20:10.745,1.35325,1.35342,1.45,1.95
2016.02.29 03:20:13.270,1.35326,1.35339,1.20,1.00
2016.02.29 03:20:14.937,1.35324,1.3534,2.32,1.10
2016.02.29 03:20:15.481,1.35327,1.3534,1.00,1.37
2016.02.29 03:20:17.081,1.35326,1.3534,1.00,1.37
2016.02.29 03:20:17.589,1.35325,1.3534,1.57,1.37
2016.02.29 03:20:19.295,1.35326,1.3534,1.00,1.37
2016.02.29 03:20:19.906,1.35327,1.3534,1.00,1.37
2016.02.29 03:20:20.596,1.35329,1.35341,1.00,1.57
2016.02.29 03:20:21.101,1.35329,1.35343,1.10,1.57
2016.02.29 03:20:21.606,1.35326,1.35342,1.20,1.20
2016.02.29 03:20:21.759,1.35325,1.35342,1.57,1.07
2016.02.29 03:20:22.292,1.35326,1.35341,1.12,1.07
2016.02.29 03:20:23.008,1.35325,1.35341,1.20,1.20
2016.02.29 03:20:23.513,1.35326,1.35341,1.00,1.20
2016.02.29 03:20:24.019,1.35325,1.35341,1.10,1.20
2016.02.29 03:20:24.373,1.35327,1.35342,1.00,3.07
2016.02.29 03:20:24.980,1.35328,1.35342,1.00,2.32
2016.02.29 03:20:25.318,1.35327,1.35343,1.45,1.87
2016.02.29 03:20:25.823,1.35327,1.35343,1.95,1.45
2016.02.29 03:20:26.328,1.35328,1.35343,1.12,2.70
2016.02.29 03:20:26.481,1.35326,1.35342,1.10,1.57
2016.02.29 03:20:26.986,1.35326,1.35342,1.07,1.57
2016.02.29 03:20:29.113,1.35327,1.35342,1.00,2.32
2016.02.29 03:20:29.821,1.35326,1.35342,1.10,2.32
2016.02.29 03:20:30.427,1.35327,1.35342,1.00,2.32
2016.02.29 03:20:30.932,1.35326,1.35342,1.10,2.32
2016.02.29 03:20:31.443,1.35327,1.35342,1.00,2.32
2016.02.29 03:20:31.949,1.35326,1.35342,1.10,2.32
2016.02.29 03:20:32.504,1.35327,1.35342,1.00,3.07
2016.02.29 03:20:33.211,1.35326,1.35342,1.10,3.07
2016.02.29 03:20:33.817,1.35327,1.35342,1.00,3.07
2016.02.29 03:20:34.321,1.35326,1.35342,1.10,3.07
2016.02.29 03:20:36.336,1.35327,1.35342,1.00,3.07
2016.02.29 03:20:36.841,1.35326,1.35342,1.10,3.07
2016.02.29 03:20:37.838,1.35327,1.35342,1.00,3.07
2016.02.29 03:20:38.596,1.35326,1.35342,1.10,3.07
2016.02.29 03:20:39.303,1.35327,1.35342,1.00,3.07
2016.02.29 03:20:39.916,1.35325,1.3534,1.57,1.10
2016.02.29 03:20:43.741,1.35323,1.35341,1.20,2.32
2016.02.29 03:20:43.994,1.35321,1.35338,1.45,1.47
2016.02.29 03:20:44.510,1.35323,1.35338,1.00,1.57
2016.02.29 03:20:45.015,1.35322,1.35338,1.10,1.57
2016.02.29 03:20:46.200,1.35321,1.35336,1.57,1.10
2016.02.29 03:20:48.614,1.3532,1.35336,1.07,1.07
2016.02.29 03:20:52.869,1.35319,1.35333,1.57,1.00
2016.02.29 03:20:53.021,1.35317,1.35333,1.57,1.50
2016.02.29 03:20:53.122,1.35316,1.35329,3.00,1.00
2016.02.29 03:20:53.426,1.35314,1.35322,1.00,1.00
2016.02.29 03:20:53.629,1.35305,1.35322,1.00,1.12
2016.02.29 03:20:53.680,1.35305,1.35321,1.07,1.12
2016.02.29 03:20:53.782,1.35305,1.35324,1.87,1.45
2016.02.29 03:20:53.883,1.35307,1.35324,1.87,2.32
2016.02.29 03:20:53.985,1.35307,1.35323,1.82,1.07
2016.02.29 03:20:54.238,1.35306,1.3532,1.10,1.07
2016.02.29 03:20:54.458,1.35306,1.35321,1.12,1.10
2016.02.29 03:20:54.509,1.35306,1.35322,1.75,1.07
2016.02.29 03:20:55.016,1.35307,1.35323,1.50,1.07
2016.02.29 03:20:56.718,1.35307,1.35323,1.57,1.10
2016.02.29 03:20:57.022,1.35304,1.3532,1.85,1.10
2016.02.29 03:20:57.427,1.35303,1.35319,1.82,1.00
2016.02.29 03:20:57.935,1.35303,1.35321,1.82,1.57
2016.02.29 03:20:59.148,1.35306,1.35321,1.00,1.57
2016.02.29 03:20:59.654,1.35305,1.35321,1.12,1.07
2016.02.29 03:21:00.245,1.35306,1.35322,1.00,1.20
2016.02.29 03:21:00.649,1.35308,1.35323,1.00,1.87
2016.02.29 03:21:01.054,1.35306,1.35321,1.12,1.07
2016.02.29 03:21:01.560,1.35306,1.35321,1.20,1.10
2016.02.29 03:21:02.438,1.35307,1.35321,1.00,1.10
2016.02.29 03:21:03.147,1.35306,1.35321,1.20,1.10
2016.02.29 03:21:03.668,1.35304,1.35321,1.85,1.07
2016.02.29 03:21:10.198,1.35307,1.35324,1.12,2.25
2016.02.29 03:21:10.249,1.35307,1.35324,1.57,1.10
2016.02.29 03:21:10.301,1.3531,1.35324,1.00,1.10
2016.02.29 03:21:10.655,1.35312,1.35327,1.00,1.82
2016.02.29 03:21:11.161,1.35311,1.35327,1.12,1.45
2016.02.29 03:21:11.666,1.35306,1.35324,3.75,1.00
2016.02.29 03:21:11.970,1.35308,1.35323,1.47,1.57
2016.02.29 03:21:12.901,1.35307,1.35323,1.57,2.62
2016.02.29 03:21:13.464,1.35309,1.35323,1.20,2.32
2016.02.29 03:21:14.022,1.35308,1.35323,1.47,2.32
2016.02.29 03:21:14.124,1.35309,1.35319,1.12,1.00
2016.02.29 03:21:14.175,1.35307,1.35319,1.10,1.00
2016.02.29 03:21:14.706,1.35306,1.35319,1.20,1.00
2016.02.29 03:21:15.121,1.35306,1.35322,1.20,1.57
2016.02.29 03:21:15.172,1.35309,1.35322,1.00,1.57
2016.02.29 03:21:15.678,1.35309,1.35322,1.37,1.10
2016.02.29 03:21:18.837,1.35309,1.35323,1.37,1.57
2016.02.29 03:21:19.366,1.35309,1.35323,1.00,1.95
2016.02.29 03:21:19.619,1.35309,1.35323,1.00,1.95
2016.02.29 03:21:20.143,1.35307,1.35323,1.47,1.95
2016.02.29 03:21:20.194,1.35307,1.35323,1.47,1.95
2016.02.29 03:21:22.318,1.35309,1.35323,1.00,1.95
2016.02.29 03:21:22.853,1.3531,1.35322,1.00,1.10
2016.02.29 03:21:23.395,1.35308,1.35322,1.12,1.10
2016.02.29 03:21:23.907,1.35308,1.35322,1.00,1.47
2016.02.29 03:21:24.614,1.35309,1.35322,1.00,1.47
2016.02.29 03:21:26.116,1.3531,1.35322,1.00,1.47
2016.02.29 03:21:26.722,1.35309,1.35322,1.00,1.47
2016.02.29 03:21:27.387,1.3531,1.35322,1.00,1.47
2016.02.29 03:21:27.641,1.35309,1.35323,1.00,1.95
2016.02.29 03:21:27.793,1.35311,1.35323,1.00,1.50
2016.02.29 03:21:28.325,1.35313,1.35324,1.12,1.00
2016.02.29 03:21:28.629,1.35317,1.35324,1.00,1.00
2016.02.29 03:21:28.680,1.35317,1.35329,1.00,1.85
2016.02.29 03:21:28.832,1.35321,1.35331,1.00,1.12
2016.02.29 03:21:28.934,1.35321,1.35334,1.00,1.10
2016.02.29 03:21:29.035,1.35323,1.35334,1.00,1.00
2016.02.29 03:21:29.136,1.35321,1.35334,1.10,1.00
2016.02.29 03:21:29.490,1.35323,1.35334,1.00,1.00
2016.02.29 03:21:29.642,1.35323,1.35339,1.00,2.62
2016.02.29 03:21:30.097,1.35325,1.35338,1.00,1.07
2016.02.29 03:21:31.498,1.35324,1.35338,1.00,1.07
2016.02.29 03:21:32.003,1.35325,1.35338,1.00,1.07
2016.02.29 03:21:33.298,1.35323,1.35338,1.10,1.07
2016.02.29 03:21:33.399,1.35327,1.35338,1.00,1.10
2016.02.29 03:21:33.905,1.35326,1.35341,1.00,1.82
2016.02.29 03:21:34.549,1.35327,1.35341,1.00,1.82
2016.02.29 03:21:35.055,1.35326,1.35341,1.00,1.82
2016.02.29 03:21:36.909,1.35327,1.35341,1.00,1.82
2016.02.29 03:21:37.618,1.35326,1.35341,1.00,1.82
2016.02.29 03:21:40.737,1.35328,1.35341,1.00,1.82
2016.02.29 03:21:41.238,1.35329,1.35341,1.00,1.07
2016.02.29 03:21:43.501,1.35329,1.35341,1.00,1.57
2016.02.29 03:21:44.794,1.35328,1.35341,1.00,1.57
2016.02.29 03:21:45.863,1.35329,1.35341,1.00,1.57
2016.02.29 03:21:46.967,1.35328,1.35341,1.00,1.57
2016.02.29 03:21:47.120,1.35329,1.35341,1.00,1.10
2016.02.29 03:21:47.666,1.35329,1.35341,1.00,1.07
2016.02.29 03:21:48.972,1.35328,1.35341,1.00,1.07
2016.02.29 03:21:51.283,1.35327,1.35341,1.00,1.07
2016.02.29 03:21:51.630,1.35327,1.35341,1.00,1.12
2016.02.29 03:21:52.086,1.35328,1.35341,1.00,1.20
2016.02.29 03:21:52.885,1.35327,1.35341,1.00,1.20
2016.02.29 03:21:53.990,1.35328,1.35341,1.00,1.20
2016.02.29 03:21:55.162,1.35327,1.35341,1.00,1.20
2016.02.29 03:21:56.000,1.35328,1.35341,1.00,1.20
2016.02.29 03:21:58.009,1.35327,1.35341,1.00,1.20
2016.02.29 03:21:58.612,1.35326,1.3534,1.12,1.10
2016.02.29 03:21:59.225,1.35329,1.3534,1.00,1.10
2016.02.29 03:21:59.378,1.35331,1.35343,1.00,1.10
2016.02.29 03:21:59.581,1.35329,1.35343,1.00,1.10
2016.02.29 03:21:59.682,1.35331,1.35344,1.00,1.20
2016.02.29 03:21:59.986,1.35339,1.35348,1.00,1.85
2016.02.29 03:22:00.087,1.35337,1.35352,1.10,1.07
2016.02.29 03:22:00.616,1.35338,1.35351,1.10,1.10
2016.02.29 03:22:01.987,1.35342,1.35354,1.00,1.12
2016.02.29 03:22:02.089,1.35341,1.35356,1.00,1.87
2016.02.29 03:22:03.684,1.35342,1.35356,1.00,1.87
2016.02.29 03:22:05.289,1.35341,1.35354,1.00,1.57
2016.02.29 03:22:05.795,1.35342,1.35354,1.00,1.57
2016.02.29 03:22:06.301,1.3534,1.35355,1.00,2.32
2016.02.29 03:22:06.352,1.3534,1.35352,1.00,1.07
2016.02.29 03:22:06.403,1.35336,1.35352,1.20,1.07
2016.02.29 03:22:06.505,1.35335,1.35351,1.00,1.87
2016.02.29 03:22:06.809,1.35332,1.35347,1.00,1.07
2016.02.29 03:22:06.910,1.35334,1.35347,1.12,1.07
2016.02.29 03:22:08.107,1.35334,1.35347,1.12,1.07
2016.02.29 03:22:09.929,1.35336,1.35347,1.00,1.07
2016.02.29 03:22:10.435,1.35335,1.35347,1.00,1.07
2016.02.29 03:22:12.445,1.35337,1.35349,1.00,1.07
2016.02.29 03:22:12.951,1.35338,1.35352,1.12,1.12
2016.02.29 03:22:13.457,1.35339,1.35352,1.00,1.12
2016.02.29 03:22:14.014,1.3534,1.35352,1.00,1.12
2016.02.29 03:22:14.166,1.3534,1.35353,1.00,1.45
2016.02.29 03:22:14.217,1.35342,1.35353,1.00,1.57
2016.02.29 03:22:14.736,1.35343,1.35354,1.00,1.07
2016.02.29 03:22:15.242,1.35342,1.35354,1.00,1.07
2016.02.29 03:22:15.949,1.35343,1.35355,1.00,1.87
2016.02.29 03:22:16.455,1.35342,1.35355,1.00,1.87
2016.02.29 03:22:17.620,1.35343,1.35355,1.00,1.12
2016.02.29 03:22:18.227,1.35342,1.35355,1.00,1.12
2016.02.29 03:22:18.772,1.35343,1.35355,1.00,1.12
2016.02.29 03:22:19.812,1.35341,1.35355,1.50,1.12
2016.02.29 03:22:21.935,1.35342,1.35355,1.50,1.12
2016.02.29 03:22:22.643,1.35341,1.35355,1.50,1.12
2016.02.29 03:22:23.176,1.35342,1.35355,1.50,1.12
2016.02.29 03:22:23.688,1.35341,1.35355,1.50,1.12
2016.02.29 03:22:25.133,1.35342,1.35355,1.50,1.12
2016.02.29 03:22:27.353,1.35341,1.35355,1.00,1.87
2016.02.29 03:22:27.455,1.35339,1.35353,1.10,1.07
2016.02.29 03:22:27.809,1.35337,1.35352,1.95,1.10
2016.02.29 03:22:28.096,1.35333,1.35348,1.12,1.00
2016.02.29 03:22:28.148,1.35333,1.35346,1.47,1.00
2016.02.29 03:22:28.401,1.35333,1.35344,1.12,1.00
2016.02.29 03:22:28.706,1.35334,1.35348,1.00,1.07
2016.02.29 03:22:29.582,1.35335,1.35347,1.00,1.07
2016.02.29 03:22:30.869,1.35335,1.35345,1.00,1.00
2016.02.29 03:22:31.187,1.35333,1.35346,1.10,1.10
2016.02.29 03:22:31.767,1.35333,1.35346,1.00,1.07
2016.02.29 03:22:32.071,1.35324,1.35336,3.82,1.00
2016.02.29 03:22:32.122,1.35323,1.35336,1.10,1.00
2016.02.29 03:22:32.426,1.35322,1.35336,1.50,1.07
2016.02.29 03:22:32.767,1.35324,1.35336,1.00,1.07
2016.02.29 03:22:33.274,1.35324,1.35337,1.00,1.07
2016.02.29 03:22:33.581,1.35326,1.35339,1.00,1.07
2016.02.29 03:22:33.985,1.35328,1.35339,1.00,1.07
2016.02.29 03:22:34.087,1.35326,1.35339,1.00,1.07
2016.02.29 03:22:34.303,1.35327,1.35341,1.00,1.20
2016.02.29 03:22:34.812,1.35328,1.35341,1.00,1.20
2016.02.29 03:22:34.966,1.35328,1.3534,1.00,1.12
2016.02.29 03:22:35.169,1.35326,1.3534,1.00,1.20
2016.02.29 03:22:35.270,1.35328,1.3534,1.00,1.20
2016.02.29 03:22:35.810,1.35327,1.3534,1.12,1.07
2016.02.29 03:22:38.980,1.35328,1.3534,1.00,1.07
2016.02.29 03:22:39.520,1.35328,1.3534,1.00,1.00
2016.02.29 03:22:40.782,1.35326,1.3534,1.47,1.00
2016.02.29 03:22:42.644,1.35328,1.3534,1.00,1.00
2016.02.29 03:22:43.201,1.35327,1.3534,1.12,1.00
2016.02.29 03:22:43.769,1.35328,1.3534,1.00,1.00
2016.02.29 03:22:44.780,1.35327,1.3534,1.12,1.00
2016.02.29 03:22:45.286,1.35328,1.3534,1.00,1.00
2016.02.29 03:22:45.691,1.35332,1.35343,1.00,1.57
2016.02.29 03:22:45.742,1.35332,1.35344,1.00,1.50
2016.02.29 03:22:45.793,1.35336,1.35346,1.00,1.85
2016.02.29 03:22:45.928,1.35336,1.35346,1.00,1.00
2016.02.29 03:22:46.082,1.35338,1.35351,1.00,1.45
2016.02.29 03:22:46.184,1.3534,1.35351,1.00,1.12
2016.02.29 03:22:46.691,1.3534,1.35355,1.00,2.62
2016.02.29 03:22:49.086,1.35341,1.35355,1.00,1.87
2016.02.29 03:22:49.626,1.3534,1.35355,1.00,1.87
2016.02.29 03:22:50.184,1.35341,1.35355,1.00,1.87
2016.02.29 03:22:51.598,1.3534,1.35355,1.00,1.87
2016.02.29 03:22:52.306,1.35341,1.35355,1.00,1.87
2016.02.29 03:22:52.813,1.3534,1.35355,1.00,1.87
2016.02.29 03:22:53.810,1.35341,1.35355,1.00,1.87
2016.02.29 03:22:54.711,1.3534,1.35355,1.00,1.87
2016.02.29 03:22:56.730,1.35341,1.35355,1.00,1.87
2016.02.29 03:22:57.338,1.3534,1.35355,1.00,1.87
2016.02.29 03:23:06.794,1.3534,1.35354,1.00,1.87
2016.02.29 03:23:09.468,1.35338,1.35353,1.12,1.50
2016.02.29 03:23:10.158,1.35339,1.35353,1.00,1.50
2016.02.29 03:23:10.769,1.35338,1.35353,1.12,1.50
2016.02.29 03:23:11.326,1.35337,1.35352,1.00,1.37
2016.02.29 03:23:11.832,1.35339,1.35351,1.00,1.50
2016.02.29 03:23:12.337,1.35338,1.35351,1.00,1.50
2016.02.29 03:23:13.348,1.35339,1.35351,1.00,1.50
2016.02.29 03:23:14.258,1.35338,1.35351,1.00,1.12
2016.02.29 03:23:14.865,1.35339,1.35351,1.00,1.12
2016.02.29 03:23:15.385,1.35338,1.35351,1.00,1.87
2016.02.29 03:23:16.046,1.35337,1.35351,1.00,1.87
2016.02.29 03:23:17.776,1.3534,1.35351,1.00,1.50
2016.02.29 03:23:18.585,1.35339,1.35351,1.00,1.12
2016.02.29 03:23:19.079,1.35337,1.35351,1.00,1.12
2016.02.29 03:23:19.332,1.35335,1.35349,1.00,1.07
2016.02.29 03:23:19.838,1.35334,1.35349,1.20,1.07
2016.02.29 03:23:20.343,1.35335,1.35349,1.00,1.07
2016.02.29 03:23:22.585,1.35334,1.35349,1.20,1.07
2016.02.29 03:23:29.167,1.35333,1.35349,1.57,1.07
2016.02.29 03:23:29.319,1.35336,1.35349,1.50,1.10
2016.02.29 03:23:29.371,1.35338,1.35349,1.00,1.10
2016.02.29 03:23:29.878,1.35336,1.35351,1.12,1.45
2016.02.29 03:23:30.385,1.35336,1.35351,1.37,1.20
2016.02.29 03:23:34.822,1.35338,1.35352,1.00,1.95
2016.02.29 03:23:35.328,1.35339,1.35352,1.00,1.57
2016.02.29 03:23:36.279,1.35338,1.35352,1.00,1.57
2016.02.29 03:23:36.784,1.35339,1.35352,1.00,1.57
2016.02.29 03:23:37.325,1.35338,1.35352,1.00,1.57
2016.02.29 03:23:37.985,1.35337,1.35352,1.10,2.32
2016.02.29 03:23:38.491,1.35337,1.35352,1.00,2.62
2016.02.29 03:23:39.198,1.35336,1.35352,1.12,2.62
2016.02.29 03:23:39.510,1.35338,1.35352,1.00,1.50
2016.02.29 03:23:39.662,1.35339,1.35352,1.00,1.07
2016.02.29 03:23:40.169,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:41.292,1.35337,1.35352,1.00,1.07
2016.02.29 03:23:42.000,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:42.607,1.35337,1.35352,1.00,1.07
2016.02.29 03:23:43.705,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:44.210,1.35337,1.35352,1.00,1.07
2016.02.29 03:23:45.031,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:46.042,1.35337,1.35352,1.00,1.07
2016.02.29 03:23:46.295,1.35339,1.35352,1.00,1.20
2016.02.29 03:23:47.708,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:48.430,1.35337,1.35352,1.00,1.07
2016.02.29 03:23:48.969,1.35336,1.35352,1.57,1.07
2016.02.29 03:23:49.739,1.35337,1.35352,1.00,1.07
2016.02.29 03:23:50.648,1.35339,1.35352,1.00,1.07
2016.02.29 03:23:51.212,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:51.717,1.35339,1.35352,1.00,1.07
2016.02.29 03:23:52.626,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:53.148,1.35339,1.35352,1.00,1.07
2016.02.29 03:23:54.713,1.35338,1.35352,1.00,1.07
2016.02.29 03:23:55.457,1.35337,1.35353,1.00,2.32
2016.02.29 03:23:57.037,1.35338,1.35353,1.00,2.32
2016.02.29 03:23:57.947,1.35337,1.35353,1.00,2.32
2016.02.29 03:23:58.787,1.35338,1.35353,1.00,2.32
2016.02.29 03:24:00.661,1.35337,1.35353,1.00,2.32
2016.02.29 03:24:01.436,1.35338,1.35353,1.00,1.07
2016.02.29 03:24:01.740,1.35339,1.35354,1.00,1.57
2016.02.29 03:24:01.791,1.35339,1.35354,1.00,1.87
2016.02.29 03:24:02.094,1.35342,1.35354,1.00,1.57
2016.02.29 03:24:03.743,1.35341,1.35354,1.00,1.57
2016.02.29 03:24:04.472,1.35342,1.35356,1.00,1.12
2016.02.29 03:24:04.523,1.35342,1.35356,1.00,1.07
2016.02.29 03:24:04.675,1.35344,1.35357,1.00,1.57
2016.02.29 03:24:05.131,1.35342,1.35357,1.50,1.57
2016.02.29 03:24:05.745,1.35342,1.35357,1.00,1.20
2016.02.29 03:24:06.272,1.35341,1.35355,1.00,1.10
2016.02.29 03:24:09.162,1.35342,1.35355,1.00,1.10
2016.02.29 03:24:09.708,1.35341,1.35355,1.00,1.10
2016.02.29 03:24:10.213,1.35342,1.35355,1.00,1.10
2016.02.29 03:24:10.719,1.35341,1.35355,1.00,1.10
2016.02.29 03:24:11.224,1.35342,1.35355,1.00,1.20
2016.02.29 03:24:11.780,1.35341,1.35355,1.00,1.20
2016.02.29 03:24:12.286,1.35342,1.35355,1.00,1.20
2016.02.29 03:24:13.751,1.35341,1.35355,1.00,1.20
2016.02.29 03:24:14.559,1.35342,1.35355,1.00,1.20
2016.02.29 03:24:15.065,1.35341,1.35355,1.00,1.20
2016.02.29 03:24:15.658,1.35342,1.35355,1.00,1.20
2016.02.29 03:24:16.166,1.35341,1.35355,1.00,1.20
2016.02.29 03:24:16.682,1.35342,1.35354,1.00,1.00
2016.02.29 03:24:17.591,1.35341,1.35354,1.00,1.00
2016.02.29 03:24:18.168,1.35342,1.35354,1.00,1.00
2016.02.29 03:24:18.674,1.35341,1.35354,1.00,1.00
2016.02.29 03:24:19.291,1.35342,1.35354,1.00,1.00
2016.02.29 03:24:19.829,1.35341,1.35354,1.00,1.00
2016.02.29 03:24:20.345,1.35342,1.35355,1.00,1.10
2016.02.29 03:24:20.850,1.3534,1.35355,1.50,1.10
2016.02.29 03:24:21.609,1.3534,1.35355,1.00,1.10
2016.02.29 03:24:22.216,1.35339,1.35355,1.50,1.10
2016.02.29 03:24:22.730,1.3534,1.35355,1.00,1.10
2016.02.29 03:24:23.264,1.3534,1.35357,1.00,1.82
2016.02.29 03:24:24.225,1.35341,1.35357,1.00,1.82
2016.02.29 03:24:24.731,1.3534,1.35357,1.00,1.82
2016.02.29 03:24:24.882,1.35342,1.35358,1.00,3.00
2016.02.29 03:24:25.146,1.35342,1.35358,1.87,1.82
2016.02.29 03:24:25.663,1.35343,1.35359,1.00,1.87
