2016.02.05 13:50:49.164,1.37638,1.37648,1.00,2.25
2016.02.05 13:50:49.493,1.37641,1.37651,1.50,1.37
2016.02.05 13:50:49.700,1.37642,1.37651,1.07,1.00
2016.02.05 13:50:50.006,1.37641,1.37652,1.00,1.20
2016.02.05 13:50:50.057,1.37638,1.37648,2.04,1.00
2016.02.05 13:50:50.386,1.37634,1.37645,1.12,1.20
2016.02.05 13:50:50.437,1.37634,1.37645,1.00,1.20
2016.02.05 13:50:51.167,1.37632,1.37645,1.57,1.85
2016.02.05 13:50:51.218,1.3764,1.37644,1.00,1.00
2016.02.05 13:50:51.424,1.37649,1.37657,1.10,1.37
2016.02.05 13:50:51.477,1.37649,1.3766,1.10,8.70
2016.02.05 13:50:51.529,1.37649,1.3766,1.10,4.95
2016.02.05 13:50:52.250,1.37649,1.37659,1.10,1.20
2016.02.05 13:50:52.557,1.37649,1.37658,1.37,1.00
2016.02.05 13:50:53.106,1.37647,1.37658,1.50,4.50
2016.02.05 13:50:53.209,1.37643,1.37653,1.00,1.37
2016.02.05 13:50:53.536,1.37641,1.3765,1.00,3.75
2016.02.05 13:50:53.587,1.37638,1.37647,1.59,1.12
2016.02.05 13:50:53.639,1.37637,1.37647,1.97,1.12
2016.02.05 13:50:53.946,1.37637,1.37646,1.37,1.75
2016.02.05 13:50:54.483,1.37637,1.37647,1.37,1.12
2016.02.05 13:50:55.012,1.37637,1.37647,1.50,1.12
2016.02.05 13:50:55.166,1.37637,1.37647,1.12,1.12
2016.02.05 13:50:55.268,1.37637,1.37649,1.12,1.12
2016.02.05 13:50:56.060,1.37637,1.37649,1.20,1.12
2016.02.05 13:50:56.633,1.37639,1.37649,1.00,1.12
2016.02.05 13:50:57.142,1.37639,1.37648,1.00,1.37
2016.02.05 13:50:57.675,1.37638,1.37648,1.00,1.12
2016.02.05 13:50:58.185,1.3764,1.37648,1.00,1.12
2016.02.05 13:50:58.514,1.37651,1.37658,1.10,1.12
2016.02.05 13:50:58.616,1.37651,1.37662,1.20,1.12
2016.02.05 13:50:58.871,1.37653,1.37663,1.37,1.20
2016.02.05 13:50:58.973,1.37655,1.37665,1.12,1.57
2016.02.05 13:50:59.151,1.37655,1.37665,1.50,1.00
2016.02.05 13:50:59.561,1.37654,1.37666,1.12,1.75
2016.02.05 13:50:59.663,1.37653,1.37664,1.47,1.12
2016.02.05 13:50:59.816,1.37652,1.37662,1.00,1.07
2016.02.05 13:50:59.983,1.3765,1.37661,1.47,1.12
2016.02.05 13:51:00.237,1.3765,1.37663,1.57,1.50
2016.02.05 13:51:00.695,1.37653,1.37663,1.07,1.00
2016.02.05 13:51:01.002,1.37654,1.37666,1.95,1.47
2016.02.05 13:51:01.460,1.37654,1.37666,1.95,1.10
2016.02.05 13:51:01.562,1.37655,1.37668,1.20,1.50
2016.02.05 13:51:01.887,1.37667,1.37674,1.87,1.00
2016.02.05 13:51:01.989,1.37675,1.37683,1.07,1.12
2016.02.05 13:51:02.040,1.37675,1.37683,1.07,1.00
2016.02.05 13:51:02.193,1.37674,1.37685,1.00,2.62
2016.02.05 13:51:02.294,1.37671,1.37683,1.20,1.57
2016.02.05 13:51:02.345,1.3767,1.37683,1.57,2.25
2016.02.05 13:51:02.442,1.3767,1.37682,1.57,1.20
2016.02.05 13:51:02.950,1.37668,1.37682,2.70,1.20
2016.02.05 13:51:03.460,1.37668,1.37681,1.95,1.12
2016.02.05 13:51:03.715,1.3767,1.37683,1.57,1.20
2016.02.05 13:51:03.766,1.3767,1.37682,1.57,1.20
2016.02.05 13:51:04.092,1.37676,1.37685,1.12,1.50
2016.02.05 13:51:04.143,1.37679,1.37685,1.00,1.00
2016.02.05 13:51:04.194,1.37682,1.37686,1.00,1.00
2016.02.05 13:51:04.246,1.37684,1.3769,1.00,1.00
2016.02.05 13:51:04.297,1.37686,1.3769,1.20,1.00
2016.02.05 13:51:04.553,1.37691,1.377,1.37,1.00
2016.02.05 13:51:04.675,1.37692,1.37703,2.62,2.25
2016.02.05 13:51:04.726,1.3769,1.37702,2.25,1.37
2016.02.05 13:51:04.881,1.37688,1.377,1.37,1.12
2016.02.05 13:51:04.932,1.37687,1.37699,2.25,1.12
2016.02.05 13:51:04.984,1.37687,1.37699,2.62,1.75
2016.02.05 13:51:05.406,1.37686,1.37697,1.95,1.10
2016.02.05 13:51:06.189,1.37686,1.377,1.95,1.20
2016.02.05 13:51:06.293,1.37687,1.377,1.20,1.20
2016.02.05 13:51:06.802,1.37688,1.377,1.50,1.20
2016.02.05 13:51:07.150,1.37688,1.37697,1.12,1.37
2016.02.05 13:51:07.202,1.37688,1.37697,2.25,1.00
2016.02.05 13:51:07.304,1.37688,1.37701,2.62,1.47
2016.02.05 13:51:07.355,1.37691,1.37703,1.12,1.50
2016.02.05 13:51:07.870,1.37691,1.377,1.07,1.00
2016.02.05 13:51:08.094,1.37689,1.37699,1.07,1.00
2016.02.05 13:51:08.805,1.37687,1.37699,3.00,1.20
2016.02.05 13:51:09.008,1.37686,1.37696,1.00,1.45
2016.02.05 13:51:09.127,1.3768,1.37691,4.12,1.75
2016.02.05 13:51:09.230,1.3767,1.37682,9.45,1.12
2016.02.05 13:51:09.382,1.37675,1.37681,1.50,1.20
2016.02.05 13:51:09.485,1.37668,1.37681,2.25,1.20
2016.02.05 13:51:09.823,1.37668,1.37677,1.07,1.00
2016.02.05 13:51:10.129,1.37671,1.37681,1.12,1.00
2016.02.05 13:51:10.660,1.37671,1.37681,1.50,1.00
2016.02.05 13:51:10.711,1.37671,1.37681,1.12,1.37
2016.02.05 13:51:10.865,1.3767,1.37683,1.57,1.20
2016.02.05 13:51:11.018,1.37672,1.37682,1.07,1.00
2016.02.05 13:51:11.543,1.37672,1.37682,1.10,1.00
2016.02.05 13:51:11.850,1.37672,1.37684,1.45,1.47
2016.02.05 13:51:12.353,1.3767,1.37683,1.87,1.12
2016.02.05 13:51:12.709,1.37671,1.37684,2.25,1.12
2016.02.05 13:51:13.014,1.37672,1.37684,1.45,1.00
2016.02.05 13:51:13.174,1.37681,1.37685,1.00,1.10
2016.02.05 13:51:13.277,1.37678,1.37688,1.00,1.12
2016.02.05 13:51:13.328,1.37683,1.3769,1.00,1.37
2016.02.05 13:51:13.379,1.37683,1.37692,1.00,1.57
2016.02.05 13:51:13.532,1.37679,1.37693,2.70,1.12
2016.02.05 13:51:13.635,1.37677,1.37689,1.57,1.20
2016.02.05 13:51:14.005,1.37675,1.37685,1.12,1.00
2016.02.05 13:51:14.159,1.37671,1.37683,1.12,1.37
2016.02.05 13:51:14.210,1.37669,1.37682,1.50,4.20
2016.02.05 13:51:14.313,1.37668,1.37679,1.47,1.37
2016.02.05 13:51:14.415,1.37668,1.37679,1.75,1.37
2016.02.05 13:51:14.889,1.37666,1.37679,1.87,1.20
2016.02.05 13:51:15.195,1.37664,1.37678,2.62,1.12
2016.02.05 13:51:15.350,1.37659,1.3767,2.62,1.37
2016.02.05 13:51:15.676,1.37661,1.37667,1.47,1.00
2016.02.05 13:51:15.727,1.37661,1.37667,1.10,1.00
2016.02.05 13:51:16.339,1.37659,1.37668,1.50,1.00
2016.02.05 13:51:17.111,1.3766,1.37668,1.00,1.00
2016.02.05 13:51:17.162,1.37662,1.37668,1.00,1.00
2016.02.05 13:51:17.315,1.37664,1.37673,1.00,1.07
2016.02.05 13:51:17.367,1.37665,1.37673,1.37,1.07
2016.02.05 13:51:17.495,1.37665,1.37677,1.95,1.50
2016.02.05 13:51:17.597,1.37667,1.37679,1.57,1.57
2016.02.05 13:51:17.700,1.37667,1.37678,1.47,1.50
2016.02.05 13:51:17.853,1.37666,1.37677,1.12,1.50
2016.02.05 13:51:17.905,1.37666,1.37675,1.00,1.47
2016.02.05 13:51:18.058,1.3766,1.37672,1.50,1.20
2016.02.05 13:51:18.589,1.3766,1.37671,2.25,1.10
2016.02.05 13:51:18.995,1.37661,1.37671,1.07,1.20
2016.02.05 13:51:19.240,1.37655,1.37666,1.12,2.25
2016.02.05 13:51:19.291,1.37653,1.37664,1.37,1.37
2016.02.05 13:51:19.598,1.37649,1.37658,1.37,1.12
2016.02.05 13:51:19.853,1.37645,1.37654,1.00,1.12
2016.02.05 13:51:19.905,1.37646,1.37655,1.10,1.47
2016.02.05 13:51:20.008,1.37646,1.37658,2.62,1.37
2016.02.05 13:51:20.162,1.37649,1.37659,1.07,1.47
2016.02.05 13:51:20.744,1.3765,1.3766,1.47,1.82
2016.02.05 13:51:20.950,1.37643,1.37654,1.07,1.12
2016.02.05 13:51:21.156,1.37642,1.3765,1.45,1.37
2016.02.05 13:51:21.838,1.37642,1.37649,1.37,1.37
2016.02.05 13:51:21.940,1.3764,1.37649,1.20,2.25
2016.02.05 13:51:21.991,1.37637,1.37648,3.75,1.50
2016.02.05 13:51:22.043,1.37633,1.37646,1.12,1.20
2016.02.05 13:51:22.094,1.37632,1.37644,3.37,1.37
2016.02.05 13:51:22.146,1.37632,1.37642,2.25,1.07
2016.02.05 13:51:22.249,1.37632,1.37642,2.62,1.00
2016.02.05 13:51:22.351,1.37632,1.37646,1.95,1.50
2016.02.05 13:51:22.526,1.37632,1.37643,1.47,1.37
2016.02.05 13:51:23.034,1.37632,1.37642,1.57,1.07
2016.02.05 13:51:23.503,1.37632,1.37641,1.00,1.20
2016.02.05 13:51:23.556,1.37627,1.37638,1.45,1.12
2016.02.05 13:51:23.608,1.37628,1.37635,1.10,1.00
2016.02.05 13:51:23.914,1.37617,1.37623,1.37,1.10
2016.02.05 13:51:23.966,1.3761,1.37619,1.07,1.00
2016.02.05 13:51:24.017,1.37607,1.37619,1.00,1.10
2016.02.05 13:51:24.129,1.37607,1.37617,1.12,1.00
2016.02.05 13:51:24.231,1.376,1.37616,1.87,1.00
2016.02.05 13:51:24.384,1.37601,1.37616,1.12,3.00
2016.02.05 13:51:24.435,1.37598,1.37614,3.37,1.00
2016.02.05 13:51:24.539,1.37598,1.37612,1.37,1.37
2016.02.05 13:51:24.874,1.376,1.37608,1.20,1.00
2016.02.05 13:51:25.079,1.37607,1.37617,1.10,1.00
2016.02.05 13:51:25.131,1.37607,1.37619,1.10,4.20
2016.02.05 13:51:25.234,1.37607,1.37621,1.10,1.00
2016.02.05 13:51:25.337,1.37608,1.3762,1.12,1.00
2016.02.05 13:51:25.519,1.37608,1.37623,1.50,3.82
2016.02.05 13:51:25.570,1.37606,1.37618,1.75,1.75
2016.02.05 13:51:25.622,1.37606,1.37618,1.50,1.75
2016.02.05 13:51:25.776,1.37605,1.37611,1.12,1.00
2016.02.05 13:51:25.827,1.37605,1.37616,1.12,1.00
2016.02.05 13:51:25.879,1.37599,1.37606,1.50,1.00
2016.02.05 13:51:26.083,1.37591,1.37606,1.12,1.00
2016.02.05 13:51:26.135,1.37591,1.376,1.12,1.00
2016.02.05 13:51:27.075,1.37597,1.37612,1.12,6.07
2016.02.05 13:51:27.126,1.37597,1.37606,1.12,1.00
2016.02.05 13:51:27.228,1.37597,1.37608,1.12,1.00
2016.02.05 13:51:27.635,1.37597,1.37608,1.12,1.50
2016.02.05 13:51:27.759,1.37594,1.37608,1.12,1.00
2016.02.05 13:51:27.861,1.37595,1.37605,1.12,1.00
2016.02.05 13:51:28.065,1.37595,1.37606,1.37,1.00
2016.02.05 13:51:28.219,1.37594,1.37604,1.12,1.00
2016.02.05 13:51:28.547,1.37595,1.37608,1.87,1.00
2016.02.05 13:51:28.599,1.37596,1.37608,1.12,1.00
2016.02.05 13:51:28.651,1.37597,1.37611,1.87,1.00
2016.02.05 13:51:28.703,1.37599,1.37611,1.37,1.50
2016.02.05 13:51:29.009,1.37596,1.37607,4.12,1.00
2016.02.05 13:51:29.060,1.37593,1.37608,1.12,1.00
2016.02.05 13:51:29.284,1.37596,1.3761,1.12,1.00
2016.02.05 13:51:29.540,1.37597,1.37612,1.37,1.00
2016.02.05 13:51:29.591,1.37598,1.37612,1.12,1.00
2016.02.05 13:51:29.900,1.37597,1.37606,1.12,1.00
2016.02.05 13:51:30.238,1.37597,1.37603,1.87,1.50
2016.02.05 13:51:30.289,1.37594,1.37605,1.12,1.00
2016.02.05 13:51:30.392,1.37593,1.37605,1.75,1.00
2016.02.05 13:51:30.494,1.37593,1.37601,1.12,1.00
2016.02.05 13:51:30.749,1.37589,1.37598,1.87,1.00
2016.02.05 13:51:31.283,1.3759,1.37601,1.37,2.25
2016.02.05 13:51:31.385,1.37591,1.37603,3.75,1.00
2016.02.05 13:51:31.589,1.37599,1.37608,1.07,1.87
2016.02.05 13:51:31.704,1.37601,1.37605,1.20,1.00
2016.02.05 13:51:31.759,1.37597,1.37605,1.75,1.00
2016.02.05 13:51:31.811,1.37599,1.37607,1.07,1.00
2016.02.05 13:51:32.066,1.37596,1.37604,1.12,1.00
2016.02.05 13:51:32.437,1.37595,1.37602,1.75,1.00
2016.02.05 13:51:33.215,1.37597,1.37604,1.12,1.00
2016.02.05 13:51:33.267,1.37598,1.37607,1.75,1.12
2016.02.05 13:51:33.574,1.37602,1.37609,1.75,1.00
2016.02.05 13:51:33.830,1.37593,1.37603,1.12,1.37
2016.02.05 13:51:33.881,1.37592,1.37603,1.75,1.75
2016.02.05 13:51:34.028,1.3759,1.37601,1.37,1.37
2016.02.05 13:51:34.080,1.3759,1.37601,1.00,1.37
2016.02.05 13:51:34.385,1.37588,1.37599,1.12,1.50
2016.02.05 13:51:34.639,1.37589,1.37599,1.00,1.50
2016.02.05 13:51:34.690,1.37589,1.37599,1.10,1.87
2016.02.05 13:51:35.241,1.37588,1.37599,1.57,1.37
2016.02.05 13:51:35.597,1.37588,1.37599,1.12,1.37
2016.02.05 13:51:36.125,1.37587,1.37597,2.70,1.10
2016.02.05 13:51:36.719,1.37588,1.37597,1.12,1.10
2016.02.05 13:51:36.771,1.37586,1.37592,1.50,1.12
2016.02.05 13:51:36.822,1.37584,1.37589,1.87,1.00
2016.02.05 13:51:36.874,1.37581,1.37585,3.00,1.12
2016.02.05 13:51:36.925,1.37577,1.37584,1.12,1.10
2016.02.05 13:51:36.977,1.37576,1.3758,1.50,1.00
2016.02.05 13:51:37.028,1.37571,1.3758,1.37,1.37
2016.02.05 13:51:37.181,1.37569,1.37577,1.37,1.07
2016.02.05 13:51:37.232,1.37568,1.37576,1.57,1.00
2016.02.05 13:51:37.621,1.37569,1.37576,1.20,1.00
2016.02.05 13:51:37.927,1.37569,1.37574,1.00,1.50
2016.02.05 13:51:38.233,1.37559,1.37567,1.12,1.00
2016.02.05 13:51:38.678,1.37561,1.37571,1.00,1.50
2016.02.05 13:51:39.250,1.3756,1.37572,1.50,1.95
2016.02.05 13:51:39.301,1.37561,1.37572,1.75,1.50
2016.02.05 13:51:39.454,1.3756,1.37572,1.12,1.50
2016.02.05 13:51:39.967,1.37562,1.37568,1.20,1.00
2016.02.05 13:51:40.142,1.3756,1.37568,1.20,1.00
2016.02.05 13:51:40.296,1.37557,1.37567,1.50,1.00
2016.02.05 13:51:40.449,1.37554,1.37566,2.25,1.12
2016.02.05 13:51:40.501,1.37555,1.37561,1.07,1.00
2016.02.05 13:51:40.603,1.37549,1.37561,1.12,1.00
2016.02.05 13:51:40.655,1.37545,1.37561,3.75,1.00
2016.02.05 13:51:40.892,1.37547,1.37561,1.75,1.50
2016.02.05 13:51:41.096,1.37545,1.37559,3.37,1.00
2016.02.05 13:51:41.198,1.37547,1.3756,1.12,1.00
2016.02.05 13:51:41.503,1.37549,1.3756,1.12,1.00
2016.02.05 13:51:41.812,1.37551,1.37561,1.75,1.00
2016.02.05 13:51:41.864,1.37551,1.37563,1.75,1.00
2016.02.05 13:51:41.915,1.3756,1.37565,1.00,1.00
2016.02.05 13:51:41.967,1.37562,1.37571,1.00,1.00
2016.02.05 13:51:42.019,1.37567,1.37573,1.12,1.81
2016.02.05 13:51:42.071,1.37567,1.37579,2.25,1.88
2016.02.05 13:51:42.173,1.3757,1.37584,1.87,1.16
2016.02.05 13:51:42.224,1.37577,1.37584,1.00,1.91
2016.02.05 13:51:42.446,1.37582,1.3759,1.00,1.00
2016.02.05 13:51:42.498,1.37584,1.37597,1.75,2.86
2016.02.05 13:51:42.549,1.37585,1.37598,1.50,1.73
2016.02.05 13:51:42.601,1.37588,1.37598,1.12,1.73
2016.02.05 13:51:42.755,1.37594,1.37604,1.00,3.23
2016.02.05 13:51:42.960,1.37594,1.37604,1.07,1.00
2016.02.05 13:51:43.011,1.37594,1.37606,1.20,1.50
2016.02.05 13:51:43.063,1.37596,1.37606,1.75,1.00
2016.02.05 13:51:43.218,1.37598,1.37608,1.20,1.12
2016.02.05 13:51:43.321,1.37598,1.37608,1.20,1.00
2016.02.05 13:51:43.373,1.37597,1.37606,1.12,1.00
2016.02.05 13:51:43.476,1.37594,1.37606,1.20,1.12
2016.02.05 13:51:43.528,1.37593,1.37606,1.50,1.57
2016.02.05 13:51:43.834,1.37594,1.37605,1.12,1.12
2016.02.05 13:51:43.980,1.37597,1.37609,1.47,1.45
2016.02.05 13:51:44.032,1.37597,1.37609,2.25,1.00
2016.02.05 13:51:44.288,1.37601,1.37617,1.00,2.25
2016.02.05 13:51:44.389,1.37601,1.37617,1.10,1.50
2016.02.05 13:51:44.442,1.37603,1.37617,1.00,1.50
2016.02.05 13:51:44.877,1.37605,1.37615,1.00,1.43
2016.02.05 13:51:45.183,1.37597,1.37611,1.57,1.75
2016.02.05 13:51:45.286,1.37596,1.37613,2.25,1.36
2016.02.05 13:51:45.388,1.376,1.37614,4.50,1.73
2016.02.05 13:51:45.641,1.37604,1.3762,4.50,1.87
2016.02.05 13:51:45.743,1.37606,1.3762,1.12,1.00
2016.02.05 13:51:45.897,1.37607,1.37622,1.12,1.00
2016.02.05 13:51:46.050,1.37607,1.37621,1.50,1.00
2016.02.05 13:51:46.218,1.37607,1.37621,1.87,1.12
2016.02.05 13:51:46.728,1.37607,1.37623,1.87,1.15
2016.02.05 13:51:47.012,1.37608,1.37624,1.12,1.10
2016.02.05 13:51:47.317,1.37609,1.37621,1.12,1.00
2016.02.05 13:51:47.419,1.37608,1.37623,1.75,1.00
2016.02.05 13:51:47.571,1.37609,1.37626,1.37,1.20
2016.02.05 13:51:47.624,1.37608,1.37626,1.75,1.85
2016.02.05 13:51:47.676,1.37612,1.37625,1.10,1.20
2016.02.05 13:51:47.951,1.37614,1.37627,1.00,2.52
2016.02.05 13:51:48.257,1.37628,1.37639,1.37,1.87
2016.02.05 13:51:48.359,1.3763,1.37642,1.50,1.00
2016.02.05 13:51:48.411,1.3763,1.37642,1.07,1.12
2016.02.05 13:51:48.514,1.37628,1.37635,1.50,1.00
2016.02.05 13:51:48.565,1.37626,1.37634,1.95,1.00
2016.02.05 13:51:48.696,1.37626,1.37631,1.50,1.00
2016.02.05 13:51:48.748,1.37624,1.3763,1.87,1.10
2016.02.05 13:51:48.953,1.37625,1.37631,1.47,1.00
2016.02.05 13:51:49.055,1.37618,1.37631,1.12,1.00
2016.02.05 13:51:49.106,1.37618,1.37631,1.37,1.00
2016.02.05 13:51:49.635,1.37616,1.3763,1.12,1.00
2016.02.05 13:51:49.991,1.37615,1.3763,1.12,1.00
2016.02.05 13:51:50.093,1.37615,1.3763,1.87,1.00
2016.02.05 13:51:50.317,1.3761,1.3762,1.10,1.00
2016.02.05 13:51:50.419,1.37605,1.37619,1.50,1.10
2016.02.05 13:51:50.521,1.37603,1.37618,2.25,1.07
2016.02.05 13:51:50.826,1.37602,1.37616,1.12,1.47
2016.02.05 13:51:51.088,1.37598,1.37612,3.07,1.12
2016.02.05 13:51:51.242,1.37593,1.37609,1.50,1.10
2016.02.05 13:51:51.293,1.37594,1.3761,1.75,1.00
2016.02.05 13:51:51.816,1.37598,1.37612,1.75,1.00
2016.02.05 13:51:52.325,1.37596,1.37613,1.75,1.50
2016.02.05 13:51:52.376,1.37593,1.37602,2.70,1.00
2016.02.05 13:51:52.557,1.37591,1.37603,1.10,1.20
2016.02.05 13:51:52.710,1.37587,1.37603,1.50,1.87
2016.02.05 13:51:52.761,1.37586,1.376,1.75,1.00
2016.02.05 13:51:53.066,1.37586,1.37599,1.75,1.37
2016.02.05 13:51:53.601,1.37583,1.37597,1.12,1.00
2016.02.05 13:51:54.110,1.37582,1.37598,3.37,1.00
2016.02.05 13:51:54.486,1.37582,1.37598,1.87,1.00
2016.02.05 13:51:55.216,1.37582,1.37597,1.37,1.00
2016.02.05 13:51:55.369,1.37582,1.37597,1.37,1.12
2016.02.05 13:51:55.974,1.37581,1.37595,1.37,1.37
2016.02.05 13:51:56.281,1.37579,1.37595,1.75,1.81
2016.02.05 13:51:56.486,1.37579,1.37594,1.37,2.18
2016.02.05 13:51:56.588,1.37579,1.37594,1.50,1.57
2016.02.05 13:51:57.112,1.37579,1.37593,1.37,1.00
2016.02.05 13:51:57.967,1.3758,1.37594,1.12,1.20
2016.02.05 13:51:58.119,1.37582,1.37597,2.25,1.00
2016.02.05 13:51:58.478,1.37585,1.376,1.75,1.20
2016.02.05 13:51:58.783,1.37584,1.376,1.50,1.87
2016.02.05 13:51:59.089,1.37586,1.37601,1.37,1.12
2016.02.05 13:51:59.523,1.37584,1.37597,1.87,1.00
2016.02.05 13:51:59.574,1.37584,1.37589,1.12,1.00
2016.02.05 13:51:59.626,1.37581,1.37592,1.12,1.00
2016.02.05 13:51:59.677,1.37579,1.37592,2.25,1.00
2016.02.05 13:51:59.781,1.37579,1.37592,1.12,1.50
2016.02.05 13:52:00.312,1.37578,1.37591,1.37,1.10
2016.02.05 13:52:00.414,1.37577,1.37591,2.32,1.10
2016.02.05 13:52:00.668,1.37575,1.37585,1.12,1.00
2016.02.05 13:52:00.973,1.37566,1.37574,1.00,1.00
2016.02.05 13:52:01.185,1.37558,1.37569,1.57,1.00
2016.02.05 13:52:01.288,1.37555,1.37566,1.00,1.10
2016.02.05 13:52:01.648,1.37552,1.37566,1.07,1.07
2016.02.05 13:52:01.750,1.37551,1.37566,1.12,1.00
2016.02.05 13:52:01.964,1.3755,1.37566,1.50,1.10
2016.02.05 13:52:02.170,1.3755,1.37566,1.50,1.12
2016.02.05 13:52:02.628,1.37551,1.37566,1.10,1.45
2016.02.05 13:52:02.941,1.3755,1.37565,2.25,1.10
2016.02.05 13:52:03.297,1.37554,1.37571,1.87,2.48
2016.02.05 13:52:03.603,1.37569,1.37574,1.00,1.73
2016.02.05 13:52:03.654,1.37567,1.37574,1.00,1.61
2016.02.05 13:52:03.726,1.37567,1.37576,1.00,1.43
2016.02.05 13:52:03.778,1.37567,1.3758,1.00,1.36
2016.02.05 13:52:03.830,1.37567,1.37581,1.37,3.31
2016.02.05 13:52:04.138,1.37565,1.37579,1.07,1.47
2016.02.05 13:52:04.190,1.37565,1.37577,1.07,1.37
2016.02.05 13:52:04.394,1.37561,1.37575,1.87,2.25
2016.02.05 13:52:04.934,1.37561,1.37573,1.07,1.31
2016.02.05 13:52:04.985,1.37558,1.37568,1.50,1.00
2016.02.05 13:52:05.240,1.3756,1.37573,1.12,1.45
2016.02.05 13:52:05.459,1.3756,1.37568,1.12,1.00
2016.02.05 13:52:05.764,1.37563,1.3757,1.00,1.00
2016.02.05 13:52:05.816,1.37563,1.3757,1.12,1.00
2016.02.05 13:52:05.867,1.37563,1.37572,1.12,1.00
2016.02.05 13:52:05.919,1.37568,1.37572,1.00,1.00
2016.02.05 13:52:06.063,1.37566,1.37573,1.00,1.00
2016.02.05 13:52:06.118,1.37566,1.37576,1.10,1.00
2016.02.05 13:52:06.627,1.37565,1.37574,1.10,1.00
2016.02.05 13:52:06.944,1.37559,1.3757,1.00,1.10
2016.02.05 13:52:07.048,1.37556,1.3757,1.10,1.12
2016.02.05 13:52:07.100,1.37558,1.3757,1.00,1.12
2016.02.05 13:52:07.406,1.37556,1.37565,1.00,1.07
2016.02.05 13:52:08.252,1.37554,1.37565,1.00,1.07
2016.02.05 13:52:08.491,1.37549,1.37563,1.50,1.00
2016.02.05 13:52:08.544,1.37546,1.37552,1.00,1.00
2016.02.05 13:52:08.596,1.37544,1.37552,1.20,1.00
2016.02.05 13:52:08.647,1.37543,1.37548,1.00,1.07
2016.02.05 13:52:08.749,1.3754,1.37546,1.50,1.00
2016.02.05 13:52:08.852,1.37538,1.37546,1.00,1.10
2016.02.05 13:52:09.880,1.37538,1.37547,1.87,1.95
2016.02.05 13:52:10.152,1.37538,1.37548,1.12,1.00
2016.02.05 13:52:10.457,1.3754,1.37549,1.00,1.00
2016.02.05 13:52:10.510,1.3754,1.37552,1.00,1.07
2016.02.05 13:52:10.668,1.37541,1.3755,1.07,1.00
2016.02.05 13:52:10.720,1.37541,1.37552,1.07,1.10
2016.02.05 13:52:10.771,1.37544,1.37552,1.00,1.07
2016.02.05 13:52:11.002,1.37543,1.37556,1.10,1.12
2016.02.05 13:52:11.154,1.37539,1.37551,1.37,1.00
2016.02.05 13:52:11.307,1.37536,1.37547,1.00,1.00
2016.02.05 13:52:11.358,1.37536,1.37544,1.00,1.50
2016.02.05 13:52:11.410,1.37531,1.37544,1.37,1.95
2016.02.05 13:52:11.512,1.37529,1.37541,1.20,1.75
2016.02.05 13:52:11.665,1.37527,1.37542,1.12,2.25
2016.02.05 13:52:11.963,1.37525,1.37541,1.50,2.25
2016.02.05 13:52:12.169,1.37526,1.3754,1.50,1.50
2016.02.05 13:52:12.324,1.37525,1.3754,1.50,1.87
2016.02.05 13:52:12.848,1.37526,1.3754,1.12,1.07
2016.02.05 13:52:13.357,1.37526,1.37538,1.12,1.00
2016.02.05 13:52:13.408,1.37526,1.37536,1.50,1.00
2016.02.05 13:52:13.636,1.37513,1.37527,1.75,1.00
2016.02.05 13:52:13.688,1.37513,1.37529,2.25,1.10
2016.02.05 13:52:13.843,1.37515,1.37529,1.37,1.10
2016.02.05 13:52:14.149,1.37514,1.37527,1.12,1.00
2016.02.05 13:52:14.421,1.37513,1.37527,1.87,1.00
2016.02.05 13:52:14.930,1.37514,1.37527,1.07,1.50
2016.02.05 13:52:15.321,1.37512,1.37525,1.37,1.50
2016.02.05 13:52:15.627,1.37513,1.37524,1.00,1.00
2016.02.05 13:52:15.679,1.3751,1.37523,1.07,1.00
2016.02.05 13:52:16.115,1.37508,1.3752,2.25,1.00
2016.02.05 13:52:16.422,1.37503,1.37514,1.00,1.12
2016.02.05 13:52:16.576,1.37501,1.37514,1.00,1.12
2016.02.05 13:52:16.729,1.37509,1.37514,1.00,1.00
2016.02.05 13:52:16.780,1.37504,1.37515,1.00,1.12
2016.02.05 13:52:16.832,1.37507,1.37515,1.87,1.00
2016.02.05 13:52:16.957,1.37511,1.37522,1.00,1.87
2016.02.05 13:52:17.059,1.37507,1.37524,1.10,1.75
2016.02.05 13:52:17.161,1.37509,1.37523,1.07,1.50
2016.02.05 13:52:17.364,1.37518,1.3753,2.25,1.12
2016.02.05 13:52:17.466,1.37519,1.37532,1.87,1.12
2016.02.05 13:52:18.004,1.37517,1.37529,2.62,1.00
2016.02.05 13:52:18.515,1.37517,1.37529,1.12,1.00
2016.02.05 13:52:19.051,1.37517,1.37528,1.12,1.00
2016.02.05 13:52:19.884,1.37515,1.37528,1.87,1.00
2016.02.05 13:52:20.191,1.37513,1.37526,1.75,1.00
2016.02.05 13:52:20.620,1.37514,1.37528,1.75,1.00
2016.02.05 13:52:20.774,1.37515,1.37528,1.12,1.00
2016.02.05 13:52:20.978,1.37514,1.37527,1.75,1.00
2016.02.05 13:52:21.080,1.37517,1.37528,1.50,1.00
2016.02.05 13:52:21.183,1.37517,1.3753,1.50,1.00
2016.02.05 13:52:21.235,1.37517,1.3753,2.62,1.00
2016.02.05 13:52:21.611,1.37516,1.37528,1.75,1.00
2016.02.05 13:52:21.662,1.37516,1.37528,1.50,1.00
2016.02.05 13:52:22.170,1.37512,1.37527,1.87,1.00
