2016.02.29 14:51:28.428,1.34967,1.34978,1.37,1.20
2016.02.29 14:51:28.631,1.34966,1.34976,1.00,1.00
2016.02.29 14:51:28.682,1.34966,1.34974,1.00,1.00
2016.02.29 14:51:28.733,1.34962,1.34974,1.95,1.00
2016.02.29 14:51:28.784,1.34962,1.34973,1.87,1.07
2016.02.29 14:51:28.835,1.34962,1.34972,1.00,1.10
2016.02.29 14:51:29.139,1.34959,1.34971,1.00,1.57
2016.02.29 14:51:29.648,1.34958,1.3497,1.12,1.20
2016.02.29 14:51:29.953,1.3496,1.3497,1.00,1.00
2016.02.29 14:51:30.408,1.34958,1.3497,1.50,1.00
2016.02.29 14:51:30.469,1.34958,1.34972,1.87,1.45
2016.02.29 14:51:30.976,1.34958,1.34971,1.37,1.47
2016.02.29 14:51:31.690,1.34961,1.34971,1.00,1.47
2016.02.29 14:51:31.842,1.34961,1.34973,1.00,1.50
2016.02.29 14:51:32.099,1.34957,1.3497,1.20,1.00
2016.02.29 14:51:32.201,1.34957,1.34965,1.12,1.00
2016.02.29 14:51:32.455,1.34949,1.3496,1.00,1.10
2016.02.29 14:51:32.658,1.3495,1.34962,1.00,1.50
2016.02.29 14:51:32.866,1.34955,1.34962,1.00,1.00
2016.02.29 14:51:32.969,1.34953,1.34961,1.00,1.00
2016.02.29 14:51:33.020,1.34953,1.34962,1.37,1.00
2016.02.29 14:51:33.122,1.34953,1.34964,1.00,3.00
2016.02.29 14:51:33.224,1.34956,1.34961,1.00,1.00
2016.02.29 14:51:33.325,1.34952,1.34968,1.12,1.07
2016.02.29 14:51:33.376,1.34952,1.34964,1.00,3.75
2016.02.29 14:51:33.680,1.34946,1.34956,1.50,1.37
2016.02.29 14:51:33.731,1.34938,1.34953,1.50,3.75
2016.02.29 14:51:33.819,1.34935,1.34953,1.00,4.50
2016.02.29 14:51:33.871,1.34933,1.34951,1.10,1.37
2016.02.29 14:51:34.025,1.34931,1.34951,2.74,3.75
2016.02.29 14:51:34.434,1.34937,1.34954,1.57,1.50
2016.02.29 14:51:34.535,1.34942,1.34957,3.75,1.00
2016.02.29 14:51:34.637,1.34942,1.34957,1.87,1.00
2016.02.29 14:51:34.688,1.34942,1.34957,1.47,1.00
2016.02.29 14:51:34.740,1.3494,1.34957,3.07,1.00
2016.02.29 14:51:34.791,1.3494,1.34959,2.32,1.00
2016.02.29 14:51:34.841,1.34943,1.34957,1.37,1.37
2016.02.29 14:51:35.050,1.3494,1.34956,2.55,1.12
2016.02.29 14:51:35.101,1.3494,1.34952,2.55,1.50
2016.02.29 14:51:35.253,1.34936,1.34948,1.00,1.00
2016.02.29 14:51:35.557,1.34938,1.3495,1.00,1.07
2016.02.29 14:51:35.922,1.34932,1.34948,1.12,2.62
2016.02.29 14:51:36.117,1.34934,1.3495,1.87,1.12
2016.02.29 14:51:36.420,1.3493,1.34941,3.75,1.75
2016.02.29 14:51:36.471,1.34927,1.34938,1.87,1.37
2016.02.29 14:51:36.573,1.34924,1.34936,1.00,1.00
2016.02.29 14:51:36.928,1.34922,1.34936,1.37,1.37
2016.02.29 14:51:37.437,1.34923,1.34935,1.12,1.00
2016.02.29 14:51:37.640,1.34924,1.34938,1.12,1.12
2016.02.29 14:51:37.742,1.34926,1.3494,1.20,1.20
2016.02.29 14:51:38.046,1.34926,1.34941,1.12,2.25
2016.02.29 14:51:38.249,1.34922,1.34936,1.12,1.50
2016.02.29 14:51:38.754,1.34922,1.34935,1.12,1.12
2016.02.29 14:51:38.856,1.3492,1.34935,1.87,1.87
2016.02.29 14:51:38.908,1.3492,1.3493,1.12,1.50
2016.02.29 14:51:39.163,1.34902,1.34914,1.50,1.45
2016.02.29 14:51:39.434,1.34903,1.34917,1.37,1.75
2016.02.29 14:51:40.042,1.34903,1.34918,1.20,1.12
2016.02.29 14:51:40.244,1.34903,1.34919,1.20,1.50
2016.02.29 14:51:40.646,1.34903,1.34915,1.00,1.10
2016.02.29 14:51:40.951,1.34901,1.34915,1.37,1.75
2016.02.29 14:51:41.256,1.34903,1.34916,1.37,1.95
2016.02.29 14:51:41.358,1.34908,1.34916,1.00,1.57
2016.02.29 14:51:41.460,1.34905,1.34914,1.00,1.00
2016.02.29 14:51:41.511,1.34905,1.3491,1.00,1.37
2016.02.29 14:51:41.562,1.34902,1.34909,1.00,2.25
2016.02.29 14:51:41.861,1.34902,1.34915,1.12,1.12
2016.02.29 14:51:41.962,1.34904,1.34913,1.12,1.00
2016.02.29 14:51:42.266,1.34906,1.34915,1.37,1.87
2016.02.29 14:51:42.367,1.34905,1.34917,1.00,1.50
2016.02.29 14:51:43.052,1.34904,1.3492,1.20,1.20
2016.02.29 14:51:43.356,1.34908,1.3492,1.00,1.07
2016.02.29 14:51:43.873,1.34906,1.3492,1.45,1.45
2016.02.29 14:51:43.974,1.34907,1.34923,2.70,2.25
2016.02.29 14:51:44.076,1.34919,1.34926,1.00,1.50
2016.02.29 14:51:44.127,1.34919,1.34931,1.00,1.07
2016.02.29 14:51:44.178,1.3492,1.34933,1.12,1.12
2016.02.29 14:51:44.229,1.3492,1.34934,1.20,1.20
2016.02.29 14:51:44.586,1.3492,1.34935,1.50,1.57
2016.02.29 14:51:44.637,1.3492,1.34935,1.12,1.87
2016.02.29 14:51:45.087,1.34923,1.34937,1.37,3.75
2016.02.29 14:51:45.188,1.34923,1.34936,1.00,1.50
2016.02.29 14:51:45.290,1.34929,1.34938,1.00,1.12
2016.02.29 14:51:45.493,1.34932,1.34942,1.00,1.50
2016.02.29 14:51:45.595,1.34933,1.34943,1.00,1.00
2016.02.29 14:51:45.646,1.34935,1.34946,1.00,1.20
2016.02.29 14:51:45.697,1.34935,1.34946,1.00,1.10
2016.02.29 14:51:45.798,1.34936,1.34948,1.10,1.00
2016.02.29 14:51:46.318,1.34937,1.34947,1.00,1.00
2016.02.29 14:51:46.875,1.34936,1.34948,1.07,1.12
2016.02.29 14:51:47.109,1.3494,1.3495,1.00,1.45
2016.02.29 14:51:47.262,1.3494,1.34952,1.20,1.20
2016.02.29 14:51:47.670,1.34937,1.3495,1.87,1.12
2016.02.29 14:51:47.822,1.34935,1.34949,4.20,1.37
2016.02.29 14:51:47.975,1.34935,1.34947,1.10,1.12
2016.02.29 14:51:48.282,1.34933,1.34944,1.10,1.00
2016.02.29 14:51:48.333,1.34936,1.34944,1.00,1.00
2016.02.29 14:51:48.841,1.34936,1.34947,1.00,1.12
2016.02.29 14:51:49.347,1.34936,1.34948,1.20,1.20
2016.02.29 14:51:49.651,1.3493,1.34935,1.00,1.00
2016.02.29 14:51:50.008,1.34931,1.34939,1.00,1.00
2016.02.29 14:51:50.319,1.34929,1.34939,1.00,1.00
2016.02.29 14:51:50.421,1.34932,1.34939,1.00,1.00
2016.02.29 14:51:50.472,1.34929,1.34942,1.00,1.20
2016.02.29 14:51:50.574,1.34926,1.3494,1.20,1.87
2016.02.29 14:51:50.878,1.34927,1.34934,1.00,1.37
2016.02.29 14:51:51.081,1.3493,1.34938,1.00,1.75
2016.02.29 14:51:51.182,1.34931,1.34938,1.00,1.00
2016.02.29 14:51:51.329,1.34931,1.34942,1.00,1.20
2016.02.29 14:51:51.481,1.34929,1.34937,1.10,1.00
2016.02.29 14:51:51.787,1.34935,1.34943,1.00,1.12
2016.02.29 14:51:51.889,1.34936,1.34945,1.00,1.00
2016.02.29 14:51:52.293,1.34936,1.34948,1.00,1.57
2016.02.29 14:51:52.395,1.34938,1.34949,1.00,1.87
2016.02.29 14:51:52.603,1.34938,1.34949,1.00,1.12
2016.02.29 14:51:53.111,1.34938,1.34949,1.37,1.12
2016.02.29 14:51:53.315,1.34938,1.34948,1.12,1.50
2016.02.29 14:51:53.768,1.34938,1.34947,1.00,1.12
2016.02.29 14:51:54.095,1.34938,1.34945,1.00,1.12
2016.02.29 14:51:54.602,1.34938,1.34946,1.00,1.12
2016.02.29 14:51:55.205,1.34938,1.34947,1.00,1.50
2016.02.29 14:51:55.307,1.34936,1.34947,1.10,1.50
2016.02.29 14:51:55.359,1.34934,1.34943,1.37,1.00
2016.02.29 14:51:55.612,1.3493,1.3494,1.00,1.37
2016.02.29 14:51:55.916,1.34934,1.34941,1.00,1.12
2016.02.29 14:51:56.019,1.34936,1.34946,1.00,1.20
2016.02.29 14:51:56.122,1.34938,1.34948,1.00,1.95
2016.02.29 14:51:56.224,1.34938,1.34948,1.00,1.20
2016.02.29 14:51:56.730,1.34939,1.34952,1.00,1.50
2016.02.29 14:51:56.831,1.34941,1.34949,1.00,1.00
2016.02.29 14:51:57.028,1.34941,1.34953,1.00,1.20
2016.02.29 14:51:57.542,1.34939,1.34952,1.07,2.70
2016.02.29 14:51:57.745,1.34942,1.34952,1.00,1.20
2016.02.29 14:51:58.092,1.3495,1.34962,1.00,2.32
2016.02.29 14:51:58.143,1.3495,1.34962,1.20,1.87
2016.02.29 14:51:58.194,1.3495,1.34962,1.07,2.62
2016.02.29 14:51:58.501,1.34943,1.34955,1.20,1.12
2016.02.29 14:51:58.602,1.34943,1.34953,1.10,1.37
2016.02.29 14:51:58.805,1.34939,1.3495,2.70,1.00
2016.02.29 14:51:58.856,1.34939,1.34944,1.95,1.50
2016.02.29 14:51:59.010,1.34927,1.34938,3.00,2.32
2016.02.29 14:51:59.061,1.34927,1.34935,2.25,1.37
2016.02.29 14:51:59.112,1.34922,1.34931,1.00,1.00
2016.02.29 14:51:59.229,1.34922,1.34934,1.12,1.20
2016.02.29 14:51:59.331,1.34921,1.34933,1.07,1.12
2016.02.29 14:51:59.636,1.34938,1.34943,1.07,6.75
2016.02.29 14:51:59.688,1.34942,1.34946,1.00,1.87
2016.02.29 14:51:59.739,1.34942,1.34948,1.00,1.12
2016.02.29 14:51:59.841,1.34942,1.34949,1.00,1.00
2016.02.29 14:51:59.893,1.34942,1.34947,1.00,1.00
2016.02.29 14:51:59.944,1.34937,1.34949,1.57,1.10
2016.02.29 14:51:59.995,1.34937,1.34949,1.47,1.85
2016.02.29 14:52:00.047,1.34935,1.34947,1.12,1.87
2016.02.29 14:52:00.196,1.34935,1.34949,1.50,1.57
2016.02.29 14:52:00.248,1.34936,1.34949,1.37,1.45
2016.02.29 14:52:00.300,1.34935,1.34949,1.12,1.95
2016.02.29 14:52:00.402,1.34935,1.34946,1.07,1.37
2016.02.29 14:52:00.709,1.34934,1.34946,1.20,1.87
2016.02.29 14:52:00.811,1.34931,1.3494,1.07,1.00
2016.02.29 14:52:00.965,1.3493,1.34939,1.00,1.07
2016.02.29 14:52:01.061,1.34925,1.34936,1.00,1.00
2016.02.29 14:52:01.113,1.34924,1.34934,1.10,1.00
2016.02.29 14:52:01.418,1.34924,1.34933,1.00,1.37
2016.02.29 14:52:01.519,1.34924,1.34934,1.00,1.50
2016.02.29 14:52:01.570,1.34922,1.34934,1.10,1.50
2016.02.29 14:52:01.722,1.34923,1.34933,1.00,1.12
2016.02.29 14:52:02.229,1.34921,1.34933,1.20,1.37
2016.02.29 14:52:02.330,1.34921,1.34933,1.57,1.00
2016.02.29 14:52:02.433,1.34921,1.34933,1.10,1.12
2016.02.29 14:52:03.341,1.34921,1.34933,1.12,1.12
2016.02.29 14:52:03.544,1.34923,1.34935,1.20,1.37
2016.02.29 14:52:04.254,1.34923,1.34934,1.10,1.12
2016.02.29 14:52:04.407,1.34925,1.34934,1.00,1.37
2016.02.29 14:52:04.536,1.34926,1.34937,1.07,1.12
2016.02.29 14:52:04.638,1.34928,1.34938,1.10,1.12
2016.02.29 14:52:04.943,1.34927,1.34938,1.12,1.87
2016.02.29 14:52:05.045,1.34927,1.34939,1.12,1.50
2016.02.29 14:52:05.147,1.34927,1.34938,1.30,1.37
2016.02.29 14:52:05.248,1.34929,1.34938,1.00,1.00
2016.02.29 14:52:05.451,1.34928,1.3494,1.12,1.87
2016.02.29 14:52:05.809,1.34926,1.3494,1.80,2.62
2016.02.29 14:52:06.113,1.34924,1.34936,1.50,1.37
2016.02.29 14:52:06.416,1.34926,1.34937,1.10,2.25
2016.02.29 14:52:06.467,1.34926,1.34934,1.10,1.00
2016.02.29 14:52:06.791,1.34918,1.34926,1.50,1.00
2016.02.29 14:52:07.298,1.34917,1.34926,1.12,1.00
2016.02.29 14:52:07.603,1.34917,1.34924,1.12,1.00
2016.02.29 14:52:08.877,1.34915,1.34926,1.87,1.00
2016.02.29 14:52:09.069,1.34915,1.34926,1.75,1.00
2016.02.29 14:52:09.731,1.34915,1.34923,2.25,1.00
2016.02.29 14:52:09.832,1.34918,1.34927,1.00,1.37
2016.02.29 14:52:09.934,1.3492,1.34927,1.07,1.00
2016.02.29 14:52:10.283,1.34923,1.34927,1.00,1.00
2016.02.29 14:52:10.486,1.34921,1.34927,1.12,1.00
2016.02.29 14:52:10.588,1.34921,1.34927,1.50,1.00
2016.02.29 14:52:11.043,1.34922,1.34933,1.07,1.50
2016.02.29 14:52:11.238,1.34922,1.34931,1.07,1.00
2016.02.29 14:52:11.849,1.34925,1.34934,1.00,1.12
2016.02.29 14:52:11.951,1.34925,1.34936,1.12,1.07
2016.02.29 14:52:12.053,1.34925,1.34938,1.20,1.50
2016.02.29 14:52:12.859,1.34925,1.34935,1.10,1.87
2016.02.29 14:52:13.367,1.34924,1.34933,1.00,1.00
2016.02.29 14:52:13.560,1.34925,1.34938,1.07,1.87
2016.02.29 14:52:14.065,1.34927,1.34938,1.12,1.37
2016.02.29 14:52:14.370,1.34923,1.34935,1.12,1.50
2016.02.29 14:52:14.471,1.34923,1.34935,1.10,1.50
2016.02.29 14:52:14.620,1.34926,1.34935,1.00,1.50
2016.02.29 14:52:14.671,1.34926,1.34937,1.00,1.50
2016.02.29 14:52:14.874,1.34926,1.34937,1.87,1.00
2016.02.29 14:52:14.975,1.34926,1.34937,1.12,1.00
2016.02.29 14:52:15.026,1.34926,1.34935,1.12,1.00
2016.02.29 14:52:15.331,1.34921,1.34934,1.95,1.37
2016.02.29 14:52:15.381,1.34921,1.34933,1.20,1.12
2016.02.29 14:52:15.717,1.34927,1.34936,1.00,1.00
2016.02.29 14:52:15.768,1.34927,1.3494,1.20,1.50
2016.02.29 14:52:15.920,1.34927,1.34936,1.50,1.00
2016.02.29 14:52:16.123,1.34924,1.34935,1.07,1.00
2016.02.29 14:52:16.174,1.34924,1.34934,1.07,1.50
2016.02.29 14:52:16.686,1.34925,1.34934,1.20,1.00
2016.02.29 14:52:17.396,1.34925,1.34934,1.07,1.50
2016.02.29 14:52:17.701,1.34929,1.34934,1.00,1.00
2016.02.29 14:52:17.752,1.34929,1.34939,1.00,1.12
2016.02.29 14:52:17.803,1.34929,1.3494,1.00,1.95
2016.02.29 14:52:18.304,1.34929,1.34939,1.00,1.00
2016.02.29 14:52:18.810,1.34931,1.3494,1.00,1.00
2016.02.29 14:52:19.114,1.34938,1.34947,1.00,1.50
2016.02.29 14:52:19.656,1.34939,1.34949,1.00,1.50
2016.02.29 14:52:20.262,1.34939,1.34949,1.00,1.50
2016.02.29 14:52:20.566,1.34937,1.34948,1.10,1.00
2016.02.29 14:52:21.073,1.34937,1.34949,1.20,1.12
2016.02.29 14:52:21.673,1.34937,1.34947,1.82,1.00
2016.02.29 14:52:21.977,1.34939,1.34943,1.00,1.00
2016.02.29 14:52:22.712,1.34935,1.34943,1.20,1.00
2016.02.29 14:52:23.472,1.34936,1.3494,1.10,1.50
2016.02.29 14:52:23.573,1.34934,1.34939,1.10,1.00
2016.02.29 14:52:24.022,1.34931,1.34936,1.57,1.00
2016.02.29 14:52:24.276,1.34924,1.34932,1.10,1.00
2016.02.29 14:52:24.631,1.34924,1.34929,1.00,1.00
2016.02.29 14:52:25.039,1.34924,1.34931,1.50,1.00
2016.02.29 14:52:25.191,1.34924,1.34933,1.87,1.00
2016.02.29 14:52:25.242,1.34927,1.34933,1.00,1.00
2016.02.29 14:52:25.748,1.34927,1.34934,1.00,1.00
2016.02.29 14:52:26.052,1.34924,1.34931,1.00,1.00
2016.02.29 14:52:26.582,1.34924,1.34932,1.00,1.12
2016.02.29 14:52:27.895,1.34921,1.34931,1.12,1.00
2016.02.29 14:52:28.198,1.34914,1.34925,1.95,1.00
2016.02.29 14:52:28.299,1.34912,1.34925,2.32,1.87
2016.02.29 14:52:28.350,1.34913,1.3492,1.12,1.00
2016.02.29 14:52:28.402,1.34913,1.34923,1.00,2.25
2016.02.29 14:52:28.504,1.34913,1.3492,1.00,1.12
2016.02.29 14:52:28.656,1.34908,1.34918,1.00,1.00
2016.02.29 14:52:28.910,1.34905,1.34916,1.07,1.00
2016.02.29 14:52:29.264,1.34903,1.34915,1.50,1.37
2016.02.29 14:52:29.315,1.34902,1.34915,1.50,1.87
2016.02.29 14:52:29.468,1.34903,1.34915,1.10,1.00
2016.02.29 14:52:29.620,1.34905,1.34917,1.57,1.10
2016.02.29 14:52:30.127,1.34905,1.34916,1.20,1.00
2016.02.29 14:52:30.229,1.34905,1.34916,1.10,1.00
2016.02.29 14:52:30.330,1.34902,1.34916,2.25,1.95
2016.02.29 14:52:30.848,1.34903,1.34914,1.45,1.00
2016.02.29 14:52:31.607,1.34902,1.34913,1.50,1.00
2016.02.29 14:52:32.125,1.34902,1.34914,1.07,1.50
2016.02.29 14:52:32.431,1.34903,1.34915,1.12,1.00
2016.02.29 14:52:32.937,1.34907,1.34919,1.07,2.62
2016.02.29 14:52:33.039,1.34907,1.3492,1.87,1.87
2016.02.29 14:52:33.141,1.34909,1.3492,1.00,1.00
2016.02.29 14:52:33.550,1.34908,1.3492,1.07,1.12
2016.02.29 14:52:33.702,1.34911,1.34922,1.00,1.07
2016.02.29 14:52:34.007,1.34911,1.34923,1.37,1.12
2016.02.29 14:52:34.241,1.34912,1.34925,1.87,1.12
2016.02.29 14:52:34.444,1.34912,1.34923,1.12,1.00
2016.02.29 14:52:34.748,1.34908,1.34921,1.50,1.50
2016.02.29 14:52:34.952,1.34908,1.34913,1.50,1.00
2016.02.29 14:52:35.243,1.349,1.34912,1.12,1.20
2016.02.29 14:52:36.234,1.34902,1.34913,1.50,1.00
2016.02.29 14:52:36.740,1.34903,1.34912,1.00,1.00
2016.02.29 14:52:37.249,1.349,1.34912,1.12,1.00
2016.02.29 14:52:39.916,1.349,1.34911,1.12,1.00
2016.02.29 14:52:40.076,1.34898,1.34911,1.12,1.12
2016.02.29 14:52:40.584,1.34898,1.3491,1.12,1.00
2016.02.29 14:52:41.904,1.34898,1.34906,1.12,1.00
2016.02.29 14:52:42.258,1.34895,1.34906,1.95,1.00
2016.02.29 14:52:42.309,1.34895,1.34902,1.87,1.00
2016.02.29 14:52:42.616,1.34891,1.34898,1.00,1.50
2016.02.29 14:52:42.668,1.34887,1.34898,1.87,1.87
2016.02.29 14:52:42.972,1.34887,1.34898,1.87,1.57
2016.02.29 14:52:43.681,1.34887,1.349,1.37,1.95
2016.02.29 14:52:43.885,1.34885,1.34897,2.25,1.37
2016.02.29 14:52:44.848,1.34884,1.34893,1.75,1.00
2016.02.29 14:52:44.912,1.34883,1.34893,2.40,1.00
2016.02.29 14:52:44.965,1.34884,1.34888,1.27,1.50
2016.02.29 14:52:45.271,1.34864,1.34872,1.50,1.00
2016.02.29 14:52:45.322,1.34866,1.3487,1.10,1.00
2016.02.29 14:52:45.475,1.34855,1.34862,3.75,1.00
2016.02.29 14:52:45.577,1.34845,1.34863,1.87,1.00
2016.02.29 14:52:45.628,1.34851,1.34863,1.00,1.00
2016.02.29 14:52:45.978,1.34863,1.34874,1.37,1.00
2016.02.29 14:52:46.232,1.34857,1.34869,1.87,1.00
2016.02.29 14:52:46.283,1.34854,1.34865,3.75,1.00
2016.02.29 14:52:46.486,1.34819,1.34824,1.00,1.00
2016.02.29 14:52:46.588,1.34816,1.34824,1.00,1.00
2016.02.29 14:52:46.689,1.34816,1.34827,1.37,1.00
2016.02.29 14:52:46.793,1.34819,1.34829,1.07,1.00
2016.02.29 14:52:47.147,1.34821,1.34829,1.12,1.00
2016.02.29 14:52:47.451,1.34819,1.34828,3.82,1.00
2016.02.29 14:52:47.554,1.34812,1.34829,2.32,1.87
2016.02.29 14:52:48.074,1.34811,1.34829,1.50,1.87
2016.02.29 14:52:48.125,1.34812,1.34829,1.12,1.50
2016.02.29 14:52:48.381,1.3482,1.34837,2.62,1.00
2016.02.29 14:52:48.432,1.34824,1.34838,1.50,1.12
2016.02.29 14:52:48.534,1.34825,1.34841,1.37,1.10
2016.02.29 14:52:48.585,1.34828,1.34841,1.75,1.00
2016.02.29 14:52:48.935,1.34855,1.34861,1.00,1.12
2016.02.29 14:52:48.987,1.34853,1.34865,1.75,1.00
2016.02.29 14:52:49.038,1.34861,1.34868,1.00,1.37
2016.02.29 14:52:49.089,1.34861,1.34873,1.50,1.00
2016.02.29 14:52:49.140,1.34861,1.34877,1.50,2.70
2016.02.29 14:52:49.242,1.34862,1.34879,1.75,1.00
2016.02.29 14:52:49.546,1.34866,1.34883,1.37,1.12
2016.02.29 14:52:49.998,1.34869,1.34885,1.10,1.20
2016.02.29 14:52:50.100,1.34871,1.3489,1.87,2.11
2016.02.29 14:52:50.303,1.3487,1.34888,1.75,1.61
2016.02.29 14:52:50.709,1.34869,1.34884,1.12,1.00
2016.02.29 14:52:50.910,1.34869,1.34886,1.37,1.00
2016.02.29 14:52:51.425,1.34869,1.34886,1.12,1.50
2016.02.29 14:52:51.476,1.34867,1.34878,4.12,1.00
2016.02.29 14:52:51.527,1.34866,1.34874,2.25,1.00
2016.02.29 14:52:51.731,1.34865,1.34874,1.45,1.00
2016.02.29 14:52:51.982,1.34868,1.34874,1.37,1.00
2016.02.29 14:52:52.288,1.34859,1.34868,7.87,1.00
2016.02.29 14:52:52.389,1.34859,1.34867,3.75,1.00
2016.02.29 14:52:52.693,1.34858,1.34866,1.30,1.00
2016.02.29 14:52:53.195,1.34857,1.34865,1.50,1.00
2016.02.29 14:52:53.272,1.34859,1.34866,1.37,1.00
2016.02.29 14:52:53.576,1.3486,1.34873,1.37,1.00
2016.02.29 14:52:53.627,1.34863,1.34873,1.00,1.00
2016.02.29 14:52:53.779,1.34867,1.34882,1.00,1.87
2016.02.29 14:52:53.932,1.34866,1.34883,1.00,1.00
2016.02.29 14:52:54.438,1.34866,1.34882,3.30,1.00
2016.02.29 14:52:54.978,1.34866,1.34884,1.57,3.00
2016.02.29 14:52:55.029,1.34866,1.34884,1.57,3.00
2016.02.29 14:52:55.282,1.34862,1.3488,1.37,1.57
2016.02.29 14:52:55.583,1.34859,1.34868,2.55,1.00
2016.02.29 14:52:55.735,1.34857,1.34866,1.75,1.00
2016.02.29 14:52:56.241,1.34857,1.34865,1.75,1.00
2016.02.29 14:52:58.507,1.3486,1.34865,1.95,1.00
2016.02.29 14:52:58.609,1.3486,1.34867,2.25,1.00
2016.02.29 14:52:59.116,1.3486,1.34866,2.25,1.00
2016.02.29 14:52:59.632,1.3486,1.34867,1.37,1.00
2016.02.29 14:53:00.040,1.3486,1.34873,1.12,1.10
2016.02.29 14:53:00.091,1.34859,1.34875,2.25,1.10
2016.02.29 14:53:00.293,1.34862,1.34883,2.62,1.87
2016.02.29 14:53:00.427,1.34864,1.34884,1.50,1.57
2016.02.29 14:53:00.793,1.34864,1.34884,2.25,1.37
2016.02.29 14:53:01.859,1.34864,1.34884,2.62,2.25
2016.02.29 14:53:02.702,1.34862,1.34879,1.05,1.00
2016.02.29 14:53:03.210,1.34862,1.34882,2.25,1.07
2016.02.29 14:53:03.413,1.34861,1.34877,1.75,1.00
2016.02.29 14:53:03.717,1.34862,1.34881,1.50,1.45
2016.02.29 14:53:04.071,1.34862,1.34882,2.92,1.87
2016.02.29 14:53:04.172,1.34862,1.34882,1.37,1.50
2016.02.29 14:53:04.628,1.34862,1.3488,1.87,1.12
2016.02.29 14:53:04.830,1.34862,1.3488,1.37,1.07
2016.02.29 14:53:05.445,1.34861,1.34878,1.50,1.00
2016.02.29 14:53:05.547,1.34861,1.34873,1.50,1.00
2016.02.29 14:53:05.699,1.34861,1.34873,1.50,2.25
2016.02.29 14:53:06.204,1.34858,1.34872,1.37,1.00
2016.02.29 14:53:06.571,1.34858,1.3487,1.37,1.00
2016.02.29 14:53:06.773,1.34858,1.34872,1.37,1.00
2016.02.29 14:53:06.875,1.34858,1.34867,1.37,1.00
2016.02.29 14:53:07.027,1.34852,1.34862,1.80,1.12
2016.02.29 14:53:07.078,1.3485,1.3486,1.00,1.07
2016.02.29 14:53:07.130,1.3485,1.34856,1.00,1.10
2016.02.29 14:53:07.181,1.3484,1.34856,1.87,1.10
2016.02.29 14:53:07.233,1.3484,1.34854,1.87,1.00
2016.02.29 14:53:07.284,1.34838,1.34854,2.25,1.07
2016.02.29 14:53:07.735,1.34848,1.34855,1.00,1.07
2016.02.29 14:53:07.888,1.34857,1.34873,1.12,5.25
2016.02.29 14:53:07.940,1.34866,1.34874,1.75,1.00
2016.02.29 14:53:07.991,1.34866,1.34879,1.75,1.00
2016.02.29 14:53:08.042,1.34866,1.34879,3.75,1.00
2016.02.29 14:53:08.093,1.34864,1.34879,1.75,1.00
2016.02.29 14:53:08.145,1.34861,1.34879,1.50,1.37
2016.02.29 14:53:08.247,1.3486,1.34879,1.50,1.00
2016.02.29 14:53:08.450,1.34859,1.34879,1.20,1.00
2016.02.29 14:53:08.853,1.34859,1.34881,1.20,1.87
2016.02.29 14:53:08.954,1.34859,1.34879,2.70,1.00
2016.02.29 14:53:09.258,1.34859,1.34877,1.05,1.00
2016.02.29 14:53:09.613,1.34856,1.34875,1.07,1.12
2016.02.29 14:53:09.959,1.34861,1.34876,1.12,1.12
2016.02.29 14:53:10.417,1.3486,1.34874,1.87,1.12
2016.02.29 14:53:10.518,1.3486,1.34875,1.50,1.87
2016.02.29 14:53:10.825,1.34862,1.34875,1.37,1.00
2016.02.29 14:53:11.030,1.34865,1.34877,1.00,1.12
2016.02.29 14:53:11.841,1.34861,1.34875,1.50,1.20
2016.02.29 14:53:12.196,1.34862,1.34867,1.00,1.00
2016.02.29 14:53:12.348,1.34856,1.34865,1.12,1.00
2016.02.29 14:53:12.399,1.34854,1.34861,1.20,1.00
2016.02.29 14:53:12.501,1.34852,1.3486,1.00,1.00
2016.02.29 14:53:12.602,1.3485,1.3486,1.00,1.07
2016.02.29 14:53:12.704,1.34847,1.3486,1.57,1.20
2016.02.29 14:53:13.212,1.34847,1.34859,1.12,1.20
2016.02.29 14:53:13.449,1.34845,1.34859,1.57,1.57
2016.02.29 14:53:13.550,1.34846,1.34859,1.12,1.57
2016.02.29 14:53:14.507,1.34845,1.34857,1.10,1.12
2016.02.29 14:53:14.559,1.34845,1.34857,1.47,1.12
2016.02.29 14:53:14.661,1.34844,1.34857,1.57,1.12
2016.02.29 14:53:14.915,1.34843,1.34855,1.50,1.00
2016.02.29 14:53:15.219,1.34841,1.34847,1.37,1.00
2016.02.29 14:53:15.372,1.34831,1.34844,1.57,1.45
2016.02.29 14:53:15.618,1.3483,1.34842,1.07,1.50
2016.02.29 14:53:15.669,1.3483,1.34842,1.45,1.12
2016.02.29 14:53:16.176,1.34831,1.34842,1.45,1.00
2016.02.29 14:53:16.481,1.34828,1.34841,1.50,1.00
2016.02.29 14:53:16.988,1.34828,1.34842,1.50,1.95
2016.02.29 14:53:17.039,1.3483,1.34842,1.10,1.57
2016.02.29 14:53:18.052,1.3483,1.34842,1.07,1.00
2016.02.29 14:53:18.189,1.34831,1.34843,1.20,1.20
2016.02.29 14:53:18.341,1.34829,1.34842,1.50,1.00
2016.02.29 14:53:18.647,1.34828,1.34842,1.75,1.87
2016.02.29 14:53:18.952,1.34828,1.34839,1.07,1.00
2016.02.29 14:53:19.320,1.34829,1.34841,1.10,1.12
2016.02.29 14:53:19.472,1.34827,1.34838,1.50,1.00
2016.02.29 14:53:19.574,1.34825,1.34837,1.20,1.20
