2016.02.02 20:44:40.451,1.40169,1.40179,1.47,1.50
2016.02.02 20:44:40.651,1.40167,1.40179,1.50,1.50
2016.02.02 20:44:40.854,1.4017,1.40179,1.37,1.87
2016.02.02 20:44:41.633,1.4017,1.4018,1.12,1.87
2016.02.02 20:44:42.257,1.40172,1.40179,1.00,1.37
2016.02.02 20:44:43.074,1.40171,1.4018,1.37,1.87
2016.02.02 20:44:47.043,1.40172,1.40179,1.00,1.37
2016.02.02 20:44:47.754,1.40171,1.4018,1.37,1.87
2016.02.02 20:44:49.139,1.40171,1.40179,1.37,1.37
2016.02.02 20:44:49.618,1.40172,1.4018,1.37,1.37
2016.02.02 20:44:49.671,1.40172,1.40184,1.87,1.87
2016.02.02 20:44:49.773,1.40173,1.40186,1.87,1.85
2016.02.02 20:44:50.310,1.40173,1.40185,2.25,1.20
2016.02.02 20:44:50.819,1.40174,1.40184,1.07,1.10
2016.02.02 20:44:50.972,1.40173,1.40184,1.50,1.47
2016.02.02 20:44:51.392,1.40173,1.40184,1.10,1.20
2016.02.02 20:44:51.942,1.40173,1.40184,1.50,1.20
2016.02.02 20:44:52.460,1.40173,1.40182,1.00,1.00
2016.02.02 20:44:52.968,1.40173,1.40185,1.12,2.25
2016.02.02 20:44:53.474,1.40173,1.40184,1.12,1.87
2016.02.02 20:44:53.779,1.4017,1.40181,1.57,1.20
2016.02.02 20:44:54.178,1.40168,1.40177,1.07,1.00
2016.02.02 20:44:54.689,1.40166,1.40179,1.50,1.87
2016.02.02 20:44:55.275,1.40167,1.40179,1.45,1.50
2016.02.02 20:44:55.787,1.40167,1.40177,1.57,1.10
2016.02.02 20:44:56.449,1.40169,1.40177,1.00,1.10
2016.02.02 20:44:56.551,1.40167,1.40177,1.00,1.57
2016.02.02 20:44:57.092,1.40167,1.40177,1.37,1.20
2016.02.02 20:44:57.498,1.40166,1.40176,1.00,1.10
2016.02.02 20:44:58.287,1.40167,1.40177,1.00,1.57
2016.02.02 20:44:58.389,1.40169,1.40179,1.00,1.12
2016.02.02 20:44:59.655,1.40168,1.40179,3.37,1.37
2016.02.02 20:44:59.751,1.4017,1.40179,1.07,1.00
2016.02.02 20:44:59.803,1.40171,1.40182,1.50,1.57
2016.02.02 20:45:00.310,1.40171,1.40182,1.12,1.12
2016.02.02 20:45:00.615,1.4017,1.40182,1.20,1.95
2016.02.02 20:45:01.142,1.40171,1.40183,1.20,1.95
2016.02.02 20:45:02.059,1.40172,1.40183,2.25,1.87
2016.02.02 20:45:03.280,1.40173,1.40183,1.50,1.87
2016.02.02 20:45:03.535,1.40174,1.40183,1.12,1.00
2016.02.02 20:45:03.929,1.40178,1.40184,1.00,1.00
2016.02.02 20:45:04.235,1.40178,1.40187,1.12,1.37
2016.02.02 20:45:04.336,1.40175,1.40187,4.12,1.87
2016.02.02 20:45:04.387,1.40175,1.40187,1.37,1.95
2016.02.02 20:45:05.036,1.40174,1.40187,2.25,1.95
2016.02.02 20:45:06.101,1.40174,1.40185,2.62,1.37
2016.02.02 20:45:06.202,1.40175,1.40187,1.50,1.12
2016.02.02 20:45:07.004,1.40176,1.40187,1.12,1.12
2016.02.02 20:45:07.207,1.40178,1.40188,1.12,1.00
2016.02.02 20:45:07.514,1.4018,1.40188,1.45,1.00
2016.02.02 20:45:08.948,1.40178,1.40188,1.50,1.12
2016.02.02 20:45:09.456,1.40178,1.40187,1.45,1.00
2016.02.02 20:45:09.558,1.40178,1.40187,1.00,1.10
2016.02.02 20:45:09.956,1.40178,1.40187,1.00,1.12
2016.02.02 20:45:10.465,1.40178,1.40187,1.00,1.07
2016.02.02 20:45:11.436,1.40177,1.40187,1.10,1.57
2016.02.02 20:45:12.047,1.40175,1.40185,1.12,1.00
2016.02.02 20:45:12.615,1.40174,1.40186,2.62,1.47
2016.02.02 20:45:13.124,1.40174,1.40186,2.25,1.45
2016.02.02 20:45:15.368,1.40176,1.40186,1.37,1.37
2016.02.02 20:45:15.419,1.40176,1.40186,1.75,1.00
2016.02.02 20:45:15.522,1.40177,1.40188,1.12,1.57
2016.02.02 20:45:17.246,1.40176,1.40188,1.75,1.57
2016.02.02 20:45:17.551,1.4018,1.40189,3.75,1.00
2016.02.02 20:45:17.899,1.40185,1.40192,1.00,1.07
2016.02.02 20:45:18.053,1.4018,1.40192,1.50,1.95
2016.02.02 20:45:18.257,1.40185,1.40192,1.00,1.50
2016.02.02 20:45:18.360,1.40187,1.40194,1.00,1.00
2016.02.02 20:45:18.565,1.40189,1.40202,1.87,1.95
2016.02.02 20:45:18.667,1.40192,1.40202,1.10,1.50
2016.02.02 20:45:18.817,1.40192,1.40202,1.47,1.12
2016.02.02 20:45:19.428,1.40192,1.40202,1.47,1.20
2016.02.02 20:45:19.581,1.4019,1.40202,1.50,1.95
2016.02.02 20:45:20.102,1.40191,1.40202,1.20,1.07
2016.02.02 20:45:20.994,1.4019,1.40202,1.50,1.95
2016.02.02 20:45:21.198,1.4019,1.40201,1.12,1.87
2016.02.02 20:45:21.250,1.40189,1.402,1.20,1.12
2016.02.02 20:45:21.353,1.40184,1.40196,1.50,1.50
2016.02.02 20:45:21.658,1.40184,1.40192,1.00,1.00
2016.02.02 20:45:21.964,1.40187,1.40193,1.00,1.00
2016.02.02 20:45:22.477,1.40187,1.40197,1.00,1.12
2016.02.02 20:45:22.954,1.40182,1.40196,1.95,2.25
2016.02.02 20:45:23.091,1.40182,1.40193,1.57,1.12
2016.02.02 20:45:23.396,1.40183,1.40192,1.37,1.00
2016.02.02 20:45:23.865,1.40182,1.40192,1.10,1.00
2016.02.02 20:45:24.067,1.40185,1.40195,1.00,1.12
2016.02.02 20:45:24.169,1.40182,1.40195,1.57,1.50
2016.02.02 20:45:24.331,1.40181,1.40191,1.07,1.57
2016.02.02 20:45:24.484,1.40178,1.40191,1.57,1.95
2016.02.02 20:45:26.363,1.40177,1.40189,1.20,1.50
2016.02.02 20:45:27.078,1.40176,1.40189,1.95,1.87
2016.02.02 20:45:27.180,1.40176,1.40188,1.20,1.20
2016.02.02 20:45:27.696,1.40176,1.40187,1.20,1.12
2016.02.02 20:45:28.011,1.40177,1.40187,1.57,1.10
2016.02.02 20:45:28.317,1.40184,1.4019,1.00,1.10
2016.02.02 20:45:28.571,1.40183,1.40196,1.20,1.87
2016.02.02 20:45:28.774,1.40182,1.40191,1.12,1.10
2016.02.02 20:45:28.876,1.40179,1.40191,1.20,1.20
2016.02.02 20:45:29.172,1.40179,1.40189,1.10,1.00
2016.02.02 20:45:29.584,1.40177,1.40189,1.50,1.20
2016.02.02 20:45:30.091,1.4018,1.4019,1.07,1.00
2016.02.02 20:45:30.194,1.40182,1.40191,1.37,1.00
2016.02.02 20:45:30.981,1.40179,1.4019,1.75,1.87
2016.02.02 20:45:31.389,1.40181,1.4019,1.12,1.00
2016.02.02 20:45:31.440,1.40181,1.4019,4.50,1.00
2016.02.02 20:45:32.085,1.40182,1.4019,4.12,1.37
2016.02.02 20:45:32.390,1.40191,1.40198,1.37,1.00
2016.02.02 20:45:32.493,1.40192,1.40201,1.87,1.37
2016.02.02 20:45:32.949,1.40192,1.40204,1.87,1.87
2016.02.02 20:45:33.499,1.40193,1.40204,1.50,1.50
2016.02.02 20:45:33.719,1.40192,1.40203,1.12,1.37
2016.02.02 20:45:34.266,1.40192,1.40204,1.50,1.87
2016.02.02 20:45:35.601,1.40193,1.40203,1.50,1.12
2016.02.02 20:45:38.227,1.40192,1.40203,1.87,1.37
2016.02.02 20:45:38.767,1.40193,1.40203,1.50,1.00
2016.02.02 20:45:39.275,1.40194,1.40203,1.12,1.00
2016.02.02 20:45:39.800,1.40194,1.40203,1.07,1.37
2016.02.02 20:45:40.328,1.40194,1.40203,1.07,1.00
2016.02.02 20:45:40.836,1.40193,1.40202,2.62,1.00
2016.02.02 20:45:41.155,1.40196,1.40206,1.12,1.50
2016.02.02 20:45:41.677,1.40195,1.40206,1.75,1.87
2016.02.02 20:45:43.971,1.40196,1.40206,1.37,1.12
2016.02.02 20:45:44.847,1.40195,1.40206,1.12,1.12
2016.02.02 20:45:45.387,1.40194,1.40205,1.50,1.12
2016.02.02 20:45:45.956,1.40193,1.40205,2.25,1.37
2016.02.02 20:45:46.058,1.40193,1.40203,1.50,1.12
2016.02.02 20:45:46.160,1.40193,1.40205,1.50,1.87
2016.02.02 20:45:46.294,1.40194,1.402,1.07,1.00
2016.02.02 20:45:46.345,1.4019,1.40202,1.37,2.70
2016.02.02 20:45:46.398,1.40188,1.40198,1.20,1.00
2016.02.02 20:45:46.450,1.40186,1.40198,1.87,1.87
2016.02.02 20:45:46.858,1.40186,1.40196,4.12,1.37
2016.02.02 20:45:46.960,1.40187,1.40198,1.12,1.50
2016.02.02 20:45:47.164,1.4019,1.402,4.12,1.37
2016.02.02 20:45:47.216,1.40191,1.40203,2.25,1.87
2016.02.02 20:45:47.267,1.40193,1.40203,1.37,1.87
2016.02.02 20:45:47.522,1.40193,1.40203,1.87,1.12
2016.02.02 20:45:48.232,1.40192,1.40203,1.37,1.50
2016.02.02 20:45:48.334,1.40191,1.40202,3.75,1.75
2016.02.02 20:45:48.385,1.40189,1.40198,1.12,1.00
2016.02.02 20:45:48.911,1.40188,1.40198,1.75,1.50
2016.02.02 20:45:50.127,1.40187,1.40197,1.50,1.00
2016.02.02 20:45:50.432,1.40189,1.40201,1.37,1.95
2016.02.02 20:45:50.737,1.40192,1.40201,1.47,1.00
2016.02.02 20:45:50.839,1.4019,1.40202,1.12,1.50
2016.02.02 20:45:50.936,1.40192,1.40202,1.12,1.50
2016.02.02 20:45:51.241,1.40193,1.40202,1.87,1.00
2016.02.02 20:45:52.572,1.40193,1.40204,1.37,1.50
2016.02.02 20:45:52.775,1.40196,1.40206,1.20,1.00
2016.02.02 20:45:53.029,1.40199,1.40207,1.95,1.00
2016.02.02 20:45:53.081,1.40203,1.40212,1.75,1.00
2016.02.02 20:45:53.229,1.40209,1.40218,1.50,1.12
2016.02.02 20:45:53.280,1.40211,1.40221,1.07,2.25
2016.02.02 20:45:53.331,1.40212,1.40223,1.12,1.37
2016.02.02 20:45:53.484,1.40213,1.40224,1.12,1.20
2016.02.02 20:45:53.688,1.40213,1.40219,1.50,1.00
2016.02.02 20:45:53.739,1.40212,1.40218,1.20,1.00
2016.02.02 20:45:53.841,1.40207,1.40216,3.75,1.00
2016.02.02 20:45:53.892,1.40206,1.40213,1.10,1.00
2016.02.02 20:45:53.994,1.40202,1.40213,1.82,1.50
2016.02.02 20:45:54.045,1.402,1.40212,1.50,1.12
2016.02.02 20:45:54.293,1.40198,1.40211,1.87,1.20
2016.02.02 20:45:54.800,1.40198,1.40211,1.45,1.20
2016.02.02 20:45:55.155,1.40199,1.40212,1.20,1.12
2016.02.02 20:45:55.662,1.40198,1.40212,2.62,1.20
2016.02.02 20:45:56.004,1.402,1.40212,1.47,1.45
2016.02.02 20:45:57.097,1.40199,1.40211,1.45,1.95
2016.02.02 20:45:57.402,1.40201,1.40211,1.37,1.20
2016.02.02 20:45:59.268,1.402,1.40211,1.47,1.47
2016.02.02 20:46:00.174,1.40197,1.40211,2.25,1.20
2016.02.02 20:46:00.276,1.402,1.40212,1.37,2.25
2016.02.02 20:46:00.378,1.40202,1.40215,1.87,2.62
2016.02.02 20:46:00.481,1.40207,1.40217,1.57,1.00
2016.02.02 20:46:00.584,1.4021,1.40218,1.37,1.00
2016.02.02 20:46:01.009,1.40213,1.40219,1.12,1.50
2016.02.02 20:46:01.111,1.40211,1.40218,1.12,1.00
2016.02.02 20:46:03.879,1.40212,1.40223,1.12,1.12
2016.02.02 20:46:04.387,1.40216,1.40223,1.00,1.00
2016.02.02 20:46:04.590,1.40212,1.40223,1.12,1.12
2016.02.02 20:46:06.083,1.40214,1.40223,1.47,1.00
2016.02.02 20:46:06.390,1.40216,1.40223,1.37,1.00
2016.02.02 20:46:06.897,1.40215,1.40223,1.47,1.00
2016.02.02 20:46:07.561,1.40215,1.40221,1.47,1.00
2016.02.02 20:46:07.714,1.40211,1.40219,1.87,1.00
2016.02.02 20:46:07.817,1.40215,1.4022,1.37,1.00
2016.02.02 20:46:08.020,1.40211,1.40222,1.12,1.37
2016.02.02 20:46:08.932,1.40211,1.40223,1.75,1.57
2016.02.02 20:46:10.694,1.40212,1.40223,1.50,1.10
2016.02.02 20:46:11.201,1.40213,1.40223,1.50,1.00
2016.02.02 20:46:11.253,1.40213,1.40225,1.50,1.12
2016.02.02 20:46:11.304,1.40217,1.40225,1.00,1.00
2016.02.02 20:46:11.705,1.40215,1.40225,1.10,1.87
2016.02.02 20:46:11.807,1.40217,1.40225,1.00,1.12
2016.02.02 20:46:12.415,1.40215,1.40225,1.10,1.50
2016.02.02 20:46:12.934,1.40213,1.40225,1.50,1.87
2016.02.02 20:46:13.340,1.40215,1.40225,1.10,1.50
2016.02.02 20:46:13.848,1.40214,1.40224,1.12,1.00
2016.02.02 20:46:14.402,1.40215,1.40225,1.07,1.95
2016.02.02 20:46:14.909,1.40215,1.40225,1.10,1.87
2016.02.02 20:46:16.632,1.40212,1.40224,1.87,1.47
2016.02.02 20:46:16.835,1.40214,1.40226,1.45,1.87
2016.02.02 20:46:17.444,1.40213,1.40225,1.50,1.50
2016.02.02 20:46:18.103,1.40214,1.40226,1.20,1.00
2016.02.02 20:46:18.610,1.40216,1.40228,1.50,2.75
2016.02.02 20:46:19.118,1.40216,1.40226,1.00,1.12
2016.02.02 20:46:19.645,1.40213,1.40226,2.25,1.37
2016.02.02 20:46:20.301,1.40213,1.40225,2.25,1.37
2016.02.02 20:46:20.606,1.40213,1.40225,2.62,1.00
2016.02.02 20:46:20.810,1.40213,1.40223,1.87,1.00
2016.02.02 20:46:21.317,1.40213,1.40224,1.12,1.12
2016.02.02 20:46:21.837,1.40212,1.40224,2.25,1.12
2016.02.02 20:46:22.142,1.40215,1.40227,1.20,1.52
2016.02.02 20:46:22.811,1.40216,1.40226,1.10,1.10
2016.02.02 20:46:22.913,1.40216,1.40227,1.20,2.38
2016.02.02 20:46:23.781,1.40216,1.40226,1.20,1.10
2016.02.02 20:46:25.065,1.40216,1.40227,1.12,2.30
2016.02.02 20:46:25.608,1.40216,1.40226,1.12,1.00
2016.02.02 20:46:26.544,1.40216,1.40227,1.12,2.30
2016.02.02 20:46:27.103,1.40216,1.40226,1.12,1.87
2016.02.02 20:46:28.066,1.40214,1.40226,1.95,2.62
2016.02.02 20:46:30.430,1.40215,1.40225,1.47,1.00
2016.02.02 20:46:30.837,1.40215,1.40225,1.10,1.12
2016.02.02 20:46:31.548,1.40215,1.40225,1.20,1.50
2016.02.02 20:46:31.955,1.40215,1.40225,1.10,1.87
2016.02.02 20:46:32.057,1.40215,1.40225,1.47,1.50
2016.02.02 20:46:32.272,1.40214,1.40225,1.57,1.50
2016.02.02 20:46:33.869,1.40215,1.40225,1.47,1.50
2016.02.02 20:46:35.656,1.40215,1.40225,1.20,1.50
2016.02.02 20:46:36.181,1.40215,1.40225,1.57,1.00
2016.02.02 20:46:36.943,1.40218,1.40225,1.00,1.00
2016.02.02 20:46:37.044,1.40216,1.40225,1.10,1.12
2016.02.02 20:46:37.247,1.40217,1.40225,1.12,1.12
2016.02.02 20:46:37.771,1.40216,1.40225,1.47,1.12
2016.02.02 20:46:39.240,1.40215,1.40225,1.20,1.00
2016.02.02 20:46:40.852,1.40216,1.40225,1.10,1.00
2016.02.02 20:46:41.161,1.40212,1.40224,1.87,1.37
2016.02.02 20:46:41.669,1.40211,1.40223,1.87,1.37
2016.02.02 20:46:41.973,1.40212,1.40225,1.12,2.32
2016.02.02 20:46:42.481,1.40212,1.40224,1.50,1.45
2016.02.02 20:46:43.019,1.40213,1.40225,1.45,2.25
2016.02.02 20:46:43.273,1.40211,1.40223,1.87,1.47
2016.02.02 20:46:43.781,1.40214,1.40225,1.20,1.87
2016.02.02 20:46:44.086,1.40216,1.40225,1.47,1.00
2016.02.02 20:46:47.858,1.40215,1.40225,1.47,1.12
2016.02.02 20:46:48.365,1.40214,1.40225,1.95,1.00
2016.02.02 20:46:49.101,1.40216,1.40225,1.37,1.00
2016.02.02 20:46:49.608,1.40215,1.40225,1.47,1.12
2016.02.02 20:46:52.077,1.40216,1.40225,1.00,1.00
2016.02.02 20:46:52.598,1.40215,1.40225,1.47,1.12
2016.02.02 20:46:54.280,1.40216,1.40225,1.12,1.00
2016.02.02 20:46:55.005,1.40215,1.40225,1.47,1.12
2016.02.02 20:46:55.311,1.40214,1.40224,1.07,1.00
2016.02.02 20:46:55.858,1.40214,1.40224,1.12,1.00
2016.02.02 20:46:56.370,1.40215,1.40225,1.07,1.57
2016.02.02 20:46:57.712,1.40214,1.40225,1.50,1.57
2016.02.02 20:46:58.219,1.40215,1.40225,1.07,1.95
2016.02.02 20:46:58.271,1.40215,1.40225,1.07,1.57
2016.02.02 20:46:58.422,1.40213,1.40225,1.37,1.95
2016.02.02 20:46:58.677,1.40211,1.40224,1.75,1.50
2016.02.02 20:46:59.083,1.40211,1.40222,1.37,1.20
2016.02.02 20:46:59.440,1.40212,1.40224,1.50,1.50
2016.02.02 20:46:59.746,1.40215,1.40225,1.07,1.87
2016.02.02 20:46:59.797,1.40215,1.40225,1.45,1.12
2016.02.02 20:47:00.312,1.40214,1.40225,1.20,1.50
2016.02.02 20:47:01.278,1.40215,1.40225,1.45,1.50
2016.02.02 20:47:02.524,1.40214,1.40224,1.12,1.00
2016.02.02 20:47:04.833,1.40214,1.40224,1.07,1.00
2016.02.02 20:47:06.306,1.40215,1.40225,1.10,2.25
2016.02.02 20:47:06.458,1.40214,1.40219,1.00,1.00
2016.02.02 20:47:06.658,1.40207,1.40219,1.12,1.57
2016.02.02 20:47:06.711,1.40204,1.40216,2.25,1.47
2016.02.02 20:47:07.018,1.40202,1.40213,1.12,1.12
2016.02.02 20:47:07.222,1.40202,1.40214,1.50,1.12
2016.02.02 20:47:07.325,1.40202,1.40214,1.50,1.87
2016.02.02 20:47:08.098,1.40203,1.40214,1.20,1.00
2016.02.02 20:47:08.201,1.40202,1.40214,1.50,1.87
2016.02.02 20:47:08.506,1.40205,1.40218,1.12,1.50
2016.02.02 20:47:09.017,1.40204,1.40217,1.87,1.20
2016.02.02 20:47:09.525,1.40204,1.40214,1.12,1.00
2016.02.02 20:47:10.022,1.40202,1.40212,1.37,1.37
2016.02.02 20:47:10.134,1.40204,1.40214,1.50,1.12
2016.02.02 20:47:10.236,1.40205,1.40217,1.07,1.50
2016.02.02 20:47:10.439,1.40202,1.40214,1.87,1.95
2016.02.02 20:47:11.172,1.40202,1.40214,1.37,2.25
2016.02.02 20:47:11.223,1.40202,1.40212,1.00,1.10
2016.02.02 20:47:11.335,1.40199,1.40211,1.12,1.12
2016.02.02 20:47:11.864,1.40198,1.40211,2.25,1.20
2016.02.02 20:47:12.170,1.40198,1.40208,1.07,1.47
2016.02.02 20:47:12.677,1.40196,1.40206,2.62,1.10
2016.02.02 20:47:13.186,1.40197,1.40207,1.45,1.45
2016.02.02 20:47:13.693,1.40197,1.40208,1.45,1.12
2016.02.02 20:47:14.039,1.40196,1.40206,2.25,1.47
2016.02.02 20:47:17.017,1.40196,1.40204,1.75,1.12
2016.02.02 20:47:17.165,1.40194,1.40206,1.87,1.20
2016.02.02 20:47:17.217,1.40194,1.40204,1.75,1.12
2016.02.02 20:47:17.268,1.40193,1.40204,1.82,1.12
2016.02.02 20:47:17.627,1.40195,1.40207,1.57,1.50
2016.02.02 20:47:18.185,1.40196,1.40208,1.20,1.95
2016.02.02 20:47:18.911,1.40195,1.40208,1.87,1.95
2016.02.02 20:47:19.459,1.40195,1.40208,1.45,1.95
2016.02.02 20:47:19.714,1.40195,1.40207,1.07,1.20
2016.02.02 20:47:20.022,1.40193,1.40204,1.87,1.20
2016.02.02 20:47:21.097,1.40193,1.40205,2.25,1.12
2016.02.02 20:47:22.522,1.40194,1.40205,1.12,1.12
2016.02.02 20:47:23.942,1.40195,1.40207,1.07,1.20
2016.02.02 20:47:24.045,1.40195,1.40205,1.07,1.12
2016.02.02 20:47:26.441,1.40194,1.40206,2.25,1.37
2016.02.02 20:47:26.745,1.40199,1.40204,1.37,1.12
2016.02.02 20:47:26.847,1.402,1.40206,1.00,1.12
2016.02.02 20:47:26.989,1.40199,1.40206,1.75,1.00
2016.02.02 20:47:29.141,1.40199,1.40208,1.87,1.00
2016.02.02 20:47:29.351,1.40201,1.4021,1.85,1.00
2016.02.02 20:47:29.780,1.40203,1.40213,1.37,1.87
2016.02.02 20:47:30.338,1.40203,1.40213,1.07,1.87
2016.02.02 20:47:30.440,1.40201,1.40211,1.12,1.37
2016.02.02 20:47:30.643,1.40201,1.40213,1.12,1.95
2016.02.02 20:47:32.048,1.40201,1.40211,1.12,1.12
2016.02.02 20:47:32.454,1.40201,1.40213,1.50,1.57
2016.02.02 20:47:32.973,1.40202,1.40213,1.12,1.50
2016.02.02 20:47:34.081,1.40201,1.40211,2.25,1.00
2016.02.02 20:47:34.656,1.40201,1.40209,1.75,1.00
2016.02.02 20:47:34.861,1.402,1.4021,1.47,1.12
2016.02.02 20:47:35.645,1.402,1.40206,1.47,1.00
2016.02.02 20:47:37.275,1.40199,1.40207,1.87,1.00
2016.02.02 20:47:37.579,1.40199,1.40207,1.87,1.37
2016.02.02 20:47:39.164,1.402,1.40209,1.37,1.12
2016.02.02 20:47:40.790,1.40199,1.40208,1.87,1.12
2016.02.02 20:47:41.297,1.40199,1.40209,1.87,1.12
2016.02.02 20:47:42.488,1.40199,1.40206,1.87,1.00
2016.02.02 20:47:47.354,1.40202,1.40208,1.75,1.12
2016.02.02 20:47:47.507,1.40197,1.40209,1.45,1.95
2016.02.02 20:47:47.609,1.40196,1.40206,1.07,1.00
2016.02.02 20:47:47.660,1.40194,1.40206,2.25,1.12
2016.02.02 20:47:47.967,1.40194,1.40204,1.37,1.12
2016.02.02 20:47:48.070,1.40192,1.402,1.87,1.00
2016.02.02 20:47:48.299,1.40192,1.40204,2.25,1.20
2016.02.02 20:47:48.967,1.40192,1.402,1.82,1.00
2016.02.02 20:47:49.019,1.4019,1.402,1.10,1.00
2016.02.02 20:47:49.070,1.40188,1.40199,1.12,1.12
2016.02.02 20:47:49.584,1.40189,1.40199,1.12,1.00
2016.02.02 20:47:50.297,1.4019,1.402,1.20,1.10
2016.02.02 20:47:50.348,1.4019,1.402,1.87,1.00
2016.02.02 20:47:50.479,1.40193,1.40203,1.07,1.10
2016.02.02 20:47:50.784,1.40193,1.40203,1.50,1.00
2016.02.02 20:47:51.774,1.40194,1.40204,1.12,1.00
2016.02.02 20:47:52.780,1.40193,1.40204,1.75,1.12
2016.02.02 20:47:52.882,1.40194,1.40204,1.12,1.00
2016.02.02 20:47:53.390,1.40194,1.40205,1.12,1.20
2016.02.02 20:47:55.793,1.40197,1.40205,1.12,1.12
2016.02.02 20:47:55.946,1.40198,1.40204,1.82,1.00
2016.02.02 20:47:55.997,1.40198,1.40209,1.82,1.12
2016.02.02 20:47:56.506,1.40197,1.40209,1.50,1.12
2016.02.02 20:47:59.119,1.40197,1.40206,1.12,1.37
2016.02.02 20:47:59.374,1.40194,1.40205,1.12,1.12
2016.02.02 20:47:59.426,1.40194,1.40203,1.12,1.12
2016.02.02 20:47:59.960,1.40193,1.40203,1.95,1.47
2016.02.02 20:48:00.420,1.40193,1.40201,1.75,1.37
2016.02.02 20:48:00.727,1.40193,1.40204,1.75,1.95
2016.02.02 20:48:00.830,1.40194,1.40206,1.47,1.20
2016.02.02 20:48:01.926,1.40194,1.40206,1.87,1.12
2016.02.02 20:48:02.737,1.40196,1.40206,1.12,1.00
2016.02.02 20:48:03.275,1.40196,1.40208,1.12,1.50
2016.02.02 20:48:07.740,1.40195,1.40207,1.87,1.37
2016.02.02 20:48:08.298,1.40195,1.40207,1.07,1.20
2016.02.02 20:48:08.828,1.40195,1.40206,1.45,1.12
2016.02.02 20:48:09.649,1.40195,1.40205,1.20,1.00
2016.02.02 20:48:10.159,1.40194,1.40204,1.87,1.00
2016.02.02 20:48:10.685,1.40195,1.40205,1.20,1.00
2016.02.02 20:48:13.855,1.40195,1.40205,1.07,1.12
2016.02.02 20:48:13.957,1.40195,1.40207,1.07,1.20
2016.02.02 20:48:15.056,1.40195,1.40207,1.82,1.20
2016.02.02 20:48:15.576,1.40196,1.40207,1.12,1.12
2016.02.02 20:48:16.953,1.40194,1.40204,2.25,1.00
2016.02.02 20:48:17.055,1.40196,1.40208,1.12,1.50
2016.02.02 20:48:17.157,1.40195,1.40207,1.87,1.37
2016.02.02 20:48:17.681,1.40195,1.40207,1.87,1.37
2016.02.02 20:48:18.232,1.40195,1.40206,1.12,1.12
2016.02.02 20:48:18.688,1.40195,1.40208,1.50,1.95
2016.02.02 20:48:19.196,1.40195,1.40207,1.37,1.12
2016.02.02 20:48:19.549,1.40194,1.40203,1.75,1.00
2016.02.02 20:48:19.600,1.40194,1.40203,1.12,1.00
2016.02.02 20:48:19.854,1.40194,1.40203,1.12,1.12
2016.02.02 20:48:19.957,1.40194,1.40203,1.12,1.00
2016.02.02 20:48:20.471,1.40194,1.40204,1.87,1.00
2016.02.02 20:48:21.015,1.40195,1.40205,1.07,1.12
2016.02.02 20:48:21.523,1.40195,1.40205,1.10,1.12
2016.02.02 20:48:21.777,1.40195,1.40205,1.20,1.00
2016.02.02 20:48:22.284,1.40194,1.40206,1.45,1.20
2016.02.02 20:48:22.792,1.40195,1.40205,1.10,1.37
2016.02.02 20:48:24.297,1.40193,1.40204,2.25,1.12
2016.02.02 20:48:27.582,1.40193,1.40203,2.32,1.37
2016.02.02 20:48:27.685,1.40193,1.40203,1.95,1.00
2016.02.02 20:48:28.200,1.40195,1.40205,1.07,1.47
2016.02.02 20:48:30.085,1.40193,1.40205,1.95,1.20
2016.02.02 20:48:30.595,1.40193,1.40203,2.25,1.37
2016.02.02 20:48:30.799,1.40195,1.40203,1.07,1.00
2016.02.02 20:48:31.311,1.40195,1.40205,1.12,1.12
2016.02.02 20:48:31.667,1.40195,1.40208,1.50,1.95
2016.02.02 20:48:32.180,1.40196,1.40208,1.12,1.50
2016.02.02 20:48:33.197,1.40195,1.40208,1.87,1.87
2016.02.02 20:48:34.203,1.40195,1.40205,1.87,1.37
2016.02.02 20:48:34.458,1.40195,1.40205,1.07,1.37
2016.02.02 20:48:35.386,1.40195,1.40207,1.07,1.20
2016.02.02 20:48:35.590,1.40195,1.40205,1.07,1.12
2016.02.02 20:48:36.251,1.40195,1.40205,1.10,1.12
2016.02.02 20:48:36.557,1.40193,1.40203,2.25,1.12
2016.02.02 20:48:36.710,1.40193,1.40205,2.25,1.12
2016.02.02 20:48:36.812,1.40193,1.40203,1.87,1.12
2016.02.02 20:48:37.335,1.40193,1.40204,1.85,1.12
2016.02.02 20:48:37.839,1.40193,1.40203,1.95,1.12
2016.02.02 20:48:38.400,1.40192,1.40205,1.75,1.87
2016.02.02 20:48:39.415,1.40193,1.40205,1.87,1.50
2016.02.02 20:48:40.886,1.40193,1.40205,1.50,1.87
2016.02.02 20:48:41.039,1.40195,1.40205,1.10,1.87
2016.02.02 20:48:42.490,1.40193,1.40205,1.50,1.87
2016.02.02 20:48:42.998,1.40195,1.40205,1.10,1.87
2016.02.02 20:48:44.564,1.40195,1.40204,1.10,1.00
2016.02.02 20:48:45.201,1.40193,1.40204,1.50,1.50
2016.02.02 20:48:45.820,1.40194,1.40204,1.45,1.12
2016.02.02 20:48:45.922,1.40192,1.40202,1.50,1.00
2016.02.02 20:48:46.452,1.40193,1.40203,1.12,1.00
2016.02.02 20:48:50.042,1.40192,1.40203,1.12,1.37
2016.02.02 20:48:51.449,1.40192,1.40204,2.25,1.87
2016.02.02 20:48:53.252,1.40193,1.40204,1.12,1.12
