2016.02.15 01:42:08.410,1.38245,1.38272,1.87,1.12
2016.02.15 01:42:08.916,1.38245,1.38272,1.87,1.12
2016.02.15 01:42:13.285,1.38247,1.38273,2.40,2.25
2016.02.15 01:42:13.387,1.38249,1.38275,1.95,1.12
2016.02.15 01:42:14.163,1.3825,1.38276,2.62,1.12
2016.02.15 01:42:14.620,1.38248,1.38273,1.87,1.37
2016.02.15 01:42:16.930,1.38249,1.38273,1.37,1.12
2016.02.15 01:42:17.031,1.3825,1.38276,1.50,1.12
2016.02.15 01:42:17.344,1.38252,1.38277,1.12,1.12
2016.02.15 01:42:18.356,1.38253,1.38277,3.00,1.50
2016.02.15 01:42:21.008,1.38255,1.38279,1.37,1.87
2016.02.15 01:42:21.313,1.38258,1.38281,1.12,1.37
2016.02.15 01:42:21.820,1.38257,1.38282,1.12,1.50
2016.02.15 01:42:21.871,1.38258,1.38282,1.12,1.50
2016.02.15 01:42:22.340,1.38258,1.38283,1.12,1.12
2016.02.15 01:42:22.543,1.38258,1.38283,1.12,1.12
2016.02.15 01:42:23.303,1.38258,1.38283,1.12,3.00
2016.02.15 01:42:27.127,1.38267,1.38283,2.92,1.75
2016.02.15 01:42:27.252,1.38271,1.38285,1.00,1.87
2016.02.15 01:42:27.354,1.38273,1.38295,1.00,1.82
2016.02.15 01:42:27.405,1.38273,1.38295,1.00,1.47
2016.02.15 01:42:27.811,1.38273,1.383,1.50,2.62
2016.02.15 01:42:31.162,1.3827,1.38293,2.98,1.00
2016.02.15 01:42:31.469,1.3827,1.38284,1.23,1.12
2016.02.15 01:42:31.520,1.38262,1.38284,1.12,1.12
2016.02.15 01:42:31.572,1.3826,1.38283,1.12,1.12
2016.02.15 01:42:32.079,1.38257,1.38281,1.75,1.50
2016.02.15 01:42:32.337,1.38256,1.38277,1.37,1.12
2016.02.15 01:42:33.653,1.38259,1.38281,1.37,1.57
2016.02.15 01:42:36.399,1.38257,1.38281,1.50,1.87
2016.02.15 01:42:36.602,1.38256,1.38278,1.07,1.75
2016.02.15 01:42:38.398,1.38255,1.38278,1.37,2.25
2016.02.15 01:42:38.701,1.38255,1.38278,1.12,2.25
2016.02.15 01:42:39.453,1.3825,1.38275,2.62,1.50
2016.02.15 01:42:39.504,1.3825,1.38275,2.25,2.25
2016.02.15 01:42:40.013,1.38245,1.38271,1.12,1.50
2016.02.15 01:42:41.228,1.38246,1.3827,1.37,1.12
2016.02.15 01:42:41.331,1.3825,1.3827,1.37,1.07
2016.02.15 01:42:41.874,1.3825,1.38274,1.37,1.12
2016.02.15 01:42:50.927,1.38249,1.38274,2.40,1.07
2016.02.15 01:42:51.480,1.38249,1.38274,3.15,1.07
2016.02.15 01:42:54.781,1.38255,1.38278,3.75,1.87
2016.02.15 01:42:54.934,1.3826,1.38286,1.75,1.87
2016.02.15 01:42:55.086,1.38261,1.38286,1.12,1.50
2016.02.15 01:42:55.340,1.38261,1.38286,1.12,1.50
2016.02.15 01:42:56.094,1.38264,1.38289,1.50,1.45
2016.02.15 01:42:56.146,1.38264,1.3829,1.87,1.82
2016.02.15 01:42:56.247,1.38265,1.3829,1.87,1.57
2016.02.15 01:42:56.299,1.38265,1.3829,1.87,1.87
2016.02.15 01:42:56.805,1.38265,1.3829,1.12,1.12
2016.02.15 01:43:00.686,1.38265,1.3829,1.12,1.12
2016.02.15 01:43:01.026,1.38268,1.38294,1.95,1.12
2016.02.15 01:43:01.077,1.38271,1.38298,1.12,2.62
2016.02.15 01:43:01.281,1.38271,1.38298,1.12,2.25
2016.02.15 01:43:02.712,1.38276,1.38297,1.07,1.37
2016.02.15 01:43:03.218,1.38276,1.38298,1.12,1.87
2016.02.15 01:43:03.902,1.38271,1.38298,1.12,2.62
2016.02.15 01:43:04.004,1.38268,1.38295,1.87,1.37
2016.02.15 01:43:04.216,1.38265,1.38292,1.75,1.12
2016.02.15 01:43:05.006,1.38265,1.38291,1.12,2.25
2016.02.15 01:43:05.310,1.38264,1.38291,1.75,2.25
2016.02.15 01:43:07.497,1.38264,1.3829,1.37,1.20
2016.02.15 01:43:08.942,1.38263,1.38288,1.37,1.12
2016.02.15 01:43:09.094,1.3826,1.38285,1.87,1.20
2016.02.15 01:43:09.146,1.3826,1.38282,1.87,1.00
2016.02.15 01:43:09.298,1.38258,1.38281,1.37,1.12
2016.02.15 01:43:10.182,1.38256,1.38281,1.37,1.87
2016.02.15 01:43:10.284,1.38256,1.38281,1.50,1.87
2016.02.15 01:43:10.487,1.38257,1.38282,1.12,1.07
2016.02.15 01:43:10.741,1.3826,1.38285,1.12,1.37
2016.02.15 01:43:10.843,1.3826,1.38287,1.75,1.12
2016.02.15 01:43:11.144,1.38261,1.38286,1.12,1.50
2016.02.15 01:43:12.367,1.38261,1.38283,1.12,1.07
2016.02.15 01:43:12.713,1.38261,1.3828,1.12,1.07
2016.02.15 01:43:13.018,1.38255,1.3828,1.37,1.87
2016.02.15 01:43:13.322,1.38257,1.38282,1.37,1.87
2016.02.15 01:43:13.474,1.38258,1.38282,1.75,1.10
2016.02.15 01:43:14.034,1.3826,1.38285,1.12,1.87
2016.02.15 01:43:18.223,1.3826,1.38287,1.12,2.62
2016.02.15 01:43:18.325,1.38261,1.38287,1.37,2.62
2016.02.15 01:43:20.293,1.38261,1.38286,1.75,1.12
2016.02.15 01:43:20.395,1.38261,1.38286,1.12,1.12
2016.02.15 01:43:22.909,1.38261,1.38286,1.37,1.87
2016.02.15 01:43:24.674,1.38261,1.38284,1.37,1.07
2016.02.15 01:43:27.443,1.3826,1.3828,1.12,1.07
2016.02.15 01:43:27.544,1.38256,1.3828,1.12,1.37
2016.02.15 01:43:37.332,1.38257,1.38282,1.37,1.12
2016.02.15 01:43:37.434,1.38257,1.38283,1.75,1.20
2016.02.15 01:43:37.789,1.38259,1.38285,1.37,2.62
2016.02.15 01:43:38.221,1.3826,1.38285,1.12,1.57
2016.02.15 01:43:39.735,1.38261,1.38285,1.12,1.20
2016.02.15 01:43:39.997,1.38261,1.38285,1.12,1.50
2016.02.15 01:43:40.656,1.38261,1.38285,1.12,1.50
2016.02.15 01:43:42.936,1.38261,1.38286,1.87,1.12
2016.02.15 01:43:46.260,1.38262,1.38287,1.12,1.07
2016.02.15 01:43:46.362,1.38265,1.38289,1.27,1.20
2016.02.15 01:43:46.666,1.38269,1.38294,1.12,1.12
2016.02.15 01:43:49.766,1.38271,1.38296,1.50,1.12
2016.02.15 01:43:51.889,1.38273,1.3829,1.50,1.00
2016.02.15 01:43:51.991,1.3827,1.38289,1.50,1.10
2016.02.15 01:43:52.092,1.38268,1.38289,1.37,1.07
2016.02.15 01:43:52.195,1.38265,1.3829,1.37,1.12
2016.02.15 01:43:52.653,1.38263,1.38289,1.75,1.87
2016.02.15 01:43:53.004,1.38255,1.38282,1.87,2.62
2016.02.15 01:43:53.412,1.38255,1.38282,2.25,1.87
2016.02.15 01:43:53.716,1.38258,1.38283,1.75,1.87
2016.02.15 01:43:53.818,1.38259,1.38284,1.87,1.20
2016.02.15 01:43:54.162,1.38259,1.38284,1.12,2.25
2016.02.15 01:43:54.416,1.38257,1.38284,1.12,2.62
2016.02.15 01:44:01.303,1.38259,1.38283,1.12,1.07
2016.02.15 01:44:01.557,1.38262,1.38284,1.37,1.07
2016.02.15 01:44:06.179,1.38262,1.38286,1.37,1.12
2016.02.15 01:44:06.693,1.38262,1.38287,1.75,1.12
2016.02.15 01:44:09.261,1.38262,1.38288,4.50,1.57
2016.02.15 01:44:10.130,1.38272,1.38292,1.12,1.00
2016.02.15 01:44:10.436,1.38274,1.38299,1.12,1.50
2016.02.15 01:44:11.196,1.38274,1.38299,1.37,1.87
2016.02.15 01:44:12.737,1.38274,1.38299,1.37,1.87
2016.02.15 01:44:12.889,1.38274,1.38299,1.37,1.87
2016.02.15 01:44:13.211,1.38274,1.38299,1.37,1.87
2016.02.15 01:44:13.667,1.38274,1.38299,1.12,1.87
2016.02.15 01:44:14.173,1.38272,1.38297,1.37,1.37
2016.02.15 01:44:15.210,1.38272,1.38297,1.37,1.87
2016.02.15 01:44:15.718,1.38272,1.38297,1.12,1.50
2016.02.15 01:44:19.368,1.38273,1.38297,1.75,1.37
2016.02.15 01:44:25.788,1.38274,1.38297,1.12,1.12
2016.02.15 01:44:25.992,1.38275,1.38299,1.37,1.45
2016.02.15 01:44:27.663,1.38275,1.38299,1.12,1.37
2016.02.15 01:44:28.014,1.38271,1.38298,1.12,1.12
2016.02.15 01:44:34.472,1.38274,1.38299,1.12,2.25
2016.02.15 01:44:34.611,1.38276,1.38299,1.12,1.07
2016.02.15 01:44:34.916,1.38276,1.38303,1.75,3.37
2016.02.15 01:44:35.322,1.38276,1.383,1.12,1.12
2016.02.15 01:44:35.688,1.38275,1.38297,1.37,1.12
2016.02.15 01:44:43.381,1.3827,1.38295,2.25,1.12
2016.02.15 01:44:43.483,1.38267,1.38287,1.12,1.07
2016.02.15 01:44:43.585,1.38263,1.38287,1.87,1.57
2016.02.15 01:44:43.687,1.38262,1.38286,1.12,1.12
2016.02.15 01:44:50.643,1.3826,1.38286,1.75,2.25
2016.02.15 01:44:50.948,1.38263,1.38285,1.37,1.12
2016.02.15 01:44:52.409,1.38261,1.38285,1.12,1.45
2016.02.15 01:45:08.024,1.38262,1.38286,1.12,1.12
2016.02.15 01:45:11.399,1.38262,1.38286,1.12,1.12
2016.02.15 01:45:11.975,1.38262,1.38287,1.12,1.87
2016.02.15 01:45:17.669,1.38262,1.38286,1.12,1.12
2016.02.15 01:45:20.856,1.38262,1.38288,1.75,1.50
2016.02.15 01:45:21.440,1.38262,1.38279,1.75,1.00
2016.02.15 01:45:21.647,1.38258,1.38279,1.12,1.12
2016.02.15 01:45:21.850,1.38256,1.38279,1.12,1.37
2016.02.15 01:45:22.358,1.38254,1.38276,1.12,1.12
2016.02.15 01:45:22.902,1.38253,1.38276,1.37,1.12
2016.02.15 01:45:24.406,1.3825,1.38276,1.12,1.37
2016.02.15 01:45:24.508,1.38253,1.38276,1.37,1.12
2016.02.15 01:45:25.015,1.3825,1.38276,2.25,1.50
2016.02.15 01:45:35.297,1.38251,1.38275,1.12,1.12
2016.02.15 01:45:35.601,1.38252,1.38274,1.37,1.12
2016.02.15 01:45:35.854,1.38249,1.38274,1.50,1.87
2016.02.15 01:45:36.404,1.38249,1.38274,1.75,1.07
2016.02.15 01:45:38.577,1.38249,1.38274,4.50,1.10
2016.02.15 01:45:42.241,1.3825,1.38274,1.75,1.07
2016.02.15 01:45:50.899,1.38249,1.38273,1.50,1.37
2016.02.15 01:45:52.655,1.38249,1.38273,1.95,1.50
2016.02.15 01:45:53.163,1.38249,1.38273,1.20,1.87
2016.02.15 01:45:53.214,1.38249,1.38273,1.20,1.87
2016.02.15 01:45:53.417,1.38247,1.38273,1.75,2.62
2016.02.15 01:45:53.569,1.38247,1.38273,1.20,3.37
2016.02.15 01:45:54.115,1.38248,1.38273,1.42,3.00
2016.02.15 01:45:54.436,1.38249,1.38273,1.95,1.37
2016.02.15 01:45:54.942,1.38249,1.38273,1.35,1.37
2016.02.15 01:45:55.296,1.38248,1.38273,2.47,1.75
2016.02.15 01:45:57.836,1.38249,1.38273,1.87,1.37
2016.02.15 01:45:58.292,1.38249,1.38273,1.27,1.37
2016.02.15 01:45:58.826,1.38249,1.38273,1.27,1.37
2016.02.15 01:45:59.689,1.38249,1.38271,1.27,1.07
2016.02.15 01:46:00.071,1.38249,1.38271,2.77,1.12
2016.02.15 01:46:00.792,1.38249,1.38271,1.57,1.12
2016.02.15 01:46:04.131,1.38249,1.38271,1.87,1.12
2016.02.15 01:46:05.761,1.38249,1.38272,1.07,1.12
2016.02.15 01:46:05.964,1.38248,1.38272,2.47,1.37
2016.02.15 01:46:08.269,1.38249,1.38273,1.27,1.37
2016.02.15 01:46:08.523,1.38248,1.38273,1.57,1.37
2016.02.15 01:46:08.624,1.38248,1.38273,1.87,1.37
2016.02.15 01:46:09.272,1.38248,1.38273,2.47,1.37
2016.02.15 01:46:13.922,1.38249,1.38272,1.17,1.12
2016.02.15 01:46:14.793,1.38249,1.38272,1.47,1.12
2016.02.15 01:46:14.996,1.38249,1.38272,1.17,1.12
2016.02.15 01:46:22.269,1.38249,1.38271,1.17,1.12
2016.02.15 01:46:22.371,1.38247,1.38271,1.57,1.07
2016.02.15 01:46:22.929,1.38247,1.38271,1.57,1.07
2016.02.15 01:46:24.540,1.38247,1.38267,1.07,1.00
2016.02.15 01:46:27.008,1.38247,1.38267,2.95,1.00
2016.02.15 01:46:27.316,1.38251,1.38267,1.07,1.00
2016.02.15 01:46:28.284,1.38251,1.38267,1.12,1.00
2016.02.15 01:46:30.183,1.38251,1.38267,1.00,1.00
2016.02.15 01:46:30.284,1.38247,1.38267,2.32,1.00
2016.02.15 01:46:32.285,1.38248,1.38266,1.50,1.07
2016.02.15 01:46:32.793,1.38249,1.38264,1.45,1.00
2016.02.15 01:46:36.671,1.38247,1.38264,1.57,1.00
2016.02.15 01:46:36.976,1.38248,1.38265,1.45,1.00
2016.02.15 01:46:41.539,1.38251,1.38265,1.00,1.00
2016.02.15 01:46:42.046,1.38251,1.38265,1.07,1.00
2016.02.15 01:46:42.410,1.38249,1.38265,1.20,1.00
2016.02.15 01:46:42.605,1.38249,1.38265,1.50,1.00
2016.02.15 01:46:43.468,1.38248,1.38265,1.87,1.00
2016.02.15 01:46:43.772,1.38246,1.38258,1.12,1.00
2016.02.15 01:46:43.823,1.38243,1.38258,1.20,1.00
2016.02.15 01:46:43.958,1.38243,1.38258,1.12,1.10
2016.02.15 01:46:44.519,1.38239,1.38258,1.82,1.00
2016.02.15 01:46:45.048,1.38239,1.38258,1.12,1.00
2016.02.15 01:46:45.594,1.38239,1.38258,1.82,1.10
2016.02.15 01:46:48.915,1.38239,1.38258,1.12,1.10
2016.02.15 01:46:50.936,1.38241,1.38255,1.20,1.87
2016.02.15 01:46:51.241,1.38231,1.38241,1.67,1.00
2016.02.15 01:46:51.343,1.3823,1.38239,2.32,1.00
2016.02.15 01:46:51.800,1.38226,1.38234,1.12,1.75
2016.02.15 01:46:51.852,1.38222,1.38234,1.12,1.75
2016.02.15 01:46:51.954,1.38221,1.38228,1.12,1.00
2016.02.15 01:46:52.005,1.38218,1.38228,1.20,1.00
2016.02.15 01:46:52.149,1.38214,1.38228,1.50,1.00
2016.02.15 01:46:52.555,1.38218,1.38228,1.12,1.00
2016.02.15 01:46:53.365,1.38218,1.38239,1.12,1.12
2016.02.15 01:46:53.480,1.38218,1.3824,1.12,1.07
2016.02.15 01:46:54.143,1.38218,1.38243,1.87,1.37
2016.02.15 01:46:54.195,1.38221,1.38243,1.12,1.37
2016.02.15 01:46:54.752,1.38219,1.38243,1.12,1.37
2016.02.15 01:46:58.683,1.38217,1.38241,1.12,1.37
2016.02.15 01:46:59.141,1.38213,1.38238,1.87,1.37
2016.02.15 01:46:59.690,1.38214,1.38237,1.07,1.37
2016.02.15 01:46:59.792,1.38214,1.38238,1.37,1.37
2016.02.15 01:47:00.097,1.38215,1.38238,1.12,1.07
2016.02.15 01:47:00.746,1.38215,1.38238,1.12,1.37
2016.02.15 01:47:01.261,1.38217,1.38238,1.12,1.12
2016.02.15 01:47:03.299,1.38215,1.38238,1.12,1.12
2016.02.15 01:47:03.637,1.38213,1.38238,1.87,2.62
2016.02.15 01:47:03.992,1.38215,1.38241,1.37,1.12
2016.02.15 01:47:04.094,1.38221,1.38242,1.10,1.87
2016.02.15 01:47:04.195,1.38221,1.38242,1.12,1.12
2016.02.15 01:47:04.705,1.38223,1.38244,1.07,1.87
2016.02.15 01:47:05.212,1.38223,1.38244,1.45,1.87
2016.02.15 01:47:06.061,1.38223,1.38244,1.45,1.87
2016.02.15 01:47:06.915,1.38223,1.38244,1.47,1.87
2016.02.15 01:47:07.423,1.38223,1.38244,1.57,1.87
2016.02.15 01:47:07.611,1.38223,1.38244,1.82,1.87
2016.02.15 01:47:08.117,1.38223,1.38244,1.57,2.62
2016.02.15 01:47:08.503,1.38223,1.38244,1.57,2.32
2016.02.15 01:47:09.217,1.38223,1.38244,1.57,2.32
2016.02.15 01:47:11.560,1.38223,1.38244,1.20,2.48
2016.02.15 01:47:14.261,1.38221,1.3824,1.87,1.00
2016.02.15 01:47:14.767,1.38221,1.38243,1.87,1.31
2016.02.15 01:47:15.308,1.38223,1.38246,1.20,2.86
2016.02.15 01:47:20.704,1.3822,1.38244,1.45,2.48
2016.02.15 01:47:20.999,1.38219,1.38239,1.00,1.37
2016.02.15 01:47:21.152,1.38214,1.38235,1.12,1.50
2016.02.15 01:47:21.305,1.3821,1.38235,1.57,1.87
2016.02.15 01:47:21.811,1.3821,1.38233,1.07,1.37
2016.02.15 01:47:22.539,1.38207,1.38231,1.12,1.37
2016.02.15 01:47:23.100,1.38207,1.38232,1.12,2.62
2016.02.15 01:47:23.608,1.38207,1.38224,1.37,1.12
2016.02.15 01:47:23.660,1.38201,1.38224,3.00,2.25
2016.02.15 01:47:23.711,1.38201,1.38223,1.50,1.12
2016.02.15 01:47:24.078,1.38203,1.38223,1.37,1.57
2016.02.15 01:47:34.761,1.38205,1.38227,1.12,1.12
2016.02.15 01:47:34.812,1.38205,1.3823,1.87,1.87
2016.02.15 01:47:34.863,1.38206,1.3823,1.37,1.50
2016.02.15 01:47:34.965,1.38208,1.38233,2.10,1.12
2016.02.15 01:47:35.114,1.38215,1.38235,1.10,1.12
2016.02.15 01:47:35.216,1.38216,1.38239,1.07,1.12
2016.02.15 01:47:35.520,1.3822,1.38241,1.82,1.07
2016.02.15 01:47:36.026,1.38219,1.38238,1.12,1.00
2016.02.15 01:47:36.382,1.38217,1.38236,1.12,1.00
2016.02.15 01:47:36.433,1.38217,1.38236,1.10,1.12
2016.02.15 01:47:36.727,1.38213,1.38235,1.45,1.12
2016.02.15 01:47:37.488,1.38213,1.38231,1.45,1.00
2016.02.15 01:47:39.742,1.38212,1.38232,1.12,1.10
2016.02.15 01:47:40.249,1.38213,1.38237,1.87,1.37
2016.02.15 01:47:41.271,1.38212,1.38233,1.12,1.07
2016.02.15 01:47:41.777,1.38211,1.38236,1.27,1.87
2016.02.15 01:47:42.082,1.38213,1.38236,1.12,1.37
2016.02.15 01:47:43.809,1.38214,1.38236,1.12,1.37
2016.02.15 01:47:44.663,1.38214,1.38237,1.12,1.37
2016.02.15 01:47:45.194,1.38215,1.3824,1.75,2.25
2016.02.15 01:47:45.347,1.38219,1.38241,1.12,3.00
2016.02.15 01:47:45.854,1.3822,1.38242,1.12,1.37
2016.02.15 01:47:46.322,1.3822,1.38241,1.12,1.75
2016.02.15 01:47:46.995,1.38218,1.38241,1.12,4.87
2016.02.15 01:47:47.148,1.38217,1.38239,1.12,1.37
2016.02.15 01:47:49.634,1.38219,1.3824,1.12,1.37
2016.02.15 01:47:49.837,1.38221,1.38242,1.75,1.37
2016.02.15 01:47:53.134,1.38221,1.38245,1.12,2.25
2016.02.15 01:47:53.337,1.38219,1.38241,1.12,1.12
2016.02.15 01:47:53.591,1.38218,1.38242,1.12,4.87
2016.02.15 01:47:54.354,1.38219,1.38243,1.12,1.87
2016.02.15 01:47:54.842,1.38217,1.38238,1.75,1.50
2016.02.15 01:47:54.893,1.38213,1.38238,1.75,1.87
2016.02.15 01:47:55.096,1.38213,1.38237,1.12,3.75
2016.02.15 01:47:55.248,1.38213,1.38238,1.75,1.87
2016.02.15 01:47:55.654,1.38213,1.38236,1.12,1.75
2016.02.15 01:47:55.755,1.38212,1.38234,1.12,1.87
2016.02.15 01:47:56.046,1.38212,1.38231,1.37,1.12
2016.02.15 01:47:56.351,1.38208,1.38233,4.50,3.00
2016.02.15 01:47:56.756,1.38208,1.38231,1.50,1.37
2016.02.15 01:47:56.858,1.38208,1.38231,1.37,1.37
2016.02.15 01:47:59.733,1.38205,1.38227,1.12,1.12
2016.02.15 01:48:00.049,1.38203,1.38228,1.12,2.62
2016.02.15 01:48:00.520,1.38206,1.38226,1.37,1.37
2016.02.15 01:48:01.034,1.38206,1.38226,1.12,1.37
2016.02.15 01:48:01.407,1.38207,1.3823,1.12,1.87
2016.02.15 01:48:01.813,1.38206,1.38225,1.07,1.37
2016.02.15 01:48:03.462,1.38205,1.38226,1.12,1.37
2016.02.15 01:48:03.700,1.38205,1.38229,1.87,1.37
2016.02.15 01:48:04.891,1.38205,1.38227,1.12,1.37
2016.02.15 01:48:05.352,1.38205,1.38228,1.87,1.37
2016.02.15 01:48:05.861,1.38208,1.38228,1.37,1.12
2016.02.15 01:48:06.210,1.38208,1.38231,1.50,1.37
2016.02.15 01:48:06.523,1.38208,1.3823,1.50,1.37
2016.02.15 01:48:07.029,1.38208,1.38229,1.37,1.37
2016.02.15 01:48:08.339,1.38208,1.38228,1.37,1.12
2016.02.15 01:48:09.086,1.38205,1.38226,1.50,1.12
2016.02.15 01:48:09.188,1.38206,1.38226,1.12,1.07
2016.02.15 01:48:11.528,1.38206,1.38228,1.12,1.50
2016.02.15 01:48:11.754,1.38207,1.38226,1.37,1.12
2016.02.15 01:48:11.867,1.38205,1.38226,1.75,1.37
2016.02.15 01:48:13.034,1.38205,1.38224,1.37,1.37
2016.02.15 01:48:13.365,1.38202,1.38223,1.75,1.37
2016.02.15 01:48:13.821,1.38203,1.38225,1.37,1.37
2016.02.15 01:48:13.923,1.38205,1.38227,1.50,1.87
2016.02.15 01:48:14.618,1.38205,1.38226,4.50,1.37
2016.02.15 01:48:14.680,1.38205,1.38226,1.50,1.37
2016.02.15 01:48:16.035,1.38205,1.38225,1.75,1.07
2016.02.15 01:48:17.032,1.38205,1.38225,1.75,1.37
2016.02.15 01:48:17.337,1.38205,1.38226,1.75,1.12
2016.02.15 01:48:17.885,1.38207,1.38229,1.75,1.75
2016.02.15 01:48:19.747,1.38207,1.38229,1.75,1.37
2016.02.15 01:48:20.289,1.38205,1.38227,4.50,1.37
2016.02.15 01:48:21.099,1.38204,1.38226,1.75,1.37
2016.02.15 01:48:21.844,1.38205,1.38229,1.27,4.50
2016.02.15 01:48:21.896,1.3821,1.38233,2.10,1.37
2016.02.15 01:48:22.504,1.38211,1.38236,4.57,5.25
2016.02.15 01:48:23.698,1.3821,1.38232,1.37,1.37
2016.02.15 01:48:24.154,1.38212,1.38234,1.12,1.50
2016.02.15 01:48:24.357,1.38211,1.38234,1.12,1.50
2016.02.15 01:48:24.712,1.3821,1.38235,1.12,5.62
2016.02.15 01:48:25.267,1.3821,1.38233,1.12,4.50
2016.02.15 01:48:25.571,1.38209,1.38231,1.12,3.75
2016.02.15 01:48:25.673,1.38209,1.38232,1.12,1.75
2016.02.15 01:48:26.180,1.38209,1.38232,1.12,3.75
2016.02.15 01:48:26.700,1.38208,1.3823,1.12,1.75
2016.02.15 01:48:28.208,1.38206,1.3823,1.12,4.87
2016.02.15 01:48:31.084,1.38206,1.3823,1.75,2.25
2016.02.15 01:48:31.314,1.38211,1.38233,1.12,1.75
2016.02.15 01:48:31.416,1.3821,1.38233,1.12,3.75
2016.02.15 01:48:31.619,1.3821,1.38233,1.12,1.50
2016.02.15 01:48:33.487,1.3821,1.38233,1.12,4.50
2016.02.15 01:48:33.741,1.38209,1.38231,1.07,4.12
2016.02.15 01:48:34.146,1.38209,1.3823,1.50,1.50
2016.02.15 01:48:35.617,1.38207,1.3823,1.75,3.11
2016.02.15 01:48:38.442,1.38211,1.3823,1.85,1.10
2016.02.15 01:48:38.544,1.38213,1.38236,1.12,1.50
2016.02.15 01:48:39.000,1.38217,1.38238,1.12,1.12
2016.02.15 01:48:39.549,1.38215,1.38237,1.87,1.37
2016.02.15 01:48:40.421,1.38215,1.38238,2.25,1.86
2016.02.15 01:48:40.776,1.38218,1.38239,1.37,1.12
2016.02.15 01:48:41.284,1.3822,1.38242,1.37,1.75
2016.02.15 01:48:42.196,1.38222,1.38243,1.12,2.25
2016.02.15 01:48:42.523,1.38225,1.38246,1.75,1.37
2016.02.15 01:48:43.402,1.38225,1.38247,1.87,1.12
2016.02.15 01:48:44.616,1.38224,1.38242,1.37,1.37
2016.02.15 01:48:44.819,1.38224,1.38242,1.37,1.07
2016.02.15 01:48:52.629,1.38224,1.38243,1.37,1.57
2016.02.15 01:48:54.278,1.38228,1.3825,2.62,1.87
2016.02.15 01:48:54.430,1.38231,1.3825,1.12,1.12
2016.02.15 01:48:54.945,1.38227,1.3825,1.12,1.12
2016.02.15 01:48:55.402,1.38226,1.38247,1.12,1.37
2016.02.15 01:48:55.706,1.38226,1.38249,1.87,4.87
2016.02.15 01:48:56.161,1.38231,1.3825,1.37,1.75
2016.02.15 01:48:56.263,1.38232,1.38252,1.12,1.12
2016.02.15 01:48:56.365,1.3823,1.38253,1.75,1.37
2016.02.15 01:48:56.671,1.38231,1.38253,3.75,2.25
2016.02.15 01:48:56.722,1.3823,1.38251,1.75,1.37
2016.02.15 01:48:57.241,1.3823,1.38251,4.50,1.12
2016.02.15 01:48:57.365,1.3823,1.3825,1.50,1.12
2016.02.15 01:49:00.216,1.3823,1.3825,1.37,1.37
2016.02.15 01:49:01.029,1.38228,1.38251,1.50,5.25
2016.02.15 01:49:01.131,1.38225,1.38249,1.75,1.37
2016.02.15 01:49:01.335,1.38225,1.38249,1.12,4.12
2016.02.15 01:49:02.975,1.38224,1.38247,1.37,3.75
2016.02.15 01:49:03.279,1.38225,1.38247,1.37,1.90
2016.02.15 01:49:04.200,1.38224,1.38246,1.12,1.12
2016.02.15 01:49:04.714,1.38224,1.38247,1.12,1.87
2016.02.15 01:49:08.281,1.38224,1.38246,1.12,3.75
2016.02.15 01:49:10.978,1.38224,1.38247,1.75,1.37
2016.02.15 01:49:14.329,1.3823,1.38252,1.75,1.87
2016.02.15 01:49:14.837,1.38233,1.38254,1.37,1.37
2016.02.15 01:49:15.142,1.38236,1.38255,1.12,1.12
2016.02.15 01:49:15.495,1.38236,1.38256,1.75,1.12
2016.02.15 01:49:16.311,1.38236,1.38255,1.12,1.12
2016.02.15 01:49:16.514,1.38236,1.38256,1.12,1.12
2016.02.15 01:49:17.079,1.38236,1.38257,2.25,1.12
2016.02.15 01:49:17.743,1.38236,1.38255,1.87,1.12
2016.02.15 01:49:17.945,1.38238,1.38261,1.12,1.37
2016.02.15 01:49:18.047,1.38241,1.38263,1.75,1.37
2016.02.15 01:49:18.393,1.38243,1.38265,1.75,1.75
2016.02.15 01:49:19.257,1.38243,1.38266,4.87,2.25
2016.02.15 01:49:23.217,1.38243,1.38267,4.87,1.87
2016.02.15 01:49:31.269,1.3825,1.38269,1.75,1.37
2016.02.15 01:49:31.573,1.38252,1.38276,1.75,4.12
2016.02.15 01:49:31.933,1.3825,1.38274,1.87,1.87
2016.02.15 01:49:32.427,1.38251,1.38274,1.12,1.50
2016.02.15 01:49:32.975,1.38252,1.38274,1.12,1.37
2016.02.15 01:49:33.493,1.38251,1.38274,1.12,1.37
2016.02.15 01:49:34.230,1.3825,1.38272,2.25,4.50
2016.02.15 01:49:34.759,1.38248,1.38271,1.37,4.12
2016.02.15 01:49:37.224,1.38248,1.38271,1.37,1.37
2016.02.15 01:49:40.728,1.38251,1.38273,1.12,1.37
2016.02.15 01:49:43.914,1.38252,1.38276,1.37,1.37
2016.02.15 01:49:53.275,1.38252,1.38275,1.12,4.12
2016.02.15 01:49:56.235,1.38252,1.38276,1.12,2.25
2016.02.15 01:50:05.494,1.38251,1.38276,1.75,4.50
2016.02.15 01:50:10.651,1.38253,1.38275,1.75,1.37
2016.02.15 01:50:11.222,1.38254,1.38275,1.12,1.37
2016.02.15 01:50:13.834,1.38256,1.3828,1.12,2.25
2016.02.15 01:50:13.936,1.38257,1.3828,1.87,1.37
2016.02.15 01:50:14.597,1.38254,1.38279,1.75,4.50
2016.02.15 01:50:14.699,1.38254,1.38276,1.12,1.37
