2016.02.12 10:44:31.982,1.39132,1.39144,1.00,1.50
2016.02.12 10:44:32.034,1.3913,1.39144,1.95,1.00
2016.02.12 10:44:32.593,1.39133,1.39145,1.12,1.75
2016.02.12 10:44:32.695,1.39133,1.39145,1.12,1.12
2016.02.12 10:44:33.286,1.39133,1.39145,1.12,1.50
2016.02.12 10:44:33.796,1.3913,1.39145,1.75,1.95
2016.02.12 10:44:33.898,1.3913,1.39145,1.12,1.95
2016.02.12 10:44:36.004,1.3913,1.39143,1.00,1.82
2016.02.12 10:44:36.511,1.3913,1.39143,1.12,1.95
2016.02.12 10:44:37.055,1.3913,1.39143,1.00,1.75
2016.02.12 10:44:37.563,1.3913,1.39143,1.00,1.95
2016.02.12 10:44:38.835,1.3913,1.39143,1.37,1.57
2016.02.12 10:44:39.296,1.3913,1.39141,1.00,1.75
2016.02.12 10:44:39.819,1.3913,1.39141,1.00,1.87
2016.02.12 10:44:40.244,1.3913,1.39141,1.12,1.37
2016.02.12 10:44:42.266,1.3913,1.39141,1.00,1.75
2016.02.12 10:44:42.664,1.39128,1.39141,1.10,1.75
2016.02.12 10:44:43.620,1.39125,1.3914,1.87,1.50
2016.02.12 10:44:44.137,1.39125,1.39139,1.82,1.00
2016.02.12 10:44:44.239,1.39125,1.39139,1.57,1.50
2016.02.12 10:44:44.750,1.39127,1.39139,1.00,1.50
2016.02.12 10:44:45.783,1.39126,1.39138,1.10,1.00
2016.02.12 10:44:47.584,1.39128,1.39139,1.00,1.00
2016.02.12 10:44:49.556,1.39125,1.39139,2.32,1.37
2016.02.12 10:44:49.607,1.39125,1.39139,2.32,1.50
2016.02.12 10:44:50.381,1.39125,1.39139,1.82,1.37
2016.02.12 10:44:50.585,1.39125,1.39138,1.57,1.12
2016.02.12 10:44:51.104,1.39125,1.39138,1.20,1.50
2016.02.12 10:44:51.613,1.39125,1.39136,1.20,1.00
2016.02.12 10:44:57.205,1.39125,1.39138,1.95,1.50
2016.02.12 10:44:57.712,1.39125,1.39138,1.57,1.12
2016.02.12 10:44:58.248,1.39125,1.3914,1.87,2.32
2016.02.12 10:44:58.300,1.39125,1.3914,1.87,2.70
2016.02.12 10:44:58.402,1.39125,1.3914,1.87,1.57
2016.02.12 10:44:59.113,1.39126,1.39142,1.20,2.32
2016.02.12 10:45:00.411,1.3913,1.39142,1.20,1.12
2016.02.12 10:45:00.955,1.3913,1.39144,1.57,1.87
2016.02.12 10:45:01.311,1.3913,1.39145,1.85,1.20
2016.02.12 10:45:01.693,1.39131,1.39145,1.20,1.00
2016.02.12 10:45:02.204,1.39131,1.39145,1.85,1.37
2016.02.12 10:45:02.738,1.39131,1.39145,1.75,1.85
2016.02.12 10:45:05.301,1.39131,1.39145,1.75,1.20
2016.02.12 10:45:07.240,1.3913,1.39146,1.95,1.20
2016.02.12 10:45:07.545,1.3913,1.39146,1.85,1.82
2016.02.12 10:45:08.227,1.3913,1.39146,1.85,1.57
2016.02.12 10:45:08.835,1.39132,1.39146,1.75,1.20
2016.02.12 10:45:09.343,1.39132,1.39146,1.50,1.57
2016.02.12 10:45:09.810,1.39132,1.39146,1.75,1.20
2016.02.12 10:45:10.267,1.39137,1.39149,1.00,1.57
2016.02.12 10:45:10.580,1.39148,1.39162,1.75,1.10
2016.02.12 10:45:10.937,1.39149,1.39161,1.00,1.00
2016.02.12 10:45:11.478,1.39146,1.39163,1.12,2.70
2016.02.12 10:45:12.640,1.39147,1.39159,1.07,1.00
2016.02.12 10:45:13.380,1.39146,1.3916,1.45,1.20
2016.02.12 10:45:13.431,1.39146,1.39162,1.57,1.20
2016.02.12 10:45:13.533,1.39147,1.39163,1.85,2.62
2016.02.12 10:45:13.634,1.39147,1.39162,1.20,1.20
2016.02.12 10:45:13.837,1.39149,1.39161,1.00,1.10
2016.02.12 10:45:14.344,1.39149,1.39162,1.75,1.00
2016.02.12 10:45:14.871,1.39149,1.39163,1.50,1.20
2016.02.12 10:45:15.025,1.3915,1.39162,1.00,1.00
2016.02.12 10:45:15.076,1.39149,1.39162,1.75,1.00
2016.02.12 10:45:15.554,1.3915,1.39163,1.00,1.47
2016.02.12 10:45:16.103,1.39149,1.39163,1.75,1.57
2016.02.12 10:45:16.618,1.3915,1.39162,1.00,1.00
2016.02.12 10:45:17.669,1.3915,1.39163,1.57,1.57
2016.02.12 10:45:18.175,1.3915,1.39164,1.50,1.57
2016.02.12 10:45:18.352,1.39148,1.39161,1.50,2.25
2016.02.12 10:45:18.758,1.39148,1.39163,1.37,1.95
2016.02.12 10:45:19.948,1.39149,1.39163,1.50,1.57
2016.02.12 10:45:20.252,1.39149,1.39163,1.75,1.20
2016.02.12 10:45:20.759,1.39151,1.39164,1.00,1.85
2016.02.12 10:45:21.276,1.39151,1.39164,1.00,1.12
2016.02.12 10:45:21.783,1.39151,1.39164,1.00,1.82
2016.02.12 10:45:21.885,1.39148,1.39162,1.45,1.20
2016.02.12 10:45:21.987,1.3915,1.39162,1.00,1.10
2016.02.12 10:45:22.974,1.39149,1.39163,1.85,1.95
2016.02.12 10:45:23.177,1.3915,1.39161,1.00,1.10
2016.02.12 10:45:23.682,1.39148,1.39163,1.50,2.70
2016.02.12 10:45:23.784,1.3915,1.39163,1.00,2.25
2016.02.12 10:45:23.886,1.39151,1.39163,1.00,2.25
2016.02.12 10:45:23.988,1.3915,1.39162,1.00,1.07
2016.02.12 10:45:24.293,1.39149,1.39165,1.95,3.07
2016.02.12 10:45:24.799,1.3915,1.39165,1.57,2.32
2016.02.12 10:45:25.003,1.3915,1.39165,1.75,2.32
2016.02.12 10:45:25.507,1.3915,1.39165,1.75,2.70
2016.02.12 10:45:25.659,1.39148,1.39165,1.95,2.32
2016.02.12 10:45:25.863,1.39152,1.39164,1.00,1.07
2016.02.12 10:45:26.760,1.3915,1.39164,1.57,1.07
2016.02.12 10:45:27.280,1.39151,1.39164,1.12,1.12
2016.02.12 10:45:27.434,1.39151,1.39165,1.12,1.82
2016.02.12 10:45:27.637,1.3915,1.39164,1.50,1.12
2016.02.12 10:45:27.739,1.3915,1.39165,1.57,1.85
2016.02.12 10:45:27.790,1.39148,1.39164,1.87,1.12
2016.02.12 10:45:27.994,1.39151,1.39165,1.12,1.82
2016.02.12 10:45:28.096,1.39151,1.39165,1.57,1.57
2016.02.12 10:45:28.439,1.39149,1.39165,1.50,3.00
2016.02.12 10:45:28.490,1.39149,1.39165,1.82,2.70
2016.02.12 10:45:28.795,1.39152,1.39164,1.00,1.10
2016.02.12 10:45:29.303,1.39151,1.39163,1.00,1.10
2016.02.12 10:45:29.576,1.39149,1.39165,1.95,1.57
2016.02.12 10:45:30.186,1.39151,1.39163,1.00,1.00
2016.02.12 10:45:30.390,1.3915,1.39165,1.20,1.87
2016.02.12 10:45:30.999,1.39152,1.39164,1.00,1.00
2016.02.12 10:45:31.507,1.39151,1.39165,1.50,1.57
2016.02.12 10:45:31.772,1.39151,1.39165,1.12,1.20
2016.02.12 10:45:31.925,1.3915,1.39165,1.85,1.20
2016.02.12 10:45:32.439,1.39154,1.39165,1.00,1.10
2016.02.12 10:45:33.008,1.39151,1.39165,1.85,1.50
2016.02.12 10:45:36.131,1.39152,1.39165,1.75,1.10
2016.02.12 10:45:37.986,1.39152,1.39165,1.87,1.00
2016.02.12 10:45:38.512,1.39152,1.39165,1.85,1.00
2016.02.12 10:45:39.537,1.39152,1.39165,1.20,1.50
2016.02.12 10:45:39.841,1.39152,1.39165,1.85,1.00
2016.02.12 10:45:40.380,1.39152,1.39165,1.57,1.12
2016.02.12 10:45:40.805,1.39151,1.39165,1.57,2.25
2016.02.12 10:45:41.008,1.39149,1.39163,1.57,2.32
2016.02.12 10:45:41.110,1.39148,1.39163,1.20,1.95
2016.02.12 10:45:41.537,1.3915,1.39161,1.00,1.00
2016.02.12 10:45:41.994,1.39148,1.39163,1.87,1.20
2016.02.12 10:45:42.496,1.39151,1.39163,1.75,1.20
2016.02.12 10:45:43.007,1.3915,1.39163,1.75,1.20
2016.02.12 10:45:43.338,1.39151,1.39163,1.75,1.50
2016.02.12 10:45:43.706,1.39149,1.39163,1.95,1.20
2016.02.12 10:45:44.010,1.3915,1.39163,1.75,1.20
2016.02.12 10:45:44.213,1.3915,1.39163,1.50,1.20
2016.02.12 10:45:44.264,1.3915,1.39163,1.57,1.20
2016.02.12 10:45:44.315,1.3915,1.39163,1.95,1.10
2016.02.12 10:45:44.888,1.39151,1.39163,1.75,1.07
2016.02.12 10:45:45.402,1.39151,1.39163,1.75,1.10
2016.02.12 10:45:45.918,1.3915,1.39163,2.62,1.07
2016.02.12 10:45:46.222,1.39152,1.39164,1.85,1.12
2016.02.12 10:45:46.830,1.39151,1.39164,1.87,1.00
2016.02.12 10:45:47.042,1.39153,1.39164,1.00,1.00
2016.02.12 10:45:47.549,1.39154,1.39164,1.00,1.00
2016.02.12 10:45:48.098,1.39151,1.39164,1.75,1.00
2016.02.12 10:45:48.915,1.39153,1.39164,1.50,1.00
2016.02.12 10:45:49.464,1.39153,1.39164,1.50,1.00
2016.02.12 10:45:50.229,1.39153,1.39164,1.12,1.00
2016.02.12 10:45:50.331,1.39153,1.39164,1.75,1.00
2016.02.12 10:45:50.831,1.3915,1.39164,2.32,1.00
2016.02.12 10:45:50.933,1.3915,1.39163,1.75,1.57
2016.02.12 10:45:51.473,1.39149,1.39163,1.75,1.95
2016.02.12 10:45:52.482,1.39149,1.39163,1.75,1.95
2016.02.12 10:45:53.962,1.39149,1.39163,1.75,2.25
2016.02.12 10:45:54.013,1.39148,1.39163,2.25,1.95
2016.02.12 10:45:54.166,1.39149,1.39163,1.75,2.25
2016.02.12 10:45:54.572,1.39149,1.39163,1.85,1.57
2016.02.12 10:45:55.080,1.3915,1.39163,1.12,1.57
2016.02.12 10:45:55.441,1.3915,1.39163,1.82,1.00
2016.02.12 10:45:56.100,1.39152,1.39163,1.00,1.07
2016.02.12 10:45:56.621,1.39152,1.39163,1.00,1.10
2016.02.12 10:45:58.863,1.39148,1.39163,1.82,2.25
2016.02.12 10:45:59.167,1.3915,1.39163,1.50,1.12
2016.02.12 10:45:59.269,1.3915,1.39163,1.75,1.00
2016.02.12 10:45:59.421,1.3915,1.39165,1.85,1.95
2016.02.12 10:46:00.310,1.39151,1.39165,1.57,2.25
2016.02.12 10:46:00.361,1.39151,1.39163,1.10,1.00
2016.02.12 10:46:00.463,1.39149,1.39162,1.12,1.50
2016.02.12 10:46:00.870,1.39148,1.39162,1.85,1.07
2016.02.12 10:46:01.175,1.39149,1.3916,1.00,1.00
2016.02.12 10:46:01.481,1.3915,1.39162,1.37,1.85
2016.02.12 10:46:01.964,1.39148,1.39157,1.12,1.00
2016.02.12 10:46:02.066,1.39146,1.39154,1.00,1.00
2016.02.12 10:46:02.117,1.39142,1.39152,1.50,1.00
2016.02.12 10:46:02.422,1.39142,1.39151,1.00,1.20
2016.02.12 10:46:02.691,1.39142,1.3915,1.00,1.57
2016.02.12 10:46:03.198,1.39142,1.39149,1.00,1.00
2016.02.12 10:46:03.704,1.39142,1.3915,1.00,1.75
2016.02.12 10:46:04.238,1.39139,1.39151,1.25,1.37
2016.02.12 10:46:04.289,1.39139,1.39151,1.62,1.00
2016.02.12 10:46:04.392,1.39141,1.39153,1.17,1.00
2016.02.12 10:46:04.443,1.39141,1.39156,2.00,1.45
2016.02.12 10:46:04.545,1.39142,1.39156,1.20,1.12
2016.02.12 10:46:05.073,1.39143,1.39156,1.12,1.00
2016.02.12 10:46:05.479,1.39145,1.39157,1.00,1.10
2016.02.12 10:46:06.367,1.39147,1.39159,1.00,2.32
2016.02.12 10:46:06.875,1.39143,1.39159,1.82,2.32
2016.02.12 10:46:08.019,1.39144,1.39159,1.82,1.87
2016.02.12 10:46:08.535,1.39146,1.39159,1.12,2.25
2016.02.12 10:46:08.840,1.39145,1.3916,2.00,1.57
2016.02.12 10:46:09.456,1.39146,1.39161,2.00,1.10
2016.02.12 10:46:09.659,1.39149,1.39159,1.00,1.00
2016.02.12 10:46:11.549,1.39149,1.39155,1.00,1.00
2016.02.12 10:46:11.701,1.39146,1.39155,1.50,1.00
2016.02.12 10:46:12.208,1.39148,1.39155,1.00,1.00
2016.02.12 10:46:12.360,1.39146,1.39155,1.00,1.00
2016.02.12 10:46:13.068,1.39146,1.39158,1.50,1.00
2016.02.12 10:46:13.170,1.39148,1.3916,1.50,2.32
2016.02.12 10:46:13.699,1.39148,1.3916,1.50,1.10
2016.02.12 10:46:14.005,1.39149,1.39161,1.87,1.00
2016.02.12 10:46:14.106,1.39149,1.39161,1.50,1.00
2016.02.12 10:46:14.158,1.39149,1.39161,1.75,1.00
2016.02.12 10:46:14.310,1.3915,1.39161,1.00,1.00
2016.02.12 10:46:15.022,1.3915,1.39161,1.00,1.07
2016.02.12 10:46:15.079,1.39149,1.39161,1.12,1.07
2016.02.12 10:46:15.585,1.3915,1.39161,1.75,1.07
2016.02.12 10:46:16.931,1.3915,1.39156,1.75,1.00
2016.02.12 10:46:17.085,1.39146,1.39156,1.20,1.00
2016.02.12 10:46:17.186,1.39145,1.39156,1.87,1.00
2016.02.12 10:46:17.441,1.39145,1.39156,2.25,1.00
2016.02.12 10:46:17.602,1.39149,1.3916,1.12,1.00
2016.02.12 10:46:17.653,1.3915,1.3916,1.95,1.00
2016.02.12 10:46:18.060,1.3915,1.39162,1.20,1.00
2016.02.12 10:46:18.416,1.39151,1.39162,1.00,1.00
2016.02.12 10:46:18.657,1.39151,1.39159,1.00,1.00
2016.02.12 10:46:19.933,1.39151,1.39161,1.00,1.00
2016.02.12 10:46:20.447,1.39149,1.39162,1.85,1.10
2016.02.12 10:46:20.981,1.39149,1.39162,1.95,1.10
2016.02.12 10:46:21.336,1.39148,1.3916,1.20,1.00
2016.02.12 10:46:21.873,1.39149,1.3916,1.50,1.00
2016.02.12 10:46:22.279,1.39149,1.3916,1.00,1.00
2016.02.12 10:46:22.507,1.39148,1.3916,1.75,1.00
2016.02.12 10:46:24.928,1.39149,1.3916,1.00,1.00
2016.02.12 10:46:25.984,1.39147,1.3916,1.50,1.37
2016.02.12 10:46:26.855,1.39148,1.3916,1.75,1.37
2016.02.12 10:46:27.363,1.3915,1.3916,1.00,1.00
2016.02.12 10:46:28.402,1.39148,1.3916,1.57,1.50
2016.02.12 10:46:28.900,1.39147,1.3916,1.37,1.57
2016.02.12 10:46:29.911,1.39144,1.39155,1.95,1.00
2016.02.12 10:46:30.013,1.39144,1.39155,1.85,1.00
2016.02.12 10:46:30.115,1.39144,1.39155,1.12,1.00
2016.02.12 10:46:30.167,1.39144,1.39155,1.50,1.00
2016.02.12 10:46:31.962,1.39145,1.39155,1.75,1.00
2016.02.12 10:46:32.500,1.39146,1.39155,1.12,1.00
2016.02.12 10:46:41.786,1.39144,1.39155,1.20,1.00
2016.02.12 10:46:43.910,1.39144,1.39159,1.20,1.95
2016.02.12 10:46:44.451,1.39147,1.39161,1.12,1.20
2016.02.12 10:46:44.553,1.39145,1.39161,1.82,1.57
2016.02.12 10:46:45.596,1.39146,1.39161,1.95,1.47
2016.02.12 10:46:46.129,1.39147,1.39163,1.12,2.32
2016.02.12 10:46:46.433,1.39145,1.39163,4.12,2.70
2016.02.12 10:46:46.535,1.39146,1.39163,1.20,2.62
2016.02.12 10:46:46.831,1.39146,1.39163,1.95,2.32
2016.02.12 10:46:47.137,1.39148,1.39163,1.95,1.57
2016.02.12 10:46:47.239,1.39148,1.39163,1.85,1.47
2016.02.12 10:46:47.290,1.39148,1.39159,1.85,1.00
2016.02.12 10:46:48.849,1.39148,1.39164,1.85,2.70
2016.02.12 10:46:48.960,1.39148,1.39164,3.00,2.25
2016.02.12 10:46:49.062,1.3915,1.39164,1.20,1.12
2016.02.12 10:46:49.572,1.39151,1.39164,1.75,1.57
2016.02.12 10:46:50.166,1.39152,1.39164,1.00,1.00
2016.02.12 10:46:50.581,1.39151,1.39165,1.75,1.95
2016.02.12 10:46:51.094,1.39153,1.39165,1.50,1.00
2016.02.12 10:46:51.597,1.39153,1.39165,1.50,1.12
2016.02.12 10:46:52.257,1.39153,1.39165,1.50,1.37
2016.02.12 10:46:52.857,1.39151,1.39165,2.62,1.00
2016.02.12 10:46:53.161,1.39151,1.39165,2.25,1.12
2016.02.12 10:46:53.313,1.39154,1.39165,1.00,1.00
2016.02.12 10:46:53.868,1.39153,1.39165,1.00,1.12
2016.02.12 10:46:54.478,1.39153,1.39165,1.10,1.37
2016.02.12 10:46:55.010,1.39153,1.39165,1.57,1.00
2016.02.12 10:46:55.518,1.39152,1.39165,1.50,1.20
2016.02.12 10:46:56.024,1.39154,1.39165,1.00,1.00
2016.02.12 10:46:56.540,1.39151,1.39165,3.00,1.00
2016.02.12 10:46:56.642,1.39153,1.39165,1.10,1.50
2016.02.12 10:46:57.174,1.39153,1.39165,1.50,1.57
2016.02.12 10:46:57.666,1.39153,1.39165,1.95,1.00
2016.02.12 10:46:57.922,1.39153,1.39165,1.82,1.12
2016.02.12 10:46:58.764,1.39154,1.39165,1.20,1.00
2016.02.12 10:46:59.880,1.39154,1.39165,1.57,1.00
2016.02.12 10:47:00.484,1.39155,1.39168,1.20,2.25
2016.02.12 10:47:00.585,1.39155,1.39168,1.87,1.12
2016.02.12 10:47:01.093,1.39158,1.39169,1.10,1.00
2016.02.12 10:47:01.553,1.39156,1.39169,1.20,1.87
2016.02.12 10:47:01.867,1.39157,1.39169,1.47,1.37
2016.02.12 10:47:01.968,1.39157,1.39169,1.82,1.00
2016.02.12 10:47:02.291,1.39153,1.39163,1.00,1.00
2016.02.12 10:47:02.494,1.39151,1.39163,1.00,1.07
2016.02.12 10:47:03.002,1.39147,1.39161,1.95,1.00
2016.02.12 10:47:03.202,1.39148,1.3916,1.00,1.00
2016.02.12 10:47:03.456,1.39149,1.39163,1.20,1.12
2016.02.12 10:47:03.558,1.39147,1.39163,3.00,1.12
2016.02.12 10:47:03.862,1.39149,1.39163,1.20,1.12
2016.02.12 10:47:04.065,1.39147,1.39163,3.00,1.12
2016.02.12 10:47:05.069,1.39148,1.39163,2.32,1.20
2016.02.12 10:47:05.502,1.3915,1.39163,1.12,1.00
2016.02.12 10:47:06.419,1.3915,1.39163,1.12,1.07
2016.02.12 10:47:06.934,1.3915,1.39163,1.20,1.10
2016.02.12 10:47:07.275,1.3915,1.39163,1.12,1.07
2016.02.12 10:47:08.595,1.39151,1.39161,1.00,1.00
2016.02.12 10:47:08.697,1.39147,1.39161,1.82,1.12
2016.02.12 10:47:09.210,1.3915,1.39161,1.00,1.10
2016.02.12 10:47:09.744,1.39149,1.39161,1.00,1.50
2016.02.12 10:47:10.768,1.39147,1.39163,2.32,1.95
2016.02.12 10:47:11.274,1.3915,1.39162,1.00,1.20
2016.02.12 10:47:11.812,1.39151,1.39162,1.00,1.10
2016.02.12 10:47:12.362,1.3915,1.39162,1.00,1.57
2016.02.12 10:47:12.851,1.39148,1.39163,1.95,1.12
2016.02.12 10:47:13.165,1.3915,1.39163,1.12,1.00
2016.02.12 10:47:13.889,1.39154,1.39163,1.12,1.00
2016.02.12 10:47:14.193,1.39154,1.39163,2.25,1.00
2016.02.12 10:47:14.345,1.39153,1.39165,1.20,1.00
2016.02.12 10:47:14.499,1.39154,1.39165,1.00,1.00
2016.02.12 10:47:15.025,1.39151,1.39165,1.50,1.12
2016.02.12 10:47:15.824,1.39152,1.39165,1.12,1.00
2016.02.12 10:47:16.814,1.39152,1.39165,1.50,1.00
2016.02.12 10:47:20.042,1.39152,1.39165,1.12,1.12
2016.02.12 10:47:20.721,1.39152,1.39165,1.50,1.00
2016.02.12 10:47:20.874,1.39152,1.39165,1.12,1.00
2016.02.12 10:47:21.392,1.39151,1.39165,1.12,1.12
2016.02.12 10:47:21.443,1.39151,1.39165,1.50,1.12
2016.02.12 10:47:21.955,1.39151,1.39165,1.20,1.95
2016.02.12 10:47:22.490,1.39151,1.39165,1.12,1.57
2016.02.12 10:47:23.106,1.39154,1.39165,1.00,1.87
2016.02.12 10:47:23.640,1.39153,1.39165,1.00,2.25
2016.02.12 10:47:24.160,1.3915,1.39165,1.20,2.25
2016.02.12 10:47:25.115,1.39149,1.39165,2.25,2.25
2016.02.12 10:47:25.642,1.3915,1.39164,1.20,2.25
2016.02.12 10:47:25.796,1.39148,1.39164,1.82,2.32
2016.02.12 10:47:26.311,1.39148,1.39164,1.20,2.32
2016.02.12 10:47:26.646,1.3915,1.39164,1.47,1.57
2016.02.12 10:47:27.209,1.3915,1.39165,1.20,3.07
2016.02.12 10:47:27.514,1.3915,1.39162,1.00,1.50
2016.02.12 10:47:28.048,1.3915,1.39161,1.00,1.00
2016.02.12 10:47:28.251,1.39148,1.39161,1.20,1.00
2016.02.12 10:47:28.353,1.39148,1.39163,1.20,1.20
2016.02.12 10:47:28.864,1.39149,1.39163,1.12,1.20
2016.02.12 10:47:29.431,1.39148,1.39163,1.20,1.95
2016.02.12 10:47:29.940,1.39147,1.39163,3.45,1.20
2016.02.12 10:47:30.438,1.39147,1.39162,1.82,1.87
2016.02.12 10:47:35.056,1.39147,1.39162,1.95,1.57
2016.02.12 10:47:35.259,1.39149,1.39161,1.00,1.20
2016.02.12 10:47:35.766,1.39147,1.39161,1.95,1.57
2016.02.12 10:47:36.566,1.39147,1.39161,1.82,1.20
2016.02.12 10:47:36.871,1.39148,1.39162,1.20,1.20
2016.02.12 10:47:37.405,1.39147,1.39162,1.95,1.00
2016.02.12 10:47:37.916,1.39148,1.39162,1.20,1.20
2016.02.12 10:47:38.316,1.39149,1.39161,1.00,1.07
2016.02.12 10:47:38.469,1.39147,1.39162,1.00,2.70
2016.02.12 10:47:38.774,1.39146,1.3916,1.50,2.62
2016.02.12 10:47:41.871,1.39144,1.39154,1.85,1.00
2016.02.12 10:47:42.023,1.39144,1.39154,1.57,1.00
2016.02.12 10:47:42.750,1.39144,1.39156,1.10,1.00
2016.02.12 10:47:42.801,1.39143,1.39158,1.82,2.32
2016.02.12 10:47:43.333,1.39143,1.39158,1.82,1.95
2016.02.12 10:47:44.351,1.39144,1.39158,1.82,1.12
2016.02.12 10:47:44.880,1.39145,1.39158,1.85,1.00
2016.02.12 10:47:45.185,1.39146,1.3916,1.95,1.10
2016.02.12 10:47:45.488,1.39148,1.39162,1.87,1.20
2016.02.12 10:47:45.590,1.3915,1.39163,1.00,1.95
2016.02.12 10:47:46.324,1.39152,1.39163,1.00,1.10
2016.02.12 10:47:46.830,1.39151,1.39163,1.00,1.57
2016.02.12 10:47:47.408,1.39149,1.39163,1.12,1.57
2016.02.12 10:47:47.763,1.3915,1.39162,1.00,1.00
2016.02.12 10:47:48.118,1.39147,1.39159,1.95,1.00
2016.02.12 10:47:48.271,1.39147,1.39159,1.57,1.12
2016.02.12 10:47:48.809,1.39148,1.39159,1.00,1.37
2016.02.12 10:47:49.316,1.39145,1.39159,1.95,1.12
2016.02.12 10:47:49.902,1.39148,1.39159,1.00,1.37
2016.02.12 10:47:50.405,1.39145,1.39159,1.20,1.12
2016.02.12 10:47:51.661,1.39145,1.39157,1.95,1.00
2016.02.12 10:47:52.218,1.39144,1.39157,1.50,1.00
2016.02.12 10:47:52.735,1.39144,1.39157,1.12,1.00
2016.02.12 10:47:53.255,1.39143,1.39158,1.95,1.10
2016.02.12 10:47:53.841,1.39142,1.39158,3.45,1.20
2016.02.12 10:47:54.449,1.39144,1.39158,1.12,1.20
2016.02.12 10:47:54.992,1.39147,1.39158,1.00,1.10
2016.02.12 10:47:55.515,1.39144,1.39158,1.12,1.20
2016.02.12 10:47:56.548,1.39143,1.39158,1.95,1.47
2016.02.12 10:47:57.076,1.39143,1.39158,1.20,1.10
2016.02.12 10:48:02.000,1.39146,1.3915,1.00,1.00
2016.02.12 10:48:02.052,1.39142,1.39151,2.32,1.00
2016.02.12 10:48:02.154,1.39141,1.39147,1.12,1.00
2016.02.12 10:48:02.255,1.39138,1.39147,1.00,1.37
2016.02.12 10:48:02.408,1.39135,1.39147,1.00,2.32
2016.02.12 10:48:02.581,1.39131,1.39147,2.62,2.70
2016.02.12 10:48:02.633,1.39131,1.39145,2.25,1.12
2016.02.12 10:48:02.736,1.39132,1.39144,1.00,1.10
2016.02.12 10:48:02.787,1.39131,1.39145,1.37,1.95
2016.02.12 10:48:03.245,1.3913,1.39144,1.12,1.20
2016.02.12 10:48:03.346,1.3913,1.39142,1.37,1.00
2016.02.12 10:48:03.448,1.3913,1.39145,1.50,1.95
2016.02.12 10:48:03.550,1.39133,1.39145,1.00,1.95
2016.02.12 10:48:04.110,1.39129,1.39144,1.92,1.45
2016.02.12 10:48:04.619,1.39129,1.39144,1.42,1.82
2016.02.12 10:48:04.923,1.39129,1.39143,1.42,1.20
2016.02.12 10:48:05.259,1.39127,1.39138,3.80,1.12
2016.02.12 10:48:05.361,1.39123,1.39137,1.62,1.00
2016.02.12 10:48:05.463,1.39123,1.39136,1.62,1.37
2016.02.12 10:48:06.866,1.39123,1.3914,3.87,1.95
2016.02.12 10:48:06.968,1.39125,1.39141,2.30,1.20
2016.02.12 10:48:07.170,1.39126,1.39142,1.92,2.32
2016.02.12 10:48:08.047,1.39131,1.39143,1.00,1.87
2016.02.12 10:48:08.152,1.39129,1.39141,1.00,1.00
2016.02.12 10:48:08.355,1.39128,1.39143,1.85,1.85
2016.02.12 10:48:08.558,1.39129,1.39141,1.00,1.00
2016.02.12 10:48:08.609,1.39128,1.39143,1.85,1.57
2016.02.12 10:48:08.762,1.39131,1.39143,1.00,1.57
2016.02.12 10:48:08.965,1.39128,1.39143,1.85,1.85
2016.02.12 10:48:09.472,1.39128,1.39143,1.85,1.95
2016.02.12 10:48:09.675,1.39128,1.39142,1.57,1.00
2016.02.12 10:48:09.777,1.39128,1.39143,1.85,1.95
2016.02.12 10:48:10.286,1.39128,1.39143,1.85,1.57
2016.02.12 10:48:11.082,1.3913,1.39143,1.00,1.95
2016.02.12 10:48:11.387,1.3913,1.39142,1.00,1.00
2016.02.12 10:48:11.869,1.39128,1.39142,1.50,1.50
2016.02.12 10:48:12.174,1.39128,1.39142,1.75,1.50
2016.02.12 10:48:12.773,1.39127,1.39142,1.95,1.50
2016.02.12 10:48:13.802,1.39129,1.39142,1.37,1.50
2016.02.12 10:48:14.225,1.39127,1.39134,1.95,1.00
2016.02.12 10:48:14.277,1.39127,1.39136,1.85,1.00
2016.02.12 10:48:14.431,1.39124,1.39133,3.75,1.50
2016.02.12 10:48:14.482,1.39119,1.39133,2.32,1.57
2016.02.12 10:48:14.634,1.39119,1.39133,1.37,2.32
2016.02.12 10:48:14.685,1.39119,1.39131,1.12,1.10
2016.02.12 10:48:15.139,1.39119,1.39133,1.12,2.32
2016.02.12 10:48:15.646,1.3912,1.39133,1.12,2.70
2016.02.12 10:48:15.697,1.3912,1.39133,1.12,2.32
2016.02.12 10:48:16.199,1.39118,1.39133,1.57,1.75
2016.02.12 10:48:16.803,1.39118,1.39135,1.85,2.32
2016.02.12 10:48:17.108,1.39122,1.39136,1.50,1.57
2016.02.12 10:48:17.568,1.39124,1.39139,1.57,1.87
2016.02.12 10:48:17.670,1.39124,1.39139,1.82,1.50
2016.02.12 10:48:19.409,1.39123,1.39139,2.70,1.12
2016.02.12 10:48:19.817,1.39125,1.39139,1.50,1.50
2016.02.12 10:48:22.003,1.39124,1.39139,2.32,1.50
2016.02.12 10:48:22.105,1.39124,1.39139,2.32,1.37
2016.02.12 10:48:22.208,1.39125,1.3914,1.82,1.37
2016.02.12 10:48:22.728,1.39125,1.3914,2.70,1.00
2016.02.12 10:48:23.530,1.39125,1.3914,1.82,1.12
2016.02.12 10:48:24.796,1.39125,1.3914,1.82,1.50
2016.02.12 10:48:25.301,1.39125,1.3914,1.82,1.50
2016.02.12 10:48:25.825,1.39125,1.3914,1.85,1.95
