2016.02.02 12:47:30.584,1.39907,1.39916,1.00,1.87
2016.02.02 12:47:30.787,1.39904,1.39915,1.87,1.12
2016.02.02 12:47:31.292,1.39904,1.39913,1.00,1.45
2016.02.02 12:47:31.698,1.39903,1.39911,1.00,1.20
2016.02.02 12:47:32.510,1.39901,1.39911,1.37,1.45
2016.02.02 12:47:33.021,1.399,1.39909,1.00,1.10
2016.02.02 12:47:34.030,1.399,1.39905,1.00,1.00
2016.02.02 12:47:34.081,1.39893,1.39904,1.12,1.50
2016.02.02 12:47:34.132,1.39894,1.39898,1.00,1.00
2016.02.02 12:47:34.184,1.3989,1.39898,1.00,1.07
2016.02.02 12:47:34.640,1.39892,1.399,1.00,1.20
2016.02.02 12:47:34.691,1.39895,1.399,1.00,1.10
2016.02.02 12:47:34.793,1.39895,1.39903,1.00,1.50
2016.02.02 12:47:35.318,1.39895,1.39903,1.12,1.00
2016.02.02 12:47:36.524,1.39895,1.39904,2.25,1.00
2016.02.02 12:47:36.830,1.39895,1.39904,1.00,1.37
2016.02.02 12:47:37.874,1.39897,1.39904,1.00,1.37
2016.02.02 12:47:38.129,1.39899,1.39909,3.75,1.00
2016.02.02 12:47:38.667,1.39901,1.3991,1.87,1.37
2016.02.02 12:47:39.168,1.39901,1.3991,1.12,1.37
2016.02.02 12:47:39.834,1.39901,1.39909,1.50,1.00
2016.02.02 12:47:40.391,1.39901,1.39909,1.00,1.00
2016.02.02 12:47:40.937,1.39901,1.3991,1.87,1.47
2016.02.02 12:47:42.038,1.39901,1.3991,1.12,1.47
2016.02.02 12:47:42.546,1.39902,1.3991,1.00,1.20
2016.02.02 12:47:43.097,1.39902,1.39911,1.12,1.10
2016.02.02 12:47:43.629,1.39902,1.39911,1.50,1.12
2016.02.02 12:47:44.130,1.39902,1.39911,1.87,1.12
2016.02.02 12:47:44.734,1.39902,1.39913,1.87,1.57
2016.02.02 12:47:48.664,1.39905,1.39914,1.00,1.50
2016.02.02 12:47:48.969,1.39904,1.39914,1.87,1.10
2016.02.02 12:47:54.415,1.39905,1.39914,1.37,1.50
2016.02.02 12:47:54.928,1.39907,1.39915,1.12,1.50
2016.02.02 12:47:55.486,1.39905,1.39915,1.47,1.50
2016.02.02 12:47:55.790,1.39904,1.39913,1.37,1.12
2016.02.02 12:47:56.492,1.39904,1.39913,1.12,1.12
2016.02.02 12:47:58.267,1.39904,1.39914,1.87,1.57
2016.02.02 12:47:58.770,1.39904,1.39913,1.12,1.12
2016.02.02 12:47:59.553,1.39904,1.39914,1.50,1.20
2016.02.02 12:48:00.248,1.39905,1.39914,1.00,1.20
2016.02.02 12:48:00.401,1.39905,1.39916,2.25,1.45
2016.02.02 12:48:02.162,1.39908,1.39917,1.00,1.20
2016.02.02 12:48:02.468,1.3991,1.39918,1.00,1.95
2016.02.02 12:48:02.620,1.3991,1.3992,1.12,3.00
2016.02.02 12:48:02.672,1.3991,1.3992,1.50,2.62
2016.02.02 12:48:03.180,1.39912,1.39919,1.00,1.37
2016.02.02 12:48:03.511,1.39909,1.39919,1.00,2.25
2016.02.02 12:48:03.562,1.39909,1.39919,1.00,1.95
2016.02.02 12:48:04.082,1.39909,1.39919,1.00,3.45
2016.02.02 12:48:04.488,1.3991,1.3992,1.87,2.25
2016.02.02 12:48:04.995,1.39908,1.39919,2.62,2.62
2016.02.02 12:48:06.878,1.39908,1.39918,1.50,1.45
2016.02.02 12:48:07.916,1.39908,1.39919,1.50,4.50
2016.02.02 12:48:10.298,1.39906,1.39916,2.70,1.00
2016.02.02 12:48:10.814,1.39907,1.39916,1.00,1.00
2016.02.02 12:48:12.560,1.39908,1.39916,1.00,1.12
2016.02.02 12:48:12.611,1.39908,1.39918,1.87,1.00
2016.02.02 12:48:13.127,1.3991,1.39919,1.12,1.57
2016.02.02 12:48:13.654,1.39911,1.39919,1.00,1.50
2016.02.02 12:48:14.205,1.3991,1.3992,1.00,2.32
2016.02.02 12:48:14.712,1.39909,1.39919,1.10,1.95
2016.02.02 12:48:15.218,1.39908,1.3992,2.25,2.32
2016.02.02 12:48:16.622,1.39908,1.39917,1.00,1.00
2016.02.02 12:48:16.724,1.39906,1.39916,1.50,1.12
2016.02.02 12:48:17.028,1.39906,1.39916,1.00,1.95
2016.02.02 12:48:18.318,1.39904,1.39916,1.50,1.95
2016.02.02 12:48:18.823,1.39905,1.39916,1.37,1.20
2016.02.02 12:48:21.788,1.39907,1.39917,1.12,1.45
2016.02.02 12:48:22.834,1.39907,1.39917,1.95,1.00
2016.02.02 12:48:23.190,1.3991,1.39919,1.00,1.95
2016.02.02 12:48:23.528,1.39914,1.39922,1.00,2.25
2016.02.02 12:48:23.833,1.39917,1.39922,1.00,1.37
2016.02.02 12:48:24.037,1.39916,1.39926,2.25,1.20
2016.02.02 12:48:24.544,1.39918,1.39927,1.37,1.12
2016.02.02 12:48:24.595,1.39918,1.39927,1.37,1.50
2016.02.02 12:48:25.147,1.39917,1.39929,2.32,2.62
2016.02.02 12:48:25.351,1.39918,1.39929,2.32,1.20
2016.02.02 12:48:25.858,1.39921,1.39931,1.12,2.25
2016.02.02 12:48:26.061,1.39921,1.39933,2.70,1.87
2016.02.02 12:48:28.085,1.39923,1.39931,1.00,1.10
2016.02.02 12:48:28.292,1.39925,1.39931,1.00,1.10
2016.02.02 12:48:28.446,1.39927,1.39935,1.12,1.57
2016.02.02 12:48:29.059,1.39929,1.39936,1.00,1.87
2016.02.02 12:48:31.248,1.3993,1.39936,1.50,1.12
2016.02.02 12:48:31.351,1.3993,1.39939,1.00,1.95
2016.02.02 12:48:31.874,1.3993,1.39937,1.00,1.50
2016.02.02 12:48:32.385,1.3993,1.39938,1.00,1.87
2016.02.02 12:48:33.582,1.3993,1.39937,1.00,1.45
2016.02.02 12:48:36.648,1.3993,1.39938,1.00,1.87
2016.02.02 12:48:38.148,1.39931,1.39937,1.00,1.07
2016.02.02 12:48:38.392,1.39938,1.39945,1.00,1.10
2016.02.02 12:48:38.901,1.39938,1.39946,1.00,1.50
2016.02.02 12:48:39.408,1.39937,1.39945,1.00,1.87
2016.02.02 12:48:40.087,1.39936,1.39944,1.00,1.45
2016.02.02 12:48:40.189,1.39936,1.39943,1.00,1.12
2016.02.02 12:48:40.443,1.39937,1.39944,1.00,1.45
2016.02.02 12:48:40.950,1.39937,1.39945,1.00,1.57
2016.02.02 12:48:42.575,1.39938,1.39947,1.00,1.75
2016.02.02 12:48:42.934,1.39938,1.39948,1.50,1.87
2016.02.02 12:48:43.087,1.39939,1.39949,1.37,1.87
2016.02.02 12:48:43.293,1.39942,1.39949,1.00,1.50
2016.02.02 12:48:43.903,1.39939,1.39948,2.70,1.37
2016.02.02 12:48:44.410,1.3994,1.39949,1.10,1.37
2016.02.02 12:48:44.563,1.3994,1.39949,1.47,1.37
2016.02.02 12:48:45.218,1.3994,1.39948,1.37,1.37
2016.02.02 12:48:45.904,1.3994,1.39949,1.37,1.37
2016.02.02 12:48:46.608,1.3994,1.39948,1.50,1.37
2016.02.02 12:48:48.216,1.3994,1.39948,2.70,1.37
2016.02.02 12:48:48.267,1.39942,1.39948,1.00,1.37
2016.02.02 12:48:48.791,1.39942,1.39949,1.00,1.37
2016.02.02 12:48:49.366,1.39942,1.39948,1.00,1.37
2016.02.02 12:48:49.621,1.39939,1.39949,1.50,2.04
2016.02.02 12:48:50.083,1.39938,1.39947,1.00,1.37
2016.02.02 12:48:50.388,1.39938,1.39947,1.00,2.05
2016.02.02 12:48:50.897,1.39939,1.39947,1.00,1.74
2016.02.02 12:48:51.496,1.39939,1.39947,1.00,3.82
2016.02.02 12:48:51.598,1.39936,1.39944,1.00,1.20
2016.02.02 12:48:52.107,1.39936,1.39942,1.00,1.12
2016.02.02 12:48:52.159,1.39934,1.39942,1.50,1.12
2016.02.02 12:48:52.887,1.39934,1.39943,1.12,1.00
2016.02.02 12:48:53.244,1.39936,1.39945,1.12,1.20
2016.02.02 12:48:54.508,1.39936,1.39947,2.62,1.87
2016.02.02 12:48:54.711,1.39939,1.39947,1.12,1.00
2016.02.02 12:48:54.861,1.39939,1.39949,1.75,1.12
2016.02.02 12:48:55.216,1.39941,1.39951,1.00,1.10
2016.02.02 12:48:55.783,1.39942,1.39951,1.00,1.10
2016.02.02 12:48:55.834,1.39942,1.39951,1.00,1.57
2016.02.02 12:48:57.680,1.39943,1.39951,1.00,1.47
2016.02.02 12:48:57.885,1.39941,1.39951,1.50,1.47
2016.02.02 12:48:58.404,1.39942,1.39951,1.10,1.37
2016.02.02 12:48:58.917,1.39942,1.39952,1.57,2.32
2016.02.02 12:48:59.427,1.39942,1.39953,1.57,3.07
2016.02.02 12:49:00.921,1.39943,1.3995,1.00,1.12
2016.02.02 12:49:01.468,1.39942,1.39951,1.50,1.50
2016.02.02 12:49:01.975,1.39942,1.3995,1.50,1.12
2016.02.02 12:49:02.522,1.39942,1.3995,1.50,1.50
2016.02.02 12:49:05.177,1.39941,1.39951,1.37,1.12
2016.02.02 12:49:05.688,1.39942,1.3995,1.12,1.12
2016.02.02 12:49:05.942,1.39948,1.39952,1.00,2.70
2016.02.02 12:49:06.044,1.39948,1.39957,1.00,2.70
2016.02.02 12:49:06.146,1.3995,1.39958,1.37,1.20
2016.02.02 12:49:06.298,1.39952,1.3996,1.00,1.87
2016.02.02 12:49:06.832,1.39952,1.39962,1.12,1.95
2016.02.02 12:49:07.341,1.39953,1.39962,1.12,1.45
2016.02.02 12:49:07.596,1.39951,1.39961,1.50,1.95
2016.02.02 12:49:08.153,1.39951,1.39959,1.12,1.00
2016.02.02 12:49:08.356,1.39947,1.39959,3.00,1.20
2016.02.02 12:49:08.457,1.39947,1.39957,2.25,1.50
2016.02.02 12:49:08.610,1.39946,1.39955,1.12,1.45
2016.02.02 12:49:09.017,1.39946,1.39956,1.87,1.12
2016.02.02 12:49:09.119,1.39946,1.39957,1.87,1.01
2016.02.02 12:49:10.012,1.39946,1.39957,1.57,1.01
2016.02.02 12:49:10.993,1.39946,1.39958,1.87,2.14
2016.02.02 12:49:11.502,1.39946,1.39955,1.75,1.00
2016.02.02 12:49:16.179,1.39946,1.39957,1.20,1.39
2016.02.02 12:49:16.284,1.39946,1.39958,1.50,1.75
2016.02.02 12:49:18.315,1.39946,1.39957,1.50,1.12
2016.02.02 12:49:18.833,1.39946,1.39958,3.37,2.32
2016.02.02 12:49:19.358,1.39946,1.39957,2.62,1.37
2016.02.02 12:49:20.242,1.39946,1.39957,1.95,1.47
2016.02.02 12:49:23.710,1.39948,1.39957,1.00,1.57
2016.02.02 12:49:24.217,1.39949,1.39958,1.00,1.75
2016.02.02 12:49:24.319,1.39949,1.39959,1.00,1.37
2016.02.02 12:49:24.423,1.39955,1.3996,1.00,1.00
2016.02.02 12:49:24.628,1.39958,1.39969,1.50,1.37
2016.02.02 12:49:24.825,1.39957,1.39967,1.07,1.00
2016.02.02 12:49:24.927,1.39955,1.39966,1.45,1.37
2016.02.02 12:49:25.435,1.39955,1.39965,1.00,1.20
2016.02.02 12:49:25.891,1.39952,1.39965,3.07,1.20
2016.02.02 12:49:26.436,1.39953,1.39962,1.10,1.00
2016.02.02 12:49:28.500,1.39953,1.39962,1.47,1.00
2016.02.02 12:49:29.007,1.39956,1.39964,1.37,1.37
2016.02.02 12:49:29.162,1.39959,1.39967,1.95,1.12
2016.02.02 12:49:29.213,1.39959,1.39966,1.95,1.12
2016.02.02 12:49:29.419,1.39961,1.39972,1.45,1.37
2016.02.02 12:49:29.471,1.39961,1.39973,1.57,1.50
2016.02.02 12:49:29.522,1.39961,1.39973,1.95,1.87
2016.02.02 12:49:30.856,1.39962,1.3997,1.10,1.12
2016.02.02 12:49:31.162,1.39958,1.39966,1.57,1.00
2016.02.02 12:49:31.280,1.39957,1.39966,1.95,1.37
2016.02.02 12:49:31.484,1.39954,1.39965,1.95,1.87
2016.02.02 12:49:32.007,1.39954,1.39965,1.10,1.87
2016.02.02 12:49:35.303,1.39956,1.39965,1.00,1.87
2016.02.02 12:49:35.456,1.39958,1.39968,1.87,1.20
2016.02.02 12:49:35.872,1.39958,1.39966,1.00,1.12
2016.02.02 12:49:35.975,1.39958,1.39967,2.25,1.00
2016.02.02 12:49:37.283,1.39958,1.3997,3.75,1.87
2016.02.02 12:49:37.385,1.3996,1.39971,1.20,1.50
2016.02.02 12:49:37.887,1.39961,1.39971,1.57,1.00
2016.02.02 12:49:39.078,1.39961,1.3997,1.10,1.00
2016.02.02 12:49:39.795,1.39962,1.3997,1.00,1.00
2016.02.02 12:49:41.247,1.39965,1.3997,1.00,1.00
2016.02.02 12:49:41.400,1.39966,1.39973,1.10,1.37
2016.02.02 12:49:41.451,1.39965,1.39977,1.12,2.32
2016.02.02 12:49:41.553,1.39965,1.39975,1.12,1.37
2016.02.02 12:49:42.084,1.39964,1.39974,1.20,1.12
2016.02.02 12:49:42.632,1.39963,1.39974,1.57,1.20
2016.02.02 12:49:43.140,1.39965,1.39973,1.00,1.47
2016.02.02 12:49:43.193,1.39965,1.39973,1.12,1.10
2016.02.02 12:49:43.296,1.39965,1.39975,1.20,1.00
2016.02.02 12:49:44.753,1.39968,1.39977,1.07,1.12
2016.02.02 12:49:45.001,1.3997,1.39978,1.20,1.00
2016.02.02 12:49:45.661,1.39973,1.3998,1.00,1.12
2016.02.02 12:49:45.939,1.39979,1.39989,1.50,1.12
2016.02.02 12:49:45.991,1.39979,1.39989,1.87,1.12
2016.02.02 12:49:46.093,1.39979,1.39991,2.62,1.00
2016.02.02 12:49:46.195,1.39982,1.39992,1.10,1.95
2016.02.02 12:49:46.713,1.39982,1.3999,1.00,1.37
2016.02.02 12:49:46.857,1.39982,1.3999,1.20,1.00
2016.02.02 12:49:46.960,1.39982,1.39992,2.25,1.12
2016.02.02 12:49:47.213,1.39983,1.39994,1.20,1.12
2016.02.02 12:49:47.724,1.39983,1.39995,1.57,1.87
2016.02.02 12:49:48.026,1.39986,1.39995,1.00,1.95
2016.02.02 12:49:48.332,1.39986,1.39994,1.37,1.87
2016.02.02 12:49:48.535,1.39983,1.39993,1.00,1.47
2016.02.02 12:49:48.739,1.39983,1.39993,1.12,1.10
2016.02.02 12:49:49.026,1.39983,1.39993,1.10,1.37
2016.02.02 12:49:49.331,1.39977,1.39988,1.50,1.57
2016.02.02 12:49:49.636,1.39976,1.39988,2.25,1.82
2016.02.02 12:49:50.065,1.3998,1.39987,1.00,1.20
2016.02.02 12:49:50.371,1.39984,1.39991,1.75,1.00
2016.02.02 12:49:50.423,1.39985,1.39996,1.37,2.25
2016.02.02 12:49:50.930,1.39984,1.39996,1.87,1.95
2016.02.02 12:49:51.300,1.39984,1.39995,1.10,1.95
2016.02.02 12:49:51.829,1.39984,1.39992,1.10,1.00
2016.02.02 12:49:52.334,1.39983,1.39994,1.95,1.37
2016.02.02 12:49:53.248,1.39982,1.39993,2.32,1.37
2016.02.02 12:49:53.779,1.39982,1.39991,1.37,1.00
2016.02.02 12:49:54.236,1.39981,1.39992,1.57,1.37
2016.02.02 12:49:54.440,1.39979,1.39988,1.75,1.10
2016.02.02 12:49:54.491,1.39976,1.39988,2.70,1.10
2016.02.02 12:49:54.542,1.39977,1.39983,1.00,1.00
2016.02.02 12:49:54.873,1.39967,1.39977,1.12,1.87
2016.02.02 12:49:54.977,1.39967,1.39976,1.00,1.37
2016.02.02 12:49:55.182,1.39964,1.39975,1.12,1.57
2016.02.02 12:49:55.689,1.39965,1.39975,1.00,1.95
2016.02.02 12:49:56.047,1.39963,1.39974,1.95,1.87
2016.02.02 12:49:56.555,1.39963,1.39973,1.10,1.95
2016.02.02 12:49:56.811,1.39963,1.39973,1.20,1.57
2016.02.02 12:49:56.862,1.39963,1.39973,1.20,1.95
2016.02.02 12:49:56.964,1.39963,1.39973,1.10,1.57
2016.02.02 12:49:57.766,1.39963,1.39974,1.20,1.12
2016.02.02 12:49:57.868,1.39963,1.39973,1.57,1.00
2016.02.02 12:49:58.421,1.39963,1.39975,1.10,2.70
2016.02.02 12:49:58.523,1.39963,1.39975,1.12,2.32
2016.02.02 12:49:58.980,1.39962,1.39975,3.07,1.57
2016.02.02 12:49:59.183,1.39962,1.39975,3.07,1.95
2016.02.02 12:49:59.876,1.39962,1.39975,3.37,1.50
2016.02.02 12:50:00.282,1.39963,1.39975,1.20,2.62
2016.02.02 12:50:00.799,1.39962,1.39973,1.12,1.87
2016.02.02 12:50:01.262,1.39963,1.39973,1.50,1.00
2016.02.02 12:50:01.366,1.39964,1.39975,2.25,1.87
2016.02.02 12:50:01.724,1.39964,1.39975,1.87,1.87
2016.02.02 12:50:02.182,1.39966,1.39975,1.50,1.37
2016.02.02 12:50:02.696,1.39967,1.39977,1.50,1.12
2016.02.02 12:50:03.202,1.39966,1.39978,2.62,1.20
2016.02.02 12:50:03.255,1.39966,1.39976,1.12,1.20
2016.02.02 12:50:03.306,1.39966,1.39976,1.00,1.95
2016.02.02 12:50:04.493,1.39966,1.39975,1.00,2.70
2016.02.02 12:50:04.951,1.39962,1.39973,1.57,1.50
2016.02.02 12:50:05.003,1.39962,1.39973,1.57,1.87
2016.02.02 12:50:05.206,1.39962,1.39972,1.95,1.50
2016.02.02 12:50:05.308,1.39963,1.39972,1.12,1.87
2016.02.02 12:50:05.848,1.39962,1.39971,1.45,1.00
2016.02.02 12:50:06.306,1.39961,1.39971,1.07,2.62
2016.02.02 12:50:06.407,1.39959,1.39971,1.95,2.70
2016.02.02 12:50:06.910,1.39959,1.39972,1.95,1.95
2016.02.02 12:50:07.418,1.39961,1.39971,1.00,1.00
2016.02.02 12:50:08.193,1.39961,1.39972,1.87,1.47
2016.02.02 12:50:08.700,1.39961,1.39972,1.95,1.20
2016.02.02 12:50:09.312,1.39961,1.39973,1.95,1.95
2016.02.02 12:50:09.824,1.39961,1.39973,1.95,1.57
2016.02.02 12:50:12.049,1.39961,1.39969,1.87,1.50
2016.02.02 12:50:12.306,1.39949,1.39959,1.37,2.32
2016.02.02 12:50:12.635,1.39949,1.39957,1.00,1.12
2016.02.02 12:50:13.143,1.39949,1.39956,1.00,1.95
2016.02.02 12:50:13.194,1.39944,1.39956,2.42,1.20
2016.02.02 12:50:13.703,1.39945,1.39955,1.07,1.00
2016.02.02 12:50:14.231,1.39948,1.39955,1.00,1.00
2016.02.02 12:50:14.442,1.3995,1.39961,1.97,1.57
2016.02.02 12:50:14.648,1.3995,1.3996,1.00,1.00
2016.02.02 12:50:15.156,1.39949,1.39961,1.47,1.95
2016.02.02 12:50:15.516,1.39947,1.3996,1.50,2.70
2016.02.02 12:50:16.242,1.39947,1.39958,1.12,1.37
2016.02.02 12:50:16.411,1.39947,1.3996,1.12,2.70
2016.02.02 12:50:16.513,1.39946,1.39958,2.04,1.37
2016.02.02 12:50:16.818,1.39946,1.39954,1.00,1.12
2016.02.02 12:50:16.870,1.39943,1.39954,1.20,1.87
2016.02.02 12:50:16.921,1.39942,1.39951,1.57,1.87
2016.02.02 12:50:17.125,1.39942,1.39951,1.00,2.25
2016.02.02 12:50:17.328,1.39942,1.39947,1.00,1.12
2016.02.02 12:50:17.748,1.3994,1.39947,1.74,1.12
2016.02.02 12:50:20.021,1.3994,1.39946,1.20,1.12
2016.02.02 12:50:21.012,1.39939,1.39946,1.50,1.12
2016.02.02 12:50:22.210,1.39939,1.39947,1.00,1.87
2016.02.02 12:50:22.261,1.39939,1.39947,1.00,2.25
2016.02.02 12:50:22.632,1.39939,1.39947,1.00,1.50
2016.02.02 12:50:23.139,1.39939,1.39946,1.00,1.12
2016.02.02 12:50:23.679,1.39937,1.39946,1.20,1.87
2016.02.02 12:50:23.933,1.39936,1.3994,1.00,1.00
2016.02.02 12:50:24.136,1.39928,1.39936,1.00,1.20
2016.02.02 12:50:24.238,1.39928,1.39934,1.00,1.37
2016.02.02 12:50:24.660,1.39923,1.39933,1.57,1.00
2016.02.02 12:50:25.199,1.39923,1.39934,1.07,1.12
2016.02.02 12:50:26.715,1.39925,1.39934,1.00,1.12
2016.02.02 12:50:26.766,1.39925,1.39934,1.00,1.00
2016.02.02 12:50:27.308,1.39924,1.39934,1.10,1.00
2016.02.02 12:50:27.817,1.39925,1.39934,1.00,1.00
2016.02.02 12:50:31.268,1.39928,1.39934,1.00,1.00
2016.02.02 12:50:31.573,1.39935,1.39942,1.00,1.12
2016.02.02 12:50:31.777,1.39937,1.39948,1.50,2.25
2016.02.02 12:50:32.285,1.39937,1.39947,1.12,1.47
2016.02.02 12:50:32.438,1.39935,1.39943,1.57,1.00
2016.02.02 12:50:32.743,1.39933,1.39943,1.95,1.50
2016.02.02 12:50:34.959,1.39934,1.39943,1.00,1.87
2016.02.02 12:50:35.264,1.39934,1.39943,1.95,1.37
2016.02.02 12:50:36.067,1.39935,1.39944,1.50,1.50
2016.02.02 12:50:37.550,1.39934,1.39943,1.95,1.37
2016.02.02 12:50:38.059,1.39935,1.39943,1.50,1.50
2016.02.02 12:50:38.963,1.39935,1.39943,1.12,1.00
2016.02.02 12:50:39.515,1.39935,1.39944,1.95,1.50
2016.02.02 12:50:40.072,1.39935,1.39943,1.95,1.37
2016.02.02 12:50:40.663,1.39935,1.39944,1.95,1.50
2016.02.02 12:50:40.983,1.39938,1.39943,1.00,1.37
2016.02.02 12:50:41.490,1.39938,1.39944,1.00,1.37
2016.02.02 12:50:42.040,1.39936,1.39944,1.37,1.37
2016.02.02 12:50:42.600,1.39937,1.39944,1.50,1.37
2016.02.02 12:50:43.139,1.39937,1.39943,1.50,1.37
2016.02.02 12:50:43.615,1.39933,1.39943,1.95,1.37
2016.02.02 12:50:44.123,1.39933,1.39943,1.20,1.00
2016.02.02 12:50:44.479,1.39933,1.39943,1.20,1.87
2016.02.02 12:50:44.886,1.39933,1.39943,1.20,1.00
2016.02.02 12:50:45.405,1.39934,1.39943,1.57,1.37
2016.02.02 12:50:46.161,1.39934,1.39944,1.10,1.95
2016.02.02 12:50:47.806,1.39933,1.39942,1.45,1.00
2016.02.02 12:50:48.369,1.39932,1.39941,1.00,1.37
2016.02.02 12:50:48.471,1.3993,1.39942,1.20,1.95
2016.02.02 12:50:48.573,1.3993,1.39942,1.50,1.95
2016.02.02 12:50:48.676,1.39932,1.39942,1.20,1.57
2016.02.02 12:50:49.189,1.39932,1.39943,1.57,1.82
2016.02.02 12:50:49.697,1.39933,1.39943,2.25,1.50
2016.02.02 12:50:50.215,1.39934,1.39944,1.12,1.57
2016.02.02 12:50:51.004,1.39934,1.39943,1.87,1.12
2016.02.02 12:50:51.573,1.39934,1.39943,2.62,1.87
2016.02.02 12:50:51.723,1.39934,1.39943,2.25,1.37
2016.02.02 12:50:51.774,1.39936,1.39944,1.12,2.62
2016.02.02 12:50:52.681,1.39936,1.39943,1.12,1.37
2016.02.02 12:50:53.270,1.39936,1.39944,1.12,2.25
2016.02.02 12:50:53.880,1.39936,1.39944,1.47,1.37
2016.02.02 12:50:54.432,1.39934,1.39944,2.62,2.25
2016.02.02 12:50:55.616,1.39934,1.39944,1.87,2.25
2016.02.02 12:50:56.156,1.39934,1.39943,1.87,1.37
2016.02.02 12:50:56.617,1.39936,1.39943,1.00,1.00
2016.02.02 12:50:56.921,1.39938,1.39944,1.00,1.37
2016.02.02 12:50:57.431,1.39938,1.39944,1.50,1.37
2016.02.02 12:50:57.944,1.39938,1.39943,1.12,1.37
2016.02.02 12:50:58.452,1.39938,1.39944,1.12,1.37
2016.02.02 12:50:58.960,1.39937,1.39943,1.37,1.37
2016.02.02 12:51:00.915,1.39938,1.39944,1.50,1.37
2016.02.02 12:51:01.324,1.39934,1.39944,2.70,1.37
2016.02.02 12:51:01.841,1.39934,1.39943,1.47,1.00
2016.02.02 12:51:02.345,1.39934,1.39943,1.37,1.50
2016.02.02 12:51:02.875,1.39934,1.39943,1.37,1.00
2016.02.02 12:51:03.404,1.39933,1.39944,1.47,3.07
2016.02.02 12:51:03.912,1.39933,1.39943,2.32,1.20
2016.02.02 12:51:04.014,1.39934,1.39943,1.47,1.00
2016.02.02 12:51:04.923,1.39933,1.39943,2.70,1.50
2016.02.02 12:51:05.434,1.39933,1.39943,2.70,1.00
2016.02.02 12:51:05.978,1.39933,1.39943,2.70,1.50
2016.02.02 12:51:06.498,1.39933,1.39943,2.70,1.00
2016.02.02 12:51:07.201,1.39933,1.39943,2.70,1.50
2016.02.02 12:51:07.752,1.39933,1.39943,2.70,1.00
2016.02.02 12:51:09.230,1.39933,1.39943,2.70,1.50
2016.02.02 12:51:09.803,1.39935,1.39944,1.00,1.47
2016.02.02 12:51:10.442,1.39935,1.39943,1.00,1.37
2016.02.02 12:51:11.226,1.39935,1.39944,1.00,1.47
2016.02.02 12:51:12.204,1.39934,1.39943,1.37,1.57
2016.02.02 12:51:12.256,1.39933,1.39941,1.00,1.00
2016.02.02 12:51:12.358,1.39931,1.39941,1.00,2.32
2016.02.02 12:51:12.460,1.39929,1.39938,1.00,1.50
2016.02.02 12:51:12.765,1.39927,1.39938,1.37,2.70
2016.02.02 12:51:13.069,1.39927,1.39935,1.00,1.20
2016.02.02 12:51:14.039,1.39924,1.39933,1.10,1.00
2016.02.02 12:51:15.244,1.39924,1.39935,1.47,1.87
2016.02.02 12:51:15.447,1.39923,1.39933,1.95,1.12
2016.02.02 12:51:15.802,1.39921,1.39932,1.47,1.37
2016.02.02 12:51:16.159,1.39921,1.39934,1.87,2.62
2016.02.02 12:51:16.680,1.39923,1.39931,1.07,1.00
2016.02.02 12:51:18.654,1.39923,1.39934,1.07,1.87
2016.02.02 12:51:19.182,1.39923,1.39933,1.07,1.12
2016.02.02 12:51:19.691,1.39923,1.39932,1.07,1.00
2016.02.02 12:51:22.788,1.39924,1.39934,1.20,1.87
2016.02.02 12:51:22.868,1.39924,1.39934,1.57,1.50
2016.02.02 12:51:23.388,1.39924,1.39936,2.32,1.50
2016.02.02 12:51:28.066,1.39925,1.39935,1.00,1.50
2016.02.02 12:51:28.933,1.39924,1.39935,1.20,1.50
2016.02.02 12:51:30.357,1.39922,1.39934,2.70,1.95
2016.02.02 12:51:30.560,1.39921,1.3993,1.00,1.00
2016.02.02 12:51:30.611,1.39918,1.39928,1.75,1.37
2016.02.02 12:51:30.663,1.39918,1.39928,1.00,1.87
2016.02.02 12:51:31.175,1.39918,1.39926,1.00,1.50
2016.02.02 12:51:32.372,1.39918,1.39929,1.50,1.95
2016.02.02 12:51:33.571,1.39918,1.39928,1.00,1.12
2016.02.02 12:51:34.079,1.39918,1.39929,1.00,2.25
2016.02.02 12:51:34.880,1.39918,1.39928,1.00,1.20
2016.02.02 12:51:34.982,1.39916,1.39926,1.87,1.37
2016.02.02 12:51:35.861,1.39916,1.39926,1.20,1.37
2016.02.02 12:51:35.963,1.39916,1.39928,1.20,2.70
2016.02.02 12:51:37.777,1.39915,1.39924,1.12,1.37
2016.02.02 12:51:37.980,1.3991,1.39921,1.82,1.12
2016.02.02 12:51:38.083,1.3991,1.3992,1.20,1.50
2016.02.02 12:51:39.025,1.39909,1.39919,2.32,1.00
2016.02.02 12:51:39.382,1.39908,1.39919,1.37,1.47
2016.02.02 12:51:39.890,1.39908,1.39917,1.00,1.00
2016.02.02 12:51:42.139,1.39908,1.39919,1.87,1.12
2016.02.02 12:51:42.396,1.3991,1.39922,1.95,1.50
2016.02.02 12:51:42.703,1.39912,1.39922,1.00,1.12
2016.02.02 12:51:42.807,1.3991,1.39922,2.70,1.50
2016.02.02 12:51:43.011,1.39912,1.39922,1.00,1.12
2016.02.02 12:51:43.186,1.39912,1.39922,1.00,1.37
2016.02.02 12:51:43.693,1.39911,1.39922,1.20,1.37
2016.02.02 12:51:45.352,1.39911,1.3992,1.12,1.10
2016.02.02 12:51:45.403,1.39909,1.3992,1.95,1.57
2016.02.02 12:51:45.511,1.39908,1.39919,1.95,1.37
