2016.02.05 02:43:46.198,1.37386,1.374,1.00,1.00
2016.02.05 02:43:46.862,1.37384,1.37403,1.82,1.95
2016.02.05 02:43:47.387,1.37384,1.37403,1.82,1.82
2016.02.05 02:43:47.895,1.37384,1.37403,1.87,1.82
2016.02.05 02:43:49.681,1.37388,1.37402,1.10,1.07
2016.02.05 02:43:49.783,1.37387,1.37407,1.82,1.50
2016.02.05 02:43:50.301,1.37388,1.37407,1.12,1.12
2016.02.05 02:43:50.606,1.37387,1.37406,1.82,1.20
2016.02.05 02:43:51.116,1.37387,1.37407,1.82,1.50
2016.02.05 02:43:51.631,1.37388,1.37407,1.12,1.12
2016.02.05 02:43:52.989,1.37388,1.37406,1.12,1.20
2016.02.05 02:43:55.570,1.37388,1.37407,1.12,1.12
2016.02.05 02:43:55.774,1.37388,1.37407,1.50,1.12
2016.02.05 02:43:55.826,1.3739,1.37411,1.87,1.50
2016.02.05 02:43:56.081,1.37391,1.37412,1.50,1.50
2016.02.05 02:43:56.589,1.37393,1.37409,1.07,1.47
2016.02.05 02:43:56.864,1.37392,1.37408,1.00,1.20
2016.02.05 02:43:57.473,1.37391,1.37407,1.10,1.50
2016.02.05 02:43:57.981,1.37387,1.37405,1.57,1.20
2016.02.05 02:43:58.204,1.37385,1.37404,1.82,1.82
2016.02.05 02:43:58.510,1.37384,1.37402,1.12,1.85
2016.02.05 02:43:58.967,1.37381,1.37401,1.87,1.20
2016.02.05 02:43:59.498,1.37381,1.37401,1.87,1.20
2016.02.05 02:44:00.385,1.37383,1.37398,1.95,1.00
2016.02.05 02:44:00.690,1.37385,1.37403,1.20,1.12
2016.02.05 02:44:01.998,1.37385,1.37404,1.50,1.12
2016.02.05 02:44:02.404,1.37386,1.37405,1.50,1.87
2016.02.05 02:44:02.556,1.37391,1.37405,1.00,1.57
2016.02.05 02:44:02.901,1.37387,1.37405,1.12,1.57
2016.02.05 02:44:03.206,1.37385,1.37404,1.85,1.12
2016.02.05 02:44:03.258,1.37385,1.37403,1.20,1.12
2016.02.05 02:44:03.360,1.37386,1.374,1.00,1.10
2016.02.05 02:44:03.514,1.37386,1.374,1.00,1.07
2016.02.05 02:44:04.073,1.37383,1.374,1.37,1.12
2016.02.05 02:44:04.124,1.37379,1.37399,1.12,1.20
2016.02.05 02:44:04.429,1.37381,1.37395,1.10,1.00
2016.02.05 02:44:04.784,1.37378,1.37395,1.50,1.00
2016.02.05 02:44:06.817,1.37381,1.37399,1.10,2.25
2016.02.05 02:44:06.952,1.37381,1.37395,1.00,1.07
2016.02.05 02:44:07.258,1.37381,1.37395,1.00,1.10
2016.02.05 02:44:24.675,1.37378,1.37399,1.50,1.50
2016.02.05 02:44:25.182,1.37379,1.374,1.50,2.25
2016.02.05 02:44:25.486,1.37384,1.374,1.37,1.12
2016.02.05 02:44:26.008,1.37384,1.37401,1.37,2.25
2016.02.05 02:44:26.819,1.37384,1.374,1.00,1.50
2016.02.05 02:44:27.427,1.37384,1.374,1.00,1.12
2016.02.05 02:44:27.949,1.37384,1.37402,1.10,2.25
2016.02.05 02:44:29.812,1.37382,1.374,1.20,1.12
2016.02.05 02:44:30.369,1.37382,1.37399,1.12,1.12
2016.02.05 02:44:31.903,1.3738,1.374,1.95,1.12
2016.02.05 02:44:32.453,1.37384,1.37398,1.00,1.07
2016.02.05 02:44:36.084,1.37384,1.37398,1.00,1.07
2016.02.05 02:44:42.030,1.37384,1.37398,1.00,1.10
2016.02.05 02:44:42.082,1.37386,1.374,1.00,1.07
2016.02.05 02:44:42.618,1.3738,1.37401,1.50,1.87
2016.02.05 02:44:46.679,1.3738,1.37401,1.50,2.25
2016.02.05 02:44:48.145,1.3738,1.37397,1.20,1.07
2016.02.05 02:44:48.450,1.3738,1.37398,1.12,1.12
2016.02.05 02:44:48.961,1.3738,1.37398,1.20,1.12
2016.02.05 02:45:00.153,1.3738,1.374,1.50,1.82
2016.02.05 02:45:05.348,1.3738,1.37399,1.50,1.12
2016.02.05 02:45:06.011,1.37383,1.37399,1.00,1.50
2016.02.05 02:45:06.526,1.37382,1.37398,1.12,1.12
2016.02.05 02:45:07.033,1.37383,1.37397,1.37,1.07
2016.02.05 02:45:08.529,1.37383,1.37397,1.37,1.10
2016.02.05 02:45:09.235,1.37383,1.37391,1.07,1.00
2016.02.05 02:45:09.490,1.37381,1.37395,1.50,1.07
2016.02.05 02:45:09.592,1.3738,1.37394,1.00,1.10
2016.02.05 02:45:09.694,1.37378,1.37399,2.25,1.50
2016.02.05 02:45:10.203,1.37379,1.37398,1.12,1.12
2016.02.05 02:45:11.938,1.37378,1.37397,2.32,1.12
2016.02.05 02:45:11.990,1.37378,1.37396,2.32,1.12
2016.02.05 02:45:12.193,1.37377,1.37397,1.50,1.12
2016.02.05 02:45:12.295,1.3738,1.37394,1.10,1.07
2016.02.05 02:45:12.804,1.3738,1.37394,1.10,1.00
2016.02.05 02:45:18.063,1.37377,1.37398,2.25,1.50
2016.02.05 02:45:18.570,1.37377,1.37397,1.12,1.20
2016.02.05 02:45:19.306,1.37381,1.37395,1.00,1.10
2016.02.05 02:45:22.485,1.37379,1.37399,1.12,1.20
2016.02.05 02:45:23.012,1.37379,1.374,1.50,1.12
2016.02.05 02:45:23.731,1.37379,1.374,1.50,1.50
2016.02.05 02:45:27.763,1.37377,1.37397,1.50,1.57
2016.02.05 02:45:27.916,1.37376,1.37395,1.12,1.12
2016.02.05 02:45:28.519,1.37376,1.37396,1.20,1.12
2016.02.05 02:45:28.570,1.37378,1.37397,1.12,1.12
2016.02.05 02:45:29.027,1.37378,1.37398,1.50,1.12
2016.02.05 02:45:29.231,1.37382,1.37396,1.10,1.00
2016.02.05 02:45:29.739,1.37382,1.37396,1.00,1.07
2016.02.05 02:45:31.638,1.37382,1.37399,1.12,1.12
2016.02.05 02:45:32.168,1.37382,1.37398,1.37,1.12
2016.02.05 02:45:32.322,1.37382,1.37396,1.12,1.07
2016.02.05 02:45:32.828,1.37382,1.37398,1.00,1.50
2016.02.05 02:45:33.268,1.37377,1.37395,1.12,1.12
2016.02.05 02:45:33.371,1.37375,1.37395,1.20,1.12
2016.02.05 02:45:33.879,1.37374,1.37393,2.25,1.12
2016.02.05 02:45:34.133,1.37372,1.37393,2.62,1.12
2016.02.05 02:45:34.662,1.37377,1.37391,1.00,1.07
2016.02.05 02:45:35.443,1.37376,1.3739,1.00,1.10
2016.02.05 02:45:36.054,1.37376,1.3739,1.10,1.07
2016.02.05 02:45:38.366,1.37376,1.3739,1.10,1.00
2016.02.05 02:45:38.690,1.37376,1.3739,1.00,1.07
2016.02.05 02:45:40.332,1.37373,1.37388,1.12,1.87
2016.02.05 02:45:41.041,1.37376,1.37388,1.10,1.12
2016.02.05 02:45:42.138,1.37371,1.37388,1.12,1.20
2016.02.05 02:45:43.648,1.37371,1.37388,1.12,1.07
2016.02.05 02:45:43.965,1.37371,1.37388,1.50,1.07
2016.02.05 02:45:46.490,1.3737,1.37389,1.20,1.82
2016.02.05 02:45:46.997,1.37369,1.37388,1.20,1.95
2016.02.05 02:45:47.320,1.37367,1.37383,1.75,1.12
2016.02.05 02:45:47.675,1.37365,1.37385,1.82,1.12
2016.02.05 02:45:48.196,1.37364,1.37384,1.82,2.62
2016.02.05 02:45:48.656,1.37364,1.37376,1.20,1.00
2016.02.05 02:45:48.862,1.37363,1.37376,2.62,1.00
2016.02.05 02:45:48.966,1.37362,1.37376,1.82,1.00
2016.02.05 02:45:49.182,1.37362,1.37376,1.10,1.57
2016.02.05 02:45:49.235,1.37361,1.37376,1.85,1.20
2016.02.05 02:45:49.337,1.37364,1.37376,1.00,1.00
2016.02.05 02:45:49.845,1.37362,1.37376,1.12,1.00
2016.02.05 02:45:50.365,1.37361,1.37376,1.82,1.00
2016.02.05 02:45:50.577,1.37361,1.37376,1.95,1.00
2016.02.05 02:45:51.189,1.37361,1.37376,1.82,1.00
2016.02.05 02:45:51.291,1.37361,1.37376,1.95,1.00
2016.02.05 02:45:51.714,1.3736,1.37375,1.82,1.00
2016.02.05 02:45:51.867,1.37359,1.37375,1.82,1.12
2016.02.05 02:45:51.969,1.37359,1.37374,1.20,1.75
2016.02.05 02:45:52.071,1.37359,1.37374,1.20,1.50
2016.02.05 02:45:52.223,1.37358,1.37374,1.87,1.50
2016.02.05 02:45:52.731,1.37359,1.37374,1.12,1.12
2016.02.05 02:45:53.445,1.37359,1.37375,1.12,1.75
2016.02.05 02:45:53.953,1.37358,1.37375,1.87,1.50
2016.02.05 02:45:54.700,1.37358,1.37371,1.87,1.75
2016.02.05 02:45:54.904,1.37357,1.3737,1.75,1.85
2016.02.05 02:45:54.955,1.37357,1.3737,1.12,1.85
2016.02.05 02:45:56.606,1.37357,1.3737,1.12,1.00
2016.02.05 02:45:56.993,1.37357,1.37368,1.12,1.00
2016.02.05 02:45:57.300,1.37359,1.37368,1.00,1.00
2016.02.05 02:45:57.351,1.37359,1.37372,1.00,1.10
2016.02.05 02:45:57.504,1.37362,1.37375,1.10,1.50
2016.02.05 02:45:57.656,1.37362,1.3738,1.50,1.12
2016.02.05 02:45:57.708,1.37362,1.37376,2.62,1.00
2016.02.05 02:45:57.810,1.37363,1.37382,1.57,1.50
2016.02.05 02:45:57.862,1.37366,1.37382,1.50,1.12
2016.02.05 02:45:57.914,1.37366,1.37384,1.95,1.12
2016.02.05 02:45:58.026,1.37366,1.37384,1.95,1.12
2016.02.05 02:45:58.077,1.37366,1.37384,2.32,1.12
2016.02.05 02:45:59.777,1.37367,1.37379,1.37,1.00
2016.02.05 02:46:00.234,1.37365,1.37379,1.12,1.07
2016.02.05 02:46:00.336,1.37362,1.37381,1.50,1.50
2016.02.05 02:46:00.489,1.37362,1.37377,1.00,1.20
2016.02.05 02:46:00.994,1.3736,1.37378,1.57,1.20
2016.02.05 02:46:01.982,1.3736,1.37379,1.82,1.20
2016.02.05 02:46:02.748,1.37363,1.37379,1.87,1.20
2016.02.05 02:46:02.800,1.37366,1.37377,1.12,1.00
2016.02.05 02:46:02.852,1.37368,1.37377,1.47,1.00
2016.02.05 02:46:02.903,1.37368,1.37385,1.47,1.95
2016.02.05 02:46:03.005,1.37374,1.37385,1.00,1.00
2016.02.05 02:46:03.513,1.37369,1.37385,1.50,1.00
2016.02.05 02:46:04.150,1.37373,1.37386,1.00,1.00
2016.02.05 02:46:04.660,1.37373,1.37385,1.00,1.00
2016.02.05 02:46:04.915,1.37371,1.37384,1.00,1.10
2016.02.05 02:46:04.966,1.37369,1.37384,1.37,1.45
2016.02.05 02:46:05.017,1.37369,1.37383,1.12,1.07
2016.02.05 02:46:05.250,1.37366,1.37384,1.47,1.95
2016.02.05 02:46:06.113,1.37366,1.37384,1.95,1.57
2016.02.05 02:46:06.888,1.37368,1.37382,1.10,1.00
2016.02.05 02:46:09.512,1.37365,1.37384,2.25,1.85
2016.02.05 02:46:10.057,1.37369,1.37383,1.00,1.00
2016.02.05 02:46:10.817,1.37365,1.37384,3.00,1.85
2016.02.05 02:46:11.327,1.37368,1.37386,1.82,1.12
2016.02.05 02:46:11.530,1.37368,1.37386,1.57,1.12
2016.02.05 02:46:11.582,1.37368,1.37386,1.82,1.12
2016.02.05 02:46:11.887,1.37368,1.37386,1.57,1.12
2016.02.05 02:46:11.988,1.37369,1.37386,1.85,1.12
2016.02.05 02:46:12.519,1.3737,1.37387,1.75,1.12
2016.02.05 02:46:12.570,1.3737,1.37389,1.87,2.32
2016.02.05 02:46:12.720,1.37371,1.37389,1.20,1.57
2016.02.05 02:46:14.124,1.37376,1.3739,1.00,1.57
2016.02.05 02:46:18.062,1.37376,1.3739,1.00,1.57
2016.02.05 02:46:19.148,1.37376,1.3739,1.00,1.50
2016.02.05 02:46:19.199,1.37373,1.3739,1.20,1.12
2016.02.05 02:46:21.027,1.37373,1.3739,1.87,1.50
2016.02.05 02:46:21.231,1.37365,1.37385,3.37,1.12
2016.02.05 02:46:21.334,1.37369,1.37385,1.12,1.20
2016.02.05 02:46:21.604,1.37369,1.37383,1.12,1.00
2016.02.05 02:46:22.214,1.37371,1.37388,1.12,1.12
2016.02.05 02:46:22.528,1.37366,1.37387,1.95,1.82
2016.02.05 02:46:22.648,1.37365,1.3738,1.20,1.00
2016.02.05 02:46:22.750,1.37367,1.3738,1.00,1.07
2016.02.05 02:46:22.853,1.37365,1.37379,1.00,1.07
2016.02.05 02:46:22.916,1.37361,1.3738,1.85,1.20
2016.02.05 02:46:23.430,1.3736,1.3738,1.85,1.12
2016.02.05 02:46:26.812,1.3736,1.3738,1.82,1.50
2016.02.05 02:46:27.113,1.3736,1.37373,1.82,1.00
2016.02.05 02:46:27.649,1.3736,1.37373,1.82,1.00
2016.02.05 02:46:28.258,1.37359,1.37373,1.20,1.00
2016.02.05 02:46:31.995,1.37359,1.3737,1.20,1.50
2016.02.05 02:46:32.148,1.37359,1.37374,1.87,1.00
2016.02.05 02:46:32.453,1.3736,1.37376,1.20,1.00
2016.02.05 02:46:32.758,1.37359,1.37376,1.82,1.00
2016.02.05 02:46:34.529,1.37359,1.37379,1.82,1.50
2016.02.05 02:46:34.734,1.37361,1.37379,1.12,1.20
2016.02.05 02:46:35.053,1.37359,1.37379,1.87,1.20
2016.02.05 02:46:35.154,1.37359,1.37381,1.82,1.50
2016.02.05 02:46:35.664,1.37359,1.3738,1.82,1.20
2016.02.05 02:46:36.188,1.37359,1.37381,1.82,1.50
2016.02.05 02:46:36.837,1.37362,1.3738,1.00,1.20
2016.02.05 02:46:37.347,1.37359,1.37381,1.82,1.50
2016.02.05 02:46:37.654,1.37365,1.37379,1.00,1.07
2016.02.05 02:46:38.192,1.37364,1.37378,1.00,1.10
2016.02.05 02:46:39.043,1.37359,1.37381,1.95,1.50
2016.02.05 02:46:39.574,1.37363,1.37377,1.00,1.00
2016.02.05 02:46:42.455,1.37363,1.37379,1.00,1.20
2016.02.05 02:46:47.292,1.37361,1.37375,1.00,1.00
2016.02.05 02:46:48.589,1.37359,1.37379,1.82,1.12
2016.02.05 02:46:49.725,1.37362,1.3738,1.37,1.20
2016.02.05 02:46:50.242,1.37359,1.3738,2.62,1.20
2016.02.05 02:46:52.002,1.37361,1.37381,1.12,1.12
2016.02.05 02:46:52.105,1.37363,1.37377,1.00,1.00
2016.02.05 02:46:52.207,1.37367,1.37381,1.00,1.12
2016.02.05 02:46:52.360,1.37363,1.37385,1.50,1.12
2016.02.05 02:46:52.476,1.37365,1.37384,1.20,1.07
2016.02.05 02:46:52.984,1.37369,1.37383,1.00,1.07
2016.02.05 02:46:53.238,1.37366,1.37387,1.50,1.82
2016.02.05 02:46:53.773,1.3737,1.37384,1.00,1.00
2016.02.05 02:46:54.410,1.37368,1.37387,1.20,1.82
2016.02.05 02:46:54.919,1.37369,1.37389,2.62,1.20
2016.02.05 02:46:55.022,1.37371,1.37391,1.87,1.85
2016.02.05 02:46:55.085,1.37372,1.37391,1.20,1.57
2016.02.05 02:46:55.136,1.37377,1.37391,1.00,1.50
2016.02.05 02:46:57.104,1.37377,1.37391,1.00,1.57
2016.02.05 02:46:57.523,1.37377,1.37391,1.00,1.10
2016.02.05 02:46:58.529,1.37375,1.37393,1.20,1.57
2016.02.05 02:46:58.884,1.37379,1.37393,1.00,1.87
2016.02.05 02:46:58.986,1.37375,1.37393,1.20,1.57
2016.02.05 02:46:59.887,1.37375,1.37393,1.20,1.20
2016.02.05 02:47:01.300,1.37375,1.37393,1.95,1.20
2016.02.05 02:47:02.070,1.37375,1.37393,1.95,1.87
2016.02.05 02:47:02.392,1.37375,1.37393,1.95,1.57
2016.02.05 02:47:02.814,1.37374,1.37392,1.50,2.25
2016.02.05 02:47:03.018,1.37369,1.37389,1.82,1.12
2016.02.05 02:47:03.223,1.37368,1.37383,1.82,1.00
2016.02.05 02:47:03.765,1.37366,1.37385,1.82,1.12
2016.02.05 02:47:04.276,1.37366,1.37385,1.82,1.12
2016.02.05 02:47:04.783,1.37366,1.37384,1.85,1.12
2016.02.05 02:47:09.217,1.37366,1.37385,1.82,1.12
2016.02.05 02:47:09.742,1.37368,1.37382,1.10,1.00
2016.02.05 02:47:10.650,1.37366,1.37386,2.32,1.20
2016.02.05 02:47:10.701,1.3737,1.37384,1.00,1.10
2016.02.05 02:47:12.568,1.37365,1.37387,1.50,2.25
2016.02.05 02:47:12.619,1.37365,1.37386,1.12,1.20
2016.02.05 02:47:15.960,1.37364,1.37386,3.00,1.50
2016.02.05 02:47:16.468,1.37364,1.37384,2.70,1.12
2016.02.05 02:47:18.357,1.37365,1.37384,1.12,1.12
2016.02.05 02:47:21.281,1.37365,1.37383,1.12,1.12
2016.02.05 02:47:22.709,1.37365,1.37384,1.12,1.12
2016.02.05 02:47:26.870,1.37364,1.37384,1.95,1.12
2016.02.05 02:47:34.777,1.37366,1.37387,2.25,1.20
2016.02.05 02:47:35.309,1.3737,1.37384,1.00,1.07
2016.02.05 02:47:46.901,1.37366,1.37385,1.20,1.12
2016.02.05 02:47:55.055,1.37366,1.37384,1.20,1.12
2016.02.05 02:47:55.283,1.37365,1.37384,1.85,1.12
2016.02.05 02:47:55.803,1.37365,1.37383,1.20,1.12
2016.02.05 02:48:01.508,1.37368,1.37385,1.82,1.12
2016.02.05 02:48:01.610,1.37372,1.37386,1.00,1.07
2016.02.05 02:48:01.712,1.37373,1.37387,1.00,1.10
2016.02.05 02:48:02.118,1.37373,1.37391,1.12,1.57
2016.02.05 02:48:02.626,1.37375,1.37389,1.10,1.07
2016.02.05 02:48:03.103,1.3737,1.3739,1.20,1.12
2016.02.05 02:48:03.612,1.37369,1.37388,1.50,1.12
2016.02.05 02:48:04.745,1.37369,1.37389,1.20,1.12
2016.02.05 02:48:05.009,1.37368,1.37389,1.87,1.50
2016.02.05 02:48:05.061,1.37368,1.37386,1.82,1.12
2016.02.05 02:48:05.578,1.37366,1.37386,1.95,1.12
2016.02.05 02:48:06.087,1.37366,1.37386,1.95,1.12
2016.02.05 02:48:06.460,1.37377,1.37393,1.37,1.82
2016.02.05 02:48:06.512,1.37378,1.37396,1.12,1.82
2016.02.05 02:48:06.614,1.3738,1.37396,1.10,1.57
2016.02.05 02:48:06.716,1.3738,1.37399,1.82,1.87
2016.02.05 02:48:07.021,1.37383,1.37402,1.12,1.87
2016.02.05 02:48:07.944,1.37382,1.37401,1.20,1.12
2016.02.05 02:48:14.072,1.37382,1.37401,1.20,1.12
2016.02.05 02:48:15.826,1.37381,1.37401,1.20,1.12
2016.02.05 02:48:16.333,1.37386,1.374,1.00,1.07
2016.02.05 02:48:18.734,1.37386,1.37402,1.20,1.10
2016.02.05 02:48:18.886,1.37386,1.37402,1.12,1.10
2016.02.05 02:48:23.438,1.37386,1.37402,1.20,1.10
2016.02.05 02:48:23.948,1.37385,1.37402,1.95,1.20
2016.02.05 02:48:35.669,1.37386,1.37402,1.20,1.10
2016.02.05 02:48:36.796,1.37385,1.37402,1.82,1.10
2016.02.05 02:48:37.390,1.37385,1.37404,1.87,1.57
2016.02.05 02:48:37.601,1.37386,1.37404,1.20,1.07
2016.02.05 02:48:37.653,1.37389,1.37406,1.12,1.57
2016.02.05 02:48:37.755,1.37389,1.3741,1.12,1.12
2016.02.05 02:48:37.806,1.37395,1.37409,1.00,1.07
2016.02.05 02:48:38.390,1.3739,1.37409,1.87,1.12
2016.02.05 02:48:38.897,1.37391,1.3741,1.12,1.12
2016.02.05 02:48:39.202,1.37391,1.3741,1.50,1.12
2016.02.05 02:48:39.704,1.37391,1.37412,1.50,1.50
2016.02.05 02:48:45.383,1.3739,1.37411,1.50,1.50
2016.02.05 02:48:45.435,1.37393,1.37407,1.00,1.10
2016.02.05 02:48:45.486,1.37389,1.37404,1.12,1.00
2016.02.05 02:48:45.690,1.37384,1.37403,1.82,1.12
2016.02.05 02:48:45.995,1.37385,1.37399,1.10,1.00
2016.02.05 02:48:46.103,1.37387,1.37401,1.00,1.07
2016.02.05 02:48:46.417,1.37382,1.37402,1.87,1.20
2016.02.05 02:48:50.162,1.37382,1.374,1.82,1.12
2016.02.05 02:48:56.049,1.37383,1.37402,1.20,1.12
2016.02.05 02:48:56.100,1.37384,1.37403,1.12,1.12
2016.02.05 02:48:56.252,1.37388,1.37407,1.82,1.82
2016.02.05 02:48:56.354,1.3739,1.37407,1.50,1.12
2016.02.05 02:48:56.659,1.37392,1.37412,1.12,1.12
2016.02.05 02:48:56.761,1.3739,1.37411,3.00,1.12
2016.02.05 02:48:57.125,1.37393,1.37411,1.20,1.12
2016.02.05 02:48:57.328,1.37397,1.37411,1.00,1.10
2016.02.05 02:48:57.531,1.37392,1.37411,1.20,1.12
2016.02.05 02:48:59.028,1.37393,1.37412,1.20,1.12
2016.02.05 02:48:59.130,1.3739,1.3741,1.20,1.12
2016.02.05 02:48:59.334,1.37389,1.37408,1.20,1.12
2016.02.05 02:48:59.846,1.37389,1.37408,1.20,1.12
2016.02.05 02:49:01.179,1.37386,1.37406,1.20,1.75
2016.02.05 02:49:01.281,1.37383,1.37402,1.82,1.12
2016.02.05 02:49:01.383,1.37383,1.37401,1.85,1.12
2016.02.05 02:49:01.893,1.3738,1.374,1.95,1.12
2016.02.05 02:49:06.882,1.3738,1.374,1.82,1.12
2016.02.05 02:49:08.795,1.3738,1.37398,1.82,1.07
2016.02.05 02:49:12.713,1.37381,1.374,1.50,1.12
2016.02.05 02:49:13.168,1.37387,1.37401,1.00,1.07
2016.02.05 02:49:13.676,1.37383,1.37403,1.20,1.12
2016.02.05 02:49:17.031,1.37385,1.37404,1.12,1.12
2016.02.05 02:49:20.156,1.37389,1.37403,1.00,1.07
2016.02.05 02:49:23.659,1.37385,1.37405,1.50,1.12
2016.02.05 02:49:23.975,1.37385,1.37406,1.50,1.12
2016.02.05 02:49:26.869,1.37385,1.37406,1.12,1.12
2016.02.05 02:49:31.613,1.3739,1.37406,1.00,1.12
2016.02.05 02:49:31.664,1.37391,1.37409,1.85,1.20
2016.02.05 02:49:31.766,1.37393,1.37412,1.12,1.20
2016.02.05 02:49:31.868,1.37391,1.37411,1.82,1.12
2016.02.05 02:49:32.176,1.37397,1.37411,1.00,1.07
2016.02.05 02:49:32.704,1.37397,1.37411,1.00,1.07
2016.02.05 02:49:32.806,1.37391,1.37412,1.12,1.12
2016.02.05 02:49:33.213,1.37389,1.3741,1.50,1.12
2016.02.05 02:49:33.721,1.37389,1.37409,1.20,1.12
2016.02.05 02:49:38.275,1.37393,1.37407,1.00,1.20
2016.02.05 02:49:38.598,1.37389,1.37403,1.00,1.37
2016.02.05 02:49:40.003,1.37389,1.37403,1.00,1.12
2016.02.05 02:49:40.765,1.37385,1.37405,1.20,1.12
2016.02.05 02:49:40.867,1.37388,1.37407,1.20,1.87
2016.02.05 02:49:41.397,1.37389,1.37408,1.12,1.12
2016.02.05 02:49:43.408,1.37388,1.37409,1.50,1.57
2016.02.05 02:49:43.916,1.37389,1.3741,1.50,1.50
2016.02.05 02:49:45.913,1.37389,1.37407,1.12,1.85
2016.02.05 02:49:46.217,1.37385,1.37404,1.20,1.12
2016.02.05 02:49:46.965,1.37385,1.37405,1.20,1.12
2016.02.05 02:49:47.269,1.37385,1.37403,1.20,1.12
2016.02.05 02:49:47.473,1.37385,1.37405,1.20,1.12
2016.02.05 02:49:47.524,1.37387,1.37405,1.10,1.50
2016.02.05 02:49:47.930,1.37386,1.37405,1.12,1.12
2016.02.05 02:49:48.460,1.37387,1.37406,1.12,1.20
2016.02.05 02:49:49.122,1.37386,1.37405,1.12,1.20
2016.02.05 02:49:49.494,1.37385,1.37405,1.12,1.20
2016.02.05 02:49:49.546,1.37383,1.37403,1.12,1.20
2016.02.05 02:49:49.598,1.37381,1.37402,1.12,1.50
2016.02.05 02:49:49.650,1.37381,1.374,1.12,1.20
2016.02.05 02:49:49.803,1.37382,1.37402,1.12,1.20
2016.02.05 02:49:50.210,1.37386,1.374,1.00,1.10
2016.02.05 02:49:50.943,1.37382,1.37402,1.12,1.20
2016.02.05 02:49:51.249,1.37378,1.37392,1.07,1.00
2016.02.05 02:49:52.894,1.37378,1.37392,1.12,1.00
2016.02.05 02:49:54.135,1.37378,1.37397,1.12,1.20
2016.02.05 02:49:54.340,1.37379,1.37395,1.12,1.00
2016.02.05 02:49:54.442,1.37379,1.37397,1.12,1.12
2016.02.05 02:49:55.535,1.3738,1.37399,1.12,1.12
2016.02.05 02:49:55.637,1.3738,1.37401,1.12,1.20
2016.02.05 02:49:56.268,1.3738,1.37398,1.12,1.00
2016.02.05 02:49:57.349,1.37383,1.37403,1.12,1.20
2016.02.05 02:49:57.451,1.37385,1.37401,1.12,1.00
2016.02.05 02:49:57.552,1.37386,1.37405,1.45,2.62
2016.02.05 02:49:58.061,1.37387,1.37405,1.12,1.82
2016.02.05 02:49:59.669,1.37387,1.37406,1.12,1.82
2016.02.05 02:50:00.193,1.3739,1.37404,1.10,1.10
2016.02.05 02:50:00.700,1.3739,1.37404,1.00,1.07
2016.02.05 02:50:02.085,1.3739,1.37404,1.00,1.00
2016.02.05 02:50:02.412,1.37391,1.37409,1.12,1.00
2016.02.05 02:50:02.717,1.37391,1.37411,1.12,1.20
2016.02.05 02:50:06.159,1.37388,1.37409,1.20,1.12
2016.02.05 02:50:06.261,1.37386,1.37408,1.50,2.25
2016.02.05 02:50:06.770,1.37386,1.37406,1.20,1.12
2016.02.05 02:50:22.492,1.37387,1.37408,1.20,2.25
2016.02.05 02:50:22.594,1.3739,1.37408,1.10,1.95
2016.02.05 02:50:24.006,1.37387,1.37408,1.50,1.95
2016.02.05 02:50:24.543,1.37387,1.37407,1.12,1.20
2016.02.05 02:50:26.810,1.37385,1.37406,1.20,1.95
2016.02.05 02:50:28.246,1.37389,1.37403,2.25,1.50
2016.02.05 02:50:28.399,1.3739,1.37405,1.20,1.00
2016.02.05 02:50:28.930,1.37392,1.37407,1.12,1.57
2016.02.05 02:50:29.451,1.37387,1.37408,1.12,1.20
2016.02.05 02:50:29.502,1.37384,1.37405,1.50,1.20
2016.02.05 02:50:30.009,1.37383,1.37404,2.25,1.50
2016.02.05 02:50:32.946,1.37388,1.37404,1.87,1.12
2016.02.05 02:50:33.003,1.37387,1.37402,1.00,1.75
2016.02.05 02:50:33.054,1.37388,1.37404,1.00,1.75
2016.02.05 02:50:33.106,1.37388,1.37404,1.37,1.75
2016.02.05 02:50:33.309,1.37384,1.37403,1.12,1.12
2016.02.05 02:50:33.666,1.37384,1.37404,1.20,2.62
2016.02.05 02:50:34.193,1.37386,1.37404,1.12,1.57
2016.02.05 02:50:36.831,1.37388,1.37404,1.12,1.00
2016.02.05 02:50:37.339,1.37392,1.37406,1.00,1.00
2016.02.05 02:50:37.441,1.37388,1.37408,1.12,1.95
2016.02.05 02:50:37.950,1.37388,1.37408,1.12,1.20
2016.02.05 02:50:39.953,1.37386,1.37408,1.12,1.95
2016.02.05 02:50:40.363,1.37387,1.37408,1.20,1.95
2016.02.05 02:50:42.927,1.37391,1.37406,1.12,1.85
2016.02.05 02:50:43.029,1.37391,1.37409,1.57,1.75
2016.02.05 02:50:43.080,1.37392,1.3741,1.20,1.20
2016.02.05 02:50:43.131,1.37394,1.37412,1.37,1.95
2016.02.05 02:50:43.655,1.37394,1.37408,1.20,1.00
2016.02.05 02:50:47.943,1.37395,1.37409,1.00,1.07
2016.02.05 02:50:48.490,1.37393,1.37409,1.37,1.57
2016.02.05 02:50:49.000,1.37393,1.37409,1.37,1.57
2016.02.05 02:50:49.305,1.37394,1.37409,1.00,1.87
2016.02.05 02:50:52.577,1.37393,1.37409,1.37,1.57
2016.02.05 02:50:53.703,1.37394,1.37408,1.00,1.07
2016.02.05 02:50:54.058,1.37389,1.37406,2.25,1.07
2016.02.05 02:50:54.110,1.37389,1.37406,2.25,1.87
