2016.02.02 14:52:26.496,1.40721,1.40728,1.37,1.00
2016.02.02 14:52:26.876,1.40721,1.4073,1.37,1.00
2016.02.02 14:52:26.980,1.4072,1.40733,2.25,1.00
2016.02.02 14:52:27.031,1.40722,1.40735,1.50,1.32
2016.02.02 14:52:27.488,1.40723,1.40735,1.37,1.00
2016.02.02 14:52:28.004,1.40723,1.40736,1.37,1.32
2016.02.02 14:52:28.513,1.40727,1.40737,1.37,1.37
2016.02.02 14:52:29.063,1.40728,1.40737,1.50,1.12
2016.02.02 14:52:29.369,1.40731,1.40739,1.37,1.12
2016.02.02 14:52:29.725,1.40725,1.40738,3.00,1.12
2016.02.02 14:52:29.795,1.40725,1.40738,3.00,1.12
2016.02.02 14:52:29.949,1.40725,1.40736,1.12,1.00
2016.02.02 14:52:30.255,1.40725,1.40734,1.12,1.00
2016.02.02 14:52:30.559,1.40722,1.40734,1.50,1.00
2016.02.02 14:52:30.610,1.40722,1.40731,1.50,1.00
2016.02.02 14:52:30.763,1.40722,1.40733,1.37,1.26
2016.02.02 14:52:31.083,1.40729,1.40734,1.00,1.32
2016.02.02 14:52:31.134,1.4073,1.40738,1.00,1.12
2016.02.02 14:52:31.186,1.40734,1.4074,1.00,1.37
2016.02.02 14:52:31.341,1.40729,1.40739,1.00,1.37
2016.02.02 14:52:31.393,1.40729,1.40739,1.00,1.37
2016.02.02 14:52:31.444,1.40726,1.40739,1.00,1.50
2016.02.02 14:52:31.903,1.40723,1.40736,1.37,1.12
2016.02.02 14:52:32.004,1.40722,1.40734,2.62,1.00
2016.02.02 14:52:32.514,1.40724,1.40734,1.00,1.00
2016.02.02 14:52:32.820,1.40722,1.40732,1.87,1.00
2016.02.02 14:52:33.395,1.40723,1.40733,1.87,1.00
2016.02.02 14:52:33.548,1.40727,1.40737,1.12,1.00
2016.02.02 14:52:33.599,1.40727,1.40741,1.50,1.12
2016.02.02 14:52:33.650,1.40731,1.40743,1.75,1.12
2016.02.02 14:52:33.904,1.40732,1.40745,1.75,1.00
2016.02.02 14:52:34.237,1.40734,1.40746,1.75,1.00
2016.02.02 14:52:34.441,1.40733,1.40748,1.75,1.92
2016.02.02 14:52:34.596,1.40734,1.40744,1.75,1.00
2016.02.02 14:52:34.647,1.40731,1.40744,1.87,1.00
2016.02.02 14:52:34.698,1.40731,1.40741,1.50,1.00
2016.02.02 14:52:35.003,1.40726,1.40737,1.37,2.25
2016.02.02 14:52:35.122,1.40725,1.40736,1.00,1.12
2016.02.02 14:52:35.884,1.40725,1.40735,1.00,1.00
2016.02.02 14:52:35.986,1.40725,1.40734,1.75,1.00
2016.02.02 14:52:36.494,1.40726,1.40736,1.12,1.37
2016.02.02 14:52:37.002,1.40725,1.40734,1.37,1.00
2016.02.02 14:52:37.053,1.40724,1.40734,1.12,1.12
2016.02.02 14:52:37.316,1.40723,1.40733,1.37,1.50
2016.02.02 14:52:37.621,1.4072,1.40731,1.50,1.12
2016.02.02 14:52:37.774,1.40723,1.40733,1.00,1.50
2016.02.02 14:52:37.825,1.40723,1.40733,1.00,2.25
2016.02.02 14:52:38.186,1.40723,1.40732,1.00,1.12
2016.02.02 14:52:38.389,1.40721,1.4073,1.12,1.00
2016.02.02 14:52:38.694,1.4072,1.40727,1.37,1.37
2016.02.02 14:52:38.999,1.4072,1.40728,1.50,1.00
2016.02.02 14:52:39.765,1.40721,1.4073,1.37,1.37
2016.02.02 14:52:39.816,1.40722,1.4073,1.37,1.00
2016.02.02 14:52:40.349,1.40724,1.40733,1.12,1.37
2016.02.02 14:52:40.400,1.40725,1.40735,1.37,1.37
2016.02.02 14:52:40.604,1.40727,1.40737,1.87,1.00
2016.02.02 14:52:41.061,1.40727,1.40737,1.50,1.00
2016.02.02 14:52:41.416,1.40726,1.40734,1.00,1.00
2016.02.02 14:52:41.518,1.40724,1.40734,3.00,1.00
2016.02.02 14:52:42.128,1.40725,1.40735,1.00,1.50
2016.02.02 14:52:42.382,1.40727,1.40737,1.00,1.37
2016.02.02 14:52:42.690,1.40739,1.40749,1.87,1.49
2016.02.02 14:52:42.995,1.40741,1.40751,3.00,1.00
2016.02.02 14:52:43.300,1.40743,1.40749,1.00,1.12
2016.02.02 14:52:43.411,1.40741,1.40749,1.00,1.12
2016.02.02 14:52:43.927,1.4074,1.40749,1.12,1.12
2016.02.02 14:52:44.333,1.40738,1.40749,1.12,2.62
2016.02.02 14:52:44.425,1.40735,1.40747,1.87,2.99
2016.02.02 14:52:44.630,1.40729,1.40741,2.25,1.12
2016.02.02 14:52:44.732,1.40729,1.40739,1.12,1.12
2016.02.02 14:52:45.139,1.40726,1.40737,1.00,2.25
2016.02.02 14:52:45.525,1.40725,1.40735,1.00,2.61
2016.02.02 14:52:46.038,1.40724,1.40734,1.00,1.37
2016.02.02 14:52:47.238,1.40725,1.40737,1.37,2.99
2016.02.02 14:52:47.340,1.40724,1.40736,1.50,1.12
2016.02.02 14:52:47.851,1.40725,1.40736,1.50,1.87
2016.02.02 14:52:47.953,1.40725,1.40738,1.87,1.87
2016.02.02 14:52:48.645,1.40727,1.40738,1.87,1.87
2016.02.02 14:52:48.748,1.40725,1.40736,2.25,1.37
2016.02.02 14:52:49.257,1.40725,1.40737,3.00,1.12
2016.02.02 14:52:49.611,1.40731,1.40742,1.87,1.12
2016.02.02 14:52:49.713,1.40735,1.40745,1.00,1.50
2016.02.02 14:52:49.815,1.40735,1.40744,1.00,1.12
2016.02.02 14:52:50.347,1.40733,1.40742,1.00,1.00
2016.02.02 14:52:50.398,1.40732,1.4074,1.00,1.00
2016.02.02 14:52:50.719,1.40728,1.40738,1.37,1.12
2016.02.02 14:52:51.024,1.40731,1.40742,1.12,1.37
2016.02.02 14:52:51.125,1.40736,1.40744,1.00,1.86
2016.02.02 14:52:51.227,1.40739,1.40749,1.00,1.00
2016.02.02 14:52:51.481,1.4074,1.40749,1.87,1.37
2016.02.02 14:52:51.800,1.40739,1.40745,1.12,1.81
2016.02.02 14:52:51.852,1.40733,1.40743,1.12,1.87
2016.02.02 14:52:51.954,1.40731,1.40741,1.50,1.37
2016.02.02 14:52:52.259,1.40728,1.40739,1.75,1.37
2016.02.02 14:52:52.361,1.40726,1.40736,4.50,1.00
2016.02.02 14:52:52.464,1.40728,1.40738,1.87,1.00
2016.02.02 14:52:52.804,1.40737,1.40741,1.00,1.12
2016.02.02 14:52:52.959,1.40741,1.40748,1.00,1.50
2016.02.02 14:52:53.010,1.40743,1.40748,1.00,1.50
2016.02.02 14:52:53.164,1.40742,1.40752,1.12,1.12
2016.02.02 14:52:53.712,1.40744,1.40751,1.00,1.12
2016.02.02 14:52:53.763,1.40744,1.40752,1.00,1.00
2016.02.02 14:52:54.069,1.40742,1.40752,1.12,1.50
2016.02.02 14:52:54.273,1.40742,1.40751,1.00,1.12
2016.02.02 14:52:55.037,1.40743,1.40752,1.00,1.37
2016.02.02 14:52:55.242,1.40745,1.40752,1.00,1.00
2016.02.02 14:52:55.553,1.40751,1.40757,1.50,1.00
2016.02.02 14:52:55.959,1.40749,1.40757,1.12,1.37
2016.02.02 14:52:56.372,1.40746,1.40757,1.50,1.81
2016.02.02 14:52:56.899,1.40746,1.40756,1.50,1.12
2016.02.02 14:52:57.606,1.40746,1.40757,1.50,1.43
2016.02.02 14:52:57.759,1.40745,1.40755,1.50,1.12
2016.02.02 14:52:58.166,1.40743,1.40753,1.87,1.12
2016.02.02 14:52:58.268,1.40743,1.40753,1.00,2.93
2016.02.02 14:52:58.773,1.40742,1.40753,1.50,2.62
2016.02.02 14:52:59.283,1.40744,1.40753,1.50,1.50
2016.02.02 14:52:59.387,1.40745,1.40755,1.12,1.87
2016.02.02 14:52:59.490,1.40745,1.40757,1.87,3.00
2016.02.02 14:52:59.643,1.40746,1.40757,1.50,1.00
2016.02.02 14:52:59.748,1.40746,1.40757,1.37,1.50
2016.02.02 14:52:59.850,1.40747,1.40757,1.00,1.00
2016.02.02 14:52:59.952,1.40747,1.40757,1.00,2.18
2016.02.02 14:53:00.054,1.40747,1.40757,1.00,1.43
2016.02.02 14:53:00.258,1.40747,1.40757,1.00,1.50
2016.02.02 14:53:00.804,1.40747,1.40756,1.37,1.12
2016.02.02 14:53:00.956,1.40748,1.4076,2.25,1.87
2016.02.02 14:53:01.059,1.40751,1.40761,1.37,1.37
2016.02.02 14:53:01.161,1.40754,1.40763,1.00,1.00
2016.02.02 14:53:01.263,1.40754,1.40766,1.12,2.62
2016.02.02 14:53:01.467,1.40757,1.40768,1.50,1.87
2016.02.02 14:53:01.783,1.40759,1.4077,1.50,1.12
2016.02.02 14:53:02.089,1.40762,1.40771,1.37,1.12
2016.02.02 14:53:02.446,1.40761,1.40769,1.37,1.00
2016.02.02 14:53:02.497,1.4076,1.40769,1.00,1.00
2016.02.02 14:53:02.598,1.40758,1.40769,1.37,1.87
2016.02.02 14:53:02.954,1.40757,1.40767,1.12,2.62
2016.02.02 14:53:03.056,1.40755,1.40766,1.00,2.62
2016.02.02 14:53:03.158,1.40752,1.40763,2.25,1.37
2016.02.02 14:53:03.463,1.40751,1.40762,1.50,1.75
2016.02.02 14:53:04.378,1.40751,1.4076,1.50,2.62
2016.02.02 14:53:04.987,1.40752,1.4076,1.12,1.00
2016.02.02 14:53:05.038,1.40757,1.40761,1.00,1.00
2016.02.02 14:53:05.191,1.4076,1.4077,1.00,1.12
2016.02.02 14:53:05.242,1.40763,1.4077,1.00,1.12
2016.02.02 14:53:05.294,1.40764,1.40771,1.37,1.00
2016.02.02 14:53:05.396,1.40764,1.40771,3.00,1.00
2016.02.02 14:53:05.447,1.40764,1.40774,2.25,1.50
2016.02.02 14:53:05.498,1.40767,1.40777,1.00,1.12
2016.02.02 14:53:05.907,1.40764,1.40775,1.00,2.25
2016.02.02 14:53:06.008,1.40762,1.40774,3.00,1.37
2016.02.02 14:53:06.111,1.40762,1.40774,2.25,1.12
2016.02.02 14:53:06.468,1.40762,1.40772,1.00,1.37
2016.02.02 14:53:07.006,1.40761,1.40773,1.00,1.12
2016.02.02 14:53:07.517,1.4076,1.40772,3.00,1.50
2016.02.02 14:53:08.456,1.40761,1.40772,1.37,1.00
2016.02.02 14:53:08.913,1.40763,1.40773,1.37,1.37
2016.02.02 14:53:09.218,1.40766,1.40776,1.37,1.37
2016.02.02 14:53:10.030,1.40767,1.40777,1.50,1.37
2016.02.02 14:53:10.387,1.40768,1.4078,1.37,1.50
2016.02.02 14:53:10.906,1.40767,1.40779,1.37,1.50
2016.02.02 14:53:11.211,1.40763,1.40773,1.12,1.00
2016.02.02 14:53:11.616,1.40765,1.40774,1.00,1.37
2016.02.02 14:53:11.719,1.40765,1.40775,1.00,1.87
2016.02.02 14:53:11.923,1.40763,1.40773,1.00,1.00
2016.02.02 14:53:12.229,1.40761,1.40771,1.12,1.37
2016.02.02 14:53:12.333,1.40761,1.40772,1.12,2.62
2016.02.02 14:53:13.088,1.40762,1.40772,1.00,1.37
2016.02.02 14:53:13.189,1.40763,1.40775,1.87,1.87
2016.02.02 14:53:13.240,1.40764,1.40775,2.25,1.37
2016.02.02 14:53:13.343,1.40765,1.40777,1.75,2.25
2016.02.02 14:53:13.785,1.40764,1.40773,1.75,1.00
2016.02.02 14:53:13.938,1.40761,1.40772,1.37,1.87
2016.02.02 14:53:14.142,1.40759,1.4077,1.87,1.12
2016.02.02 14:53:14.347,1.40754,1.40764,1.00,1.87
2016.02.02 14:53:14.423,1.40752,1.40764,2.25,2.25
2016.02.02 14:53:14.475,1.40752,1.40762,1.12,1.00
2016.02.02 14:53:14.627,1.40751,1.40761,2.62,1.12
2016.02.02 14:53:15.138,1.40751,1.40761,1.87,1.50
2016.02.02 14:53:15.689,1.40751,1.40763,1.87,3.00
2016.02.02 14:53:16.259,1.40751,1.40763,1.12,3.00
2016.02.02 14:53:16.780,1.40751,1.40762,1.00,1.12
2016.02.02 14:53:17.344,1.40751,1.40762,1.37,1.50
2016.02.02 14:53:17.801,1.4075,1.40757,1.50,1.00
2016.02.02 14:53:17.926,1.40746,1.40756,2.25,1.12
2016.02.02 14:53:17.977,1.40746,1.40756,1.00,1.87
2016.02.02 14:53:18.029,1.40744,1.40756,1.37,2.25
2016.02.02 14:53:18.334,1.40746,1.40757,1.12,2.62
2016.02.02 14:53:18.436,1.40748,1.40757,1.00,1.87
2016.02.02 14:53:18.961,1.40747,1.40757,1.00,2.62
2016.02.02 14:53:19.471,1.40745,1.40754,1.50,1.00
2016.02.02 14:53:19.676,1.4074,1.4075,1.50,1.00
2016.02.02 14:53:20.307,1.40741,1.40753,1.81,1.75
2016.02.02 14:53:20.612,1.40743,1.40753,1.81,1.00
2016.02.02 14:53:20.968,1.40745,1.40757,1.81,4.12
2016.02.02 14:53:21.275,1.40743,1.4075,1.50,1.00
2016.02.02 14:53:21.479,1.40734,1.40744,1.00,3.75
2016.02.02 14:53:21.530,1.40731,1.40744,1.75,3.37
2016.02.02 14:53:21.581,1.40731,1.40742,1.12,1.50
2016.02.02 14:53:22.089,1.4073,1.4074,1.00,1.12
2016.02.02 14:53:22.601,1.4073,1.40741,1.06,1.75
2016.02.02 14:53:23.127,1.40728,1.40738,1.12,1.00
2016.02.02 14:53:23.178,1.40727,1.40738,1.75,1.50
2016.02.02 14:53:23.280,1.40727,1.40736,1.12,1.00
2016.02.02 14:53:23.785,1.40727,1.40737,1.00,1.12
2016.02.02 14:53:23.988,1.40727,1.40738,1.00,2.25
2016.02.02 14:53:24.241,1.40726,1.40735,1.37,1.00
2016.02.02 14:53:24.419,1.40723,1.40734,2.25,1.50
2016.02.02 14:53:24.978,1.40724,1.40734,1.00,2.62
2016.02.02 14:53:25.233,1.40724,1.40728,1.00,1.50
2016.02.02 14:53:25.387,1.40715,1.4072,1.50,2.62
2016.02.02 14:53:25.490,1.40707,1.40717,1.37,1.12
2016.02.02 14:53:25.592,1.40707,1.40715,1.00,1.00
2016.02.02 14:53:25.796,1.40706,1.40718,1.87,1.12
2016.02.02 14:53:25.949,1.40707,1.40718,1.12,1.75
2016.02.02 14:53:26.482,1.40707,1.40719,1.50,1.87
2016.02.02 14:53:26.793,1.40708,1.40719,1.37,1.37
2016.02.02 14:53:27.554,1.4071,1.40721,1.51,1.12
2016.02.02 14:53:27.608,1.4071,1.40722,1.88,3.00
2016.02.02 14:53:27.761,1.40711,1.40722,1.12,1.00
2016.02.02 14:53:27.913,1.40715,1.40722,1.00,1.00
2016.02.02 14:53:28.117,1.40724,1.40734,1.51,1.12
2016.02.02 14:53:28.168,1.40725,1.40734,1.87,1.00
2016.02.02 14:53:28.270,1.40726,1.40738,1.50,2.25
2016.02.02 14:53:28.371,1.40729,1.40741,1.37,3.37
2016.02.02 14:53:28.473,1.40728,1.40739,1.51,1.12
2016.02.02 14:53:28.575,1.40728,1.40739,1.51,1.50
2016.02.02 14:53:29.106,1.40728,1.4074,1.37,2.62
2016.02.02 14:53:29.411,1.40725,1.40735,1.37,1.12
2016.02.02 14:53:29.462,1.40723,1.40735,1.88,1.12
2016.02.02 14:53:29.965,1.40724,1.40734,1.12,1.00
2016.02.02 14:53:30.472,1.40723,1.40734,1.12,3.00
2016.02.02 14:53:31.117,1.40722,1.40733,1.12,1.37
2016.02.02 14:53:31.371,1.40725,1.40734,1.75,1.12
2016.02.02 14:53:31.473,1.40726,1.40738,1.88,1.87
2016.02.02 14:53:31.830,1.40726,1.40738,1.60,1.50
2016.02.02 14:53:31.882,1.40726,1.40738,1.97,1.50
2016.02.02 14:53:32.390,1.40726,1.40736,1.12,1.00
2016.02.02 14:53:32.542,1.40724,1.40734,1.00,1.50
2016.02.02 14:53:32.902,1.40724,1.40734,1.87,1.00
2016.02.02 14:53:33.208,1.40728,1.40736,1.00,1.50
2016.02.02 14:53:33.310,1.40728,1.40737,1.37,1.00
2016.02.02 14:53:33.615,1.40728,1.40741,2.35,2.25
2016.02.02 14:53:34.266,1.4073,1.40741,1.37,1.12
2016.02.02 14:53:34.318,1.4073,1.40741,1.75,1.12
2016.02.02 14:53:34.420,1.40731,1.40744,2.35,1.87
2016.02.02 14:53:34.472,1.40737,1.40746,1.47,2.25
2016.02.02 14:53:34.779,1.40742,1.40751,4.12,1.00
2016.02.02 14:53:34.881,1.40745,1.40756,1.37,1.00
2016.02.02 14:53:35.187,1.40746,1.40754,1.00,1.00
2016.02.02 14:53:35.493,1.40742,1.40752,1.12,1.12
2016.02.02 14:53:35.828,1.40732,1.40741,1.37,1.00
2016.02.02 14:53:35.879,1.40732,1.40741,1.00,1.00
2016.02.02 14:53:35.981,1.4073,1.40741,1.97,1.37
2016.02.02 14:53:36.032,1.40732,1.40741,1.37,1.12
2016.02.02 14:53:36.338,1.40738,1.40747,1.37,1.00
2016.02.02 14:53:36.440,1.40739,1.40749,1.87,1.00
2016.02.02 14:53:36.592,1.40741,1.40749,1.12,1.50
2016.02.02 14:53:37.198,1.40742,1.40749,1.00,1.00
2016.02.02 14:53:37.249,1.40742,1.40752,1.00,1.00
2016.02.02 14:53:37.300,1.40742,1.40753,1.12,2.25
2016.02.02 14:53:38.238,1.40741,1.40753,1.12,1.37
2016.02.02 14:53:38.391,1.40743,1.40752,1.37,1.00
2016.02.02 14:53:38.645,1.40744,1.40754,1.37,1.12
2016.02.02 14:53:38.696,1.40744,1.40754,1.12,1.00
2016.02.02 14:53:39.106,1.40744,1.40752,1.12,1.50
2016.02.02 14:53:39.208,1.40742,1.40752,1.87,1.37
2016.02.02 14:53:39.666,1.40741,1.40748,1.37,1.00
2016.02.02 14:53:39.872,1.40731,1.40742,1.12,1.50
2016.02.02 14:53:39.975,1.40729,1.4074,1.87,1.00
2016.02.02 14:53:40.484,1.40729,1.4074,1.12,1.50
2016.02.02 14:53:41.341,1.4073,1.4074,1.00,1.87
2016.02.02 14:53:41.941,1.40728,1.4074,1.87,1.50
2016.02.02 14:53:42.449,1.40729,1.4074,1.75,1.50
2016.02.02 14:53:42.855,1.40729,1.40738,1.50,1.00
2016.02.02 14:53:42.906,1.40729,1.40738,1.00,1.00
2016.02.02 14:53:43.412,1.40728,1.40738,1.37,1.37
2016.02.02 14:53:43.514,1.40725,1.40735,1.12,1.37
2016.02.02 14:53:43.565,1.40724,1.40734,1.37,1.12
2016.02.02 14:53:43.616,1.40723,1.40732,1.50,1.37
2016.02.02 14:53:43.994,1.4072,1.40726,1.37,1.00
2016.02.02 14:53:44.096,1.40718,1.40723,1.50,1.12
2016.02.02 14:53:44.401,1.40716,1.40723,1.00,1.87
2016.02.02 14:53:44.503,1.40716,1.40726,1.37,1.87
2016.02.02 14:53:44.605,1.40716,1.40726,1.12,1.00
2016.02.02 14:53:44.656,1.40716,1.40727,1.75,1.37
2016.02.02 14:53:44.707,1.40717,1.40728,1.12,1.50
2016.02.02 14:53:44.759,1.40718,1.40728,1.12,1.50
2016.02.02 14:53:45.104,1.40717,1.40724,1.00,1.50
2016.02.02 14:53:45.358,1.40714,1.40723,1.00,1.00
2016.02.02 14:53:45.866,1.40713,1.40722,1.50,1.00
2016.02.02 14:53:46.137,1.40711,1.4072,1.75,1.00
2016.02.02 14:53:46.646,1.40711,1.40719,1.37,1.12
2016.02.02 14:53:47.155,1.4071,1.40718,1.50,1.50
2016.02.02 14:53:47.460,1.4071,1.40716,1.50,1.00
2016.02.02 14:53:47.511,1.40709,1.40716,1.00,1.00
2016.02.02 14:53:47.766,1.40707,1.40715,1.00,1.87
2016.02.02 14:53:48.304,1.40706,1.40715,1.12,1.00
2016.02.02 14:53:48.864,1.40707,1.40711,1.00,1.00
2016.02.02 14:53:48.916,1.40706,1.40713,1.12,1.00
2016.02.02 14:53:49.016,1.40703,1.4071,1.12,1.00
2016.02.02 14:53:49.118,1.407,1.4071,1.37,1.87
2016.02.02 14:53:49.169,1.407,1.4071,1.00,1.87
2016.02.02 14:53:49.322,1.407,1.40708,1.00,1.00
2016.02.02 14:53:49.880,1.407,1.40709,1.00,1.00
2016.02.02 14:53:50.183,1.40702,1.4071,1.00,1.00
2016.02.02 14:53:50.287,1.40703,1.40713,1.00,1.37
2016.02.02 14:53:50.338,1.40704,1.40715,1.87,1.50
2016.02.02 14:53:50.390,1.40706,1.40715,1.12,1.00
2016.02.02 14:53:50.442,1.40706,1.40717,1.75,1.00
2016.02.02 14:53:50.951,1.40707,1.40718,1.12,2.25
2016.02.02 14:53:51.155,1.40706,1.40718,1.37,2.62
2016.02.02 14:53:51.257,1.40703,1.40716,2.25,1.75
2016.02.02 14:53:51.603,1.40701,1.40709,1.00,1.00
2016.02.02 14:53:52.062,1.40701,1.40711,1.75,1.00
2016.02.02 14:53:52.476,1.40702,1.40712,1.87,1.12
2016.02.02 14:53:52.629,1.40703,1.4071,1.00,1.00
2016.02.02 14:53:52.732,1.40701,1.40711,1.00,1.50
2016.02.02 14:53:52.783,1.40701,1.40711,1.00,1.87
2016.02.02 14:53:53.089,1.40702,1.40713,1.37,1.87
2016.02.02 14:53:53.637,1.407,1.40712,1.37,1.50
2016.02.02 14:53:54.147,1.407,1.40712,1.12,1.37
2016.02.02 14:53:54.448,1.407,1.40709,1.12,1.12
2016.02.02 14:53:54.601,1.40693,1.40704,1.50,1.12
2016.02.02 14:53:54.653,1.40693,1.40703,1.00,1.12
2016.02.02 14:53:54.959,1.40692,1.40701,1.00,1.12
2016.02.02 14:53:55.606,1.40691,1.40701,1.87,1.12
2016.02.02 14:53:55.657,1.40691,1.40701,1.50,1.75
2016.02.02 14:53:55.911,1.4069,1.407,1.37,1.00
2016.02.02 14:53:55.963,1.4069,1.407,1.00,1.50
2016.02.02 14:53:56.582,1.40689,1.407,1.50,1.50
2016.02.02 14:53:56.633,1.40689,1.407,1.37,3.00
2016.02.02 14:53:56.938,1.40682,1.40694,1.50,1.50
2016.02.02 14:53:57.090,1.40682,1.40694,1.50,1.87
2016.02.02 14:53:57.607,1.40683,1.40693,1.12,1.12
2016.02.02 14:53:57.811,1.40685,1.40694,1.12,1.00
2016.02.02 14:53:57.966,1.40688,1.40696,1.00,1.12
2016.02.02 14:53:58.222,1.40685,1.40696,1.50,1.12
2016.02.02 14:53:58.427,1.40685,1.40693,1.75,1.00
2016.02.02 14:53:58.734,1.40689,1.40695,1.37,1.37
2016.02.02 14:53:58.786,1.4069,1.40698,1.00,1.87
2016.02.02 14:53:58.938,1.4069,1.40697,1.00,1.00
2016.02.02 14:53:59.446,1.4069,1.40698,1.50,1.50
2016.02.02 14:53:59.976,1.40691,1.40698,1.37,1.87
2016.02.02 14:54:00.536,1.4069,1.40698,1.37,1.50
2016.02.02 14:54:01.069,1.4069,1.40699,1.37,1.87
2016.02.02 14:54:01.577,1.40691,1.40698,1.37,1.00
2016.02.02 14:54:01.700,1.4069,1.40698,1.37,1.50
2016.02.02 14:54:02.214,1.40691,1.40699,1.37,2.25
2016.02.02 14:54:02.853,1.4069,1.40699,1.37,2.62
2016.02.02 14:54:02.956,1.4069,1.40699,1.37,2.25
2016.02.02 14:54:03.215,1.4069,1.40699,1.37,2.62
2016.02.02 14:54:03.723,1.40691,1.40697,1.37,1.50
2016.02.02 14:54:04.424,1.40691,1.40698,1.37,1.00
2016.02.02 14:54:04.527,1.40691,1.407,1.37,1.50
2016.02.02 14:54:05.036,1.40693,1.40703,1.00,2.07
2016.02.02 14:54:05.449,1.40691,1.40703,1.00,2.45
2016.02.02 14:54:05.501,1.40691,1.40703,1.37,2.45
2016.02.02 14:54:05.912,1.40698,1.40704,1.00,2.01
2016.02.02 14:54:06.014,1.40703,1.40707,1.00,1.50
2016.02.02 14:54:06.157,1.40707,1.40714,1.00,1.20
2016.02.02 14:54:06.209,1.40708,1.40715,1.75,1.70
2016.02.02 14:54:06.262,1.40709,1.40719,1.87,1.12
2016.02.02 14:54:06.416,1.40708,1.40719,1.50,1.70
2016.02.02 14:54:06.824,1.40708,1.40717,1.00,1.57
2016.02.02 14:54:07.174,1.40706,1.40713,1.87,1.00
2016.02.02 14:54:07.276,1.40709,1.40717,1.00,1.00
2016.02.02 14:54:07.328,1.40712,1.40719,1.00,1.37
2016.02.02 14:54:07.379,1.40713,1.40721,1.12,1.12
2016.02.02 14:54:07.481,1.40713,1.40723,1.12,1.12
2016.02.02 14:54:07.685,1.40715,1.40722,1.87,1.00
2016.02.02 14:54:07.786,1.40716,1.40724,1.12,1.00
2016.02.02 14:54:08.165,1.40719,1.40728,1.00,1.12
2016.02.02 14:54:08.476,1.40733,1.40741,1.12,1.87
2016.02.02 14:54:08.680,1.40733,1.40742,1.12,1.00
2016.02.02 14:54:09.042,1.40732,1.40742,1.12,1.12
2016.02.02 14:54:09.192,1.40732,1.40741,1.12,1.00
2016.02.02 14:54:09.499,1.4073,1.40741,2.25,1.37
2016.02.02 14:54:09.550,1.40733,1.40741,1.12,1.37
2016.02.02 14:54:09.652,1.40729,1.40741,3.00,1.87
2016.02.02 14:54:09.758,1.40729,1.4074,3.00,1.12
2016.02.02 14:54:10.011,1.40727,1.40737,1.87,1.12
2016.02.02 14:54:10.063,1.40727,1.40737,1.50,2.25
2016.02.02 14:54:10.263,1.40722,1.40731,1.12,1.37
2016.02.02 14:54:10.467,1.40723,1.40733,1.12,1.75
2016.02.02 14:54:10.569,1.40721,1.40733,1.37,2.50
2016.02.02 14:54:10.722,1.40721,1.40732,1.12,1.37
2016.02.02 14:54:10.773,1.40723,1.40732,1.37,1.00
2016.02.02 14:54:11.028,1.40723,1.4073,1.37,1.00
2016.02.02 14:54:11.130,1.40721,1.40732,1.12,2.13
2016.02.02 14:54:11.182,1.40722,1.40732,1.00,3.75
2016.02.02 14:54:11.348,1.40717,1.40728,2.25,1.87
2016.02.02 14:54:11.401,1.40718,1.40728,1.00,1.50
2016.02.02 14:54:11.452,1.40721,1.40728,1.12,1.00
2016.02.02 14:54:11.555,1.40719,1.4073,1.50,2.25
2016.02.02 14:54:12.093,1.40719,1.40729,1.87,1.00
2016.02.02 14:54:12.433,1.40721,1.4073,1.50,1.12
2016.02.02 14:54:12.844,1.4072,1.40731,1.12,1.12
2016.02.02 14:54:13.199,1.40718,1.40731,1.87,1.50
2016.02.02 14:54:13.301,1.40722,1.40732,1.12,2.25
2016.02.02 14:54:13.812,1.40721,1.40732,1.12,2.25
2016.02.02 14:54:13.863,1.40719,1.4073,1.50,1.12
2016.02.02 14:54:14.066,1.40722,1.40731,1.12,1.50
2016.02.02 14:54:15.270,1.4072,1.40732,1.00,2.25
2016.02.02 14:54:15.820,1.40719,1.40727,1.00,1.00
2016.02.02 14:54:15.872,1.40717,1.40727,1.00,1.00
2016.02.02 14:54:15.923,1.40719,1.40728,1.00,1.12
2016.02.02 14:54:16.178,1.4072,1.4073,1.00,1.37
2016.02.02 14:54:16.280,1.4072,1.4073,1.00,1.00
2016.02.02 14:54:16.723,1.40722,1.4073,1.00,1.00
2016.02.02 14:54:17.055,1.40726,1.40736,1.37,1.00
2016.02.02 14:54:18.175,1.40725,1.40736,1.00,1.87
2016.02.02 14:54:18.226,1.40723,1.40734,1.50,1.00
2016.02.02 14:54:18.683,1.40726,1.40734,1.00,1.37
2016.02.02 14:54:18.955,1.40726,1.40738,1.12,2.25
2016.02.02 14:54:20.292,1.40725,1.40735,1.00,1.00
2016.02.02 14:54:20.343,1.40724,1.40735,1.50,3.00
2016.02.02 14:54:20.649,1.40722,1.40732,1.00,1.12
2016.02.02 14:54:20.801,1.40721,1.40733,1.00,1.87
2016.02.02 14:54:21.055,1.4072,1.40732,1.50,1.75
2016.02.02 14:54:21.461,1.40722,1.40732,1.50,1.75
2016.02.02 14:54:21.919,1.40724,1.40732,1.00,1.00
2016.02.02 14:54:22.174,1.40727,1.40737,2.25,1.00
2016.02.02 14:54:22.684,1.40727,1.40738,1.87,3.00
2016.02.02 14:54:22.888,1.40725,1.40734,1.00,1.00
