2016.02.04 05:25:06.161,1.37687,1.37699,1.37,1.00
2016.02.04 05:25:09.734,1.37686,1.37702,1.12,1.12
2016.02.04 05:25:14.806,1.37687,1.37702,1.75,1.75
2016.02.04 05:25:14.908,1.37688,1.37703,1.12,1.12
2016.02.04 05:25:15.065,1.37691,1.37704,1.12,1.20
2016.02.04 05:25:15.573,1.37693,1.37704,1.12,1.00
2016.02.04 05:25:16.186,1.37692,1.37709,1.12,1.12
2016.02.04 05:25:25.154,1.37692,1.37709,1.12,1.12
2016.02.04 05:25:26.967,1.37694,1.37709,1.47,1.12
2016.02.04 05:25:27.475,1.37694,1.3771,1.75,1.50
2016.02.04 05:25:27.980,1.37694,1.37711,1.50,2.25
2016.02.04 05:25:29.170,1.37694,1.3771,1.50,1.20
2016.02.04 05:25:32.177,1.37693,1.37708,1.12,1.12
2016.02.04 05:25:32.380,1.37691,1.37707,1.12,1.12
2016.02.04 05:25:33.392,1.37693,1.37707,1.57,1.12
2016.02.04 05:25:33.595,1.37696,1.37708,1.47,1.00
2016.02.04 05:25:34.102,1.37696,1.37708,1.20,1.07
2016.02.04 05:25:37.343,1.37694,1.37709,1.12,1.12
2016.02.04 05:25:37.394,1.37694,1.37706,1.00,1.10
2016.02.04 05:25:37.699,1.37692,1.37709,1.85,1.12
2016.02.04 05:25:37.801,1.37694,1.37706,1.00,1.10
2016.02.04 05:25:38.309,1.37694,1.37706,1.07,1.00
2016.02.04 05:25:44.074,1.37693,1.37706,1.12,1.00
2016.02.04 05:25:45.806,1.37696,1.37708,1.10,1.00
2016.02.04 05:25:49.028,1.37695,1.37707,1.07,1.00
2016.02.04 05:26:07.551,1.37694,1.3771,1.12,1.82
2016.02.04 05:26:09.734,1.37694,1.37709,2.25,1.10
2016.02.04 05:26:09.836,1.37697,1.37711,1.57,1.10
2016.02.04 05:26:09.938,1.37698,1.37713,1.57,1.12
2016.02.04 05:26:10.242,1.37704,1.37714,1.00,1.10
2016.02.04 05:26:12.577,1.37702,1.37714,1.00,1.57
2016.02.04 05:26:15.045,1.377,1.37716,2.25,1.85
2016.02.04 05:26:15.546,1.377,1.37716,2.25,1.57
2016.02.04 05:26:20.713,1.377,1.37716,2.25,1.87
2016.02.04 05:26:23.282,1.377,1.37713,2.25,1.00
2016.02.04 05:26:23.814,1.37701,1.37713,1.12,1.00
2016.02.04 05:26:24.359,1.37701,1.37713,1.12,1.00
2016.02.04 05:26:25.456,1.37703,1.37713,1.12,1.00
2016.02.04 05:26:25.977,1.37703,1.37713,1.12,1.00
2016.02.04 05:26:26.282,1.37703,1.37718,1.12,1.57
2016.02.04 05:26:32.666,1.37703,1.37718,1.12,1.57
2016.02.04 05:26:38.195,1.37703,1.37718,1.12,1.50
2016.02.04 05:26:39.217,1.37703,1.37718,1.12,1.12
2016.02.04 05:26:39.723,1.37705,1.37718,1.10,1.37
2016.02.04 05:26:40.227,1.37703,1.37718,1.12,1.12
2016.02.04 05:26:41.342,1.37703,1.37718,1.12,1.50
2016.02.04 05:26:41.861,1.37703,1.37718,1.12,2.25
2016.02.04 05:26:49.122,1.37704,1.37718,1.12,2.32
2016.02.04 05:26:53.554,1.37703,1.37718,1.12,2.25
2016.02.04 05:26:54.742,1.37706,1.37718,1.00,2.25
2016.02.04 05:26:57.448,1.37703,1.37718,1.12,1.00
2016.02.04 05:27:00.060,1.37704,1.37718,1.87,1.00
2016.02.04 05:27:00.730,1.37704,1.37718,1.12,1.50
2016.02.04 05:27:01.321,1.37703,1.37718,1.87,1.50
2016.02.04 05:27:07.821,1.37703,1.37717,1.87,1.12
2016.02.04 05:27:20.108,1.37703,1.37717,2.25,1.12
2016.02.04 05:27:23.792,1.37703,1.37717,1.87,1.37
2016.02.04 05:27:25.184,1.37703,1.37717,1.87,1.00
2016.02.04 05:27:26.732,1.37703,1.37713,1.12,1.00
2016.02.04 05:27:26.886,1.37699,1.37713,1.12,1.50
2016.02.04 05:27:27.392,1.37698,1.37713,1.12,1.82
2016.02.04 05:27:27.922,1.37698,1.3771,1.12,1.00
2016.02.04 05:27:29.804,1.37696,1.37712,1.12,1.95
2016.02.04 05:27:30.515,1.37695,1.37712,2.62,1.95
2016.02.04 05:27:31.189,1.37694,1.37709,1.12,1.75
2016.02.04 05:27:31.241,1.37693,1.37708,1.12,1.75
2016.02.04 05:27:31.292,1.37693,1.37705,1.10,1.00
2016.02.04 05:27:31.344,1.37691,1.37706,1.12,1.75
2016.02.04 05:27:31.598,1.37688,1.37705,1.12,1.82
2016.02.04 05:27:32.144,1.37687,1.37703,1.87,1.12
2016.02.04 05:27:32.804,1.37687,1.37705,1.87,1.87
2016.02.04 05:27:38.666,1.37687,1.37703,1.82,1.82
2016.02.04 05:27:39.174,1.37686,1.377,1.12,1.00
2016.02.04 05:27:39.225,1.37686,1.37702,1.12,1.20
2016.02.04 05:27:39.327,1.37685,1.37703,1.12,1.82
2016.02.04 05:27:40.479,1.37685,1.37699,1.12,1.37
2016.02.04 05:27:40.531,1.37685,1.37697,1.07,1.00
2016.02.04 05:27:40.582,1.37683,1.37698,1.12,1.75
2016.02.04 05:27:40.634,1.37679,1.37697,1.95,1.12
2016.02.04 05:27:40.736,1.37679,1.37697,1.82,1.50
2016.02.04 05:27:40.847,1.37679,1.37697,1.95,1.12
2016.02.04 05:27:42.229,1.37682,1.37699,1.85,1.87
2016.02.04 05:27:49.148,1.37684,1.37699,1.12,1.82
2016.02.04 05:27:49.706,1.37684,1.377,1.12,1.12
2016.02.04 05:27:50.214,1.37681,1.37699,1.12,1.87
2016.02.04 05:27:50.548,1.37683,1.37695,1.00,1.07
2016.02.04 05:27:50.651,1.37679,1.37696,1.82,1.12
2016.02.04 05:28:02.062,1.37678,1.37694,1.85,1.12
2016.02.04 05:28:02.266,1.37678,1.37691,1.12,1.37
2016.02.04 05:28:02.572,1.37674,1.37691,1.85,1.87
2016.02.04 05:28:02.928,1.37676,1.37688,1.00,1.00
2016.02.04 05:28:03.081,1.37676,1.37688,1.12,1.00
2016.02.04 05:28:03.596,1.37676,1.37688,1.07,1.00
2016.02.04 05:28:05.294,1.37676,1.37688,1.10,1.00
2016.02.04 05:28:05.810,1.37676,1.37688,1.07,1.00
2016.02.04 05:28:07.569,1.37676,1.37688,1.10,1.10
2016.02.04 05:28:08.078,1.37674,1.37691,1.12,1.95
2016.02.04 05:28:08.904,1.37672,1.37687,1.12,1.50
2016.02.04 05:28:09.007,1.37668,1.37685,1.50,1.57
2016.02.04 05:28:09.058,1.37668,1.37685,1.12,1.82
2016.02.04 05:28:09.211,1.37666,1.37683,1.50,1.12
2016.02.04 05:28:09.263,1.37668,1.3768,1.10,1.00
2016.02.04 05:28:09.569,1.37669,1.37681,1.07,1.00
2016.02.04 05:28:09.888,1.37664,1.37681,1.87,1.85
2016.02.04 05:28:09.940,1.37668,1.3768,1.00,1.00
2016.02.04 05:28:10.449,1.37668,1.3768,1.07,1.00
2016.02.04 05:28:13.961,1.37668,1.37683,1.12,1.82
2016.02.04 05:28:14.394,1.37669,1.37683,1.12,1.57
2016.02.04 05:28:14.445,1.37668,1.37683,1.12,1.85
2016.02.04 05:28:14.957,1.37669,1.37683,1.12,1.57
2016.02.04 05:28:15.505,1.37669,1.37684,1.12,1.20
2016.02.04 05:28:17.883,1.37669,1.37685,1.12,1.87
2016.02.04 05:28:18.396,1.37668,1.37685,1.12,1.95
2016.02.04 05:28:19.058,1.37669,1.37685,1.12,1.82
2016.02.04 05:28:19.160,1.37668,1.37684,1.12,1.20
2016.02.04 05:28:19.489,1.37668,1.37683,1.12,1.75
2016.02.04 05:28:19.693,1.37669,1.37681,1.87,1.00
2016.02.04 05:28:19.796,1.37672,1.37684,1.07,1.00
2016.02.04 05:28:20.303,1.37672,1.37684,1.00,1.00
2016.02.04 05:28:26.640,1.37668,1.37687,2.25,1.12
2016.02.04 05:28:26.945,1.37671,1.37683,1.10,1.00
2016.02.04 05:28:33.146,1.37669,1.37685,1.12,1.12
2016.02.04 05:28:33.673,1.37668,1.37685,1.95,1.12
2016.02.04 05:28:39.097,1.37669,1.37687,1.95,1.12
2016.02.04 05:28:39.647,1.37673,1.37685,1.00,1.12
2016.02.04 05:28:40.053,1.37673,1.37685,1.00,1.37
2016.02.04 05:28:40.155,1.37673,1.37685,1.00,1.12
2016.02.04 05:28:41.269,1.37668,1.37685,1.20,1.87
2016.02.04 05:28:41.321,1.37671,1.37683,1.00,1.07
2016.02.04 05:28:41.373,1.37667,1.37682,1.12,1.47
2016.02.04 05:28:41.424,1.37667,1.37679,1.12,1.00
2016.02.04 05:28:41.577,1.37667,1.37679,1.00,1.10
2016.02.04 05:28:42.146,1.37664,1.37681,1.12,1.12
2016.02.04 05:28:43.467,1.37664,1.37681,1.12,2.25
2016.02.04 05:28:43.984,1.37664,1.37679,1.12,1.12
2016.02.04 05:28:46.223,1.37662,1.37679,1.12,2.25
2016.02.04 05:28:46.325,1.37661,1.37678,1.12,1.12
2016.02.04 05:28:46.611,1.37659,1.37676,1.82,1.12
2016.02.04 05:28:47.524,1.3766,1.37677,1.12,1.12
2016.02.04 05:28:59.138,1.37661,1.37677,1.12,1.57
2016.02.04 05:28:59.190,1.37661,1.37677,1.12,1.82
2016.02.04 05:28:59.292,1.37662,1.37674,1.10,1.10
2016.02.04 05:28:59.698,1.3766,1.37676,1.12,1.50
2016.02.04 05:28:59.952,1.37658,1.37673,1.12,1.12
2016.02.04 05:29:00.472,1.37655,1.37673,1.12,1.12
2016.02.04 05:29:00.726,1.37655,1.37673,1.12,1.50
2016.02.04 05:29:01.722,1.37654,1.37671,1.87,1.12
2016.02.04 05:29:02.270,1.37654,1.37671,1.87,1.12
2016.02.04 05:29:05.634,1.37658,1.37672,1.50,1.12
2016.02.04 05:29:05.787,1.37659,1.37674,1.85,1.12
2016.02.04 05:29:07.221,1.37659,1.37674,1.85,1.12
2016.02.04 05:29:07.379,1.37662,1.37674,1.00,1.00
2016.02.04 05:29:09.049,1.37659,1.37676,1.87,1.82
2016.02.04 05:29:10.523,1.37659,1.37676,1.87,1.82
2016.02.04 05:29:11.054,1.3766,1.37674,1.12,1.50
2016.02.04 05:29:13.255,1.3766,1.37677,1.87,1.12
2016.02.04 05:29:13.357,1.37663,1.37679,1.82,1.12
2016.02.04 05:29:13.884,1.37665,1.37681,1.12,1.82
2016.02.04 05:29:23.658,1.37665,1.37679,1.12,1.00
2016.02.04 05:29:27.813,1.37666,1.37681,1.12,1.85
2016.02.04 05:29:27.874,1.37664,1.37681,1.12,1.87
2016.02.04 05:29:28.077,1.37665,1.37679,1.07,1.47
2016.02.04 05:29:28.585,1.37663,1.37679,1.12,1.12
2016.02.04 05:29:30.380,1.37663,1.37679,1.12,1.12
2016.02.04 05:29:30.929,1.37665,1.3768,1.12,1.85
2016.02.04 05:29:31.290,1.37665,1.37679,1.10,1.47
2016.02.04 05:29:39.062,1.37662,1.37678,2.62,1.57
2016.02.04 05:29:39.424,1.37665,1.37681,1.45,1.12
2016.02.04 05:29:39.729,1.37668,1.37683,1.95,1.07
2016.02.04 05:29:40.033,1.3767,1.37687,1.50,1.87
2016.02.04 05:29:45.592,1.3767,1.37687,1.50,1.87
2016.02.04 05:29:47.124,1.3767,1.37687,1.20,1.87
2016.02.04 05:29:47.787,1.3767,1.37687,1.20,1.87
2016.02.04 05:29:48.003,1.37673,1.37687,1.00,2.25
2016.02.04 05:29:48.556,1.37669,1.37684,1.12,1.00
2016.02.04 05:29:49.114,1.37669,1.37684,1.12,1.12
2016.02.04 05:29:49.318,1.37668,1.37684,2.25,1.10
2016.02.04 05:29:49.572,1.37668,1.37684,1.95,1.37
2016.02.04 05:29:49.665,1.37672,1.37684,1.10,1.20
2016.02.04 05:29:50.188,1.37669,1.37684,1.12,1.37
2016.02.04 05:29:50.749,1.3767,1.37684,1.12,1.00
2016.02.04 05:29:51.290,1.37669,1.37684,1.20,1.07
2016.02.04 05:29:55.585,1.37669,1.37686,1.50,1.20
2016.02.04 05:29:56.108,1.37669,1.37686,1.50,1.50
2016.02.04 05:29:56.943,1.37669,1.37686,1.20,1.50
2016.02.04 05:30:00.743,1.37674,1.37687,1.37,1.87
2016.02.04 05:30:00.947,1.37681,1.37691,1.00,1.00
2016.02.04 05:30:00.998,1.37681,1.37693,1.00,1.00
2016.02.04 05:30:01.222,1.37675,1.37692,1.12,1.50
2016.02.04 05:30:01.324,1.37674,1.37692,1.75,1.75
2016.02.04 05:30:03.253,1.37675,1.37692,1.87,1.50
2016.02.04 05:30:03.456,1.37675,1.37692,1.50,1.75
2016.02.04 05:30:03.661,1.37677,1.37693,1.57,1.75
2016.02.04 05:30:06.755,1.37677,1.37693,1.95,1.50
2016.02.04 05:30:06.958,1.3768,1.37696,1.12,1.57
2016.02.04 05:30:07.467,1.3768,1.37698,1.12,1.87
2016.02.04 05:30:08.852,1.3768,1.37698,1.12,1.87
2016.02.04 05:30:09.364,1.37684,1.37696,1.00,1.07
2016.02.04 05:30:11.344,1.37681,1.37698,1.12,1.87
2016.02.04 05:30:11.866,1.37682,1.37698,1.12,1.50
2016.02.04 05:30:12.070,1.37685,1.37697,1.00,1.10
2016.02.04 05:30:13.165,1.37686,1.37698,1.00,1.57
2016.02.04 05:30:25.657,1.37686,1.37698,1.00,1.50
2016.02.04 05:30:29.109,1.37684,1.377,1.12,1.82
2016.02.04 05:30:30.437,1.37688,1.37704,1.12,1.87
2016.02.04 05:30:30.490,1.3769,1.37706,1.12,2.25
2016.02.04 05:30:30.592,1.37692,1.37707,1.12,1.87
2016.02.04 05:30:31.485,1.3769,1.37705,1.85,1.12
2016.02.04 05:30:32.030,1.3769,1.37706,1.85,1.87
2016.02.04 05:30:32.536,1.3769,1.37706,1.82,1.87
2016.02.04 05:30:32.842,1.3769,1.37706,1.95,1.87
2016.02.04 05:30:33.489,1.3769,1.37706,2.25,1.57
2016.02.04 05:30:36.315,1.37691,1.37707,1.12,1.12
2016.02.04 05:30:46.015,1.37691,1.37708,1.82,1.87
2016.02.04 05:30:46.694,1.37691,1.37708,1.85,1.87
2016.02.04 05:30:47.151,1.3769,1.37703,1.20,1.00
2016.02.04 05:30:47.507,1.37687,1.37703,1.20,1.75
2016.02.04 05:30:47.660,1.37687,1.37703,1.20,1.45
2016.02.04 05:30:49.037,1.37686,1.37703,1.87,1.57
2016.02.04 05:30:49.737,1.37688,1.37703,1.12,1.50
2016.02.04 05:30:50.967,1.37688,1.37703,1.12,1.50
2016.02.04 05:30:51.221,1.37688,1.37704,1.12,1.20
2016.02.04 05:30:51.526,1.37688,1.37704,1.12,1.12
2016.02.04 05:30:53.276,1.37688,1.37704,1.12,1.20
2016.02.04 05:30:53.429,1.37688,1.37705,1.12,1.82
2016.02.04 05:30:53.968,1.3769,1.37702,1.07,1.00
2016.02.04 05:30:54.917,1.3769,1.37702,1.10,1.00
2016.02.04 05:30:55.268,1.37688,1.37704,1.12,1.20
2016.02.04 05:30:55.472,1.3769,1.37707,1.12,2.25
2016.02.04 05:30:55.929,1.37693,1.37705,1.00,1.00
2016.02.04 05:30:56.991,1.37693,1.37705,1.07,1.00
2016.02.04 05:30:57.043,1.37692,1.37709,1.12,1.82
2016.02.04 05:31:00.458,1.37693,1.37709,1.12,1.87
2016.02.04 05:31:01.029,1.37692,1.3771,1.12,1.12
2016.02.04 05:31:01.569,1.37693,1.37709,1.12,1.12
2016.02.04 05:31:02.086,1.37694,1.37711,1.12,1.82
2016.02.04 05:31:02.500,1.377,1.37713,1.12,1.12
2016.02.04 05:31:02.551,1.377,1.37716,1.87,1.20
2016.02.04 05:31:02.602,1.37701,1.37716,1.12,1.12
2016.02.04 05:31:02.654,1.377,1.3772,1.87,1.07
2016.02.04 05:31:02.756,1.37702,1.3772,1.12,1.10
2016.02.04 05:31:03.264,1.37703,1.37721,1.75,1.10
2016.02.04 05:31:04.796,1.37704,1.37724,1.87,1.07
2016.02.04 05:31:04.949,1.37708,1.37728,1.37,1.95
2016.02.04 05:31:05.051,1.37708,1.37728,1.37,1.37
2016.02.04 05:31:05.508,1.37711,1.37731,1.07,1.37
2016.02.04 05:31:05.610,1.37711,1.37731,1.10,1.12
2016.02.04 05:31:06.354,1.37711,1.37728,1.10,1.00
2016.02.04 05:31:06.455,1.37711,1.37728,1.07,1.37
2016.02.04 05:31:07.581,1.37711,1.37731,1.10,1.07
2016.02.04 05:31:08.118,1.37711,1.37731,1.95,1.07
2016.02.04 05:31:08.634,1.37711,1.37731,1.20,1.07
2016.02.04 05:31:09.159,1.37711,1.37728,1.07,1.00
2016.02.04 05:31:09.870,1.37711,1.37731,1.07,1.12
2016.02.04 05:31:14.839,1.37711,1.37731,1.10,1.87
2016.02.04 05:31:16.131,1.37711,1.37729,1.10,1.10
2016.02.04 05:31:17.262,1.37711,1.37729,1.07,1.37
2016.02.04 05:31:18.562,1.37711,1.37729,1.10,1.07
2016.02.04 05:31:20.215,1.37711,1.37729,1.10,1.00
2016.02.04 05:31:20.765,1.37711,1.37729,1.20,1.00
2016.02.04 05:31:22.838,1.37713,1.37729,1.37,1.00
2016.02.04 05:31:23.403,1.37712,1.37729,1.37,1.00
2016.02.04 05:31:23.959,1.37713,1.37729,1.37,1.00
2016.02.04 05:31:24.544,1.37712,1.37729,1.37,1.00
2016.02.04 05:31:25.047,1.37713,1.37729,1.37,1.00
2016.02.04 05:31:25.549,1.37712,1.37729,1.37,1.00
2016.02.04 05:31:26.056,1.37712,1.3773,1.37,1.00
2016.02.04 05:31:26.586,1.37713,1.3773,1.37,1.00
2016.02.04 05:31:27.104,1.37712,1.3773,1.37,1.00
2016.02.04 05:31:28.160,1.37713,1.3773,1.37,1.00
2016.02.04 05:31:28.731,1.37712,1.3773,1.37,1.00
2016.02.04 05:31:29.716,1.3771,1.3773,1.95,1.00
2016.02.04 05:31:31.110,1.37711,1.3773,1.20,1.07
2016.02.04 05:31:34.664,1.3771,1.37728,1.07,1.00
2016.02.04 05:31:35.173,1.37708,1.37727,1.37,1.10
2016.02.04 05:31:35.698,1.37709,1.37729,1.37,1.12
2016.02.04 05:31:36.612,1.37709,1.37727,1.50,1.00
2016.02.04 05:31:36.715,1.37708,1.37727,1.50,1.12
2016.02.04 05:31:39.595,1.37707,1.37725,1.50,1.10
2016.02.04 05:31:40.107,1.37707,1.37725,1.12,1.12
2016.02.04 05:31:40.716,1.37704,1.37722,1.87,1.00
2016.02.04 05:31:40.999,1.37701,1.37715,1.10,1.10
2016.02.04 05:31:41.256,1.37701,1.37715,1.00,1.12
2016.02.04 05:31:52.070,1.37701,1.37714,1.00,1.45
2016.02.04 05:31:57.202,1.37701,1.37718,1.12,1.20
2016.02.04 05:31:57.405,1.37704,1.3772,1.12,1.12
2016.02.04 05:32:01.732,1.37704,1.37718,1.12,1.10
2016.02.04 05:32:02.139,1.37706,1.37718,1.12,1.00
2016.02.04 05:32:03.223,1.37705,1.3772,1.12,1.00
2016.02.04 05:32:03.635,1.37708,1.37722,1.00,1.20
2016.02.04 05:32:12.356,1.37706,1.37719,1.12,1.00
2016.02.04 05:32:23.481,1.37703,1.3772,1.12,1.45
2016.02.04 05:32:23.583,1.37703,1.3772,1.12,1.95
2016.02.04 05:32:24.137,1.37704,1.37716,1.00,1.00
2016.02.04 05:32:28.714,1.377,1.37716,1.12,1.57
2016.02.04 05:32:28.816,1.377,1.37716,1.12,2.25
2016.02.04 05:32:30.723,1.377,1.37714,1.12,1.00
2016.02.04 05:32:30.876,1.37702,1.3772,1.12,1.87
2016.02.04 05:32:31.382,1.37706,1.37718,1.10,1.00
2016.02.04 05:32:33.129,1.37703,1.3772,1.12,1.95
2016.02.04 05:32:33.488,1.37701,1.37719,1.87,1.12
2016.02.04 05:32:38.319,1.37703,1.37716,1.00,1.75
2016.02.04 05:32:38.471,1.37699,1.37711,1.00,1.00
2016.02.04 05:32:38.619,1.37697,1.37714,1.20,1.12
2016.02.04 05:32:39.127,1.37697,1.37714,1.20,1.12
2016.02.04 05:32:39.431,1.37696,1.37714,1.82,1.12
2016.02.04 05:32:39.938,1.37696,1.37715,1.87,1.50
2016.02.04 05:32:40.922,1.37696,1.37714,1.50,1.82
2016.02.04 05:32:41.458,1.37701,1.37713,1.00,1.10
2016.02.04 05:32:57.454,1.37696,1.37715,1.50,2.25
2016.02.04 05:32:57.505,1.37696,1.37715,1.12,2.25
2016.02.04 05:33:00.752,1.37696,1.3771,1.12,1.00
2016.02.04 05:33:00.804,1.37697,1.37707,1.00,1.37
2016.02.04 05:33:00.906,1.37687,1.37704,2.32,1.57
2016.02.04 05:33:04.630,1.37688,1.37704,1.12,1.87
2016.02.04 05:33:05.732,1.37687,1.37704,1.75,1.57
2016.02.04 05:33:06.240,1.37687,1.37704,1.87,1.87
2016.02.04 05:33:09.095,1.3769,1.37704,1.00,1.87
2016.02.04 05:33:10.464,1.37688,1.37704,1.12,1.57
2016.02.04 05:33:10.972,1.37687,1.37704,1.87,1.87
2016.02.04 05:33:14.620,1.37685,1.37703,1.82,1.87
2016.02.04 05:33:14.721,1.37687,1.37699,1.00,1.00
2016.02.04 05:33:15.026,1.37681,1.37697,1.20,1.47
2016.02.04 05:33:15.359,1.37679,1.37696,1.87,1.12
2016.02.04 05:33:15.411,1.37682,1.37694,1.00,1.10
2016.02.04 05:33:16.122,1.37683,1.37695,1.00,1.10
2016.02.04 05:33:16.632,1.37681,1.37698,1.12,1.87
2016.02.04 05:33:18.137,1.37679,1.37697,2.25,1.12
2016.02.04 05:33:18.442,1.37679,1.37696,1.87,1.12
2016.02.04 05:33:18.951,1.37683,1.37695,1.00,1.07
2016.02.04 05:33:19.459,1.37679,1.37696,1.87,1.12
2016.02.04 05:33:19.887,1.3768,1.37697,1.12,1.12
2016.02.04 05:33:20.403,1.3768,1.37697,1.12,1.12
2016.02.04 05:33:20.708,1.37681,1.37695,1.00,1.47
2016.02.04 05:33:21.243,1.3768,1.37692,1.00,1.12
2016.02.04 05:33:23.842,1.3768,1.37692,1.00,1.10
2016.02.04 05:33:25.213,1.37678,1.37695,1.12,1.95
2016.02.04 05:33:25.726,1.37676,1.37695,1.87,2.25
2016.02.04 05:33:28.167,1.37675,1.3769,1.12,1.10
2016.02.04 05:33:28.219,1.37675,1.37688,1.12,1.00
2016.02.04 05:33:28.545,1.37669,1.37686,1.87,1.20
2016.02.04 05:33:33.930,1.37669,1.37686,1.87,1.85
2016.02.04 05:33:34.448,1.3767,1.37689,1.82,2.25
2016.02.04 05:33:36.844,1.3767,1.37686,1.82,1.12
2016.02.04 05:33:37.385,1.3767,1.37686,1.87,1.12
2016.02.04 05:33:39.053,1.3767,1.37687,1.82,1.12
2016.02.04 05:33:39.663,1.3767,1.37688,1.87,1.12
2016.02.04 05:33:40.012,1.3767,1.37687,1.75,1.12
2016.02.04 05:33:45.549,1.3767,1.37687,1.85,1.12
2016.02.04 05:33:46.231,1.37669,1.37688,2.25,1.82
2016.02.04 05:33:47.651,1.37673,1.37687,1.00,1.45
2016.02.04 05:33:47.994,1.37669,1.37687,1.87,1.20
2016.02.04 05:33:48.502,1.3767,1.37686,1.12,1.95
2016.02.04 05:33:50.601,1.3767,1.37686,1.87,1.12
2016.02.04 05:33:50.841,1.37672,1.37688,1.82,2.25
2016.02.04 05:33:50.892,1.37672,1.37688,1.82,1.87
2016.02.04 05:33:50.994,1.37676,1.37688,1.12,1.12
2016.02.04 05:33:51.148,1.37679,1.37694,1.00,1.20
2016.02.04 05:33:51.199,1.37682,1.37696,1.50,1.12
2016.02.04 05:33:51.505,1.37684,1.37699,1.12,1.75
2016.02.04 05:33:52.064,1.37682,1.37699,1.87,1.85
2016.02.04 05:33:52.115,1.37682,1.37699,1.87,1.85
2016.02.04 05:33:52.471,1.37683,1.37699,1.12,1.50
2016.02.04 05:33:52.972,1.37685,1.37702,1.12,2.25
2016.02.04 05:33:59.579,1.37685,1.37703,1.12,1.20
2016.02.04 05:34:00.110,1.37688,1.377,1.07,1.00
2016.02.04 05:34:00.420,1.37686,1.37698,1.12,1.00
2016.02.04 05:34:10.184,1.37686,1.37698,1.37,1.00
2016.02.04 05:34:10.692,1.37687,1.37699,1.37,1.00
2016.02.04 05:34:11.234,1.37687,1.37702,1.12,1.12
2016.02.04 05:34:11.950,1.37686,1.37702,1.12,1.12
2016.02.04 05:34:13.401,1.37685,1.377,1.12,1.12
2016.02.04 05:34:17.119,1.37685,1.377,1.12,1.12
2016.02.04 05:34:22.260,1.37685,1.377,1.12,1.12
2016.02.04 05:34:22.945,1.37686,1.37702,1.12,1.87
2016.02.04 05:34:23.048,1.37689,1.37701,1.37,1.00
2016.02.04 05:34:23.150,1.37687,1.37702,1.12,1.85
2016.02.04 05:34:23.252,1.37689,1.37701,1.00,1.00
2016.02.04 05:34:23.354,1.37686,1.37702,1.12,1.75
2016.02.04 05:34:24.868,1.37686,1.37702,1.12,1.87
2016.02.04 05:34:30.825,1.37686,1.37702,1.12,1.87
2016.02.04 05:34:31.142,1.37686,1.37702,1.12,1.87
2016.02.04 05:34:31.194,1.37688,1.37705,1.87,1.85
2016.02.04 05:34:31.297,1.3769,1.37701,1.50,1.00
2016.02.04 05:34:31.348,1.37693,1.37705,1.37,1.00
2016.02.04 05:34:31.501,1.37694,1.37706,1.10,1.00
2016.02.04 05:34:32.263,1.37689,1.37706,1.95,1.87
2016.02.04 05:34:32.599,1.37688,1.37704,1.12,1.12
2016.02.04 05:34:35.253,1.37688,1.37704,1.12,1.12
2016.02.04 05:34:36.611,1.37688,1.37704,1.12,1.12
2016.02.04 05:34:42.790,1.37688,1.37705,1.12,1.20
2016.02.04 05:34:42.893,1.3769,1.37707,1.12,2.25
2016.02.04 05:34:42.996,1.37689,1.37705,1.12,1.20
2016.02.04 05:34:43.505,1.3769,1.37706,1.12,1.20
2016.02.04 05:34:43.843,1.37689,1.37701,1.10,1.00
2016.02.04 05:34:44.017,1.37687,1.37704,1.12,1.85
2016.02.04 05:34:44.525,1.37687,1.37704,1.12,1.95
2016.02.04 05:34:45.033,1.37689,1.37701,1.10,1.00
2016.02.04 05:34:45.874,1.37689,1.37703,1.00,1.95
2016.02.04 05:34:48.890,1.37685,1.37701,1.12,1.12
2016.02.04 05:34:48.997,1.37685,1.37703,1.12,1.95
2016.02.04 05:34:49.099,1.37685,1.37701,1.12,1.12
2016.02.04 05:34:49.201,1.37687,1.37699,1.10,1.00
2016.02.04 05:34:49.710,1.37686,1.37698,1.07,1.00
2016.02.04 05:34:56.696,1.37686,1.37698,1.37,1.00
2016.02.04 05:35:04.733,1.37687,1.37703,1.12,1.95
2016.02.04 05:35:05.084,1.37687,1.37703,1.12,1.87
2016.02.04 05:35:23.081,1.37685,1.37703,1.50,1.20
2016.02.04 05:35:23.612,1.37687,1.37703,1.12,1.20
2016.02.04 05:35:27.151,1.37686,1.37703,1.12,1.20
2016.02.04 05:35:29.068,1.37686,1.37702,1.12,1.20
2016.02.04 05:35:35.572,1.37684,1.377,1.12,1.85
2016.02.04 05:35:36.098,1.37686,1.37698,1.00,1.00
2016.02.04 05:35:39.477,1.37686,1.37698,1.07,1.00
2016.02.04 05:35:55.792,1.37686,1.37701,1.12,1.75
2016.02.04 05:35:56.300,1.37686,1.37701,1.12,1.75
2016.02.04 05:36:12.178,1.37685,1.37702,1.12,1.87
2016.02.04 05:36:24.520,1.37686,1.37703,1.50,1.50
2016.02.04 05:36:24.673,1.37687,1.37704,1.87,1.85
2016.02.04 05:36:24.826,1.37689,1.37704,1.12,1.75
2016.02.04 05:36:29.797,1.37688,1.37704,1.12,1.95
2016.02.04 05:36:31.775,1.3769,1.37702,1.07,1.00
2016.02.04 05:36:40.979,1.37689,1.37701,1.12,1.00
2016.02.04 05:36:45.979,1.37689,1.37701,1.10,1.00
