2016.02.23 18:51:30.858,1.37856,1.37868,4.20,1.75
2016.02.23 18:51:31.364,1.37855,1.37866,1.37,1.12
2016.02.23 18:51:31.415,1.37854,1.37865,1.00,1.00
2016.02.23 18:51:31.517,1.37853,1.37861,1.00,1.00
2016.02.23 18:51:31.719,1.37843,1.37858,1.87,1.07
2016.02.23 18:51:31.770,1.37843,1.37856,1.12,1.20
2016.02.23 18:51:32.418,1.37844,1.37858,1.00,3.00
2016.02.23 18:51:32.722,1.37848,1.37857,1.00,1.85
2016.02.23 18:51:32.824,1.37848,1.37857,1.00,1.10
2016.02.23 18:51:32.926,1.37848,1.3786,1.00,1.12
2016.02.23 18:51:33.179,1.37846,1.37859,1.00,1.07
2016.02.23 18:51:33.687,1.37847,1.37859,1.00,1.50
2016.02.23 18:51:34.195,1.37847,1.3786,1.00,3.00
2016.02.23 18:51:34.629,1.37847,1.37858,1.00,1.50
2016.02.23 18:51:35.613,1.37846,1.37858,1.00,1.12
2016.02.23 18:51:37.218,1.37845,1.37859,1.00,1.12
2016.02.23 18:51:37.471,1.37842,1.37856,1.00,2.25
2016.02.23 18:51:37.675,1.37844,1.37854,1.00,1.20
2016.02.23 18:51:38.437,1.37842,1.37856,1.00,1.50
2016.02.23 18:51:38.589,1.3784,1.37852,1.00,1.00
2016.02.23 18:51:38.906,1.37842,1.37852,1.00,1.00
2016.02.23 18:51:39.415,1.37842,1.37854,1.00,1.57
2016.02.23 18:51:39.921,1.37841,1.37853,1.00,1.10
2016.02.23 18:51:40.427,1.37841,1.37855,1.00,1.57
2016.02.23 18:51:41.556,1.37842,1.37855,1.00,1.57
2016.02.23 18:51:42.061,1.37843,1.37855,1.00,1.20
2016.02.23 18:51:42.567,1.37842,1.37855,1.00,1.20
2016.02.23 18:51:43.071,1.37843,1.37855,1.00,1.07
2016.02.23 18:51:43.741,1.37842,1.37856,1.00,1.95
2016.02.23 18:51:44.271,1.37844,1.37856,1.00,1.95
2016.02.23 18:51:44.782,1.37845,1.37856,1.00,2.25
2016.02.23 18:51:44.833,1.37844,1.37857,1.00,1.57
2016.02.23 18:51:45.339,1.37845,1.37857,1.00,1.07
2016.02.23 18:51:45.491,1.37847,1.37857,1.00,1.00
2016.02.23 18:51:45.908,1.37846,1.37857,1.00,1.87
2016.02.23 18:51:46.060,1.37843,1.37854,1.00,1.20
2016.02.23 18:51:46.567,1.37844,1.37854,1.00,1.07
2016.02.23 18:51:48.143,1.37843,1.37854,1.00,1.07
2016.02.23 18:51:49.066,1.37843,1.37852,1.00,1.00
2016.02.23 18:51:49.573,1.37842,1.37853,1.00,1.10
2016.02.23 18:51:50.079,1.37843,1.37854,1.00,1.20
2016.02.23 18:51:50.333,1.37841,1.37854,1.00,1.20
2016.02.23 18:51:51.243,1.3784,1.37854,1.50,1.20
2016.02.23 18:51:51.800,1.3784,1.37851,1.00,1.00
2016.02.23 18:51:51.952,1.3784,1.37853,1.00,1.10
2016.02.23 18:51:53.372,1.3784,1.37853,1.00,1.57
2016.02.23 18:51:53.576,1.3784,1.37851,1.00,1.95
2016.02.23 18:51:54.082,1.37841,1.37851,1.00,1.95
2016.02.23 18:51:54.606,1.37841,1.37851,1.00,1.07
2016.02.23 18:51:55.173,1.37841,1.37851,1.00,1.00
2016.02.23 18:51:55.737,1.37841,1.37854,1.00,1.20
2016.02.23 18:51:56.812,1.37843,1.37854,1.00,1.20
2016.02.23 18:51:57.369,1.37842,1.37855,1.00,1.87
2016.02.23 18:51:58.787,1.37844,1.37855,1.00,1.50
2016.02.23 18:51:59.242,1.37842,1.37855,1.00,1.50
2016.02.23 18:51:59.697,1.37844,1.37855,1.00,1.50
2016.02.23 18:52:01.097,1.37843,1.37855,1.00,2.25
2016.02.23 18:52:01.350,1.37841,1.37855,1.12,1.87
2016.02.23 18:52:01.755,1.37839,1.37852,1.10,1.07
2016.02.23 18:52:02.302,1.37839,1.3785,1.00,1.00
2016.02.23 18:52:03.112,1.37839,1.37849,1.00,1.00
2016.02.23 18:52:03.163,1.37839,1.37846,1.00,1.00
2016.02.23 18:52:03.214,1.37835,1.37844,1.00,1.95
2016.02.23 18:52:03.265,1.37833,1.37844,1.00,1.95
2016.02.23 18:52:03.316,1.3783,1.37841,1.12,1.12
2016.02.23 18:52:03.468,1.37825,1.3784,1.00,1.87
2016.02.23 18:52:03.985,1.37829,1.37841,1.00,2.25
2016.02.23 18:52:04.086,1.37832,1.37841,1.00,1.10
2016.02.23 18:52:04.593,1.37831,1.37842,1.00,1.07
2016.02.23 18:52:04.745,1.37827,1.3784,1.00,1.82
2016.02.23 18:52:05.101,1.37825,1.3784,1.00,2.25
2016.02.23 18:52:05.647,1.37825,1.37838,1.00,1.20
2016.02.23 18:52:06.204,1.37825,1.37838,1.00,2.32
2016.02.23 18:52:06.356,1.37825,1.37838,1.00,2.70
2016.02.23 18:52:06.955,1.37825,1.37836,1.00,1.00
2016.02.23 18:52:07.259,1.3782,1.37829,1.45,1.00
2016.02.23 18:52:07.411,1.37811,1.3782,1.00,1.00
2016.02.23 18:52:07.462,1.37811,1.3782,1.00,1.50
2016.02.23 18:52:07.513,1.37807,1.3782,1.00,2.70
2016.02.23 18:52:07.614,1.37805,1.3782,1.57,1.57
2016.02.23 18:52:07.665,1.37805,1.3782,1.20,2.32
2016.02.23 18:52:08.182,1.37806,1.37817,1.10,2.62
2016.02.23 18:52:08.798,1.37807,1.37817,1.00,2.62
2016.02.23 18:52:09.371,1.37806,1.37817,1.10,2.25
2016.02.23 18:52:09.877,1.37807,1.37817,1.00,2.25
2016.02.23 18:52:10.130,1.37807,1.3782,1.00,3.00
2016.02.23 18:52:10.232,1.37804,1.37819,1.57,1.12
2016.02.23 18:52:10.283,1.37804,1.37819,1.57,1.87
2016.02.23 18:52:10.805,1.37804,1.37818,1.00,1.47
2016.02.23 18:52:11.223,1.37806,1.37818,1.00,1.47
2016.02.23 18:52:11.628,1.37806,1.3782,1.10,1.95
2016.02.23 18:52:12.143,1.37807,1.3782,1.00,1.95
2016.02.23 18:52:12.651,1.37805,1.3782,1.00,2.70
2016.02.23 18:52:13.157,1.37805,1.37817,1.00,1.00
2016.02.23 18:52:14.197,1.37806,1.37817,1.00,1.00
2016.02.23 18:52:14.451,1.37809,1.37819,1.00,1.20
2016.02.23 18:52:14.552,1.37811,1.3782,1.00,1.00
2016.02.23 18:52:14.841,1.37811,1.37824,1.00,1.20
2016.02.23 18:52:15.247,1.37812,1.37824,1.00,1.10
2016.02.23 18:52:15.400,1.37814,1.37824,1.00,1.10
2016.02.23 18:52:15.907,1.37813,1.37825,1.00,1.20
2016.02.23 18:52:16.393,1.37811,1.37824,1.57,1.57
2016.02.23 18:52:16.444,1.37811,1.37821,1.10,1.00
2016.02.23 18:52:16.495,1.37806,1.3782,1.99,1.07
2016.02.23 18:52:16.597,1.37805,1.37819,1.10,1.10
2016.02.23 18:52:16.650,1.37805,1.37819,1.10,1.07
2016.02.23 18:52:17.157,1.37806,1.37819,1.00,1.07
2016.02.23 18:52:17.706,1.37807,1.37819,1.00,1.20
2016.02.23 18:52:18.082,1.37809,1.3782,1.00,1.20
2016.02.23 18:52:18.386,1.3781,1.37822,1.00,1.20
2016.02.23 18:52:18.488,1.37813,1.37824,1.00,1.45
2016.02.23 18:52:18.993,1.37812,1.37823,1.00,1.00
2016.02.23 18:52:19.145,1.3781,1.37824,1.00,1.20
2016.02.23 18:52:19.381,1.3781,1.37822,1.00,1.37
2016.02.23 18:52:19.433,1.37808,1.37819,1.00,1.00
2016.02.23 18:52:19.484,1.37806,1.37819,1.00,1.00
2016.02.23 18:52:19.535,1.37806,1.37817,1.00,1.00
2016.02.23 18:52:20.041,1.37805,1.37818,1.10,1.10
2016.02.23 18:52:20.548,1.37805,1.37818,1.00,1.07
2016.02.23 18:52:24.902,1.37806,1.37819,1.00,1.20
2016.02.23 18:52:25.703,1.37806,1.37818,1.00,1.45
2016.02.23 18:52:26.210,1.37806,1.37819,1.00,1.20
2016.02.23 18:52:26.630,1.37804,1.37819,1.00,1.95
2016.02.23 18:52:26.732,1.37803,1.37816,1.00,1.37
2016.02.23 18:52:27.050,1.37798,1.37811,1.20,1.50
2016.02.23 18:52:27.306,1.37793,1.37807,1.10,1.12
2016.02.23 18:52:27.408,1.37798,1.37807,1.00,1.37
2016.02.23 18:52:27.713,1.37803,1.37815,1.00,1.47
2016.02.23 18:52:27.967,1.37805,1.37816,1.00,1.95
2016.02.23 18:52:28.018,1.37805,1.37816,1.00,1.57
2016.02.23 18:52:28.527,1.37804,1.37816,1.00,1.95
2016.02.23 18:52:28.679,1.37804,1.37816,1.10,1.57
2016.02.23 18:52:28.781,1.37804,1.37816,1.10,1.95
2016.02.23 18:52:28.882,1.37804,1.37816,1.00,1.12
2016.02.23 18:52:29.388,1.37805,1.37816,1.00,1.00
2016.02.23 18:52:29.490,1.37805,1.37816,1.00,1.87
2016.02.23 18:52:31.016,1.37806,1.37816,1.00,1.47
2016.02.23 18:52:31.219,1.37806,1.37817,1.00,1.10
2016.02.23 18:52:31.679,1.37804,1.37816,1.00,1.10
2016.02.23 18:52:31.730,1.37804,1.37816,1.00,1.47
2016.02.23 18:52:32.084,1.37805,1.37818,1.00,2.70
2016.02.23 18:52:32.492,1.37804,1.37817,1.00,1.95
2016.02.23 18:52:32.594,1.37804,1.37817,1.00,1.95
2016.02.23 18:52:33.606,1.37804,1.37816,1.00,1.10
2016.02.23 18:52:34.119,1.37804,1.37815,1.00,1.00
2016.02.23 18:52:34.625,1.37804,1.37816,1.00,1.20
2016.02.23 18:52:34.676,1.37806,1.37816,1.00,1.20
2016.02.23 18:52:34.981,1.37804,1.37818,1.00,1.20
2016.02.23 18:52:35.486,1.37805,1.37817,1.00,1.12
2016.02.23 18:52:36.527,1.37806,1.37817,1.00,1.12
2016.02.23 18:52:36.780,1.37805,1.37819,1.00,1.20
2016.02.23 18:52:37.186,1.37805,1.37816,1.00,1.47
2016.02.23 18:52:37.438,1.37805,1.37818,1.00,1.95
2016.02.23 18:52:37.701,1.37801,1.37816,1.87,1.47
2016.02.23 18:52:38.006,1.37802,1.37815,1.85,1.37
2016.02.23 18:52:38.159,1.37802,1.37815,1.85,1.00
2016.02.23 18:52:38.311,1.37799,1.37815,3.37,1.00
2016.02.23 18:52:38.412,1.37801,1.37817,2.32,1.20
2016.02.23 18:52:38.716,1.37801,1.37815,2.32,1.37
2016.02.23 18:52:39.143,1.37801,1.37817,1.82,1.20
2016.02.23 18:52:39.194,1.37799,1.37815,2.62,1.00
2016.02.23 18:52:39.700,1.378,1.37816,2.70,1.47
2016.02.23 18:52:40.207,1.37801,1.37816,2.32,1.47
2016.02.23 18:52:40.460,1.37801,1.37816,2.32,1.10
2016.02.23 18:52:40.806,1.378,1.37816,1.82,1.20
2016.02.23 18:52:41.346,1.378,1.37815,1.82,1.00
2016.02.23 18:52:41.701,1.378,1.37815,2.32,1.12
2016.02.23 18:52:42.579,1.378,1.37816,1.95,2.70
2016.02.23 18:52:43.086,1.37799,1.37816,1.20,1.57
2016.02.23 18:52:43.389,1.378,1.37814,2.32,1.12
2016.02.23 18:52:52.903,1.378,1.37816,1.95,1.45
2016.02.23 18:52:53.713,1.37798,1.37814,2.32,1.00
2016.02.23 18:52:53.815,1.378,1.37818,2.70,3.00
2016.02.23 18:52:54.270,1.378,1.37816,1.85,1.57
2016.02.23 18:52:54.321,1.37799,1.37815,1.20,2.70
2016.02.23 18:52:54.762,1.37796,1.37813,2.70,1.57
2016.02.23 18:52:55.167,1.37797,1.37812,1.85,1.95
2016.02.23 18:52:56.579,1.37796,1.3781,1.75,1.20
2016.02.23 18:52:57.266,1.37796,1.37809,1.75,1.95
2016.02.23 18:52:57.317,1.37794,1.37806,1.00,1.10
2016.02.23 18:52:57.368,1.3779,1.37805,1.12,1.87
2016.02.23 18:52:57.420,1.37789,1.37804,1.45,1.57
2016.02.23 18:52:57.572,1.37787,1.37802,1.57,1.12
2016.02.23 18:52:57.876,1.37785,1.37799,1.85,1.12
2016.02.23 18:52:58.238,1.37784,1.378,1.95,1.20
2016.02.23 18:52:58.340,1.37786,1.378,1.75,1.95
2016.02.23 18:52:58.803,1.37784,1.378,1.20,1.45
2016.02.23 18:52:58.905,1.37785,1.37799,1.85,1.20
2016.02.23 18:52:59.007,1.37788,1.37801,1.75,1.10
2016.02.23 18:52:59.413,1.37788,1.37797,2.32,1.00
2016.02.23 18:52:59.653,1.37771,1.37782,1.50,1.37
2016.02.23 18:52:59.704,1.37769,1.37782,1.12,1.00
2016.02.23 18:52:59.857,1.37767,1.37782,1.75,1.50
2016.02.23 18:53:00.112,1.37765,1.37779,1.12,1.37
2016.02.23 18:53:00.214,1.37764,1.37779,1.87,2.62
2016.02.23 18:53:00.316,1.37764,1.37779,1.57,2.70
2016.02.23 18:53:01.065,1.37768,1.37777,1.00,1.00
2016.02.23 18:53:01.217,1.37766,1.37777,1.00,1.00
2016.02.23 18:53:01.318,1.37769,1.37777,1.00,1.00
2016.02.23 18:53:01.571,1.37767,1.37777,1.00,1.00
2016.02.23 18:53:01.976,1.37769,1.37777,1.00,1.00
2016.02.23 18:53:02.382,1.37769,1.37783,1.00,1.95
2016.02.23 18:53:02.433,1.37771,1.37785,1.00,1.87
2016.02.23 18:53:02.948,1.37771,1.37785,1.00,1.87
2016.02.23 18:53:03.150,1.37773,1.37787,1.00,1.95
2016.02.23 18:53:03.201,1.37775,1.37787,1.00,1.45
2016.02.23 18:53:03.707,1.37776,1.37788,1.00,2.32
2016.02.23 18:53:04.011,1.37781,1.37789,1.00,2.25
2016.02.23 18:53:04.574,1.37783,1.37789,1.00,2.25
2016.02.23 18:53:05.790,1.37783,1.37791,1.00,1.00
2016.02.23 18:53:07.031,1.37782,1.37791,1.00,1.00
2016.02.23 18:53:07.234,1.37782,1.37791,1.00,1.57
2016.02.23 18:53:07.285,1.37776,1.37791,1.07,2.32
2016.02.23 18:53:07.336,1.37776,1.37786,1.00,1.10
2016.02.23 18:53:07.387,1.37771,1.37786,1.07,1.10
2016.02.23 18:53:07.438,1.37771,1.37787,1.00,1.87
2016.02.23 18:53:07.742,1.37775,1.37788,1.00,3.37
2016.02.23 18:53:07.894,1.37777,1.37788,1.00,2.32
2016.02.23 18:53:08.147,1.37775,1.37788,1.00,2.32
2016.02.23 18:53:08.395,1.37775,1.37788,1.00,2.32
2016.02.23 18:53:08.598,1.37772,1.37788,1.45,3.12
2016.02.23 18:53:08.699,1.37772,1.37788,1.57,2.70
2016.02.23 18:53:08.801,1.37771,1.37788,1.45,3.49
2016.02.23 18:53:09.003,1.37773,1.37788,1.75,3.00
2016.02.23 18:53:09.105,1.37773,1.37788,2.25,2.32
2016.02.23 18:53:09.358,1.37773,1.37788,1.37,2.32
2016.02.23 18:53:09.459,1.37774,1.37788,1.50,2.70
2016.02.23 18:53:09.561,1.37774,1.3779,2.32,1.10
2016.02.23 18:53:10.067,1.37776,1.3779,1.50,1.10
2016.02.23 18:53:10.118,1.37776,1.3779,1.37,1.10
2016.02.23 18:53:10.308,1.37777,1.3779,1.75,1.10
2016.02.23 18:53:10.369,1.37776,1.3779,1.50,1.10
2016.02.23 18:53:10.470,1.37775,1.3779,1.95,1.10
2016.02.23 18:53:10.572,1.37775,1.3779,2.32,1.20
2016.02.23 18:53:10.876,1.37775,1.3779,1.87,1.07
2016.02.23 18:53:11.180,1.37776,1.3779,2.25,1.07
2016.02.23 18:53:11.232,1.37776,1.3779,1.87,1.07
2016.02.23 18:53:11.333,1.37777,1.3779,2.32,1.10
2016.02.23 18:53:12.053,1.37778,1.3779,1.57,1.00
2016.02.23 18:53:12.561,1.37778,1.37792,1.82,1.00
2016.02.23 18:53:15.388,1.37779,1.37792,1.20,1.00
2016.02.23 18:53:16.196,1.37778,1.37792,1.82,1.00
2016.02.23 18:53:24.302,1.37779,1.37789,1.20,1.00
2016.02.23 18:53:24.403,1.37776,1.37789,1.07,1.50
2016.02.23 18:53:24.505,1.37775,1.37789,1.10,1.57
2016.02.23 18:53:24.606,1.37774,1.37789,1.82,1.50
2016.02.23 18:53:25.213,1.37774,1.37789,1.95,1.50
2016.02.23 18:53:25.365,1.37774,1.37789,1.12,2.62
2016.02.23 18:53:25.669,1.37772,1.37786,1.50,1.07
2016.02.23 18:53:26.055,1.37771,1.37787,1.57,1.07
2016.02.23 18:53:26.106,1.37771,1.37784,1.95,1.00
2016.02.23 18:53:26.207,1.37771,1.37787,1.57,1.07
2016.02.23 18:53:26.258,1.37776,1.37787,1.00,1.07
2016.02.23 18:53:26.562,1.37779,1.37789,1.10,1.00
2016.02.23 18:53:26.866,1.37778,1.37785,1.37,1.00
2016.02.23 18:53:26.917,1.37772,1.37785,3.00,1.00
2016.02.23 18:53:27.598,1.37773,1.37785,1.20,1.12
2016.02.23 18:53:27.851,1.37775,1.37785,3.00,1.00
2016.02.23 18:53:28.459,1.37775,1.37785,2.70,1.00
2016.02.23 18:53:28.612,1.37775,1.37785,3.07,1.00
2016.02.23 18:53:28.839,1.37775,1.37785,3.07,1.00
2016.02.23 18:53:29.042,1.37776,1.37785,2.32,1.00
2016.02.23 18:53:29.194,1.37776,1.3779,2.32,1.45
2016.02.23 18:53:29.906,1.37776,1.3779,3.07,1.00
2016.02.23 18:53:30.160,1.37777,1.3779,1.85,1.00
2016.02.23 18:53:30.363,1.37776,1.3779,3.07,1.00
2016.02.23 18:53:30.464,1.37778,1.3779,1.75,1.00
2016.02.23 18:53:32.122,1.37777,1.3779,1.57,1.00
2016.02.23 18:53:32.375,1.37775,1.3779,3.07,1.57
2016.02.23 18:53:32.477,1.37775,1.3779,1.57,1.95
2016.02.23 18:53:32.578,1.37775,1.3779,2.32,1.95
2016.02.23 18:53:32.680,1.37775,1.3779,1.57,1.95
2016.02.23 18:53:32.781,1.37775,1.3779,3.07,1.95
2016.02.23 18:53:33.430,1.37776,1.3779,1.85,1.37
2016.02.23 18:53:33.785,1.37776,1.3779,2.32,1.37
2016.02.23 18:53:34.292,1.37779,1.3779,2.32,1.00
2016.02.23 18:53:35.171,1.37779,1.37792,2.32,1.00
2016.02.23 18:53:37.677,1.37781,1.37795,1.12,2.25
2016.02.23 18:53:37.830,1.37781,1.37795,1.87,1.50
2016.02.23 18:53:38.141,1.37783,1.37795,1.57,1.00
2016.02.23 18:53:38.610,1.37785,1.37795,1.75,1.00
2016.02.23 18:53:38.712,1.37785,1.378,1.85,1.47
2016.02.23 18:53:38.965,1.37787,1.37803,1.57,1.50
2016.02.23 18:53:39.472,1.37787,1.37803,1.82,1.20
2016.02.23 18:53:39.523,1.37787,1.37802,1.20,1.20
2016.02.23 18:53:39.574,1.37789,1.37802,1.00,1.82
2016.02.23 18:53:39.916,1.37786,1.37802,1.95,1.95
2016.02.23 18:53:40.271,1.37788,1.37801,1.50,1.20
2016.02.23 18:53:40.575,1.37788,1.37802,1.00,1.95
2016.02.23 18:53:40.676,1.37788,1.37802,1.00,1.95
2016.02.23 18:53:40.828,1.37788,1.37801,1.12,1.57
2016.02.23 18:53:40.879,1.37788,1.37801,1.12,1.95
2016.02.23 18:53:41.183,1.37786,1.378,2.70,1.10
2016.02.23 18:53:41.371,1.37788,1.378,1.12,2.62
2016.02.23 18:53:41.422,1.37786,1.37797,1.00,1.57
2016.02.23 18:53:41.878,1.37784,1.378,2.32,1.20
2016.02.23 18:53:42.131,1.37784,1.378,1.95,1.57
2016.02.23 18:53:42.232,1.37785,1.37801,1.75,1.50
2016.02.23 18:53:42.536,1.37786,1.37802,1.47,1.45
2016.02.23 18:53:43.042,1.37787,1.37803,2.62,1.50
2016.02.23 18:53:43.580,1.37787,1.37803,1.45,2.25
2016.02.23 18:53:43.782,1.37788,1.37802,1.85,1.45
2016.02.23 18:53:44.111,1.37788,1.37802,1.20,1.10
2016.02.23 18:53:44.213,1.37787,1.37802,1.57,1.57
2016.02.23 18:53:44.314,1.37787,1.37801,3.07,1.95
2016.02.23 18:53:44.466,1.37786,1.37801,1.82,1.20
2016.02.23 18:53:44.568,1.37786,1.378,1.45,1.45
2016.02.23 18:53:44.669,1.37788,1.37801,1.37,1.45
2016.02.23 18:53:45.215,1.37788,1.37802,1.37,1.45
2016.02.23 18:53:45.519,1.37788,1.37804,1.75,1.50
2016.02.23 18:53:45.570,1.37788,1.37803,1.12,1.57
2016.02.23 18:53:45.621,1.37787,1.37803,1.37,3.00
2016.02.23 18:53:45.924,1.37787,1.378,3.00,1.10
2016.02.23 18:53:46.077,1.37787,1.37804,2.32,1.95
2016.02.23 18:53:46.229,1.37786,1.37803,3.37,1.57
2016.02.23 18:53:46.280,1.37786,1.37803,2.32,1.87
2016.02.23 18:53:46.584,1.37787,1.378,1.75,1.10
2016.02.23 18:53:46.635,1.37787,1.37802,1.20,1.57
2016.02.23 18:53:46.736,1.37789,1.37804,1.75,1.87
2016.02.23 18:53:47.176,1.37787,1.37803,1.87,1.95
2016.02.23 18:53:47.329,1.37788,1.37803,1.95,1.12
2016.02.23 18:53:47.634,1.37786,1.378,1.07,1.20
2016.02.23 18:53:47.988,1.37786,1.378,1.00,1.95
2016.02.23 18:53:48.090,1.37786,1.378,1.00,1.20
2016.02.23 18:53:48.604,1.37786,1.37801,1.57,1.20
2016.02.23 18:53:48.706,1.37789,1.37801,1.00,1.20
2016.02.23 18:53:48.757,1.37789,1.37802,1.00,1.20
2016.02.23 18:53:49.162,1.37786,1.37802,1.50,1.95
2016.02.23 18:53:49.264,1.37789,1.37801,1.00,1.85
2016.02.23 18:53:49.770,1.37788,1.37801,1.00,1.20
2016.02.23 18:53:50.308,1.37787,1.37801,1.20,1.00
2016.02.23 18:53:50.623,1.37787,1.37803,2.32,1.20
2016.02.23 18:53:51.028,1.37787,1.37801,1.37,1.37
2016.02.23 18:53:51.180,1.3779,1.37801,1.10,1.37
2016.02.23 18:53:51.282,1.37788,1.37801,1.12,1.50
2016.02.23 18:53:51.383,1.37789,1.37802,1.07,1.47
2016.02.23 18:53:51.800,1.37788,1.37802,1.20,1.20
2016.02.23 18:53:52.306,1.37788,1.37802,1.10,1.82
2016.02.23 18:53:52.357,1.37788,1.37803,1.10,1.87
2016.02.23 18:53:52.712,1.37788,1.37801,1.07,1.37
2016.02.23 18:53:52.864,1.37785,1.37802,1.20,1.50
2016.02.23 18:53:52.915,1.37784,1.37799,1.20,1.85
2016.02.23 18:53:53.016,1.37783,1.37798,1.45,1.20
2016.02.23 18:53:53.261,1.37785,1.37797,1.07,1.75
2016.02.23 18:53:53.312,1.37785,1.378,1.07,1.95
2016.02.23 18:53:53.515,1.37788,1.378,1.00,1.45
2016.02.23 18:53:53.667,1.37788,1.37802,1.00,1.82
2016.02.23 18:53:53.718,1.37794,1.37801,1.00,1.47
2016.02.23 18:53:53.870,1.37797,1.37806,1.00,1.37
2016.02.23 18:53:53.921,1.37797,1.37812,1.00,1.87
2016.02.23 18:53:54.225,1.37797,1.37805,1.50,1.00
2016.02.23 18:53:54.529,1.37793,1.378,1.20,1.00
2016.02.23 18:53:54.580,1.37792,1.37804,1.12,1.00
2016.02.23 18:53:55.114,1.37791,1.37801,1.50,1.00
2016.02.23 18:53:55.419,1.37783,1.37795,1.50,1.00
2016.02.23 18:53:55.471,1.37783,1.37792,1.50,1.00
2016.02.23 18:53:55.572,1.37783,1.37794,1.87,1.00
2016.02.23 18:53:55.877,1.37786,1.37796,1.10,1.00
2016.02.23 18:53:56.080,1.37789,1.37797,1.00,1.00
2016.02.23 18:53:56.483,1.37789,1.378,1.57,1.00
2016.02.23 18:53:56.534,1.37789,1.37799,1.95,1.00
2016.02.23 18:53:56.889,1.37789,1.37797,1.07,1.00
2016.02.23 18:53:56.990,1.3779,1.37801,1.10,1.00
2016.02.23 18:53:57.092,1.3779,1.37799,1.07,1.00
2016.02.23 18:53:57.295,1.37791,1.37802,1.10,1.00
2016.02.23 18:53:57.447,1.37792,1.378,1.12,1.00
2016.02.23 18:53:57.549,1.37792,1.37804,1.00,1.00
2016.02.23 18:53:57.752,1.37792,1.37804,1.12,1.00
2016.02.23 18:53:57.964,1.37792,1.37805,1.95,1.00
2016.02.23 18:53:58.253,1.3779,1.37802,1.12,1.00
2016.02.23 18:53:58.557,1.37784,1.37793,1.20,1.00
2016.02.23 18:53:58.760,1.37783,1.37795,1.50,1.00
2016.02.23 18:53:59.014,1.37784,1.37796,1.95,1.00
2016.02.23 18:53:59.423,1.37785,1.37793,1.37,1.00
2016.02.23 18:53:59.474,1.37785,1.37793,1.10,1.00
2016.02.23 18:53:59.525,1.37783,1.37791,1.12,1.00
2016.02.23 18:53:59.626,1.37785,1.37796,1.57,1.00
2016.02.23 18:53:59.880,1.37788,1.37799,1.00,1.07
2016.02.23 18:54:00.388,1.37788,1.37797,1.20,1.00
2016.02.23 18:54:00.489,1.37787,1.37797,1.10,1.00
2016.02.23 18:54:00.540,1.37787,1.37799,1.10,1.00
2016.02.23 18:54:00.642,1.37788,1.37801,1.00,1.20
2016.02.23 18:54:00.744,1.37788,1.37796,1.20,1.00
2016.02.23 18:54:01.048,1.37781,1.37791,1.87,1.00
2016.02.23 18:54:01.952,1.37782,1.37792,1.50,1.00
2016.02.23 18:54:02.459,1.37783,1.37791,1.07,1.00
2016.02.23 18:54:02.712,1.37783,1.37793,1.07,1.00
2016.02.23 18:54:03.218,1.37782,1.37792,2.62,1.00
2016.02.23 18:54:03.905,1.37783,1.37791,1.07,1.00
2016.02.23 18:54:04.414,1.37782,1.37792,2.25,1.00
2016.02.23 18:54:06.100,1.3778,1.37792,1.50,1.00
2016.02.23 18:54:06.151,1.3778,1.3779,1.50,1.00
2016.02.23 18:54:07.663,1.3778,1.37791,2.25,1.00
2016.02.23 18:54:11.274,1.3778,1.37792,1.50,1.00
2016.02.23 18:54:11.629,1.3778,1.3779,1.50,1.00
2016.02.23 18:54:20.417,1.37779,1.37791,1.87,1.00
2016.02.23 18:54:20.924,1.37781,1.37792,1.12,1.00
2016.02.23 18:54:21.228,1.37782,1.3779,1.45,1.00
2016.02.23 18:54:21.329,1.37781,1.37792,1.50,1.00
2016.02.23 18:54:21.734,1.37781,1.3779,1.50,1.00
2016.02.23 18:54:22.426,1.37781,1.37791,1.50,1.00
2016.02.23 18:54:33.611,1.37781,1.37787,1.50,1.00
2016.02.23 18:54:33.815,1.37765,1.37775,1.75,1.00
2016.02.23 18:54:33.866,1.37767,1.37772,1.07,1.00
2016.02.23 18:54:33.968,1.37764,1.37772,4.12,1.00
2016.02.23 18:54:34.634,1.37765,1.37773,1.07,1.00
2016.02.23 18:54:34.745,1.37764,1.37775,1.12,1.00
2016.02.23 18:54:35.251,1.37765,1.37776,1.12,1.00
2016.02.23 18:54:35.757,1.37765,1.37777,1.12,1.00
2016.02.23 18:54:37.019,1.37765,1.37778,2.32,1.00
2016.02.23 18:54:37.122,1.37766,1.37779,1.75,1.00
2016.02.23 18:54:37.426,1.37768,1.37781,1.75,1.00
2016.02.23 18:54:37.931,1.37768,1.37777,1.57,1.00
2016.02.23 18:54:38.083,1.37768,1.37778,1.15,1.00
2016.02.23 18:54:38.185,1.37768,1.37779,1.95,1.00
2016.02.23 18:54:38.713,1.37769,1.3778,1.47,1.00
2016.02.23 18:54:39.485,1.37769,1.3778,1.87,1.00
2016.02.23 18:54:40.228,1.37769,1.37778,1.87,1.00
2016.02.23 18:54:42.191,1.37766,1.37777,1.82,1.00
2016.02.23 18:54:42.293,1.37766,1.37774,1.07,1.00
2016.02.23 18:54:42.444,1.37765,1.37776,1.07,1.00
2016.02.23 18:54:42.647,1.37765,1.37774,1.07,1.00
2016.02.23 18:54:43.583,1.37763,1.37772,1.75,1.00
2016.02.23 18:54:44.507,1.37762,1.37773,1.87,1.00
2016.02.23 18:54:45.012,1.37762,1.37773,1.75,1.00
