2016.02.05 01:17:48.500,1.37372,1.3739,1.12,1.20
2016.02.05 01:17:48.602,1.37369,1.37389,1.12,1.12
2016.02.05 01:17:48.857,1.37371,1.3739,1.12,1.20
2016.02.05 01:17:49.010,1.3737,1.3739,1.12,1.20
2016.02.05 01:17:49.554,1.37373,1.37387,1.00,1.00
2016.02.05 01:17:49.605,1.37369,1.37389,1.12,1.20
2016.02.05 01:17:50.013,1.37367,1.37387,1.50,2.25
2016.02.05 01:17:50.116,1.3737,1.37386,1.00,1.20
2016.02.05 01:17:50.219,1.37365,1.37384,1.12,1.20
2016.02.05 01:17:50.581,1.37366,1.37386,1.12,1.12
2016.02.05 01:17:50.737,1.37366,1.37385,1.12,1.20
2016.02.05 01:17:50.940,1.37364,1.37385,1.12,1.20
2016.02.05 01:17:51.042,1.37366,1.37382,1.12,1.00
2016.02.05 01:17:52.182,1.37368,1.37386,1.12,2.70
2016.02.05 01:17:57.345,1.37368,1.37385,1.12,1.20
2016.02.05 01:17:57.451,1.37366,1.37385,1.12,1.20
2016.02.05 01:17:58.223,1.37367,1.37383,1.00,1.12
2016.02.05 01:17:58.734,1.37362,1.37382,1.12,1.20
2016.02.05 01:17:59.241,1.37364,1.37382,1.12,1.20
2016.02.05 01:17:59.445,1.37364,1.37383,1.12,1.82
2016.02.05 01:17:59.622,1.37365,1.37384,1.12,1.20
2016.02.05 01:17:59.730,1.37363,1.37384,1.12,1.50
2016.02.05 01:17:59.832,1.37363,1.37384,1.50,1.12
2016.02.05 01:18:00.337,1.37368,1.37382,1.00,1.07
2016.02.05 01:18:00.843,1.37364,1.37383,1.12,1.20
2016.02.05 01:18:03.274,1.37365,1.37383,1.12,1.20
2016.02.05 01:18:03.326,1.37365,1.37385,1.12,1.50
2016.02.05 01:18:03.377,1.37365,1.37385,1.12,1.20
2016.02.05 01:18:03.429,1.37367,1.37387,1.12,1.50
2016.02.05 01:18:03.620,1.37369,1.37386,1.12,1.07
2016.02.05 01:18:04.128,1.3737,1.37388,1.12,1.57
2016.02.05 01:18:05.164,1.3737,1.37388,1.12,1.57
2016.02.05 01:18:05.421,1.37369,1.37387,1.12,1.20
2016.02.05 01:18:05.574,1.37364,1.37385,2.25,1.12
2016.02.05 01:18:05.626,1.37368,1.37383,1.00,1.45
2016.02.05 01:18:07.408,1.37364,1.37385,1.50,1.12
2016.02.05 01:18:07.572,1.37363,1.37384,1.50,1.50
2016.02.05 01:18:07.725,1.37361,1.37382,1.12,1.50
2016.02.05 01:18:07.777,1.37364,1.37381,1.12,1.20
2016.02.05 01:18:07.879,1.37361,1.37382,1.50,1.12
2016.02.05 01:18:08.335,1.37361,1.3738,1.12,1.12
2016.02.05 01:18:08.758,1.37362,1.37382,1.20,1.12
2016.02.05 01:18:09.114,1.37367,1.37381,1.10,1.00
2016.02.05 01:18:09.165,1.37369,1.37383,1.00,1.07
2016.02.05 01:18:09.527,1.37364,1.37383,1.12,1.12
2016.02.05 01:18:10.128,1.37364,1.37383,1.50,1.12
2016.02.05 01:18:10.180,1.37364,1.37383,1.12,1.12
2016.02.05 01:18:10.689,1.37364,1.37383,1.12,1.12
2016.02.05 01:18:10.994,1.37364,1.37383,1.20,1.12
2016.02.05 01:18:11.299,1.37364,1.37383,1.50,1.12
2016.02.05 01:18:11.802,1.37364,1.37384,1.20,1.12
2016.02.05 01:18:11.854,1.37363,1.37384,1.12,1.12
2016.02.05 01:18:11.958,1.37364,1.37384,1.20,1.12
2016.02.05 01:18:12.060,1.37365,1.37385,1.12,1.82
2016.02.05 01:18:12.580,1.37364,1.37385,1.12,1.87
2016.02.05 01:18:13.453,1.37367,1.37385,1.10,2.25
2016.02.05 01:18:13.504,1.37367,1.37385,1.07,1.95
2016.02.05 01:18:14.065,1.37368,1.37382,1.07,1.00
2016.02.05 01:18:15.253,1.37368,1.37382,1.10,1.00
2016.02.05 01:18:16.009,1.37368,1.37382,1.00,1.07
2016.02.05 01:18:16.712,1.37368,1.37382,1.00,1.10
2016.02.05 01:18:17.964,1.37368,1.37384,1.00,1.20
2016.02.05 01:18:18.168,1.37369,1.37383,1.00,1.07
2016.02.05 01:18:18.270,1.37366,1.37383,1.20,1.10
2016.02.05 01:18:18.372,1.37368,1.37388,1.12,1.27
2016.02.05 01:18:18.474,1.37368,1.37387,1.12,1.20
2016.02.05 01:18:18.780,1.37371,1.37389,1.10,2.25
2016.02.05 01:18:18.882,1.37368,1.37389,1.50,2.25
2016.02.05 01:18:19.256,1.37374,1.37388,1.00,1.10
2016.02.05 01:18:19.358,1.3737,1.3739,1.12,1.20
2016.02.05 01:18:19.885,1.37371,1.37388,1.12,1.57
2016.02.05 01:18:20.395,1.37373,1.37389,1.07,1.45
2016.02.05 01:18:20.883,1.37373,1.37387,1.00,1.10
2016.02.05 01:18:25.193,1.37372,1.37386,1.07,1.00
2016.02.05 01:18:25.700,1.3737,1.37384,1.07,1.00
2016.02.05 01:18:25.802,1.37369,1.37389,1.12,1.82
2016.02.05 01:18:26.208,1.37369,1.37388,1.20,1.05
2016.02.05 01:18:26.310,1.37368,1.37388,1.12,1.05
2016.02.05 01:18:26.842,1.37369,1.37388,1.12,1.12
2016.02.05 01:18:27.400,1.37372,1.37388,1.10,1.50
2016.02.05 01:18:27.933,1.3737,1.37384,1.37,1.00
2016.02.05 01:18:27.984,1.37371,1.37389,1.12,1.82
2016.02.05 01:18:28.453,1.37368,1.37388,1.20,1.12
2016.02.05 01:18:28.505,1.37367,1.37388,1.12,1.12
2016.02.05 01:18:28.556,1.37367,1.37386,1.12,1.12
2016.02.05 01:18:29.064,1.37368,1.37387,1.12,1.12
2016.02.05 01:18:29.166,1.37369,1.37383,1.10,1.00
2016.02.05 01:18:29.775,1.37369,1.37385,1.00,1.20
2016.02.05 01:18:30.205,1.37362,1.37383,1.50,1.12
2016.02.05 01:18:30.460,1.37366,1.3738,1.00,1.07
2016.02.05 01:18:30.969,1.37361,1.3738,1.12,1.12
2016.02.05 01:18:31.209,1.37363,1.37379,1.10,1.12
2016.02.05 01:18:31.311,1.3736,1.37379,1.50,1.12
2016.02.05 01:18:31.515,1.3736,1.37379,1.12,1.12
2016.02.05 01:18:31.719,1.37364,1.37378,1.00,1.10
2016.02.05 01:18:31.821,1.3736,1.37379,1.12,1.57
2016.02.05 01:18:32.336,1.37361,1.37377,1.12,1.10
2016.02.05 01:18:32.897,1.37361,1.3738,1.20,1.12
2016.02.05 01:18:33.100,1.37361,1.37381,1.50,1.03
2016.02.05 01:18:33.202,1.37361,1.37381,1.50,1.12
2016.02.05 01:18:33.387,1.37361,1.37382,1.50,1.87
2016.02.05 01:18:33.642,1.37361,1.3738,1.20,1.12
2016.02.05 01:18:33.744,1.37361,1.37382,1.50,1.87
2016.02.05 01:18:34.834,1.37363,1.3738,1.20,1.07
2016.02.05 01:18:34.987,1.37362,1.37382,1.82,1.12
2016.02.05 01:18:35.517,1.37362,1.37382,1.95,1.12
2016.02.05 01:18:36.332,1.37366,1.37383,1.00,1.12
2016.02.05 01:18:36.870,1.37362,1.37382,1.95,1.12
2016.02.05 01:18:37.377,1.37362,1.37383,2.25,1.12
2016.02.05 01:18:38.027,1.37365,1.37382,1.20,1.07
2016.02.05 01:18:38.130,1.37368,1.37387,1.12,1.12
2016.02.05 01:18:38.233,1.37369,1.37385,1.12,1.10
2016.02.05 01:18:38.932,1.37368,1.37387,1.20,1.12
2016.02.05 01:18:40.758,1.37372,1.37387,1.00,1.12
2016.02.05 01:18:41.292,1.37366,1.37385,1.12,1.12
2016.02.05 01:18:41.344,1.37369,1.37382,1.00,1.12
2016.02.05 01:18:42.319,1.37363,1.37382,1.12,1.12
2016.02.05 01:18:42.856,1.37367,1.37381,1.00,1.07
2016.02.05 01:18:48.146,1.37367,1.37381,1.00,1.12
2016.02.05 01:18:48.248,1.37364,1.37383,1.20,1.12
2016.02.05 01:18:49.449,1.37365,1.37383,1.20,1.12
2016.02.05 01:18:50.349,1.37368,1.37384,1.00,1.12
2016.02.05 01:18:50.816,1.37366,1.37385,1.12,1.12
2016.02.05 01:18:51.324,1.37366,1.37386,1.12,1.95
2016.02.05 01:18:52.948,1.37366,1.37386,1.20,1.12
2016.02.05 01:18:53.516,1.37366,1.37385,1.20,1.12
2016.02.05 01:18:54.732,1.37366,1.37387,1.50,2.25
2016.02.05 01:18:59.712,1.37366,1.37384,1.12,1.12
2016.02.05 01:18:59.764,1.37364,1.37383,1.95,1.12
2016.02.05 01:18:59.897,1.37364,1.37384,1.95,1.87
2016.02.05 01:19:01.781,1.37365,1.37386,1.12,1.12
2016.02.05 01:19:02.290,1.37367,1.37387,1.12,3.45
2016.02.05 01:19:05.837,1.37364,1.37384,1.20,1.12
2016.02.05 01:19:06.345,1.37363,1.37384,1.50,1.50
2016.02.05 01:19:06.872,1.37364,1.37384,1.20,1.12
2016.02.05 01:19:08.278,1.37363,1.37384,1.50,1.12
2016.02.05 01:19:08.786,1.37363,1.37384,1.12,1.12
2016.02.05 01:19:09.090,1.37366,1.37386,1.12,1.82
2016.02.05 01:19:09.877,1.37366,1.37387,2.25,1.12
2016.02.05 01:19:10.283,1.37369,1.37389,1.12,2.32
2016.02.05 01:19:10.800,1.3737,1.37389,1.12,1.82
2016.02.05 01:19:11.207,1.37371,1.37388,1.20,1.10
2016.02.05 01:19:11.724,1.37374,1.37392,1.12,1.20
2016.02.05 01:19:11.775,1.37374,1.3739,1.12,1.10
2016.02.05 01:19:11.978,1.37372,1.37392,1.12,1.20
2016.02.05 01:19:12.283,1.37372,1.37393,1.50,2.25
2016.02.05 01:19:16.405,1.37371,1.3739,1.20,1.12
2016.02.05 01:19:16.457,1.37374,1.37388,1.00,1.07
2016.02.05 01:19:16.559,1.37368,1.37389,1.12,1.50
2016.02.05 01:19:18.881,1.37368,1.37387,1.12,1.20
2016.02.05 01:19:19.481,1.37366,1.37384,1.20,1.12
2016.02.05 01:19:22.380,1.37365,1.37384,1.50,1.12
2016.02.05 01:19:22.584,1.37367,1.37387,1.12,2.32
2016.02.05 01:19:23.104,1.37367,1.37387,1.12,1.95
2016.02.05 01:19:23.654,1.37366,1.37386,1.20,1.12
2016.02.05 01:19:26.083,1.3737,1.37386,1.00,1.75
2016.02.05 01:19:31.620,1.37366,1.37385,1.12,1.12
2016.02.05 01:19:31.722,1.37364,1.37383,1.87,1.12
2016.02.05 01:19:32.601,1.37365,1.37386,1.12,1.50
2016.02.05 01:19:33.395,1.37365,1.37383,1.12,1.10
2016.02.05 01:19:38.088,1.37369,1.37383,1.37,1.00
2016.02.05 01:19:38.448,1.3737,1.3739,1.12,2.25
2016.02.05 01:19:38.620,1.37373,1.37387,1.00,2.25
2016.02.05 01:19:38.723,1.37362,1.37383,2.25,1.87
2016.02.05 01:19:39.238,1.37364,1.37382,1.20,1.12
2016.02.05 01:19:39.747,1.37363,1.37381,1.20,1.12
2016.02.05 01:19:40.053,1.3736,1.3738,1.12,1.20
2016.02.05 01:19:45.427,1.3736,1.37381,1.50,1.87
2016.02.05 01:19:45.747,1.37362,1.37383,1.12,1.87
2016.02.05 01:19:45.798,1.37362,1.37381,1.12,1.12
2016.02.05 01:19:46.761,1.37363,1.37381,1.20,1.12
2016.02.05 01:19:52.163,1.37362,1.37381,1.12,1.12
2016.02.05 01:19:55.010,1.37361,1.3738,1.12,2.62
2016.02.05 01:19:55.061,1.37359,1.37379,1.12,1.12
2016.02.05 01:19:55.163,1.37356,1.37378,1.20,1.12
2016.02.05 01:19:56.292,1.37359,1.37373,1.00,1.00
2016.02.05 01:19:56.910,1.37359,1.37373,1.07,1.00
2016.02.05 01:19:57.423,1.37359,1.37373,1.00,1.00
2016.02.05 01:20:01.473,1.37356,1.37378,1.20,1.12
2016.02.05 01:20:01.949,1.3736,1.37379,1.12,1.20
2016.02.05 01:20:04.899,1.3736,1.37381,1.12,1.50
2016.02.05 01:20:05.103,1.37361,1.37381,1.12,1.20
2016.02.05 01:20:09.771,1.37363,1.37382,1.12,1.95
2016.02.05 01:20:10.078,1.37365,1.37382,1.12,1.12
2016.02.05 01:20:10.858,1.37362,1.37382,1.12,1.20
2016.02.05 01:20:10.909,1.37362,1.37383,1.12,1.82
2016.02.05 01:20:11.417,1.37365,1.37379,1.10,1.00
2016.02.05 01:20:12.208,1.37365,1.37379,1.07,1.00
2016.02.05 01:20:12.920,1.37363,1.37383,1.12,1.85
2016.02.05 01:20:20.293,1.37364,1.37384,1.82,1.20
2016.02.05 01:20:20.395,1.37366,1.37387,1.12,1.20
2016.02.05 01:20:20.497,1.37368,1.37389,1.20,1.20
2016.02.05 01:20:20.700,1.37371,1.37393,2.25,1.82
2016.02.05 01:20:21.107,1.37371,1.37392,1.87,1.20
2016.02.05 01:20:21.508,1.37372,1.37394,1.82,2.25
2016.02.05 01:20:21.814,1.37378,1.37396,1.12,1.95
2016.02.05 01:20:22.321,1.37382,1.37396,1.00,1.95
2016.02.05 01:20:23.222,1.37382,1.37396,1.00,1.95
2016.02.05 01:20:25.338,1.37376,1.37398,1.87,1.95
2016.02.05 01:20:25.441,1.37377,1.37398,1.50,1.82
2016.02.05 01:20:26.837,1.37381,1.37395,1.00,1.00
2016.02.05 01:20:28.597,1.37381,1.37395,1.07,1.37
2016.02.05 01:20:29.727,1.37381,1.37395,1.07,1.00
2016.02.05 01:20:30.032,1.37378,1.37397,1.12,1.20
2016.02.05 01:20:35.422,1.37381,1.37395,1.10,1.00
2016.02.05 01:20:35.929,1.37381,1.37395,1.10,1.37
2016.02.05 01:20:37.502,1.37378,1.37394,1.87,1.12
2016.02.05 01:20:37.819,1.37373,1.37388,1.20,1.00
2016.02.05 01:20:37.871,1.37376,1.37386,1.00,1.00
2016.02.05 01:20:37.972,1.37374,1.37386,1.00,1.00
2016.02.05 01:20:41.694,1.37373,1.37387,1.07,1.50
2016.02.05 01:20:41.796,1.37374,1.37388,1.12,1.00
2016.02.05 01:20:41.847,1.37375,1.37391,1.27,1.00
2016.02.05 01:20:41.898,1.37375,1.37395,2.32,2.70
2016.02.05 01:20:43.026,1.37375,1.37395,2.62,1.95
2016.02.05 01:20:44.324,1.37377,1.37395,1.82,1.87
2016.02.05 01:20:44.848,1.37375,1.37394,1.43,2.32
2016.02.05 01:20:45.051,1.37372,1.37392,1.12,2.32
2016.02.05 01:20:46.831,1.37374,1.37392,1.10,2.70
2016.02.05 01:20:48.848,1.37373,1.37387,1.50,1.00
2016.02.05 01:20:49.051,1.37375,1.37389,1.00,1.00
2016.02.05 01:20:49.254,1.37375,1.37394,1.12,1.12
2016.02.05 01:20:49.344,1.37375,1.37395,1.12,2.32
2016.02.05 01:20:51.762,1.37378,1.37394,1.13,1.37
2016.02.05 01:20:52.067,1.37381,1.37397,1.13,1.95
2016.02.05 01:20:52.607,1.37381,1.37397,1.20,1.20
2016.02.05 01:20:52.971,1.37382,1.37399,1.37,1.87
2016.02.05 01:20:55.016,1.37379,1.37399,1.20,2.62
2016.02.05 01:20:55.169,1.37379,1.37393,1.20,1.00
2016.02.05 01:20:55.733,1.37374,1.37394,1.12,1.85
2016.02.05 01:20:56.252,1.37377,1.37391,1.10,1.00
2016.02.05 01:20:56.354,1.37374,1.37393,1.50,2.32
2016.02.05 01:20:56.660,1.37373,1.37393,1.12,1.85
2016.02.05 01:20:56.826,1.37367,1.37386,1.20,1.82
2016.02.05 01:20:56.878,1.3737,1.37384,1.00,1.07
2016.02.05 01:20:56.979,1.37365,1.37385,1.82,1.95
2016.02.05 01:20:57.183,1.37361,1.37375,1.10,1.00
2016.02.05 01:20:57.285,1.37359,1.37373,1.07,1.00
2016.02.05 01:20:57.792,1.37358,1.37378,1.12,1.20
2016.02.05 01:20:58.784,1.37358,1.37376,1.12,1.20
2016.02.05 01:20:59.320,1.37357,1.37376,1.12,1.20
2016.02.05 01:21:00.570,1.37359,1.37375,1.57,1.50
2016.02.05 01:21:01.231,1.37359,1.37378,1.57,1.20
2016.02.05 01:21:04.393,1.37356,1.37368,1.50,1.00
2016.02.05 01:21:04.597,1.37348,1.37366,2.32,1.10
2016.02.05 01:21:04.648,1.37347,1.37366,1.95,1.07
2016.02.05 01:21:05.277,1.37349,1.37367,1.10,1.50
2016.02.05 01:21:05.379,1.37346,1.37367,1.50,1.50
2016.02.05 01:21:05.790,1.37348,1.37365,1.20,1.10
2016.02.05 01:21:06.297,1.37347,1.37368,1.50,2.25
2016.02.05 01:21:10.129,1.37349,1.37368,1.12,1.20
2016.02.05 01:21:10.181,1.3735,1.3737,1.12,1.95
2016.02.05 01:21:10.283,1.3735,1.3737,1.50,1.57
2016.02.05 01:21:14.296,1.37357,1.37371,1.00,1.10
2016.02.05 01:21:14.600,1.37355,1.37369,1.00,1.10
2016.02.05 01:21:15.513,1.3735,1.37372,1.95,2.25
2016.02.05 01:21:16.042,1.37355,1.37369,1.00,1.10
2016.02.05 01:21:18.621,1.3735,1.3737,1.20,1.12
2016.02.05 01:21:19.144,1.37354,1.37368,1.00,1.07
2016.02.05 01:21:20.063,1.37354,1.37368,1.00,1.10
2016.02.05 01:21:20.934,1.37349,1.37371,1.20,1.50
2016.02.05 01:21:20.986,1.37348,1.37369,1.50,1.20
2016.02.05 01:21:21.521,1.37349,1.3737,1.20,1.50
2016.02.05 01:21:23.906,1.37349,1.37368,1.20,1.12
2016.02.05 01:21:24.271,1.37354,1.37368,1.00,1.07
2016.02.05 01:21:24.424,1.37351,1.3737,1.20,1.12
2016.02.05 01:21:24.627,1.37357,1.37378,1.20,1.95
2016.02.05 01:21:25.136,1.37362,1.37376,1.00,1.07
2016.02.05 01:21:26.682,1.37362,1.37376,1.10,1.00
2016.02.05 01:21:27.193,1.3736,1.37381,1.12,1.50
2016.02.05 01:21:27.397,1.37361,1.37383,1.87,1.20
2016.02.05 01:21:27.729,1.37367,1.37387,1.12,1.20
2016.02.05 01:21:27.781,1.37371,1.37385,1.00,1.10
2016.02.05 01:21:28.138,1.37368,1.37389,1.20,1.50
2016.02.05 01:21:28.240,1.37371,1.37385,1.00,1.00
2016.02.05 01:21:29.086,1.37371,1.37387,1.00,1.12
2016.02.05 01:21:29.137,1.37368,1.37383,1.37,1.00
2016.02.05 01:21:29.342,1.37364,1.37382,1.50,1.50
2016.02.05 01:21:29.872,1.37366,1.3738,1.00,1.07
2016.02.05 01:21:29.926,1.37364,1.37383,1.95,1.12
2016.02.05 01:21:30.284,1.37365,1.37385,1.20,1.12
2016.02.05 01:21:36.842,1.37366,1.37384,1.12,1.10
2016.02.05 01:21:37.385,1.37366,1.37387,1.12,1.50
2016.02.05 01:21:38.459,1.37367,1.37387,1.12,1.20
2016.02.05 01:21:38.967,1.37367,1.37388,1.50,1.20
2016.02.05 01:21:41.876,1.37369,1.3739,1.20,1.50
2016.02.05 01:21:45.186,1.37368,1.37389,1.20,1.20
2016.02.05 01:21:45.288,1.37373,1.37387,1.00,1.00
2016.02.05 01:21:47.492,1.37375,1.37389,1.00,1.07
2016.02.05 01:21:47.995,1.37375,1.37389,1.00,1.10
2016.02.05 01:21:52.472,1.3737,1.37391,1.50,1.20
2016.02.05 01:21:52.523,1.37369,1.37389,2.32,1.12
2016.02.05 01:21:52.625,1.37366,1.37388,3.00,1.12
2016.02.05 01:21:56.483,1.37366,1.37387,1.20,1.12
2016.02.05 01:21:58.802,1.3737,1.37386,1.00,1.45
2016.02.05 01:21:59.107,1.37363,1.37384,1.50,1.20
2016.02.05 01:21:59.311,1.3736,1.37381,1.87,1.12
2016.02.05 01:21:59.800,1.37362,1.37379,1.20,1.00
2016.02.05 01:22:00.921,1.37363,1.37385,1.50,1.12
2016.02.05 01:22:01.061,1.37366,1.37383,1.20,1.00
2016.02.05 01:22:01.977,1.3737,1.37386,1.00,1.20
2016.02.05 01:22:11.392,1.37367,1.37384,1.12,1.12
2016.02.05 01:22:11.443,1.37364,1.37384,1.12,1.50
2016.02.05 01:22:16.928,1.37366,1.37384,1.12,1.20
2016.02.05 01:22:17.386,1.37367,1.37384,1.12,1.12
2016.02.05 01:22:17.437,1.37369,1.37383,1.37,1.00
2016.02.05 01:22:17.539,1.3737,1.37389,1.12,1.20
2016.02.05 01:22:17.640,1.37371,1.37391,1.12,1.20
2016.02.05 01:22:18.266,1.37369,1.37391,1.12,1.20
2016.02.05 01:22:23.949,1.37369,1.37388,1.12,1.75
2016.02.05 01:22:25.552,1.37369,1.37387,1.12,1.82
2016.02.05 01:22:25.958,1.37367,1.37387,2.25,1.57
2016.02.05 01:22:26.817,1.37371,1.37387,1.00,1.57
2016.02.05 01:22:28.964,1.37367,1.37387,1.87,1.95
2016.02.05 01:22:29.485,1.37365,1.37383,2.25,1.50
2016.02.05 01:22:33.535,1.37364,1.37384,3.00,1.95
2016.02.05 01:22:33.637,1.37365,1.37382,1.20,1.00
2016.02.05 01:22:36.328,1.37364,1.37382,2.32,1.57
2016.02.05 01:22:36.532,1.37365,1.37382,1.50,1.50
2016.02.05 01:22:36.786,1.3737,1.37384,1.00,1.10
2016.02.05 01:22:37.575,1.37366,1.37387,1.50,1.87
2016.02.05 01:22:37.831,1.37368,1.37387,1.50,1.57
2016.02.05 01:22:38.972,1.3737,1.37389,1.12,1.82
2016.02.05 01:22:41.034,1.37371,1.37388,1.82,1.57
2016.02.05 01:22:41.187,1.37374,1.37388,1.10,1.00
2016.02.05 01:22:41.542,1.37374,1.37387,1.10,1.12
2016.02.05 01:22:41.695,1.37367,1.37385,2.32,1.00
2016.02.05 01:22:46.512,1.37371,1.37379,1.00,1.00
2016.02.05 01:22:46.767,1.37365,1.37379,1.82,1.00
2016.02.05 01:22:47.284,1.37365,1.37379,2.62,1.00
2016.02.05 01:22:49.162,1.3737,1.37382,1.00,1.00
2016.02.05 01:22:49.365,1.37369,1.37383,1.37,1.00
2016.02.05 01:22:49.467,1.3737,1.37389,1.12,1.82
2016.02.05 01:22:49.569,1.3737,1.3739,2.25,1.82
2016.02.05 01:22:49.671,1.3737,1.3739,2.62,1.82
2016.02.05 01:22:49.874,1.37372,1.3739,1.82,1.57
2016.02.05 01:22:51.720,1.37373,1.37389,1.87,1.00
2016.02.05 01:22:51.974,1.37377,1.37396,2.32,1.12
2016.02.05 01:22:52.128,1.37378,1.37396,1.57,1.20
2016.02.05 01:22:52.179,1.37381,1.37395,1.00,1.10
2016.02.05 01:22:52.686,1.37379,1.37398,1.85,1.12
2016.02.05 01:22:53.806,1.37377,1.37393,1.20,1.00
2016.02.05 01:22:53.858,1.37376,1.37393,1.12,1.00
2016.02.05 01:22:53.909,1.37375,1.37392,1.57,1.47
2016.02.05 01:22:53.960,1.37375,1.37389,1.20,1.00
2016.02.05 01:22:54.467,1.37373,1.37392,1.13,1.95
2016.02.05 01:22:54.581,1.37372,1.37393,2.62,1.82
2016.02.05 01:22:58.609,1.37372,1.37393,1.12,1.20
2016.02.05 01:22:58.923,1.3737,1.37391,1.20,1.50
2016.02.05 01:23:00.156,1.3737,1.37387,1.20,1.07
2016.02.05 01:23:00.207,1.37368,1.37389,1.50,1.50
2016.02.05 01:23:00.410,1.37371,1.37385,1.00,1.10
2016.02.05 01:23:00.715,1.37366,1.37385,1.85,1.12
2016.02.05 01:23:01.587,1.37364,1.37385,1.95,1.12
2016.02.05 01:23:03.427,1.37369,1.37385,1.05,1.12
2016.02.05 01:23:03.782,1.3737,1.37388,1.38,1.50
2016.02.05 01:23:04.340,1.3737,1.37388,1.20,1.50
2016.02.05 01:23:04.885,1.37368,1.37388,1.12,1.50
2016.02.05 01:23:05.088,1.37364,1.37387,2.25,1.50
2016.02.05 01:23:10.856,1.37364,1.37384,1.95,1.12
2016.02.05 01:23:13.471,1.37364,1.37385,1.50,1.12
2016.02.05 01:23:14.335,1.37365,1.37386,1.12,1.20
2016.02.05 01:23:14.654,1.37368,1.37388,1.87,1.85
2016.02.05 01:23:14.959,1.37374,1.37388,1.12,1.37
2016.02.05 01:23:15.497,1.37372,1.37392,1.12,1.20
2016.02.05 01:23:18.101,1.37374,1.37394,1.20,3.37
2016.02.05 01:23:18.609,1.37375,1.37394,1.45,1.95
2016.02.05 01:23:19.125,1.37373,1.37392,1.20,1.50
2016.02.05 01:23:19.227,1.37374,1.37388,1.00,1.00
2016.02.05 01:23:19.394,1.37369,1.3739,1.20,1.50
2016.02.05 01:23:19.547,1.3737,1.37384,1.00,1.00
2016.02.05 01:23:19.699,1.37368,1.37386,1.20,1.20
2016.02.05 01:23:20.208,1.37368,1.37386,1.57,1.20
2016.02.05 01:23:20.735,1.3737,1.37386,1.12,1.20
2016.02.05 01:23:20.836,1.37372,1.37388,1.45,1.12
2016.02.05 01:23:20.938,1.37374,1.3739,1.10,1.20
2016.02.05 01:23:21.040,1.37374,1.37392,1.10,3.00
2016.02.05 01:23:21.192,1.37374,1.37392,1.07,2.70
2016.02.05 01:23:23.223,1.37373,1.37389,1.12,1.12
2016.02.05 01:23:23.572,1.37373,1.37388,1.45,3.75
2016.02.05 01:23:23.624,1.37373,1.37392,1.82,1.20
2016.02.05 01:23:23.777,1.3737,1.37391,1.87,2.25
2016.02.05 01:23:23.828,1.3737,1.3739,1.82,1.50
2016.02.05 01:23:24.031,1.37367,1.37388,3.00,1.20
2016.02.05 01:23:24.540,1.37367,1.37387,2.62,1.20
2016.02.05 01:23:30.542,1.37366,1.37386,2.62,1.20
2016.02.05 01:23:33.806,1.37365,1.37382,1.95,1.07
2016.02.05 01:23:33.857,1.37365,1.37384,1.85,1.12
2016.02.05 01:23:34.162,1.37365,1.37383,1.85,1.20
2016.02.05 01:23:35.044,1.37363,1.37384,1.20,1.50
2016.02.05 01:23:35.391,1.37362,1.37382,1.12,1.20
2016.02.05 01:23:35.892,1.37364,1.37383,1.12,1.20
2016.02.05 01:23:36.907,1.37367,1.37383,1.07,1.37
2016.02.05 01:23:37.020,1.37366,1.37386,1.87,1.20
2016.02.05 01:23:38.251,1.37367,1.37385,1.07,1.20
2016.02.05 01:23:41.157,1.37366,1.37387,1.12,1.20
2016.02.05 01:23:41.688,1.37367,1.37388,1.12,1.20
2016.02.05 01:23:42.059,1.37369,1.37388,1.12,1.20
2016.02.05 01:23:46.879,1.37371,1.37385,1.07,1.00
2016.02.05 01:23:47.792,1.37372,1.37391,1.12,1.20
2016.02.05 01:23:48.070,1.37377,1.37395,1.82,1.20
2016.02.05 01:23:48.223,1.37378,1.37397,1.12,1.20
2016.02.05 01:23:48.735,1.3738,1.37398,1.12,1.12
2016.02.05 01:23:51.752,1.37377,1.37394,1.50,1.00
2016.02.05 01:23:51.825,1.37377,1.37397,1.12,1.20
2016.02.05 01:23:52.336,1.37377,1.37398,1.12,1.50
2016.02.05 01:23:55.509,1.37376,1.37396,1.12,1.20
2016.02.05 01:23:55.814,1.37375,1.37394,1.12,1.20
2016.02.05 01:23:56.364,1.37375,1.37394,1.12,1.50
2016.02.05 01:23:56.872,1.37376,1.37395,1.12,1.50
2016.02.05 01:23:57.400,1.37377,1.37395,1.12,1.20
2016.02.05 01:23:57.604,1.37376,1.3739,1.07,1.00
2016.02.05 01:23:58.121,1.37375,1.37389,1.07,1.00
2016.02.05 01:23:59.256,1.37375,1.37393,1.12,1.20
2016.02.05 01:23:59.409,1.37377,1.37396,1.12,1.20
2016.02.05 01:24:00.332,1.37377,1.37396,1.12,1.20
2016.02.05 01:24:00.586,1.3738,1.37394,1.12,1.00
2016.02.05 01:24:00.891,1.37377,1.37396,1.12,1.50
2016.02.05 01:24:01.237,1.37375,1.37392,1.12,1.00
2016.02.05 01:24:01.288,1.37375,1.37394,1.12,1.20
2016.02.05 01:24:01.796,1.37374,1.37393,1.42,1.20
2016.02.05 01:24:01.898,1.37377,1.37391,1.00,1.10
2016.02.05 01:24:02.051,1.37373,1.37393,1.87,1.20
2016.02.05 01:24:02.586,1.37373,1.37394,1.87,1.50
