2016.02.18 11:43:17.055,1.36733,1.36745,1.50,2.25
2016.02.18 11:43:17.156,1.36737,1.36745,1.00,1.87
2016.02.18 11:43:17.324,1.36737,1.36749,1.87,1.12
2016.02.18 11:43:17.628,1.3674,1.3675,1.00,1.50
2016.02.18 11:43:18.597,1.36741,1.3675,1.00,1.50
2016.02.18 11:43:19.053,1.36743,1.36752,1.00,1.45
2016.02.18 11:43:19.561,1.36744,1.36753,1.00,1.50
2016.02.18 11:43:20.698,1.36744,1.36753,1.00,1.50
2016.02.18 11:43:20.813,1.36742,1.36753,1.00,1.50
2016.02.18 11:43:21.479,1.36743,1.36753,1.00,1.50
2016.02.18 11:43:21.581,1.36743,1.36753,1.00,1.75
2016.02.18 11:43:22.714,1.36743,1.36753,1.00,1.50
2016.02.18 11:43:26.970,1.36742,1.36753,1.50,1.00
2016.02.18 11:43:27.073,1.36739,1.36753,2.25,2.62
2016.02.18 11:43:27.124,1.36739,1.36752,2.25,1.05
2016.02.18 11:43:27.175,1.36739,1.36752,2.25,2.62
2016.02.18 11:43:27.720,1.3674,1.36752,1.50,1.07
2016.02.18 11:43:28.328,1.36739,1.36751,1.00,1.05
2016.02.18 11:43:28.644,1.36739,1.36751,1.00,1.37
2016.02.18 11:43:29.359,1.36739,1.36751,1.00,3.24
2016.02.18 11:43:29.809,1.3674,1.36752,1.37,1.75
2016.02.18 11:43:30.317,1.3674,1.36752,1.12,1.12
2016.02.18 11:43:31.422,1.36741,1.36752,1.00,1.12
2016.02.18 11:43:31.524,1.36741,1.36753,1.12,1.12
2016.02.18 11:43:33.077,1.3674,1.36751,1.37,1.20
2016.02.18 11:43:33.128,1.3674,1.36751,1.00,1.87
2016.02.18 11:43:33.659,1.3674,1.36752,1.12,1.12
2016.02.18 11:43:34.013,1.3674,1.36753,1.12,2.62
2016.02.18 11:43:34.571,1.36739,1.36753,2.25,2.90
2016.02.18 11:43:35.861,1.3674,1.36753,1.00,2.90
2016.02.18 11:43:36.265,1.3674,1.36751,1.00,1.57
2016.02.18 11:43:36.367,1.3674,1.36751,1.00,1.57
2016.02.18 11:43:36.621,1.3674,1.36751,1.00,1.57
2016.02.18 11:43:37.128,1.3674,1.36752,1.00,1.23
2016.02.18 11:43:38.530,1.3674,1.36753,1.37,1.98
2016.02.18 11:43:39.062,1.3674,1.36753,1.50,1.23
2016.02.18 11:43:39.570,1.3674,1.36753,1.37,1.98
2016.02.18 11:43:40.942,1.3674,1.36753,1.00,3.85
2016.02.18 11:43:41.246,1.36737,1.36747,1.57,1.50
2016.02.18 11:43:41.348,1.36739,1.36747,1.50,2.25
2016.02.18 11:43:41.884,1.3674,1.36751,1.00,1.20
2016.02.18 11:43:42.138,1.36741,1.36751,1.00,1.00
2016.02.18 11:43:42.393,1.36739,1.36751,1.12,2.43
2016.02.18 11:43:43.240,1.36739,1.36751,1.00,3.11
2016.02.18 11:43:43.747,1.36738,1.36751,1.50,3.35
2016.02.18 11:43:44.551,1.36738,1.3675,1.87,1.05
2016.02.18 11:43:45.059,1.3674,1.3675,1.00,1.10
2016.02.18 11:43:45.595,1.3674,1.36752,1.50,1.23
2016.02.18 11:43:45.955,1.36743,1.36752,1.00,1.10
2016.02.18 11:43:46.159,1.36744,1.36755,1.00,1.97
2016.02.18 11:43:46.665,1.36744,1.36755,1.00,1.57
2016.02.18 11:43:47.076,1.36743,1.36755,1.00,1.75
2016.02.18 11:43:48.309,1.36743,1.36755,1.00,2.24
2016.02.18 11:43:49.075,1.36742,1.36755,1.00,2.24
2016.02.18 11:43:50.078,1.36743,1.36755,1.00,2.24
2016.02.18 11:43:50.179,1.36741,1.36755,1.57,2.24
2016.02.18 11:43:50.382,1.36742,1.36755,1.37,1.07
2016.02.18 11:43:50.920,1.36741,1.36754,1.00,1.57
2016.02.18 11:43:51.378,1.3674,1.36754,2.32,2.69
2016.02.18 11:43:52.008,1.3674,1.36754,1.57,2.32
2016.02.18 11:43:52.515,1.3674,1.36754,1.57,2.57
2016.02.18 11:43:53.037,1.3674,1.36754,1.10,3.32
2016.02.18 11:43:54.090,1.3674,1.36754,1.20,3.00
2016.02.18 11:43:55.298,1.3674,1.36753,1.47,1.80
2016.02.18 11:43:56.376,1.36739,1.36753,1.07,2.62
2016.02.18 11:43:57.201,1.36739,1.36753,1.20,1.95
2016.02.18 11:43:57.304,1.36739,1.36753,1.20,2.15
2016.02.18 11:43:57.811,1.36739,1.36753,1.45,2.25
2016.02.18 11:43:59.808,1.36739,1.36753,1.45,1.57
2016.02.18 11:44:01.058,1.36741,1.36753,1.00,1.57
2016.02.18 11:44:01.110,1.36741,1.36753,1.37,2.25
2016.02.18 11:44:01.161,1.36741,1.36754,1.50,1.47
2016.02.18 11:44:01.668,1.36741,1.36755,2.25,1.20
2016.02.18 11:44:02.197,1.36742,1.36755,1.50,1.10
2016.02.18 11:44:02.604,1.36741,1.36755,1.37,2.94
2016.02.18 11:44:02.655,1.3674,1.36754,1.57,1.20
2016.02.18 11:44:03.250,1.3674,1.36753,1.00,1.20
2016.02.18 11:44:05.014,1.36741,1.36753,1.00,1.85
2016.02.18 11:44:05.166,1.36741,1.36753,1.12,1.12
2016.02.18 11:44:05.674,1.36741,1.36753,1.12,1.10
2016.02.18 11:44:05.898,1.36741,1.36753,1.00,1.45
2016.02.18 11:44:07.288,1.36741,1.36753,1.37,1.20
2016.02.18 11:44:07.339,1.36741,1.36754,1.45,1.10
2016.02.18 11:44:07.441,1.36742,1.36756,1.57,1.12
2016.02.18 11:44:07.543,1.36744,1.36757,1.12,1.12
2016.02.18 11:44:07.848,1.36745,1.36758,1.82,1.50
2016.02.18 11:44:08.380,1.36745,1.36758,1.85,1.00
2016.02.18 11:44:08.686,1.36749,1.36762,1.87,1.50
2016.02.18 11:44:09.042,1.36749,1.36762,1.87,1.37
2016.02.18 11:44:09.555,1.3675,1.36762,1.07,2.57
2016.02.18 11:44:10.287,1.3675,1.36762,1.00,2.95
2016.02.18 11:44:10.604,1.36747,1.36762,2.32,4.37
2016.02.18 11:44:10.908,1.36742,1.36754,1.12,2.32
2016.02.18 11:44:11.061,1.36743,1.36754,1.00,3.32
2016.02.18 11:44:11.112,1.36743,1.36753,1.00,1.50
2016.02.18 11:44:11.711,1.36743,1.36752,1.00,1.05
2016.02.18 11:44:11.764,1.36741,1.36752,1.00,2.62
2016.02.18 11:44:11.917,1.3674,1.36753,1.75,1.50
2016.02.18 11:44:12.424,1.36741,1.36753,1.50,1.57
2016.02.18 11:44:13.080,1.36743,1.36754,1.00,1.12
2016.02.18 11:44:13.590,1.36741,1.36754,1.50,1.87
2016.02.18 11:44:14.273,1.3674,1.36753,1.87,1.05
2016.02.18 11:44:14.783,1.3674,1.36753,1.87,3.37
2016.02.18 11:44:15.088,1.36736,1.36747,1.12,1.12
2016.02.18 11:44:15.462,1.36734,1.36747,1.00,3.37
2016.02.18 11:44:15.987,1.36734,1.36747,1.00,1.87
2016.02.18 11:44:16.089,1.36736,1.36747,1.00,1.12
2016.02.18 11:44:16.607,1.36736,1.36748,1.12,1.87
2016.02.18 11:44:17.821,1.36735,1.36748,1.10,1.87
2016.02.18 11:44:18.346,1.36734,1.36748,1.87,1.87
2016.02.18 11:44:18.650,1.36735,1.36748,1.50,1.12
2016.02.18 11:44:20.078,1.36732,1.36747,1.95,2.32
2016.02.18 11:44:20.180,1.36732,1.36747,1.37,3.74
2016.02.18 11:44:20.544,1.36731,1.36744,1.95,1.12
2016.02.18 11:44:20.747,1.36731,1.36744,1.12,2.62
2016.02.18 11:44:21.103,1.36731,1.36745,1.75,1.87
2016.02.18 11:44:21.458,1.36735,1.36746,1.00,1.12
2016.02.18 11:44:21.783,1.36737,1.36747,1.00,1.12
2016.02.18 11:44:22.087,1.36737,1.36748,1.00,1.07
2016.02.18 11:44:22.595,1.36737,1.36749,1.00,2.25
2016.02.18 11:44:23.102,1.36736,1.36749,1.00,1.87
2016.02.18 11:44:23.617,1.36736,1.36749,1.12,1.50
2016.02.18 11:44:24.188,1.36736,1.36749,1.12,1.07
2016.02.18 11:44:25.090,1.36736,1.36749,1.37,1.87
2016.02.18 11:44:25.597,1.36736,1.36749,1.12,1.12
2016.02.18 11:44:26.274,1.36736,1.36749,1.37,1.12
2016.02.18 11:44:26.680,1.36736,1.36749,1.00,2.25
2016.02.18 11:44:26.781,1.36736,1.36749,1.50,1.12
2016.02.18 11:44:27.288,1.36736,1.36749,1.50,2.12
2016.02.18 11:44:27.797,1.36736,1.36749,1.50,1.00
2016.02.18 11:44:27.949,1.36735,1.36748,1.47,2.25
2016.02.18 11:44:28.102,1.36731,1.36744,1.12,3.07
2016.02.18 11:44:28.204,1.36731,1.36744,1.00,7.20
2016.02.18 11:44:28.407,1.36729,1.36743,1.10,1.12
2016.02.18 11:44:29.089,1.36727,1.36742,1.50,1.80
2016.02.18 11:44:29.242,1.36727,1.36742,1.50,3.00
2016.02.18 11:44:29.558,1.36726,1.3674,1.75,1.12
2016.02.18 11:44:30.373,1.36727,1.3674,1.12,1.87
2016.02.18 11:44:30.729,1.36729,1.36741,1.00,1.12
2016.02.18 11:44:30.882,1.36731,1.36742,1.00,1.12
2016.02.18 11:44:31.323,1.3673,1.36743,1.75,1.20
2016.02.18 11:44:31.832,1.36731,1.36743,1.00,1.20
2016.02.18 11:44:31.883,1.3673,1.36743,1.75,1.20
2016.02.18 11:44:32.427,1.3673,1.36743,1.50,1.45
2016.02.18 11:44:38.231,1.36734,1.36743,1.00,1.07
2016.02.18 11:44:38.394,1.36734,1.36744,1.00,1.20
2016.02.18 11:44:38.597,1.36733,1.36744,1.87,1.50
2016.02.18 11:44:38.699,1.36733,1.36744,3.07,1.10
2016.02.18 11:44:39.358,1.36735,1.36744,1.12,1.00
2016.02.18 11:44:39.461,1.36736,1.36748,1.50,1.50
2016.02.18 11:44:39.903,1.36737,1.3675,2.25,1.50
2016.02.18 11:44:40.465,1.3674,1.3675,1.00,1.50
2016.02.18 11:44:40.874,1.3674,1.36752,1.50,1.07
2016.02.18 11:44:41.297,1.36741,1.36755,1.50,1.87
2016.02.18 11:44:41.449,1.36741,1.36755,2.25,1.45
2016.02.18 11:44:41.603,1.36741,1.36755,2.25,2.15
2016.02.18 11:44:41.908,1.36742,1.36755,1.12,1.50
2016.02.18 11:44:46.280,1.36741,1.36755,2.32,1.50
2016.02.18 11:44:46.899,1.36741,1.36754,1.10,1.80
2016.02.18 11:44:47.203,1.36739,1.36754,1.50,3.74
2016.02.18 11:44:48.235,1.36739,1.36753,1.87,1.12
2016.02.18 11:44:48.829,1.36738,1.36752,1.12,1.50
2016.02.18 11:44:49.337,1.36735,1.36752,1.87,7.12
2016.02.18 11:44:50.825,1.36735,1.36749,1.57,1.80
2016.02.18 11:44:51.129,1.36735,1.36749,1.50,1.87
2016.02.18 11:44:51.638,1.36735,1.3675,2.32,1.87
2016.02.18 11:44:52.452,1.36736,1.3675,1.00,1.12
2016.02.18 11:44:53.502,1.36735,1.3675,1.85,1.12
2016.02.18 11:44:55.061,1.36736,1.3675,1.00,2.99
2016.02.18 11:44:55.163,1.36735,1.3675,2.32,1.87
2016.02.18 11:44:55.318,1.36735,1.36749,1.10,1.12
2016.02.18 11:44:55.522,1.36732,1.36746,1.20,1.50
2016.02.18 11:44:55.921,1.36729,1.36744,1.87,2.32
2016.02.18 11:44:55.973,1.36729,1.36743,1.00,1.95
2016.02.18 11:44:56.024,1.36728,1.36743,1.85,3.07
2016.02.18 11:44:56.328,1.36728,1.36743,1.85,4.12
2016.02.18 11:44:56.733,1.36728,1.36743,1.57,4.12
2016.02.18 11:44:56.835,1.36728,1.36743,1.85,4.12
2016.02.18 11:44:57.139,1.36723,1.36739,1.82,2.92
2016.02.18 11:44:57.412,1.36723,1.36735,1.37,1.20
2016.02.18 11:44:57.919,1.36721,1.36735,1.75,3.24
2016.02.18 11:44:59.721,1.36721,1.36735,1.75,2.25
2016.02.18 11:45:00.231,1.36722,1.36735,1.75,1.12
2016.02.18 11:45:00.384,1.36722,1.36735,1.85,1.10
2016.02.18 11:45:00.434,1.36722,1.36735,1.85,1.00
2016.02.18 11:45:00.606,1.36723,1.36735,1.00,2.90
2016.02.18 11:45:02.279,1.3672,1.36732,1.57,1.50
2016.02.18 11:45:02.482,1.36713,1.36727,1.37,2.62
2016.02.18 11:45:02.939,1.36714,1.36727,1.50,1.75
2016.02.18 11:45:03.041,1.36714,1.36727,1.12,1.87
2016.02.18 11:45:03.334,1.36715,1.36727,1.37,1.75
2016.02.18 11:45:03.436,1.36718,1.3673,1.00,2.62
2016.02.18 11:45:03.538,1.36717,1.3673,1.85,2.25
2016.02.18 11:45:03.944,1.36717,1.36731,1.57,1.12
2016.02.18 11:45:05.231,1.36719,1.36731,1.00,1.12
2016.02.18 11:45:06.284,1.36719,1.36732,1.12,3.00
2016.02.18 11:45:06.791,1.36719,1.36732,2.25,1.87
2016.02.18 11:45:07.349,1.3672,1.36733,1.37,2.62
2016.02.18 11:45:07.857,1.3672,1.36733,1.00,1.87
2016.02.18 11:45:08.363,1.3672,1.36733,1.12,2.25
2016.02.18 11:45:08.466,1.3672,1.36734,2.25,1.12
2016.02.18 11:45:09.006,1.36721,1.36734,1.87,2.52
2016.02.18 11:45:09.364,1.36719,1.36734,1.00,5.24
2016.02.18 11:45:09.871,1.36719,1.36733,1.00,2.25
2016.02.18 11:45:09.973,1.36717,1.36731,1.50,2.55
2016.02.18 11:45:10.074,1.36717,1.36731,1.75,3.00
2016.02.18 11:45:12.389,1.36717,1.36731,1.50,4.12
2016.02.18 11:45:12.997,1.36717,1.36731,1.50,2.87
2016.02.18 11:45:13.336,1.36717,1.36731,1.75,2.25
2016.02.18 11:45:13.591,1.36717,1.36731,1.50,2.99
2016.02.18 11:45:15.867,1.36716,1.36731,1.12,2.87
2016.02.18 11:45:16.070,1.36716,1.36731,1.50,1.87
2016.02.18 11:45:16.172,1.36716,1.36731,1.75,2.62
2016.02.18 11:45:16.691,1.36716,1.36731,1.75,2.62
2016.02.18 11:45:18.357,1.36716,1.36731,2.25,1.50
2016.02.18 11:45:18.866,1.36718,1.36731,1.00,2.87
2016.02.18 11:45:19.511,1.36718,1.36731,1.00,1.12
2016.02.18 11:45:19.918,1.36716,1.36731,1.87,1.87
2016.02.18 11:45:20.454,1.36718,1.36731,1.75,1.50
2016.02.18 11:45:20.606,1.36719,1.36731,1.00,1.87
2016.02.18 11:45:21.114,1.3672,1.36731,1.00,1.12
2016.02.18 11:45:26.010,1.36718,1.36731,1.12,1.87
2016.02.18 11:45:26.112,1.36718,1.36731,1.50,1.50
2016.02.18 11:45:26.214,1.36716,1.36731,2.25,1.87
2016.02.18 11:45:26.316,1.36717,1.36731,1.75,1.50
2016.02.18 11:45:26.418,1.36717,1.36731,1.50,2.62
2016.02.18 11:45:26.893,1.36715,1.3673,1.50,1.12
2016.02.18 11:45:26.994,1.36717,1.3673,1.00,1.57
2016.02.18 11:45:27.450,1.36718,1.3673,1.00,2.57
2016.02.18 11:45:27.501,1.36718,1.3673,1.00,2.57
2016.02.18 11:45:30.106,1.36715,1.3673,2.25,1.57
2016.02.18 11:45:30.634,1.36717,1.3673,1.00,1.57
2016.02.18 11:45:30.735,1.36715,1.3673,1.95,1.57
2016.02.18 11:45:31.242,1.3672,1.36732,1.37,2.25
2016.02.18 11:45:31.375,1.3672,1.36732,1.37,1.37
2016.02.18 11:45:31.883,1.3672,1.36732,1.00,1.50
2016.02.18 11:45:33.223,1.3672,1.36732,2.25,1.00
2016.02.18 11:45:33.324,1.3672,1.36735,2.25,1.12
2016.02.18 11:45:33.375,1.3672,1.36735,2.25,1.50
2016.02.18 11:45:33.426,1.36721,1.36735,1.00,1.00
2016.02.18 11:45:33.746,1.3672,1.36734,1.87,1.12
2016.02.18 11:45:34.272,1.3672,1.36734,1.87,2.99
2016.02.18 11:45:37.336,1.3672,1.36733,1.00,1.12
2016.02.18 11:45:37.866,1.3672,1.36732,1.00,1.12
2016.02.18 11:45:41.852,1.36717,1.36731,1.50,1.87
2016.02.18 11:45:42.935,1.36715,1.36729,1.50,4.87
2016.02.18 11:45:43.239,1.36709,1.36722,1.50,2.62
2016.02.18 11:45:43.443,1.36709,1.36722,1.50,4.49
2016.02.18 11:45:44.233,1.36707,1.36721,2.62,4.57
2016.02.18 11:45:44.761,1.36707,1.36721,3.00,4.57
2016.02.18 11:45:46.327,1.36707,1.36721,2.25,5.24
2016.02.18 11:45:46.873,1.36707,1.36719,1.50,1.12
2016.02.18 11:45:47.878,1.36707,1.36719,1.50,1.87
2016.02.18 11:45:48.433,1.36707,1.36719,1.00,6.37
2016.02.18 11:45:48.637,1.36707,1.36719,1.00,2.62
2016.02.18 11:45:49.143,1.36706,1.36719,2.62,2.62
2016.02.18 11:45:49.838,1.36706,1.36719,1.37,1.50
2016.02.18 11:45:49.890,1.36706,1.36719,1.37,1.87
2016.02.18 11:45:50.043,1.36705,1.36719,1.87,1.75
2016.02.18 11:45:50.553,1.36707,1.36719,1.00,1.50
2016.02.18 11:45:51.088,1.36706,1.36719,1.50,1.50
2016.02.18 11:45:52.421,1.36707,1.36719,1.00,2.62
2016.02.18 11:45:52.725,1.36705,1.36717,1.12,4.87
2016.02.18 11:45:53.066,1.36705,1.36717,1.75,1.50
2016.02.18 11:45:53.117,1.36705,1.36717,1.75,1.20
2016.02.18 11:45:53.218,1.36705,1.36717,1.12,1.12
2016.02.18 11:45:55.093,1.36705,1.36717,1.37,1.00
2016.02.18 11:45:56.667,1.36705,1.36717,1.50,1.07
2016.02.18 11:45:59.169,1.36705,1.36719,2.25,1.12
2016.02.18 11:45:59.693,1.36706,1.36719,1.00,1.12
2016.02.18 11:46:00.206,1.36707,1.36719,1.00,1.37
2016.02.18 11:46:00.616,1.36707,1.36716,1.00,1.00
2016.02.18 11:46:00.820,1.36697,1.36708,1.50,1.42
2016.02.18 11:46:00.871,1.36697,1.36707,1.00,3.00
2016.02.18 11:46:00.922,1.36694,1.36707,2.62,8.62
2016.02.18 11:46:01.126,1.36699,1.36705,1.00,1.12
2016.02.18 11:46:01.381,1.36695,1.36705,1.00,1.75
2016.02.18 11:46:01.803,1.36698,1.36705,1.00,1.07
2016.02.18 11:46:02.310,1.36698,1.36705,1.00,1.75
2016.02.18 11:46:02.361,1.36695,1.36705,1.87,1.37
2016.02.18 11:46:02.564,1.36692,1.36705,1.82,3.44
2016.02.18 11:46:02.615,1.36692,1.36704,1.75,1.05
2016.02.18 11:46:02.666,1.36692,1.36704,1.00,3.00
2016.02.18 11:46:02.717,1.36692,1.36704,1.00,6.37
2016.02.18 11:46:02.880,1.36691,1.36704,1.37,3.37
2016.02.18 11:46:02.932,1.3669,1.36704,1.75,3.24
2016.02.18 11:46:02.983,1.3669,1.36704,2.50,3.75
2016.02.18 11:46:03.086,1.3669,1.36704,2.25,3.00
2016.02.18 11:46:04.280,1.3669,1.36704,2.25,3.37
2016.02.18 11:46:04.835,1.3669,1.36704,2.25,4.49
2016.02.18 11:46:05.061,1.3669,1.36702,1.50,1.50
2016.02.18 11:46:06.104,1.3669,1.36702,1.50,4.37
2016.02.18 11:46:07.811,1.3669,1.36702,1.37,1.87
2016.02.18 11:46:08.116,1.36691,1.36702,1.50,1.10
2016.02.18 11:46:08.644,1.36691,1.36702,1.50,1.07
2016.02.18 11:46:08.798,1.36691,1.36702,1.50,1.57
2016.02.18 11:46:10.236,1.36691,1.36702,1.50,1.57
2016.02.18 11:46:10.656,1.36689,1.36702,1.50,2.62
2016.02.18 11:46:11.544,1.36691,1.36703,1.37,3.00
2016.02.18 11:46:11.596,1.36691,1.36703,1.75,1.12
2016.02.18 11:46:11.902,1.36691,1.36703,1.50,1.95
2016.02.18 11:46:12.410,1.3669,1.36703,1.75,1.10
2016.02.18 11:46:12.941,1.3669,1.36703,1.75,1.12
2016.02.18 11:46:13.449,1.36691,1.36703,1.50,2.62
2016.02.18 11:46:14.073,1.36692,1.36703,1.50,3.07
2016.02.18 11:46:16.003,1.36691,1.36703,1.75,2.32
2016.02.18 11:46:16.609,1.36693,1.36703,1.00,2.87
2016.02.18 11:46:17.122,1.3669,1.36703,1.75,3.37
2016.02.18 11:46:18.221,1.36691,1.36703,1.75,2.87
2016.02.18 11:46:18.728,1.36692,1.36704,1.75,1.12
2016.02.18 11:46:19.235,1.36693,1.36704,1.50,1.12
2016.02.18 11:46:19.896,1.36693,1.36704,1.75,1.12
2016.02.18 11:46:20.455,1.36696,1.36704,1.00,1.10
2016.02.18 11:46:22.424,1.36696,1.36704,1.00,1.07
2016.02.18 11:46:22.525,1.36694,1.36704,1.00,1.57
2016.02.18 11:46:23.235,1.36691,1.36703,1.75,1.20
2016.02.18 11:46:23.438,1.36692,1.36703,1.12,2.25
2016.02.18 11:46:23.687,1.3669,1.36703,1.12,3.99
2016.02.18 11:46:23.841,1.3669,1.36703,1.75,2.99
2016.02.18 11:46:27.310,1.36688,1.36701,1.87,1.57
2016.02.18 11:46:27.585,1.36677,1.36688,1.00,1.12
2016.02.18 11:46:27.839,1.36677,1.36688,1.12,2.62
2016.02.18 11:46:28.347,1.36675,1.36688,1.12,2.62
2016.02.18 11:46:28.892,1.36678,1.36688,1.00,2.62
2016.02.18 11:46:29.200,1.36675,1.36688,1.00,2.62
2016.02.18 11:46:29.706,1.36674,1.36688,1.85,3.74
2016.02.18 11:46:30.891,1.36677,1.36688,1.00,2.99
2016.02.18 11:46:30.992,1.36678,1.36689,1.50,2.32
2016.02.18 11:46:31.128,1.36681,1.36689,1.00,1.57
2016.02.18 11:46:31.280,1.36682,1.36693,1.00,1.12
2016.02.18 11:46:31.939,1.36683,1.36693,1.00,1.37
2016.02.18 11:46:32.408,1.36681,1.36693,1.87,1.20
2016.02.18 11:46:32.459,1.36681,1.36693,2.25,2.52
2016.02.18 11:46:33.019,1.36684,1.36695,1.12,2.25
2016.02.18 11:46:33.223,1.36684,1.36697,1.12,2.25
2016.02.18 11:46:33.753,1.36685,1.36696,1.00,1.80
2016.02.18 11:46:34.211,1.36683,1.36696,1.50,2.87
2016.02.18 11:46:34.845,1.36682,1.36696,1.50,3.74
2016.02.18 11:46:34.896,1.36684,1.36696,1.00,3.74
2016.02.18 11:46:35.252,1.36683,1.36695,1.00,5.17
2016.02.18 11:46:35.354,1.36682,1.36695,1.00,2.32
2016.02.18 11:46:35.622,1.36682,1.36695,1.12,1.12
2016.02.18 11:46:35.775,1.36683,1.36695,1.12,2.62
2016.02.18 11:46:35.877,1.36681,1.36695,1.12,3.37
2016.02.18 11:46:36.437,1.36681,1.36695,1.12,2.62
2016.02.18 11:46:36.946,1.36681,1.36694,1.00,1.12
2016.02.18 11:46:37.506,1.36681,1.36694,1.12,3.37
2016.02.18 11:46:38.019,1.36681,1.36692,1.00,1.05
2016.02.18 11:46:38.375,1.36685,1.36692,1.00,1.50
2016.02.18 11:46:38.600,1.36685,1.36694,1.00,1.07
2016.02.18 11:46:39.260,1.36685,1.36694,1.00,1.12
2016.02.18 11:46:39.468,1.36685,1.36694,1.00,2.25
2016.02.18 11:46:39.795,1.36684,1.36694,1.00,7.87
2016.02.18 11:46:40.789,1.36681,1.36694,1.37,7.12
2016.02.18 11:46:42.403,1.3668,1.36694,1.00,7.87
2016.02.18 11:46:42.760,1.36677,1.3669,2.25,3.75
2016.02.18 11:46:42.862,1.36676,1.3669,1.50,6.24
2016.02.18 11:46:44.206,1.36677,1.36689,1.87,5.17
2016.02.18 11:46:44.388,1.36676,1.36688,2.25,2.32
2016.02.18 11:46:44.595,1.36675,1.36685,1.00,1.87
2016.02.18 11:46:45.006,1.36674,1.36686,2.62,1.87
2016.02.18 11:46:45.108,1.36674,1.36686,2.25,1.20
2016.02.18 11:46:45.640,1.36674,1.36686,1.75,1.50
2016.02.18 11:46:45.995,1.36674,1.36686,1.12,1.50
2016.02.18 11:46:46.572,1.36673,1.36686,2.25,1.37
2016.02.18 11:46:47.827,1.36672,1.36685,1.75,1.87
2016.02.18 11:46:48.351,1.36672,1.36685,1.50,3.00
2016.02.18 11:46:48.622,1.36673,1.36685,1.37,2.70
2016.02.18 11:46:49.134,1.36674,1.36685,1.10,1.10
2016.02.18 11:46:51.684,1.36673,1.36685,1.57,1.20
2016.02.18 11:46:51.786,1.36675,1.36685,1.75,1.10
2016.02.18 11:46:52.098,1.36678,1.36687,1.00,1.10
2016.02.18 11:46:52.605,1.36676,1.36687,1.57,1.10
2016.02.18 11:46:53.023,1.36676,1.36687,1.85,1.10
2016.02.18 11:46:53.740,1.36676,1.36687,1.57,1.10
2016.02.18 11:46:54.247,1.36676,1.36687,1.00,2.60
2016.02.18 11:46:54.800,1.36676,1.36687,1.37,1.20
2016.02.18 11:46:57.648,1.36675,1.36687,1.20,3.45
2016.02.18 11:46:58.159,1.36675,1.36687,1.47,3.45
2016.02.18 11:46:59.731,1.36675,1.36687,1.10,3.45
2016.02.18 11:47:00.626,1.36672,1.36687,1.87,4.77
2016.02.18 11:47:00.830,1.36672,1.36686,1.57,1.50
2016.02.18 11:47:02.549,1.36672,1.36686,2.32,2.62
2016.02.18 11:47:02.754,1.36673,1.36686,1.37,1.87
2016.02.18 11:47:02.806,1.36673,1.36686,1.45,1.07
2016.02.18 11:47:03.332,1.36673,1.36687,1.57,3.75
2016.02.18 11:47:04.926,1.36675,1.36687,1.12,2.25
2016.02.18 11:47:05.224,1.36675,1.36687,1.12,1.95
2016.02.18 11:47:05.429,1.36674,1.36687,2.32,1.20
2016.02.18 11:47:05.938,1.36674,1.36688,2.70,1.95
2016.02.18 11:47:06.090,1.36674,1.36688,2.32,1.95
2016.02.18 11:47:06.632,1.36674,1.36688,2.32,2.32
2016.02.18 11:47:07.088,1.36676,1.36688,1.37,1.95
2016.02.18 11:47:07.671,1.36677,1.36688,1.37,1.00
2016.02.18 11:47:07.875,1.36677,1.36688,1.00,1.50
2016.02.18 11:47:07.979,1.36677,1.36689,1.50,1.95
2016.02.18 11:47:08.490,1.36678,1.36689,1.00,1.10
2016.02.18 11:47:08.998,1.36679,1.36691,1.12,1.95
2016.02.18 11:47:09.337,1.36688,1.36695,1.00,1.12
2016.02.18 11:47:09.389,1.36688,1.36698,1.00,1.12
2016.02.18 11:47:09.492,1.36687,1.36701,1.50,2.62
2016.02.18 11:47:09.695,1.36686,1.367,1.57,1.57
2016.02.18 11:47:09.798,1.36685,1.36699,1.87,4.80
2016.02.18 11:47:10.138,1.36686,1.36699,1.37,2.25
2016.02.18 11:47:10.189,1.36686,1.36699,1.12,3.00
2016.02.18 11:47:10.598,1.36683,1.36697,1.00,1.42
2016.02.18 11:47:11.135,1.36683,1.36697,1.87,1.12
2016.02.18 11:47:11.287,1.36683,1.36697,2.25,1.87
2016.02.18 11:47:11.389,1.36683,1.36697,1.87,1.87
2016.02.18 11:47:11.542,1.36685,1.36697,1.00,1.57
2016.02.18 11:47:11.847,1.36685,1.36697,1.00,2.50
2016.02.18 11:47:11.898,1.36683,1.36697,2.25,1.87
2016.02.18 11:47:12.000,1.36683,1.36697,2.25,2.15
2016.02.18 11:47:12.500,1.36681,1.36696,1.50,1.42
2016.02.18 11:47:12.603,1.36679,1.36692,1.10,1.05
2016.02.18 11:47:12.907,1.36677,1.3669,1.20,1.57
2016.02.18 11:47:13.009,1.36676,1.3669,1.82,1.00
2016.02.18 11:47:13.304,1.36676,1.3669,2.32,3.32
2016.02.18 11:47:13.406,1.36676,1.36688,1.10,1.57
2016.02.18 11:47:13.712,1.36672,1.36686,2.32,1.80
2016.02.18 11:47:13.815,1.36672,1.36685,1.45,1.87
2016.02.18 11:47:14.501,1.36673,1.36684,1.00,1.57
2016.02.18 11:47:14.857,1.36672,1.36684,1.00,1.57
2016.02.18 11:47:16.701,1.36673,1.36685,1.50,1.95
