2016.02.24 04:33:06.090,1.3808,1.38092,1.95,1.00
2016.02.24 04:33:14.569,1.3808,1.38092,2.70,1.00
2016.02.24 04:33:18.610,1.38083,1.38092,1.30,1.00
2016.02.24 04:33:18.915,1.38083,1.38094,1.37,1.00
2016.02.24 04:33:22.968,1.3808,1.38094,2.70,1.00
2016.02.24 04:33:23.602,1.38081,1.38094,1.50,1.50
2016.02.24 04:33:24.777,1.3808,1.38093,1.95,1.00
2016.02.24 04:33:28.443,1.38081,1.38093,1.00,1.00
2016.02.24 04:33:30.370,1.3808,1.38092,2.32,1.00
2016.02.24 04:33:33.971,1.3808,1.38093,2.32,1.00
2016.02.24 04:33:34.489,1.3808,1.38093,3.07,1.00
2016.02.24 04:33:42.770,1.3808,1.38091,3.07,1.00
2016.02.24 04:33:46.212,1.3808,1.3809,3.07,1.00
2016.02.24 04:33:48.228,1.3808,1.3809,3.07,1.00
2016.02.24 04:33:48.634,1.3808,1.38085,1.20,1.00
2016.02.24 04:33:48.947,1.38073,1.38082,1.47,1.00
2016.02.24 04:33:48.998,1.38071,1.38082,1.57,1.00
2016.02.24 04:33:49.528,1.38071,1.38082,1.57,1.00
2016.02.24 04:33:51.858,1.38071,1.38082,1.57,1.00
2016.02.24 04:34:00.130,1.38073,1.38082,1.12,1.00
2016.02.24 04:34:00.181,1.38073,1.38084,2.25,1.00
2016.02.24 04:34:00.283,1.38074,1.38089,1.00,1.57
2016.02.24 04:34:00.386,1.38075,1.38089,1.57,1.07
2016.02.24 04:34:00.438,1.38075,1.3809,1.57,1.00
2016.02.24 04:34:00.541,1.38076,1.38086,1.07,1.00
2016.02.24 04:34:00.846,1.38072,1.38084,1.87,1.00
2016.02.24 04:34:00.897,1.38072,1.38084,1.57,1.00
2016.02.24 04:34:01.452,1.38071,1.38084,1.07,1.00
2016.02.24 04:34:03.659,1.38072,1.38084,1.47,1.00
2016.02.24 04:34:03.711,1.38072,1.38086,1.85,2.32
2016.02.24 04:34:03.813,1.38072,1.38084,1.20,1.00
2016.02.24 04:34:04.360,1.38072,1.38084,1.20,1.00
2016.02.24 04:34:10.827,1.38071,1.38084,1.12,1.00
2016.02.24 04:34:14.787,1.38072,1.38084,1.00,1.00
2016.02.24 04:34:15.092,1.3808,1.38095,2.70,1.50
2016.02.24 04:34:15.143,1.3808,1.38095,3.07,1.00
2016.02.24 04:34:15.653,1.38083,1.38095,1.00,1.10
2016.02.24 04:34:16.201,1.38082,1.38096,3.82,1.10
2016.02.24 04:34:16.724,1.38083,1.38096,1.00,1.10
2016.02.24 04:34:17.850,1.38082,1.38096,3.07,1.10
2016.02.24 04:34:18.584,1.38084,1.38096,1.00,1.07
2016.02.24 04:34:19.093,1.38082,1.38096,1.45,1.10
2016.02.24 04:34:19.399,1.38082,1.38094,1.45,1.00
2016.02.24 04:34:20.214,1.38082,1.38095,1.57,1.00
2016.02.24 04:34:20.481,1.38084,1.381,1.12,1.95
2016.02.24 04:34:20.532,1.38086,1.381,1.75,1.57
2016.02.24 04:34:21.041,1.38088,1.381,1.37,1.00
2016.02.24 04:34:21.961,1.38087,1.381,1.45,1.00
2016.02.24 04:34:22.266,1.38082,1.38095,1.45,1.50
2016.02.24 04:34:22.572,1.3808,1.38093,1.82,1.00
2016.02.24 04:34:22.724,1.3808,1.38093,1.20,1.00
2016.02.24 04:34:23.243,1.3808,1.38093,1.57,1.00
2016.02.24 04:34:23.753,1.38078,1.38093,2.62,1.50
2016.02.24 04:34:24.265,1.38078,1.38093,2.32,1.50
2016.02.24 04:34:24.847,1.38078,1.38091,1.45,1.00
2016.02.24 04:34:24.949,1.38077,1.38091,1.10,1.00
2016.02.24 04:34:25.456,1.38073,1.3809,2.25,1.00
2016.02.24 04:34:25.996,1.38073,1.3809,2.25,1.07
2016.02.24 04:34:26.508,1.38073,1.3809,1.95,1.00
2016.02.24 04:34:27.909,1.38073,1.38089,1.20,1.00
2016.02.24 04:34:27.960,1.38073,1.38085,1.20,1.00
2016.02.24 04:34:28.163,1.3807,1.38081,1.10,1.00
2016.02.24 04:34:28.264,1.38069,1.38085,1.87,1.57
2016.02.24 04:34:28.889,1.38066,1.38083,1.82,1.00
2016.02.24 04:34:34.489,1.38065,1.38082,2.62,1.00
2016.02.24 04:34:35.268,1.38069,1.38083,1.37,1.50
2016.02.24 04:34:35.521,1.3807,1.38083,2.32,1.00
2016.02.24 04:34:40.417,1.38072,1.38084,1.87,1.00
2016.02.24 04:34:40.476,1.38072,1.38088,2.62,1.10
2016.02.24 04:34:40.527,1.38072,1.38088,2.62,1.10
2016.02.24 04:34:41.034,1.38074,1.38088,1.87,1.00
2016.02.24 04:34:41.339,1.38072,1.38084,1.20,1.00
2016.02.24 04:34:41.852,1.38071,1.38084,1.57,1.00
2016.02.24 04:34:43.687,1.38071,1.38084,1.10,1.00
2016.02.24 04:34:45.777,1.38071,1.38085,1.10,2.32
2016.02.24 04:34:47.901,1.38073,1.38085,1.00,1.10
2016.02.24 04:34:47.951,1.38073,1.38088,1.10,1.10
2016.02.24 04:34:48.591,1.38073,1.38087,1.57,1.00
2016.02.24 04:34:49.098,1.38073,1.38087,1.50,1.07
2016.02.24 04:34:54.986,1.38073,1.38087,1.57,1.50
2016.02.24 04:34:58.837,1.38072,1.38084,1.12,1.00
2016.02.24 04:34:58.888,1.3807,1.38084,1.20,1.00
2016.02.24 04:34:59.142,1.38068,1.38084,2.70,1.00
2016.02.24 04:35:00.228,1.38068,1.38083,1.95,1.00
2016.02.24 04:35:00.736,1.38068,1.38082,1.95,1.00
2016.02.24 04:35:02.377,1.38069,1.38083,1.45,1.00
2016.02.24 04:35:11.709,1.38068,1.38081,2.70,1.00
2016.02.24 04:35:12.165,1.38068,1.38081,1.50,1.50
2016.02.24 04:35:13.163,1.38068,1.3808,1.50,1.00
2016.02.24 04:35:18.249,1.38068,1.38082,1.50,2.25
2016.02.24 04:35:18.351,1.38069,1.38083,1.37,1.57
2016.02.24 04:35:18.655,1.38071,1.38084,2.25,1.00
2016.02.24 04:35:19.243,1.38071,1.38084,2.25,1.00
2016.02.24 04:35:19.771,1.38071,1.38084,2.25,1.00
2016.02.24 04:35:20.492,1.38071,1.38083,2.25,1.00
2016.02.24 04:35:21.026,1.38071,1.38084,2.25,1.00
2016.02.24 04:35:24.434,1.38071,1.38084,1.50,1.50
2016.02.24 04:35:24.484,1.38069,1.3808,2.32,1.00
2016.02.24 04:35:24.586,1.3807,1.38083,1.10,1.00
2016.02.24 04:35:28.565,1.38069,1.38083,1.95,1.10
2016.02.24 04:35:29.707,1.38069,1.38083,1.57,1.10
2016.02.24 04:35:30.213,1.38068,1.38083,1.95,1.10
2016.02.24 04:35:31.572,1.3807,1.38083,1.00,1.10
2016.02.24 04:35:31.878,1.3807,1.38085,1.85,1.50
2016.02.24 04:35:32.425,1.38069,1.38084,1.20,1.00
2016.02.24 04:35:32.968,1.38069,1.38083,1.20,1.00
2016.02.24 04:35:36.241,1.38069,1.38084,1.95,1.57
2016.02.24 04:35:36.932,1.38069,1.38083,1.95,1.00
2016.02.24 04:35:41.056,1.38069,1.38083,1.57,1.00
2016.02.24 04:35:42.176,1.38069,1.38085,1.57,2.32
2016.02.24 04:35:46.590,1.38069,1.38085,1.95,2.32
2016.02.24 04:35:48.497,1.38069,1.38084,1.57,1.57
2016.02.24 04:35:51.563,1.38069,1.38083,1.00,1.00
2016.02.24 04:35:56.448,1.38069,1.38083,1.37,1.50
2016.02.24 04:35:58.989,1.38069,1.38082,1.37,1.00
2016.02.24 04:36:00.609,1.38068,1.38082,1.37,1.00
2016.02.24 04:36:01.129,1.38067,1.38082,1.37,1.00
2016.02.24 04:36:05.248,1.38066,1.38078,1.10,1.00
2016.02.24 04:36:05.762,1.38063,1.38077,1.57,1.00
2016.02.24 04:36:06.709,1.38062,1.38075,3.07,1.00
2016.02.24 04:36:08.425,1.38062,1.38075,2.32,1.00
2016.02.24 04:36:09.720,1.38063,1.38077,1.20,1.50
2016.02.24 04:36:09.822,1.38063,1.38075,1.20,1.00
2016.02.24 04:36:11.130,1.38064,1.38076,1.00,1.00
2016.02.24 04:36:11.232,1.38064,1.38078,1.95,1.00
2016.02.24 04:36:11.738,1.38065,1.38078,1.20,1.00
2016.02.24 04:36:12.385,1.38065,1.38078,1.50,1.00
2016.02.24 04:36:12.445,1.38065,1.38078,1.20,1.00
2016.02.24 04:36:15.098,1.38065,1.38081,2.32,1.50
2016.02.24 04:36:15.149,1.38065,1.38081,3.45,1.50
2016.02.24 04:36:15.655,1.38067,1.38082,3.07,1.10
2016.02.24 04:36:22.071,1.38067,1.38081,2.32,1.00
2016.02.24 04:36:23.935,1.38067,1.38083,3.82,1.10
2016.02.24 04:36:29.016,1.38068,1.38082,1.45,1.00
2016.02.24 04:36:30.225,1.38068,1.38082,1.50,1.00
2016.02.24 04:36:35.241,1.38068,1.38081,1.50,1.00
2016.02.24 04:36:56.121,1.38068,1.38082,1.00,1.00
2016.02.24 04:37:02.605,1.38068,1.38084,2.25,1.47
2016.02.24 04:37:02.808,1.3807,1.38085,1.00,1.07
2016.02.24 04:37:03.358,1.38071,1.38086,1.00,1.95
2016.02.24 04:37:03.864,1.38069,1.38084,3.45,1.00
2016.02.24 04:37:05.377,1.38069,1.38085,4.20,1.10
2016.02.24 04:37:05.681,1.3807,1.38085,2.32,1.00
2016.02.24 04:37:07.952,1.38071,1.38086,1.00,1.00
2016.02.24 04:37:08.474,1.38071,1.38086,1.37,1.00
2016.02.24 04:37:09.023,1.38071,1.38086,1.12,1.12
2016.02.24 04:37:14.388,1.3807,1.38084,2.32,1.00
2016.02.24 04:37:14.919,1.3807,1.38084,1.57,1.00
2016.02.24 04:37:20.127,1.3807,1.38083,1.00,1.00
2016.02.24 04:37:20.632,1.38068,1.38083,3.82,1.00
2016.02.24 04:37:27.200,1.38068,1.38083,3.45,1.00
2016.02.24 04:37:27.711,1.38069,1.38083,3.00,1.00
2016.02.24 04:37:32.023,1.38069,1.38084,3.00,1.00
2016.02.24 04:37:34.177,1.38069,1.38084,3.82,1.00
2016.02.24 04:37:38.073,1.3807,1.38085,1.10,1.10
2016.02.24 04:37:44.022,1.3807,1.38084,1.10,1.00
2016.02.24 04:37:54.127,1.38069,1.38084,2.70,1.00
2016.02.24 04:37:56.761,1.3807,1.38084,1.10,1.10
2016.02.24 04:38:00.496,1.38069,1.38084,1.00,1.10
2016.02.24 04:38:01.989,1.38069,1.38082,1.00,1.00
2016.02.24 04:38:02.517,1.38067,1.38082,3.07,1.00
2016.02.24 04:38:08.680,1.38067,1.38081,3.07,1.00
2016.02.24 04:38:10.945,1.38067,1.38081,2.62,1.00
2016.02.24 04:38:12.626,1.38069,1.38084,1.07,1.00
2016.02.24 04:38:13.140,1.38069,1.38085,1.95,1.87
2016.02.24 04:38:15.636,1.38069,1.38085,3.00,1.87
2016.02.24 04:38:21.798,1.38069,1.38085,2.32,1.50
2016.02.24 04:38:24.789,1.38069,1.38084,2.32,1.00
2016.02.24 04:38:30.398,1.38069,1.38084,2.32,1.00
2016.02.24 04:38:32.741,1.38069,1.38085,1.57,1.50
2016.02.24 04:38:44.789,1.38069,1.38085,1.95,2.25
2016.02.24 04:38:54.697,1.38069,1.38085,1.95,1.12
2016.02.24 04:38:55.244,1.38069,1.38085,2.25,1.12
2016.02.24 04:38:56.193,1.38071,1.38086,1.57,1.00
2016.02.24 04:38:56.704,1.38072,1.38086,1.07,1.50
2016.02.24 04:39:16.292,1.38072,1.38086,1.20,1.50
2016.02.24 04:39:18.501,1.38071,1.38084,2.62,1.00
2016.02.24 04:39:18.805,1.38071,1.38086,2.32,1.57
2016.02.24 04:39:19.456,1.38071,1.38085,1.45,1.00
2016.02.24 04:39:20.594,1.38071,1.38086,1.20,1.20
2016.02.24 04:39:20.695,1.38072,1.38086,2.62,1.00
2016.02.24 04:39:20.798,1.38074,1.38088,1.50,1.00
2016.02.24 04:39:21.032,1.38077,1.38091,1.87,1.00
2016.02.24 04:39:21.086,1.38078,1.38093,1.50,1.50
2016.02.24 04:39:21.390,1.3808,1.38094,1.87,1.00
2016.02.24 04:39:21.896,1.3808,1.38094,1.87,1.00
2016.02.24 04:39:22.504,1.3808,1.3809,1.87,1.00
2016.02.24 04:39:22.706,1.38073,1.38086,1.57,1.50
2016.02.24 04:39:22.819,1.38073,1.38084,1.10,1.00
2016.02.24 04:39:23.427,1.3807,1.38083,2.62,1.00
2016.02.24 04:39:23.933,1.38069,1.38083,2.25,1.00
2016.02.24 04:39:24.390,1.38069,1.38081,1.87,1.00
2016.02.24 04:39:29.429,1.38069,1.38082,1.12,1.50
2016.02.24 04:39:35.500,1.38069,1.38079,1.07,1.00
2016.02.24 04:39:35.855,1.38066,1.38077,1.50,1.00
2016.02.24 04:39:36.361,1.38066,1.38077,1.20,1.00
2016.02.24 04:39:36.908,1.38065,1.38076,1.12,1.00
2016.02.24 04:39:37.458,1.38065,1.38075,1.12,1.00
2016.02.24 04:39:40.875,1.38065,1.38074,1.12,1.00
2016.02.24 04:39:44.967,1.38065,1.38074,1.07,1.00
2016.02.24 04:39:51.115,1.38063,1.38073,1.87,1.00
2016.02.24 04:39:51.671,1.38063,1.38074,1.12,1.00
2016.02.24 04:39:52.177,1.38063,1.38073,1.12,1.00
2016.02.24 04:39:56.634,1.38063,1.38073,1.12,1.00
2016.02.24 04:40:05.307,1.38065,1.38074,1.12,1.00
2016.02.24 04:40:05.678,1.38065,1.38072,1.12,1.00
2016.02.24 04:40:27.531,1.38064,1.38073,1.37,1.00
2016.02.24 04:40:27.785,1.38064,1.38073,1.07,1.00
2016.02.24 04:40:28.329,1.38064,1.38074,1.07,1.00
2016.02.24 04:40:28.637,1.38063,1.38072,1.12,1.00
2016.02.24 04:40:28.972,1.38063,1.38074,1.12,1.00
2016.02.24 04:40:29.522,1.38063,1.38073,1.12,1.00
2016.02.24 04:40:30.688,1.38063,1.38073,1.87,1.00
2016.02.24 04:40:31.196,1.38062,1.38074,3.00,1.00
2016.02.24 04:40:31.703,1.38065,1.38074,1.12,1.00
2016.02.24 04:40:32.249,1.38065,1.38073,1.12,1.00
2016.02.24 04:40:32.301,1.38063,1.38073,1.12,1.00
2016.02.24 04:40:35.172,1.38063,1.38074,1.12,1.00
2016.02.24 04:40:35.915,1.38062,1.38074,3.37,1.00
2016.02.24 04:40:41.980,1.38064,1.38074,1.12,1.00
2016.02.24 04:40:42.589,1.38064,1.38075,1.87,1.00
2016.02.24 04:40:43.249,1.38065,1.38075,1.12,1.00
2016.02.24 04:40:44.042,1.38065,1.38076,1.12,1.00
2016.02.24 04:40:44.547,1.38065,1.38075,1.12,1.00
2016.02.24 04:40:46.862,1.38065,1.38076,1.12,1.00
2016.02.24 04:40:47.165,1.38065,1.38074,1.12,1.00
2016.02.24 04:40:50.549,1.38065,1.38075,1.12,1.00
2016.02.24 04:40:59.121,1.38065,1.38076,1.12,1.00
2016.02.24 04:40:59.527,1.38065,1.38074,1.12,1.00
2016.02.24 04:41:00.029,1.38064,1.38074,1.87,1.00
2016.02.24 04:41:00.535,1.38064,1.38075,1.87,1.00
2016.02.24 04:41:01.670,1.38064,1.38075,1.87,1.00
2016.02.24 04:41:05.684,1.38066,1.38074,1.12,1.00
2016.02.24 04:41:07.928,1.38066,1.38074,1.07,1.00
2016.02.24 04:41:08.434,1.38065,1.38073,1.07,1.00
2016.02.24 04:41:09.337,1.38065,1.38074,1.07,1.00
2016.02.24 04:41:09.847,1.38065,1.38073,1.07,1.00
2016.02.24 04:41:13.737,1.38065,1.38072,1.07,1.00
2016.02.24 04:41:14.349,1.38065,1.38073,1.07,1.00
2016.02.24 04:41:14.967,1.38065,1.38073,1.00,1.00
2016.02.24 04:41:16.308,1.38063,1.38074,1.12,1.00
2016.02.24 04:41:16.613,1.38063,1.38072,1.07,1.00
2016.02.24 04:41:27.415,1.38062,1.38068,1.12,1.00
2016.02.24 04:41:27.610,1.38059,1.38063,1.50,1.00
2016.02.24 04:41:27.661,1.38053,1.38061,1.07,1.50
2016.02.24 04:41:27.713,1.38051,1.3806,1.07,1.00
2016.02.24 04:41:28.220,1.38049,1.38059,1.85,1.00
2016.02.24 04:41:28.373,1.38049,1.38057,1.85,1.00
2016.02.24 04:41:29.324,1.38049,1.38057,1.10,1.00
2016.02.24 04:41:32.219,1.38048,1.38056,1.20,1.00
2016.02.24 04:41:33.281,1.38049,1.38058,1.10,1.00
2016.02.24 04:41:35.426,1.38047,1.38057,3.00,1.00
2016.02.24 04:41:35.937,1.38048,1.38056,1.07,1.00
2016.02.24 04:41:36.136,1.38051,1.38059,1.57,1.50
2016.02.24 04:41:36.544,1.38053,1.3806,1.12,1.00
2016.02.24 04:41:36.595,1.38053,1.38062,1.12,1.00
2016.02.24 04:41:36.937,1.38053,1.3806,1.12,1.00
2016.02.24 04:41:37.090,1.38053,1.3806,1.10,1.00
2016.02.24 04:41:37.612,1.38053,1.38061,1.10,1.00
2016.02.24 04:41:38.474,1.38051,1.3806,1.57,1.00
2016.02.24 04:41:38.980,1.38049,1.38061,4.12,1.00
2016.02.24 04:41:42.238,1.38051,1.38063,1.07,1.00
2016.02.24 04:41:42.339,1.38053,1.38063,1.12,1.00
2016.02.24 04:41:43.302,1.38053,1.38064,1.12,1.00
2016.02.24 04:41:46.057,1.38058,1.38069,1.00,1.00
2016.02.24 04:41:46.273,1.38058,1.38069,1.12,1.00
2016.02.24 04:41:46.324,1.3806,1.38071,1.20,1.00
2016.02.24 04:41:46.427,1.3806,1.3807,2.25,1.00
2016.02.24 04:41:47.086,1.3806,1.38071,1.50,1.00
2016.02.24 04:41:47.717,1.38061,1.38072,1.57,1.00
2016.02.24 04:41:48.252,1.38061,1.38073,1.82,1.00
2016.02.24 04:41:49.593,1.38061,1.38074,1.82,1.00
2016.02.24 04:41:50.096,1.38061,1.38073,1.82,1.00
2016.02.24 04:42:01.969,1.3806,1.38073,2.62,1.00
2016.02.24 04:42:03.992,1.3806,1.38072,2.25,1.00
2016.02.24 04:42:05.599,1.3806,1.38071,1.87,1.00
2016.02.24 04:42:05.803,1.38052,1.38063,1.95,1.00
2016.02.24 04:42:06.005,1.38052,1.38061,1.07,1.00
2016.02.24 04:42:06.512,1.38052,1.38061,1.00,1.00
2016.02.24 04:42:07.061,1.38051,1.38062,2.70,1.00
2016.02.24 04:42:07.595,1.38051,1.38062,2.25,1.00
2016.02.24 04:42:07.848,1.38051,1.38064,3.00,1.00
2016.02.24 04:42:08.204,1.38051,1.38062,3.00,1.00
2016.02.24 04:42:08.753,1.38051,1.38062,3.07,1.00
2016.02.24 04:42:12.313,1.38051,1.38063,2.32,1.00
2016.02.24 04:42:12.687,1.38053,1.38064,1.07,1.00
2016.02.24 04:42:14.511,1.38052,1.38064,1.20,1.00
2016.02.24 04:42:18.515,1.38051,1.38065,3.00,1.00
2016.02.24 04:42:18.819,1.38052,1.38063,1.07,1.00
2016.02.24 04:42:20.104,1.38055,1.38066,1.87,1.00
2016.02.24 04:42:20.155,1.38056,1.38066,2.70,1.00
2016.02.24 04:42:20.460,1.38059,1.38068,1.00,1.00
2016.02.24 04:42:20.966,1.38059,1.38067,1.00,1.00
2016.02.24 04:42:22.288,1.38059,1.38068,1.00,1.00
2016.02.24 04:42:22.812,1.38059,1.38067,1.00,1.00
2016.02.24 04:42:24.003,1.38059,1.38069,1.00,1.00
2016.02.24 04:42:24.509,1.38059,1.38068,1.00,1.00
2016.02.24 04:42:29.730,1.38059,1.38069,1.00,1.00
2016.02.24 04:42:29.984,1.38061,1.3807,1.10,1.00
2016.02.24 04:42:30.215,1.38061,1.38073,1.85,1.00
2016.02.24 04:42:30.733,1.38063,1.38074,1.07,1.00
2016.02.24 04:42:30.835,1.38063,1.38072,1.07,1.00
2016.02.24 04:42:32.398,1.3806,1.38071,3.37,1.00
2016.02.24 04:42:33.386,1.3806,1.38069,2.62,1.00
2016.02.24 04:42:33.488,1.38058,1.38069,1.12,1.00
2016.02.24 04:42:33.540,1.38058,1.38065,1.12,1.00
2016.02.24 04:42:33.591,1.38056,1.38065,2.32,1.50
2016.02.24 04:42:33.642,1.38053,1.38062,1.12,1.00
2016.02.24 04:42:33.743,1.3805,1.38062,1.95,1.50
2016.02.24 04:42:34.255,1.3805,1.38061,3.75,1.00
2016.02.24 04:42:34.761,1.3805,1.38062,3.00,1.00
2016.02.24 04:42:34.812,1.3805,1.3806,3.00,1.00
2016.02.24 04:42:35.318,1.38052,1.38061,1.07,1.00
2016.02.24 04:42:35.832,1.38052,1.38062,1.07,1.00
2016.02.24 04:42:36.136,1.38052,1.3806,1.07,1.00
2016.02.24 04:42:36.591,1.3805,1.3806,1.20,1.00
2016.02.24 04:42:37.761,1.3805,1.38059,1.20,1.00
2016.02.24 04:42:39.639,1.38049,1.38058,1.37,1.00
2016.02.24 04:42:40.147,1.38049,1.38059,1.37,1.00
2016.02.24 04:42:44.907,1.38049,1.3806,1.47,1.00
2016.02.24 04:42:45.414,1.38049,1.38059,1.47,1.00
2016.02.24 04:42:49.079,1.3805,1.38059,1.12,1.00
2016.02.24 04:42:49.258,1.3805,1.38061,1.20,1.00
2016.02.24 04:42:49.475,1.3805,1.38061,1.10,1.00
2016.02.24 04:42:51.215,1.3805,1.38061,1.57,1.00
2016.02.24 04:42:57.602,1.3805,1.38061,1.10,1.00
2016.02.24 04:42:59.663,1.3805,1.38062,1.10,1.00
2016.02.24 04:43:00.649,1.3805,1.3806,1.10,1.00
2016.02.24 04:43:02.205,1.3805,1.38059,1.10,1.00
2016.02.24 04:43:02.860,1.38048,1.38058,1.20,1.00
2016.02.24 04:43:03.386,1.38048,1.38057,1.45,1.00
2016.02.24 04:43:03.539,1.38047,1.38056,1.45,1.00
2016.02.24 04:43:04.046,1.38046,1.38056,1.50,1.00
2016.02.24 04:43:05.713,1.38045,1.38056,3.37,1.00
2016.02.24 04:43:08.563,1.38046,1.38054,1.12,1.00
2016.02.24 04:43:08.917,1.38046,1.38056,1.12,1.50
2016.02.24 04:43:09.431,1.38046,1.38055,1.12,1.00
2016.02.24 04:43:10.219,1.38045,1.38055,1.95,1.00
2016.02.24 04:43:14.853,1.38045,1.38055,1.57,1.00
2016.02.24 04:43:15.728,1.38045,1.38056,1.57,1.50
2016.02.24 04:43:16.593,1.38045,1.38055,1.57,1.00
2016.02.24 04:43:24.869,1.38046,1.38054,1.20,1.00
2016.02.24 04:43:24.920,1.38048,1.38054,1.75,1.00
2016.02.24 04:43:24.971,1.38048,1.38057,1.95,1.00
2016.02.24 04:43:25.220,1.38052,1.3806,1.75,1.00
2016.02.24 04:43:25.726,1.38052,1.38059,1.75,1.00
2016.02.24 04:43:26.625,1.38052,1.3806,1.75,1.00
2016.02.24 04:43:27.514,1.38052,1.38059,1.75,1.00
2016.02.24 04:43:29.373,1.38052,1.3806,1.12,1.00
2016.02.24 04:43:30.286,1.38052,1.38059,1.12,1.00
2016.02.24 04:43:33.436,1.38052,1.3806,1.12,1.00
2016.02.24 04:43:33.747,1.38052,1.38058,1.12,1.00
2016.02.24 04:43:34.101,1.38052,1.3806,1.12,1.00
2016.02.24 04:43:34.652,1.38052,1.38059,1.12,1.00
2016.02.24 04:43:41.900,1.38052,1.3806,1.12,1.00
2016.02.24 04:43:43.309,1.38052,1.38058,1.12,1.00
2016.02.24 04:43:46.289,1.38049,1.38059,1.95,1.50
2016.02.24 04:43:47.050,1.38049,1.3806,1.87,1.00
2016.02.24 04:43:47.422,1.38049,1.38058,1.87,1.00
2016.02.24 04:43:48.080,1.38049,1.3806,1.87,1.00
2016.02.24 04:43:48.490,1.38053,1.38057,1.00,1.00
2016.02.24 04:43:48.847,1.38049,1.38059,1.95,1.00
2016.02.24 04:43:49.692,1.38049,1.38059,2.70,1.00
2016.02.24 04:43:49.945,1.38049,1.38061,1.95,1.00
2016.02.24 04:43:50.047,1.38049,1.38061,1.20,1.00
2016.02.24 04:43:50.357,1.38052,1.38059,1.20,1.00
2016.02.24 04:44:01.795,1.38052,1.3806,1.12,1.00
2016.02.24 04:44:07.030,1.38052,1.38062,1.20,1.00
2016.02.24 04:44:07.739,1.38053,1.38063,1.45,1.00
2016.02.24 04:44:10.705,1.38053,1.38064,1.95,1.00
2016.02.24 04:44:10.907,1.38053,1.38064,3.00,1.00
2016.02.24 04:44:10.958,1.38053,1.38066,3.00,1.00
2016.02.24 04:44:11.110,1.38058,1.38067,1.12,1.00
2016.02.24 04:44:11.161,1.38059,1.3807,1.20,1.00
2016.02.24 04:44:11.313,1.38061,1.38071,2.32,1.00
2016.02.24 04:44:11.922,1.3806,1.38072,4.50,1.00
2016.02.24 04:44:12.429,1.38061,1.38071,1.07,1.00
2016.02.24 04:44:13.603,1.3806,1.38073,3.45,1.00
2016.02.24 04:44:14.767,1.38061,1.38073,1.07,1.00
2016.02.24 04:44:15.535,1.3806,1.38072,2.25,1.00
2016.02.24 04:44:15.637,1.38059,1.38072,5.32,1.50
2016.02.24 04:44:15.941,1.38061,1.38072,1.07,1.00
2016.02.24 04:44:16.474,1.38062,1.38073,1.07,1.00
2016.02.24 04:44:18.545,1.38061,1.38074,1.57,1.00
2016.02.24 04:44:18.966,1.38061,1.38072,1.07,1.00
2016.02.24 04:44:23.473,1.38061,1.38071,1.57,1.00
2016.02.24 04:44:24.131,1.38061,1.3807,1.07,1.00
2016.02.24 04:44:24.182,1.38061,1.3807,1.00,1.50
2016.02.24 04:44:24.334,1.38057,1.38068,1.20,1.00
2016.02.24 04:44:24.653,1.38054,1.38061,1.37,1.00
2016.02.24 04:44:25.169,1.38054,1.3806,1.37,1.00
2016.02.24 04:44:26.091,1.38052,1.3806,1.20,1.00
2016.02.24 04:44:29.863,1.38051,1.38061,1.82,1.00
2016.02.24 04:44:30.370,1.38051,1.3806,1.82,1.00
2016.02.24 04:44:30.875,1.3805,1.38059,1.20,1.00
2016.02.24 04:44:31.179,1.38053,1.38057,1.00,1.00
2016.02.24 04:44:33.377,1.3805,1.38059,1.20,1.00
2016.02.24 04:44:35.538,1.3805,1.38059,1.20,1.00
2016.02.24 04:44:36.236,1.38048,1.38058,1.87,1.00
2016.02.24 04:44:39.323,1.38052,1.38056,1.00,1.00
2016.02.24 04:44:39.741,1.38047,1.38058,1.20,1.00
2016.02.24 04:44:40.107,1.38052,1.38056,1.00,1.00
2016.02.24 04:44:41.874,1.38049,1.38057,1.50,1.00
2016.02.24 04:44:43.246,1.38049,1.38058,1.50,1.00
2016.02.24 04:44:43.297,1.3805,1.38059,1.82,1.00
2016.02.24 04:44:43.403,1.38053,1.38064,1.57,1.00
2016.02.24 04:44:43.454,1.38054,1.38064,1.07,1.00
2016.02.24 04:44:43.914,1.38053,1.38061,1.57,1.00
2016.02.24 04:44:46.263,1.38053,1.38064,1.45,1.00
2016.02.24 04:44:46.314,1.38053,1.38064,1.75,1.00
2016.02.24 04:44:46.516,1.38053,1.38064,1.47,1.00
2016.02.24 04:44:47.311,1.38053,1.38064,2.25,1.00
2016.02.24 04:44:47.771,1.38054,1.38061,1.07,1.00
2016.02.24 04:44:47.872,1.38052,1.38061,1.20,1.00
2016.02.24 04:44:48.227,1.38052,1.38058,1.20,1.00
2016.02.24 04:44:49.335,1.3805,1.38059,1.20,1.00
2016.02.24 04:44:49.487,1.38049,1.38059,1.07,1.00
2016.02.24 04:44:49.538,1.38049,1.38057,1.20,1.00
2016.02.24 04:44:51.094,1.38048,1.38059,1.20,1.00
2016.02.24 04:44:57.901,1.38048,1.38059,1.20,1.00
2016.02.24 04:44:58.295,1.38047,1.38058,1.20,1.00
2016.02.24 04:45:11.679,1.38047,1.38056,1.20,1.00
2016.02.24 04:45:13.463,1.38046,1.38054,1.20,1.00
2016.02.24 04:45:13.717,1.38038,1.38053,1.10,1.57
