2016.02.15 15:42:39.526,1.38322,1.38335,2.32,1.57
2016.02.15 15:42:39.629,1.38323,1.38335,1.10,1.57
2016.02.15 15:42:40.448,1.38324,1.38335,1.00,1.57
2016.02.15 15:42:43.180,1.38325,1.38335,1.00,1.10
2016.02.15 15:42:43.282,1.38328,1.38338,1.00,1.10
2016.02.15 15:42:43.385,1.38328,1.3834,1.10,1.00
2016.02.15 15:42:43.961,1.3833,1.3834,1.10,1.00
2016.02.15 15:42:44.469,1.3833,1.3834,1.57,1.00
2016.02.15 15:42:45.433,1.3833,1.38343,1.57,1.00
2016.02.15 15:42:46.522,1.3833,1.38344,1.20,1.95
2016.02.15 15:42:46.574,1.38329,1.38343,1.57,1.50
2016.02.15 15:42:47.082,1.38329,1.38342,1.20,1.07
2016.02.15 15:42:48.010,1.38329,1.3834,1.20,1.00
2016.02.15 15:42:49.017,1.38329,1.38341,1.20,1.10
2016.02.15 15:42:49.562,1.38327,1.38339,1.57,1.00
2016.02.15 15:42:49.664,1.38327,1.38339,1.00,1.10
2016.02.15 15:42:50.173,1.38326,1.38338,1.50,1.00
2016.02.15 15:42:50.325,1.38327,1.38338,1.37,1.00
2016.02.15 15:42:50.427,1.38328,1.3834,1.95,1.10
2016.02.15 15:42:50.930,1.38328,1.3834,1.47,1.00
2016.02.15 15:42:51.439,1.38328,1.3834,1.57,1.00
2016.02.15 15:42:51.743,1.38328,1.38338,1.20,1.00
2016.02.15 15:42:52.014,1.38323,1.38336,2.25,1.95
2016.02.15 15:42:52.984,1.38323,1.38335,1.50,1.00
2016.02.15 15:42:54.160,1.38323,1.38335,1.50,1.07
2016.02.15 15:43:04.207,1.38322,1.38335,2.25,1.07
2016.02.15 15:43:04.746,1.38322,1.38333,2.25,1.00
2016.02.15 15:43:05.254,1.38323,1.38333,1.00,1.00
2016.02.15 15:43:09.674,1.38323,1.38335,1.87,1.57
2016.02.15 15:43:10.214,1.38323,1.38335,1.87,1.10
2016.02.15 15:43:15.946,1.38323,1.38333,1.50,1.00
2016.02.15 15:43:16.311,1.38324,1.38335,1.37,1.10
2016.02.15 15:43:16.514,1.38328,1.3834,1.12,1.10
2016.02.15 15:43:17.021,1.38328,1.3834,1.95,1.10
2016.02.15 15:43:17.562,1.38331,1.3834,1.00,1.00
2016.02.15 15:43:18.222,1.38331,1.38342,1.00,1.00
2016.02.15 15:43:18.476,1.3833,1.38344,1.00,3.00
2016.02.15 15:43:20.778,1.3833,1.38341,1.10,1.00
2016.02.15 15:43:21.674,1.3833,1.38343,1.10,1.20
2016.02.15 15:43:22.042,1.38333,1.38342,1.00,1.57
2016.02.15 15:43:22.195,1.3833,1.38343,1.57,1.07
2016.02.15 15:43:22.296,1.38333,1.38342,1.00,1.00
2016.02.15 15:43:22.835,1.38333,1.38342,1.57,1.00
2016.02.15 15:43:23.160,1.38333,1.38344,1.07,1.00
2016.02.15 15:43:23.515,1.38333,1.38349,1.57,1.12
2016.02.15 15:43:23.566,1.38335,1.3835,1.00,1.87
2016.02.15 15:43:24.751,1.38335,1.38351,1.95,4.87
2016.02.15 15:43:25.411,1.38335,1.38351,1.07,3.82
2016.02.15 15:43:25.919,1.38335,1.38351,1.95,3.75
2016.02.15 15:43:26.462,1.38335,1.3835,1.10,1.45
2016.02.15 15:43:26.716,1.38335,1.38349,1.00,1.37
2016.02.15 15:43:26.969,1.38333,1.38349,1.57,1.12
2016.02.15 15:43:27.273,1.38334,1.38349,1.07,1.10
2016.02.15 15:43:27.775,1.38333,1.38348,1.57,1.00
2016.02.15 15:43:28.180,1.38333,1.38347,1.57,1.10
2016.02.15 15:43:28.940,1.38331,1.38342,3.07,1.50
2016.02.15 15:43:29.121,1.38322,1.38337,1.57,1.87
2016.02.15 15:43:29.172,1.38322,1.38336,1.57,1.12
2016.02.15 15:43:29.629,1.38325,1.38336,1.00,1.12
2016.02.15 15:43:29.680,1.38322,1.38336,1.87,1.12
2016.02.15 15:43:29.783,1.38324,1.38336,1.00,1.12
2016.02.15 15:43:29.937,1.38322,1.38335,2.62,1.07
2016.02.15 15:43:32.218,1.38322,1.38336,1.87,1.07
2016.02.15 15:43:33.030,1.38323,1.38336,1.00,1.07
2016.02.15 15:43:33.785,1.38322,1.38336,2.62,1.57
2016.02.15 15:43:34.337,1.38323,1.38336,1.00,1.57
2016.02.15 15:43:40.750,1.38324,1.38337,1.00,2.25
2016.02.15 15:43:41.805,1.38325,1.38337,2.25,1.12
2016.02.15 15:43:46.881,1.38326,1.38336,1.00,1.07
2016.02.15 15:43:47.619,1.38331,1.38338,1.00,1.07
2016.02.15 15:43:47.873,1.38336,1.3835,1.07,1.37
2016.02.15 15:43:48.380,1.38335,1.38348,1.50,1.00
2016.02.15 15:43:48.905,1.38335,1.38349,1.50,1.10
2016.02.15 15:43:49.847,1.38335,1.38349,1.10,1.57
2016.02.15 15:43:50.070,1.38335,1.38348,1.10,1.20
2016.02.15 15:43:50.578,1.38333,1.38348,1.07,1.45
2016.02.15 15:43:50.934,1.38333,1.38348,1.37,1.95
2016.02.15 15:43:51.440,1.38333,1.38348,1.12,2.70
2016.02.15 15:43:52.408,1.38333,1.38348,1.10,1.95
2016.02.15 15:43:54.691,1.38333,1.38347,1.07,1.00
2016.02.15 15:43:58.764,1.38334,1.38347,1.07,1.00
2016.02.15 15:44:00.536,1.38335,1.38351,1.95,2.70
2016.02.15 15:44:00.587,1.38338,1.38351,1.00,1.57
2016.02.15 15:44:01.096,1.38339,1.38353,1.00,1.95
2016.02.15 15:44:02.331,1.38338,1.38353,1.00,1.57
2016.02.15 15:44:02.838,1.38336,1.3835,1.57,1.00
2016.02.15 15:44:03.351,1.38336,1.3835,1.10,1.10
2016.02.15 15:44:03.910,1.38334,1.38344,1.50,1.00
2016.02.15 15:44:03.962,1.38332,1.38346,1.47,1.57
2016.02.15 15:44:04.013,1.38331,1.38346,1.95,1.57
2016.02.15 15:44:04.115,1.38331,1.38343,1.00,1.50
2016.02.15 15:44:04.370,1.38327,1.38341,1.20,1.00
2016.02.15 15:44:05.381,1.38328,1.38343,1.95,1.45
2016.02.15 15:44:05.584,1.38329,1.38343,1.07,1.10
2016.02.15 15:44:06.654,1.38329,1.38342,1.07,1.00
2016.02.15 15:44:07.901,1.38328,1.38343,1.87,1.10
2016.02.15 15:44:08.208,1.38328,1.38341,1.87,1.00
2016.02.15 15:44:08.563,1.38327,1.38338,1.75,1.00
2016.02.15 15:44:08.719,1.38325,1.38338,1.57,1.07
2016.02.15 15:44:09.227,1.38324,1.38337,1.20,1.50
2016.02.15 15:44:13.142,1.38325,1.38337,1.12,1.00
2016.02.15 15:44:13.650,1.38326,1.38337,2.25,1.00
2016.02.15 15:44:14.059,1.38326,1.38338,2.25,1.00
2016.02.15 15:44:14.926,1.38327,1.38339,1.75,1.00
2016.02.15 15:44:15.440,1.38327,1.38338,1.75,1.00
2016.02.15 15:44:17.113,1.38327,1.38339,1.75,1.00
2016.02.15 15:44:17.692,1.38331,1.38342,1.00,2.40
2016.02.15 15:44:18.198,1.38327,1.3834,2.62,1.00
2016.02.15 15:44:18.249,1.38327,1.38338,1.87,1.00
2016.02.15 15:44:18.301,1.38327,1.38338,1.00,1.00
2016.02.15 15:44:18.808,1.38326,1.38337,1.10,1.00
2016.02.15 15:44:19.776,1.38326,1.38337,3.00,1.00
2016.02.15 15:44:20.323,1.38327,1.38338,1.12,1.00
2016.02.15 15:44:26.926,1.38328,1.38339,1.07,1.00
2016.02.15 15:44:36.171,1.38331,1.38341,1.00,1.00
2016.02.15 15:44:36.679,1.38331,1.3834,1.00,1.00
2016.02.15 15:44:36.730,1.38329,1.3834,1.57,1.00
2016.02.15 15:44:37.830,1.38328,1.38339,1.07,1.00
2016.02.15 15:44:38.376,1.38328,1.3834,1.00,1.00
2016.02.15 15:44:38.682,1.38326,1.38339,1.95,1.50
2016.02.15 15:44:39.188,1.38326,1.38338,1.00,1.10
2016.02.15 15:44:40.679,1.38325,1.38338,1.57,1.57
2016.02.15 15:44:41.112,1.38327,1.38338,1.00,1.10
2016.02.15 15:44:42.962,1.38327,1.3834,1.07,2.70
2016.02.15 15:44:44.604,1.38327,1.38339,1.57,1.00
2016.02.15 15:44:49.900,1.38327,1.38339,1.57,1.87
2016.02.15 15:44:50.009,1.38326,1.38338,1.10,1.95
2016.02.15 15:44:56.002,1.38326,1.38336,1.57,1.00
2016.02.15 15:44:56.589,1.38327,1.38337,1.00,1.00
2016.02.15 15:44:57.499,1.38325,1.38337,1.57,1.00
2016.02.15 15:45:01.796,1.38325,1.38338,3.07,1.57
2016.02.15 15:45:02.100,1.38326,1.38337,1.07,1.00
2016.02.15 15:45:03.155,1.38325,1.38338,3.37,1.50
2016.02.15 15:45:03.459,1.38326,1.38336,1.07,1.00
2016.02.15 15:45:04.758,1.38325,1.38337,1.87,1.00
2016.02.15 15:45:05.266,1.38325,1.38336,1.87,1.00
2016.02.15 15:45:05.776,1.38326,1.38335,1.00,1.00
2016.02.15 15:45:07.032,1.38326,1.38336,1.00,1.12
2016.02.15 15:45:07.635,1.38325,1.38336,1.57,1.50
2016.02.15 15:45:21.998,1.38325,1.38336,1.50,1.57
2016.02.15 15:45:26.047,1.38325,1.38334,1.00,1.00
2016.02.15 15:45:33.921,1.38325,1.38336,1.00,1.07
2016.02.15 15:45:36.444,1.38325,1.38337,1.00,1.00
2016.02.15 15:45:38.380,1.38327,1.38337,1.00,1.00
2016.02.15 15:45:38.895,1.38327,1.38338,1.00,1.50
2016.02.15 15:45:39.221,1.38327,1.38336,1.00,1.00
2016.02.15 15:45:40.172,1.38327,1.38335,1.00,1.00
2016.02.15 15:45:43.539,1.38326,1.38335,1.00,1.00
2016.02.15 15:45:46.453,1.38326,1.38336,1.00,1.10
2016.02.15 15:45:48.559,1.38326,1.38335,1.00,1.00
2016.02.15 15:45:50.017,1.38325,1.38335,1.00,1.00
2016.02.15 15:45:50.556,1.38324,1.38335,1.00,1.00
2016.02.15 15:45:51.072,1.38323,1.38334,2.25,1.00
2016.02.15 15:45:51.620,1.38324,1.38335,1.00,1.12
2016.02.15 15:45:52.128,1.38323,1.38335,1.50,1.00
2016.02.15 15:45:53.388,1.38324,1.38335,1.00,1.50
2016.02.15 15:45:56.591,1.38325,1.38335,1.00,1.00
2016.02.15 15:46:00.100,1.38325,1.38336,1.50,1.00
2016.02.15 15:46:00.405,1.38334,1.38339,1.00,1.50
2016.02.15 15:46:00.557,1.38336,1.38345,1.00,1.50
2016.02.15 15:46:00.608,1.38339,1.38345,1.07,1.12
2016.02.15 15:46:01.268,1.38339,1.3835,1.57,1.00
2016.02.15 15:46:01.942,1.38337,1.3835,1.57,1.10
2016.02.15 15:46:02.648,1.38337,1.38348,1.07,1.00
2016.02.15 15:46:03.413,1.38336,1.3835,3.37,1.95
2016.02.15 15:46:03.515,1.38336,1.38348,2.32,1.00
2016.02.15 15:46:04.057,1.38334,1.38347,2.25,1.00
2016.02.15 15:46:04.566,1.38334,1.38346,1.50,1.00
2016.02.15 15:46:05.109,1.38334,1.38347,1.50,1.00
2016.02.15 15:46:05.416,1.38334,1.38345,1.50,1.00
2016.02.15 15:46:05.771,1.38332,1.3834,2.25,1.00
2016.02.15 15:46:05.924,1.38329,1.38333,1.00,1.00
2016.02.15 15:46:05.976,1.38326,1.38333,1.00,1.00
2016.02.15 15:46:06.090,1.3832,1.38333,1.20,1.12
2016.02.15 15:46:06.142,1.38322,1.38332,1.00,1.20
2016.02.15 15:46:06.193,1.38319,1.38332,1.50,1.45
2016.02.15 15:46:06.245,1.38323,1.38332,1.00,1.45
2016.02.15 15:46:06.752,1.38323,1.38331,1.00,1.37
2016.02.15 15:46:06.905,1.38323,1.38332,1.00,1.00
2016.02.15 15:46:07.453,1.38323,1.38334,1.00,1.12
2016.02.15 15:46:07.961,1.38323,1.38333,1.00,1.00
2016.02.15 15:46:13.798,1.38321,1.38333,1.10,1.10
2016.02.15 15:46:13.951,1.38321,1.38332,1.00,1.07
2016.02.15 15:46:14.462,1.3832,1.38332,1.50,1.57
2016.02.15 15:46:15.273,1.3832,1.3833,1.00,1.10
2016.02.15 15:46:16.298,1.3832,1.3833,1.00,1.47
2016.02.15 15:46:16.647,1.3832,1.38329,1.00,1.12
2016.02.15 15:46:17.610,1.38314,1.38323,1.07,1.20
2016.02.15 15:46:17.712,1.38311,1.38321,1.87,1.75
2016.02.15 15:46:17.763,1.3831,1.38318,1.50,1.12
2016.02.15 15:46:17.815,1.38308,1.38317,1.00,1.37
2016.02.15 15:46:17.916,1.38306,1.38319,1.50,1.95
2016.02.15 15:46:18.018,1.38306,1.38319,1.12,1.57
2016.02.15 15:46:18.171,1.38306,1.38319,1.00,2.70
2016.02.15 15:46:18.222,1.38304,1.38319,1.57,2.70
2016.02.15 15:46:18.557,1.38305,1.38317,1.20,1.00
2016.02.15 15:46:18.761,1.38307,1.3832,1.57,1.07
2016.02.15 15:46:18.812,1.3831,1.3832,1.00,1.07
2016.02.15 15:46:19.319,1.38311,1.3832,1.10,1.00
2016.02.15 15:46:19.420,1.38311,1.38324,1.10,3.00
2016.02.15 15:46:19.672,1.38311,1.38324,1.12,1.50
2016.02.15 15:46:20.182,1.38311,1.38324,1.50,1.00
2016.02.15 15:46:20.689,1.38311,1.38324,1.50,1.00
2016.02.15 15:46:21.195,1.38313,1.38325,1.12,1.00
2016.02.15 15:46:21.500,1.38311,1.38326,1.12,1.50
2016.02.15 15:46:22.165,1.38311,1.38325,1.10,1.20
2016.02.15 15:46:22.672,1.38311,1.38324,1.10,1.00
2016.02.15 15:46:22.776,1.38308,1.38323,3.37,1.50
2016.02.15 15:46:22.831,1.38308,1.38322,1.20,1.12
2016.02.15 15:46:22.932,1.38308,1.38322,1.20,1.45
2016.02.15 15:46:23.398,1.38308,1.38323,2.62,1.00
2016.02.15 15:46:23.703,1.38308,1.38323,1.00,2.70
2016.02.15 15:46:24.008,1.38308,1.38322,1.12,1.57
2016.02.15 15:46:24.513,1.38308,1.38321,1.12,1.00
2016.02.15 15:46:25.224,1.38308,1.38322,1.50,1.12
2016.02.15 15:46:26.479,1.38309,1.38324,1.87,1.87
2016.02.15 15:46:26.991,1.38309,1.38321,1.12,1.00
2016.02.15 15:46:34.020,1.3831,1.38325,1.07,2.32
2016.02.15 15:46:34.071,1.38311,1.38325,1.87,2.25
2016.02.15 15:46:34.224,1.38313,1.38328,1.57,1.95
2016.02.15 15:46:34.478,1.38314,1.38327,1.50,1.00
2016.02.15 15:46:34.529,1.38314,1.38327,1.20,1.00
2016.02.15 15:46:35.160,1.38313,1.38328,2.70,1.10
2016.02.15 15:46:35.262,1.38313,1.38328,1.20,1.57
2016.02.15 15:46:35.569,1.38308,1.38322,1.87,1.37
2016.02.15 15:46:35.620,1.38308,1.38321,1.00,1.10
2016.02.15 15:46:35.774,1.38307,1.38317,1.10,1.00
2016.02.15 15:46:35.825,1.38305,1.38317,1.10,1.10
2016.02.15 15:46:35.927,1.38303,1.38317,1.57,1.57
2016.02.15 15:46:36.231,1.38305,1.38316,1.00,1.00
2016.02.15 15:46:36.536,1.38309,1.3832,1.00,1.00
2016.02.15 15:46:37.042,1.38309,1.38319,1.00,1.00
2016.02.15 15:46:37.198,1.38309,1.38321,1.00,1.00
2016.02.15 15:46:37.645,1.38311,1.38321,1.00,1.00
2016.02.15 15:46:37.849,1.38312,1.38323,1.00,1.10
2016.02.15 15:46:38.601,1.38312,1.38324,1.00,1.12
2016.02.15 15:46:39.057,1.38314,1.38326,1.00,1.57
2016.02.15 15:46:39.260,1.38316,1.38328,1.00,1.12
2016.02.15 15:46:39.848,1.38317,1.38329,1.00,1.57
2016.02.15 15:46:40.360,1.38316,1.38329,1.10,1.57
2016.02.15 15:46:41.717,1.38315,1.38326,1.57,1.00
2016.02.15 15:46:42.349,1.38315,1.38329,1.07,1.57
2016.02.15 15:46:42.451,1.38314,1.38328,1.87,1.47
2016.02.15 15:46:44.296,1.38317,1.38328,1.00,1.95
2016.02.15 15:46:44.804,1.38316,1.38327,1.10,1.00
2016.02.15 15:46:45.136,1.38316,1.38329,1.10,1.12
2016.02.15 15:46:45.443,1.38316,1.38327,1.10,1.00
2016.02.15 15:46:46.790,1.38315,1.38328,1.07,1.10
2016.02.15 15:46:47.852,1.38314,1.38327,1.87,1.00
2016.02.15 15:46:48.359,1.38314,1.38327,1.87,1.37
2016.02.15 15:46:48.950,1.38314,1.38327,2.62,1.50
2016.02.15 15:46:50.436,1.38314,1.38327,2.32,1.50
2016.02.15 15:46:50.588,1.38314,1.38327,2.62,1.50
2016.02.15 15:46:51.107,1.38314,1.38328,1.57,1.87
2016.02.15 15:46:51.972,1.38314,1.38329,1.50,1.95
2016.02.15 15:46:52.073,1.38315,1.38329,1.01,1.57
2016.02.15 15:46:52.124,1.38314,1.38329,1.80,1.12
2016.02.15 15:46:52.429,1.38314,1.38327,1.80,1.00
2016.02.15 15:46:53.812,1.38314,1.38328,1.43,1.20
2016.02.15 15:46:54.116,1.38315,1.38328,1.01,1.87
2016.02.15 15:46:54.606,1.38317,1.38329,1.00,1.10
2016.02.15 15:46:54.658,1.38317,1.38329,1.80,1.00
2016.02.15 15:46:54.759,1.38318,1.3833,1.10,1.47
2016.02.15 15:46:55.065,1.38318,1.38331,2.55,1.12
2016.02.15 15:46:55.369,1.38318,1.38324,1.05,3.00
2016.02.15 15:46:55.420,1.38313,1.38321,1.20,1.50
2016.02.15 15:46:55.629,1.38308,1.3832,1.50,1.00
2016.02.15 15:46:56.390,1.38307,1.3832,2.32,1.50
2016.02.15 15:46:57.913,1.38307,1.3832,1.50,2.32
2016.02.15 15:46:58.440,1.38306,1.38319,1.00,1.00
2016.02.15 15:46:59.344,1.38306,1.38318,1.00,1.50
2016.02.15 15:46:59.396,1.38306,1.38315,1.00,1.00
2016.02.15 15:46:59.704,1.38303,1.38314,2.25,1.07
2016.02.15 15:47:00.212,1.38303,1.38314,2.25,1.00
2016.02.15 15:47:03.129,1.38303,1.38314,1.57,1.00
2016.02.15 15:47:04.133,1.38302,1.38314,1.50,1.10
2016.02.15 15:47:04.437,1.38302,1.38313,2.25,1.07
2016.02.15 15:47:04.950,1.38302,1.38311,1.50,1.00
2016.02.15 15:47:06.015,1.38302,1.38313,2.25,1.07
2016.02.15 15:47:06.623,1.38302,1.38315,2.25,1.57
2016.02.15 15:47:07.130,1.38303,1.38315,1.50,1.57
2016.02.15 15:47:08.868,1.38303,1.38316,2.25,1.47
2016.02.15 15:47:09.428,1.38303,1.38316,2.25,1.10
2016.02.15 15:47:09.732,1.38303,1.38316,2.25,1.12
2016.02.15 15:47:12.285,1.38302,1.38314,1.00,1.10
2016.02.15 15:47:12.591,1.38302,1.38314,1.00,1.20
2016.02.15 15:47:12.924,1.38301,1.38312,1.00,1.95
2016.02.15 15:47:13.077,1.38298,1.38308,1.00,1.50
2016.02.15 15:47:13.128,1.38297,1.38305,1.00,1.35
2016.02.15 15:47:13.332,1.3829,1.38301,1.00,1.47
2016.02.15 15:47:13.699,1.38289,1.38302,1.50,1.10
2016.02.15 15:47:14.259,1.38289,1.38301,1.00,1.00
2016.02.15 15:47:14.463,1.38288,1.38301,1.00,1.07
2016.02.15 15:47:14.974,1.38287,1.38299,1.87,1.10
2016.02.15 15:47:15.912,1.38289,1.38301,1.12,1.07
2016.02.15 15:47:16.218,1.38291,1.38304,1.12,1.87
2016.02.15 15:47:16.726,1.38291,1.38302,1.12,1.00
2016.02.15 15:47:17.226,1.3829,1.38302,1.12,1.07
2016.02.15 15:47:18.048,1.38289,1.38301,1.12,1.07
2016.02.15 15:47:18.597,1.38288,1.38299,1.00,1.10
2016.02.15 15:47:18.902,1.38285,1.38296,2.25,1.00
2016.02.15 15:47:19.418,1.38285,1.38295,1.12,1.10
2016.02.15 15:47:19.723,1.3829,1.38298,1.00,1.20
2016.02.15 15:47:20.029,1.38293,1.383,1.37,1.00
2016.02.15 15:47:20.262,1.38296,1.38307,1.10,1.37
2016.02.15 15:47:20.314,1.38299,1.38308,1.00,1.37
2016.02.15 15:47:20.365,1.38299,1.38311,1.00,1.12
2016.02.15 15:47:20.518,1.38301,1.38312,1.00,1.87
2016.02.15 15:47:20.670,1.38301,1.38312,1.00,1.00
2016.02.15 15:47:21.274,1.38302,1.38314,1.00,1.20
2016.02.15 15:47:23.572,1.38302,1.38315,1.57,1.57
2016.02.15 15:47:25.427,1.38305,1.38315,1.00,1.57
2016.02.15 15:47:25.478,1.38305,1.38316,1.00,1.10
2016.02.15 15:47:30.455,1.38306,1.38317,1.00,1.10
2016.02.15 15:47:32.355,1.38308,1.38317,1.00,1.10
2016.02.15 15:47:32.661,1.38311,1.38319,1.00,1.57
2016.02.15 15:47:32.712,1.38311,1.38319,1.00,1.50
2016.02.15 15:47:33.223,1.38311,1.3832,1.00,1.00
2016.02.15 15:47:33.831,1.3831,1.3832,1.00,1.00
2016.02.15 15:47:34.135,1.38308,1.38319,1.00,1.00
2016.02.15 15:47:34.668,1.38307,1.38319,1.00,1.57
2016.02.15 15:47:36.728,1.38306,1.38319,1.50,1.95
2016.02.15 15:47:36.982,1.38305,1.38317,1.00,1.20
2016.02.15 15:47:37.489,1.38305,1.38315,1.00,1.00
2016.02.15 15:47:40.309,1.38305,1.38314,1.00,1.00
2016.02.15 15:47:41.511,1.38305,1.38315,1.00,1.00
2016.02.15 15:47:43.198,1.38304,1.38315,1.00,1.00
2016.02.15 15:47:43.350,1.38302,1.38314,1.57,1.00
2016.02.15 15:47:43.898,1.38303,1.38314,1.00,1.00
2016.02.15 15:47:46.910,1.38303,1.38315,1.12,1.00
2016.02.15 15:47:47.765,1.38303,1.38315,1.50,1.00
2016.02.15 15:47:49.657,1.38305,1.38316,1.10,1.00
2016.02.15 15:47:50.164,1.38305,1.38316,1.57,1.00
2016.02.15 15:47:50.710,1.38304,1.38315,2.25,1.00
2016.02.15 15:47:51.227,1.38304,1.38315,2.70,1.50
2016.02.15 15:47:51.752,1.38307,1.38315,1.00,1.00
2016.02.15 15:47:52.056,1.3831,1.38315,1.00,1.00
2016.02.15 15:47:52.470,1.38306,1.38317,3.30,1.00
2016.02.15 15:47:52.978,1.38309,1.38319,1.00,1.00
2016.02.15 15:47:53.130,1.38306,1.38319,2.63,1.00
2016.02.15 15:47:53.283,1.38305,1.38315,1.12,1.00
2016.02.15 15:47:53.619,1.38305,1.38314,1.00,1.00
2016.02.15 15:47:56.482,1.38305,1.38316,1.10,1.00
2016.02.15 15:47:58.196,1.38307,1.38316,1.00,1.00
2016.02.15 15:47:58.704,1.38307,1.38317,1.00,1.10
2016.02.15 15:48:00.209,1.38307,1.38318,1.00,1.00
2016.02.15 15:48:01.327,1.38307,1.38317,1.00,1.00
2016.02.15 15:48:01.531,1.38307,1.38319,1.00,2.32
2016.02.15 15:48:02.636,1.38307,1.38319,1.50,1.00
2016.02.15 15:48:03.077,1.38307,1.38318,1.12,1.12
2016.02.15 15:48:03.178,1.38306,1.38316,1.00,1.00
2016.02.15 15:48:03.691,1.38306,1.38316,1.00,1.07
2016.02.15 15:48:08.248,1.38304,1.38316,1.50,1.07
2016.02.15 15:48:08.451,1.38304,1.38316,1.50,1.87
2016.02.15 15:48:08.993,1.38303,1.38315,1.00,2.25
2016.02.15 15:48:09.909,1.38303,1.38314,1.00,1.50
2016.02.15 15:48:10.719,1.38302,1.38313,1.00,1.20
2016.02.15 15:48:11.024,1.38299,1.38312,1.00,1.12
2016.02.15 15:48:12.007,1.38301,1.38312,1.00,1.50
2016.02.15 15:48:12.525,1.38301,1.38313,1.00,3.37
2016.02.15 15:48:13.595,1.38303,1.38313,1.00,2.62
2016.02.15 15:48:14.113,1.38301,1.38313,1.50,1.87
2016.02.15 15:48:14.664,1.38301,1.38313,1.00,1.87
2016.02.15 15:48:15.474,1.38302,1.38313,1.00,1.12
2016.02.15 15:48:16.039,1.38302,1.38313,2.25,1.10
2016.02.15 15:48:16.395,1.38304,1.38313,1.00,1.10
2016.02.15 15:48:16.699,1.38302,1.38313,1.50,1.10
2016.02.15 15:48:16.954,1.38302,1.38313,1.50,1.07
2016.02.15 15:48:17.482,1.38304,1.38313,1.50,1.07
2016.02.15 15:48:17.584,1.38304,1.38313,2.25,1.00
2016.02.15 15:48:18.091,1.38305,1.38317,1.00,1.50
2016.02.15 15:48:20.589,1.38307,1.38317,1.00,1.12
2016.02.15 15:48:21.115,1.38306,1.38317,1.00,2.25
2016.02.15 15:48:21.645,1.38306,1.38316,1.00,1.12
2016.02.15 15:48:22.101,1.38307,1.38318,1.00,3.45
2016.02.15 15:48:22.897,1.38308,1.38318,1.00,2.32
2016.02.15 15:48:23.410,1.38308,1.38318,1.00,2.32
2016.02.15 15:48:28.254,1.38306,1.38318,1.50,1.07
2016.02.15 15:48:28.561,1.38308,1.38318,1.00,2.32
2016.02.15 15:48:29.079,1.38308,1.38318,1.00,1.07
2016.02.15 15:48:33.848,1.38307,1.38318,1.00,1.07
2016.02.15 15:48:34.408,1.38308,1.38318,1.00,1.07
2016.02.15 15:48:36.631,1.38307,1.38318,1.50,1.57
2016.02.15 15:48:39.166,1.38306,1.38317,1.00,1.12
2016.02.15 15:48:41.233,1.38307,1.38317,1.00,1.12
2016.02.15 15:48:41.741,1.38307,1.38317,1.00,1.07
2016.02.15 15:48:46.914,1.38308,1.38319,1.00,2.62
2016.02.15 15:48:47.422,1.38307,1.38317,1.00,1.07
2016.02.15 15:48:48.383,1.38307,1.38316,1.00,1.20
2016.02.15 15:48:50.393,1.38307,1.38318,1.00,2.25
2016.02.15 15:48:51.681,1.38307,1.38318,1.00,1.57
2016.02.15 15:48:53.522,1.38309,1.38317,1.00,1.07
2016.02.15 15:48:54.661,1.38306,1.38319,2.25,2.25
2016.02.15 15:48:59.814,1.38306,1.38318,1.50,1.07
2016.02.15 15:48:59.916,1.38308,1.38318,1.00,1.07
2016.02.15 15:49:01.888,1.38308,1.38318,1.00,1.95
2016.02.15 15:49:02.561,1.38308,1.38317,1.00,1.20
2016.02.15 15:49:02.891,1.38308,1.38317,1.00,1.20
2016.02.15 15:49:03.298,1.38306,1.38317,1.50,1.20
2016.02.15 15:49:05.471,1.38305,1.38317,1.00,1.57
2016.02.15 15:49:05.993,1.38306,1.38317,1.00,1.20
2016.02.15 15:49:09.523,1.38305,1.38317,1.00,1.07
2016.02.15 15:49:10.452,1.38305,1.38317,1.00,1.87
2016.02.15 15:49:12.015,1.38307,1.38317,1.00,1.50
2016.02.15 15:49:12.168,1.38308,1.38317,1.00,1.20
2016.02.15 15:49:12.676,1.38309,1.38317,1.00,1.00
2016.02.15 15:49:13.221,1.38307,1.38317,1.00,1.00
2016.02.15 15:49:14.021,1.38306,1.38317,1.57,1.00
2016.02.15 15:49:14.572,1.38306,1.38317,1.00,1.45
2016.02.15 15:49:16.438,1.38306,1.38317,1.00,1.45
2016.02.15 15:49:17.456,1.38306,1.38317,1.00,1.20
2016.02.15 15:49:18.606,1.38307,1.38317,1.00,1.07
2016.02.15 15:49:20.968,1.38307,1.38317,1.00,1.20
2016.02.15 15:49:21.519,1.38307,1.38317,1.00,1.07
2016.02.15 15:49:22.280,1.38307,1.38317,1.00,1.45
2016.02.15 15:49:23.768,1.38307,1.38318,1.00,2.32
2016.02.15 15:49:27.313,1.38307,1.38318,1.50,2.32
2016.02.15 15:49:27.854,1.38307,1.38318,1.50,2.70
2016.02.15 15:49:30.113,1.38307,1.38318,1.00,2.32
2016.02.15 15:49:31.150,1.38305,1.38317,1.00,1.20
2016.02.15 15:49:32.067,1.38305,1.38316,1.00,1.00
2016.02.15 15:49:32.371,1.38305,1.38315,1.00,1.07
2016.02.15 15:49:35.807,1.38305,1.38316,1.50,2.32
2016.02.15 15:49:36.438,1.38305,1.38316,1.00,2.62
