2016.02.05 08:45:12.012,1.37364,1.37376,1.75,1.50
2016.02.05 08:45:12.164,1.37363,1.37375,1.57,1.12
2016.02.05 08:45:12.368,1.37363,1.37376,1.85,1.87
2016.02.05 08:45:12.876,1.37364,1.37376,1.85,1.87
2016.02.05 08:45:13.416,1.37365,1.37378,1.75,2.25
2016.02.05 08:45:13.938,1.37367,1.37378,1.00,1.87
2016.02.05 08:45:16.847,1.37367,1.37375,1.00,1.12
2016.02.05 08:45:17.102,1.37366,1.37375,1.00,1.10
2016.02.05 08:45:17.355,1.37364,1.37374,1.50,1.10
2016.02.05 08:45:17.575,1.37366,1.37376,1.12,1.57
2016.02.05 08:45:17.880,1.37368,1.37376,1.00,1.87
2016.02.05 08:45:18.720,1.37368,1.37376,1.00,1.07
2016.02.05 08:45:18.975,1.37366,1.37376,1.00,1.07
2016.02.05 08:45:20.160,1.37365,1.37377,1.95,1.50
2016.02.05 08:45:20.263,1.37365,1.37377,1.95,1.20
2016.02.05 08:45:20.367,1.37367,1.37377,1.00,1.57
2016.02.05 08:45:20.469,1.37366,1.37375,1.00,1.07
2016.02.05 08:45:20.774,1.37359,1.37372,2.62,1.95
2016.02.05 08:45:20.876,1.37361,1.37371,1.00,1.10
2016.02.05 08:45:20.998,1.37363,1.37372,1.00,1.07
2016.02.05 08:45:21.252,1.3736,1.37373,1.57,1.82
2016.02.05 08:45:21.354,1.37364,1.37375,1.00,1.87
2016.02.05 08:45:21.558,1.37365,1.37375,1.00,1.57
2016.02.05 08:45:23.568,1.37361,1.37374,2.32,1.12
2016.02.05 08:45:23.873,1.37357,1.37368,1.37,1.47
2016.02.05 08:45:23.975,1.37355,1.37368,2.70,1.95
2016.02.05 08:45:24.178,1.37357,1.37368,1.12,1.57
2016.02.05 08:45:24.726,1.37356,1.37368,1.50,1.57
2016.02.05 08:45:24.980,1.37356,1.37366,1.50,1.00
2016.02.05 08:45:25.489,1.37357,1.37368,1.75,1.57
2016.02.05 08:45:26.172,1.37357,1.3737,1.50,1.20
2016.02.05 08:45:26.629,1.37359,1.3737,1.00,1.12
2016.02.05 08:45:26.934,1.37359,1.37371,1.85,1.12
2016.02.05 08:45:27.289,1.37359,1.37371,1.47,1.50
2016.02.05 08:45:27.797,1.37358,1.3737,1.50,1.20
2016.02.05 08:45:28.312,1.37358,1.37368,1.87,1.00
2016.02.05 08:45:28.516,1.3736,1.3737,1.87,1.37
2016.02.05 08:45:28.669,1.37359,1.37373,1.82,1.75
2016.02.05 08:45:28.771,1.37358,1.37372,1.57,2.25
2016.02.05 08:45:28.873,1.37358,1.3737,1.37,1.20
2016.02.05 08:45:28.975,1.37357,1.37369,1.57,1.20
2016.02.05 08:45:29.407,1.37358,1.37368,1.50,1.00
2016.02.05 08:45:29.813,1.37356,1.37368,3.07,1.12
2016.02.05 08:45:30.067,1.37354,1.37367,1.20,1.95
2016.02.05 08:45:30.412,1.37356,1.37364,1.00,1.00
2016.02.05 08:45:30.464,1.37354,1.37364,1.50,1.00
2016.02.05 08:45:30.972,1.37355,1.37364,1.00,1.00
2016.02.05 08:45:31.675,1.37354,1.37365,1.95,1.12
2016.02.05 08:45:32.588,1.37353,1.37363,1.10,1.12
2016.02.05 08:45:32.910,1.37349,1.37358,1.07,1.00
2016.02.05 08:45:33.419,1.37349,1.37362,1.95,1.20
2016.02.05 08:45:33.826,1.37351,1.37361,1.10,1.00
2016.02.05 08:45:34.046,1.37348,1.37361,1.12,1.20
2016.02.05 08:45:34.570,1.37347,1.37357,1.87,1.00
2016.02.05 08:45:35.078,1.37348,1.37358,1.10,1.57
2016.02.05 08:45:35.418,1.37346,1.37358,1.57,1.95
2016.02.05 08:45:35.926,1.37346,1.37357,1.95,1.12
2016.02.05 08:45:36.457,1.37347,1.37357,1.10,1.12
2016.02.05 08:45:36.726,1.37347,1.37358,1.57,1.75
2016.02.05 08:45:39.513,1.37346,1.37358,1.95,1.75
2016.02.05 08:45:40.086,1.37347,1.37357,1.57,1.00
2016.02.05 08:45:40.615,1.37346,1.37356,2.32,1.00
2016.02.05 08:45:41.124,1.37346,1.37358,1.57,1.87
2016.02.05 08:45:41.661,1.37345,1.37355,1.57,1.00
2016.02.05 08:45:42.168,1.37346,1.37357,1.20,1.87
2016.02.05 08:45:43.306,1.37346,1.37357,1.20,1.50
2016.02.05 08:45:46.919,1.37345,1.37358,1.20,1.95
2016.02.05 08:45:50.733,1.37346,1.37356,1.10,1.00
2016.02.05 08:45:53.608,1.37347,1.37356,1.00,1.00
2016.02.05 08:45:54.155,1.37348,1.37359,1.95,1.87
2016.02.05 08:45:54.359,1.37348,1.37359,2.25,1.12
2016.02.05 08:45:54.461,1.37348,1.37359,1.12,1.12
2016.02.05 08:45:54.614,1.3735,1.3736,1.00,1.20
2016.02.05 08:45:54.869,1.37349,1.37361,1.50,1.57
2016.02.05 08:45:54.971,1.3735,1.3736,1.00,1.20
2016.02.05 08:45:59.860,1.3735,1.3736,2.25,1.00
2016.02.05 08:46:00.411,1.3735,1.37359,1.50,1.00
2016.02.05 08:46:04.927,1.37351,1.37359,1.00,1.10
2016.02.05 08:46:06.488,1.37349,1.37359,1.50,1.10
2016.02.05 08:46:06.893,1.37349,1.3736,1.12,1.20
2016.02.05 08:46:09.782,1.37344,1.37357,2.62,1.57
2016.02.05 08:46:09.884,1.37344,1.37357,2.25,1.20
2016.02.05 08:46:10.402,1.37346,1.37357,1.10,1.82
2016.02.05 08:46:13.015,1.37346,1.37357,1.20,1.57
2016.02.05 08:46:13.496,1.37344,1.37356,1.50,1.20
2016.02.05 08:46:16.135,1.37343,1.37355,1.50,1.57
2016.02.05 08:46:16.187,1.37343,1.37354,1.00,1.75
2016.02.05 08:46:16.239,1.37342,1.3735,1.50,1.00
2016.02.05 08:46:16.546,1.37342,1.37347,1.12,1.50
2016.02.05 08:46:16.851,1.37335,1.37342,2.62,1.12
2016.02.05 08:46:17.097,1.37339,1.37345,2.62,1.82
2016.02.05 08:46:17.301,1.37333,1.37345,2.62,1.20
2016.02.05 08:46:17.505,1.37333,1.37345,2.62,1.57
2016.02.05 08:46:17.608,1.37333,1.37343,1.50,1.00
2016.02.05 08:46:17.921,1.37334,1.37345,2.25,1.47
2016.02.05 08:46:18.023,1.37334,1.37346,1.87,1.82
2016.02.05 08:46:18.837,1.37334,1.37346,1.50,1.57
2016.02.05 08:46:19.515,1.37334,1.37345,1.00,1.85
2016.02.05 08:46:19.616,1.37332,1.37344,1.50,1.85
2016.02.05 08:46:19.989,1.3733,1.3734,1.12,1.12
2016.02.05 08:46:20.294,1.37327,1.3734,1.07,2.25
2016.02.05 08:46:20.818,1.37326,1.37339,2.32,1.12
2016.02.05 08:46:30.961,1.37328,1.37337,1.00,1.00
2016.02.05 08:46:31.063,1.37324,1.37338,3.37,1.75
2016.02.05 08:46:33.596,1.37325,1.37335,2.32,1.00
2016.02.05 08:46:33.648,1.37324,1.37333,1.00,1.00
2016.02.05 08:46:33.953,1.3732,1.37331,1.87,1.87
2016.02.05 08:46:34.055,1.37319,1.37329,2.25,1.00
2016.02.05 08:46:34.283,1.3732,1.37332,1.95,1.12
2016.02.05 08:46:34.385,1.37321,1.37331,1.00,1.20
2016.02.05 08:46:34.894,1.37319,1.37332,1.75,1.87
2016.02.05 08:46:34.946,1.3732,1.3733,2.32,1.00
2016.02.05 08:46:35.048,1.37322,1.37335,1.12,1.57
2016.02.05 08:46:35.151,1.37322,1.37335,1.12,1.20
2016.02.05 08:46:35.246,1.37323,1.37335,1.87,1.20
2016.02.05 08:46:36.374,1.37324,1.37336,1.82,1.10
2016.02.05 08:46:36.898,1.37324,1.37336,1.95,1.20
2016.02.05 08:46:37.832,1.37324,1.37336,1.82,1.47
2016.02.05 08:46:38.136,1.37325,1.37336,1.20,1.10
2016.02.05 08:46:38.592,1.37326,1.37337,1.50,1.12
2016.02.05 08:46:39.116,1.37325,1.37338,2.32,1.20
2016.02.05 08:46:40.276,1.37329,1.37338,1.00,1.10
2016.02.05 08:46:40.805,1.37326,1.37341,1.87,1.95
2016.02.05 08:46:41.312,1.37329,1.37339,1.00,1.00
2016.02.05 08:46:41.566,1.37325,1.37339,1.75,1.87
2016.02.05 08:46:41.871,1.37321,1.3733,1.37,1.00
2016.02.05 08:46:42.185,1.37321,1.37329,1.50,1.37
2016.02.05 08:46:42.693,1.3732,1.3733,1.87,1.57
2016.02.05 08:46:42.846,1.37316,1.3733,2.32,1.87
2016.02.05 08:46:42.999,1.37314,1.37328,2.32,1.85
2016.02.05 08:46:43.100,1.37315,1.37329,1.85,1.57
2016.02.05 08:46:43.429,1.37315,1.37325,1.10,1.00
2016.02.05 08:46:43.734,1.37315,1.37326,1.12,1.12
2016.02.05 08:46:44.090,1.37315,1.37326,1.57,1.75
2016.02.05 08:46:44.554,1.37313,1.37326,3.00,1.12
2016.02.05 08:46:44.758,1.37314,1.37326,1.57,1.37
2016.02.05 08:46:44.809,1.37314,1.37324,1.57,1.00
2016.02.05 08:46:44.912,1.37313,1.37326,1.87,1.50
2016.02.05 08:46:45.370,1.37313,1.37325,1.75,1.87
2016.02.05 08:46:45.624,1.37312,1.37325,1.50,1.87
2016.02.05 08:46:45.760,1.37314,1.37326,1.37,1.12
2016.02.05 08:46:45.811,1.37314,1.37327,1.12,1.95
2016.02.05 08:46:46.319,1.37315,1.37328,1.87,1.95
2016.02.05 08:46:46.914,1.37315,1.37328,1.87,1.85
2016.02.05 08:46:47.371,1.37313,1.37326,1.82,1.57
2016.02.05 08:46:47.473,1.37312,1.37326,2.70,1.95
2016.02.05 08:46:48.374,1.37314,1.37324,1.00,1.10
2016.02.05 08:46:48.678,1.37312,1.37326,3.82,1.85
2016.02.05 08:46:49.907,1.37314,1.37327,3.37,1.50
2016.02.05 08:46:50.418,1.37315,1.37327,2.32,1.50
2016.02.05 08:46:50.802,1.37314,1.37326,2.25,1.85
2016.02.05 08:46:51.005,1.37314,1.37325,1.20,1.50
2016.02.05 08:46:51.107,1.37314,1.37325,1.57,1.37
2016.02.05 08:46:51.786,1.37314,1.37325,1.12,1.95
2016.02.05 08:46:51.992,1.37313,1.37325,2.62,1.57
2016.02.05 08:46:53.645,1.37312,1.37323,2.70,1.00
2016.02.05 08:46:53.696,1.37311,1.37323,3.00,1.50
2016.02.05 08:46:54.066,1.37313,1.37324,1.37,1.47
2016.02.05 08:46:54.371,1.37313,1.37324,1.00,1.87
2016.02.05 08:46:58.724,1.3731,1.37322,3.00,1.50
2016.02.05 08:46:59.014,1.3731,1.37324,3.00,1.57
2016.02.05 08:46:59.524,1.37312,1.37325,1.12,1.75
2016.02.05 08:47:00.040,1.37312,1.37325,1.87,1.50
2016.02.05 08:47:01.104,1.37312,1.37325,1.95,1.10
2016.02.05 08:47:01.293,1.37314,1.37324,1.00,1.00
2016.02.05 08:47:04.222,1.37314,1.37324,1.00,1.07
2016.02.05 08:47:04.324,1.3731,1.37323,1.95,1.57
2016.02.05 08:47:04.426,1.37309,1.37319,1.87,1.12
2016.02.05 08:47:04.780,1.37307,1.37312,1.00,1.07
2016.02.05 08:47:04.832,1.37301,1.37311,1.50,1.20
2016.02.05 08:47:04.984,1.37298,1.37309,1.20,1.10
2016.02.05 08:47:05.036,1.37299,1.37309,1.00,1.57
2016.02.05 08:47:05.442,1.37296,1.37306,1.57,1.00
2016.02.05 08:47:05.943,1.37295,1.37305,1.20,1.00
2016.02.05 08:47:06.045,1.37292,1.37305,1.82,1.50
2016.02.05 08:47:06.426,1.37295,1.37305,1.10,1.50
2016.02.05 08:47:06.528,1.37294,1.37306,2.62,1.50
2016.02.05 08:47:07.041,1.37295,1.37306,1.82,1.00
2016.02.05 08:47:08.534,1.37296,1.37308,2.25,1.50
2016.02.05 08:47:09.128,1.37296,1.37306,2.32,1.00
2016.02.05 08:47:10.071,1.37296,1.37306,1.87,1.00
2016.02.05 08:47:10.376,1.37307,1.37312,1.10,1.00
2016.02.05 08:47:10.428,1.37309,1.37319,1.00,1.07
2016.02.05 08:47:10.530,1.37305,1.37319,3.00,1.12
2016.02.05 08:47:10.659,1.37306,1.37318,1.37,2.25
2016.02.05 08:47:10.965,1.37306,1.37314,1.37,1.87
2016.02.05 08:47:11.169,1.37305,1.37317,1.57,1.12
2016.02.05 08:47:11.220,1.37305,1.37318,2.70,1.95
2016.02.05 08:47:11.271,1.37306,1.37318,1.50,1.12
2016.02.05 08:47:12.422,1.37307,1.3732,1.50,1.50
2016.02.05 08:47:12.955,1.37308,1.3732,1.20,1.00
2016.02.05 08:47:13.057,1.3731,1.3732,1.00,1.12
2016.02.05 08:47:13.632,1.3731,1.3732,1.10,1.87
2016.02.05 08:47:14.345,1.3731,1.3732,1.10,1.12
2016.02.05 08:47:14.885,1.37311,1.3732,1.00,1.37
2016.02.05 08:47:15.241,1.37311,1.37321,1.37,1.87
2016.02.05 08:47:15.444,1.37312,1.37322,1.87,1.00
2016.02.05 08:47:15.987,1.37313,1.37322,1.57,1.00
2016.02.05 08:47:16.293,1.37313,1.37324,1.57,1.12
2016.02.05 08:47:18.820,1.37312,1.37325,1.12,1.20
2016.02.05 08:47:18.975,1.3731,1.37325,2.62,1.82
2016.02.05 08:47:19.281,1.37311,1.37325,1.20,1.20
2016.02.05 08:47:19.856,1.37314,1.37324,1.00,1.10
2016.02.05 08:47:20.983,1.37311,1.37325,1.95,1.20
2016.02.05 08:47:21.188,1.37313,1.37323,1.00,1.00
2016.02.05 08:47:21.254,1.37311,1.37325,1.95,1.57
2016.02.05 08:47:21.767,1.3731,1.37322,1.12,1.37
2016.02.05 08:47:22.275,1.3731,1.37322,1.12,1.57
2016.02.05 08:47:22.818,1.37307,1.3732,2.32,1.12
2016.02.05 08:47:23.173,1.37307,1.3732,1.57,1.82
2016.02.05 08:47:23.871,1.37304,1.37318,2.32,1.85
2016.02.05 08:47:24.175,1.37305,1.37318,1.87,1.20
2016.02.05 08:47:24.580,1.37306,1.37316,1.00,1.10
2016.02.05 08:47:25.110,1.37307,1.37317,1.00,1.10
2016.02.05 08:47:25.617,1.37307,1.37316,1.00,1.00
2016.02.05 08:47:25.770,1.37302,1.37312,1.95,1.00
2016.02.05 08:47:25.874,1.37301,1.37314,2.32,1.20
2016.02.05 08:47:26.295,1.37301,1.37313,1.57,1.50
2016.02.05 08:47:26.397,1.37303,1.37313,1.07,1.50
2016.02.05 08:47:27.278,1.37305,1.37313,1.00,1.00
2016.02.05 08:47:27.785,1.373,1.37313,2.62,1.50
2016.02.05 08:47:27.887,1.373,1.37313,2.62,1.12
2016.02.05 08:47:28.039,1.37302,1.3731,1.00,1.00
2016.02.05 08:47:28.192,1.37298,1.37308,1.10,1.10
2016.02.05 08:47:28.372,1.37297,1.37308,1.20,1.12
2016.02.05 08:47:28.474,1.37297,1.37312,3.00,1.95
2016.02.05 08:47:28.880,1.37301,1.37311,1.00,1.00
2016.02.05 08:47:28.983,1.37298,1.37312,1.82,1.95
2016.02.05 08:47:29.309,1.373,1.37312,1.85,1.37
2016.02.05 08:47:29.564,1.373,1.37313,1.20,1.20
2016.02.05 08:47:29.818,1.373,1.37313,2.32,1.57
2016.02.05 08:47:29.870,1.373,1.37313,3.00,1.12
2016.02.05 08:47:30.377,1.37302,1.37317,1.20,2.62
2016.02.05 08:47:30.685,1.37306,1.37318,1.75,1.57
2016.02.05 08:47:30.991,1.37304,1.37316,1.57,1.57
2016.02.05 08:47:31.515,1.37305,1.37314,1.00,1.00
2016.02.05 08:47:32.087,1.37303,1.37314,1.85,1.00
2016.02.05 08:47:32.613,1.37301,1.37314,3.00,1.57
2016.02.05 08:47:33.480,1.37303,1.37314,1.00,1.45
2016.02.05 08:47:34.411,1.37301,1.37314,1.85,1.20
2016.02.05 08:47:34.969,1.373,1.37314,1.95,1.45
2016.02.05 08:47:36.100,1.37301,1.37314,2.32,1.20
2016.02.05 08:47:36.378,1.37302,1.37314,1.20,1.00
2016.02.05 08:47:36.785,1.37304,1.37316,1.85,1.10
2016.02.05 08:47:37.089,1.37306,1.37316,1.95,1.10
2016.02.05 08:47:37.242,1.37305,1.37316,1.75,1.20
2016.02.05 08:47:37.788,1.37303,1.37316,2.70,1.37
2016.02.05 08:47:38.299,1.37307,1.37316,1.00,1.00
2016.02.05 08:47:38.751,1.37306,1.37318,1.85,2.32
2016.02.05 08:47:38.802,1.37306,1.37318,1.95,1.95
2016.02.05 08:47:39.310,1.37308,1.37319,1.12,1.00
2016.02.05 08:47:40.120,1.37309,1.37319,1.00,1.50
2016.02.05 08:47:40.425,1.37305,1.37318,1.85,1.87
2016.02.05 08:47:40.795,1.37305,1.37315,1.00,1.00
2016.02.05 08:47:40.846,1.37303,1.37317,1.95,1.57
2016.02.05 08:47:41.373,1.37304,1.37317,1.87,1.45
2016.02.05 08:47:41.525,1.37303,1.37317,1.85,1.82
2016.02.05 08:47:42.040,1.37306,1.37316,1.50,1.10
2016.02.05 08:47:42.193,1.37303,1.37317,1.75,2.25
2016.02.05 08:47:42.244,1.37303,1.37317,2.25,2.25
2016.02.05 08:47:42.751,1.37302,1.37316,1.85,1.57
2016.02.05 08:47:43.005,1.37302,1.37316,1.85,1.95
2016.02.05 08:47:43.502,1.37303,1.37316,1.57,1.57
2016.02.05 08:47:43.706,1.37304,1.37316,1.87,1.10
2016.02.05 08:47:44.214,1.37303,1.37317,1.50,1.47
2016.02.05 08:47:44.520,1.37302,1.37317,2.70,1.87
2016.02.05 08:47:48.033,1.37303,1.37314,2.32,1.37
2016.02.05 08:47:48.338,1.37293,1.37308,2.25,3.00
2016.02.05 08:47:48.440,1.37292,1.37306,1.95,1.57
2016.02.05 08:47:48.542,1.37294,1.37306,1.12,1.20
2016.02.05 08:47:48.645,1.37292,1.37306,1.20,1.20
2016.02.05 08:47:48.696,1.37292,1.37306,1.20,1.47
2016.02.05 08:47:49.047,1.37294,1.37306,1.12,1.20
2016.02.05 08:47:49.302,1.37294,1.37308,1.85,1.82
2016.02.05 08:47:49.405,1.37295,1.37308,1.12,1.45
2016.02.05 08:47:50.002,1.37295,1.37308,1.75,1.57
2016.02.05 08:47:50.510,1.37295,1.37308,1.87,1.07
2016.02.05 08:47:50.713,1.37295,1.37308,1.75,1.57
2016.02.05 08:47:51.238,1.37297,1.37309,1.50,2.25
2016.02.05 08:47:51.289,1.373,1.3731,1.00,1.37
2016.02.05 08:47:51.340,1.373,1.37311,1.12,1.47
2016.02.05 08:47:51.442,1.373,1.37311,1.50,1.12
2016.02.05 08:47:51.645,1.37301,1.37313,1.50,1.57
2016.02.05 08:47:51.748,1.37301,1.37314,2.32,2.25
2016.02.05 08:47:51.850,1.37303,1.37316,2.70,1.50
2016.02.05 08:47:51.952,1.37308,1.37319,1.00,2.70
2016.02.05 08:47:52.003,1.37308,1.37318,1.00,1.00
2016.02.05 08:47:52.514,1.37308,1.37319,1.50,1.20
2016.02.05 08:47:52.820,1.37309,1.37319,1.85,1.12
2016.02.05 08:47:53.345,1.37312,1.37323,1.00,1.50
2016.02.05 08:47:53.652,1.37311,1.37325,2.25,1.87
2016.02.05 08:47:54.162,1.37315,1.37325,1.50,1.50
2016.02.05 08:47:54.694,1.37316,1.37327,1.37,1.95
2016.02.05 08:47:55.224,1.37316,1.37327,1.75,1.57
2016.02.05 08:47:55.632,1.37313,1.37326,2.62,1.20
2016.02.05 08:47:55.734,1.37314,1.37326,1.20,1.20
2016.02.05 08:47:56.236,1.37316,1.37326,1.37,1.47
2016.02.05 08:47:59.967,1.37315,1.37325,1.00,1.00
2016.02.05 08:48:00.423,1.37313,1.37326,2.70,1.50
2016.02.05 08:48:00.934,1.37315,1.37326,1.37,1.57
2016.02.05 08:48:01.476,1.37316,1.37326,1.12,1.57
2016.02.05 08:48:01.983,1.37314,1.37326,1.82,1.47
2016.02.05 08:48:02.491,1.37316,1.37326,1.12,1.57
2016.02.05 08:48:02.948,1.37314,1.37326,1.82,1.20
2016.02.05 08:48:03.530,1.37315,1.37325,1.57,1.00
2016.02.05 08:48:04.088,1.37314,1.37326,1.85,1.57
2016.02.05 08:48:04.626,1.37315,1.37325,1.57,1.00
2016.02.05 08:48:05.046,1.37314,1.37326,1.75,1.47
2016.02.05 08:48:05.148,1.37315,1.37325,1.10,1.00
2016.02.05 08:48:09.975,1.37313,1.37326,1.12,1.45
2016.02.05 08:48:10.050,1.37315,1.37326,1.00,1.45
2016.02.05 08:48:10.558,1.37313,1.37326,1.85,1.50
2016.02.05 08:48:11.199,1.37314,1.37326,1.85,1.12
2016.02.05 08:48:11.567,1.37312,1.37326,3.45,1.82
2016.02.05 08:48:13.305,1.37312,1.37326,1.87,2.25
2016.02.05 08:48:13.356,1.37313,1.37323,1.00,1.00
2016.02.05 08:48:13.407,1.37311,1.37323,1.37,1.12
2016.02.05 08:48:13.458,1.37311,1.37323,1.12,1.87
2016.02.05 08:48:13.510,1.37311,1.37321,1.12,1.12
2016.02.05 08:48:13.814,1.37311,1.37318,1.00,3.37
2016.02.05 08:48:14.160,1.37309,1.37316,1.00,1.95
2016.02.05 08:48:14.414,1.373,1.37314,1.87,1.12
2016.02.05 08:48:14.995,1.373,1.37316,2.25,1.82
2016.02.05 08:48:15.488,1.37302,1.37317,1.20,2.25
2016.02.05 08:48:15.793,1.37301,1.37317,2.32,2.25
2016.02.05 08:48:16.798,1.37303,1.37316,1.00,1.20
2016.02.05 08:48:16.900,1.37301,1.37316,1.95,1.82
2016.02.05 08:48:17.408,1.37302,1.37316,1.85,1.20
2016.02.05 08:48:17.651,1.37302,1.37317,1.85,1.12
2016.02.05 08:48:17.704,1.37302,1.37316,1.82,1.47
2016.02.05 08:48:17.807,1.37305,1.37315,1.00,1.10
2016.02.05 08:48:17.858,1.37305,1.37316,1.00,1.20
2016.02.05 08:48:17.960,1.37302,1.37317,1.95,1.12
2016.02.05 08:48:18.113,1.37304,1.37314,1.00,1.00
2016.02.05 08:48:18.164,1.37303,1.37317,1.75,1.50
2016.02.05 08:48:18.674,1.37303,1.37318,1.87,2.25
2016.02.05 08:48:20.088,1.37303,1.37316,2.62,1.10
2016.02.05 08:48:20.691,1.37303,1.37318,2.62,2.25
2016.02.05 08:48:21.253,1.37305,1.37315,1.10,1.00
2016.02.05 08:48:21.697,1.37302,1.37313,1.95,1.50
2016.02.05 08:48:22.001,1.37302,1.37309,1.00,1.57
2016.02.05 08:48:22.505,1.37302,1.37308,1.00,1.95
2016.02.05 08:48:23.014,1.37301,1.37306,1.00,1.00
2016.02.05 08:48:23.318,1.37296,1.37306,1.00,1.10
2016.02.05 08:48:23.845,1.37293,1.37307,2.32,1.20
2016.02.05 08:48:24.301,1.37292,1.37306,2.32,1.47
2016.02.05 08:48:25.124,1.37292,1.37306,2.70,1.85
2016.02.05 08:48:25.328,1.37296,1.37306,1.00,1.12
2016.02.05 08:48:25.531,1.37294,1.37306,1.20,1.12
2016.02.05 08:48:25.633,1.37293,1.37306,1.82,1.50
2016.02.05 08:48:25.856,1.37293,1.37306,1.95,1.12
2016.02.05 08:48:25.958,1.37295,1.37305,1.00,1.00
2016.02.05 08:48:26.314,1.37294,1.37306,1.12,1.37
2016.02.05 08:48:26.820,1.37294,1.37306,1.85,1.12
2016.02.05 08:48:29.524,1.37294,1.37307,1.85,1.57
2016.02.05 08:48:29.830,1.37295,1.37307,1.47,1.50
2016.02.05 08:48:30.059,1.37297,1.37307,1.00,1.50
2016.02.05 08:48:30.212,1.37294,1.37307,1.12,1.57
2016.02.05 08:48:30.416,1.37293,1.37307,2.62,2.25
2016.02.05 08:48:30.922,1.37292,1.37307,1.87,1.95
2016.02.05 08:48:31.447,1.37292,1.37306,1.12,1.95
2016.02.05 08:48:32.008,1.37292,1.37305,1.87,1.10
2016.02.05 08:48:32.109,1.37295,1.37308,1.12,1.12
2016.02.05 08:48:32.211,1.37296,1.37308,1.12,1.00
2016.02.05 08:48:32.732,1.37294,1.37309,3.07,1.12
2016.02.05 08:48:32.834,1.37295,1.37309,1.12,1.87
2016.02.05 08:48:33.343,1.37295,1.37309,1.75,1.50
2016.02.05 08:48:34.052,1.37295,1.37309,2.25,1.12
2016.02.05 08:48:34.559,1.37295,1.37311,2.32,3.00
2016.02.05 08:48:37.021,1.37297,1.3731,1.00,1.20
2016.02.05 08:48:38.061,1.37295,1.37309,2.32,1.12
2016.02.05 08:48:38.264,1.37294,1.37309,1.87,2.25
2016.02.05 08:48:38.620,1.37295,1.37309,1.95,1.50
2016.02.05 08:48:38.787,1.37297,1.37307,1.00,1.10
2016.02.05 08:48:39.295,1.37296,1.37306,1.00,1.00
2016.02.05 08:48:39.802,1.37293,1.37307,1.87,2.62
2016.02.05 08:48:39.904,1.37295,1.37305,1.00,1.10
2016.02.05 08:48:40.767,1.37293,1.37305,1.20,1.00
2016.02.05 08:48:40.869,1.37293,1.37307,1.12,2.70
2016.02.05 08:48:41.415,1.37292,1.37307,2.25,2.62
2016.02.05 08:48:41.517,1.37296,1.37306,1.00,1.00
2016.02.05 08:48:41.670,1.37296,1.37307,1.00,2.25
2016.02.05 08:48:41.974,1.37294,1.37307,1.20,1.37
2016.02.05 08:48:42.634,1.37296,1.37306,1.00,1.12
2016.02.05 08:48:43.333,1.37293,1.37306,1.50,1.00
2016.02.05 08:48:43.943,1.37293,1.37306,2.25,1.37
2016.02.05 08:48:44.067,1.37294,1.37309,2.25,1.20
2016.02.05 08:48:44.322,1.37296,1.37306,1.00,1.10
2016.02.05 08:48:44.373,1.37294,1.37306,1.12,1.10
2016.02.05 08:48:44.880,1.37293,1.37308,1.50,1.87
2016.02.05 08:48:45.260,1.37295,1.37305,1.10,1.12
2016.02.05 08:48:45.781,1.37293,1.37305,1.12,1.00
2016.02.05 08:48:46.250,1.37294,1.37305,1.20,1.10
2016.02.05 08:48:46.453,1.37295,1.37305,1.00,1.12
2016.02.05 08:48:46.562,1.37293,1.37305,1.50,1.00
2016.02.05 08:48:47.171,1.37296,1.37305,1.00,1.47
2016.02.05 08:48:47.425,1.37292,1.37305,1.87,1.57
2016.02.05 08:48:47.578,1.37292,1.37305,2.25,1.57
2016.02.05 08:48:48.994,1.37294,1.37305,1.12,1.00
2016.02.05 08:48:49.536,1.37295,1.37305,1.07,1.00
2016.02.05 08:48:50.043,1.37294,1.37307,1.12,1.95
2016.02.05 08:48:50.867,1.37294,1.37307,1.87,1.95
2016.02.05 08:48:50.918,1.37294,1.37307,2.25,1.12
2016.02.05 08:48:50.970,1.37295,1.37307,1.20,1.00
2016.02.05 08:48:51.486,1.373,1.37308,1.00,1.37
2016.02.05 08:48:51.995,1.37297,1.37308,1.12,1.37
2016.02.05 08:48:52.506,1.37298,1.37308,1.57,1.12
2016.02.05 08:48:53.037,1.37297,1.37308,2.25,1.00
2016.02.05 08:48:53.544,1.37298,1.3731,1.82,1.47
2016.02.05 08:48:53.848,1.37298,1.37308,1.00,1.10
2016.02.05 08:48:54.102,1.37296,1.37308,1.50,1.12
2016.02.05 08:48:54.153,1.37296,1.37308,1.12,1.12
2016.02.05 08:48:54.204,1.37296,1.37309,1.37,3.07
2016.02.05 08:48:54.680,1.37296,1.37307,1.00,1.37
2016.02.05 08:48:55.362,1.37294,1.37307,2.70,1.37
2016.02.05 08:48:55.467,1.37296,1.37307,1.00,1.37
2016.02.05 08:48:55.569,1.37298,1.37307,1.00,1.00
2016.02.05 08:48:56.076,1.37298,1.37309,1.12,1.45
2016.02.05 08:48:56.412,1.37298,1.3731,1.75,1.12
2016.02.05 08:48:56.922,1.37298,1.37309,1.75,1.00
2016.02.05 08:48:57.453,1.373,1.37312,1.00,2.25
2016.02.05 08:48:57.573,1.37299,1.37313,1.87,1.95
2016.02.05 08:48:57.675,1.37299,1.37313,2.25,1.57
2016.02.05 08:48:58.185,1.37298,1.37313,2.70,1.57
