2016.02.01 13:45:17.090,1.40154,1.40166,1.87,1.12
2016.02.01 13:45:17.413,1.40154,1.40166,1.87,1.00
2016.02.01 13:45:17.930,1.40156,1.40166,1.00,1.37
2016.02.01 13:45:17.981,1.40156,1.40165,1.37,1.00
2016.02.01 13:45:18.134,1.4016,1.4017,1.75,1.50
2016.02.01 13:45:18.338,1.40164,1.40169,1.00,1.37
2016.02.01 13:45:18.870,1.40164,1.4017,1.00,1.37
2016.02.01 13:45:19.377,1.40162,1.40169,1.12,1.37
2016.02.01 13:45:20.008,1.40162,1.4017,1.12,1.37
2016.02.01 13:45:20.541,1.40162,1.40169,1.12,1.37
2016.02.01 13:45:21.309,1.40162,1.4017,1.87,1.37
2016.02.01 13:45:21.878,1.40162,1.40169,1.87,1.37
2016.02.01 13:45:23.271,1.40162,1.4017,2.25,1.37
2016.02.01 13:45:25.329,1.40164,1.4017,1.12,1.12
2016.02.01 13:45:25.431,1.40161,1.40169,1.12,1.00
2016.02.01 13:45:26.303,1.40161,1.40169,1.12,1.50
2016.02.01 13:45:26.812,1.40161,1.40168,1.00,1.10
2016.02.01 13:45:26.863,1.40159,1.40167,1.37,1.37
2016.02.01 13:45:26.965,1.40157,1.40167,1.20,1.50
2016.02.01 13:45:27.473,1.40158,1.40169,1.12,2.62
2016.02.01 13:45:28.174,1.40159,1.40169,1.00,4.12
2016.02.01 13:45:28.580,1.40157,1.40164,1.47,1.00
2016.02.01 13:45:28.683,1.40154,1.40162,2.25,1.75
2016.02.01 13:45:28.734,1.40154,1.40158,2.25,1.00
2016.02.01 13:45:29.060,1.40147,1.40156,2.25,1.12
2016.02.01 13:45:29.111,1.40145,1.40154,1.87,1.50
2016.02.01 13:45:29.162,1.40145,1.40154,1.87,2.25
2016.02.01 13:45:29.315,1.40143,1.40152,1.00,1.75
2016.02.01 13:45:29.569,1.40142,1.40146,3.00,1.00
2016.02.01 13:45:29.722,1.40132,1.4014,1.00,1.37
2016.02.01 13:45:29.824,1.40131,1.40137,2.25,1.37
2016.02.01 13:45:30.017,1.40126,1.40136,1.12,1.50
2016.02.01 13:45:30.374,1.40131,1.40137,1.00,1.75
2016.02.01 13:45:30.425,1.40131,1.40139,1.00,1.20
2016.02.01 13:45:30.476,1.40134,1.40141,1.00,1.37
2016.02.01 13:45:30.528,1.40133,1.40141,1.87,1.00
2016.02.01 13:45:30.579,1.40136,1.40145,1.00,1.47
2016.02.01 13:45:30.682,1.40136,1.40148,1.50,1.12
2016.02.01 13:45:30.784,1.40137,1.40149,1.37,3.00
2016.02.01 13:45:31.397,1.40138,1.40148,1.12,1.37
2016.02.01 13:45:31.499,1.40138,1.40146,1.00,1.12
2016.02.01 13:45:31.601,1.40134,1.40146,2.70,1.50
2016.02.01 13:45:31.753,1.40138,1.40146,1.00,1.37
2016.02.01 13:45:32.894,1.40135,1.40147,1.12,1.87
2016.02.01 13:45:33.200,1.40134,1.40146,1.87,1.12
2016.02.01 13:45:33.404,1.40135,1.40147,1.12,1.87
2016.02.01 13:45:33.709,1.40138,1.4015,1.12,2.25
2016.02.01 13:45:34.015,1.40139,1.40149,1.00,1.50
2016.02.01 13:45:34.270,1.40139,1.40149,1.12,1.12
2016.02.01 13:45:34.502,1.4014,1.40152,2.62,3.00
2016.02.01 13:45:34.605,1.4014,1.40152,2.70,1.20
2016.02.01 13:45:34.962,1.40142,1.40152,1.37,1.20
2016.02.01 13:45:35.267,1.40144,1.40154,1.12,1.12
2016.02.01 13:45:36.293,1.40142,1.40152,1.75,1.12
2016.02.01 13:45:36.395,1.40139,1.40144,5.62,1.00
2016.02.01 13:45:36.549,1.40132,1.4014,1.00,1.10
2016.02.01 13:45:36.600,1.40132,1.4014,1.37,1.10
2016.02.01 13:45:36.753,1.40129,1.40138,1.10,1.47
2016.02.01 13:45:36.806,1.40129,1.40138,1.47,1.47
2016.02.01 13:45:37.112,1.40126,1.40136,1.10,1.87
2016.02.01 13:45:37.316,1.40127,1.40137,1.37,2.70
2016.02.01 13:45:37.519,1.40127,1.40137,1.37,1.57
2016.02.01 13:45:37.672,1.40128,1.4014,1.50,1.57
2016.02.01 13:45:37.774,1.4013,1.40142,3.00,1.85
2016.02.01 13:45:37.917,1.40135,1.40145,1.50,1.57
2016.02.01 13:45:37.968,1.40135,1.40147,3.75,1.47
2016.02.01 13:45:38.019,1.40137,1.40147,1.00,1.10
2016.02.01 13:45:38.122,1.40138,1.40149,1.37,1.87
2016.02.01 13:45:38.732,1.4014,1.40148,1.00,1.37
2016.02.01 13:45:39.545,1.40138,1.40148,1.37,1.87
2016.02.01 13:45:39.900,1.40136,1.40147,1.12,1.87
2016.02.01 13:45:40.493,1.40135,1.40145,1.00,2.62
2016.02.01 13:45:40.798,1.40132,1.40144,2.62,1.47
2016.02.01 13:45:41.110,1.40134,1.40145,1.87,1.12
2016.02.01 13:45:42.026,1.40134,1.40145,1.50,1.12
2016.02.01 13:45:42.533,1.40136,1.40146,1.00,1.87
2016.02.01 13:45:42.890,1.40132,1.4014,2.62,1.00
2016.02.01 13:45:42.992,1.40129,1.40139,1.00,1.50
2016.02.01 13:45:43.543,1.40129,1.40137,1.00,1.10
2016.02.01 13:45:43.695,1.40127,1.40137,1.75,1.37
2016.02.01 13:45:43.898,1.40125,1.40137,1.20,1.87
2016.02.01 13:45:44.441,1.40124,1.40135,1.50,1.12
2016.02.01 13:45:47.241,1.40125,1.40137,2.32,1.87
2016.02.01 13:45:47.546,1.40132,1.40137,1.50,1.12
2016.02.01 13:45:47.852,1.40132,1.40138,1.75,1.12
2016.02.01 13:45:47.955,1.40134,1.40139,1.00,1.37
2016.02.01 13:45:48.056,1.40133,1.40145,1.12,2.28
2016.02.01 13:45:48.604,1.40134,1.40146,1.37,3.03
2016.02.01 13:45:49.315,1.40134,1.40146,1.47,1.50
2016.02.01 13:45:51.974,1.40135,1.40147,1.75,2.65
2016.02.01 13:45:52.482,1.40136,1.40148,2.25,1.12
2016.02.01 13:45:52.534,1.40138,1.40149,1.75,1.12
2016.02.01 13:45:53.041,1.40138,1.40148,1.37,1.75
2016.02.01 13:45:53.548,1.40137,1.40147,1.37,1.37
2016.02.01 13:45:53.955,1.40134,1.40146,2.25,1.75
2016.02.01 13:45:54.506,1.40137,1.40147,1.00,2.28
2016.02.01 13:45:54.913,1.40137,1.40142,1.00,1.12
2016.02.01 13:45:55.168,1.40127,1.40137,1.37,1.87
2016.02.01 13:45:55.550,1.40125,1.40136,3.00,1.50
2016.02.01 13:45:56.921,1.40126,1.40136,1.47,1.50
2016.02.01 13:45:57.276,1.40125,1.40135,1.00,1.10
2016.02.01 13:45:57.327,1.40126,1.40136,1.37,1.12
2016.02.01 13:45:57.659,1.40128,1.4014,1.12,2.25
2016.02.01 13:45:58.168,1.40131,1.4014,1.87,1.37
2016.02.01 13:45:58.220,1.40133,1.40142,1.20,1.20
2016.02.01 13:45:58.322,1.40135,1.40146,1.87,1.20
2016.02.01 13:45:58.374,1.40137,1.40147,1.12,1.50
2016.02.01 13:45:58.675,1.40137,1.40147,1.00,1.12
2016.02.01 13:45:59.132,1.40137,1.40147,1.37,1.00
2016.02.01 13:45:59.678,1.40136,1.40148,1.95,1.20
2016.02.01 13:46:00.034,1.40138,1.40148,1.12,1.20
2016.02.01 13:46:00.543,1.40142,1.4015,1.00,1.50
2016.02.01 13:46:01.076,1.4014,1.40152,1.75,2.62
2016.02.01 13:46:01.533,1.40141,1.40153,1.87,1.87
2016.02.01 13:46:01.840,1.40146,1.40153,1.37,1.12
2016.02.01 13:46:01.993,1.40146,1.40157,1.37,1.87
2016.02.01 13:46:02.095,1.40148,1.40158,1.37,2.32
2016.02.01 13:46:02.604,1.40148,1.40158,1.75,2.25
2016.02.01 13:46:03.149,1.40147,1.40157,2.62,1.12
2016.02.01 13:46:03.660,1.40144,1.40155,3.75,1.12
2016.02.01 13:46:04.168,1.40144,1.40153,1.87,1.00
2016.02.01 13:46:04.487,1.40144,1.40153,1.87,1.00
2016.02.01 13:46:04.996,1.40144,1.40154,2.62,1.10
2016.02.01 13:46:05.960,1.40145,1.40155,1.47,1.37
2016.02.01 13:46:06.504,1.40146,1.40156,1.12,1.87
2016.02.01 13:46:06.606,1.40146,1.40156,1.50,1.00
2016.02.01 13:46:06.860,1.40149,1.40155,1.12,1.00
2016.02.01 13:46:07.169,1.40157,1.40162,1.37,1.00
2016.02.01 13:46:07.221,1.40159,1.40167,1.87,1.12
2016.02.01 13:46:07.273,1.40159,1.40167,2.25,1.00
2016.02.01 13:46:07.375,1.40162,1.40171,1.00,1.87
2016.02.01 13:46:07.630,1.40162,1.40169,1.00,1.37
2016.02.01 13:46:08.247,1.40161,1.40171,1.12,1.12
2016.02.01 13:46:08.299,1.40162,1.40172,1.13,1.00
2016.02.01 13:46:08.806,1.40161,1.40173,1.75,1.12
2016.02.01 13:46:09.110,1.40161,1.40171,1.87,1.37
2016.02.01 13:46:09.161,1.40161,1.40171,1.87,1.00
2016.02.01 13:46:09.263,1.40161,1.40172,1.87,1.12
2016.02.01 13:46:09.670,1.40161,1.40171,1.87,1.00
2016.02.01 13:46:12.156,1.40161,1.40173,1.12,1.75
2016.02.01 13:46:13.088,1.4016,1.40172,1.87,1.12
2016.02.01 13:46:14.185,1.4016,1.40172,2.62,1.12
2016.02.01 13:46:14.695,1.40159,1.40171,3.00,1.87
2016.02.01 13:46:14.849,1.40158,1.40168,1.50,1.00
2016.02.01 13:46:14.900,1.40157,1.40168,1.87,1.12
2016.02.01 13:46:15.002,1.40158,1.4017,1.75,1.12
2016.02.01 13:46:15.524,1.40158,1.40169,2.25,1.20
2016.02.01 13:46:16.431,1.4016,1.4017,1.10,1.37
2016.02.01 13:46:16.945,1.40159,1.4017,1.12,1.37
2016.02.01 13:46:17.402,1.40161,1.40172,1.50,1.50
2016.02.01 13:46:17.933,1.40161,1.4017,1.75,1.00
2016.02.01 13:46:19.503,1.40161,1.40171,1.75,1.00
2016.02.01 13:46:20.004,1.4016,1.40172,3.00,1.20
2016.02.01 13:46:22.100,1.40158,1.40168,1.50,1.37
2016.02.01 13:46:22.202,1.40158,1.40169,1.12,1.87
2016.02.01 13:46:22.304,1.40156,1.40166,3.37,1.00
2016.02.01 13:46:22.810,1.40158,1.40167,1.50,1.00
2016.02.01 13:46:23.317,1.40158,1.40168,1.87,1.20
2016.02.01 13:46:24.422,1.40158,1.40168,1.50,1.10
2016.02.01 13:46:24.625,1.40158,1.40164,1.95,1.00
2016.02.01 13:46:24.727,1.40159,1.40169,1.10,1.37
2016.02.01 13:46:24.829,1.40159,1.40169,1.47,1.00
2016.02.01 13:46:25.337,1.40162,1.40173,1.10,1.47
2016.02.01 13:46:25.876,1.40161,1.40173,1.12,1.85
2016.02.01 13:46:25.927,1.40163,1.4017,1.50,1.00
2016.02.01 13:46:26.029,1.40163,1.40173,1.50,1.37
2016.02.01 13:46:26.538,1.40164,1.40174,1.12,1.37
2016.02.01 13:46:27.332,1.40164,1.40174,1.87,1.37
2016.02.01 13:46:30.044,1.40165,1.40174,1.12,1.12
2016.02.01 13:46:30.595,1.40165,1.40174,1.12,1.37
2016.02.01 13:46:33.315,1.40165,1.40174,1.12,1.37
2016.02.01 13:46:35.308,1.40165,1.40174,1.12,1.50
2016.02.01 13:46:35.515,1.40164,1.40173,1.75,1.12
2016.02.01 13:46:36.038,1.40163,1.40173,1.75,1.12
2016.02.01 13:46:36.140,1.40165,1.40174,1.10,1.87
2016.02.01 13:46:38.789,1.40164,1.40174,1.12,1.87
2016.02.01 13:46:41.350,1.40164,1.40174,1.12,1.87
2016.02.01 13:46:41.760,1.40164,1.40174,1.87,1.87
2016.02.01 13:46:41.812,1.40165,1.40174,1.12,1.00
2016.02.01 13:46:42.422,1.40165,1.40177,1.87,1.85
2016.02.01 13:46:42.946,1.40165,1.40177,2.62,2.25
2016.02.01 13:46:43.048,1.40165,1.40175,1.12,1.50
2016.02.01 13:46:43.556,1.40164,1.40174,1.12,1.12
2016.02.01 13:46:44.371,1.40164,1.40174,2.25,1.00
2016.02.01 13:46:44.918,1.40164,1.40174,2.25,1.00
2016.02.01 13:46:44.970,1.40165,1.40175,1.85,1.50
2016.02.01 13:46:46.284,1.40165,1.40174,1.47,1.12
2016.02.01 13:46:46.589,1.40166,1.40176,1.12,1.37
2016.02.01 13:46:46.944,1.40166,1.40176,1.37,1.37
2016.02.01 13:46:47.949,1.4017,1.40176,1.00,1.37
2016.02.01 13:46:48.229,1.40181,1.4019,1.12,1.12
2016.02.01 13:46:48.280,1.40182,1.40192,1.37,1.12
2016.02.01 13:46:48.535,1.40183,1.40192,1.00,2.25
2016.02.01 13:46:49.400,1.40181,1.40192,1.37,3.00
2016.02.01 13:46:50.059,1.40181,1.40191,1.37,1.50
2016.02.01 13:46:50.212,1.40178,1.40189,1.50,1.12
2016.02.01 13:46:50.263,1.40178,1.40188,1.37,1.37
2016.02.01 13:46:50.314,1.40177,1.40188,1.20,1.75
2016.02.01 13:46:50.825,1.40177,1.40188,1.12,1.75
2016.02.01 13:46:51.837,1.40177,1.40188,1.12,1.75
2016.02.01 13:46:52.345,1.40177,1.40189,1.50,1.12
2016.02.01 13:46:53.282,1.40177,1.40182,1.37,1.00
2016.02.01 13:46:53.333,1.40177,1.40184,1.37,1.00
2016.02.01 13:46:53.436,1.40173,1.40177,1.87,1.12
2016.02.01 13:46:53.487,1.40166,1.40176,1.50,1.00
2016.02.01 13:46:53.589,1.40163,1.40172,1.10,7.57
2016.02.01 13:46:53.894,1.40161,1.40169,1.00,7.57
2016.02.01 13:46:54.200,1.40159,1.40167,1.12,7.57
2016.02.01 13:46:54.544,1.40159,1.40167,1.87,7.57
2016.02.01 13:46:55.051,1.4016,1.40167,1.12,7.57
2016.02.01 13:46:56.788,1.4016,1.40169,1.37,1.37
2016.02.01 13:46:57.292,1.4016,1.40169,1.37,1.12
2016.02.01 13:46:57.445,1.40162,1.40173,1.37,1.12
2016.02.01 13:46:57.547,1.40163,1.40174,1.50,1.12
2016.02.01 13:46:57.752,1.40169,1.40177,2.25,1.10
2016.02.01 13:46:57.803,1.4017,1.40179,4.50,1.00
2016.02.01 13:46:57.905,1.40173,1.40184,1.87,4.50
2016.02.01 13:46:57.957,1.40173,1.40185,1.87,1.75
2016.02.01 13:46:58.071,1.40173,1.40185,1.87,1.12
2016.02.01 13:46:58.224,1.40173,1.40186,2.25,1.12
2016.02.01 13:46:58.529,1.40174,1.40187,1.87,2.25
2016.02.01 13:46:58.989,1.40177,1.40187,1.50,1.12
2016.02.01 13:46:59.091,1.40177,1.40189,2.70,1.12
2016.02.01 13:47:00.363,1.40178,1.40189,1.57,1.20
2016.02.01 13:47:00.719,1.40179,1.40183,1.00,1.00
2016.02.01 13:47:00.973,1.40167,1.40178,1.37,1.87
2016.02.01 13:47:01.025,1.40164,1.40176,1.12,1.50
2016.02.01 13:47:01.179,1.40163,1.40176,2.62,1.87
2016.02.01 13:47:01.687,1.40163,1.40174,1.50,1.12
2016.02.01 13:47:01.941,1.40163,1.40174,2.62,1.50
2016.02.01 13:47:02.239,1.40168,1.4018,1.57,3.00
2016.02.01 13:47:02.343,1.40168,1.40178,2.25,1.37
2016.02.01 13:47:02.700,1.40166,1.40177,1.12,2.25
2016.02.01 13:47:02.802,1.40165,1.40175,1.57,1.50
2016.02.01 13:47:03.310,1.40166,1.40175,1.50,1.12
2016.02.01 13:47:03.361,1.40166,1.40176,1.87,1.12
2016.02.01 13:47:03.463,1.40168,1.40178,1.47,1.12
2016.02.01 13:47:04.125,1.40172,1.40178,1.00,1.00
2016.02.01 13:47:04.177,1.4017,1.40181,1.75,1.12
2016.02.01 13:47:04.228,1.40173,1.40182,1.12,1.57
2016.02.01 13:47:04.370,1.40175,1.40184,1.37,1.10
2016.02.01 13:47:04.473,1.40176,1.40186,1.50,1.12
2016.02.01 13:47:04.832,1.40174,1.40186,1.87,1.87
2016.02.01 13:47:05.336,1.40173,1.40184,1.87,1.12
2016.02.01 13:47:05.439,1.4017,1.4018,1.12,1.37
2016.02.01 13:47:05.541,1.40169,1.40179,1.37,1.37
2016.02.01 13:47:05.592,1.40168,1.40179,1.47,1.57
2016.02.01 13:47:05.795,1.40168,1.40176,1.00,1.37
2016.02.01 13:47:06.133,1.40164,1.40176,2.25,2.62
2016.02.01 13:47:06.591,1.40165,1.40176,1.57,1.75
2016.02.01 13:47:07.296,1.40167,1.40178,1.00,1.87
2016.02.01 13:47:07.397,1.40169,1.40178,1.00,1.50
2016.02.01 13:47:07.702,1.4017,1.40182,2.25,2.62
2016.02.01 13:47:08.849,1.40169,1.40179,1.12,1.12
2016.02.01 13:47:09.105,1.40164,1.40174,1.12,1.12
2016.02.01 13:47:09.156,1.40163,1.40174,1.87,1.75
2016.02.01 13:47:09.308,1.40163,1.40171,1.10,1.00
2016.02.01 13:47:09.453,1.40164,1.40173,1.00,1.00
2016.02.01 13:47:11.006,1.40165,1.40175,1.12,1.87
2016.02.01 13:47:11.159,1.40166,1.40176,3.00,1.00
2016.02.01 13:47:11.312,1.40168,1.4018,1.20,2.25
2016.02.01 13:47:11.413,1.40168,1.4018,1.50,2.25
2016.02.01 13:47:19.798,1.40169,1.40181,1.74,1.12
2016.02.01 13:47:22.089,1.40169,1.40181,1.50,2.25
2016.02.01 13:47:22.397,1.40164,1.40174,1.20,1.50
2016.02.01 13:47:22.899,1.40162,1.40173,1.50,1.50
2016.02.01 13:47:26.621,1.40163,1.40175,2.32,1.12
2016.02.01 13:47:26.674,1.40163,1.40176,3.07,1.87
2016.02.01 13:47:26.777,1.40166,1.40176,1.12,1.12
2016.02.01 13:47:26.931,1.40167,1.40179,1.95,1.50
2016.02.01 13:47:27.338,1.40165,1.40176,1.12,1.87
2016.02.01 13:47:27.530,1.40164,1.40175,1.50,1.37
2016.02.01 13:47:27.939,1.40165,1.40177,1.87,1.87
2016.02.01 13:47:28.142,1.40167,1.40178,1.12,1.20
2016.02.01 13:47:28.754,1.40166,1.40177,1.50,1.12
2016.02.01 13:47:30.270,1.40166,1.40177,1.12,1.50
2016.02.01 13:47:30.321,1.40165,1.40175,1.57,1.00
2016.02.01 13:47:30.524,1.40165,1.40177,1.95,2.25
2016.02.01 13:47:30.626,1.40165,1.40175,1.20,1.00
2016.02.01 13:47:31.172,1.40164,1.40175,1.12,1.12
2016.02.01 13:47:31.935,1.40164,1.40174,1.50,1.57
2016.02.01 13:47:32.535,1.40165,1.40175,1.00,1.87
2016.02.01 13:47:33.556,1.40167,1.40175,1.00,1.10
2016.02.01 13:47:33.759,1.4017,1.40182,3.45,1.50
2016.02.01 13:47:35.447,1.40173,1.40182,1.00,1.12
2016.02.01 13:47:35.599,1.40173,1.40185,1.57,1.50
2016.02.01 13:47:35.701,1.40174,1.40186,3.37,1.57
2016.02.01 13:47:35.753,1.40177,1.40185,1.00,1.00
2016.02.01 13:47:36.068,1.40178,1.40188,1.37,2.25
2016.02.01 13:47:36.170,1.40179,1.40191,1.00,2.32
2016.02.01 13:47:36.222,1.40181,1.40191,1.00,2.32
2016.02.01 13:47:36.730,1.40181,1.40191,1.57,1.87
2016.02.01 13:47:40.340,1.40181,1.40191,1.10,1.00
2016.02.01 13:47:41.115,1.4018,1.40191,3.00,1.00
2016.02.01 13:47:41.623,1.40181,1.40192,1.95,1.57
2016.02.01 13:47:41.980,1.40184,1.40193,1.37,1.20
2016.02.01 13:47:42.588,1.40183,1.40193,2.25,1.57
2016.02.01 13:47:43.726,1.40183,1.40193,1.85,1.50
2016.02.01 13:47:45.366,1.40182,1.40193,1.12,2.62
2016.02.01 13:47:45.916,1.40183,1.40193,1.47,2.25
2016.02.01 13:47:48.496,1.40182,1.40193,1.12,2.62
2016.02.01 13:47:49.046,1.40182,1.40193,1.12,2.62
2016.02.01 13:47:49.573,1.40182,1.40192,1.50,1.10
2016.02.01 13:47:49.878,1.40182,1.40192,1.12,1.57
2016.02.01 13:47:51.121,1.40182,1.40193,1.12,2.62
2016.02.01 13:47:51.706,1.40183,1.40193,1.20,1.87
2016.02.01 13:47:53.716,1.40186,1.40194,1.50,1.75
2016.02.01 13:47:53.920,1.40191,1.40202,2.25,1.87
2016.02.01 13:47:53.971,1.40195,1.40202,1.00,1.50
2016.02.01 13:47:54.073,1.40196,1.40207,2.25,1.12
2016.02.01 13:47:54.124,1.40197,1.40208,1.50,1.57
2016.02.01 13:47:54.531,1.40196,1.40208,2.25,2.70
2016.02.01 13:47:54.633,1.40196,1.40206,1.10,1.00
2016.02.01 13:47:55.146,1.40196,1.40206,1.10,1.12
2016.02.01 13:47:55.654,1.40197,1.40208,1.95,1.75
2016.02.01 13:47:56.470,1.40201,1.40209,1.00,1.75
2016.02.01 13:47:56.623,1.40203,1.40212,1.00,1.50
2016.02.01 13:47:56.725,1.40203,1.40213,2.25,1.87
2016.02.01 13:47:57.232,1.40204,1.40214,1.00,1.87
2016.02.01 13:47:57.736,1.40202,1.40212,1.47,1.37
2016.02.01 13:47:57.839,1.40201,1.4021,1.57,1.00
2016.02.01 13:47:58.348,1.40201,1.4021,2.25,1.50
2016.02.01 13:47:58.857,1.40201,1.4021,1.50,1.50
2016.02.01 13:47:59.283,1.40201,1.4021,1.12,1.87
2016.02.01 13:47:59.817,1.40201,1.4021,1.87,1.50
2016.02.01 13:47:59.869,1.40201,1.4021,1.87,1.12
2016.02.01 13:47:59.970,1.40201,1.40209,1.12,1.37
2016.02.01 13:48:00.365,1.40201,1.40209,1.12,1.00
2016.02.01 13:48:00.895,1.40201,1.40209,1.87,1.00
2016.02.01 13:48:01.418,1.40201,1.40209,1.12,1.00
2016.02.01 13:48:02.307,1.40201,1.40209,1.87,1.00
2016.02.01 13:48:02.358,1.40201,1.40209,1.87,1.37
2016.02.01 13:48:03.105,1.40201,1.40209,1.12,1.37
2016.02.01 13:48:03.460,1.40201,1.40209,1.12,1.12
2016.02.01 13:48:03.866,1.40201,1.40209,1.87,1.87
2016.02.01 13:48:04.791,1.40201,1.40209,1.12,1.87
2016.02.01 13:48:05.308,1.40201,1.40209,1.12,1.37
2016.02.01 13:48:05.925,1.40201,1.40209,1.87,1.37
2016.02.01 13:48:06.726,1.40201,1.4021,1.12,1.37
2016.02.01 13:48:07.246,1.40201,1.40211,2.25,1.47
2016.02.01 13:48:07.682,1.40201,1.40212,2.25,3.00
2016.02.01 13:48:08.184,1.40201,1.40212,1.50,3.00
2016.02.01 13:48:08.731,1.40201,1.40211,1.50,1.47
2016.02.01 13:48:09.405,1.40201,1.40211,2.62,1.47
2016.02.01 13:48:09.912,1.40201,1.40212,4.12,2.25
2016.02.01 13:48:10.925,1.40201,1.40212,3.37,1.50
2016.02.01 13:48:11.638,1.40202,1.40214,3.07,2.62
2016.02.01 13:48:12.145,1.40203,1.40214,1.95,2.25
2016.02.01 13:48:12.830,1.40207,1.40215,1.12,1.75
2016.02.01 13:48:12.932,1.40208,1.40216,1.50,1.37
2016.02.01 13:48:13.300,1.40206,1.40214,1.87,1.00
2016.02.01 13:48:13.417,1.40205,1.40214,1.00,2.25
2016.02.01 13:48:14.360,1.40203,1.40214,1.95,2.25
2016.02.01 13:48:17.164,1.40203,1.40214,2.62,1.87
2016.02.01 13:48:17.417,1.40204,1.40214,1.75,1.00
2016.02.01 13:48:18.826,1.40204,1.40215,1.75,1.12
2016.02.01 13:48:19.752,1.40204,1.40215,1.12,1.87
2016.02.01 13:48:20.725,1.40203,1.40213,2.62,1.37
2016.02.01 13:48:25.198,1.40203,1.40211,1.37,1.00
2016.02.01 13:48:25.299,1.40201,1.40212,1.47,3.07
2016.02.01 13:48:25.505,1.402,1.40211,1.87,1.75
2016.02.01 13:48:26.013,1.40202,1.4021,1.00,1.12
2016.02.01 13:48:26.522,1.40202,1.40209,1.00,1.12
2016.02.01 13:48:27.456,1.40201,1.4021,1.10,1.37
2016.02.01 13:48:28.072,1.40201,1.40211,1.10,1.37
2016.02.01 13:48:33.343,1.40201,1.40211,1.10,1.12
2016.02.01 13:48:34.677,1.40201,1.40209,1.00,1.37
2016.02.01 13:48:37.202,1.40201,1.40206,1.00,1.00
2016.02.01 13:48:37.713,1.402,1.40206,1.10,1.00
2016.02.01 13:48:38.196,1.40201,1.4021,1.00,1.85
2016.02.01 13:48:39.178,1.40201,1.40209,1.00,1.12
2016.02.01 13:48:41.275,1.402,1.40208,1.20,1.37
2016.02.01 13:48:46.295,1.402,1.4021,1.12,1.87
2016.02.01 13:48:46.844,1.40201,1.40209,1.10,1.12
2016.02.01 13:48:47.351,1.40201,1.40208,1.10,1.00
2016.02.01 13:48:47.801,1.40201,1.40208,1.10,1.37
2016.02.01 13:48:47.954,1.40198,1.40208,4.87,1.00
2016.02.01 13:48:48.006,1.40198,1.40208,4.50,1.12
2016.02.01 13:48:48.311,1.40191,1.402,1.57,1.37
2016.02.01 13:48:48.398,1.4019,1.40201,1.12,1.75
2016.02.01 13:48:48.709,1.40189,1.40199,1.12,1.37
2016.02.01 13:48:49.217,1.40189,1.40199,1.20,1.12
2016.02.01 13:48:49.566,1.40191,1.40198,1.00,1.12
2016.02.01 13:48:49.922,1.40191,1.402,1.00,1.20
2016.02.01 13:48:50.429,1.40189,1.40199,1.50,1.37
2016.02.01 13:48:50.893,1.40189,1.40199,1.87,1.00
2016.02.01 13:48:51.400,1.40189,1.402,1.12,1.12
2016.02.01 13:48:51.947,1.40189,1.40199,1.50,1.00
2016.02.01 13:48:52.303,1.40189,1.40199,1.50,1.37
2016.02.01 13:48:53.148,1.40189,1.40199,1.50,1.37
2016.02.01 13:48:54.342,1.40188,1.40199,1.20,1.20
2016.02.01 13:48:54.444,1.4019,1.40199,1.00,1.47
2016.02.01 13:48:54.546,1.40189,1.40199,1.87,1.20
2016.02.01 13:48:54.597,1.40189,1.40199,2.25,1.12
2016.02.01 13:48:55.101,1.4019,1.40201,1.12,2.25
2016.02.01 13:48:56.849,1.4019,1.40201,1.12,2.62
2016.02.01 13:48:57.234,1.40189,1.40199,1.50,1.20
2016.02.01 13:48:57.337,1.4019,1.402,1.12,1.12
2016.02.01 13:48:57.845,1.4019,1.40202,2.25,1.87
2016.02.01 13:48:58.151,1.40194,1.40204,1.00,3.00
2016.02.01 13:48:58.203,1.40194,1.40204,1.00,1.87
2016.02.01 13:48:58.254,1.40196,1.40204,1.12,2.25
2016.02.01 13:48:58.559,1.40196,1.40205,1.57,1.50
2016.02.01 13:48:59.160,1.40197,1.40204,1.37,1.37
2016.02.01 13:48:59.683,1.40199,1.40204,1.12,1.37
2016.02.01 13:49:01.159,1.40198,1.40204,1.00,1.37
2016.02.01 13:49:02.474,1.40198,1.40207,1.00,1.87
2016.02.01 13:49:02.525,1.402,1.40207,1.00,1.87
2016.02.01 13:49:03.075,1.40199,1.40207,1.00,1.37
2016.02.01 13:49:03.585,1.40197,1.40207,1.87,1.57
2016.02.01 13:49:08.327,1.40197,1.40208,1.87,1.87
2016.02.01 13:49:08.836,1.40197,1.40206,1.87,1.00
2016.02.01 13:49:09.347,1.40198,1.40206,1.37,1.00
2016.02.01 13:49:09.755,1.40197,1.40206,1.12,1.50
2016.02.01 13:49:09.857,1.40194,1.40205,1.87,1.12
2016.02.01 13:49:10.384,1.40196,1.40206,1.00,2.62
2016.02.01 13:49:10.689,1.40197,1.40206,1.37,1.12
2016.02.01 13:49:11.758,1.40197,1.40206,1.00,1.50
2016.02.01 13:49:12.703,1.40197,1.40206,1.50,1.00
2016.02.01 13:49:13.211,1.40199,1.40208,1.12,3.00
2016.02.01 13:49:15.179,1.402,1.40208,1.00,1.37
2016.02.01 13:49:15.434,1.402,1.40209,1.00,1.12
2016.02.01 13:49:15.535,1.40202,1.40209,1.00,1.12
2016.02.01 13:49:15.711,1.402,1.40208,1.00,1.00
