2016.02.04 19:44:54.460,1.37457,1.37467,1.37,1.00
2016.02.04 19:44:54.613,1.37454,1.37466,1.87,1.12
2016.02.04 19:44:54.714,1.37451,1.37464,1.75,1.20
2016.02.04 19:44:55.981,1.37453,1.37463,1.37,1.00
2016.02.04 19:44:56.185,1.37453,1.37463,1.37,1.37
2016.02.04 19:44:56.948,1.37456,1.37461,1.00,1.00
2016.02.04 19:44:57.215,1.3746,1.37471,1.00,1.12
2016.02.04 19:44:57.731,1.3746,1.37472,1.00,1.12
2016.02.04 19:45:00.989,1.37459,1.37469,1.37,1.00
2016.02.04 19:45:01.446,1.37458,1.37469,1.12,1.12
2016.02.04 19:45:01.955,1.37457,1.3747,1.75,1.12
2016.02.04 19:45:02.476,1.37458,1.37471,1.12,1.12
2016.02.04 19:45:06.814,1.37458,1.37468,1.37,1.00
2016.02.04 19:45:10.939,1.37457,1.37468,1.12,1.37
2016.02.04 19:45:11.459,1.37457,1.37469,1.37,1.12
2016.02.04 19:45:18.352,1.37457,1.37468,1.75,1.12
2016.02.04 19:45:20.470,1.3746,1.3747,1.00,1.87
2016.02.04 19:45:20.572,1.37457,1.37468,1.12,1.37
2016.02.04 19:45:21.506,1.37457,1.3747,1.85,1.12
2016.02.04 19:45:22.875,1.37457,1.37464,1.50,1.00
2016.02.04 19:45:23.028,1.37449,1.37461,1.75,1.37
2016.02.04 19:45:23.129,1.37448,1.3746,1.50,1.12
2016.02.04 19:45:23.597,1.37448,1.37459,1.50,1.12
2016.02.04 19:45:24.800,1.37449,1.37461,1.00,1.95
2016.02.04 19:45:26.937,1.37449,1.37461,1.50,1.95
2016.02.04 19:45:30.698,1.37449,1.37459,1.12,1.00
2016.02.04 19:45:34.489,1.3745,1.37461,1.37,1.47
2016.02.04 19:45:34.793,1.37448,1.3746,2.25,1.37
2016.02.04 19:45:35.299,1.37448,1.37459,1.37,1.87
2016.02.04 19:45:35.611,1.37449,1.37459,1.00,1.12
2016.02.04 19:45:39.419,1.37449,1.37461,2.25,1.87
2016.02.04 19:45:40.616,1.3745,1.37463,1.12,1.57
2016.02.04 19:45:40.883,1.37454,1.37463,1.00,1.57
2016.02.04 19:45:41.143,1.37459,1.3747,1.87,1.12
2016.02.04 19:45:41.254,1.3746,1.3747,1.37,1.12
2016.02.04 19:45:41.356,1.3746,1.37474,1.12,1.12
2016.02.04 19:45:45.848,1.3746,1.37472,1.12,1.12
2016.02.04 19:45:46.356,1.37461,1.37473,1.37,1.37
2016.02.04 19:45:46.763,1.37461,1.37473,1.00,1.37
2016.02.04 19:45:47.224,1.37461,1.37473,1.37,1.37
2016.02.04 19:45:47.732,1.37461,1.37473,1.37,1.00
2016.02.04 19:45:48.532,1.37462,1.37474,1.37,1.00
2016.02.04 19:45:48.634,1.37462,1.37472,1.00,1.00
2016.02.04 19:45:49.143,1.37463,1.37473,1.00,1.00
2016.02.04 19:45:49.649,1.37462,1.37476,1.12,1.12
2016.02.04 19:45:50.789,1.37463,1.37475,1.00,1.12
2016.02.04 19:45:51.300,1.3746,1.37472,1.37,1.37
2016.02.04 19:45:51.657,1.37461,1.37475,1.12,1.20
2016.02.04 19:45:53.361,1.37466,1.37475,1.12,1.12
2016.02.04 19:45:53.665,1.37468,1.37477,1.12,1.37
2016.02.04 19:45:57.358,1.37469,1.37479,1.12,1.37
2016.02.04 19:46:01.598,1.37471,1.37479,1.00,1.00
2016.02.04 19:46:06.901,1.37471,1.37482,1.50,1.95
2016.02.04 19:46:12.439,1.37471,1.37481,1.00,1.45
2016.02.04 19:46:12.860,1.37469,1.3748,1.37,1.12
2016.02.04 19:46:13.368,1.37469,1.37478,1.37,1.50
2016.02.04 19:46:13.673,1.37469,1.37475,1.37,1.00
2016.02.04 19:46:14.228,1.37469,1.37474,1.37,1.00
2016.02.04 19:46:14.889,1.37469,1.37475,1.37,1.12
2016.02.04 19:46:15.417,1.37469,1.37474,1.37,1.12
2016.02.04 19:46:16.481,1.37469,1.37475,1.37,1.12
2016.02.04 19:46:16.988,1.37469,1.37474,1.37,1.12
2016.02.04 19:46:17.648,1.37469,1.37474,1.37,1.00
2016.02.04 19:46:18.308,1.37469,1.37475,1.12,1.37
2016.02.04 19:46:18.360,1.37469,1.37477,1.37,1.87
2016.02.04 19:46:18.870,1.37469,1.37478,1.37,1.12
2016.02.04 19:46:19.397,1.37469,1.37478,1.37,1.12
2016.02.04 19:46:19.600,1.37469,1.37479,1.37,1.50
2016.02.04 19:46:20.687,1.37469,1.37479,1.37,1.50
2016.02.04 19:46:21.211,1.37467,1.37479,1.87,1.57
2016.02.04 19:46:21.414,1.37466,1.3748,1.12,2.70
2016.02.04 19:46:21.668,1.37464,1.37476,1.95,1.12
2016.02.04 19:46:26.942,1.37463,1.37477,1.20,1.12
2016.02.04 19:46:36.025,1.37465,1.37477,1.37,1.37
2016.02.04 19:46:37.728,1.37464,1.37476,1.12,1.12
2016.02.04 19:46:37.779,1.37464,1.37474,1.00,1.00
2016.02.04 19:46:46.824,1.37463,1.37476,1.12,1.12
2016.02.04 19:46:46.978,1.37463,1.37473,1.00,1.00
2016.02.04 19:46:47.029,1.37463,1.37477,1.47,1.12
2016.02.04 19:46:47.368,1.37467,1.37479,1.12,1.12
2016.02.04 19:46:47.470,1.37467,1.37477,1.00,1.00
2016.02.04 19:46:51.602,1.37467,1.37479,1.37,1.37
2016.02.04 19:46:51.653,1.37467,1.3748,1.12,1.50
2016.02.04 19:46:52.190,1.37466,1.3748,1.12,1.87
2016.02.04 19:46:54.455,1.37466,1.37478,1.12,1.12
2016.02.04 19:46:58.161,1.37468,1.37478,1.00,1.00
2016.02.04 19:46:58.264,1.37466,1.37478,1.37,1.37
2016.02.04 19:47:01.672,1.37466,1.37476,1.37,1.33
2016.02.04 19:47:01.774,1.37463,1.37476,1.20,1.70
2016.02.04 19:47:02.180,1.37465,1.37476,1.37,1.37
2016.02.04 19:47:02.383,1.37463,1.37476,1.12,1.50
2016.02.04 19:47:02.485,1.37465,1.37476,1.37,1.37
2016.02.04 19:47:02.586,1.37463,1.37476,1.12,1.50
2016.02.04 19:47:02.688,1.37466,1.37476,1.12,1.12
2016.02.04 19:47:03.198,1.37463,1.37476,1.20,1.50
2016.02.04 19:47:03.249,1.37465,1.37476,1.37,1.37
2016.02.04 19:47:03.666,1.37465,1.37476,1.00,1.75
2016.02.04 19:47:05.643,1.3746,1.37474,1.20,1.12
2016.02.04 19:47:06.150,1.3746,1.37472,1.37,1.37
2016.02.04 19:47:06.667,1.3746,1.3747,1.00,1.37
2016.02.04 19:47:26.793,1.37459,1.37469,1.00,1.00
2016.02.04 19:47:31.709,1.37457,1.37465,1.20,1.00
2016.02.04 19:47:31.964,1.37447,1.37458,1.37,1.37
2016.02.04 19:47:33.652,1.37449,1.37459,1.00,1.50
2016.02.04 19:47:38.831,1.37446,1.37459,2.25,1.87
2016.02.04 19:47:46.811,1.37446,1.37458,3.00,1.37
2016.02.04 19:47:47.115,1.37448,1.37459,1.12,1.50
2016.02.04 19:47:48.043,1.37447,1.37459,1.12,1.87
2016.02.04 19:47:48.956,1.37447,1.37459,1.37,1.87
2016.02.04 19:47:49.503,1.37448,1.37458,1.00,1.00
2016.02.04 19:47:50.459,1.37446,1.37458,3.37,1.12
2016.02.04 19:47:52.018,1.37448,1.37459,1.12,1.50
2016.02.04 19:47:52.527,1.37448,1.37461,1.87,1.50
2016.02.04 19:47:53.431,1.37449,1.37461,1.12,1.95
2016.02.04 19:47:56.255,1.37448,1.3746,1.12,1.20
2016.02.04 19:48:02.405,1.37447,1.37459,1.12,1.12
2016.02.04 19:48:02.724,1.37446,1.37457,1.87,1.37
2016.02.04 19:48:02.876,1.37446,1.37458,2.25,1.50
2016.02.04 19:48:02.928,1.37446,1.37457,1.87,1.37
2016.02.04 19:48:03.435,1.37446,1.37455,1.50,1.00
2016.02.04 19:48:04.751,1.37446,1.37453,1.00,1.00
2016.02.04 19:48:05.254,1.37445,1.37453,1.50,1.00
2016.02.04 19:48:09.559,1.37445,1.37456,2.25,1.12
2016.02.04 19:48:10.360,1.3745,1.37456,1.00,1.12
2016.02.04 19:48:11.069,1.37453,1.37459,1.00,1.12
2016.02.04 19:48:11.616,1.37452,1.37456,1.00,1.00
2016.02.04 19:48:12.123,1.37453,1.37459,1.00,1.12
2016.02.04 19:48:15.238,1.37453,1.37457,1.00,1.00
2016.02.04 19:48:15.532,1.37455,1.37459,1.50,1.00
2016.02.04 19:48:15.634,1.37458,1.37467,1.00,1.87
2016.02.04 19:48:15.736,1.37459,1.37467,1.87,1.00
2016.02.04 19:48:16.048,1.37462,1.37467,1.50,1.00
2016.02.04 19:48:16.565,1.37462,1.37467,1.00,1.00
2016.02.04 19:48:17.021,1.3746,1.37464,1.00,1.00
2016.02.04 19:48:17.276,1.37451,1.3746,1.37,1.00
2016.02.04 19:48:17.327,1.37451,1.3746,1.00,1.37
2016.02.04 19:48:17.587,1.3745,1.37459,1.00,1.37
2016.02.04 19:48:17.689,1.3745,1.3746,1.00,1.50
2016.02.04 19:48:18.215,1.3745,1.3746,1.50,1.50
2016.02.04 19:48:19.781,1.37448,1.37459,1.37,1.37
2016.02.04 19:48:20.342,1.37448,1.37458,1.00,1.12
2016.02.04 19:48:20.698,1.37448,1.37452,1.12,1.00
2016.02.04 19:48:20.960,1.37432,1.3744,1.37,1.00
2016.02.04 19:48:21.013,1.3743,1.3744,1.37,1.12
2016.02.04 19:48:21.064,1.37427,1.3744,1.12,1.50
2016.02.04 19:48:21.268,1.37429,1.3744,1.37,1.37
2016.02.04 19:48:22.037,1.37429,1.37441,1.75,1.12
2016.02.04 19:48:22.099,1.37432,1.37441,1.47,1.00
2016.02.04 19:48:22.302,1.37433,1.37445,1.12,1.12
2016.02.04 19:48:22.404,1.37436,1.37446,1.00,1.00
2016.02.04 19:48:22.760,1.37436,1.37447,1.12,1.12
2016.02.04 19:48:23.065,1.37432,1.3744,3.75,1.00
2016.02.04 19:48:23.187,1.37428,1.3744,1.82,1.00
2016.02.04 19:48:23.542,1.37428,1.37442,1.95,1.00
2016.02.04 19:48:24.050,1.37428,1.37442,1.85,1.37
2016.02.04 19:48:24.483,1.37426,1.37442,1.57,2.25
2016.02.04 19:48:24.585,1.37426,1.37441,4.95,1.12
2016.02.04 19:48:24.687,1.37425,1.37439,1.95,1.00
2016.02.04 19:48:24.789,1.37423,1.37439,2.32,1.37
2016.02.04 19:48:26.855,1.37426,1.37439,1.12,1.12
2016.02.04 19:48:38.385,1.37426,1.37436,1.00,1.00
2016.02.04 19:48:38.487,1.37427,1.37439,1.37,1.37
2016.02.04 19:48:42.197,1.37427,1.3744,1.87,1.75
2016.02.04 19:48:42.501,1.37431,1.37442,1.37,1.75
2016.02.04 19:48:43.026,1.37432,1.37443,1.37,1.12
2016.02.04 19:48:43.533,1.3743,1.37443,1.12,1.75
2016.02.04 19:48:43.635,1.37432,1.37443,1.12,1.75
2016.02.04 19:48:45.992,1.37433,1.37446,1.50,1.20
2016.02.04 19:48:46.094,1.37435,1.37447,1.20,1.50
2016.02.04 19:48:46.400,1.37436,1.37445,1.12,1.50
2016.02.04 19:48:46.502,1.37432,1.37445,1.20,2.25
2016.02.04 19:48:46.604,1.37432,1.37442,1.10,1.12
2016.02.04 19:48:46.693,1.37432,1.37442,1.20,1.00
2016.02.04 19:48:46.897,1.37433,1.37443,1.00,1.12
2016.02.04 19:48:46.999,1.37435,1.37443,1.00,1.12
2016.02.04 19:48:47.050,1.37433,1.37443,1.00,1.12
2016.02.04 19:48:47.356,1.37435,1.37443,1.00,1.00
2016.02.04 19:48:47.663,1.3744,1.37449,1.50,1.37
2016.02.04 19:48:48.490,1.37439,1.37449,1.12,2.25
2016.02.04 19:48:49.009,1.37439,1.3745,1.12,1.75
2016.02.04 19:48:49.367,1.37438,1.37449,1.50,1.37
2016.02.04 19:48:49.469,1.37438,1.37448,1.00,2.25
2016.02.04 19:48:49.981,1.37436,1.37447,1.57,1.12
2016.02.04 19:48:50.033,1.37436,1.37448,1.57,1.12
2016.02.04 19:48:50.147,1.37439,1.37449,1.00,1.50
2016.02.04 19:48:50.453,1.37439,1.37449,1.12,1.37
2016.02.04 19:48:50.504,1.37439,1.37449,1.00,1.50
2016.02.04 19:48:55.105,1.37439,1.37449,1.00,1.37
2016.02.04 19:48:55.804,1.37439,1.3745,1.12,2.25
2016.02.04 19:48:56.719,1.37439,1.37449,1.00,1.37
2016.02.04 19:49:01.625,1.37439,1.37444,1.00,1.00
2016.02.04 19:49:01.829,1.37429,1.37441,1.12,1.50
2016.02.04 19:49:01.880,1.37427,1.37441,1.95,1.87
2016.02.04 19:49:01.931,1.37427,1.37437,1.50,1.00
2016.02.04 19:49:02.474,1.37428,1.37438,1.00,1.00
2016.02.04 19:49:03.083,1.37428,1.37434,1.00,1.87
2016.02.04 19:49:03.391,1.37424,1.37432,1.95,1.00
2016.02.04 19:49:03.493,1.37424,1.37432,1.00,1.00
2016.02.04 19:49:03.647,1.37424,1.37433,1.87,1.12
2016.02.04 19:49:04.155,1.37424,1.37436,1.87,1.37
2016.02.04 19:49:04.358,1.37425,1.37438,1.12,1.87
2016.02.04 19:49:06.607,1.37425,1.37438,1.12,2.25
2016.02.04 19:49:07.115,1.37426,1.37438,1.37,1.50
2016.02.04 19:49:07.278,1.37426,1.37436,1.00,1.00
2016.02.04 19:49:07.900,1.37426,1.37438,1.37,1.50
2016.02.04 19:49:07.951,1.37428,1.37438,1.00,1.12
2016.02.04 19:49:08.768,1.37427,1.37437,1.00,1.00
2016.02.04 19:49:09.283,1.37425,1.37437,1.12,1.12
2016.02.04 19:49:09.857,1.37426,1.37438,1.37,1.50
2016.02.04 19:49:10.049,1.37424,1.37438,2.62,1.75
2016.02.04 19:49:21.654,1.37425,1.37437,1.37,1.00
2016.02.04 19:49:21.909,1.37427,1.37433,1.00,1.00
2016.02.04 19:49:22.062,1.37418,1.37427,1.00,1.37
2016.02.04 19:49:22.469,1.37418,1.37428,1.00,1.00
2016.02.04 19:49:23.860,1.37417,1.3743,1.12,1.95
2016.02.04 19:49:24.013,1.37415,1.37429,1.12,1.20
2016.02.04 19:49:24.064,1.37416,1.3743,1.12,1.20
2016.02.04 19:49:24.217,1.37419,1.37431,1.12,1.00
2016.02.04 19:49:24.370,1.37421,1.37433,1.37,1.37
2016.02.04 19:49:32.851,1.37422,1.37434,1.12,1.37
2016.02.04 19:49:46.838,1.37423,1.37434,1.00,1.12
2016.02.04 19:49:48.928,1.37422,1.37432,1.00,1.12
2016.02.04 19:49:49.244,1.3742,1.37429,1.50,2.62
2016.02.04 19:49:49.549,1.37419,1.37425,1.00,1.37
2016.02.04 19:49:49.752,1.3742,1.37428,1.00,1.37
2016.02.04 19:49:50.269,1.3742,1.37432,1.12,1.12
2016.02.04 19:49:50.320,1.37422,1.37432,1.00,1.37
2016.02.04 19:49:50.372,1.37422,1.37432,1.00,1.00
2016.02.04 19:49:50.879,1.37422,1.37434,1.37,1.50
2016.02.04 19:50:02.597,1.37422,1.37432,1.00,1.00
2016.02.04 19:50:06.912,1.37422,1.37434,1.37,1.75
2016.02.04 19:50:10.876,1.37422,1.37434,1.00,1.75
2016.02.04 19:50:10.978,1.3742,1.37432,1.37,1.37
2016.02.04 19:50:11.029,1.37419,1.37432,1.50,1.12
2016.02.04 19:50:11.182,1.37419,1.37429,1.00,1.37
2016.02.04 19:50:11.486,1.37417,1.37429,1.12,1.12
2016.02.04 19:50:11.872,1.37415,1.37427,1.12,1.37
2016.02.04 19:50:12.025,1.37412,1.37424,1.87,1.12
2016.02.04 19:50:12.380,1.37413,1.37423,1.50,1.00
2016.02.04 19:50:12.482,1.37416,1.37427,1.12,1.85
2016.02.04 19:50:12.787,1.37418,1.37426,1.00,1.00
2016.02.04 19:50:13.108,1.37418,1.37429,1.50,1.50
2016.02.04 19:50:14.179,1.37418,1.37428,1.50,1.00
2016.02.04 19:50:15.222,1.37419,1.37428,1.37,1.00
2016.02.04 19:50:15.527,1.37421,1.37431,1.50,1.87
2016.02.04 19:50:17.425,1.37419,1.37429,1.95,1.50
2016.02.04 19:50:17.555,1.37419,1.37429,1.12,1.50
2016.02.04 19:50:18.526,1.37419,1.37429,1.12,2.25
2016.02.04 19:50:20.337,1.37418,1.37429,2.62,2.25
2016.02.04 19:50:23.091,1.37418,1.37427,1.37,1.00
2016.02.04 19:50:23.401,1.37414,1.37424,1.00,1.12
2016.02.04 19:50:23.706,1.37421,1.37431,1.12,1.37
2016.02.04 19:50:26.742,1.37417,1.37429,1.50,2.25
2016.02.04 19:50:26.810,1.37417,1.37429,1.50,2.62
2016.02.04 19:50:26.964,1.37417,1.37427,1.50,1.00
2016.02.04 19:50:27.320,1.37416,1.37427,1.37,1.37
2016.02.04 19:50:27.851,1.37416,1.37427,1.00,1.12
2016.02.04 19:50:28.054,1.37417,1.37429,1.12,2.62
2016.02.04 19:50:28.121,1.37417,1.37428,1.75,1.00
2016.02.04 19:50:28.628,1.3742,1.37429,1.00,1.50
2016.02.04 19:50:29.033,1.37417,1.37429,1.50,2.25
2016.02.04 19:50:29.356,1.37416,1.37427,2.25,1.12
2016.02.04 19:50:30.324,1.37414,1.37426,1.87,1.37
2016.02.04 19:50:30.375,1.37412,1.37426,4.12,1.12
2016.02.04 19:50:30.426,1.37412,1.37425,3.75,1.12
2016.02.04 19:50:30.861,1.37413,1.37426,1.50,1.12
2016.02.04 19:50:30.963,1.37413,1.37422,1.00,1.00
2016.02.04 19:50:31.486,1.37413,1.37423,1.50,1.00
2016.02.04 19:50:31.813,1.37416,1.37426,1.50,1.00
2016.02.04 19:50:32.220,1.37419,1.37429,1.00,2.62
2016.02.04 19:50:32.272,1.37419,1.37428,1.50,1.00
2016.02.04 19:50:32.374,1.37419,1.3743,1.87,1.95
2016.02.04 19:50:32.476,1.37419,1.3743,2.62,1.00
2016.02.04 19:50:32.991,1.37422,1.3743,1.00,1.12
2016.02.04 19:50:33.462,1.37422,1.3743,1.50,1.12
2016.02.04 19:50:46.840,1.37422,1.3743,1.50,1.12
2016.02.04 19:50:47.391,1.37422,1.3743,1.12,1.12
2016.02.04 19:50:54.680,1.37421,1.3743,1.12,1.12
2016.02.04 19:50:54.987,1.37424,1.37435,1.87,1.50
2016.02.04 19:50:55.039,1.37424,1.37435,1.87,1.37
2016.02.04 19:50:55.546,1.37425,1.37435,1.00,1.50
2016.02.04 19:50:56.534,1.37424,1.37435,1.12,1.00
2016.02.04 19:50:58.745,1.37424,1.37438,1.12,1.75
2016.02.04 19:50:59.049,1.37424,1.37436,1.37,1.37
2016.02.04 19:51:13.676,1.37424,1.37436,1.12,1.00
2016.02.04 19:51:14.893,1.37427,1.37437,1.37,1.00
2016.02.04 19:51:15.892,1.37432,1.37441,1.00,1.12
2016.02.04 19:51:16.146,1.37438,1.3745,1.37,1.37
2016.02.04 19:51:16.403,1.37438,1.3745,1.12,1.00
2016.02.04 19:51:16.709,1.37435,1.37444,1.50,3.82
2016.02.04 19:51:16.760,1.37435,1.37441,1.00,1.12
2016.02.04 19:51:17.065,1.37436,1.37442,1.00,1.00
2016.02.04 19:51:17.167,1.37433,1.37445,1.12,1.12
2016.02.04 19:51:17.614,1.37432,1.37444,1.12,1.00
2016.02.04 19:51:18.020,1.37434,1.37446,1.00,1.37
2016.02.04 19:51:18.122,1.37433,1.37447,1.87,1.37
2016.02.04 19:51:18.174,1.37437,1.37447,1.00,1.00
2016.02.04 19:51:18.923,1.37437,1.37449,1.12,1.12
2016.02.04 19:51:19.329,1.37438,1.3745,1.12,1.00
2016.02.04 19:51:19.878,1.37439,1.37451,1.37,1.37
2016.02.04 19:51:20.081,1.37441,1.37451,1.00,1.00
2016.02.04 19:51:21.186,1.37441,1.3745,1.00,1.00
2016.02.04 19:51:21.238,1.37439,1.37446,1.37,1.00
2016.02.04 19:51:21.535,1.37429,1.37441,1.87,1.12
2016.02.04 19:51:22.115,1.3743,1.37444,1.12,4.20
2016.02.04 19:51:22.217,1.37435,1.37445,1.00,1.15
2016.02.04 19:51:22.421,1.37435,1.37447,1.12,1.12
2016.02.04 19:51:22.523,1.37436,1.3745,1.87,2.81
2016.02.04 19:51:22.625,1.37436,1.37448,1.87,1.57
2016.02.04 19:51:22.727,1.37431,1.37445,1.12,1.31
2016.02.04 19:51:22.875,1.37429,1.37443,1.12,1.20
2016.02.04 19:51:23.189,1.37428,1.3744,1.37,1.37
2016.02.04 19:51:24.891,1.37427,1.37439,1.37,1.37
2016.02.04 19:51:25.197,1.37429,1.37441,1.37,1.37
2016.02.04 19:51:25.716,1.3743,1.37442,1.37,1.37
2016.02.04 19:51:25.919,1.37429,1.37439,1.00,1.00
2016.02.04 19:51:26.021,1.37429,1.37443,1.12,1.24
2016.02.04 19:51:26.326,1.37426,1.37439,1.50,1.12
2016.02.04 19:51:26.963,1.37426,1.37436,1.00,1.00
2016.02.04 19:51:27.267,1.37424,1.37436,1.12,1.12
2016.02.04 19:51:28.876,1.37424,1.37434,1.00,1.00
2016.02.04 19:51:30.118,1.37422,1.37434,2.25,1.37
2016.02.04 19:51:30.838,1.37422,1.37434,1.00,1.37
2016.02.04 19:51:30.939,1.37421,1.37434,2.62,1.12
2016.02.04 19:51:31.701,1.37421,1.37434,2.62,1.12
2016.02.04 19:51:32.841,1.37422,1.37434,1.87,1.12
2016.02.04 19:51:32.994,1.37423,1.37433,1.00,1.00
2016.02.04 19:51:33.045,1.37425,1.37433,1.12,1.00
2016.02.04 19:51:33.554,1.37425,1.37436,1.00,1.87
2016.02.04 19:51:34.083,1.37425,1.37435,1.00,1.87
2016.02.04 19:51:34.489,1.37422,1.37435,1.37,1.87
2016.02.04 19:51:35.539,1.37422,1.37434,1.00,1.37
2016.02.04 19:51:36.249,1.37421,1.37433,2.62,1.12
2016.02.04 19:51:37.550,1.37421,1.37432,2.25,1.00
2016.02.04 19:51:37.856,1.37425,1.37434,1.00,1.12
2016.02.04 19:51:38.220,1.37425,1.37436,1.00,1.12
2016.02.04 19:51:38.985,1.37422,1.37435,1.37,1.87
2016.02.04 19:51:39.491,1.37422,1.37434,1.12,1.87
2016.02.04 19:51:41.315,1.37421,1.37432,1.87,1.37
2016.02.04 19:51:41.854,1.37421,1.37433,1.87,1.37
2016.02.04 19:51:42.109,1.37421,1.37431,1.50,1.00
2016.02.04 19:51:42.211,1.37423,1.37433,1.00,1.00
2016.02.04 19:51:42.716,1.37421,1.37432,1.87,1.37
2016.02.04 19:51:43.325,1.37421,1.37434,2.62,2.62
2016.02.04 19:51:43.907,1.37422,1.37433,1.12,1.12
2016.02.04 19:51:49.296,1.37421,1.37433,2.62,1.12
2016.02.04 19:51:49.833,1.37421,1.37432,2.25,1.12
2016.02.04 19:51:50.345,1.37421,1.37433,2.62,1.12
2016.02.04 19:51:54.144,1.37421,1.37434,2.25,1.50
2016.02.04 19:51:55.919,1.37421,1.37434,1.87,1.87
2016.02.04 19:51:56.224,1.37423,1.37436,1.87,1.87
2016.02.04 19:51:56.275,1.37423,1.37436,1.87,1.50
2016.02.04 19:51:56.377,1.37423,1.37435,1.87,1.37
2016.02.04 19:51:56.479,1.37423,1.37436,1.87,1.50
2016.02.04 19:51:57.027,1.37423,1.37436,1.87,1.87
2016.02.04 19:51:57.535,1.37424,1.37434,1.00,1.00
2016.02.04 19:51:58.199,1.37421,1.37435,2.25,2.62
2016.02.04 19:51:58.250,1.37421,1.37433,2.25,1.37
2016.02.04 19:51:58.556,1.37421,1.37433,1.12,1.95
2016.02.04 19:51:59.072,1.3742,1.3743,1.00,1.00
2016.02.04 19:51:59.906,1.3742,1.37432,1.37,1.37
2016.02.04 19:52:00.058,1.37422,1.37432,1.00,1.00
2016.02.04 19:52:00.948,1.37421,1.37434,1.12,1.50
2016.02.04 19:52:02.560,1.37422,1.37434,1.00,1.87
2016.02.04 19:52:03.067,1.37421,1.37431,1.37,1.00
2016.02.04 19:52:03.271,1.37419,1.37433,1.12,1.12
2016.02.04 19:52:03.638,1.3742,1.37432,1.20,1.00
2016.02.04 19:52:13.861,1.37422,1.37434,1.12,1.00
2016.02.04 19:52:14.189,1.37428,1.37438,1.00,1.00
2016.02.04 19:52:15.274,1.37426,1.37438,1.12,1.12
2016.02.04 19:52:15.376,1.37425,1.37437,1.37,1.00
2016.02.04 19:52:28.751,1.37424,1.37436,1.37,1.37
2016.02.04 19:52:32.369,1.37423,1.37434,1.12,1.50
2016.02.04 19:52:32.725,1.37422,1.37427,2.25,1.00
2016.02.04 19:52:32.828,1.37419,1.37426,1.12,1.00
2016.02.04 19:52:32.880,1.3742,1.37426,1.00,1.37
2016.02.04 19:52:32.997,1.37425,1.3743,1.00,1.12
2016.02.04 19:52:33.100,1.37421,1.37429,1.37,1.12
2016.02.04 19:52:33.201,1.37421,1.3743,1.12,1.37
2016.02.04 19:52:33.710,1.37418,1.3743,1.95,1.87
2016.02.04 19:52:37.276,1.37419,1.3743,1.12,1.87
2016.02.04 19:52:37.528,1.37419,1.37429,1.00,1.00
2016.02.04 19:52:38.035,1.37418,1.3743,1.12,1.87
2016.02.04 19:52:39.633,1.37421,1.3743,1.00,1.50
2016.02.04 19:52:40.172,1.37418,1.3743,1.12,1.87
2016.02.04 19:52:46.855,1.3742,1.3743,1.37,1.12
2016.02.04 19:52:51.383,1.37419,1.3743,1.12,1.00
2016.02.04 19:52:53.395,1.37419,1.37432,1.12,1.50
2016.02.04 19:52:53.904,1.37422,1.37432,1.00,1.50
2016.02.04 19:52:56.165,1.37422,1.37435,1.12,2.25
2016.02.04 19:52:57.377,1.37424,1.37436,1.12,1.12
2016.02.04 19:52:57.478,1.37426,1.37436,1.00,1.00
2016.02.04 19:52:57.793,1.37426,1.37437,1.37,1.37
2016.02.04 19:52:58.301,1.37425,1.37437,1.12,1.87
2016.02.04 19:52:58.961,1.37424,1.37434,1.12,1.37
2016.02.04 19:52:59.068,1.37423,1.37434,1.00,1.37
2016.02.04 19:52:59.575,1.37422,1.37434,1.20,1.12
2016.02.04 19:52:59.981,1.37421,1.37432,1.87,1.00
2016.02.04 19:53:00.478,1.37419,1.37432,1.12,1.50
2016.02.04 19:53:01.364,1.37419,1.37432,1.12,2.62
2016.02.04 19:53:01.872,1.3742,1.37432,1.37,2.62
2016.02.04 19:53:02.177,1.37412,1.37419,1.00,1.37
2016.02.04 19:53:02.493,1.37406,1.37415,1.37,1.20
2016.02.04 19:53:03.905,1.37406,1.37415,1.00,1.12
2016.02.04 19:53:06.115,1.37407,1.37416,1.00,1.00
2016.02.04 19:53:06.314,1.37406,1.37419,1.87,1.12
2016.02.04 19:53:06.619,1.37413,1.37421,1.12,1.00
2016.02.04 19:53:06.721,1.37411,1.37421,1.12,1.00
2016.02.04 19:53:06.823,1.37413,1.37421,1.12,1.00
2016.02.04 19:53:07.026,1.37411,1.3742,1.12,1.00
2016.02.04 19:53:07.128,1.37407,1.37419,1.12,1.12
2016.02.04 19:53:07.651,1.37407,1.37413,1.12,1.00
2016.02.04 19:53:07.854,1.37404,1.3741,1.00,1.00
2016.02.04 19:53:08.108,1.37401,1.37414,1.87,1.50
2016.02.04 19:53:09.424,1.37404,1.37416,1.12,1.87
2016.02.04 19:53:11.235,1.37406,1.37416,1.00,1.50
2016.02.04 19:53:14.877,1.37406,1.37415,1.00,1.00
2016.02.04 19:53:15.030,1.37403,1.37413,1.12,1.12
2016.02.04 19:53:15.450,1.37403,1.37413,1.00,1.50
2016.02.04 19:53:18.639,1.37401,1.37413,1.12,1.87
2016.02.04 19:53:19.152,1.374,1.37412,1.37,1.37
2016.02.04 19:53:24.621,1.374,1.37404,1.00,1.00
2016.02.04 19:53:24.824,1.3739,1.37399,1.12,1.00
2016.02.04 19:53:24.930,1.37386,1.37398,2.25,1.50
