2016.02.22 07:42:51.745,1.3764,1.37648,1.00,1.00
2016.02.22 07:42:51.846,1.3764,1.3765,1.00,1.20
2016.02.22 07:42:51.897,1.3764,1.3765,1.00,1.50
2016.02.22 07:42:52.403,1.37641,1.37651,1.00,1.12
2016.02.22 07:42:52.910,1.37641,1.3765,1.00,1.50
2016.02.22 07:42:53.422,1.37641,1.3765,1.00,1.50
2016.02.22 07:42:53.952,1.37641,1.3765,1.00,1.87
2016.02.22 07:42:55.161,1.3764,1.37648,1.00,1.07
2016.02.22 07:42:55.559,1.37642,1.37649,1.00,1.12
2016.02.22 07:42:56.404,1.37642,1.37649,1.00,1.12
2016.02.22 07:42:56.723,1.37641,1.37648,1.00,1.50
2016.02.22 07:42:57.027,1.37637,1.37646,1.00,1.57
2016.02.22 07:42:57.533,1.37637,1.37645,1.00,1.20
2016.02.22 07:42:58.847,1.37637,1.37645,1.00,1.57
2016.02.22 07:42:59.529,1.37637,1.37645,1.00,1.82
2016.02.22 07:43:00.326,1.37637,1.37645,1.00,3.00
2016.02.22 07:43:00.378,1.37634,1.37642,1.00,1.12
2016.02.22 07:43:00.430,1.37631,1.37639,1.00,1.00
2016.02.22 07:43:00.937,1.37632,1.37638,1.00,1.00
2016.02.22 07:43:03.338,1.37631,1.37635,1.00,1.00
2016.02.22 07:43:03.389,1.37627,1.37634,1.10,1.00
2016.02.22 07:43:03.491,1.37631,1.37637,1.00,1.50
2016.02.22 07:43:03.745,1.37634,1.37643,1.00,1.00
2016.02.22 07:43:03.796,1.37634,1.37643,1.12,1.00
2016.02.22 07:43:03.949,1.37634,1.37645,1.47,1.12
2016.02.22 07:43:04.193,1.37634,1.37645,1.10,1.50
2016.02.22 07:43:04.244,1.37634,1.37645,1.10,1.50
2016.02.22 07:43:04.750,1.37635,1.37645,1.00,1.50
2016.02.22 07:43:04.801,1.37633,1.37645,1.57,1.50
2016.02.22 07:43:05.054,1.37633,1.37645,1.20,1.50
2016.02.22 07:43:05.599,1.37634,1.37645,1.00,1.50
2016.02.22 07:43:08.427,1.37634,1.37645,1.00,1.87
2016.02.22 07:43:09.249,1.37632,1.37645,1.20,1.12
2016.02.22 07:43:09.755,1.37634,1.37645,1.00,1.20
2016.02.22 07:43:10.160,1.37632,1.37644,1.57,1.10
2016.02.22 07:43:13.845,1.37632,1.37646,1.82,2.62
2016.02.22 07:43:15.468,1.37632,1.37644,1.57,1.10
2016.02.22 07:43:17.794,1.37632,1.37643,1.07,1.00
2016.02.22 07:43:18.300,1.37633,1.37645,1.10,2.32
2016.02.22 07:43:19.157,1.37631,1.37643,1.87,1.50
2016.02.22 07:43:21.765,1.37631,1.37644,1.87,1.20
2016.02.22 07:43:25.783,1.37633,1.37645,1.10,1.82
2016.02.22 07:43:26.288,1.37632,1.37645,1.57,1.20
2016.02.22 07:43:28.370,1.37632,1.37643,1.07,1.00
2016.02.22 07:43:28.472,1.37632,1.37642,1.00,1.37
2016.02.22 07:43:28.573,1.3763,1.37642,1.12,1.85
2016.02.22 07:43:34.126,1.3763,1.37641,1.37,1.87
2016.02.22 07:43:36.193,1.3763,1.37641,1.00,1.12
2016.02.22 07:43:37.207,1.3763,1.37642,1.57,1.00
2016.02.22 07:43:37.258,1.37632,1.37642,1.00,1.00
2016.02.22 07:43:37.765,1.3763,1.37643,1.20,1.50
2016.02.22 07:43:39.792,1.37631,1.37643,1.57,1.87
2016.02.22 07:43:39.995,1.37631,1.37643,1.20,1.12
2016.02.22 07:43:40.526,1.37631,1.37643,1.20,1.87
2016.02.22 07:43:41.347,1.37633,1.37644,1.00,1.50
2016.02.22 07:43:41.860,1.37632,1.37644,1.10,2.25
2016.02.22 07:43:44.868,1.37632,1.37645,1.57,1.12
2016.02.22 07:43:45.628,1.37635,1.37646,1.00,1.10
2016.02.22 07:43:45.977,1.37637,1.37646,1.00,1.00
2016.02.22 07:43:46.078,1.37635,1.37646,1.50,1.00
2016.02.22 07:43:48.484,1.37635,1.37647,1.12,1.57
2016.02.22 07:43:49.150,1.37637,1.37647,1.00,1.57
2016.02.22 07:43:50.950,1.37637,1.37647,1.00,1.57
2016.02.22 07:43:51.345,1.37642,1.37647,1.00,1.57
2016.02.22 07:43:51.596,1.37651,1.37659,1.00,1.12
2016.02.22 07:43:51.647,1.37651,1.37662,1.10,1.57
2016.02.22 07:43:51.749,1.37651,1.37664,1.10,2.62
2016.02.22 07:43:52.256,1.3765,1.37662,1.82,1.95
2016.02.22 07:43:52.727,1.3765,1.37662,1.20,2.32
2016.02.22 07:43:53.235,1.3765,1.37661,1.20,1.50
2016.02.22 07:43:53.743,1.37649,1.37661,1.20,1.20
2016.02.22 07:43:54.453,1.37649,1.37661,1.10,1.57
2016.02.22 07:43:54.757,1.37649,1.3766,1.85,1.00
2016.02.22 07:43:55.061,1.37646,1.37652,1.75,1.00
2016.02.22 07:43:55.314,1.3764,1.3765,1.00,1.87
2016.02.22 07:43:55.820,1.37639,1.3765,1.50,1.12
2016.02.22 07:43:56.377,1.37639,1.37651,1.20,2.62
2016.02.22 07:43:57.428,1.37641,1.37651,1.00,1.12
2016.02.22 07:43:57.734,1.37644,1.37654,1.00,1.12
2016.02.22 07:43:57.785,1.37644,1.37656,1.10,1.20
2016.02.22 07:43:57.836,1.37646,1.37657,1.50,1.12
2016.02.22 07:43:58.279,1.37648,1.37659,1.50,1.47
2016.02.22 07:43:58.685,1.37649,1.37664,2.32,1.95
2016.02.22 07:43:58.736,1.37653,1.37664,1.00,1.95
2016.02.22 07:43:58.838,1.37649,1.37664,2.32,1.95
2016.02.22 07:43:59.678,1.37651,1.37664,1.37,1.57
2016.02.22 07:43:59.831,1.37654,1.37664,1.00,1.07
2016.02.22 07:44:00.346,1.37654,1.37665,2.25,1.37
2016.02.22 07:44:00.651,1.37656,1.37665,1.00,1.37
2016.02.22 07:44:00.931,1.37654,1.37665,1.50,1.37
2016.02.22 07:44:01.459,1.37653,1.37663,1.00,1.20
2016.02.22 07:44:01.662,1.37652,1.37662,1.00,1.12
2016.02.22 07:44:01.815,1.37649,1.3766,1.00,1.20
2016.02.22 07:44:01.976,1.37649,1.37659,1.50,1.07
2016.02.22 07:44:02.263,1.37647,1.37659,1.50,1.87
2016.02.22 07:44:02.771,1.37648,1.37659,1.00,1.87
2016.02.22 07:44:03.311,1.37647,1.37658,1.00,1.20
2016.02.22 07:44:03.362,1.37649,1.37658,1.00,1.95
2016.02.22 07:44:03.464,1.37651,1.3766,1.50,1.12
2016.02.22 07:44:03.515,1.37651,1.37662,2.25,1.50
2016.02.22 07:44:03.618,1.37653,1.37663,1.00,1.12
2016.02.22 07:44:03.935,1.37645,1.37652,1.12,1.00
2016.02.22 07:44:03.987,1.3764,1.37649,1.00,1.20
2016.02.22 07:44:04.233,1.37638,1.37648,1.00,1.87
2016.02.22 07:44:04.488,1.37636,1.37646,1.00,1.00
2016.02.22 07:44:05.369,1.37635,1.37646,1.12,1.10
2016.02.22 07:44:08.804,1.37635,1.37646,1.20,1.10
2016.02.22 07:44:10.398,1.37634,1.37647,2.25,1.95
2016.02.22 07:44:11.844,1.37637,1.37647,1.00,1.95
2016.02.22 07:44:12.852,1.37635,1.37647,1.10,2.25
2016.02.22 07:44:13.720,1.37634,1.37646,1.10,1.87
2016.02.22 07:44:14.480,1.37639,1.37647,1.00,1.12
2016.02.22 07:44:14.650,1.3764,1.37649,1.00,1.45
2016.02.22 07:44:15.157,1.37639,1.3765,1.50,2.62
2016.02.22 07:44:15.309,1.37641,1.3765,1.00,1.87
2016.02.22 07:44:15.411,1.37641,1.37651,1.50,1.57
2016.02.22 07:44:29.521,1.37641,1.3765,1.00,1.12
2016.02.22 07:44:30.129,1.37641,1.37651,1.00,1.87
2016.02.22 07:44:42.065,1.37641,1.37652,1.00,2.62
2016.02.22 07:44:42.577,1.37642,1.37651,1.00,1.47
2016.02.22 07:44:43.087,1.37643,1.37651,1.00,1.47
2016.02.22 07:44:43.645,1.37643,1.37653,1.00,1.87
2016.02.22 07:44:44.112,1.37647,1.37654,1.00,1.57
2016.02.22 07:44:44.265,1.37649,1.37659,1.57,1.00
2016.02.22 07:44:44.316,1.37651,1.37658,1.50,1.00
2016.02.22 07:44:44.417,1.37651,1.37662,1.50,1.00
2016.02.22 07:44:44.468,1.37651,1.37662,1.20,1.10
2016.02.22 07:44:45.961,1.37651,1.37662,1.87,1.00
2016.02.22 07:44:46.488,1.37653,1.37662,1.00,1.00
2016.02.22 07:44:46.944,1.37652,1.3766,1.00,1.12
2016.02.22 07:44:47.045,1.37649,1.3766,1.20,1.37
2016.02.22 07:44:48.737,1.37649,1.37659,1.00,1.12
2016.02.22 07:44:49.268,1.37648,1.37659,1.10,1.12
2016.02.22 07:44:49.927,1.37648,1.37653,1.10,1.00
2016.02.22 07:44:50.029,1.37644,1.37652,1.50,1.00
2016.02.22 07:44:50.131,1.37644,1.3765,1.00,1.00
2016.02.22 07:44:50.640,1.37643,1.37652,1.00,2.32
2016.02.22 07:44:51.147,1.37642,1.37652,1.00,2.32
2016.02.22 07:44:51.696,1.37642,1.37654,1.07,2.70
2016.02.22 07:44:52.001,1.37637,1.37648,1.87,1.87
2016.02.22 07:44:52.052,1.37637,1.37648,1.07,2.25
2016.02.22 07:44:52.558,1.37637,1.37647,1.00,1.00
2016.02.22 07:44:53.425,1.37638,1.37647,1.00,1.00
2016.02.22 07:44:53.884,1.37636,1.37647,1.10,1.57
2016.02.22 07:44:54.403,1.37636,1.37647,1.20,1.50
2016.02.22 07:44:55.456,1.37637,1.37647,1.00,1.12
2016.02.22 07:44:55.558,1.37637,1.37647,1.00,1.00
2016.02.22 07:44:56.302,1.37637,1.37647,1.00,1.07
2016.02.22 07:44:56.819,1.37635,1.37647,1.57,1.07
2016.02.22 07:44:58.077,1.37635,1.37647,1.57,1.00
2016.02.22 07:45:00.500,1.37635,1.37647,1.07,1.50
2016.02.22 07:45:01.007,1.37635,1.37647,1.00,1.57
2016.02.22 07:45:01.466,1.37635,1.37647,1.10,1.20
2016.02.22 07:45:02.129,1.37633,1.37646,1.10,1.87
2016.02.22 07:45:02.702,1.37633,1.37646,1.50,1.20
2016.02.22 07:45:04.119,1.37633,1.37646,1.20,1.95
2016.02.22 07:45:08.439,1.37633,1.37641,1.07,1.00
2016.02.22 07:45:09.047,1.37633,1.37641,1.00,1.00
2016.02.22 07:45:10.430,1.37633,1.37645,1.00,1.95
2016.02.22 07:45:10.734,1.37633,1.37643,1.00,1.12
2016.02.22 07:45:10.836,1.37633,1.37645,1.00,1.95
2016.02.22 07:45:22.840,1.37633,1.37643,1.12,1.00
2016.02.22 07:45:27.109,1.37632,1.37645,2.25,1.57
2016.02.22 07:45:28.436,1.37632,1.37646,3.00,2.32
2016.02.22 07:45:32.305,1.37632,1.37646,2.70,2.32
2016.02.22 07:45:32.584,1.37632,1.37646,3.07,2.32
2016.02.22 07:45:32.787,1.37632,1.37645,1.57,1.85
2016.02.22 07:45:37.056,1.37632,1.37646,1.87,1.95
2016.02.22 07:45:39.981,1.37632,1.37646,2.32,2.25
2016.02.22 07:45:44.895,1.37632,1.37646,3.07,1.87
2016.02.22 07:45:49.198,1.37632,1.37646,2.32,1.57
2016.02.22 07:45:54.982,1.37632,1.37646,2.62,1.50
2016.02.22 07:45:55.336,1.37632,1.37645,3.00,1.20
2016.02.22 07:45:57.767,1.37632,1.37645,1.95,1.20
2016.02.22 07:45:59.375,1.37632,1.37644,1.50,1.75
2016.02.22 07:46:00.501,1.37631,1.37644,2.67,1.37
2016.02.22 07:46:00.807,1.37631,1.37644,2.29,1.87
2016.02.22 07:46:01.583,1.37631,1.37644,1.99,1.95
2016.02.22 07:46:02.011,1.37631,1.37644,1.54,1.87
2016.02.22 07:46:02.520,1.37631,1.37644,1.54,1.87
2016.02.22 07:46:02.672,1.37631,1.37644,1.20,1.87
2016.02.22 07:46:02.774,1.37631,1.37644,1.54,1.87
2016.02.22 07:46:03.315,1.37631,1.37644,1.20,1.87
2016.02.22 07:46:03.821,1.37631,1.37644,1.12,1.87
2016.02.22 07:46:04.648,1.37631,1.37644,1.20,1.87
2016.02.22 07:46:08.434,1.37631,1.37644,1.07,1.75
2016.02.22 07:46:08.788,1.37632,1.37644,1.10,1.50
2016.02.22 07:46:08.839,1.37632,1.37644,1.37,1.50
2016.02.22 07:46:09.130,1.37632,1.37644,1.10,1.50
2016.02.22 07:46:10.502,1.37632,1.37644,1.12,1.50
2016.02.22 07:46:12.600,1.37632,1.37644,1.57,1.50
2016.02.22 07:46:14.400,1.37632,1.37644,1.12,1.00
2016.02.22 07:46:14.913,1.37632,1.37644,1.07,1.10
2016.02.22 07:46:15.217,1.37632,1.37646,2.32,1.87
2016.02.22 07:46:16.453,1.37633,1.37646,1.82,1.57
2016.02.22 07:46:30.811,1.37632,1.37644,1.87,1.00
2016.02.22 07:46:31.309,1.37632,1.37644,1.10,1.00
2016.02.22 07:46:31.816,1.37632,1.37644,1.07,1.10
2016.02.22 07:46:32.560,1.37632,1.37643,1.07,1.00
2016.02.22 07:46:35.357,1.37632,1.37643,1.00,1.00
2016.02.22 07:46:37.329,1.37632,1.37643,1.07,1.00
2016.02.22 07:46:39.903,1.37632,1.37644,1.07,1.00
2016.02.22 07:46:40.106,1.37632,1.37644,1.37,1.00
2016.02.22 07:46:40.756,1.37634,1.37644,1.50,1.00
2016.02.22 07:46:41.612,1.37634,1.37644,1.87,1.00
2016.02.22 07:46:42.717,1.37634,1.37644,1.00,1.00
2016.02.22 07:46:44.032,1.37634,1.37644,1.12,1.00
2016.02.22 07:46:44.388,1.37634,1.37644,1.00,1.50
2016.02.22 07:46:44.744,1.37632,1.37645,2.62,1.12
2016.02.22 07:46:45.289,1.37634,1.37645,1.00,1.57
2016.02.22 07:46:45.797,1.37633,1.37643,1.07,1.00
2016.02.22 07:46:46.341,1.37633,1.37643,1.10,1.00
2016.02.22 07:46:46.443,1.37633,1.37643,1.00,1.50
2016.02.22 07:46:47.518,1.37632,1.37643,1.10,1.50
2016.02.22 07:46:47.825,1.37632,1.37643,1.12,1.50
2016.02.22 07:46:48.448,1.37632,1.37643,1.50,1.37
2016.02.22 07:46:49.533,1.37632,1.37643,1.87,1.00
2016.02.22 07:46:52.303,1.37633,1.37645,1.45,1.47
2016.02.22 07:46:58.079,1.37633,1.37643,1.45,1.00
2016.02.22 07:46:59.853,1.37632,1.37645,2.62,1.37
2016.02.22 07:47:00.107,1.37636,1.3765,2.25,1.57
2016.02.22 07:47:00.159,1.37636,1.37649,1.12,1.20
2016.02.22 07:47:00.260,1.37636,1.37649,1.20,1.57
2016.02.22 07:47:00.761,1.37634,1.37648,1.87,1.50
2016.02.22 07:47:01.065,1.37637,1.37649,1.00,1.95
2016.02.22 07:47:01.572,1.37635,1.37648,1.57,1.87
2016.02.22 07:47:01.872,1.37636,1.37646,1.47,1.00
2016.02.22 07:47:02.328,1.37633,1.37646,1.50,1.50
2016.02.22 07:47:04.667,1.37636,1.37645,1.00,1.12
2016.02.22 07:47:05.100,1.37638,1.37645,1.00,1.12
2016.02.22 07:47:05.709,1.37638,1.37647,1.00,1.95
2016.02.22 07:47:07.095,1.37638,1.37645,1.00,1.00
2016.02.22 07:47:10.410,1.37636,1.37645,1.10,1.00
2016.02.22 07:47:11.831,1.37635,1.37645,1.57,1.00
2016.02.22 07:47:12.213,1.37635,1.37645,1.87,1.00
2016.02.22 07:47:14.852,1.37635,1.37645,1.57,1.50
2016.02.22 07:47:16.714,1.37635,1.37644,1.50,1.00
2016.02.22 07:47:18.071,1.37634,1.37644,1.50,1.12
2016.02.22 07:47:18.588,1.37635,1.37644,1.50,1.12
2016.02.22 07:47:28.775,1.37634,1.37644,1.50,1.12
2016.02.22 07:47:30.647,1.37635,1.37645,1.00,1.10
2016.02.22 07:47:31.758,1.37632,1.37645,2.62,1.85
2016.02.22 07:47:32.303,1.37632,1.37645,1.75,1.57
2016.02.22 07:47:39.033,1.37631,1.37645,1.95,1.85
2016.02.22 07:47:39.562,1.37631,1.37645,1.57,1.57
2016.02.22 07:47:40.158,1.37631,1.37645,1.47,1.95
2016.02.22 07:47:40.260,1.37633,1.37645,1.00,1.57
2016.02.22 07:47:41.545,1.37631,1.37643,2.32,1.00
2016.02.22 07:47:42.148,1.37631,1.37643,1.57,1.00
2016.02.22 07:47:42.453,1.37631,1.37643,1.85,1.00
2016.02.22 07:47:43.301,1.37631,1.37642,1.12,1.00
2016.02.22 07:47:43.656,1.37629,1.37642,1.87,1.00
2016.02.22 07:47:44.202,1.37629,1.37643,1.87,1.95
2016.02.22 07:47:44.710,1.37629,1.37642,1.12,1.00
2016.02.22 07:47:47.677,1.3763,1.37643,1.57,2.32
2016.02.22 07:47:48.012,1.3763,1.37643,1.57,1.87
2016.02.22 07:47:51.676,1.37631,1.37643,1.12,1.37
2016.02.22 07:47:52.178,1.3763,1.37643,1.85,1.50
2016.02.22 07:48:01.027,1.37632,1.37643,1.12,1.87
2016.02.22 07:48:03.309,1.37631,1.37643,1.50,1.87
2016.02.22 07:48:06.197,1.37631,1.37643,1.47,1.07
2016.02.22 07:48:09.522,1.37632,1.37644,1.12,1.12
2016.02.22 07:48:09.623,1.37633,1.37645,1.50,1.07
2016.02.22 07:48:09.925,1.37632,1.37647,2.70,1.12
2016.02.22 07:48:13.045,1.37634,1.37646,1.50,1.57
2016.02.22 07:48:13.560,1.37635,1.37646,1.12,1.87
2016.02.22 07:48:14.218,1.37634,1.37646,1.50,2.32
2016.02.22 07:48:14.420,1.37631,1.37644,1.50,1.20
2016.02.22 07:48:14.931,1.37631,1.37644,1.50,1.82
2016.02.22 07:48:16.757,1.37632,1.37644,1.12,1.57
2016.02.22 07:48:18.504,1.37631,1.37644,1.57,1.20
2016.02.22 07:48:18.961,1.37631,1.37644,1.57,1.50
2016.02.22 07:48:22.447,1.37633,1.37644,1.37,1.57
2016.02.22 07:48:27.732,1.37632,1.37644,1.50,1.50
2016.02.22 07:48:28.391,1.37632,1.37645,1.50,1.75
2016.02.22 07:48:31.397,1.37631,1.37635,2.25,1.00
2016.02.22 07:48:31.600,1.37614,1.37622,1.00,1.10
2016.02.22 07:48:31.651,1.37614,1.37619,1.00,1.12
2016.02.22 07:48:31.703,1.37608,1.37617,1.00,1.12
2016.02.22 07:48:31.804,1.37603,1.37614,1.87,1.50
2016.02.22 07:48:31.856,1.37603,1.37614,1.00,1.87
2016.02.22 07:48:31.957,1.37601,1.37614,1.00,1.87
2016.02.22 07:48:32.494,1.37602,1.37614,1.00,2.62
2016.02.22 07:48:33.004,1.37604,1.37614,1.00,1.87
2016.02.22 07:48:33.410,1.37609,1.37619,1.00,2.62
2016.02.22 07:48:33.570,1.37614,1.37626,1.50,2.25
2016.02.22 07:48:33.773,1.37616,1.37626,1.00,1.87
2016.02.22 07:48:34.280,1.37615,1.37626,1.12,1.87
2016.02.22 07:48:36.342,1.37615,1.37625,1.12,1.50
2016.02.22 07:48:36.847,1.37615,1.37625,1.87,1.20
2016.02.22 07:48:37.191,1.37615,1.37626,1.50,1.75
2016.02.22 07:48:37.731,1.37614,1.37625,1.87,2.25
2016.02.22 07:48:38.816,1.3761,1.37618,2.25,2.25
2016.02.22 07:48:38.918,1.3761,1.37616,1.00,1.00
2016.02.22 07:48:39.077,1.3761,1.37618,1.50,1.00
2016.02.22 07:48:39.137,1.3761,1.3762,1.37,1.10
2016.02.22 07:48:39.645,1.3761,1.37622,1.50,2.25
2016.02.22 07:48:40.152,1.37611,1.37622,1.00,1.37
2016.02.22 07:48:40.924,1.37611,1.37621,1.00,1.57
2016.02.22 07:48:41.025,1.37611,1.37619,1.00,1.00
2016.02.22 07:48:41.077,1.37608,1.37619,2.70,1.45
2016.02.22 07:48:41.128,1.37608,1.37615,1.20,1.00
2016.02.22 07:48:41.382,1.37599,1.3761,1.00,1.95
2016.02.22 07:48:41.534,1.37597,1.37609,2.62,2.32
2016.02.22 07:48:42.128,1.376,1.37608,1.00,1.87
2016.02.22 07:48:42.731,1.376,1.37609,1.50,1.45
2016.02.22 07:48:44.199,1.37599,1.37608,1.00,1.20
2016.02.22 07:48:44.710,1.37597,1.37608,1.57,1.20
2016.02.22 07:48:45.464,1.37597,1.37608,1.57,1.57
2016.02.22 07:48:45.970,1.376,1.3761,1.00,2.25
2016.02.22 07:48:46.123,1.376,1.37611,1.00,1.85
2016.02.22 07:48:46.224,1.37601,1.37613,1.07,1.95
2016.02.22 07:48:46.326,1.37604,1.37613,1.00,1.50
2016.02.22 07:48:46.593,1.37601,1.37612,1.20,1.00
2016.02.22 07:48:47.100,1.37601,1.37612,1.57,1.00
2016.02.22 07:48:48.404,1.37601,1.37612,1.20,1.00
2016.02.22 07:48:49.277,1.37601,1.37606,1.07,1.00
2016.02.22 07:48:49.459,1.37593,1.37606,4.57,1.37
2016.02.22 07:48:49.511,1.37594,1.37603,1.47,1.00
2016.02.22 07:48:50.020,1.37593,1.37603,1.07,1.00
2016.02.22 07:48:50.526,1.37594,1.37604,1.57,1.00
2016.02.22 07:48:51.030,1.37595,1.37604,1.00,1.00
2016.02.22 07:48:52.216,1.37596,1.37604,1.00,1.00
2016.02.22 07:48:52.729,1.37595,1.37604,1.00,1.00
2016.02.22 07:48:53.897,1.37593,1.37604,1.57,1.00
2016.02.22 07:48:55.265,1.37594,1.37604,1.47,1.00
2016.02.22 07:49:05.407,1.37594,1.37604,1.00,1.50
2016.02.22 07:49:06.122,1.37593,1.37604,1.00,1.87
2016.02.22 07:49:06.662,1.37594,1.37604,1.12,1.50
2016.02.22 07:49:08.404,1.37593,1.37604,1.12,1.50
2016.02.22 07:49:09.248,1.37595,1.37604,1.50,1.50
2016.02.22 07:49:12.165,1.37591,1.37604,1.75,1.50
2016.02.22 07:49:15.092,1.3759,1.37601,1.75,1.00
2016.02.22 07:49:15.629,1.3759,1.37602,1.75,1.50
2016.02.22 07:49:16.154,1.37589,1.37599,1.85,1.00
2016.02.22 07:49:16.458,1.37587,1.37596,1.95,1.00
2016.02.22 07:49:17.059,1.3759,1.37596,1.00,1.00
2016.02.22 07:49:18.397,1.3759,1.37594,1.00,1.00
2016.02.22 07:49:18.549,1.37583,1.37594,1.20,1.00
2016.02.22 07:49:18.600,1.37583,1.3759,1.20,1.00
2016.02.22 07:49:18.651,1.37581,1.3759,1.20,1.00
2016.02.22 07:49:18.753,1.3758,1.37591,1.12,1.00
2016.02.22 07:49:19.257,1.37579,1.3759,1.12,1.50
2016.02.22 07:49:19.866,1.37578,1.3759,1.87,1.50
2016.02.22 07:49:20.119,1.37579,1.3759,1.75,1.00
2016.02.22 07:49:22.456,1.37579,1.37591,1.75,1.50
2016.02.22 07:49:22.767,1.37581,1.37591,1.12,1.00
2016.02.22 07:49:24.630,1.37582,1.37592,1.37,1.12
2016.02.22 07:49:24.783,1.37583,1.37595,1.12,1.87
2016.02.22 07:49:25.036,1.37588,1.37596,1.00,1.37
2016.02.22 07:49:25.087,1.37588,1.37601,1.50,1.95
2016.02.22 07:49:25.189,1.3759,1.37603,1.50,1.50
2016.02.22 07:49:25.690,1.37592,1.37603,1.12,1.50
2016.02.22 07:49:26.237,1.37592,1.37603,2.62,1.50
2016.02.22 07:49:26.785,1.37592,1.37603,1.87,1.50
2016.02.22 07:49:27.333,1.37588,1.37598,1.95,1.00
2016.02.22 07:49:27.586,1.37585,1.37598,1.87,1.12
2016.02.22 07:49:28.094,1.37585,1.37598,1.57,1.87
2016.02.22 07:49:28.600,1.37585,1.37598,1.82,1.87
2016.02.22 07:49:30.813,1.37585,1.37597,1.82,1.00
2016.02.22 07:49:31.453,1.37585,1.37596,1.82,1.00
2016.02.22 07:49:33.648,1.37584,1.37593,1.12,1.00
2016.02.22 07:49:33.801,1.37582,1.37592,1.10,1.00
2016.02.22 07:49:34.039,1.37578,1.37591,1.87,1.12
2016.02.22 07:49:34.099,1.37578,1.37589,1.87,1.00
2016.02.22 07:49:34.606,1.37579,1.37589,1.50,1.50
2016.02.22 07:49:36.256,1.37578,1.37589,1.57,1.00
2016.02.22 07:49:40.270,1.37577,1.37589,1.45,1.57
2016.02.22 07:49:40.329,1.37577,1.37588,1.00,1.10
2016.02.22 07:49:40.836,1.37575,1.37589,1.82,1.95
2016.02.22 07:49:43.029,1.37576,1.37588,1.57,1.57
2016.02.22 07:49:43.080,1.37576,1.37588,1.87,1.12
2016.02.22 07:49:43.587,1.37578,1.3759,1.57,1.57
2016.02.22 07:49:45.333,1.37576,1.37588,1.57,1.12
2016.02.22 07:49:45.385,1.37576,1.37588,1.57,1.50
2016.02.22 07:49:48.521,1.37575,1.37588,1.12,1.57
2016.02.22 07:49:49.039,1.37574,1.37587,1.12,2.32
2016.02.22 07:49:50.290,1.37573,1.37585,1.87,1.00
2016.02.22 07:49:50.999,1.37572,1.37585,1.01,1.12
2016.02.22 07:49:54.694,1.37574,1.37588,1.63,1.20
2016.02.22 07:49:54.746,1.37575,1.37587,1.28,1.00
2016.02.22 07:49:55.278,1.37575,1.37589,1.01,2.32
2016.02.22 07:49:56.839,1.37577,1.37589,1.00,1.10
2016.02.22 07:49:57.093,1.37578,1.37591,2.06,1.50
2016.02.22 07:49:57.194,1.37578,1.37593,2.51,3.00
2016.02.22 07:49:57.701,1.37579,1.37592,1.12,1.95
2016.02.22 07:49:58.216,1.37576,1.3759,2.32,1.10
2016.02.22 07:50:04.967,1.37578,1.37591,1.12,1.57
2016.02.22 07:50:06.096,1.37579,1.3759,1.00,1.20
2016.02.22 07:50:07.303,1.37579,1.37589,1.00,1.00
2016.02.22 07:50:10.283,1.37576,1.37588,1.85,1.00
2016.02.22 07:50:15.065,1.37576,1.37588,1.57,1.50
2016.02.22 07:50:15.573,1.37573,1.37587,1.87,1.12
2016.02.22 07:50:16.286,1.37573,1.37588,1.82,1.20
2016.02.22 07:50:16.947,1.37576,1.37588,1.75,1.20
2016.02.22 07:50:19.412,1.37574,1.37586,1.20,1.00
2016.02.22 07:50:19.463,1.37573,1.37586,1.87,1.12
2016.02.22 07:50:19.726,1.37574,1.37586,1.10,1.50
2016.02.22 07:50:19.981,1.37577,1.37589,1.00,1.50
2016.02.22 07:50:20.084,1.37575,1.3759,1.85,2.32
2016.02.22 07:50:20.186,1.37575,1.3759,1.57,2.70
2016.02.22 07:50:23.150,1.37577,1.37589,1.37,1.50
2016.02.22 07:50:25.452,1.37575,1.37589,1.75,1.50
2016.02.22 07:50:26.981,1.37575,1.37587,1.37,1.75
2016.02.22 07:50:27.184,1.37574,1.37587,1.05,1.75
2016.02.22 07:50:28.246,1.37574,1.37587,1.12,1.75
2016.02.22 07:50:28.514,1.37574,1.37588,1.12,1.50
2016.02.22 07:50:29.104,1.37575,1.37589,1.87,1.50
2016.02.22 07:50:29.630,1.37575,1.37589,1.87,1.50
2016.02.22 07:50:31.361,1.37575,1.3759,1.75,3.45
2016.02.22 07:50:31.514,1.37578,1.37592,1.20,2.62
2016.02.22 07:50:31.925,1.37577,1.37591,1.12,2.62
2016.02.22 07:50:32.432,1.37577,1.37592,2.62,1.20
2016.02.22 07:50:36.531,1.37576,1.3759,2.25,1.12
2016.02.22 07:50:36.735,1.37576,1.37588,1.07,1.50
2016.02.22 07:50:36.938,1.37574,1.37586,1.87,1.00
2016.02.22 07:50:37.447,1.37574,1.37586,1.87,1.00
2016.02.22 07:50:38.003,1.37574,1.37588,1.87,1.50
2016.02.22 07:50:39.046,1.37574,1.37586,1.12,1.00
2016.02.22 07:50:39.552,1.37574,1.37586,1.07,1.00
2016.02.22 07:50:40.071,1.37572,1.37587,1.75,2.62
2016.02.22 07:50:40.224,1.37574,1.37587,1.12,1.87
2016.02.22 07:50:40.731,1.37576,1.37588,2.32,1.00
2016.02.22 07:50:40.833,1.37578,1.37591,1.20,1.20
