2016.02.12 18:40:53.842,1.3847,1.38488,2.62,1.45
2016.02.12 18:40:54.075,1.38472,1.3849,1.12,2.32
2016.02.12 18:40:54.379,1.38483,1.38493,1.00,1.87
2016.02.12 18:40:54.430,1.38483,1.38496,1.00,1.75
2016.02.12 18:40:54.532,1.38483,1.38496,1.37,1.50
2016.02.12 18:40:56.717,1.38484,1.38499,1.75,1.75
2016.02.12 18:40:57.696,1.38484,1.38499,1.75,2.25
2016.02.12 18:40:58.686,1.38486,1.38499,1.37,2.25
2016.02.12 18:40:58.839,1.38486,1.38499,1.07,2.25
2016.02.12 18:41:01.812,1.38484,1.38499,1.50,1.75
2016.02.12 18:41:08.255,1.38486,1.38499,1.95,1.75
2016.02.12 18:41:09.507,1.38486,1.38499,1.07,1.75
2016.02.12 18:41:10.275,1.38486,1.38499,1.00,1.75
2016.02.12 18:41:11.921,1.38483,1.38499,3.82,1.82
2016.02.12 18:41:12.491,1.38483,1.38497,3.07,1.57
2016.02.12 18:41:16.171,1.38484,1.38498,1.95,1.75
2016.02.12 18:41:18.624,1.38485,1.38498,3.75,1.75
2016.02.12 18:41:19.628,1.38485,1.38498,2.70,1.75
2016.02.12 18:41:20.495,1.38485,1.38498,1.57,1.75
2016.02.12 18:41:21.518,1.38485,1.38498,1.87,1.75
2016.02.12 18:41:23.381,1.38486,1.385,2.25,2.25
2016.02.12 18:41:23.938,1.38486,1.385,2.62,2.25
2016.02.12 18:41:36.739,1.38488,1.38498,1.07,1.00
2016.02.12 18:41:41.734,1.3849,1.38498,1.37,1.00
2016.02.12 18:41:42.833,1.38489,1.38498,1.47,1.00
2016.02.12 18:41:43.555,1.38488,1.38498,1.95,1.00
2016.02.12 18:41:44.107,1.38489,1.38498,1.47,1.00
2016.02.12 18:41:45.473,1.38489,1.38499,1.47,1.00
2016.02.12 18:41:45.981,1.38488,1.38499,1.95,1.00
2016.02.12 18:41:46.488,1.38489,1.38499,1.47,1.00
2016.02.12 18:41:47.021,1.3849,1.38499,1.37,1.00
2016.02.12 18:41:47.532,1.38488,1.38498,1.95,1.00
2016.02.12 18:41:48.478,1.38489,1.38498,1.47,1.00
2016.02.12 18:41:49.238,1.38488,1.38498,1.95,1.00
2016.02.12 18:41:49.751,1.38488,1.38498,1.20,1.00
2016.02.12 18:41:49.852,1.38487,1.38496,1.50,1.00
2016.02.12 18:41:50.359,1.38487,1.38496,1.07,1.00
2016.02.12 18:41:51.974,1.38487,1.38499,1.07,1.75
2016.02.12 18:41:52.509,1.38487,1.38499,1.12,1.75
2016.02.12 18:41:56.914,1.38493,1.385,1.00,1.75
2016.02.12 18:41:57.246,1.38493,1.385,1.00,1.75
2016.02.12 18:41:57.551,1.38496,1.385,1.00,1.00
2016.02.12 18:41:57.602,1.38496,1.38502,1.00,1.00
2016.02.12 18:41:57.653,1.38489,1.385,1.20,1.75
2016.02.12 18:41:57.959,1.38493,1.38504,3.00,1.75
2016.02.12 18:41:58.010,1.38496,1.38506,1.00,1.12
2016.02.12 18:41:58.111,1.38494,1.38508,1.37,2.25
2016.02.12 18:41:58.264,1.38494,1.38508,2.62,1.00
2016.02.12 18:41:58.673,1.38496,1.38507,1.07,1.00
2016.02.12 18:41:59.230,1.38496,1.38507,1.12,1.00
2016.02.12 18:41:59.464,1.38496,1.38509,1.12,1.50
2016.02.12 18:42:00.793,1.38496,1.38509,1.07,1.57
2016.02.12 18:42:02.517,1.38496,1.38506,1.07,1.00
2016.02.12 18:42:03.073,1.38496,1.38506,1.10,1.00
2016.02.12 18:42:03.175,1.38496,1.38508,1.10,1.57
2016.02.12 18:42:04.510,1.38495,1.38507,1.07,1.00
2016.02.12 18:42:05.016,1.38495,1.38506,1.07,1.00
2016.02.12 18:42:05.067,1.38495,1.38508,1.07,1.57
2016.02.12 18:42:05.576,1.38495,1.38507,1.07,1.00
2016.02.12 18:42:05.829,1.38495,1.38508,1.87,1.00
2016.02.12 18:42:06.352,1.38495,1.38509,1.87,1.00
2016.02.12 18:42:06.833,1.38495,1.38506,1.37,1.00
2016.02.12 18:42:06.934,1.38495,1.38506,1.07,1.00
2016.02.12 18:42:08.035,1.38495,1.38507,1.07,1.10
2016.02.12 18:42:08.542,1.38495,1.38506,1.07,1.00
2016.02.12 18:42:09.045,1.38495,1.38508,1.00,1.07
2016.02.12 18:42:09.435,1.38495,1.38505,1.10,1.00
2016.02.12 18:42:10.096,1.38495,1.38507,1.00,1.07
2016.02.12 18:42:10.527,1.38495,1.38507,1.00,1.37
2016.02.12 18:42:11.075,1.38495,1.38507,1.00,1.12
2016.02.12 18:42:11.751,1.38497,1.38505,1.00,1.10
2016.02.12 18:42:13.447,1.38496,1.38505,1.00,1.10
2016.02.12 18:42:13.797,1.38496,1.38502,1.00,1.00
2016.02.12 18:42:14.304,1.38497,1.38502,1.00,1.00
2016.02.12 18:42:17.275,1.38496,1.38502,1.00,1.00
2016.02.12 18:42:18.128,1.38497,1.38502,1.00,1.00
2016.02.12 18:42:18.671,1.38496,1.38501,1.00,1.00
2016.02.12 18:42:20.258,1.38497,1.38501,1.00,1.10
2016.02.12 18:42:21.255,1.38491,1.38497,1.10,1.00
2016.02.12 18:42:21.306,1.38488,1.38499,1.87,1.75
2016.02.12 18:42:21.636,1.38496,1.385,1.00,1.00
2016.02.12 18:42:21.687,1.38496,1.38502,1.00,1.00
2016.02.12 18:42:21.890,1.38496,1.38505,1.00,1.10
2016.02.12 18:42:22.409,1.38496,1.38506,1.00,1.12
2016.02.12 18:42:22.769,1.38497,1.38505,1.00,1.37
2016.02.12 18:42:23.225,1.38496,1.38507,1.00,1.37
2016.02.12 18:42:25.756,1.38497,1.38506,1.00,1.87
2016.02.12 18:42:25.857,1.38496,1.38501,1.00,1.50
2016.02.12 18:42:30.365,1.38492,1.38501,1.50,1.50
2016.02.12 18:42:31.983,1.38492,1.38501,1.00,1.75
2016.02.12 18:42:36.851,1.38492,1.38501,1.00,1.75
2016.02.12 18:42:40.529,1.38492,1.38501,1.00,1.05
2016.02.12 18:42:41.437,1.38493,1.38501,1.00,1.05
2016.02.12 18:42:42.713,1.38493,1.38501,1.00,1.00
2016.02.12 18:42:45.219,1.38492,1.38501,1.20,1.00
2016.02.12 18:42:45.321,1.38492,1.38499,1.20,1.00
2016.02.12 18:42:45.774,1.3849,1.38501,1.12,1.00
2016.02.12 18:42:46.462,1.38495,1.38501,1.00,1.00
2016.02.12 18:42:46.665,1.38496,1.38504,1.00,1.57
2016.02.12 18:42:47.433,1.38493,1.38504,1.00,1.10
2016.02.12 18:42:47.939,1.38493,1.38503,1.00,1.00
2016.02.12 18:42:48.481,1.38493,1.38504,1.00,1.50
2016.02.12 18:42:48.994,1.38493,1.38505,1.00,1.57
2016.02.12 18:42:50.112,1.38492,1.38505,1.00,1.10
2016.02.12 18:42:50.214,1.38489,1.38505,2.25,1.62
2016.02.12 18:42:50.316,1.38489,1.38504,2.25,1.00
2016.02.12 18:42:50.823,1.38492,1.38505,1.00,1.57
2016.02.12 18:42:51.943,1.38489,1.38501,2.25,1.00
2016.02.12 18:42:52.451,1.3849,1.385,1.50,1.00
2016.02.12 18:42:56.138,1.38493,1.385,1.00,1.00
2016.02.12 18:42:56.290,1.38493,1.38503,1.00,1.10
2016.02.12 18:42:56.821,1.38493,1.38505,1.00,1.57
2016.02.12 18:42:58.402,1.38493,1.38503,1.00,1.00
2016.02.12 18:42:58.930,1.38493,1.38502,1.00,1.00
2016.02.12 18:42:59.450,1.38493,1.38503,1.00,1.00
2016.02.12 18:43:03.700,1.38493,1.38504,1.00,1.10
2016.02.12 18:43:07.261,1.38489,1.38504,1.07,1.10
2016.02.12 18:43:07.771,1.38489,1.38504,1.07,1.47
2016.02.12 18:43:08.290,1.38488,1.38502,1.12,1.00
2016.02.12 18:43:08.595,1.38487,1.38495,1.37,1.00
2016.02.12 18:43:08.697,1.38484,1.38494,1.00,1.50
2016.02.12 18:43:08.798,1.38482,1.38494,1.00,1.57
2016.02.12 18:43:09.422,1.38482,1.38492,1.00,1.57
2016.02.12 18:43:09.473,1.3848,1.38492,1.00,2.32
2016.02.12 18:43:09.780,1.3848,1.38489,1.00,1.00
2016.02.12 18:43:10.288,1.3848,1.3849,1.00,1.10
2016.02.12 18:43:11.991,1.3848,1.38489,1.00,1.00
2016.02.12 18:43:12.617,1.3848,1.38488,1.00,1.00
2016.02.12 18:43:12.922,1.3848,1.3849,1.00,1.00
2016.02.12 18:43:14.821,1.38475,1.3849,1.12,1.87
2016.02.12 18:43:14.924,1.38475,1.38489,1.00,1.37
2016.02.12 18:43:18.676,1.38475,1.38489,1.00,1.12
2016.02.12 18:43:20.233,1.38476,1.3849,1.12,1.00
2016.02.12 18:43:20.537,1.38485,1.38496,1.10,1.10
2016.02.12 18:43:20.750,1.38485,1.38498,1.10,1.50
2016.02.12 18:43:22.789,1.38485,1.38499,1.57,1.10
2016.02.12 18:43:24.665,1.38485,1.38498,1.00,1.37
2016.02.12 18:43:24.768,1.38481,1.38496,1.10,1.07
2016.02.12 18:43:25.275,1.38481,1.38496,1.00,1.87
2016.02.12 18:43:25.529,1.38484,1.38496,1.00,1.12
2016.02.12 18:43:25.631,1.38486,1.385,1.00,1.75
2016.02.12 18:43:25.732,1.38486,1.385,1.10,1.10
2016.02.12 18:43:26.317,1.38486,1.38499,1.10,1.00
2016.02.12 18:43:28.533,1.38486,1.38501,1.10,1.07
2016.02.12 18:43:30.463,1.38486,1.38501,1.12,1.10
2016.02.12 18:43:31.949,1.38485,1.385,1.87,1.00
2016.02.12 18:43:32.253,1.38487,1.38497,1.07,1.00
2016.02.12 18:43:36.282,1.38485,1.38497,1.12,1.50
2016.02.12 18:43:37.261,1.38488,1.38497,1.07,1.50
2016.02.12 18:43:37.809,1.3849,1.38497,1.00,1.00
2016.02.12 18:43:39.331,1.38487,1.38497,1.95,1.00
2016.02.12 18:43:40.001,1.38484,1.38497,1.12,1.00
2016.02.12 18:43:42.123,1.38486,1.38498,2.32,1.10
2016.02.12 18:43:42.274,1.38488,1.38499,1.00,1.57
2016.02.12 18:43:42.782,1.38488,1.38499,1.10,1.50
2016.02.12 18:43:44.194,1.38489,1.385,7.50,1.00
2016.02.12 18:43:44.716,1.38489,1.38501,7.57,1.50
2016.02.12 18:43:45.173,1.38489,1.385,7.50,1.57
2016.02.12 18:43:45.503,1.38486,1.38497,2.25,1.12
2016.02.12 18:43:46.820,1.38486,1.38498,2.25,1.87
2016.02.12 18:43:54.279,1.38486,1.38495,2.25,1.00
2016.02.12 18:43:54.949,1.38486,1.38496,3.00,1.10
2016.02.12 18:43:56.787,1.38486,1.38495,3.00,1.00
2016.02.12 18:43:57.310,1.38487,1.38494,1.00,1.00
2016.02.12 18:43:57.817,1.38486,1.38495,2.25,1.00
2016.02.12 18:43:58.323,1.38487,1.38495,3.75,1.00
2016.02.12 18:43:58.444,1.38487,1.38497,3.75,1.00
2016.02.12 18:43:58.964,1.38487,1.38498,3.75,1.50
2016.02.12 18:44:03.501,1.38487,1.38497,3.75,1.00
2016.02.12 18:44:03.984,1.38487,1.38496,2.25,1.57
2016.02.12 18:44:04.860,1.38487,1.38494,2.25,1.00
2016.02.12 18:44:06.442,1.38487,1.38494,2.25,1.07
2016.02.12 18:44:06.544,1.38487,1.38495,2.25,1.10
2016.02.12 18:44:07.408,1.38486,1.38495,3.75,1.50
2016.02.12 18:44:07.611,1.38486,1.38494,3.75,1.07
2016.02.12 18:44:10.499,1.38487,1.38494,2.25,1.07
2016.02.12 18:44:11.924,1.38487,1.38494,2.25,1.12
2016.02.12 18:44:12.794,1.38486,1.38493,7.50,1.12
2016.02.12 18:44:15.433,1.38486,1.38492,1.00,1.57
2016.02.12 18:44:19.086,1.38477,1.38492,1.95,1.57
2016.02.12 18:44:19.188,1.38476,1.38487,4.12,1.12
2016.02.12 18:44:19.391,1.38481,1.38491,1.00,1.37
2016.02.12 18:44:19.544,1.38482,1.38492,1.00,1.00
2016.02.12 18:44:19.786,1.38485,1.38492,1.00,1.00
2016.02.12 18:44:19.839,1.38485,1.38496,1.00,1.10
2016.02.12 18:44:20.356,1.38486,1.38497,1.00,1.50
2016.02.12 18:44:20.508,1.38486,1.38497,1.00,1.87
2016.02.12 18:44:20.812,1.38485,1.38491,2.50,1.07
2016.02.12 18:44:21.117,1.38483,1.38487,3.75,1.10
2016.02.12 18:44:21.168,1.38475,1.38487,1.10,1.10
2016.02.12 18:44:21.477,1.38475,1.3849,1.87,1.20
2016.02.12 18:44:21.936,1.3848,1.3849,1.00,1.50
2016.02.12 18:44:22.037,1.38481,1.38489,1.57,1.00
2016.02.12 18:44:22.089,1.38484,1.38489,1.00,1.00
2016.02.12 18:44:22.140,1.38485,1.38495,1.00,1.10
2016.02.12 18:44:22.648,1.38485,1.38496,1.00,1.10
2016.02.12 18:44:23.194,1.38485,1.38496,1.00,1.07
2016.02.12 18:44:25.125,1.38486,1.38496,1.50,1.07
2016.02.12 18:44:25.328,1.38486,1.38491,1.00,1.57
2016.02.12 18:44:25.633,1.38484,1.3849,4.00,1.12
2016.02.12 18:44:26.180,1.38482,1.38488,3.75,1.07
2016.02.12 18:44:26.231,1.38476,1.38488,1.00,1.12
2016.02.12 18:44:29.209,1.38476,1.38489,1.00,1.20
2016.02.12 18:44:31.259,1.38476,1.38491,1.00,2.25
2016.02.12 18:44:31.513,1.38477,1.38492,1.00,2.62
2016.02.12 18:44:32.028,1.38477,1.38492,1.00,2.62
2016.02.12 18:44:32.839,1.38477,1.38492,1.00,2.25
2016.02.12 18:44:33.983,1.3848,1.38492,1.00,1.12
2016.02.12 18:44:34.034,1.38482,1.38493,1.50,1.20
2016.02.12 18:44:34.137,1.38485,1.38495,1.50,1.45
2016.02.12 18:44:34.340,1.38485,1.38497,1.50,1.10
2016.02.12 18:44:34.849,1.38486,1.38497,1.00,1.10
2016.02.12 18:44:38.632,1.38484,1.38496,1.00,1.07
2016.02.12 18:44:38.684,1.3848,1.38492,1.07,1.00
2016.02.12 18:44:38.786,1.38478,1.38493,1.07,1.07
2016.02.12 18:44:40.849,1.38478,1.38493,1.10,1.50
2016.02.12 18:44:42.182,1.38477,1.38492,1.00,3.07
2016.02.12 18:44:42.623,1.38475,1.3849,4.50,1.37
2016.02.12 18:44:43.820,1.38475,1.38489,4.57,1.12
2016.02.12 18:44:44.350,1.38475,1.3849,4.57,1.12
2016.02.12 18:44:45.264,1.38476,1.3849,3.82,1.07
2016.02.12 18:44:45.808,1.38476,1.38492,3.82,2.25
2016.02.12 18:44:46.112,1.38476,1.38492,3.82,1.95
2016.02.12 18:44:46.265,1.38476,1.38492,5.25,1.07
2016.02.12 18:44:46.773,1.38476,1.38492,4.57,1.12
2016.02.12 18:44:47.453,1.38476,1.38492,3.75,1.87
2016.02.12 18:44:48.404,1.38476,1.38489,3.82,1.00
2016.02.12 18:44:48.709,1.38476,1.38488,3.75,1.50
2016.02.12 18:44:48.760,1.38472,1.38488,1.10,1.50
2016.02.12 18:44:50.739,1.38472,1.38489,2.32,1.87
2016.02.12 18:44:50.840,1.38472,1.38489,1.50,1.87
2016.02.12 18:44:51.144,1.3848,1.38489,1.50,1.12
2016.02.12 18:44:51.196,1.3848,1.38492,1.87,1.50
2016.02.12 18:44:51.314,1.38482,1.38494,2.62,1.00
2016.02.12 18:44:51.366,1.38485,1.38498,1.00,1.10
2016.02.12 18:44:51.722,1.38487,1.38498,1.00,1.00
2016.02.12 18:45:00.384,1.38488,1.38498,1.00,1.00
2016.02.12 18:45:01.266,1.38487,1.38498,1.57,1.00
2016.02.12 18:45:01.773,1.38487,1.38498,1.95,1.00
2016.02.12 18:45:04.574,1.3849,1.38498,1.00,1.00
2016.02.12 18:45:04.730,1.3849,1.38502,1.50,1.00
2016.02.12 18:45:04.781,1.38491,1.38505,1.57,1.00
2016.02.12 18:45:04.832,1.38494,1.38508,1.00,1.12
2016.02.12 18:45:05.392,1.38493,1.38508,1.00,1.87
2016.02.12 18:45:05.939,1.38493,1.38505,1.00,1.07
2016.02.12 18:45:07.928,1.38493,1.38505,1.00,1.12
2016.02.12 18:45:09.981,1.38493,1.38505,1.00,1.10
2016.02.12 18:45:13.203,1.38493,1.38505,1.00,1.07
2016.02.12 18:45:19.811,1.38493,1.38507,1.00,1.07
2016.02.12 18:45:20.910,1.38497,1.38508,1.50,1.12
2016.02.12 18:45:21.113,1.38505,1.3852,1.37,1.00
2016.02.12 18:45:21.620,1.38505,1.38522,2.25,1.57
2016.02.12 18:45:23.872,1.38506,1.38522,1.07,1.07
2016.02.12 18:45:27.177,1.38506,1.38522,2.62,1.10
2016.02.12 18:45:30.704,1.38507,1.38523,3.00,1.10
2016.02.12 18:45:30.797,1.38507,1.38523,3.75,1.00
2016.02.12 18:45:33.036,1.38516,1.38523,1.50,1.00
2016.02.12 18:45:33.239,1.3852,1.38534,2.25,1.50
2016.02.12 18:45:33.341,1.38525,1.38539,1.37,1.00
2016.02.12 18:45:33.594,1.38525,1.38542,1.12,1.20
2016.02.12 18:45:33.973,1.38525,1.38542,1.12,1.50
2016.02.12 18:45:37.755,1.38529,1.38542,1.50,1.37
2016.02.12 18:45:38.072,1.38545,1.38553,1.87,5.62
2016.02.12 18:45:38.125,1.38546,1.38561,1.75,1.00
2016.02.12 18:45:38.277,1.38545,1.3856,2.88,1.12
2016.02.12 18:45:38.813,1.38546,1.3856,1.87,1.37
2016.02.12 18:45:39.121,1.38555,1.38562,1.00,1.00
2016.02.12 18:45:39.172,1.38556,1.38566,1.50,1.00
2016.02.12 18:45:39.274,1.38556,1.38572,2.62,1.68
2016.02.12 18:45:39.811,1.38558,1.38573,1.57,1.75
2016.02.12 18:45:40.115,1.38553,1.38566,1.50,1.00
2016.02.12 18:45:40.268,1.3855,1.38566,1.57,2.32
2016.02.12 18:45:40.841,1.38549,1.38565,1.95,1.07
2016.02.12 18:45:42.632,1.38549,1.38562,1.10,1.00
2016.02.12 18:45:42.835,1.38552,1.38567,1.00,2.25
2016.02.12 18:45:42.887,1.38552,1.38567,1.00,1.57
2016.02.12 18:45:42.938,1.38553,1.38566,1.00,1.37
2016.02.12 18:45:43.437,1.38553,1.38565,1.00,2.25
2016.02.12 18:45:43.488,1.38549,1.38565,2.32,2.25
2016.02.12 18:45:43.539,1.38549,1.38565,1.20,2.25
2016.02.12 18:45:44.552,1.38547,1.38562,1.37,1.00
2016.02.12 18:45:45.158,1.38548,1.38562,2.25,1.00
2016.02.12 18:45:47.047,1.38549,1.38562,1.87,1.00
2016.02.12 18:45:47.554,1.38549,1.38562,1.37,1.00
2016.02.12 18:45:48.267,1.38548,1.38562,1.87,1.00
2016.02.12 18:45:49.269,1.38549,1.38562,1.37,1.00
2016.02.12 18:45:51.591,1.38548,1.38562,3.00,1.00
2016.02.12 18:45:53.160,1.38549,1.38563,1.75,1.00
2016.02.12 18:45:53.546,1.38551,1.38566,2.25,1.00
2016.02.12 18:45:54.052,1.3855,1.38566,1.87,1.00
2016.02.12 18:45:54.463,1.38553,1.3857,2.32,2.32
2016.02.12 18:45:54.565,1.38558,1.3857,1.00,1.57
2016.02.12 18:45:54.870,1.38556,1.38562,1.50,1.00
2016.02.12 18:45:54.972,1.3855,1.38562,1.87,1.00
2016.02.12 18:45:56.962,1.38548,1.38562,3.00,1.00
2016.02.12 18:46:00.255,1.38549,1.38564,1.87,1.50
2016.02.12 18:46:00.609,1.38548,1.38563,3.00,1.87
2016.02.12 18:46:02.469,1.38548,1.38561,1.50,1.00
2016.02.12 18:46:02.976,1.38547,1.38561,1.50,1.12
2016.02.12 18:46:03.918,1.38547,1.38561,1.37,1.00
2016.02.12 18:46:05.769,1.38549,1.38563,1.57,1.12
2016.02.12 18:46:05.972,1.38549,1.3856,1.10,1.00
2016.02.12 18:46:06.175,1.38549,1.38562,1.10,1.10
2016.02.12 18:46:06.226,1.38549,1.3856,1.10,1.00
2016.02.12 18:46:07.852,1.38549,1.3856,1.00,1.12
2016.02.12 18:46:07.954,1.38547,1.3856,1.50,1.37
2016.02.12 18:46:08.055,1.38545,1.38558,1.00,1.37
2016.02.12 18:46:08.597,1.38542,1.38555,1.12,1.10
2016.02.12 18:46:09.956,1.38543,1.38555,1.12,1.00
2016.02.12 18:46:12.144,1.38542,1.38555,1.10,1.10
2016.02.12 18:46:15.814,1.38543,1.38555,1.00,1.10
2016.02.12 18:46:17.036,1.38542,1.38555,1.10,1.10
2016.02.12 18:46:18.040,1.38544,1.38555,1.00,1.10
2016.02.12 18:46:18.395,1.38542,1.38555,1.10,1.10
2016.02.12 18:46:27.853,1.38542,1.38555,1.07,1.00
2016.02.12 18:46:33.347,1.38545,1.38555,1.00,1.00
2016.02.12 18:46:36.089,1.38545,1.38557,1.00,1.95
2016.02.12 18:46:37.387,1.38544,1.38557,1.00,1.95
2016.02.12 18:46:37.976,1.38545,1.38557,1.00,1.20
2016.02.12 18:46:40.333,1.38546,1.38556,1.00,1.10
2016.02.12 18:46:43.177,1.38546,1.38553,1.00,1.07
2016.02.12 18:46:43.716,1.38547,1.38553,1.00,1.07
2016.02.12 18:46:44.231,1.38546,1.38553,1.00,1.10
2016.02.12 18:46:44.741,1.38546,1.38553,1.00,1.07
2016.02.12 18:46:44.893,1.38546,1.38557,1.00,2.25
2016.02.12 18:46:44.944,1.38546,1.38557,1.00,2.62
2016.02.12 18:46:45.276,1.38547,1.38554,1.00,1.07
2016.02.12 18:46:45.378,1.38545,1.38554,1.00,1.10
2016.02.12 18:46:45.885,1.38544,1.38556,1.12,1.00
2016.02.12 18:46:46.481,1.38545,1.38556,1.00,1.00
2016.02.12 18:46:51.423,1.38545,1.38555,1.00,1.10
2016.02.12 18:46:51.525,1.38545,1.38554,1.00,1.07
2016.02.12 18:46:52.071,1.38546,1.38554,1.00,1.00
2016.02.12 18:46:52.579,1.38545,1.38554,1.10,1.00
2016.02.12 18:46:57.152,1.38546,1.38554,1.00,1.00
2016.02.12 18:46:57.658,1.38544,1.38554,1.07,1.00
2016.02.12 18:46:58.211,1.38546,1.38554,1.00,1.00
2016.02.12 18:46:58.717,1.38545,1.38554,1.10,1.00
2016.02.12 18:47:00.427,1.38545,1.38555,1.10,1.00
2016.02.12 18:47:00.943,1.38545,1.38556,1.10,1.50
2016.02.12 18:47:02.929,1.38546,1.38556,1.00,1.00
2016.02.12 18:47:08.461,1.38544,1.38556,1.00,1.57
2016.02.12 18:47:08.563,1.38545,1.38556,1.00,1.87
2016.02.12 18:47:08.919,1.38546,1.38556,1.10,1.00
2016.02.12 18:47:08.970,1.38546,1.38558,1.10,1.00
2016.02.12 18:47:11.402,1.38546,1.38557,1.00,1.00
2016.02.12 18:47:23.357,1.38546,1.38558,1.00,1.57
2016.02.12 18:47:25.053,1.38546,1.38558,1.37,1.00
2016.02.12 18:47:28.725,1.38546,1.38559,1.37,1.00
2016.02.12 18:47:29.793,1.38546,1.3856,1.50,1.50
2016.02.12 18:47:30.047,1.38546,1.3856,1.37,1.10
2016.02.12 18:47:30.584,1.38546,1.3856,1.07,1.10
2016.02.12 18:47:30.838,1.38546,1.38557,1.07,1.00
2016.02.12 18:47:38.625,1.38546,1.3856,1.07,1.10
2016.02.12 18:47:40.794,1.38546,1.3856,1.12,1.00
2016.02.12 18:47:43.635,1.38546,1.38561,1.12,1.57
2016.02.12 18:47:46.615,1.38546,1.38561,1.57,1.57
2016.02.12 18:47:47.149,1.38546,1.3856,1.12,1.07
2016.02.12 18:47:49.286,1.38546,1.38561,1.12,1.10
2016.02.12 18:47:49.793,1.38547,1.38561,1.50,1.00
2016.02.12 18:47:49.945,1.38547,1.38561,1.50,1.00
2016.02.12 18:47:50.723,1.38549,1.38561,1.07,1.10
2016.02.12 18:47:50.825,1.38547,1.38561,1.07,1.10
2016.02.12 18:47:51.384,1.38546,1.38561,1.57,1.57
2016.02.12 18:47:51.646,1.38546,1.38558,1.07,1.00
2016.02.12 18:47:52.609,1.38546,1.38561,1.07,1.57
2016.02.12 18:47:52.710,1.38546,1.38561,1.87,1.00
2016.02.12 18:47:53.225,1.38547,1.38561,1.12,1.57
2016.02.12 18:47:54.350,1.38546,1.38561,1.07,1.57
2016.02.12 18:47:57.399,1.38546,1.38561,1.87,1.57
2016.02.12 18:47:58.520,1.38546,1.38561,3.00,1.00
2016.02.12 18:47:59.189,1.38546,1.38561,2.32,1.00
2016.02.12 18:47:59.847,1.38547,1.38561,1.47,1.00
2016.02.12 18:48:00.366,1.38547,1.38561,1.10,1.00
2016.02.12 18:48:01.055,1.38547,1.38561,1.10,1.07
2016.02.12 18:48:02.162,1.38546,1.3856,1.10,1.12
2016.02.12 18:48:02.568,1.38546,1.3856,1.57,1.10
2016.02.12 18:48:04.242,1.38546,1.3856,1.10,1.12
2016.02.12 18:48:06.334,1.38546,1.3856,1.00,1.87
2016.02.12 18:48:06.791,1.38546,1.3856,1.00,1.07
2016.02.12 18:48:07.954,1.38546,1.38561,1.10,1.57
2016.02.12 18:48:09.067,1.38544,1.38561,1.95,1.37
2016.02.12 18:48:10.732,1.38544,1.38557,1.00,1.07
2016.02.12 18:48:11.097,1.38545,1.38554,1.10,1.00
2016.02.12 18:48:11.249,1.38544,1.38556,1.57,1.00
2016.02.12 18:48:11.908,1.38546,1.38556,1.00,1.00
2016.02.12 18:48:12.161,1.38545,1.38556,1.00,1.12
2016.02.12 18:48:12.694,1.38546,1.38553,1.00,1.10
2016.02.12 18:48:13.695,1.38545,1.38553,1.00,1.10
2016.02.12 18:48:13.798,1.38545,1.38556,1.57,1.00
2016.02.12 18:48:14.306,1.38545,1.38557,1.10,1.50
2016.02.12 18:48:20.369,1.38546,1.38557,1.00,1.10
2016.02.12 18:48:20.573,1.38547,1.38555,1.00,1.00
2016.02.12 18:48:20.915,1.38546,1.38555,1.00,1.07
2016.02.12 18:48:20.966,1.38546,1.38556,1.00,1.00
2016.02.12 18:48:21.472,1.38545,1.38556,1.00,1.00
2016.02.12 18:48:22.697,1.38545,1.38557,1.00,1.00
2016.02.12 18:48:23.204,1.38546,1.38557,1.10,1.00
2016.02.12 18:48:29.621,1.38546,1.38558,1.10,1.00
2016.02.12 18:48:29.876,1.38546,1.38561,1.95,1.10
2016.02.12 18:48:32.264,1.38548,1.3856,1.00,1.00
2016.02.12 18:48:32.365,1.38547,1.38558,1.10,1.00
2016.02.12 18:48:32.878,1.38545,1.38557,1.07,1.00
2016.02.12 18:48:33.403,1.38545,1.38556,1.00,1.00
2016.02.12 18:48:33.933,1.38546,1.38556,1.00,1.57
2016.02.12 18:48:34.439,1.38545,1.38555,1.00,1.00
2016.02.12 18:48:34.820,1.38545,1.38557,1.00,1.00
2016.02.12 18:48:35.127,1.38544,1.38557,1.12,1.00
2016.02.12 18:48:35.229,1.38546,1.38559,1.07,1.10
2016.02.12 18:48:35.331,1.38545,1.38558,1.10,1.10
2016.02.12 18:48:35.837,1.38546,1.38558,1.00,1.57
2016.02.12 18:48:36.361,1.38545,1.38558,1.10,1.57
2016.02.12 18:48:38.085,1.38545,1.38556,1.10,1.00
2016.02.12 18:48:39.293,1.38544,1.38557,1.07,1.00
2016.02.12 18:48:39.627,1.38545,1.38555,1.00,1.50
2016.02.12 18:48:40.032,1.38547,1.38555,1.00,1.50
2016.02.12 18:48:40.133,1.38545,1.38555,1.12,1.50
2016.02.12 18:48:40.184,1.38545,1.38557,1.95,1.00
2016.02.12 18:48:40.488,1.38545,1.38556,1.37,1.00
2016.02.12 18:48:40.590,1.38545,1.38559,1.37,1.00
2016.02.12 18:48:40.641,1.38545,1.38559,1.07,1.00
2016.02.12 18:48:41.177,1.38545,1.38558,1.10,1.00
2016.02.12 18:48:41.683,1.38545,1.38559,1.10,1.10
2016.02.12 18:48:52.098,1.38546,1.3856,1.00,1.57
