2016.02.08 08:49:05.361,1.38595,1.38606,1.00,2.32
2016.02.08 08:49:05.629,1.38594,1.38606,1.95,2.32
2016.02.08 08:49:06.136,1.38595,1.38605,1.47,1.50
2016.02.08 08:49:06.373,1.38593,1.38605,3.00,1.50
2016.02.08 08:49:06.887,1.38593,1.38605,2.25,2.25
2016.02.08 08:49:07.427,1.38595,1.38605,1.10,2.25
2016.02.08 08:49:07.937,1.38593,1.38604,1.45,2.25
2016.02.08 08:49:08.140,1.38594,1.38605,1.37,1.10
2016.02.08 08:49:08.649,1.38593,1.38605,2.70,1.07
2016.02.08 08:49:09.158,1.38594,1.38605,1.45,1.10
2016.02.08 08:49:09.701,1.38593,1.38607,3.37,2.04
2016.02.08 08:49:09.752,1.38595,1.38607,1.10,2.04
2016.02.08 08:49:15.294,1.38593,1.38607,2.70,1.36
2016.02.08 08:49:15.963,1.38593,1.38607,2.70,1.74
2016.02.08 08:49:16.064,1.38593,1.38607,3.07,1.74
2016.02.08 08:49:16.854,1.38593,1.38607,1.95,1.74
2016.02.08 08:49:17.400,1.38594,1.38606,2.70,1.36
2016.02.08 08:49:17.603,1.38595,1.38606,1.00,1.36
2016.02.08 08:49:18.363,1.38593,1.38604,1.12,1.12
2016.02.08 08:49:18.668,1.38592,1.38603,1.00,1.00
2016.02.08 08:49:18.871,1.38591,1.38603,1.95,1.95
2016.02.08 08:49:19.378,1.38592,1.38605,3.45,1.50
2016.02.08 08:49:19.480,1.38594,1.38605,1.00,1.20
2016.02.08 08:49:19.997,1.38594,1.38606,3.07,1.57
2016.02.08 08:49:20.543,1.38596,1.38606,1.00,1.07
2016.02.08 08:49:22.202,1.38594,1.38606,3.07,1.57
2016.02.08 08:49:22.710,1.38594,1.38606,2.62,2.62
2016.02.08 08:49:22.899,1.38595,1.38606,1.12,1.10
2016.02.08 08:49:23.509,1.38595,1.38606,3.00,1.10
2016.02.08 08:49:24.017,1.38595,1.38607,2.70,1.47
2016.02.08 08:49:25.084,1.38596,1.38607,1.12,1.10
2016.02.08 08:49:25.388,1.38598,1.38607,1.00,1.10
2016.02.08 08:49:26.077,1.38596,1.38608,2.25,1.20
2016.02.08 08:49:26.585,1.38596,1.38608,2.32,1.10
2016.02.08 08:49:29.709,1.38596,1.38608,2.32,1.20
2016.02.08 08:49:30.016,1.38596,1.38608,1.10,1.87
2016.02.08 08:49:30.472,1.38594,1.38606,1.95,1.20
2016.02.08 08:49:30.980,1.38595,1.38607,1.50,1.57
2016.02.08 08:49:34.085,1.38594,1.38606,2.00,1.57
2016.02.08 08:49:34.635,1.38594,1.38605,1.95,1.00
2016.02.08 08:49:36.292,1.38594,1.38606,1.57,1.57
2016.02.08 08:49:40.441,1.38594,1.38602,1.10,1.00
2016.02.08 08:49:40.882,1.38592,1.38602,1.00,1.00
2016.02.08 08:49:41.410,1.38592,1.38603,1.00,1.50
2016.02.08 08:49:43.883,1.38592,1.38604,2.30,1.10
2016.02.08 08:49:43.935,1.38594,1.38605,1.12,1.45
2016.02.08 08:49:44.442,1.38596,1.38605,1.00,1.57
2016.02.08 08:49:44.946,1.38594,1.38606,2.32,1.57
2016.02.08 08:49:45.862,1.38595,1.38606,1.00,1.00
2016.02.08 08:49:46.747,1.38594,1.38606,1.57,1.12
2016.02.08 08:49:47.139,1.38594,1.38606,1.47,1.12
2016.02.08 08:49:47.702,1.38594,1.38605,1.20,1.50
2016.02.08 08:49:47.804,1.38593,1.38604,1.47,1.00
2016.02.08 08:49:49.242,1.38593,1.38602,1.00,1.00
2016.02.08 08:49:50.105,1.38592,1.38602,1.00,1.00
2016.02.08 08:49:51.835,1.38592,1.386,1.12,1.00
2016.02.08 08:49:52.349,1.38592,1.38599,1.37,1.50
2016.02.08 08:49:52.891,1.38592,1.386,1.37,2.25
2016.02.08 08:49:53.659,1.38591,1.386,1.37,2.25
2016.02.08 08:49:54.233,1.38592,1.386,1.37,2.25
2016.02.08 08:49:54.742,1.38592,1.38602,1.12,1.12
2016.02.08 08:49:55.278,1.38592,1.38601,1.87,1.00
2016.02.08 08:49:55.380,1.38591,1.38601,1.87,1.00
2016.02.08 08:49:55.892,1.38592,1.38601,1.47,1.00
2016.02.08 08:49:56.406,1.38591,1.38601,2.32,1.00
2016.02.08 08:49:58.651,1.38591,1.386,1.45,1.00
2016.02.08 08:49:59.764,1.38592,1.386,1.37,1.50
2016.02.08 08:50:00.297,1.38591,1.386,1.37,1.50
2016.02.08 08:50:00.805,1.38592,1.386,1.37,1.37
2016.02.08 08:50:01.400,1.38591,1.386,1.37,1.37
2016.02.08 08:50:01.923,1.38592,1.38599,1.37,1.12
2016.02.08 08:50:03.199,1.38591,1.38599,1.37,1.12
2016.02.08 08:50:03.717,1.38591,1.38599,1.37,1.87
2016.02.08 08:50:04.939,1.38591,1.38596,1.37,1.00
2016.02.08 08:50:05.093,1.38586,1.3859,1.00,1.87
2016.02.08 08:50:05.195,1.3858,1.38587,1.37,1.50
2016.02.08 08:50:05.246,1.38576,1.38587,1.50,1.50
2016.02.08 08:50:05.297,1.38578,1.38587,1.10,1.50
2016.02.08 08:50:05.856,1.38577,1.38588,1.07,1.00
2016.02.08 08:50:06.009,1.38576,1.3859,1.87,1.57
2016.02.08 08:50:06.410,1.38577,1.38587,1.12,1.00
2016.02.08 08:50:06.918,1.38577,1.38588,1.20,1.00
2016.02.08 08:50:07.411,1.38576,1.38587,1.82,1.00
2016.02.08 08:50:07.920,1.38574,1.38587,1.95,1.57
2016.02.08 08:50:08.327,1.38578,1.38589,1.00,1.57
2016.02.08 08:50:08.842,1.38576,1.38589,1.50,1.95
2016.02.08 08:50:09.365,1.38575,1.38587,2.25,1.00
2016.02.08 08:50:09.416,1.38576,1.38587,1.00,1.00
2016.02.08 08:50:09.608,1.38573,1.38585,1.95,1.00
2016.02.08 08:50:09.813,1.38573,1.38587,2.32,1.37
2016.02.08 08:50:10.221,1.38575,1.38588,1.50,1.57
2016.02.08 08:50:10.375,1.38575,1.38589,2.32,2.32
2016.02.08 08:50:10.427,1.38575,1.38589,2.70,1.95
2016.02.08 08:50:10.741,1.38575,1.38586,2.32,1.00
2016.02.08 08:50:10.843,1.38574,1.38586,1.57,1.12
2016.02.08 08:50:11.300,1.38573,1.38584,1.20,1.00
2016.02.08 08:50:11.453,1.38572,1.38583,1.82,1.50
2016.02.08 08:50:11.605,1.38573,1.3858,1.00,1.50
2016.02.08 08:50:12.127,1.3857,1.3858,1.50,1.50
2016.02.08 08:50:13.117,1.3857,1.3858,1.12,1.50
2016.02.08 08:50:14.240,1.38571,1.3858,1.20,1.50
2016.02.08 08:50:14.343,1.38575,1.38585,1.47,1.50
2016.02.08 08:50:14.446,1.38575,1.38585,1.10,1.50
2016.02.08 08:50:14.649,1.38573,1.38584,1.50,2.25
2016.02.08 08:50:14.752,1.38575,1.38584,1.10,2.25
2016.02.08 08:50:15.006,1.38575,1.38582,1.00,1.50
2016.02.08 08:50:15.058,1.38571,1.38582,1.12,1.50
2016.02.08 08:50:15.109,1.38571,1.3858,1.12,1.50
2016.02.08 08:50:15.761,1.38569,1.3858,1.50,1.50
2016.02.08 08:50:16.290,1.38569,1.3858,1.50,1.50
2016.02.08 08:50:16.597,1.38569,1.3858,1.20,1.50
2016.02.08 08:50:16.648,1.3857,1.3858,1.00,1.50
2016.02.08 08:50:16.750,1.38568,1.3858,1.20,1.50
2016.02.08 08:50:18.056,1.38571,1.38581,1.50,1.00
2016.02.08 08:50:18.518,1.38571,1.38583,1.50,1.00
2016.02.08 08:50:19.965,1.38573,1.38587,1.50,1.87
2016.02.08 08:50:20.270,1.38578,1.38588,1.00,1.82
2016.02.08 08:50:20.778,1.38577,1.38588,1.00,1.20
2016.02.08 08:50:22.071,1.38577,1.38588,1.00,1.57
2016.02.08 08:50:23.136,1.38575,1.38586,1.07,1.00
2016.02.08 08:50:26.192,1.38576,1.38587,1.20,1.10
2016.02.08 08:50:26.738,1.38577,1.38588,1.12,1.00
2016.02.08 08:50:27.658,1.38577,1.3859,1.37,1.57
2016.02.08 08:50:27.864,1.38582,1.38594,1.57,1.20
2016.02.08 08:50:28.017,1.38584,1.38596,1.50,1.10
2016.02.08 08:50:28.524,1.38586,1.38597,1.00,1.95
2016.02.08 08:50:29.690,1.38586,1.38597,1.00,1.50
2016.02.08 08:50:29.792,1.38584,1.38597,1.45,1.50
2016.02.08 08:50:30.198,1.38584,1.38597,1.57,1.71
2016.02.08 08:50:31.276,1.38584,1.38596,1.57,1.00
2016.02.08 08:50:31.809,1.38583,1.38597,1.50,1.87
2016.02.08 08:50:32.326,1.38584,1.38596,1.07,1.00
2016.02.08 08:50:34.727,1.38584,1.38597,1.57,1.12
2016.02.08 08:50:35.808,1.38585,1.38597,1.57,1.50
2016.02.08 08:50:39.506,1.38584,1.38597,1.95,1.50
2016.02.08 08:50:40.013,1.38584,1.38596,1.87,1.37
2016.02.08 08:50:40.328,1.38583,1.38596,1.87,1.87
2016.02.08 08:50:40.836,1.38584,1.38596,1.12,1.50
2016.02.08 08:50:43.900,1.38587,1.38597,1.00,1.12
2016.02.08 08:50:44.175,1.38587,1.38598,1.37,1.87
2016.02.08 08:50:47.310,1.38585,1.38597,1.95,1.22
2016.02.08 08:50:47.812,1.38588,1.38597,1.00,1.22
2016.02.08 08:50:48.341,1.38586,1.38598,1.50,2.62
2016.02.08 08:50:48.748,1.38586,1.386,1.85,3.37
2016.02.08 08:50:49.258,1.3859,1.38599,1.00,1.37
2016.02.08 08:50:50.027,1.38586,1.38598,1.87,1.00
2016.02.08 08:50:50.557,1.38586,1.38599,2.25,1.75
2016.02.08 08:50:50.963,1.38594,1.38604,1.00,1.12
2016.02.08 08:50:51.065,1.38594,1.38606,1.12,1.75
2016.02.08 08:50:51.117,1.38594,1.38606,1.95,1.37
2016.02.08 08:50:51.169,1.38595,1.38607,1.20,1.50
2016.02.08 08:50:51.423,1.38596,1.38606,1.00,1.00
2016.02.08 08:50:51.929,1.38595,1.38605,1.07,1.00
2016.02.08 08:50:52.809,1.38594,1.38607,1.12,3.00
2016.02.08 08:50:53.541,1.38594,1.38607,1.12,2.62
2016.02.08 08:50:54.564,1.38593,1.38605,1.87,1.50
2016.02.08 08:50:55.537,1.38594,1.38605,1.45,1.50
2016.02.08 08:50:55.740,1.38595,1.38607,1.85,1.12
2016.02.08 08:50:55.842,1.38593,1.38606,1.12,1.87
2016.02.08 08:50:56.287,1.38595,1.38605,1.12,1.12
2016.02.08 08:50:56.338,1.38595,1.38606,1.12,1.12
2016.02.08 08:50:56.441,1.38593,1.38606,1.87,1.87
2016.02.08 08:50:56.955,1.38594,1.38606,1.87,1.87
2016.02.08 08:50:57.164,1.38596,1.38608,1.57,1.95
2016.02.08 08:50:57.266,1.38598,1.38609,1.20,1.37
2016.02.08 08:50:57.418,1.38598,1.38609,1.50,1.37
2016.02.08 08:50:57.571,1.38596,1.38608,1.50,1.75
2016.02.08 08:50:57.673,1.38596,1.38607,1.50,1.12
2016.02.08 08:50:57.775,1.38596,1.38609,1.12,1.85
2016.02.08 08:50:57.980,1.38594,1.38606,2.62,1.50
2016.02.08 08:50:58.558,1.38593,1.38606,1.75,1.87
2016.02.08 08:50:59.171,1.38595,1.38605,1.12,1.00
2016.02.08 08:51:04.164,1.38595,1.38607,1.87,1.12
2016.02.08 08:51:04.469,1.38594,1.38606,1.87,1.50
2016.02.08 08:51:05.215,1.38597,1.3861,1.87,1.12
2016.02.08 08:51:05.266,1.38599,1.38612,1.85,1.57
2016.02.08 08:51:05.369,1.386,1.38612,1.12,1.87
2016.02.08 08:51:05.471,1.386,1.38613,1.12,1.57
2016.02.08 08:51:06.193,1.38601,1.38614,1.12,1.50
2016.02.08 08:51:08.739,1.38602,1.38615,1.12,1.75
2016.02.08 08:51:09.570,1.38602,1.38616,1.87,1.87
2016.02.08 08:51:10.091,1.38604,1.38616,1.12,1.75
2016.02.08 08:51:10.294,1.38605,1.38617,1.85,1.50
2016.02.08 08:51:10.396,1.38608,1.38618,1.00,1.12
2016.02.08 08:51:10.923,1.38605,1.38618,1.85,1.37
2016.02.08 08:51:20.202,1.38605,1.38617,1.95,1.00
2016.02.08 08:51:20.253,1.38606,1.38619,1.12,2.25
2016.02.08 08:51:20.608,1.38607,1.38621,2.25,3.00
2016.02.08 08:51:20.710,1.38607,1.38619,1.57,1.57
2016.02.08 08:51:21.232,1.38606,1.38619,1.50,1.47
2016.02.08 08:51:22.744,1.38606,1.38619,2.25,1.57
2016.02.08 08:51:23.748,1.38606,1.38618,1.12,1.50
2016.02.08 08:51:24.251,1.38604,1.38618,1.87,2.25
2016.02.08 08:51:28.240,1.38604,1.38615,1.12,1.00
2016.02.08 08:51:28.752,1.38604,1.38615,1.12,1.00
2016.02.08 08:51:30.857,1.38604,1.38615,1.12,1.37
2016.02.08 08:51:31.111,1.38604,1.38616,1.87,1.12
2016.02.08 08:51:31.907,1.38604,1.38616,1.12,1.50
2016.02.08 08:51:32.008,1.38603,1.38613,1.12,1.12
2016.02.08 08:51:32.161,1.38603,1.38612,1.00,1.00
2016.02.08 08:51:32.263,1.38598,1.38611,1.95,1.20
2016.02.08 08:51:32.568,1.38598,1.38608,1.95,1.12
2016.02.08 08:51:32.923,1.38603,1.38608,1.37,1.57
2016.02.08 08:51:33.279,1.38604,1.38611,1.12,1.87
2016.02.08 08:51:36.940,1.38605,1.3861,1.37,1.00
2016.02.08 08:51:37.346,1.38604,1.38612,1.37,1.50
2016.02.08 08:51:41.165,1.38605,1.38612,1.37,1.50
2016.02.08 08:51:45.564,1.38604,1.38613,1.37,3.37
2016.02.08 08:51:46.461,1.38605,1.38613,1.37,3.37
2016.02.08 08:51:47.555,1.38604,1.38613,1.37,3.37
2016.02.08 08:51:48.144,1.38605,1.38613,1.37,3.37
2016.02.08 08:51:48.763,1.38604,1.38613,1.37,3.00
2016.02.08 08:51:48.865,1.38605,1.38613,1.37,1.50
2016.02.08 08:51:49.372,1.38604,1.38613,1.37,1.00
2016.02.08 08:51:49.575,1.38606,1.38617,1.12,1.12
2016.02.08 08:51:49.704,1.38607,1.38617,1.10,1.00
2016.02.08 08:51:50.010,1.38608,1.38618,1.07,1.00
2016.02.08 08:51:50.332,1.38616,1.38625,1.00,1.12
2016.02.08 08:51:50.502,1.38616,1.38626,1.00,1.50
2016.02.08 08:51:50.603,1.38613,1.38626,1.87,1.50
2016.02.08 08:51:51.110,1.38612,1.38624,1.12,2.32
2016.02.08 08:51:51.213,1.38611,1.38624,1.12,2.70
2016.02.08 08:51:51.314,1.38612,1.38624,1.12,2.32
2016.02.08 08:51:51.468,1.38612,1.38624,1.47,1.95
2016.02.08 08:51:51.875,1.38614,1.38624,1.10,1.57
2016.02.08 08:51:52.180,1.38612,1.38622,1.10,1.00
2016.02.08 08:51:52.231,1.38614,1.38622,1.00,1.00
2016.02.08 08:51:52.739,1.38613,1.38622,1.00,1.00
2016.02.08 08:51:53.486,1.38613,1.38622,1.07,1.00
2016.02.08 08:51:55.824,1.38614,1.38623,1.10,1.00
2016.02.08 08:52:04.212,1.38613,1.38625,1.82,1.47
2016.02.08 08:52:06.741,1.38612,1.38623,1.50,1.00
2016.02.08 08:52:06.945,1.38609,1.38622,1.12,1.12
2016.02.08 08:52:06.997,1.38609,1.3862,1.12,1.00
2016.02.08 08:52:07.352,1.38611,1.38625,1.87,1.57
2016.02.08 08:52:07.465,1.38614,1.38626,1.85,2.32
2016.02.08 08:52:07.975,1.38612,1.38626,1.87,2.32
2016.02.08 08:52:08.742,1.38612,1.38624,1.12,1.00
2016.02.08 08:52:09.645,1.38612,1.38622,1.12,1.00
2016.02.08 08:52:09.798,1.38613,1.38622,1.10,1.00
2016.02.08 08:52:10.207,1.38614,1.38625,1.07,1.37
2016.02.08 08:52:10.259,1.38614,1.38627,1.45,1.85
2016.02.08 08:52:10.311,1.38614,1.38627,1.20,1.57
2016.02.08 08:52:10.668,1.38622,1.38632,1.75,1.00
2016.02.08 08:52:10.923,1.38623,1.38633,1.07,1.00
2016.02.08 08:52:11.024,1.38623,1.38636,1.12,3.07
2016.02.08 08:52:11.532,1.38623,1.38635,1.12,1.50
2016.02.08 08:52:12.696,1.38622,1.38634,1.12,1.50
2016.02.08 08:52:12.917,1.38621,1.38631,1.12,1.12
2016.02.08 08:52:14.826,1.38621,1.38633,1.82,1.87
2016.02.08 08:52:15.758,1.3862,1.38633,1.50,1.87
2016.02.08 08:52:16.620,1.38621,1.38633,1.20,1.37
2016.02.08 08:52:16.672,1.38622,1.38635,2.00,1.57
2016.02.08 08:52:17.219,1.38623,1.38637,1.55,2.25
2016.02.08 08:52:17.700,1.38625,1.38637,1.25,1.50
2016.02.08 08:52:17.752,1.38624,1.38637,1.87,1.50
2016.02.08 08:52:18.563,1.38625,1.38638,1.91,1.00
2016.02.08 08:52:19.068,1.38626,1.38639,1.85,3.37
2016.02.08 08:52:19.271,1.38626,1.38639,1.82,1.95
2016.02.08 08:52:19.531,1.38625,1.38637,2.00,1.00
2016.02.08 08:52:20.074,1.38625,1.38637,1.92,1.00
2016.02.08 08:52:20.649,1.38625,1.38637,1.17,1.50
2016.02.08 08:52:21.197,1.38625,1.38637,2.30,1.12
2016.02.08 08:52:21.349,1.38625,1.38637,1.92,1.12
2016.02.08 08:52:21.451,1.38625,1.38637,2.30,1.12
2016.02.08 08:52:21.959,1.38625,1.38637,1.92,1.37
2016.02.08 08:52:22.458,1.38625,1.38639,2.30,1.95
2016.02.08 08:52:22.965,1.38627,1.38639,1.12,2.32
2016.02.08 08:52:26.674,1.38627,1.38641,2.25,2.62
2016.02.08 08:52:27.182,1.38629,1.38641,1.87,1.50
2016.02.08 08:52:27.285,1.38627,1.3864,1.87,1.57
2016.02.08 08:52:27.338,1.38627,1.38638,1.12,1.37
2016.02.08 08:52:27.390,1.38627,1.38637,1.10,1.00
2016.02.08 08:52:27.943,1.38626,1.38637,1.20,1.12
2016.02.08 08:52:28.759,1.38625,1.38636,1.50,1.00
2016.02.08 08:52:28.988,1.38626,1.38636,1.00,1.50
2016.02.08 08:52:29.041,1.38626,1.38636,1.00,2.62
2016.02.08 08:52:29.246,1.3862,1.38632,1.87,1.00
2016.02.08 08:52:29.754,1.38619,1.38632,1.50,1.12
2016.02.08 08:52:29.901,1.38619,1.38632,1.12,1.50
2016.02.08 08:52:30.003,1.38623,1.38632,1.00,1.00
2016.02.08 08:52:30.613,1.38621,1.38633,1.87,1.00
2016.02.08 08:52:30.803,1.38624,1.38634,1.12,1.00
2016.02.08 08:52:31.110,1.38624,1.38638,2.25,2.32
2016.02.08 08:52:31.415,1.38624,1.38634,1.12,1.00
2016.02.08 08:52:31.765,1.38621,1.38631,1.12,1.00
2016.02.08 08:52:32.326,1.38621,1.38631,1.12,1.00
2016.02.08 08:52:32.479,1.38621,1.38633,1.12,1.10
2016.02.08 08:52:32.657,1.38624,1.38634,1.12,1.00
2016.02.08 08:52:33.116,1.38625,1.38637,1.85,1.95
2016.02.08 08:52:33.320,1.38625,1.38637,1.87,2.32
2016.02.08 08:52:33.421,1.38625,1.38637,1.87,1.57
2016.02.08 08:52:33.944,1.38626,1.38638,1.82,1.07
2016.02.08 08:52:34.319,1.38629,1.38639,1.00,2.25
2016.02.08 08:52:34.421,1.38625,1.38638,1.87,1.37
2016.02.08 08:52:34.820,1.38625,1.38634,1.12,1.00
2016.02.08 08:52:34.871,1.38625,1.38634,1.10,1.00
2016.02.08 08:52:35.379,1.38624,1.38634,1.87,1.50
2016.02.08 08:52:35.906,1.38624,1.38634,1.37,1.50
2016.02.08 08:52:36.417,1.38624,1.38634,1.00,1.50
2016.02.08 08:52:36.518,1.38622,1.38634,1.20,1.12
2016.02.08 08:52:36.620,1.38624,1.38634,1.00,1.50
2016.02.08 08:52:37.132,1.38621,1.38633,1.20,1.12
2016.02.08 08:52:37.639,1.38624,1.38632,1.00,1.00
2016.02.08 08:52:38.146,1.3862,1.38632,1.87,1.00
2016.02.08 08:52:38.298,1.38621,1.38633,1.20,1.00
2016.02.08 08:52:38.641,1.38621,1.38635,1.95,1.25
2016.02.08 08:52:39.857,1.38627,1.38638,1.00,1.50
2016.02.08 08:52:40.009,1.38626,1.38639,1.50,1.12
2016.02.08 08:52:40.111,1.38626,1.3864,2.25,1.92
2016.02.08 08:52:40.317,1.38626,1.3864,1.87,2.30
2016.02.08 08:52:40.864,1.38626,1.38639,1.50,1.12
2016.02.08 08:52:42.019,1.38626,1.3864,1.75,1.12
2016.02.08 08:52:42.670,1.38626,1.38639,1.75,1.41
2016.02.08 08:52:44.430,1.38627,1.38639,1.57,1.12
2016.02.08 08:52:44.938,1.38628,1.38638,1.00,1.07
2016.02.08 08:52:45.450,1.38628,1.38638,1.00,1.10
2016.02.08 08:52:45.987,1.38629,1.38639,1.00,1.17
2016.02.08 08:52:46.511,1.38627,1.38641,2.32,1.55
2016.02.08 08:52:46.726,1.38629,1.38642,1.75,1.92
2016.02.08 08:52:46.828,1.38629,1.38641,1.12,1.12
2016.02.08 08:52:53.955,1.38626,1.38639,1.95,1.20
2016.02.08 08:52:54.724,1.38628,1.38638,1.12,1.12
2016.02.08 08:52:55.232,1.38628,1.38637,1.00,1.12
2016.02.08 08:52:55.400,1.38628,1.38637,1.10,1.00
2016.02.08 08:52:55.907,1.38629,1.38639,1.00,1.12
2016.02.08 08:52:56.489,1.38629,1.38638,1.00,1.00
2016.02.08 08:53:02.181,1.38629,1.38639,1.00,1.12
2016.02.08 08:53:02.724,1.38626,1.38639,2.32,1.12
2016.02.08 08:53:03.236,1.38626,1.38636,1.07,1.00
2016.02.08 08:53:03.811,1.38624,1.38637,2.25,1.87
2016.02.08 08:53:04.116,1.38622,1.38633,1.12,1.37
2016.02.08 08:53:04.420,1.3862,1.38632,1.12,1.75
2016.02.08 08:53:06.912,1.38621,1.38632,1.07,1.12
2016.02.08 08:53:07.370,1.38623,1.38635,1.00,1.95
2016.02.08 08:53:07.472,1.38625,1.38636,1.00,1.20
2016.02.08 08:53:07.675,1.38625,1.38639,2.62,2.70
2016.02.08 08:53:07.930,1.38625,1.38637,1.07,2.62
2016.02.08 08:53:08.235,1.38623,1.38628,1.00,1.00
2016.02.08 08:53:08.388,1.38619,1.38627,1.12,1.00
2016.02.08 08:53:09.587,1.38619,1.38628,1.12,1.12
2016.02.08 08:53:10.247,1.38617,1.38626,1.12,1.00
2016.02.08 08:53:10.514,1.38617,1.38626,1.00,1.00
2016.02.08 08:53:10.616,1.38616,1.38627,1.87,1.12
2016.02.08 08:53:10.769,1.38617,1.38629,1.87,1.20
2016.02.08 08:53:10.822,1.38618,1.38629,1.37,1.07
2016.02.08 08:53:13.706,1.38621,1.3863,1.00,1.57
2016.02.08 08:53:14.834,1.3862,1.38631,1.12,2.25
2016.02.08 08:53:15.240,1.38622,1.38634,1.50,1.37
2016.02.08 08:53:15.342,1.38625,1.38635,1.37,1.12
2016.02.08 08:53:15.852,1.38625,1.38637,1.50,1.12
2016.02.08 08:53:18.950,1.38626,1.38638,1.37,2.25
2016.02.08 08:53:19.497,1.38626,1.38638,1.50,1.75
2016.02.08 08:53:19.650,1.38628,1.38638,1.12,1.12
2016.02.08 08:53:19.853,1.38628,1.38638,1.37,1.12
2016.02.08 08:53:20.337,1.38628,1.38639,1.50,1.12
2016.02.08 08:53:21.629,1.38629,1.38638,1.68,1.12
2016.02.08 08:53:22.624,1.38628,1.38638,1.80,1.12
2016.02.08 08:53:23.174,1.38627,1.38638,1.80,1.12
2016.02.08 08:53:23.523,1.3863,1.38643,1.80,1.50
2016.02.08 08:53:23.624,1.38632,1.38642,2.18,1.10
2016.02.08 08:53:24.731,1.38632,1.38642,1.00,1.10
2016.02.08 08:53:26.944,1.38632,1.38642,1.90,1.00
2016.02.08 08:53:27.452,1.38633,1.38645,1.60,2.62
2016.02.08 08:53:27.795,1.38634,1.38648,1.86,2.32
2016.02.08 08:53:28.100,1.38634,1.38645,1.03,1.87
2016.02.08 08:53:28.607,1.38635,1.38645,1.00,3.37
2016.02.08 08:53:29.373,1.38633,1.38645,1.22,1.50
2016.02.08 08:53:32.024,1.38633,1.38645,1.51,1.87
2016.02.08 08:53:35.831,1.38634,1.38645,1.41,1.50
2016.02.08 08:53:36.288,1.38634,1.38645,1.41,1.00
2016.02.08 08:53:36.994,1.38633,1.38645,1.85,1.37
2016.02.08 08:53:37.299,1.38631,1.38645,2.70,2.70
2016.02.08 08:53:37.451,1.38635,1.38645,1.00,2.32
2016.02.08 08:53:37.976,1.38633,1.38645,1.50,2.32
2016.02.08 08:53:39.541,1.38633,1.38645,1.75,1.20
2016.02.08 08:53:40.738,1.38636,1.38646,1.00,1.87
2016.02.08 08:53:42.106,1.38633,1.38646,1.82,1.50
2016.02.08 08:53:42.643,1.38633,1.38646,1.82,1.12
2016.02.08 08:53:45.894,1.38632,1.38644,1.12,1.95
2016.02.08 08:53:45.946,1.38628,1.38642,1.95,1.95
2016.02.08 08:53:46.048,1.3863,1.3864,1.00,1.00
2016.02.08 08:53:46.150,1.38628,1.3864,1.20,1.20
2016.02.08 08:53:46.455,1.38625,1.38637,1.85,1.20
2016.02.08 08:53:46.962,1.38626,1.38636,1.00,1.57
2016.02.08 08:53:47.367,1.38628,1.38638,1.00,1.57
2016.02.08 08:53:47.882,1.38627,1.38639,1.75,1.20
2016.02.08 08:53:48.655,1.38627,1.38639,1.50,1.45
2016.02.08 08:53:48.807,1.38628,1.38641,1.82,1.20
2016.02.08 08:53:49.320,1.3863,1.38642,2.32,1.20
2016.02.08 08:53:50.359,1.3863,1.38644,3.45,1.57
2016.02.08 08:53:50.866,1.3863,1.38644,3.45,1.20
2016.02.08 08:53:52.276,1.3863,1.38644,3.07,1.95
2016.02.08 08:53:55.182,1.38633,1.38643,1.00,1.00
2016.02.08 08:53:55.284,1.38636,1.38644,1.00,1.57
2016.02.08 08:53:55.386,1.38638,1.38648,1.00,2.42
2016.02.08 08:53:55.741,1.38636,1.38648,1.87,1.45
2016.02.08 08:53:56.411,1.38636,1.38648,1.87,1.57
2016.02.08 08:53:56.943,1.38636,1.38649,1.87,2.42
2016.02.08 08:53:57.456,1.38636,1.38648,1.87,1.50
2016.02.08 08:53:57.979,1.38638,1.38649,1.75,2.34
2016.02.08 08:53:59.713,1.38638,1.38648,1.75,1.50
2016.02.08 08:54:00.308,1.38638,1.38649,1.75,1.87
2016.02.08 08:54:00.815,1.38638,1.38648,1.50,1.47
2016.02.08 08:54:00.917,1.38637,1.38647,1.12,1.12
2016.02.08 08:54:01.466,1.38637,1.38648,1.00,1.29
2016.02.08 08:54:02.079,1.38637,1.38647,1.37,1.60
2016.02.08 08:54:02.618,1.38635,1.38647,1.50,1.60
2016.02.08 08:54:02.770,1.38637,1.38647,1.37,1.22
2016.02.08 08:54:03.319,1.38639,1.38649,1.00,2.72
2016.02.08 08:54:03.776,1.38638,1.38649,1.87,1.22
2016.02.08 08:54:03.980,1.3864,1.3865,1.50,1.22
2016.02.08 08:54:04.032,1.3864,1.38649,1.50,1.59
2016.02.08 08:54:04.331,1.3864,1.38651,1.75,1.59
2016.02.08 08:54:04.382,1.38641,1.38651,1.12,1.59
2016.02.08 08:54:04.434,1.38643,1.38653,1.50,1.20
2016.02.08 08:54:04.690,1.38646,1.38654,1.00,1.12
2016.02.08 08:54:05.864,1.38644,1.38653,1.50,1.50
2016.02.08 08:54:06.118,1.38642,1.38654,1.87,1.12
2016.02.08 08:54:06.221,1.38643,1.38654,1.12,1.00
2016.02.08 08:54:06.323,1.38643,1.38655,1.75,1.20
2016.02.08 08:54:07.530,1.38644,1.38656,1.50,1.87
2016.02.08 08:54:07.683,1.38644,1.38657,1.57,1.50
2016.02.08 08:54:07.937,1.38645,1.38656,1.87,1.95
