2016.02.15 05:41:11.847,1.38051,1.38071,1.12,5.25
2016.02.15 05:41:12.454,1.38051,1.38069,1.12,1.87
2016.02.15 05:41:17.696,1.38051,1.38068,1.12,1.37
2016.02.15 05:41:18.978,1.38051,1.38068,1.12,1.37
2016.02.15 05:41:20.580,1.38053,1.38068,1.10,1.37
2016.02.15 05:41:23.184,1.38054,1.38071,1.00,5.44
2016.02.15 05:41:24.073,1.38051,1.38071,1.12,1.37
2016.02.15 05:41:24.278,1.38053,1.38072,1.12,1.87
2016.02.15 05:41:30.409,1.38055,1.38072,1.37,1.12
2016.02.15 05:41:30.562,1.38057,1.38076,1.12,1.12
2016.02.15 05:41:30.663,1.38057,1.38075,1.37,1.12
2016.02.15 05:41:30.765,1.38058,1.38075,1.50,1.10
2016.02.15 05:41:31.070,1.38058,1.38077,1.12,2.25
2016.02.15 05:41:31.572,1.38057,1.38075,1.12,1.37
2016.02.15 05:41:31.907,1.38055,1.38074,1.12,1.12
2016.02.15 05:41:32.515,1.38055,1.38075,1.12,1.85
2016.02.15 05:41:40.320,1.38055,1.38074,1.12,1.12
2016.02.15 05:41:50.395,1.38055,1.38072,1.12,1.12
2016.02.15 05:41:50.649,1.38055,1.38068,1.07,1.07
2016.02.15 05:41:51.156,1.38055,1.38072,1.12,1.87
2016.02.15 05:41:51.207,1.38055,1.38072,1.12,1.57
2016.02.15 05:41:51.309,1.38053,1.38071,1.87,1.12
2016.02.15 05:41:51.670,1.38054,1.38071,1.12,1.50
2016.02.15 05:41:51.772,1.38054,1.38071,1.12,1.50
2016.02.15 05:41:53.134,1.38054,1.38072,1.12,1.75
2016.02.15 05:41:53.640,1.38054,1.38072,1.12,1.75
2016.02.15 05:41:55.442,1.38053,1.38071,1.75,1.12
2016.02.15 05:41:55.645,1.38052,1.38071,1.87,1.50
2016.02.15 05:41:56.003,1.38054,1.38071,1.12,1.50
2016.02.15 05:41:56.105,1.38054,1.38071,1.12,1.75
2016.02.15 05:41:56.206,1.38054,1.38071,1.12,1.45
2016.02.15 05:41:56.712,1.38054,1.38071,1.12,1.50
2016.02.15 05:41:57.218,1.38054,1.38072,1.12,1.50
2016.02.15 05:41:57.727,1.38056,1.38071,1.12,1.10
2016.02.15 05:41:58.233,1.38056,1.38074,1.87,1.20
2016.02.15 05:41:58.378,1.38056,1.38074,2.25,1.20
2016.02.15 05:41:58.429,1.38058,1.38077,1.12,1.12
2016.02.15 05:41:58.632,1.38056,1.38075,1.87,1.87
2016.02.15 05:41:59.180,1.38056,1.38074,1.87,1.12
2016.02.15 05:42:00.905,1.38056,1.38075,1.87,1.87
2016.02.15 05:42:01.260,1.38058,1.38076,1.75,2.25
2016.02.15 05:42:01.501,1.38058,1.38077,1.87,1.12
2016.02.15 05:42:01.603,1.3806,1.38077,1.12,1.37
2016.02.15 05:42:01.908,1.38058,1.38077,1.57,1.12
2016.02.15 05:42:02.585,1.38056,1.38075,1.12,1.12
2016.02.15 05:42:03.094,1.38056,1.38075,1.12,1.12
2016.02.15 05:42:08.646,1.38058,1.38075,1.12,1.12
2016.02.15 05:42:09.519,1.38056,1.38075,1.12,1.12
2016.02.15 05:42:10.026,1.38058,1.38077,1.12,1.75
2016.02.15 05:42:11.038,1.38058,1.38075,1.07,1.37
2016.02.15 05:42:11.899,1.38055,1.38074,1.87,1.87
2016.02.15 05:42:12.406,1.38056,1.38073,1.50,1.12
2016.02.15 05:42:12.918,1.38056,1.38074,1.87,1.75
2016.02.15 05:42:13.467,1.38056,1.38074,1.87,1.12
2016.02.15 05:42:13.975,1.38056,1.38074,1.87,1.75
2016.02.15 05:42:14.992,1.38056,1.38074,1.87,1.75
2016.02.15 05:42:16.424,1.38056,1.38074,1.50,2.32
2016.02.15 05:42:16.879,1.38054,1.38071,1.37,1.10
2016.02.15 05:42:17.421,1.38053,1.38071,1.20,1.50
2016.02.15 05:42:19.102,1.38054,1.38071,1.10,1.50
2016.02.15 05:42:19.507,1.38053,1.38071,1.20,1.12
2016.02.15 05:42:19.609,1.38054,1.38072,1.12,1.45
2016.02.15 05:42:20.064,1.38054,1.38071,1.12,1.12
2016.02.15 05:42:22.276,1.38054,1.38072,1.12,1.45
2016.02.15 05:42:23.125,1.38054,1.38072,1.12,1.45
2016.02.15 05:42:25.797,1.38056,1.38072,1.10,1.57
2016.02.15 05:42:26.303,1.38053,1.38072,1.12,2.32
2016.02.15 05:42:26.776,1.38056,1.38073,2.25,1.37
2016.02.15 05:42:26.930,1.38059,1.38076,1.12,1.87
2016.02.15 05:42:27.084,1.38061,1.38076,1.10,1.10
2016.02.15 05:42:27.344,1.3806,1.38076,1.37,1.00
2016.02.15 05:42:27.599,1.38059,1.38075,1.12,1.10
2016.02.15 05:42:27.751,1.3806,1.38075,1.12,1.10
2016.02.15 05:42:28.034,1.38062,1.38078,1.12,1.30
2016.02.15 05:42:28.087,1.38063,1.38078,1.12,1.30
2016.02.15 05:42:28.594,1.38063,1.38077,1.12,1.00
2016.02.15 05:42:28.696,1.38061,1.38079,1.12,1.80
2016.02.15 05:42:29.203,1.3806,1.38077,1.37,1.05
2016.02.15 05:42:30.080,1.38061,1.38078,1.12,1.80
2016.02.15 05:42:30.590,1.3806,1.38079,1.12,1.80
2016.02.15 05:42:31.091,1.3806,1.3808,1.12,2.10
2016.02.15 05:42:31.598,1.38062,1.38079,1.12,1.42
2016.02.15 05:42:31.750,1.38062,1.38079,1.37,1.80
2016.02.15 05:42:31.853,1.38062,1.38079,1.12,1.42
2016.02.15 05:42:32.359,1.38059,1.3808,2.25,3.22
2016.02.15 05:42:32.877,1.38059,1.38078,1.87,1.27
2016.02.15 05:42:33.421,1.38064,1.3808,1.00,1.60
2016.02.15 05:42:33.523,1.3806,1.3808,1.12,2.62
2016.02.15 05:42:33.625,1.3806,1.3808,1.12,2.17
2016.02.15 05:42:33.727,1.38059,1.3808,1.87,1.35
2016.02.15 05:42:33.829,1.3806,1.3808,1.20,1.60
2016.02.15 05:42:33.930,1.38059,1.38079,1.87,1.35
2016.02.15 05:42:34.826,1.38063,1.38082,2.32,1.75
2016.02.15 05:42:34.928,1.38064,1.38084,1.12,1.12
2016.02.15 05:42:35.434,1.38067,1.38084,1.00,1.37
2016.02.15 05:42:35.931,1.38065,1.38085,1.20,1.37
2016.02.15 05:42:36.590,1.38067,1.38087,1.12,1.75
2016.02.15 05:42:39.537,1.38067,1.38085,1.50,1.12
2016.02.15 05:42:39.841,1.38067,1.38083,1.07,1.12
2016.02.15 05:42:40.440,1.38067,1.38082,1.00,1.12
2016.02.15 05:42:40.951,1.38067,1.38084,1.07,1.12
2016.02.15 05:42:41.458,1.38067,1.38085,1.37,1.12
2016.02.15 05:42:42.819,1.38063,1.38085,2.32,1.75
2016.02.15 05:42:42.971,1.38063,1.3808,1.57,1.07
2016.02.15 05:42:43.073,1.38063,1.3808,1.57,1.37
2016.02.15 05:42:43.377,1.38063,1.3808,1.87,1.07
2016.02.15 05:42:43.479,1.38064,1.38083,1.12,1.12
2016.02.15 05:42:43.843,1.38064,1.38083,1.12,1.12
2016.02.15 05:42:43.944,1.38064,1.38084,1.12,1.12
2016.02.15 05:42:45.234,1.38064,1.38085,1.12,1.12
2016.02.15 05:42:47.665,1.38065,1.38085,1.12,1.12
2016.02.15 05:42:48.115,1.38066,1.38085,1.57,1.12
2016.02.15 05:42:48.654,1.38067,1.38084,1.10,1.37
2016.02.15 05:42:50.324,1.38067,1.38084,1.10,1.12
2016.02.15 05:42:50.869,1.38066,1.38086,1.82,1.12
2016.02.15 05:42:51.072,1.38066,1.38087,1.82,1.12
2016.02.15 05:42:51.620,1.38069,1.38086,1.00,1.37
2016.02.15 05:42:52.133,1.38069,1.38086,1.00,1.37
2016.02.15 05:42:56.481,1.38066,1.38087,2.25,1.12
2016.02.15 05:42:56.690,1.38069,1.38086,1.00,1.37
2016.02.15 05:42:57.654,1.38066,1.38088,1.87,1.75
2016.02.15 05:43:00.314,1.38069,1.38088,1.12,1.75
2016.02.15 05:43:10.303,1.38065,1.38085,1.95,1.37
2016.02.15 05:43:10.616,1.38065,1.38085,1.95,1.50
2016.02.15 05:43:11.122,1.38069,1.38086,1.00,1.87
2016.02.15 05:43:11.632,1.38066,1.38085,1.12,1.12
2016.02.15 05:43:13.802,1.38068,1.38085,1.10,1.12
2016.02.15 05:43:14.107,1.38066,1.38088,1.50,2.25
2016.02.15 05:43:14.625,1.38066,1.38087,1.12,1.12
2016.02.15 05:43:16.157,1.38065,1.38086,1.50,1.87
2016.02.15 05:43:16.630,1.38068,1.38085,1.00,1.37
2016.02.15 05:43:18.489,1.38064,1.38084,2.62,1.12
2016.02.15 05:43:19.034,1.38064,1.38086,3.00,1.87
2016.02.15 05:43:19.439,1.38066,1.38087,1.50,1.75
2016.02.15 05:43:19.978,1.38066,1.38085,1.12,1.50
2016.02.15 05:43:23.220,1.38065,1.38085,1.50,1.50
2016.02.15 05:43:25.035,1.38065,1.38085,1.12,1.50
2016.02.15 05:43:25.542,1.38065,1.38085,1.50,1.87
2016.02.15 05:43:27.240,1.38065,1.38085,1.12,1.87
2016.02.15 05:43:27.746,1.38065,1.38085,1.12,1.87
2016.02.15 05:43:28.280,1.38068,1.38085,1.10,1.87
2016.02.15 05:43:30.886,1.38068,1.38081,1.00,1.07
2016.02.15 05:43:31.038,1.38066,1.38081,1.10,1.10
2016.02.15 05:43:31.242,1.38064,1.38081,1.20,1.87
2016.02.15 05:43:31.438,1.38065,1.38079,1.00,1.10
2016.02.15 05:43:31.745,1.38062,1.38079,1.20,1.10
2016.02.15 05:43:32.252,1.38061,1.38079,1.95,1.20
2016.02.15 05:43:32.557,1.38059,1.38078,1.95,1.47
2016.02.15 05:43:32.660,1.38059,1.38079,1.12,1.20
2016.02.15 05:43:32.764,1.3806,1.38078,1.20,1.00
2016.02.15 05:43:32.867,1.38058,1.38078,1.50,1.50
2016.02.15 05:43:33.402,1.38064,1.38078,1.00,1.00
2016.02.15 05:43:33.453,1.38062,1.38079,1.12,1.20
2016.02.15 05:43:33.959,1.38063,1.38079,1.12,1.00
2016.02.15 05:43:34.337,1.38062,1.38079,1.12,1.10
2016.02.15 05:43:34.438,1.38063,1.38079,1.20,1.10
2016.02.15 05:43:34.540,1.38062,1.38079,1.12,1.07
2016.02.15 05:43:34.641,1.38064,1.38079,1.20,1.07
2016.02.15 05:43:34.743,1.38061,1.38079,1.50,1.07
2016.02.15 05:43:34.846,1.38063,1.38079,1.20,1.07
2016.02.15 05:43:34.948,1.38061,1.38079,1.12,1.07
2016.02.15 05:43:40.040,1.38064,1.38079,1.00,1.10
2016.02.15 05:43:40.243,1.38062,1.3808,1.12,1.07
2016.02.15 05:43:40.789,1.38064,1.3808,1.07,1.12
2016.02.15 05:43:41.246,1.38067,1.3808,1.00,2.32
2016.02.15 05:43:41.753,1.38061,1.3808,1.20,1.57
2016.02.15 05:43:53.661,1.38063,1.3808,1.20,1.07
2016.02.15 05:43:54.189,1.38063,1.38082,1.12,1.37
2016.02.15 05:43:54.341,1.38067,1.38084,1.12,1.57
2016.02.15 05:43:54.494,1.38068,1.38084,1.12,1.07
2016.02.15 05:43:55.102,1.38072,1.38084,1.00,1.12
2016.02.15 05:43:55.305,1.38068,1.38084,1.12,1.10
2016.02.15 05:43:55.560,1.38068,1.38084,1.20,1.12
2016.02.15 05:43:55.911,1.38067,1.38084,1.87,1.07
2016.02.15 05:43:56.372,1.38072,1.38084,1.00,1.57
2016.02.15 05:43:56.676,1.38067,1.38084,1.12,1.07
2016.02.15 05:43:56.778,1.38068,1.38084,1.20,1.07
2016.02.15 05:43:56.880,1.38071,1.38084,1.00,1.07
2016.02.15 05:43:57.395,1.38067,1.38084,1.50,1.10
2016.02.15 05:43:57.899,1.3807,1.38084,1.00,1.10
2016.02.15 05:43:58.305,1.38071,1.38084,1.00,1.12
2016.02.15 05:43:59.466,1.38067,1.38084,1.50,1.12
2016.02.15 05:43:59.973,1.38066,1.38083,1.50,1.12
2016.02.15 05:44:02.000,1.38066,1.38083,1.12,1.12
2016.02.15 05:44:02.305,1.38066,1.38083,1.20,1.12
2016.02.15 05:44:02.509,1.38065,1.38086,1.87,1.75
2016.02.15 05:44:02.612,1.38066,1.38086,1.95,1.50
2016.02.15 05:44:02.967,1.38068,1.38087,1.12,1.37
2016.02.15 05:44:03.119,1.38066,1.38087,1.50,2.25
2016.02.15 05:44:03.474,1.38067,1.38085,1.20,1.12
2016.02.15 05:44:03.778,1.38071,1.38087,1.00,1.87
2016.02.15 05:44:04.325,1.38065,1.38085,1.50,1.87
2016.02.15 05:44:04.831,1.38065,1.38085,1.95,1.37
2016.02.15 05:44:05.288,1.38067,1.38085,1.50,1.37
2016.02.15 05:44:05.391,1.38065,1.38086,1.50,1.12
2016.02.15 05:44:05.442,1.38066,1.38083,1.12,1.07
2016.02.15 05:44:05.569,1.38066,1.38083,1.95,1.37
2016.02.15 05:44:05.671,1.38065,1.38083,1.87,1.37
2016.02.15 05:44:06.127,1.38067,1.38084,1.00,1.37
2016.02.15 05:44:06.178,1.38065,1.38083,1.82,1.37
2016.02.15 05:44:06.229,1.38065,1.38086,1.87,3.75
2016.02.15 05:44:06.634,1.38064,1.38085,1.50,1.12
2016.02.15 05:44:06.685,1.38067,1.38085,1.00,1.75
2016.02.15 05:44:07.230,1.38063,1.38082,1.12,1.37
2016.02.15 05:44:10.298,1.38062,1.38083,1.12,2.62
2016.02.15 05:44:12.720,1.38062,1.38083,1.50,2.25
2016.02.15 05:44:12.822,1.38062,1.38082,1.12,1.12
2016.02.15 05:44:31.651,1.38062,1.38081,1.12,1.87
2016.02.15 05:44:31.753,1.3806,1.38079,1.12,1.47
2016.02.15 05:44:31.855,1.38061,1.38081,1.12,3.00
2016.02.15 05:44:32.210,1.38061,1.3808,1.50,1.95
2016.02.15 05:44:32.719,1.3806,1.38079,1.20,1.57
2016.02.15 05:45:00.210,1.3806,1.38078,1.12,1.00
2016.02.15 05:45:00.313,1.38062,1.38078,1.00,1.87
2016.02.15 05:45:00.502,1.38062,1.38076,1.00,1.37
2016.02.15 05:45:01.289,1.38062,1.38078,1.00,1.12
2016.02.15 05:45:01.602,1.38064,1.3808,1.00,1.95
2016.02.15 05:45:02.128,1.38059,1.38079,1.50,1.07
2016.02.15 05:45:02.179,1.38062,1.3808,1.00,1.12
2016.02.15 05:45:02.281,1.38061,1.3808,1.20,1.20
2016.02.15 05:45:02.586,1.38063,1.3808,1.12,1.37
2016.02.15 05:45:02.738,1.38063,1.3808,1.37,1.37
2016.02.15 05:45:03.269,1.38061,1.38079,1.12,2.25
2016.02.15 05:45:05.075,1.38063,1.38079,1.00,1.37
2016.02.15 05:45:05.577,1.38063,1.3808,1.37,2.62
2016.02.15 05:45:06.084,1.38063,1.38079,1.00,1.75
2016.02.15 05:45:10.112,1.38063,1.38078,1.00,1.50
2016.02.15 05:45:11.985,1.38061,1.38076,1.37,1.07
2016.02.15 05:45:13.210,1.3806,1.38077,1.75,1.87
2016.02.15 05:45:13.952,1.3806,1.38077,1.75,2.62
2016.02.15 05:45:33.046,1.3806,1.38076,1.12,1.45
2016.02.15 05:45:36.062,1.38061,1.38076,1.37,1.95
2016.02.15 05:45:38.934,1.38061,1.38076,1.37,2.25
2016.02.15 05:45:42.014,1.38058,1.38075,1.12,1.10
2016.02.15 05:45:42.369,1.38058,1.38075,1.75,1.20
2016.02.15 05:45:42.898,1.38056,1.38075,1.20,1.95
2016.02.15 05:45:43.471,1.38059,1.38075,1.12,1.95
2016.02.15 05:45:43.573,1.38059,1.38075,1.12,1.95
2016.02.15 05:45:50.981,1.38057,1.38075,1.12,1.85
2016.02.15 05:45:53.069,1.38058,1.38075,1.75,1.57
2016.02.15 05:45:54.695,1.38057,1.38075,1.12,1.85
2016.02.15 05:45:54.894,1.38058,1.38075,1.75,1.57
2016.02.15 05:46:00.261,1.38058,1.38075,1.82,1.07
2016.02.15 05:46:02.922,1.3806,1.38076,1.12,1.07
2016.02.15 05:46:07.452,1.38062,1.3808,1.50,1.87
2016.02.15 05:46:07.555,1.38064,1.38082,1.12,2.25
2016.02.15 05:46:07.758,1.38066,1.38083,1.12,1.45
2016.02.15 05:46:08.350,1.38064,1.38084,1.12,1.87
2016.02.15 05:46:08.553,1.38069,1.38084,1.00,1.12
2016.02.15 05:46:08.654,1.38069,1.38084,1.00,1.37
2016.02.15 05:46:08.959,1.38065,1.38082,1.10,1.37
2016.02.15 05:46:09.111,1.38062,1.38082,1.50,1.75
2016.02.15 05:46:09.364,1.38061,1.38079,1.20,1.12
2016.02.15 05:46:09.711,1.38063,1.3808,1.37,1.50
2016.02.15 05:46:10.218,1.38061,1.3808,1.75,3.37
2016.02.15 05:46:10.752,1.38062,1.3808,1.12,2.25
2016.02.15 05:46:11.274,1.3806,1.38078,1.20,1.87
2016.02.15 05:46:11.799,1.3806,1.38078,1.12,1.87
2016.02.15 05:46:15.560,1.3806,1.38078,1.20,2.62
2016.02.15 05:46:16.269,1.38058,1.38077,1.20,1.12
2016.02.15 05:46:17.822,1.38058,1.38076,1.20,1.12
2016.02.15 05:46:18.340,1.38058,1.38076,1.12,1.12
2016.02.15 05:46:25.585,1.38059,1.38076,1.12,1.87
2016.02.15 05:46:26.100,1.38058,1.38076,1.12,1.87
2016.02.15 05:46:34.021,1.38059,1.38076,1.75,1.07
2016.02.15 05:46:38.476,1.38061,1.38077,1.85,1.37
2016.02.15 05:46:38.993,1.38061,1.38077,1.82,1.37
2016.02.15 05:46:39.517,1.38061,1.38077,1.82,1.37
2016.02.15 05:46:43.737,1.38063,1.38077,1.10,1.12
2016.02.15 05:46:45.030,1.38063,1.38077,1.07,1.07
2016.02.15 05:46:45.545,1.38063,1.38077,1.00,1.07
2016.02.15 05:46:46.081,1.38063,1.38077,1.07,1.00
2016.02.15 05:46:46.586,1.38063,1.38077,1.12,1.10
2016.02.15 05:46:47.712,1.38061,1.38079,1.50,1.87
2016.02.15 05:46:47.814,1.38063,1.38082,1.12,1.87
2016.02.15 05:46:47.917,1.38065,1.38083,1.12,1.87
2016.02.15 05:46:48.019,1.38064,1.38083,1.87,2.25
2016.02.15 05:46:48.526,1.38064,1.3808,1.12,1.12
2016.02.15 05:46:48.679,1.38064,1.38081,1.12,1.20
2016.02.15 05:46:49.042,1.38063,1.38081,1.50,1.12
2016.02.15 05:46:49.570,1.38063,1.38081,1.20,1.50
2016.02.15 05:46:50.158,1.38065,1.38081,1.00,1.75
2016.02.15 05:46:50.676,1.38063,1.3808,1.20,1.50
2016.02.15 05:46:52.467,1.38062,1.38077,1.20,1.10
2016.02.15 05:46:52.670,1.38057,1.38077,2.62,2.62
2016.02.15 05:46:52.771,1.38057,1.38075,2.70,1.50
2016.02.15 05:46:52.873,1.38058,1.38075,1.12,1.75
2016.02.15 05:46:53.381,1.38058,1.38076,1.07,2.25
2016.02.15 05:47:05.270,1.38058,1.38074,1.00,1.12
2016.02.15 05:47:22.983,1.38056,1.38073,1.12,1.12
2016.02.15 05:47:25.148,1.38055,1.3807,1.50,1.10
2016.02.15 05:47:25.200,1.38052,1.3807,1.50,1.37
2016.02.15 05:47:25.302,1.38053,1.38069,1.10,1.87
2016.02.15 05:47:25.812,1.38052,1.38069,1.00,4.12
2016.02.15 05:47:32.569,1.38052,1.38067,1.00,1.37
2016.02.15 05:47:34.459,1.38051,1.38067,1.12,1.12
2016.02.15 05:47:34.965,1.38052,1.38069,1.12,3.37
2016.02.15 05:47:35.067,1.38054,1.38069,1.00,3.00
2016.02.15 05:47:35.118,1.38054,1.38069,1.12,1.00
2016.02.15 05:47:35.220,1.38055,1.3807,1.37,1.47
2016.02.15 05:47:35.526,1.38052,1.3807,1.85,1.75
2016.02.15 05:47:35.678,1.38052,1.3807,1.20,1.87
2016.02.15 05:47:35.780,1.38056,1.38069,1.07,1.37
2016.02.15 05:47:35.831,1.38056,1.38074,1.07,1.87
2016.02.15 05:47:35.984,1.38055,1.38074,1.12,1.37
2016.02.15 05:47:36.291,1.38056,1.38073,1.07,1.12
2016.02.15 05:47:36.858,1.38054,1.38073,1.12,1.12
2016.02.15 05:47:37.213,1.38057,1.38073,1.00,1.87
2016.02.15 05:47:37.315,1.38054,1.38073,1.12,2.25
2016.02.15 05:47:37.366,1.38054,1.38073,1.12,2.62
2016.02.15 05:47:38.649,1.38054,1.38073,1.12,1.87
2016.02.15 05:47:38.750,1.38056,1.38071,1.12,1.00
2016.02.15 05:47:38.852,1.38054,1.38073,1.12,1.87
2016.02.15 05:47:39.055,1.38053,1.3807,1.12,1.37
2016.02.15 05:47:39.500,1.38052,1.3807,1.82,1.50
2016.02.15 05:47:39.855,1.38052,1.38071,1.20,1.75
2016.02.15 05:47:39.957,1.38052,1.3807,1.20,1.37
2016.02.15 05:47:40.506,1.38052,1.38069,1.50,1.87
2016.02.15 05:47:40.608,1.38052,1.38069,1.45,1.50
2016.02.15 05:47:41.116,1.38052,1.38069,1.20,1.37
2016.02.15 05:47:42.579,1.38052,1.38068,1.45,1.50
2016.02.15 05:47:43.122,1.38052,1.38068,1.20,1.87
2016.02.15 05:47:44.659,1.3805,1.38068,1.12,3.75
2016.02.15 05:47:45.119,1.3805,1.38068,1.12,2.62
2016.02.15 05:47:45.373,1.3805,1.38068,1.87,2.25
2016.02.15 05:47:45.679,1.3805,1.38067,1.12,1.87
2016.02.15 05:48:00.757,1.38049,1.38066,1.47,2.25
2016.02.15 05:48:01.061,1.38048,1.38064,1.10,1.12
2016.02.15 05:48:01.517,1.38043,1.38062,1.50,1.87
2016.02.15 05:48:02.033,1.38044,1.38061,1.12,1.37
2016.02.15 05:48:02.949,1.38044,1.38061,1.10,1.37
2016.02.15 05:48:03.449,1.38043,1.38062,1.45,1.87
2016.02.15 05:48:03.551,1.38043,1.38062,1.45,1.87
2016.02.15 05:48:04.238,1.38043,1.38062,1.50,1.12
2016.02.15 05:48:14.258,1.38044,1.38062,1.12,1.50
2016.02.15 05:48:14.357,1.38044,1.38062,1.12,1.20
2016.02.15 05:48:15.694,1.38044,1.38062,1.12,1.50
2016.02.15 05:48:18.311,1.38044,1.38061,2.25,1.10
2016.02.15 05:48:27.489,1.38045,1.38062,1.12,1.07
2016.02.15 05:48:30.964,1.38046,1.38062,1.12,1.57
2016.02.15 05:48:31.319,1.38046,1.38061,1.75,1.00
2016.02.15 05:48:31.825,1.38045,1.38061,1.75,1.00
2016.02.15 05:48:32.359,1.38045,1.38061,1.12,1.10
2016.02.15 05:48:33.205,1.38045,1.3806,1.12,1.00
2016.02.15 05:48:38.333,1.38045,1.3806,1.12,1.07
2016.02.15 05:48:38.486,1.38043,1.3806,1.45,2.25
2016.02.15 05:48:38.588,1.38044,1.3806,1.12,1.87
2016.02.15 05:48:38.842,1.38039,1.38057,1.12,2.25
2016.02.15 05:48:38.894,1.38037,1.38056,1.85,1.87
2016.02.15 05:48:38.995,1.38036,1.38055,1.95,1.75
2016.02.15 05:48:39.537,1.38036,1.38055,1.95,1.87
2016.02.15 05:48:40.098,1.38036,1.38054,1.95,1.37
2016.02.15 05:48:40.352,1.38036,1.38054,1.95,1.50
2016.02.15 05:48:43.622,1.38036,1.38051,1.20,1.10
2016.02.15 05:48:43.724,1.38034,1.38051,1.12,1.87
2016.02.15 05:48:44.025,1.3803,1.38044,1.12,1.00
2016.02.15 05:48:44.533,1.3803,1.38042,1.12,1.00
2016.02.15 05:48:45.952,1.38029,1.38042,1.12,1.10
2016.02.15 05:48:46.257,1.38021,1.38037,1.50,1.12
2016.02.15 05:48:46.599,1.38023,1.38033,1.12,1.00
2016.02.15 05:48:46.804,1.38021,1.38033,1.12,1.00
2016.02.15 05:48:47.312,1.3802,1.38034,1.12,1.00
2016.02.15 05:48:51.671,1.38022,1.38038,1.07,1.50
2016.02.15 05:48:51.772,1.38022,1.38039,1.50,1.20
2016.02.15 05:48:52.230,1.38024,1.38039,1.75,1.12
2016.02.15 05:48:52.332,1.38023,1.38038,1.12,1.07
2016.02.15 05:48:52.890,1.38025,1.3804,1.12,1.12
2016.02.15 05:48:53.034,1.38025,1.3804,1.12,1.10
2016.02.15 05:48:53.542,1.38025,1.38039,1.12,1.00
2016.02.15 05:48:53.644,1.38025,1.38039,1.12,1.00
2016.02.15 05:48:54.220,1.38025,1.38039,1.12,1.07
2016.02.15 05:48:55.614,1.38025,1.38037,1.12,1.00
2016.02.15 05:48:56.427,1.38025,1.38038,1.12,1.10
2016.02.15 05:48:58.394,1.38025,1.38037,1.12,1.00
2016.02.15 05:48:59.019,1.38027,1.38042,1.10,1.12
2016.02.15 05:48:59.121,1.38027,1.38042,1.12,1.50
2016.02.15 05:48:59.273,1.3803,1.38044,1.12,1.00
2016.02.15 05:48:59.375,1.38031,1.38041,1.12,1.00
2016.02.15 05:48:59.876,1.38028,1.38042,1.75,1.00
2016.02.15 05:49:01.455,1.38031,1.38042,1.37,1.00
2016.02.15 05:49:01.762,1.38032,1.38042,1.12,1.00
2016.02.15 05:49:01.813,1.38032,1.38045,1.12,1.00
2016.02.15 05:49:01.914,1.38034,1.38048,1.12,1.00
2016.02.15 05:49:02.016,1.38036,1.38047,1.12,1.00
2016.02.15 05:49:02.118,1.38033,1.38046,1.12,1.00
2016.02.15 05:49:02.222,1.38033,1.38049,1.12,1.10
2016.02.15 05:49:02.476,1.38035,1.38047,1.12,1.00
2016.02.15 05:49:03.079,1.38035,1.38047,1.12,1.00
2016.02.15 05:49:10.178,1.38034,1.38048,1.12,1.00
2016.02.15 05:49:10.381,1.38038,1.3805,1.10,1.10
2016.02.15 05:49:10.483,1.38036,1.3805,1.50,1.00
2016.02.15 05:49:10.687,1.38046,1.38061,1.12,1.50
2016.02.15 05:49:10.789,1.38041,1.38058,1.75,1.00
2016.02.15 05:49:10.890,1.38043,1.38061,1.12,1.20
2016.02.15 05:49:10.992,1.38042,1.38061,1.75,2.32
2016.02.15 05:49:11.094,1.3804,1.38056,1.12,1.07
2016.02.15 05:49:11.146,1.3804,1.38054,1.12,1.00
2016.02.15 05:49:11.300,1.38038,1.38054,1.12,1.37
2016.02.15 05:49:11.352,1.38038,1.38058,1.87,1.12
2016.02.15 05:49:11.495,1.38045,1.38059,1.12,1.10
2016.02.15 05:49:11.801,1.38041,1.38059,1.12,1.12
2016.02.15 05:49:11.903,1.38042,1.38055,1.12,1.00
2016.02.15 05:49:12.210,1.38042,1.38053,1.12,1.00
2016.02.15 05:49:12.363,1.3804,1.38055,1.12,1.10
2016.02.15 05:49:12.467,1.38041,1.38053,1.12,1.00
2016.02.15 05:49:12.682,1.38043,1.38058,1.12,1.00
2016.02.15 05:49:12.784,1.3804,1.38054,1.12,1.00
2016.02.15 05:49:13.012,1.38039,1.38053,1.12,1.00
2016.02.15 05:49:13.114,1.38037,1.38053,1.12,1.10
2016.02.15 05:49:13.223,1.38035,1.38049,1.50,1.00
2016.02.15 05:49:13.326,1.38035,1.38049,1.12,1.00
2016.02.15 05:49:13.478,1.38034,1.38049,1.12,1.07
2016.02.15 05:49:14.237,1.38034,1.38047,1.50,1.00
2016.02.15 05:49:14.797,1.38034,1.38046,1.50,1.00
2016.02.15 05:49:15.100,1.38034,1.38047,1.20,1.00
2016.02.15 05:49:15.202,1.38034,1.38044,1.47,1.00
2016.02.15 05:49:15.303,1.38034,1.38047,1.47,1.00
2016.02.15 05:49:15.456,1.38034,1.38045,1.47,1.00
2016.02.15 05:49:16.512,1.38034,1.38045,1.20,1.10
2016.02.15 05:49:17.970,1.38033,1.38044,1.37,1.00
2016.02.15 05:49:19.275,1.38033,1.38044,1.00,1.00
2016.02.15 05:49:19.781,1.38033,1.38045,1.00,1.10
2016.02.15 05:49:20.085,1.38033,1.38045,1.12,1.10
2016.02.15 05:49:22.348,1.38033,1.38044,1.20,1.00
