2016.02.18 22:40:39.287,1.37371,1.37395,1.00,1.45
2016.02.18 22:40:39.338,1.37362,1.3739,1.00,1.37
2016.02.18 22:40:39.440,1.37351,1.37387,1.00,1.37
2016.02.18 22:40:39.492,1.37362,1.37387,1.00,1.47
2016.02.18 22:40:39.594,1.37338,1.37383,1.37,1.37
2016.02.18 22:40:40.853,1.37339,1.37382,1.87,1.37
2016.02.18 22:40:43.720,1.37343,1.37382,3.00,1.37
2016.02.18 22:40:43.771,1.37352,1.37392,1.50,1.37
2016.02.18 22:40:43.822,1.37352,1.37392,2.25,1.47
2016.02.18 22:40:44.372,1.37355,1.37391,1.00,1.37
2016.02.18 22:40:45.643,1.37355,1.37392,1.00,1.47
2016.02.18 22:40:47.472,1.37355,1.37391,1.00,1.37
2016.02.18 22:40:48.008,1.37352,1.37391,1.12,1.37
2016.02.18 22:40:50.452,1.37352,1.37392,1.12,1.47
2016.02.18 22:40:50.503,1.37351,1.37392,1.00,1.47
2016.02.18 22:40:50.606,1.37352,1.37392,1.12,1.47
2016.02.18 22:40:51.181,1.37352,1.37391,1.12,1.37
2016.02.18 22:40:51.465,1.37352,1.37399,1.12,1.45
2016.02.18 22:40:51.567,1.37352,1.37399,1.82,1.07
2016.02.18 22:40:51.669,1.37354,1.3741,1.20,1.45
2016.02.18 22:40:55.591,1.37355,1.3741,1.07,1.75
2016.02.18 22:41:03.771,1.37349,1.37385,1.00,1.37
2016.02.18 22:41:03.873,1.37337,1.37385,1.12,1.37
2016.02.18 22:41:03.924,1.37333,1.37385,1.20,1.37
2016.02.18 22:41:05.000,1.37333,1.37386,1.20,1.37
2016.02.18 22:41:07.407,1.37333,1.37385,1.20,1.37
2016.02.18 22:41:07.908,1.37331,1.37385,1.20,1.37
2016.02.18 22:41:12.589,1.3733,1.37385,3.07,1.75
2016.02.18 22:41:16.529,1.37322,1.37378,1.57,1.07
2016.02.18 22:41:16.581,1.37326,1.37381,1.45,1.82
2016.02.18 22:41:16.885,1.37316,1.37373,1.82,1.45
2016.02.18 22:41:21.381,1.37313,1.3737,1.82,1.07
2016.02.18 22:41:25.208,1.37309,1.37358,1.07,1.07
2016.02.18 22:41:25.763,1.37303,1.37356,1.50,1.00
2016.02.18 22:41:26.264,1.37303,1.37357,1.50,1.20
2016.02.18 22:41:27.873,1.37303,1.37356,1.50,1.00
2016.02.18 22:41:28.154,1.37303,1.37356,1.45,1.07
2016.02.18 22:41:28.307,1.37298,1.37351,1.82,1.07
2016.02.18 22:41:33.341,1.37298,1.37347,1.45,1.00
2016.02.18 22:41:34.091,1.37298,1.37336,1.45,1.00
2016.02.18 22:41:34.396,1.37298,1.3733,1.45,1.00
2016.02.18 22:41:35.108,1.37298,1.37322,1.45,1.00
2016.02.18 22:41:37.536,1.37298,1.37322,1.37,1.00
2016.02.18 22:41:40.284,1.37299,1.37321,1.00,1.00
2016.02.18 22:41:45.310,1.37299,1.37324,1.00,1.00
2016.02.18 22:41:46.944,1.37302,1.37324,1.00,1.00
2016.02.18 22:41:55.425,1.37302,1.37329,1.00,1.57
2016.02.18 22:42:00.509,1.37302,1.37328,1.00,1.00
2016.02.18 22:42:05.428,1.37302,1.3733,1.00,1.57
2016.02.18 22:42:10.467,1.37302,1.37328,1.00,1.00
2016.02.18 22:42:12.038,1.37298,1.3733,1.37,1.57
2016.02.18 22:42:12.292,1.37296,1.37336,1.20,1.50
2016.02.18 22:42:13.124,1.373,1.37336,1.00,1.50
2016.02.18 22:42:16.246,1.373,1.37336,1.07,1.07
2016.02.18 22:42:29.474,1.37301,1.37339,1.07,4.27
2016.02.18 22:42:46.143,1.37297,1.37339,1.95,1.50
2016.02.18 22:42:46.397,1.37298,1.37352,1.07,2.15
2016.02.18 22:42:46.669,1.37298,1.37352,1.82,1.57
2016.02.18 22:42:47.184,1.37298,1.37352,1.07,1.57
2016.02.18 22:42:48.119,1.37298,1.37352,1.07,1.57
2016.02.18 22:42:52.088,1.37298,1.37351,1.37,1.50
2016.02.18 22:42:53.310,1.37296,1.37354,1.87,1.50
2016.02.18 22:43:48.288,1.37295,1.3735,1.75,1.07
2016.02.18 22:43:55.328,1.37295,1.3735,1.87,1.07
2016.02.18 22:44:50.359,1.37296,1.37352,1.75,1.95
2016.02.18 22:45:00.350,1.37298,1.37352,1.75,1.95
2016.02.18 22:45:07.484,1.37299,1.3735,1.37,1.20
2016.02.18 22:45:22.245,1.37303,1.37353,1.07,1.82
2016.02.18 22:45:47.457,1.37304,1.37353,1.07,1.95
2016.02.18 22:45:53.930,1.37305,1.37353,1.37,1.50
2016.02.18 22:45:53.981,1.37308,1.37353,1.07,1.12
2016.02.18 22:46:01.051,1.37308,1.37359,1.57,2.40
2016.02.18 22:46:07.808,1.37308,1.37362,1.07,1.20
2016.02.18 22:46:11.856,1.37309,1.37362,1.07,1.20
2016.02.18 22:46:21.098,1.37309,1.37362,1.07,1.20
2016.02.18 22:46:21.200,1.37309,1.37365,1.07,1.45
2016.02.18 22:46:21.251,1.37309,1.37364,1.07,1.20
2016.02.18 22:46:33.615,1.37308,1.37364,1.07,1.82
2016.02.18 22:47:55.718,1.37299,1.37356,1.75,1.00
2016.02.18 22:48:07.442,1.37303,1.37362,1.75,1.20
2016.02.18 22:48:47.420,1.37308,1.37361,1.50,1.20
2016.02.18 22:48:50.824,1.37308,1.37361,1.50,1.20
2016.02.18 22:49:07.464,1.37307,1.3736,1.75,1.20
2016.02.18 22:49:27.496,1.37307,1.37357,1.75,1.00
2016.02.18 22:49:29.176,1.37308,1.37364,1.50,1.82
2016.02.18 22:49:32.081,1.37314,1.37364,1.87,1.82
2016.02.18 22:49:32.285,1.37323,1.37371,1.12,1.07
2016.02.18 22:49:32.538,1.37322,1.37371,1.87,1.10
2016.02.18 22:49:35.063,1.37324,1.3737,2.25,1.00
2016.02.18 22:49:35.165,1.37325,1.3737,1.45,1.07
2016.02.18 22:49:35.490,1.37324,1.3737,1.37,1.00
2016.02.18 22:49:36.139,1.37323,1.3737,1.50,1.07
2016.02.18 22:49:36.511,1.37324,1.3737,1.37,1.10
2016.02.18 22:49:38.350,1.37331,1.37369,1.57,1.00
2016.02.18 22:49:38.656,1.37333,1.37368,1.75,1.00
2016.02.18 22:49:44.278,1.37332,1.37368,1.45,1.00
2016.02.18 22:49:44.329,1.37332,1.37373,1.07,1.50
2016.02.18 22:49:44.380,1.37329,1.3738,1.20,1.12
2016.02.18 22:49:44.431,1.37329,1.3738,2.25,1.00
2016.02.18 22:49:44.483,1.37331,1.37388,1.12,1.87
2016.02.18 22:49:44.534,1.37334,1.37391,1.75,1.12
2016.02.18 22:49:44.636,1.37337,1.37394,1.37,1.95
2016.02.18 22:49:47.188,1.37339,1.37393,1.12,1.95
2016.02.18 22:49:47.727,1.37337,1.37393,1.75,1.45
2016.02.18 22:49:47.829,1.37337,1.37393,1.50,1.47
2016.02.18 22:49:51.704,1.37338,1.37391,1.95,1.12
2016.02.18 22:49:52.058,1.37339,1.37391,1.12,1.12
2016.02.18 22:49:52.906,1.37339,1.37393,1.12,1.47
2016.02.18 22:49:54.966,1.37338,1.37393,1.50,1.47
2016.02.18 22:49:55.017,1.37338,1.37393,1.50,1.85
2016.02.18 22:50:00.048,1.37331,1.3739,1.87,1.12
2016.02.18 22:50:05.066,1.37332,1.3739,1.75,1.12
2016.02.18 22:50:15.005,1.37336,1.37389,1.07,1.12
2016.02.18 22:50:21.847,1.37337,1.37392,1.07,1.87
2016.02.18 22:50:25.159,1.37336,1.37385,1.07,1.37
2016.02.18 22:50:25.464,1.37331,1.37385,1.07,1.12
2016.02.18 22:51:20.335,1.37331,1.37388,1.07,1.12
2016.02.18 22:51:29.234,1.37332,1.37387,1.07,1.07
2016.02.18 22:52:12.256,1.37331,1.3739,2.25,1.87
2016.02.18 22:52:27.547,1.37334,1.37395,1.82,2.70
2016.02.18 22:52:40.263,1.37335,1.37394,1.95,1.20
2016.02.18 22:52:47.482,1.37336,1.37395,1.20,1.57
2016.02.18 22:52:51.598,1.37338,1.37396,1.20,1.45
2016.02.18 22:52:51.650,1.37338,1.37396,1.20,1.45
2016.02.18 22:52:52.602,1.37336,1.37395,1.50,1.57
2016.02.18 22:52:54.519,1.37336,1.37395,1.12,1.57
2016.02.18 22:52:57.511,1.37336,1.37394,1.87,1.82
2016.02.18 22:53:07.442,1.37336,1.37395,1.87,1.57
2016.02.18 22:53:09.707,1.37336,1.37394,1.50,1.45
2016.02.18 22:53:14.334,1.3734,1.37395,1.82,1.45
2016.02.18 22:53:14.639,1.37346,1.37398,1.07,1.45
2016.02.18 22:54:15.042,1.37341,1.37394,1.07,1.45
2016.02.18 22:54:15.143,1.37341,1.37394,1.07,1.45
2016.02.18 22:54:46.247,1.37337,1.37395,1.95,1.45
2016.02.18 22:54:52.173,1.37337,1.37394,1.20,1.45
2016.02.18 22:54:52.276,1.37335,1.37387,1.20,1.37
2016.02.18 22:54:52.327,1.37334,1.37387,1.20,1.87
2016.02.18 22:54:52.378,1.37332,1.37384,1.50,1.00
2016.02.18 22:54:52.767,1.37328,1.3738,1.75,1.50
2016.02.18 22:54:53.275,1.37328,1.37379,1.75,2.25
2016.02.18 22:54:53.710,1.37328,1.37378,1.75,1.00
2016.02.18 22:54:57.821,1.37325,1.37378,1.45,1.50
2016.02.18 22:55:04.287,1.37326,1.37378,1.45,1.50
2016.02.18 22:55:04.338,1.37326,1.37372,1.45,1.00
2016.02.18 22:55:06.630,1.37319,1.37374,2.25,1.87
2016.02.18 22:55:06.732,1.37317,1.37375,1.87,1.37
2016.02.18 22:55:06.834,1.37317,1.37374,1.57,2.62
2016.02.18 22:55:07.359,1.37317,1.37373,1.07,1.50
2016.02.18 22:55:08.262,1.37317,1.37372,1.07,1.00
2016.02.18 22:55:10.810,1.37321,1.37362,1.07,2.25
2016.02.18 22:55:11.115,1.37316,1.37362,1.87,1.95
2016.02.18 22:55:11.217,1.37316,1.37356,1.57,1.07
2016.02.18 22:55:11.425,1.37316,1.37355,1.57,1.07
2016.02.18 22:55:11.938,1.37316,1.37355,1.57,1.07
2016.02.18 22:55:13.621,1.37317,1.37351,1.10,1.00
2016.02.18 22:55:13.722,1.37317,1.37353,1.10,1.10
2016.02.18 22:55:13.774,1.37316,1.37353,2.32,1.00
2016.02.18 22:55:13.825,1.37316,1.37355,2.32,1.00
2016.02.18 22:55:13.876,1.37316,1.37355,2.32,1.07
2016.02.18 22:55:14.087,1.37316,1.37355,2.32,1.95
2016.02.18 22:55:15.035,1.37316,1.37354,2.32,1.00
2016.02.18 22:55:15.386,1.37317,1.37354,1.00,1.07
2016.02.18 22:55:15.488,1.37317,1.37356,1.10,1.07
2016.02.18 22:55:17.647,1.37317,1.37354,1.10,1.00
2016.02.18 22:55:18.447,1.37316,1.37353,2.32,1.00
2016.02.18 22:55:18.650,1.37316,1.37351,2.32,1.00
2016.02.18 22:55:19.163,1.37317,1.37352,1.00,1.50
2016.02.18 22:55:19.467,1.37316,1.3735,2.32,1.50
2016.02.18 22:55:19.974,1.37317,1.3735,1.00,1.50
2016.02.18 22:55:20.630,1.37316,1.3735,2.25,1.50
2016.02.18 22:55:21.258,1.37317,1.3735,1.00,1.50
2016.02.18 22:55:21.782,1.37316,1.37351,2.25,1.10
2016.02.18 22:55:22.294,1.37317,1.37354,1.00,2.70
2016.02.18 22:55:22.838,1.37316,1.37354,2.25,2.70
2016.02.18 22:55:23.443,1.37317,1.37354,1.00,2.70
2016.02.18 22:55:24.029,1.37316,1.37353,2.25,1.20
2016.02.18 22:55:24.537,1.37317,1.37351,1.00,2.32
2016.02.18 22:55:24.842,1.37316,1.37352,2.25,1.00
2016.02.18 22:55:24.995,1.37316,1.37353,2.25,1.20
2016.02.18 22:55:25.630,1.37317,1.37353,1.00,1.20
2016.02.18 22:55:26.153,1.37316,1.37353,2.25,1.20
2016.02.18 22:55:27.006,1.37317,1.3735,1.00,1.07
2016.02.18 22:55:27.507,1.37316,1.3735,2.25,1.07
2016.02.18 22:55:29.052,1.37317,1.37348,1.00,1.00
2016.02.18 22:55:29.571,1.37316,1.37348,2.25,1.00
2016.02.18 22:55:30.078,1.37317,1.37348,1.00,1.00
2016.02.18 22:55:30.616,1.37316,1.37348,2.25,1.00
2016.02.18 22:55:31.129,1.37317,1.37348,1.00,1.00
2016.02.18 22:55:31.636,1.37316,1.37349,2.25,1.00
2016.02.18 22:55:32.443,1.37317,1.37349,1.00,1.00
2016.02.18 22:55:33.044,1.37316,1.37349,2.25,1.00
2016.02.18 22:55:33.580,1.37317,1.37348,1.00,1.00
2016.02.18 22:55:34.087,1.37316,1.37349,1.50,1.00
2016.02.18 22:55:34.839,1.37317,1.37349,1.00,1.00
2016.02.18 22:55:35.195,1.37316,1.37347,1.50,1.00
2016.02.18 22:55:35.696,1.37316,1.37347,1.50,1.07
2016.02.18 22:55:36.352,1.37317,1.37347,1.00,1.07
2016.02.18 22:55:36.872,1.37316,1.37347,1.50,1.07
2016.02.18 22:55:37.288,1.37316,1.37347,1.50,3.00
2016.02.18 22:55:37.492,1.37316,1.37347,1.50,1.20
2016.02.18 22:55:38.388,1.37318,1.37347,1.00,1.95
2016.02.18 22:55:39.183,1.37317,1.37347,1.00,1.95
2016.02.18 22:55:39.368,1.37318,1.37347,1.00,1.20
2016.02.18 22:55:39.899,1.37317,1.37347,1.12,1.07
2016.02.18 22:55:40.449,1.37318,1.37347,1.00,1.07
2016.02.18 22:55:41.174,1.37317,1.37347,1.12,1.20
2016.02.18 22:55:41.350,1.37318,1.37347,1.00,1.20
2016.02.18 22:55:41.896,1.37317,1.37347,1.12,1.20
2016.02.18 22:55:42.452,1.37318,1.37347,1.00,1.20
2016.02.18 22:55:42.902,1.37309,1.37346,1.00,1.07
2016.02.18 22:55:43.004,1.3731,1.37346,1.95,1.00
2016.02.18 22:55:43.157,1.3731,1.37349,3.82,1.00
2016.02.18 22:55:43.209,1.3731,1.37347,3.00,1.00
2016.02.18 22:55:43.362,1.37311,1.37347,1.00,1.20
2016.02.18 22:55:45.195,1.37311,1.37347,1.00,1.10
2016.02.18 22:55:45.728,1.37312,1.37347,1.00,1.00
2016.02.18 22:55:46.263,1.37311,1.37347,1.50,1.00
2016.02.18 22:55:47.007,1.37312,1.37347,1.00,1.00
2016.02.18 22:55:47.530,1.37312,1.37348,1.00,3.07
2016.02.18 22:55:48.037,1.37311,1.37348,1.00,2.32
2016.02.18 22:55:48.780,1.37312,1.37348,1.00,3.07
2016.02.18 22:55:49.413,1.37312,1.37348,1.07,2.25
2016.02.18 22:55:50.125,1.37311,1.37347,1.07,1.00
2016.02.18 22:55:50.177,1.37312,1.37345,1.20,1.00
2016.02.18 22:55:50.482,1.37312,1.37343,1.00,1.37
2016.02.18 22:55:53.458,1.37312,1.37345,1.00,1.07
2016.02.18 22:55:55.225,1.37313,1.37347,1.37,1.57
2016.02.18 22:55:55.327,1.37312,1.37345,1.00,1.87
2016.02.18 22:55:55.879,1.37312,1.37345,1.00,1.00
2016.02.18 22:55:56.299,1.37312,1.37342,1.00,1.12
2016.02.18 22:55:57.398,1.37312,1.37341,1.00,1.00
2016.02.18 22:55:58.091,1.37313,1.37342,1.00,1.87
2016.02.18 22:56:00.196,1.37313,1.37341,1.00,1.37
2016.02.18 22:56:00.712,1.37313,1.37342,1.00,1.87
2016.02.18 22:56:04.191,1.37313,1.37341,1.00,1.37
2016.02.18 22:56:04.704,1.37313,1.37342,1.00,1.37
2016.02.18 22:56:06.292,1.37313,1.37341,1.00,1.37
2016.02.18 22:56:06.664,1.37311,1.37342,1.50,1.45
2016.02.18 22:56:06.723,1.37311,1.3734,1.00,1.95
2016.02.18 22:56:07.225,1.37311,1.37339,1.00,1.37
2016.02.18 22:56:07.783,1.37311,1.37339,1.00,1.37
2016.02.18 22:56:09.943,1.37311,1.37339,1.00,1.87
2016.02.18 22:56:10.591,1.37311,1.3734,1.00,1.87
2016.02.18 22:56:14.227,1.37311,1.37339,1.00,1.37
2016.02.18 22:56:14.735,1.37311,1.3734,1.00,1.87
2016.02.18 22:56:15.796,1.37311,1.37339,1.00,1.00
2016.02.18 22:56:16.381,1.37311,1.3734,1.07,1.00
2016.02.18 22:56:17.396,1.37311,1.37339,1.45,1.00
2016.02.18 22:56:17.936,1.37311,1.3734,1.45,1.00
2016.02.18 22:56:18.506,1.37311,1.37338,1.45,1.00
2016.02.18 22:56:18.839,1.37312,1.37338,1.45,1.00
2016.02.18 22:56:19.400,1.37312,1.37337,1.95,1.00
2016.02.18 22:56:19.986,1.37313,1.37338,1.45,1.00
2016.02.18 22:56:21.091,1.37312,1.37338,1.95,1.00
2016.02.18 22:56:21.622,1.37312,1.37337,1.95,1.00
2016.02.18 22:56:22.506,1.37313,1.37338,1.45,1.00
2016.02.18 22:56:23.011,1.37313,1.37337,1.45,1.00
2016.02.18 22:56:23.544,1.37313,1.37338,1.45,1.00
2016.02.18 22:56:24.123,1.3731,1.37338,1.95,1.00
2016.02.18 22:56:24.657,1.3731,1.37338,1.45,1.00
2016.02.18 22:56:25.264,1.37309,1.37337,1.57,1.00
2016.02.18 22:56:25.315,1.37309,1.37334,1.95,1.00
2016.02.18 22:56:25.827,1.37309,1.37334,1.57,1.00
2016.02.18 22:56:25.980,1.37315,1.37341,1.00,1.00
2016.02.18 22:56:26.031,1.37315,1.37349,1.07,1.50
2016.02.18 22:56:26.285,1.37315,1.37349,1.50,1.00
2016.02.18 22:56:26.600,1.37315,1.37349,1.07,1.00
2016.02.18 22:56:27.142,1.37315,1.37349,1.07,1.00
2016.02.18 22:56:27.346,1.37315,1.37353,1.07,1.00
2016.02.18 22:56:28.996,1.37318,1.37353,1.00,1.07
2016.02.18 22:56:29.047,1.37318,1.3735,1.00,1.37
2016.02.18 22:56:29.934,1.37318,1.37348,1.00,1.37
2016.02.18 22:56:30.983,1.37318,1.37348,1.00,1.00
2016.02.18 22:56:31.722,1.37318,1.37348,1.00,1.47
2016.02.18 22:56:31.874,1.37314,1.37348,1.45,1.47
2016.02.18 22:56:32.615,1.37314,1.37341,1.45,1.00
2016.02.18 22:56:33.235,1.37314,1.3734,1.45,1.00
2016.02.18 22:56:33.967,1.37314,1.37341,1.45,1.00
2016.02.18 22:56:34.582,1.37313,1.3734,1.20,1.00
2016.02.18 22:56:35.107,1.37313,1.37341,1.20,1.00
2016.02.18 22:56:35.667,1.37313,1.3734,1.20,1.00
2016.02.18 22:56:36.218,1.37313,1.37341,1.20,1.00
2016.02.18 22:56:36.421,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:37.282,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:38.178,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:38.687,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:39.242,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:39.777,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:40.395,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:40.994,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:41.546,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:42.251,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:42.542,1.37313,1.3734,1.50,1.37
2016.02.18 22:56:44.761,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:45.312,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:45.970,1.37313,1.37341,1.00,1.00
2016.02.18 22:56:46.475,1.37313,1.3734,1.00,1.00
2016.02.18 22:56:46.978,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:47.784,1.37313,1.37342,1.10,1.00
2016.02.18 22:56:48.378,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:48.910,1.37313,1.37342,1.10,1.00
2016.02.18 22:56:49.586,1.37313,1.37341,1.57,1.00
2016.02.18 22:56:50.285,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:50.827,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:51.331,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:51.890,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:52.593,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:53.141,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:54.098,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:55.000,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:55.602,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:56.105,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:56.608,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:57.314,1.37313,1.37341,1.10,1.00
2016.02.18 22:56:58.010,1.37313,1.3734,1.57,1.00
2016.02.18 22:56:59.548,1.37313,1.37341,1.10,1.00
2016.02.18 22:57:00.073,1.37313,1.37342,1.00,1.10
2016.02.18 22:57:00.630,1.37313,1.37341,1.57,1.00
2016.02.18 22:57:01.148,1.37314,1.37341,1.00,1.00
2016.02.18 22:57:02.167,1.37313,1.37342,1.57,1.00
2016.02.18 22:57:03.154,1.37314,1.37341,1.00,1.00
2016.02.18 22:57:03.681,1.37313,1.37342,1.57,1.00
2016.02.18 22:57:03.783,1.37313,1.37342,1.57,1.00
2016.02.18 22:57:03.886,1.37313,1.37342,1.07,1.00
2016.02.18 22:57:04.838,1.37314,1.37341,1.10,1.00
2016.02.18 22:57:05.387,1.37313,1.37342,1.07,1.00
2016.02.18 22:57:05.539,1.3731,1.3734,1.07,1.00
2016.02.18 22:57:06.473,1.3731,1.37339,1.07,1.00
2016.02.18 22:57:06.825,1.37309,1.37337,1.95,1.00
2016.02.18 22:57:07.480,1.3731,1.37336,1.07,1.00
2016.02.18 22:57:08.146,1.37309,1.37337,1.95,1.00
2016.02.18 22:57:09.046,1.3731,1.37336,1.07,1.00
2016.02.18 22:57:09.649,1.37309,1.37337,1.57,1.00
2016.02.18 22:57:10.055,1.37309,1.37337,1.50,1.00
2016.02.18 22:57:10.571,1.3731,1.37336,1.00,1.00
2016.02.18 22:57:11.104,1.37309,1.37337,1.50,1.37
2016.02.18 22:57:11.708,1.37309,1.37337,1.50,1.12
2016.02.18 22:57:12.212,1.3731,1.37336,1.00,1.00
2016.02.18 22:57:12.773,1.37309,1.37337,1.57,1.00
2016.02.18 22:57:13.367,1.37309,1.37338,1.57,1.00
2016.02.18 22:57:19.784,1.3731,1.37337,1.10,1.00
2016.02.18 22:57:21.387,1.37309,1.3734,1.57,1.87
2016.02.18 22:57:21.990,1.3731,1.37338,1.00,1.37
2016.02.18 22:57:22.524,1.37309,1.37337,1.50,1.37
2016.02.18 22:57:23.035,1.3731,1.37337,1.00,1.37
2016.02.18 22:57:23.553,1.37309,1.37337,1.50,1.37
2016.02.18 22:57:24.021,1.3731,1.37338,1.00,1.00
2016.02.18 22:57:24.530,1.3731,1.37339,1.00,1.12
2016.02.18 22:57:25.248,1.37309,1.3734,1.57,1.37
2016.02.18 22:57:26.493,1.3731,1.37339,1.00,1.12
2016.02.18 22:57:27.005,1.37309,1.3734,1.57,1.87
2016.02.18 22:57:27.541,1.37309,1.37339,1.50,1.45
2016.02.18 22:57:28.073,1.3731,1.37339,1.00,1.95
2016.02.18 22:57:28.830,1.37309,1.37339,1.50,1.45
2016.02.18 22:57:29.265,1.37298,1.37333,1.10,1.07
2016.02.18 22:57:29.316,1.37298,1.37326,1.00,1.37
2016.02.18 22:57:29.916,1.37298,1.37328,1.00,1.20
2016.02.18 22:57:31.510,1.37298,1.37325,1.00,1.45
2016.02.18 22:57:32.487,1.37296,1.37325,1.00,1.20
2016.02.18 22:57:32.589,1.37294,1.37326,1.00,2.70
2016.02.18 22:57:32.691,1.37295,1.37326,1.00,3.45
2016.02.18 22:57:33.209,1.37294,1.37323,1.00,1.45
2016.02.18 22:57:34.610,1.37295,1.37323,1.00,1.45
2016.02.18 22:57:35.040,1.3727,1.37304,1.00,1.00
2016.02.18 22:57:35.091,1.37253,1.37304,1.50,1.00
2016.02.18 22:57:35.193,1.37253,1.373,1.75,1.00
2016.02.18 22:57:35.296,1.37253,1.373,1.00,1.00
2016.02.18 22:57:36.774,1.37253,1.37307,1.00,1.57
2016.02.18 22:57:37.805,1.37252,1.37304,1.00,1.07
2016.02.18 22:57:37.856,1.37252,1.37303,1.00,1.20
2016.02.18 22:57:37.907,1.37246,1.37303,1.00,1.57
2016.02.18 22:57:38.060,1.3724,1.37299,1.12,1.57
2016.02.18 22:57:38.214,1.37239,1.37299,1.50,2.25
2016.02.18 22:57:38.265,1.37239,1.37294,1.50,1.00
2016.02.18 22:57:38.419,1.37235,1.37294,1.75,1.57
2016.02.18 22:57:39.708,1.37237,1.37294,1.12,1.07
2016.02.18 22:57:40.086,1.37236,1.37294,1.12,1.20
2016.02.18 22:57:40.137,1.37239,1.37294,1.00,1.57
2016.02.18 22:57:40.240,1.37239,1.37294,1.75,1.07
2016.02.18 22:57:41.217,1.37243,1.37294,1.00,1.07
2016.02.18 22:57:41.982,1.37241,1.37294,1.12,1.07
2016.02.18 22:57:42.084,1.37241,1.37295,1.37,1.07
2016.02.18 22:57:42.597,1.37241,1.37295,1.00,1.20
2016.02.18 22:57:43.207,1.37239,1.37295,1.12,1.95
2016.02.18 22:57:45.553,1.37243,1.37292,1.00,1.80
2016.02.18 22:57:45.858,1.37243,1.37292,1.00,1.87
2016.02.18 22:57:47.021,1.37243,1.37292,1.00,1.80
2016.02.18 22:57:47.547,1.37243,1.3729,1.00,1.00
2016.02.18 22:57:49.093,1.37244,1.3729,1.00,1.00
2016.02.18 22:57:49.246,1.37244,1.37296,1.00,1.12
2016.02.18 22:57:51.601,1.37244,1.37287,1.00,1.00
2016.02.18 22:57:51.856,1.37231,1.37287,1.15,1.50
2016.02.18 22:57:51.907,1.37235,1.37287,7.74,1.75
2016.02.18 22:57:52.212,1.37239,1.37286,1.87,1.12
2016.02.18 22:57:54.457,1.37239,1.37287,1.37,1.00
2016.02.18 22:57:54.508,1.37239,1.37295,1.37,1.20
2016.02.18 22:57:54.560,1.3724,1.37298,1.37,1.20
2016.02.18 22:57:56.996,1.37242,1.37301,2.25,1.87
2016.02.18 22:57:57.048,1.37243,1.37301,1.35,1.00
2016.02.18 22:57:57.151,1.37246,1.37308,1.12,1.82
2016.02.18 22:57:57.705,1.37247,1.3731,1.12,1.82
2016.02.18 22:57:59.881,1.37247,1.3731,1.12,1.20
2016.02.18 22:58:02.015,1.37246,1.37313,1.37,2.25
2016.02.18 22:58:02.913,1.37243,1.37309,2.10,1.95
2016.02.18 22:58:07.904,1.37249,1.37309,1.00,1.20
2016.02.18 22:58:25.774,1.37248,1.37311,1.00,3.45
2016.02.18 22:58:34.956,1.37253,1.3731,1.00,1.07
2016.02.18 22:58:42.692,1.37253,1.37311,1.00,1.07
2016.02.18 22:58:45.181,1.37253,1.37311,1.00,1.82
2016.02.18 22:58:45.485,1.37255,1.37311,1.00,1.82
2016.02.18 22:58:51.313,1.3725,1.37311,1.00,1.82
2016.02.18 22:58:57.207,1.3725,1.3731,1.00,2.32
2016.02.18 22:58:57.516,1.3725,1.37309,1.00,1.82
2016.02.18 22:59:01.358,1.37251,1.37309,1.00,1.82
2016.02.18 22:59:09.952,1.37251,1.37309,1.00,2.32
2016.02.18 22:59:10.916,1.37251,1.3731,1.00,1.82
2016.02.18 22:59:22.590,1.37251,1.37311,1.00,1.57
2016.02.18 22:59:23.103,1.3725,1.37311,1.50,1.57
2016.02.18 22:59:27.248,1.37251,1.37311,1.00,1.57
2016.02.18 22:59:27.943,1.3725,1.37311,1.00,1.57
2016.02.18 22:59:31.485,1.37251,1.37309,1.00,1.07
2016.02.18 22:59:35.088,1.37255,1.37301,1.00,1.00
2016.02.18 22:59:35.392,1.37258,1.37301,1.07,1.10
2016.02.18 22:59:35.697,1.37263,1.37301,1.07,1.00
