2016.02.24 13:52:37.320,1.38384,1.38392,1.00,1.10
2016.02.24 13:52:37.829,1.38385,1.38392,1.00,1.10
2016.02.24 13:52:38.141,1.38382,1.38392,1.00,1.47
2016.02.24 13:52:38.596,1.38379,1.3839,1.00,1.57
2016.02.24 13:52:38.698,1.38378,1.38389,1.00,1.20
2016.02.24 13:52:39.208,1.38378,1.38389,1.00,1.20
2016.02.24 13:52:39.512,1.38376,1.38387,1.12,2.25
2016.02.24 13:52:39.715,1.38376,1.38387,1.12,1.95
2016.02.24 13:52:40.240,1.38375,1.38386,1.07,1.20
2016.02.24 13:52:40.746,1.38375,1.38387,1.00,3.07
2016.02.24 13:52:41.812,1.38378,1.38387,1.00,1.57
2016.02.24 13:52:41.964,1.38379,1.3839,1.00,1.50
2016.02.24 13:52:42.471,1.38379,1.38391,1.12,1.50
2016.02.24 13:52:44.755,1.38378,1.38387,1.00,1.12
2016.02.24 13:52:45.266,1.38376,1.38387,1.37,1.20
2016.02.24 13:52:49.436,1.38377,1.38389,1.12,2.70
2016.02.24 13:52:49.944,1.38377,1.38389,1.50,1.57
2016.02.24 13:52:52.791,1.38378,1.3839,1.12,1.20
2016.02.24 13:52:53.309,1.38378,1.3839,1.50,1.07
2016.02.24 13:52:54.552,1.38377,1.3839,1.57,1.95
2016.02.24 13:52:55.067,1.38377,1.38389,1.57,1.10
2016.02.24 13:52:55.371,1.38379,1.38389,1.00,1.57
2016.02.24 13:52:55.675,1.38378,1.38389,1.00,1.87
2016.02.24 13:52:56.571,1.38377,1.38389,1.57,1.87
2016.02.24 13:52:56.875,1.38377,1.38387,1.00,1.47
2016.02.24 13:53:00.441,1.38379,1.38387,1.00,1.47
2016.02.24 13:53:02.130,1.38379,1.38388,1.00,1.95
2016.02.24 13:53:02.233,1.38377,1.38386,1.12,1.00
2016.02.24 13:53:04.133,1.38379,1.38388,1.00,1.95
2016.02.24 13:53:04.184,1.38377,1.38386,1.00,1.00
2016.02.24 13:53:04.690,1.38378,1.38387,1.00,1.12
2016.02.24 13:53:04.943,1.38376,1.38388,1.20,2.25
2016.02.24 13:53:05.225,1.38378,1.38389,1.00,1.87
2016.02.24 13:53:05.756,1.38379,1.38388,1.00,1.20
2016.02.24 13:53:06.223,1.38377,1.38389,1.10,2.62
2016.02.24 13:53:06.867,1.38377,1.38388,1.10,1.95
2016.02.24 13:53:07.380,1.38378,1.38387,1.00,1.57
2016.02.24 13:53:07.886,1.38377,1.38387,1.37,1.20
2016.02.24 13:53:08.387,1.38375,1.38385,1.57,1.00
2016.02.24 13:53:08.712,1.38375,1.38387,1.57,1.10
2016.02.24 13:53:09.219,1.38375,1.38386,1.57,1.00
2016.02.24 13:53:09.768,1.38382,1.38387,1.00,1.47
2016.02.24 13:53:09.819,1.3838,1.38387,1.50,1.47
2016.02.24 13:53:09.871,1.38381,1.38387,1.45,1.00
2016.02.24 13:53:09.923,1.38386,1.38394,1.00,2.62
2016.02.24 13:53:10.076,1.38385,1.38395,1.20,1.07
2016.02.24 13:53:10.279,1.38383,1.38394,1.12,1.20
2016.02.24 13:53:10.330,1.38382,1.38392,1.20,1.00
2016.02.24 13:53:10.863,1.3838,1.38391,1.87,1.00
2016.02.24 13:53:11.393,1.3838,1.38392,1.87,1.10
2016.02.24 13:53:11.900,1.38381,1.38391,1.57,1.00
2016.02.24 13:53:12.254,1.3838,1.3839,1.00,1.10
2016.02.24 13:53:12.428,1.3838,1.38388,1.00,1.00
2016.02.24 13:53:12.487,1.38378,1.38388,1.10,1.00
2016.02.24 13:53:13.454,1.38378,1.38389,1.95,1.10
2016.02.24 13:53:13.657,1.38376,1.38389,1.57,1.20
2016.02.24 13:53:14.167,1.38378,1.38388,1.00,1.57
2016.02.24 13:53:14.675,1.38382,1.38389,2.25,1.20
2016.02.24 13:53:16.015,1.38382,1.38387,2.25,1.00
2016.02.24 13:53:16.319,1.38389,1.38397,2.25,9.75
2016.02.24 13:53:16.370,1.38391,1.38397,1.50,7.50
2016.02.24 13:53:16.472,1.38394,1.384,7.87,1.00
2016.02.24 13:53:16.697,1.38394,1.384,7.87,1.00
2016.02.24 13:53:17.204,1.38393,1.384,2.62,1.00
2016.02.24 13:53:17.720,1.38393,1.38403,4.12,3.37
2016.02.24 13:53:17.872,1.38395,1.38403,1.00,1.50
2016.02.24 13:53:18.174,1.38394,1.38404,2.25,1.87
2016.02.24 13:53:18.380,1.38396,1.38404,1.00,1.12
2016.02.24 13:53:18.684,1.38398,1.38405,2.25,5.62
2016.02.24 13:53:19.536,1.38397,1.38405,3.00,1.87
2016.02.24 13:53:20.188,1.38398,1.38405,3.00,3.00
2016.02.24 13:53:20.707,1.38398,1.38405,3.00,2.32
2016.02.24 13:53:22.231,1.38398,1.38403,2.25,1.00
2016.02.24 13:53:23.749,1.38398,1.38406,3.00,2.25
2016.02.24 13:53:23.801,1.384,1.38406,1.00,1.20
2016.02.24 13:53:24.345,1.38399,1.38406,1.00,1.45
2016.02.24 13:53:26.943,1.384,1.38407,1.00,2.25
2016.02.24 13:53:28.479,1.38399,1.38406,1.00,1.45
2016.02.24 13:53:29.018,1.38398,1.38406,2.25,1.07
2016.02.24 13:53:30.986,1.38398,1.38404,3.00,1.00
2016.02.24 13:53:32.313,1.38398,1.38405,3.00,1.57
2016.02.24 13:53:32.365,1.38395,1.38405,1.10,1.57
2016.02.24 13:53:32.871,1.38396,1.38404,1.00,1.20
2016.02.24 13:53:33.378,1.38395,1.38405,1.12,1.95
2016.02.24 13:53:34.232,1.38394,1.38404,3.07,1.10
2016.02.24 13:53:34.284,1.38394,1.38402,3.07,1.00
2016.02.24 13:53:34.336,1.38394,1.38404,2.32,1.10
2016.02.24 13:53:34.387,1.38394,1.38402,3.07,1.00
2016.02.24 13:53:35.104,1.38394,1.38403,2.25,1.00
2016.02.24 13:53:35.459,1.38394,1.38401,2.25,1.00
2016.02.24 13:53:35.967,1.38394,1.38402,2.25,1.20
2016.02.24 13:53:36.271,1.38394,1.384,2.25,1.12
2016.02.24 13:53:37.882,1.38391,1.384,1.00,1.12
2016.02.24 13:53:39.038,1.3839,1.384,3.45,1.12
2016.02.24 13:53:39.139,1.3839,1.38398,2.70,1.00
2016.02.24 13:53:39.444,1.38387,1.38393,1.00,1.12
2016.02.24 13:53:39.546,1.38392,1.38399,1.00,1.07
2016.02.24 13:53:39.648,1.38393,1.38402,1.00,1.12
2016.02.24 13:53:39.750,1.38394,1.38404,1.00,1.95
2016.02.24 13:53:39.851,1.38393,1.384,1.12,1.00
2016.02.24 13:53:40.201,1.38395,1.38403,1.00,1.95
2016.02.24 13:53:40.707,1.38395,1.38404,2.25,1.95
2016.02.24 13:53:43.289,1.38395,1.38403,1.50,1.12
2016.02.24 13:53:43.797,1.38395,1.38399,1.00,1.00
2016.02.24 13:53:44.009,1.38391,1.38399,1.12,1.00
2016.02.24 13:53:44.526,1.3839,1.384,1.95,1.07
2016.02.24 13:53:45.043,1.38391,1.38399,1.00,1.10
2016.02.24 13:53:47.144,1.38392,1.384,1.00,1.00
2016.02.24 13:53:47.368,1.38392,1.38403,2.25,1.20
2016.02.24 13:53:47.874,1.38391,1.38402,1.95,1.00
2016.02.24 13:53:48.381,1.38392,1.38403,3.00,1.10
2016.02.24 13:53:49.434,1.38393,1.38404,1.12,1.10
2016.02.24 13:53:49.586,1.38394,1.38404,3.37,1.10
2016.02.24 13:53:50.109,1.38394,1.38406,3.37,1.20
2016.02.24 13:53:50.617,1.38396,1.38405,1.50,1.07
2016.02.24 13:53:50.929,1.38394,1.38406,1.50,1.57
2016.02.24 13:53:51.082,1.38394,1.38404,1.87,1.00
2016.02.24 13:53:51.284,1.38393,1.38404,1.95,1.20
2016.02.24 13:53:51.791,1.38392,1.38404,2.32,1.07
2016.02.24 13:53:52.312,1.38393,1.38403,1.12,1.07
2016.02.24 13:53:52.413,1.38392,1.38404,1.57,1.10
2016.02.24 13:53:52.565,1.38392,1.38402,1.57,1.10
2016.02.24 13:53:52.768,1.38392,1.38404,1.57,1.10
2016.02.24 13:53:52.870,1.38392,1.38402,2.25,1.00
2016.02.24 13:53:53.421,1.38391,1.38403,1.20,1.87
2016.02.24 13:53:54.130,1.38392,1.38402,1.10,1.07
2016.02.24 13:53:54.637,1.38392,1.384,1.00,1.00
2016.02.24 13:53:55.287,1.3839,1.38399,1.87,1.00
2016.02.24 13:53:55.795,1.3839,1.384,1.37,1.10
2016.02.24 13:53:55.846,1.3839,1.38399,1.00,1.00
2016.02.24 13:53:56.070,1.38389,1.38401,1.20,1.12
2016.02.24 13:53:56.526,1.38389,1.384,1.50,1.00
2016.02.24 13:53:57.245,1.38391,1.384,1.00,1.00
2016.02.24 13:53:58.095,1.38391,1.38399,1.00,1.00
2016.02.24 13:53:58.519,1.38391,1.38397,1.00,1.00
2016.02.24 13:53:59.040,1.38391,1.38397,1.00,1.50
2016.02.24 13:53:59.652,1.38391,1.38398,1.00,1.00
2016.02.24 13:53:59.804,1.38391,1.384,1.00,1.10
2016.02.24 13:54:00.784,1.38391,1.384,1.00,1.95
2016.02.24 13:54:00.936,1.38391,1.384,1.00,1.57
2016.02.24 13:54:00.987,1.38391,1.38398,1.00,1.00
2016.02.24 13:54:01.292,1.38378,1.38385,1.12,1.00
2016.02.24 13:54:01.502,1.38376,1.38384,1.87,1.00
2016.02.24 13:54:02.321,1.38376,1.38382,1.50,1.00
2016.02.24 13:54:02.560,1.38373,1.38381,1.50,1.10
2016.02.24 13:54:02.613,1.3837,1.38377,1.12,1.00
2016.02.24 13:54:02.767,1.38368,1.38379,2.25,1.50
2016.02.24 13:54:02.869,1.38371,1.38379,1.00,1.50
2016.02.24 13:54:02.922,1.38371,1.3838,1.12,1.20
2016.02.24 13:54:03.431,1.38372,1.3838,1.00,1.00
2016.02.24 13:54:03.693,1.38372,1.38382,1.00,1.10
2016.02.24 13:54:04.099,1.38371,1.3838,1.00,1.00
2016.02.24 13:54:04.200,1.38369,1.3838,1.95,1.07
2016.02.24 13:54:04.353,1.38369,1.38378,1.00,1.07
2016.02.24 13:54:04.763,1.38369,1.38378,1.47,1.00
2016.02.24 13:54:04.864,1.38369,1.38378,1.00,1.10
2016.02.24 13:54:05.117,1.38366,1.38376,2.70,1.00
2016.02.24 13:54:05.270,1.38364,1.38374,1.57,1.00
2016.02.24 13:54:05.321,1.38363,1.38372,1.50,1.00
2016.02.24 13:54:05.626,1.38359,1.38367,1.12,1.07
2016.02.24 13:54:05.677,1.38359,1.38367,1.00,1.07
2016.02.24 13:54:05.877,1.38356,1.38365,1.12,1.00
2016.02.24 13:54:06.907,1.38354,1.38364,1.47,1.00
2016.02.24 13:54:07.161,1.38354,1.38364,1.10,1.00
2016.02.24 13:54:07.667,1.38354,1.38364,1.10,1.07
2016.02.24 13:54:09.668,1.38354,1.38364,1.07,1.00
2016.02.24 13:54:11.987,1.38354,1.38366,1.57,1.57
2016.02.24 13:54:12.088,1.38357,1.38366,1.00,1.07
2016.02.24 13:54:12.403,1.38359,1.3837,1.50,1.37
2016.02.24 13:54:12.454,1.38359,1.3837,1.50,1.07
2016.02.24 13:54:12.910,1.38359,1.38367,1.10,1.00
2016.02.24 13:54:13.340,1.38353,1.38363,2.32,1.00
2016.02.24 13:54:14.050,1.38353,1.38365,1.57,2.32
2016.02.24 13:54:14.773,1.38356,1.38366,1.00,2.70
2016.02.24 13:54:14.976,1.38357,1.38366,1.00,1.10
2016.02.24 13:54:15.500,1.38358,1.38366,1.00,1.10
2016.02.24 13:54:16.764,1.38357,1.38367,1.00,1.57
2016.02.24 13:54:17.271,1.38357,1.38365,1.37,1.00
2016.02.24 13:54:17.423,1.38356,1.38365,1.00,1.00
2016.02.24 13:54:18.299,1.38356,1.38364,1.00,1.00
2016.02.24 13:54:19.155,1.38355,1.38364,1.12,1.10
2016.02.24 13:54:19.410,1.38353,1.38362,1.57,1.00
2016.02.24 13:54:19.919,1.38353,1.38362,1.00,1.50
2016.02.24 13:54:20.527,1.38352,1.38362,1.20,1.00
2016.02.24 13:54:22.032,1.38353,1.38363,1.00,1.00
2016.02.24 13:54:22.539,1.38353,1.38363,1.07,1.00
2016.02.24 13:54:23.667,1.38354,1.38364,1.10,1.95
2016.02.24 13:54:25.132,1.38354,1.38364,1.47,1.10
2016.02.24 13:54:25.612,1.38356,1.38364,1.37,1.00
2016.02.24 13:54:25.866,1.38357,1.38366,1.12,1.10
2016.02.24 13:54:26.321,1.38357,1.38364,2.62,1.00
2016.02.24 13:54:26.709,1.38356,1.38362,1.47,1.00
2016.02.24 13:54:26.761,1.38355,1.38362,1.20,1.00
2016.02.24 13:54:26.914,1.38355,1.3836,1.00,1.37
2016.02.24 13:54:27.118,1.38346,1.38357,2.25,1.47
2016.02.24 13:54:27.220,1.38346,1.38357,1.00,1.45
2016.02.24 13:54:27.744,1.38351,1.38363,2.25,4.95
2016.02.24 13:54:27.795,1.38353,1.38364,1.12,2.25
2016.02.24 13:54:27.948,1.38354,1.38364,1.37,1.12
2016.02.24 13:54:28.000,1.38354,1.38364,1.50,1.10
2016.02.24 13:54:28.406,1.38353,1.38363,1.00,1.00
2016.02.24 13:54:28.508,1.38351,1.38359,1.95,1.00
2016.02.24 13:54:28.559,1.38349,1.38358,1.87,1.00
2016.02.24 13:54:28.661,1.38349,1.38358,1.00,1.20
2016.02.24 13:54:28.762,1.38347,1.38358,1.50,1.20
2016.02.24 13:54:29.435,1.38348,1.38358,1.00,1.00
2016.02.24 13:54:29.791,1.38349,1.38361,1.12,1.20
2016.02.24 13:54:30.275,1.38347,1.38359,1.57,1.57
2016.02.24 13:54:30.782,1.38346,1.38359,2.62,1.95
2016.02.24 13:54:31.395,1.38346,1.38359,2.62,1.20
2016.02.24 13:54:31.909,1.38346,1.38357,1.50,1.12
2016.02.24 13:54:32.162,1.38345,1.38356,1.57,1.00
2016.02.24 13:54:32.466,1.38343,1.38354,1.12,1.00
2016.02.24 13:54:32.763,1.3834,1.38353,1.95,1.87
2016.02.24 13:54:33.270,1.38339,1.38352,2.62,1.20
2016.02.24 13:54:34.147,1.38341,1.38352,1.95,1.10
2016.02.24 13:54:34.758,1.38344,1.38355,1.00,2.62
2016.02.24 13:54:35.011,1.38347,1.38358,1.50,1.10
2016.02.24 13:54:35.316,1.38346,1.38356,1.10,1.00
2016.02.24 13:54:35.975,1.38345,1.38356,2.70,1.57
2016.02.24 13:54:36.482,1.38348,1.38359,1.50,2.62
2016.02.24 13:54:36.871,1.38352,1.38363,1.00,1.87
2016.02.24 13:54:36.977,1.38351,1.38363,1.12,1.20
2016.02.24 13:54:37.028,1.38352,1.3836,1.00,1.00
2016.02.24 13:54:37.281,1.38346,1.38356,1.10,1.50
2016.02.24 13:54:37.585,1.38343,1.38355,1.95,1.37
2016.02.24 13:54:39.721,1.38343,1.38353,1.57,1.00
2016.02.24 13:54:40.025,1.3834,1.3835,1.20,1.00
2016.02.24 13:54:40.533,1.38341,1.38353,1.57,1.87
2016.02.24 13:54:41.096,1.38344,1.38354,1.20,1.00
2016.02.24 13:54:41.402,1.38343,1.38351,1.07,1.00
2016.02.24 13:54:41.707,1.38331,1.38339,1.37,1.10
2016.02.24 13:54:41.809,1.38329,1.38339,1.00,1.47
2016.02.24 13:54:41.860,1.38331,1.38339,1.00,1.47
2016.02.24 13:54:41.911,1.38331,1.38341,1.00,2.25
2016.02.24 13:54:42.063,1.38334,1.38339,1.00,1.00
2016.02.24 13:54:42.380,1.38332,1.38344,1.95,1.10
2016.02.24 13:54:42.482,1.38334,1.38346,1.75,1.87
2016.02.24 13:54:42.635,1.38336,1.38348,1.87,1.50
2016.02.24 13:54:42.739,1.38336,1.38348,2.32,1.10
2016.02.24 13:54:44.621,1.38337,1.38348,1.12,1.10
2016.02.24 13:54:44.792,1.38337,1.38348,1.00,1.10
2016.02.24 13:54:44.893,1.38337,1.38346,1.00,1.00
2016.02.24 13:54:45.624,1.38337,1.38345,1.00,1.00
2016.02.24 13:54:46.083,1.38334,1.38345,1.57,1.00
2016.02.24 13:54:46.336,1.38335,1.38347,1.95,1.20
2016.02.24 13:54:46.438,1.38336,1.38348,2.32,1.57
2016.02.24 13:54:46.748,1.38339,1.3835,1.00,2.62
2016.02.24 13:54:47.054,1.38342,1.38353,3.37,1.07
2016.02.24 13:54:47.368,1.38342,1.38348,1.00,1.00
2016.02.24 13:54:47.419,1.3834,1.38348,1.20,1.00
2016.02.24 13:54:47.572,1.3834,1.3835,1.00,1.00
2016.02.24 13:54:47.724,1.38342,1.38352,1.37,1.10
2016.02.24 13:54:48.452,1.38342,1.38353,1.20,1.07
2016.02.24 13:54:48.657,1.38337,1.38347,1.57,1.10
2016.02.24 13:54:49.684,1.38336,1.38346,1.12,1.00
2016.02.24 13:54:49.838,1.38334,1.38346,1.45,1.37
2016.02.24 13:54:50.143,1.38332,1.38345,1.95,1.57
2016.02.24 13:54:50.194,1.38332,1.38342,1.12,1.00
2016.02.24 13:54:50.346,1.3833,1.38341,1.12,1.10
2016.02.24 13:54:50.549,1.3833,1.38341,1.50,1.10
2016.02.24 13:54:50.651,1.3833,1.38341,1.20,1.10
2016.02.24 13:54:51.060,1.38328,1.3834,1.95,1.07
2016.02.24 13:54:51.568,1.3833,1.38341,2.25,1.12
2016.02.24 13:54:51.619,1.3833,1.38341,2.32,1.10
2016.02.24 13:54:51.822,1.38329,1.38339,2.32,1.00
2016.02.24 13:54:52.463,1.38328,1.3834,1.87,1.00
2016.02.24 13:54:52.925,1.38327,1.38338,1.20,1.50
2016.02.24 13:54:53.127,1.38326,1.38336,1.57,1.00
2016.02.24 13:54:53.653,1.3833,1.38336,1.00,1.00
2016.02.24 13:54:53.705,1.3833,1.38338,1.00,1.57
2016.02.24 13:54:53.857,1.38331,1.38339,1.37,1.00
2016.02.24 13:54:55.560,1.38331,1.38338,1.45,1.00
2016.02.24 13:54:55.712,1.3833,1.38336,1.00,1.00
2016.02.24 13:54:55.764,1.38325,1.38336,2.25,1.00
2016.02.24 13:54:56.311,1.38327,1.38337,1.12,1.95
2016.02.24 13:54:56.920,1.38327,1.38336,1.12,1.00
2016.02.24 13:54:57.507,1.38327,1.38336,2.25,1.00
2016.02.24 13:54:57.559,1.38329,1.38338,1.10,1.57
2016.02.24 13:54:58.066,1.38329,1.38333,1.10,1.00
2016.02.24 13:54:58.170,1.38325,1.38333,1.12,1.50
2016.02.24 13:54:58.272,1.38323,1.38329,1.50,1.00
2016.02.24 13:54:58.374,1.3832,1.38327,1.00,1.00
2016.02.24 13:54:58.527,1.38317,1.38326,1.20,1.50
2016.02.24 13:54:59.049,1.38316,1.38325,1.37,1.00
2016.02.24 13:54:59.405,1.38315,1.38323,1.47,1.00
2016.02.24 13:54:59.457,1.38314,1.38323,1.07,1.00
2016.02.24 13:54:59.508,1.38314,1.3832,1.07,1.00
2016.02.24 13:54:59.559,1.3831,1.38321,2.70,1.50
2016.02.24 13:54:59.610,1.3831,1.38319,2.70,1.00
2016.02.24 13:55:00.076,1.38314,1.38325,1.50,1.10
2016.02.24 13:55:00.436,1.38319,1.38328,1.00,2.32
2016.02.24 13:55:00.487,1.38317,1.38329,2.25,1.87
2016.02.24 13:55:00.538,1.38318,1.38329,1.00,1.57
2016.02.24 13:55:01.071,1.38318,1.38329,1.07,1.10
2016.02.24 13:55:01.579,1.38318,1.38328,1.57,1.00
2016.02.24 13:55:02.089,1.38319,1.38331,1.20,3.75
2016.02.24 13:55:02.971,1.38317,1.38321,1.00,1.00
2016.02.24 13:55:03.022,1.38315,1.38322,1.00,1.50
2016.02.24 13:55:03.174,1.3831,1.3832,2.62,1.00
2016.02.24 13:55:03.276,1.38309,1.38319,2.32,1.00
2016.02.24 13:55:03.531,1.38309,1.38317,1.00,1.00
2016.02.24 13:55:03.785,1.38302,1.38313,2.25,1.10
2016.02.24 13:55:03.887,1.38302,1.38312,1.50,1.10
2016.02.24 13:55:04.418,1.38305,1.38314,1.00,1.12
2016.02.24 13:55:04.520,1.38305,1.38316,1.20,1.45
2016.02.24 13:55:04.622,1.38311,1.38318,1.00,2.25
2016.02.24 13:55:04.928,1.38319,1.38323,1.00,1.00
2016.02.24 13:55:04.979,1.38319,1.38328,1.00,1.00
2016.02.24 13:55:05.249,1.38319,1.3833,1.50,1.12
2016.02.24 13:55:05.403,1.38321,1.38331,1.50,1.57
2016.02.24 13:55:05.910,1.38323,1.38331,1.00,1.50
2016.02.24 13:55:06.063,1.38319,1.3833,1.57,1.10
2016.02.24 13:55:06.586,1.38319,1.38329,1.50,1.00
2016.02.24 13:55:07.296,1.38318,1.3833,1.95,1.95
2016.02.24 13:55:07.398,1.38319,1.38328,1.50,1.00
2016.02.24 13:55:08.780,1.38318,1.3833,2.25,1.20
2016.02.24 13:55:09.151,1.38318,1.38326,1.20,1.00
2016.02.24 13:55:09.405,1.38319,1.38328,1.10,1.10
2016.02.24 13:55:09.557,1.38319,1.38326,1.10,1.00
2016.02.24 13:55:09.861,1.38318,1.38324,1.37,1.00
2016.02.24 13:55:10.188,1.38318,1.38322,1.00,1.00
2016.02.24 13:55:12.318,1.38317,1.38323,1.12,1.50
2016.02.24 13:55:13.764,1.38315,1.38323,4.12,1.00
2016.02.24 13:55:13.815,1.38317,1.38325,1.07,1.12
2016.02.24 13:55:14.020,1.38319,1.38329,1.95,1.00
2016.02.24 13:55:14.629,1.38319,1.38329,1.37,1.00
2016.02.24 13:55:15.138,1.38318,1.38328,1.47,1.00
2016.02.24 13:55:15.341,1.38317,1.38328,1.47,1.87
2016.02.24 13:55:15.975,1.38316,1.38326,1.45,1.00
2016.02.24 13:55:16.282,1.38316,1.38324,1.37,1.00
2016.02.24 13:55:16.435,1.38315,1.38324,1.57,1.00
2016.02.24 13:55:16.739,1.38315,1.38326,1.57,1.87
2016.02.24 13:55:16.937,1.38315,1.38326,1.95,1.00
2016.02.24 13:55:17.448,1.38318,1.38327,1.00,1.00
2016.02.24 13:55:17.752,1.38316,1.38325,1.50,1.00
2016.02.24 13:55:17.854,1.38316,1.38325,1.20,1.00
2016.02.24 13:55:19.319,1.38316,1.38326,1.20,1.00
2016.02.24 13:55:20.418,1.38317,1.38327,1.10,1.10
2016.02.24 13:55:20.620,1.38318,1.3833,1.87,1.37
2016.02.24 13:55:21.140,1.38318,1.3833,1.57,1.12
2016.02.24 13:55:21.648,1.3832,1.3833,1.10,1.07
2016.02.24 13:55:22.352,1.38324,1.38332,1.00,1.87
2016.02.24 13:55:22.455,1.38327,1.38334,1.00,1.57
2016.02.24 13:55:22.557,1.38328,1.38336,1.07,1.00
2016.02.24 13:55:22.911,1.38327,1.38338,1.57,1.00
2016.02.24 13:55:23.063,1.38327,1.38335,1.07,1.00
2016.02.24 13:55:23.302,1.38324,1.38334,1.50,1.00
2016.02.24 13:55:23.353,1.38323,1.38333,1.57,1.57
2016.02.24 13:55:23.860,1.38324,1.38336,1.95,1.50
2016.02.24 13:55:24.313,1.38328,1.38337,1.00,1.12
2016.02.24 13:55:24.416,1.38328,1.38339,1.95,1.87
2016.02.24 13:55:24.467,1.3833,1.38339,1.00,1.50
2016.02.24 13:55:24.671,1.3833,1.38341,1.00,1.87
2016.02.24 13:55:25.853,1.38329,1.38339,1.10,1.10
2016.02.24 13:55:26.056,1.38327,1.38339,1.57,1.12
2016.02.24 13:55:26.797,1.38331,1.38341,1.00,2.62
2016.02.24 13:55:26.949,1.38332,1.38339,1.10,1.00
2016.02.24 13:55:27.000,1.38332,1.38342,1.10,1.57
2016.02.24 13:55:27.153,1.38332,1.38342,1.95,1.00
2016.02.24 13:55:27.255,1.38332,1.38342,1.95,1.00
2016.02.24 13:55:27.510,1.38334,1.38342,1.00,1.00
2016.02.24 13:55:28.011,1.38333,1.38344,1.12,1.10
2016.02.24 13:55:28.366,1.38335,1.38344,1.00,1.50
2016.02.24 13:55:28.672,1.3834,1.38351,1.12,1.45
2016.02.24 13:55:28.724,1.3834,1.38351,1.50,1.75
2016.02.24 13:55:28.827,1.3834,1.38351,1.37,1.07
2016.02.24 13:55:29.341,1.3834,1.3835,1.12,1.20
2016.02.24 13:55:29.696,1.38336,1.38348,2.25,2.25
2016.02.24 13:55:30.001,1.38328,1.38337,1.37,1.00
2016.02.24 13:55:30.052,1.38327,1.38337,1.57,1.50
2016.02.24 13:55:30.154,1.38327,1.38335,1.00,1.00
2016.02.24 13:55:30.578,1.38327,1.38335,1.00,2.62
2016.02.24 13:55:30.731,1.38323,1.38335,1.87,2.25
2016.02.24 13:55:30.934,1.38324,1.38333,1.50,1.00
2016.02.24 13:55:31.442,1.38324,1.38333,1.10,1.87
2016.02.24 13:55:32.254,1.38323,1.38334,1.12,2.70
2016.02.24 13:55:32.791,1.38323,1.38334,1.20,2.70
2016.02.24 13:55:35.111,1.38323,1.38334,1.50,1.37
2016.02.24 13:55:36.314,1.38323,1.38334,1.20,1.37
2016.02.24 13:55:38.733,1.38324,1.38335,1.00,1.95
2016.02.24 13:55:40.181,1.38323,1.38335,1.12,1.95
2016.02.24 13:55:41.480,1.38323,1.38333,1.20,1.87
2016.02.24 13:55:43.363,1.38325,1.38335,1.00,1.12
2016.02.24 13:55:43.467,1.38325,1.38336,1.00,1.57
2016.02.24 13:55:43.990,1.38324,1.38336,1.47,1.20
2016.02.24 13:55:44.395,1.38324,1.38334,1.20,1.12
2016.02.24 13:55:45.085,1.38322,1.38332,2.70,1.00
2016.02.24 13:55:45.339,1.38319,1.3833,1.50,1.50
2016.02.24 13:55:45.541,1.38318,1.38329,1.20,1.50
2016.02.24 13:55:45.643,1.38318,1.38329,1.07,2.62
2016.02.24 13:55:45.846,1.38318,1.3833,1.45,2.70
2016.02.24 13:55:46.393,1.38319,1.38328,1.20,1.00
2016.02.24 13:55:46.899,1.38319,1.38329,1.20,1.12
2016.02.24 13:55:47.051,1.38317,1.38325,1.50,1.00
2016.02.24 13:55:47.355,1.38316,1.38323,1.37,1.00
2016.02.24 13:55:47.825,1.38314,1.38322,1.20,1.00
2016.02.24 13:55:48.129,1.38317,1.38326,1.37,1.07
2016.02.24 13:55:48.230,1.3832,1.38327,1.00,1.10
2016.02.24 13:55:48.332,1.38318,1.38329,1.12,1.45
2016.02.24 13:55:48.534,1.3832,1.38329,1.00,1.47
2016.02.24 13:55:48.838,1.3832,1.38331,1.57,1.57
2016.02.24 13:55:49.386,1.38321,1.38332,1.00,1.95
2016.02.24 13:55:49.911,1.38321,1.38332,1.57,1.20
2016.02.24 13:55:50.528,1.38321,1.38332,1.00,1.20
2016.02.24 13:55:50.680,1.3832,1.38329,1.10,1.00
2016.02.24 13:55:51.004,1.38318,1.38327,1.10,1.37
2016.02.24 13:55:51.056,1.38317,1.38329,1.20,2.32
2016.02.24 13:55:51.462,1.38316,1.38328,1.20,1.47
2016.02.24 13:55:52.124,1.38315,1.38326,1.07,1.00
2016.02.24 13:55:52.225,1.38314,1.38324,1.12,1.12
2016.02.24 13:55:52.377,1.38312,1.38324,2.25,1.12
2016.02.24 13:55:52.923,1.38312,1.38324,2.25,1.20
2016.02.24 13:55:53.430,1.38313,1.38325,2.32,1.50
2016.02.24 13:55:54.128,1.38315,1.38325,1.87,1.00
2016.02.24 13:55:54.179,1.38317,1.38327,1.20,1.50
2016.02.24 13:55:54.686,1.38317,1.38327,1.12,1.20
2016.02.24 13:55:56.140,1.38315,1.38325,1.57,1.00
2016.02.24 13:55:56.901,1.38315,1.38326,1.57,1.87
2016.02.24 13:55:57.445,1.38315,1.38326,1.57,1.20
2016.02.24 13:55:57.979,1.38315,1.38326,1.10,1.07
2016.02.24 13:55:58.131,1.38316,1.38327,1.10,1.57
2016.02.24 13:55:58.898,1.38316,1.38327,1.00,1.87
2016.02.24 13:55:59.357,1.38318,1.38328,1.00,2.62
