2016.02.11 17:49:04.363,1.39495,1.39509,1.75,1.20
2016.02.11 17:49:04.668,1.3951,1.3952,1.85,1.00
2016.02.11 17:49:04.822,1.39515,1.39526,1.00,1.07
2016.02.11 17:49:05.361,1.39513,1.39527,1.12,1.12
2016.02.11 17:49:05.874,1.39514,1.39528,1.75,1.12
2016.02.11 17:49:06.419,1.39517,1.3953,1.00,1.87
2016.02.11 17:49:09.172,1.39518,1.3953,1.00,1.87
2016.02.11 17:49:09.375,1.39518,1.3953,1.00,1.12
2016.02.11 17:49:09.527,1.3952,1.3953,1.00,1.07
2016.02.11 17:49:09.578,1.3952,1.3953,1.00,1.00
2016.02.11 17:49:10.041,1.3952,1.39531,1.87,1.10
2016.02.11 17:49:10.548,1.39521,1.39531,1.37,1.07
2016.02.11 17:49:12.149,1.39517,1.3953,1.57,1.07
2016.02.11 17:49:12.455,1.39519,1.39532,1.00,1.57
2016.02.11 17:49:12.506,1.39521,1.39532,1.50,1.07
2016.02.11 17:49:12.812,1.39522,1.39535,1.37,1.50
2016.02.11 17:49:13.331,1.39522,1.39534,1.12,1.10
2016.02.11 17:49:13.434,1.39524,1.39536,1.75,1.07
2016.02.11 17:49:13.738,1.39524,1.39537,1.00,1.50
2016.02.11 17:49:13.790,1.39524,1.39537,1.37,1.12
2016.02.11 17:49:13.892,1.39525,1.39539,1.75,1.75
2016.02.11 17:49:13.985,1.39527,1.39539,1.00,4.50
2016.02.11 17:49:14.037,1.39524,1.39534,1.00,1.12
2016.02.11 17:49:14.191,1.39518,1.39532,1.75,1.07
2016.02.11 17:49:14.344,1.39521,1.39533,1.00,1.87
2016.02.11 17:49:14.447,1.39521,1.39535,1.37,1.95
2016.02.11 17:49:14.550,1.39523,1.39535,1.37,1.12
2016.02.11 17:49:14.651,1.39525,1.39537,1.00,1.37
2016.02.11 17:49:14.753,1.39523,1.39532,1.00,1.12
2016.02.11 17:49:14.855,1.39514,1.39529,1.75,1.75
2016.02.11 17:49:15.390,1.39515,1.39529,1.00,1.87
2016.02.11 17:49:15.441,1.39516,1.39529,1.37,1.12
2016.02.11 17:49:16.100,1.39517,1.3953,1.12,1.50
2016.02.11 17:49:16.303,1.39517,1.3953,1.12,1.37
2016.02.11 17:49:16.810,1.39517,1.3953,1.12,1.12
2016.02.11 17:49:16.862,1.39517,1.3953,1.12,1.50
2016.02.11 17:49:17.196,1.39527,1.39541,1.00,1.87
2016.02.11 17:49:17.247,1.39526,1.39541,1.85,1.12
2016.02.11 17:49:17.349,1.3953,1.39545,1.45,1.57
2016.02.11 17:49:17.401,1.3953,1.39545,1.47,1.12
2016.02.11 17:49:17.709,1.39533,1.39547,1.00,1.50
2016.02.11 17:49:18.341,1.39532,1.39546,1.12,1.20
2016.02.11 17:49:18.874,1.39532,1.39546,1.12,1.50
2016.02.11 17:49:19.179,1.39533,1.39547,1.37,1.12
2016.02.11 17:49:19.691,1.39536,1.3955,1.00,1.12
2016.02.11 17:49:20.227,1.39535,1.3955,1.12,1.87
2016.02.11 17:49:20.734,1.39535,1.39548,1.37,1.07
2016.02.11 17:49:21.265,1.39535,1.39548,1.37,1.12
2016.02.11 17:49:22.426,1.39534,1.39548,1.12,1.20
2016.02.11 17:49:22.730,1.39534,1.39547,1.12,1.12
2016.02.11 17:49:22.984,1.39534,1.39547,1.00,1.50
2016.02.11 17:49:23.485,1.39532,1.39546,1.12,1.12
2016.02.11 17:49:23.537,1.39527,1.39543,1.20,1.20
2016.02.11 17:49:23.589,1.39527,1.39542,1.20,1.12
2016.02.11 17:49:24.046,1.3953,1.39544,1.12,1.75
2016.02.11 17:49:24.097,1.39532,1.39544,1.00,1.12
2016.02.11 17:49:24.149,1.39532,1.39546,1.75,1.12
2016.02.11 17:49:24.200,1.39533,1.39547,1.12,2.25
2016.02.11 17:49:24.523,1.39532,1.39545,1.37,1.07
2016.02.11 17:49:24.635,1.39532,1.39545,1.37,1.07
2016.02.11 17:49:24.737,1.3953,1.39545,1.85,1.45
2016.02.11 17:49:24.788,1.39531,1.39543,1.00,1.12
2016.02.11 17:49:24.839,1.39527,1.39543,1.20,1.50
2016.02.11 17:49:24.890,1.39527,1.39542,1.12,1.12
2016.02.11 17:49:24.942,1.39527,1.39541,1.00,1.12
2016.02.11 17:49:24.993,1.39527,1.3954,1.00,1.37
2016.02.11 17:49:25.146,1.39524,1.39536,1.37,1.57
2016.02.11 17:49:25.199,1.39523,1.39535,1.12,1.87
2016.02.11 17:49:25.251,1.39518,1.39534,1.12,1.50
2016.02.11 17:49:25.302,1.39518,1.39534,1.75,1.50
2016.02.11 17:49:25.405,1.39518,1.39534,1.12,2.25
2016.02.11 17:49:29.563,1.3952,1.39534,1.12,1.50
2016.02.11 17:49:29.867,1.39524,1.39534,1.37,1.10
2016.02.11 17:49:31.321,1.39523,1.39533,1.12,1.00
2016.02.11 17:49:31.590,1.39516,1.39529,1.07,1.20
2016.02.11 17:49:31.642,1.39516,1.39523,1.07,1.00
2016.02.11 17:49:31.693,1.39513,1.39523,1.00,1.12
2016.02.11 17:49:31.795,1.39513,1.39521,1.12,1.00
2016.02.11 17:49:31.897,1.39511,1.39521,1.50,1.00
2016.02.11 17:49:31.998,1.3951,1.39521,1.10,1.00
2016.02.11 17:49:32.100,1.39509,1.39523,1.75,1.20
2016.02.11 17:49:32.404,1.39514,1.39526,1.12,1.12
2016.02.11 17:49:32.768,1.39515,1.39526,4.12,1.12
2016.02.11 17:49:32.819,1.39516,1.39525,1.00,1.00
2016.02.11 17:49:32.870,1.39514,1.39524,1.00,1.00
2016.02.11 17:49:35.800,1.39513,1.39524,1.00,1.12
2016.02.11 17:49:36.819,1.39509,1.39522,1.95,1.00
2016.02.11 17:49:37.502,1.39509,1.39522,1.85,1.50
2016.02.11 17:49:38.052,1.39511,1.39524,1.75,1.50
2016.02.11 17:49:38.553,1.39511,1.39522,1.75,1.00
2016.02.11 17:49:39.233,1.39511,1.39523,1.75,1.12
2016.02.11 17:49:39.741,1.39512,1.39525,1.12,1.50
2016.02.11 17:49:39.895,1.39513,1.39526,1.75,1.12
2016.02.11 17:49:39.947,1.39515,1.39528,1.37,1.87
2016.02.11 17:49:40.244,1.39516,1.39529,1.87,1.00
2016.02.11 17:49:40.765,1.39517,1.39529,1.37,1.00
2016.02.11 17:49:41.072,1.39516,1.39529,1.75,1.00
2016.02.11 17:49:41.598,1.39517,1.3953,1.50,1.00
2016.02.11 17:49:43.308,1.39516,1.39531,1.12,1.20
2016.02.11 17:49:43.410,1.39521,1.39534,1.00,1.57
2016.02.11 17:49:43.563,1.39521,1.39535,1.12,1.20
2016.02.11 17:49:43.932,1.39518,1.39532,1.75,1.12
2016.02.11 17:49:44.236,1.39518,1.39532,1.45,1.12
2016.02.11 17:49:44.754,1.39518,1.39532,1.50,1.12
2016.02.11 17:49:44.805,1.3952,1.39533,1.07,1.00
2016.02.11 17:49:44.906,1.39517,1.39532,1.12,1.20
2016.02.11 17:49:45.026,1.39516,1.39532,1.50,1.20
2016.02.11 17:49:45.686,1.39517,1.39532,1.12,1.20
2016.02.11 17:49:47.138,1.39517,1.39529,1.12,1.00
2016.02.11 17:49:47.190,1.39516,1.39524,1.12,1.00
2016.02.11 17:49:47.444,1.39513,1.39524,1.85,1.00
2016.02.11 17:49:48.042,1.39514,1.39524,1.12,1.00
2016.02.11 17:49:48.448,1.39514,1.39524,1.00,1.00
2016.02.11 17:49:48.954,1.39513,1.39524,1.10,1.00
2016.02.11 17:49:49.502,1.39512,1.39523,1.87,1.00
2016.02.11 17:49:50.049,1.39513,1.39522,1.47,1.00
2016.02.11 17:49:50.362,1.3951,1.39522,1.75,1.12
2016.02.11 17:49:50.628,1.39512,1.39522,1.75,1.00
2016.02.11 17:49:50.932,1.39509,1.39519,1.75,1.00
2016.02.11 17:49:51.330,1.39508,1.39519,1.12,1.00
2016.02.11 17:49:51.634,1.39508,1.39521,2.25,1.12
2016.02.11 17:49:55.360,1.3951,1.39522,1.12,1.50
2016.02.11 17:49:55.563,1.39512,1.39522,1.75,1.50
2016.02.11 17:49:56.326,1.39513,1.39524,1.50,1.00
2016.02.11 17:49:56.513,1.39516,1.39527,1.07,1.12
2016.02.11 17:49:56.564,1.39515,1.39529,1.50,1.12
2016.02.11 17:49:56.979,1.39515,1.39529,1.12,1.87
2016.02.11 17:49:57.081,1.39515,1.39529,1.12,1.12
2016.02.11 17:49:58.085,1.39514,1.39529,2.25,1.50
2016.02.11 17:49:58.592,1.39516,1.39529,1.37,1.50
2016.02.11 17:49:58.993,1.39516,1.39529,1.07,1.50
2016.02.11 17:49:59.297,1.39516,1.39529,1.00,1.57
2016.02.11 17:49:59.993,1.39512,1.39527,1.95,1.20
2016.02.11 17:50:00.098,1.39512,1.39526,1.87,1.12
2016.02.11 17:50:00.402,1.39512,1.39521,1.87,1.00
2016.02.11 17:50:00.918,1.39513,1.39521,1.12,1.00
2016.02.11 17:50:01.790,1.39515,1.39521,1.37,1.00
2016.02.11 17:50:02.298,1.39516,1.39521,1.00,1.00
2016.02.11 17:50:02.401,1.39516,1.39524,1.00,1.50
2016.02.11 17:50:02.695,1.39515,1.39528,1.10,1.50
2016.02.11 17:50:02.908,1.39515,1.39525,1.10,1.00
2016.02.11 17:50:03.667,1.39513,1.39524,1.12,1.00
2016.02.11 17:50:03.908,1.39513,1.39525,1.50,1.07
2016.02.11 17:50:03.960,1.39514,1.39525,1.37,1.00
2016.02.11 17:50:04.367,1.39514,1.39527,1.45,1.12
2016.02.11 17:50:04.873,1.39515,1.39527,1.47,1.00
2016.02.11 17:50:05.300,1.39513,1.39527,2.25,1.00
2016.02.11 17:50:05.503,1.39515,1.39527,1.47,1.00
2016.02.11 17:50:06.012,1.39515,1.39528,1.50,1.00
2016.02.11 17:50:06.815,1.39516,1.39528,1.07,1.37
2016.02.11 17:50:06.917,1.39512,1.39526,2.70,1.95
2016.02.11 17:50:07.340,1.39515,1.39526,1.07,1.50
2016.02.11 17:50:07.695,1.39515,1.39526,1.37,1.12
2016.02.11 17:50:08.476,1.39514,1.39527,1.87,1.87
2016.02.11 17:50:09.105,1.39514,1.39527,1.37,1.87
2016.02.11 17:50:09.359,1.39517,1.39529,1.07,1.37
2016.02.11 17:50:09.461,1.39516,1.39529,1.75,1.87
2016.02.11 17:50:09.512,1.39516,1.39529,1.75,1.50
2016.02.11 17:50:10.605,1.39516,1.39528,1.75,1.00
2016.02.11 17:50:11.188,1.39515,1.39528,1.87,1.37
2016.02.11 17:50:11.710,1.39515,1.39528,2.62,1.12
2016.02.11 17:50:12.230,1.39517,1.3953,1.87,2.25
2016.02.11 17:50:12.737,1.39517,1.3953,1.87,1.00
2016.02.11 17:50:14.119,1.39519,1.39531,1.45,1.00
2016.02.11 17:50:14.221,1.39522,1.39533,1.00,1.37
2016.02.11 17:50:14.525,1.39524,1.39535,1.20,1.12
2016.02.11 17:50:15.026,1.39522,1.39535,1.87,1.50
2016.02.11 17:50:15.382,1.39522,1.39533,1.50,1.00
2016.02.11 17:50:15.433,1.39521,1.39531,1.37,1.00
2016.02.11 17:50:15.484,1.3952,1.39531,1.12,1.00
2016.02.11 17:50:15.586,1.39518,1.39531,1.87,1.50
2016.02.11 17:50:16.104,1.39518,1.3953,1.12,1.00
2016.02.11 17:50:16.611,1.39518,1.3953,1.07,1.00
2016.02.11 17:50:19.852,1.39515,1.39528,2.25,1.12
2016.02.11 17:50:20.308,1.39517,1.39528,2.25,1.50
2016.02.11 17:50:20.411,1.39524,1.39533,1.00,1.10
2016.02.11 17:50:20.464,1.39524,1.39534,1.75,1.00
2016.02.11 17:50:20.654,1.39532,1.39543,1.37,1.12
2016.02.11 17:50:20.705,1.39532,1.39543,1.37,1.00
2016.02.11 17:50:20.858,1.39533,1.39545,1.07,1.00
2016.02.11 17:50:21.114,1.39532,1.39545,1.87,1.50
2016.02.11 17:50:21.318,1.39528,1.39541,1.20,1.50
2016.02.11 17:50:21.724,1.39526,1.39539,1.87,1.50
2016.02.11 17:50:21.809,1.39526,1.39539,1.57,1.50
2016.02.11 17:50:21.873,1.39527,1.39539,1.07,1.00
2016.02.11 17:50:22.278,1.39525,1.39533,1.50,1.00
2016.02.11 17:50:22.329,1.39524,1.39533,1.20,1.00
2016.02.11 17:50:22.381,1.39522,1.39531,1.20,1.00
2016.02.11 17:50:22.431,1.39522,1.39531,1.00,1.00
2016.02.11 17:50:22.533,1.3952,1.39531,1.12,1.00
2016.02.11 17:50:22.953,1.39521,1.39534,1.00,3.07
2016.02.11 17:50:25.831,1.39521,1.39534,1.00,3.82
2016.02.11 17:50:26.337,1.39521,1.39532,1.00,1.57
2016.02.11 17:50:27.882,1.39519,1.39531,1.50,1.12
2016.02.11 17:50:27.935,1.39519,1.39529,1.50,1.00
2016.02.11 17:50:28.239,1.3952,1.39528,1.00,1.37
2016.02.11 17:50:28.342,1.3952,1.39531,1.00,1.20
2016.02.11 17:50:28.848,1.3952,1.39532,1.00,1.95
2016.02.11 17:50:28.899,1.39522,1.39532,1.00,1.95
2016.02.11 17:50:29.437,1.39521,1.39532,1.00,2.70
2016.02.11 17:50:29.744,1.39517,1.39523,1.20,1.00
2016.02.11 17:50:30.076,1.395,1.39511,1.00,1.20
2016.02.11 17:50:30.178,1.39498,1.3951,1.00,1.45
2016.02.11 17:50:30.280,1.39498,1.39511,1.37,1.45
2016.02.11 17:50:30.686,1.39497,1.39507,1.00,1.00
2016.02.11 17:50:30.875,1.39494,1.39508,1.07,1.20
2016.02.11 17:50:30.976,1.39491,1.39505,1.37,2.25
2016.02.11 17:50:31.282,1.3948,1.39494,1.07,1.12
2016.02.11 17:50:31.435,1.39481,1.39494,1.57,1.37
2016.02.11 17:50:31.487,1.39481,1.39494,1.57,1.00
2016.02.11 17:50:31.539,1.39484,1.39494,1.07,1.00
2016.02.11 17:50:32.053,1.39484,1.39496,1.07,1.12
2016.02.11 17:50:32.105,1.39484,1.39497,1.10,1.12
2016.02.11 17:50:32.257,1.39484,1.39499,1.20,1.20
2016.02.11 17:50:32.309,1.39484,1.39499,1.20,1.20
2016.02.11 17:50:32.637,1.39498,1.3951,1.00,1.37
2016.02.11 17:50:33.095,1.39498,1.39509,1.00,1.12
2016.02.11 17:50:33.197,1.39498,1.39509,1.00,1.00
2016.02.11 17:50:33.299,1.39498,1.39509,1.00,1.37
2016.02.11 17:50:33.729,1.39492,1.39503,1.85,3.00
2016.02.11 17:50:33.780,1.39492,1.39502,1.20,2.62
2016.02.11 17:50:33.831,1.39487,1.39497,3.75,1.45
2016.02.11 17:50:33.883,1.39481,1.39497,1.57,1.95
2016.02.11 17:50:33.934,1.39482,1.39495,1.20,1.37
2016.02.11 17:50:34.239,1.39481,1.39494,1.10,1.12
2016.02.11 17:50:34.290,1.39481,1.39495,1.10,1.95
2016.02.11 17:50:34.392,1.39485,1.39494,1.00,1.12
2016.02.11 17:50:34.612,1.39488,1.39501,1.07,1.12
2016.02.11 17:50:34.765,1.39488,1.39503,1.20,1.12
2016.02.11 17:50:34.867,1.39487,1.39501,1.45,1.37
2016.02.11 17:50:35.173,1.39496,1.39508,1.00,1.45
2016.02.11 17:50:35.748,1.39496,1.39509,1.20,1.12
2016.02.11 17:50:36.002,1.39496,1.39511,1.20,1.20
2016.02.11 17:50:36.154,1.39498,1.39511,1.00,2.70
2016.02.11 17:50:36.458,1.39498,1.39508,1.00,1.37
2016.02.11 17:50:37.910,1.39498,1.39511,1.00,1.20
2016.02.11 17:50:38.203,1.39498,1.39509,1.00,1.12
2016.02.11 17:50:38.508,1.39498,1.39509,1.10,1.00
2016.02.11 17:50:39.029,1.39498,1.39512,1.10,1.20
2016.02.11 17:50:40.111,1.39499,1.39511,1.00,1.57
2016.02.11 17:50:40.497,1.39497,1.39509,1.07,1.12
2016.02.11 17:50:40.751,1.39495,1.39508,1.20,1.00
2016.02.11 17:50:41.207,1.39497,1.39509,1.00,1.95
2016.02.11 17:50:41.935,1.39497,1.39508,1.00,1.12
2016.02.11 17:50:41.986,1.39493,1.39506,1.57,1.00
2016.02.11 17:50:42.088,1.39491,1.39503,1.57,1.50
2016.02.11 17:50:42.394,1.39483,1.39496,1.95,1.20
2016.02.11 17:50:42.698,1.39481,1.39495,1.47,1.95
2016.02.11 17:50:43.081,1.39488,1.39496,1.07,1.00
2016.02.11 17:50:43.183,1.39494,1.39505,1.00,1.47
2016.02.11 17:50:43.336,1.39494,1.39508,1.20,1.95
2016.02.11 17:50:43.488,1.39496,1.39507,1.00,1.10
2016.02.11 17:50:43.792,1.39505,1.39512,1.00,1.12
2016.02.11 17:50:43.883,1.39502,1.39512,1.00,1.12
2016.02.11 17:50:43.934,1.39505,1.39513,1.00,1.12
2016.02.11 17:50:44.189,1.39503,1.39515,1.00,1.45
2016.02.11 17:50:44.292,1.39505,1.39512,1.07,1.00
2016.02.11 17:50:44.395,1.39505,1.39519,1.57,1.95
2016.02.11 17:50:44.497,1.39512,1.39518,1.00,1.37
2016.02.11 17:50:44.598,1.39515,1.39527,1.00,2.25
2016.02.11 17:50:44.701,1.39515,1.39528,1.12,1.37
2016.02.11 17:50:45.174,1.39517,1.39528,1.00,1.37
2016.02.11 17:50:45.529,1.39515,1.39528,1.76,1.00
2016.02.11 17:50:45.834,1.39515,1.39528,3.01,1.00
2016.02.11 17:50:46.380,1.39515,1.39528,3.01,1.00
2016.02.11 17:50:46.482,1.39515,1.39528,1.76,1.00
2016.02.11 17:50:46.635,1.39515,1.39528,1.43,1.37
2016.02.11 17:50:46.838,1.39514,1.39528,1.13,1.37
2016.02.11 17:50:47.756,1.39513,1.39522,1.13,1.00
2016.02.11 17:50:48.010,1.39498,1.39513,1.68,1.12
2016.02.11 17:50:48.061,1.39498,1.39506,1.31,1.37
2016.02.11 17:50:48.175,1.39489,1.39498,1.00,1.00
2016.02.11 17:50:48.226,1.3949,1.39498,1.68,1.00
2016.02.11 17:50:48.328,1.39485,1.39495,1.68,1.57
2016.02.11 17:50:48.379,1.39485,1.39495,1.68,2.25
2016.02.11 17:50:48.583,1.39476,1.39492,1.78,1.95
2016.02.11 17:50:48.635,1.39477,1.39492,1.06,1.57
2016.02.11 17:50:48.686,1.39479,1.39492,1.31,1.57
2016.02.11 17:50:48.992,1.39489,1.39497,1.76,1.00
2016.02.11 17:50:49.043,1.39489,1.39503,1.81,1.12
2016.02.11 17:50:49.095,1.39493,1.39506,1.31,3.75
2016.02.11 17:50:49.146,1.39493,1.39509,1.76,5.62
2016.02.11 17:50:49.351,1.39495,1.39508,1.51,1.00
2016.02.11 17:50:49.656,1.39495,1.39508,1.51,1.37
2016.02.11 17:50:49.707,1.39495,1.39508,1.51,1.00
2016.02.11 17:50:49.759,1.39495,1.39509,1.01,1.87
2016.02.11 17:50:50.025,1.39493,1.39508,1.88,1.12
2016.02.11 17:50:50.229,1.39495,1.39509,1.76,1.12
2016.02.11 17:50:50.484,1.39495,1.39509,1.13,1.95
2016.02.11 17:50:50.690,1.39491,1.39506,1.13,1.57
2016.02.11 17:50:50.751,1.3949,1.39505,1.76,1.87
2016.02.11 17:50:51.097,1.39491,1.39503,1.68,1.20
2016.02.11 17:50:51.149,1.39491,1.39503,1.68,1.00
2016.02.11 17:50:51.251,1.39492,1.39507,1.88,1.12
2016.02.11 17:50:51.769,1.39494,1.39508,1.13,1.87
2016.02.11 17:50:52.391,1.39495,1.39508,1.41,1.37
2016.02.11 17:50:52.543,1.39493,1.39506,1.38,1.37
2016.02.11 17:50:52.645,1.39493,1.39508,1.38,1.20
2016.02.11 17:50:53.154,1.39493,1.39506,1.38,1.12
2016.02.11 17:50:53.663,1.39494,1.39507,1.38,1.12
2016.02.11 17:50:53.967,1.39495,1.3951,1.13,1.87
2016.02.11 17:50:55.849,1.39496,1.39511,1.41,1.20
2016.02.11 17:50:55.951,1.39496,1.39511,1.88,1.20
2016.02.11 17:50:56.458,1.39497,1.39512,1.06,1.12
2016.02.11 17:50:56.772,1.39495,1.39507,2.26,1.00
2016.02.11 17:50:57.551,1.39496,1.39511,1.12,1.20
2016.02.11 17:50:57.602,1.39496,1.3951,1.12,1.12
2016.02.11 17:50:57.819,1.39496,1.39511,1.12,1.20
2016.02.11 17:50:57.972,1.39495,1.39508,1.95,1.47
2016.02.11 17:50:58.023,1.39493,1.39506,1.20,1.50
2016.02.11 17:50:58.074,1.39492,1.39506,1.12,1.95
2016.02.11 17:50:58.278,1.3949,1.39503,1.12,1.00
2016.02.11 17:50:58.329,1.3949,1.39503,1.00,1.12
2016.02.11 17:50:58.482,1.39483,1.39495,1.37,1.57
2016.02.11 17:50:58.533,1.39481,1.39495,1.12,2.32
2016.02.11 17:50:58.607,1.39479,1.39491,1.20,1.00
2016.02.11 17:50:58.963,1.39481,1.39494,1.57,1.50
2016.02.11 17:50:59.065,1.39479,1.39493,1.10,1.57
2016.02.11 17:51:00.679,1.39479,1.39494,1.37,1.95
2016.02.11 17:51:00.782,1.39481,1.39495,1.82,1.12
2016.02.11 17:51:01.087,1.39489,1.395,1.12,1.00
2016.02.11 17:51:01.290,1.39491,1.39504,2.62,1.00
2016.02.11 17:51:01.768,1.3949,1.39504,1.45,1.12
2016.02.11 17:51:01.820,1.39489,1.39504,1.82,1.87
2016.02.11 17:51:01.922,1.39488,1.39501,1.47,1.50
2016.02.11 17:51:02.076,1.39486,1.39501,1.95,1.87
2016.02.11 17:51:02.666,1.39487,1.395,1.45,1.12
2016.02.11 17:51:03.022,1.39484,1.39493,1.20,1.00
2016.02.11 17:51:03.176,1.3948,1.39493,1.87,1.20
2016.02.11 17:51:03.277,1.39478,1.39492,1.75,1.57
2016.02.11 17:51:03.430,1.39477,1.39491,1.00,1.57
2016.02.11 17:51:03.798,1.39475,1.3949,1.50,1.95
2016.02.11 17:51:04.356,1.39477,1.39492,1.37,2.25
2016.02.11 17:51:04.888,1.39477,1.39492,1.37,1.95
2016.02.11 17:51:06.396,1.39477,1.39492,1.20,1.20
2016.02.11 17:51:07.170,1.39477,1.39491,1.20,1.57
2016.02.11 17:51:11.901,1.39477,1.39492,1.95,2.25
2016.02.11 17:51:12.321,1.39477,1.39492,1.45,1.95
2016.02.11 17:51:12.474,1.39477,1.39492,1.87,2.25
2016.02.11 17:51:12.576,1.39477,1.39492,1.45,1.95
2016.02.11 17:51:13.761,1.39477,1.39492,1.87,1.95
2016.02.11 17:51:14.220,1.39477,1.39492,1.37,1.95
2016.02.11 17:51:14.498,1.39477,1.39492,1.87,1.95
2016.02.11 17:51:14.651,1.39477,1.39492,1.45,1.95
2016.02.11 17:51:14.752,1.39477,1.39492,2.70,1.95
2016.02.11 17:51:16.650,1.39478,1.39491,1.82,1.10
2016.02.11 17:51:16.975,1.39476,1.3949,1.37,1.50
2016.02.11 17:51:18.951,1.39475,1.39489,1.75,1.20
2016.02.11 17:51:19.465,1.39474,1.39489,2.70,1.20
2016.02.11 17:51:20.378,1.39476,1.39489,1.75,1.12
2016.02.11 17:51:20.532,1.39476,1.39491,1.87,1.95
2016.02.11 17:51:21.460,1.39476,1.39491,2.62,2.25
2016.02.11 17:51:21.967,1.39476,1.39491,2.62,1.95
2016.02.11 17:51:22.222,1.39475,1.39489,2.32,1.20
2016.02.11 17:51:22.324,1.39476,1.39489,1.75,1.10
2016.02.11 17:51:22.375,1.39476,1.39489,1.12,1.47
2016.02.11 17:51:22.697,1.3948,1.39495,1.20,1.12
2016.02.11 17:51:22.748,1.39482,1.39495,1.00,1.37
2016.02.11 17:51:23.003,1.39479,1.39492,1.50,1.57
2016.02.11 17:51:23.510,1.39479,1.39492,1.50,1.57
2016.02.11 17:51:24.038,1.39478,1.39491,1.75,1.12
2016.02.11 17:51:24.819,1.39479,1.39491,1.12,1.12
2016.02.11 17:51:25.023,1.39477,1.39492,1.95,1.20
2016.02.11 17:51:25.328,1.39479,1.39492,1.12,1.10
2016.02.11 17:51:25.531,1.39479,1.39492,1.12,1.07
2016.02.11 17:51:26.623,1.39479,1.39492,1.50,1.57
2016.02.11 17:51:26.775,1.39479,1.39492,1.50,1.57
2016.02.11 17:51:26.928,1.39481,1.39495,1.50,1.95
2016.02.11 17:51:27.252,1.39487,1.39499,1.00,1.00
2016.02.11 17:51:27.303,1.39484,1.39494,1.20,1.00
2016.02.11 17:51:27.355,1.39483,1.39494,1.20,1.00
2016.02.11 17:51:27.457,1.39482,1.39494,1.57,1.00
2016.02.11 17:51:27.508,1.39488,1.39498,1.75,1.20
2016.02.11 17:51:27.560,1.39488,1.39498,2.25,1.00
2016.02.11 17:51:27.611,1.39491,1.39502,1.12,1.12
2016.02.11 17:51:27.662,1.39492,1.39506,1.47,1.50
2016.02.11 17:51:27.966,1.39494,1.39507,1.37,1.20
2016.02.11 17:51:28.389,1.39495,1.39508,1.50,1.20
2016.02.11 17:51:29.273,1.39494,1.39508,1.47,1.12
2016.02.11 17:51:29.815,1.39495,1.39509,1.07,2.32
2016.02.11 17:51:30.348,1.39495,1.39509,1.57,1.47
2016.02.11 17:51:30.501,1.39497,1.39511,1.00,2.25
2016.02.11 17:51:31.047,1.39498,1.3951,1.12,1.37
2016.02.11 17:51:31.955,1.39497,1.39509,1.00,1.00
2016.02.11 17:51:32.057,1.39497,1.39509,1.00,1.12
2016.02.11 17:51:32.589,1.39497,1.3951,1.12,1.37
2016.02.11 17:51:33.594,1.39499,1.3951,1.00,1.37
2016.02.11 17:51:33.645,1.39499,1.3951,1.00,1.12
2016.02.11 17:51:34.149,1.39499,1.39513,1.12,2.32
2016.02.11 17:51:34.353,1.39499,1.39512,1.12,1.20
2016.02.11 17:51:35.665,1.39502,1.39513,1.00,1.12
2016.02.11 17:51:35.972,1.39523,1.39527,1.00,1.50
2016.02.11 17:51:36.074,1.39523,1.39532,1.00,1.45
2016.02.11 17:51:36.125,1.39526,1.39535,1.00,3.82
2016.02.11 17:51:36.176,1.39526,1.39538,1.00,1.87
2016.02.11 17:51:36.304,1.39534,1.39545,1.00,4.87
2016.02.11 17:51:36.356,1.39534,1.39546,1.12,1.45
2016.02.11 17:51:36.508,1.39531,1.3954,1.12,1.87
2016.02.11 17:51:36.661,1.39518,1.39532,1.10,1.87
2016.02.11 17:51:36.865,1.39516,1.3953,1.00,1.07
2016.02.11 17:51:37.119,1.39517,1.39531,1.00,1.07
2016.02.11 17:51:37.670,1.39519,1.39533,1.00,2.00
2016.02.11 17:51:37.883,1.39519,1.39535,1.00,3.87
2016.02.11 17:51:38.087,1.39523,1.39535,1.00,1.14
2016.02.11 17:51:38.189,1.39526,1.39538,1.00,1.24
2016.02.11 17:51:38.496,1.3952,1.39535,1.12,1.12
2016.02.11 17:51:38.547,1.39519,1.39535,1.57,1.20
2016.02.11 17:51:38.648,1.39519,1.39535,1.00,1.20
2016.02.11 17:51:38.852,1.39526,1.39538,1.00,1.50
2016.02.11 17:51:39.107,1.39533,1.39547,1.10,1.16
2016.02.11 17:51:39.632,1.39534,1.39549,1.00,1.20
2016.02.11 17:51:39.734,1.39536,1.39549,1.00,1.22
2016.02.11 17:51:40.242,1.39535,1.3955,1.07,1.07
2016.02.11 17:51:41.903,1.39536,1.39545,1.10,1.00
2016.02.11 17:51:41.954,1.39533,1.39543,1.00,1.00
2016.02.11 17:51:42.413,1.39534,1.39548,1.00,1.00
2016.02.11 17:51:42.464,1.39537,1.3955,1.00,1.57
2016.02.11 17:51:42.923,1.39539,1.3955,1.00,1.00
2016.02.11 17:51:43.401,1.39538,1.39552,1.00,1.57
2016.02.11 17:51:44.443,1.39537,1.39552,1.00,1.10
2016.02.11 17:51:47.457,1.39538,1.39553,1.00,1.45
2016.02.11 17:51:48.796,1.39538,1.39552,1.00,1.95
2016.02.11 17:51:49.346,1.39537,1.39553,1.00,2.70
2016.02.11 17:51:50.418,1.39535,1.39546,1.10,1.00
